0.170328229666	0.634134232998	-0.754229485989	
0.788527548313	-0.546737372875	-0.281607061625	
-0.590942084789	-0.546765089035	-0.593157112598	
0.113779038191	0.606862962246	-0.786620438099	
0.775300085545	-0.549340605736	-0.311664372683	
-0.621260106564	-0.574406027794	-0.53300434351	
0.149276658893	0.624273657799	-0.766810894012	
0.739089846611	-0.585610866547	-0.332875490189	
-0.656858146191	-0.517051577568	-0.548812329769	
-0.174744874239	-0.927213966846	-0.331267982721	
0.456326246262	-0.374395549297	0.807213902473	
-0.872485280037	-0.010109779425	0.488535791636	
-0.155096068978	-0.920766592026	-0.357958257198	
0.502127289772	-0.385522037745	0.774106562138	
-0.85077226162	-0.0596797093749	0.522134959698	
-0.173049390316	-0.911968052387	-0.371978789568	
0.413438618183	-0.410051882267	0.812973558903	
-0.89393645525	-0.0131058227271	0.448002040386	
-0.152160108089	-0.916351079941	-0.370335042477	
0.432789772749	-0.398639559746	0.808566331863	
-0.888560831547	-0.0372456759214	0.45724439621	
-0.131950691342	-0.935424983501	-0.327977240086	
0.471236974001	-0.350286215544	0.809466063976	
-0.872080683708	-0.0477453917265	0.48702737689	
-0.140599995852	-0.924435853958	-0.354471474886	
0.477746963501	-0.376935064793	0.793522417545	
-0.86717325449	-0.0577784180641	0.494643479586	
-0.153220102191	-0.922419667244	-0.354493349791	
0.410148710012	-0.385732620955	0.8264310956	
-0.899055957794	-0.0187691263855	0.43743121624	
-0.180220559239	-0.915764927864	-0.35901966691	
0.423576176167	-0.401673465967	0.811936974525	
-0.887752115726	-0.00574445165694	0.460286021233	
0.916732907295	0.108919911087	-0.384366005659	
0.124498918653	0.83631426096	0.533927381039	
0.379606097937	-0.537321925163	0.753116428852	
0.919182002544	0.0269141867757	-0.392912268639	
0.197695672512	0.831325829029	0.519436001778	
0.340618312359	-0.555133283138	0.758818984032	
0.949972033501	0.0558200888336	-0.307306528091	
0.124388754368	0.834892511368	0.536173462868	
0.286497175694	-0.547575235367	0.786181092262	
0.946507096291	0.0157179348171	-0.322299897671	
0.163600057364	0.837548315525	0.521294414997	
0.278135418892	-0.546137154102	0.790173947811	
0.934068500996	0.0654782727361	-0.351039350033	
0.13699965179	0.842110455036	0.521613895893	
0.329768300056	-0.535315334797	0.777618348598	
0.928077757359	0.0312692038715	-0.371071308851	
0.174935117364	0.843063116074	0.508568882942	
0.328739076853	-0.536904871464	0.776958048344	
0.949164092541	0.00785099249333	-0.314683765173	
0.164875358343	0.83919107914	0.51824170351	
0.268148511648	-0.54378002882	0.795235574245	
0.944677948952	0.0121946968138	-0.327772587538	
0.167125508189	0.841962218285	0.512999713421	
0.282228022814	-0.539398670197	0.793345093727	
-0.0358882844448	-0.0449270792305	0.998345434666	
-0.832620918751	0.553820669651	-0.00500807724893	
-0.552679359913	-0.8314229846	-0.0572828985751	
-0.0942694917321	-0.0507676638663	0.994251430035	
-0.891156852245	0.449501931667	-0.0615425221622	
-0.443793565035	-0.891835570335	-0.0876162722707	
-0.0828837379813	-0.0205767657608	0.996346771717	
-0.841748535633	0.536642730236	-0.0589402168989	
-0.533469498158	-0.843558609486	-0.0617994181812	
-0.052995428443	-0.002959105419	0.998590350151	
-0.88789743185	0.457759529352	-0.0457644537091	
-0.456978827715	-0.889071106911	-0.026886543259	
-0.0264706164598	-0.0253760758787	0.999327480793	
-0.844444096088	0.535571992397	-0.00876813754439	
-0.53498929739	-0.844108223915	-0.0356055982411	
-0.0164748542011	0.00617443211377	0.999845206738	
-0.882580041885	0.469838440418	-0.017444062978	
-0.469873428345	-0.882730841637	-0.0022910896223	
-0.0925882384181	-0.0144474487752	0.995599687099	
-0.851863086224	0.518834769726	-0.0716921314597	
-0.515515983105	-0.854752421379	-0.0603452473879	
-0.109822064638	-0.0218838788569	0.993710339069	
-0.859758913517	0.503757238388	-0.0839241892099	
-0.498752206564	-0.863568007946	-0.0741385221481	
0.937766849995	-0.042628351599	-0.344639122486	
-0.137913048267	0.865100264549	-0.482267051935	
0.318705648184	0.499784290791	0.805383384228	
0.93655192852	-0.119436502457	-0.329553306103	
-0.0853165239096	0.834217190742	-0.544796049595	
0.339987576008	0.538346111774	0.771097838879	
0.902608156204	-0.0566039271653	-0.426725327969	
-0.176634922624	0.855313062668	-0.487072587013	
0.392553955317	0.515010297298	0.762014329433	
0.912286281586	-0.0504075698555	-0.40643915534	
-0.166807115078	0.860622525215	-0.481148838997	
0.374044269323	0.506742417812	0.776725828648	
0.898196518421	-0.0830427259207	-0.431679189205	
-0.162495359778	0.849721193314	-0.501566767693	
0.408458411694	0.520651340485	0.749722540379	
0.906078398228	-0.115069769323	-0.40716201067	
-0.127370625734	0.843489170074	-0.521826386452	
0.403483182192	0.524676084518	0.74961078167	
0.932260990143	-0.0876720994711	-0.351002931595	
-0.105055227876	0.862788379192	-0.494529664516	
0.34619769454	0.497905403376	0.795133531094	
0.944618761539	-0.106987938285	-0.310240209103	
-0.0767086595297	0.847191512585	-0.525720775127	
0.319078654051	0.520403802395	0.79206609726	
-0.951454818249	0.260835617781	-0.163396671414	
-0.281959593296	-0.951522648335	0.122896149755	
-0.123419933021	0.163001403213	0.978875935078	
-0.956347763538	0.242997229099	-0.16233073175	
-0.256202191114	-0.964383304119	0.0657664686441	
-0.140567988157	0.104485101998	0.984542310238	
-0.972887098789	0.196723550558	-0.121616207063	
-0.206972002983	-0.9752150774	0.0782182216644	
-0.103214599192	0.101268649101	0.989490449429	
-0.954158306122	0.242296233773	-0.17571143806	
-0.255972951651	-0.964849472046	0.05952552706	
-0.155112281442	0.101774148643	0.982640445232	
-0.968378603458	0.233899071813	-0.0867991372943	
-0.244006797671	-0.960454106331	0.134121611714	
-0.0519956611097	0.151060089469	0.987156152725	
-0.975885927677	0.18844640255	-0.110157251358	
-0.199984893203	-0.974133014679	0.105218358338	
-0.0874797925353	0.124710902572	0.98832911253	
-0.953119635582	0.215928718448	-0.211985349655	
-0.242154195905	-0.964381337166	0.106442660093	
-0.181450679898	0.152785733342	0.971458792686	
-0.949407875538	0.221491619945	-0.222634598613	
-0.243294432759	-0.967012584209	0.0754620060325	
-0.198576256633	0.125809982419	0.971976995468	
0.21178868413	0.280856311321	0.936090409756	
-0.121539384127	-0.942813694477	0.310371547937	
0.969728708267	-0.179505035281	-0.165542170405	
0.181497380137	0.279263526201	0.942905366421	
-0.098905056715	-0.948784530163	0.300042748451	
0.978405058384	-0.147715076804	-0.144581332803	
0.16993060708	0.224909812212	0.959447324276	
-0.16041149199	-0.954308927059	0.252116262913	
0.972312569618	-0.196748644114	-0.126088172197	
0.198949038982	0.246920213103	0.94839322567	
-0.100818522274	-0.957447171211	0.270426660776	
0.974810183048	-0.149416729808	-0.16558906436	
0.18949444592	0.284680664539	0.939706742764	
-0.127630323172	-0.941785514355	0.311047434807	
0.973551392555	-0.178876832128	-0.14212924242	
0.195293664932	0.28314614296	0.938982784748	
-0.152838692069	-0.936934113503	0.314316421747	
0.968762457371	-0.204896897078	-0.139701604843	
0.201782464981	0.243792846799	0.948603630066	
-0.10605353862	-0.957392752171	0.268610864878	
0.973671674728	-0.154803737998	-0.167329967022	
0.17634652555	0.22992362082	0.957098245621	
-0.145461529493	-0.955573678017	0.256358832121	
0.973520874977	-0.184428974986	-0.13506706059	
-0.367841571569	0.841164708138	0.396401882172	
-0.239996701479	-0.497725874186	0.833468973637	
0.898384213448	0.21144939959	0.384961038828	
-0.338015407324	0.847523868084	0.409205198288	
-0.227043315768	-0.495387762785	0.83847618103	
0.913343787193	0.190510571003	0.359873324633	
-0.343742012978	0.849463760853	0.400315761566	
-0.22323025763	-0.487988770008	0.843821763992	
0.912145674229	0.200694397092	0.357368260622	
-0.319145441055	0.867502331734	0.381557255983	
-0.247080370784	-0.464851737022	0.850214183331	
0.914930343628	0.177066668868	0.362698107958	
-0.336235284805	0.859950363636	0.383967727423	
-0.251215904951	-0.474829435349	0.843461692333	
0.907654345036	0.187142774463	0.375687628984	
-0.346079736948	0.847906112671	0.401601910591	
-0.225705295801	-0.490725815296	0.841573119164	
0.910651385784	0.200607731938	0.361207157373	
-0.335388898849	0.855003595352	0.39557954669	
-0.276212692261	-0.490692049265	0.826394498348	
0.900677978992	0.167899444699	0.400735497475	
-0.330745071173	0.859939754009	0.388730376959	
-0.247394710779	-0.476514130831	0.843640983105	
0.910715937614	0.182860255241	0.370349228382	
0.620438873768	0.180198401213	-0.763271987438	
0.492694556713	-0.846769154072	0.200584337115	
-0.610170185566	-0.500510275364	-0.614151239395	
0.583700299263	0.203044265509	-0.786172389984	
0.550992131233	-0.810231626034	0.199830710888	
-0.596407234669	-0.549816071987	-0.5848082304	
0.636306345463	0.180100277066	-0.750118732452	
0.497306317091	-0.839117050171	0.22038371861	
-0.589746236801	-0.513270378113	-0.623500525951	
0.640126168728	0.183694750071	-0.745985746384	
0.48247590661	-0.851757586002	0.204269379377	
-0.597875833511	-0.490678340197	-0.633860588074	
0.629478931427	0.191298112273	-0.753101110458	
0.515173256397	-0.828315734863	0.220203474164	
-0.581681013107	-0.526591002941	-0.619958937168	
0.64403116703	0.199173375964	-0.738616108894	
0.52023768425	-0.821910262108	0.231983363628	
-0.560871243477	-0.533660471439	-0.632953345776	
0.620706498623	0.193413078785	-0.759812355042	
0.514563143253	-0.831678926945	0.208650305867	
-0.591564238071	-0.520482003689	-0.615751743317	
0.616449713707	0.173809587955	-0.767971336842	
0.524707078934	-0.817894756794	0.236073374748	
-0.587087929249	-0.548487365246	-0.59539014101	
-0.405427992344	0.793705821037	-0.453496664762	
0.12695991993	0.54018086195	0.831916987896	
0.90526753664	0.279706537724	-0.319773256779	
-0.392530441284	0.798509776592	-0.456401139498	
0.110563442111	0.533597588539	0.838480353355	
0.913069307804	0.278667777777	-0.297739297152	
-0.323425114155	0.824932277203	-0.463554650545	
0.0961467921734	0.515997827053	0.851176857948	
0.941356480122	0.230722680688	-0.246201261878	
-0.339495331049	0.805159628391	-0.486272484064	
0.110465712845	0.54752856493	0.829463541508	
0.934098601341	0.227882578969	-0.274825930595	
-0.340859353542	0.794146597385	-0.503136277199	
0.0524976700544	0.550429999828	0.833229124546	
0.938647389412	0.257600456476	-0.229310065508	
-0.304698228836	0.789791882038	-0.532341778278	
0.0583773329854	0.573354303837	0.817225158215	
0.950658261776	0.217930361629	-0.220805972815	
-0.349172353745	0.785060822964	-0.51162302494	
0.0860835760832	0.570553421974	0.816736400127	
0.933096051216	0.241139426827	-0.266802340746	
-0.317875474691	0.812240719795	-0.489101439714	
0.114714704454	0.545015573502	0.830541133881	
0.941167235374	0.207901537418	-0.266423046589	
0.719044864178	0.531069934368	-0.448262423277	
-0.271064221859	-0.379612267017	-0.884544372559	
-0.639920830727	0.757534980774	-0.129004210234	
0.756266117096	0.475005537271	-0.449923694134	
-0.278185606003	-0.388967335224	-0.878246665001	
-0.592177629471	0.789350450039	-0.162023127079	
0.737382590771	0.49143370986	-0.463421851397	
-0.320254534483	-0.34970498085	-0.88042229414	
-0.594730138779	0.797621071339	-0.100482493639	
0.737364828587	0.464794486761	-0.490162402391	
-0.376641064882	-0.319470882416	-0.869528532028	
-0.560744702816	0.825775027275	-0.060505900532	
0.77772462368	0.471741169691	-0.415457248688	
-0.226328015327	-0.406452298164	-0.885196089745	
-0.586447000504	0.782468378544	-0.209339693189	
0.763809680939	0.486643314362	-0.423996508121	
-0.252618521452	-0.37910798192	-0.890202760696	
-0.593951702118	0.787054896355	-0.166631236672	
0.755851507187	0.480280846357	-0.444993019104	
-0.30864995718	-0.338019907475	-0.889088153839	
-0.577428519726	0.809365689754	-0.107254192233	
0.727909743786	0.513719856739	-0.454135864973	
-0.31936609745	-0.332077383995	-0.887541472912	
-0.606755912304	0.791085660458	-0.0776576697826	
-0.995813071728	-0.0792553648353	0.0455508306623	
-0.0239286646247	-0.254922032356	-0.966665506363	
0.0882253423333	-0.963708102703	0.251958221197	
-0.991505384445	-0.111910507083	0.0662803128362	
-0.0337703078985	-0.27061393857	-0.962095439434	
0.125604972243	-0.956161141396	0.264535933733	
-0.995753288269	-0.0903218686581	0.0178150106221	
0.00776593526825	-0.275230765343	-0.961346805096	
0.0917338803411	-0.957125902176	0.274763375521	
-0.996940016747	-0.0596511214972	0.0505208857358	
-0.030881959945	-0.293175727129	-0.955559670925	
0.0718117058277	-0.954195857048	0.290436476469	
-0.985938191414	-0.1481231004	0.0773658528924	
-0.0375802889466	-0.254575520754	-0.966322422028	
0.162830129266	-0.955641567707	0.245429202914	
-0.991941928864	-0.115076012909	0.0529972203076	
-0.0212402455509	-0.261339634657	-0.965013206005	
0.124900147319	-0.958362698555	0.256789505482	
-0.991830527782	-0.124921746552	0.0258210804313	
0.0107626114041	-0.283647179604	-0.958868324757	
0.127107590437	-0.950756967068	0.282674431801	
-0.992352545261	-0.0953413024545	0.0783993005753	
-0.046924546361	-0.296074658632	-0.954011499882	
0.114168740809	-0.950394570827	0.289336591959	
0.728338241577	0.282802134752	0.624136447906	
0.626289367676	-0.64429461956	-0.438914626837	
0.278001755476	0.710568368435	-0.6463804245	
0.74887406826	0.26751562953	0.606319248676	
0.597959339619	-0.667200446129	-0.444171369076	
0.28571370244	0.695182681084	-0.659612596035	
0.717729091644	0.269911795855	0.641882061958	
0.621304750443	-0.664446949959	-0.415319949389	
0.314396828413	0.696891546249	-0.644590377808	
0.712368667126	0.274224609137	0.646012187004	
0.628643929958	-0.658545970917	-0.413671374321	
0.311989873648	0.700798153877	-0.641517162323	
0.711837649345	0.262475579977	0.651455104351	
0.626421511173	-0.656730175018	-0.419882774353	
0.317621231079	0.706973850727	-0.63190561533	
0.739977538586	0.259074032307	0.620736539364	
0.60436463356	-0.661177933216	-0.444507747889	
0.295256912708	0.704076945782	-0.645832002163	
0.728163421154	0.277663737535	0.626642584801	
0.618897199631	-0.659231901169	-0.427059233189	
0.294523894787	0.698796212673	-0.651873826981	
0.729740917683	0.247560814023	0.637331783772	
0.608135342598	-0.661040902138	-0.439540982246	
0.312489271164	0.708335042	-0.632939100266	
-0.4865231812	-0.864595472813	-0.125578001142	
0.384906768799	-0.0830836221576	-0.919208288193	
0.784309864044	-0.495551973581	0.373210757971	
-0.528147935867	-0.834879279137	-0.155036702752	
0.386338889599	-0.0736654102802	-0.919410526752	
0.756175935268	-0.545481443405	0.361452579498	
-0.503612518311	-0.851707220078	-0.144807651639	
0.428287416697	-0.100561954081	-0.898029625416	
0.75029617548	-0.514278233051	0.415419727564	
-0.519564986229	-0.842069625854	-0.144813805819	
0.390763014555	-0.0834562033415	-0.91670024395	
0.759839773178	-0.532873213291	0.372410595417	
-0.49032458663	-0.86197245121	-0.128783747554	
0.382512122393	-0.0800638943911	-0.920475006104	
0.783113181591	-0.500592887402	0.368972212076	
-0.491904467344	-0.862901866436	-0.115889526904	
0.379978120327	-0.0930105224252	-0.920307397842	
0.783356010914	-0.496738791466	0.373636126518	
-0.514635980129	-0.844797670841	-0.146515026689	
0.409665435553	-0.0921595022082	-0.907568633556	
0.753209173679	-0.527089655399	0.393512994051	
-0.508266985416	-0.846015691757	-0.161003500223	
0.389740407467	-0.0592509843409	-0.919016718864	
0.767962992191	-0.529855430126	0.359841823578	
0.377503573895	-0.442920356989	-0.813211321831	
0.862448096275	-0.15157532692	0.482916355133	
-0.337156265974	-0.883655190468	0.324775606394	
0.382984399796	-0.460789650679	-0.800622165203	
0.872160732746	-0.105228163302	0.477768421173	
-0.304398745298	-0.881249070168	0.361581891775	
0.369206219912	-0.439734220505	-0.818731069565	
0.880970299244	-0.114930815995	0.459001392126	
-0.295936048031	-0.890743911266	0.344959616661	
0.380084097385	-0.409096777439	-0.829563677311	
0.886616289616	-0.0943890064955	0.452771753073	
-0.263529151678	-0.907596051693	0.326836109161	
0.382457256317	-0.454393208027	-0.804520487785	
0.870845556259	-0.113726481795	0.478219926357	
-0.308795183897	-0.883511781693	0.352210789919	
0.380407214165	-0.442777425051	-0.811935007572	
0.865372717381	-0.139263749123	0.481389343739	
-0.326221436262	-0.885750412941	0.330190569162	
0.363319545984	-0.417096436024	-0.833084285259	
0.875545918941	-0.1527954638	0.458337038755	
-0.318462252617	-0.89592641592	0.309673517942	
0.369914025068	-0.415957272053	-0.830748558044	
0.873501718044	-0.148881882429	0.463496476412	
-0.316478133202	-0.897114098072	0.308265864849	
0.736334502697	0.573957979679	0.358306705952	
0.657579302788	-0.731775462627	-0.179148167372	
0.159376546741	0.36752808094	-0.916254460812	
0.767432689667	0.536581337452	0.350895285606	
0.620587527752	-0.759141385555	-0.196406379342	
0.160991132259	0.368489921093	-0.915585637093	
0.70948946476	0.587150096893	0.389717161655	
0.689806520939	-0.69177377224	-0.213579013944	
0.144193157554	0.420361489058	-0.895826160908	
0.72869938612	0.564398467541	0.387880861759	
0.659764409065	-0.730409085751	-0.176673278213	
0.1835975945	0.384651720524	-0.904618680477	
0.738967359066	0.548609137535	0.391094982624	
0.649787068367	-0.733737230301	-0.198510482907	
0.178056299686	0.400821208954	-0.898687005043	
0.721172392368	0.585051655769	0.370978325605	
0.677327752113	-0.707873284817	-0.200355827808	
0.145387142897	0.395765006542	-0.906770467758	
0.727456986904	0.538551867008	0.425168454647	
0.659172356129	-0.720571279526	-0.215101838112	
0.190520688891	0.436736643314	-0.879183113575	
0.683987021446	0.602485537529	0.411306411028	
0.696425318718	-0.707127273083	-0.122322268784	
0.217148587108	0.370111048222	-0.903252065182	
0.619849741459	-0.742425560951	-0.254146784544	
-0.779093027115	-0.543518185616	-0.312413215637	
0.0938101708889	0.391653239727	-0.915318191051	
0.589515507221	-0.759342312813	-0.27544644475	
-0.801121473312	-0.506009936333	-0.319622188807	
0.103324010968	0.409088283777	-0.906626105309	
0.590318977833	-0.739431381226	-0.323673814535	
-0.80713313818	-0.536918699741	-0.245467722416	
0.00772001827136	0.406152099371	-0.913772881031	
0.603309392929	-0.748401045799	-0.275524318218	
-0.795882403851	-0.542965233326	-0.267880529165	
0.0508819594979	0.380899786949	-0.923215210438	
0.637546420097	-0.726364612579	-0.256766468287	
-0.763208150864	-0.550004124641	-0.339129507542	
0.105109043419	0.412177056074	-0.905020534992	
0.607510566711	-0.737400233746	-0.295248687267	
-0.791256964207	-0.529247522354	-0.30628323555	
0.0695936903358	0.419687896967	-0.904996573925	
0.606224834919	-0.733090281487	-0.308334350586	
-0.79491174221	-0.546532809734	-0.263471484184	
0.0246335361153	0.404821544886	-0.914063870907	
0.602669119835	-0.746224522591	-0.282734721899	
-0.797024726868	-0.545458316803	-0.259281396866	
0.0392621345818	0.381607443094	-0.923490226269	
0.46743106842	-0.811106383801	-0.351588726044	
-0.842027962208	-0.287363767624	-0.456520497799	
0.269252806902	0.509439408779	-0.817296981812	
0.484734177589	-0.811891794205	-0.325368285179	
-0.83309841156	-0.315257817507	-0.454488188028	
0.266420334578	0.491369754076	-0.829201996326	
0.479629069567	-0.803351521492	-0.352962225676	
-0.845395624638	-0.315298527479	-0.431153148413	
0.235079064965	0.505186319351	-0.830376207829	
0.47824549675	-0.803197205067	-0.355183720589	
-0.844970703125	-0.310585379601	-0.435386329889	
0.239386215806	0.508341372013	-0.827214181423	
0.47234493494	-0.801335573196	-0.367085158825	
-0.851847171783	-0.308061867952	-0.423620402813	
0.226377174258	0.512795448303	-0.828126966953	
0.481881529093	-0.797358393669	-0.363331496716	
-0.837271511555	-0.296727776527	-0.459270119667	
0.258392363787	0.525520920753	-0.810593128204	
0.480995029211	-0.797404289246	-0.364403903484	
-0.854089379311	-0.332349538803	-0.400093913078	
0.197927132249	0.503676652908	-0.840912997723	
0.510904014111	-0.768875956535	-0.384456574917	
-0.840034782887	-0.351577401161	-0.413200765848	
0.182533890009	0.534062802792	-0.82550483942	
0.645662367344	-0.00333965267055	-0.763615727425	
-0.705823302269	-0.384252369404	-0.595116436481	
-0.291433662176	0.923222064972	-0.250454485416	
0.644035696983	0.0116008380428	-0.764907479286	
-0.696969509125	-0.403291493654	-0.592949807644	
-0.315359413624	0.914998054504	-0.251648664474	
0.626557052135	0.0340770557523	-0.778630197048	
-0.708717525005	-0.390743792057	-0.587399959564	
-0.324261784554	0.919868469238	-0.220672264695	
0.63432019949	0.0386631526053	-0.772103011608	
-0.669313073158	-0.472323149443	-0.57352489233	
-0.386856406927	0.880577087402	-0.273726373911	
0.65178334713	0.0443106740713	-0.757109701633	
-0.699835777283	-0.349545836449	-0.622934699059	
-0.29224717617	0.935870885849	-0.196817949414	
0.636903584003	0.0616302229464	-0.768476068974	
-0.704050719738	-0.359637409449	-0.612350821495	
-0.314112067223	0.931054592133	-0.185663565993	
0.618154346943	0.0728842094541	-0.782670497894	
-0.696378946304	-0.411073476076	-0.588281333447	
-0.364611506462	0.908683955669	-0.203351840377	
0.649766504765	0.0495276264846	-0.758518636227	
-0.668143749237	-0.438629180193	-0.600989460945	
-0.362473964691	0.89730232954	-0.251914978027	
-0.175701588392	0.34992390871	0.92015337944	
-0.590794861317	0.710183024406	-0.382885754108	
-0.787458181381	-0.610895514488	0.0819529592991	
-0.167916476727	0.332989066839	0.927859008312	
-0.589960515499	0.720120668411	-0.365202456713	
-0.789778828621	-0.608723700047	0.0755302757025	
-0.196120798588	0.348308473825	0.916633963585	
-0.620182812214	0.680016219616	-0.391089767218	
-0.759545862675	-0.64518147707	0.0826496183872	
-0.179669260979	0.335688918829	0.924679338932	
-0.560147643089	0.737796783447	-0.376683562994	
-0.808673918247	-0.58563542366	0.055475961417	
-0.148870065808	0.311594516039	0.938480973244	
-0.573353230953	0.746043622494	-0.338651776314	
-0.805669784546	-0.588496208191	0.0675901696086	
-0.163444787264	0.340851038694	0.925800383091	
-0.554534316063	0.744401395321	-0.371965408325	
-0.815951883793	-0.574183881283	0.0673450604081	
-0.209829956293	0.350511610508	0.912750244141	
-0.597672641277	0.69282835722	-0.403455376625	
-0.773795068264	-0.630182862282	0.0641150474548	
-0.206560656428	0.333253800869	0.919931828976	
-0.554685771465	0.734638750553	-0.390678316355	
-0.806012630463	-0.590971887112	0.0331036932766	
0.867443561554	0.356487452984	-0.347071200609	
0.489138275385	-0.483415842056	0.725984036922	
0.0910244807601	-0.799516022205	-0.593707621098	
0.877711772919	0.318211108446	-0.358278810978	
0.475454598665	-0.485151737928	0.733873784542	
0.0597071833909	-0.814474999905	-0.577118337154	
0.893075942993	0.319558501244	-0.316698163748	
0.441408395767	-0.486186861992	0.754175662994	
0.0870287492871	-0.813329398632	-0.575257599354	
0.902203500271	0.325038045645	-0.283512026072	
0.418099701405	-0.497638761997	0.759966015816	
0.105931304395	-0.804180264473	-0.584869742393	
0.893251419067	0.323632121086	-0.312032312155	
0.441748559475	-0.503067135811	0.742820084095	
0.0834272280335	-0.801364898682	-0.592329442501	
0.886886775494	0.337868124247	-0.315082490444	
0.446927815676	-0.454757839441	0.770357608795	
0.116993054748	-0.824039101601	-0.554321348667	
0.898872792721	0.322850078344	-0.296303123236	
0.424244046211	-0.471792817116	0.772935032845	
0.109748452902	-0.820475101471	-0.561048924923	
0.894756317139	0.332555621862	-0.298023313284	
0.430326640606	-0.463841378689	0.774383723736	
0.119290135801	-0.82113212347	-0.558132529259	
-0.237257778645	0.638356626034	-0.732263326645	
0.783110499382	0.571727156639	0.244675323367	
0.574844956398	-0.515391945839	-0.635550498962	
-0.229089379311	0.618542611599	-0.751613676548	
0.782572865486	0.576224505901	0.235679909587	
0.578876256943	-0.53420072794	-0.61606156826	
-0.258015632629	0.640662431717	-0.723173260689	
0.785561800003	0.574853122234	0.228990197182	
0.562423825264	-0.509014248848	-0.651601076126	
-0.255801022053	0.630603432655	-0.732738077641	
0.809562265873	0.553996801376	0.194155916572	
0.528369963169	-0.543531835079	-0.652225673199	
-0.214437261224	0.637582361698	-0.739936113358	
0.783340096474	0.564773201942	0.259633392096	
0.583433747292	-0.523946523666	-0.620552241802	
-0.22971381247	0.613414168358	-0.755615413189	
0.793613314629	0.567479789257	0.219418764114	
0.563391029835	-0.549262940884	-0.61717158556	
-0.255155593157	0.634465456009	-0.729622662067	
0.807466924191	0.554915428162	0.200165003538	
0.531876623631	-0.538072943687	-0.653899610043	
-0.229710876942	0.634705662727	-0.737822234631	
0.802353978157	0.552586972713	0.225556567311	
0.550872981548	-0.540181815624	-0.636193871498	
0.105097010732	0.874965131283	0.472642153502	
-0.0680297091603	-0.467835217714	0.881193578243	
0.992132365704	-0.12476451695	0.0103555405512	
0.120255500078	0.869310975075	0.479413241148	
-0.0491046607494	-0.477117955685	0.877466320992	
0.991527795792	-0.129061579704	-0.0146888364106	
0.163887813687	0.877655804157	0.450401067734	
-0.0212364736944	-0.453329712152	0.891089916229	
0.986250400543	-0.155603706837	-0.0556568987668	
0.150661855936	0.879805624485	0.45082488656	
-0.00550824636593	-0.45527613163	0.890333235264	
0.988570034504	-0.136622518301	-0.0637465566397	
0.0968881770968	0.880400896072	0.464227259159	
-0.0437475219369	-0.462203830481	0.885693967342	
0.994333386421	-0.106122069061	-0.00626673270017	
0.0665152147412	0.873189806938	0.482820093632	
-0.00332193193026	-0.483695238829	0.875230193138	
0.997779905796	-0.0598200149834	-0.0292724128813	
0.110514514148	0.875119566917	0.471118062735	
-0.0555416159332	-0.467842876911	0.882064700127	
0.992321372032	-0.123647615314	-0.00309787434526	
0.0897173956037	0.885117888451	0.456636756659	
-0.0140642039478	-0.457314074039	0.889194011688	
0.995867967606	-0.0861984044313	-0.0285805501044	
0.0649494677782	0.956497609615	0.284418582916	
-0.700451910496	0.246702715755	-0.669705092907	
-0.710738122463	-0.155724555254	0.686003744602	
-0.0173116326332	0.972797751427	0.231008291245	
-0.709721744061	0.150785043836	-0.688156187534	
-0.70426940918	-0.175864711404	0.687805354595	
0.0743792578578	0.958977818489	0.273549348116	
-0.717230975628	0.242027580738	-0.653454184532	
-0.692854583263	-0.147594630718	0.705810427666	
-0.00204862700775	0.955338656902	0.295506089926	
-0.679726481438	0.215413302183	-0.701119840145	
-0.733462810516	-0.202299639583	0.648927688599	
0.000743976095691	0.968825161457	0.24774441123	
-0.71907633543	0.172683596611	-0.673134148121	
-0.69493073225	-0.177646353841	0.696787714958	
-0.00739646935835	0.979933202267	0.199189007282	
-0.694383025169	0.13830460608	-0.70618981123	
-0.719567596912	-0.143536776304	0.679426014423	
0.0303341019899	0.971867501736	0.233566790819	
-0.731536924839	0.180821195245	-0.657386779785	
-0.681126713753	-0.150921493769	0.716441988945	
0.0532289855182	0.975955247879	0.211371704936	
-0.733955144882	0.181764990091	-0.65442442894	
-0.677108943462	-0.12030299753	0.725982546806	
0.0685385763645	0.995869934559	-0.0595447272062	
-0.539591133595	-0.0131978634745	-0.841823756695	
-0.839132785797	0.0898272022605	0.536458015442	
0.142115071416	0.989848256111	0.00193062529434	
-0.534600734711	0.0783952176571	-0.841460764408	
-0.833069860935	0.118552148342	0.540314733982	
0.117615096271	0.992698431015	-0.0267686955631	
-0.48090711236	0.033352419734	-0.876136958599	
-0.868846952915	0.115920186043	0.481318473816	
0.0913665294647	0.990319609642	-0.104495130479	
-0.473119497299	-0.0491652190685	-0.879625320435	
-0.876247763634	0.129806995392	0.464047461748	
0.0936445072293	0.990899682045	-0.096687734127	
-0.507132649422	-0.0360972583294	-0.861111760139	
-0.856765568256	0.129671901464	0.499137252569	
0.153279334307	0.987907230854	-0.0233394727111	
-0.498615384102	0.0569283291698	-0.864951968193	
-0.853163599968	0.144216671586	0.501311659813	
0.131147608161	0.98691368103	-0.0938170999289	
-0.566075146198	-0.00313958362676	-0.824347674847	
-0.813854515553	0.161218762398	0.55825561285	
0.164930567145	0.981931269169	-0.0927843227983	
-0.546061456203	0.0125684598461	-0.837650835514	
-0.821349382401	0.188820168376	0.538267731667	
-0.399969279766	0.575569987297	-0.713262736797	
0.330970704556	0.816412270069	0.473211765289	
