0.170845150948	0.633878469467	-0.754327535629	
0.795992970467	-0.539998114109	-0.273490816355	
-0.580695390701	-0.553714811802	-0.596818864346	
0.104923196137	0.605255544186	-0.789086043835	
0.780419051647	-0.541911780834	-0.31189379096	
-0.61639046669	-0.583092927933	-0.529212117195	
0.145545884967	0.624883949757	-0.767030894756	
0.740637719631	-0.582842171192	-0.334291517735	
-0.65595138073	-0.519437253475	-0.547642886639	
-0.163182333112	-0.929765403271	-0.33001178503	
0.456429630518	-0.367691785097	0.810231268406	
-0.874667644501	-0.0184117276222	0.484373301268	
-0.14233982563	-0.922105967999	-0.359805524349	
0.508600354195	-0.379984557629	0.772617220879	
-0.84915548563	-0.0730230137706	0.523070394993	
-0.162874549627	-0.911512374878	-0.377646774054	
0.411736011505	-0.41062989831	0.813545644283	
-0.896629989147	-0.0229849014431	0.442183643579	
-0.139877006412	-0.9164057374	-0.375013232231	
0.432360976934	-0.397250503302	0.809478878975	
-0.89078527689	-0.0489136129618	0.451784312725	
-0.114258795977	-0.93797236681	-0.327342033386	
0.476700037718	-0.340852767229	0.810294032097	
-0.87160885334	-0.0634607374668	0.486076891422	
-0.126905083656	-0.926363110542	-0.354607492685	
0.485244870186	-0.369778722525	0.792339026928	
-0.865119934082	-0.071519613266	0.496439754963	
-0.141676619649	-0.924071550369	-0.354992240667	
0.412168234587	-0.381112486124	0.827569127083	
-0.900025069714	-0.0290693212301	0.434867680073	
-0.171227112412	-0.916751503944	-0.360898882151	
0.424718022346	-0.399207413197	0.812556505203	
-0.888985872269	-0.0141485547647	0.457715988159	
0.912534952164	0.127031609416	-0.388771086931	
0.111584626138	0.837158322334	0.535457611084	
0.393482983112	-0.532004654408	0.749761402607	
0.914532721043	0.037760540843	-0.402745634317	
0.193812578917	0.833009779453	0.518200159073	
0.355058580637	-0.551968157291	0.754496216774	
0.950840890408	0.0666287615895	-0.302427262068	
0.112943202257	0.834703564644	0.538993358612	
0.288349568844	-0.546653985977	0.786144971848	
0.947433233261	0.0227316133678	-0.319145083427	
0.155218198895	0.839579045773	0.520590364933	
0.279781401157	-0.542761743069	0.79191672802	
0.931575715542	0.07866435498	-0.354934602976	
0.127255663276	0.843984425068	0.52105307579	
0.340547561646	-0.530567884445	0.776224911213	
0.925489842892	0.0425040982664	-0.376379996538	
0.167912140489	0.84466946125	0.5082706213	
0.339520275593	-0.533598065376	0.77459603548	
0.949900329113	0.0144618833438	-0.31221818924	
0.157264873385	0.841151297092	0.517428517342	
0.270105719566	-0.540606498718	0.796735584736	
0.945483207703	0.020186861977	-0.325044512749	
0.157363340259	0.8455093503	0.510245740414	
0.285128444433	-0.533578872681	0.79623824358	
-0.0261565074325	-0.0450227558613	0.99864345789	
-0.832951545715	0.553337037563	0.00312990020029	
-0.552727341652	-0.831739783287	-0.0519751384854	
-0.091522924602	-0.0569421425462	0.994173586369	
-0.89735519886	0.437540590763	-0.0575493760407	
-0.431714296341	-0.897393941879	-0.0911423191428	
-0.0857198685408	-0.0187099203467	0.996143579483	
-0.843547821045	0.533396720886	-0.0625702962279	
-0.530169010162	-0.845658242702	-0.061505407095	
-0.050881639123	0.00269005005248	0.998701095581	
-0.895437479019	0.442719101906	-0.0468130707741	
-0.442269980907	-0.8966563344	-0.0201175026596	
-0.0188012290746	-0.0283844973892	0.99942022562	
-0.846036493778	0.533124387264	-0.000774506537709	
-0.532793343067	-0.845560610294	-0.0340377166867	
-0.00455911178142	0.00557328294963	0.99997407198	
-0.88803511858	0.459728121758	-0.00661101751029	
-0.459753036499	-0.888042211533	0.00285331904888	
-0.0981066450477	-0.0119135025889	0.99510461092	
-0.854903578758	0.512867748737	-0.0781442224979	
-0.509426116943	-0.85838496685	-0.0605006292462	
-0.116080544889	-0.0219199489802	0.99299788475	
-0.862757265568	0.497567027807	-0.0898719802499	
-0.492113023996	-0.867148518562	-0.076669447124	
0.93859398365	-0.0313664674759	-0.343594908714	
-0.145274847746	0.867349624634	-0.47602507472	
0.312948137522	0.49670997262	0.809532344341	
0.937911272049	-0.116755120456	-0.326635360718	
-0.0868818163872	0.832563698292	-0.547073364258	
0.335818350315	0.541484951973	0.770726978779	
0.900637030602	-0.0458088070154	-0.432151019573	
-0.190723672509	0.85187536478	-0.487783610821	
0.390483617783	0.521737396717	0.75849366188	
0.911137521267	-0.0399242788553	-0.410163938999	
-0.178706914186	0.858566105366	-0.480549812317	
0.371338427067	0.511146128178	0.775137007236	
0.893224000931	-0.0748428404331	-0.443338990211	
-0.17483574152	0.850625038147	-0.495852321386	
0.414226233959	0.520418703556	0.746713459492	
0.902739882469	-0.109692677855	-0.415966570377	
-0.136825218797	0.843517541885	-0.519381344318	
0.407847434282	0.525780975819	0.746468245983	
0.934529423714	-0.0823523700237	-0.346226632595	
-0.107265405357	0.862438261509	-0.494665920734	
0.339336007833	0.499417990446	0.797140359879	
0.94789814949	-0.100353777409	-0.302354454994	
-0.078609906137	0.846059799194	-0.527260243893	
0.308722496033	0.523557066917	0.79408967495	
-0.950975358486	0.258688777685	-0.169487282634	
-0.281831294298	-0.950547158718	0.130503848195	
-0.127345770597	0.171872764826	0.97685354948	
-0.956627845764	0.239271223545	-0.166169852018	
-0.253013908863	-0.965150713921	0.0668433234096	
-0.144385278225	0.105987466872	0.983829021454	
-0.974832415581	0.184327661991	-0.125399500132	
-0.195375084877	-0.977269470692	0.0822983309627	
-0.107379235327	0.10472702235	0.988686978817	
-0.95407885313	0.236755251884	-0.183522492647	
-0.251032114029	-0.966204702854	0.0585780180991	
-0.163451641798	0.101958088577	0.981268644333	
-0.970240831375	0.228192538023	-0.0809990540147	
-0.237813562155	-0.960968196392	0.141367718577	
-0.0455784536898	0.156423404813	0.986637890339	
-0.979021728039	0.17499820888	-0.104364894331	
-0.186190053821	-0.976407170296	0.109372124076	
-0.0827627032995	0.126509398222	0.988506793976	
-0.952127039433	0.205383196473	-0.226432815194	
-0.234631642699	-0.965770721436	0.110611379147	
-0.195964470506	0.158444389701	0.967725813389	
-0.947689056396	0.212070584297	-0.238561406732	
-0.235952705145	-0.968778252602	0.0761247053742	
-0.214969292283	0.128431752324	0.9681391716	
0.207921028137	0.289769142866	0.934239089489	
-0.115530900657	-0.941151797771	0.317625373602	
0.971298873425	-0.173974484205	-0.162207961082	
0.175072908401	0.286850452423	0.941841959953	
-0.0895395800471	-0.948013365269	0.305373966694	
0.980475485325	-0.137794852257	-0.140286996961	
0.163850575686	0.225049033761	0.960471749306	
-0.159258559346	-0.954823970795	0.250894218683	
0.973544895649	-0.194072499871	-0.120607465506	
0.197413370013	0.249160557985	0.948128163815	
-0.0909955427051	-0.958328664303	0.27078768611	
0.976087987423	-0.139732554555	-0.166514381766	
0.18245793879	0.292771577835	0.938612759113	
-0.121813751757	-0.940551459789	0.317055791616	
0.975638508797	-0.17218528688	-0.135947480798	
0.192060902715	0.290197879076	0.937495470047	
-0.148595169187	-0.935666680336	0.320073872805	
0.970068097115	-0.20078098774	-0.13658298552	
0.198092386127	0.245538666844	0.948931097984	
-0.0963754728436	-0.958545744419	0.268145173788	
0.975433826447	-0.144571200013	-0.166216701269	
0.169664382935	0.229833379388	0.958326995373	
-0.141776576638	-0.956617474556	0.254523843527	
0.975250422955	-0.179051950574	-0.129718929529	
-0.373888134956	0.841368794441	0.39026427269	
-0.239828303456	-0.494176059961	0.835626959801	
0.895929694176	0.218834593892	0.386550635099	
-0.340330481529	0.848509967327	0.405223369598	
-0.223142117262	-0.491516947746	0.841794908047	
0.913445532322	0.196066066623	0.35661649704	
-0.348072558641	0.849896192551	0.395628511906	
-0.218675896525	-0.483984291553	0.847313404083	
0.911606490612	0.208412125707	0.354313462973	
-0.320570230484	0.870162189007	0.374235898256	
-0.246724277735	-0.458154976368	0.853944480419	
0.91452819109	0.181416094303	0.361561000347	
-0.339148163795	0.861528515816	0.37781894207	
-0.250141084194	-0.469750672579	0.846619009972	
0.906867086887	0.19262124598	0.374818742275	
-0.351082623005	0.848013341427	0.397006779909	
-0.221296221018	-0.487132310867	0.84482550621	
0.90981811285	0.208747446537	0.358685821295	
-0.338492006063	0.855790793896	0.391210079193	
-0.280437856913	-0.48860797286	0.826206326485	
0.898208081722	0.169954121113	0.405386000872	
-0.332303524017	0.862554967403	0.381540685892	
-0.247356832027	-0.470070302486	0.847259402275	
0.910158753395	0.187170594931	0.369564890862	
0.616644918919	0.18165230751	-0.765997052193	
0.496768504381	-0.844615578651	0.199613600969	
-0.610712766647	-0.503613948822	-0.611067056656	
0.574967205524	0.207393750548	-0.791454732418	
0.562799394131	-0.802380919456	0.198599353433	
-0.593859910965	-0.559618353844	-0.57806378603	
0.636274516582	0.182326361537	-0.749607801437	
0.502089679241	-0.835585832596	0.222939997911	
-0.585713803768	-0.518221378326	-0.623206198215	
0.640569329262	0.184461072087	-0.745416045189	
0.482883900404	-0.851532697678	0.204242944717	
-0.597071290016	-0.490781158209	-0.634539008141	
0.627609372139	0.193693742156	-0.754048526287	
0.521861255169	-0.823408126831	0.222845092416	
-0.577726006508	-0.53336840868	-0.617859899998	
0.644365251064	0.201650723815	-0.73765194416	
0.526160538197	-0.81689286232	0.236307263374	
-0.554931104183	-0.540391504765	-0.632478058338	
0.618238568306	0.194799512625	-0.761468470097	
0.519957602024	-0.827883124352	0.210365399718	
-0.589427828789	-0.525987327099	-0.61311674118	
0.61419904232	0.173266410828	-0.769894957542	
0.530850470066	-0.812587678432	0.240622058511	
-0.583915472031	-0.556488990784	-0.591069161892	
-0.420612126589	0.788422584534	-0.448859959841	
0.129724577069	0.541934967041	0.830348134041	
0.89791816473	0.291026324034	-0.330222189426	
-0.405025631189	0.794874548912	-0.451806038618	
0.113126859069	0.533922851086	0.837931215763	
0.907279729843	0.288272231817	-0.306174099445	
-0.324583917856	0.825301706791	-0.462084770203	
0.097011230886	0.515006899834	0.851678788662	
0.940868794918	0.231613814831	-0.24722649157	
-0.343669146299	0.802728652954	-0.487358421087	
0.112878911197	0.550516426563	0.827157795429	
0.932282090187	0.229256138206	-0.279806643724	
-0.344812870026	0.78951728344	-0.507707118988	
0.0462233796716	0.554503917694	0.830896377563	
0.937532663345	0.263035833836	-0.227694243193	
-0.306475132704	0.784287452698	-0.539412856102	
0.0528333298862	0.579824507236	0.813026547432	
0.950411319733	0.220673456788	-0.21913830936	
-0.35301682353	0.781230986118	-0.514837086201	
0.0846295803785	0.574671626091	0.813996553421	
0.931781589985	0.243784040213	-0.268984019756	
-0.320027261972	0.810802578926	-0.490083396435	
0.118997149169	0.547592282295	0.828240513802	
0.939905464649	0.206741020083	-0.271727651358	
0.709967553616	0.536561369896	-0.456122815609	
-0.27251252532	-0.387908726931	-0.880490660667	
-0.649371266365	0.749418914318	-0.129182904959	
0.752628087997	0.471809506416	-0.459289431572	
-0.281721264124	-0.39972281456	-0.872269928455	
-0.595133662224	0.785886406898	-0.1679238379	
0.73169529438	0.491665422916	-0.472109258175	
-0.327498853207	-0.353857755661	-0.876087427139	
-0.59780138731	0.795644283295	-0.0978961884975	
0.731491744518	0.459660977125	-0.50361853838	
-0.393290370703	-0.31892234087	-0.86232894659	
-0.556994199753	0.828854799271	-0.0525088272989	
0.777069091797	0.469637840986	-0.419051200151	
-0.222026094794	-0.418453067541	-0.880682349205	
-0.588955044746	0.777391374111	-0.22089509666	
0.761511802673	0.485494166613	-0.429412573576	
-0.252525240183	-0.387932091951	-0.886419594288	
-0.596934437752	0.783456504345	-0.172815367579	
0.75205039978	0.480011224747	-0.451674073935	
-0.315101474524	-0.340055942535	-0.886043488979	
-0.5789052248	0.808672487736	-0.104486957192	
0.722403585911	0.515658140182	-0.46068406105	
-0.325136810541	-0.334676623344	-0.884464561939	
-0.610261559486	0.788725733757	-0.0741121470928	
-0.995890319347	-0.0832515731454	0.035660918802	
-0.0133748212829	-0.254241168499	-0.967048346996	
0.0895747691393	-0.963551044464	0.252082854509	
-0.991150915623	-0.120008148253	0.0567263104022	
-0.0223813597113	-0.270141631365	-0.962560415268	
0.13083922863	-0.955312252045	0.265065193176	
-0.995093882084	-0.0988861247897	0.00311614293605	
0.0239880308509	-0.271709740162	-0.96208024025	
0.0959830731153	-0.957285404205	0.27274876833	
-0.997362434864	-0.0628985092044	0.0362204760313	
-0.0161915011704	-0.293646126986	-0.955777049065	
0.0707529559731	-0.953842639923	0.291853219271	
-0.984464347363	-0.1623839885	0.0667938217521	
-0.0243722014129	-0.250349491835	-0.967848718166	
0.173884943128	-0.95444047451	0.242502480745	
-0.9914752841	-0.123567275703	0.0413262322545	
-0.00800540205091	-0.258804053068	-0.96589666605	
0.130048617721	-0.957993507385	0.255608618259	
-0.990581929684	-0.136692538857	0.00791155081242	
0.031397305429	-0.283012032509	-0.958602309227	
0.133272841573	-0.949325740337	0.284638404846	
-0.99245595932	-0.103434138	0.0658224597573	
-0.0322328880429	-0.297862440348	-0.954064488411	
0.118288874626	-0.948988556862	0.292281389236	
0.722827494144	0.291863232851	0.62636756897	
0.632686793804	-0.644041180611	-0.43002140522	
0.277899056673	0.707125723362	-0.650188684464	
0.747202396393	0.273758977652	0.605594456196	
0.599722146988	-0.670413970947	-0.436896324158	
0.286394685507	0.689638376236	-0.665114283562	
0.709966540337	0.274107396603	0.648700714111	
0.625829517841	-0.667967677116	-0.402686715126	
0.322931706905	0.69187015295	-0.645779252052	
0.705624580383	0.279266536236	0.651232838631	
0.633211970329	-0.660999655724	-0.402643769979	
0.318019747734	0.69648373127	-0.643252551556	
0.704987823963	0.266755402088	0.657140612602	
0.631493151188	-0.657847285271	-0.410430699587	
0.322813540697	0.704328417778	-0.63222849369	
0.738068759441	0.262884557247	0.621406674385	
0.60540419817	-0.664633572102	-0.437890380621	
0.297893106937	0.699395418167	-0.649696648121	
0.720898449421	0.283718526363	0.632304668427	
0.624477744102	-0.661595225334	-0.415113538504	
0.300554394722	0.694114923477	-0.654118895531	
0.725750744343	0.247657880187	0.641834437847	
0.609643757343	-0.663826525211	-0.433207601309	
0.318779438734	0.705691099167	-0.632755696774	
-0.481588900089	-0.867179691792	-0.12677359581	
0.385202825069	-0.0795149803162	-0.919399857521	
0.787204504013	-0.491606324911	0.372333586216	
-0.531061291695	-0.83216804266	-0.159593969584	
0.386122137308	-0.070012383163	-0.919786930084	
0.754243731499	-0.550085961819	0.358499377966	
-0.503220379353	-0.851070523262	-0.149827361107	
0.433888584375	-0.0988964289427	-0.895522296429	
0.747335255146	-0.515653431416	0.419036477804	
-0.521166205406	-0.840823471546	-0.146293208003	
0.390308588743	-0.0823788121343	-0.916991233826	
0.758976280689	-0.53500431776	0.371113657951	
-0.488295286894	-0.862940371037	-0.130006417632	
0.381801277399	-0.0772879645228	-0.921007275581	
0.784726381302	-0.499360114336	0.367211073637	
-0.489272862673	-0.864309191704	-0.116540558636	
0.378528803587	-0.0900685489178	-0.921196818352	
0.785702228546	-0.494830548763	0.371234029531	
-0.516841948032	-0.842791497707	-0.150256112218	
0.4124391675	-0.0913327261806	-0.906395196915	
0.750178873539	-0.530434548855	0.394804805517	
-0.508172750473	-0.845186889172	-0.165588647127	
0.3898434937	-0.0542904920876	-0.919279396534	
0.767973005772	-0.531706392765	0.357079535723	
0.377230942249	-0.441862851381	-0.813912808895	
0.860807716846	-0.15689560771	0.484142363071	
-0.341623872519	-0.883255898952	0.321173071861	
0.383914113045	-0.460915178061	-0.800104439259	
0.871959507465	-0.104126907885	0.478376597166	
-0.303803443909	-0.881314218044	0.361923575401	
0.367923259735	-0.438275754452	-0.820089519024	
0.882182657719	-0.114248931408	0.456837981939	
-0.293915361166	-0.891550064087	0.344604432583	
0.380278170109	-0.402738183737	-0.832580626011	
0.887965917587	-0.092777825892	0.450453966856	
-0.258660018444	-0.910601019859	0.322336405516	
0.381851732731	-0.452042639256	-0.806130707264	
0.871157467365	-0.115256346762	0.477284610271	
-0.308664679527	-0.884518742561	0.349789500237	
0.378707200289	-0.441371560097	-0.813493728638	
0.865722417831	-0.14187335968	0.479996562004	
-0.327269911766	-0.886037886143	0.32837677002	
0.361238539219	-0.412812799215	-0.836117386818	
0.875997841358	-0.157075554132	0.456020891666	
-0.319584846497	-0.897169351578	0.304881364107	
0.369663029909	-0.40908998251	-0.834262907505	
0.873967647552	-0.151769399643	0.461678057909	
-0.31548345089	-0.899784088135	0.301427841187	
0.736910521984	0.57310461998	0.358488410711	
0.6574203372	-0.731037735939	-0.182708412409	
0.157357513905	0.370317339897	-0.915480017662	
0.772556424141	0.529994547367	0.349660396576	
0.614315152168	-0.763144373894	-0.200568243861	
0.160541281104	0.369751960039	-0.91515570879	
0.706944704056	0.587000250816	0.394537568092	
0.693143129349	-0.68594378233	-0.221435651183	
0.140647813678	0.430013775826	-0.891799509525	
0.727815330029	0.561218857765	0.394104361534	
0.660153448582	-0.728986978531	-0.181039690971	
0.185694053769	0.391932815313	-0.901058495045	
0.739679336548	0.546252012253	0.393043458462	
0.649619281292	-0.732070147991	-0.205104961991	
0.175696387887	0.407040536404	-0.896353065968	
0.719352245331	0.586320519447	0.372505784035	
0.680007696152	-0.703886568546	-0.205263704062	
0.141851484776	0.400963693857	-0.905044913292	
0.725447654724	0.534980535507	0.433037549257	
0.66103208065	-0.716818213463	-0.22182919085	
0.191734910011	0.447177171707	-0.873653411865	
0.675816595554	0.605694770813	0.420006871223	
0.702048480511	-0.702533423901	-0.116510555148	
0.224499031901	0.373604953289	-0.900010824203	
0.622197985649	-0.739773154259	-0.25613540411	
-0.778122067451	-0.548454344273	-0.306143581867	
0.0859982296824	0.389786541462	-0.916881024837	
0.587351679802	-0.759457170963	-0.279719173908	
-0.803201973438	-0.504525065422	-0.316734999418	
0.0994213372469	0.410705804825	-0.906331121922	
0.587420523167	-0.736019730568	-0.336470067501	
-0.809157848358	-0.541439175606	-0.228269964457	
-0.0141668971628	0.406347870827	-0.91360861063	
0.601103246212	-0.748447299004	-0.280181229115	
-0.798287630081	-0.545845329762	-0.254538267851	
0.0375728681684	0.376668989658	-0.925585627556	
0.643086493015	-0.722769975662	-0.25306776166	
-0.758219182491	-0.554589390755	-0.342832744122	
0.107440516353	0.412351936102	-0.904667019844	
0.608507096767	-0.734336912632	-0.300779759884	
-0.791032195091	-0.531156897545	-0.303546309471	
0.0631440207362	0.422636538744	-0.904096901417	
0.604819953442	-0.730418205261	-0.317304283381	
-0.796327650547	-0.550999104977	-0.249524116516	
0.00742258224636	0.403595358133	-0.914907455444	
0.600390851498	-0.746518433094	-0.286777019501	
-0.799290657043	-0.548601269722	-0.245298042893	
0.0257932692766	0.376492887735	-0.926060378551	
0.467379361391	-0.80993771553	-0.3543407619	
-0.842357158661	-0.286350548267	-0.456549912691	
0.268311321735	0.511863470078	-0.816091179848	
0.488000392914	-0.810471355915	-0.324024319649	
-0.831576526165	-0.318909227848	-0.4547277987	
0.265209525824	0.491358369589	-0.829596817493	
0.483090102673	-0.800357878208	-0.355036854744	
-0.846064507961	-0.322330594063	-0.424591332674	
0.225385785103	0.505499958992	-0.832869172096	
0.483457803726	-0.79979634285	-0.355801045895	
-0.844145953655	-0.318379223347	-0.4313377738	
0.231702700257	0.508881628513	-0.829067766666	
0.473464071751	-0.798176765442	-0.372485667467	
-0.853126049042	-0.310362547636	-0.41934594512	
0.219106584787	0.516322493553	-0.82789093256	
0.483441352844	-0.793481945992	-0.369690269232	
-0.837128043175	-0.295593172312	-0.460262238979	
0.255931854248	0.531987905502	-0.807147920132	
0.485895514488	-0.792670249939	-0.368211090565	
-0.854588210583	-0.342542648315	-0.390312045813	
0.183260753751	0.504319727421	-0.843846619129	
0.51771569252	-0.761344611645	-0.39028814435	
-0.838778316975	-0.361784517765	-0.406894266605	
0.168586522341	0.538020789623	-0.82590085268	
0.645428419113	-0.0046023693867	-0.76380687952	
-0.706271290779	-0.38439309597	-0.594493746758	
-0.290866017342	0.923158049583	-0.251348763704	
0.643702089787	0.0101843969896	-0.765208423138	
-0.69589048624	-0.408243685961	-0.590824484825	
-0.318408697844	0.912816166878	-0.255700081587	
0.622883319855	0.0377430804074	-0.781403720379	
-0.708297908306	-0.396883964539	-0.583778381348	
-0.332160204649	0.917092442513	-0.220479056239	
0.631206989288	0.0423536449671	-0.774457156658	
-0.663591504097	-0.487426936626	-0.56750446558	
-0.401527166367	0.872135996819	-0.279561758041	
0.651680469513	0.0485890209675	-0.756935715675	
-0.700311005116	-0.344765841961	-0.625060796738	
-0.291336685419	0.93743032217	-0.190649732947	
0.636096358299	0.0679787024856	-0.768609344959	
-0.703675925732	-0.357581079006	-0.613983690739	
-0.316577970982	0.931404650211	-0.179621055722	
0.613209307194	0.0815955549479	-0.785694956779	
-0.694633960724	-0.417887181044	-0.58553737402	
-0.376109063625	0.904827296734	-0.199573263526	
0.650207519531	0.0545940808952	-0.757792651653	
-0.662428200245	-0.447689712048	-0.600635290146	
-0.372047096491	0.892520844936	-0.254926532507	
-0.177604854107	0.348929643631	0.920165538788	
-0.596367418766	0.705621123314	-0.382681012154	
-0.782816946507	-0.616722762585	0.0827685445547	
-0.168332234025	0.327813774347	0.929624855518	
-0.594862401485	0.718214929104	-0.360979229212	
-0.786004424095	-0.613763332367	0.0741053745151	
-0.199891984463	0.345881849527	0.916738212109	
-0.630252957344	0.67098736763	-0.390585720539	
-0.750216245651	-0.655851900578	0.0838680490851	
-0.183994114399	0.333267658949	0.924704730511	
-0.56346809864	0.735079944134	-0.377042710781	
-0.80538803339	-0.590415239334	0.0525353178382	
-0.148798644543	0.305760622025	0.940409183502	
-0.575909078121	0.746276736259	-0.333765923977	
-0.803857982159	-0.591254115105	0.0650453567505	
-0.16545663774	0.336349904537	0.92708837986	
-0.556220829487	0.744443356991	-0.369354099035	
-0.814396977425	-0.576777994633	0.0639117285609	
-0.217887669802	0.347922176123	0.91185259819	
-0.603700518608	0.686066865921	-0.406026989222	
-0.766857624054	-0.638954162598	0.0605552792549	
-0.213665425777	0.329401671886	0.919696509838	
-0.55527895689	0.733615219593	-0.391757518053	
-0.803748905659	-0.594393134117	0.0261616166681	
0.863332509995	0.363805383444	-0.349717974663	
0.495767921209	-0.482116550207	0.722341895103	
0.0941870436072	-0.797000169754	-0.596589922905	
0.874714493752	0.321128755808	-0.362975001335	
0.480904102325	-0.482334345579	0.732178151608	
0.0600481294096	-0.815002977848	-0.576336979866	
0.891832232475	0.32315543294	-0.316553086042	
0.442932665348	-0.481645047665	0.756193578243	
0.0919018164277	-0.814609467983	-0.572682678699	
0.90122872591	0.330170035362	-0.280667930841	
0.418665885925	-0.496259719133	0.760555803776	
0.111828573048	-0.80294084549	-0.585474431515	
0.892167985439	0.32859146595	-0.309941858053	
0.443167388439	-0.503974735737	0.741358339787	
0.0874011665583	-0.798772275448	-0.595251142979	
0.885444045067	0.342489928007	-0.314148813486	
0.448038369417	-0.449445039034	0.772826492786	
0.123492665589	-0.825045347214	-0.551407039165	
0.898613631725	0.326872318983	-0.292656809092	
0.423306286335	-0.470566481352	0.774195730686	
0.115348659456	-0.819586277008	-0.561224579811	
0.893963098526	0.335786610842	-0.296778231859	
0.430386781693	-0.458744227886	0.777380824089	
0.124888770282	-0.82267922163	-0.554618537426	
-0.238763466477	0.639295518398	-0.73095369339	
0.778133690357	0.57627248764	0.249835938215	
0.580947458744	-0.50912797451	-0.635050177574	
-0.229132995009	0.616993606091	-0.752872467041	
0.779358685017	0.579674422741	0.237860485911	
0.583179295063	-0.532256007195	-0.613681852818	
-0.259274363518	0.640634417534	-0.72274774313	
0.781975746155	0.578442573547	0.232202708721	
0.566825151443	-0.504967033863	-0.650935947895	
-0.257829874754	0.629534482956	-0.732946157455	
0.810262680054	0.554104924202	0.190898358822	
0.526306152344	-0.544659614563	-0.652953088284	
-0.210290953517	0.638732731342	-0.740133881569	
0.778100132942	0.567699611187	0.268844515085	
0.591893494129	-0.519362688065	-0.616380095482	
-0.228753954172	0.610669016838	-0.758125960827	
0.791963934898	0.569610714912	0.219856217504	
0.566096007824	-0.550115466118	-0.613928556442	
-0.263009518385	0.635941803455	-0.725537061691	
0.807607293129	0.556531608105	0.195046305656	
0.527822434902	-0.534649968147	-0.659964323044	
-0.232128754258	0.635194778442	-0.736643612385	
0.803298473358	0.552232921124	0.223047867417	
0.548477709293	-0.539968907833	-0.638440132141	
0.0989210605621	0.87432050705	0.475161314011	
-0.0658150240779	-0.470709294081	0.879830181599	
0.992916405201	-0.118306487799	0.0109803657979	
0.11575999856	0.868025779724	0.482836306095	
-0.0428487509489	-0.481287747622	0.875514745712	
0.992352545261	-0.122038520873	-0.0185200478882	
0.166094854474	0.877942144871	0.449032366276	
-0.0147017249838	-0.453102111816	0.891337394714	
0.986000180244	-0.154648095369	-0.0623506680131	
0.151470318437	0.879180788994	0.451771944761	
0.00451827328652	-0.457656472921	0.889117598534	
0.988451480865	-0.132633700967	-0.0732937455177	
0.0890974104404	0.880841612816	0.464951276779	
-0.0381618030369	-0.463446110487	0.885302960873	
0.995291590691	-0.0966215804219	-0.00767734507099	
0.0583320334554	0.872204124928	0.485651433468	
0.00749546056613	-0.48684874177	0.873454153538	
0.998269081116	-0.0473101772368	-0.0349364504218	
0.10660687089	0.874726355076	0.472746014595	
-0.0507734641433	-0.470046073198	0.881180286407	
0.993004024029	-0.11794282496	-0.00569725502282	
0.0831787362695	0.884568631649	0.458933115005	
-0.00712835602462	-0.459989100695	0.887895941734	
0.996509134769	-0.0771254971623	-0.0319557897747	
0.0581373050809	0.954798400402	0.291513442993	
-0.705320298672	0.245937630534	-0.664859354496	
-0.706500768661	-0.166957214475	0.687736868858	
-0.0319907329977	0.971999466419	0.23279517889	
-0.71564078331	0.140320241451	-0.684228420258	
-0.697735548019	-0.18848669529	0.69111353159	
0.0699484944344	0.957918643951	0.278386503458	
-0.723626494408	0.240815609694	-0.646817207336	
-0.686638116837	-0.156203955412	0.710020005703	
-0.0112064341083	0.952023327351	0.305820256472	
-0.682372510433	0.216276824474	-0.698277950287	
-0.730918705463	-0.216508537531	0.647210836411	
-0.0127535238862	0.967794299126	0.25141903758	
-0.725427150726	0.164094656706	-0.668452262878	
-0.688180804253	-0.190911322832	0.699971497059	
-0.0200613811612	0.980163276196	0.197173893452	
-0.697574973106	0.127556651831	-0.705066263676	
-0.716230869293	-0.151688173413	0.68117839098	
0.0223994646221	0.971334695816	0.236658379436	
-0.737620949745	0.17584425211	-0.651915729046	
-0.674843370914	-0.159961625934	0.720415651798	
0.0512465909123	0.976378977299	0.209899798036	
-0.743244826794	0.177670150995	-0.644996464252	
-0.667053937912	-0.12295306474	0.73479360342	
0.0550937205553	0.997291386127	-0.0487297438085	
-0.546061813831	-0.0107643017545	-0.837675690651	
-0.835931301117	0.0727601274848	0.54398971796	
0.135653734207	0.99054557085	0.02043440938	
-0.540920197964	0.0913265123963	-0.836100995541	
-0.830062329769	0.102366834879	0.548194885254	
0.112337075174	0.993557214737	-0.0149822663516	
-0.480609685183	0.0411312803626	-0.875969469547	
-0.869709551334	0.105604469776	0.482133775949	
0.0804029777646	0.990934669971	-0.10762821883	
-0.470699548721	-0.0574332885444	-0.880422234535	
-0.878622412682	0.121449127793	0.461814701557	
0.0835789144039	0.992198050022	-0.0925071015954	
-0.507973611355	-0.0374440141022	-0.860558390617	
-0.857308208942	0.118915699422	0.500880897045	
0.151989758015	0.988311827183	-0.0117807779461	
-0.500396311283	0.0666648223996	-0.863226115704	
-0.852351248264	0.137096598744	0.504679977894	
0.127943813801	0.987486839294	-0.0921960026026	
-0.576335787773	-0.00162535510026	-0.817211329937	
-0.807135283947	0.157692998648	0.568916082382	
0.166934326291	0.981506824493	-0.0936873704195	
-0.554658710957	0.0149249387905	-0.831944048405	
-0.815160512924	0.190844550729	0.546892821789	
-0.406133055687	0.583126842976	-0.703575909138	
0.326940268278	0.811691999435	0.484010487795	
