0.84656727314	-0.0973886549473	-0.52329659462	
-0.400127649307	0.524667978287	-0.751412928104	
0.345908343792	0.845723748207	0.406323432922	
0.848672628403	-0.097338758409	-0.51988452673	
-0.403238654137	0.520317852497	-0.752773523331	
0.34399536252	0.848472177982	0.402196645737	
0.847977459431	-0.0967693626881	-0.521123707294	
-0.401863187551	0.524251759052	-0.750777006149	
0.34495472908	0.846164226532	0.406217128038	
0.848240673542	-0.0957403555512	-0.52088534832	
-0.4022321105	0.523363471031	-0.751199066639	
0.347338348627	0.846392869949	0.403701871634	
0.847092330456	-0.0985383838415	-0.522230565548	
-0.401780843735	0.524000406265	-0.750996470451	
0.346713811159	0.846094250679	0.404863059521	
0.847562193871	-0.0977146327496	-0.521622598171	
-0.40305903554	0.522482037544	-0.751369357109	
0.349131911993	0.846706449986	0.401491135359	
0.845961213112	-0.10050239414	-0.523687839508	
-0.401135236025	0.523189246655	-0.751906633377	
0.348249971867	0.846310436726	0.40308880806	
0.847238123417	-0.100158341229	-0.521685540676	
-0.117434576154	-0.963863730431	-0.239114761353	
-0.99292242527	0.118258707225	0.0109493294731	
0.0177237410098	0.238708242774	-0.970929563046	
-0.118469387293	-0.963454604149	-0.240250423551	
-0.992734372616	0.12005507946	0.00807914789766	
0.0210593920201	0.239461988211	-0.970677316189	
-0.116819009185	-0.963485121727	-0.240935191512	
-0.992982387543	0.117808960378	0.0103432303295	
0.0184187758714	0.240452691913	-0.970486104488	
-0.11630345881	-0.962977230549	-0.243204370141	
-0.992992758751	0.117902979255	0.00802046060562	
0.0209509972483	0.24243298173	-0.969941914082	
-0.113032460213	-0.96528929472	-0.235457509756	
-0.993503153324	0.112959124148	0.0138448737562	
0.013232764788	0.235492691398	-0.971786022186	
-0.110302321613	-0.965027213097	-0.237814754248	
-0.993783771992	0.110714331269	0.0116658527404	
0.0150716360658	0.237623214722	-0.971240460873	
-0.114542402327	-0.964732646942	-0.237004175782	
-0.993250608444	0.115600071847	0.00947725400329	
0.0182546842843	0.236490100622	-0.97146242857	
-0.11335363239	-0.964532077312	-0.238387927413	
-0.993343532085	0.114965423942	0.00717845093459	
0.0204825233668	0.237614825368	-0.971143484116	
0.464963704348	-0.232524380088	0.85424888134	
0.185590282083	0.969054222107	0.162758156657	
-0.865658700466	0.0828636586666	0.493729293346	
0.463637411594	-0.230569958687	0.855498611927	
0.183635756373	0.96958732605	0.161797240376	
-0.866786181927	0.0820848718286	0.49187785387	
0.465576082468	-0.233744308352	0.853582143784	
0.182884246111	0.969083607197	0.165621131659	
-0.865905463696	0.0789975002408	0.493930280209	
0.465923517942	-0.228067517281	0.854927182198	
0.183704987168	0.970090448856	0.158672735095	
-0.86554479599	0.0831250324845	0.493885070086	
0.470832228661	-0.229319810867	0.851897537708	
0.179556161165	0.970323860645	0.16196039319	
-0.863757252693	0.0767072811723	0.498035550117	
0.467430323362	-0.231340587139	0.853223562241	
0.186510637403	0.969234645367	0.160617440939	
-0.86413115263	0.0840578004718	0.496197164059	
0.466064542532	-0.230165541172	0.854287803173	
0.182988360524	0.969767987728	0.161447688937	
-0.865620672703	0.0810796841979	0.494092077017	
0.465606331825	-0.229403018951	0.854742646217	
0.185760617256	0.969637155533	0.159049496055	
-0.865276694298	0.0847230702639	0.494083255529	
-0.810971558094	-0.374677270651	-0.449379682541	
-0.372402489185	-0.261840432882	0.890368461609	
-0.451266586781	0.8894135952	0.0728143900633	
-0.810420393944	-0.378350555897	-0.447291433811	
-0.37002441287	-0.261358886957	0.891500711441	
-0.454203367233	0.887999117374	0.0718116313219	
-0.811581730843	-0.379061788321	-0.444575369358	
-0.368755578995	-0.257870197296	0.893041014671	
-0.453160464764	0.888715445995	0.0695016011596	
-0.810998678207	-0.379534006119	-0.445235997438	
-0.370086699724	-0.256606906652	0.892854273319	
-0.453119188547	0.888879537582	0.067647382617	
-0.812934160233	-0.372969716787	-0.447248995304	
-0.370257347822	-0.261766910553	0.891284227371	
-0.449497014284	0.89015263319	0.074704490602	
-0.808602869511	-0.381710141897	-0.447726219893	
-0.368683218956	-0.264308750629	0.891186594963	
-0.458512932062	0.88568520546	0.072990693152	
-0.811944365501	-0.377707749605	-0.445065408945	
-0.368997246027	-0.258684545755	0.892705619335	
-0.452313363552	0.889055192471	0.0706643313169	
-0.81026160717	-0.383467316628	-0.443203061819	
-0.366197705269	-0.259167999029	0.893717646599	
-0.457575559616	0.886444985867	0.069569028914	
-0.699056208134	-0.328752577305	-0.635013520718	
-0.14320063591	-0.805695652962	0.57475912571	
-0.70058119297	0.49272325635	0.516148984432	
-0.698713362217	-0.330749839544	-0.634353339672	
-0.142110839486	-0.804869413376	0.576185464859	
-0.701144874096	0.492736965418	0.51536989212	
-0.699533581734	-0.329353958368	-0.634175598621	
-0.145106762648	-0.803498029709	0.577351629734	
-0.699711918831	0.495900034904	0.514282405376	
-0.699951350689	-0.328831225634	-0.633985936642	
-0.142147123814	-0.805795073509	0.574881255627	
-0.699901640415	0.492508172989	0.517274916172	
-0.697960913181	-0.330217093229	-0.635458350182	
-0.142134383321	-0.805814385414	0.574857413769	
-0.701889157295	0.491548448801	0.515491724014	
-0.698497593403	-0.331409692764	-0.634246587753	
-0.145022660494	-0.802352786064	0.578963279724	
-0.700763523579	0.496384590864	0.512379586697	
-0.700825989246	-0.330018788576	-0.632400631905	
-0.140479713678	-0.805330097675	0.575941741467	
-0.699362814426	0.492474377155	0.51803535223	
-0.70095539093	-0.328763276339	-0.632910966873	
-0.140994995832	-0.806026339531	0.574840843678	
-0.699129402637	0.492175072432	0.518634498119	
0.0593085959554	0.671772897243	-0.738379061222	
-0.324925154448	-0.686408758163	-0.650589466095	
-0.943878233433	0.278503477573	0.177565991879	
0.0596898384392	0.674325168133	-0.736018121243	
-0.325163096189	-0.683982491493	-0.653021395206	
-0.943772256374	0.278304666281	0.178438857198	
0.0589808039367	0.67337346077	-0.736946046352	
-0.326420843601	-0.684639573097	-0.651704013348	
-0.943382561207	0.278992563486	0.179422542453	
0.0614453405142	0.675119161606	-0.735145270824	
-0.324794828892	-0.682925105095	-0.654310047626	
-0.943786382675	0.278975695372	0.177312642336	
0.0636453852057	0.668511748314	-0.740973234177	
-0.323991626501	-0.688420534134	-0.648927271366	
-0.943916678429	0.281370341778	0.172777414322	
0.0623474568129	0.672516524792	-0.737451195717	
-0.319651573896	-0.686512351036	-0.653087794781	
-0.945481717587	0.276445806026	0.172168672085	
0.0587158054113	0.672761142254	-0.73752617836	
-0.325162142515	-0.685621321201	-0.651301026344	
-0.943833708763	0.2780572474	0.178499639034	
0.0625189468265	0.672341942787	-0.73759585619	
-0.322801887989	-0.685696601868	-0.65239495039	
-0.944399476051	0.278884381056	0.174164220691	
-0.900726854801	-0.434283673763	-0.00942304823548	
0.4194445014	-0.863899767399	-0.278825193644	
0.112948663533	-0.255097806454	0.96029561758	
-0.900722742081	-0.434241473675	-0.0115249957889	
0.420111984015	-0.864054083824	-0.27733823657	
0.110473550856	-0.254646658897	0.960703194141	
-0.900138616562	-0.435522377491	-0.00841319467872	
0.420631766319	-0.864018321037	-0.276660978794	
0.113222889602	-0.252572089434	0.960930764675	
-0.900354087353	-0.435059845448	-0.00924562010914	
0.420657724142	-0.864716887474	-0.274429857731	
0.11139857024	-0.250973284245	0.961562693119	
-0.90037381649	-0.435078859329	-0.00577769335359	
0.41944539547	-0.864336431026	-0.277467310429	
0.115726299584	-0.252247750759	0.96071767807	
-0.90018504858	-0.435417443514	-0.00886180531234	
0.420749902725	-0.864248871803	-0.275759607553	
0.112411729991	-0.25196325779	0.96118581295	
-0.901154100895	-0.433352351189	-0.0112702585757	
0.41933131218	-0.864815711975	-0.276143163443	
0.109920598567	-0.253573536873	0.961050450802	
-0.90014487505	-0.435524970293	-0.00756285898387	
0.420544058084	-0.86439627409	-0.275611609221	
0.113498426974	-0.251270890236	0.961239337921	
0.489778637886	-0.538151323795	-0.685937345028	
-0.866318762302	-0.211943313479	-0.452296197414	
0.0980239585042	0.815765380859	-0.570015907288	
0.488325595856	-0.541397213936	-0.684417426586	
-0.867271363735	-0.214049637318	-0.449469804764	
0.0968423858285	0.813063263893	-0.574064195156	
0.488071769476	-0.541192412376	-0.684760332108	
-0.867167234421	-0.211663901806	-0.45079857111	
0.099029712379	0.81382381916	-0.572611510754	
0.488957881927	-0.540435552597	-0.684725940228	
-0.866790115833	-0.212870761752	-0.450955539942	
0.0979542806745	0.814011931419	-0.57252907753	
0.488113135099	-0.541351914406	-0.684604763985	
-0.867054402828	-0.211068108678	-0.451294720173	
0.0998110324144	0.813872456551	-0.57240664959	
0.487218618393	-0.542094826698	-0.684654057026	
-0.867602348328	-0.211222723126	-0.450167864561	
0.0994191765785	0.813337683678	-0.573234379292	
0.484546154737	-0.542820990086	-0.685974061489	
-0.869113385677	-0.20973302424	-0.447944164276	
0.099282078445	0.813238859177	-0.573398292065	
0.484472632408	-0.544203817844	-0.684929549694	
-0.869024634361	-0.209523379803	-0.448214352131	
0.100411206484	0.812368273735	-0.574434876442	
-0.58934032917	-0.435184419155	-0.680655956268	
-0.189436107874	-0.744587182999	0.640081167221	
-0.785361051559	0.50616645813	0.356375604868	
-0.589079201221	-0.433945506811	-0.681672215462	
-0.191890269518	-0.744324922562	0.639654994011	
-0.784961044788	0.50761371851	0.355196416378	
-0.587490200996	-0.43535399437	-0.682145237923	
-0.188442602754	-0.746180951595	0.638516545296	
-0.786984503269	0.503667473793	0.356334745884	
-0.591036200523	-0.430647552013	-0.682069599628	
-0.188423797488	-0.748464524746	0.635843753815	
-0.784329473972	0.504324793816	0.361225366592	
-0.590525507927	-0.431832134724	-0.681762874126	
-0.191674157977	-0.745568394661	0.638270139694	
-0.783926427364	0.507591128349	0.357506096363	
-0.589731276035	-0.434754133224	-0.680592298508	
-0.188342303038	-0.745459318161	0.639388501644	
-0.785330593586	0.505251705647	0.357738077641	
-0.589747786522	-0.432123959064	-0.682250976563	
-0.191158756614	-0.746099054813	0.637804448605	
-0.784637451172	0.506561994553	0.357405990362	
-0.588438987732	-0.430140525103	-0.684630334377	
-0.191221565008	-0.748689651489	0.634742558002	
-0.785604119301	0.504423320293	0.358306050301	
-0.340766131878	0.937379479408	-0.0720981135964	
-0.889835357666	-0.34633103013	-0.297065377235	
-0.303432792425	-0.0370743609965	0.952131330967	
-0.343174934387	0.93688338995	-0.066936545074	
-0.88929605484	-0.347025513649	-0.297868818045	
-0.302297025919	-0.0426947027445	0.952257156372	
-0.342181384563	0.937209427357	-0.0674562901258	
-0.890574753284	-0.346372634172	-0.294792532921	
-0.29964736104	-0.0407976470888	0.953177332878	
-0.342963695526	0.936692595482	-0.0705897957087	
-0.889265418053	-0.347969889641	-0.296856880188	
-0.302626758814	-0.0390380807221	0.952309310436	
-0.344849616289	0.936049818993	-0.0699247270823	
-0.889347851276	-0.349653124809	-0.294623672962	
-0.300231844187	-0.0394134521484	0.953051626682	
-0.345005184412	0.936065912247	-0.0689349398017	
-0.888933777809	-0.349441051483	-0.296121150255	
-0.301277607679	-0.0408847294748	0.952659547329	
-0.344216436148	0.936363339424	-0.0688388124108	
-0.888583004475	-0.348573923111	-0.298188656569	
-0.303208321333	-0.0414724349976	0.952021420002	
-0.3435767591	0.936333954334	-0.0723450034857	
-0.889050662518	-0.349109351635	-0.2961615026	
-0.302562385798	-0.03743583709	0.952394127846	
0.64571672678	-0.546272993088	-0.53351265192	
0.357896208763	-0.400677144527	0.843426406384	
-0.674507379532	-0.735556721687	-0.0632149204612	
0.646593809128	-0.54739010334	-0.531300723553	
0.354858696461	-0.400700062513	0.84469807148	
-0.675271630287	-0.734713196754	-0.0648440420628	
0.646757781506	-0.547098696232	-0.531401336193	
0.356849312782	-0.398709565401	0.844801306725	
-0.674064457417	-0.736012041569	-0.0626367479563	
0.646376311779	-0.548509836197	-0.530409872532	
0.355749756098	-0.398324489594	0.8454464674	
-0.675010979176	-0.735169708729	-0.062335267663	
0.646210074425	-0.546930491924	-0.532240152359	
0.358916729689	-0.397667914629	0.844416379929	
-0.673491895199	-0.736700296402	-0.0606745332479	
0.645898520947	-0.550115406513	-0.529327988625	
0.3552095294	-0.397179245949	0.846212029457	
-0.675752401352	-0.734589457512	-0.0611312426627	
0.644683837891	-0.549257934093	-0.531693994999	
0.358062565327	-0.397548437119	0.844835162163	
-0.675406515598	-0.735031306744	-0.0596243441105	
0.642834484577	-0.55068141222	-0.532460153103	
0.357402950525	-0.399190098047	0.844340205193	
-0.67751532793	-0.733073830605	-0.0597979873419	
0.762277841568	-0.519511759281	0.386057108641	
-0.582926392555	-0.810258507729	0.0606466382742	
0.281299412251	-0.271272450686	-0.920479178429	
0.762131512165	-0.518937826157	0.387116342783	
-0.582646667957	-0.810460090637	0.0606406033039	
0.282273650169	-0.271768152714	-0.920034587383	
0.761504411697	-0.520472288132	0.386289566755	
-0.584016859531	-0.809473693371	0.0606353655457	
0.281132221222	-0.271773725748	-0.920382380486	
0.763940870762	-0.518099367619	0.384665369987	
-0.581011354923	-0.811627745628	0.0607137866318	
0.280749320984	-0.269876688719	-0.921057224274	
0.759548664093	-0.523041903973	0.386669069529	
-0.585671961308	-0.808560550213	0.0567290484905	
0.28297367692	-0.26954972744	-0.920472085476	
0.761474311352	-0.521277666092	0.385261565447	
-0.584126591682	-0.809497594833	0.0592438131571	
0.280985802412	-0.27015414834	-0.920903742313	
0.759630024433	-0.520651876926	0.389722824097	
-0.584079325199	-0.809712231159	0.056722342968	
0.286030739546	-0.270717024803	-0.919183731079	
0.759520709515	-0.522321760654	0.387696117163	
-0.585554599762	-0.808570027351	0.0577957071364	
0.283291488886	-0.270914286375	-0.919973552227	
-0.690845370293	-0.626366555691	-0.361106127501	
-0.346868485212	-0.151079490781	0.925665855408	
-0.634361863136	0.76474827528	-0.112894259393	
-0.69103872776	-0.625895440578	-0.361552685499	
-0.346717059612	-0.151871517301	0.925592958927	
-0.634234011173	0.764977037907	-0.112059526145	
-0.691074490547	-0.626466751099	-0.360493302345	
-0.345038801432	-0.15231795609	0.926146566868	
-0.63510966301	0.764420449734	-0.110892288387	
-0.692658007145	-0.624182403088	-0.361415535212	
-0.34810513258	-0.149561285973	0.92544811964	
-0.631702244282	0.766829669476	-0.113686293364	
-0.693839728832	-0.624209165573	-0.359095185995	
-0.344168782234	-0.150582373142	0.926753878593	
-0.632561683655	0.766607999802	-0.110353268683	
-0.69441139698	-0.624041736126	-0.358280330896	
-0.344756036997	-0.148510530591	0.926869928837	
-0.631613910198	0.767148315907	-0.112014748156	
-0.69276869297	-0.624263226986	-0.361063629389	
-0.347463697195	-0.149788469076	0.925652444363	
-0.631933927536	0.766719520092	-0.113140046597	
-0.691773831844	-0.62570732832	-0.360470950603	
-0.348428040743	-0.148008406162	0.925576269627	
-0.632492542267	0.765887618065	-0.115625619888	
-0.896696269512	0.0962820872664	0.432048112154	
0.193931728601	-0.791941583157	0.578980982304	
0.397902369499	0.602957963943	0.691458940506	
-0.894628465176	0.0957089364529	0.436439782381	
0.194942370057	-0.79530787468	0.574006021023	
0.402041494846	0.598602712154	0.692847311497	
-0.897134065628	0.101235836744	0.430002093315	
0.18840572238	-0.792738139629	0.579715073109	
0.399566978216	0.601096987724	0.692118942738	
-0.895504236221	0.0991361290216	0.433871179819	
0.192784458399	-0.792259275913	0.578929483891	
0.401131302118	0.602077424526	0.690359652042	
-0.896499633789	0.0973569899797	0.43221527338	
0.192640393972	-0.792852342129	0.578165054321	
0.398971289396	0.6015868783	0.692036926746	
-0.896366655827	0.0955549329519	0.432892650366	
0.192554697394	-0.795648038387	0.574340343475	
0.399311244488	0.598175048828	0.694792866707	
-0.898038983345	0.0984021425247	0.428769111633	
0.190103620291	-0.792151749134	0.579962253571	
0.396719753742	0.602339267731	0.692676603794	
-0.896656990051	0.0979090929031	0.431763887405	
0.191346988082	-0.793744564056	0.577369809151	
0.399240016937	0.600319385529	0.692982017994	
0.5667116642	-0.384157031775	0.728876709938	
0.146665036678	-0.823484003544	-0.548054277897	
0.810757219791	0.417489469051	-0.410335600376	
0.564250767231	-0.38115978241	0.732351183891	
0.148663491011	-0.825642943382	-0.544254422188	
0.812108516693	0.415969878435	-0.409205138683	
0.566595852375	-0.378757894039	0.731786549091	
0.149392798543	-0.826158106327	-0.543272137642	
0.810339987278	0.417139410973	-0.41151407361	
0.564755141735	-0.381206661463	0.731937885284	
0.149115070701	-0.825184106827	-0.544826507568	
0.811675012112	0.416836559772	-0.409183323383	
0.564396798611	-0.383648663759	0.730937719345	
0.148965373635	-0.823575437069	-0.547295868397	
0.811951696873	0.417776465416	-0.407672971487	
0.564495801926	-0.38034170866	0.732587635517	
0.148287594318	-0.826349556446	-0.543283700943	
0.812006950378	0.415315032005	-0.410070896149	
0.565283834934	-0.380514800549	0.731889784336	
0.149892136455	-0.82509714365	-0.544744968414	
0.811163723469	0.417640030384	-0.409377902746	
0.565908849239	-0.382002353668	0.730630815029	
0.149939507246	-0.823721826077	-0.546809375286	
0.810719013214	0.418994665146	-0.408874213696	
-0.445144146681	0.402060061693	0.800121486187	
-0.467049121857	-0.866613388062	0.175631389022	
0.764010369778	-0.295514762402	0.573549687862	
-0.445310503244	0.403462767601	0.799322426319	
-0.467457681894	-0.866160571575	0.176774382591	
0.763663470745	-0.294929921627	0.574312150478	
-0.44368276	0.402191281319	0.800866901875	
-0.466952055693	-0.866497755051	0.176457867026	
0.764919221401	-0.295675128698	0.572254180908	
-0.443635672331	0.402817755938	0.800578057766	
-0.466966539621	-0.866349816322	0.17714458704	
0.764937639236	-0.295255511999	0.572446107864	
-0.442967385054	0.403424531221	0.800642609596	
-0.468409717083	-0.865599930286	0.177000358701	
0.764442443848	-0.296623378992	0.572400510311	
-0.441889643669	0.403224408627	0.801338613033	
-0.469839125872	-0.864994883537	0.176167726517	
0.764188945293	-0.298653572798	0.571682870388	
-0.443373918533	0.399259030819	0.802503466606	
-0.465576946735	-0.867645084858	0.174442216754	
0.765935838223	-0.296283960342	0.570577025414	
-0.443093270063	0.401695638895	0.801441788673	
-0.466992616653	-0.866540968418	0.176138103008	
0.765236079693	-0.296221792698	0.57154738903	
0.808607459068	0.170386597514	-0.563136219978	
0.132493048906	0.879827022552	0.456453710794	
0.573236048222	-0.443703502417	0.688859641552	
0.80773717165	0.173597812653	-0.563404321671	
0.129138231277	0.880353987217	0.456399172544	
0.575225114822	-0.441407620907	0.688676536083	
0.808773219585	0.170998290181	-0.562712609768	
0.130865648389	0.880485057831	0.45565366745	
0.573375999928	-0.442160248756	0.68973493576	
0.807684838772	0.17173987627	-0.564048469067	
0.130767792463	0.880638003349	0.4553861022	
0.574930489063	-0.44156780839	0.688819885254	
0.810711801052	0.169612795115	-0.560337245464	
0.130915731192	0.880353450775	0.455893546343	
0.570620179176	-0.442955225706	0.691507935524	
0.81088000536	0.168272435665	-0.560497999191	
0.13278016448	0.879887223244	0.456254154444	
0.569950044155	-0.444390386343	0.691139698029	
0.807748436928	0.169186279178	-0.564728677273	
0.134552389383	0.879741966724	0.456014990807	
0.573967039585	-0.444330990314	0.687845766544	
0.809885025024	0.169226169586	-0.561648249626	
0.131880044937	0.880440413952	0.455447375774	
0.571571469307	-0.442930191755	0.690737962723	
-0.624970316887	-0.0296878553927	-0.78008377552	
0.530753672123	-0.748944580555	-0.39671471715	
-0.572461903095	-0.661967277527	0.483825087547	
-0.623361766338	-0.028499295935	-0.781414031982	
0.528526067734	-0.751840353012	-0.394203335047	
-0.576264083385	-0.658729016781	0.483731120825	
-0.626173615456	-0.0298902075738	-0.779110491276	
0.529211103916	-0.750122129917	-0.396550565958	
-0.572575092316	-0.660623431206	0.485524922609	
-0.625779926777	-0.0281581431627	-0.779491245747	
0.528383910656	-0.750424444675	-0.397081404924	
-0.57376819849	-0.660356223583	0.484478831291	
-0.621882200241	-0.0277637057006	-0.782618463039	
0.5296677351	-0.751016974449	-0.394240528345	
-0.576814174652	-0.659698903561	0.481749653816	
-0.622004747391	-0.0299992952496	-0.782438576221	
0.530570745468	-0.751037359238	-0.392985403538	
-0.57585132122	-0.659577846527	0.483065575361	
-0.621876060963	-0.029058912769	-0.78257638216	
0.530293762684	-0.750956058502	-0.393514335155	
-0.576245367527	-0.65971249342	0.48241135478	
-0.623130977154	-0.0277537051588	-0.781624913216	
0.52926158905	-0.750755310059	-0.39528298378	
-0.575838506222	-0.659997105598	0.4825078547	
-0.592342019081	-0.51095688343	-0.622939825058	
-0.378583699465	0.859021365643	-0.344610899687	
0.711199939251	0.0317073389888	-0.702274382114	
-0.590169906616	-0.514900386333	-0.62175321579	
-0.381179571152	0.856658279896	-0.347618579865	
0.711619019508	0.0318456143141	-0.701843440533	
-0.592003703117	-0.511783778667	-0.622582495213	
-0.383165329695	0.858336925507	-0.3412360847	
0.70902466774	0.0365390218794	-0.704236447811	
-0.589010715485	-0.513581633568	-0.623939335346	
-0.381353348494	0.857354223728	-0.345706999302	
0.712485790253	0.0343162342906	-0.700846910477	
-0.590712785721	-0.513310492039	-0.62255179882	
-0.381922572851	0.857522368431	-0.344659984112	
0.71076965332	0.034171525389	-0.702594339848	
-0.589146435261	-0.514562308788	-0.62300246954	
-0.382472038269	0.856759905815	-0.345944553614	
0.711773574352	0.0344690047204	-0.70156276226	
-0.5921215415	-0.511841535568	-0.622422933578	
-0.382954984903	0.858319342136	-0.341516315937	
0.709039926529	0.0361408218741	-0.704241633415	
-0.588436245918	-0.517370045185	-0.621346175671	
-0.386599123478	0.854972600937	-0.34577870369	
0.710129499435	0.0367431640625	-0.703111708164	
0.565998136997	0.0357619635761	-0.823630511761	
0.487140506506	-0.82049459219	0.299136728048	
-0.665086627007	-0.570534646511	-0.48181951046	
0.56543892622	0.0389642864466	-0.823869287968	
0.486650556326	-0.822241187096	0.295111298561	
-0.665920436382	-0.567803859711	-0.48388916254	
0.568177998066	0.0385455787182	-0.822002470493	
0.484916239977	-0.822729945183	0.29660025239	
-0.664853394032	-0.567124068737	-0.486148416996	
0.565891385078	0.0433301106095	-0.823340415955	
0.488037854433	-0.822476625443	0.292149394751	
-0.664519369602	-0.567146122456	-0.486579179764	
0.567784547806	0.0377762466669	-0.822309970856	
0.486594796181	-0.821137607098	0.298259198666	
-0.663962543011	-0.569478690624	-0.484610944986	
0.566297292709	0.0405895709991	-0.82320100069	
0.486472129822	-0.822712898254	0.294088929892	
-0.665321111679	-0.567006111145	-0.485645800829	
0.56713861227	0.0404900722206	-0.822626471519	
0.488212108612	-0.820930659771	0.296178638935	
-0.663326978683	-0.569590568542	-0.485349237919	
0.567736566067	0.0409623794258	-0.822190523148	
0.483978122473	-0.824528992176	0.293116241693	
-0.665913164616	-0.564335048199	-0.487940132618	
0.927960276604	0.338342308998	0.156250298023	
0.355392992496	-0.929594397545	-0.09772451967	
0.112185060978	0.146214738488	-0.982871174812	
0.928695261478	0.336795926094	0.155221357942	
0.35389560461	-0.92997354269	-0.0995344370604	
0.110828965902	0.14736931026	-0.982852578163	
0.927107512951	0.340052336454	0.157594516873	
0.357525259256	-0.928574383259	-0.0996258482337	
0.11246021837	0.148707896471	-0.982465624809	
0.928054392338	0.338180452585	0.156041815877	
0.355240136385	-0.929615557194	-0.0980785340071	
0.111890651286	0.146454527974	-0.982869029045	
0.927789270878	0.338899105787	0.156059026718	
0.356169998646	-0.929064810276	-0.0999075770378	
0.111130356789	0.148276716471	-0.982682049274	
0.928933918476	0.336897194386	0.153564333916	
0.353840142488	-0.929906189442	-0.100357443094	
0.10899028182	0.147562652826	-0.983029186726	
0.928069293499	0.336431354284	0.159691259265	
0.354223132133	-0.929832756519	-0.0996843203902	
0.11494923383	0.14908029139	-0.982121050358	
0.928547799587	0.335501164198	0.15886464715	
0.353191584349	-0.930201232433	-0.099906809628	
0.114257238805	0.148877903819	-0.982232511044	
0.683039009571	0.303571343422	0.66430580616	
0.730351269245	-0.27555051446	-0.625027120113	
-0.00669052451849	0.912094473839	-0.409925460815	
0.68483453989	0.302783161402	0.662815213203	
0.728663921356	-0.27567049861	-0.626940727234	
-0.00710849277675	0.912320196629	-0.409415841103	
0.684309303761	0.300325810909	0.664473593235	
0.729169070721	-0.274629384279	-0.626810312271	
-0.00576333096251	0.913445770741	-0.406919717789	
0.684565842152	0.300846278667	0.663973748684	
0.728934168816	-0.276328384876	-0.626336634159	
-0.00495624914765	0.912761807442	-0.408462107182	
0.685110032558	0.302547246218	0.662638187408	
0.728412151337	-0.27664399147	-0.626804471016	
-0.00632307911292	0.912103772163	-0.409910649061	
0.682995319366	0.30306199193	0.664583206177	
0.730398416519	-0.275950074196	-0.624795734882	
-0.00596004724503	0.912143051624	-0.409828603268	
0.686713814735	0.302497446537	0.660998821259	
0.726874232292	-0.274696677923	-0.62944072485	
-0.00883003417403	0.912708640099	-0.40851560235	
0.686361849308	0.302855283022	0.661200463772	
0.727223098278	-0.276626259089	-0.628191411495	
-0.00734566804022	0.912006914616	-0.410109072924	
0.206647202373	0.796112060547	0.568772852421	
-0.163900509477	0.601272642612	-0.782053589821	
-0.964589834213	0.0683870241046	0.254734486341	
0.205999568105	0.796097874641	0.569027543068	
-0.163791403174	0.601347327232	-0.782019019127	
-0.964746892452	0.0678937509656	0.254271268845	
0.206965491176	0.795286893845	0.569810569286	
-0.161346212029	0.602191746235	-0.781877577305	
-0.964952170849	0.0698848962784	0.25294944644	
0.204057052732	0.795650959015	0.570351004601	
-0.162700340152	0.602070510387	-0.781690239906	
-0.965344130993	0.0667131021619	0.252309411764	
0.205004766583	0.79623824358	0.569190382957	
-0.1606913656	0.60103148222	-0.78290450573	
-0.965479850769	0.0690351724625	0.251162916422	
0.206414580345	0.795802891254	0.569289684296	
-0.161135718226	0.601522624493	-0.782435834408	
-0.965105354786	0.0697732567787	0.252395302057	
0.208663567901	0.795740187168	0.568557024002	
-0.163957193494	0.601589262486	-0.781798183918	
-0.964146018028	0.0699137896299	0.255997091532	
0.207902610302	0.795670032501	0.568933784962	
-0.163627639413	0.601737439632	-0.781753242016	
-0.9643663764	0.0694352313876	0.255296379328	
-0.313499569893	-0.253796011209	0.91504406929	
0.280648946762	0.895811140537	0.344613611698	
-0.907168209553	0.364842355251	-0.209608823061	
-0.316807419062	-0.251725703478	0.914476454258	
0.28186994791	0.895595192909	0.344178169966	
-0.905639231205	0.36680161953	-0.212777286768	
-0.314143061638	-0.256468951702	0.914077579975	
0.277991384268	0.895769000053	0.346869885921	
-0.907763719559	0.363072454929	-0.210103452206	
-0.314452052116	-0.25485560298	0.914422512054	
0.281676054001	0.894851863384	0.34626403451	
-0.906520009041	0.366454362869	-0.209601268172	
-0.314577877522	-0.253284275532	0.914815723896	
0.283497720957	0.894688427448	0.345198065042	
-0.905908286572	0.367939859629	-0.209643676877	
-0.313357681036	-0.252250164747	0.915519952774	
0.27842861414	0.897302210331	0.34252923727	
-0.90790116787	0.362241119146	-0.210942864418	
-0.313320755959	-0.255856126547	0.91453140974	
0.282275050879	0.894403815269	0.346933215857	
-0.906725347042	0.366850793362	-0.20801346004	
-0.314261257648	-0.257671535015	0.913698673248	
0.276881277561	0.895737409592	0.347837984562	
-0.908062040806	0.362298071384	-0.21015112102	
-0.165473401546	-0.0449967905879	-0.985187232494	
0.0710317119956	-0.996907949448	0.0336015336215	
-0.983652889729	-0.0644193738699	0.168157935143	
-0.167175725102	-0.0429989136755	-0.98498904705	
0.0754883736372	-0.996674060822	0.0306968670338	
-0.983032941818	-0.0692234486341	0.169865623116	
-0.168440639973	-0.0430204793811	-0.984772562981	
0.0694051012397	-0.997085213661	0.0316869542003	
-0.983265340328	-0.0630108714104	0.170935511589	
-0.167129531503	-0.0461534932256	-0.984854102135	
0.0725587978959	-0.996770739555	0.0343987345695	
-0.983261406422	-0.0657107830048	0.16993868351	
