0.169659763575	0.636410236359	-0.752461016178	
0.770295321941	-0.561885416508	-0.301545888186	
-0.614703774452	-0.52845698595	-0.58555316925	
0.134078413248	0.615014493465	-0.777032911777	
0.763820886612	-0.563696742058	-0.314362198114	
-0.631348252296	-0.551364839077	-0.54534047842	
0.156404301524	0.626287519932	-0.763741850853	
0.739465892315	-0.586867451668	-0.329813182354	
-0.654773116112	-0.513176858425	-0.554906845093	
-0.199921682477	-0.920537531376	-0.335621774197	
0.452591717243	-0.39056456089	0.801635861397	
-0.869017839432	0.00836475845426	0.494709998369	
-0.18612600863	-0.916851043701	-0.353187322617	
0.480138361454	-0.398499548435	0.781450748444	
-0.857218921185	-0.0241304729134	0.514386475086	
-0.19687359035	-0.912762761116	-0.357917547226	
0.419078439474	-0.408376008272	0.810926795006	
-0.886348724365	0.00965454615653	0.462917655706	
-0.183446615934	-0.915563285351	-0.35789835453	
0.433637440205	-0.402108281851	0.806391656399	
-0.882216453552	-0.00726830773056	0.470787912607	
-0.174470901489	-0.927528738976	-0.330530434847	
0.454956233501	-0.373635023832	0.808338880539	
-0.873255252838	-0.00934527907521	0.48717340827	
-0.176818698645	-0.918912291527	-0.352612137794	
0.457762539387	-0.393929839134	0.797039985657	
-0.871314287186	-0.0204810500145	0.49029776454	
-0.182531177998	-0.918051302433	-0.351943463087	
0.411354929209	-0.396429628134	0.820750057697	
-0.893011450768	0.00503879971802	0.450005680323	
-0.201360687613	-0.913294017315	-0.354045033455	
0.421927899122	-0.407068997622	0.810105979443	
-0.883985698223	0.0137420259416	0.467311918736	
0.928404867649	0.06026340276	-0.366650640965	
0.155361667275	0.833405613899	0.530375182629	
0.337530910969	-0.549366354942	0.764375269413	
0.930801391602	0.00361933675595	-0.365507394075	
0.201936766505	0.828409254551	0.522455394268	
0.304680645466	-0.560111641884	0.770353615284	
0.947835743427	0.0268311984837	-0.317627906799	
0.15345902741	0.834966421127	0.528470873833	
0.279388129711	-0.549646437168	0.787293493748	
0.945285081863	4.89132580697e-05	-0.326245427132	
0.180169656873	0.833599030972	0.522160470486	
0.271983414888	-0.552370071411	0.787979900837	
0.939785182476	0.0315321050584	-0.340307950974	
0.161184430122	0.83714646101	0.522690534592	
0.301369100809	-0.546069204807	0.781655371189	
0.93489921093	0.00614533247426	-0.354860126972	
0.1887653023	0.838093698025	0.511826753616	
0.300551384687	-0.545491695404	0.782373130322	
0.948065698147	-0.00706688733771	-0.317996114492	
0.180607646704	0.834913134575	0.519904732704	
0.261825025082	-0.550336360931	0.792828857899	
0.944104969501	-0.00470622442663	-0.329611450434	
0.185164809227	0.834821224213	0.518447220325	
0.272726714611	-0.550501048565	0.789030253887	
-0.0581739842892	-0.042217746377	0.997413396835	
-0.833501517773	0.551939845085	-0.0252517666668	
-0.549446105957	-0.832814574242	-0.0672970935702	
-0.0952028632164	-0.0380075350404	0.994732022285	
-0.874752819538	0.480139195919	-0.065374456346	
-0.475125133991	-0.876368522644	-0.0789578258991	
-0.0793701484799	-0.0242226403207	0.996550858021	
-0.839791178703	0.540241897106	-0.0537536665797	
-0.537076473236	-0.841161072254	-0.0632210373878	
-0.0619442202151	-0.0136340297759	0.997986495495	
-0.869327425957	0.491974025965	-0.0472373329103	
-0.490339398384	-0.870503127575	-0.0423273853958	
-0.0468801558018	-0.0209977850318	0.998679816723	
-0.841611325741	0.5393486619	-0.0281669292599	
-0.538045167923	-0.841820716858	-0.0429567247629	
-0.046146441251	0.00173858879134	0.998933196068	
-0.86746519804	0.495810806751	-0.0409361124039	
-0.495353043079	-0.868428826332	-0.0213717389852	
-0.0830333307385	-0.0209851581603	0.996325790882	
-0.845642447472	0.530445098877	-0.0593029297888	
-0.527251601219	-0.847459554672	-0.0617905631661	
-0.0951878577471	-0.0226973667741	0.995200514793	
-0.852741062641	0.517655134201	-0.0697559788823	
-0.513587355614	-0.855288267136	-0.0686294585466	
0.933346986771	-0.070477321744	-0.351989209652	
-0.121820278466	0.860166668892	-0.49525052309	
0.337673306465	0.505119979382	0.794248402119	
0.932249844074	-0.120342694223	-0.341215193272	
-0.087001927197	0.840834438801	-0.534254670143	
0.351199150085	0.527745246887	0.773397803307	
0.908974587917	-0.0809732750058	-0.408911377192	
-0.143815815449	0.859805703163	-0.489950180054	
0.391257196665	0.504160165787	0.769896268845	
0.915891289711	-0.076154306531	-0.394136607647	
-0.13824506104	0.861941933632	-0.487795442343	
0.376870572567	0.5012550354	0.778917133808	
0.909682452679	-0.101600602269	-0.402684986591	
-0.131271272898	0.849559426308	-0.510897874832	
0.394012361765	0.517615795135	0.75949203968	
0.914435446262	-0.12311989069	-0.385550647974	
-0.106845133007	0.845379710197	-0.523371040821	
0.390374094248	0.519783198833	0.759890437126	
0.926741778851	-0.0987651124597	-0.36248472333	
-0.102191418409	0.86218303442	-0.496182739735	
0.361533731222	0.496876090765	0.788928091526	
0.935620069504	-0.115478016436	-0.333586454391	
-0.0805952250957	0.850145220757	-0.520343661308	
0.343685179949	0.513729453087	0.786105930805	
-0.954712688923	0.262120336294	-0.140771374106	
-0.276990264654	-0.955771923065	0.0988756790757	
-0.108628004789	0.133390158415	0.985092401505	
-0.957414567471	0.250418633223	-0.143693491817	
-0.261191010475	-0.963327944279	0.0614698193967	
-0.123030759394	0.096383549273	0.987711310387	
-0.96793627739	0.226387396455	-0.108849167824	
-0.234460651875	-0.969741880894	0.068035684526	
-0.0901531800628	0.0913750529289	0.991727292538	
-0.955837130547	0.254633009434	-0.146756142378	
-0.265758037567	-0.962066471577	0.0616502203047	
-0.125490993261	0.0979291945696	0.987249672413	
-0.964242756367	0.246246963739	-0.0979710668325	
-0.256388127804	-0.96033680439	0.10962805897	
-0.0670896470547	0.130826681852	0.989132642746	
-0.96801429987	0.220956757665	-0.118854418397	
-0.232143342495	-0.968487501144	0.09022988379	
-0.0951721146703	0.114935085177	0.988803386688	
-0.956564545631	0.239507868886	-0.166193336248	
-0.256861060858	-0.962063729763	0.0919552594423	
-0.13786457479	0.130649745464	0.981796324253	
-0.954854309559	0.241729840636	-0.17268447578	
-0.257031649351	-0.963700056076	0.0722284391522	
-0.148956269026	0.113353013992	0.98232537508	
0.217602863908	0.260689467192	0.940579593182	
-0.136160761118	-0.94614058733	0.293731510639	
0.96649324894	-0.191986858845	-0.170387223363	
0.195875331759	0.262003958225	0.944979786873	
-0.122907280922	-0.949488639832	0.28873026371	
0.972896039486	-0.172700032592	-0.15377920866	
0.184440493584	0.227106913924	0.956244826317	
-0.161254271865	-0.952759981155	0.257382005453	
0.969525039196	-0.201670229435	-0.139105558395	
0.20249389112	0.242765292525	0.948715567589	
-0.125000298023	-0.954453110695	0.270913541317	
0.971272945404	-0.173448055983	-0.162925198674	
0.201595693827	0.265719413757	0.942736625671	
-0.141286671162	-0.944542527199	0.296441316605	
0.969225049019	-0.192957416177	-0.15287309885	
0.201324954629	0.265572786331	0.9428358078	
-0.160043746233	-0.940690934658	0.299142986536	
0.966361343861	-0.211119920015	-0.146881297231	
0.209975898266	0.240872249007	0.947570919991	
-0.130264595151	-0.953644216061	0.271281898022	
0.968989789486	-0.180397599936	-0.168865174055	
0.192622721195	0.232709243894	0.953280091286	
-0.15348598361	-0.952370345592	0.263501018286	
0.969194769859	-0.197071403265	-0.147730559111	
-0.354071378708	0.840357661247	0.410405158997	
-0.239948958158	-0.505773484707	0.828623950481	
0.903912603855	0.194915756583	0.380722880363	
-0.335352629423	0.844465553761	0.417632043362	
-0.235180601478	-0.504308283329	0.830880999565	
0.912265717983	0.180419176817	0.367723017931	
-0.336554080248	0.846637606621	0.41223308444	
-0.232828527689	-0.498994886875	0.834742486477	
0.912426531315	0.184956356883	0.365060150623	
-0.320705831051	0.858224272728	0.400747895241	
-0.246235415339	-0.484092205763	0.839656412601	
0.914612412453	0.170604377985	0.366576403379	
-0.331946134567	0.854067087173	0.40047621727	
-0.251895219088	-0.489388644695	0.834893763065	
0.90904378891	0.17626170814	0.377586066723	
-0.33706304431	0.846509993076	0.412079304457	
-0.235335797071	-0.49955201149	0.833705484867	
0.91159504652	0.184034302831	0.367594629526	
-0.331355243921	0.851118385792	0.407186895609	
-0.263529330492	-0.497879952192	0.826237201691	
0.905955851078	0.166472345591	0.389269798994	
-0.329130262136	0.852329790592	0.40645685792	
-0.24658614397	-0.493081659079	0.834305584431	
0.911519885063	0.174368575215	0.37246081233	
0.629556298256	0.180136367679	-0.755784213543	
0.486785262823	-0.849609971046	0.202985286713	
-0.60555678606	-0.49569529295	-0.622565031052	
0.60643863678	0.194081991911	-0.77108001709	
0.522987127304	-0.827824950218	0.202953875065	
-0.598929584026	-0.526344001293	-0.60352742672	
0.6365275383	0.178656473756	-0.750276327133	
0.489386290312	-0.845433831215	0.213875353336	
-0.596098780632	-0.503312468529	-0.625573933125	
0.639276742935	0.184105232358	-0.746612668037	
0.483702361584	-0.85105329752	0.204304471612	
-0.597793638706	-0.491745442152	-0.633110702038	
0.634108662605	0.186859190464	-0.750326514244	
0.500483453274	-0.83886641264	0.214054778218	
-0.589425623417	-0.511259973049	-0.625452399254	
0.642637133598	0.193330556154	-0.741377651691	
0.506133139133	-0.833565890789	0.221353054047	
-0.575192809105	-0.517485499382	-0.633531391621	
0.627470552921	0.190855443478	-0.754887342453	
0.502557396889	-0.839787185192	0.205410793424	
-0.594740927219	-0.508263409138	-0.622857511044	
0.62429869175	0.176816835999	-0.760911941528	
0.508452892303	-0.831456065178	0.22395631671	
-0.593065619469	-0.526703476906	-0.608980000019	
-0.369535833597	0.804696321487	-0.464658081532	
0.115044161677	0.535826802254	0.83645349741	
0.922067284584	0.255643367767	-0.290582805872	
-0.361787855625	0.805924713612	-0.468609511852	
0.101659975946	0.533767342567	0.839498460293	
0.926701009274	0.256081521511	-0.275040835142	
-0.322847783566	0.82217425108	-0.468827098608	
0.0927270948887	0.520446836948	0.848844349384	
0.941897571087	0.230574548244	-0.244262933731	
-0.330827146769	0.810238778591	-0.483804255724	
0.102794237435	0.54056173563	0.835000813007	
0.938076078892	0.226508632302	-0.262120366096	
-0.332937926054	0.803814947605	-0.492984682322	
0.0678173005581	0.54186975956	0.837721884251	
0.940506875515	0.245476484299	-0.234921559691	
-0.30718433857	0.801002144814	-0.513841748238	
0.0705735757947	0.557635784149	0.827080249786	
0.949029564857	0.217802450061	-0.227826565504	
-0.339020311832	0.795545101166	-0.502168536186	
0.0885583981872	0.558395683765	0.824834346771	
0.936601638794	0.235164344311	-0.259759694338	
-0.316602677107	0.814411640167	-0.486308932304	
0.103427045047	0.539264559746	0.835761070251	
0.942902743816	0.214306712151	-0.254964798689	
0.740928709507	0.517930269241	-0.427519381046	
-0.266604810953	-0.357436448336	-0.895075976849	
-0.616397976875	0.777166247368	-0.126752242446	
0.763415575027	0.484822064638	-0.426783651114	
-0.269122391939	-0.361908972263	-0.892521739006	
-0.587171018124	0.796221971512	-0.145810469985	
0.750742971897	0.492915451527	-0.439794659615	
-0.299595683813	-0.339294880629	-0.891695797443	
-0.588750720024	0.801194965839	-0.107047915459	
0.750178873539	0.480689585209	-0.454058557749	
-0.330619931221	-0.322007089853	-0.887131273746	
-0.57264482975	0.815627932549	-0.0826373547316	
0.776676118374	0.480792313814	-0.406955718994	
-0.237105950713	-0.375395923853	-0.89602380991	
-0.583570897579	0.792411923409	-0.177562341094	
0.768449544907	0.492443263531	-0.408637881279	
-0.24914483726	-0.35795468092	-0.899886250496	
-0.589416742325	0.793327212334	-0.152380406857	
0.76244789362	0.485295414925	-0.42797383666	
-0.290849149227	-0.333791553974	-0.896654903889	
-0.577996551991	0.808128416538	-0.113350898027	
0.742360711098	0.508683621883	-0.436052203178	
-0.300963073969	-0.328288942575	-0.895347774029	
-0.598599851131	0.795906603336	-0.0906138345599	
-0.994637548923	-0.0725578144193	0.0736990123987	
-0.0523482561111	-0.261375039816	-0.963816761971	
0.0891955196857	-0.962506353855	0.256175160408	
-0.991523444653	-0.0926899090409	0.0910486653447	
-0.0624259524047	-0.274721950293	-0.959495127201	
0.113948576152	-0.957045674324	0.266606986523	
-0.99550819397	-0.0749965384603	0.0577841252089	
-0.0344451665878	-0.281605482101	-0.958911836147	
0.0881873890758	-0.956594944	0.277757287025	
-0.994811713696	-0.0568445809186	0.0843706056476	
-0.0643947869539	-0.290197789669	-0.954797625542	
0.0787592381239	-0.95527690649	0.28503164649	
-0.988588690758	-0.111890651286	0.10086043179	
-0.0681467205286	-0.264937162399	-0.961854636669	
0.134344220161	-0.95775192976	0.254288911819	
-0.992060244083	-0.0942150726914	0.0833062902093	
-0.0551893524826	-0.269074767828	-0.961536765099	
0.113006874919	-0.958500027657	0.261738717556	
-0.992727398872	-0.0980241149664	0.0698826983571	
-0.0394473783672	-0.283571749926	-0.958139300346	
0.113737523556	-0.95392781496	0.277642667294	
-0.991330087185	-0.0797134116292	0.10445291549	
-0.0771504491568	-0.29036256671	-0.953801512718	
0.106359995902	-0.953590750694	0.281695246696	
0.739587128162	0.263785094023	0.619215905666	
0.614011108875	-0.641256392002	-0.460196226835	
0.275683254004	0.720560610294	-0.636231958866	
0.750275969505	0.255405187607	0.609798431396	
0.598250985146	-0.654864788055	-0.461787730455	
0.281392544508	0.711280763149	-0.644125699997	
0.734273135662	0.258398979902	0.627752304077	
0.612020552158	-0.652083158493	-0.44745773077	
0.293724089861	0.712753474712	-0.636952638626	
0.72871774435	0.261709392071	0.632833778858	
0.617934346199	-0.649600982666	-0.442917257547	
0.295173853636	0.713811397552	-0.635095000267	
0.728320419788	0.254580438137	0.636190354824	
0.616274654865	-0.649269998074	-0.445706218481	
0.299591213465	0.716684937477	-0.629768073559	
0.744002938271	0.252002507448	0.618833065033	
0.604018628597	-0.649654984474	-0.461638212204	
0.285694003105	0.717246890068	-0.635559439659	
0.741542458534	0.263688772917	0.616914153099	
0.609506130219	-0.649069070816	-0.455205053091	
0.280387401581	0.713566839695	-0.642032146454	
0.738369524479	0.248825028539	0.626814603806	
0.607104361057	-0.649960815907	-0.45713815093	
0.29365748167	0.718078732491	-0.630973994732	
-0.494723796844	-0.860263764858	-0.123266361654	
0.386920779943	-0.0910286009312	-0.917608916759	
0.778164923191	-0.501657307148	0.377887934446	
-0.517220377922	-0.843819081783	-0.143012210727	
0.388534218073	-0.0826150923967	-0.917723238468	
0.762577354908	-0.530230283737	0.370582789183	
-0.502719938755	-0.854204833508	-0.132690548897	
0.413359969854	-0.102729439735	-0.904754221439	
0.759214162827	-0.509686946869	0.404738217592	
-0.512600243092	-0.847404062748	-0.138373926282	
0.3917709589	-0.0874261260033	-0.915899634361	
0.764039635658	-0.523701250553	0.3768029809	
-0.493273556232	-0.860765397549	-0.125555112958	
0.385700702667	-0.0870534554124	-0.918507874012	
0.779689788818	-0.501502335072	0.374938994646	
-0.496886402369	-0.859935700893	-0.116681113839	
0.384799748659	-0.097811371088	-0.917802870274	
0.77783870697	-0.500942587852	0.379504173994	
-0.506722867489	-0.851277351379	-0.136230662465	
0.402362048626	-0.0937713831663	-0.910665512085	
0.76245445013	-0.516269087791	0.390037804842	
-0.505577266216	-0.850225329399	-0.14665786922	
0.390126943588	-0.0736691281199	-0.917809247971	
0.769540548325	-0.52123862505	0.368941247463	
0.379816114902	-0.44790148735	-0.809397280216	
0.86722445488	-0.132125660777	0.480067193508	
-0.321964979172	-0.8842664361	0.338247656822	
0.382459163666	-0.460923284292	-0.80079627037	
0.87278342247	-0.104250520468	0.476844757795	
-0.303272277117	-0.881295382977	0.36241465807	
0.373926401138	-0.446368604898	-0.812978565693	
0.878581464291	-0.110325857997	0.464675009251	
-0.297108888626	-0.888022124767	0.350917428732	
0.379961490631	-0.426267236471	-0.820929646492	
0.883051156998	-0.0970836952329	0.459124624729	
-0.275408655405	-0.899372577667	0.339527696371	
0.384449541569	-0.459095746279	-0.800893008709	
0.870769560337	-0.107727646828	0.479744821787	
-0.306527137756	-0.88183093071	0.358350783587	
0.385408252478	-0.447034150362	-0.80723041296	
0.865898668766	-0.12709659338	0.483803629875	
-0.318872988224	-0.885441660881	0.338102191687	
0.370282292366	-0.43165370822	-0.822536408901	
0.875233769417	-0.134543761611	0.464611500502	
-0.31121841073	-0.891948997974	0.327978700399	
0.372578650713	-0.433656394482	-0.820443332195	
0.873774588108	-0.133854284883	0.46754783392	
-0.312574982643	-0.891080915928	0.329046696424	
0.732354044914	0.578722238541	0.358800947666	
0.660675406456	-0.731469333172	-0.168702840805	
0.164819806814	0.36060115695	-0.918042063713	
0.750445127487	0.557984769344	0.354238718748	
0.640797793865	-0.745539307594	-0.183164685965	
0.161895796657	0.364450454712	-0.917041778564	
0.714893221855	0.588007986546	0.378383785486	
0.682074189186	-0.705570995808	-0.192209273577	
0.153956025839	0.395494937897	-0.905472993851	
0.727731764317	0.574428081512	0.374751627445	
0.662440419197	-0.73025149107	-0.167049273849	
0.177705138922	0.369817703962	-0.911951601505	
0.733635187149	0.559858739376	0.385146290064	
0.654803454876	-0.733957886696	-0.180383697152	
0.181691765785	0.384530931711	-0.905054748058	
0.724054455757	0.583358347416	0.368019282818	
0.671915352345	-0.717074394226	-0.185294479132	
0.155804112554	0.381441086531	-0.911168336868	
0.728890180588	0.553694903851	0.402667462826	
0.659179031849	-0.726451873779	-0.194295346737	
0.184938177466	0.407049924135	-0.894487679005	
0.702043056488	0.595047354698	0.391221374273	
0.68373644352	-0.716813385487	-0.136685952544	
0.199098110199	0.363451719284	-0.910089433193	
0.617595136166	-0.744945108891	-0.252255946398	
-0.779065072536	-0.535454571247	-0.326107442379	
0.107860535383	0.397926151752	-0.911054849625	
0.598373353481	-0.755463063717	-0.266879916191	
-0.79371213913	-0.513432323933	-0.326202869415	
0.109409436584	0.407016932964	-0.906844437122	
0.599795997143	-0.744779407978	-0.292486548424	
-0.79808562994	-0.530586123466	-0.285547971725	
0.0574809424579	0.404699832201	-0.912641227245	
0.609408736229	-0.747130692005	-0.265361398458	
-0.788696885109	-0.537012755871	-0.299290090799	
0.0811063572764	0.391679704189	-0.916519939899	
0.62754535675	-0.73311316967	-0.262167811394	
-0.771656155586	-0.540836632252	-0.334727525711	
0.103603176773	0.412360101938	-0.905110776424	
0.609638333321	-0.74124276638	-0.28089183569	
-0.788036763668	-0.528442502022	-0.31582686305	
0.0856691896915	0.413893252611	-0.906285345554	
0.610356688499	-0.739010334015	-0.285181373358	
-0.789459228516	-0.537990808487	-0.295499652624	
0.0649523437023	0.405499279499	-0.911784827709	
0.609404504299	-0.744525611401	-0.272594451904	
-0.789735674858	-0.539510369301	-0.291969358921	
0.0703111588955	0.393205016851	-0.916758477688	
0.467071980238	-0.813108563423	-0.347416549921	
-0.841822624207	-0.288710027933	-0.456049591303	
0.270515173674	0.505471050739	-0.819341540337	
0.476953417063	-0.814358234406	-0.330660134554	
-0.836868345737	-0.305781185627	-0.454036593437	
0.268638789654	0.493273317814	-0.82735401392	
0.472322165966	-0.809602677822	-0.348504334688	
-0.843516051769	-0.300466001034	-0.44519752264	
0.255719423294	0.504245698452	-0.8248295784	
0.469175994396	-0.809457302094	-0.353061974049	
-0.84558647871	-0.296484351158	-0.443937510252	
0.254671096802	0.50682926178	-0.823569476604	
0.47032058239	-0.807623147964	-0.355729460716	
-0.847966015339	-0.301923304796	-0.435655832291	
0.244442716241	0.506544351578	-0.826837718487	
0.478609889746	-0.80485111475	-0.350923418999	
-0.837858259678	-0.29914483428	-0.456624418497	
0.262537747622	0.512569069862	-0.817524850368	
0.47128996253	-0.806765735149	-0.356391429901	
-0.85109680891	-0.31001406908	-0.423704534769	
0.2313439399	0.503011286259	-0.832742214203	
0.493773162365	-0.78741902113	-0.368997752666	
-0.841959834099	-0.326789975166	-0.429315686226	
0.217466562986	0.522665858269	-0.824335336685	
0.646484255791	0.00395940663293	-0.762917041779	
-0.703401386738	-0.384146332741	-0.598045229912	
-0.295439690351	0.923263728619	-0.245559513569	
0.645537793636	0.0172571409494	-0.763533353806	
-0.698143005371	-0.391995429993	-0.599112570286	
-0.309640556574	0.919805288315	-0.240999907255	
0.634899258614	0.0277123600245	-0.772097766399	
-0.707356572151	-0.381073504686	-0.595339894295	
-0.310724288225	0.92412930727	-0.222340777516	
0.640704870224	0.031110027805	-0.767156720161	
-0.682450473309	-0.4347397089	-0.587590634823	
-0.351793438196	0.900018632412	-0.257308781147	
0.650710403919	0.0361680388451	-0.758464157581	
-0.698436141014	-0.363408267498	-0.616539895535	
-0.297931164503	0.930927634239	-0.211212471128	
0.639757990837	0.0466277785599	-0.767160713673	
-0.703128397465	-0.367553591728	-0.608699262142	
-0.310354977846	0.928832709789	-0.202360019088	
0.630059242249	0.0523124150932	-0.774783074856	
-0.698978602886	-0.396466374397	-0.595183432102	
-0.338310927153	0.916557610035	-0.213232040405	
0.647697091103	0.0383775383234	-0.760930776596	
-0.681869029999	-0.416379570961	-0.60140055418	
-0.339916318655	0.908380568027	-0.243519380689	
-0.170243024826	0.351308137178	0.920651912689	
-0.57798832655	0.721093595028	-0.38203856349	
-0.798089444637	-0.597165465355	0.0802908465266	
-0.165012806654	0.341971993446	0.925108611584	
-0.577838480473	0.726613104343	-0.371666699648	
-0.799295604229	-0.595893085003	0.0777041018009	
-0.183432996273	0.352950930595	0.91748458147	
-0.595682263374	0.702540338039	-0.389358103275	
-0.781994223595	-0.617950379848	0.0813775360584	
-0.16969498992	0.341347515583	0.924492001534	
-0.556225299835	0.741219103336	-0.375776052475	
-0.813521385193	-0.577993154526	0.064084969461	
-0.150801748037	0.326670736074	0.933030068874	
-0.568172752857	0.743720293045	-0.352221339941	
-0.80897372961	-0.583237826824	0.0734510868788	
-0.159888297319	0.348804265261	0.923456192017	
-0.553603649139	0.742845118046	-0.376436144114	
-0.817287445068	-0.571416437626	0.0743270665407	
-0.187959507108	0.35400301218	0.916162133217	
-0.583402395248	0.710162103176	-0.394095689058	
-0.790134727955	-0.608565270901	0.073044501245	
-0.188447505236	0.3419534266	0.920627713203	
-0.555752873421	0.735754787922	-0.387044757605	
-0.809707522392	-0.584579110146	0.0513904616237	
0.876971304417	0.339613646269	-0.339976251125	
0.4731592834	-0.486715018749	0.734322011471	
0.0839142277837	-0.804842233658	-0.58752644062	
0.883347034454	0.315748512745	-0.346411377192	
0.464501589537	-0.490778177977	0.737139761448	
0.0627396479249	-0.812058866024	-0.580193161964	
0.893817722797	0.315015763044	-0.319147258997	
0.441427201033	-0.492799073458	0.749860703945	
0.0789424777031	-0.81111907959	-0.579529047012	
0.900853991508	0.317611902952	-0.295947283506	
0.424125313759	-0.498449087143	0.756086111069	
0.0926272943616	-0.806641936302	-0.583737075329	
0.894281029701	0.315966874361	-0.316901147366	
0.440802037716	-0.499844938517	0.745552539825	
0.0771684795618	-0.806424200535	-0.586280703545	
0.889847040176	0.328383415937	-0.316759467125	
0.444877445698	-0.47037383914	0.762123703957	
0.101273417473	-0.81909263134	-0.56465113163	
0.897549927235	0.31753346324	-0.305903017521	
0.430109649897	-0.477912813425	0.765901446342	
0.0970043838024	-0.819006621838	-0.565524816513	
0.89538282156	0.324936300516	-0.304476678371	
0.432977855206	-0.475569337606	0.76574409008	
0.104018270969	-0.817465722561	-0.566506803036	
-0.236119791865	0.633944928646	-0.736451804638	
0.793522655964	0.563231408596	0.2304174155	
0.560864746571	-0.529985070229	-0.636039733887	
-0.230053365231	0.622427284718	-0.748104095459	
0.79029238224	0.568078756332	0.229618147016	
0.567902624607	-0.538396537304	-0.62258797884	
-0.251253068447	0.636489868164	-0.72921359539	
0.793013453484	0.567331433296	0.221956431866	
0.554978847504	-0.522508978844	-0.647288858891	
-0.247818678617	0.630702137947	-0.735391557217	
0.806115150452	0.555272996426	0.204573303461	
0.537367880344	-0.542113184929	-0.646025538445	
-0.222751066089	0.633563160896	-0.740931630135	
0.793121993542	0.559713244438	0.240163743496	
0.566868126392	-0.534152448177	-0.62716960907	
-0.231749147177	0.619192421436	-0.750261962414	
0.79668712616	0.563372612	0.218862876296	
0.55819529295	-0.547002732754	-0.623863756657	
-0.240562930703	0.627870082855	-0.740208506584	
0.804322242737	0.555821478367	0.210067257285	
0.543318748474	-0.544831752777	-0.638719916344	
-0.225417181849	0.632037162781	-0.741428434849	
0.800120472908	0.554300129414	0.229256659746	
0.555872619152	-0.541553676128	-0.630654633045	
0.116232067347	0.87705975771	0.466107577085	
-0.0713913142681	-0.460697025061	0.884681582451	
0.990653038025	-0.136104404926	0.00906668137759	
0.124691665173	0.873627066612	0.470348507166	
-0.0617864094675	-0.466291218996	0.882470905781	
0.990269899368	-0.1390979141	-0.00416434649378	
0.150404661894	0.878116846085	0.454190790653	
-0.0400975234807	-0.45362046361	0.890292465687	
0.987811028957	-0.152116060257	-0.033016320318	
0.141223117709	0.880940258503	0.45166388154	
-0.0322350375354	-0.451902508736	0.891484737396	
0.989452838898	-0.14045765996	-0.0354219414294	
0.111751206219	0.879802465439	0.462016552687	
-0.0558153279126	-0.458637714386	0.886868715286	
0.992167472839	-0.124896250665	-0.00214685429819	
0.0861304476857	0.876221716404	0.474148750305	
-0.0314099304378	-0.473292529583	0.88034516573	
0.995788633823	-0.0907175019383	-0.013242835179	
0.115630075336	0.87672919035	0.466878592968	
-0.0653893128037	-0.462293028831	0.884312927723	
0.991137683392	-0.132782042027	0.00387374078855	
0.101852364838	0.884958803654	0.454394161701	
-0.0343157052994	-0.453372240067	0.890660464764	
0.994207501411	-0.106308728456	-0.0158090498298	
0.0747314095497	0.96096944809	0.266369998455	
-0.690168380737	0.242647007108	-0.681755065918	
-0.719779670238	-0.132891625166	0.681364119053	
0.0184843111783	0.972881257534	0.230565339327	
-0.6954190135	0.178197100759	-0.696159601212	
-0.718366682529	-0.147471502423	0.679853975773	
0.0795442834496	0.96170181036	0.262301892042	
-0.70143198967	0.240966916084	-0.670766830444	
-0.708283782005	-0.130631268024	0.693735957146	
0.0236228555441	0.962086200714	0.271720528603	
-0.676105082035	0.215588480234	-0.704559087753	
-0.736426413059	-0.167067930102	0.655564188957	
0.0325152911246	0.969742357731	0.241955652833	
-0.702863633633	0.194296851754	-0.684274435043	
-0.710581123829	-0.147812455893	0.687914252281	
0.0235679075122	0.977428734303	0.209946811199	
-0.687806725502	0.168256491423	-0.70612436533	
-0.725511133671	-0.127760961652	0.676247537136	
0.0489427000284	0.97179543972	0.230690896511	
-0.713365972042	0.195669546723	-0.672920823097	
-0.699080526829	-0.131632477045	0.702822387218	
0.057243745774	0.974255025387	0.218060359359	
-0.709922134876	0.193293198943	-0.677235782146	
-0.701949954033	-0.116038359702	0.702710032463	
0.102997019887	0.99102973938	-0.0851568952203	
-0.525710344315	-0.0184416770935	-0.850463747978	
-0.844405293465	0.132363080978	0.519095122814	
0.152684152126	0.987244784832	-0.0451137274504	
-0.52259606123	0.0419101305306	-0.851549685001	
-0.838797271252	0.153594404459	0.52232927084	
0.133614808321	0.989211916924	-0.0600568503141	
-0.487850636244	0.0129037508741	-0.872831761837	
-0.862640619278	0.145922020078	0.484311819077	
0.118887171149	0.987695872784	-0.10160074383	
-0.484500974417	-0.0316093228757	-0.874219477177	
-0.866674482822	0.153159141541	0.474781662226	
0.1174467206	0.987406671047	-0.105992369354	
-0.507926046848	-0.0319875068963	-0.860806524754	
-0.853356540203	0.154935196042	0.497772753239	
0.153950870037	0.986358225346	-0.0582799427211	
-0.499100029469	0.0267232954502	-0.866132199764	
-0.852759242058	0.162429317832	0.496405482292	
0.138911157846	0.985208749771	-0.100336506963	
-0.540526151657	-0.0094653852284	-0.841273963451	
-0.829780220985	0.171096846461	0.531216204166	
0.160381153226	0.982372701168	-0.096030279994	
-0.527393400669	0.00304886722006	-0.849615752697	
-0.834346473217	0.186908081174	0.518585860729	
-0.392903953791	0.554404556751	-0.733663439751	
0.340270251036	0.828847110271	0.44410431385	
0.854308307171	-0.0751534923911	-0.514304697514	
