0.170278698206	0.634187340736	-0.754195988178	
0.787570178509	-0.547584533691	-0.282638370991	
-0.592231690884	-0.545854985714	-0.592709004879	
0.114888444543	0.607121944427	-0.786259233952	
0.774671137333	-0.550224602222	-0.311669021845	
-0.621840238571	-0.573285162449	-0.533534288406	
0.149732992053	0.624233841896	-0.7667542696	
0.738945364952	-0.585897624493	-0.332691520452	
-0.656916856766	-0.516774654388	-0.549002945423	
-0.176147967577	-0.926888227463	-0.331436365843	
0.456277191639	-0.375227034092	0.806855499744	
-0.872228741646	-0.00910090003163	0.489013463259	
-0.156702399254	-0.920589208603	-0.357714772224	
0.501236915588	-0.386207580566	0.774341821671	
-0.851002931595	-0.0579586140811	0.521952927113	
-0.174326494336	-0.912023544312	-0.371245712042	
0.413679361343	-0.409966170788	0.812894284725	
-0.893576920033	-0.0118676656857	0.448753267527	
-0.153732553124	-0.916338562965	-0.369716048241	
0.43285754323	-0.398805260658	0.808448314667	
-0.888257086277	-0.0357495583594	0.457953393459	
-0.134183779359	-0.935088455677	-0.328030943871	
0.470515310764	-0.351450741291	0.809381067753	
-0.872129619122	-0.04573777318	0.487132430077	
-0.14237588644	-0.924179673195	-0.354430615902	
0.476776510477	-0.377833038568	0.793678998947	
-0.867417573929	-0.0559834390879	0.494421452284	
-0.154690474272	-0.922208070755	-0.354405403137	
0.409984618425	-0.386298447847	0.82624822855	
-0.898878991604	-0.0174880232662	0.437847793102	
-0.181345716119	-0.915639400482	-0.358773261309	
0.423449456692	-0.401973217726	0.811854720116	
-0.887583374977	-0.00469596777111	0.460623145103	
0.917273342609	0.10657735914	-0.383732795715	
0.126129940152	0.836188137531	0.533742129803	
0.377757608891	-0.537987649441	0.753570497036	
0.919762551785	0.0255850758404	-0.391640454531	
0.198127537966	0.831123292446	0.519595503807	
0.338795423508	-0.555499255657	0.759366989136	
0.949854552746	0.0544155649841	-0.307920962572	
0.125861689448	0.834914445877	0.535795390606	
0.286243259907	-0.547683119774	0.786198437214	
0.94640058279	0.0148460529745	-0.322653889656	
0.164610430598	0.837310791016	0.521357893944	
0.27790170908	-0.546525597572	0.789987564087	
0.934372186661	0.0637963265181	-0.350540488958	
0.138233289123	0.841868758202	0.521678626537	
0.328390270472	-0.535898327827	0.777799963951	
0.928402364254	0.0298661570996	-0.370374202728	
0.175796076655	0.842849195004	0.508626580238	
0.327360332012	-0.537320435047	0.777252793312	
0.94907784462	0.00702196313068	-0.314963310957	
0.165808185935	0.838950693607	0.518333256245	
0.2678784132	-0.544162154198	0.795065224171	
0.944591641426	0.011206401512	-0.328056424856	
0.168293297291	0.841532289982	0.513323307037	
0.281822562218	-0.540090560913	0.793018400669	
-0.0370818935335	-0.0448907986283	0.998303413391	
-0.832596242428	0.55384761095	-0.006021799054	
-0.552637636662	-0.831407010555	-0.0579136312008	
-0.0945133939385	-0.0500235110521	0.994265973568	
-0.890362679958	0.4510178864	-0.0619448944926	
-0.4453330338	-0.891111969948	-0.0871663019061	
-0.0825752094388	-0.0207888577133	0.996367990971	
-0.841554105282	0.536991298199	-0.0585406906903	
-0.53382396698	-0.843331575394	-0.0618371218443	
-0.0533209815621	-0.00361255719326	0.998570919037	
-0.886939704418	0.45961907506	-0.045697402209	
-0.458797156811	-0.888108789921	-0.0277114603668	
-0.0274458602071	-0.0250183772296	0.999310135841	
-0.844252049923	0.535857200623	-0.00977168697864	
-0.535243093967	-0.84393787384	-0.0358288809657	
-0.017984168604	0.00618963968009	0.999819099903	
-0.881863892078	0.471129983664	-0.0187791101635	
-0.471161007881	-0.882042050362	-0.00301446137019	
-0.0919407308102	-0.0147801972926	0.995654761791	
-0.85148537159	0.519561111927	-0.0709151104093	
-0.516255319118	-0.854305446148	-0.0603539459407	
-0.109029389918	-0.0218913275748	0.993797421455	
-0.859387218952	0.504515945911	-0.0831698030233	
-0.499565988779	-0.863124787807	-0.0738201960921	
0.937623500824	-0.0440557748079	-0.344849646091	
-0.137017160654	0.86482000351	-0.483024477959	
0.31951290369	0.500145435333	0.804839134216	
0.936373949051	-0.119684435427	-0.329968810081	
-0.085194721818	0.834465205669	-0.544435143471	
0.340507924557	0.537906527519	0.771175026894	
0.902877748013	-0.0579340681434	-0.425975888968	
-0.174883931875	0.855684876442	-0.487051308155	
0.392717987299	0.51424407959	0.762447118759	
0.912442326546	-0.0517220832407	-0.405923396349	
-0.165321409702	0.860826015472	-0.48129761219	
0.374323129654	0.506264150143	0.77690333128	
0.898814916611	-0.0840828642249	-0.430188149214	
-0.160898059607	0.849628686905	-0.502237856388	
0.407729804516	0.520635306835	0.750130176544	
0.90650498867	-0.115684688091	-0.406036615372	
-0.126200646162	0.843509554863	-0.522077679634	
0.402892142534	0.524508059025	0.750046133995	
0.931971907616	-0.088306851685	-0.351610898972	
-0.104823559523	0.862811982632	-0.494537651539	
0.347045153379	0.497752338648	0.794859886169	
0.944184422493	-0.10772857815	-0.311304181814	
-0.076584264636	0.847336411476	-0.525505363941	
0.32039129734	0.520015001297	0.791791498661	
-0.951550900936	0.261016786098	-0.162545755506	
-0.281869083643	-0.951682925224	0.121858403087	
-0.12288492918	0.161771088839	0.979147315025	
-0.956342458725	0.243415087461	-0.161734774709	
-0.256538212299	-0.964304327965	0.0656146258116	
-0.139989957213	0.104241207242	0.984650492668	
-0.97263944149	0.198268964887	-0.121086522937	
-0.208413496614	-0.974949121475	0.0777050033212	
-0.102646701038	0.100815013051	0.989595890045	
-0.95418959856	0.242992386222	-0.174576431513	
-0.256579011679	-0.964680254459	0.0596591569483	
-0.153913721442	0.10171879828	0.98283457756	
-0.968152463436	0.234572216868	-0.0875023305416	
-0.244728177786	-0.96040892601	0.133127242327	
-0.0528100654483	0.150301754475	0.987228691578	
-0.975484251976	0.190123811364	-0.11083047092	
-0.201694309711	-0.97384095192	0.104657694697	
-0.0880333334208	0.124445810914	0.988313376904	
-0.953261256218	0.217238157988	-0.21000123024	
-0.243058800697	-0.964216172695	0.105875559151	
-0.179486364126	0.151969715953	0.971951544285	
-0.949646294117	0.222645863891	-0.220455855131	
-0.244165927172	-0.966799497604	0.0753772109747	
-0.196354180574	0.125409498811	0.97248005867	
0.212235048413	0.279752463102	0.936319828033	
-0.122297845781	-0.943011045456	0.309472829103	
0.969535708427	-0.180190876126	-0.165926858783	
0.182290434837	0.278331160545	0.943028092384	
-0.100094825029	-0.94886225462	0.299401760101	
0.978136599064	-0.14897030592	-0.145109012723	
0.170686483383	0.224924311042	0.959309756756	
-0.160534843802	-0.954239904881	0.252298980951	
0.972159802914	-0.197066664696	-0.126767665148	
0.19914406538	0.246655166149	0.948421239853	
-0.102055869997	-0.957323729992	0.270399540663	
0.974641621113	-0.150640413165	-0.165472730994	
0.190295949578	0.283674389124	0.939849078655	
-0.12835277617	-0.941936314106	0.310292601585	
0.973300039768	-0.179679661989	-0.142836272717	
0.195655956864	0.282257825136	0.939174771309	
-0.15333160758	-0.937101066113	0.313577771187	
0.968611478806	-0.205358535051	-0.140070363879	
0.202246189117	0.243591755629	0.948556542397	
-0.107279345393	-0.957233011723	0.268693417311	
0.973441123962	-0.156102746725	-0.167464360595	
0.177200600505	0.2299759835	0.956927895546	
-0.145913511515	-0.955430388451	0.25663587451	
0.973298072815	-0.185104742646	-0.135746225715	
-0.367094069719	0.841137707233	0.397151529789	
-0.240008935332	-0.498154222965	0.833209514618	
0.898686647415	0.210546344519	0.384750008583	
-0.337770700455	0.847392618656	0.409678786993	
-0.227512940764	-0.495858579874	0.838070452213	
0.913317501545	0.189868405461	0.360279291868	
-0.343233346939	0.849388718605	0.400911062956	
-0.223781079054	-0.488502860069	0.843378305435	
0.912202239037	0.19975925982	0.357747614384	
-0.319033324718	0.867130815983	0.382494360209	
-0.247098535299	-0.465730041265	0.849728107452	
0.914964497089	0.176577791572	0.362850159407	
-0.335905015469	0.859731018543	0.384747207165	
-0.25134575367	-0.47548648715	0.843052744865	
0.907740712166	0.186481058598	0.375808030367	
-0.345488905907	0.847885191441	0.402154356241	
-0.22625811398	-0.491162836552	0.841169595718	
0.910738527775	0.199624091387	0.361532211304	
-0.335032910109	0.854887008667	0.396132707596	
-0.275645077229	-0.49096801877	0.826420128345	
0.900984346867	0.167685925961	0.400135844946	
-0.330567479134	0.859597682953	0.389636993408	
-0.247385442257	-0.477330803871	0.843181908131	
0.910782933235	0.182337999344	0.370441973209	
0.62091177702	0.180064424872	-0.762919008732	
0.492243528366	-0.847001850605	0.200709268451	
-0.610053181648	-0.500164687634	-0.61454898119	
0.58481836319	0.202513590455	-0.785477995872	
0.549513339996	-0.811196208	0.199989378452	
-0.596676230431	-0.548588097095	-0.585686385632	
0.636307477951	0.179868385196	-0.750173389912	
0.496752977371	-0.839529812336	0.220059454441	
-0.590211212635	-0.512676358223	-0.623549282551	
0.640068173409	0.183631211519	-0.746051132679	
0.482459187508	-0.851766943932	0.204269900918	
-0.597951352596	-0.490685880184	-0.633783519268	
0.629718005657	0.191006347537	-0.752975285053	
0.514343559742	-0.828917503357	0.219878271222	
-0.58215624094	-0.525749325752	-0.62022715807	
0.643971681595	0.198862448335	-0.738751769066	
0.519503355026	-0.822528123856	0.231438368559	
-0.561619699001	-0.532823801041	-0.632994532585	
0.621022284031	0.193247422576	-0.759596467018	
0.513899862766	-0.8321403265	0.208445265889	
-0.591809332371	-0.519805669785	-0.616087496281	
0.616763710976	0.1738948524	-0.767699897289	
0.523907780647	-0.818576753139	0.23548398912	
-0.587471842766	-0.547441959381	-0.595973312855	
-0.40353167057	0.79433876276	-0.454079419374	
0.12653440237	0.539960384369	0.832124888897	
0.906173944473	0.278332084417	-0.318402290344	
-0.390950143337	0.798941075802	-0.457002341747	
0.110195532441	0.533576965332	0.838541924953	
0.913791537285	0.277468442917	-0.296641737223	
-0.323314219713	0.824859678745	-0.463761180639	
0.0960236936808	0.516150891781	0.851097941399	
0.94140714407	0.230639994144	-0.246084973216	
-0.338992387056	0.80545437336	-0.486135154963	
0.110149867833	0.547157824039	0.82975012064	
0.93431854248	0.227731242776	-0.274203032255	
-0.340404748917	0.794697225094	-0.502574324608	
0.0532936491072	0.549942135811	0.833500742912	
0.938767492771	0.256943583488	-0.229555219412	
-0.304561048746	0.790454566479	-0.531435906887	
0.0590712502599	0.572543025017	0.817743897438	
0.95065933466	0.217660367489	-0.221067458391	
-0.348679870367	0.785555958748	-0.511198759079	
0.0862620100379	0.570011734962	0.817095756531	
0.933263719082	0.240807801485	-0.266515254974	
-0.317658096552	0.812403202057	-0.488972753286	
0.114175453782	0.544701993465	0.830821096897	
0.941306173801	0.208088368177	-0.265785485506	
0.720186293125	0.530382215977	-0.447243124247	
-0.270863711834	-0.37853461504	-0.885067462921	
-0.638721048832	0.758555352688	-0.128954142332	
0.756710648537	0.475427389145	-0.448729068041	
-0.277731508017	-0.387588620186	-0.878999590874	
-0.591822743416	0.789774537086	-0.16125126183	
0.738089621067	0.49142575264	-0.462303429842	
-0.319315820932	-0.349174648523	-0.880973577499	
-0.594357728958	0.79785823822	-0.100802153349	
0.738084614277	0.465488761663	-0.488417118788	
-0.374465942383	-0.319553941488	-0.870436966419	
-0.561254262924	0.825351715088	-0.0615481734276	
0.777776002884	0.47205632925	-0.415002822876	
-0.22686816752	-0.404912739992	-0.88576322794	
-0.586170077324	0.783076286316	-0.207836866379	
0.764097690582	0.486832469702	-0.42325976491	
-0.252547353506	-0.378002107143	-0.890693128109	
-0.593611419201	0.787469744682	-0.16588228941	
0.756286978722	0.48037481308	-0.444150924683	
-0.307817339897	-0.337778031826	-0.889468669891	
-0.577302753925	0.80941092968	-0.107589423656	
0.728610932827	0.513466715813	-0.453296869993	
-0.318595319986	-0.331788361073	-0.887926518917	
-0.606319308281	0.791371226311	-0.0781565383077	
-0.995788574219	-0.0787949189544	0.0468662194908	
-0.025308644399	-0.255072206259	-0.966590702534	
0.0881167054176	-0.96370613575	0.252003788948	
-0.991536140442	-0.110892064869	0.0675210282207	
-0.0352337881923	-0.270718812943	-0.962013483047	
0.124958872795	-0.95625013113	0.264520317316	
-0.995806634426	-0.0893327072263	0.0197189114988	
0.00569321587682	-0.275643825531	-0.961242973804	
0.0913058370352	-0.957099854946	0.274996519089	
-0.996868312359	-0.0593021251261	0.0523151308298	
-0.0327106043696	-0.293082028627	-0.955527544022	
0.0719974413514	-0.954246401787	0.290224373341	
-0.986105918884	-0.146301195025	0.078683398664	
-0.0392417535186	-0.255096942186	-0.966118872166	
0.161416247487	-0.955783188343	0.245811492205	
-0.991984248161	-0.113997682929	0.0545142591	
-0.0229532979429	-0.26167678833	-0.964882552624	
0.124259494245	-0.95839959383	0.256962627172	
-0.991951346397	-0.123463153839	0.0280962157995	
0.00815073214471	-0.283696115017	-0.958879590034	
0.126357093453	-0.950932919979	0.2824190557	
-0.992321968079	-0.0943789705634	0.0799356773496	
-0.0487145408988	-0.295811653137	-0.954003334045	
0.113683752716	-0.950572490692	0.288942754269	
0.72901070118	0.281700700521	0.623849451542	
0.625516176224	-0.644284904003	-0.440030038357	
0.277980029583	0.711014509201	-0.645898938179	
0.749048471451	0.266772866249	0.606431007385	
0.597798526287	-0.666735887527	-0.445084482431	
0.285592883825	0.695913434029	-0.658893942833	
0.718685865402	0.269348204136	0.641047716141	
0.620740056038	-0.663956999779	-0.4169447124	
0.313324838877	0.697576224804	-0.644371747971	
0.713227927685	0.27357390523	0.645339608192	
0.628058969975	-0.658203721046	-0.415102154016	
0.311203807592	0.701373815536	-0.641269862652	
0.71271187067	0.261974185705	0.650700628757	
0.625800669193	-0.656531631947	-0.421117246151	
0.316883683205	0.707344174385	-0.631861507893	
0.740215182304	0.258629947901	0.620638430119	
0.604261636734	-0.660698771477	-0.445359408855	
0.294871747494	0.704689800739	-0.645339429379	
0.729030430317	0.276911199093	0.625967144966	
0.618240952492	-0.658869981766	-0.428565591574	
0.293756335974	0.699435889721	-0.651534080505	
0.730235517025	0.24758990109	0.636753737926	
0.607988357544	-0.660619139671	-0.440377622843	
0.31161865592	0.708718240261	-0.632939338684	
-0.487096965313	-0.864294111729	-0.12542822957	
0.384905576706	-0.0835325717926	-0.919168114662	
0.783954262733	-0.496002018452	0.373360067606	
-0.527724683285	-0.83525711298	-0.154441729188	
0.38638278842	-0.0741292610765	-0.91935479641	
0.756448924541	-0.544839799404	0.361848801374	
-0.503644704819	-0.851797044277	-0.14416603744	
0.427553504705	-0.100754506886	-0.898357689381	
0.750693023205	-0.514091789722	0.414933294058	
-0.519323050976	-0.842258751392	-0.144581228495	
0.390810191631	-0.0836133733392	-0.916665792465	
0.759980857372	-0.532549500465	0.372585654259	
-0.490545421839	-0.861871361732	-0.128619596362	
0.38261538744	-0.0804163888097	-0.920401334763	
0.782924413681	-0.500710487366	0.36921313405	
-0.492224484682	-0.862726211548	-0.115838557482	
0.380168884993	-0.0933487862349	-0.920194327831	
0.783062398434	-0.496980398893	0.373930215836	
-0.514308273792	-0.845083534718	-0.146016731858	
0.409296005964	-0.0922525972128	-0.907725870609	
0.753633737564	-0.526614964008	0.393335580826	
-0.508238136768	-0.846153318882	-0.160369992256	
0.38972863555	-0.0599162951112	-0.918978571892	
0.767988026142	-0.529560744762	0.360221922398	
0.377556115389	-0.443087309599	-0.813095927238	
0.862671673298	-0.150807872415	0.482757300138	
-0.336524903774	-0.883702814579	0.325300425291	
0.382887154818	-0.460780918598	-0.800673723221	
0.87218952179	-0.105318009853	0.477696090937	
-0.304438591003	-0.881242930889	0.361563354731	
0.369387388229	-0.439960360527	-0.818527817726	
0.880830943584	-0.114917382598	0.459272027016	
-0.29612454772	-0.890634000301	0.345081686974	
0.380056321621	-0.409911483526	-0.829174160957	
0.886446237564	-0.0945811197162	0.453064531088	
-0.264140576124	-0.907208323479	0.327418357134	
0.382537096739	-0.454672992229	-0.804324448109	
0.870817780495	-0.113503746688	0.478323370218	
-0.30877456069	-0.88339650631	0.352517932653	
0.380641818047	-0.442957162857	-0.811727046967	
0.865343928337	-0.138857483864	0.481558412313	
-0.326024115086	-0.885724306107	0.330455332994	
0.363605618477	-0.41769605875	-0.832658946514	
0.87550508976	-0.152137190104	0.458633959293	
-0.318247973919	-0.895759046078	0.310377091169	
0.369964390993	-0.416832447052	-0.830287337303	
0.873471081257	-0.148400425911	0.463708519936	
-0.316503733397	-0.896787643433	0.309188216925	
0.736233115196	0.574100494385	0.358286857605	
0.657630264759	-0.731846034527	-0.178672388196	
0.159634932876	0.36716479063	-0.916355133057	
0.766726255417	0.537491977215	0.351045906544	
0.621449589729	-0.758580982685	-0.195844933391	
0.161031678319	0.368316799402	-0.915648162365	
0.709801256657	0.587174832821	0.389111638069	
0.689389944077	-0.692502200603	-0.212561115623	
0.144650116563	0.419125795364	-0.896331369877	
0.728764474392	0.564839959145	0.387115120888	
0.659772932529	-0.730530202389	-0.176139891148	
0.183308437467	0.383772581816	-0.905050635338	
0.73882651329	0.548979580402	0.390841186047	
0.649871706963	-0.7338950634	-0.197648197412	
0.178331583738	0.400024354458	-0.898987412453	
0.721389949322	0.584898650646	0.370796561241	
0.676994681358	-0.708376824856	-0.199701160192	
0.145858749747	0.395089715719	-0.9069891572	
0.727666914463	0.539093911648	0.42412096262	
0.658998608589	-0.721000134945	-0.214195311069	
0.190319880843	0.435357958078	-0.879910111427	
0.684995353222	0.602074146271	0.410229355097	
0.695721805096	-0.707691252232	-0.123061962426	
0.216223284602	0.369702368975	-0.903641343117	
0.619611561298	-0.742692232132	-0.253948330879	
-0.779173195362	-0.542960882187	-0.313181340694	
0.0947133377194	0.391920536757	-0.915110766888	
0.589831888676	-0.759281516075	-0.274936109781	
-0.800831496716	-0.506246328354	-0.319974243641	
0.103765137494	0.408908516169	-0.906656861305	
0.590711772442	-0.739825844765	-0.32205170393	
-0.806815266609	-0.53641730547	-0.247599646449	
0.0104264914989	0.406096279621	-0.913770794868	
0.603596329689	-0.748376846313	-0.27496099472	
-0.795558214188	-0.542616903782	-0.269544094801	
0.0525220893323	0.381443321705	-0.922898948193	
0.636894226074	-0.726786494255	-0.25719088316	
-0.763785541058	-0.549450337887	-0.338726937771	
0.104868546128	0.412171900272	-0.905050754547	
0.607453227043	-0.737726092339	-0.294551849365	
-0.791229307652	-0.529063284397	-0.306672781706	
0.0704039409757	0.419347405434	-0.905091702938	
0.606396079063	-0.733436882496	-0.307171106339	
-0.794711351395	-0.545991659164	-0.265192329884	
0.0267889928073	0.404923945665	-0.913957834244	
0.602973878384	-0.746171355247	-0.282224684954	
-0.796710789204	-0.545092523098	-0.261009722948	
0.0409194305539	0.382233500481	-0.923159301281	
0.467417657375	-0.811249613762	-0.35127595067	
-0.842000603676	-0.287465155125	-0.456507116556	
0.269361644983	0.50915402174	-0.817438960075	
0.484315574169	-0.812062740326	-0.325564980507	
-0.833293318748	-0.314778149128	-0.454463332891	
0.266571998596	0.491394817829	-0.82913839817	
0.479200690985	-0.803715348244	-0.352715611458	
-0.845309197903	-0.314435184002	-0.431952416897	
0.236260592937	0.505145668983	-0.83006554842	
0.477640032768	-0.803593993187	-0.355100929737	
-0.845052957535	-0.309672474861	-0.435876607895	
0.240302860737	0.508271217346	-0.82699149847	
0.47221070528	-0.801713824272	-0.366431444883	
-0.85167658329	-0.307762920856	-0.424180328846	
0.227297216654	0.512383580208	-0.828129827976	
0.481707394123	-0.797808587551	-0.362573325634	
-0.837288558483	-0.296884417534	-0.459137827158	
0.258661746979	0.524748563766	-0.81100744009	
0.480393618345	-0.797977805138	-0.363941431046	
-0.854005813599	-0.331092894077	-0.401312291622	
0.19973988831	0.503595948219	-0.84053260088	
0.510038256645	-0.769827663898	-0.383700817823	
-0.840175390244	-0.350298047066	-0.414000749588	
0.184299588203	0.533532202244	-0.825455665588	
0.645696401596	-0.00312522705644	-0.763587832451	
-0.705750226974	-0.384232699871	-0.595215797424	
-0.291535228491	0.923231005669	-0.250303298235	
0.644084095955	0.0118097607046	-0.764863491058	
-0.697089731693	-0.402671396732	-0.593229830265	
-0.314994543791	0.915268421173	-0.251121789217	
0.627011597157	0.0336487367749	-0.778282880783	
-0.708735287189	-0.390041828156	-0.587844967842	
-0.323343098164	0.920182108879	-0.220712691545	
0.634703040123	0.0382062718272	-0.771811068058	
-0.670013010502	-0.470415145159	-0.574275374413	
-0.385012537241	0.8816177845	-0.272975236177	
0.651770114899	0.043820399791	-0.757149577141	
-0.699771285057	-0.350190162659	-0.622645139694	
-0.292430877686	0.935653030872	-0.197579219937	
0.637010991573	0.0608362108469	-0.768450379372	
-0.704076230526	-0.359940648079	-0.612143278122	
-0.313836991787	0.93098962307	-0.186452820897	
0.618769466877	0.0717911496758	-0.78228533268	
-0.696575880051	-0.41024813056	-0.588624238968	
-0.363189101219	0.909143805504	-0.203841045499	
0.649688601494	0.0488994792104	-0.758626103401	
-0.668864309788	-0.437492638826	-0.601016402245	
-0.361282706261	0.897891461849	-0.251526862383	
-0.175443783402	0.350032895803	0.920161128044	
-0.590106546879	0.710754275322	-0.382887214422	
-0.788031578064	-0.610168218613	0.0818592682481	
-0.167827829719	0.333579272032	0.92766302824	
-0.589334905148	0.720396876335	-0.365667521954	
-0.79026466608	-0.608073353767	0.0756872668862	
-0.195601388812	0.348606050014	0.916631817818	
-0.618910312653	0.681156098843	-0.391121983528	
-0.760716855526	-0.643816888332	0.0825208127499	
-0.179132446647	0.335993289948	0.924672961235	
-0.559786975384	0.738092064857	-0.376641273499	
-0.809042751789	-0.585088551044	0.0558684170246	
-0.148895412683	0.312340706587	0.938228905201	
-0.57304507494	0.745992362499	-0.339285612106	
-0.805884301662	-0.588165521622	0.0679104700685	
-0.163201659918	0.341375440359	0.925650060177	
-0.554363787174	0.744379281998	-0.372263669968	
-0.816116392612	-0.573900938034	0.0677622407675	
-0.208771437407	0.350799173117	0.912882506847	
-0.596921145916	0.693692803383	-0.403082489967	
-0.774661004543	-0.629070937634	0.0645762011409	
-0.205657690763	0.333730638027	0.91996127367	
-0.554645955563	0.734746456146	-0.390532314777	
-0.806270897388	-0.590568780899	0.0339960977435	
0.867952346802	0.355581432581	-0.34672832489	
0.488307923079	-0.483586788177	0.7264290452	
0.0906314626336	-0.799816012383	-0.593363523483	
0.878054022789	0.317928671837	-0.357690453529	
0.474820584059	-0.485495895147	0.734056651592	
0.059720415622	-0.814380168915	-0.57725071907	
0.893198549747	0.31916731596	-0.316746860743	
0.441268920898	-0.486684858799	0.753936052322	
0.0864758342505	-0.813185155392	-0.575544834137	
0.902273416519	0.324473023415	-0.283936619759	
0.418128699064	-0.49777162075	0.75986301899	
0.105219461024	-0.804326236248	-0.584797561169	
0.89336669445	0.323068916798	-0.312285870314	
0.44160041213	-0.502941906452	0.742992937565	
0.0829762741923	-0.801670730114	-0.591978907585	
0.887069106102	0.337312877178	-0.315164089203	
0.446776837111	-0.455483436584	0.770016431808	
0.116184428334	-0.823865830898	-0.554748892784	
0.898877441883	0.322414189577	-0.296763241291	
0.424410164356	-0.471994042397	0.772720932961	
0.109065696597	-0.820530772209	-0.561100661755	
0.894842982292	0.332142263651	-0.298223972321	
0.430347144604	-0.464463502169	0.773999333382	
0.118563741446	-0.820947706699	-0.558558404446	
-0.237123027444	0.638196229935	-0.732446730137	
0.783725917339	0.571187734604	0.243963614106	
0.574061214924	-0.516188144684	-0.635612666607	
-0.229114323854	0.618735313416	-0.751447439194	
0.78298586607	0.575789928436	0.235370144248	
0.578307688236	-0.534446060658	-0.616382718086	
-0.257794797421	0.640597164631	-0.72330981493	
0.785996854305	0.574416399002	0.228593081236	
0.561917126179	-0.509589135647	-0.651588916779	
-0.255495429039	0.630701720715	-0.732760131359	
0.809454023838	0.55399864912	0.194601386786	
0.528683543205	-0.54341584444	-0.652068197727	
-0.214920610189	0.637421190739	-0.739934682846	
0.78396910429	0.564416110516	0.258508861065	
0.582410097122	-0.524527072906	-0.621023178101	
-0.229836910963	0.613744080067	-0.755309998989	
0.79381865263	0.567218601704	0.219351306558	
0.563051462173	-0.549164116383	-0.61756926775	
-0.254253983498	0.634209871292	-0.730159401894	
0.807412445545	0.554790198803	0.20073094964	
0.532390832901	-0.538503170013	-0.6531265378	
-0.229420930147	0.634635984898	-0.737972319126	
0.802246809006	0.552626371384	0.225840970874	
0.551149785519	-0.540223300457	-0.635918736458	
0.105836495757	0.875053703785	0.472313046455	
-0.0682671070099	-0.467466086149	0.88137114048	
0.992037415504	-0.125524669886	0.0102624120191	
0.120728336275	0.8694896698	0.478970140219	
-0.0498432703316	-0.476581186056	0.877716362476	
0.991433441639	-0.129838675261	-0.0141986487433	
0.163497507572	0.877633690834	0.450585901737	
-0.0220965500921	-0.453359484673	0.891053855419	
0.986296236515	-0.15564148128	-0.0547304674983	
0.150457307696	0.879879772663	0.450748473406	
-0.00679630367085	-0.455007314682	0.890461742878	
0.988593161106	-0.137039899826	-0.0624792464077	
0.0978354141116	0.880353868008	0.464117735624	
-0.044415961951	-0.462027817965	0.885752499104	
0.994210958481	-0.107272200286	-0.00610092096031	
0.067545555532	0.873322486877	0.482436984777	
-0.00470064068213	-0.483257383108	0.87546569109	
0.997705101967	-0.0614015832543	-0.0285367127508	
0.110950089991	0.875171005726	0.470920085907	
-0.0561132915318	-0.467573195696	0.88217151165	
0.992240607738	-0.124301888049	-0.00276856170967	
0.090495698154	0.885165333748	0.45639115572	
-0.0149739161134	-0.45701032877	0.889335334301	
0.995784282684	-0.0873149856925	-0.0281030796468	
0.0657112598419	0.95671081543	0.283524990082	
-0.699863612652	0.246719866991	-0.670313537121	
-0.711247503757	-0.154381677508	0.685779333115	
-0.0154715087265	0.972868621349	0.230840265751	
-0.708969771862	0.152123525739	-0.688636541367	
-0.705069124699	-0.174313023686	0.68738090992	
0.0748640075326	0.959107875824	0.272960603237	
-0.71642768383	0.24213296175	-0.654295802116	
-0.693633019924	-0.146573334932	0.705258488655	
-0.00084428669652	0.955730855465	0.294241040945	
-0.679438412189	0.215345978737	-0.701419651508	
-0.733732044697	-0.200510859489	0.649178445339	
0.00243565556593	0.968928098679	0.247330576181	
-0.718267381191	0.173779562116	-0.673715531826	
-0.695762932301	-0.176008552313	0.696372687817	
-0.00580611778423	0.979874432087	0.199530556798	
-0.694000899792	0.139708518982	-0.706289052963	
-0.719950675964	-0.142575189471	0.679222583771	
0.0313343480229	0.971915841103	0.233233377337	
-0.730728566647	0.181485235691	-0.65810251236	
-0.681948661804	-0.149809077382	0.71589332819	
0.0534566640854	0.975894927979	0.211592644453	
-0.732757747173	0.182289108634	-0.655619382858	
-0.678386628628	-0.119998931885	0.724839150906	
0.0702613219619	0.995667934418	-0.0608993917704	
-0.53879648447	-0.0134991761297	-0.842327773571	
-0.839500844479	0.0919954404235	0.535513937473	
0.142863094807	0.989742398262	-0.000423810415668	
-0.533856093884	0.0766981914639	-0.84208971262	
-0.833419322968	0.120529793203	0.539337337017	
0.118344381452	0.992568433285	-0.0283282920718	
-0.481035500765	0.0323497280478	-0.876104056835	
-0.868676841259	0.117308907211	0.481289058924	
0.0927805230021	0.990221858025	-0.104174979031	
-0.473501563072	-0.0481585077941	-0.879475414753	
-0.875892698765	0.13092520833	0.464403450489	
0.0948937684298	0.990730643272	-0.0972006693482	
-0.507070660591	-0.0359200164676	-0.861155688763	
-0.856664776802	0.131005913019	0.498961895704	
0.153402939439	0.987849771976	-0.0249067563564	
-0.498456507921	0.0555925630033	-0.865130364895	
-0.853234231472	0.145128473639	0.500928223133	
0.131549969316	0.986836254597	-0.0940682813525	
-0.564766347408	-0.00337875937112	-0.82524394989	
-0.814698457718	0.161687418818	0.556887388229	
0.164685472846	0.981975436211	-0.0927519127727	
-0.54502427578	0.0122210448608	-0.83833116293	
-0.822087109089	0.188613012433	0.537213087082	
-0.399313479662	0.574572384357	-0.714433550835	
0.331480443478	0.817020058632	0.47180390358	
