0.163426920772	0.641861140728	-0.749203562737	
0.75065279007	-0.573677837849	-0.327740877867	
-0.640165627003	-0.508830070496	-0.575569272041	
0.156214460731	0.637367844582	-0.754558980465	
0.75021147728	-0.57347881794	-0.32909694314	
-0.642479419708	-0.514669120312	-0.567746341228	
0.160694956779	0.639393508434	-0.751899659634	
0.747094333172	-0.576628684998	-0.330680221319	
-0.645001709461	-0.508601367474	-0.57034856081	
-0.222019270062	-0.910931587219	-0.347722649574	
0.432509601116	-0.411625951529	0.802184224129	
-0.87386661768	0.0277069564909	0.485375583172	
-0.219529673457	-0.910512804985	-0.350389957428	
0.436210662127	-0.412858366966	0.799542486668	
-0.872655153275	0.0226794779301	0.487810045481	
-0.220607072115	-0.910260558128	-0.350368738174	
0.426133900881	-0.41307091713	0.804849267006	
-0.877349674702	0.0282514356077	0.479019254446	
-0.218738585711	-0.910642802715	-0.350546956062	
0.428412824869	-0.4123955369	0.80398529768	
-0.876707434654	0.0256838090718	0.4803378582	
-0.217440873384	-0.912447333336	-0.346639990807	
0.430716365576	-0.408386707306	0.804800391197	
-0.875901162624	0.0256929881871	0.481805980206	
-0.218155071139	-0.910764634609	-0.350593924522	
0.431126981974	-0.412230998278	0.802617669106	
-0.875521481037	0.023944620043	0.48258548975	
-0.218149751425	-0.910979092121	-0.350039631128	
0.424099177122	-0.41153255105	0.806709885597	
-0.878948569298	0.0275320447981	0.476121217012	
-0.221627399325	-0.909894287586	-0.350676029921	
0.425031304359	-0.413798868656	0.805058300495	
-0.877627313137	0.029374692589	0.478442728519	
0.945845901966	-0.00395338470116	-0.324591934681	
0.183959200978	0.830392479897	0.525934755802	
0.267459481955	-0.557164907455	0.786150574684	
0.946295201778	-0.0125500811264	-0.323060154915	
0.190183162689	0.82967877388	0.52484613657	
0.261449307203	-0.558099985123	0.787507891655	
0.948393285275	-0.00895949453115	-0.316969901323	
0.183074384928	0.831644594669	0.524262368679	
0.258909195662	-0.555235981941	0.790366411209	
0.947925806046	-0.0129263764247	-0.31822887063	
0.18729481101	0.830769062042	0.524159729481	
0.257599204779	-0.556467115879	0.789928495884	
0.94747287035	-0.0084448158741	-0.319724649191	
0.184523180127	0.83094149828	0.524868965149	
0.261240035295	-0.556295752525	0.788852751255	
0.946452379227	-0.0122950999066	-0.322609245777	
0.188999578357	0.831241965294	0.522796213627	
0.26173850894	-0.555774748325	0.789054751396	
0.948756098747	-0.01483305078	-0.315660923719	
0.18728928268	0.830950975418	0.523873209953	
0.254528135061	-0.556147813797	0.791147887707	
0.94785040617	-0.0141328144819	-0.31840211153	
0.188352197409	0.830737054348	0.523831486702	
0.257105201483	-0.556485652924	0.790076375008	
-0.0806111469865	-0.0303054489195	0.996284782887	
-0.842230856419	0.536620497704	-0.0518232025206	
-0.53305631876	-0.84327930212	-0.0687817782164	
-0.0861229971051	-0.0287124346942	0.995870709419	
-0.850513935089	0.522691011429	-0.058482568711	
-0.518853485584	-0.852038562298	-0.0694360435009	
-0.0822103396058	-0.0272030569613	0.996243655682	
-0.843748211861	0.533908903599	-0.0550476461649	
-0.530405879021	-0.845104277134	-0.0668453574181	
-0.079606808722	-0.0252253878862	0.996507108212	
-0.848456978798	0.526455640793	-0.0544531010091	
-0.523243248463	-0.84982830286	-0.0633121132851	
-0.0771803408861	-0.0262179058045	0.996672391891	
-0.843697607517	0.534364044666	-0.0512775965035	
-0.531241476536	-0.844847738743	-0.0633623823524	
-0.0783199965954	-0.021545721218	0.996695399284	
-0.848771333694	0.525857388973	-0.0553286261857	
-0.522927522659	-0.850299835205	-0.0594725348055	
-0.0824511125684	-0.0270010475069	0.996229290962	
-0.844716966152	0.532329559326	-0.0554836094379	
-0.528824210167	-0.846106469631	-0.0666994079947	
-0.084056019783	-0.0265447609127	0.996107399464	
-0.846370518208	0.529502093792	-0.057310115546	
-0.525919675827	-0.847893178463	-0.066974543035	
0.924538850784	-0.101365476847	-0.367359429598	
-0.107223547995	0.855840981007	-0.506003260612	
0.365692526102	0.50720924139	0.780389487743	
0.924174010754	-0.109090402722	-0.366062402725	
-0.102235153317	0.852740466595	-0.512232005596	
0.368035823107	0.510815918446	0.776927709579	
0.920389056206	-0.10349983722	-0.377056717873	
-0.109914556146	0.856957912445	-0.503529429436	
0.375236958265	0.50488704443	0.777358531952	
0.921731293201	-0.102860413492	-0.373940050602	
-0.108848169446	0.856823384762	-0.503989815712	
0.372241199017	0.505245864391	0.778564751148	
0.921031236649	-0.10761988163	-0.374325305223	
-0.107291504741	0.853781104088	-0.509456992149	
0.374419569969	0.509387731552	0.774812340736	
0.921892225742	-0.111882708967	-0.370940744877	
-0.10237313807	0.853033125401	-0.511716902256	
0.373677015305	0.509722232819	0.774950802326	
0.92284142971	-0.106094323099	-0.370280534029	
-0.10411824286	0.856821417809	-0.504991471767	
0.370841026306	0.504580020905	0.779663980007	
0.924869418144	-0.109387896955	-0.364212661982	
-0.0999029055238	0.85420781374	-0.510243475437	
0.36692777276	0.508294522762	0.779102504253	
-0.960452675819	0.262897700071	-0.091735728085	
-0.268930882215	-0.961229741573	0.0609390959144	
-0.0721583589911	0.0831996873021	0.993916988373	
-0.960832834244	0.260938614607	-0.0933344066143	
-0.266561895609	-0.962318718433	0.053735114634	
-0.0757958739996	0.0765098556876	0.994183719158	
-0.962256073952	0.257901668549	-0.0868906453252	
-0.263104826212	-0.963210225105	0.0547892823815	
-0.06956371665	0.0755826681852	0.994710087776	
-0.960510969162	0.262021720409	-0.0936124399304	
-0.267725348473	-0.961953520775	0.0544846393168	
-0.0757746547461	0.0773955211043	0.994116783142	
-0.961346030235	0.260954082012	-0.0878450199962	
-0.266809910536	-0.961682200432	0.0630859583616	
-0.0680164545774	0.0840853601694	0.994134485722	
-0.961946368217	0.257048070431	-0.0926575511694	
-0.262967288494	-0.963033437729	0.0584361106157	
-0.0742114335299	0.0805783122778	0.993981778622	
-0.960739016533	0.260076195002	-0.0966485068202	
-0.266429275274	-0.962000131607	0.0597597509623	
-0.0774337872863	0.0831635147333	0.993522942066	
-0.960800588131	0.259504050016	-0.0975697338581	
-0.265601545572	-0.962479531765	0.0555785596371	
-0.0794860050082	0.0793145820498	0.993675589561	
0.210312947631	0.245243236423	0.946374237537	
-0.156432449818	-0.9471103549	0.280198007822	
0.965037465096	-0.206972911954	-0.160825550556	
0.20639538765	0.245677888393	0.947123706341	
-0.154955968261	-0.947543144226	0.279554396868	
0.966120898724	-0.204461202025	-0.157499283552	
0.203659594059	0.239815831184	0.949216067791	
-0.16050940752	-0.948238790035	0.274007111788	
0.965794742107	-0.208162277937	-0.154625236988	
0.206729114056	0.242480948567	0.947874486446	
-0.155252784491	-0.948397636414	0.276475042105	
0.966001868248	-0.204315602779	-0.158415570855	
0.206675365567	0.246625378728	0.946816384792	
-0.158067211509	-0.946581065655	0.281067699194	
0.96555685997	-0.20775039494	-0.156651601195	
0.206498816609	0.245878368616	0.94704914093	
-0.161552876234	-0.946058034897	0.280846774578	
0.965017557144	-0.210993036628	-0.155637487769	
0.20951102674	0.242396593094	0.947285056114	
-0.157392397523	-0.947793126106	0.27733707428	
0.965055823326	-0.2072006464	-0.160421729088	
0.206399440765	0.241168931127	0.948280990124	
-0.160253867507	-0.947730362415	0.275909155607	
0.965255379677	-0.208913192153	-0.156962767243	
-0.339796096087	0.838187396526	0.426591664553	
-0.241433516145	-0.516119420528	0.821784973145	
0.908982098103	0.176245808601	0.377741903067	
-0.336809664965	0.838777303696	0.427798837423	
-0.24153997004	-0.516109526157	0.821759939194	
0.910064637661	0.173446163535	0.376428931952	
-0.336885035038	0.83881264925	0.427670180798	
-0.24064257741	-0.515842616558	0.822190701962	
0.910274505615	0.174068078399	0.375633686781	
-0.334234416485	0.840858995914	0.425727039576	
-0.242483496666	-0.513217866421	0.823291659355	
0.910762906075	0.171940624714	0.37542951107	
-0.335784196854	0.840477466583	0.425260663033	
-0.244267895818	-0.51372641325	0.822446584702	
0.909715414047	0.172287017107	0.377802878618	
-0.33624625206	0.839450061321	0.426921546459	
-0.24166354537	-0.515045404434	0.822390973568	
0.91024017334	0.173354521394	0.376046597958	
-0.335888773203	0.839873790741	0.426369279623	
-0.244991883636	-0.514990329742	0.821440160275	
0.909482121468	0.171455517411	0.37874174118	
-0.335105210543	0.83985054493	0.427031099796	
-0.242867216468	-0.514918982983	0.822115540504	
0.910340607166	0.171783342957	0.376524180174	
0.638569056988	0.188549056649	-0.746109127998	
0.489087074995	-0.84797078371	0.20430226624	
-0.594157755375	-0.495373427868	-0.633704781532	
0.635151863098	0.190186485648	-0.748606145382	
0.494230568409	-0.844891905785	0.20467966795	
-0.593563973904	-0.499986737967	-0.630630671978	
0.638563811779	0.188353016973	-0.746163070202	
0.490033835173	-0.847127020359	0.20553009212	
-0.593382716179	-0.496889263391	-0.633244037628	
0.639465987682	0.189888551831	-0.745000362396	
0.489315450191	-0.847942113876	0.203873842955	
-0.593003869057	-0.494910597801	-0.635145545006	
0.638936638832	0.189551696181	-0.745540142059	
0.491348236799	-0.846268236637	0.205929666758	
-0.59189260006	-0.49789583683	-0.633847653866	
0.640448451042	0.190537497401	-0.743990063667	
0.492354601622	-0.845338404179	0.207340225577	
-0.589417278767	-0.499097675085	-0.635207653046	
0.637299835682	0.190949738026	-0.746583640575	
0.492368638515	-0.846172511578	0.203875377774	
-0.59280860424	-0.497524112463	-0.633283257484	
0.637116670609	0.187784314156	-0.747542262077	
0.492170661688	-0.845510780811	0.207073882222	
-0.593169748783	-0.4998485744	-0.631110966206	
-0.332802295685	0.812575340271	-0.478501737118	
0.0918903052807	0.532956600189	0.841138184071	
0.938508808613	0.235963046551	-0.252036988735	
-0.331291824579	0.812219500542	-0.480151236057	
0.0891829282045	0.533566713333	0.841042757034	
0.939304053783	0.23580929637	-0.249202400446	
-0.32675459981	0.814631164074	-0.479173779488	
0.0878010392189	0.530975878239	0.842825949192	
0.941021978855	0.2333252877	-0.245024263859	
-0.327066242695	0.812796533108	-0.482067853212	
0.0895315259695	0.534481287003	0.840424835682	
0.940750658512	0.231714323163	-0.24758169055	
-0.327597618103	0.812113881111	-0.482856929302	
0.0843986719847	0.534168899059	0.84115421772	
0.941040217876	0.234807655215	-0.243533790112	
-0.323332518339	0.811318457127	-0.487050771713	
0.0837560594082	0.537213981152	0.839277088642	
0.942571461201	0.230572119355	-0.241651579738	
-0.328775346279	0.810276031494	-0.485138714314	
0.0883846133947	0.537840545177	0.838400661945	
0.940263211727	0.232766672969	-0.248444661498	
-0.325247108936	0.813153982162	-0.482695430517	
0.0899427235126	0.534736633301	0.840218484402	
0.941341936588	0.229863673449	-0.247058823705	
0.762007832527	0.504837870598	-0.405564785004	
-0.262730896473	-0.331407546997	-0.906168580055	
-0.591875493526	0.797061920166	-0.119898624718	
0.764989376068	0.500628829002	-0.405169129372	
-0.26259303093	-0.331984877586	-0.905997216702	
-0.588078320026	0.799472808838	-0.122503273189	
0.763114929199	0.501011192799	-0.408219754696	
-0.268253475428	-0.329111635685	-0.905386984348	
-0.587958872318	0.800420701504	-0.116752006114	
0.762217760086	0.501099824905	-0.4097841084	
-0.271689474583	-0.326939433813	-0.905149400234	
-0.587544798851	0.801254987717	-0.113055512309	
0.767696082592	0.499254673719	-0.401730686426	
-0.257231891155	-0.334092855453	-0.906760036945	
-0.586919486523	0.799454033375	-0.128057539463	
0.766038835049	0.50226598978	-0.401140093803	
-0.258091777563	-0.331210047007	-0.907572865486	
-0.588704586029	0.798767030239	-0.124089032412	
0.764688313007	0.499668955803	-0.4069185853	
-0.267185926437	-0.328781723976	-0.905822396278	
-0.586398720741	0.801394701004	-0.117911025882	
0.761188149452	0.504311084747	-0.407753527164	
-0.268194645643	-0.327671200037	-0.905926704407	
-0.59047794342	0.79893797636	-0.114165924489	
-0.991066813469	-0.0691027492285	0.114067539573	
-0.0903676077724	-0.281067252159	-0.955423951149	
0.0980830714107	-0.957196950912	0.272311776876	
-0.99044495821	-0.071856290102	0.117709167302	
-0.0927924886346	-0.284183323383	-0.954269051552	
0.102021209896	-0.956073462963	0.274800211191	
-0.991401672363	-0.0684548988938	0.111519768834	
-0.0876254811883	-0.285643219948	-0.954321622849	
0.09718285501	-0.955888032913	0.277188777924	
-0.990992307663	-0.0657762885094	0.116652280092	
-0.0931987017393	-0.286778628826	-0.953452706337	
0.0961679592729	-0.955736100674	0.278065145016	
-0.990096509457	-0.0732752680779	0.119748041034	
-0.0945645794272	-0.282339334488	-0.954642355442	
0.103761255741	-0.956512033939	0.272613942623	
-0.990606188774	-0.0714953243732	0.116566941142	
-0.0918765515089	-0.283385396004	-0.954594910145	
0.101282440126	-0.956337332726	0.274154573679	
-0.990686178207	-0.0722851008177	0.115393973887	
-0.0903344079852	-0.285203337669	-0.954200565815	
0.1018852368	-0.955737352371	0.276017189026	
-0.990321815014	-0.0690010786057	0.120422296226	
-0.0959916636348	-0.286140859127	-0.953367173672	
0.100241102278	-0.95569986105	0.276748001575	
0.744917750359	0.249072730541	0.618918657303	
0.610935986042	-0.627408504486	-0.482820659876	
0.268057376146	0.737781345844	-0.619535267353	
0.74606192112	0.248183757067	0.617896735668	
0.609013199806	-0.629539728165	-0.48247551918	
0.269247949123	0.736263930798	-0.620822846889	
0.744123637676	0.248292699456	0.620186030865	
0.610777556896	-0.628926336765	-0.481043070555	
0.270611852407	0.736751258373	-0.619650602341	
0.743117272854	0.249203205109	0.621026933193	
0.611682593822	-0.629287660122	-0.479417860508	
0.271332114935	0.736135065556	-0.620067775249	
0.743199467659	0.24829377234	0.621292829514	
0.611477136612	-0.628970444202	-0.480095714331	
0.271570056677	0.73671323061	-0.619276463985	
0.745348930359	0.247585296631	0.618996322155	
0.609680593014	-0.628769218922	-0.482637375593	
0.269711911678	0.737123310566	-0.61960041523	
0.745604455471	0.249311611056	0.617994904518	
0.610022902489	-0.628632128239	-0.482383400202	
0.268227666616	0.736658275127	-0.62079668045	
0.744444489479	0.248317345977	0.619790971279	
0.610579252243	-0.628807127476	-0.481450468302	
0.270176500082	0.736844658852	-0.619729459286	
-0.494318544865	-0.860370218754	-0.124146185815	
0.394502818584	-0.0947745218873	-0.913994133472	
0.774607479572	-0.500780284405	0.386267274618	
-0.497521400452	-0.85793453455	-0.128143519163	
0.394923985004	-0.0924943238497	-0.914045870304	
0.772338986397	-0.50536429882	0.384836822748	
-0.495481282473	-0.85957723856	-0.125000998378	
0.398225784302	-0.0969001203775	-0.912154912949	
0.771955013275	-0.501734316349	0.390318036079	
-0.497109621763	-0.858324468136	-0.127126455307	
0.395201772451	-0.0935403704643	-0.913819313049	
0.772462010384	-0.504508972168	0.385711163282	
-0.493831813335	-0.860618531704	-0.124361746013	
0.393799304962	-0.0938335880637	-0.914394557476	
0.775275588036	-0.500530719757	0.385248988867	
-0.495634764433	-0.859711229801	-0.123461589217	
0.393878370523	-0.0957955867052	-0.914156973362	
0.774083971977	-0.501716852188	0.386101305485	
-0.495864152908	-0.859262287617	-0.125646814704	
0.396295040846	-0.0951637178659	-0.913178026676	
0.772702395916	-0.502605438232	0.387709647417	
-0.495705753565	-0.859021246433	-0.127899691463	
0.394715815783	-0.0916559547186	-0.91422021389	
0.773611783981	-0.503668248653	0.384503632784	
0.385138213634	-0.458901196718	-0.800673604012	
0.87341439724	-0.0989223718643	0.476824551821	
-0.298019886017	-0.882963240147	0.362712144852	
0.38511505723	-0.461371988058	-0.799263596535	
0.874206066132	-0.0951382145286	0.476143330336	
-0.295719712973	-0.88209104538	0.366695046425	
0.383501321077	-0.458803236485	-0.801515042782	
0.875383496284	-0.0960049107671	0.473800361156	
-0.294330507517	-0.8833360672	0.36481076479	
0.383649051189	-0.45496326685	-0.803630411625	
0.876541435719	-0.0945030972362	0.471957892179	
-0.290669053793	-0.885481536388	0.362538129091	
0.385784953833	-0.461270153522	-0.798999249935	
0.873544752598	-0.0959783047438	0.477187365294	
-0.296798884869	-0.882053315639	0.365913122892	
0.386696577072	-0.45793363452	-0.800476431847	
0.872509121895	-0.0994273349643	0.478374391794	
-0.298652946949	-0.883408725262	0.361103057861	
0.383091926575	-0.45642721653	-0.80306583643	
0.874700725079	-0.100172884762	0.474198251963	
-0.296882420778	-0.884103834629	0.360861808062	
0.382952421904	-0.456987291574	-0.802813827991	
0.874658048153	-0.10021430254	0.474268227816	
-0.29718798399	-0.883809745312	0.361330330372	
0.720694124699	0.589516401291	0.36478805542	
0.67145639658	-0.724492430687	-0.155746638775	
0.172470986843	0.357184976339	-0.917972028255	
0.722589492798	0.587719678879	0.363936811686	
0.66985976696	-0.725341320038	-0.158643648028	
0.170740425587	0.358420878649	-0.917813777924	
0.718148291111	0.590829312801	0.367673367262	
0.674878656864	-0.720169186592	-0.16091966629	
0.169710978866	0.363699108362	-0.915926396847	
0.719814062119	0.589557170868	0.366456061602	
0.672083318233	-0.723988115788	-0.155387371778	
0.173700079322	0.358139008284	-0.917368352413	
0.720741271973	0.585835456848	0.37057903409	
0.670403242111	-0.72505402565	-0.157658457756	
0.176327914	0.362068355083	-0.915322363377	
0.71972578764	0.590094506741	0.365763932467	
0.673032641411	-0.722314894199	-0.159023016691	
0.170358121395	0.360624015331	-0.917021512985	
0.720588386059	0.585225462914	0.371838063002	
0.670783519745	-0.724142313004	-0.160210445523	
0.17550444603	0.3648686409	-0.914368093014	
0.716620266438	0.591626644135	0.369368821383	
0.674448728561	-0.722740232944	-0.150882378221	
0.177691683173	0.35724568367	-0.916952133179	
0.621068418026	-0.740378260612	-0.257126510143	
-0.776308357716	-0.535998523235	-0.331739276648	
0.107793115079	0.405642271042	-0.907653570175	
0.61789804697	-0.742003560066	-0.26006296277	
-0.779006958008	-0.532923996449	-0.330363720655	
0.106537252665	0.40672197938	-0.907318592072	
0.617657005787	-0.741171956062	-0.262990355492	
-0.780065476894	-0.534859120846	-0.324689954519	
0.0999882891774	0.405696749687	-0.908522129059	
0.61962980032	-0.740810573101	-0.259342610836	
-0.778074920177	-0.536286473274	-0.327102780342	
0.103239275515	0.404470592737	-0.908705234528	
0.622829079628	-0.737797796726	-0.260265886784	
-0.775319993496	-0.53754991293	-0.331540435553	
0.104703903198	0.408282369375	-0.906831085682	
0.619661211967	-0.739686608315	-0.262456923723	
-0.778132796288	-0.535258352757	-0.328645527363	
0.102612443268	0.407875210047	-0.907253265381	
0.620122730732	-0.739389181137	-0.262204915285	
-0.778092265129	-0.537036180496	-0.325829058886	
0.100100964308	0.406073629856	-0.908341348171	
0.620059788227	-0.73982077837	-0.261134266853	
-0.778125584126	-0.537390708923	-0.32516425848	
0.100232154131	0.404816538095	-0.908887863159	
0.47087097168	-0.810935139656	-0.347368270159	
-0.841151595116	-0.293978542089	-0.453916937113	
0.265978395939	0.50592571497	-0.820545375347	
0.472092598677	-0.811483025551	-0.344418168068	
-0.840530216694	-0.296559095383	-0.453389048576	
0.265777170658	0.503535509109	-0.822079360485	
0.471047908068	-0.811090707779	-0.346764743328	
-0.84128755331	-0.294880568981	-0.453079164028	
0.26523411274	0.505150854588	-0.821263372898	
0.470384478569	-0.810790717602	-0.348363041878	
-0.842125236988	-0.294440597296	-0.451807230711	
0.263748884201	0.505888462067	-0.821287631989	
0.471649944782	-0.81020283699	-0.348019659519	
-0.841862261295	-0.296327680349	-0.451062977314	
0.262324631214	0.5057284832	-0.821842133999	
0.4734980762	-0.809567928314	-0.346986114979	
-0.840218245983	-0.296965360641	-0.453701347113	
0.264259189367	0.506370782852	-0.820826232433	
0.470996946096	-0.810349404812	-0.348562330008	
-0.842751264572	-0.296604096889	-0.449217498302	
0.26063811779	0.505331397057	-0.822622597218	
0.474936515093	-0.807085096836	-0.350783258677	
-0.841450512409	-0.299769282341	-0.449554681778	
0.257674843073	0.508676707745	-0.821493566036	
0.647731304169	0.0231232773513	-0.761517882347	
-0.697575390339	-0.383880227804	-0.604999601841	
-0.306321233511	0.923093318939	-0.232521012425	
0.647822082043	0.0259028095752	-0.761351168156	
-0.696556389332	-0.384513348341	-0.605771183968	
-0.308440834284	0.92275595665	-0.231053471565	
0.645487248898	0.026722792536	-0.763303458691	
-0.698819994926	-0.382633656263	-0.604352593422	
-0.308215558529	0.92351359129	-0.228310704231	
0.646422863007	0.0278261248022	-0.762471735477	
-0.694849073887	-0.39131256938	-0.603373229504	
-0.315154314041	0.91983705759	-0.233618438244	
0.648391187191	0.0282884351909	-0.76078158617	
-0.6967638731	-0.380625635386	-0.607983708382	
-0.306771874428	0.924296438694	-0.227083936334	
0.646549403667	0.0303427875042	-0.762268424034	
-0.697362244129	-0.3815985322	-0.606686472893	
-0.309289067984	0.923830032349	-0.225562393665	
0.644978106022	0.0310564097017	-0.763569772243	
-0.697342514992	-0.384794175625	-0.604687392712	
-0.312596619129	0.922479808331	-0.226526856422	
0.647236168385	0.0287823043764	-0.761745989323	
-0.694797039032	-0.388819098473	-0.605042755604	
-0.313595920801	0.920864403248	-0.231659919024	
-0.162074863911	0.352216213942	0.921778440475	
-0.566195905209	0.731865644455	-0.379202932119	
-0.80817937851	-0.583366453648	0.0808063596487	
-0.160457834601	0.3509965837	0.922526240349	
-0.566244006157	0.732809722424	-0.377303093672	
-0.808468282223	-0.582916200161	0.0811646580696	
-0.163613915443	0.352593630552	0.921362161636	
-0.569217443466	0.72906011343	-0.380082726479	
-0.805743157864	-0.586642205715	0.0814180597663	
-0.161340996623	0.350643843412	0.922506332397	
-0.562498629093	0.735383927822	-0.377896517515	
-0.810903429985	-0.579878747463	0.0785891115665	
-0.158546820283	0.348032861948	0.923978388309	
-0.564766705036	0.735637485981	-0.374000072479	
-0.809877455235	-0.581128716469	0.0799243822694	
-0.160393938422	0.352272808552	0.922050774097	
-0.561901509762	0.735419690609	-0.378714442253	
-0.811505079269	-0.578845202923	0.0799857452512	
-0.163556039333	0.35283613205	0.921279609203	
-0.567364037037	0.730323672295	-0.380427837372	
-0.80706101656	-0.584922194481	0.0807376876473	
-0.164759486914	0.351336091757	0.92163836956	
-0.563002943993	0.733730733395	-0.380351066589	
-0.809865415096	-0.581551551819	0.0769141465425	
0.886944234371	0.322383105755	-0.330755263567	
0.455296844244	-0.489812016487	0.743497788906	
0.0776832178235	-0.810032904148	-0.581215977669	
0.888020694256	0.318706184626	-0.331429570913	
0.453731387854	-0.490635216236	0.743911862373	
0.0744782909751	-0.810989201069	-0.580301225185	
0.889850854874	0.318418413401	-0.326764732599	
0.449706494808	-0.491243571043	0.745951652527	
0.0770036652684	-0.810733914375	-0.580328345299	
0.891302108765	0.318412184715	-0.32279124856	
0.446512579918	-0.492702126503	0.746907711029	
0.0787845849991	-0.809850811958	-0.581321537495	
0.890146911144	0.318314582109	-0.326058775187	
0.449143409729	-0.492200672626	0.745659887791	
0.0768680721521	-0.810194015503	-0.581099808216	
0.889245152473	0.320281326771	-0.326592922211	
0.450328528881	-0.487632453442	0.747943043709	
0.0802948847413	-0.812178850174	-0.577856600285	
0.890530705452	0.318910241127	-0.324424624443	
0.447750806808	-0.488302916288	0.749052405357	
0.0804629847407	-0.812315523624	-0.577641069889	
0.890395879745	0.319979548454	-0.323741078377	
0.44784411788	-0.488584518433	0.748812913895	
0.0814299359918	-0.811725497246	-0.578334629536	
-0.229661405087	0.627547204494	-0.743935585022	
0.7951810956	0.561726927757	0.228363513947	
0.561197519302	-0.539117217064	-0.628020644188	
-0.228157371283	0.626321792603	-0.745429575443	
0.793897747993	0.562890708447	0.229957461357	
0.563622713089	-0.539328336716	-0.625663101673	
-0.232958227396	0.628214478493	-0.742345631123	
0.794380962849	0.563258647919	0.227373361588	
0.560971796513	-0.536736726761	-0.630257308483	
-0.231532856822	0.627236366272	-0.743617534637	
0.796127438545	0.561460614204	0.225705876946	
0.559082865715	-0.539756000042	-0.629356682301	
-0.22804120183	0.627579092979	-0.744406938553	
0.794464766979	0.561925172806	0.230360224843	
0.562870264053	-0.538873493671	-0.626731574535	
-0.229173704982	0.625615119934	-0.745711147785	
0.794450759888	0.562876939774	0.22807367146	
0.562429964542	-0.540162324905	-0.626016974449	
-0.228754967451	0.625955402851	-0.745554149151	
0.795304179192	0.5618288517	0.227683037519	
0.561393260956	-0.54085868597	-0.626346111298	
-0.226626157761	0.62679952383	-0.745495140553	
0.79461479187	0.56160312891	0.230628028512	
0.56322991848	-0.540115118027	-0.625338077545	
0.112581990659	0.880852818489	0.459808200598	
-0.0742090642452	-0.45400416851	0.887903809547	
0.990867435932	-0.134083911777	0.0142545737326	
0.113293163478	0.880474030972	0.460358738899	
-0.0728324577212	-0.454735726118	0.887643456459	
0.990888535976	-0.134092986584	0.0126086361706	
0.117185272276	0.880895972252	0.458573788404	
-0.0687144696712	-0.453456580639	0.888625562191	
0.990729987621	-0.135644480586	0.00739186257124	
0.115428119898	0.881314516068	0.458215028048	
-0.068297073245	-0.453165173531	0.888806402683	
0.990965127945	-0.13388800621	0.00788320135325	
0.11131799221	0.881031155586	0.459774255753	
-0.0711746662855	-0.454393595457	0.887953042984	
0.991232812405	-0.131569430232	0.0121249174699	
0.106089092791	0.880798518658	0.461453229189	
-0.0678948387504	-0.456572562456	0.887091755867	
0.992035984993	-0.125441044569	0.0113643007353	
0.110921226442	0.880904555321	0.460112661123	
-0.0732884854078	-0.454458713531	0.887747764587	
0.991123259068	-0.132191032171	0.0141510395333	
0.107739947736	0.882226347923	0.458332568407	
-0.0674442797899	-0.453468114138	0.888716995716	
0.99188876152	-0.126662239432	0.0106444908306	
0.0699961706996	0.96722215414	0.244093865156	
-0.681520581245	0.22505146265	-0.696334302425	
-0.728443682194	-0.117614261806	0.674934566021	
0.0603740736842	0.969198584557	0.238765776157	
-0.681969821453	0.214720368385	-0.699151158333	
-0.728884220123	-0.120620444417	0.673927664757	
0.0705650374293	0.967042565346	0.244640991092	
-0.683071792126	0.225573569536	-0.694643437862	
-0.726934313774	-0.118089817464	0.676477134228	
0.0608754381537	0.967616856098	0.244973152876	
-0.678662538528	0.220093116164	-0.700696885586	
-0.731923043728	-0.123598881066	0.670083582401	
0.0631350949407	0.968549191952	0.240679100156	
-0.683578193188	0.217675864697	-0.696662127972	
-0.727141559124	-0.120539143682	0.675822079182	
0.0614352300763	0.97008150816	0.234877690673	
-0.681634128094	0.21267773211	-0.700102210045	
-0.729109466076	-0.11708971113	0.674306571484	
0.0651504397392	0.968875348568	0.238822057843	
-0.685485124588	0.21737793088	-0.694879114628	
-0.725165903568	-0.11843727529	0.678311884403	
0.0657434090972	0.969550728798	0.235900878906	
-0.683985710144	0.215919911861	-0.696808516979	
-0.726526916027	-0.115542270243	0.677354156971	
0.142290592194	0.983850777149	-0.108586654067	
-0.516142368317	-0.0198582615703	-0.856272578239	
-0.844600737095	0.177885711193	0.504981458187	
0.15066190064	0.983253121376	-0.102539367974	
-0.515709042549	-0.0103207733482	-0.856701612473	
-0.843412816525	0.181952774525	0.505517601967	
0.14771592617	0.983466863632	-0.104751601815	
-0.51006680727	-0.014989641495	-0.860004127026	
-0.847355782986	0.180466622114	0.499419629574	
0.145640537143	0.983242273331	-0.10965141654	
-0.510014057159	-0.0203543845564	-0.859925210476	
-0.847746729851	0.181163728237	0.498502969742	
0.144582718611	0.983117103577	-0.112145669758	
-0.514315068722	-0.0221571754664	-0.857315003872	
-0.845325887203	0.181631147861	0.502428412437	
0.150021135807	0.983083248138	-0.105076298118	
-0.512165725231	-0.0136321848258	-0.858778476715	
-0.845683097839	0.182651400566	0.501456439495	
0.147727802396	0.982781946659	-0.110978133976	
-0.517665088177	-0.0187779664993	-0.85537725687	
-0.842733263969	0.183812513947	0.505977869034	
0.151809722185	0.982321858406	-0.109533637762	
-0.51507717371	-0.0159581974149	-0.856995224953	
-0.84359306097	0.186518490314	0.503548979759	
-0.401877492666	0.526839792728	-0.748955488205	
0.347665071487	0.844453394413	0.407464623451	
