0.847377121449	-0.0962724387646	-0.522191226482	
-0.396331071854	0.526561498642	-0.752100169659	
0.344107717276	0.844665944576	0.410035818815	
0.851182460785	-0.0962935388088	-0.515961229801	
-0.401780188084	0.518885672092	-0.754539787769	
0.340657353401	0.84952634573	0.402812004089	
0.850014865398	-0.09519764781	-0.518085062504	
-0.399360328913	0.526076316833	-0.750836253166	
0.342512190342	0.84529286623	0.410079777241	
0.85040974617	-0.0934009626508	-0.517763972282	
-0.399788081646	0.524766027927	-0.751525163651	
0.346856147051	0.84554028511	0.405897080898	
0.848445832729	-0.0983982980251	-0.520055234432	
-0.399187833071	0.525452673435	-0.751364469528	
0.345583975315	0.845277667046	0.407525897026	
0.849247157574	-0.0969801545143	-0.519012570381	
-0.401571363211	0.522995531559	-0.751808583736	
0.350227057934	0.846205890179	0.401592582464	
0.846215963364	-0.102035619318	-0.522979259491	
-0.398224025965	0.524090409279	-0.752825915813	
0.348251134157	0.845641195774	0.404489934444	
0.848609924316	-0.101094856858	-0.519269704819	
-0.11910776794	-0.962937414646	-0.242001891136	
-0.992781162262	0.118966594338	0.0152501370758	
0.0141052128747	0.242071315646	-0.970155954361	
-0.121070384979	-0.962235927582	-0.243811324239	
-0.992438852787	0.12232979387	0.0100275557488	
0.0201765131205	0.243181869388	-0.969770848751	
-0.118089847267	-0.962296545506	-0.245030939579	
-0.992883980274	0.1182436198	0.01413736213	
0.0153690101579	0.2449567765	-0.969412207603	
-0.117241159081	-0.961323678493	-0.249221324921	
-0.992906093597	0.118470065296	0.0101170307025	
0.0197995249182	0.248639509082	-0.968393683434	
-0.111420191824	-0.96549642086	-0.235376670957	
-0.993750989437	0.109837420285	0.0198672357947	
0.0066714216955	0.236119404435	-0.971701145172	
-0.106448128819	-0.965015947819	-0.239610031247	
-0.994270920753	0.105657890439	0.0161793027073	
0.00970340427011	0.239959537983	-0.970734417439	
-0.114396177232	-0.964470863342	-0.238137423992	
-0.993318498135	0.114722542465	0.0125359604135	
0.0152291618288	0.237980365753	-0.971150577068	
-0.111940227449	-0.964142978191	-0.240619391203	
-0.993527591228	0.113290421665	0.0082600703463	
0.0192959848791	0.239986643195	-0.970584392548	
0.465061068535	-0.234637111425	0.853617966175	
0.184577777982	0.968745112419	0.165722414851	
-0.865822851658	0.0804878622293	0.49383443594	
0.462825864553	-0.231311574578	0.855737805367	
0.180952697992	0.969680607319	0.164242774248	
-0.867783606052	0.0788322538137	0.490649700165	
0.466348558664	-0.236997172236	0.852262496948	
0.180034786463	0.968706667423	0.17086493969	
-0.866086900234	0.0737542882562	0.494422703981	
0.467250019312	-0.226988837123	0.854490220547	
0.181526571512	0.970520555973	0.158549547195	
-0.865289270878	0.0810304060578	0.494680225849	
0.475528419018	-0.228859052062	0.849409341812	
0.173597738147	0.970992326736	0.16443157196	
-0.862401604652	0.0692636594176	0.501463890076	
0.469438374043	-0.23288795352	0.851698756218	
0.18662160635	0.968967795372	0.162092030048	
-0.863017976284	0.0828531756997	0.498332589865	
0.466928452253	-0.23057731986	0.853704810143	
0.179834187031	0.969992816448	0.163626402617	
-0.865816056728	0.0771234929562	0.494382917881	
0.46610763669	-0.22926351428	0.854506850243	
0.18497903645	0.9697483778	0.159282267094	
-0.865174233913	0.0838231667876	0.494416058064	
-0.811473369598	-0.370491445065	-0.451937019825	
-0.375357538462	-0.262291133404	0.888993859291	
-0.447903692722	0.89103281498	0.0737755000591	
-0.810620427132	-0.377020537853	-0.448051422834	
-0.371164441109	-0.260994255543	0.891133546829	
-0.452914476395	0.888671755791	0.0716306716204	
-0.812799215317	-0.378457844257	-0.442862391472	
-0.368466049433	-0.254834204912	0.894031465054	
-0.451209723949	0.889847815037	0.0676801726222	
-0.811599135399	-0.379319697618	-0.444323480129	
-0.371005952358	-0.25285717845	0.893542289734	
-0.451288580894	0.890044808388	0.0644888207316	
-0.814928174019	-0.367422491312	-0.448210626841	
-0.371542692184	-0.262334913015	0.890582084656	
-0.444801181555	0.892289817333	0.0772709622979	
-0.807190835476	-0.383309006691	-0.448906630278	
-0.368667513132	-0.266562879086	0.890521466732	
-0.461006760597	0.884318053722	0.0738535225391	
-0.813014149666	-0.376240372658	-0.44435480237	
-0.369425982237	-0.2565497756	0.893144249916	
-0.450036048889	0.890295088291	0.0695856139064	
-0.810077428818	-0.386455565691	-0.440938413143	
-0.364299148321	-0.257511585951	0.894971489906	
-0.459413439035	0.885629653931	0.0678188800812	
-0.700092315674	-0.326852798462	-0.634852766991	
-0.143226698041	-0.806735873222	0.573291659355	
-0.699540495872	0.492284923792	0.517975568771	
-0.699563384056	-0.330543726683	-0.633523404598	
-0.140977263451	-0.805310547352	0.575847506523	
-0.700525820255	0.492154240608	0.516766607761	
-0.700846910477	-0.327978700399	-0.633437871933	
-0.146477252245	-0.802926361561	0.577800750732	
-0.698110282421	0.497734099627	0.51468706131	
-0.701649129391	-0.327063083649	-0.633023142815	
-0.141306757927	-0.806905984879	0.573528707027	
-0.698370218277	0.491866350174	0.519948661327	
-0.697867393494	-0.329753756523	-0.635801553726	
-0.141026690602	-0.807066082954	0.57337230444	
-0.70220553875	0.48980280757	0.516721010208	
-0.698844969273	-0.331369936466	-0.633884549141	
-0.146780431271	-0.800914764404	0.580509245396	
-0.700050830841	0.498727828264	0.511076688766	
-0.703042566776	-0.329344004393	-0.630288600922	
-0.138261690736	-0.806084096432	0.575423419476	
-0.697577834129	0.491691946983	0.521175742149	
-0.703289031982	-0.327059477568	-0.631202578545	
-0.139224663377	-0.807327866554	0.573444128036	
-0.697137773037	0.491175919771	0.522250056267	
0.0585820972919	0.670605182648	-0.739497721195	
-0.325030773878	-0.687593221664	-0.649284660816	
-0.943887233734	0.278395950794	0.177686661482	
0.0592282153666	0.675432741642	-0.735039174557	
-0.325288057327	-0.683082520962	-0.653900563717	
-0.943758308887	0.277828842402	0.179252460599	
0.0582388453186	0.673607587814	-0.736791014671	
-0.327601969242	-0.684277117252	-0.651491940022	
-0.943019211292	0.279316335917	0.180823668838	
0.0625043511391	0.676550328732	-0.733738958836	
-0.324632793665	-0.681417047977	-0.65596061945	
-0.943772614002	0.279196113348	0.177038893104	
0.0668808147311	0.664919793606	-0.743914365768	
-0.323066562414	-0.690986573696	-0.64665722847	
-0.944010019302	0.28358283639	0.168599620461	
0.0642334669828	0.672181367874	-0.737594902515	
-0.315719366074	-0.68746817112	-0.653994500637	
-0.946675956249	0.274881333113	0.168062210083	
0.0578010082245	0.672485470772	-0.737849771976	
-0.325176626444	-0.686097979546	-0.65079164505	
-0.943885147572	0.277547925711	0.179019406438	
0.0648318901658	0.671662986279	-0.738014698029	
-0.321370720863	-0.686115503311	-0.652661025524	
-0.944731533527	0.279489576817	0.171370655298	
-0.90098130703	-0.433772563934	-0.00860586576164	
0.418303608894	-0.863245487213	-0.282540768385	
0.115129463375	-0.258163839579	0.959216654301	
-0.90099722147	-0.433654904366	-0.0121411969885	
0.419363260269	-0.863455533981	-0.280319452286	
0.11107853055	-0.25765863061	0.959829986095	
-0.900055646896	-0.435720235109	-0.0069076968357	
0.420173287392	-0.863519012928	-0.278907299042	
0.115560628474	-0.253934502602	0.96029317379	
-0.90031504631	-0.435164391994	-0.00804681051522	
0.420404344797	-0.864694774151	-0.274887472391	
0.112663209438	-0.25086826086	0.961442708969	
-0.900439441204	-0.434976100922	-0.00213292310946	
0.418060719967	-0.864047944546	-0.280439555645	
0.120141550899	-0.253410518169	0.959869325161	
-0.900072872639	-0.435673952103	-0.00755159277469	
0.420468300581	-0.863850235939	-0.277433186769	
0.114346973598	-0.252885311842	0.96071523428	
-0.901785731316	-0.432021051645	-0.0118433088064	
0.41799557209	-0.864890396595	-0.277928560972	
0.109827831388	-0.255582481623	0.960528731346	
-0.900043964386	-0.435765236616	-0.00543104717508	
0.420073568821	-0.864181637764	-0.276998728514	
0.116013005376	-0.251592487097	0.960854947567	
0.490309089422	-0.535886883736	-0.687329769135	
-0.866175234318	-0.212179228663	-0.452460438013	
0.0966305136681	0.817193508148	-0.568205356598	
0.487658560276	-0.541533112526	-0.684785366058	
-0.867899239063	-0.215760082006	-0.447435468435	
0.0945517644286	0.812520444393	-0.575213432312	
0.487528711557	-0.54148632288	-0.684914827347	
-0.867554485798	-0.212105572224	-0.449844926596	
0.0983106121421	0.813513219357	-0.573176443577	
0.489017516375	-0.540098249912	-0.684949457645	
-0.866887569427	-0.213791161776	-0.450332462788	
0.0967876389623	0.813994586468	-0.572752058506	
0.487655192614	-0.541392445564	-0.684899032116	
-0.867323040962	-0.210825458169	-0.450891703367	
0.0997152030468	0.813908398151	-0.57237225771	
0.486108332872	-0.542656481266	-0.684998273849	
-0.868276417255	-0.211142465472	-0.448904156685	
0.0989685356617	0.812983870506	-0.573813974857	
0.48142978549	-0.544355690479	-0.686951398849	
-0.870870232582	-0.208516269922	-0.445090949535	
0.0990472584963	0.812525570393	-0.574449121952	
0.481359928846	-0.546631932259	-0.685190558434	
-0.870699524879	-0.208239153028	-0.445554435253	
0.100870780647	0.811067163944	-0.576190173626	
-0.590898275375	-0.437537968159	-0.677790343761	
-0.187394231558	-0.742732584476	0.642831027508	
-0.784679949284	0.506861746311	0.356887340546	
-0.59017264843	-0.43539878726	-0.679797172546	
-0.191636696458	-0.742454349995	0.641901016235	
-0.784201264381	0.509106457233	0.354737877846	
-0.587479352951	-0.437737941742	-0.680627286434	
-0.185991033912	-0.745517611504	0.640008449554	
-0.787575602531	0.50258231163	0.356560856104	
-0.593593716621	-0.429383248091	-0.680644214153	
-0.18564017117	-0.749899804592	0.634970903397	
-0.783060789108	0.503269612789	0.365425020456	
-0.592679321766	-0.431811094284	-0.679904699326	
-0.191269800067	-0.744538605213	0.639592111111	
-0.782398283482	0.509118258953	0.35868024826	
-0.591415762901	-0.436877727509	-0.677764892578	
-0.18532577157	-0.744375646114	0.641528844833	
-0.784781336784	0.505017578602	0.359270781279	
-0.591282367706	-0.432278186083	-0.680823564529	
-0.190511763096	-0.745443701744	0.638763606548	
-0.783639192581	0.507394552231	0.358413636684	
-0.58923304081	-0.428564220667	-0.684935867786	
-0.19070725143	-0.750007390976	0.633340060711	
-0.785133898258	0.503807127476	0.360198825598	
-0.338244229555	0.938346862793	-0.0713860988617	
-0.891124129295	-0.343755215406	-0.296192795038	
-0.30247092247	-0.0365716293454	0.952456772327	
-0.342249304056	0.937539219856	-0.0623342879117	
-0.890249848366	-0.344775050879	-0.297632932663	
-0.300533860922	-0.0463715754449	0.952643215656	
-0.340855747461	0.938005924225	-0.0629461035132	
-0.892366111279	-0.343884646893	-0.29227745533	
-0.295804202557	-0.0434534884989	0.954259753227	
-0.342154473066	0.937117159367	-0.0688604041934	
-0.890102088451	-0.346724659204	-0.29580450058	
-0.30107909441	-0.0399180464447	0.952763319016	
-0.345275104046	0.936064064503	-0.0675953105092	
-0.890405774117	-0.349491089582	-0.291605114937	
-0.296585023403	-0.040496725589	0.954147458076	
-0.345662742853	0.93605017662	-0.0657822787762	
-0.889562904835	-0.349193781614	-0.294519245625	
-0.298655569553	-0.0432868599892	0.953378796577	
-0.34396597743	0.93669462204	-0.0655024200678	
-0.889130294323	-0.347338587046	-0.297998666763	
-0.301885277033	-0.0442612171173	0.952316224575	
-0.343209773302	0.936516880989	-0.0717158764601	
-0.889787614346	-0.348636686802	-0.294500380754	
-0.300807356834	-0.0372635051608	0.952956616879	
0.645269691944	-0.544280767441	-0.536083459854	
0.359111905098	-0.403257966042	0.841677904129	
-0.674288988113	-0.735623180866	-0.0647524595261	
0.646842479706	-0.546279132366	-0.532140851021	
0.354001641273	-0.402966856956	0.843979001045	
-0.675483226776	-0.734300196171	-0.0672723725438	
0.647110104561	-0.545865476131	-0.53224003315	
0.357333689928	-0.39952725172	0.844210028648	
-0.673469483852	-0.736484110355	-0.0634820014238	
0.646391451359	-0.548090517521	-0.53082472086	
0.355421632528	-0.399323493242	0.845113158226	
-0.675169289112	-0.734940469265	-0.0633160695434	
0.646344542503	-0.545176208019	-0.533874154091	
0.360981613398	-0.397949397564	0.843402981758	
-0.672258138657	-0.737847685814	-0.0604138337076	
0.645521640778	-0.551195204258	-0.528663992882	
0.354341775179	-0.397048532963	0.846637070179	
-0.676567554474	-0.733850300312	-0.0609919466078	
0.643458843231	-0.549337685108	-0.533093631268	
0.359719336033	-0.397733300924	0.844043970108	
-0.675694286823	-0.7348716259	-0.0583176277578	
0.63991612196	-0.552031874657	-0.534572899342	
0.358679234982	-0.400657147169	0.84310323	
-0.679600298405	-0.731255531311	-0.0583845861256	
0.762697279453	-0.518076121807	0.38715621829	
-0.582079827785	-0.810784399509	0.0617390759289	
0.281914681196	-0.272444069386	-0.919944763184	
0.762643158436	-0.516736268997	0.389048904181	
-0.581242263317	-0.811387479305	0.061707239598	
0.283783048391	-0.273192256689	-0.919148087502	
0.761530399323	-0.519349515438	0.387746721506	
-0.583674192429	-0.809623897076	0.0619163028896	
0.281772822142	-0.273468911648	-0.919684112072	
0.765807569027	-0.51523399353	0.384802132845	
-0.578368365765	-0.813424766064	0.0618883445859	
0.281120628119	-0.269951939583	-0.92092192173	
0.757985234261	-0.524079144001	0.388328999281	
-0.586695730686	-0.807951927185	0.0547884590924	
0.285037666559	-0.269359797239	-0.919890642166	
0.761207222939	-0.52114713192	0.385965317488	
-0.584102034569	-0.809540390968	0.0588991455734	
0.281759411097	-0.27027758956	-0.920631110668	
0.758316636086	-0.519660174847	0.393584996462	
-0.583565533161	-0.810229539871	0.0545839443803	
0.290529072285	-0.271074563265	-0.917666316032	
0.758028686047	-0.522949099541	0.389764994383	
-0.586548388004	-0.807923793793	0.0567457526922	
0.285225272179	-0.271630942822	-0.91916435957	
-0.690028429031	-0.627436041832	-0.360811263323	
-0.348324596882	-0.149106681347	0.925438940525	
-0.634453117847	0.764258623123	-0.115663535893	
-0.690635859966	-0.626249849796	-0.361708819866	
-0.348155707121	-0.150472849607	0.925281345844	
-0.633884608746	0.764963448048	-0.114110514522	
-0.690376460552	-0.627554655075	-0.359938174486	
-0.345221161842	-0.151459544897	0.926219403744	
-0.635769367218	0.763698339462	-0.112081043422	
-0.693288564682	-0.623376071453	-0.361598193645	
-0.350748389959	-0.146444275975	0.924948453903	
-0.629544734955	0.768086194992	-0.11712000519	
-0.695401489735	-0.623411417007	-0.35745626688	
-0.343887746334	-0.148080810905	0.927261173725	
-0.630997598171	0.767743647099	-0.111407920718	
-0.696386635303	-0.623139083385	-0.356010258198	
-0.344710052013	-0.144664794207	0.927495062351	
-0.629460573196	0.768615484238	-0.11405967176	
-0.693699836731	-0.623508155346	-0.360580265522	
-0.349117338657	-0.146809756756	0.925507426262	
-0.629998087883	0.767909169197	-0.115835592151	
-0.691705405712	-0.626094162464	-0.359930187464	
-0.351128786802	-0.143952772021	0.925195217133	
-0.631072223186	0.766344368458	-0.120266757905	
-0.896659493446	0.0963865444064	0.432101070881	
0.194558799267	-0.790924727917	0.580159425735	
0.397679001093	0.604274511337	0.690437376499	
-0.893091619015	0.09501285851	0.439727038145	
0.19657446444	-0.796776473522	0.571406781673	
0.40465515852	0.596757769585	0.69291728735	
-0.897453248501	0.104968160391	0.428438305855	
0.184807375073	-0.792447507381	0.581268548965	
0.400529593229	0.600839912891	0.691785693169	
-0.894452512264	0.101077124476	0.435589373112	
0.192988023162	-0.791466772556	0.579944849014	
0.403373658657	0.60279661417	0.688422739506	
-0.896284937859	0.097878485918	0.432542622089	
0.192600846291	-0.792647242546	0.578459441662	
0.399472415447	0.601772546768	0.691586315632	
-0.895963132381	0.0950134471059	0.433846205473	
0.192371100187	-0.797435343266	0.571918070316	
0.400304198265	0.595876991749	0.696194767952	
-0.899044811726	0.0998625606298	0.426316678524	
0.187847033143	-0.791522562504	0.581554472446	
0.395514786243	0.60292583704	0.692855358124	
-0.89654815197	0.0989598110318	0.431750357151	
0.190271914005	-0.794172286987	0.577136933804	
0.399997502565	0.599581003189	0.693184435368	
0.56867992878	-0.386166155338	0.726277410984	
0.144457444549	-0.822339594364	-0.550354123116	
0.809774816036	0.41789150238	-0.411863446236	
0.564400434494	-0.380852907896	0.732395529747	
0.148011893034	-0.826147437096	-0.543666124344	
0.812123537064	0.415248632431	-0.409907251596	
0.568858027458	-0.376799792051	0.731042027473	
0.148781985044	-0.827060818672	-0.542064845562	
0.808866143227	0.417123824358	-0.414419174194	
0.565511286259	-0.380935281515	0.731495261192	
0.148580372334	-0.825371623039	-0.544688463211	
0.81124651432	0.416713327169	-0.410157471895	
0.564664244652	-0.385459363461	0.729777634144	
0.147867709398	-0.822678148746	-0.548940598965	
0.81196641922	0.417877674103	-0.407539904118	
0.564933240414	-0.379431784153	0.73272228241	
0.147110596299	-0.827459037304	-0.54191327095	
0.811916768551	0.413936048746	-0.411640703678	
0.566283583641	-0.379833400249	0.731470763683	
0.149659723043	-0.825340688229	-0.544439852238	
0.810509026051	0.417779058218	-0.410531133413	
0.567399919033	-0.382334262133	0.729299545288	
0.149941861629	-0.822892487049	-0.548056006432	
0.809675753117	0.420319437981	-0.40958121419	
-0.445824325085	0.402979314327	0.799279868603	
-0.466867536306	-0.86653894186	0.1764793396	
0.763724684715	-0.294479042292	0.574462115765	
-0.446002095938	0.405265957117	0.798023581505	
-0.467753082514	-0.865705192089	0.178217798471	
0.76307874918	-0.293792486191	0.575670719147	
-0.443158626556	0.403173983097	0.80066293478	
-0.466739863157	-0.866317451	0.177898675203	
0.765352427959	-0.29486399889	0.572093427181	
-0.442973762751	0.40443238616	0.800130426884	
-0.466641008854	-0.866058766842	0.17941133678	
0.765519678593	-0.293899148703	0.572366058826	
-0.441824823618	0.405317813158	0.800317645073	
-0.469179332256	-0.864781975746	0.178949534893	
0.764631688595	-0.296428143978	0.572248876095	
-0.43961161375	0.404984980822	0.801703691483	
-0.471957504749	-0.863579332829	0.177445426583	
0.764197468758	-0.300363004208	0.570775210857	
-0.442689418793	0.398112386465	0.803450465202	
-0.464291960001	-0.868333041668	0.174443885684	
0.767110824585	-0.295811116695	0.569242238998	
-0.442011982203	0.40202704072	0.801872611046	
-0.467043936253	-0.866356015205	0.176910296082	
0.765829861164	-0.296313256025	0.570704042912	
0.807182848454	0.170635059476	-0.565101325512	
0.133761391044	0.879536688328	0.456643253565	
0.574946701527	-0.444183349609	0.687122583389	
0.805882394314	0.176038846374	-0.565299808979	
0.127906471491	0.880467951298	0.45652616024	
0.57809472084	-0.440211892128	0.687037110329	
0.80745267868	0.171859353781	-0.564344346523	
0.130838170648	0.880631387234	0.455378621817	
0.575240433216	-0.441534489393	0.688582420349	
0.805563509464	0.172815740108	-0.566747009754	
0.131097078323	0.880826950073	0.454925715923	
0.577824354172	-0.440770447254	0.686906397343	
0.810970306396	0.169483691454	-0.560002148151	
0.130784094334	0.880397319794	0.455846488476	
0.570282936096	-0.442917376757	0.691810369492	
0.811196446419	0.16664403677	-0.560526609421	
0.134670317173	0.879534542561	0.456380218267	
0.569055557251	-0.445700317621	0.691033303738	
0.805740535259	0.168566212058	-0.567774295807	
0.137409716845	0.879281759262	0.456050544977	
0.576108336449	-0.44547611475	0.685310304165	
0.809318423271	0.16830894351	-0.562739491463	
0.133112505078	0.880583584309	0.454811662436	
0.572088062763	-0.442995131016	0.690268516541	
-0.62685585022	-0.0305930264294	-0.778534352779	
0.530579209328	-0.748494446278	-0.397796154022	
-0.570558905602	-0.662434995174	0.485430181026	
-0.624260723591	-0.0284173116088	-0.780699014664	
0.526396214962	-0.753710746765	-0.393480747938	
-0.577239632607	-0.656591594219	0.485470801592	
-0.62940120697	-0.0306166987866	-0.776477098465	
0.527463138103	-0.750608086586	-0.397957414389	
-0.570645868778	-0.66003793478	0.488582849503	
-0.628754973412	-0.0276214126498	-0.777112782001	
0.52601981163	-0.751120269299	-0.398900389671	
-0.572686970234	-0.659587323666	0.48679998517	
-0.621785342693	-0.0270935539156	-0.782718896866	
0.528419554234	-0.752159893513	-0.39373627305	
-0.578062057495	-0.658423423767	0.481998771429	
-0.622053265572	-0.0311164334416	-0.782356381416	
0.530006885529	-0.752214550972	-0.391492009163	
-0.576318025589	-0.658183157444	0.484409421682	
-0.621995508671	-0.0293267816305	-0.782471418381	
0.529510498047	-0.751917541027	-0.392732322216	
-0.576836407185	-0.658604562283	0.483218163252	
-0.624252676964	-0.0268014669418	-0.78076261282	
0.527570724487	-0.751558601856	-0.396016120911	
-0.576175093651	-0.659121632576	0.483302146196	
-0.594174087048	-0.509266257286	-0.622579336166	
-0.374535292387	0.860169708729	-0.346166700125	
0.711814880371	0.02749466151	-0.701828718185	
-0.590229392052	-0.516521513462	-0.620350539684	
-0.379387289286	0.855822205544	-0.351615816355	
0.712526917458	0.0278191398829	-0.70109307766	
-0.593637645245	-0.510818958282	-0.621818602085	
-0.382723718882	0.85893368721	-0.340228527784	
0.707896113396	0.0360122621059	-0.705397903919	
-0.588131189346	-0.513992667198	-0.62443035841	
-0.379618227482	0.857184052467	-0.34803083539	
0.714137077332	0.0323573723435	-0.699257671833	
-0.591366231441	-0.513600289822	-0.621691823006	
-0.380477815866	0.857445120811	-0.346445441246	
0.711001157761	0.0316638201475	-0.702477633953	
-0.588327348232	-0.515879511833	-0.622687160969	
-0.381639003754	0.856043159962	-0.348628431559	
0.71289730072	0.0325340591371	-0.700513362885	
-0.593882799149	-0.511006355286	-0.621430397034	
-0.382601737976	0.858844041824	-0.340591877699	
0.707756400108	0.0354886762798	-0.705564618111	
-0.587161242962	-0.52088367939	-0.619614243507	
-0.389051198959	0.852844059467	-0.348275989294	
0.709845662117	0.0365674905479	-0.703407406807	
0.566120564938	0.0337121672928	-0.823632836342	
0.488833665848	-0.818249225616	0.302505940199	
-0.663738787174	-0.573874294758	-0.479707360268	
0.565165698528	0.0394627414644	-0.824033021927	
0.488014250994	-0.821338653564	0.29537242651	
-0.665153980255	-0.569074213505	-0.483450829983	
0.570158720016	0.0388899445534	-0.820613563061	
0.484947711229	-0.822214961052	0.297973692417	
-0.663132548332	-0.567846953869	-0.487652570009	
0.56608325243	0.0469845831394	-0.823008000851	
0.490308880806	-0.821769297123	0.29033151269	
-0.662681639194	-0.567879915237	-0.488226830959	
0.56936275959	0.0373674891889	-0.821236670017	
0.487830668688	-0.819429039955	0.300927400589	
-0.661700248718	-0.571961343288	-0.484781384468	
0.566744863987	0.0423378609121	-0.822804808617	
0.487588793039	-0.822247743607	0.293540149927	
-0.664121508598	-0.567552804947	-0.48664817214	
0.568080246449	0.0421837158501	-0.821891367435	
0.490880638361	-0.818947017193	0.297257483006	
-0.660546004772	-0.572316646576	-0.485934764147	
0.569115638733	0.0430303364992	-0.821130752563	
0.483280986547	-0.825439631939	0.291699975729	
-0.665241956711	-0.562847912312	-0.490566372871	
0.927730560303	0.339309930801	0.155514508486	
0.356240898371	-0.929280698299	-0.097620524466	
0.111393012106	0.145966172218	-0.98299819231	
0.928983867168	0.336888253689	0.153281837702	
0.353819519281	-0.929883956909	-0.100635662675	
0.108631357551	0.147723019123	-0.983044803143	
0.926196455956	0.342429369688	0.157804593444	
0.360073387623	-0.92746090889	-0.100813478231	
0.111836098135	0.150194317102	-0.982310712337	
0.92784255743	0.339272201061	0.154927700758	
0.356172055006	-0.92925465107	-0.0981186777353	
0.110678337514	0.146219596267	-0.983041286469	
0.927406609058	0.340346753597	0.155180871487	
0.357640832663	-0.928350389004	-0.101284690201	
0.109590306878	0.149431109428	-0.982680141926	
0.929495155811	0.336658418179	0.150664955378	
0.353392809629	-0.929848015308	-0.102450765669	
0.105604596436	0.148471400142	-0.983261883259	
0.927995026112	0.335825115442	0.161389812827	
0.354070484638	-0.929712116718	-0.10133843869	
0.116014070809	0.151184946299	-0.981674015522	
0.928808033466	0.33430698514	0.159857720137	
0.352319717407	-0.930371582508	-0.101388186216	
0.114832296968	0.150491178036	-0.981919527054	
0.682947278023	0.303700596094	0.6643409729	
0.730423808098	-0.273962050676	-0.625640332699	
-0.00800311006606	0.912529885769	-0.408931791782	
0.686167240143	0.302141517401	0.661728799343	
0.727395534515	-0.274497240782	-0.628925263882	
-0.00838171131909	0.912886500359	-0.408127427101	
0.685338914394	0.297889202833	0.664509296417	
0.728198051453	-0.272592097521	-0.628825247288	
-0.00618025287986	0.91485273838	-0.403740316629	
0.685515403748	0.29907682538	0.663793385029	
0.728042125702	-0.275554746389	-0.627713501453	
-0.00482313754037	0.913576841354	-0.4066375494	
0.68645375967	0.301825344563	0.661575973034	
0.727139353752	-0.276092797518	-0.628522992134	
-0.00704781804234	0.912509858608	-0.408994019032	
0.682899653912	0.302639842033	0.664873838425	
0.730484426022	-0.274967640638	-0.625128209591	
-0.00636990880594	0.912579834461	-0.408849000931	
0.689162254333	0.301792502403	0.658769071102	
0.724519312382	-0.272844851017	-0.632951438427	
-0.0112782400101	0.91349709034	-0.406688868999	
0.688624083996	0.302342534065	0.659079551697	
0.725066721439	-0.276236534119	-0.630849957466	
-0.00867092981935	0.912295103073	-0.409441620111	
0.209267377853	0.79560726881	0.568521082401	
-0.165469229221	0.601821243763	-0.781300902367	
-0.963756740093	0.0694280490279	0.257590085268	
0.208050042391	0.795660972595	0.568892657757	
-0.165406733751	0.601862609386	-0.781282246113	
-0.964031040668	0.0684471353889	0.256825238466	
0.209589213133	0.794277012348	0.570259928703	
-0.160986930132	0.603285491467	-0.781108081341	
-0.964445710182	0.0719074383378	0.254310339689	
0.204758197069	0.794790804386	0.571298241615	
-0.163287684321	0.60322201252	-0.780679404736	
-0.965096473694	0.0665645450354	0.253294199705	
0.206205189228	0.795773148537	0.569407165051	
-0.160141780972	0.601512312889	-0.782647788525	
-0.965315520763	0.0702001526952	0.251471489668	
0.208720803261	0.79510986805	0.569417178631	
-0.161029011011	0.602234899998	-0.781909704208	
-0.964627027512	0.0715081244707	0.253734707832	
0.212646007538	0.795018553734	0.568090856075	
-0.165582716465	0.602297961712	-0.78090941906	
-0.962997436523	0.0719912424684	0.259717583656	
0.211210697889	0.794988751411	0.568667709827	
-0.165285170078	0.602463066578	-0.780845105648	
-0.963364362717	0.0709304958582	0.25864648819	
-0.311770290136	-0.255683720112	0.915109336376	
0.279792249203	0.89570492506	0.345585018396	
-0.908028423786	0.363783657551	-0.207715854049	
-0.317614793777	-0.252207964659	0.914063453674	
0.281863212585	0.895292818546	0.344969391823	
-0.905358493328	0.367208242416	-0.213270112872	
-0.312919527292	-0.260806322098	0.913269639015	
0.275190234184	0.895416975021	0.349998295307	
-0.909038901329	0.360844194889	-0.208422094584	
-0.313263952732	-0.257866561413	0.913986086845	
0.281534820795	0.893947005272	0.348707467318	
-0.906975090504	0.366556376219	-0.207442939281	
-0.313290446997	-0.255103617907	0.914752006531	
0.284744679928	0.893691122532	0.346751511097	
-0.905963361263	0.369104713202	-0.207345500588	
-0.310926944017	-0.253247112036	0.916073322296	
0.275863051414	0.898308336735	0.341967433691	
-0.909518539906	0.359037667513	-0.209446743131	
-0.311296522617	-0.259840250015	0.914099276066	
0.282661765814	0.893040895462	0.350114673376	
-0.907301962376	0.367370396852	-0.204553633928	
-0.312725126743	-0.262887299061	0.912739396095	
0.272944480181	0.895536005497	0.35144931078	
-0.909782528877	0.359034210443	-0.208302974701	
-0.164669424295	-0.0409061796963	-0.985500216484	
0.0697708651423	-0.997119903564	0.0297303218395	
-0.983878016472	-0.0638635233045	0.167049214244	
-0.167676374316	-0.0373611226678	-0.985133886337	
0.0775829926133	-0.996682524681	0.0245939604938	
-0.982784569263	-0.0723058059812	0.170018702745	
-0.170283794403	-0.0371844395995	-0.984693229198	
0.0665215402842	-0.99744194746	0.0261622387916	
-0.983147144318	-0.0610483027995	0.172321766615	
-0.16810208559	-0.042921602726	-0.984834730625	
0.0725018680096	-0.996884167194	0.031071357429	
-0.983099758625	-0.0661791935563	0.170690208673	
