0.169917955995	0.635172843933	-0.753447651863	
0.77746373415	-0.556210756302	-0.293563783169	
-0.605539441109	-0.535896480083	-0.588334083557	
0.126256749034	0.610792577267	-0.781659543514	
0.768230259418	-0.558719158173	-0.312498301268	
-0.627599835396	-0.561039447784	-0.539771437645	
0.153999835253	0.624628007412	-0.76558727026	
0.738400161266	-0.587605535984	-0.330885052681	
-0.656543374062	-0.514353513718	-0.551716566086	
-0.190219312906	-0.923379838467	-0.333446025848	
0.455017030239	-0.383885920048	0.803486824036	
-0.869928777218	0.00111510278657	0.493176072836	
-0.173641562462	-0.918579638004	-0.355049341917	
0.490423619747	-0.393298566341	0.77768945694	
-0.854010105133	-0.0390853770077	0.518786132336	
-0.187568977475	-0.912555277348	-0.363401651382	
0.416549652815	-0.408952355385	0.811938643456	
-0.88955283165	0.000919671845622	0.456831365824	
-0.170643940568	-0.916077077389	-0.362882077694	
0.433550924063	-0.400523900986	0.807226240635	
-0.88482439518	-0.0195796061307	0.465513050556	
-0.157660871744	-0.931166529655	-0.328742951155	
0.462199598551	-0.363774061203	0.808727383614	
-0.872648000717	-0.0244402103126	0.487737745047	
-0.161809295416	-0.921296656132	-0.35359609127	
0.466160446405	-0.387179583311	0.795478701591	
-0.869777083397	-0.0361166596413	0.492121338844	
-0.170476615429	-0.919905900955	-0.353144228458	
0.409652501345	-0.392116129398	0.823668479919	
-0.896171033382	-0.00425020232797	0.443688392639	
-0.193042695522	-0.914304673672	-0.35606393218	
0.422330886126	-0.404980182648	0.810942471027	
-0.885647296906	0.00616971543059	0.464317560196	
0.923317790031	0.0807993337512	-0.375440746546	
0.143206939101	0.834663152695	0.531816899776	
0.35633701086	-0.544801712036	0.759088277817	
0.925968527794	0.0122556723654	-0.377401709557	
0.201480478048	0.829267263412	0.521269023418	
0.319355368614	-0.558717787266	0.765406131744	
0.948596417904	0.038973595947	-0.314079523087	
0.141697764397	0.835069000721	0.531583964825	
0.282995820045	-0.548762977123	0.786620974541	
0.945515811443	0.00600823108107	-0.325520813465	
0.174351796508	0.835036218166	0.521839022636	
0.274957001209	-0.550162196159	0.788492381573	
0.937482774258	0.0455867834389	-0.345033198595	
0.151407063007	0.839233577251	0.522267043591	
0.313371926546	-0.541856825352	0.77986484766	
0.931945621967	0.0155541533604	-0.362264245749	
0.184159740806	0.840325295925	0.509841680527	
0.312349975109	-0.541859209538	0.780273079872	
0.948336184025	-0.00147871510126	-0.317263752222	
0.175006002188	0.83653485775	0.519213199615	
0.264634430408	-0.547911763191	0.793575048447	
0.944003999233	0.00138922908809	-0.329930990934	
0.179262518883	0.837353050709	0.516434669495	
0.276986181736	-0.546660721302	0.790215611458	
-0.0493822582066	-0.0439613610506	0.997811973095	
-0.832728385925	0.553425848484	-0.0168294794858	
-0.55147510767	-0.831737458706	-0.063937291503	
-0.0957751646638	-0.0427782051265	0.994483351707	
-0.881690859795	0.467355400324	-0.0648089870811	
-0.462004750967	-0.883033931255	-0.0824781879783	
-0.0801245123148	-0.0228430703282	0.996523082256	
-0.840065658092	0.539671719074	-0.0551739260554	
-0.536534965038	-0.841565608978	-0.0624306127429	
-0.0576283112168	-0.00975749455392	0.998290419579	
-0.876823961735	0.478611916304	-0.0459383688867	
-0.477345466614	-0.877972304821	-0.036137200892	
-0.0381677038968	-0.021957019344	0.99903011322	
-0.842473268509	0.53835350275	-0.0203543771058	
-0.537384390831	-0.842433035374	-0.0390459187329	
-0.0341284237802	0.00490161776543	0.999405443668	
-0.873855650425	0.485116690397	-0.0322203300893	
-0.484986186028	-0.874435663223	-0.012272962369	
-0.0860279276967	-0.0183726847172	0.996123313904	
-0.8477678895	0.52655184269	-0.0635037273169	
-0.523343801498	-0.849944472313	-0.0608739368618	
-0.100820444524	-0.0221746172756	0.994657516479	
-0.855500519276	0.512298464775	-0.0752941817045	
-0.507891833782	-0.858521163464	-0.0706205517054	
0.935560762882	-0.0592139139771	-0.348166316748	
-0.127955541015	0.862030625343	-0.490439146757	
0.3291708529	0.503385424614	0.798905313015	
0.93428426981	-0.121062688529	-0.335345715284	
-0.0851067751646	0.83766412735	-0.539514243603	
0.346222132444	0.53259986639	0.772313177586	
0.906087458134	-0.0715181753039	-0.417001932859	
-0.156768590212	0.858701825142	-0.487908631563	
0.392974644899	0.507460713387	0.766847133636	
0.914297819138	-0.0656715258956	-0.399683266878	
-0.149733185768	0.862067818642	-0.484168440104	
0.376350164413	0.502520024776	0.778353512287	
0.905212581158	-0.0947789698839	-0.414254933596	
-0.143651396036	0.849181234837	-0.508188426495	
0.399943113327	0.519526839256	0.755074381828	
0.911085784435	-0.121090240777	-0.394030302763	
-0.114294558764	0.844196915627	-0.523706316948	
0.396054893732	0.522176861763	0.755295872688	
0.928914070129	-0.0946062281728	-0.358005970716	
-0.102929778397	0.862741708755	-0.495057821274	
0.355702251196	0.496715635061	0.79167509079	
0.939362823963	-0.113602720201	-0.323561310768	
-0.0774203017354	0.848918437958	-0.522822737694	
0.33407124877	0.516170442104	0.78864723444	
-0.953068554401	0.261926352978	-0.151838585734	
-0.279596894979	-0.953843951225	0.109577730298	
-0.116129018366	0.146888688207	0.982312440872	
-0.956690132618	0.247361898422	-0.153479963541	
-0.259377330542	-0.963677346706	0.0636349320412	
-0.132164299488	0.100688137114	0.986100673676	
-0.969980180264	0.214452490211	-0.114667080343	
-0.223445922136	-0.97203630209	0.0722308531404	
-0.0959704741836	0.0956843942404	0.990774512291	
-0.954887986183	0.250042080879	-0.160212188959	
-0.262424170971	-0.963015317917	0.0611148364842	
-0.139005511999	0.100401371717	0.98518884182	
-0.965854406357	0.24128164351	-0.0943846032023	
-0.251698374748	-0.960208117962	0.121030345559	
-0.061426460743	0.140654146671	0.988151431084	
-0.971155583858	0.207785815001	-0.116969637573	
-0.219454661012	-0.970723569393	0.0976495966315	
-0.0932549834251	0.120502486825	0.988323152065	
-0.955034017563	0.230503469706	-0.186489030719	
-0.251677036285	-0.962744534016	0.0989023074508	
-0.156743958592	0.141390070319	0.977466225624	
-0.952491700649	0.234150364995	-0.194764494896	
-0.25234657526	-0.964787364006	0.0742060095072	
-0.170530959964	0.119828760624	0.978038966656	
0.216133072972	0.26842918992	0.938739717007	
-0.130297169089	-0.944935202599	0.300200045109	
0.967630684376	-0.187198296189	-0.169256195426	
0.19037809968	0.268769979477	0.944202780724	
-0.112918742001	-0.949414551258	0.293021142483	
0.975195109844	-0.162403002381	-0.150398567319	
0.178570821881	0.225627556443	0.957708001137	
-0.161349192262	-0.953461289406	0.254711657763	
0.97060751915	-0.200009480119	-0.13385553658	
0.201146692038	0.244168445468	0.948642075062	
-0.115165263414	-0.95582485199	0.270436435938	
0.972767710686	-0.1636480093	-0.164141267538	
0.19759427011	0.27322936058	0.941436231136	
-0.135837748647	-0.94347435236	0.30233129859	
0.970826745033	-0.18762151897	-0.149310275912	
0.199056148529	0.272788763046	0.941256046295	
-0.157808378339	-0.939019620419	0.305513799191	
0.967198610306	-0.209352493286	-0.143869265914	
0.206985205412	0.241746097803	0.948006272316	
-0.120386824012	-0.95533311367	0.269899427891	
0.970908939838	-0.169992655516	-0.168636769056	
0.186197504401	0.231139361858	0.95493721962	
-0.150477483869	-0.953758478165	0.26019474864	
0.970920681953	-0.192144155502	-0.142806172371	
-0.359441667795	0.840775370598	0.40484380722	
-0.240019857883	-0.50254034996	0.830568253994	
0.901771664619	0.201370283961	0.382436722517	
-0.33592620492	0.84585493803	0.414346456528	
-0.232156127691	-0.500695168972	0.833911180496	
0.91282916069	0.183939546347	0.364567041397	
-0.338656395674	0.84818571806	0.407299399376	
-0.229245528579	-0.494213163853	0.83857011795	
0.912555932999	0.190615564585	0.361811250448	
-0.319023787975	0.862550377846	0.392722070217	
-0.246894165874	-0.475703954697	0.844244658947	
0.915022969246	0.172373339534	0.364719539881	
-0.333066225052	0.856947958469	0.393328160048	
-0.252273648977	-0.482926666737	0.838534355164	
0.908528983593	0.180061131716	0.377031952143	
-0.34001031518	0.847404360771	0.407797545195	
-0.231822729111	-0.495776385069	0.836937248707	
0.911400675774	0.190030559897	0.365016669035	
-0.332136064768	0.853200852871	0.402161628008	
-0.26911637187	-0.494361370802	0.826548993587	
0.904025435448	0.166298449039	0.393805533648	
-0.329225063324	0.855692923069	0.399249851704	
-0.247088581324	-0.486159265041	0.838210225105	
0.911349594593	0.177309736609	0.371487766504	
0.6259085536	0.179411157966	-0.758979678154	
0.488393962383	-0.848897993565	0.202097848058	
-0.60803771019	-0.497175842524	-0.618955850601	
0.596944332123	0.197298675776	-0.777644336224	
0.534136354923	-0.820977807045	0.201726943254	
-0.598628282547	-0.535787880421	-0.595462441444	
0.636363327503	0.178326800466	-0.750494003296	
0.49177223444	-0.843354463577	0.216594830155	
-0.594307780266	-0.506905138493	-0.624375998974	
0.639523684978	0.183474123478	-0.746556580067	
0.482810199261	-0.851558208466	0.204310923815	
-0.598250567913	-0.491106808186	-0.633174777031	
0.6322671175	0.188210740685	-0.751541793346	
0.505941748619	-0.834942996502	0.216548249125	
-0.58673787117	-0.517152667046	-0.623130679131	
0.64324170351	0.195569381118	-0.740265309811	
0.51177829504	-0.828939020634	0.225705623627	
-0.569493710995	-0.524034976959	-0.633296310902	
0.624536514282	0.191677436233	-0.757108867168	
0.507168292999	-0.836736440659	0.206524625421	
-0.59391450882	-0.512963831425	-0.619785189629	
0.620640933514	0.175162136555	-0.764279425144	
0.515160024166	-0.825921058655	0.229051440954	
-0.591113328934	-0.535884916782	-0.60283690691	
-0.383785814047	0.800604403019	-0.460153251886	
0.12081836164	0.537564456463	0.834522247314	
0.915484249592	0.26468282938	-0.303037315607	
-0.37419462204	0.803151607513	-0.463600963354	
0.105613805354	0.533576071262	0.839131891727	
0.921316504478	0.265035957098	-0.284485191107	
-0.322670131922	0.82366502285	-0.466326028109	
0.0943814367056	0.518222272396	0.850022256374	
0.941794097424	0.230264276266	-0.244953542948	
-0.334038048983	0.808386743069	-0.484695196152	
0.106368906796	0.543278455734	0.832786977291	
0.93653845787	0.226626053452	-0.267462879419	
-0.335941702127	0.800145447254	-0.496900826693	
0.0616783834994	0.545117259026	0.836087882519	
0.939861118793	0.250228732824	-0.232479304075	
-0.304837286472	0.796880483627	-0.521589636803	
0.0659944936633	0.564012885094	0.823124647141	
0.950115203857	0.216497048736	-0.224521890283	
-0.343265920877	0.791051268578	-0.506365835667	
0.0878675356507	0.563806176186	0.821219801903	
0.935119152069	0.23740363121	-0.263043165207	
-0.316298037767	0.813821613789	-0.487493574619	
0.108226574957	0.541476547718	0.833720684052	
0.942466199398	0.210944443941	-0.259345084429	
0.732223629951	0.523178875446	-0.436041742563	
-0.268501222134	-0.366631954908	-0.890779495239	
-0.625903844833	0.769327580929	-0.127982422709	
0.761004388332	0.480360329151	-0.436034709215	
-0.272827774286	-0.372824311256	-0.886886179447	
-0.588589251041	0.79388666153	-0.152665287256	
0.745442330837	0.491845041513	-0.449893474579	
-0.308685809374	-0.343480557203	-0.886980354786	
-0.590786576271	0.800068438053	-0.104219377041	
0.745345890522	0.473656088114	-0.46915820241	
-0.350170314312	-0.32069221139	-0.880078017712	
-0.567309677601	0.820247769356	-0.0731663107872	
0.777685403824	0.476346105337	-0.410243570805	
-0.232573404908	-0.388270884752	-0.891714811325	
-0.584050536156	0.788885354996	-0.19116717577	
0.766984343529	0.489553332329	-0.414816349745	
-0.250691145658	-0.366472065449	-0.896020174026	
-0.590668261051	0.791224241257	-0.158351644874	
0.760252892971	0.482428759336	-0.435060888529	
-0.298511445522	-0.335383892059	-0.89353710413	
-0.576980412006	0.809184849262	-0.110966071486	
0.736257195473	0.510725021362	-0.44394287467	
-0.309452652931	-0.329318553209	-0.89206969738	
-0.601800918579	0.794172048569	-0.0844179540873	
-0.995298802853	-0.0746787115932	0.0616714395583	
-0.0404740832746	-0.257784157991	-0.965354442596	
0.0879893451929	-0.963312208652	0.253549695015	
-0.991657376289	-0.100287027657	0.0809828191996	
-0.0508997030556	-0.272546231747	-0.960795402527	
0.118426881731	-0.956901788712	0.265167891979	
-0.995944261551	-0.0801827535033	0.0408135913312	
-0.0168392565101	-0.279488325119	-0.960001409054	
0.0883824825287	-0.956795156002	0.277004599571	
-0.995849013329	-0.0568713918328	0.0710657164454	
-0.051504265517	-0.291656494141	-0.955135464668	
0.0750466585159	-0.954830944538	0.287516742945	
-0.987664043903	-0.126691743731	0.0920267924666	
-0.0563799440861	-0.26056727767	-0.963808059692	
0.146085694432	-0.957107067108	0.250210076571	
-0.992189764977	-0.102594718337	0.0709490850568	
-0.0414142087102	-0.265581786633	-0.963198423386	
0.117661856115	-0.958613932133	0.259258657694	
-0.992727160454	-0.108470752835	0.0522191785276	
-0.019417565316	-0.283812075853	-0.958683311939	
0.118809528649	-0.952724933624	0.279641747475	
-0.9918140769	-0.085249863565	0.0950649082661	
-0.0662697404623	-0.29272633791	-0.953897058964	
0.10914760083	-0.952388465405	0.284680604935	
0.735606431961	0.270807623863	0.620923876762	
0.618124425411	-0.64333742857	-0.451706945896	
0.277137845755	0.716086745262	-0.64063590765	
0.750262916088	0.259649962187	0.60801923275	
0.597168505192	-0.660795152187	-0.454686224461	
0.283716917038	0.704224169254	-0.650824904442	
0.728242874146	0.263089716434	0.632808089256	
0.615178525448	-0.657890617847	-0.434436827898	
0.302022635937	0.70566546917	-0.640951275826	
0.722287595272	0.266652554274	0.638119935989	
0.621976852417	-0.653897881508	-0.430769503117	
0.302399486303	0.708035290241	-0.638154029846	
0.721874415874	0.257298111916	0.642413437366	
0.619790315628	-0.653313279152	-0.434789299965	
0.307826727629	0.712024927139	-0.631080985069	
0.742575347424	0.254465192556	0.619539618492	
0.603689670563	-0.654914677143	-0.4545827806	
0.29007011652	0.711571633816	-0.639941513538	
0.737145483494	0.269162476063	0.619812905788	
0.612312614918	-0.654031217098	-0.444203108549	
0.285814195871	0.706961631775	-0.646927773952	
0.73519307375	0.248236998916	0.630769014359	
0.607054114342	-0.655166208744	-0.449713766575	
0.301622956991	0.713537395	-0.63236695528	
-0.49226167798	-0.861572563648	-0.123980417848	
0.385548233986	-0.0881159082055	-0.918470561504	
0.780404388905	-0.49992826581	0.375553876162	
-0.522364258766	-0.83978843689	-0.147955715656	
0.387241244316	-0.079033151269	-0.918584764004	
0.759723484516	-0.53713041544	0.366484820843	
-0.503550291061	-0.852967619896	-0.137416929007	
0.419488757849	-0.102333530784	-0.901973962784	
0.7552921772	-0.511834084988	0.409340381622	
-0.516058087349	-0.844790279865	-0.141468912363	
0.391280651093	-0.0855809301138	-0.916283428669	
0.761960268021	-0.52820956707	0.374714821577	
-0.492402255535	-0.861079156399	-0.126817509532	
0.384053260088	-0.0842020362616	-0.919463515282	
0.781052589417	-0.50145059824	0.372161537409	
-0.495262920856	-0.860983610153	-0.115852855146	
0.38250118494	-0.09637786448	-0.918914675713	
0.780004799366	-0.499418199062	0.3770596385	
-0.510256767273	-0.848468124866	-0.140498802066	
0.405261844397	-0.093122638762	-0.909445464611	
0.758551836014	-0.520989477634	0.391368210316	
-0.507244765759	-0.84812271595	-0.152939870954	
0.38974443078	-0.0674767270684	-0.918447673321	
0.768636465073	-0.525485217571	0.364778310061	
0.378501594067	-0.445415437222	-0.81138253212	
0.865212142467	-0.141186162829	0.481117904186	
-0.328853338957	-0.884121894836	0.331939637661	
0.382274448872	-0.460789501667	-0.800961494446	
0.872521817684	-0.105408355594	0.477068960667	
-0.304256409407	-0.881227612495	0.361753970385	
0.371678084135	-0.443098038435	-0.815793812275	
0.879492104053	-0.113290026784	0.462232619524	
-0.297235667706	-0.88928592205	0.347593814135	
0.379854917526	-0.418900251389	-0.824762284756	
0.88458365202	-0.0963188484311	0.456327170134	
-0.270595699549	-0.902909338474	0.3339651227	
0.383533835411	-0.457410156727	-0.802295267582	
0.870668411255	-0.11059910059	0.479274839163	
-0.307958334684	-0.882351279259	0.35583409667	
0.383368223906	-0.445057839155	-0.809291243553	
0.865333676338	-0.133205771446	0.483170598745	
-0.322841107845	-0.885539233685	0.334056705236	
0.367071628571	-0.424978941679	-0.827436566353	
0.87526845932	-0.143335059285	0.461909264326	
-0.31490239501	-0.893782973289	0.319356441498	
0.370968878269	-0.426272362471	-0.825029671192	
0.873489439487	-0.141448944807	0.465841650963	
-0.315274983644	-0.8934674263	0.319871217012	
0.734550535679	0.576258897781	0.358275353909	
0.658818185329	-0.732085943222	-0.17323037982	
0.162462815642	0.363284766674	-0.917403936386	
0.75820761919	0.548400342464	0.352673053741	
0.631734609604	-0.751735091209	-0.189223974943	
0.161346226931	0.366266846657	-0.916414737701	
0.712907195091	0.587544977665	0.382824003696	
0.685083031654	-0.70010215044	-0.201291248202	
0.149748250842	0.405768215656	-0.901624977589	
0.728719055653	0.570033609867	0.379513114691	
0.660713851452	-0.730957984924	-0.170756056905	
0.18007145822	0.375182777643	-0.90929210186	
0.736481368542	0.554184854031	0.387910217047	
0.651852786541	-0.734666645527	-0.188023537397	
0.180784910917	0.391336172819	-0.90231525898	
0.723336696625	0.583576381207	0.369083493948	
0.673719227314	-0.713588774204	-0.192076697946	
0.151282399893	0.387594789267	-0.909331560135	
0.729083180428	0.546310961246	0.412288814783	
0.6582249403	-0.724755346775	-0.203640967607	
0.187557220459	0.419849961996	-0.88800239563	
0.69520932436	0.597829341888	0.399104088545	
0.688543379307	-0.71327239275	-0.130959823728	
0.206378296018	0.365844994783	-0.907505095005	
0.617896914482	-0.744601070881	-0.25253239274	
-0.779464781284	-0.53797018528	-0.320971488953	
0.103140823543	0.395167410374	-0.912800490856	
0.59401422739	-0.757782757282	-0.270022928715	
-0.797225296497	-0.509624481201	-0.323596596718	
0.107605628669	0.407490074635	-0.906847774982	
0.595439434052	-0.743287742138	-0.304918348789	
-0.802492856979	-0.532231926918	-0.269693166018	
0.0381723418832	0.405280739069	-0.913394987583	
0.606774926186	-0.747877597809	-0.269264310598	
-0.791839182377	-0.53914898634	-0.286895573139	
0.0693892017007	0.38729506731	-0.919340908527	
0.630818843842	-0.730778217316	-0.260827094316	
-0.76901447773	-0.544036328793	-0.335620611906	
0.103364825249	0.412295639515	-0.905167400837	
0.607944011688	-0.740299165249	-0.286986470222	
-0.790036439896	-0.528045713902	-0.311464488506	
0.0790349394083	0.41608273983	-0.905885577202	
0.608365118504	-0.736965596676	-0.294573575258	
-0.792129874229	-0.540805995464	-0.28294724226	
0.0492152273655	0.405475765467	-0.912779986858	
0.606464445591	-0.745393753052	-0.276747196913	
-0.792987704277	-0.541608035564	-0.278982400894	
0.058063223958	0.388650029898	-0.919554114342	
0.46714553237	-0.812561333179	-0.34859597683	
-0.841864347458	-0.288251250982	-0.45626270771	
0.270258188248	0.506611645222	-0.818721652031	
0.479942440987	-0.813642323017	-0.328087538481	
-0.835361897945	-0.309595167637	-0.454226046801	
0.268003225327	0.492074221373	-0.828273653984	
0.474940747023	-0.807321548462	-0.350233048201	
-0.844326078892	-0.305841505527	-0.439970999956	
0.248082280159	0.504671037197	-0.82689923048	
0.472075432539	-0.807320535183	-0.354087978601	
-0.845606982708	-0.301154702902	-0.440743297338	
0.249185875058	0.507483363152	-0.824843645096	
0.470937937498	-0.805392920971	-0.359943985939	
-0.849705159664	-0.304465532303	-0.430466979742	
0.237104520202	0.508569538593	-0.827730953693	
0.479991942644	-0.802113354206	-0.355277150869	
-0.837519586086	-0.298453271389	-0.457697033882	
0.261091291904	0.517242491245	-0.815040826797	
0.474579811096	-0.803509473801	-0.359369695187	
-0.852695465088	-0.318393498659	-0.41416913271	
0.218367829919	0.50298923254	-0.836251974106	
0.500780522823	-0.779921889305	-0.375420719385	
-0.841390371323	-0.336810171604	-0.422635942698	
0.203177511692	0.527523219585	-0.824886739254	
0.646109998226	0.000127211649669	-0.763244330883	
-0.704668164253	-0.384091317654	-0.596587479115	
-0.293231397867	0.923295080662	-0.248075589538	
0.64475941658	0.0145674040541	-0.764246761799	
-0.698017656803	-0.396273374557	-0.596438407898	
-0.311539173126	0.918017029762	-0.245332673192	
0.631648957729	0.0297307446599	-0.774684250355	
-0.708382427692	-0.383862584829	-0.592320740223	
-0.314982444048	0.922911465168	-0.221405684948	
0.638448417187	0.0337294787169	-0.768925189972	
-0.677232325077	-0.450072795153	-0.582057416439	
-0.365704804659	0.892354607582	-0.264505565166	
0.651322901249	0.0391760319471	-0.757788717747	
-0.699035525322	-0.35750362277	-0.619306445122	
-0.295174181461	0.933089733124	-0.205464854836	
0.638356268406	0.0525661595166	-0.767944037914	
-0.703911721706	-0.363824039698	-0.610033094883	
-0.311463624239	0.929983258247	-0.195247426629	
0.625229537487	0.0604155324399	-0.778098940849	
-0.698273837566	-0.401988506317	-0.592299640179	
-0.348570942879	0.913649380207	-0.209148496389	
0.648628473282	0.0425520688295	-0.759914755821	
-0.67643404007	-0.425441116095	-0.601196169853	
-0.348881095648	0.903985142708	-0.247169554234	
-0.172543168068	0.350915193558	0.920373499393	
-0.583016633987	0.716747462749	-0.382576316595	
-0.793927252293	-0.602604031563	0.0809195116162	
-0.166457936168	0.338901102543	0.925979375839	
-0.582680761814	0.723774015903	-0.36964070797	
-0.795471489429	-0.601080000401	0.076993227005	
-0.189290821552	0.351475000381	0.916861116886	
-0.605494618416	0.693300783634	-0.390781611204	
-0.773010492325	-0.629125833511	0.081580735743	
-0.173579245806	0.339088439941	0.924602210522	
-0.556934535503	0.740507185459	-0.376129001379	
-0.81221562624	-0.580231070518	0.0603133626282	
-0.149589166045	0.320404201746	0.935395240784	
-0.570052623749	0.7450324893	-0.346361875534	
-0.80787563324	-0.58503651619	0.0711984634399	
-0.160960912704	0.346199601889	0.924249649048	
-0.553312778473	0.743802726269	-0.374970048666	
-0.817273855209	-0.57175463438	0.071833498776	
-0.197057887912	0.353168070316	0.914571225643	
-0.58908623457	0.703028738499	-0.398406803608	
-0.783674418926	-0.61727052927	0.0695091038942	
-0.19591870904	0.338566362858	0.920319855213	
-0.554811656475	0.735584557056	-0.388715058565	
-0.808578908443	-0.586760759354	0.043725784868	
0.873215675354	0.346244990826	-0.342941313982	
0.479573965073	-0.485450237989	0.730990350246	
0.0866207927465	-0.802777945995	-0.589952886105	
0.881273925304	0.316045314074	-0.351385354996	
0.468684971333	-0.4888702631	0.735758304596	
0.0607511028647	-0.813093602657	-0.578954279423	
0.893959224224	0.316025793552	-0.317749291658	
0.440671086311	-0.490906238556	0.751545131207	
0.081522539258	-0.811873614788	-0.578113615513	
0.902132689953	0.319732695818	-0.289702624083	
0.420188039541	-0.498594790697	0.758185505867	
0.097972497344	-0.805713474751	-0.584146499634	
0.89421671629	0.318157196045	-0.31488481164	
0.440602868795	-0.501392245293	0.744630753994	
0.0790288299322	-0.804600417614	-0.588534295559	
0.888870060444	0.331886470318	-0.315850317478	
0.445320546627	-0.463787466288	0.765892148018	
0.107701823115	-0.821433246136	-0.560042619705	
0.898474752903	0.318869739771	-0.301770091057	
0.426994234324	-0.474878430367	0.769523501396	
0.102073639631	-0.820251524448	-0.562821865082	
0.895468890667	0.327830761671	-0.301102012396	
0.431187987328	-0.470919787884	0.76961773634	
0.110509477556	-0.81900036335	-0.563050687313	
-0.236396297812	0.635979354382	-0.734606742859	
0.78983014822	0.566123843193	0.235949575901	
0.565937399864	-0.524436891079	-0.636145234108	
-0.22965541482	0.620794951916	-0.749581217766	
0.787345230579	0.571245908737	0.231874093413	
0.572141468525	-0.536928057671	-0.619969666004	
-0.254623442888	0.638835728168	-0.725986123085	
0.790317893028	0.570096075535	0.224472999573	
0.557283163071	-0.516603708267	-0.650043129921	
-0.251581668854	0.631103396416	-0.733767747879	
0.807905614376	0.554397761822	0.199828997254	
0.53291195631	-0.542541801929	-0.649348318577	
-0.219614550471	0.635396242142	-0.740297973156	
0.789906322956	0.5611500144	0.247302696109	
0.572553396225	-0.530454754829	-0.625140249729	
-0.23106560111	0.616985321045	-0.752288401127	
0.795773386955	0.564715445042	0.218726336956	
0.559779822826	-0.548110961914	-0.621466755867	
-0.24579270184	0.630704879761	-0.736068844795	
0.8061632514	0.554653525352	0.206059008837	
0.538225591183	-0.542743802071	-0.644780874252	
-0.226715996861	0.633500218391	-0.739781975746	
0.801131546497	0.553253293037	0.228252053261	
0.55388456583	-0.540914297104	-0.63294839859	
0.112753286958	0.876106739044	0.468746870756	
-0.0702809840441	-0.46354162693	0.883283495903	
0.991134345531	-0.13253711164	0.00930779986084	
0.124213054776	0.871660113335	0.47410941124	
-0.0570490844548	-0.470745801926	0.880422532558	
0.990614235401	-0.136407479644	-0.00874536205083	
0.157477945089	0.877686679363	0.452622145414	
-0.0318645201623	-0.453586250544	0.89064258337	
0.987008273602	-0.154679149389	-0.0434627681971	
0.146487846971	0.880589425564	0.450670093298	
-0.0209232866764	-0.452724605799	0.891404867172	
0.988991141319	-0.140009477735	-0.0478938296437	
0.106863580644	0.87996172905	0.462868750095	
-0.0511022619903	-0.460058301687	0.886416912079	
0.992959558964	-0.118379324675	-0.00419544009492	
0.0783370360732	0.874876797199	0.477968513966	
-0.0196773950011	-0.477991551161	0.878144025803	
0.996732711792	-0.0781963765621	-0.0202291458845	
0.114492759109	0.875882565975	0.468744188547	
-0.0617424994707	-0.46466088295	0.8833335042	
0.991503536701	-0.130076736212	0.000878875202034	
0.0977948904037	0.885314822197	0.45459190011	
-0.0253637004644	-0.454415917397	0.890428483486	
0.994883358479	-0.0986094921827	-0.0219846945256	
0.0721557512879	0.959056317806	0.273869454861	
-0.694016993046	0.245487004519	-0.676813542843	
-0.716333687305	-0.141234070063	0.683314681053	
0.00395203987136	0.973196446896	0.2299413234	
-0.701070308685	0.166665837169	-0.693341851234	
-0.713081240654	-0.1584649086	0.682937800884	
0.0786323919892	0.960518062115	0.266874581575	
-0.707885921001	0.242292121053	-0.663469672203	
-0.701936244965	-0.136746540666	0.698989212513	
0.0126152280718	0.959564805031	0.281205058098	
-0.67704230547	0.215150713921	-0.703792512417	
-0.735835969448	-0.181509211659	0.652380108833	
0.020026717335	0.96964174509	0.243708431721	
-0.709541559219	0.185515895486	-0.679804861546	
-0.704378962517	-0.159307003021	0.691716372967	
0.010997611098	0.978804290295	0.204502344131	
-0.690252542496	0.155403390527	-0.706683278084	
-0.723484933376	-0.133386433125	0.677331209183	
0.0416980497539	0.972104847431	0.230810433626	
-0.721401929855	0.189120799303	-0.66619259119	
-0.691260099411	-0.138728171587	0.709164321423	
0.0556161925197	0.975104212761	0.214659228921	
-0.719766438007	0.188157021999	-0.668231368065	
-0.691984891891	-0.117340035737	0.712311923504	
0.0888297259808	0.993212223053	-0.0750920176506	
-0.530865967274	-0.0165808536112	-0.847293555737	
-0.842787384987	0.115128651261	0.525789678097	
0.1495526582	0.988418996334	-0.0257274396718	
-0.526791512966	0.0576326586306	-0.848038434982	
-0.83673453331	0.140379399061	0.529309868813	
0.126822605729	0.990866422653	-0.0458230637014	
-0.483826845884	0.0214656181633	-0.874900460243	
-0.865925848484	0.133127585053	0.482130110264	
0.107876688242	0.988929331303	-0.101889297366	
-0.478779226542	-0.0381408892572	-0.877106428146	
-0.871282458305	0.143401816487	0.469364285469	
0.107894845307	0.988870084286	-0.102443560958	
-0.507081985474	-0.0338932834566	-0.861231148243	
-0.855117857456	0.144869685173	0.497781306505	
0.154136747122	0.987110793591	-0.0430603511631	
-0.497885167599	0.0399532280862	-0.866322159767	
-0.853435516357	0.154971182346	0.49762609601	
0.135738804936	0.985954046249	-0.0973118394613	
-0.550768554211	-0.0065509499982	-0.834632277489	
-0.823546588421	0.166888296604	0.542143285275	
0.162196353078	0.982300281525	-0.0936934947968	
-0.534564435482	0.00766026647761	-0.845093011856	
-0.829417407513	0.18715621531	0.526345252991	
-0.394242525101	0.563362240791	-0.726082503796	
0.336718708277	0.823679983616	0.456258505583	
0.855098426342	-0.0646090507507	-0.514424264431	
