-0.394855320454	0.527261197567	-0.752386152744	
0.343309253454	0.844283044338	0.411491066217	
0.852190136909	-0.0958217084408	-0.51438331604	
-0.401209264994	0.518261194229	-0.755272448063	
0.339237481356	0.849984049797	0.403044700623	
0.85085195303	-0.0945114418864	-0.516835093498	
-0.398380130529	0.526741325855	-0.750890672207	
0.341449916363	0.844986379147	0.411594390869	
0.851296186447	-0.0924205482006	-0.51648157835	
-0.398820191622	0.525334775448	-0.751642107964	
0.346613913774	0.845200240612	0.406811237335	
0.849000155926	-0.098285086453	-0.519171237946	
-0.398155033588	0.525978147984	-0.751544773579	
0.345082044601	0.844985604286	0.408555626869	
0.849935829639	-0.0966761186719	-0.517940878868	
-0.401037842035	0.523185014725	-0.75196146965	
0.350619196892	0.846022844315	0.401636123657	
0.846306562424	-0.102580852807	-0.522725880146	
-0.397117853165	0.524426102638	-0.753176391125	
0.348213076591	0.84539437294	0.405038237572	
0.849143743515	-0.101417958736	-0.51833319664	
-0.119687713683	-0.962579071522	-0.243138492107	
-0.992730140686	0.119170486927	0.0168899018317	
0.012717067264	0.243392422795	-0.969844520092	
-0.12199498713	-0.961767971516	-0.245192885399	
-0.99233174324	0.123136676848	0.0107286106795	
0.0198738034815	0.244621515274	-0.969414949417	
-0.118528358638	-0.961831212044	-0.246640995145	
-0.992849171162	0.1183533445	0.0155888274312	
0.0141969667748	0.246725022793	-0.96898150444	
-0.117532163858	-0.960669338703	-0.251596033573	
-0.99287968874	0.11862385273	0.0108785321936	
0.0193946193904	0.251083165407	-0.967771172523	
-0.110715724528	-0.965591669083	-0.235318422318	
-0.993843197823	0.10857027024	0.0220956746489	
0.00421318458393	0.236315950751	-0.97166711092	
-0.104870803654	-0.965016961098	-0.24030059576	
-0.994456171989	0.103626720607	0.0178437903523	
0.00768200308084	0.240839704871	-0.97053450346	
-0.114295341074	-0.964366316795	-0.238608807325	
-0.993346512318	0.114351116121	0.0136562976986	
0.0141155105084	0.238582089543	-0.971019744873	
-0.111289471388	-0.963993012905	-0.241520553827	
-0.993607699871	0.112563274801	0.00856185238808	
0.0189327802509	0.240929529071	-0.970357954502	
0.465071499348	-0.235411912203	0.853398919106	
0.184031948447	0.968644738197	0.166911974549	
-0.865933477879	0.0794266611338	0.493812382221	
0.4624581635	-0.231582120061	0.855863392353	
0.179780095816	0.969727694988	0.165249288082	
-0.868223190308	0.0774463191628	0.490092366934	
0.466617763042	-0.238243386149	0.851767539978	
0.17884619534	0.96855956316	0.172934621572	
-0.866188168526	0.0716410130262	0.494556039572	
0.467758148909	-0.226557537913	0.854326605797	
0.180604621768	0.970695257187	0.158533081412	
-0.865207672119	0.0801402032375	0.494967937469	
0.477325350046	-0.228601306677	0.848470389843	
0.171148866415	0.971262276173	0.165401354432	
-0.861898243427	0.0662644803524	0.502732932568	
0.470192492008	-0.233467385173	0.851123988628	
0.186608746648	0.968872249126	0.16267670691	
-0.8626101017	0.0823378115892	0.499123513699	
0.467186897993	-0.230712205172	0.853526949883	
0.178483918309	0.970090270042	0.164524763823	
-0.865956068039	0.0754770338535	0.494391858578	
0.466224372387	-0.229179441929	0.854465663433	
0.184597983956	0.969802975655	0.15939180553	
-0.865192711353	0.083420291543	0.494451850653	
-0.811595678329	-0.368881672621	-0.453032821417	
-0.376579225063	-0.262539386749	0.888403713703	
-0.446654826403	0.891627371311	0.0741626694798	
-0.810660839081	-0.376488447189	-0.44842556119	
-0.371689110994	-0.260863989592	0.890952944756	
-0.452411562204	0.888935565948	0.0715355798602	
-0.813231647015	-0.378280282021	-0.442219793797	
-0.36837592721	-0.253645986319	0.894406437874	
-0.450503587723	0.890262722969	0.0669236108661	
-0.811789572239	-0.379271447659	-0.444016724825	
-0.371422827244	-0.251374900341	0.893787324429	
-0.450602650642	0.890485167503	0.0631934329867	
-0.81565284729	-0.365298002958	-0.448628783226	
-0.372070401907	-0.262598603964	0.890284001827	
-0.443028271198	0.893084168434	0.0782727152109	
-0.806576550007	-0.383962512016	-0.449451982975	
-0.368732303381	-0.267475873232	0.890220820904	
-0.462029010057	0.883758723736	0.074160374701	
-0.813363552094	-0.375721216202	-0.444154530764	
-0.369669377804	-0.255719989538	0.893281519413	
-0.449204027653	0.890752971172	0.0691006928682	
-0.809933125973	-0.387696057558	-0.440113723278	
-0.363612920046	-0.256876826286	0.895432829857	
-0.460210800171	0.885271728039	0.067081771791	
-0.700440108776	-0.326134949923	-0.634838283062	
-0.143258213997	-0.80714070797	0.572713732719	
-0.699185788631	0.492097467184	0.518632173538	
-0.699823498726	-0.330540418625	-0.633237838745	
-0.140501007438	-0.805482029915	0.575724065304	
-0.700361728668	0.491875767708	0.517253935337	
-0.70129108429	-0.327490866184	-0.633198678493	
-0.147039726377	-0.80268073082	0.57799911499	
-0.69754576683	0.498450964689	0.514758706093	
-0.702249228954	-0.326406210661	-0.632696568966	
-0.140997961164	-0.807335555553	0.572999894619	
-0.697829186916	0.491597652435	0.52092820406	
-0.697728335857	-0.329644948244	-0.636010527611	
-0.140571624041	-0.80756855011	0.572776257992	
-0.702434897423	0.489047259092	0.517124712467	
-0.698896169662	-0.331402182579	-0.633811295033	
-0.147507548332	-0.80033326149	0.581126689911	
-0.699846923351	0.499639153481	0.510465502739	
-0.703829586506	-0.329162716866	-0.629504442215	
-0.13738976419	-0.806357622147	0.57524907589	
-0.696956217289	0.491364747286	0.522314727306	
-0.704123973846	-0.326469004154	-0.630577027798	
-0.138522595167	-0.807824492455	0.572914540768	
-0.696434438229	0.49075204134	0.523585259914	
0.0583128593862	0.670107185841	-0.739970266819	
-0.32496330142	-0.688119649887	-0.64876049757	
-0.943927168846	0.278294235468	0.177634015679	
0.0590831711888	0.675864577293	-0.734653830528	
-0.325196892023	-0.682762980461	-0.654279530048	
-0.943798780441	0.277564048767	0.179449275136	
0.0579770058393	0.673694312572	-0.736732423306	
-0.327976077795	-0.684158205986	-0.651428580284	
-0.942905247211	0.279398500919	0.181290179491	
0.0629350617528	0.677107512951	-0.733187973499	
-0.324453651905	-0.680857479572	-0.65662997961	
-0.943805575371	0.279210567474	0.17684020102	
0.0682121142745	0.663471758366	-0.745085477829	
-0.322595924139	-0.692037403584	-0.645767807961	
-0.944075703621	0.284410715103	0.166827946901	
0.0650282427669	0.672021567822	-0.737670898438	
-0.314072787762	-0.687882959843	-0.654351115227	
-0.947169244289	0.274233669043	0.166331872344	
0.0574581921101	0.672352433205	-0.737997770309	
-0.32508161664	-0.686332046986	-0.650592267513	
-0.943938851357	0.277291357517	0.17913402617	
0.0657624229789	0.671396136284	-0.738175153732	
-0.320737540722	-0.686295330524	-0.65278339386	
-0.944882392883	0.279689103365	0.170209497213	
-0.901052772999	-0.433628767729	-0.00836806092411	
0.417934566736	-0.862961530685	-0.283950835466	
0.115907944739	-0.259351998568	0.958802342415	
-0.901071131229	-0.433492958546	-0.0124389473349	
0.419152021408	-0.863185048103	-0.28146597743	
0.111276403069	-0.258834660053	0.959490597248	
-0.900007963181	-0.435826092958	-0.00642387010157	
0.420054465532	-0.863315761089	-0.279714465141	
0.116361036897	-0.254443615675	0.960061728954	
-0.900271117687	-0.435262590647	-0.00764014385641	
0.420382767916	-0.864667415619	-0.275006532669	
0.113093875349	-0.250792235136	0.961412012577	
-0.900442540646	-0.434974253178	-0.000788581208326	
0.417579174042	-0.863922536373	-0.281541287899	
0.121781937778	-0.253841042519	0.959548771381	
-0.899987995625	-0.435856133699	-0.0071469177492	
0.420470118523	-0.863658845425	-0.278025567532	
0.115006655455	-0.253224730492	0.960547089577	
-0.902017533779	-0.431528806686	-0.012134289369	
0.417525410652	-0.864913523197	-0.278562515974	
0.109712645411	-0.256334662437	0.960341453552	
-0.899973928928	-0.435918539762	-0.00468217208982	
0.419976055622	-0.864079713821	-0.27746412158	
0.116905994713	-0.251676887274	0.960724592209	
0.490555584431	-0.535007238388	-0.687838971615	
-0.866096317768	-0.212307021022	-0.452551543713	
0.0960853099823	0.817736506462	-0.567516207695	
0.487440437078	-0.541560828686	-0.684918761253	
-0.868119180202	-0.216447874904	-0.446675896645	
0.0936529487371	0.812319040298	-0.575644791126	
0.487381607294	-0.541628181934	-0.684907376766	
-0.867668271065	-0.212341189384	-0.449514210224	
0.0980355143547	0.81335735321	-0.573444783688	
0.489102423191	-0.539982736111	-0.684979915619	
-0.866886675358	-0.214178010821	-0.450150340796	
0.0963657572865	0.813969552517	-0.572858810425	
0.48759585619	-0.541368663311	-0.684960067272	
-0.86736124754	-0.210802435875	-0.450829058886	
0.0996734797955	0.813930153847	-0.572348594666	
0.485753834248	-0.542855501175	-0.685092031956	
-0.868495643139	-0.211166396737	-0.448468565941	
0.0987852290273	0.812844753265	-0.57404255867	
0.480316668749	-0.544962286949	-0.687249600887	
-0.87149387598	-0.208116069436	-0.444056451321	
0.0989663228393	0.8122215271	-0.574892878532	
0.480233132839	-0.547573804855	-0.685229182243	
-0.871300041676	-0.207795828581	-0.444586455822	
0.10105612129	0.810545384884	-0.576891541481	
-0.591442167759	-0.438502073288	-0.676692008972	
-0.186578318477	-0.742010056973	0.643901884556	
-0.784464597702	0.507086753845	0.357041060925	
-0.59052413702	-0.436008304358	-0.679100871086	
-0.191532164812	-0.741730153561	0.642768859863	
-0.783962130547	0.509640216827	0.354499965906	
-0.58740401268	-0.43868970871	-0.68007928133	
-0.185058116913	-0.745262026787	0.640576303005	
-0.787851512432	0.502131283283	0.356586843729	
-0.594514071941	-0.428914368153	-0.68013638258	
-0.184547737241	-0.750487446785	0.634594917297	
-0.782620728016	0.502793252468	0.36702015996	
-0.593444824219	-0.431854575872	-0.679208993912	
-0.191106468439	-0.744134604931	0.640110909939	
-0.781857788563	0.509671747684	0.359072625637	
-0.591990888119	-0.437758207321	-0.676693856716	
-0.184118628502	-0.743967056274	0.642349898815	
-0.784631848335	0.504857182503	0.359822243452	
-0.591787815094	-0.432392030954	-0.680311918259	
-0.190251737833	-0.745197892189	0.639127850533	
-0.783320784569	0.507658600807	0.35873568058	
-0.589476287365	-0.427980482578	-0.685091555119	
-0.19051207602	-0.750527858734	0.632782042027	
-0.784998595715	0.503528237343	0.360882908106	
-0.337296754122	0.938705682755	-0.0711517333984	
-0.891585052013	-0.342795222998	-0.295918107033	
-0.302170485258	-0.0363743901253	0.952559649944	
-0.341907203197	0.937779664993	-0.0605705603957	
-0.890589118004	-0.343923866749	-0.297602772713	
-0.299917459488	-0.0478090457618	0.952766418457	
-0.340388149023	0.938293278217	-0.0611687414348	
-0.89302033186	-0.34295886755	-0.291365623474	
-0.294364780188	-0.0445524789393	0.954654097557	
-0.341901510954	0.937258720398	-0.0681873261929	
-0.890387833118	-0.346297681332	-0.295444428921	
-0.300520956516	-0.0402997247875	0.952923417091	
-0.345483571291	0.936051011086	-0.066705390811	
-0.890781641006	-0.349475204945	-0.290474027395	
-0.295210391283	-0.0409340709448	0.954554975033	
-0.345978587866	0.936019122601	-0.0645525306463	
-0.889766216278	-0.349154561758	-0.293951064348	
-0.297682613134	-0.0442641153932	0.953638136387	
-0.343881636858	0.93681627512	-0.0641921311617	
-0.889321863651	-0.346865564585	-0.297978073359	
-0.301416754723	-0.045381732285	0.95241189003	
-0.343098849058	0.936575949192	-0.0714746266603	
-0.890047311783	-0.348482578993	-0.293897479773	
-0.300164967775	-0.0372200906277	0.953160881996	
0.645150601864	-0.543488740921	-0.537029445171	
0.359542638063	-0.404233664274	0.841025710106	
-0.674173414707	-0.735673248768	-0.0653842240572	
0.64701461792	-0.545806288719	-0.532416760921	
0.353640258312	-0.403812766075	0.843726158142	
-0.675507724285	-0.73418712616	-0.0682536736131	
0.647297680378	-0.545363247395	-0.532526671886	
0.357509732246	-0.399805575609	0.844003736973	
-0.673195719719	-0.736705124378	-0.0638205707073	
0.646456003189	-0.547886431217	-0.530956804752	
0.355279862881	-0.399690836668	0.844999074936	
-0.675182104111	-0.734892964363	-0.063729532063	
0.646463811398	-0.544451415539	-0.53446906805	
0.361765652895	-0.3980255723	0.84303098917	
-0.671721756458	-0.738341629505	-0.0603453069925	
0.645415008068	-0.551608145237	-0.528363406658	
0.353981226683	-0.396963149309	0.846827924252	
-0.676858007908	-0.733586192131	-0.0609470382333	
0.64302867651	-0.549340009689	-0.53361004591	
0.360356241465	-0.397777169943	0.843751549721	
-0.675764381886	-0.734846174717	-0.0578240379691	
0.6387835145	-0.552553653717	-0.535387814045	
0.359175652266	-0.401219546795	0.842624306679	
-0.68040317297	-0.730552792549	-0.0578286126256	
0.76283121109	-0.517470300198	0.387702196836	
-0.581731498241	-0.811003565788	0.0621422119439	
0.282271116972	-0.272942602634	-0.919687628746	
0.762837409973	-0.515812277794	0.389893293381	
-0.580650627613	-0.811780393124	0.0621086247265	
0.284471333027	-0.273770570755	-0.918763160706	
0.761548399925	-0.518840014935	0.388392925262	
-0.583488225937	-0.809720039368	0.062409427017	
0.282109022141	-0.274150490761	-0.919378042221	
0.766531050205	-0.514053344727	0.384940624237	
-0.577288448811	-0.814158797264	0.062317352742	
0.281368345022	-0.269989967346	-0.920835077763	
0.7573595047	-0.524434387684	0.389069646597	
-0.587068021297	-0.807733058929	0.0540225766599	
0.285933107138	-0.269324839115	-0.919622957706	
0.761088788509	-0.521043717861	0.386338353157	
-0.584053337574	-0.809588670731	0.0587188005447	
0.282180100679	-0.270332425833	-0.920486152172	
0.757789134979	-0.51921236515	0.395188719034	
-0.583314239979	-0.810469210148	0.0537047721446	
0.2924041152	-0.271216094494	-0.917028725147	
0.757430553436	-0.523153960705	0.39065182209	
-0.586902558804	-0.807698965073	0.0562829598784	
0.286084413528	-0.271905004978	-0.918816268444	
-0.689644932747	-0.627908945084	-0.360721766949	
-0.348958969116	-0.1483143121	0.925327241421	
-0.634521484375	0.764024376869	-0.11683023721	
-0.690439045429	-0.626402556896	-0.361819982529	
-0.348802894354	-0.149908527732	0.925129175186	
-0.633743226528	0.764949202538	-0.114988319576	
-0.690012335777	-0.628038287163	-0.359792858362	
-0.345379471779	-0.151150003076	0.926210939884	
-0.636078596115	0.763362050056	-0.112616151571	
-0.693482041359	-0.623087286949	-0.361724883318	
-0.3518871665	-0.145187720656	0.924713969231	
-0.628695547581	0.768558859825	-0.118571348488	
-0.695945084095	-0.623148024082	-0.356857120991	
-0.343860208988	-0.147079721093	0.927430689335	
-0.63041305542	0.768149793148	-0.111916407943	
-0.697101294994	-0.622827529907	-0.355155825615	
-0.344747841358	-0.143152669072	0.927715599537	
-0.628648340702	0.769150912762	-0.114926539361	
-0.694018125534	-0.62323486805	-0.360440135002	
-0.349841356277	-0.145631030202	0.925420224667	
-0.629245460033	0.768355309963	-0.116962768137	
-0.691625595093	-0.626276135445	-0.359766840935	
-0.352261841297	-0.142357483506	0.925011336803	
-0.63052803278	0.766493678093	-0.122155107558	
-0.896685183048	0.0963987931609	0.432045072317	
0.194773361087	-0.790529608727	0.580625712872	
0.397516041994	0.604789376259	0.690080285072	
-0.892535865307	0.0946876034141	0.440923988819	
0.197214767337	-0.797316431999	0.570432186127	
0.405568808317	0.596087872982	0.692959725857	
-0.897613525391	0.106404595077	0.427747666836	
0.183364227414	-0.792333483696	0.581880748272	
0.400833576918	0.600737631321	0.691698431969	
-0.894065499306	0.101775035262	0.436220943928	
0.193100839853	-0.791138589382	0.580354869366	
0.404176861048	0.603109896183	0.687676906586	
-0.896231532097	0.0980181396008	0.432621657848	
0.192605435848	-0.792561113834	0.578575849533	
0.399590015411	0.601863205433	0.691439449787	
-0.895831882954	0.0947763845325	0.43416890502	
0.192296430469	-0.798115372658	0.570993840694	
0.400633603334	0.595003604889	0.696752071381	
-0.899469733238	0.100412115455	0.425290048122	
0.186930775642	-0.791283607483	0.582174539566	
0.394982397556	0.603148162365	0.692965507507	
-0.896538734436	0.0993375554681	0.431683212519	
0.18984515965	-0.794325590134	0.577066421509	
0.400221377611	0.599315404892	0.693284869194	
0.569401323795	-0.38691163063	0.725314795971	
0.143697723746	-0.821883440018	-0.551233649254	
0.809402942657	0.41809925437	-0.412383198738	
0.564416646957	-0.380704253912	0.732460319996	
0.147872343659	-0.826322972775	-0.543437302113	
0.812137722969	0.415035665035	-0.410094797611	
0.569736778736	-0.376017719507	0.730760335922	
0.148606911302	-0.827394843102	-0.541602909565	
0.808279633522	0.417167156935	-0.415518462658	
0.565790534019	-0.380757808685	0.731371700764	
0.148454576731	-0.825461566448	-0.544586479664	
0.811074793339	0.416697353125	-0.410513103008	
0.564724981785	-0.386162519455	0.729358792305	
0.147486239672	-0.822321593761	-0.549577176571	
0.811993539333	0.417930334806	-0.407431870699	
0.56505215168	-0.379062891006	0.732821524143	
0.146728038788	-0.827881872654	-0.541370928288	
0.811903297901	0.413428276777	-0.41217726469	
0.566633880138	-0.379539936781	0.731351792812	
0.149635344744	-0.825437247753	-0.54430013895	
0.810268640518	0.417854964733	-0.41092813015	
0.567956268787	-0.382391512394	0.728836357594	
0.150039628148	-0.822581231594	-0.548496305943	
0.809267401695	0.420876264572	-0.409816324711	
-0.446179270744	0.403331726789	0.798904001713	
-0.466777563095	-0.866525948048	0.176780864596	
0.763572394848	-0.294034481049	0.574892103672	
-0.446341574192	0.405959397554	0.797481119633	
-0.467840701342	-0.86554557085	0.178762331605	
0.762826502323	-0.293305069208	0.576253294945	
-0.443016499281	0.403599947691	0.800526976585	
-0.466641336679	-0.866248428822	0.178492411971	
0.765494763851	-0.29448390007	0.572098731995	
-0.442770570517	0.405059665442	0.79992556572	
-0.466491997242	-0.865957379341	0.180286124349	
0.765728056431	-0.293333470821	0.572377502918	
-0.441465646029	0.406044363976	0.800147533417	
-0.469460129738	-0.864479124546	0.179674804211	
0.764666795731	-0.296317100525	0.572259485722	
-0.438777536154	0.405682295561	0.801808059216	
-0.472796350718	-0.863021969795	0.177923291922	
0.764158308506	-0.301023185253	0.570479750633	
-0.442502319813	0.397678047419	0.803768515587	
-0.463750064373	-0.86862051487	0.174454241991	
0.767546474934	-0.295551300049	0.568789839745	
-0.441657960415	0.402135312557	0.802013337612	
-0.467060208321	-0.866295576096	0.177163124084	
0.766024172306	-0.296343028545	0.570427715778	
0.80662882328	0.170786693692	-0.565846085548	
0.134158611298	0.879453003407	0.456687897444	
0.575631260872	-0.444290757179	0.686479687691	
0.805177688599	0.177038237453	-0.565991461277	
0.127330005169	0.880532085896	0.456563651562	
0.579202830791	-0.439682543278	0.686442494392	
0.806957840919	0.172261014581	-0.564929306507	
0.130710110068	0.88071167469	0.455260187387	
0.575963437557	-0.441217750311	0.688180923462	
0.804738759995	0.173285767436	-0.567774236202	
0.131130367517	0.880928456783	0.454719543457	
0.578964948654	-0.440382868052	0.686194241047	
0.811093747616	0.169475778937	-0.559825778008	
0.130634620786	0.880441844463	0.45580342412	
0.570141673088	-0.442831933498	0.691981494427	
0.811340093613	0.166040033102	-0.560497939587	
0.135343506932	0.879406929016	0.456426978111	
0.568690896034	-0.446177273989	0.691025674343	
0.804947555065	0.16840800643	-0.568944811821	
0.138434052467	0.879108786583	0.45607432723	
0.576970934868	-0.445877254009	0.684323072433	
0.809093534946	0.16799685359	-0.56315600872	
0.133525371552	0.880656599998	0.454549103975	
0.572309911251	-0.442968338728	0.690101742744	
-0.627531886101	-0.0309956055135	-0.777973651886	
0.530599236488	-0.748275339603	-0.398181438446	
-0.569796621799	-0.662663817406	0.486012846231	
-0.624557077885	-0.0284394267946	-0.780461192131	
0.52561044693	-0.754445135593	-0.393123596907	
-0.577634990215	-0.65574669838	0.486142098904	
-0.630638599396	-0.030960785225	-0.775458812714	
0.526833951473	-0.750777959824	-0.398470103741	
-0.569860458374	-0.659828662872	0.489780753851	
-0.629893302917	-0.0274427738041	-0.776196658611	
0.525139451027	-0.751368522644	-0.399592250586	
-0.5722438097	-0.659311950207	0.487693279982	
-0.621702075005	-0.0268553234637	-0.782793283463	
0.527970969677	-0.752598285675	-0.393500268459	
-0.578561306	-0.657932043076	0.482070744038	
-0.622021615505	-0.0315963029861	-0.782362282276	
0.529838621616	-0.75266456604	-0.390854299068	
-0.576506853104	-0.657645583153	0.484914600849	
-0.622023046017	-0.0294730067253	-0.782444000244	
0.529260694981	-0.752260148525	-0.392412722111	
-0.577035903931	-0.658206641674	0.483522087336	
-0.624660015106	-0.0264639630914	-0.780448317528	
0.526965498924	-0.751843094826	-0.396281898022	
-0.576287448406	-0.658810794353	0.483591914177	
-0.594832420349	-0.50864559412	-0.622458100319	
-0.372945189476	0.860588431358	-0.34684202075	
0.712099909782	0.0258298907429	-0.701602816582	
-0.590184152126	-0.517253041267	-0.619783818722	
-0.378719449043	0.855430722237	-0.353284329176	
0.712919533253	0.0262213889509	-0.700755417347	
-0.59422492981	-0.510493397713	-0.621524870396	
-0.38257753849	0.859135508537	-0.339883238077	
0.707482278347	0.0358143597841	-0.70582306385	
-0.587720572948	-0.514203369617	-0.624643445015	
-0.378969669342	0.857085287571	-0.34897968173	
0.714819252491	0.031618386507	-0.698594093323	
-0.591581881046	-0.513730287552	-0.621379196644	
-0.37989500165	0.85740339756	-0.347187489271	
0.711133360863	0.030669009313	-0.702387928963	
-0.587941706181	-0.516462624073	-0.622568011284	
-0.381332576275	0.855720162392	-0.349754810333	
0.713379323483	0.0317700244486	-0.700057566166	
-0.594515800476	-0.510719001293	-0.621061205864	
-0.382488816977	0.859024465084	-0.340263545513	
0.707285821438	0.0352569185197	-0.706047952175	
-0.586566448212	-0.52234017849	-0.618951141834	
-0.390060782433	0.851954519749	-0.349322348833	
0.709783315659	0.0365278124809	-0.70347237587	
0.566216826439	0.0328933857381	-0.823599755764	
0.489524424076	-0.817318916321	0.303900718689	
-0.663147330284	-0.575245857239	-0.478881806135	
0.565116405487	0.0396522469819	-0.82405769825	
0.488584339619	-0.820933640003	0.295555949211	
-0.664777219296	-0.569645226002	-0.48329654336	
0.570989370346	0.0390566140413	-0.820027887821	
0.484987944365	-0.821982204914	0.298549741507	
-0.662388026714	-0.568172335625	-0.488285064697	
0.566216349602	0.0484507381916	-0.822831451893	
0.491226792336	-0.8214584589	0.289658784866	
-0.661887705326	-0.568206369877	-0.488923490047	
0.570035755634	0.0372107513249	-0.820776820183	
0.488342493773	-0.818714380264	0.302040368319	
-0.660742640495	-0.572993993759	-0.484868079424	
0.566976547241	0.0430605039001	-0.822607696056	
0.488084554672	-0.822010874748	0.293379545212	
-0.663559436798	-0.567841410637	-0.487078040838	
0.568514049053	0.0428781099617	-0.821555376053	
0.491980105639	-0.818107664585	0.297750681639	
-0.659353733063	-0.573464334011	-0.486200839281	
0.569718241692	0.0438774116337	-0.820667922497	
0.483063101768	-0.825743734837	0.291199862957	
-0.664884269238	-0.562336266041	-0.491636842489	
0.927614092827	0.339738309383	0.155273973942	
0.356623768806	-0.929143548012	-0.0975281372666	
0.111137770116	0.145842865109	-0.983045399189	
0.929077446461	0.3369615376	0.15255177021	
0.353826910257	-0.929837882519	-0.101034529507	
0.107803665102	0.147845819592	-0.983117461205	
0.925802946091	0.34342071414	0.157959297299	
0.361140280962	-0.926997661591	-0.101257219911	
0.111654073	0.150789692998	-0.982240200043	
0.927731394768	0.339750945568	0.154543817043	
0.356588959694	-0.929099798203	-0.0980708226562	
0.110266968608	0.146091997623	-0.98310649395	
0.927220284939	0.340984553099	0.154893741012	
0.358292371035	-0.928043186665	-0.101796105504	
0.109037175775	0.149884656072	-0.982672631741	
0.92969083786	0.336599171162	0.149586036801	
0.353254824877	-0.929813027382	-0.103241361678	
0.104336090386	0.148824542761	-0.98334389925	
0.927928388119	0.335653394461	0.162128806114	
0.354086875916	-0.929637491703	-0.101963788271	
0.116496533155	0.152022778988	-0.981487452984	
0.928873002529	0.333897829056	0.160334527493	
0.352044194937	-0.930419027805	-0.101908631623	
0.115151226521	0.15110501647	-0.981787919998	
0.682836592197	0.303790122271	0.664413809776	
0.73052084446	-0.273254781961	-0.625836312771	
-0.00856864452362	0.912712097168	-0.408513367176	
0.68661916256	0.301948100328	0.661348223686	
0.726962506771	-0.273979008198	-0.629651546478	
-0.00892655458301	0.913106143475	-0.407624185085	
0.68570458889	0.296973526478	0.664541900158	
0.727851808071	-0.271725893021	-0.629600524902	
-0.00640144571662	0.915407955647	-0.402476400137	
0.685816824436	0.298461616039	0.663758993149	
0.727758228779	-0.275208741426	-0.628194272518	
-0.00481963157654	0.913882255554	-0.405950695276	
0.686892688274	0.301596552134	0.661224544048	
0.726721227169	-0.275784105062	-0.629141747952	
-0.007391768042	0.912678837776	-0.408610701561	
0.682784974575	0.302533119917	0.665040135384	
0.730589866638	-0.274535655975	-0.625194847584	
-0.00656492356211	0.91274523735	-0.408476442099	
0.690010905266	0.301593780518	0.657971203327	
0.723695158958	-0.272077590227	-0.634223222733	
-0.0122585687786	0.913791537285	-0.405998468399	
0.689432859421	0.302193075418	0.658302128315	
0.724291205406	-0.276063352823	-0.631815850735	
-0.00919726956636	0.912397027016	-0.409202963114	
0.210211783648	0.795432984829	0.568416595459	
-0.166078314185	0.602011024952	-0.781025409698	
-0.963446438313	0.0697790831327	0.258653998375	
0.208793252707	0.795503675938	0.568840265274	
-0.16604450345	0.602051377296	-0.781001508236	
-0.963760674	0.0686150416732	0.257793277502	
0.2105101794	0.793912291527	0.570428550243	
-0.160833463073	0.603678882122	-0.780835688114	
-0.964270710945	0.0726298689842	0.25476822257	
0.204974770546	0.794475913048	0.571658432484	
-0.163472667336	0.603644430637	-0.780314087868	
-0.96501916647	0.0664941743016	0.253606975079	
0.206572905183	0.795602977276	0.569511651993	
-0.159919023514	0.601693034172	-0.782554388046	
-0.965273797512	0.0705787837505	0.251525521278	
0.209529742599	0.79485231638	0.569479644299	
-0.160992398858	0.602503061295	-0.781710624695	
-0.96445775032	0.0721097290516	0.254207491875	
0.214123815298	0.794759869576	0.567897677422	
-0.166200265288	0.602547228336	-0.780585885048	
-0.962563514709	0.0727572962642	0.261108994484	
0.212403491139	0.794761002064	0.568541705608	
-0.16594748199	0.602703630924	-0.780518889427	
-0.962988138199	0.0714368671179	0.259904950857	
-0.311098843813	-0.256417781115	0.915132462978	
0.279397070408	0.895687282085	0.345950186253	
-0.908380329609	0.363310039043	-0.207004919648	
-0.317956775427	-0.252414107323	0.913887619972	
0.281791538	0.895191669464	0.34529030323	
-0.905260741711	0.367313176394	-0.213504105806	
-0.312482833862	-0.262533515692	0.912924230099	
0.274053841829	0.895270586014	0.351262062788	
-0.909532308578	0.359953761101	-0.20780839026	
-0.312809705734	-0.259098440409	0.91379326582	
0.28141477704	0.893594920635	0.349705278873	
-0.907169103622	0.366546154022	-0.206611052155	
-0.312806516886	-0.255836963654	0.914712786674	
0.285147815943	0.893323421478	0.347367227077	
-0.906003773212	0.3694871068	-0.206486046314	
-0.309983700514	-0.253645926714	0.916282653809	
0.2747579813	0.898733377457	0.34174016118	
-0.910174787045	0.357689827681	-0.208901450038	
-0.310531020164	-0.261414825916	0.91391068697	
0.282723784447	0.892530500889	0.351363897324	
-0.907544910908	0.36749368906	-0.203250199556	
-0.312158644199	-0.264977276325	0.912328898907	
0.271300941706	0.895462632179	0.352905809879	
-0.910468459129	0.357678294182	-0.207637816668	
-0.164300993085	-0.0392774641514	-0.985627949238	
0.0693169534206	-0.997196495533	0.0281835589558	
-0.983971714973	-0.0636901408434	0.166562974453	
-0.167817950249	-0.035082064569	-0.985193550587	
0.0784594416618	-0.99667173624	0.0221260059625	
-0.982690811157	-0.0735846012831	0.170011922717	
-0.170984357595	-0.0348484739661	-0.984657287598	
0.0654235482216	-0.99757027626	0.0239447746426	
-0.983099222183	-0.0603255927563	0.172848820686	
-0.168415948749	-0.0416419580579	-0.984836041927	
0.0725728347898	-0.996919572353	0.0297422725707	
-0.983040809631	-0.0664632692933	0.17091922462	
-0.170812129974	-0.0436211824417	-0.984337568283	
0.080955222249	-0.996263086796	0.0301015023142	
