0.161016732454	0.642914712429	-0.748821914196	
0.747369170189	-0.574967265129	-0.332944333553	
-0.644602894783	-0.506036818027	-0.573074042797	
0.161025345325	0.642917990685	-0.748817265034	
0.747375190258	-0.574964165688	-0.332936286926	
-0.644593834877	-0.506036281586	-0.573084712029	
0.161020755768	0.642918050289	-0.748818159103	
0.747376024723	-0.574961841106	-0.332938402891	
-0.644594013691	-0.506038725376	-0.573082327843	
-0.22290545702	-0.909625172615	-0.350564181805	
0.425724983215	-0.414340734482	0.804412841797	
-0.876967132092	0.0300640780479	0.479608952999	
-0.222899720073	-0.909628152847	-0.350559979677	
0.425725698471	-0.414334267378	0.804415762424	
-0.87696826458	0.0300616621971	0.479607075453	
-0.222919926047	-0.909619510174	-0.350569546223	
0.425761193037	-0.414353728294	0.804386973381	
-0.876945912838	0.0300549771637	0.479648381472	
-0.222905486822	-0.909628212452	-0.350556254387	
0.425750404596	-0.414334625006	0.804402530193	
-0.87695479393	0.0300562568009	0.479632049799	
-0.222899079323	-0.909626841545	-0.350563913584	
0.42575225234	-0.414338350296	0.804399609566	
-0.876955509186	0.030046556145	0.479631304741	
-0.22289969027	-0.909632384777	-0.350549072027	
0.425743341446	-0.414325207472	0.804411113262	
-0.876959681511	0.0300590395927	0.479622900486	
-0.222894132137	-0.909628212452	-0.350563496351	
0.425761222839	-0.414335876703	0.804396152496	
-0.876952469349	0.0300388410687	0.479637444019	
-0.222896158695	-0.909633040428	-0.350549638271	
0.425750046968	-0.414324223995	0.804408073425	
-0.87695735693	0.0300529357046	0.479627579451	
0.94944268465	-0.0134887276217	-0.313650608063	
0.185381799936	0.830381155014	0.525452852249	
0.253361850977	-0.557032465935	0.79089987278	
0.949436604977	-0.0134562673047	-0.313670277596	
0.18536490202	0.830386161804	0.525450885296	
0.253396868706	-0.557025790215	0.790893375874	
0.949437320232	-0.0134814605117	-0.313667088747	
0.185384899378	0.83038187027	0.525450706482	
0.253379613161	-0.55703163147	0.79089474678	
0.949437916279	-0.0134724071249	-0.31366571784	
0.185376033187	0.830384075642	0.525450289249	
0.2533839643	-0.557028532028	0.790895581245	
0.949440956116	-0.0134809464216	-0.313656151295	
0.185376048088	0.830387115479	0.525445461273	
0.253372550011	-0.557023763657	0.790902554989	
0.949445307255	-0.013463107869	-0.313643664122	
0.185358405113	0.830379903316	0.525463044643	
0.253369033337	-0.557034909725	0.790895819664	
0.949436843395	-0.0134775741026	-0.313668638468	
0.185380622745	0.830386459827	0.525444924831	
0.25338447094	-0.557024896145	0.790897965431	
0.949436366558	-0.0134765505791	-0.313670188189	
0.185381338	0.830384969711	0.525446951389	
0.253385812044	-0.557027041912	0.790895998478	
-0.0849550515413	-0.0280204359442	0.995990693569	
-0.845921158791	0.530227541924	-0.0572375506163	
-0.526497900486	-0.847392261028	-0.0687485858798	
-0.084950722754	-0.0280139744282	0.995991289616	
-0.845910668373	0.530244410038	-0.0572359152138	
-0.526515424252	-0.84738188982	-0.0687419697642	
-0.0849708467722	-0.0280160941184	0.995989501476	
-0.845916569233	0.530233263969	-0.0572527945042	
-0.526502728462	-0.847388803959	-0.068753644824	
-0.0849749445915	-0.0280446540564	0.995988309383	
-0.845915615559	0.530236065388	-0.0572409778833	
-0.526503622532	-0.84738612175	-0.0687801912427	
-0.0849976018071	-0.028026163578	0.995986938477	
-0.845913231373	0.530236721039	-0.057269923389	
-0.526503801346	-0.847386300564	-0.0687765553594	
-0.084988527	-0.0280330423266	0.995987474918	
-0.845912277699	0.530239403248	-0.0572583638132	
-0.526506721973	-0.847384393215	-0.0687777623534	
-0.0849668756127	-0.0280104875565	0.995989978313	
-0.845910131931	0.530243694782	-0.0572515316308	
-0.526513755322	-0.847382485867	-0.0687475055456	
-0.0849655792117	-0.0280342847109	0.995989441872	
-0.845915496349	0.530236423016	-0.0572384633124	
-0.526505231857	-0.847386181355	-0.0687664821744	
0.923565804958	-0.105546310544	-0.368627488613	
-0.104960612953	0.85506093502	-0.507793307304	
0.368794679642	0.507671892643	0.778626859188	
0.923567831516	-0.10551764071	-0.368630498648	
-0.10497456044	0.855077326298	-0.507762849331	
0.368785500526	0.507650256157	0.778645277023	
0.923577606678	-0.105526328087	-0.368603616953	
-0.10495274514	0.855076909065	-0.507768034935	
0.36876732111	0.507649123669	0.778654634953	
0.923573315144	-0.105530239642	-0.368613272905	
-0.104957662523	0.855072915554	-0.507773756981	
0.368776708841	0.507655024529	0.778646290302	
0.923578500748	-0.105534352362	-0.368599087	
-0.104946941137	0.855072140694	-0.50777721405	
0.368766754866	0.507655501366	0.778650760651	
0.923576116562	-0.105518326163	-0.368609547615	
-0.10496314615	0.855076372623	-0.507766783237	
0.368768006563	0.507651686668	0.778652608395	
0.923574447632	-0.105528481305	-0.368610829115	
-0.104957640171	0.855073153973	-0.507773399353	
0.368773788214	0.507655084133	0.778647720814	
0.923571527004	-0.105532839894	-0.368616938591	
-0.104955799878	0.855075240135	-0.507770240307	
0.368781626225	0.507650613785	0.778646886349	
-0.961713314056	0.261025637388	-0.0835050940514	
-0.265803486109	-0.962612092495	0.0522160902619	
-0.0667532682419	0.0724128484726	0.995138347149	
-0.961705029011	0.261053144932	-0.0835144594312	
-0.265833437443	-0.962602376938	0.0522420406342	
-0.0667532682419	0.0724423676729	0.995136201382	
-0.961709678173	0.261034995317	-0.0835180655122	
-0.265814572573	-0.962608337402	0.052228000015	
-0.0667618513107	0.0724284872413	0.995136678219	
-0.96170425415	0.26105171442	-0.0835279226303	
-0.265832036734	-0.962603509426	0.0522283054888	
-0.0667699873447	0.0724325850606	0.995135843754	
-0.961710691452	0.261031121016	-0.0835182219744	
-0.265809863806	-0.96261036396	0.0522151961923	
-0.0667657181621	0.0724158808589	0.99513733387	
-0.961708664894	0.261039495468	-0.0835154950619	
-0.265819340944	-0.962606668472	0.0522345788777	
-0.0667572915554	0.0724344775081	0.995136499405	
-0.961709558964	0.261039942503	-0.0835036411881	
-0.265818506479	-0.962607264519	0.0522283799946	
-0.0667475163937	0.0724253430963	0.995137870312	
-0.961712658405	0.261033415794	-0.0834880620241	
-0.265811920166	-0.962608218193	0.0522444583476	
-0.0667287409306	0.0724362805486	0.995138287544	
0.20562531054	0.243927940726	0.947743296623	
-0.160659819841	-0.946884572506	0.278564184904	
0.965353131294	-0.209544122219	-0.155514016747	
0.205606147647	0.243950456381	0.947741687298	
-0.160656571388	-0.946879923344	0.278582006693	
0.965357720852	-0.209539100528	-0.155492082238	
0.205619096756	0.243950411677	0.94773888588	
-0.160645663738	-0.946881473064	0.27858299017	
0.965356826782	-0.209532111883	-0.155507341027	
0.205602496862	0.243953183293	0.947741746902	
-0.160655230284	-0.94687962532	0.278583705425	
0.965358734131	-0.209537178278	-0.155488461256	
0.205600649118	0.243938595057	0.947745919228	
-0.160647973418	-0.946885585785	0.278567552567	
0.965360343456	-0.209527134895	-0.155492052436	
0.205596283078	0.243954569101	0.947742760181	
-0.1606515944	-0.946880400181	0.278583139181	
0.965360701084	-0.209532037377	-0.155483394861	
0.205607518554	0.243952825665	0.947740793228	
-0.160652846098	-0.946879923344	0.278584033251	
0.96535807848	-0.209536224604	-0.155493915081	
0.205620661378	0.243959367275	0.947736263275	
-0.160647332668	-0.946878373623	0.278592556715	
0.965356171131	-0.209535688162	-0.155506327748	
-0.33889913559	0.837185502052	0.42926427722	
-0.242974087596	-0.518668472767	0.8197234869	
0.908906459808	0.173503488302	0.379190683365	
-0.338900387287	0.837186992168	0.42926043272	
-0.242975726724	-0.518665552139	0.819724857807	
0.908905565739	0.173505201936	0.379192054272	
-0.338902920485	0.837180614471	0.429270803928	
-0.242976129055	-0.518676757813	0.819717645645	
0.908904492855	0.173502132297	0.379195988178	
-0.338909119368	0.83717828989	0.429270416498	
-0.242976620793	-0.518679022789	0.81971603632	
0.908902049065	0.173506557941	0.379199802876	
-0.338895142078	0.837186813354	0.429264903069	
-0.242977067828	-0.51866799593	0.819722890854	
0.908907175064	0.17349858582	0.379191249609	
-0.338888466358	0.837188780308	0.429266273975	
-0.24297131598	-0.518665552139	0.819726169109	
0.908911168575	0.173496350646	0.379182636738	
-0.338885366917	0.83718508482	0.429276019335	
-0.242960438132	-0.518671751022	0.819725453854	
0.908915281296	0.173495873809	0.379173099995	
-0.338900595903	0.83718085289	0.429272204638	
-0.242974728346	-0.518676936626	0.819717943668	
0.908905744553	0.173500612378	0.379193723202	
0.640480577946	0.191551163793	-0.743702054024	
0.491415649652	-0.846404790878	0.205206289887	
-0.590165495872	-0.496897488832	-0.636237084866	
0.640487134457	0.191566228867	-0.743692517281	
0.491410523653	-0.846411705017	0.205189958215	
-0.590162575245	-0.49687987566	-0.636253476143	
0.640482842922	0.191565096378	-0.743696510792	
0.491419941187	-0.846404492855	0.205197259784	
-0.590159416199	-0.496892631054	-0.636246442795	
0.640481114388	0.191544145346	-0.743703424931	
0.491408973932	-0.846408307552	0.20520760119	
-0.590170443058	-0.49689412117	-0.636235058308	
0.640470206738	0.191541910172	-0.743713378906	
0.491407215595	-0.846411705017	0.205197796226	
-0.590183794498	-0.496889203787	-0.636226534843	
0.640471577644	0.191559240222	-0.74370777607	
0.491413801908	-0.846410632133	0.205186486244	
-0.59017676115	-0.496884346008	-0.636236846447	
0.640486657619	0.191557481885	-0.74369519949	
0.491408973932	-0.846410751343	0.205197751522	
-0.590164422989	-0.496884912252	-0.636247813702	
0.640487015247	0.19156357646	-0.743693351746	
0.49141561985	-0.846406698227	0.205198332667	
-0.590158522129	-0.496889382601	-0.63624984026	
-0.327821850777	0.812615931034	-0.481859087944	
0.0858889967203	0.533567368984	0.841385126114	
0.940827250481	0.234438031912	-0.244709819555	
-0.327832192183	0.812610447407	-0.481861352921	
0.0858954116702	0.533574104309	0.841380178928	
0.940823078156	0.234441831708	-0.244722276926	
-0.327823638916	0.812604904175	-0.481876462698	
0.0859059169888	0.533590078354	0.84136903286	
0.940825104713	0.234424605966	-0.244731009007	
-0.327837735415	0.812610149384	-0.481858044863	
0.0858926773071	0.533571481705	0.841382145882	
0.940821349621	0.234448745847	-0.244722142816	
-0.327833861113	0.812610983849	-0.481859236956	
0.085897706449	0.533572971821	0.84138071537	
0.94082224369	0.234442487359	-0.244724705815	
-0.32783010602	0.812614262104	-0.481856256723	
0.0859024748206	0.533570051193	0.841382086277	
0.94082313776	0.234437733889	-0.244725912809	
-0.327833175659	0.812609910965	-0.481861531734	
0.0858819484711	0.533571243286	0.841383397579	
0.940823972225	0.234450191259	-0.244710877538	
-0.327827781439	0.812614381313	-0.481857657433	
0.0858923494816	0.533568322659	0.84138417244	
0.940824866295	0.234441205859	-0.244715869427	
0.764450490475	0.503953874111	-0.40205219388	
-0.261479049921	-0.327670186758	-0.907888174057	
-0.589274287224	0.799163758755	-0.118714258075	
0.764466941357	0.503945529461	-0.402031362057	
-0.26146364212	-0.327659517527	-0.907896459103	
-0.58925974369	0.799173414707	-0.118721440434	
0.764445602894	0.50396668911	-0.402045339346	
-0.261470466852	-0.327667713165	-0.907891571522	
-0.589284360409	0.799156725407	-0.118711732328	
0.764454066753	0.50395655632	-0.402042031288	
-0.261468023062	-0.327668100595	-0.907892107964	
-0.589274525642	0.79916292429	-0.11871868372	
0.764447689056	0.503950953484	-0.402061134577	
-0.261493653059	-0.327665477991	-0.907885670662	
-0.589271366596	0.799167573452	-0.11870315671	
0.764442741871	0.503953754902	-0.402067035437	
-0.261499673128	-0.327666133642	-0.907883703709	
-0.589275181293	0.799165487289	-0.118698239326	
0.764452338219	0.503956973553	-0.402044802904	
-0.261474251747	-0.327664017677	-0.90789180994	
-0.589273989201	0.799164354801	-0.118711747229	
0.764459073544	0.503949463367	-0.402041316032	
-0.261472463608	-0.327662616968	-0.907892823219	
-0.589266002178	0.799169659615	-0.118715755641	
-0.990305304527	-0.0694100856781	0.120322972536	
-0.0957466810942	-0.286476492882	-0.95329105854	
0.100637719035	-0.955569684505	0.277053415775	
-0.990307807922	-0.0694036483765	0.120306111872	
-0.0957331806421	-0.286467671394	-0.953295052052	
0.10062596947	-0.955572843552	0.277046948671	
-0.990307509899	-0.0694095939398	0.120305448771	
-0.0957301184535	-0.286474972963	-0.953293144703	
0.100632190704	-0.955570220947	0.277053713799	
-0.990307331085	-0.0694097951055	0.120306588709	
-0.0957328602672	-0.2864587605	-0.953297734261	
0.100631080568	-0.955575048923	0.277037411928	
-0.990308105946	-0.0693920329213	0.120310567319	
-0.0957392379642	-0.286481648684	-0.953290224075	
0.100617513061	-0.955569446087	0.277061551809	
-0.990306615829	-0.0693955793977	0.120320498943	
-0.0957483947277	-0.286476075649	-0.953290998936	
0.100623123348	-0.955570876598	0.277054667473	
-0.990307807922	-0.0693972334266	0.120310090482	
-0.0957390442491	-0.286465376616	-0.953295171261	
0.10062071681	-0.95557397604	0.277044862509	
-0.990309774876	-0.0694004222751	0.120291940868	
-0.0957211405039	-0.286461025476	-0.953298270702	
0.100618250668	-0.955575048923	0.27704206109	
0.743939101696	0.247814521194	0.620598614216	
0.612669825554	-0.623745024204	-0.485363572836	
0.266815155745	0.741302967072	-0.615856766701	
0.743928790092	0.247822359204	0.620607793331	
0.612682163715	-0.623739302158	-0.485355407	
0.266815543175	0.741305172443	-0.615853965282	
0.7439417243	0.247821852565	0.620592534542	
0.612671911716	-0.623739242554	-0.485368400812	
0.266802996397	0.741305410862	-0.615859091282	
0.743932187557	0.247831195593	0.620600163937	
0.612683832645	-0.62373405695	-0.485359966755	
0.26680213213	0.741306602955	-0.615858018398	
0.743951797485	0.247815161943	0.620583117008	
0.612657725811	-0.623751521111	-0.485370486975	
0.266807496548	0.74129730463	-0.615866959095	
0.743933200836	0.247823029757	0.620602190495	
0.612677395344	-0.623743474483	-0.485356062651	
0.266814142466	0.741301417351	-0.615859091282	
0.743932843208	0.247815206647	0.620605766773	
0.612674593925	-0.623745918274	-0.485356479883	
0.266821593046	0.741302013397	-0.615855157375	
0.743932247162	0.247827127576	0.620601773262	
0.612678468227	-0.62374573946	-0.485351771116	
0.266814351082	0.7412981987	-0.615862905979	
-0.492693990469	-0.861064910889	-0.125777050853	
0.397437125444	-0.0940769016743	-0.912794232368	
0.774142324924	-0.499716699123	0.388570278883	
-0.492704689503	-0.861061692238	-0.125757187605	
0.397431582212	-0.0941000655293	-0.912794232368	
0.774138391018	-0.499717891216	0.388576626778	
-0.492694765329	-0.861065387726	-0.125770643353	
0.39743065834	-0.0940799191594	-0.912796735764	
0.774145185947	-0.499715268612	0.388566464186	
-0.492698013783	-0.8610637784	-0.125769048929	
0.397434651852	-0.0940859392285	-0.912794351578	
0.774141013622	-0.499716967344	0.388572543859	
-0.492702901363	-0.861060321331	-0.125773414969	
0.397438615561	-0.0940864607692	-0.912792563438	
0.774135887623	-0.499722778797	0.388575285673	
-0.492691487074	-0.861067533493	-0.125768780708	
0.397443294525	-0.0940883308649	-0.912790358067	
0.774140775204	-0.499709993601	0.388582020998	
-0.492705106735	-0.861060321331	-0.125764742494	
0.397432923317	-0.0940931588411	-0.912794351578	
0.774137437344	-0.499721467495	0.388573914766	
-0.492691516876	-0.861067056656	-0.125771984458	
0.397445976734	-0.0940866693854	-0.912789344788	
0.774139344692	-0.499711126089	0.3885833323	
0.387167751789	-0.461234211922	-0.798350870609	
0.874010205269	-0.0921396613121	0.477091640234	
-0.293610751629	-0.882481336594	0.367449909449	
0.387172818184	-0.461222022772	-0.798355460167	
0.874011099339	-0.0921351462603	0.477090865374	
-0.293601423502	-0.882488191128	0.36744093895	
0.387180745602	-0.461225003004	-0.798349916935	
0.874005377293	-0.0921363756061	0.477101147175	
-0.293608039618	-0.882486462593	0.367439717054	
0.38717970252	-0.461247384548	-0.798337459564	
0.87400239706	-0.0921337306499	0.477107048035	
-0.293618202209	-0.882475078106	0.367459028959	
0.387181907892	-0.461210370064	-0.798357784748	
0.874010622501	-0.0921272933483	0.477093309164	
-0.293590933084	-0.882495045662	0.367432743311	
0.387161821127	-0.461223781109	-0.798359811306	
0.874016582966	-0.0921373814344	0.477080404758	
-0.29359960556	-0.882486999035	0.367445141077	
0.387189984322	-0.461211055517	-0.798353493214	
0.87400662899	-0.0921243429184	0.477101176977	
-0.293592125177	-0.882495045662	0.367431908846	
0.387168616056	-0.461233466864	-0.798350870609	
0.87401497364	-0.0921241790056	0.477085888386	
-0.293595403433	-0.882483303547	0.367457360029	
0.717090249062	0.592326760292	0.367328941822	
0.67471319437	-0.722099781036	-0.152754664421	
0.1747674793	0.357380568981	-0.917461395264	
0.717099487782	0.592320501804	0.367320984602	
0.674706399441	-0.722103238106	-0.152768403292	
0.174755811691	0.357383936644	-0.917462348938	
0.717091679573	0.592324256897	0.36733019352	
0.674706637859	-0.722110927105	-0.152731001377	
0.174786865711	0.357362270355	-0.917464852333	
0.717093884945	0.59232211113	0.367329448462	
0.674707770348	-0.72210586071	-0.152749955654	
0.174773558974	0.357376098633	-0.91746199131	
0.717096030712	0.592323541641	0.367322951555	
0.674707770348	-0.722104609013	-0.152755841613	
0.174764707685	0.357376247644	-0.917463600636	
0.717100799084	0.592310786247	0.367334127426	
0.674699425697	-0.722112417221	-0.152755975723	
0.174777522683	0.357381552458	-0.917459130287	
0.717092394829	0.592331826687	0.367316663265	
0.674712359905	-0.72210174799	-0.152749031782	
0.174761906266	0.357368290424	-0.917467296124	
0.717098176479	0.592314064503	0.367334008217	
0.674704194069	-0.722106218338	-0.152764111757	
0.174769833684	0.357388645411	-0.917457818985	
0.62312734127	-0.738178312778	-0.258466750383	
-0.774981498718	-0.538201570511	-0.331274449825	
0.105432413518	0.406733125448	-0.907442629337	
0.623125433922	-0.738176643848	-0.258476108313	
-0.774982690811	-0.538194477558	-0.331283181906	
0.105435088277	0.406745493412	-0.907436788082	
0.623142004013	-0.738170266151	-0.258454293013	
-0.774966478348	-0.53820592165	-0.331302493811	
0.10545603931	0.406741917133	-0.907435953617	
0.623135626316	-0.738174498081	-0.258457809687	
-0.774972319603	-0.538202047348	-0.331295132637	
0.105451077223	0.406739443541	-0.907437622547	
0.623118042946	-0.738179624081	-0.258485406637	
-0.774991154671	-0.538194417953	-0.331263512373	
0.105416573584	0.406740188599	-0.907441318035	
0.623123288155	-0.738180935383	-0.25846901536	
-0.774983882904	-0.538194179535	-0.33128079772	
0.105438657105	0.406738102436	-0.90743970871	
0.623133420944	-0.73816627264	-0.258486479521	
-0.774978756905	-0.538205742836	-0.33127400279	
0.10541639477	0.406749457121	-0.907437205315	
0.623136103153	-0.738172531128	-0.258462190628	
-0.774973332882	-0.538205862045	-0.331286489964	
0.105440728366	0.40673789382	-0.907439529896	
0.473623007536	-0.809547662735	-0.346862792969	
-0.839933991432	-0.296707838774	-0.454395622015	
0.264937996864	0.506554067135	-0.820494234562	
0.473628848791	-0.809543669224	-0.346864253283	
-0.8399310112	-0.296711474657	-0.454398721457	
0.264937013388	0.506558358669	-0.820491909981	
0.473627716303	-0.809552073479	-0.346846103668	
-0.839926302433	-0.296710669994	-0.454407960176	
0.264954000711	0.506545364857	-0.82049447298	
0.47362563014	-0.809551537037	-0.346850216389	
-0.839927256107	-0.296706557274	-0.454408884048	
0.264954686165	0.506548643112	-0.820492208004	
0.473618209362	-0.809554517269	-0.346853464842	
-0.839932620525	-0.296702116728	-0.454401820898	
0.264950871468	0.506546497345	-0.820494771004	
0.473614603281	-0.809556007385	-0.346854865551	
-0.83993524313	-0.296700119972	-0.454398274422	
0.264948964119	0.506545305252	-0.820496141911	
0.473629415035	-0.809553444386	-0.346840590239	
-0.839924097061	-0.296712517738	-0.454410851002	
0.264957934618	0.506542086601	-0.820495188236	
0.473610639572	-0.809561192989	-0.346848219633	
-0.839930295944	-0.296687394381	-0.45441582799	
0.264971911907	0.506544470787	-0.820489227772	
0.649025142193	0.0276736952364	-0.760263442993	
-0.695034205914	-0.384783297777	-0.607346117496	
-0.309344172478	0.922591984272	-0.230499878526	
0.649022042751	0.0276748724282	-0.760266065598	
-0.69503813982	-0.384778022766	-0.607344925404	
-0.309341877699	0.922594130039	-0.230494320393	
0.649033784866	0.0276651028544	-0.760256409645	
-0.695028483868	-0.384786635637	-0.60735052824	
-0.309338927269	0.922590851784	-0.230511501431	
0.649031162262	0.0276658497751	-0.760258615017	
-0.6950340271	-0.384775698185	-0.607351064682	
-0.309331953526	0.922595381737	-0.230502709746	
0.649024903774	0.0276580434293	-0.760264277458	
-0.695040166378	-0.38477858901	-0.607342243195	
-0.309331297874	0.922594428062	-0.230507433414	
0.649029791355	0.0276756882668	-0.760259389877	
-0.695029616356	-0.384784340858	-0.607350707054	
-0.309344768524	0.922591507435	-0.23050108552	
0.649031937122	0.0276493448764	-0.760258495808	
-0.695039927959	-0.384769439697	-0.607348322868	
-0.309317022562	0.922598481178	-0.230510264635	
0.649015426636	0.0276709031314	-0.760271847248	
-0.695044398308	-0.384778350592	-0.607337594032	
-0.309341728687	0.922594130039	-0.230494573712	
-0.161936804652	0.352699816227	0.921617746353	
-0.564926326275	0.732622504234	-0.379634797573	
-0.809095025063	-0.582122981548	0.0806108564138	
-0.161944806576	0.352721810341	0.921607971191	
-0.564919054508	0.732616245747	-0.379657566547	
-0.809098482132	-0.582117438316	0.0806158706546	
-0.161941111088	0.35269933939	0.921617209911	
-0.564920544624	0.732625544071	-0.37963744998	
-0.809098184109	-0.58211940527	0.0806049332023	
-0.16194601357	0.352713823318	0.92161077261	
-0.564936101437	0.732606947422	-0.379650205374	
-0.809086322784	-0.582134068012	0.0806179940701	
-0.161951184273	0.352693885565	0.921617507935	
-0.564929842949	0.732618093491	-0.379637956619	
-0.809089660645	-0.582132041454	0.0805989205837	
-0.161938428879	0.352710187435	0.921613514423	
-0.564934790134	0.732611596584	-0.379643112421	
-0.809088766575	-0.582130372524	0.0806202739477	
-0.161922976375	0.35269343853	0.921622633934	
-0.564932405949	0.732624828815	-0.379621207714	
-0.809093534946	-0.582123875618	0.0806191563606	
-0.161925464869	0.352712243795	0.921615004539	
-0.564946234226	0.73260641098	-0.379636198282	
-0.809083402157	-0.582135677338	0.0806358158588	
0.888865053654	0.320451468229	-0.327459573746	
0.45138412714	-0.489936709404	0.745797812939	
0.078557536006	-0.810723662376	-0.58013433218	
0.888862550259	0.320455998182	-0.327461928129	
0.451388627291	-0.489934593439	0.745796501637	
0.0785600170493	-0.810723185539	-0.580134689808	
0.888855516911	0.320466548204	-0.327470719814	
0.45140209794	-0.489932179451	0.745789885521	
0.0785622745752	-0.810720443726	-0.580138206482	
0.888852834702	0.320465058088	-0.32747939229	
0.451408952475	-0.48993730545	0.74578243494	
0.0785528197885	-0.810717940331	-0.580142974854	
0.888855338097	0.320463687181	-0.327473968267	
0.451403260231	-0.489934056997	0.745787978172	
0.0785573124886	-0.810720443726	-0.580138862133	
0.888863682747	0.320457786322	-0.327457070351	
0.451386719942	-0.48994615674	0.745790064335	
0.0785579010844	-0.81071549654	-0.580145716667	
0.888848781586	0.320471942425	-0.327483713627	
0.451415747404	-0.489927083254	0.74578499794	
0.0785600394011	-0.8107213974	-0.580137193203	
0.888858437538	0.320471346378	-0.327458113432	
0.451395332813	-0.489941716194	0.745787739754	
0.0785682201385	-0.810712814331	-0.580148100853	
-0.226736277342	0.626173555851	-0.745987534523	
0.792723238468	0.563637375832	0.23216971755	
0.565845012665	-0.538720309734	-0.624179363251	
-0.226745933294	0.626172482967	-0.74598544836	
0.792727828026	0.563636183739	0.23215688765	
0.565834641457	-0.538722813129	-0.624186575413	
-0.226732417941	0.626169383526	-0.745992183685	
0.792728304863	0.563632726669	0.232163742185	
0.565839409828	-0.538730084896	-0.624175965786	
-0.226741701365	0.626167833805	-0.745990633965	
0.792726159096	0.563637971878	0.232158273458	
0.565838694572	-0.538726329803	-0.624179840088	
-0.226777583361	0.626175105572	-0.745973646641	
0.792726516724	0.563646018505	0.232137560844	
0.565823793411	-0.538709521294	-0.624207913876	
-0.226762652397	0.626168191433	-0.745983958244	
0.792723655701	0.563646435738	0.23214623332	
0.565833806992	-0.538717031479	-0.624192357063	
-0.226770311594	0.626167118549	-0.745982587337	
0.792723417282	0.563649237156	0.232140138745	
0.565831065178	-0.538715362549	-0.62419629097	
-0.226770445704	0.62615853548	-0.74598968029	
0.792720079422	0.56365519762	0.232137292624	
0.56583571434	-0.538719117641	-0.624188780785	
0.10775436461	0.881679594517	0.459380090237	
-0.0752944871783	-0.453506022692	0.888067007065	
0.991322219372	-0.130281895399	0.0175183583051	
0.107762008905	0.881680428982	0.45937666297	
-0.0752997398376	-0.453501731157	0.8880687356	
0.991320967674	-0.13029101491	0.0175200533122	
0.107748731971	0.881681919098	0.459376990795	
-0.0752936676145	-0.453503102064	0.888068556786	
0.991322875023	-0.130276441574	0.0175206810236	
0.107770130038	0.881682276726	0.459371328354	
-0.0752834752202	-0.453498333693	0.888071894646	
0.991321325302	-0.130290687084	0.0175025295466	
0.107748679817	0.881681442261	0.459377944469	
-0.0752974450588	-0.453503549099	0.888068020344	
0.991322636604	-0.130278140306	0.0175239499658	
0.107773765922	0.881673455238	0.459387391806	
-0.075324960053	-0.453509002924	0.888062894344	
0.991317808628	-0.13031321764	0.0175356380641	
0.107739232481	0.881685495377	0.459372341633	
-0.0752846449614	-0.453499764204	0.888071060181	
0.991324603558	-0.130263775587	0.0175176616758	
0.107765257359	0.881673812866	0.459388643503	
-0.0753180608153	-0.453511327505	0.888062298298	
0.99131923914	-0.130302518606	0.0175331942737	
0.0665156915784	0.968356966972	0.240541905165	
-0.679311871529	0.220525786281	-0.699931204319	
-0.730829000473	-0.116846561432	0.672484815121	
0.06652212888	0.968355238438	0.24054710567	
-0.679308831692	0.220534324646	-0.699931502342	
-0.73083126545	-0.116844840348	0.672482669353	
0.0665235817432	0.968356370926	0.240542203188	
-0.679330170155	0.220528334379	-0.699912667274	
-0.730811297894	-0.116846874356	0.672504007816	
0.0665210783482	0.968357920647	0.240536734462	
-0.679332792759	0.220522299409	-0.699912011623	
-0.730809032917	-0.116845600307	0.672506690025	
0.0665386468172	0.968353331089	0.240550175309	
-0.679292321205	0.22055016458	-0.699942529202	
-0.730845093727	-0.116830661893	0.672470092773	
0.0665262192488	0.968352675438	0.240556240082	
-0.67930907011	0.220543608069	-0.699928402901	
-0.730830669403	-0.116848438978	0.672482669353	
0.0665253475308	0.968352854252	0.240555822849	
-0.679292023182	0.220545455813	-0.699944317341	
-0.730846583843	-0.116843611002	0.672466218472	
0.0665243268013	0.968352973461	0.240555733442	
-0.679297447205	0.220543846488	-0.699939608574	
-0.730841636658	-0.116845875978	0.672471225262	
0.147874772549	0.982604086399	-0.112349033356	
-0.51431876421	-0.0206266082823	-0.857351005077	
-0.844753980637	0.184563800693	0.502321541309	
0.147859707475	0.982605040073	-0.112360373139	
-0.514326930046	-0.0206425320357	-0.857345700264	
-0.844751596451	0.184556856751	0.502328038216	
0.147856652737	0.982604801655	-0.112366303802	
-0.514346718788	-0.0206449646503	-0.857333779335	
-0.844740092754	0.184557750821	0.502347111702	
0.14788018167	0.982604444027	-0.112338773906	
-0.514349043369	-0.0206082426012	-0.857333302498	
-0.844734609127	0.184563934803	0.502354085445	
0.147870868444	0.982605457306	-0.112341731787	
-0.514338433743	-0.0206179656088	-0.857339441776	
-0.844742655754	0.184557199478	0.502342939377	
0.147851064801	0.98260563612	-0.112366385758	
-0.514351129532	-0.0206469800323	-0.857331097126	
-0.844738423824	0.184553101659	0.502351641655	
0.147872015834	0.982605218887	-0.112342745066	
-0.514324069023	-0.0206213928759	-0.85734796524	
-0.844751238823	0.184558346868	0.502328157425	
0.147862926126	0.982606887817	-0.112339921296	
-0.514339089394	-0.0206203646958	-0.857338964939	
-0.844743669033	0.184549450874	0.50234413147	
-0.404832422733	0.521789729595	-0.750896930695	
0.347427815199	0.847388207912	0.401531040668	
