0.16917578876	0.637512564659	-0.751636385918	
0.765454828739	-0.565393090248	-0.307261317968	
-0.62085300684	-0.523362517357	-0.5836378932	
0.139388129115	0.61908853054	-0.772852063179	
0.760888636112	-0.566448390484	-0.316519677639	
-0.63373452425	-0.543935239315	-0.55001360178	
0.157838866115	0.628366649151	-0.76173633337	
0.740998566151	-0.585253119469	-0.329241424799	
-0.652692854404	-0.512478411198	-0.557994484901	
-0.206568866968	-0.918280124664	-0.337773472071	
0.44962066412	-0.395699441433	0.800789117813	
-0.86900550127	0.0135481692851	0.494616895914	
-0.194939896464	-0.915446817875	-0.352073311806	
0.471350938082	-0.402230769396	0.784881353378	
-0.860131800175	-0.0129453958943	0.509907543659	
-0.203137114644	-0.912648916245	-0.354693263769	
0.421068936586	-0.408463150263	0.809851109982	
-0.883988857269	0.0151604982093	0.467262119055	
-0.192566767335	-0.914854884148	-0.354906439781	
0.433158159256	-0.403780221939	0.805813610554	
-0.880506694317	0.00144230446313	0.474031507969	
-0.185814872384	-0.924395680428	-0.33311471343	
0.44924518466	-0.381434619427	0.807890117168	
-0.87387162447	0.000467805133667	0.48615655303	
-0.187539055943	-0.91704839468	-0.351925194263	
0.451472014189	-0.398670315742	0.798269987106	
-0.872354388237	-0.00917757302523	0.488787919283	
-0.191284254193	-0.916585206985	-0.351115137339	
0.413703322411	-0.399682164192	0.817987620831	
-0.890089809895	0.0112106548622	0.455647259951	
-0.206977725029	-0.912523686886	-0.352789878845	
0.422046631575	-0.408600330353	0.809272766113	
-0.882630646229	0.0186076499522	0.469698727131	
0.932371973991	0.0448952615261	-0.35870167613	
0.163540661335	0.832529902458	0.529290497303	
0.322392493486	-0.55215793848	0.768885374069	
0.934401869774	-0.00157109228894	-0.356217175722	
0.200872704387	0.828159153461	0.523261427879	
0.294182419777	-0.560490787029	0.774149060249	
0.947535932064	0.0179223250598	-0.319146454334	
0.161557719111	0.834663450718	0.526532113552	
0.275816559792	-0.550468683243	0.787978112698	
0.945419669151	-0.00379617395811	-0.325833141804	
0.183400675654	0.832716524601	0.522443711758	
0.269343346357	-0.5536865592	0.787962794304	
0.941496431828	0.0213928446174	-0.336343377829	
0.167882174253	0.835582613945	0.52308434248	
0.29223293066	-0.54894810915	0.783106565475	
0.937255740166	0.000428637838922	-0.348642408848	
0.190785318613	0.836355566978	0.513916611671	
0.29180932045	-0.54818713665	0.783797264099	
0.948036074638	-0.0103349611163	-0.3179949224	
0.18368896842	0.833850502968	0.520530164242	
0.259780555964	-0.551893532276	0.792418777943	
0.944520413876	-0.00823349598795	-0.328349500895	
0.187960669398	0.833363175392	0.519785106182	
0.269354760647	-0.552664458752	0.788676142693	
-0.0641694515944	-0.0402974709868	0.997125089169	
-0.834553182125	0.550027370453	-0.0314786061645	
-0.547177553177	-0.834173858166	-0.0689253360033	
-0.0940131396055	-0.0349991992116	0.994955539703	
-0.86944270134	0.489748984575	-0.0649257302284	
-0.485006123781	-0.871160745621	-0.0764726400375	
-0.0793352350593	-0.0251053068787	0.996531784534	
-0.840072929859	0.539850711823	-0.0532790459692	
-0.536640822887	-0.841386318207	-0.0639194697142	
-0.0655413046479	-0.0162590183318	0.997717380524	
-0.864002048969	0.501138150692	-0.0485907159746	
-0.499204218388	-0.865214526653	-0.0468930713832	
-0.053483016789	-0.0212220586836	0.998343229294	
-0.841330528259	0.539475440979	-0.0336037874222	
-0.537868499756	-0.841733813286	-0.0467075407505	
-0.0544310845435	-0.00188267696649	0.998515725136	
-0.862820625305	0.503405153751	-0.0460849143565	
-0.502571225166	-0.864048421383	-0.0290253013372	
-0.0817024484277	-0.0227174218744	0.996397852898	
-0.844601631165	0.532339692116	-0.0571183897555	
-0.529124498367	-0.846225976944	-0.0626806244254	
-0.0915065556765	-0.023292414844	0.995532035828	
-0.850892484188	0.521175265312	-0.0660177692771	
-0.517308950424	-0.853131771088	-0.067510291934	
0.931423783302	-0.0783483460546	-0.355403006077	
-0.117878332734	0.858961164951	-0.498287498951	
0.344317376614	0.506011128426	0.790821254253	
0.930410861969	-0.118766561151	-0.346742153168	
-0.0896956846118	0.843495130539	-0.529594838619	
0.355373471975	0.523842036724	0.774144172668	
0.911299884319	-0.0872900411487	-0.402384132147	
-0.134929224849	0.859994649887	-0.492141574621	
0.389007240534	0.502781927586	0.771935045719	
0.917090058327	-0.0835444629192	-0.389828324318	
-0.130245178938	0.861363768578	-0.491007745266	
0.376804977655	0.501071572304	0.77906692028	
0.91261690855	-0.105217635632	-0.395043879747	
-0.123531170189	0.850168049335	-0.511814773083	
0.389705628157	0.51589101553	0.762880027294	
0.916575551033	-0.122929513454	-0.380496531725	
-0.103209488094	0.846594572067	-0.52213549614	
0.386312156916	0.51784747839	0.763280332088	
0.925320327282	-0.1013879776	-0.365380227566	
-0.10205630213	0.861442744732	-0.497494667768	
0.365194112062	0.497631281614	0.786763191223	
0.93297535181	-0.115568593144	-0.340882539749	
-0.0839718356729	0.851035535336	-0.518350481987	
0.350008189678	0.512232780457	0.784290671349	
-0.956030488014	0.262540519238	-0.130683630705	
-0.275225520134	-0.957095563412	0.0906587764621	
-0.101275123656	0.122640021145	0.987270355225	
-0.958083331585	0.253162503242	-0.134108647704	
-0.262804389	-0.963007390499	0.0595872029662	
-0.11406237632	0.0923338457942	0.989173531532	
-0.966441810131	0.234837412834	-0.104122892022	
-0.242227494717	-0.968040585518	0.0649870708585	
-0.0855337828398	0.0880276486278	0.992438971996	
-0.956707775593	0.25742790103	-0.135798066854	
-0.267444849014	-0.961624503136	0.0612497553229	
-0.11481936276	0.0949166119099	0.988841414452	
-0.963194072247	0.250051409006	-0.0986481308937	
-0.25961253047	-0.960503160954	0.100175082684	
-0.0697029232979	0.122098334134	0.99006742239	
-0.966034412384	0.230314433575	-0.117187075317	
-0.240677550435	-0.967004954815	0.0835210978985	
-0.0940843597054	0.108888551593	0.989591538906	
-0.957635879517	0.2454110533	-0.150688245893	
-0.259975880384	-0.961797118187	0.0857836678624	
-0.123879261315	0.121324829757	0.9848523736	
-0.95651102066	0.246649339795	-0.155726537108	
-0.259707003832	-0.963172256947	0.0696529299021	
-0.132811620831	0.107067063451	0.98534142971	
0.217598602176	0.25573477149	0.941939771175	
-0.140386968851	-0.946829020977	0.289493143559	
0.965889394283	-0.195229366422	-0.170126840472	
0.199419766665	0.257414728403	0.945499539375	
-0.130369111896	-0.949333190918	0.285955220461	
0.97120320797	-0.180289059877	-0.155756875873	
0.188851460814	0.228905275464	0.954954206944	
-0.160928308964	-0.952091932297	0.260044306517	
0.968729674816	-0.20278891921	-0.142966613173	
0.203470110893	0.242014303803	0.948698580265	
-0.132140994072	-0.95331466198	0.271532535553	
0.970122992992	-0.180610731244	-0.161991029978	
0.203684389591	0.260547369719	0.943730771542	
-0.14523626864	-0.945231497288	0.292307883501	
0.968204081059	-0.196602478623	-0.154687970877	
0.202932447195	0.260335117579	0.943951308727	
-0.161008402705	-0.942016899586	0.294415533543	
0.965864777565	-0.211730539799	-0.149249643087	
0.211508899927	0.240598589182	0.947299480438	
-0.13731957972	-0.952298104763	0.272528290749	
0.967681407928	-0.187724918127	-0.168380632997	
0.196945637465	0.234160423279	0.952040612698	
-0.155401870608	-0.951327383518	0.266132503748	
0.968019962311	-0.20036251843	-0.150970801711	
-0.350358814001	0.839980721474	0.414344221354	
-0.239911496639	-0.508109807968	0.827204287052	
0.905367970467	0.19041235745	0.379541754723	
-0.33525198698	0.843303859234	0.420053213835	
-0.237034276128	-0.507013499737	0.828705072403	
0.911822795868	0.178258016706	0.369869202375	
-0.335821479559	0.845115423203	0.415937334299	
-0.235066220164	-0.502803742886	0.831824660301	
0.912122666836	0.181571766734	0.367510408163	
-0.322854876518	0.854612529278	0.406696677208	
-0.24546250701	-0.490612953901	0.836090385914	
0.914063930511	0.17010705173	0.368172109127	
-0.331786930561	0.851458251476	0.406123548746	
-0.250762224197	-0.494625508785	0.832144141197	
0.909415066242	0.174254119396	0.377623826265	
-0.335625916719	0.845465898514	0.415382504463	
-0.237357452512	-0.502635002136	0.831275820732	
0.911601185799	0.1804035604	0.369374960661	
-0.331553548574	0.849072575569	0.411276072264	
-0.259118765593	-0.501123785973	0.825670897961	
0.907154738903	0.167184770107	0.38616001606	
-0.329611331224	0.849664032459	0.411615550518	
-0.245998218656	-0.498211055994	0.831426858902	
0.911504924297	0.172791033983	0.373231858015	
0.632008552551	0.181375816464	-0.753437459469	
0.48636174202	-0.849749624729	0.203415349126	
-0.603338599205	-0.495003372431	-0.625263333321	
0.613416433334	0.19224075973	-0.766005039215	
0.515230476856	-0.832500517368	0.203667491674	
-0.598546385765	-0.519602179527	-0.609717786312	
0.636711597443	0.17980748415	-0.749845027924	
0.488517731428	-0.846448004246	0.211840063334	
-0.596614420414	-0.501193642616	-0.626782417297	
0.639190673828	0.184985473752	-0.746468782425	
0.484613358974	-0.85056334734	0.204185992479	
-0.597147524357	-0.492262512445	-0.633318603039	
0.635332345963	0.186476409435	-0.74938595295	
0.497184932232	-0.841304183006	0.21216610074	
-0.59089756012	-0.507379412651	-0.627221047878	
0.642166733742	0.191990464926	-0.742133140564	
0.502229332924	-0.836777567863	0.218103244901	
-0.579126596451	-0.512779653072	-0.63377392292	
0.629709005356	0.190484553576	-0.753114998341	
0.499520748854	-0.841754317284	0.204764887691	
-0.594933271408	-0.505138874054	-0.625211238861	
0.627235293388	0.178514435887	-0.758095264435	
0.503760159016	-0.835333168507	0.220100492239	
-0.593971014023	-0.519953012466	-0.613878905773	
-0.359757691622	0.807257056236	-0.467878639698	
0.110210716724	0.534708023071	0.837819159031	
0.926513910294	0.24984665215	-0.281333714724	
-0.353241980076	0.807755112648	-0.4719658494	
0.0988202989101	0.533883571625	0.839763581753	
0.930298149586	0.249999940395	-0.268412709236	
-0.323312997818	0.82078576088	-0.470934659243	
0.0914471298456	0.52243411541	0.847761809826	
0.941863119602	0.231026783586	-0.243968233466	
-0.328915655613	0.811326503754	-0.483284384012	
0.0998598262668	0.538770914078	0.836512982845	
0.93906468153	0.226881504059	-0.258229106665	
-0.331031233072	0.806239485741	-0.490302175283	
0.0721054896712	0.539690554142	0.838769853115	
0.9408608675	0.242305532098	-0.236788719893	
-0.309913754463	0.803702414036	-0.50795263052	
0.0736274719238	0.552940130234	0.829961538315	
0.947909533978	0.219817236066	-0.230538338423	
-0.336035490036	0.798979341984	-0.498710483313	
0.0888081118464	0.554021060467	0.827752232552	
0.937653064728	0.233864605427	-0.25712659955	
-0.317611455917	0.814537286758	-0.485439956188	
0.0999706983566	0.537859678268	0.837085902691	
0.942936301231	0.217338308692	-0.252260267735	
0.746811151505	0.514268279076	-0.421664774418	
-0.265403240919	-0.350897490978	-0.898015618324	
-0.609782099724	0.782559275627	-0.125565692782	
0.764580309391	0.488427579403	-0.420541882515	
-0.266662806273	-0.354298084974	-0.896305680275	
-0.586777567863	0.79744052887	-0.14064386487	
0.754336297512	0.49413049221	-0.432217270136	
-0.292487323284	-0.336458235979	-0.895124018192	
-0.587731122971	0.801642656326	-0.109275773168	
0.7532761693	0.48597458005	-0.443174630404	
-0.316235363483	-0.32320100069	-0.891928434372	
-0.576689004898	0.812015891075	-0.0897772610188	
0.775372564793	0.484567731619	-0.404958695173	
-0.240885972977	-0.365828275681	-0.898968100548	
-0.583756268024	0.794584035873	-0.16692763567	
0.768786370754	0.494797617197	-0.40514549613	
-0.249211475253	-0.351645678282	-0.902351915836	
-0.588949203491	0.794682741165	-0.14703117311	
0.763616800308	0.487970709801	-0.422816723585	
-0.285150796175	-0.332655191422	-0.898904621601	
-0.579291343689	0.806985199451	-0.114875845611	
0.74692684412	0.507301270962	-0.429820567369	
-0.293940067291	-0.327908635139	-0.897816896439	
-0.596405506134	0.796945035458	-0.0958076119423	
-0.993999660015	-0.0714101418853	0.0828565731645	
-0.0611895918846	-0.264863818884	-0.962342441082	
0.090666718781	-0.96163803339	0.258904993534	
-0.99134016037	-0.0873687192798	0.098037570715	
-0.0704012289643	-0.276615053415	-0.958398520947	
0.110852718353	-0.95700097084	0.268068760633	
-0.994895637035	-0.0721619352698	0.0705357119441	
-0.0474167875946	-0.282708585262	-0.958033144474	
0.0890745818615	-0.956487596035	0.277843862772	
-0.993969023228	-0.0577109269798	0.0932469964027	
-0.0727605670691	-0.289112210274	-0.95452606678	
0.0820454284549	-0.955554068089	0.28316950798	
-0.989128172398	-0.101450115442	0.106458030641	
-0.0758184865117	-0.268478393555	-0.96029728651	
0.126003950834	-0.957928597927	0.257867753506	
-0.991839230061	-0.0882905498147	0.0919769853354	
-0.0648206695914	-0.272012740374	-0.960107982159	
0.109787374735	-0.958234727383	0.264069855213	
-0.992462873459	-0.0910352393985	0.0820368975401	
-0.0531528294086	-0.283408671618	-0.957525074482	
0.110418498516	-0.954668581486	0.276433795691	
-0.991003990173	-0.0763059780002	0.109947539866	
-0.08357527107	-0.288801640272	-0.953734099865	
0.104528643191	-0.954343259335	0.279826283455	
0.741802990437	0.259386241436	0.618423044682	
0.611984610558	-0.638931214809	-0.466091990471	
0.274231940508	0.724213838577	-0.632701516151	
0.749812304974	0.252988249063	0.61137419939	
0.599886119366	-0.649759173393	-0.466850847006	
0.279138207436	0.716805398464	-0.638961553574	
0.737806975842	0.255262464285	0.624885559082	
0.610510647297	-0.647261083126	-0.456431657076	
0.287954241037	0.718257725239	-0.633394181728	
0.732964396477	0.258379966021	0.629287660122	
0.615501105785	-0.645827889442	-0.4517352283	
0.28969219327	0.718433082104	-0.632402002811	
0.732597708702	0.252924591303	0.631925404072	
0.614322721958	-0.64547085762	-0.453844666481	
0.293100953102	0.720691680908	-0.628247797489	
0.744797587395	0.250545591116	0.618468642235	
0.604681015015	-0.645372986794	-0.466748952866	
0.282201051712	0.721609711647	-0.63217240572	
0.74373370409	0.259924173355	0.615873038769	
0.608436524868	-0.64482229948	-0.46261125803	
0.27688485384	0.718779265881	-0.637723445892	
0.740322589874	0.249114066362	0.624391376972	
0.607489645481	-0.645664274693	-0.46268132329	
0.287886768579	0.721844732761	-0.62933409214	
-0.495630145073	-0.85977768898	-0.123016394675	
0.388320297003	-0.09266962111	-0.916853129864	
0.776890039444	-0.502189815044	0.379798978567	
-0.513002336025	-0.846977651119	-0.139489978552	
0.389815270901	-0.0850911661983	-0.916953384876	
0.764769673347	-0.524774551392	0.373816788197	
-0.5016477108	-0.85528588295	-0.129752039909	
0.409111708403	-0.1023998335	-0.906720399857	
0.762218594551	-0.507937312126	0.401276111603	
-0.509562194347	-0.849639713764	-0.135863006115	
0.392274647951	-0.0888606160879	-0.915545940399	
0.76581132412	-0.51982319355	0.378572136164	
-0.493703722954	-0.860628783703	-0.124798923731	
0.387177079916	-0.0890316590667	-0.917696714401	
0.778685152531	-0.501389563084	0.377171009779	
-0.497562199831	-0.859398663044	-0.117753177881	
0.386727362871	-0.0982638821006	-0.916943907738	
0.776449501514	-0.501775026321	0.38124537468	
-0.504103004932	-0.853309988976	-0.133199825883	
0.400456160307	-0.0942987650633	-0.91145080328	
0.765189528465	-0.512805819511	0.389249533415	
-0.50388354063	-0.852029263973	-0.141941964626	
0.390700131655	-0.0782605558634	-0.91718518734	
0.770360171795	-0.517611265182	0.372322142124	
0.381045997143	-0.450101077557	-0.80759704113	
0.868672668934	-0.124788187444	0.479411810637	
-0.316562354565	-0.884215414524	0.34344047308	
0.38291156292	-0.461064577103	-0.800498723984	
0.872993707657	-0.102769628167	0.476781308651	
-0.302093923092	-0.88139539957	0.363154798746	
0.375807911158	-0.44907361269	-0.810617864132	
0.877925097942	-0.107510410249	0.466571629047	
-0.296674877405	-0.887003064156	0.353849709034	
0.380226463079	-0.432106494904	-0.817748010159	
0.881836414337	-0.0972567424178	0.461416989565	
-0.278912782669	-0.896562933922	0.344067662954	
0.385058581829	-0.460006654263	-0.80007737875	
0.871034860611	-0.10536403209	0.479788124561	
-0.30500510335	-0.881641805172	0.360110521317	
0.386522561312	-0.448811084032	-0.805710196495	
0.866777300835	-0.12171009928	0.483615338802	
-0.315115004778	-0.885299503803	0.341975569725	
0.372891426086	-0.437082409859	-0.818480908871	
0.875203967094	-0.127287432551	0.466707497835	
-0.308171957731	-0.890368938446	0.335071861744	
0.37428689003	-0.439180791378	-0.816718757153	
0.874029934406	-0.127168372273	0.468934804201	
-0.309807956219	-0.889352798462	0.33625972271	
0.730229139328	0.580896317959	0.359617710114	
0.66256159544	-0.730530381203	-0.165340572596	
0.166665926576	0.359005391598	-0.918334126472	
0.744208872318	0.565313100815	0.355772733688	
0.647796392441	-0.740698337555	-0.17811755836	
0.162828087807	0.36302497983	-0.917442023754	
0.716120302677	0.588455498219	0.375355571508	
0.680046975613	-0.709352016449	-0.18535323441	
0.157187104225	0.387994647026	-0.908158779144	
0.72655326128	0.577751398087	0.3719188869	
0.66414219141	-0.729275166988	-0.164538323879	
0.176168948412	0.366552859545	-0.913566350937	
0.731094658375	0.564888894558	0.382624000311	
0.657669067383	-0.732730567455	-0.174863606691	
0.181581780314	0.379481822252	-0.907205402851	
0.723998308182	0.583889603615	0.36728644371	
0.671185255051	-0.719162404537	-0.179765820503	
0.15917520225	0.376667410135	-0.912570476532	
0.727986037731	0.560056686401	0.395439982414	
0.660748839378	-0.727000534534	-0.186765134335	
0.182886019349	0.397248923779	-0.899303078651	
0.706423044205	0.593405306339	0.385793417692	
0.680692136288	-0.71896135807	-0.140544474125	
0.19397072494	0.361890405416	-0.911817252636	
0.617847919464	-0.744637846947	-0.252543896437	
-0.778553843498	-0.534385323524	-0.329068779945	
0.110081337392	0.399933487177	-0.909909486771	
0.60214805603	-0.753162205219	-0.264885604382	
-0.790769994259	-0.516910851002	-0.32785063982	
0.110002480447	0.406878232956	-0.906834900379	
0.603328168392	-0.745155692101	-0.284144580364	
-0.794404327869	-0.530221879482	-0.296287924051	
0.0701209679246	0.404484510422	-0.9118527174	
0.611455559731	-0.746298074722	-0.26298519969	
-0.786312043667	-0.535897612572	-0.307452708483	
0.0885182246566	0.394782096148	-0.914500772953	
0.625891447067	-0.734472692013	-0.262316077948	
-0.772908866405	-0.539169549942	-0.334526628256	
0.104267828166	0.412123769522	-0.905142068863	
0.611443817616	-0.741462051868	-0.276352107525	
-0.786105513573	-0.52928519249	-0.319210469723	
0.0904133617878	0.412421166897	-0.906495571136	
0.612159669399	-0.739933073521	-0.278854161501	
-0.787152647972	-0.536709904671	-0.303863763809	
0.0751750469208	0.405513912439	-0.910992443562	
0.611662387848	-0.743705868721	-0.269760549068	
-0.787215232849	-0.538334846497	-0.300811827183	
0.0784940049052	0.396354883909	-0.914735734463	
0.467243254185	-0.813175261021	-0.347029924393	
-0.841794073582	-0.289164543152	-0.455814182758	
0.270308047533	0.505103826523	-0.819636285305	
0.475054085255	-0.814486980438	-0.333068400621	
-0.837930321693	-0.303133070469	-0.453853607178	
0.268693804741	0.494693130255	-0.826487958431	
0.470887541771	-0.810876965523	-0.347481667995	
-0.842976629734	-0.297447741032	-0.448235690594	
0.260106354952	0.503987491131	-0.823614776134	
0.467920780182	-0.810572385788	-0.352168381214	
-0.845314562321	-0.294222801924	-0.445955365896	
0.257863134146	0.506364881992	-0.822861611843	
0.470123052597	-0.808864593506	-0.353160589933	
-0.84659910202	-0.300155371428	-0.439518779516	
0.24950812757	0.505613327026	-0.825893938541	
0.477437138557	-0.806553661823	-0.34860432148	
-0.838272094727	-0.299196094275	-0.45583063364	
0.263350814581	0.509855747223	-0.818958759308	
0.469677060843	-0.808546066284	-0.35448089242	
-0.849641442299	-0.304906308651	-0.430280774832	
0.239818364382	0.503274679184	-0.830181777477	
0.488742411137	-0.792672395706	-0.364419132471	
-0.842211425304	-0.319701015949	-0.434132665396	
0.227619826794	0.519096970558	-0.823849201202	
0.646753489971	0.00750046735629	-0.762662231922	
-0.70227855444	-0.384205549955	-0.599325418472	
-0.297514289618	0.923217117786	-0.243218868971	
0.646167874336	0.0193399749696	-0.762950241566	
-0.697962164879	-0.389421820641	-0.60099875927	
-0.308732777834	0.92085647583	-0.238133311272	
0.637152314186	0.026783272624	-0.770272374153	
-0.706162631512	-0.380155920982	-0.597340643406	
-0.308822363615	0.92453455925	-0.223303899169	
0.641997218132	0.0297592375427	-0.766129255295	
-0.686059594154	-0.423806637526	-0.591363012791	
-0.342289179564	0.905263662338	-0.251666069031	
0.650153279305	0.0341247953475	-0.759036362171	
-0.6980458498	-0.367685616016	-0.614442288876	
-0.300054460764	0.929323852062	-0.215231344104	
0.641001284122	0.0425324626267	-0.766360461712	
-0.702215671539	-0.370582193136	-0.607916116714	
-0.309855729342	0.927825331688	-0.207676693797	
0.633514642715	0.0467988625169	-0.772314071655	
-0.69916844368	-0.392898440361	-0.597322583199	
-0.331395030022	0.918390274048	-0.216186642647	
0.647068560123	0.0357426144183	-0.761593520641	
-0.685563445091	-0.409821599722	-0.60170507431	
-0.333624005318	0.911465167999	-0.240678861737	
-0.168443188071	0.351530969143	0.920897841454	
-0.57459294796	0.724084973335	-0.381502211094	
-0.800918102264	-0.593402862549	0.0800200402737	
-0.163772195578	0.34402140975	0.924569070339	
-0.574562013149	0.728590011597	-0.372874110937	
-0.801908433437	-0.592288672924	0.0783388540149	
-0.178660392761	0.353433609009	0.918240249157	
-0.588858485222	0.709251701832	-0.387566417456	
-0.788242459297	-0.6099563241	0.0814071819186	
-0.167145371437	0.343189626932	0.924274504185	
-0.556601583958	0.740938961506	-0.375771433115	
-0.813791811466	-0.577261090279	0.0671753659844	
-0.152045935392	0.331348747015	0.931176662445	
-0.566984057426	0.742456316948	-0.356773972511	
-0.809574604034	-0.582208395004	0.0749820023775	
-0.159488558769	0.350152611732	0.923014938831	
-0.554485976696	0.741791546345	-0.377214282751	
-0.816767215729	-0.5719602108	0.0758474543691	
-0.181457847357	0.354110240936	0.917430639267	
-0.579413890839	0.715290725231	-0.390689998865	
-0.794577002525	-0.602465867996	0.0753812864423	
-0.182924151421	0.344329595566	0.920856058598	
-0.55691576004	0.735590338707	-0.385683387518	
-0.810175001621	-0.583390057087	0.0572053566575	
0.879530012608	0.33503651619	-0.33790153265	
0.468708693981	-0.487475812435	0.736667811871	
0.0820918083191	-0.806298851967	-0.585784137249	
0.884707152843	0.315915465355	-0.342769116163	
0.461628168821	-0.491626381874	0.738378584385	
0.0647508874536	-0.81148070097	-0.580780863762	
0.89332395792	0.315002650023	-0.320539653301	
0.442651152611	-0.49346446991	0.748700737953	
0.0776678025723	-0.810719549656	-0.580259919167	
0.899305164814	0.316736727953	-0.301542729139	
0.42822599411	-0.497891664505	0.754139482975	
0.0887280553579	-0.807330012321	-0.583391487598	
0.893927097321	0.315267026424	-0.318592250347	
0.44165751338	-0.498462826014	0.745971500874	
0.0763738229871	-0.807552814484	-0.584829509258	
0.890230536461	0.326072782278	-0.318066298962	
0.445185571909	-0.474993348122	0.759072542191	
0.0964335128665	-0.817348062992	-0.568016469479	
0.896464526653	0.317228883505	-0.309381991625	
0.433185100555	-0.480416566133	0.762594640255	
0.0932848006487	-0.817658722401	-0.568095266819	
0.894878089428	0.323180675507	-0.307810813189	
0.43518486619	-0.478808730841	0.762467265129	
0.0990321710706	-0.816269814968	-0.569118797779	
-0.235577121377	0.632440388203	-0.737917721272	
0.795431554317	0.561724960804	0.227494299412	
0.558383405209	-0.533370614052	-0.635392606258	
-0.230149298906	0.623637676239	-0.747065842152	
0.792008340359	0.566104412079	0.228579461575	
0.565468072891	-0.539074957371	-0.62421476841	
-0.248266175389	0.634596705437	-0.731881797314	
0.794441282749	0.565698683262	0.221016034484	
0.55428057909	-0.526566267014	-0.644593656063	
-0.244703680277	0.630174279213	-0.736885666847	
0.8044257164	0.55624037981	0.208556696773	
0.541312634945	-0.541735231876	-0.643042445183	
-0.224864855409	0.632197856903	-0.741459190845	
0.794638752937	0.559358656406	0.235938832164	
0.563901603222	-0.53613781929	-0.628149032593	
-0.232026904821	0.620773375034	-0.748868465424	
0.796895265579	0.562785923481	0.219613164663	
0.557782590389	-0.545813560486	-0.625272810459	
-0.237309873104	0.626375854015	-0.742520928383	
0.80255895853	0.55708193779	0.213445186615	
0.547341942787	-0.545264184475	-0.634904563427	
-0.225070357323	0.630740046501	-0.742637395859	
0.799183309078	0.555508852005	0.229599565268	
0.557359337807	-0.541827380657	-0.629105508327	
0.117492191494	0.877842605114	0.464314460754	
-0.0720716193318	-0.458782404661	0.885620892048	
0.990455091	-0.137517437339	0.00936419237405	
0.123805575073	0.875183701515	0.46768116951	
-0.0648525506258	-0.463163226843	0.883897066116	
0.990185022354	-0.139761701226	-0.000584294612054	
0.143996417522	0.878612875938	0.455306977034	
-0.0464391373098	-0.453595399857	0.889997005463	
0.988487958908	-0.149300441146	-0.0245140865445	
0.136407122016	0.881037533283	0.452952474356	
-0.0407377295196	-0.451850801706	0.891162872314	
0.98981487751	-0.140013217926	-0.0257441960275	
0.113929241896	0.879798471928	0.461491912603	
-0.0591572672129	-0.457684636116	0.887144386768	
0.99172604084	-0.12837228179	-9.7187483334e-05	
0.0915120914578	0.877266228199	0.471200108528	
-0.0400268360972	-0.469562679529	0.881991326809	
0.994999170303	-0.0995735228062	-0.00785647425801	
0.115612387657	0.877539157867	0.465358823538	
-0.0676405876875	-0.460457444191	0.885100960732	
0.99098867178	-0.133805781603	0.00612267805263	
0.104032963514	0.88446444273	0.454862445593	
-0.0413960777223	-0.453097075224	0.890499532223	
0.993712007999	-0.11147082597	-0.010523673147	
0.075301297009	0.962416410446	0.260929912329	
-0.687742292881	0.239601671696	-0.685274779797	
-0.722038924694	-0.127850458026	0.679936766624	
0.0289142020047	0.972325086594	0.231836050749	
-0.691647410393	0.186907187104	-0.697631418705	
-0.721656322479	-0.140177339315	0.677910327911	
0.079093798995	0.962669968605	0.258864313364	
-0.696822047234	0.239089101553	-0.676221430302	
-0.71286970377	-0.126897424459	0.689720094204	
0.032110504806	0.963697373867	0.2650590837	
-0.675915658474	0.216296553612	-0.704523801804	
-0.736279070377	-0.156534969807	0.658323526382	
0.0409429594874	0.969614923	0.241185814142	
-0.698110938072	0.200454235077	-0.687356650829	
-0.714818000793	-0.140232041478	0.685105979443	
0.0326667614281	0.976115763187	0.214781075716	
-0.68624573946	0.178139731288	-0.705218434334	
-0.726635873318	-0.124355390668	0.675674498081	
0.0537263117731	0.971319556236	0.231628522277	
-0.707117259502	0.20079100132	-0.677988350391	
-0.705052256584	-0.127362713218	0.697624564171	
0.0587110929191	0.973453104496	0.221228405833	
-0.703065991402	0.19764713943	-0.683106005192	
-0.708696842194	-0.115432277322	0.696005880833	
0.113180652261	0.989331424236	-0.091724857688	
-0.522566914558	-0.0192453898489	-0.852381050587	
-0.845052659512	0.144405409694	0.514813661575	
0.153783231974	0.986332297325	-0.0591546669602	
-0.520253956318	0.0299276318401	-0.853487074375	
-0.840051531792	0.162027448416	0.517745614052	
0.138330608606	0.987856090069	-0.0707461982965	
-0.491821467876	0.00651638302952	-0.87067168951	
-0.859637320042	0.155235052109	0.486750215292	
0.126383692026	0.98668885231	-0.10233425349	
-0.489632189274	-0.0276700723916	-0.871489942074	
-0.862720966339	0.16024826467	0.47961756587	
0.124300576746	0.986332118511	-0.108158662915	
-0.509003341198	-0.0301850344986	-0.860235095024	
-0.851742327213	0.161980837584	0.498294353485	
0.153475791216	0.985690355301	-0.0697113350034	
-0.501043319702	0.0168203767389	-0.865258693695	
-0.851704597473	0.16772466898	0.496455103159	
0.141318634152	0.984622299671	-0.102703183889	
-0.533716976643	-0.0115983281285	-0.845583617687	
-0.833771705627	0.17431114614	0.523870587349	
0.158953174949	0.982358813286	-0.0985140129924	
-0.522838115692	-0.000885286775883	-0.852431535721	
-0.837480843067	0.187003582716	0.513473927975	
-0.393354862928	0.547951579094	-0.738255381584	
0.342584222555	0.832515060902	0.435378849506	
