0.170069620013	0.634564399719	-0.753925979137	
0.782626092434	-0.551881492138	-0.287963837385	
-0.598809421062	-0.541068255901	-0.590484917164	
0.120524033904	0.608678281307	-0.784209609032	
0.771485567093	-0.554569125175	-0.311870276928	
-0.624727129936	-0.567418515682	-0.536425471306	
0.151959568262	0.624214470387	-0.766331911087	
0.738433718681	-0.587066173553	-0.331766366959	
-0.656980931759	-0.515470266342	-0.550151348114	
-0.183169350028	-0.925200939178	-0.332343518734	
0.455858767033	-0.379456162453	0.805112302303	
-0.871000468731	-0.00402980856597	0.491265714169	
-0.1649607867	-0.919645249844	-0.356427490711	
0.496327549219	-0.389689594507	0.775758326054	
-0.852318525314	-0.0489350743592	0.520728766918	
-0.180844709277	-0.912298202515	-0.367433220148	
0.415004193783	-0.40948882699	0.812459468842	
-0.891665160656	-0.00555731914937	0.452661454678	
-0.161903381348	-0.916246771812	-0.366441190243	
0.433220714331	-0.39963760972	0.807842552662	
-0.886626839638	-0.0279574766755	0.461639761925	
-0.145661577582	-0.933277010918	-0.328293710947	
0.46664378047	-0.357413083315	0.809011399746	
-0.872368216515	-0.0353543385863	0.487569242716	
-0.151691362262	-0.922816753387	-0.35411721468	
0.471694201231	-0.382420927286	0.794517993927	
-0.868616342545	-0.0465135201812	0.493297249079	
-0.162317603827	-0.921104609966	-0.353863418102	
0.409488290548	-0.389160722494	0.825150430202	
-0.897759616375	-0.0109664853662	0.440349191427	
-0.187091007829	-0.914990603924	-0.35747602582	
0.422851651907	-0.403474599123	0.811421453953	
-0.886675477028	0.000650325266179	0.462391763926	
0.920125842094	0.0942729115486	-0.380106627941	
0.134500429034	0.835484087467	0.532800078392	
0.36780166626	-0.541367650032	0.756070792675	
0.922758102417	0.0189137291163	-0.384915202856	
0.20006929338	0.830143213272	0.520417630672	
0.329377800226	-0.557229340076	0.76223731041	
0.949236214161	0.0470349639654	-0.311027884483	
0.133524805307	0.835013091564	0.533783018589	
0.284818798304	-0.548216104507	0.78634428978	
0.945905864239	0.0104470476508	-0.324272960424	
0.169585973024	0.836152970791	0.521621286869	
0.276591211557	-0.54839682579	0.789150357246	
0.935903847218	0.055038549006	-0.347929239273	
0.144617244601	0.840605914593	0.521984219551	
0.321200639009	-0.53884357214	0.778766810894	
0.930089533329	0.0227488204837	-0.366627842188	
0.180075675249	0.841686069965	0.509055316448	
0.320165961981	-0.53948777914	0.778746902943	
0.948672115803	0.00280618644319	-0.31624892354	
0.170460805297	0.837743878365	0.518775761127	
0.266391396523	-0.54605615139	0.794265925884	
0.944221615791	0.00625512283295	-0.329251289368	
0.173987522721	0.839404821396	0.514905691147	
0.279595911503	-0.543470740318	0.791495859623	
-0.0431356616318	-0.044589843601	0.99807369709	
-0.832559704781	0.553821265697	-0.0112398602068	
-0.552253246307	-0.831440746784	-0.0610131546855	
-0.0954233780503	-0.0463625900447	0.994356513023	
-0.886213302612	0.458884209394	-0.0636496096849	
-0.45334354043	-0.887285649776	-0.0848754271865	
-0.0811846479774	-0.0218245182186	0.996460080147	
-0.840689659119	0.538540840149	-0.0566984079778	
-0.535397052765	-0.842316746712	-0.0620688945055	
-0.0552104562521	-0.00677134189755	0.998451769352	
-0.882010102272	0.469019919634	-0.0455908700824	
-0.467985033989	-0.883161664009	-0.0318671949208	
-0.0325476378202	-0.0233350042254	0.999197721481	
-0.843318343163	0.537207067013	-0.0149242626503	
-0.536427855492	-0.843127548695	-0.0371636599302	
-0.0258003454655	0.0059295813553	0.999649524689	
-0.878066062927	0.477859705687	-0.0254968516529	
-0.477843403816	-0.878416180611	-0.00712238159031	
-0.0888274610043	-0.0165207497776	0.99590998888	
-0.849593758583	0.52315223217	-0.0670988187194	
-0.519904017448	-0.852079093456	-0.0605062097311	
-0.104974120855	-0.0219815801829	0.99423199892	
-0.85748308897	0.508364856243	-0.0792962536216	
-0.503689527512	-0.860861182213	-0.0722139850259	
0.936745882034	-0.0514190979302	-0.346212685108	
-0.132511660457	0.863420665264	-0.486770361662	
0.323956489563	0.501857340336	0.801992177963	
0.935414671898	-0.120649397373	-0.332329779863	
-0.0848561450839	0.835884511471	-0.542306661606	
0.343218266964	0.535481870174	0.771660804749	
0.904351890087	-0.0646572560072	-0.421861439943	
-0.165975809097	0.857366621494	-0.487210929394	
0.393191665411	0.510628938675	0.764629602432	
0.913298547268	-0.058492064476	-0.403068721294	
-0.157712563872	0.861639857292	-0.482393562794	
0.375516265631	0.504138350487	0.7777094841	
0.901964843273	-0.0893924534321	-0.422455281019	
-0.152555689216	0.849278271198	-0.505423784256	
0.403963148594	0.52032238245	0.752381801605	
0.908720910549	-0.118592984974	-0.400202453136	
-0.12027515471	0.843725442886	-0.523126363754	
0.399700134993	0.523510277271	0.752447187901	
0.930478215218	-0.0914655998349	-0.35474550724	
-0.103777870536	0.862857878208	-0.494678169489	
0.351340979338	0.497101962566	0.793378293514	
0.9418861866	-0.111056499183	-0.317044019699	
-0.0764838606119	0.848093390465	-0.524297475815	
0.327109575272	0.518077254295	0.790313363075	
-0.952175736427	0.261663705111	-0.157776489854	
-0.281043678522	-0.952634692192	0.116196490824	
-0.119898952544	0.154981568456	0.980614602566	
-0.956418693066	0.245417937636	-0.158219158649	
-0.25806427002	-0.963955163956	0.0647558197379	
-0.13662391901	0.102764382958	0.985278308392	
-0.971353709698	0.20618082583	-0.118158616126	
-0.215778201818	-0.973553180695	0.075059607625	
-0.0995578467846	0.0984054803848	0.990153849125	
-0.954443216324	0.246511518955	-0.168137565255	
-0.259573787451	-0.963833808899	0.0603810399771	
-0.147172048688	0.101274378598	0.983912527561	
-0.967014729977	0.23790986836	-0.0910019204021	
-0.248256996274	-0.960247755051	0.127642989159	
-0.0570168606937	0.146024525166	0.987636506557	
-0.973393321037	0.198725268245	-0.11407777667	
-0.210408329964	-0.972325086594	0.10154902935	
-0.0907403305173	0.122850060463	0.988268196583	
-0.954061806202	0.223843082786	-0.199149027467	
-0.247486576438	-0.963428676128	0.102740347385	
-0.168868169188	0.147307351232	0.974568665028	
-0.950959265232	0.228418439627	-0.208570167422	
-0.248400568962	-0.965757250786	0.0749007090926	
-0.184319451451	0.123036473989	0.975135028362	
0.214343905449	0.274149507284	0.937496006489	
-0.126199439168	-0.943985760212	0.304900854826	
0.968571305275	-0.18366509676	-0.16774007678	
0.186304703355	0.273610562086	0.943624854088	
-0.106271713972	-0.949193239212	0.296206951141	
0.976727664471	-0.155465379357	-0.147762089968	
0.174547001719	0.225128427148	0.958566904068	
-0.161055058241	-0.953872978687	0.253352791071	
0.971387982368	-0.198604017496	-0.130237594247	
0.200139835477	0.245367765427	0.948545575142	
-0.108427487314	-0.956640005112	0.270339429379	
0.973749220371	-0.156954109669	-0.164857164025	
0.194117888808	0.27854347229	0.940601825714	
-0.132031753659	-0.942697763443	0.306412398815	
0.972052395344	-0.183669432998	-0.146217927337	
0.197393745184	0.277671962976	0.940177619457	
-0.155691832304	-0.93799585104	0.309715688229	
0.967882096767	-0.207513913512	-0.141923263669	
0.20460639894	0.242623209953	0.948298573494	
-0.113623298705	-0.956358015537	0.269200772047	
0.972227334976	-0.162829011679	-0.168109327555	
0.181602492929	0.23040150106	0.955999851227	
-0.148190230131	-0.95465105772	0.258226782084	
0.97214204073	-0.18856446445	-0.139223754406	
-0.363308817148	0.84098225832	0.400943368673	
-0.240037545562	-0.500313818455	0.83190625906	
0.900215923786	0.205997407436	0.383635729551	
-0.336704403162	0.84668213129	0.412018835545	
-0.22984598577	-0.49823525548	0.836021780968	
0.9131270051	0.186791345477	0.362364500761	
-0.340800493956	0.848906576633	0.403995901346	
-0.226525351405	-0.491207659245	0.841071546078	
0.912437021732	0.195122286677	0.359702676535	
-0.318740874529	0.865060687065	0.387394189835	
-0.247091323137	-0.470414876938	0.847145617008	
0.915068387985	0.17429818213	0.363689422607	
-0.334363490343	0.858497262001	0.388823211193	
-0.251928806305	-0.478974044323	0.840901732445	
0.908148109913	0.183211088181	0.376431614161	
-0.342632055283	0.847724020481	0.404928714037	
-0.229048147798	-0.493389874697	0.839108705521	
0.911120295525	0.19475735724	0.36322081089	
-0.333398908377	0.854187369347	0.399010151625	
-0.272592157125	-0.49248623848	0.826529383659	
0.902517974377	0.166796967387	0.397039145231	
-0.3297727108	0.857771158218	0.394307732582	
-0.247286528349	-0.481573939323	0.840794801712	
0.911097884178	0.179764181376	0.370925217867	
0.623343288898	0.179554790258	-0.761053979397	
0.490151882172	-0.848055124283	0.201379314065	
-0.609257161617	-0.498560488224	-0.616638600826	
0.590642154217	0.199872806668	-0.781788170338	
0.541969358921	-0.816050231457	0.200826376677	
-0.597838699818	-0.542321741581	-0.590318620205	
0.63631850481	0.178885787725	-0.750398993492	
0.494114637375	-0.841520905495	0.218388035893	
-0.592409908772	-0.509747445583	-0.623865425587	
0.639781475067	0.183429330587	-0.746346652508	
0.482507348061	-0.851736545563	0.204282835126	
-0.598219275475	-0.490814119577	-0.633431315422	
0.630957424641	0.189557909966	-0.752303481102	
0.510149359703	-0.831937015057	0.218239441514	
-0.584500074387	-0.521486938	-0.621619701385	
0.643633008003	0.197252035141	-0.739478290081	
0.515735447407	-0.82567435503	0.228645548224	
-0.565467476845	-0.528539001942	-0.633161127567	
0.622683107853	0.192434147	-0.758442401886	
0.510556399822	-0.834443747997	0.207450628281	
-0.592956960201	-0.516403615475	-0.617842495441	
0.618512809277	0.17441239953	-0.766173779964	
0.51971322298	-0.822123587132	0.232402518392	
-0.589355647564	-0.541934549809	-0.599138379097	
-0.393853068352	0.797485888004	-0.457051455975	
0.124038442969	0.538806080818	0.833248138428	
0.910765707493	0.271485388279	-0.311129331589	
-0.382807403803	0.801066815853	-0.460163474083	
0.108117602766	0.533529639244	0.838842511177	
0.917479753494	0.271363347769	-0.290848523378	
-0.322877705097	0.824381947517	-0.46491330862	
0.0953088924289	0.517047047615	0.850634217262	
0.941629528999	0.230340451002	-0.245513901114	
-0.336498022079	0.806929051876	-0.485422044992	
0.108429938555	0.545255661011	0.83122754097	
0.935420751572	0.227072134614	-0.270972728729	
-0.338167101145	0.797428667545	-0.499750465155	
0.0573855601251	0.547520697117	0.834822118282	
0.93933480978	0.253630936146	-0.230914369226	
-0.304286658764	0.79371625185	-0.526710689068	
0.0625467896461	0.568384647369	0.82038205862	
0.950524866581	0.216687247157	-0.222596272826	
-0.346095740795	0.788163423538	-0.508936285973	
0.0871206820011	0.567115724087	0.819017529488	
0.934145450592	0.23911960423	-0.26494166255	
-0.316769093275	0.813168883324	-0.488276302814	
0.111350052059	0.543108165264	0.832246780396	
0.941944003105	0.209260463715	-0.262586265802	
0.726061284542	0.526856184006	-0.441879630089	
-0.269768595695	-0.372848063707	-0.887811481953	
-0.632502913475	0.763810813427	-0.128581285477	
0.758910477161	0.477705806494	-0.442551761866	
-0.275366336107	-0.380430579185	-0.882862389088	
-0.590108692646	0.79187732935	-0.157168656588	
0.741695284843	0.491501748562	-0.456414461136	
-0.314331352711	-0.346416056156	-0.883850514889	
-0.592523396015	0.799013078213	-0.102440729737	
0.741704940796	0.46926766634	-0.479230284691	
-0.362950384617	-0.320038825274	-0.87512409687	
-0.564039766788	0.823020637035	-0.0670534968376	
0.777888357639	0.473911106586	-0.412671774626	
-0.229642927647	-0.396895736456	-0.888671994209	
-0.584939181805	0.786054730415	-0.199910223484	
0.765553772449	0.487987667322	-0.419279664755	
-0.251875966787	-0.372348576784	-0.893260896206	
-0.592018485069	0.789445757866	-0.162140503526	
0.758364140987	0.481122195721	-0.439778715372	
-0.303420394659	-0.336569666862	-0.891435325146	
-0.576905488968	0.809470355511	-0.109260074794	
0.732268929482	0.512144386768	-0.448876738548	
-0.314405679703	-0.330443114042	-0.889919340611	
-0.60409539938	0.792789697647	-0.0809521153569	
-0.995604634285	-0.0766103863716	0.0538728684187	
-0.0325681604445	-0.256119012833	-0.966096460819	
0.0878108888865	-0.96360462904	0.252498209476	
-0.991641402245	-0.105683974922	0.0740148201585	
-0.0428364165127	-0.271441191435	-0.961501300335	
0.121705949306	-0.956635057926	0.264645189047	
-0.995972692966	-0.0845760703087	0.0297527890652	
-0.00512137031183	-0.277642279863	-0.960670888424	
0.0895103961229	-0.956954360008	0.276090979576	
-0.996431529522	-0.0578020662069	0.0615076199174	
-0.0420048236847	-0.292484462261	-0.955347299576	
0.0732110664248	-0.954521715641	0.289012789726	
-0.986911416054	-0.136832073331	0.0853398814797	
-0.0477110631764	-0.25775462389	-0.965031683445	
0.154044032097	-0.956472456455	0.247852578759	
-0.992139816284	-0.108440488577	0.0624435842037	
-0.0318814739585	-0.263491511345	-0.96413475275	
0.121004603803	-0.95854729414	0.257963180542	
-0.992443203926	-0.116057276726	0.039838925004	
-0.00529828388244	-0.283839136362	-0.958857297897	
0.122590214014	-0.951822519302	0.2810793221	
-0.992110788822	-0.0896880179644	0.0875910818577	
-0.057611849159	-0.294361531734	-0.953956067562	
0.111341878772	-0.95147639513	0.286872178316	
0.732358515263	0.276214152575	0.622379899025	
0.621711075306	-0.64403963089	-0.445744633675	
0.277716368437	0.713385343552	-0.643393337727	
0.749793708324	0.263128399849	0.607101976871	
0.597229003906	-0.664097309113	-0.449769109488	
0.284827768803	0.699812948704	-0.655083954334	
0.723489105701	0.266354680061	0.636882066727	
0.617910504341	-0.661225914955	-0.425402015448	
0.307815104723	0.701309800148	-0.642973065376	
0.717658162117	0.270200014114	0.641840100288	
0.625055551529	-0.656281232834	-0.422611534595	
0.307037949562	0.704476356506	-0.639875590801	
0.717208266258	0.25955119729	0.646719038486	
0.622726738453	-0.655244708061	-0.427628070116	
0.312767833471	0.709427654743	-0.631576359272	
0.741408526897	0.256481319666	0.620105445385	
0.603855729103	-0.658054530621	-0.449802696705	
0.292697191238	0.707941770554	-0.642764925957	
0.733250498772	0.273088991642	0.622708678246	
0.615095555782	-0.65675753355	-0.436264842749	
0.289829492569	0.702916741371	-0.649543583393	
0.732723891735	0.247847422957	0.633788108826	
0.607391774654	-0.65818887949	-0.444817483425	
0.306905418634	0.710886061192	-0.632811188698	
-0.489834785461	-0.862853884697	-0.124679848552	
0.385058432817	-0.0858169570565	-0.918893635273	
0.78217124939	-0.498115092516	0.374285280704	
-0.52532684803	-0.837336957455	-0.151322737336	
0.386696815491	-0.0765194445848	-0.919026851654	
0.75795596838	-0.541305482388	0.363993257284	
-0.503713309765	-0.85230910778	-0.140861883759	
0.423687160015	-0.101640060544	-0.900088071823	
0.752836048603	-0.513067662716	0.412309885025	
-0.5179079175	-0.843362092972	-0.143219336867	
0.391035377979	-0.0844968110323	-0.91648876667	
0.760830283165	-0.530660569668	0.373546004295	
-0.49155536294	-0.861425280571	-0.127749189734	
0.383222848177	-0.0822446942329	-0.919986963272	
0.781993329525	-0.501180946827	0.370545655489	
-0.493794709444	-0.861845910549	-0.115708500147	
0.381216257811	-0.0949560031295	-0.919596374035	
0.781563162804	-0.498201787472	0.375438421965	
-0.512460291386	-0.84665620327	-0.143379658461	
0.407346636057	-0.0926944613457	-0.908557355404	
0.755945205688	-0.524004817009	0.392384797335	
-0.507920145988	-0.846991181374	-0.156917482615	
0.389692664146	-0.0634765475988	-0.918754756451	
0.768216609955	-0.527803659439	0.362307280302	
0.377915918827	-0.444085896015	-0.812383711338	
0.863872587681	-0.146480947733	0.481941401958	
-0.333022117615	-0.883929312229	0.328276157379	
0.38248410821	-0.460760056973	-0.800878345966	
0.87234634161	-0.10557217896	0.477353483438	
-0.304495871067	-0.881223380566	0.361562669277	
0.370409339666	-0.441307395697	-0.817340016365	
0.880152881145	-0.1144701913	0.460681498051	
-0.296863228083	-0.890024900436	0.346017181873	
0.379927486181	-0.4141882658	-0.827105283737	
0.885559022427	-0.0955039411783	0.4546033144	
-0.267283171415	-0.905166864395	0.330503582954	
0.382982164621	-0.456058084965	-0.803327858448	
0.870712399483	-0.112222477794	0.47881731391	
-0.30851995945	-0.882846057415	0.354116231203	
0.381920397282	-0.443922489882	-0.810598313808	
0.865262031555	-0.136438980699	0.482396155596	
-0.324743717909	-0.885616838932	0.332000434399	
0.365183383226	-0.421016186476	-0.830292999744	
0.8753490448	-0.148284971714	0.46019089222	
-0.316867798567	-0.894850254059	0.314384907484	
0.370327413082	-0.421377718449	-0.827827513218	
0.873407840729	-0.145458728075	0.46475854516	
-0.316253632307	-0.895143866539	0.314167231321	
0.735567986965	0.574993610382	0.358220696449	
0.658046007156	-0.732090830803	-0.176120579243	
0.160981908441	0.365274369717	-0.916874825954	
0.762835144997	0.542500793934	0.351817280054	
0.626178145409	-0.755466938019	-0.192796826363	
0.16119389236	0.367372483015	-0.915998876095	
0.711362302303	0.587328195572	0.386017113924	
0.687267482281	-0.696226835251	-0.207199499011	
0.147061347961	0.412690937519	-0.898921132088	
0.728917479515	0.567251563072	0.383281797171	
0.660032749176	-0.730936348438	-0.173461377621	
0.181758359075	0.379417568445	-0.907196879387	
0.737889766693	0.551199257374	0.389484375715	
0.650573611259	-0.734488844872	-0.193080618978	
0.179646030068	0.395860463381	-0.900567471981	
0.722434401512	0.58416891098	0.369912475348	
0.675327837467	-0.710950493813	-0.196167588234	
0.148394450545	0.391530394554	-0.908120632172	
0.728557229042	0.542250692844	0.418531477451	
0.658361792564	-0.723017632961	-0.209297135472	
0.189114108682	0.428030073643	-0.883756816387	
0.690082490444	0.599968791008	0.404751330614	
0.692154169083	-0.710506737232	-0.12689678371	
0.211444437504	0.367719590664	-0.905579149723	
0.618592739105	-0.743827462196	-0.253108233213	
-0.779440641403	-0.54032355547	-0.317053258419	
0.0990725830197	0.393409669399	-0.914009571075	
0.591657757759	-0.758762896061	-0.272433489561	
-0.799213111401	-0.507673859596	-0.321753978729	
0.105827599764	0.408100664616	-0.906782448292	
0.592868149281	-0.741688489914	-0.313696503639	
-0.804937601089	-0.534114181995	-0.258452087641	
0.0241411738098	0.405734121799	-0.913672268391	
0.605106532574	-0.74819034338	-0.272134661674	
-0.793816387653	-0.54087471962	-0.278046905994	
0.06084125489	0.384272962809	-0.921212613583	
0.633732616901	-0.728841781616	-0.259176850319	
-0.766545116901	-0.5467004776	-0.33693793416	
0.103882335126	0.412199318409	-0.905152022839	
0.607436537743	-0.739174902439	-0.29093170166	
-0.790859520435	-0.528350174427	-0.308848381042	
0.0745791569352	0.417691916227	-0.905522704124	
0.607297241688	-0.735209643841	-0.301092803478	
-0.793574512005	-0.543322324753	-0.273934870958	
0.0378091074526	0.405299454927	-0.913401782513	
0.604610145092	-0.745841264725	-0.279584407806	
-0.794991970062	-0.543310821056	-0.269816786051	
0.0493392683566	0.385401308537	-0.921429038048	
0.467299610376	-0.811946570873	-0.349819779396	
-0.841905355453	-0.287903040648	-0.456406891346	
0.269863843918	0.507793903351	-0.818119108677	
0.482163518667	-0.812893092632	-0.326685160398	
-0.834300875664	-0.312269151211	-0.45434576273	
0.267320841551	0.491622656584	-0.828762173653	
0.477051258087	-0.805530846119	-0.351485639811	
-0.844849467278	-0.310109347105	-0.435960531235	
0.242180660367	0.504927992821	-0.828490376472	
0.474727511406	-0.80551803112	-0.354646921158	
-0.845397651196	-0.305249929428	-0.438320994377	
0.244819521904	0.507900714874	-0.825893640518	
0.471550107002	-0.803584456444	-0.363170146942	
-0.850759804249	-0.306188136339	-0.427149325609	
0.232052147388	0.510392904282	-0.828040421009	
0.480860888958	-0.8000010252	-0.358846962452	
-0.837383151054	-0.297692835331	-0.458441287279	
0.259927332401	0.520938873291	-0.813056230545	
0.4774120152	-0.800808727741	-0.361639529467	
-0.853477418423	-0.324758023024	-0.407564163208	
0.208935588598	0.503227174282	-0.838515520096	
0.505555987358	-0.774735271931	-0.379734605551	
-0.840830504894	-0.343728244305	-0.418156564236	
0.193435117602	0.530694007874	-0.825194954872	
0.645885288715	-0.00178334990051	-0.763432383537	
-0.705300867558	-0.384141474962	-0.595807015896	
-0.292203515768	0.923272490501	-0.249369129539	
0.644368350506	0.0130207529292	-0.764604389668	
-0.697630703449	-0.399509340525	-0.59472990036	
-0.313210427761	0.916636645794	-0.248347505927	
0.629309237003	0.0315913259983	-0.776512622833	
-0.708693385124	-0.386729031801	-0.590079963207	
-0.318941414356	0.921652138233	-0.220983579755	
0.636606633663	0.0359283685684	-0.770351350307	
-0.673561930656	-0.460557609797	-0.578101217747	
-0.375561416149	0.886902391911	-0.268994063139	
0.651616930962	0.0414487607777	-0.757414937019	
-0.699425578117	-0.353642344475	-0.621080458164	
-0.293597012758	0.934461951256	-0.201449021697	
0.63760715723	0.0567794516683	-0.768266379833	
-0.70410579443	-0.36167165637	-0.611088097095	
-0.312557429075	0.930574953556	-0.190625712276	
0.621918797493	0.0662041679025	-0.780278146267	
-0.697495937347	-0.406119197607	-0.590395331383	
-0.355972588062	0.911418795586	-0.206396028399	
0.649219751358	0.0457307696342	-0.759224891663	
-0.672566175461	-0.431640803814	-0.601116418839	
-0.35520195961	0.900885641575	-0.249472767115	
-0.174065217376	0.35052472353	0.920235693455	
-0.586613416672	0.713683128357	-0.382806897163	
-0.790939986706	-0.606455922127	0.0813950821757	
-0.167253598571	0.336376696825	0.92675614357	
-0.586098194122	0.721943974495	-0.367812156677	
-0.792789459229	-0.604687988758	0.0764020457864	
-0.192730784416	0.350081980228	0.916677415371	
-0.612365007401	0.687040507793	-0.391132235527	
-0.766722857952	-0.636724412441	0.0819640904665	
-0.176398128271	0.337531834841	0.924638271332	
-0.558164179325	0.739437878132	-0.376409828663	
-0.810762882233	-0.582497954369	0.0579627156258	
-0.149121075869	0.316223680973	0.936891376972	
-0.571524083614	0.745628297329	-0.342634826899	
-0.806922018528	-0.586550056934	0.0695405602455	
-0.162021204829	0.343897819519	0.924923479557	
-0.553669452667	0.744184136391	-0.373684436083	
-0.816822648048	-0.572646677494	0.0698321014643	
-0.203179255128	0.352115750313	0.913637042046	
-0.593082547188	0.698191583157	-0.400975763798	
-0.779083609581	-0.62333214283	0.0669756606221	
-0.200963139534	0.336134672165	0.920123517513	
-0.554585695267	0.73522567749	-0.389715194702	
-0.807495236397	-0.588605761528	0.0386622324586	
0.870540678501	0.350980550051	-0.344922542572	
0.484047412872	-0.484489291906	0.728675663471	
0.0886397138238	-0.801300704479	-0.591658890247	
0.87970405817	0.316768467426	-0.354652643204	
0.47171998024	-0.487211048603	0.734918832779	
0.0600084401667	-0.813807785511	-0.578027546406	
0.89369571209	0.317400962114	-0.317119240761	
0.440767288208	-0.488977104425	0.752745330334	
0.083858050406	-0.812501072884	-0.576896727085	
0.902415156364	0.321882486343	-0.286423772573	
0.418706804514	-0.498306930065	0.759193539619	
0.101644143462	-0.805035352707	-0.584454119205	
0.893870830536	0.320425957441	-0.313563644886	
0.440972596407	-0.502245306969	0.743836581707	
0.0808586925268	-0.803166806698	-0.590241491795	
0.887986540794	0.334566265345	-0.315507978201	
0.446009993553	-0.459395766258	0.768134474754	
0.112048849463	-0.822812855244	-0.557157158852	
0.898788869381	0.320442169905	-0.299157768488	
0.425468444824	-0.473219633102	0.771388232708	
0.105618000031	-0.820597350597	-0.561662554741	
0.895223915577	0.330017417669	-0.299437195063	
0.430593162775	-0.467628449202	0.771954119205	
0.114732928574	-0.820007383823	-0.560735404491	
-0.23663175106	0.637225091457	-0.733450472355	
0.786810159683	0.56856739521	0.24012683332	
0.570030868053	-0.520264625549	-0.635916292667	
-0.229332640767	0.619727253914	-0.750562906265	
0.785121500492	0.573562324047	0.233688935637	
0.575317978859	-0.535690546036	-0.618097782135	
-0.256442755461	0.639982044697	-0.72433423996	
0.788168430328	0.572242379189	0.22655941546	
0.559488713741	-0.512797892094	-0.651161074638	
-0.253749489784	0.631046533585	-0.733069896698	
0.808801710606	0.554097175598	0.197018131614	
0.530519545078	-0.542914927006	-0.650993347168	
-0.217292800546	0.63651061058	-0.740025758743	
0.787045538425	0.56268376112	0.252876102924	
0.577358782291	-0.527485787868	-0.623229920864	
-0.230462133884	0.61537706852	-0.753789246082	
0.794835448265	0.565928816795	0.219000384212	
0.561358869076	-0.548667132854	-0.619548678398	
-0.249906033278	0.632660865784	-0.732998728752	
0.806967794895	0.554453492165	0.203431352973	
0.535116791725	-0.540667653084	-0.649098217487	
-0.228008672595	0.634190678596	-0.738792419434	
0.801711440086	0.552863001823	0.22715908289	
0.552513122559	-0.540504097939	-0.63449549675	
0.109442077577	0.875538051128	0.470590651035	
-0.0693501606584	-0.465555071831	0.882297575474	
0.991570949554	-0.129196017981	0.00976739265025	
0.122790075839	0.870478868484	0.476643621922	
-0.0534816049039	-0.473776221275	0.879019796848	
0.990990579128	-0.133426576853	-0.011620410718	
0.161025241017	0.877588868141	0.451562464237	
-0.0266828294843	-0.453494876623	0.890859365463	
0.986589550972	-0.155499815941	-0.0496075712144	
0.148960292339	0.880245804787	0.450531005859	
-0.0135424938053	-0.45375546813	0.891023337841	
0.988750457764	-0.138828411698	-0.0556708276272	
0.102496802807	0.880139291286	0.463518321514	
-0.0477453768253	-0.461082458496	0.88607186079	
0.993586838245	-0.112950384617	-0.00523689528927	
0.0728293061256	0.874042451382	0.480359971523	
-0.0118860136718	-0.480844140053	0.876725494862	
0.997273564339	-0.0695608779788	-0.0246306657791	
0.11293566972	0.875470221043	0.469890922308	
-0.0589484386146	-0.466179847717	0.882723867893	
0.991852104664	-0.127390339971	-0.0010407314403	
0.0942826271057	0.885322451591	0.455318450928	
-0.0198315307498	-0.455594807863	0.889966309071	
0.99534791708	-0.0929380208254	-0.025397375226	
0.0692365095019	0.957825779915	0.278883546591	
-0.696929991245	0.246463477612	-0.673457026482	
-0.713789105415	-0.147734493017	0.684601783752	
-0.00601832102984	0.973127484322	0.230188399553	
-0.705103456974	0.159097999334	-0.691026031971	
-0.709078907967	-0.166465461254	0.685198009014	
0.0770279094577	0.95978063345	0.269977539778	
-0.712286710739	0.242447391152	-0.658685684204	
-0.697649121284	-0.141564249992	0.702314198017	
0.0055361664854	0.957664906979	0.287832021713	
-0.678119540215	0.215138465166	-0.70275837183	
-0.734930813313	-0.191293925047	0.650602340698	
0.0110789500177	0.969360947609	0.245390728116	
-0.714062571526	0.179462790489	-0.676688790321	
-0.699994206429	-0.167727336287	0.694172620773	
0.00236959103495	0.979459166527	0.201628759503	
-0.692109704018	0.147140473127	-0.706635594368	
-0.721788465977	-0.137874782085	0.678241789341	
0.0364396609366	0.972086131573	0.231777250767	
-0.726383626461	0.185050055385	-0.661908864975	
-0.686322808266	-0.144239455462	0.712850570679	
0.0545505173504	0.975549578667	0.212901949883	
-0.726504564285	0.185049191117	-0.66177636385	
-0.684992969036	-0.118573985994	0.718835771084	
0.0792213603854	0.994545400143	-0.0678485035896	
-0.534816801548	-0.0150338299572	-0.844834268093	
-0.841246068478	0.103215441108	0.530708611012	
0.14642201364	0.989141464233	-0.0126391490921	
-0.530227005482	0.0676899552345	-0.845149338245	
-0.835116684437	0.130450084805	0.534380853176	
0.122313022614	0.991816103458	-0.0366100817919	
-0.482050925493	0.0271227732301	-0.875723302364	
-0.867563486099	0.12476028502	0.481423348188	
0.100117966533	0.989649772644	-0.102809108794	
-0.47577047348	-0.043132212013	-0.878511250019	
-0.873852849007	0.136868298054	0.466527849436	
0.101262100041	0.989841639996	-0.0997971892357	
-0.5069206357	-0.0349770672619	-0.86128282547	
-0.856024205685	0.137804567814	0.498229295015	
0.153894275427	0.987523198128	-0.0333833061159	
-0.497908502817	0.0483221635222	-0.865882277489	
-0.853465676308	0.14987616241	0.499132722616	
0.13359965384	0.986421763897	-0.0955156907439	
-0.557977378368	-0.00478230789304	-0.82984238863	
-0.819031357765	0.164162248373	0.549762129784	
0.163451775908	0.982167065144	-0.0929050594568	
-0.539823055267	0.0102175232023	-0.841716527939	
-0.825756967068	0.187732353806	0.531866490841	
-0.396406561136	0.569264173508	-0.72027784586	
0.334076941013	0.820207953453	0.464382886887	
