-0.591908931732	-0.591714739799	-0.54728192091	
0.172592103481	0.633834779263	-0.753966450691	
0.808287680149	-0.528593838215	-0.259344518185	
-0.56292361021	-0.564660966396	-0.603551983833	
0.0893957540393	0.604128420353	-0.791856825352	
0.790065765381	-0.527117729187	-0.312958449125	
-0.606468915939	-0.597641825676	-0.524423241615	
0.139188796282	0.626749515533	-0.766688644886	
0.74432605505	-0.576871275902	-0.336449444294	
-0.653150200844	-0.523836374283	-0.546800017357	
-0.14100664854	-0.93397295475	-0.328346848488	
0.455609232187	-0.355671405792	0.816038072109	
-0.878941059113	-0.0345310643315	0.47567871213	
-0.119613088667	-0.92413765192	-0.362853050232	
0.518040120602	-0.369874507189	0.771250486374	
-0.846951663494	-0.095720782876	0.522982180119	
-0.145192012191	-0.91068482399	-0.38674595952	
0.409653365612	-0.411141604185	0.814338207245	
-0.900612771511	-0.0401963889599	0.432759582996	
-0.118881635368	-0.916358351707	-0.382301658392	
0.432234466076	-0.394396662712	0.810940563679	
-0.893890678883	-0.0688380151987	0.442968189716	
-0.0831444337964	-0.942138910294	-0.324747949839	
0.485508292913	-0.322881877422	0.812421679497	
-0.870269298553	-0.0901194810867	0.484262108803	
-0.104221321642	-0.929291367531	-0.354338139296	
0.497628629208	-0.357198953629	0.790426850319	
-0.861106038094	-0.0939494669437	0.499669730663	
-0.121589951217	-0.926895558834	-0.35507813096	
0.418402969837	-0.372258901596	0.82846981287	
-0.900086045265	-0.0478321388364	0.433078795671	
-0.155237525702	-0.918494164944	-0.363689154387	
0.427245408297	-0.394363582134	0.813596189022	
-0.890709102154	-0.029083866626	0.453642427921	
0.90512573719	0.157722741365	-0.394804924726	
0.0890251100063	0.837736070156	0.538769721985	
0.41571855545	-0.522801935673	0.744215190411	
0.905614972115	0.0578680858016	-0.420134216547	
0.186126857996	0.835912823677	0.516339600086	
0.381075173616	-0.545803129673	0.746244370937	
0.95209479332	0.084305010736	-0.293952733278	
0.0937803387642	0.834438145161	0.543063759804	
0.291068375111	-0.544615149498	0.786558032036	
0.949344754219	0.0346797592938	-0.312316834927	
0.13965639472	0.843777179718	0.518204689026	
0.28149703145	-0.535571992397	0.796192228794	
0.9267385602	0.101798593998	-0.361652702093	
0.109905563295	0.847030580044	0.520057618618	
0.359272032976	-0.521705091	0.773787677288	
0.920658230782	0.0623405836523	-0.385359615088	
0.155185014009	0.847363829613	0.507830858231	
0.358198255301	-0.527340710163	0.770458161831	
0.95135062933	0.0258404966444	-0.307024776936	
0.143398240209	0.844841778278	0.515440881252	
0.272706598043	-0.534391880035	0.800035297871	
0.9473066926	0.0340066328645	-0.318517714739	
0.139063671231	0.852100372314	0.504565358162	
0.288567632437	-0.522272408009	0.802471339703	
-0.00704028317705	-0.044732041657	0.998974204063	
-0.833636760712	0.551991581917	0.0188420005143	
-0.552268207073	-0.832648992538	-0.0411764532328	
-0.0829933434725	-0.0686650499701	0.9941816926	
-0.908042311668	0.416227072477	-0.0470549985766	
-0.410574287176	-0.906664311886	-0.0968948453665	
-0.0923549681902	-0.0143053038046	0.995623409748	
-0.847462236881	0.526079177856	-0.071052595973	
-0.522760272026	-0.850315272808	-0.0607092306018	
-0.0493248701096	0.0146951237693	0.998674690723	
-0.908229887486	0.415356010199	-0.0509695783257	
-0.41555455327	-0.909540235996	-0.00714083155617	
-0.00501544727013	-0.0336112678051	0.999422371387	
-0.848771572113	0.528586924076	0.0135173145682	
-0.528735935688	-0.848213493824	-0.0311793871224	
0.0165780000389	0.00383336283267	0.999855220318	
-0.896704733372	0.442433178425	0.013171470724	
-0.4423186481	-0.896793246269	0.010772052221	
-0.109114639461	-0.00818633288145	0.99399548769	
-0.860148191452	0.501989364624	-0.0902874395251	
-0.498236000538	-0.864835083485	-0.0618158467114	
-0.126798674464	-0.0220504868776	0.991683363914	
-0.868203222752	0.485985845327	-0.1002041623	
-0.479734510183	-0.873688459396	-0.0807666704059	
0.938772201538	-0.0114308176562	-0.344348698854	
-0.159752860665	0.871077656746	-0.464438140392	
0.305263370275	0.491012305021	0.815917372704	
0.940230190754	-0.108980275691	-0.322630524635	
-0.0920577645302	0.830795347691	-0.548912107944	
0.327860504389	0.545804381371	0.771106362343	
0.897751152515	-0.0261496044695	-0.439726084471	
-0.215937137604	0.843944847584	-0.491048067808	
0.383945286274	0.535792171955	0.752005815506	
0.909193992615	-0.0210071057081	-0.415842503309	
-0.200312495232	0.853486895561	-0.481076896191	
0.365022152662	0.52069067955	0.77177721262	
0.884129226208	-0.0612977333367	-0.463204115629	
-0.195120483637	0.852340638638	-0.485225141048	
0.424550890923	0.519382357597	0.741618871689	
0.89702963829	-0.0983345583081	-0.43089222908	
-0.154265254736	0.843957185745	-0.513749480247	
0.414173901081	0.527320206165	0.741885006428	
0.938379943371	-0.0720764994621	-0.338005959988	
-0.112468495965	0.861090481281	-0.495856851339	
0.326793342829	0.503317177296	0.799923717976	
0.9529312253	-0.0872305929661	-0.290366858244	
-0.0841611027718	0.843972086906	-0.529743373394	
0.291271358728	0.529246628284	0.796905875206	
-0.95123809576	0.251745343208	-0.178242474794	
-0.27803042531	-0.950018525124	0.141999706626	
-0.133585885167	0.184632360935	0.973686635494	
-0.958179414272	0.23086746037	-0.16909301281	
-0.245092436671	-0.967079937458	0.0684547647834	
-0.147722482681	0.10703536123	0.983219981194	
-0.978221237659	0.16151419282	-0.130370154977	
-0.173858851194	-0.980688691139	0.0895701944828	
-0.113385684788	0.11028547585	0.987411141396	
-0.954340577126	0.227685853839	-0.193373143673	
-0.242692947388	-0.968396782875	0.0575131103396	
-0.174167022109	0.101817399263	0.979438126087	
-0.973825395107	0.216254979372	-0.0699850767851	
-0.224670633674	-0.96248292923	0.152150332928	
-0.0344561748207	0.163891449571	0.985876441002	
-0.984337389469	0.150347024202	-0.0920633599162	
-0.160569638014	-0.980172336102	0.116101711988	
-0.0727824121714	0.129065841436	0.988961458206	
-0.95075660944	0.18665805459	-0.247428044677	
-0.22059994936	-0.96829855442	0.11719019711	
-0.217709720135	0.166001975536	0.961793005466	
-0.945253252983	0.194853365421	-0.261779487133	
-0.221842259169	-0.971993863583	0.0775493383408	
-0.239337310195	0.131377518177	0.962007045746	
0.19991992414	0.306443929672	0.930657923222	
-0.105036571622	-0.937656521797	0.331311911345	
0.974165976048	-0.16398896277	-0.155268400908	
0.162969753146	0.301285743713	0.939504027367	
-0.0729903802276	-0.94594335556	0.316011935472	
0.983927488327	-0.120075136423	-0.13216920197	
0.152244344354	0.226081296802	0.962137699127	
-0.156960651278	-0.955600321293	0.249381914735	
0.975799679756	-0.1889847368	-0.109998874366	
0.194666922092	0.253388255835	0.947575449944	
-0.0737638026476	-0.959539234638	0.271741271019	
0.978091835976	-0.122795797884	-0.168099671602	
0.167040213943	0.30762848258	0.936729550362	
-0.111115910113	-0.938151538372	0.327909976244	
0.979668736458	-0.158859714866	-0.122526623309	
0.184620738029	0.302890062332	0.93497210741	
-0.140008106828	-0.933517456055	0.330064982176	
0.972786128521	-0.191840514541	-0.129939615726	
0.191626399755	0.249276846647	0.949284136295	
-0.0792529731989	-0.960119962692	0.268120586872	
0.978262901306	-0.126612573862	-0.164228394628	
0.158651173115	0.230853021145	0.959967017174	
-0.134972661734	-0.958082377911	0.252706378698	
0.978065550327	-0.169661477208	-0.120842047036	
-0.3850043118	0.841848313808	0.37823677063	
-0.239402458072	-0.486897438765	0.840010344982	
0.891323804855	0.232856795192	0.388998180628	
-0.345403134823	0.850237905979	0.397230654955	
-0.215634599328	-0.483861207962	0.848162770271	
0.913344621658	0.207301393151	0.350467860699	
-0.356354922056	0.850165009499	0.387596011162	
-0.210116356611	-0.477120608091	0.853350460529	
0.910418748856	0.222655370831	0.348657846451	
-0.324765920639	0.874019384384	0.36140999198	
-0.245451465249	-0.446917682886	0.860243082047	
0.91338968277	0.190669029951	0.359672963619	
-0.345134079456	0.86398255825	0.366628676653	
-0.248617723584	-0.460837513208	0.851949512959	
0.905025780201	0.20288644731	0.373852133751	
-0.360643267632	0.848305881023	0.387702912092	
-0.214021012187	-0.479851067066	0.850845456123	
0.907816827297	0.223875105381	0.354610323906	
-0.344232499599	0.857027828693	0.383415311575	
-0.286820471287	-0.484842479229	0.826233506203	
0.894001126289	0.174445077777	0.412711650133	
-0.335119992495	0.867044091225	0.368685722351	
-0.247002795339	-0.458476543427	0.853691339493	
0.909221768379	0.195022627711	0.367806971073	
0.60947573185	0.185705557466	-0.770748198032	
0.50588029623	-0.839636683464	0.197725474834	
-0.610429763794	-0.510415196419	-0.605682969093	
0.560011446476	0.215175539255	-0.800054192543	
0.583600401878	-0.78788292408	0.196598887444	
-0.588045716286	-0.577009558678	-0.566799938679	
0.636075913906	0.187404334545	-0.748523235321	
0.511720895767	-0.828506350517	0.227418035269	
-0.577537119389	-0.527690112591	-0.622891664505	
0.641151309013	0.186714798212	-0.74435377121	
0.484524041414	-0.850667595863	0.203963503242	
-0.595114648342	-0.491428792477	-0.635874450207	
0.624420285225	0.198302045465	-0.755496919155	
0.533997952938	-0.814269125462	0.227622300386	
-0.570039868355	-0.545565783978	-0.614339113235	
0.644054234028	0.206035673618	-0.736711263657	
0.537228286266	-0.807417333126	0.243850469589	
-0.544591546059	-0.552835047245	-0.630708694458	
0.613994121552	0.197378382087	-0.764233589172	
0.529869318008	-0.820703089237	0.213740453124	
-0.585021078587	-0.536179304123	-0.608491659164	
0.61105877161	0.17262737453	-0.772532820702	
0.540772974491	-0.8037353158	0.248141363263	
-0.578075945377	-0.569393873215	-0.584481716156	
-0.447510242462	0.778042376041	-0.440890729427	
0.132589146495	0.545289337635	0.82769536972	
0.884395122528	0.311944842339	-0.347182542086	
-0.426710039377	0.787609159946	-0.444511413574	
0.116606459022	0.535315752029	0.836564421654	
0.896839737892	0.305137515068	-0.320264905691	
-0.327572524548	0.825278043747	-0.46001341939	
0.0984184220433	0.514032125473	0.85210609436	
0.939686119556	0.233852759004	-0.249605357647	
-0.351529270411	0.798137009144	-0.48928976059	
0.117234431207	0.556062459946	0.822830855846	
0.92880743742	0.231887534261	-0.289041370153	
-0.353518456221	0.780352652073	-0.515824079514	
0.0357153750956	0.562289237976	0.826169013977	
0.934745490551	0.273643136024	-0.226650223136	
-0.310987025499	0.77414894104	-0.55134421587	
0.0435411892831	0.591105222702	0.805418372154	
0.949416279793	0.226468488574	-0.217533439398	
-0.359715849161	0.774799644947	-0.519894242287	
0.0822444930673	0.581351816654	0.809484958649	
0.929430127144	0.248426139355	-0.272844463587	
-0.325304090977	0.807574629784	-0.491935402155	
0.12697185576	0.552823960781	0.82356774807	
0.93704611063	0.205448001623	-0.282375127077	
0.693413376808	0.546682417393	-0.469378501177	
-0.274354577065	-0.402036428452	-0.873553812504	
-0.666263759136	0.734510064125	-0.128792598844	
0.746184527874	0.466254025698	-0.475200861692	
-0.287542939186	-0.41806474328	-0.861708164215	
-0.600439608097	0.779633939266	-0.177885383368	
0.721325397491	0.492392092943	-0.487072557211	
-0.339960813522	-0.360991716385	-0.868395984173	
-0.603420495987	0.791981697083	-0.0929984822869	
0.720603942871	0.451781481504	-0.525950074196	
-0.420572042465	-0.31826043129	-0.849605441093	
-0.55122512579	0.833428919315	-0.0393330603838	
0.775265991688	0.46724408865	-0.425024211407	
-0.214041948318	-0.438742846251	-0.872748970985	
-0.594263136387	0.767585635185	-0.240132555366	
0.757579505444	0.484637349844	-0.437264144421	
-0.249706089497	-0.403758376837	-0.880128443241	
-0.603092193604	0.775954782963	-0.184862166643	
0.743901848793	0.480895161629	-0.464058041573	
-0.326236873865	-0.344716519117	-0.880193173885	
-0.583249092102	0.806170165539	-0.0995495244861	
0.712630391121	0.518661916256	-0.472385168076	
-0.334563314915	-0.340591311455	-0.878672242165	
-0.616624116898	0.784211277962	-0.0691904723644	
-0.995604455471	-0.0914582312107	0.0201772581786	
0.00377667532302	-0.254465728998	-0.967074394226	
0.0935813337564	-0.962747395039	0.253692626953	
-0.990154027939	-0.133992865682	0.0405081622303	
-0.00277845864184	-0.270511567593	-0.962712705135	
0.139954552054	-0.953346431255	0.26747584343	
-0.992925226688	-0.116643086076	-0.0222238507122	
0.0526343621314	-0.264585673809	-0.962924718857	
0.106438405812	-0.957282006741	0.268853247166	
-0.997499346733	-0.0698718726635	0.0106261819601	
0.0103516457602	-0.293171346188	-0.956003844738	
0.0699130743742	-0.953503251076	0.293161511421	
-0.981158792973	-0.186997845769	0.0485720038414	
-0.00180292979348	-0.242531016469	-0.970141947269	
0.193194687366	-0.951950907707	0.237624302506	
-0.990172863007	-0.138022989035	0.0225236434489	
0.0135141285136	-0.254738599062	-0.966915488243	
0.139194205403	-0.957109153271	0.25410053134	
-0.987131595612	-0.158274739981	-0.0228105187416	
0.0671634674072	-0.280909121037	-0.957381427288	
0.145121604204	-0.946593463421	0.287924528122	
-0.991992890835	-0.118802383542	0.0428503938019	
-0.00534559972584	-0.299489766359	-0.954084515572	
0.126180768013	-0.946674108505	0.296456664801	
0.712300002575	0.308586537838	0.630399107933	
0.644671559334	-0.642801463604	-0.413769125938	
0.277537882328	0.701128125191	-0.656804442406	
0.743277430534	0.285836279392	0.604844033718	
0.604333877563	-0.674649953842	-0.423825442791	
0.286913305521	0.680547595024	-0.674192667007	
0.69593924284	0.27990758419	0.661301970482	
0.633370161057	-0.673224210739	-0.381590545177	
0.33839443326	0.684412777424	-0.645808279514	
0.694168686867	0.287231832743	0.660021007061	
0.640506446362	-0.664881050587	-0.384297639132	
0.328452914953	0.689515113831	-0.645513415337	
0.693544209003	0.275071054697	0.665832102299	
0.640472948551	-0.658578634262	-0.395055115223	
0.329834580421	0.700435638428	-0.632928967476	
0.734684586525	0.270502209663	0.622147202492	
0.607871890068	-0.669662773609	-0.426665633917	
0.301214814186	0.69165045023	-0.656421601772	
0.707177460194	0.294448971748	0.642806231976	
0.635245740414	-0.663768827915	-0.39480856061	
0.310423761606	0.687539637089	-0.656449794769	
0.718691051006	0.249278455973	0.649109721184	
0.613447070122	-0.666818380356	-0.423126369715	
0.327362000942	0.702291607857	-0.632155537605	
-0.471860170364	-0.872210144997	-0.12883092463	
0.386526852846	-0.0733133777976	-0.919359624386	
0.792429804802	-0.483605802059	0.371726334095	
-0.534671366215	-0.82839345932	-0.167005464435	
0.386090189219	-0.0636686906219	-0.920261204243	
0.751705288887	-0.556516468525	0.353876411915	
-0.50244820118	-0.85000282526	-0.158243373036	
0.443011283875	-0.0959254875779	-0.891369342804	
0.742486894131	-0.517970502377	0.424758434296	
-0.522911190987	-0.83953756094	-0.147446990013	
0.389133125544	-0.0812180042267	-0.917594194412	
0.758379399776	-0.537196755409	0.36916166544	
-0.483690112829	-0.86524194479	-0.131910055876	
0.380874961615	-0.0723869800568	-0.921788692474	
0.788021683693	-0.49610131979	0.364561855793	
-0.484621286392	-0.866633594036	-0.118694633245	
0.376017957926	-0.083880841732	-0.9228079319	
0.789780139923	-0.491843670607	0.366520255804	
-0.519045054913	-0.840404391289	-0.15592546761	
0.416671305895	-0.0894981399179	-0.904640853405	
0.746309101582	-0.534519016743	0.396625965834	
-0.507006704807	-0.844611763954	-0.171974420547	
0.389965355396	-0.0468391776085	-0.91963750124	
0.768681466579	-0.53332644701	0.353117108345	
0.377175241709	-0.440827995539	-0.814499557018	
0.858447611332	-0.163644120097	0.486094921827	
-0.34757232666	-0.8825481534	0.316705226898	
0.385962456465	-0.46142333746	-0.798825085163	
0.871686697006	-0.101045690477	0.479533225298	
-0.301985651255	-0.881406962872	0.363216727972	
0.366070210934	-0.436769515276	-0.821720719337	
0.884781181812	-0.110266506672	0.452773153782	
-0.288365781307	-0.892789840698	0.346080154181	
0.380251318216	-0.391513079405	-0.837929844856	
0.890439510345	-0.0899733603001	0.446119129658	
-0.250052839518	-0.915763258934	0.314406216145	
0.380691409111	-0.447243213654	-0.809350073338	
0.872073233128	-0.11741963774	0.475079864264	
-0.307509839535	-0.886671364307	0.345328211784	
0.376310139894	-0.43854624033	-0.816129803658	
0.866763591766	-0.144527107477	0.4773183465	
-0.327279061079	-0.887011349201	0.32572889328	
0.358084708452	-0.407044410706	-0.84029173851	
0.877279043198	-0.161400347948	0.452030301094	
-0.319619774818	-0.899035453796	0.299296557903	
0.369452387094	-0.397326081991	-0.840021967888	
0.875678598881	-0.153634399176	0.457802891731	
-0.31095328927	-0.90472561121	0.291169345379	
0.737487673759	0.572173118591	0.35878944397	
0.657543480396	-0.729547858238	-0.188139721751	
0.154105573893	0.374670386314	-0.914261221886	
0.780048429966	0.520384788513	0.347453832626	
0.605076491833	-0.768785834312	-0.207004472613	
0.159395590425	0.371709644794	-0.914562702179	
0.702303290367	0.586702287197	0.403175532818	
0.699038028717	-0.675452828407	-0.234753787518	
0.13459546864	0.446703404188	-0.884499967098	
0.724874138832	0.556851685047	0.405553609133	
0.662567198277	-0.72472268343	-0.189160615206	
0.188579499722	0.405824154615	-0.894284367561	
0.739672541618	0.543838977814	0.396388292313	
0.650888681412	-0.72777068615	-0.216087222099	
0.170963138342	0.417838454247	-0.892290651798	
0.716174900532	0.588344156742	0.375425964594	
0.684485673904	-0.697149395943	-0.213218346238	
0.136282205582	0.409675329924	-0.901994049549	
0.720843911171	0.531143307686	0.445276141167	
0.665812671185	-0.709142804146	-0.231969684362	
0.192555233836	0.463684439659	-0.86482322216	
0.660883903503	0.610624372959	0.436314463615	
0.711719095707	-0.694383025169	-0.10624563694	
0.238093167543	0.380749374628	-0.893499612808	
0.62810844183	-0.733028411865	-0.26105388999	
-0.774977862835	-0.559164702892	-0.294523566961	
0.0699220225215	0.387303739786	-0.919296860695	
0.584730803967	-0.758578121662	-0.287487715483	
-0.806048512459	-0.503310501575	-0.311390906572	
0.0915187373757	0.413808912039	-0.905751883984	
0.582771897316	-0.729255974293	-0.358556270599	
-0.810810029507	-0.551362156868	-0.19643548131	
-0.0544426031411	0.405198127031	-0.912606418133	
0.597599208355	-0.747738480568	-0.28941732645	
-0.801697611809	-0.551616370678	-0.230218037963	
0.0124955652282	0.369603276253	-0.929105639458	
0.654132664204	-0.715337455273	-0.245769664645	
-0.747981607914	-0.563483953476	-0.350726932287	
0.112400874496	0.413253128529	-0.90365254879	
0.61193728447	-0.72724455595	-0.310882806778	
-0.789221286774	-0.535837709904	-0.300012916327	
0.0516000390053	0.428944408894	-0.901855945587	
0.602054536343	-0.726185083389	-0.331942081451	
-0.798106014729	-0.5596113801	-0.223297715187	
-0.0236030817032	0.399362355471	-0.916489303112	
0.596912145615	-0.746495187283	-0.294008225203	
-0.80230653286	-0.555245637894	-0.219103842974	
0.000313195574563	0.366670459509	-0.930350840092	
0.466574311256	-0.808007836342	-0.359766304493	
-0.843310177326	-0.283736675978	-0.456422477961	
0.266714036465	0.516349554062	-0.813785433769	
0.493193477392	-0.807925641537	-0.32251560688	
-0.829105913639	-0.324329912663	-0.455404788256	
0.263331741095	0.492002278566	-0.829813301563	
0.489365547895	-0.794573485851	-0.359408289194	
-0.847186625004	-0.335382759571	-0.412059754133	
0.206872388721	0.50613373518	-0.837276816368	
0.49427229166	-0.792734980583	-0.356743782759	
-0.841912329197	-0.334319710732	-0.423572868109	
0.216514542699	0.509707331657	-0.832658350468	
0.475801676512	-0.791710436344	-0.383154392242	
-0.855062484741	-0.31427615881	-0.412430167198	
0.20610897243	0.523855924606	-0.826495051384	
0.486926943064	-0.785382032394	-0.38220050931	
-0.836861073971	-0.294185966253	-0.461647242308	
0.250131428242	0.544637203217	-0.800502717495	
0.494792491198	-0.783716619015	-0.375457882881	
-0.854887902737	-0.361398696899	-0.372233331203	
0.156035467982	0.505152642727	-0.848807215691	
0.529435753822	-0.748007774353	-0.400227636099	
-0.836071074009	-0.380081295967	-0.395630329847	
0.143815502524	0.544079601765	-0.826616287231	
0.64523255825	-0.00554454280064	-0.763966143131	
-0.706712067127	-0.384209662676	-0.594088315964	
-0.290229201317	0.923229217529	-0.251822978258	
0.643272340298	0.00834414735436	-0.765591979027	
-0.693619608879	-0.41703531146	-0.587344348431	
-0.324179768562	0.908851981163	-0.262479603291	
0.616303682327	0.045003708452	-0.786221623421	
-0.70635008812	-0.409833997488	-0.577153086662	
-0.348194360733	0.911049246788	-0.220793828368	
0.625840961933	0.0485607758164	-0.778437495232	
-0.652399480343	-0.514367640018	-0.556597590446	
-0.427431851625	0.856193780899	-0.290231317282	
0.650634169579	0.0578676201403	-0.757183253765	
-0.700990855694	-0.337684899569	-0.628156602383	
-0.292039275169	0.939478695393	-0.179144665599	
0.634646594524	0.0792492553592	-0.76872831583	
-0.702587485313	-0.355121403933	-0.616651952267	
-0.321861088276	0.931454956532	-0.16969704628	
0.603967726231	0.0969587564468	-0.791089117527	
-0.690953671932	-0.431023985147	-0.580345869064	
-0.397247999907	0.89711612463	-0.193330571055	
0.650163829327	0.0636030733585	-0.757127225399	
-0.652341067791	-0.464157819748	-0.599173307419	
-0.389535784721	0.883466005325	-0.260287731886	
-0.180275321007	0.346744030714	0.920472383499	
-0.606570482254	0.697492718697	-0.381544470787	
-0.774321079254	-0.627114415169	0.0845839604735	
-0.167793318629	0.316971510649	0.933474421501	
-0.603171110153	0.715966284275	-0.351535081863	
-0.779762804508	-0.62203001976	0.0710537135601	
-0.205630451441	0.341542124748	0.917096018791	
-0.647860705853	0.654861271381	-0.389144212008	
-0.73347979784	-0.67417037487	0.0866123214364	
-0.191888138652	0.329276442528	0.924530148506	
-0.571089327335	0.728655397892	-0.378045350313	
-0.798145294189	-0.600531756878	0.0482259429991	
-0.14878064394	0.295640736818	0.943642318249	
-0.580569326878	0.746372401714	-0.325372815132	
-0.800502061844	-0.596258997917	0.0605941750109	
-0.168960735202	0.326983362436	0.929803311825	
-0.560069859028	0.744409680367	-0.363560140133	
-0.811032652855	-0.582182168961	0.0573575235903	
-0.230806410313	0.342258483171	0.910816967487	
-0.614611923695	0.674411952496	-0.409170687199	
-0.754307985306	-0.65423822403	0.0546975433826	
-0.226419076324	0.322426885366	0.919116616249	
-0.55716919899	0.731120228767	-0.393733024597	
-0.798934817314	-0.601252138615	0.0141067821532	
0.855691313744	0.377200067043	-0.354277342558	
0.50777566433	-0.480010271072	0.715369820595	
0.099780805409	-0.792029201984	-0.602273643017	
0.868028402328	0.329064905643	-0.371810406446	
0.492617577314	-0.477133274078	0.727785527706	
0.0620855540037	-0.814898848534	-0.57626837492	
0.888598322868	0.331340789795	-0.317184895277	
0.447095155716	-0.471202373505	0.760311901569	
0.102464087307	-0.817423760891	-0.566850543022	
0.89826965332	0.341318517923	-0.276791036129	
0.421740084887	-0.492596745491	0.761238276958	
0.123478353024	-0.800531148911	-0.586432397366	
0.889664113522	0.339044570923	-0.305853694677	
0.446474313736	-0.505533635616	0.738306462765	
0.0956994667649	-0.793400645256	-0.601129829884	
0.883072733879	0.35139939189	-0.310967952013	
0.4493021667	-0.442109763622	0.77631598711	
0.13531498611	-0.825262010098	-0.54829955101	
0.897417843342	0.335972189903	-0.285943925381	
0.422754883766	-0.469506829977	0.77513974905	
0.126172766089	-0.816508412361	-0.563377678394	
0.892258942127	0.341024428606	-0.295933037996	
0.431092053652	-0.448477387428	0.782960832119	
0.134289488196	-0.826178193092	-0.547170877457	
-0.242758363485	0.639678537846	-0.72930085659	
0.7691437006	0.585060298443	0.257142812014	
0.591173708439	-0.498513579369	-0.634033024311	
-0.230239510536	0.614160776138	-0.754848539829	
0.773972988129	0.585762619972	0.240516141057	
0.589877605438	-0.528856039047	-0.610209524632	
-0.25921818614	0.639183044434	-0.724051773548	
0.775142848492	0.584902882576	0.238835021853	
0.57615929842	-0.499333143234	-0.647075653076	
-0.25957724452	0.627097308636	-0.734417200089	
0.811219155788	0.554204463959	0.186496302485	
0.523968577385	-0.547363102436	-0.652572214603	
-0.201343178749	0.640745162964	-0.740882277489	
0.767923355103	0.572802066803	0.286690622568	
0.60807454586	-0.511217594147	-0.607372939587	
-0.227133989334	0.605435550213	-0.762796163559	
0.78917992115	0.573369503021	0.220096409321	
0.570618271828	-0.551992058754	-0.608029305935	
-0.27979850769	0.636487066746	-0.718746840954	
0.807132661343	0.561330139637	0.18288064003	
0.519855439663	-0.528954327106	-0.670788824558	
-0.236709460616	0.636545300484	-0.734015464783	
0.805632054806	0.550878345966	0.217922240496	
0.543070614338	-0.53976213932	-0.643219411373	
0.0870022773743	0.873410105705	0.479150652885	
-0.0605250298977	-0.475451648235	0.877657353878	
0.994367778301	-0.105358794332	0.0114977993071	
0.10491399467	0.866133868694	0.488676935434	
-0.0299758724868	-0.488411277533	0.872098565102	
0.994029402733	-0.106143854558	-0.0252780560404	
0.166972056031	0.878554522991	0.447506725788	
-0.00399555359036	-0.453271776438	0.891363441944	
0.985953509808	-0.150620818138	-0.072173409164	
0.150585561991	0.87774425745	0.454850584269	
0.0217034649104	-0.462921410799	0.886133611202	
0.988358736038	-0.123567089438	-0.0887593701482	
0.0747964009643	0.881980538368	0.465312570333	
-0.0271271113306	-0.464647352695	0.885080218315	
0.996829807758	-0.078823402524	-0.0108283655718	
0.0438951812685	0.870588958263	0.490049093962	
0.0265130847692	-0.491364270449	0.870550513268	
0.998684287071	-0.0252202600241	-0.0446505248547	
0.0984584614635	0.873725295067	0.476350754499	
-0.0414542295039	-0.474660038948	0.879192471504	
0.994277358055	-0.10631069541	-0.0105146896094	
0.0705335661769	0.882921516895	0.464192420244	
0.00429840292782	-0.465616106987	0.884976327419	
0.997500121593	-0.0604252517223	-0.0366367176175	
0.0433097556233	0.951409518719	0.304867446423	
-0.714817106724	0.242697536945	-0.655846297741	
-0.697969019413	-0.189519926906	0.69059497118	
-0.0584753938019	0.969439208508	0.238260954618	
-0.725682973862	0.122618898749	-0.677014648914	
-0.685539841652	-0.212490618229	0.696335315704	
0.0608178041875	0.955681681633	0.288051515818	
-0.735229730606	0.238072931767	-0.634632587433	
-0.67508405447	-0.173187077045	0.717124640942	
-0.0256421603262	0.945105195045	0.325758546591	
-0.688694953918	0.219497993588	-0.691028118134	
-0.724597632885	-0.242067724466	0.645260810852	
-0.0367079265416	0.965049564838	0.259483963251	
-0.736550927162	0.149360612035	-0.659684896469	
-0.675385296345	-0.215338811278	0.705325424671	
-0.0427809618413	0.979602515697	0.196338295937	
-0.703863561153	0.109916247427	-0.701779544353	
-0.709045767784	-0.168218165636	0.684804201126	
0.0090421801433	0.969863772392	0.243479982018	
-0.747236669064	0.168358400464	-0.64287853241	
-0.664496541023	-0.176124155521	0.726240098476	
0.0474784635007	0.976941227913	0.208162456751	
-0.75880253315	0.170800894499	-0.628526687622	
-0.649587988853	-0.128112718463	0.749414801598	
0.0321905016899	0.99907118082	-0.0286442004144	
-0.557799816132	-0.00582295237109	-0.829955101013	
-0.829351007938	0.042694400996	0.557094275951	
0.12261108309	0.991029977798	0.0531606785953	
-0.553646326065	0.112756572664	-0.825082838535	
-0.823676049709	0.0717320814729	0.562505364418	
0.105058997869	0.99446028471	0.00337533839047	
-0.482913553715	0.0539835244417	-0.874002456665	
-0.869342923164	0.0901918262243	0.485909789801	
0.0625637322664	0.991298079491	-0.115818284452	
-0.468987822533	-0.0732346326113	-0.880163133144	
-0.880985915661	0.109383657575	0.460324913263	
0.065057694912	0.994316697121	-0.084272377193	
-0.510755956173	-0.0393702760339	-0.85882383585	
-0.857260704041	0.0989157184958	0.505291819572	
0.1485067904	0.988894104958	0.00585142755881	
-0.505261600018	0.0809612348676	-0.859160065651	
-0.850092053413	0.124634593725	0.51167345047	
0.122754648328	0.988259375095	-0.0909652784467	
-0.594143688679	-0.000237628730247	-0.804358899593	
-0.794936835766	0.152785241604	0.58713889122	
0.17074470222	0.980440318584	-0.0978931412101	
-0.571832478046	0.017693484202	-0.820179581642	
-0.802405059338	0.196019798517	0.56366866827	
-0.42058390379	0.595624506474	-0.684354186058	
