0.174739420414	0.634204208851	-0.753160774708	
0.815758287907	-0.521596372128	-0.249951243401	
-0.55136603117	-0.570720851421	-0.608500778675	
0.079034537077	0.604260027409	-0.792857706547	
0.796855032444	-0.516184985638	-0.313966661692	
-0.598978757858	-0.606978476048	-0.52230411768	
0.135308772326	0.628271222115	-0.766137599945	
0.746855318546	-0.572790563107	-0.337813645601	
-0.651075005531	-0.526484847069	-0.546731293201	
-0.12531426549	-0.936451435089	-0.327650755644	
0.454606890678	-0.347742408514	0.820004761219	
-0.881832718849	-0.0461939945817	0.469294369221	
-0.104240447283	-0.925153136253	-0.365000784397	
0.523244202137	-0.363118052483	0.770947992802	
-0.845783293247	-0.110620588064	0.521932601929	
-0.133830815554	-0.910119712353	-0.392137020826	
0.408727318048	-0.411165803671	0.814791202545	
-0.90279084444	-0.051232945174	0.427017450333	
-0.105233423412	-0.916242361069	-0.386556476355	
0.43247333169	-0.392197400331	0.811879336834	
-0.895484626293	-0.0817385315895	0.437522649765	
-0.0624716095626	-0.944653868675	-0.322065711021	
0.490897536278	-0.310046821833	0.814180910587	
-0.868974626064	-0.107238076627	0.483097374439	
-0.0899218544364	-0.93089812994	-0.354037821293	
0.505391418934	-0.348959445953	0.789181113243	
-0.858192026615	-0.107963040471	0.501846969128	
-0.108199074864	-0.928713083267	-0.354661762714	
0.423867166042	-0.365800559521	0.828568994999	
-0.899238348007	-0.060679089278	0.433230280876	
-0.144651025534	-0.919743835926	-0.364893555641	
0.429086863995	-0.390600562096	0.814441919327	
-0.891605615616	-0.0387611724436	0.451150774956	
0.899901390076	0.17794239521	-0.398138105869	
0.0741707831621	0.837211310863	0.541826486588	
0.429739624262	-0.517120659351	0.740209519863	
0.898581922054	0.0718617737293	-0.432881563902	
0.181490987539	0.837301015854	0.515740275383	
0.399514198303	-0.54199898243	0.739341259003	
0.952846288681	0.0949841067195	-0.288204789162	
0.0816600844264	0.834454774857	0.544992506504	
0.292259484529	-0.542828917503	0.787350714207	
0.950923264027	0.0415500029922	-0.306624352932	
0.129268720746	0.8469799757	0.515668988228	
0.281130731106	-0.529998540878	0.800041913986	
0.923119485378	0.117543160915	-0.366106539965	
0.0980117619038	0.848748922348	0.519633471966	
0.371811896563	-0.515566527843	0.771976113319	
0.917101442814	0.0755305066705	-0.391433417797	
0.146625325084	0.849153578281	0.50738465786	
0.370710104704	-0.522717237473	0.767685294151	
0.952432572842	0.0329502336681	-0.30296292901	
0.134046524763	0.847506225109	0.513580322266	
0.273685544729	-0.529761731625	0.802775621414	
0.948817372322	0.0423528291285	-0.312972545624	
0.126799076796	0.856508791447	0.500314593315	
0.289253473282	-0.514391839504	0.80730009079	
0.00811872631311	-0.0447307191789	0.998966097832	
-0.833827137947	0.551128745079	0.0314545221627	
-0.55196595192	-0.833220422268	-0.0328232236207	
-0.0744654461741	-0.0771758928895	0.994232773781	
-0.915050506592	0.401605129242	-0.0373608805239	
-0.396405637264	-0.912555336952	-0.100525550544	
-0.0981526076794	-0.0104776620865	0.995116233826	
-0.850218713284	0.520561933517	-0.0783796980977	
-0.517198383808	-0.853759586811	-0.0600028149784	
-0.0498143322766	0.0240147970617	0.99846971035	
-0.916199445724	0.396894723177	-0.0552557632327	
-0.397614330053	-0.917549908161	0.00223129824735	
0.00470049958676	-0.0366133600473	0.999318480492	
-0.850326955318	0.525740385056	0.0232619382441	
-0.526233792305	-0.849856734276	-0.0286620836705	
0.0309247989208	0.00296360370703	0.999517321587	
-0.901742935181	0.431452214718	0.026620414108	
-0.431165069342	-0.902130901814	0.0160149820149	
-0.117188036442	-0.00659203808755	0.993087887764	
-0.863388240337	0.49481216073	-0.0985984802246	
-0.490741997957	-0.868974924088	-0.0636775568128	
-0.133664667606	-0.0220811776817	0.990780591965	
-0.87177747488	0.478084355593	-0.106955237687	
-0.471314996481	-0.87803632021	-0.0831528529525	
0.937967300415	0.00242545781657	-0.346715211868	
-0.170924693346	0.873259067535	-0.456293016672	
0.301665484905	0.487250119448	0.819503068924	
0.941611647606	-0.102120876312	-0.320840805769	
-0.0969564691186	0.830294787884	-0.548826038837	
0.322439044714	0.547888576984	0.77191400528	
0.896082997322	-0.0130276652053	-0.443695306778	
-0.23261603713	0.837542414665	-0.494380950928	
0.378054261208	0.546217024326	0.747477054596	
0.907744050026	-0.00817468948662	-0.419444769621	
-0.215171098709	0.84921759367	-0.482214540243	
0.360141843557	0.527979791164	0.769113242626	
0.87783229351	-0.0532872676849	-0.475994706154	
-0.207625880837	0.853230595589	-0.478423446417	
0.431627124548	0.518804371357	0.737929582596	
0.893326878548	-0.089893579483	-0.440325170755	
-0.166193649173	0.84425163269	-0.509528100491	
0.417548537254	0.528354406357	0.739252924919	
0.940791964531	-0.064917139709	-0.332710504532	
-0.116504490376	0.85978281498	-0.497192382813	
0.318335086107	0.506516873837	0.801313579082	
0.955783843994	-0.0782670006156	-0.283463507891	
-0.0885996669531	0.842498481274	-0.531362771988	
0.280405759811	0.532982707024	0.798312008381	
-0.952136039734	0.245064854622	-0.182702362537	
-0.273195415735	-0.95034968853	0.148995861411	
-0.137117475271	0.191777765751	0.971812784672	
-0.959940910339	0.224436149001	-0.167755261064	
-0.238650277257	-0.968596994877	0.0697563439608	
-0.146831393242	0.106996804476	0.983357608318	
-0.980378448963	0.145810067654	-0.132655844092	
-0.158970266581	-0.98273396492	0.0946698263288	
-0.116561599076	0.113900586963	0.986630678177	
-0.95449411869	0.222836628556	-0.19820407033	
-0.238251686096	-0.969508469105	0.0573541484773	
-0.179379925132	0.101966649294	0.978481292725	
-0.976326167583	0.207124620676	-0.0623426102102	
-0.214582756162	-0.963740825653	0.158612281084	
-0.0272296108305	0.168234974146	0.985370755196	
-0.987643301487	0.133500307798	-0.0820874944329	
-0.142796441913	-0.98240596056	0.120364934206	
-0.0645744875073	0.130599424243	0.989330053329	
-0.949962675571	0.174659892917	-0.258968770504	
-0.211390212178	-0.969842016697	0.121328547597	
-0.229967579246	0.170001059771	0.958235144615	
-0.943923473358	0.183461382985	-0.274500191212	
-0.212293714285	-0.974004030228	0.0790414363146	
-0.252863228321	0.132883727551	0.958332955837	
0.193869978189	0.318467646837	0.927896976471	
-0.0982479080558	-0.934784173965	0.341358840466	
0.97609513998	-0.157343164086	-0.149937808514	
0.154137194157	0.311747550964	0.937579452991	
-0.0618393719196	-0.94401538372	0.32405385375	
0.986112356186	-0.107928074896	-0.126229599118	
0.143472105265	0.226836949587	0.963307201862	
-0.155518218875	-0.956116199493	0.248306050897	
0.977358579636	-0.185436800122	-0.101898722351	
0.192727044225	0.256066501141	0.947251915932	
-0.0624336712062	-0.960193872452	0.272267758846	
0.979264199734	-0.11161377281	-0.169068157673	
0.15494287014	0.317820578814	0.935405135155	
-0.10363676399	-0.936386406422	0.335320621729	
0.982472479343	-0.148897901177	-0.112148500979	
0.178696811199	0.311558276415	0.93327319622	
-0.133758336306	-0.932042121887	0.336758434772	
0.974769771099	-0.18501073122	-0.124879427254	
0.187442034483	0.251969367266	0.949408710003	
-0.0675553232431	-0.960944652557	0.268368452787	
0.979949891567	-0.114441141486	-0.16309954226	
0.152194499969	0.232086092234	0.960714757442	
-0.130380749702	-0.958828985691	0.252285182476	
0.979713082314	-0.163655132055	-0.115668937564	
-0.392701178789	0.842316925526	0.369172036648	
-0.239204496145	-0.481154173613	0.843369364738	
0.888012945652	0.242884531617	0.390435814857	
-0.348856329918	0.85152310133	0.391417562962	
-0.210091307759	-0.478083819151	0.852817416191	
0.913324117661	0.215277329087	0.345680177212	
-0.361809521914	0.850122869015	0.382602840662	
-0.204291537404	-0.472732901573	0.857198119164	
0.909592688084	0.23197992146	0.344712197781	
-0.328159183264	0.87630790472	0.352698206902	
-0.244445443153	-0.439435005188	0.864374518394	
0.912446141243	0.19743694365	0.358414113522	
-0.349416583776	0.865547835827	0.358796626329	
-0.247895494103	-0.454687684774	0.855457127094	
0.903579473495	0.20996683836	0.3734408319	
-0.367077887058	0.848754584789	0.380617231131	
-0.209821075201	-0.474188476801	0.855055809021	
0.906216859818	0.2340105474	0.352150708437	
-0.347605884075	0.857994675636	0.378173559904	
-0.290322363377	-0.481991052628	0.82667863369	
0.89156216383	0.177566125989	0.416637986898	
-0.336711168289	0.870155334473	0.359798997641	
-0.246682807803	-0.450283199549	0.858133256435	
0.908720612526	0.200186803937	0.366267740726	
0.603932797909	0.189168572426	-0.774261236191	
0.513032257557	-0.835694074631	0.195993229747	
-0.609969735146	-0.515587687492	-0.601752638817	
0.550192892551	0.21997910738	-0.805541396141	
0.597182393074	-0.7779302001	0.195442602038	
-0.583661675453	-0.588586270809	-0.559379339218	
0.635855019093	0.191090255976	-0.747778654099	
0.518548071384	-0.823387563229	0.230522826314	
-0.571660995483	-0.53433829546	-0.622644603252	
0.641265630722	0.188625067472	-0.743773460388	
0.486059546471	-0.849894523621	0.203532233834	
-0.593737721443	-0.492036402225	-0.636691212654	
0.622277796268	0.201857417822	-0.756322622299	
0.542411744595	-0.807822942734	0.230676352978	
-0.564411044121	-0.55378305912	-0.612180113792	
0.643101632595	0.208770573139	-0.736773431301	
0.545050024986	-0.800607085228	0.248895168304	
-0.537904083729	-0.561643242836	-0.628662109375	
0.611205518246	0.199061721563	-0.766030192375	
0.536761581898	-0.81552362442	0.216351926327	
-0.581648349762	-0.543411076069	-0.605301260948	
0.60938757658	0.172229602933	-0.773940443993	
0.54670715332	-0.798240482807	0.252830684185	
-0.574245691299	-0.577190637589	-0.580596983433	
-0.465065270662	0.770512342453	-0.435918569565	
0.133550822735	0.547837793827	0.825855910778	
0.875144839287	0.325859606266	-0.357682883739	
-0.440871119499	0.782182991505	-0.44025272131	
0.118410311639	0.536891043186	0.835300564766	
0.889725625515	0.31612944603	-0.329318284988	
-0.329923808575	0.825002014637	-0.458826780319	
0.0996309816837	0.513757586479	0.852130770683	
0.938735306263	0.235424861312	-0.251696616411	
-0.356909751892	0.79493868351	-0.490599542856	
0.120399996638	0.559955239296	0.819727957249	
0.926347255707	0.23350071907	-0.295564115047	
-0.360478848219	0.773542642593	-0.521235823631	
0.0292552616447	0.567906975746	0.822572648525	
0.932308495045	0.281271159649	-0.227348640561	
-0.314375013113	0.767250776291	-0.559012174606	
0.0379196256399	0.598547935486	0.80018901825	
0.948541224003	0.230361893773	-0.217262387276	
-0.364155650139	0.770651340485	-0.522960066795	
0.0809386000037	0.585577249527	0.806565701962	
0.927814424038	0.251387804747	-0.275616705418	
-0.329523980618	0.804958343506	-0.493412643671	
0.132615849376	0.556882202625	0.819936096668	
0.934787154198	0.204754278064	-0.290256261826	
0.681837499142	0.553764045238	-0.477957159281	
-0.275113344193	-0.411293119192	-0.868994057178	
-0.67779815197	0.724005103111	-0.128087177873	
0.742221534252	0.46220523119	-0.485256105661	
-0.290957778692	-0.430036187172	-0.854641735554	
-0.603697538376	0.775522530079	-0.184699907899	
0.714255988598	0.492901533842	-0.496876657009	
-0.348233968019	-0.365540474653	-0.863199472427	
-0.607100844383	0.789574742317	-0.0894444212317	
0.713192760944	0.44738650322	-0.539630830288	
-0.437306761742	-0.317679643631	-0.84133374691	
-0.547831058502	0.836017310619	-0.0309216696769	
0.77380913496	0.466276377439	-0.42872568965	
-0.208476915956	-0.451654106379	-0.867494046688	
-0.59812772274	0.760654270649	-0.252286225557	
0.755157411098	0.484574586153	-0.441502809525	
-0.246186703444	-0.414561212063	-0.876088559628	
-0.607560157776	0.770276904106	-0.193763151765	
0.737572193146	0.482103556395	-0.472824901342	
-0.333608955145	-0.348630666733	-0.875877678394	
-0.587104976177	0.803761661053	-0.0963062122464	
0.705868065357	0.52054899931	-0.480394691229	
-0.340618014336	-0.345197767019	-0.874538660049	
-0.621071398258	0.780939996243	-0.0663557201624	
-0.995153129101	-0.097716011107	0.0110371280462	
0.0143184810877	-0.255025655031	-0.966828286648	
0.0972893536091	-0.961984157562	0.255188703537	
-0.98927372694	-0.143038257957	0.0296226106584	
0.0103963492438	-0.271224051714	-0.962460100651	
0.145702973008	-0.951828539371	0.269801914692	
-0.99071764946	-0.129945218563	-0.0399100258946	
0.0727783516049	-0.259070336819	-0.963112592697	
0.114812374115	-0.957077205181	0.266122758389	
-0.997162818909	-0.0749820545316	-0.00662964070216	
0.0282952710986	-0.291757375002	-0.956073760986	
0.0697541311383	-0.953548789024	0.293051242828	
-0.978350937366	-0.203466206789	0.0378280989826	
0.011749278754	-0.237099200487	-0.971414387226	
0.206619024277	-0.949939727783	0.234356805682	
-0.989040970802	-0.14719632268	0.0114555163309	
0.0263272169977	-0.252179354429	-0.967322289944	
0.145275130868	-0.956419765949	0.253290981054	
-0.983988404274	-0.173039257526	-0.0427105240524	
0.0905240774155	-0.278780788183	-0.956078827381	
0.153532281518	-0.944636821747	0.289981275797	
-0.991256475449	-0.129067346454	0.0274257268757	
0.0126173868775	-0.299615442753	-0.953976631165	
0.131344392896	-0.945289492607	0.298624247313	
0.704632222652	0.319608986378	0.633516788483	
0.652852594852	-0.641788780689	-0.402356386185	
0.277987211943	0.697106361389	-0.660882592201	
0.74025374651	0.294058650732	0.604610562325	
0.607881307602	-0.676929235458	-0.415026634932	
0.2872364223	0.674756467342	-0.679852187634	
0.686695218086	0.282456696033	0.669826745987	
0.637710392475	-0.676386237144	-0.368547320366	
0.348962932825	0.680235207081	-0.644596755505	
0.686880648136	0.291589200497	0.665710687637	
0.644552469254	-0.667607009411	-0.372629761696	
0.335778325796	0.68503767252	-0.646510899067	
0.686459302902	0.280569702387	0.670860826969	
0.646130263805	-0.658588051796	-0.385716736317	
0.333600521088	0.698242366314	-0.633378505707	
0.732388019562	0.275828868151	0.622516036034	
0.609769761562	-0.672515273094	-0.419409155846	
0.30296638608	0.686761677265	-0.66073423624	
0.697796106339	0.301269054413	0.649859666824	
0.642686843872	-0.663925468922	-0.382304340601	
0.316281884909	0.684426724911	-0.656906247139	
0.714150071144	0.251155465841	0.653383970261	
0.616413533688	-0.667949140072	-0.416987150908	
0.331698656082	0.700546145439	-0.631831586361	
-0.465174257755	-0.875597536564	-0.130161061883	
0.387615084648	-0.0692814663053	-0.919214129448	
0.795843839645	-0.478047162294	0.371622771025	
-0.536276459694	-0.826393425465	-0.171701461077	
0.386281818151	-0.0594253875315	-0.920464515686	
0.750462472439	-0.55994862318	0.351089209318	
-0.502185642719	-0.849138379097	-0.163626238704	
0.448857486248	-0.094222471118	-0.888621985912	
0.739145815372	-0.519698083401	0.428459316492	
-0.523383498192	-0.839245796204	-0.147432237864	
0.388262778521	-0.0808684155345	-0.917993664742	
0.75849968195	-0.537705183029	0.368173092604	
-0.479971110821	-0.867115437984	-0.133186131716	
0.380535691977	-0.0689912065864	-0.922189116478	
0.790455758572	-0.493306219578	0.363082140684	
-0.481797546148	-0.867893278599	-0.120964340866	
0.374364048243	-0.079051181674	-0.923906087875	
0.792289495468	-0.490420371294	0.362994730473	
-0.519328474998	-0.839627027512	-0.159136399627	
0.419108301401	-0.0879541933537	-0.90366601944	
0.744745731354	-0.535994887352	0.397571772337	
-0.505827188492	-0.84464609623	-0.175247862935	
0.390010774136	-0.0427182167768	-0.919818878174	
0.769435107708	-0.533617973328	0.351029127836	
0.377373635769	-0.440501153469	-0.814584493637	
0.857105255127	-0.166932314634	0.487343966961	
-0.350656062365	-0.882095396519	0.31456002593	
0.387503147125	-0.461876422167	-0.797816693783	
0.871495425701	-0.0986227989197	0.480384498835	
-0.300561189651	-0.881444096565	0.364306539297	
0.365027844906	-0.436236202717	-0.822467386723	
0.886711657047	-0.106318429112	0.449932008982	
-0.283720076084	-0.893529176712	0.348006546497	
0.379826009274	-0.383824884892	-0.841671347618	
0.892155826092	-0.0885105133057	0.442971646786	
-0.244520291686	-0.919154167175	0.308813005686	
0.379752010107	-0.443552136421	-0.811818897724	
0.872873008251	-0.118855305016	0.473250597715	
-0.306400299072	-0.888332664967	0.342029154301	
0.374973058701	-0.436335533857	-0.817928195	
0.867672741413	-0.145464077592	0.475377976894	
-0.326403468847	-0.887947916985	0.324051350355	
0.356135249138	-0.404256761074	-0.842463135719	
0.878340780735	-0.162844672799	0.449443042278	
-0.318881005049	-0.900032281876	0.297080487013	
0.369221746922	-0.389671653509	-0.843700945377	
0.877270102501	-0.153479084373	0.454798161983	
-0.306712388992	-0.908074975014	0.285179466009	
0.737881481647	0.571520745754	0.359019488096	
0.657512247562	-0.72876906395	-0.191241577268	
0.152343764901	0.37717333436	-0.913527071476	
0.784211575985	0.514899551868	0.346252292395	
0.599879026413	-0.771779596806	-0.210953593254	
0.158610522747	0.373141735792	-0.914115905762	
0.699169695377	0.586307108402	0.409152507782	
0.702904224396	-0.668328940868	-0.243438154459	
0.130718946457	0.457799583673	-0.879393041134	
0.722071886063	0.554442048073	0.413770765066	
0.665122270584	-0.72090023756	-0.194718256593	
0.190327465534	0.415808737278	-0.889313519001	
0.739148318768	0.542959272861	0.39856621623	
0.652367711067	-0.724323809147	-0.223095029593	
0.167559489608	0.424912035465	-0.889591813087	
0.71434289217	0.589283585548	0.377437531948	
0.687060058117	-0.693016707897	-0.218348965049	
0.132901057601	0.4152982831	-0.899924814701	
0.717279076576	0.529728889465	0.452656596899	
0.669646680355	-0.703610241413	-0.237709805369	
0.192572072148	0.473624259233	-0.859416127205	
0.650794804096	0.612917482853	0.448105245829	
0.717563152313	-0.689395427704	-0.099181830883	
0.248131424189	0.38609084487	-0.888461947441	
0.632952749729	-0.727462649345	-0.264894157648	
-0.772022545338	-0.567496597767	-0.286232084036	
0.0578965879977	0.385675638914	-0.920816123486	
0.583561897278	-0.757636189461	-0.292306184769	
-0.807505190372	-0.503279924393	-0.307643800974	
0.0859702453017	0.415567964315	-0.905490159988	
0.579652249813	-0.724588751793	-0.372792720795	
-0.810701370239	-0.558984935284	-0.174066290259	
-0.0822590440512	0.403121501207	-0.911441981792	
0.595673918724	-0.746589720249	-0.296270847321	
-0.803208053112	-0.556149840355	-0.213434159756	
-0.00542324315757	0.365104287863	-0.930950820446	
0.66198182106	-0.709658324718	-0.241174429655	
-0.740621685982	-0.569900274277	-0.355939954519	
0.115150392056	0.414244800806	-0.902851939201	
0.614696145058	-0.721896529198	-0.31782707572	
-0.787545502186	-0.539327204227	-0.298158049583	
0.0438264645636	0.43357989192	-0.900048732758	
0.600428402424	-0.723532497883	-0.340567857027	
-0.798422813416	-0.566259264946	-0.204625189304	
-0.0447967164218	0.394779920578	-0.917683005333	
0.594959139824	-0.746159315109	-0.2987806499	
-0.803561210632	-0.560373306274	-0.200676590204	
-0.0176920033991	0.359482914209	-0.932983934879	
0.465657830238	-0.806902229786	-0.363416582346	
-0.844091296196	-0.281610995531	-0.45629504323	
0.265843391418	0.519234120846	-0.812233448029	
0.495947271585	-0.806359946728	-0.322211056948	
-0.827751815319	-0.326872676611	-0.456049591303	
0.262418121099	0.492887347937	-0.829577505589	
0.493795782328	-0.790278494358	-0.362802475691	
-0.847763419151	-0.344641834497	-0.403136640787	
0.193553298712	0.506637811661	-0.840151906013	
0.502389550209	-0.787450611591	-0.357108145952	
-0.83984375	-0.346212655306	-0.418090075254	
0.205589950085	0.509959101677	-0.835269093513	
0.477697700262	-0.786652386189	-0.391130328178	
-0.856096446514	-0.316866278648	-0.408282518387	
0.197240412235	0.52988088131	-0.824816644192	
0.489436298609	-0.779414892197	-0.391106843948	
-0.836759746075	-0.293474525213	-0.462283283472	
0.245530575514	0.553520679474	-0.795820057392	
0.500930666924	-0.777282834053	-0.380657106638	
-0.854578793049	-0.374599337578	-0.359680980444	
0.136979967356	0.505476713181	-0.851897716522	
0.536856234074	-0.739013493061	-0.406994372606	
-0.834046363831	-0.392221689224	-0.387980431318	
0.127090752125	0.547741889954	-0.826938211918	
0.645317554474	-0.00560949090868	-0.763893842697	
-0.706922531128	-0.383379220963	-0.594374358654	
-0.289526879787	0.923573970795	-0.251366794109	
0.64316701889	0.00739372335374	-0.765690267086	
-0.691854298115	-0.422899395227	-0.585229635239	
-0.328136950731	0.906146466732	-0.266879558563	
0.612026274204	0.0500142090023	-0.789254307747	
-0.704172492027	-0.419776797295	-0.572650492191	
-0.35995131731	0.90624833107	-0.221695810556	
0.622526824474	0.0520929507911	-0.780862748623	
-0.644104838371	-0.532628059387	-0.549032092094	
-0.444510132074	0.844744741917	-0.298021942377	
0.649490952492	0.0651041418314	-0.757577002048	
-0.701281011105	-0.333790183067	-0.629911959171	
-0.293881654739	0.940396487713	-0.171137407422	
0.633589267731	0.0866736099124	-0.768799245358	
-0.70176756382	-0.353959530592	-0.618251562119	
-0.325709909201	0.931235909462	-0.163440227509	
0.597326159477	0.107122123241	-0.794812083244	
-0.688220202923	-0.440363794565	-0.576569795609	
-0.411769866943	0.891405940056	-0.189317211509	
0.649610161781	0.0694966316223	-0.757084429264	
-0.645585715771	-0.475506782532	-0.597588837147	
-0.401529192924	0.876962661743	-0.264028012753	
-0.181599333882	0.344994515181	0.920869410038	
-0.613420546055	0.692170143127	-0.380283743143	
-0.76859408617	-0.633939504623	0.0859290808439	
-0.166547998786	0.308703005314	0.936463654041	
-0.608381867409	0.715229988098	-0.343973219395	
-0.775972485542	-0.627015590668	0.0686891898513	
-0.208852961659	0.33871358633	0.917416751385	
-0.659481585026	0.64392465353	-0.387872487307	
-0.722124934196	-0.686027824879	0.0888898074627	
-0.196931317449	0.327151089907	0.92422413826	
-0.577518343925	0.72306907177	-0.379003614187	
-0.792269289494	-0.608394026756	0.0465408191085	
-0.148548364639	0.288735568523	0.945814549923	
-0.583425879478	0.746652841568	-0.319568157196	
-0.798465788364	-0.599283993244	0.0575417429209	
-0.170981884003	0.319510519505	0.93202906847	
-0.562761306763	0.744801998138	-0.358566135168	
-0.808742761612	-0.585818231106	0.0524605102837	
-0.23876337707	0.337853342295	0.91041046381	
-0.621986985207	0.666764080524	-0.410557895899	
-0.745737373829	-0.664289653301	0.0509415306151	
-0.235421016812	0.31762856245	0.918525457382	
-0.55871462822	0.729082226753	-0.395318925381	
-0.795245170593	-0.606260001659	0.00582243222743	
0.850247204304	0.386483669281	-0.357365429401	
0.516124308109	-0.47872030735	0.71024119854	
0.103418536484	-0.788325607777	-0.606504201889	
0.862525939941	0.3358913064	-0.378452181816	
0.501965761185	-0.473562389612	0.723718881607	
0.0638701617718	-0.81419634819	-0.577065765858	
0.885621547699	0.338002115488	-0.318479269743	
0.450994819403	-0.462326318026	0.763451397419	
0.110806845129	-0.819761514664	-0.561883330345	
0.896018207073	0.349337786436	-0.274070292711	
0.423958957195	-0.48968309164	0.761885344982	
0.131947740912	-0.798857688904	-0.586869835854	
0.8876106143	0.346978485584	-0.302908062935	
0.449207782745	-0.506803393364	0.73577350378	
0.101782724261	-0.789149045944	-0.605709552765	
0.881644189358	0.357575297356	-0.30796661973	
0.449708044529	-0.438765197992	0.777976751328	
0.143060222268	-0.824393749237	-0.547639250755	
0.896251559258	0.343003451824	-0.281214922667	
0.422792583704	-0.46899163723	0.775431036949	
0.134088084102	-0.81387680769	-0.565353751183	
0.890985190868	0.343914866447	-0.296425253153	
0.431852936745	-0.440363734961	0.787135839462	
0.14017277956	-0.829338490963	-0.540878236294	
-0.245708033442	0.639333486557	-0.728615283966	
0.76312148571	0.591073155403	0.261300861835	
0.59772336483	-0.491818249226	-0.633120536804	
-0.231556683779	0.612380921841	-0.755890905857	
0.77044737339	0.589848399162	0.241846606135	
0.593963265419	-0.526372969151	-0.608390569687	
-0.257451295853	0.63839918375	-0.725372493267	
0.77050614357	0.588639080524	0.244590044022	
0.58312869072	-0.49593397975	-0.643436431885	
-0.259340703487	0.625948548317	-0.735480010509	
0.81206035614	0.553550720215	0.184769079089	
0.522781431675	-0.549336016178	-0.651866197586	
-0.194238945842	0.642509281635	-0.741250991821	
0.760231018066	0.576142013073	0.300181925297	
0.619935512543	-0.505214989185	-0.600364685059	
-0.226018458605	0.602040290833	-0.765808820724	
0.787458300591	0.575700342655	0.220178559422	
0.573432743549	-0.55327808857	-0.604200482368	
-0.292637705803	0.635886073112	-0.714151322842	
0.806636810303	0.565236628056	0.172755762935	
0.51351749897	-0.525505900383	-0.678338646889	
-0.239812150598	0.638230502605	-0.731540799141	
0.807764351368	0.549166679382	0.214319169521	
0.538522899151	-0.539516270161	-0.647236704826	
0.0781602561474	0.872854709625	0.481679975986	
-0.0561021305621	-0.478541463614	0.876270890236	
0.995361030102	-0.095512829721	0.0115660885349	
0.0958821177483	0.864887237549	0.492723762989	
-0.0201486609876	-0.493216603994	0.869673132896	
0.995188772678	-0.0933138281107	-0.02986433357	
0.165973693132	0.878641247749	0.447707861662	
0.00285179237835	-0.454430580139	0.890777587891	
0.986126065254	-0.146568864584	-0.0779292210937	
0.149178802967	0.876212656498	0.458254337311	
0.0327860973775	-0.467568397522	0.88334864378	
0.988266527653	-0.116752527654	-0.0984788909554	
0.0649116188288	0.882940590382	0.464975625277	
-0.0190343521535	-0.464778035879	0.885222613811	
0.997709453106	-0.0663117468357	-0.0133632933721	
0.0342483706772	0.869381725788	0.492952853441	
0.0393543727696	-0.494032800198	0.868552148342	
0.998638212681	-0.0103466454893	-0.0511337891221	
0.0926501974463	0.87260311842	0.479562044144	
-0.0348546169698	-0.478496223688	0.877397596836	
0.995088458061	-0.0980060100555	-0.013918521814	
0.0614623650908	0.881292760372	0.468556731939	
0.0114089865237	-0.470033913851	0.882574617863	
0.998044192791	-0.0488993674517	-0.038944054395	
0.0317754074931	0.948616564274	0.314828366041	
-0.721863567829	0.239643454552	-0.649218022823	
-0.69130551815	-0.206633970141	0.692386507988	
-0.0765210986137	0.966751039028	0.244001924992	
-0.73210901022	0.111653663218	-0.671974599361	
-0.676875829697	-0.230056241155	0.699223279953	
0.054938595742	0.953732967377	0.295592993498	
-0.743178486824	0.236766189337	-0.625801503658	
-0.666833937168	-0.185297682881	0.721801400185	
-0.0339756347239	0.939493358135	0.34087818861	
-0.694296121597	0.22314864397	-0.684220433235	
-0.718887031078	-0.259917229414	0.644704937935	
-0.0527780763805	0.962527215481	0.265999764204	
-0.743984997272	0.139779433608	-0.653412640095	
-0.666108727455	-0.232385694981	0.70872849226	
-0.0582757256925	0.978504776955	0.197818979621	
-0.708385586739	0.0990911871195	-0.69883531332	
-0.703415811062	-0.180857241154	0.687384068966	
0.000985623919405	0.968547224998	0.248827964067	
-0.752900898457	0.164480835199	-0.63724899292	
-0.658133208752	-0.186714708805	0.729382157326	
0.0454210639	0.977150797844	0.207637280226	
-0.768629550934	0.16694778204	-0.617524921894	
-0.638079583645	-0.131547510624	0.758649945259	
0.0174345020205	0.999754786491	-0.0136546995491	
-0.565608739853	-0.00139989226591	-0.824672520161	
-0.824489414692	0.0221009720117	0.56544560194	
0.113131344318	0.990636408329	0.0764251127839	
-0.56281286478	0.127281948924	-0.816725790501	
-0.818805813789	0.0493842512369	0.571942508221	
0.101199038327	0.994766235352	0.0141042442992	
-0.486513137817	0.0618499554694	-0.871481239796	
-0.86779242754	0.0813311636448	0.490225970745	
0.0516201034188	0.990961551666	-0.123816780746	
-0.470177829266	-0.0852660536766	-0.878443241119	
-0.881060838699	0.103561237454	0.461526691914	
0.0521481744945	0.995622992516	-0.0775593072176	
-0.513136506081	-0.039913251996	-0.857378482819	
-0.85672134161	0.0845092386007	0.508809089661	
0.145627498627	0.98919314146	0.0170154664665	
-0.509033858776	0.0896646380424	-0.85606354475	
-0.848337888718	0.116004951298	0.516590416431	
0.120050184429	0.988571465015	-0.0911832600832	
-0.605996966362	0.000219279696466	-0.795466959476	
-0.786355912685	0.150752738118	0.59909760952	
0.173825517297	0.979424536228	-0.102529160678	
-0.584883451462	0.0189163181931	-0.810896754265	
-0.792272686958	0.20092214644	0.576137363911	
-0.431992202997	0.604311466217	-0.669470250607	
0.316362977028	0.796676635742	0.514995932579	
0.844569206238	0.0106786256656	-0.535339891911	
