0.165156975389	0.640983641148	-0.749575316906	
0.753478586674	-0.57240152359	-0.323460191488	
-0.63639074564	-0.51136726141	-0.577503561974	
0.152764216065	0.633388161659	-0.758605659008	
0.752586841583	-0.572078287601	-0.326097339392	
-0.640528023243	-0.521100640297	-0.564072668552	
0.160369649529	0.636848926544	-0.75412529707	
0.746125400066	-0.578396320343	-0.329779684544	
-0.646203160286	-0.509785413742	-0.567926347256	
-0.220211103559	-0.912205934525	-0.345524787903	
0.43675327301	-0.408935397863	0.801260530949	
-0.872211933136	0.0255373772234	0.488461047411	
-0.215617492795	-0.911411464214	-0.350482881069	
0.443686425686	-0.411177635193	0.796288430691	
-0.869857132435	0.0161892268807	0.493037968874	
-0.217670947313	-0.910916030407	-0.350501537323	
0.425570785999	-0.411756485701	0.805820167065	
-0.878355801105	0.0262404326349	0.477286666632	
-0.214317694306	-0.911604344845	-0.350778311491	
0.429632306099	-0.410497069359	0.804306030273	
-0.877202391624	0.0216713342816	0.479631483555	
-0.212062865496	-0.914814829826	-0.343719661236	
0.434192121029	-0.40329682827	0.805499136448	
-0.875503599644	0.0215760879219	0.482729673386	
-0.213005021214	-0.911933660507	-0.350721955299	
0.434997797012	-0.409933716059	0.801705241203	
-0.874874711037	0.0182039551437	0.484007060528	
-0.213303118944	-0.91217237711	-0.349918961525	
0.422142267227	-0.409052819014	0.808994233608	
-0.881077587605	0.0248454026878	0.472318768501	
-0.219372153282	-0.910355269909	-0.350897669792	
0.424168229103	-0.412881284952	0.805984079838	
-0.878610908985	0.0279708206654	0.476718425751	
0.943226575851	0.00497563788667	-0.332112818956	
0.181018173695	0.830648541451	0.526550471783	
0.278488963842	-0.55677485466	0.78258907795	
0.943987011909	-0.0110326167196	-0.329798102379	
0.193005174398	0.829115509987	0.524706065655	
0.267651826143	-0.558968424797	0.784803628922	
0.9480047822	-0.00430967146531	-0.318226963282	
0.179691404104	0.832528591156	0.52402973175	
0.262674659491	-0.553965330124	0.790015459061	
0.947159826756	-0.0116993691772	-0.320548504591	
0.18748369813	0.831049740314	0.523647010326	
0.260265439749	-0.556075036526	0.789330363274	
0.94624131918	-0.00333881191909	-0.32344430685	
0.182210832834	0.831700026989	0.52447527647	
0.267257511616	-0.555215239525	0.787597298622	
0.944445848465	-0.0104727474973	-0.328500151634	
0.190433338284	0.832058429718	0.520973980427	
0.267875283957	-0.554589092731	0.787828505039	
0.948517858982	-0.0148483999074	-0.316375464201	
0.187464550138	0.831454753876	0.523010551929	
0.25528600812	-0.555393993855	0.791433215141	
0.946961581707	-0.0137861892581	-0.321050852537	
0.189415320754	0.831013381481	0.523009121418	
0.259587258101	-0.556081533432	0.78954911232	
-0.0777536779642	-0.0326319783926	0.996438443661	
-0.840085268021	0.540339112282	-0.0478578358889	
-0.536852955818	-0.840814352036	-0.0694269984961	
-0.0879668444395	-0.0294793676585	0.995687127113	
-0.85437476635	0.51615858078	-0.0602002628148	
-0.512157738209	-0.855985581875	-0.0705912709236	
-0.081178702414	-0.0268327668309	0.996338307858	
-0.842633724213	0.535749793053	-0.0542268231511	
-0.532332956791	-0.843950331211	-0.0661016628146	
-0.0764622986317	-0.0233177151531	0.996799767017	
-0.851123213768	0.522276520729	-0.0530703850091	
-0.51936763525	-0.852457344532	-0.0597807131708	
-0.072127558291	-0.0248644631356	0.99708545208	
-0.842670917511	0.536322236061	-0.0475831143558	
-0.533575952053	-0.843646943569	-0.0596361756325	
-0.0739397406578	-0.0167988222092	0.997121214867	
-0.851328670979	0.521811187267	-0.054337631911	
-0.519396185875	-0.85289555788	-0.052883900702	
-0.0816184431314	-0.0262836758047	0.996317028999	
-0.844206035137	0.533180117607	-0.0550917461514	
-0.529768407345	-0.845593333244	-0.0657061710954	
-0.0846828222275	-0.0257090199739	0.996076226234	
-0.847009301186	0.528363466263	-0.0583724714816	
-0.524789571762	-0.848628938198	-0.0665190890431	
0.925797045231	-0.0973275378346	-0.365276813507	
-0.109088614583	0.856392025948	-0.50467056036	
0.361938506365	0.507070064545	0.782227933407	
0.925200760365	-0.111405745149	-0.362756609917	
-0.0997154787183	0.850969791412	-0.515661895275	
0.366142630577	0.513263225555	0.776208996773	
0.918358504772	-0.101007133722	-0.382642477751	
-0.114250414073	0.85804438591	-0.500706136227	
0.378899127245	0.503544807434	0.776452243328	
0.920631587505	-0.0999397188425	-0.377424925566	
-0.112315028906	0.858031928539	-0.501165151596	
0.373928934336	0.503778994083	0.778706550598	
0.919416487217	-0.10827793926	-0.378086179495	
-0.10944852978	0.852932035923	-0.510419368744	
0.377748996019	0.510668992996	0.772348940372	
0.920924782753	-0.11540672183	-0.372261732817	
-0.101252883673	0.851511240005	-0.514467120171	
0.376358032227	0.511478126049	0.772492587566	
0.922916769981	-0.105739220977	-0.370194345713	
-0.103488624096	0.858020663261	-0.503081202507	
0.370829820633	0.502612948418	0.78093880415	
0.926332175732	-0.111402310431	-0.35985866189	
-0.0962508022785	0.853571772575	-0.512006819248	
0.364203959703	0.508925080299	0.779968440533	
-0.959569513798	0.263336896896	-0.0993981733918	
-0.270519465208	-0.960363864899	0.0672345757484	
-0.0777530670166	0.0914053916931	0.992773652077	
-0.960211634636	0.26005679369	-0.101804122329	
-0.266427636147	-0.962298154831	0.0547594577074	
-0.083725348115	0.0797040984035	0.993296205997	
-0.962913811207	0.254269629717	-0.0902437716722	
-0.259877711535	-0.963965058327	0.0568768084049	
-0.0725297927856	0.0782198086381	0.994294285774	
-0.959644317627	0.261905997992	-0.10241137445	
-0.268468439579	-0.961635947227	0.0563999265432	
-0.0837109833956	0.0816180929542	0.993141949177	
-0.96144682169	0.259404718876	-0.0912643074989	
-0.266116946936	-0.961316287518	0.0710829645395	
-0.0692946091294	0.0926294699311	0.99328649044	
-0.962428689003	0.252680420876	-0.0994161739945	
-0.259543329477	-0.963652908802	0.0633270889521	
-0.0798011720181	0.0867506116629	0.993028759956	
-0.960156619549	0.257969409227	-0.107475742698	
-0.265747904778	-0.961813986301	0.0655127465725	
-0.0864713862538	0.0914639532566	0.992046892643	
-0.960112273693	0.257479846478	-0.109034538269	
-0.264799147844	-0.962509870529	0.0587890595198	
-0.089809820056	0.0853163525462	0.992298007011	
0.212655812502	0.246511146426	0.945520877838	
-0.152976483107	-0.947322428226	0.281386554241	
0.965078055859	-0.204480960965	-0.163743212819	
0.205787017941	0.247494280338	0.946783125401	
-0.150266557932	-0.948024809361	0.280479878187	
0.966991066933	-0.19998896122	-0.157901078463	
0.200983390212	0.237050652504	0.950480222702	
-0.160455182195	-0.949208080769	0.270662367344	
0.966364204884	-0.206908121705	-0.152739048004	
0.206322342157	0.24179109931	0.948139309883	
-0.150901913643	-0.949532747269	0.274983853102	
0.966777980328	-0.19981135428	-0.159423083067	
0.206436187029	0.248974949121	0.946253418922	
-0.155678138137	-0.946407675743	0.282978534698	
0.965996086597	-0.205727979541	-0.156612828374	
0.206204473972	0.24808755517	0.946537017822	
-0.161725372076	-0.945381581783	0.283016830683	
0.965051591396	-0.211438387632	-0.154819861054	
0.210972100496	0.241596713662	0.947165131569	
-0.154204756021	-0.94861549139	0.27631431818	
0.965252101421	-0.204351976514	-0.162876039743	
0.205492526293	0.239405199885	0.948924660683	
-0.159579142928	-0.948443710804	0.273841202259	
0.965560615063	-0.207700893283	-0.1566940099	
-0.341514229774	0.838683485985	0.424238234758	
-0.24075448513	-0.514378607273	0.823074698448	
0.908518195152	0.178954467177	0.377584427595	
-0.336117863655	0.839763760567	0.426405459642	
-0.240735977888	-0.514310836792	0.823122441769	
0.910533308983	0.174015030265	0.375030398369	
-0.336248904467	0.840083181858	0.425672292709	
-0.2395529598	-0.513417959213	0.824024498463	
0.910796940327	0.1751062572	0.373880654573	
-0.331494569778	0.843677580357	0.422278910875	
-0.242826089263	-0.508804142475	0.82592600584	
0.911672532558	0.171249672771	0.373532742262	
-0.334334969521	0.842855036259	0.421681761742	
-0.24554720521	-0.509878635406	0.824457645416	
0.909904778004	0.172102227807	0.377430945635	
-0.33524659276	0.840956926346	0.424736589193	
-0.240941390395	-0.512362897396	0.824276387691	
0.910800158978	0.173999220133	0.374389231205	
-0.334480941296	0.841907918453	0.423454344273	
-0.247383505106	-0.51201659441	0.822581529617	
0.909353554249	0.170382231474	0.379533916712	
-0.33332669735	0.841907799244	0.424363672733	
-0.243467152119	-0.511702299118	0.823944449425	
0.910833179951	0.171324074268	0.375540941954	
0.637404382229	0.186792567372	-0.747545421124	
0.488011211157	-0.848650336266	0.204053029418	
-0.596289098263	-0.494874835014	-0.632090330124	
0.631079077721	0.189954355359	-0.752101421356	
0.497539609671	-0.842973172665	0.204574018717	
-0.595141589642	-0.503302633762	-0.62649255991	
0.63786059618	0.186180278659	-0.747309029102	
0.489321172237	-0.847286343575	0.206568747759	
-0.594725728035	-0.497436195612	-0.631552517414	
0.639322936535	0.188712954521	-0.745421767235	
0.488074213266	-0.848687231541	0.203748807311	
-0.594179868698	-0.494082421064	-0.634691119194	
0.638190150261	0.188384220004	-0.746474862099	
0.491793572903	-0.845744073391	0.20701700449	
-0.592327952385	-0.499227762222	-0.632391691208	
0.640798032284	0.190319046378	-0.743744969368	
0.493726998568	-0.84402769804	0.209406107664	
-0.587887346745	-0.501393973827	-0.634816944599	
0.635672092438	0.190577834845	-0.748064935207	
0.493339240551	-0.845628976822	0.203784242272	
-0.593748629093	-0.498589724302	-0.631562232971	
0.635139167309	0.185407578945	-0.749814867973	
0.493740141392	-0.843988180161	0.20953425765	
-0.593985617161	-0.50329709053	-0.627593100071	
-0.33733817935	0.812005519867	-0.47628775239	
0.0958209261298	0.532934367657	0.840713560581	
0.936494171619	0.237966448069	-0.257586240768	
-0.334642916918	0.811619699001	-0.478839844465	
0.0912363678217	0.533654272556	0.840766966343	
0.937917947769	0.237669095397	-0.252632856369	
-0.325796931982	0.816046774387	-0.477413862944	
0.0884874686599	0.529067695141	0.843953430653	
0.941289722919	0.232712283731	-0.244578540325	
-0.32677128911	0.812814295292	-0.482237994671	
0.0916137397289	0.535087883472	0.839814186096	
0.940652668476	0.230247557163	-0.249316304922	
-0.327849298716	0.811279416084	-0.484087377787	
0.0822539329529	0.534974694252	0.840854525566	
0.941142439842	0.235855489969	-0.242122009397	
-0.320215016603	0.810029685497	-0.491237431765	
0.0816602185369	0.540212571621	0.837557137012	
0.943818807602	0.228083819151	-0.239131376147	
-0.329797267914	0.808159291744	-0.487967520952	
0.088803447783	0.541151702404	0.836222946644	
0.939865767956	0.232450857759	-0.250237673521	
-0.323273599148	0.81361913681	-0.483237117529	
0.0919799655676	0.535254597664	0.839667916298	
0.941824734211	0.226994335651	-0.247870340943	
0.759619355202	0.506212174892	-0.408323049545	
-0.263189792633	-0.334863334894	-0.904763877392	
-0.59473490715	0.794742584229	-0.121138811111	
0.765321552753	0.498222440481	-0.407501280308	
-0.262915372849	-0.335900962353	-0.904458999634	
-0.587501823902	0.799340307713	-0.12608191371	
0.76185554266	0.499268859625	-0.412682324648	
-0.273002356291	-0.330261826515	-0.90354681015	
-0.587405979633	0.801035404205	-0.115310244262	
0.760498762131	0.498630344868	-0.415944010019	
-0.279868751764	-0.326310455799	-0.902881503105	
-0.585931003094	0.803049981594	-0.108607642353	
0.76968640089	0.496075510979	-0.401860564947	
-0.25361520052	-0.340074121952	-0.9055544734	
-0.585885763168	0.798910915852	-0.13593813777	
0.76700937748	0.500872015953	-0.401028454304	
-0.255491018295	-0.33491307497	-0.906949579716	
-0.588575363159	0.798098027706	-0.12891317904	
0.764832079411	0.496927499771	-0.409993797541	
-0.270756900311	-0.329528212547	-0.904489815235	
-0.584570407867	0.802791535854	-0.117487214506	
0.758602380753	0.504686892033	-0.412084400654	
-0.273388534784	-0.327538728714	-0.904420852661	
-0.591422975063	0.798754990101	-0.11049605906	
-0.991716325283	-0.0693192780018	0.108136974275	
-0.0849644914269	-0.277362078428	-0.957001209259	
0.0963317230344	-0.958261489868	0.269174814224	
-0.990655124187	-0.0743891447783	0.114318534732	
-0.089005805552	-0.282499790192	-0.955129206181	
0.103346206248	-0.956378638744	0.273238778114	
-0.992220401764	-0.0684557110071	0.103983096778	
-0.0804412066936	-0.284937381744	-0.955164849758	
0.0950151607394	-0.956098556519	0.277214050293	
-0.991588652134	-0.0633966326714	0.112839564681	
-0.0901740118861	-0.287021815777	-0.953670322895	
0.0928469002247	-0.955823898315	0.27889084816	
-0.989993751049	-0.0775458291173	0.117894314229	
-0.091929025948	-0.279432743788	-0.955754339695	
0.107058294117	-0.957028746605	0.269507944584	
-0.990895450115	-0.0740785002708	0.112421482801	
-0.0874153375626	-0.281072378159	-0.955697059631	
0.102395184338	-0.95682322979	0.272037744522	
-0.991082727909	-0.0753447636962	0.109900571406	
-0.0842769369483	-0.284408807755	-0.95499163866	
0.103210307658	-0.955737829208	0.275522828102	
-0.990416288376	-0.0697056204081	0.11923404783	
-0.09464109689	-0.286237746477	-0.95347315073	
0.100591726601	-0.955619752407	0.276897519827	
0.744788646698	0.250555545092	0.61847537756	
0.610478937626	-0.630089700222	-0.479898393154	
0.269453763962	0.73498904705	-0.622242510319	
0.747065603733	0.248809576035	0.616430640221	
0.606833994389	-0.633822321892	-0.479605853558	
0.27137696743	0.73236811161	-0.624492943287	
0.743555605412	0.249108076096	0.620540261269	
0.61001175642	-0.632807195187	-0.476907491684	
0.273880809546	0.733144104481	-0.622486174107	
0.741711676121	0.250651806593	0.622123360634	
0.611755847931	-0.633100628853	-0.47427675128	
0.274988353252	0.732364177704	-0.622915804386	
0.741672635078	0.249052003026	0.6228120327	
0.611479043961	-0.632696390152	-0.475172221661	
0.275708347559	0.733258724213	-0.621543705463	
0.745593428612	0.247867867351	0.618588685989	
0.608245909214	-0.63236695528	-0.479738384485	
0.272263288498	0.73394382	-0.622253298759	
0.745886862278	0.251014381647	0.616963982582	
0.609024226665	-0.632085740566	-0.479121178389	
0.269707858562	0.733116209507	-0.624338269234	
0.743988037109	0.248653307557	0.620204269886	
0.609663784504	-0.632498145103	-0.477761626244	
0.273481041193	0.733565032482	-0.622165977955	
-0.494987457991	-0.860064029694	-0.123601384461	
0.393057018518	-0.0947724431753	-0.914617061615	
0.774915218353	-0.501306355	0.384965360165	
-0.500744283199	-0.855715513229	-0.13040779531	
0.393857747316	-0.0910874158144	-0.914646983147	
0.770799100399	-0.509366393089	0.382641673088	
-0.497072547674	-0.858618915081	-0.125269398093	
0.399810254574	-0.0985046997666	-0.911289513111	
0.770110785961	-0.503060996532	0.392248630524	
-0.499873399734	-0.856470942497	-0.128779187799	
0.394354879856	-0.0926924198866	-0.914271473885	
0.771110117435	-0.507804691792	0.384087979794	
-0.494083285332	-0.860514044762	-0.124085925519	
0.392165452242	-0.0932045653462	-0.91516071558	
0.775943279266	-0.500827848911	0.38351470232	
-0.496680051088	-0.859299600124	-0.122119434178	
0.392296284437	-0.0967516303062	-0.914736449718	
0.774217367172	-0.502238333225	0.385154634714	
-0.497564643621	-0.858137905598	-0.126604765654	
0.396711051464	-0.0953246578574	-0.912980616093	
0.77139467001	-0.504492342472	0.387862980366	
-0.497643470764	-0.857542514801	-0.130275890231	
0.393607825041	-0.0894235745072	-0.914918720722	
0.772931993008	-0.50658094883	0.38203650713	
0.384360432625	-0.457092821598	-0.802080571651	
0.872480869293	-0.104112066329	0.477428346872	
-0.301735311747	-0.883304476738	0.358788192272	
0.384543061256	-0.461420059204	-0.799511194229	
0.873931288719	-0.0969406068325	0.476284205914	
-0.29727217555	-0.881869614124	0.365971595049	
0.381645768881	-0.456844419241	-0.803517103195	
0.876008689404	-0.0985643193126	0.472116351128	
-0.294881820679	-0.884069144726	0.362583011389	
0.382317781448	-0.4501260221	-0.806981861591	
0.877882242203	-0.09560611099	0.469235807657	
-0.288367629051	-0.887832224369	0.358605712652	
0.385669320822	-0.461139291525	-0.799130618572	
0.872888803482	-0.0982034653425	0.477934271097	
-0.298871666193	-0.881876766682	0.364649266005	
0.386931449175	-0.455724895	-0.801622629166	
0.87112313509	-0.104410983622	0.479836255312	
-0.302371531725	-0.883975744247	0.35659262538	
0.380744040012	-0.452603131533	-0.806340098381	
0.874884307384	-0.105977118015	0.472595304251	
-0.299351722002	-0.885392129421	0.355625212193	
0.380724549294	-0.453694909811	-0.805735528469	
0.874666810036	-0.106012739241	0.472989678383	
-0.300011217594	-0.884828925133	0.356470227242	
0.722900092602	0.587645947933	0.363438785076	
0.669365346432	-0.726061165333	-0.157433316112	
0.171363726258	0.357081860304	-0.918219506741	
0.726839125156	0.583770513535	0.361824333668	
0.665844738483	-0.728105485439	-0.162828922272	
0.168391555548	0.35926926136	-0.917916059494	
0.718189418316	0.590108573437	0.368748962879	
0.675560712814	-0.718325316906	-0.166212320328	
0.166798382998	0.368484228849	-0.914547801018	
0.721604347229	0.58705663681	0.366949081421	
0.670154988766	-0.725327372551	-0.157456427813	
0.173722371459	0.35953399539	-0.916818320751	
0.723076820374	0.581184029579	0.373342990875	
0.667468726635	-0.727035343647	-0.160950809717	
0.177891507745	0.36557456851	-0.913624584675	
0.721148490906	0.588382065296	0.365720421076	
0.672105550766	-0.722202181816	-0.163395598531	
0.16798505187	0.363635212183	-0.91626983881	
0.722666800022	0.579825520515	0.37623795867	
0.66817432642	-0.725349366665	-0.16556365788	
0.176905944943	0.371039927006	-0.911610484123	
0.715286791325	0.591422915459	0.372268378735	
0.675053477287	-0.722527623177	-0.149186491966	
0.180741876364	0.358012199402	-0.916056573391	
0.620067715645	-0.741650164127	-0.255873113871	
-0.776877820492	-0.534938097	-0.33211761713	
0.109438814223	0.404717564583	-0.907869398594	
0.614283323288	-0.744715869427	-0.260872095823	
-0.781683504581	-0.529127895832	-0.330143272877	
0.107828229666	0.406720906496	-0.907166540623	
0.614292919636	-0.742755353451	-0.266380757093	
-0.783264398575	-0.533066928387	-0.319900929928	
0.0956093519926	0.405159443617	-0.909233033657	
0.617639422417	-0.742363572121	-0.259649574757	
-0.779890120029	-0.535546720028	-0.323977053165	
0.101454280317	0.402599126101	-0.90973675251	
0.623235702515	-0.737251639366	-0.26083958149	
-0.774951696396	-0.537438631058	-0.332580149174	
0.105009958148	0.409413903952	-0.906285345554	
0.617702007294	-0.74038618803	-0.265089601278	
-0.779931485653	-0.533570885658	-0.327122211456	
0.100752681494	0.408815771341	-0.907038331032	
0.618260025978	-0.739926278591	-0.265072852373	
-0.780069112778	-0.536404490471	-0.322121739388	
0.096160069108	0.405930131674	-0.908831119537	
0.618185460567	-0.7407553792	-0.262922435999	
-0.780090868473	-0.537124156952	-0.320867419243	
0.0964622721076	0.403458952904	-0.909898817539	
0.469546556473	-0.811729848385	-0.347304850817	
-0.841502249241	-0.292397886515	-0.454287856817	
0.267207831144	0.505567073822	-0.820366919041	
0.471935838461	-0.812621772289	-0.341939240694	
-0.84033626318	-0.297306507826	-0.453259110451	
0.266667455435	0.501253128052	-0.823185145855	
0.470130503178	-0.81168115139	-0.34662809968	
-0.841784477234	-0.294317096472	-0.452522188425	
0.265285164118	0.504530608654	-0.821628034115	
0.468886554241	-0.811263680458	-0.349280208349	
-0.843183338642	-0.293363541365	-0.450532674789	
0.263034701347	0.505755960941	-0.821598231792	
0.470880001783	-0.810351729393	-0.348714947701	
-0.842897474766	-0.296598494053	-0.448946774006	
0.2603764534	0.505330979824	-0.822705686092	
0.474044859409	-0.809395849705	-0.346640795469	
-0.839896559715	-0.297494828701	-0.453949987888	
0.264301389456	0.50633507967	-0.820834696293	
0.469722211361	-0.810559868813	-0.349790930748	
-0.844473004341	-0.297046035528	-0.445678085089	
0.257344782352	0.504733920097	-0.824025094509	
0.476988375187	-0.804743766785	-0.353368878365	
-0.841945588589	-0.30299821496	-0.446452319622	
0.252209573984	0.510469973087	-0.822077095509	
0.647371411324	0.0195531789213	-0.761923849583	
-0.69878911972	-0.383906066418	-0.603580892086	
-0.304309129715	0.923165082932	-0.234866276383	
0.647460222244	0.0246324948967	-0.761701047421	
-0.697019517422	-0.384997814894	-0.604930102825	
-0.308154165745	0.922588706017	-0.23210144043	
0.643520414829	0.0263128988445	-0.764976501465	
-0.700823247433	-0.381608098745	-0.602679014206	
-0.307779461145	0.923949599266	-0.227131918073	
0.64526373148	0.0279735643417	-0.763447582722	
-0.693714797497	-0.397123217583	-0.600876808167	
-0.319991439581	0.917338907719	-0.236843526363	
0.648632645607	0.0291871037334	-0.760541796684	
-0.697168588638	-0.37809997797	-0.609094679356	
-0.305338531733	0.925304532051	-0.22489964962	
0.645208835602	0.0325510837138	-0.763312518597	
-0.698615789413	-0.37928250432	-0.606696605682	
-0.309259712696	0.92470818758	-0.221975728869	
0.642551779747	0.0338938683271	-0.765492260456	
-0.698167800903	-0.385756373405	-0.603120028973	
-0.315735608339	0.921977877617	-0.224204838276	
0.646689534187	0.0299352053553	-0.762165665627	
-0.693575620651	-0.392730712891	-0.603916704655	
-0.31740424037	0.919166207314	-0.233212515712	
-0.16315549612	0.352005302906	0.921668350697	
-0.567425727844	0.730741322041	-0.379532873631	
-0.807098686695	-0.584901213646	0.0805124044418	
-0.160672143102	0.349703192711	0.922980010509	
-0.567471683025	0.732388019562	-0.37627607584	
-0.807564437389	-0.584222137928	0.0807723030448	
-0.16610647738	0.352911800146	0.920794188976	
-0.572661340237	0.725653767586	-0.38142567873	
-0.802787423134	-0.590660512447	0.0815631598234	
-0.16191381216	0.349046945572	0.923011481762	
-0.560788691044	0.737090647221	-0.377111971378	
-0.811972856522	-0.578674018383	0.0763964354992	
-0.15680372715	0.344542860985	0.925582408905	
-0.564835965633	0.737495183945	-0.37021780014	
-0.81016844511	-0.580853760242	0.0789682194591	
-0.159892231226	0.352124124765	0.922194719315	
-0.559849083424	0.737087309361	-0.378511995077	
-0.813021183014	-0.576811015606	0.0792818441987	
-0.166300833225	0.353193432093	0.920651078224	
-0.569513559341	0.727785289288	-0.382076978683	
-0.804983437061	-0.587863028049	0.0801171511412	
-0.168083459139	0.350095540285	0.921510219574	
-0.561545729637	0.734303295612	-0.381398797035	
-0.810194015503	-0.581576943398	0.0731704160571	
0.88558280468	0.32437980175	-0.332446813583	
0.45787230134	-0.489351093769	0.742218613625	
0.0780775099993	-0.809514224529	-0.581885457039	
0.887533664703	0.317663401365	-0.333727419376	
0.455091863871	-0.491317003965	0.742629766464	
0.0719403475523	-0.810985565186	-0.580626368523	
0.890700399876	0.31728374958	-0.32555153966	
0.448102235794	-0.492229908705	0.746266782284	
0.0765321105719	-0.81058049202	-0.580604970455	
0.893198370934	0.31733995676	-0.318578183651	
0.442494124174	-0.494302123785	0.748240828514	
0.079972833395	-0.809296429157	-0.581930935383	
0.891194939613	0.317019015551	-0.324454188347	
0.447160631418	-0.493675649166	0.74587649107	
0.0762818977237	-0.809804499149	-0.581719696522	
0.88969451189	0.320976436138	-0.324681133032	
0.448918581009	-0.485489457846	0.750181376934	
0.0831612721086	-0.813187599182	-0.576029598713	
0.891926705837	0.318246394396	-0.32122579217	
0.444522470236	-0.486927717924	0.751865148544	
0.0828646197915	-0.813400685787	-0.575771510601	
0.891593635082	0.320212393999	-0.320195049047	
0.444829851389	-0.486944466829	0.751672446728	
0.084777623415	-0.812618672848	-0.576596617699	
-0.231389015913	0.628539562225	-0.742561221123	
0.79618704319	0.560964107513	0.226727679372	
0.559057474136	-0.538755357265	-0.630236029625	
-0.228901267052	0.626142024994	-0.745352506638	
0.794110774994	0.562961399555	0.229047104716	
0.563020706177	-0.539463281631	-0.626088738441	
-0.236927703023	0.629593729973	-0.739916920662	
0.795074164867	0.563333511353	0.224749729037	
0.558320999146	-0.535039365292	-0.634042978287	
-0.234600141644	0.627990663052	-0.742017865181	
0.798215925694	0.560104012489	0.221663847566	
0.554809987545	-0.540288090706	-0.632672607899	
-0.228240862489	0.628584325314	-0.74349707365	
0.795193433762	0.560975074768	0.230161607265	
0.561759293079	-0.538691699505	-0.627883553505	
-0.2304597646	0.624843597412	-0.745961666107	
0.795366764069	0.562605977058	0.225535333157	
0.560606777668	-0.541336297989	-0.626637876034	
-0.230330213904	0.625672280788	-0.745306789875	
0.796910226345	0.560823559761	0.224524021149	
0.558464050293	-0.54222792387	-0.627779245377	
-0.226180538535	0.627389907837	-0.745133757591	
0.795752644539	0.560194909573	0.230128988624	
0.561800718307	-0.540891468525	-0.625952363014	
0.114854581654	0.880205869675	0.460484623909	
-0.0737127587199	-0.454722642899	0.887577474117	
0.990643680096	-0.135885939002	0.0126554230228	
0.116418942809	0.879463970661	0.461508125067	
-0.0714369416237	-0.456049621105	0.887082576752	
0.990627765656	-0.136241942644	0.00973340217024	
0.123234756291	0.88038367033	0.45797136426	
-0.0641324296594	-0.453459054232	0.888966739178	
0.990303099155	-0.138922423124	0.000579225772526	
0.12035844475	0.881144702435	0.457272171974	
-0.0630943179131	-0.45289966464	0.889326155186	
0.99072343111	-0.135889187455	0.00108492816798	
0.113145448267	0.880607068539	0.460140496492	
-0.068511724472	-0.455097317696	0.887802124023	
0.9912135005	-0.131975784898	0.00883972272277	
0.103818453848	0.880133092403	0.4632358253	
-0.06250115484	-0.459058880806	0.88620454073	
0.992630541325	-0.120957165956	0.00735054817051	
0.112458132207	0.880248188972	0.460994869471	
-0.0722317025065	-0.455468595028	0.887316703796	
0.991027593613	-0.133084416389	0.0123606761917	
0.10742251575	0.882663488388	0.457564860582	
-0.0619656443596	-0.453389167786	0.88915604353	
0.99228054285	-0.12386868149	0.00599060347304	
0.0718969404697	0.966292202473	0.247204735875	
-0.682692706585	0.228366851807	-0.694103181362	
-0.72715985775	-0.118860974908	0.676099538803	
0.0547800324857	0.96984899044	0.237470060587	
-0.683597922325	0.209778696299	-0.699061334133	
-0.727800130844	-0.124039448798	0.674478471279	
0.0732353031635	0.965992391109	0.247982427478	
-0.685595333576	0.229343444109	-0.690912902355	
-0.72428971529	-0.119416385889	0.679075956345	
0.0554985776544	0.966996133327	0.248673260212	
-0.677760481834	0.219372555614	-0.701795101166	
-0.733185231686	-0.12959228456	0.667566657066	
0.0595910362899	0.96878772974	0.240622729063	
-0.68639177084	0.214788928628	-0.694789230824	
-0.72478634119	-0.123758241534	0.677767395973	
0.0562319457531	0.971437454224	0.230536952615	
-0.682678103447	0.205901160836	-0.701110064983	
-0.728552341461	-0.117957748473	0.674757301807	
0.0635927543044	0.969379961491	0.237188592553	
-0.689877033234	0.214438378811	-0.691437482834	
-0.721127986908	-0.119660548866	0.682389736176	
0.0643551796675	0.970454514027	0.232543379068	
-0.687334656715	0.212046340108	-0.694699525833	
-0.723484277725	-0.115127615631	0.68067330122	
0.137447744608	0.984857499599	-0.105659082532	
-0.517028212547	-0.0196501854807	-0.855742752552	
-0.844860911369	0.172248646617	0.506498217583	
0.152194604278	0.983822643757	-0.0944975763559	
-0.516392827034	-0.00236897682771	-0.856348514557	
-0.842718958855	0.179129511118	0.507678449154	
0.146977499127	0.984221875668	-0.0985137447715	
-0.506092250347	-0.010744846426	-0.862412452698	
-0.849863648415	0.176612257957	0.496527791023	
0.14271992445	0.983880221844	-0.107753165066	
-0.505880713463	-0.0210607778281	-0.862346291542	
-0.850714802742	0.177584245801	0.494720250368	
0.141182109714	0.983657717705	-0.111736699939	
-0.51332461834	-0.0237712580711	-0.857865273952	
-0.846501886845	0.178472429514	0.501579642296	
0.151093646884	0.983585357666	-0.0986433401704	
-0.509714961052	-0.00797977857292	-0.860306322575	
-0.846971869469	0.180266812444	0.500142514706	
0.146974220872	0.983079314232	-0.109332896769	
-0.520094037056	-0.0172140933573	-0.853935480118	
-0.841368377209	0.18236990273	0.508763670921	
0.153750866652	0.982277989388	-0.107194416225	
-0.515681624413	-0.0127717079595	-0.856685101986	
-0.842871963978	0.186994254589	0.504579007626	
-0.399490147829	0.531012952328	-0.747283637524	
0.347129523754	0.842078447342	0.412801384926	
