0.169958233833	0.634967327118	-0.753611803055	
0.77899992466	-0.554940760136	-0.291890084743	
-0.603550553322	-0.537454426289	-0.588956236839	
0.124564789236	0.61009991169	-0.78247153759	
0.769193291664	-0.557527303696	-0.312257915735	
-0.626757800579	-0.562975525856	-0.538733005524	
0.153424918652	0.624448776245	-0.765848875046	
0.738348603249	-0.587528705597	-0.331136465073	
-0.656735956669	-0.514658868313	-0.55120241642	
-0.188140392303	-0.923933684826	-0.3330912292	
0.455323755741	-0.382552474737	0.803948938847	
-0.87022036314	-0.000409084197599	0.492662519217	
-0.171041280031	-0.918908417225	-0.355460524559	
0.492285698652	-0.392220139503	0.777057349682	
-0.853463351727	-0.0420792512596	0.519451320171	
-0.185572221875	-0.912483394146	-0.364605218172	
0.416070014238	-0.409112483263	0.812103867531	
-0.890195846558	-0.000997370691039	0.455576896667	
-0.168010011315	-0.916138648987	-0.36395418644	
0.433465212584	-0.400251448154	0.80740737915	
-0.885370314121	-0.0221089571714	0.46436047554	
-0.154080808163	-0.931827008724	-0.328568905592	
0.46357819438	-0.361844360828	0.808803975582	
-0.872556209564	-0.0276962146163	0.487727940083	
-0.158745348454	-0.921762168407	-0.353771626949	
0.467841655016	-0.385761201382	0.795180797577	
-0.869438946247	-0.0392778478563	0.492476552725	
-0.168015420437	-0.920270383358	-0.353374034166	
0.409523636103	-0.391233146191	0.824152290821	
-0.896694600582	-0.00624471437186	0.442605674267	
-0.191271141171	-0.914510607719	-0.356490850449	
0.422472834587	-0.404536575079	0.811089932919	
-0.885963916779	0.00453040422872	0.463732033968	
0.92233556509	0.0848995745182	-0.376947104931	
0.140614703298	0.834915995598	0.532111644745	
0.35989522934	-0.543789863586	0.7581346035	
0.924996674061	0.0142049584538	-0.379709541798	
0.201137751341	0.829509198666	0.521016359329	
0.322373598814	-0.558312356472	0.764436125755	
0.948783278465	0.0414218232036	-0.313200414181	
0.139241829515	0.835059702396	0.532247126102	
0.283587694168	-0.548597753048	0.786523044109	
0.945615649223	0.00731551321223	-0.325203865767	
0.172979816794	0.835361003876	0.521775841713	
0.275479674339	-0.549653053284	0.788664996624	
0.937010705471	0.048447240144	-0.345924586058	
0.149366244674	0.839650452137	0.522184610367	
0.315754145384	-0.540962040424	0.779525101185	
0.931376338005	0.0176672432572	-0.363628983498	
0.182995587587	0.840749204159	0.509561896324	
0.314723342657	-0.54113638401	0.779820919037	
0.948425233364	-0.000218055356527	-0.317000895739	
0.173690110445	0.836890161037	0.519082427025	
0.265181750059	-0.547370791435	0.793765604496	
0.944047391415	0.00280134030618	-0.32979798317	
0.177771821618	0.837944924831	0.515989780426	
0.2777980268	-0.545747578144	0.79056173563	
-0.0475215502083	-0.0441930256784	0.997892141342	
-0.832651257515	0.553590774536	-0.0151359327137	
-0.551754951477	-0.831615447998	-0.0631048753858	
-0.0957339927554	-0.0438280813396	0.994441628456	
-0.883066773415	0.464789539576	-0.0645273476839	
-0.459377944469	-0.884335815907	-0.0831992775202	
-0.0803954824805	-0.0225434508175	0.996508061886	
-0.840218305588	0.539391815662	-0.0555840991437	
-0.536255300045	-0.841753065586	-0.0623060874641	
-0.0568540021777	-0.0088950432837	0.998342871666	
-0.878378510475	0.475767940283	-0.0457832217216	
-0.474572271109	-0.879525840282	-0.0348625257611	
-0.0364490561187	-0.0223185680807	0.999086260796	
-0.842708349228	0.538044631481	-0.0187246464193	
-0.537135124207	-0.842620790005	-0.0384192653	
-0.0316231288016	0.00530113279819	0.99948579073	
-0.875140070915	0.482923179865	-0.0302502587438	
-0.482835233212	-0.875646650791	-0.0106323072687	
-0.0868088826537	-0.0178183428943	0.996065616608	
-0.848290860653	0.525584161282	-0.0645280256867	
-0.522366523743	-0.850555002689	-0.0607405118644	
-0.102046966553	-0.0221050586551	0.994533956051	
-0.856090664864	0.511135399342	-0.0764808282256	
-0.506650924683	-0.859215915203	-0.0710837543011	
0.935944974422	-0.0568721815944	-0.347523421049	
-0.12930034101	0.862438738346	-0.489367812872	
0.32754907012	0.502956271172	0.79984164238	
0.934640228748	-0.121008962393	-0.334371775389	
-0.0849569663405	0.837096810341	-0.540417671204	
0.345296919346	0.533503293991	0.772103786469	
0.905545294285	-0.0694856792688	-0.418520569801	
-0.159510537982	0.85834980011	-0.487639188766	
0.393120974302	0.508337795734	0.766190946102	
0.913987934589	-0.0635114535689	-0.400739729404	
-0.152124166489	0.861985266209	-0.483569711447	
0.376143962145	0.502939105034	0.778182506561	
0.904247999191	-0.0931993201375	-0.416712671518	
-0.146320462227	0.849178612232	-0.507430791855	
0.40115571022	0.519816875458	0.754231095314	
0.910374701023	-0.120414122939	-0.395876675844	
-0.116047747433	0.844025969505	-0.523596346378	
0.397178560495	0.522609472275	0.754406094551	
0.929379880428	-0.0936857759953	-0.357037782669	
-0.103156343102	0.862796783447	-0.494914621115	
0.354417532682	0.496794402599	0.792201697826	
0.940129041672	-0.11294644326	-0.321559429169	
-0.0770257860422	0.848667621613	-0.523287951946	
0.33200058341	0.51672655344	0.78915733099	
-0.952776432037	0.261880904436	-0.15373814106	
-0.28008300066	-0.953462481499	0.111637048423	
-0.117347940803	0.149424597621	0.981784999371	
-0.95658749342	0.246785566211	-0.155039429665	
-0.259007096291	-0.963752686977	0.0640010982752	
-0.133625119925	0.101378962398	0.985832989216	
-0.970394432545	0.211977019906	-0.115760006011	
-0.221154689789	-0.972496330738	0.0730857849121	
-0.0970836654305	0.0965229049325	0.990584731102	
-0.954735398293	0.249007567763	-0.162713125348	
-0.261608809233	-0.963250219822	0.0609083510935	
-0.141566827893	0.100718550384	0.984791636467	
-0.966198801994	0.24027787149	-0.0934152081609	
-0.250690996647	-0.960206329823	0.123116970062	
-0.0601155944169	0.14237383008	0.987985730171	
-0.971828222275	0.205065056682	-0.116181768477	
-0.216757237911	-0.971202254295	0.098906673491	
-0.0925536900759	0.121303535998	0.988291084766	
-0.954730153084	0.228541314602	-0.190418571234	
-0.250474005938	-0.962932050228	0.10012331605	
-0.160477817059	0.143285647035	0.976583898067	
-0.952018201351	0.232472032309	-0.199042990804	
-0.251222550869	-0.965061962605	0.0744488835335	
-0.174781545997	0.120880782604	0.977158784866	
0.215652137995	0.270120054483	0.938365221024	
-0.129070922732	-0.944659411907	0.30159458518	
0.967902302742	-0.186155185103	-0.168853163719	
0.189176931977	0.270207881927	0.944033801556	
-0.110906749964	-0.949362158775	0.293957859278	
0.975659668446	-0.160309761763	-0.149629533291	
0.177367195487	0.225441530347	0.957975447178	
-0.161291524768	-0.953588426113	0.254271924496	
0.970837771893	-0.199612811208	-0.132773503661	
0.200851663947	0.244509622455	0.948616683483	
-0.113140754402	-0.956080079079	0.270388752222	
0.973066151142	-0.161635234952	-0.164366260171	
0.196611657739	0.274812698364	0.941181063652	
-0.134703204036	-0.943244278431	0.303554445505	
0.971184253693	-0.186462447047	-0.148434668779	
0.19857083261	0.274260729551	0.940930724144	
-0.157218188047	-0.938702464104	0.306790024042	
0.967394471169	-0.208850979805	-0.143280163407	
0.206289917231	0.241990417242	0.948095500469	
-0.118350051343	-0.955652236938	0.269670218229	
0.971307218075	-0.167837396264	-0.168501853943	
0.184828847647	0.230886951089	0.955264091492	
-0.149806365371	-0.954033076763	0.259574621916	
0.971285939217	-0.191081523895	-0.141744494438	
-0.360587537289	0.840843319893	0.40368193388	
-0.240028768778	-0.501874864101	0.830967962742	
0.901311695576	0.202741414309	0.382796436548	
-0.336124032736	0.846112728119	0.413659155369	
-0.23147931695	-0.499958574772	0.834541022778	
0.91292822361	0.18475574255	0.363905668259	
-0.339246720076	0.848428308964	0.406301766634	
-0.228448808193	-0.493290811777	0.839330255985	
0.91253644228	0.191920906305	0.361169725657	
-0.318868666887	0.863341987133	0.391105353832	
-0.246974155307	-0.474076002836	0.845136523247	
0.915055513382	0.172894626856	0.36439114809	
-0.333415776491	0.857444882393	0.391946643591	
-0.252209722996	-0.481703847647	0.839256584644	
0.908418476582	0.180968657136	0.376863598824	
-0.340750128031	0.84752112627	0.406936526299	
-0.231013923883	-0.495049029589	0.837591230869	
0.911329746246	0.191401287913	0.364477187395	
-0.332457512617	0.853529632092	0.401197135448	
-0.270188808441	-0.493760377169	0.826558351517	
0.903587281704	0.166396543384	0.394768506289	
-0.329352200031	0.856335520744	0.39776456356	
-0.24715846777	-0.484768599272	0.838994681835	
0.911284685135	0.178013861179	0.371310174465	
0.625139474869	0.179404839873	-0.759614765644	
0.488869726658	-0.848674535751	0.201885804534	
-0.608446419239	-0.497559428215	-0.618245542049	
0.595032811165	0.198044240475	-0.778918743134	
0.536474406719	-0.819518208504	0.201457470655	
-0.598440647125	-0.537743747234	-0.59388589859	
0.636344432831	0.178434357047	-0.750484466553	
0.492421925068	-0.842835366726	0.217138618231	
-0.593789875507	-0.507729947567	-0.624198615551	
0.639594435692	0.18342974782	-0.746506869793	
0.482691705227	-0.851627409458	0.204302355647	
-0.598270595074	-0.49100330472	-0.633236169815	
0.631875157356	0.188587263227	-0.751776993275	
0.507173717022	-0.834063589573	0.217054665089	
-0.58609610796	-0.518432974815	-0.622670531273	
0.643361389637	0.196067810059	-0.740029454231	
0.512962460518	-0.827965438366	0.226589456201	
-0.568291902542	-0.525386214256	-0.63325637579	
0.62396645546	0.191890507936	-0.757524847984	
0.508168935776	-0.836063861847	0.206788793206	
-0.593658328056	-0.5139798522	-0.619188606739	
0.619968652725	0.174909248948	-0.764882743359	
0.516537845135	-0.824776768684	0.230069503188	
-0.590616226196	-0.537726759911	-0.601682960987	
-0.386791080236	0.79969149828	-0.45922344923	
0.121850520372	0.537937045097	0.834132015705	
0.914081573486	0.266678214073	-0.305512070656	
-0.376781105995	0.802542030811	-0.462560623884	
0.106394417584	0.533552289009	0.83904838562	
0.92017185688	0.266923695803	-0.286418408155	
-0.322704493999	0.823905408382	-0.465877354145	
0.0946798697114	0.517841458321	0.850221097469	
0.941752374172	0.230260953307	-0.245117023587	
-0.334757655859	0.807962298393	-0.484906464815	
0.107019804418	0.543865859509	0.832320094109	
0.936207294464	0.226730927825	-0.26853120327	
-0.336597204208	0.799346864223	-0.497741818428	
0.0603940486908	0.545822918415	0.835721194744	
0.939710021019	0.251240760088	-0.23199826479	
-0.304579824209	0.795960426331	-0.523142576218	
0.064985178411	0.565324366093	0.822304844856	
0.950267374516	0.216460958123	-0.223912030458	
-0.344126462936	0.790167748928	-0.507160663605	
0.0876644924283	0.56483143568	0.820536613464	
0.934821844101	0.237908393145	-0.263643115759	
-0.316385179758	0.813644826412	-0.487731993198	
0.109182067215	0.541958987713	0.833282470703	
0.942326724529	0.210386648774	-0.260303229094	
0.730382144451	0.524276793003	-0.437807828188	
-0.268892019987	-0.368515610695	-0.889883875847	
-0.627884507179	0.767678380013	-0.128183364868	
0.760406374931	0.479531735182	-0.437985688448	
-0.273593634367	-0.375107198954	-0.885686814785	
-0.589006483555	0.793312013149	-0.154037058353	
0.744323849678	0.4917101264	-0.451888471842	
-0.31043022871	-0.344361305237	-0.886029541492	
-0.591282606125	0.79977273941	-0.103674627841	
0.744275271893	0.472295075655	-0.472219914198	
-0.354074925184	-0.320477187634	-0.878592789173	
-0.566290795803	0.821116149426	-0.0712954103947	
0.777784407139	0.475561052561	-0.410966068506	
-0.231689810753	-0.390877574682	-0.890805542469	
-0.584269821644	0.788071334362	-0.193835839629	
0.766574442387	0.489045321941	-0.416171044111	
-0.251081824303	-0.368226915598	-0.895190954208	
-0.591034293175	0.790723502636	-0.159482941031	
0.759718537331	0.481978684664	-0.436490863562	
-0.300018370152	-0.335729151964	-0.892902553082	
-0.57690268755	0.809309899807	-0.110457211733	
0.735042989254	0.511152207851	-0.445460617542	
-0.311008274555	-0.329621136189	-0.891416728497	
-0.60248285532	0.79377156496	-0.0833131298423	
-0.995403110981	-0.0752162709832	0.0592888779938	
-0.0380774699152	-0.257219135761	-0.965602636337	
0.087879255414	-0.963421404362	0.253172665834	
-0.991662561893	-0.101893469691	0.0788864716887	
-0.0484828986228	-0.272178113461	-0.961024701595	
0.119393311441	-0.956836879253	0.264968752861	
-0.995975375175	-0.0814323499799	0.0374401621521	
-0.0132870627567	-0.278965294361	-0.96020925045	
0.0886366069317	-0.956842243671	0.276760578156	
-0.996036469936	-0.0570732019842	0.068219833076	
-0.0486955717206	-0.291924715042	-0.955200850964	
0.0744314268231	-0.954736948013	0.287988454103	
-0.98744815588	-0.129747852683	0.0900648385286	
-0.0538170412183	-0.259715795517	-0.964184343815	
0.148492112756	-0.956929028034	0.249473243952	
-0.992187082767	-0.104344718158	0.0683883428574	
-0.0385488085449	-0.264932245016	-0.963496208191	
0.11865401268	-0.958604753017	0.258839994669	
-0.992667078972	-0.110718935728	0.0485116168857	
-0.0151959378272	-0.283836811781	-0.958752155304	
0.119921401143	-0.952458918095	0.28007298708	
-0.991908788681	-0.0865261554718	0.092898786068	
-0.063762113452	-0.293222397566	-0.953915596008	
0.109778657556	-0.95212072134	0.285332769156	
0.734669148922	0.272384941578	0.621343493462	
0.619144916534	-0.643603980541	-0.44992607832	
0.277346044779	0.715248465538	-0.641481757164	
0.750159740448	0.26065030694	0.607718467712	
0.597122013569	-0.661848366261	-0.453213006258	
0.284087359905	0.702864229679	-0.652132034302	
0.726858794689	0.264074832201	0.633988022804	
0.615960657597	-0.65894639492	-0.43171992898	
0.303757756948	0.704311072826	-0.641620695591	
0.72090870142	0.267710387707	0.639235317707	
0.622883737087	-0.654657065868	-0.428298950195	
0.303819835186	0.706933736801	-0.638700425625	
0.720488250256	0.257940620184	0.643710553646	
0.620631754398	-0.653962016106	-0.432608276606	
0.309375017881	0.711196422577	-0.631258070469	
0.742238461971	0.255042999983	0.619705677032	
0.603708028793	-0.655896961689	-0.453139930964	
0.290892928839	0.710459172726	-0.640803456306	
0.736045658588	0.270328432322	0.620612084866	
0.613080918789	-0.65490680933	-0.44184705615	
0.286999255419	0.705705046654	-0.647774517536	
0.734473288059	0.248113423586	0.63165551424	
0.607123553753	-0.656121969223	-0.448224276304	
0.303232610226	0.712701678276	-0.632539570332	
-0.491589516401	-0.861928105354	-0.124176092446	
0.38536259532	-0.0874440670013	-0.918612658978	
0.780919611454	-0.499433189631	0.375141441822	
-0.523302972317	-0.83902400732	-0.148972123861	
0.387050360441	-0.078280813992	-0.918729662895	
0.759174585342	-0.538433611393	0.365709125996	
-0.503629863262	-0.852754771709	-0.138442203403	
0.42075702548	-0.102155447006	-0.90140324831	
0.754533290863	-0.512224137783	0.41025108099	
-0.516655921936	-0.844330728054	-0.142028927803	
0.391202390194	-0.0852379128337	-0.916348814964	
0.761595249176	-0.528999149799	0.374342888594	
-0.492170721292	-0.861170589924	-0.127095282078	
0.383779376745	-0.0836119279265	-0.919631659985	
0.781333088875	-0.501392304897	0.371650874615	
-0.494846940041	-0.861233115196	-0.115775682032	
0.382091522217	-0.0959837064147	-0.919126331806	
0.780469477177	-0.499063760042	0.37656712532	
-0.510942280293	-0.847910404205	-0.141371443868	
0.405884921551	-0.0929951965809	-0.90918058157	
0.757756829262	-0.521919369698	0.391669243574	
-0.507486641407	-0.847755610943	-0.15416803956	
0.389714837074	-0.0662503167987	-0.918549537659	
0.7684918046	-0.526233196259	0.364004075527	
0.378299862146	-0.444984912872	-0.811712801456	
0.864804089069	-0.142857253551	0.481358170509	
-0.330156177282	-0.884070277214	0.330781906843	
0.382310688496	-0.460774719715	-0.800952672958	
0.872468531132	-0.105508849025	0.477144122124	
-0.304363548756	-0.881223320961	0.361674278975	
0.371274292469	-0.442518889904	-0.816291868687	
0.879686057568	-0.113721571863	0.461757332087	
-0.297166347504	-0.88951921463	0.347055822611	
0.379866629839	-0.417460441589	-0.825486600399	
0.884882092476	-0.0960949808359	0.455795407295	
-0.269601672888	-0.903599739075	0.332899987698	
0.38335865736	-0.457017630339	-0.802602648735	
0.870673954487	-0.111117243767	0.479144841433	
-0.308160632849	-0.882489562035	0.355315595865	
0.382927268744	-0.444701105356	-0.809696018696	
0.865291178226	-0.134256348014	0.48295596242	
-0.323477894068	-0.885559797287	0.333385527134	
0.366478055716	-0.423737049103	-0.828336119652	
0.875285327435	-0.144918501377	0.461382985115	
-0.315546303988	-0.894117176533	0.31778138876	
0.370742052794	-0.424789905548	-0.825895786285	
0.873451590538	-0.14275495708	0.465514063835	
-0.315646380186	-0.893965661526	0.318108141422	
0.734894633293	0.57584220171	0.358239591122	
0.658546090126	-0.73211979866	-0.174119591713	
0.16200889647	0.363876849413	-0.917249560356	
0.759657204151	0.546562969685	0.352405786514	
0.630003988743	-0.752904415131	-0.190341517329	
0.16129425168	0.366611391306	-0.916286110878	
0.712456822395	0.58747279644	0.383772045374	
0.685730934143	-0.698946356773	-0.203093752265	
0.148924008012	0.407859891653	-0.900817394257	
0.728819608688	0.569174647331	0.380607694387	
0.660464704037	-0.730996012688	-0.171555295587	
0.180577769876	0.37641081214	-0.908683955669	
0.736951768398	0.55321341753	0.388403147459	
0.651406407356	-0.734666347504	-0.189565524459	
0.180476516485	0.392708927393	-0.901780426502	
0.723093628883	0.583727180958	0.369321256876	
0.674179255962	-0.71281015873	-0.193349331617	
0.15039268136	0.388798385859	-0.908965289593	
0.728976070881	0.54500824213	0.414197951555	
0.658202588558	-0.724279522896	-0.205398470163	
0.188051238656	0.422356724739	-0.886708259583	
0.693701505661	0.59845751524	0.400782763958	
0.689605891705	-0.71246778965	-0.129743456841	
0.207898870111	0.366385370493	-0.906939804554	
0.618064165115	-0.744414567947	-0.252673119307	
-0.779484927654	-0.53862786293	-0.319817453623	
0.101979978383	0.394622594118	-0.91316652298	
0.593254685402	-0.758127868176	-0.270723104477	
-0.79785656929	-0.508985698223	-0.323045492172	
0.107115589082	0.40764644742	-0.906835496426	
0.594631910324	-0.742852151394	-0.307544380426	
-0.803278326988	-0.532734751701	-0.266341239214	
0.0340125858784	0.405418723822	-0.913498103619	
0.606263995171	-0.747985243797	-0.270114839077	
-0.79244863987	-0.539651453495	-0.284255921841	
0.0668513476849	0.386386275291	-0.919911146164	
0.631641685963	-0.730224072933	-0.260387331247	
-0.768325984478	-0.544804215431	-0.33595174551	
0.103459954262	0.412263482809	-0.90517115593	
0.607734322548	-0.740003705025	-0.288189977407	
-0.790331244469	-0.528087794781	-0.310644179583	
0.0776882246137	0.416554689407	-0.905785143375	
0.608024597168	-0.736459374428	-0.296536177397	
-0.79259455204	-0.541520416737	-0.280266851187	
0.0458247475326	0.405442088842	-0.912971436977	
0.605893433094	-0.745539069176	-0.277605295181	
-0.793610274792	-0.542099535465	-0.276244223118	
0.055461153388	0.387684971094	-0.920121967793	
0.467188924551	-0.812393724918	-0.348928302526	
-0.841873109341	-0.288154870272	-0.456307411194	
0.270155876875	0.506935119629	-0.818555176258	
0.480599462986	-0.813434660435	-0.327640324831	
-0.835044741631	-0.310396701097	-0.45426222682	
0.267814159393	0.491912513971	-0.828430831432	
0.475552409887	-0.806799471378	-0.350605934858	
-0.844487845898	-0.307082980871	-0.43879416585	
0.246353790164	0.504752039909	-0.827366411686	
0.472820997238	-0.806805551052	-0.354267030954	
-0.845562160015	-0.30231577158	-0.440033912659	
0.247921302915	0.50761204958	-0.825145483017	
0.471109211445	-0.804870486259	-0.360887229443	
-0.850033044815	-0.304987996817	-0.429448723793	
0.235584333539	0.509083330631	-0.827849149704	
0.480255395174	-0.801499187946	-0.356305807829	
-0.83747279644	-0.298242807388	-0.457919746637	
0.260756671429	0.518314838409	-0.81446647644	
0.475387603045	-0.802734613419	-0.360032945871	
-0.852957427502	-0.320262223482	-0.41218405962	
0.215569481254	0.503039956093	-0.836947202682	
0.502218604088	-0.778365135193	-0.376728266478	
-0.841237068176	-0.338885933161	-0.421279579401	
0.200241416693	0.528492212296	-0.824984431267	
0.646039485931	-0.000504738476593	-0.763303816319	
-0.70487755537	-0.38409909606	-0.596335053444	
-0.292883306742	0.923291742802	-0.248498961329	
0.644629716873	0.0140735637397	-0.764365375042	
-0.697925269604	-0.397228330374	-0.595911085606	
-0.312014192343	0.917611896992	-0.246242910624	
0.630955815315	0.030252000317	-0.775228738785	
-0.708507180214	-0.384648084641	-0.591661632061	
-0.316089183092	0.922567427158	-0.221262171865	
0.637916982174	0.0343615300953	-0.769338130951	
-0.676137387753	-0.453229129314	-0.580880045891	
-0.368646383286	0.8907315135	-0.265889436007	
0.651423275471	0.0398372299969	-0.757667958736	
-0.699155628681	-0.356323242188	-0.619850933552	
-0.294667840004	0.933513104916	-0.204264819622	
0.638114988804	0.0538221560419	-0.768057584763	
-0.703997731209	-0.363141655922	-0.610340356827	
-0.311763525009	0.930178105831	-0.193835437298	
0.624235272408	0.062138453126	-0.778761327267	
-0.69806355238	-0.403202533722	-0.591722071171	
-0.350767225027	0.912998616695	-0.208316639066	
0.648813545704	0.0434841066599	-0.759703993797	
-0.675280272961	-0.427305579185	-0.601170957088	
-0.35076713562	0.903060972691	-0.247877672315	
-0.173004955053	0.350811064243	0.920326530933	
-0.584086477757	0.715831577778	-0.382659286261	
-0.793039917946	-0.603752195835	0.0810615867376	
-0.166714891791	0.338186532259	0.926194369793	
-0.583703815937	0.723207354546	-0.369135379791	
-0.794667243958	-0.602163553238	0.0768313258886	
-0.190371617675	0.35108089447	0.916788339615	
-0.607550442219	0.691414415836	-0.390932917595	
-0.771129727364	-0.631417691708	0.0816736668348	
-0.174416080117	0.338627815247	0.924613535404	
-0.557246148586	0.740228414536	-0.376216232777	
-0.811822533607	-0.580855488777	0.0595913045108	
-0.149419292808	0.319139540195	0.935854613781	
-0.570479035378	0.745236456394	-0.345219224691	
-0.807606041431	-0.585467815399	0.0707097128034	
-0.16125446558	0.345550447702	0.92444139719	
-0.553375899792	0.743938446045	-0.374607414007	
-0.817173242569	-0.571970701218	0.0712558850646	
-0.198914200068	0.352891534567	0.914276063442	
-0.590279638767	0.701567947865	-0.399214655161	
-0.78230625391	-0.619087994099	0.0687528625131	
-0.197441726923	0.337847590446	0.920258522034	
-0.554710388184	0.735494494438	-0.389029830694	
-0.808277845383	-0.587287724018	0.0421902686357	
0.872419118881	0.347652733326	-0.343543976545	
0.480914145708	-0.485164880753	0.730298995972	
0.0872149690986	-0.802341938019	-0.590458214283	
0.880817890167	0.31621196866	-0.352377384901	
0.46957680583	-0.48839405179	0.735505878925	
0.0604767389596	-0.813314974308	-0.57867205143	
0.893909692764	0.316382646561	-0.317533493042	
0.440650105476	-0.490379750729	0.75190103054	
0.0821764320135	-0.81205278635	-0.57776927948	
0.902266800404	0.320315897465	-0.288638830185	
0.419642597437	-0.498539358377	0.75852394104	
0.0990694612265	-0.805516123772	-0.584233701229	
0.894135355949	0.318777352571	-0.314488470554	
0.440677583218	-0.501663565636	0.744403779507	
0.0795316696167	-0.8041857481	-0.589033126831	
0.888618171215	0.332666486502	-0.315738379955	
0.445505291224	-0.462447315454	0.76659476757	
0.109008029103	-0.821873188019	-0.559143781662	
0.898594141006	0.319286078215	-0.300973415375	
0.426489055157	-0.474340677261	0.770135045052	
0.103129461408	-0.820400714874	-0.562411725521	
0.895416080952	0.328476250172	-0.300555109978	
0.430965721607	-0.469937473536	0.770342350006	
0.111797057092	-0.819305896759	-0.562351584435	
-0.236447587609	0.636372327805	-0.734249830246	
0.788956165314	0.566820561886	0.237197414041	
0.567133784294	-0.523206174374	-0.636093199253	
-0.22955596447	0.620470404625	-0.749880313873	
0.786686360836	0.571935117245	0.232410803437	
0.5730869174	-0.536569356918	-0.619406759739	
-0.255212217569	0.639229536057	-0.725432515144	
0.789691030979	0.570722937584	0.225085318089	
0.557902157307	-0.515422999859	-0.650449335575	
-0.252268821001	0.631118774414	-0.733518600464	
0.808200120926	0.554283857346	0.19895234704	
0.53214007616	-0.542640328407	-0.649898767471	
-0.218934759498	0.635746479034	-0.740198612213	
0.789096772671	0.561570465565	0.24892744422	
0.573928415775	-0.529589474201	-0.624612808228	
-0.230893805623	0.616513609886	-0.752727746964	
0.795512139797	0.565059423447	0.218788251281	
0.560221850872	-0.548287212849	-0.620912730694	
-0.24698112905	0.631313621998	-0.73514854908	
0.80644351244	0.554535746574	0.205277770758	
0.537260830402	-0.542156040668	-0.646078646183	
-0.227077722549	0.633734881878	-0.739469945431	
0.801311254501	0.55311435461	0.227957800031	
0.553476274014	-0.540781438351	-0.633418858051	
0.111824706197	0.875929236412	0.46930077672	
-0.0700198784471	-0.464143663645	0.882988035679	
0.991258025169	-0.131600260735	0.0094297286123	
0.1238739416	0.871290206909	0.474877506495	
-0.056005384773	-0.4716617167	0.879999220371	
0.990716218948	-0.135604664683	-0.00962965469807	
0.158651694655	0.877640366554	0.452301889658	
-0.0302680935711	-0.453565299511	0.89070892334	
0.986870527267	-0.155002787709	-0.0453944019973	
0.147331029177	0.880492627621	0.450584352016	
-0.0186751354486	-0.452998161316	0.891315817833	
0.988910913467	-0.139733195305	-0.0502973645926	
0.105626001954	0.880009770393	0.463061481714	
-0.0501074679196	-0.460364758968	0.886314570904	
0.993142664433	-0.116820707917	-0.00453142914921	
0.0766938701272	0.874618053436	0.478707939386	
-0.0173130873591	-0.47888147831	0.877708852291	
0.996904373169	-0.075602799654	-0.021584937349	
0.114088788629	0.875745892525	0.469097942114	
-0.0609255619347	-0.465124756098	0.883146107197	
0.991600632668	-0.129337131977	0.000289790157694	
0.0967993065715	0.885336995125	0.454761832952	
-0.0236523486674	-0.454732298851	0.890314042568	
0.995022833347	-0.096937969327	-0.0230774730444	
0.0713724568486	0.958679795265	0.275388866663	
-0.694870710373	0.245861694217	-0.675800800323	
-0.715584158897	-0.143126085401	0.683706283569	
0.000957595184445	0.973198950291	0.229962840676	
-0.702272772789	0.164366841316	-0.692673444748	
-0.711907327175	-0.160833343863	0.683608531952	
0.0782297998667	0.960291922092	0.267805039883	
-0.709211528301	0.242397293448	-0.662014007568	
-0.700641930103	-0.138141185045	0.700012743473	
0.0104509303346	0.959008693695	0.283183783293	
-0.677330195904	0.215123444796	-0.703523814678	
-0.735604941845	-0.184456437826	0.651813805103	
0.0173647627234	0.969576239586	0.244172826409	
-0.710907936096	0.183695316315	-0.678871095181	
-0.703070700169	-0.161795958877	0.692469239235	
0.00840656831861	0.979025185108	0.203565850854	
-0.690795302391	0.15287463367	-0.706704497337	
-0.723001539707	-0.134681373835	0.677591085434	
0.0401378236711	0.972118020058	0.231031298637	
-0.722944498062	0.187862351537	-0.664875149727	
-0.689739227295	-0.140336155891	0.710327804089	
0.0553000047803	0.975248157978	0.214086398482	
-0.721800625324	0.187195748091	-0.666304469109	
-0.689888238907	-0.11768104881	0.714286625385	
0.0859305486083	0.993628025055	-0.0729335173965	
-0.532021641731	-0.0161297153682	-0.846577107906	
-0.842359125614	0.111549042165	0.527245521545	
0.148688733578	0.988644242287	-0.0217756237835	
-0.527778625488	0.0607156902552	-0.84720915556	
-0.836266338825	0.137463152409	0.530813038349	
0.125442460179	0.991168379784	-0.0430054739118	
-0.483212769032	0.0231819152832	-0.875195980072	
-0.866469621658	0.130567520857	0.481853216887	
0.105554074049	0.989157319069	-0.102108307183	
-0.477803438902	-0.0396028570831	-0.877573609352	
-0.872102200985	0.141419172287	0.46844252944	
0.105911172926	0.989165186882	-0.101661592722	
-0.506998419762	-0.0342318713665	-0.861266970634	
-0.855415344238	0.142760068178	0.497879654169	
0.154095098376	0.987242817879	-0.0400791615248	
-0.497826367617	0.0425373725593	-0.866232931614	
-0.853477358818	0.153434708714	0.498030304909	
0.135096713901	0.986097991467	-0.0967449322343	
-0.552930951118	-0.00599257275462	-0.833205521107	
-0.822202086449	0.166056588292	0.54443448782	
0.162569195032	0.982267916203	-0.0933863595128	
-0.536118447781	0.00847925432026	-0.844100177288	
-0.828340649605	0.187290847301	0.527990400791	
-0.394790589809	0.565163731575	-0.724382698536	
0.335940212011	0.822626888752	0.458725571632	
