0.162337660789	0.642278969288	-0.749082267284	
0.749113023281	-0.574335694313	-0.33010327816	
-0.642243087292	-0.50755906105	-0.574375867844	
0.15833324194	0.63973736763	-0.752108156681	
0.748847186565	-0.574268877506	-0.33082190156	
-0.643551468849	-0.510833978653	-0.569991350174	
0.160796970129	0.640901744366	-0.750592648983	
0.747422754765	-0.57574057579	-0.331484496593	
-0.644595623016	-0.507708311081	-0.571601867676	
-0.222652316093	-0.910297632217	-0.348975896835	
0.429783016443	-0.412951409817	0.802968025208	
-0.875050008297	0.0287987682968	0.483175069094	
-0.221363052726	-0.910067677498	-0.35039293766	
0.431736588478	-0.413633227348	0.801567852497	
-0.87441521883	0.0261600669473	0.484472632408	
-0.221962228417	-0.9098995924	-0.350450456142	
0.426258116961	-0.4138019979	0.804407835007	
-0.876947402954	0.0291658006608	0.479700505733	
-0.220976009965	-0.910107135773	-0.350534796715	
0.427552521229	-0.413441359997	0.803906142712	
-0.876566290855	0.0277719311416	0.480479210615	
-0.220155835152	-0.911149084568	-0.348337173462	
0.428657978773	-0.411138266325	0.804498374462	
-0.876232683659	0.0277975089848	0.481085807085	
-0.220712393522	-0.910167694092	-0.350543558598	
0.428809642792	-0.413360625505	0.803277850151	
-0.876018464565	0.0269769094884	0.481522500515	
-0.220648765564	-0.910302400589	-0.350233703852	
0.425069600344	-0.41293695569	0.805480539799	
-0.877855300903	0.0288545880467	0.478055924177	
-0.222607329488	-0.909694254398	-0.350574344397	
0.425507634878	-0.414198160172	0.804601252079	
-0.877148330212	0.0299380719662	0.479285389185	
0.947383344173	-0.00872644595802	-0.319982171059	
0.185162380338	0.830354630947	0.525572121143	
0.261112302542	-0.557166934013	0.788280010223	
0.947651743889	-0.0132178496569	-0.319031983614	
0.18829664588	0.83005875349	0.524925589561	
0.257876902819	-0.557519316673	0.789095520973	
0.948709607124	-0.0113258175552	-0.315945893526	
0.184626042843	0.831091463566	0.52459526062	
0.256638467312	-0.556020379066	0.790555536747	
0.948473751545	-0.0134116942063	-0.316571712494	
0.18681666255	0.830645024776	0.524526774883	
0.25592392683	-0.556640803814	0.790350556374	
0.948266088963	-0.0110674025491	-0.317283689976	
0.185386613011	0.830608248711	0.525092065334	
0.257727056742	-0.5567471385	0.789689421654	
0.947713017464	-0.0131140071899	-0.31885433197	
0.187749788165	0.830851256847	0.523866593838	
0.258050531149	-0.556339979172	0.789870679379	
0.948957026005	-0.0145125128329	-0.315071254969	
0.186827331781	0.83069819212	0.524438858032	
0.254118174314	-0.556533873081	0.791008234024	
0.948455929756	-0.0140371890739	-0.316598027945	
0.18732188642	0.830645978451	0.524345099926	
0.255620539188	-0.556623935699	0.790460586548	
-0.0823063924909	-0.0289901662618	0.996185362339	
-0.843698322773	0.534078001976	-0.0541653744876	
-0.530470371246	-0.84493803978	-0.0684169828892	
-0.0851975977421	-0.0283346604556	0.995961129665	
-0.848299205303	0.526376068592	-0.0575909651816	
-0.522618293762	-0.849779605865	-0.0688822492957	
-0.0830661579967	-0.0274102594703	0.996167004108	
-0.84454613924	0.532570779324	-0.0557690598071	
-0.529000818729	-0.845941483974	-0.0673878416419	
-0.0816969051957	-0.0263749845326	0.996308147907	
-0.847123205662	0.52849316597	-0.0554731413722	
-0.525078952312	-0.848527789116	-0.0655191168189	
-0.0803803503513	-0.0270529352129	0.996397078037	
-0.844502091408	0.532857298851	-0.0536593496799	
-0.529485821724	-0.845772564411	-0.0656775161624	
-0.0809668079019	-0.0244121439755	0.996417820454	
-0.847370862961	0.528049051762	-0.0559184141457	
-0.52479237318	-0.848862946033	-0.0634405836463	
-0.0832279995084	-0.0273748449981	0.996154487133	
-0.845153391361	0.531581878662	-0.0560038164258	
-0.528004586697	-0.846564412117	-0.0673784390092	
-0.0840688422322	-0.0271039493382	0.996091246605	
-0.846093595028	0.529979228973	-0.0569883286953	
-0.52636307478	-0.847577393055	-0.0674872174859	
0.923940777779	-0.103460721672	-0.36827892065	
-0.106208913028	0.855499863625	-0.506793498993	
0.367495805025	0.507361710072	0.779442727566	
0.923731386662	-0.107642151415	-0.367605060339	
-0.103584185243	0.853745102882	-0.510283827782	
0.368769079447	0.509443283081	0.777481138706	
0.921705007553	-0.104639403522	-0.373511016369	
-0.107584454119	0.856184780598	-0.505344629288	
0.372673392296	0.505962669849	0.777892231941	
0.922471165657	-0.104253932834	-0.371723145247	
-0.10703484714	0.85604095459	-0.505704879761	
0.370931953192	0.506285488605	0.778514325619	
0.922047495842	-0.10692781955	-0.372014641762	
-0.106235250831	0.85427492857	-0.508850097656	
0.37221300602	0.508705019951	0.776322543621	
0.922533810139	-0.109439097345	-0.3700735569	
-0.10327719152	0.853958845139	-0.509988307953	
0.371840238571	0.508701622486	0.776503384113	
0.92298656702	-0.106105841696	-0.36991533637	
-0.104475036263	0.856049060822	-0.506226241589	
0.370379239321	0.505886971951	0.779036343098	
0.924151301384	-0.107946388423	-0.366458743811	
-0.102097466588	0.854570150375	-0.509201288223	
0.368131130934	0.507993519306	0.778731048107	
-0.960987925529	0.262349009514	-0.0876084417105	
-0.267776221037	-0.961784958839	0.0571450479329	
-0.0692685395479	0.0783751606941	0.994514584541	
-0.961204469204	0.261203229427	-0.0886502712965	
-0.266428261995	-0.96238720417	0.0531681254506	
-0.0714282020926	0.0747243762016	0.994642794132	
-0.961950778961	0.259626924992	-0.0851146876812	
-0.264616072178	-0.962862849236	0.0536043308675	
-0.0680366456509	0.0740874409676	0.994928181171	
-0.961052238941	0.261759668589	-0.0886591374874	
-0.266997277737	-0.962220788002	0.0533251911402	
-0.0713512822986	0.0749200433493	0.994633615017	
-0.961394011974	0.261460006237	-0.0857916027308	
-0.266819298267	-0.961984097958	0.0582585372031	
-0.0672978833318	0.0789002627134	0.994608342648	
-0.961771130562	0.259166032076	-0.0884833782911	
-0.264553874731	-0.962763547897	0.0556565187871	
-0.0707642883062	0.0769374519587	0.99452149868	
-0.961099922657	0.260932207108	-0.0905610322952	
-0.266533285379	-0.962177813053	0.0563371032476	
-0.0724356546998	0.0782831162214	0.994296133518	
-0.961186647415	0.260424643755	-0.0910998284817	
-0.26587793231	-0.962506234646	0.0537649542093	
-0.0736824348569	0.0758995935321	0.994389355183	
0.208604887128	0.244683280587	0.946897089481	
-0.158367276192	-0.946968257427	0.279590576887	
0.965092658997	-0.208281472325	-0.158792376518	
0.206424832344	0.244810625911	0.947341859341	
-0.157587304711	-0.947236716747	0.27912157774	
0.965688884258	-0.206906676292	-0.15695412457	
0.204925522208	0.24160720408	0.948489069939	
-0.160526573658	-0.947636604309	0.276072591543	
0.965524077415	-0.208832010627	-0.155410557985	
0.206669047475	0.243094533682	0.94773042202	
-0.157647803426	-0.947712421417	0.277467757463	
0.965626776218	-0.206751614809	-0.157539501786	
0.206591367722	0.245352640748	0.947165310383	
-0.15934035182	-0.946688830853	0.279983818531	
0.96536552906	-0.208763882518	-0.156483158469	
0.20640604198	0.24484205246	0.947337806225	
-0.161318331957	-0.946421921253	0.279753386974	
0.965076625347	-0.210565745831	-0.155849680305	
0.208248749375	0.243031561375	0.947400689125	
-0.158939823508	-0.947353422642	0.277956098318	
0.965075433254	-0.208463713527	-0.15865778923	
0.206446930766	0.242367506027	0.947965025902	
-0.160486876965	-0.947327315807	0.277155131102	
0.965206503868	-0.209353774786	-0.156676009297	
-0.339069724083	0.837822258472	0.427884995937	
-0.241978287697	-0.517196297646	0.820947349072	
0.909108459949	0.174819514155	0.378100395203	
-0.337452739477	0.838151991367	0.428517073393	
-0.24206982553	-0.517175018787	0.820933759212	
0.90968555212	0.173295274377	0.377413421869	
-0.337505996227	0.838080585003	0.428614735603	
-0.241423308849	-0.517168998718	0.821127891541	
0.909837603569	0.173657983541	0.376879841089	
-0.336041837931	0.839216291904	0.427541673183	
-0.242510288954	-0.515730798244	0.82171189785	
0.910090446472	0.172446340322	0.376825720072	
-0.336923807859	0.839048147202	0.427177429199	
-0.243631631136	-0.515945196152	0.821245491505	
0.909464657307	0.172623232007	0.378252893686	
-0.337210386992	0.838495075703	0.42803645134	
-0.242156207561	-0.516622245312	0.821256279945	
0.909752428532	0.173284471035	0.377257168293	
-0.337019950151	0.838661789894	0.427859783173	
-0.243880599737	-0.516699373722	0.820697247982	
0.909362316132	0.172244653106	0.378671318293	
-0.336503714323	0.838639080524	0.428310394287	
-0.242720082402	-0.516710579395	0.821034193039	
0.909863829613	0.172321513295	0.377429574728	
0.639319777489	0.189681768417	-0.745178520679	
0.489890068769	-0.847438812256	0.20458547771	
-0.59268707037	-0.495851099491	-0.634707570076	
0.637529671192	0.190615981817	-0.746472716331	
0.492688208818	-0.845759749413	0.204813957214	
-0.592295765877	-0.498353272676	-0.633111178875	
0.639196336269	0.189702510834	-0.74527913332	
0.49052464962	-0.846941351891	0.205124050379	
-0.59229516983	-0.496692329645	-0.634415566921	
0.63967436552	0.190620049834	-0.744634628296	
0.490180075169	-0.847372114658	0.204166591167	
-0.592064380646	-0.495605200529	-0.635480344296	
0.639495491982	0.190342739224	-0.744859158993	
0.491271108389	-0.846421718597	0.205482393503	
-0.591352880001	-0.497332841158	-0.634792745113	
0.640302121639	0.190867751837	-0.744031369686	
0.491793036461	-0.845939218998	0.206219285727	
-0.590044736862	-0.497952103615	-0.635524153709	
0.638470292091	0.191222339869	-0.745513081551	
0.49188131094	-0.846387505531	0.204159244895	
-0.591953098774	-0.497053533792	-0.634451925755	
0.638398110867	0.189295560122	-0.746066391468	
0.491532325745	-0.846167743206	0.205903246999	
-0.592320740223	-0.498163998127	-0.633236765862	
-0.330418407917	0.812741994858	-0.479868888855	
0.0893553718925	0.533077955246	0.841334342957	
0.939595282078	0.235113486648	-0.248761638999	
-0.329625457525	0.812455534935	-0.480898201466	
0.0878461077809	0.533549427986	0.841194391251	
0.940016031265	0.235034048557	-0.247242540121	
-0.327368587255	0.813744187355	-0.48026061058	
0.0872163921595	0.53212082386	0.84216427803	
0.940862953663	0.233811542392	-0.24517147243	
-0.327388167381	0.812709450722	-0.481996148825	
0.0881590247154	0.534155726433	0.840776801109	
0.940768301487	0.232768073678	-0.246523946524	
-0.327560842037	0.812496423721	-0.482237935066	
0.08545268327	0.533780694008	0.841294229031	
0.940957903862	0.234366521239	-0.244275659323	
-0.325249880552	0.811977565289	-0.484669953585	
0.084854580462	0.535530745983	0.840241909027	
0.941813290119	0.232162117958	-0.243081331253	
-0.328268826008	0.811422884464	-0.483562320471	
0.087790928781	0.535924136639	0.839689254761	
0.940495789051	0.233191430569	-0.247162759304	
-0.326467931271	0.812849998474	-0.482383221388	
0.0884145498276	0.534369885921	0.840613901615	
0.941064059734	0.231783777475	-0.246322393417	
0.763213574886	0.504227817059	-0.404053717852	
-0.262369632721	-0.329618096352	-0.906925618649	
-0.59048050642	0.798189342022	-0.119274944067	
0.764714062214	0.502093434334	-0.40387442708	
-0.262309670448	-0.329926401377	-0.906830847263	
-0.58856266737	0.799406528473	-0.120595403016	
0.763736486435	0.502167582512	-0.40562826395	
-0.265391886234	-0.328547686338	-0.90643453598	
-0.58845025301	0.799927592278	-0.117652654648	
0.763240814209	0.502399384975	-0.406273722649	
-0.267008543015	-0.32733681798	-0.906397819519	
-0.588362038136	0.800278365612	-0.115691900253	
0.766400039196	0.50122821331	-0.401747703552	
-0.259217351675	-0.330917418003	-0.907358825207	
-0.587739169598	0.799539804459	-0.123688071966	
0.765397250652	0.503069758415	-0.401357471943	
-0.259572774172	-0.329351514578	-0.907826840878	
-0.588887929916	0.799029648304	-0.121501542628	
0.764544725418	0.501475393772	-0.404961466789	
-0.264841228724	-0.328385263681	-0.906654417515	
-0.58764821291	0.800428390503	-0.118253864348	
0.762626051903	0.504120111465	-0.405295491219	
-0.26516097784	-0.327864050865	-0.906749606133	
-0.589992523193	0.798979401588	-0.116364687681	
-0.99070417881	-0.069120131433	0.117165014148	
-0.0931094512343	-0.283381253481	-0.95447665453	
0.0991759225726	-0.956513166428	0.27431127429	
-0.990331411362	-0.0706577673554	0.119378149509	
-0.094618678093	-0.285254508257	-0.953769981861	
0.101444415748	-0.955843806267	0.275810956955	
-0.99092400074	-0.0686940178275	0.115545652807	
-0.0913843736053	-0.28612741828	-0.95382386446	
0.0985827669501	-0.955726027489	0.277252942324	
-0.990661025047	-0.0674223676324	0.11851143837	
-0.0945340692997	-0.286710292101	-0.953341782093	
0.0982550084591	-0.95564186573	0.277658998966	
-0.990159273148	-0.0713061243296	0.120415985584	
-0.0955668091774	-0.284051656723	-0.954034388065	
0.102232858539	-0.956153810024	0.274441897869	
-0.99044406414	-0.0703854858875	0.118601895869	
-0.0939996764064	-0.284753531218	-0.953980863094	
0.100918710232	-0.956013262272	0.275416225195	
-0.990481376648	-0.0707832723856	0.118052236736	
-0.0932497903705	-0.285793185234	-0.953743517399	
0.101247608662	-0.955673575401	0.276472300291	
-0.990283966064	-0.0689624324441	0.120755158365	
-0.0963121131063	-0.286243408918	-0.953304111958	
0.100307531655	-0.955671966076	0.276820331812	
0.744786977768	0.248439311981	0.619330465794	
0.611447691917	-0.625783503056	-0.484279543161	
0.267252713442	0.739373326302	-0.617983102798	
0.745321035385	0.24796281755	0.618878781796	
0.610447406769	-0.627019584179	-0.4839425385	
0.268049359322	0.738485515118	-0.618699133396	
0.744193851948	0.248024433851	0.620209157467	
0.611493587494	-0.626609802246	-0.483151882887	
0.268795669079	0.738812625408	-0.617984473705	
0.743669092655	0.248573124409	0.620618760586	
0.611948728561	-0.62690782547	-0.482188016176	
0.269211798906	0.73837518692	-0.61832600832	
0.743806004524	0.24799631536	0.620685458183	
0.611763000488	-0.62667709589	-0.482723355293	
0.269255757332	0.738764941692	-0.617841184139	
0.745006263256	0.247581616044	0.619410157204	
0.610738396645	-0.626597940922	-0.48412156105	
0.268261551857	0.738971173763	-0.618026971817	
0.745152652264	0.248542442918	0.618849098682	
0.610933184624	-0.626496136189	-0.484007537365	
0.267410129309	0.738734900951	-0.618678092957	
0.744485318661	0.24814131856	0.619812488556	
0.611321747303	-0.626548707485	-0.483448535204	
0.268379122019	0.738825142384	-0.618150472641	
-0.493801683187	-0.860601365566	-0.124600097537	
0.395542562008	-0.0946904718876	-0.913553416729	
0.774406850338	-0.500398874283	0.387162774801	
-0.495535254478	-0.859271883965	-0.12687240541	
0.3957067132	-0.0933032035828	-0.913625061512	
0.773214697838	-0.502937674522	0.386254698038	
-0.494388848543	-0.860195696354	-0.125072196126	
0.397606551647	-0.0958377346396	-0.91253721714	
0.772973954678	-0.500877737999	0.389400541782	
-0.495342582464	-0.859470486641	-0.126278281212	
0.395934432745	-0.0939804464579	-0.913456916809	
0.773221611977	-0.502472043037	0.386846482754	
-0.493540197611	-0.860736131668	-0.124705076218	
0.394988954067	-0.0940828323364	-0.913855671883	
0.774855971336	-0.500281631947	0.386414915323	
-0.494723290205	-0.86011326313	-0.12431435287	
0.395037472248	-0.0951564088464	-0.913723528385	
0.774076402187	-0.501149117947	0.386853069067	
-0.494710415602	-0.859969377518	-0.125356450677	
0.396354943514	-0.0948963239789	-0.91317987442	
0.773410856724	-0.501445233822	0.387799322605	
-0.494462788105	-0.859916210175	-0.126691058278	
0.395567119122	-0.0928362682462	-0.913733065128	
0.773972332478	-0.501921772957	0.386058658361	
0.385765552521	-0.459908783436	-0.79979300499	
0.873870491982	-0.0958548411727	0.476615339518	
-0.295863598585	-0.882777273655	0.364923238754	
0.38569521904	-0.461282759905	-0.799035310745	
0.874278366566	-0.0939422994852	0.47624796629	
-0.294748187065	-0.882265865803	0.367056459188	
0.384854465723	-0.459931075573	-0.800218999386	
0.874904572964	-0.0943682715297	0.475012242794	
-0.293988198042	-0.88292580843	0.366077750921	
0.384823232889	-0.457761466503	-0.801477074623	
0.875598907471	-0.0936154425144	0.473880469799	
-0.29195484519	-0.884132683277	0.364790052176	
0.386074393988	-0.461314767599	-0.798833668232	
0.873867332935	-0.094475902617	0.476896435022	
-0.295469909906	-0.882192134857	0.366653174162	
0.386718720198	-0.459281623363	-0.799693107605	
0.873284399509	-0.096281029284	0.477602660656	
-0.296349406242	-0.883057415485	0.363849818707	
0.384695053101	-0.458627402782	-0.801043450832	
0.874516248703	-0.0965893641114	0.475280791521	
-0.295349061489	-0.88336366415	0.363919645548	
0.384574741125	-0.458802729845	-0.801000833511	
0.874515116215	-0.0967020988464	0.475259959698	
-0.295509010553	-0.883260309696	0.364040732384	
0.719224989414	0.590717494488	0.365743428469	
0.672828733921	-0.723456561565	-0.15463526547	
0.173253744841	0.357300251722	-0.917779743671	
0.720080673695	0.589900493622	0.365378141403	
0.672125458717	-0.72381234169	-0.156022727489	
0.172427341342	0.357928901911	-0.917690396309	
0.717869400978	0.591426312923	0.367258042097	
0.674688160419	-0.721088826656	-0.157565191388	
0.171637475491	0.360895872116	-0.916675925255	
0.718608498573	0.591031193733	0.366447746754	
0.673324525356	-0.72310334444	-0.154128700495	
0.173884704709	0.357496440411	-0.917584002018	
0.719203233719	0.588730156422	0.36897623539	
0.672296226025	-0.72373175621	-0.155660122633	
0.175398021936	0.360012620687	-0.916311323643	
0.718676805496	0.591183304787	0.366068303585	
0.673742055893	-0.722242951393	-0.156322792172	
0.171974822879	0.358981192112	-0.917364239693	
0.719144701958	0.588469922543	0.369505167007	
0.672497212887	-0.723258674145	-0.156985163689	
0.174866780639	0.361386269331	-0.915872037411	
0.717097580433	0.59192699194	0.367958545685	
0.674365878105	-0.72263520956	-0.151753097773	
0.176073029637	0.356960445642	-0.917375326157	
0.621844172478	-0.739493489265	-0.257796853781	
-0.775839149952	-0.536864340305	-0.331436783075	
0.106693424284	0.406110912561	-0.90757393837	
0.620211780071	-0.740266084671	-0.259506136179	
-0.777265965939	-0.535319924355	-0.33059078455	
0.105806350708	0.406741559505	-0.907395362854	
0.619900465012	-0.739959895611	-0.261118382215	
-0.777986645699	-0.53621083498	-0.327436625957	
0.102275453508	0.406124740839	-0.908076226711	
0.621034562588	-0.739712953568	-0.259115457535	
-0.776830375195	-0.536979019642	-0.328919649124	
0.104166567326	0.405559211969	-0.908114016056	
0.622736155987	-0.738045990467	-0.259784072638	
-0.775407969952	-0.537747859955	-0.33101311326	
0.104604564607	0.407572507858	-0.907161831856	
0.621013224125	-0.739125967026	-0.260835796595	
-0.776914894581	-0.536460697651	-0.329565197229	
0.10366204381	0.407311588526	-0.907387137413	
0.621346771717	-0.738940358162	-0.260567367077	
-0.776833474636	-0.537566542625	-0.327951073647	
0.102263987064	0.40618878603	-0.908048868179	
0.621301293373	-0.739187002182	-0.259975492954	
-0.776848018169	-0.53770762682	-0.327685296535	
0.102429911494	0.405552744865	-0.908314406872	
0.471925348043	-0.810360610485	-0.347278237343	
-0.840765476227	-0.295116961002	-0.453893601894	
0.265329778194	0.506183445454	-0.820596396923	
0.472573727369	-0.810652792454	-0.345711052418	
-0.840410172939	-0.29644075036	-0.45368885994	
0.265301316977	0.504940509796	-0.821370959282	
0.47196033597	-0.810541093349	-0.346809148788	
-0.840820014477	-0.295544236898	-0.453514397144	
0.265094608068	0.505644857883	-0.821004331112	
0.471632897854	-0.810348451138	-0.347703576088	
-0.841294467449	-0.295383095741	-0.452738821507	
0.264170438051	0.506047606468	-0.82105410099	
0.472380101681	-0.809960722923	-0.347592681646	
-0.841129660606	-0.29642829299	-0.452361732721	
0.263358920813	0.506057202816	-0.821308851242	
0.473397046328	-0.809544563293	-0.347178429365	
-0.84027415514	-0.296788901091	-0.453713268042	
0.264262408018	0.506511569023	-0.820738315582	
0.472063094378	-0.810069203377	-0.347770452499	
-0.841586709023	-0.296656012535	-0.451361238956	
0.262465655804	0.505750000477	-0.821783900261	
0.474071592093	-0.808279454708	-0.349199742079	
-0.840981900692	-0.298205345869	-0.451467603445	
0.26077875495	0.507698655128	-0.821119070053	
0.648146212101	0.0252750962973	-0.761096358299	
-0.696632325649	-0.384012520313	-0.606001496315	
-0.307587265968	0.922981858253	-0.231288790703	
0.648193001747	0.0266619678587	-0.761009156704	
-0.696087121964	-0.384428948164	-0.606363832951	
-0.3087207973	0.922769486904	-0.230625092983	
0.646849572659	0.027089016512	-0.762136340141	
-0.697383880615	-0.383407860994	-0.605519711971	
-0.308611989021	0.923181772232	-0.229115769267	
0.647350430489	0.0278060659766	-0.76168513298	
-0.695182979107	-0.388192117214	-0.605002105236	
-0.312502890825	0.921158909798	-0.231966033578	
0.648394703865	0.0278826523572	-0.760793566704	
-0.696332633495	-0.382238000631	-0.607466042042	
-0.307741969824	0.923643171787	-0.228425517678	
0.64749532938	0.0291328001767	-0.76151239872	
-0.696463823318	-0.382995545864	-0.606838166714	
-0.309334754944	0.923290669918	-0.227697879076	
0.646527290344	0.0294818785042	-0.762320995331	
-0.696626663208	-0.384525299072	-0.605682730675	
-0.310988366604	0.92264354229	-0.228068232536	
0.647812306881	0.0282347947359	-0.76127654314	
-0.695183098316	-0.386766374111	-0.605914413929	
-0.311544030905	0.921745419502	-0.230923652649	
-0.161730721593	0.352400451899	0.9217684865	
-0.565577507019	0.73233795166	-0.379213988781	
-0.808681190014	-0.582662045956	0.0808682218194	
-0.160732895136	0.351712912321	0.922205507755	
-0.565645098686	0.732866823673	-0.378089785576	
-0.808832883835	-0.582412481308	0.0811488628387	
-0.162562996149	0.352480441332	0.921591460705	
-0.567323625088	0.730796337128	-0.379579514265	
-0.807290017605	-0.584546208382	0.0811700373888	
-0.161381021142	0.351606816053	0.922132730484	
-0.563596844673	0.734190881252	-0.378579288721	
-0.810132563114	-0.580806672573	0.079680018127	
-0.159850478172	0.350103616714	0.922970890999	
-0.564861416817	0.734347939491	-0.376383721828	
-0.809555053711	-0.581515789032	0.0803741589189	
-0.160864204168	0.352309346199	0.921954870224	
-0.56325250864	0.734301149845	-0.378877907991	
-0.81047475338	-0.580241322517	0.0803163647652	
-0.162410899997	0.352623254061	0.921563625336	
-0.566228747368	0.731574475765	-0.379715383053	
-0.808088898659	-0.583485722542	0.0808497592807	
-0.163126349449	0.352022320032	0.92166697979	
-0.563925027847	0.733269155025	-0.379874885082	
-0.80955439806	-0.581718683243	0.0788986757398	
0.88773649931	0.321462213993	-0.329523861408	
0.453728109598	-0.489992529154	0.744337379932	
0.0778121203184	-0.810289680958	-0.580840706825	
0.888294160366	0.319515168667	-0.329914391041	
0.452902793884	-0.490163117647	0.744727611542	
0.0762398764491	-0.81095635891	-0.580118358135	
0.889363348484	0.319273412228	-0.327257215977	
0.450570553541	-0.490594089031	0.745857656002	
0.0775820463896	-0.81079095602	-0.580171585083	
0.890162348747	0.319285959005	-0.325065344572	
0.448833703995	-0.491565078497	0.746265411377	
0.0784813091159	-0.810197651386	-0.580879032612	
0.889500677586	0.319258391857	-0.326898545027	
0.450323462486	-0.491249084473	0.745575726032	
0.0774426832795	-0.810400187969	-0.58073592186	
0.888988137245	0.320144802332	-0.327425479889	
0.451056957245	-0.488757163286	0.746769070625	
0.079042673111	-0.811556339264	-0.578902840614	
0.889703094959	0.319499880075	-0.326110839844	
0.449594020844	-0.489042371511	0.747464239597	
0.0793327316642	-0.811638712883	-0.578747749329	
0.889662384987	0.320028424263	-0.325703263283	
0.449595093727	-0.48931440711	0.747285544872	
0.0797813087702	-0.811266422272	-0.579207837582	
-0.228509709239	0.626922428608	-0.744816482067	
0.794255614281	0.562466859818	0.229758575559	
0.562975406647	-0.53907263279	-0.626465797424	
-0.227606102824	0.626272797585	-0.745639264584	
0.79352504015	0.563099324703	0.230731755495	
0.564369976521	-0.539167463779	-0.625127971172	
-0.230374902487	0.627302110195	-0.743921637535	
0.793738245964	0.563394546509	0.229273095727	
0.562944889069	-0.537660360336	-0.627705693245	
-0.229595407844	0.626741468906	-0.744634866714	
0.794722080231	0.562395453453	0.228315919638	
0.561874330044	-0.539357483387	-0.627208709717	
-0.227641776204	0.626916408539	-0.745087265968	
0.79382121563	0.562627613544	0.230863764882	
0.563938975334	-0.538911819458	-0.625737071037	
-0.228201210499	0.625924944878	-0.745749413967	
0.79375231266	0.563165128231	0.229787454009	
0.563809752464	-0.539502561092	-0.625344336033	
-0.227789923549	0.626108467579	-0.745721042156	
0.794269621372	0.562491774559	0.229649201035	
0.563247263432	-0.539991855621	-0.625428915024	
-0.226831153035	0.626489460468	-0.745693385601	
0.793794870377	0.562545001507	0.231155455112	
0.564302504063	-0.539494335651	-0.62490683794	
0.110778369009	0.881269574165	0.459447562695	
-0.0746194049716	-0.453612774611	0.888069450855	
0.991039931774	-0.132662594318	0.0155093306676	
0.111071579158	0.881064355373	0.459770292044	
-0.0737513303757	-0.454049676657	0.887918710709	
0.991072058678	-0.13253121078	0.0145476507023	
0.113304540515	0.881244361401	0.458879560232	
-0.0714768692851	-0.453427374363	0.888422548771	
0.990985929966	-0.133461594582	0.0116132078692	
0.112185008824	0.881479918957	0.458702147007	
-0.0713187158108	-0.453283160925	0.888508856297	
0.991124689579	-0.132391422987	0.0120144393295	
0.10987547785	0.881337404251	0.459534287453	
-0.0728925466537	-0.453943639994	0.888043820858	
0.991268932819	-0.131070867181	0.0143656516448	
0.107092581689	0.881191909313	0.460469305515	
-0.0710629671812	-0.455164343119	0.887567162514	
0.991706252098	-0.127774178982	0.0138753922656	
0.109715372324	0.881273627281	0.459694832563	
-0.0740326866508	-0.453956842422	0.88794273138	
0.991202175617	-0.131453409791	0.015437008813	
0.107717104256	0.881998300552	0.458776623011	
-0.0707816705108	-0.453486949205	0.88844782114	
0.991658687592	-0.128174006939	0.0135810142383	
0.0685957223177	0.967752635479	0.242382928729	
-0.680704951286	0.223016411066	-0.697785377502	
-0.729339003563	-0.117126166821	0.674052000046	
0.0632827430964	0.968832492828	0.239497259259	
-0.680951237679	0.217354476452	-0.699329972267	
-0.729589402676	-0.118830449879	0.673482477665	
0.0687154084444	0.96768039465	0.242637395859	
-0.681537866592	0.223145544529	-0.696930527687	
-0.728549480438	-0.117476701736	0.674844384193	
0.0636529177427	0.967959702015	0.242903932929	
-0.679148495197	0.220357522368	-0.700142741203	
-0.731235682964	-0.120401717722	0.671414792538	
0.064868286252	0.968429803848	0.240698635578	
-0.681847333908	0.219132050872	-0.69790071249	
-0.728612601757	-0.118848100305	0.674535989761	
0.0640725940466	0.969289958477	0.237427264452	
-0.680839538574	0.216404691339	-0.699733197689	
-0.729624688625	-0.116816148162	0.673796534538	
0.0657866969705	0.968602478504	0.239752575755	
-0.68281853199	0.21890617907	-0.69702142477	
-0.727620065212	-0.117852769792	0.675780892372	
0.066342368722	0.969014585018	0.237927436829	
-0.682000339031	0.218094736338	-0.69807612896	
-0.728336632252	-0.115954563022	0.675337195396	
0.14480625093	0.983300030231	-0.110236801207	
-0.515525341034	-0.0201177112758	-0.856638133526	
-0.844550013542	0.180876418948	0.504002928734	
0.149520233274	0.982945680618	-0.107058413327	
-0.515219390392	-0.0149607528001	-0.856927752495	
-0.843915104866	0.183286607265	0.50419574976	
0.147844225168	0.983072757721	-0.108212910593	
-0.512230575085	-0.0174848139286	-0.858669996262	
-0.846027135849	0.182379364967	0.50097489357	
0.147033154964	0.982901036739	-0.110845915973	
-0.512207746506	-0.0202089771628	-0.858623802662	
-0.846182286739	0.183022305369	0.50047814846	
0.146266028285	0.98285061121	-0.112298175693	
-0.514652311802	-0.0213443953544	-0.85713326931	
-0.844830930233	0.18316398561	0.502704381943	
0.149186581373	0.98282045126	-0.10866137594	
-0.513449251652	-0.016917264089	-0.857953190804	
-0.845052182674	0.183787196875	0.502104640007	
0.147977694869	0.982643485069	-0.11186761409	
-0.516244828701	-0.0197323448956	-0.85621368885	
-0.843560218811	0.18445160985	0.504364728928	
0.150424391031	0.982384562492	-0.110873892903	
-0.514800488949	-0.01790949516	-0.857122957706	
-0.844010055065	0.186010122299	0.503038048744	
-0.403314143419	0.524460673332	-0.749852478504	
0.347723811865	0.845824897289	0.404559493065	
