0.846107721329	-0.0979741662741	-0.523930191994	
-0.402746468782	0.523188710213	-0.751045167446	
0.346883922815	0.846571564674	0.403717935085	
0.847034156322	-0.0979295223951	-0.522439479828	
-0.404224485159	0.521137595177	-0.751676917076	
0.345988065004	0.84786593914	0.40176564455	
0.846696436405	-0.0976677313447	-0.52303558588	
-0.40356311202	0.522832334042	-0.75085490942	
0.346357166767	0.84687435627	0.403535097837	
0.846860945225	-0.09721211344	-0.522853970528	
-0.403855293989	0.52240550518	-0.750994980335	
0.347480326891	0.846991717815	0.402321398258	
0.846261382103	-0.0984763503075	-0.523587703705	
-0.403498530388	0.522833645344	-0.750888764858	
0.347305059433	0.84676027298	0.402959376574	
0.84650349617	-0.0981939509511	-0.523249268532	
-0.404157340527	0.522067368031	-0.751067578793	
0.348216056824	0.847105503082	0.401444673538	
0.84581464529	-0.0992869734764	-0.524156153202	
-0.403193980455	0.522502243519	-0.75128287077	
0.348074823618	0.846828997135	0.4021499753	
0.84633243084	-0.0993582159281	-0.523306250572	
-0.116072438657	-0.96453088522	-0.237080946565	
-0.993031680584	0.117590919137	0.00777599588037	
0.0203783772886	0.23633146286	-0.971458792686	
-0.116413198411	-0.964332520962	-0.237719789147	
-0.992960214615	0.118271030486	0.00648269010708	
0.0218638963997	0.236800968647	-0.97131216526	
-0.115755736828	-0.964333176613	-0.238038018346	
-0.993062257767	0.117349110544	0.00751565396786	
0.0206859558821	0.237256556749	-0.971226751804	
-0.115438297391	-0.964131176472	-0.239008426666	
-0.993072867393	0.117328330874	0.00635432032868	
0.0219160597771	0.238086313009	-0.970996677876	
-0.113966137171	-0.965197682381	-0.235383018851	
-0.993318915367	0.115030102432	0.00925271399319	
0.0181454345584	0.234864905477	-0.971858620644	
-0.112779319286	-0.965060889721	-0.236512899399	
-0.993436455727	0.114093139768	0.00816979538649	
0.0191001500934	0.235881924629	-0.971593976021	
-0.114526100457	-0.964921414852	-0.23624239862	
-0.993207454681	0.116138681769	0.00712604448199	
0.0205608066171	0.235453814268	-0.97166800499	
-0.114086948335	-0.964823544025	-0.236853852868	
-0.993236124516	0.115952454507	0.00608654553071	
0.0215913429856	0.235946193337	-0.97152620554	
0.464756399393	-0.230931133032	0.854793727398	
0.185905620456	0.969321608543	0.160794019699	
-0.865702390671	0.084180906415	0.493429809809	
0.464019089937	-0.229998201132	0.855445563793	
0.185162976384	0.969555437565	0.160240292549	
-0.866256892681	0.084042288363	0.492479354143	
0.464915275574	-0.231401890516	0.854579985142	
0.184679225087	0.969353675842	0.162009507418	
-0.865879535675	0.082502476871	0.493402451277	
0.464931249619	-0.22879357636	0.85527330637	
0.185047969222	0.969807863235	0.158839538693	
-0.86579221487	0.0844171270728	0.493231743574	
0.467399954796	-0.229421585798	0.8537581563	
0.183331951499	0.96989941597	0.16026379168	
-0.864827573299	0.0816138610244	0.495391249657	
0.465855121613	-0.230212256312	0.854389429092	
0.186289012432	0.969439089298	0.159638047218	
-0.865029156208	0.0847951695323	0.494504153728	
0.465242683887	-0.229750454426	0.854847371578	
0.184836983681	0.969655513763	0.160010740161	
-0.865670025349	0.0835635736585	0.49359151721	
0.464997470379	-0.229385480285	0.855078756809	
0.186076328158	0.969598352909	0.158917248249	
-0.865536212921	0.0852137878537	0.493543982506	
-0.810405313969	-0.377696335316	-0.447871297598	
-0.37056261301	-0.261667728424	0.891186475754	
-0.453791320324	0.888186633587	0.0720967724919	
-0.810154378414	-0.379301846027	-0.446967571974	
-0.369468212128	-0.261583834887	0.891665399075	
-0.455129832029	0.887526869774	0.0717833116651	
-0.8105905056	-0.379668295383	-0.445864289999	
-0.369060099125	-0.25994732976	0.892312765121	
-0.454684108496	0.887850999832	0.070590429008	
-0.810416042805	-0.379819780588	-0.446052491665	
-0.369642525911	-0.259188681841	0.892292320728	
-0.454522043467	0.888007998466	0.0696531236172	
-0.811350345612	-0.376975446939	-0.446766287088	
-0.369489580393	-0.261516690254	0.891676187515	
-0.452976882458	0.888537287712	0.0728931576014	
-0.809394776821	-0.380747914314	-0.447114229202	
-0.36889141798	-0.262768447399	0.891555845737	
-0.456945538521	0.886557281017	0.0722287520766	
-0.810964226723	-0.378938019276	-0.445806026459	
-0.368945211172	-0.260171979666	0.892294764519	
-0.454110652208	0.888097167015	0.0711827948689	
-0.810163915157	-0.381597489119	-0.444991856813	
-0.367711752653	-0.260372668505	0.892745256424	
-0.456533074379	0.886898756027	0.0706266611814	
-0.69814312458	-0.330181896687	-0.635276377201	
-0.143228024244	-0.804963231087	0.575777649879	
-0.701485514641	0.492964595556	0.514688253403	
-0.697918474674	-0.331096857786	-0.635047018528	
-0.142820134759	-0.804563105106	0.576437830925	
-0.701792180538	0.493004113436	0.514232158661	
-0.698380470276	-0.330476939678	-0.634861946106	
-0.14420029521	-0.803859174252	0.577076017857	
-0.701049923897	0.494565874338	0.513744652271	
-0.698568761349	-0.330176651478	-0.634811043739	
-0.142792373896	-0.80500292778	0.575830340385	
-0.701150476933	0.492903292179	0.515203237534	
-0.697699606419	-0.330805838108	-0.635439038277	
-0.142806366086	-0.80497610569	0.575864434242	
-0.70201253891	0.492525100708	0.514390289783	
-0.69797205925	-0.331548571587	-0.634752392769	
-0.143917143345	-0.803346097469	0.577860593796	
-0.701514720917	0.494682282209	0.512997627258	
-0.699028134346	-0.330729007721	-0.634017348289	
-0.142022043467	-0.804749727249	0.576374530792	
-0.700849056244	0.492946445942	0.515571892262	
-0.699091374874	-0.330198287964	-0.634224236012	
-0.142212480307	-0.805057585239	0.575897455215	
-0.70074737072	0.492799550295	0.515850484371	
0.0598583593965	0.672465324402	-0.737704157829	
-0.324548602104	-0.685766041279	-0.651454687119	
-0.943973064423	0.278415828943	0.177198842168	
0.0600990094244	0.673533976078	-0.736708939075	
-0.324672609568	-0.684721529484	-0.652490675449	
-0.943915128708	0.278403282166	0.177526950836	
0.0595887750387	0.673171639442	-0.737081468105	
-0.325312763453	-0.684986591339	-0.651893377304	
-0.943727076054	0.278627544641	0.178173810244	
0.0607793442905	0.674055695534	-0.736175775528	
-0.324576169252	-0.684109568596	-0.653180241585	
-0.9439047575	0.278644979	0.177202671766	
0.0615675896406	0.67092448473	-0.738965332508	
-0.32427495718	-0.68675994873	-0.650543272495	
-0.943957209587	0.279680341482	0.175281867385	
0.0611914210021	0.67265355587	-0.737423062325	
-0.322130858898	-0.685964405537	-0.652445077896	
-0.944715499878	0.277470767498	0.174707338214	
0.0593884252012	0.672851502895	-0.737389922142	
-0.324828207493	-0.685464799404	-0.651632249355	
-0.943906605244	0.278224468231	0.177852466702	
0.0610371902585	0.672759354115	-0.737339317799	
-0.323617964983	-0.685473322868	-0.652225255966	
-0.944217085838	0.278426229954	0.175877660513	
-0.900471627712	-0.434794604778	-0.0102245444432	
0.420461505651	-0.864295780659	-0.276052474976	
0.111189097166	-0.25287643075	0.961088180542	
-0.900443792343	-0.434826791286	-0.0112525215372	
0.420850753784	-0.864380538464	-0.275192528963	
0.10993462801	-0.252531051636	0.961323261261	
-0.900154769421	-0.435461163521	-0.00974711123854	
0.421118170023	-0.864353477955	-0.274868309498	
0.111269526184	-0.251528710127	0.96143245697	
-0.90028077364	-0.435189127922	-0.0102453520522	
0.421092450619	-0.864670336246	-0.273909389973	
0.110343530774	-0.250909596682	0.96170091629	
-0.900259613991	-0.435269594193	-0.00854155886918	
0.42058596015	-0.864488124847	-0.275259375572	
0.112427957356	-0.25139734149	0.961332082748	
-0.900169312954	-0.435424774885	-0.0100256828591	
0.4212038517	-0.864451050758	-0.274429678917	
0.110826775432	-0.251256018877	0.961554884911	
-0.900655806065	-0.434392362833	-0.0110638029873	
0.420444428921	-0.864740550518	-0.274682044983	
0.109752461314	-0.252045691013	0.961471438408	
-0.900142073631	-0.435496747494	-0.00931792799383	
0.421093046665	-0.864498436451	-0.274450480938	
0.111466959119	-0.250968158245	0.961556077003	
0.489534318447	-0.539718866348	-0.684879362583	
-0.866345882416	-0.211867690086	-0.45227971673	
0.0990000888705	0.814748823643	-0.571299672127	
0.488935858011	-0.541221618652	-0.684120535851	
-0.866745531559	-0.212898716331	-0.451028108597	
0.0984577685595	0.813482224941	-0.57319521904	
0.488674730062	-0.541036486626	-0.684453427792	
-0.866772770882	-0.211584746838	-0.451593726873	
0.0995087772608	0.81394803524	-0.572351813316	
0.489137232304	-0.540685236454	-0.684400677681	
-0.866589725018	-0.212355136871	-0.45158341527	
0.0988284945488	0.813980817795	-0.572423040867	
0.48876696825	-0.541210353374	-0.684250116348	
-0.866682291031	-0.211458012462	-0.451826632023	
0.0998430922627	0.813865363598	-0.572411119938	
0.48827534914	-0.541601479053	-0.684291601181	
-0.866974055767	-0.211449712515	-0.45127043128	
0.0997154861689	0.813607275486	-0.572800159454	
0.487057030201	-0.541740596294	-0.68504935503	
-0.867686450481	-0.210808902979	-0.450199753046	
0.0994769781828	0.813681006432	-0.572736918926	
0.486987441778	-0.542436897755	-0.684547662735	
-0.867655217648	-0.210638940334	-0.450339525938	
0.100088372827	0.813261032104	-0.573226690292	
-0.588031113148	-0.433677822351	-0.682746589184	
-0.19084879756	-0.745880305767	0.638153016567	
-0.786000072956	0.505555212498	0.355833977461	
-0.588039159775	-0.433086931705	-0.683114647865	
-0.192063942552	-0.745645225048	0.638063192368	
-0.785697996616	0.506407856941	0.355288207531	
-0.587272763252	-0.433770000935	-0.683340549469	
-0.190258011222	-0.746628403664	0.637454271317	
-0.786709964275	0.504370570183	0.355946302414	
-0.588979542255	-0.431606292725	-0.683241605759	
-0.190408706665	-0.747527122498	0.636355042458	
-0.785396456718	0.504895269871	0.358096599579	
-0.588737428188	-0.432032704353	-0.683180749416	
-0.191949695349	-0.746282756329	0.637351870537	
-0.785202860832	0.506369233131	0.356436043978	
-0.588283538818	-0.433427035809	-0.682688415051	
-0.190376147628	-0.746266961098	0.63784211874	
-0.785925805569	0.505199611187	0.356502383947	
-0.588343143463	-0.432234734297	-0.683392584324	
-0.191602468491	-0.746554970741	0.63713747263	
-0.785583078861	0.505795180798	0.356413275003	
-0.587646722794	-0.431389063597	-0.684525251389	
-0.191591277719	-0.747765779495	0.635719358921	
-0.786106944084	0.504727482796	0.356771737337	
-0.342685043812	0.936627984047	-0.0727663040161	
-0.888778328896	-0.348322033882	-0.29790070653	
-0.304368257523	-0.0374130010605	0.951819419861	
-0.343867599964	0.936384022236	-0.0702852159739	
-0.888517737389	-0.34867733717	-0.298262238503	
-0.30379486084	-0.0401130691171	0.951892673969	
-0.343282610178	0.936573028564	-0.0706255212426	
-0.889158189297	-0.34828543663	-0.296807914972	
-0.302580147982	-0.039091732353	0.952321946621	
-0.343710660934	0.936322152615	-0.0718596801162	
-0.88854008913	-0.349024862051	-0.297788828611	
-0.303907096386	-0.0385029949248	0.951923310757	
-0.344674050808	0.935985743999	-0.0716275796294	
-0.888495206833	-0.34990555048	-0.296887844801	
-0.302945673466	-0.0386887714267	0.952222168446	
-0.344698756933	0.936009764671	-0.0711930990219	
-0.888361155987	-0.349775016308	-0.297442227602	
-0.303310424089	-0.0392827838659	0.952081739902	
-0.344461590052	0.93609637022	-0.0712027475238	
-0.888116121292	-0.349509716034	-0.298483997583	
-0.304295837879	-0.0395799651742	0.951754927635	
-0.343979626894	0.936152398586	-0.0727786868811	
-0.888424992561	-0.349570393562	-0.297492176294	
-0.303939282894	-0.0376728437841	0.951946258545	
0.646217465401	-0.54763841629	-0.531502723694	
0.356874138117	-0.398761749268	0.844766199589	
-0.674569427967	-0.735582232475	-0.0622487999499	
0.646642744541	-0.548088908195	-0.530520200729	
0.355358034372	-0.398959517479	0.845311760902	
-0.674962103367	-0.735139369965	-0.0632164776325	
0.646674931049	-0.547951936722	-0.5306224823	
0.356430083513	-0.397953152657	0.845334768295	
-0.674365699291	-0.735786616802	-0.0620397701859	
0.646554529667	-0.548674285412	-0.530022382736	
0.355899304152	-0.397589564323	0.845729410648	
-0.674761354923	-0.735444784164	-0.0617905408144	
0.64635181427	-0.548038542271	-0.530926644802	
0.35736528039	-0.397356241941	0.84522074461	
-0.674180567265	-0.736044704914	-0.060981977731	
0.646310031414	-0.549335837364	-0.529635190964	
0.355690121651	-0.397186607122	0.846006691456	
-0.675105810165	-0.735168635845	-0.0613123737276	
0.645716428757	-0.549095749855	-0.53060734272	
0.35687482357	-0.397310823202	0.845449268818	
-0.675048649311	-0.735280871391	-0.0605916790664	
0.644989013672	-0.549673199654	-0.530894041061	
0.356477439404	-0.398083686829	0.845253348351	
-0.675953388214	-0.734430909157	-0.0608135312796	
0.761882007122	-0.520401060581	0.385640412569	
-0.583481490612	-0.809922099113	0.059795871377	
0.281220853329	-0.270571440458	-0.920709490776	
0.761786401272	-0.520255625248	0.386025339365	
-0.583452641964	-0.809941530228	0.059813786298	
0.28153949976	-0.270792841911	-0.920547008514	
0.761492431164	-0.521067976952	0.385509341955	
-0.584121763706	-0.80946713686	0.0597052201629	
0.280946671963	-0.270649492741	-0.920770227909	
0.762612044811	-0.519924938679	0.384838819504	
-0.582728743553	-0.810463011265	0.0598069243133	
0.280802518129	-0.269866138697	-0.921044111252	
0.760586023331	-0.522151589394	0.385832369328	
-0.584858953953	-0.809057474136	0.0580171458423	
0.281866818666	-0.269784539938	-0.920742869377	
0.761594891548	-0.521229922771	0.385087817907	
-0.584033846855	-0.809561550617	0.059283901006	
0.280851751566	-0.270054638386	-0.920973837376	
0.76051735878	-0.52115291357	0.387315064669	
-0.584263861179	-0.809486269951	0.05803206563	
0.283282637596	-0.270428597927	-0.920119166374	
0.760540127754	-0.521747589111	0.386468797922	
-0.5847479105	-0.809109568596	0.0584091283381	
0.282220780849	-0.270409315825	-0.920451104641	
-0.691199660301	-0.625791251659	-0.361425429583	
-0.34604331851	-0.152453958988	0.92574930191	
-0.634426593781	0.764946460724	-0.111174762249	
-0.691176116467	-0.62572312355	-0.361588388681	
-0.345928639174	-0.15283934772	0.925728619099	
-0.63451474905	0.764925301075	-0.110816635191	
-0.691311657429	-0.625859200954	-0.361093461514	
-0.345182090998	-0.152971878648	0.925985395908	
-0.634773612022	0.764787495136	-0.110284149647	
-0.692027151585	-0.624856293201	-0.361459612846	
-0.346561700106	-0.151663288474	0.925685286522	
-0.633240401745	0.76586741209	-0.111596137285	
-0.692520141602	-0.624925196171	-0.360394746065	
-0.344653189182	-0.152264624834	0.92629891634	
-0.6337428689	0.765691816807	-0.109936147928	
-0.692800700665	-0.624834179878	-0.360013127327	
-0.345002919436	-0.151203662157	0.926342487335	
-0.633245766163	0.765976309776	-0.110815599561	
-0.691983938217	-0.624888718128	-0.361486285925	
-0.34648540616	-0.151806309819	0.925690412521	
-0.633329391479	0.765812575817	-0.111467301846	
-0.691613852978	-0.625574171543	-0.361008673906	
-0.346758842468	-0.150865569711	0.925741791725	
-0.633583903313	0.76543879509	-0.11258264631	
-0.89683419466	0.0961403995752	0.431793302298	
0.193421900272	-0.792623639107	0.578217685223	
0.397839665413	0.602083683014	0.692256331444	
-0.895860135555	0.0960687547922	0.433826476336	
0.193759128451	-0.794168233871	0.575981080532	
0.399864971638	0.600056350231	0.692849457264	
-0.897023320198	0.0984969884157	0.430868268013	
0.190886810422	-0.792910397053	0.578666865826	
0.398636877537	0.601324796677	0.692457318306	
-0.896303653717	0.0975778847933	0.432571768761	
0.192790850997	-0.792725205421	0.578289210796	
0.399338781834	0.601718604565	0.691710412502	
-0.896765351295	0.0967953428626	0.431789904833	
0.19271916151	-0.792948424816	0.578006982803	
0.398335516453	0.601550877094	0.692434370518	
-0.896739959717	0.0958348810673	0.43205678463	
0.19269156456	-0.794324398041	0.576123833656	
0.398406028748	0.599886953831	0.693835914135	
-0.897449493408	0.0972661823034	0.430260062218	
0.191602259874	-0.792617380619	0.578831791878	
0.397332370281	0.601911127567	0.692697644234	
-0.896848380566	0.0970387235284	0.431562840939	
0.192097678781	-0.793392896652	0.577603816986	
0.398448824883	0.600925266743	0.692912220955	
0.565133154392	-0.382615745068	0.730910181999	
0.148552566767	-0.824277162552	-0.546350836754	
0.811515033245	0.41733956337	-0.408987820148	
0.563985168934	-0.381285697222	0.732490241528	
0.149484634399	-0.825229644775	-0.544656217098	
0.812142312527	0.416674047709	-0.40842089057	
0.565009951591	-0.380058795214	0.732338070869	
0.149985045195	-0.825493216515	-0.54411894083	
0.811337292194	0.417272388935	-0.40940874815	
0.56417709589	-0.381216108799	0.732378602028	
0.149741843343	-0.825076043606	-0.544818222523	
0.811961531639	0.41704171896	-0.408405035734	
0.564070522785	-0.382308065891	0.731891393661	
0.149901896715	-0.824221074581	-0.546066820621	
0.812006056309	0.41773211956	-0.407610118389	
0.564045667648	-0.380883991718	0.73265260458	
0.149392977357	-0.825552105904	-0.544192492962	
0.812117099762	0.416402548552	-0.408747702837	
0.564433574677	-0.380895018578	0.73234808445	
0.150247752666	-0.824956774712	-0.544859528542	
0.811689794064	0.41757068038	-0.408404707909	
0.564773857594	-0.381607204676	0.731714725494	
0.150185972452	-0.824327528477	-0.545828044415	
0.811464548111	0.418162703514	-0.408246576786	
-0.444946199656	0.401431530714	0.800547063351	
-0.467125087976	-0.866704881191	0.174976736307	
0.764079213142	-0.296100378036	0.573155760765	
-0.445047467947	0.402138918638	0.800135612488	
-0.467181384563	-0.866536676884	0.175658002496	
0.763985812664	-0.295632332563	0.573521792889	
-0.444262892008	0.401583313942	0.800850391388	
-0.467066526413	-0.866636395454	0.175471454859	
0.764512479305	-0.296094954014	0.572580516338	
-0.444320708513	0.401690125465	0.800764739513	
-0.467099070549	-0.86660528183	0.175538435578	
0.764459013939	-0.296041101217	0.572679758072	
-0.444037735462	0.402100384235	0.8007158041	
-0.467780828476	-0.866226971149	0.175590202212	
0.764206469059	-0.296590834856	0.572732329369	
-0.443662583828	0.401992827654	0.800977706909	
-0.468330442905	-0.866005003452	0.175219744444	
0.764087736607	-0.297383785248	0.572479486465	
-0.444103986025	0.400100648403	0.801680147648	
-0.466363370419	-0.867219090462	0.174459934235	
0.765033900738	-0.296395927668	0.571727752686	
-0.444066524506	0.401365727186	0.801068365574	
-0.466948986053	-0.866712927818	0.175406292081	
0.764698326588	-0.29616600275	0.572295486927	
0.8096383214	0.170359775424	-0.561661243439	
0.13129901886	0.880125701427	0.45622292161	
0.572054505348	-0.443121105433	0.690215408802	
0.809151828289	0.171961918473	-0.561874032021	
0.129699453712	0.880366325378	0.456216216087	
0.573106765747	-0.442022949457	0.690046668053	
0.809772610664	0.170594334602	-0.561396420002	
0.130514025688	0.88045835495	0.455806076527	
0.572044074535	-0.442369371653	0.690706074238	
0.809220910072	0.171099826694	-0.562037706375	
0.130265519023	0.880585849285	0.455630779266	
0.572880804539	-0.441920101643	0.690300107002	
0.810649812222	0.169873207808	-0.56034809351	
0.13062466681	0.880406558514	0.455874413252	
0.570774972439	-0.442749798298	0.691511750221	
0.810736954212	0.169501066208	-0.560334742069	
0.131223782897	0.880189239979	0.456121981144	
0.570513725281	-0.443324178457	0.691359341145	
0.809192299843	0.169848933816	-0.562458097935	
0.132223859429	0.880104243755	0.455997169018	
0.572472393513	-0.44335976243	0.689715504646	
0.810303688049	0.169966071844	-0.56082034111	
0.130799487233	0.880413711071	0.455810457468	
0.571226239204	-0.44269990921	0.691171050072	
-0.623399078846	-0.029239024967	-0.781356930733	
0.531153678894	-0.749175727367	-0.395741760731	
-0.573802530766	-0.661725640297	0.482565879822	
-0.622517645359	-0.0287561323494	-0.782077252865	
0.530213117599	-0.750525772572	-0.394442856312	
-0.5756264925	-0.660215258598	0.482462406158	
-0.62379360199	-0.0295546557754	-0.781030118465	
0.530624687672	-0.749714970589	-0.395429968834	
-0.573863208294	-0.661100566387	0.483349829912	
-0.623569011688	-0.0286618489772	-0.781242728233	
0.530214548111	-0.749866008759	-0.395693689585	
-0.574486017227	-0.660968601704	0.482790112495	
-0.621786236763	-0.0283683743328	-0.782673060894	
0.530709803104	-0.750183463097	-0.394425988197	
-0.575959146023	-0.660620927811	0.481509149075	
-0.621791779995	-0.0294310823083	-0.782629370689	
0.531186759472	-0.750168144703	-0.393812596798	
-0.57551330328	-0.660591840744	0.482081830502	
-0.621695578098	-0.0290369447321	-0.782720565796	
0.531060278416	-0.750170588493	-0.393978595734	
-0.575734019279	-0.660606503487	0.48179808259	
-0.622229456902	-0.0285278018564	-0.782314896584	
0.530636966228	-0.750091016293	-0.394699752331	
-0.575547516346	-0.660719037056	0.481866657734	
-0.590839147568	-0.512278616428	-0.623281419277	
-0.381433755159	0.858119606972	-0.343713641167	
0.710927188396	0.0346611142159	-0.70241099596	
-0.589901506901	-0.514051377773	-0.622709691525	
-0.382566541433	0.857059061527	-0.345097899437	
0.711097061634	0.0346541032195	-0.702239334583	
-0.590684056282	-0.512600064278	-0.623164176941	
-0.383508384228	0.857833921909	-0.342114388943	
0.709939181805	0.0369071811438	-0.703295230865	
-0.589416444302	-0.513427317142	-0.623683094978	
-0.382628917694	0.857387840748	-0.344211012125	
0.711465656757	0.0357555449009	-0.701810657978	
-0.590093910694	-0.513213992119	-0.623217940331	
-0.382898628712	0.857510745525	-0.343604326248	
0.710758626461	0.0358704663813	-0.702520787716	
-0.589471817017	-0.513852119446	-0.623280763626	
-0.383125245571	0.857129871845	-0.344301432371	
0.711152553558	0.0358385965228	-0.702123641968	
-0.590699136257	-0.512574791908	-0.623170614243	
-0.383284389973	0.85785984993	-0.342300415039	
0.710047602654	0.036654997617	-0.703199028969	
-0.589032590389	-0.515154182911	-0.622620940208	
-0.385026842356	0.856300473213	-0.344243854284	
0.710489213467	0.0369549207389	-0.702737033367	
0.566064715385	0.0371660403907	-0.823522567749	
0.486039727926	-0.821924090385	0.296995192766	
-0.665834903717	-0.568383216858	-0.483326375484	
0.565811991692	0.0386248007417	-0.823629140854	
0.485800623894	-0.822729825974	0.295149862766	
-0.666224122047	-0.567118883133	-0.484274327755	
0.566997468472	0.0383974686265	-0.822824120522	
0.484983205795	-0.822981834412	0.295790821314	
-0.665811657906	-0.566768527031	-0.485250711441	
0.565994977951	0.0408208556473	-0.8233974576	
0.486508309841	-0.822856605053	0.293626785278	
-0.665551900864	-0.566780984402	-0.485592395067	
0.56689363718	0.0380728319287	-0.82291072607	
0.485778868198	-0.822218596935	0.296606630087	
-0.665319859982	-0.56789702177	-0.484605461359	
0.566217899323	0.0394526086748	-0.823310852051	
0.485784262419	-0.822916448116	0.294656097889	
-0.665891051292	-0.566790997982	-0.485115468502	
0.566684603691	0.0393849983811	-0.822992920876	
0.486505776644	-0.822134315968	0.295647233725	
-0.664966702461	-0.567929565907	-0.485051900148	
0.566975355148	0.039597760886	-0.822782456875	
0.48459944129	-0.823745250702	0.29429101944	
-0.666109859943	-0.565575659275	-0.486232310534	
0.928038060665	0.337804406881	0.156950831413	
0.354949861765	-0.929771721363	-0.0976483672857	
0.112942397594	0.146331071854	-0.982767105103	
0.928403317928	0.336923599243	0.156683728099	
0.354134947062	-0.929983556271	-0.0985849872231	
0.11249768734	0.147013813257	-0.982716262341	
0.92762619257	0.338591098785	0.157688513398	
0.355965167284	-0.92927634716	-0.0986622422934	
0.113130047917	0.14765329659	-0.98254776001	
0.928103685379	0.337618291378	0.156963035464	
0.354788124561	-0.929812431335	-0.0978478342295	
0.112910963595	0.146501556039	-0.982745349407	
0.927943408489	0.338085919619	0.156904235482	
0.35535544157	-0.929496467113	-0.0987869054079	
0.112443469465	0.147425442934	-0.982660770416	
0.928472816944	0.337153226137	0.155775353312	
0.35425427556	-0.929914474487	-0.0988075658679	
0.111544474959	0.146924212575	-0.982838273048	
0.928020775318	0.337015450001	0.158738940954	
0.354521781206	-0.929848968983	-0.0984640643001	
0.114419333637	0.147653102875	-0.982398509979	
0.928263783455	0.336485177279	0.158442735672	
0.353969246149	-0.930038154125	-0.0986652597785	
0.114158399403	0.147671237588	-0.98242610693	
0.682877600193	0.303609162569	0.664454400539	
0.730508863926	-0.276427179575	-0.624455630779	
-0.00591720314696	0.911816596985	-0.410555124283	
0.683687329292	0.303368806839	0.66373115778	
0.729747831821	-0.276339262724	-0.625383675098	
-0.00630692020059	0.911923229694	-0.410312354565	
0.683477640152	0.302146345377	0.664504230022	
0.729950010777	-0.275916069746	-0.625334560871	
-0.00559514947236	0.912457048893	-0.409134209156	
0.683658063412	0.302336424589	0.664232134819	
0.729784011841	-0.276736676693	-0.625165700912	
-0.00519297039136	0.912145555019	-0.409833550453	
0.683899641037	0.303214043379	0.663583099842	
0.72955173254	-0.276788920164	-0.62541359663	
-0.00596173061058	0.91183835268	-0.410506188869	
0.682819724083	0.303490042686	0.664568305016	
0.73056447506	-0.276509314775	-0.624354183674	
-0.00572597235441	0.911831319332	-0.41052505374	
0.684670865536	0.30326706171	0.662763118744	
0.728816866875	-0.275889575481	-0.626666545868	
-0.00719789788127	0.912093222141	-0.409919708967	
0.684505403042	0.303392648697	0.662876486778	
0.728979408741	-0.276839196682	-0.626058340073	
-0.00643131136894	0.91176366806	-0.410664945841	
0.204531341791	0.796523809433	0.568961143494	
-0.162743315101	0.600829839706	-0.782635390759	
-0.965236544609	0.0674788355827	0.252517461777	
0.204336598516	0.796462774277	0.569116473198	
-0.162638217211	0.600925028324	-0.782584130764	
-0.965295493603	0.0673504844308	0.252326279879	
0.204771161079	0.796085476875	0.569488108158	
-0.161502793431	0.601322054863	-0.782514333725	
-0.965394020081	0.0682624429464	0.251703441143	
0.203367114067	0.796296238899	0.569696545601	
-0.162076413631	0.601207494736	-0.782483696938	
-0.965594649315	0.0667970851064	0.251326680183	
0.203808560967	0.796598434448	0.569115936756	
-0.161034345627	0.600676953793	-0.783106088638	
-0.96567595005	0.067956507206	0.250702828169	
0.204472884536	0.796350896358	0.569224119186	
-0.161193624139	0.600964307785	-0.782852828503	
-0.965508937836	0.0683168768883	0.25124758482	
0.205556213856	0.79633295536	0.568858921528	
-0.162714809179	0.60099118948	-0.782517433167	
-0.965023577213	0.0682895407081	0.253112643957	
0.205201163888	0.796281993389	0.569058358669	
-0.162435933948	0.601076006889	-0.782510221004	
-0.965146124363	0.0681364834309	0.252686321735	
-0.314798474312	-0.252411663532	0.914981007576	
0.281081467867	0.895961046219	0.343870550394	
-0.906584322453	0.365434139967	-0.21109893918	
-0.316395193338	-0.25141108036	0.914705693722	
0.281663149595	0.895859956741	0.343658059835	
-0.905847668648	0.366370648146	-0.212632536888	
-0.315208941698	-0.253495275974	0.914540052414	
0.279834598303	0.895992934704	0.344803214073	
-0.906827390194	0.364605009556	-0.211488232017	
-0.315405160189	-0.252857625484	0.914648890495	
0.281529277563	0.89552038908	0.344651311636	
-0.906234443188	0.366205215454	-0.211264923215	
-0.31556636095	-0.252040326595	0.914818882942	
0.282349169254	0.895471870899	0.344106286764	
-0.905923187733	0.36688670516	-0.211417421699	
-0.315080344677	-0.251606851816	0.915105640888	
0.279915928841	0.896689474583	0.342921316624	
-0.906847000122	0.364200413227	-0.212100476027	
-0.314896643162	-0.253102004528	0.914756536484	
0.281768023968	0.895409226418	0.344744920731	
-0.906337082386	0.366308152676	-0.210645318031	
-0.315443366766	-0.25410091877	0.914291083813	
0.279312133789	0.895938813686	0.345367074013	
-0.906906962395	0.364316344261	-0.211644485593	
-0.165808543563	-0.0477976351976	-0.984998941422	
0.0720713660121	-0.996741056442	0.0362353883684	
-0.98352086544	-0.0649820864201	0.168713018298	
-0.16658551991	-0.0468284003437	-0.984914422035	
0.0742049813271	-0.996634423733	0.0348348245025	
-0.983230829239	-0.0672825723886	0.169499769807	
-0.167001888156	-0.0469713062048	-0.984837055206	
0.07150824368	-0.996811032295	0.0354165248573	
-0.983360052109	-0.0645093396306	0.169828161597	
-0.166245818138	-0.048403326422	-0.984895646572	
0.0728802010417	-0.99666595459	0.0366799458861	
-0.983387410641	-0.065681502223	0.169219180942	
