0.170686021447	0.633922755718	-0.754326343536	
0.794068396091	-0.541755020618	-0.275602787733	
-0.583370983601	-0.551945149899	-0.595848023891	
0.107241243124	0.605602443218	-0.788508057594	
0.779056608677	-0.543923974037	-0.31179729104	
-0.617713630199	-0.580854892731	-0.530129671097	
0.146528556943	0.624681949615	-0.767008364201	
0.740173399448	-0.583636164665	-0.333934307098	
-0.656256556511	-0.518788337708	-0.547892332077	
-0.166279241443	-0.929105639458	-0.330324023962	
0.456447213888	-0.369460076094	0.809416592121	
-0.874075055122	-0.0161863043904	0.485521197319	
-0.145679160953	-0.921767771244	-0.359335184097	
0.50699955225	-0.381448239088	0.772948026657	
-0.84954637289	-0.0695803463459	0.522904932499	
-0.165536642075	-0.911633610725	-0.37619382143	
0.412144601345	-0.410497397184	0.813405632973	
-0.895954489708	-0.020397817716	0.443677216768	
-0.143056631088	-0.916398108006	-0.373830527067	
0.432450205088	-0.397628098726	0.809245765209	
-0.890236854553	-0.0458951108158	0.453179895878	
-0.118879951537	-0.937323570251	-0.327554613352	
0.47531041503	-0.34336155653	0.810051143169	
-0.871749699116	-0.0593912824988	0.486338466406	
-0.130420982838	-0.925877571106	-0.354599893093	
0.483318984509	-0.371652543545	0.792639315128	
-0.865674972534	-0.0680080652237	0.495965510607	
-0.144676864147	-0.923644006252	-0.354894787073	
0.411521673203	-0.382344424725	0.827322602272	
-0.899843633175	-0.0263524651527	0.435415923595	
-0.1735881567	-0.916495144367	-0.36042162776	
0.424394935369	-0.399867594242	0.812400698662	
-0.888682246208	-0.0119379786775	0.458368182182	
0.913622736931	0.122367091477	-0.387711018324	
0.114954143763	0.836967587471	0.535042822361	
0.389973193407	-0.533396303654	0.750606000423	
0.915761888027	0.0348773747683	-0.400204658508	
0.194892525673	0.832560896873	0.518516421318	
0.351279228926	-0.552834451199	0.755630195141	
0.950625836849	0.0638584718108	-0.303698152304	
0.115893155336	0.834754168987	0.538288295269	
0.28788754344	-0.546907305717	0.786138117313	
0.947179436684	0.0208904407918	-0.32002300024	
0.157461687922	0.83902323246	0.520812690258	
0.279386729002	-0.54369443655	0.791416108608	
0.932242691517	0.0752361640334	-0.353925257921	
0.129800960422	0.843502342701	0.52120578289	
0.337750315666	-0.531830132008	0.776583194733	
0.926172018051	0.0395557954907	-0.375021010637	
0.169773519039	0.844260811806	0.508331239223	
0.336722999811	-0.534470796585	0.77521520853	
0.949700891972	0.0127333728597	-0.312899410725	
0.159282639623	0.840630173683	0.517658114433	
0.269624233246	-0.541459858418	0.796319067478	
0.945254683495	0.0180827789009	-0.325832217932	
0.15998609364	0.844562292099	0.51099807024	
0.284425884485	-0.535151958466	0.795433402061	
-0.0287540201098	-0.0450277850032	0.998571813107	
-0.83284842968	0.553500235081	0.000976544048171	
-0.55275374651	-0.831630945206	-0.0534166805446	
-0.0923828035593	-0.0552908480167	0.994187295437	
-0.895749092102	0.440663784742	-0.0587285086513	
-0.4348551929	-0.895967841148	-0.0902364850044	
-0.0849141478539	-0.0192348659039	0.996202588081	
-0.843037307262	0.534322679043	-0.0615418665111	
-0.531109929085	-0.845061719418	-0.061587266624	
-0.0513520948589	0.00113155285362	0.998679995537	
-0.893480122089	0.446694284678	-0.0464488454163	
-0.446157217026	-0.894685924053	-0.0219276677817	
-0.020803630352	-0.0275820307434	0.999403059483	
-0.845612883568	0.533788979053	-0.00287054781802	
-0.53339111805	-0.845167756081	-0.0344284661114	
-0.00767089286819	0.00579080590978	0.9999538064	
-0.886645913124	0.462351739407	-0.00947919301689	
-0.462385267019	-0.8866776824	0.00158774387091	
-0.0966050252318	-0.012554760091	0.995243608952	
-0.854105591774	0.514455378056	-0.0764154866338	
-0.511049032211	-0.85742521286	-0.0604220628738	
-0.114453621209	-0.0218990370631	0.993187189102	
-0.861963093281	0.499217897654	-0.088324137032	
-0.493882626295	-0.866199672222	-0.0760134607553	
0.938430249691	-0.0343018174171	-0.343761533499	
-0.143302172422	0.866763472557	-0.477687686682	
0.314345508814	0.497538357973	0.808481574059	
0.937561690807	-0.117581672966	-0.327341705561	
-0.0863706022501	0.832944214344	-0.546574831009	
0.33692458272	0.54072034359	0.770780980587	
0.90112555027	-0.0486681014299	-0.4308180511	
-0.187011599541	0.852854907513	-0.487509161234	
0.391151428223	0.519874930382	0.759427845478	
0.911426782608	-0.0426796413958	-0.409242838621	
-0.175573542714	0.859171330929	-0.480623066425	
0.372122555971	0.509904921055	0.775578320026	
0.894536077976	-0.076968178153	-0.4403193295	
-0.171666249633	0.850369334221	-0.497395902872	
0.412717729807	0.520526587963	0.747473180294	
0.903605341911	-0.11118131876	-0.413686007261	
-0.134322181344	0.843483388424	-0.520089685917	
0.406761556864	0.525523066521	0.747241973877	
0.933940947056	-0.0837912634015	-0.34746709466	
-0.10662355274	0.862559258938	-0.494593679905	
0.341153591871	0.498969465494	0.796645283699	
0.947070598602	-0.102187126875	-0.304327309132	
-0.0779849514365	0.846354722977	-0.526879489422	
0.311409145594	0.522725045681	0.793588638306	
-0.951053619385	0.259374976158	-0.167992979288	
-0.282010555267	-0.950751781464	0.128612175584	
-0.126360848546	0.169692859054	0.977362394333	
-0.956513166428	0.240319907665	-0.165314719081	
-0.253940761089	-0.964925408363	0.0665814802051	
-0.143515512347	0.105666205287	0.983990848064	
-0.974325716496	0.187599763274	-0.124481812119	
-0.19844289124	-0.976740479469	0.0812305882573	
-0.106347590685	0.103847578168	0.988891243935	
-0.954074323177	0.238197535276	-0.181670248508	
-0.252335369587	-0.965851306915	0.0588060766459	
-0.161458984017	0.101947195828	0.981599569321	
-0.969741523266	0.229752987623	-0.0825523510575	
-0.239517807961	-0.960807442665	0.139571905136	
-0.0472498461604	0.155121445656	0.986764788628	
-0.978209912777	0.178545042872	-0.10595793277	
-0.18984246254	-0.975820481777	0.108324758708	
-0.0840550735593	0.126079663634	0.988452672958	
-0.952366709709	0.208158373833	-0.222862675786	
-0.236646637321	-0.965397894382	0.109568431973	
-0.192343577743	0.157089024782	0.968672811985	
-0.948111116886	0.214571252465	-0.234615579247	
-0.237936034799	-0.968306779861	0.0759497657418	
-0.210883229971	0.127832323313	0.969116687775	
0.208983331919	0.287409722805	0.934730768204	
-0.117100328207	-0.941604197025	0.315703988075	
0.970882833004	-0.175434157252	-0.163123816252	
0.176776781678	0.284831285477	0.942136466503	
-0.0919807553291	-0.948241829872	0.303935796022	
0.97994363308	-0.140387222171	-0.141428142786	
0.165458843112	0.224971145391	0.960214197636	
-0.159583225846	-0.954695463181	0.251176655293	
0.973219692707	-0.194793477654	-0.122061185539	
0.19781216979	0.248553991318	0.948204219341	
-0.0935659781098	-0.958114027977	0.270671188831	
0.975764214993	-0.142261713743	-0.166270434856	
0.184415325522	0.290635317564	0.938894093037	
-0.123350217938	-0.940881490707	0.315478652716	
0.975077271461	-0.173991888762	-0.137663036585	
0.19297285378	0.288349479437	0.937878489494	
-0.149757757783	-0.935990333557	0.318582326174	
0.969708263874	-0.201932325959	-0.13743814826	
0.199057653546	0.245055034757	0.948854088783	
-0.0989017635584	-0.958263635635	0.268233537674	
0.97498434782	-0.14723727107	-0.166513338685	
0.171390399337	0.229803279042	0.958027005196	
-0.142756685615	-0.956360220909	0.254942536354	
0.974805533886	-0.180459454656	-0.131105005741	
-0.372288197279	0.841314911842	0.391906499863	
-0.239882841706	-0.495135068893	0.835043430328	
0.896581113338	0.216865152121	0.386149942875	
-0.3396679461	0.848259270191	0.406302750111	
-0.224190607667	-0.492554724216	0.840909302235	
0.913435399532	0.194540664554	0.35747680068	
-0.346898406744	0.84980738163	0.396848708391	
-0.21989646554	-0.485022634268	0.846403300762	
0.911760389805	0.206350341439	0.355123221874	
-0.320113807917	0.869510352612	0.376136869192	
-0.246851950884	-0.459868311882	0.852986097336	
0.914653658867	0.180202499032	0.361850500107	
-0.338341683149	0.861137986183	0.37942892313	
-0.250419527292	-0.471063762903	0.845806717873	
0.907091498375	0.19115523994	0.375026285648	
-0.349728494883	0.847990632057	0.398248583078	
-0.222445011139	-0.488099008799	0.843965411186	
0.910059452057	0.206570327282	0.359333395958	
-0.337646067142	0.855601906776	0.392352581024	
-0.279378950596	-0.48914322257	0.826248347759	
0.89885622263	0.169364437461	0.404194444418	
-0.331879347563	0.861883878708	0.383421868086	
-0.247384428978	-0.471754282713	0.846314847469	
0.910306036472	0.186021819711	0.369782149792	
0.617647767067	0.181204840541	-0.765294730663	
0.495619595051	-0.84522998333	0.199868828058	
-0.610632836819	-0.502743601799	-0.611863076687	
0.577228307724	0.206238538027	-0.790109574795	
0.559705376625	-0.804463684559	0.198917225003	
-0.594590067863	-0.557049274445	-0.579792022705	
0.636288523674	0.181683853269	-0.749751865864	
0.500777602196	-0.836549699306	0.222275480628	
-0.586820840836	-0.516890287399	-0.623270213604	
0.640458643436	0.184217318892	-0.745571374893	
0.482733100653	-0.851614773273	0.204257294536	
-0.597311854362	-0.490730345249	-0.634351849556	
0.628093481064	0.193053901196	-0.753809511662	
0.520097196102	-0.824712097645	0.222146034241	
-0.578789651394	-0.531582653522	-0.618403077126	
0.644306957722	0.20099876821	-0.737880766392	
0.524589836597	-0.818227529526	0.235179066658	
-0.55648368597	-0.538612246513	-0.632631599903	
0.618879437447	0.194426238537	-0.761043131351	
0.518526792526	-0.828896939754	0.209904372692	
-0.590015411377	-0.524526774883	-0.613802492619	
0.614749908447	0.173388123512	-0.769427776337	
0.529278993607	-0.813956201077	0.239455729723	
-0.584761738777	-0.554447352886	-0.592150211334	
-0.416624099016	0.789848923683	-0.450069993734	
0.12909810245	0.541471004486	0.83074837923	
0.899865567684	0.288006603718	-0.327557891607	
-0.401768803596	0.795860528946	-0.452976673841	
0.112509869039	0.533808290958	0.838087260723	
0.908803224564	0.285752981901	-0.30400967598	
-0.324236035347	0.825237810612	-0.462442994118	
0.0967985168099	0.515229940414	0.851568043232	
0.941010653973	0.231345236301	-0.246937915683	
-0.342549860477	0.803379952908	-0.487073123455	
0.112254932523	0.549723923206	0.827769517899	
0.932769238949	0.228875979781	-0.278491228819	
-0.343712598085	0.790772080421	-0.506498932838	
0.0478510633111	0.553406953812	0.831535339355	
0.93785494566	0.261572659016	-0.228052228689	
-0.305920243263	0.785758376122	-0.537584006786	
0.0542757362127	0.578130722046	0.814136981964	
0.950508773327	0.219883203506	-0.219509497285	
-0.352018654346	0.78221654892	-0.5140234828	
0.0850091427565	0.573623418808	0.814696013927	
0.932124614716	0.243091493845	-0.268421679735	
-0.319397062063	0.811205267906	-0.489828020334	
0.117867946625	0.546897292137	0.828860938549	
0.940262019634	0.207000732422	-0.270292490721	
0.712351560593	0.535115122795	-0.454100221395	
-0.272159606218	-0.385773092508	-0.881537437439	
-0.646903693676	0.751552343369	-0.129169344902	
0.753592848778	0.472626775503	-0.456860750914	
-0.280808359385	-0.396940976381	-0.873833239079	
-0.594343721867	0.786804795265	-0.16641433537	
0.733196616173	0.491582870483	-0.469860643148	
-0.325630068779	-0.35277813673	-0.877218723297	
-0.596982240677	0.796174526215	-0.0985815674067	
0.733053684235	0.46094712615	-0.500160038471	
-0.389031410217	-0.319046884775	-0.864212751389	
-0.557930886745	0.82809227705	-0.0545555762947	
0.777275800705	0.470127075911	-0.418118208647	
-0.223157897592	-0.415351629257	-0.881863713264	
-0.588254094124	0.778757691383	-0.217930212617	
0.76211220026	0.485739529133	-0.428067833185	
-0.252659231424	-0.385616183281	-0.887391388416	
-0.59611093998	0.784447133541	-0.171156212687	
0.753102898598	0.480010807514	-0.449917405844	
-0.313434183598	-0.339494377375	-0.886849820614	
-0.578441917896	0.808908641338	-0.105222418904	
0.723838090897	0.515165865421	-0.458979934454	
-0.323675453663	-0.333942949772	-0.885277509689	
-0.609337866306	0.789358139038	-0.0749740824103	
-0.99588906765	-0.0821530669928	0.0381556488574	
-0.0160669982433	-0.254340469837	-0.966981291771	
0.0891450047493	-0.963619112968	0.2519749403	
-0.991261541843	-0.117892175913	0.0591777190566	
-0.0253225956112	-0.27020791173	-0.962468922138	
0.129457846284	-0.955556988716	0.264861375093	
-0.995306432247	-0.0965269654989	0.00690337596461	
0.0197723768651	-0.272669523954	-0.961904585361	
0.0947320684791	-0.957253277302	0.273298323154	
-0.997276604176	-0.0619805380702	0.0399722568691	
-0.0200614966452	-0.293571084738	-0.955726742744	
0.0709711536765	-0.953925788403	0.291528135538	
-0.984875380993	-0.158684760332	0.069567322731	
-0.0278202109039	-0.25147035718	-0.967465102673	
0.171016097069	-0.954767942429	0.243252322078	
-0.991618871689	-0.121361263096	0.0443113148212	
-0.0113998660818	-0.259445935488	-0.965690374374	
0.128693789244	-0.958101868629	0.255887985229	
-0.990958273411	-0.133580327034	0.012567657046	
0.02601919882	-0.283219695091	-0.958702027798	
0.131623134017	-0.949706733227	0.284134566784	
-0.992453634739	-0.101251028478	0.0691662356257	
-0.0361437238753	-0.29745131731	-0.954052567482	
0.117172397673	-0.949352920055	0.291547060013	
0.724296212196	0.289445728064	0.625792443752	
0.630976259708	-0.644155740738	-0.432356715202	
0.277963995934	0.708014547825	-0.649192929268	
0.747685015202	0.272070229053	0.605759739876	
0.599184811115	-0.66964751482	-0.438804894686	
0.286259770393	0.691049873829	-0.663705766201	
0.712020218372	0.273062497377	0.646888017654	
0.624647319317	-0.667101264	-0.405945330858	
0.320691376925	0.693118155003	-0.64555734396	
0.707373142242	0.277973413467	0.649887681007	
0.632036089897	-0.660393893719	-0.405475348234	
0.316470503807	0.697574853897	-0.642834186554	
0.706758975983	0.265589863062	0.655708611012	
0.630150794983	-0.657623052597	-0.412846058607	
0.321561396122	0.704977989197	-0.632142663002	
0.738569676876	0.261841595173	0.621251821518	
0.605098605156	-0.663783848286	-0.439598292112	
0.297271817923	0.700592577457	-0.648690581322	
0.722853899002	0.282123476267	0.630784153938	
0.622964203358	-0.661060750484	-0.418227553368	
0.298994839191	0.695273339748	-0.653603136539	
0.726801753044	0.24757245183	0.640677034855	
0.609193384647	-0.663189351559	-0.434814095497	
0.317242205143	0.706319868565	-0.632826685905	
-0.482936799526	-0.866475343704	-0.126461774111	
0.385082125664	-0.0804468989372	-0.919369399548	
0.786437392235	-0.492695480585	0.372514933348	
-0.530371248722	-0.83282995224	-0.158431515098	
0.386160641909	-0.0709621012211	-0.91969794035	
0.754709422588	-0.548961400986	0.359242409468	
-0.503339827061	-0.851227104664	-0.148530825973	
0.432460874319	-0.0993471592665	-0.896162807941	
0.748081922531	-0.515308201313	0.418127804995	
-0.520797133446	-0.841108441353	-0.145968854427	
0.390443325043	-0.0826305821538	-0.916911244392	
0.759160280228	-0.534517288208	0.3714389503	
-0.488871634007	-0.862659990788	-0.129700735211	
0.381972134113	-0.0780111700296	-0.920875430107	
0.784284293652	-0.499731957912	0.367649525404	
-0.489970982075	-0.863941907883	-0.11633053422	
0.378901928663	-0.0908796563745	-0.920963764191	
0.785087108612	-0.495323359966	0.371877670288	
-0.516333460808	-0.8432700634	-0.149316370487	
0.411742120981	-0.0915634855628	-0.906688809395	
0.750911593437	-0.529633581638	0.394487082958	
-0.508247554302	-0.845361411572	-0.164464250207	
0.389817327261	-0.0555330365896	-0.919216275215	
0.767936766148	-0.531300425529	0.357761055231	
0.377281486988	-0.442097842693	-0.813761770725	
0.861213028431	-0.155628502369	0.483830481768	
-0.340544909239	-0.883362472057	0.322024643421	
0.383648484945	-0.460871547461	-0.800257027149	
0.872007369995	-0.104474708438	0.478213518858	
-0.304001629353	-0.881295919418	0.361801803112	
0.368236243725	-0.438605487347	-0.819772720337	
0.88184595108	-0.114556491375	0.457410633564	
-0.294533103704	-0.891348421574	0.34459862113	
0.380236417055	-0.404390066862	-0.831798613071	
0.887610793114	-0.0932090133429	0.451064407825	
-0.259937107563	-0.909824550152	0.323499530554	
0.382009446621	-0.45268163085	-0.805697262287	
0.871059834957	-0.11488994956	0.477551132441	
-0.308745145798	-0.884239554405	0.350423753262	
0.379125118256	-0.441741734743	-0.813098013401	
0.865611314774	-0.141287475824	0.480369597673	
-0.327079862356	-0.885946989059	0.328810989857	
0.361754328012	-0.413855880499	-0.835378468037	
0.875857889652	-0.156108364463	0.456621468067	
-0.319385021925	-0.896857559681	0.306006044149	
0.369709044695	-0.410873144865	-0.833365738392	
0.873807549477	-0.151165097952	0.462179094553	
-0.315872818232	-0.899073064327	0.303136944771	
0.736791491508	0.573288083076	0.358439743519	
0.65742880106	-0.73125320673	-0.181813523173	
0.157878682017	0.369607269764	-0.915677249432	
0.77129149437	0.531616330147	0.34999075532	
0.615866363049	-0.762166619301	-0.199526041746	
0.160679981112	0.369440287352	-0.915257275105	
0.70762014389	0.587033510208	0.393275141716	
0.692266643047	-0.687477171421	-0.219412982464	
0.141564920545	0.427512317896	-0.892856419086	
0.728106677532	0.561995148659	0.392456561327	
0.65997594595	-0.729435563087	-0.179876357317	
0.185182124376	0.38998106122	-0.902010142803	
0.739556610584	0.546778380871	0.392542243004	
0.649584412575	-0.732571721077	-0.203417748213	
0.176340937614	0.405428260565	-0.896956980228	
0.719838917255	0.585984706879	0.372093975544	
0.679305613041	-0.704924583435	-0.204022571445	
0.142744094133	0.399628907442	-0.905494809151	
0.726026117802	0.535797476768	0.431053459644	
0.660470664501	-0.71785390377	-0.220145881176	
0.191479817033	0.444529831409	-0.875059247017	
0.677979290485	0.604870975018	0.417702287436	
0.700576245785	-0.703749537468	-0.11802316457	
0.222569003701	0.37264958024	-0.900885879993	
0.621506333351	-0.740557968616	-0.255545914173	
-0.778434038162	-0.547076225281	-0.307811707258	
0.0881493240595	0.390232592821	-0.916486918926	
0.587864398956	-0.75948292017	-0.278569847345	
-0.802691936493	-0.504851877689	-0.317506283522	
0.100504092872	0.410256415606	-0.906415224075	
0.588147878647	-0.736953496933	-0.333139032125	
-0.808710038662	-0.540169715881	-0.232819139957	
-0.00837475340813	0.406344980001	-0.913681387901	
0.601667940617	-0.748461306095	-0.278928935528	
-0.797687768936	-0.545070588589	-0.258054703474	
0.0411080010235	0.37776145339	-0.924989938736	
0.641579210758	-0.723752439022	-0.25408372283	
-0.759589552879	-0.553358078003	-0.341787278652	
0.106770113111	0.412282943726	-0.904777824879	
0.608161985874	-0.735215961933	-0.299326837063	
-0.791160702705	-0.530588924885	-0.304204076529	
0.064836204052	0.421820998192	-0.904357969761	
0.605200469494	-0.731098234653	-0.315004378557	
-0.795983493328	-0.54980546236	-0.25322753191	
0.0119430851191	0.403991699219	-0.914684653282	
0.600963830948	-0.746463239193	-0.285718530416	
-0.798736155033	-0.547736763954	-0.249007999897	
0.0293767936528	0.377858519554	-0.925397157669	
0.467422127724	-0.81024491787	-0.353581249714	
-0.842252016068	-0.286651551723	-0.456554949284	
0.268566727638	0.511208415031	-0.816417694092	
0.487160056829	-0.810850441456	-0.324340343475	
-0.831969082355	-0.317985415459	-0.454656690359	
0.265523076057	0.491331726313	-0.829512298107	
0.482177376747	-0.801158428192	-0.354471683502	
-0.845891594887	-0.320464074612	-0.426345169544	
0.227974578738	0.505418598652	-0.832213699818	
0.482027083635	-0.800728559494	-0.355645388365	
-0.844391226768	-0.316249728203	-0.43242290616	
0.233780622482	0.508743405342	-0.828569114208	
0.473161458969	-0.799031317234	-0.371035337448	
-0.852803885937	-0.309771299362	-0.420436948538	
0.221006199718	0.515354931355	-0.827988862991	
0.483000278473	-0.794548928738	-0.367971152067	
-0.837167859077	-0.295866400003	-0.460014253855	
0.256633520126	0.530240654945	-0.808074355125	
0.484598845243	-0.793934702873	-0.367194324732	
-0.854482531548	-0.33984169364	-0.392895936966	
0.187145769596	0.50415802002	-0.843090236187	
0.515943825245	-0.763312041759	-0.388788729906	
-0.839129924774	-0.359103083611	-0.408541232347	
0.172229215503	0.537028610706	-0.825794994831	
0.645482778549	-0.00433920556679	-0.76376247406	
-0.706174075603	-0.384362459183	-0.594629049301	
-0.290981411934	0.923172056675	-0.251163572073	
0.643782138824	0.0105192670599	-0.765136539936	
-0.696191012859	-0.406944483519	-0.59136646986	
-0.317588806152	0.913392305374	-0.254660159349	
0.623853445053	0.0367430113256	-0.780677199364	
-0.708454728127	-0.395186603069	-0.584738790989	
-0.329998224974	0.917865753174	-0.220507755876	
0.632027983665	0.0413848794997	-0.773839771748	
-0.665121793747	-0.483476996422	-0.569089651108	
-0.397685408592	0.874378204346	-0.278044998646	
0.651743352413	0.0474008992314	-0.756956875324	
-0.700193107128	-0.345958709717	-0.62453353405	
-0.291479289532	0.937051594257	-0.192286506295	
0.636303365231	0.0663117319345	-0.768583655357	
-0.703799188137	-0.358062416315	-0.613561749458	
-0.315887272358	0.931339919567	-0.181166186929	
0.614516556263	0.0793136581779	-0.784906864166	
-0.695119261742	-0.416059315205	-0.586262583733	
-0.373066455126	0.905871927738	-0.200542896986	
0.65012383461	0.0532591976225	-0.757959425449	
-0.663922488689	-0.445308089256	-0.600755870342	
-0.369521260262	0.893792033195	-0.254145413637	
-0.177132874727	0.349209368229	0.920150399208	
-0.594891190529	0.70681977272	-0.382766634226	
-0.784046173096	-0.615189909935	0.082540564239	
-0.168274015188	0.329246491194	0.929128944874	
-0.593592166901	0.718665421009	-0.362171709538	
-0.786976635456	-0.612467765808	0.0745054110885	
-0.19895721972	0.346524208784	0.916698992252	
-0.627625405788	0.673349022865	-0.390752404928	
-0.752663493156	-0.653086602688	0.0835197642446	
-0.182850718498	0.333897352219	0.924704372883	
-0.562525391579	0.735854268074	-0.376939892769	
-0.806306898594	-0.589093446732	0.0532742626965	
-0.148801237345	0.307272881269	0.939915716648	
-0.575224816799	0.746241033077	-0.33502343297	
-0.804347276688	-0.590514779091	0.0657094046474	
-0.164921864867	0.3375826478	0.926735520363	
-0.555729329586	0.744450390339	-0.370079100132	
-0.814840912819	-0.576048254967	0.064828440547	
-0.215837821364	0.348648071289	0.912062823772	
-0.602112770081	0.687820494175	-0.405417263508	
-0.768683433533	-0.636669039726	0.0614677742124	
-0.211812019348	0.330417901278	0.919760644436	
-0.555080413818	0.733912110329	-0.391482710838	
-0.804376423359	-0.593461871147	0.0279570985585	
0.864421188831	0.361869990826	-0.349035948515	
0.49402526021	-0.482447355986	0.723314285278	
0.0933542698622	-0.797680795193	-0.595810651779	
0.875549256802	0.320249199867	-0.361737370491	
0.479402780533	-0.483083873987	0.732668340206	
0.0598869509995	-0.814905166626	-0.576492071152	
0.892201662064	0.322134613991	-0.316552579403	
0.442467749119	-0.482932299376	0.75564455986	
0.0905458033085	-0.814251601696	-0.573407173157	
0.901549577713	0.328723490238	-0.281334787607	
0.418396353722	-0.496675103903	0.760433018208	
0.110240191221	-0.803277492523	-0.585313916206	
0.892478108406	0.32721632719	-0.3105032444	
0.442758709192	-0.503748774529	0.741755962372	
0.0862990319729	-0.799479007721	-0.594462633133	
0.885817587376	0.341246426105	-0.314448833466	
0.447769552469	-0.450756281614	0.772218346596	
0.121776968241	-0.824845194817	-0.552087605	
0.898716807365	0.325728178024	-0.293614119291	
0.42349293828	-0.470829039812	0.773933947086	
0.113850027323	-0.819890916348	-0.561085581779	
0.894186139107	0.334953308105	-0.297047942877	
0.430338948965	-0.460112512112	0.776598274708	
0.123448684812	-0.82225471735	-0.555569648743	
-0.238300636411	0.639105796814	-0.731270492077	
0.779446661472	0.575044453144	0.248569577932	
0.579375326633	-0.510752022266	-0.635182321072	
-0.229079261422	0.617403388023	-0.752552807331	
0.780187010765	0.578772485256	0.237340718508	
0.582091867924	-0.532762110233	-0.614274859428	
-0.259031414986	0.640725791454	-0.722753882408	
0.782935976982	0.577486515045	0.231345027685	
0.565609335899	-0.505944430828	-0.651234447956	
-0.25736862421	0.629856288433	-0.732831835747	
0.810101866722	0.554062664509	0.191701591015	
0.526779174805	-0.544330477715	-0.652846097946	
-0.211433812976	0.63844782114	-0.740054130554	
0.779507398605	0.566927731037	0.266385346651	
0.589630365372	-0.52055478096	-0.617542505264	
-0.229001134634	0.611407279968	-0.75745600462	
0.792394638062	0.569047570229	0.219762697816	
0.565393030643	-0.549878180027	-0.614788413048	
-0.260833710432	0.635648310184	-0.726578950882	
0.807613670826	0.556010127068	0.196501746774	
0.528891265392	-0.535540819168	-0.658384442329	
-0.231480136514	0.635066628456	-0.736958146095	
0.803031086922	0.552341341972	0.223741099238	
0.549142956734	-0.540008664131	-0.637834310532	
0.100581206381	0.874479293823	0.474520117044	
-0.066451266408	-0.469969242811	0.880177915096	
0.992707252502	-0.120061822236	0.0108401840553	
0.117057867348	0.868341207504	0.481955349445	
-0.0445549115539	-0.480211287737	0.876020550728	
0.992125153542	-0.124018572271	-0.0175236426294	
0.165658459067	0.877852261066	0.449369251728	
-0.0163666605949	-0.453155070543	0.891281425953	
0.986047387123	-0.155002996325	-0.0607014633715	
0.15138271451	0.879351377487	0.45146921277	
0.00192344631068	-0.456994116306	0.889467656612	
0.98847335577	-0.133781641722	-0.0708723962307	
0.0911694169044	0.880713701248	0.464791893959	
-0.0396718457341	-0.463153034449	0.885389983654	
0.995044887066	-0.0991596356034	-0.00728585198522	
0.0604721941054	0.872452139854	0.484943717718	
0.00468056183308	-0.486075371504	0.87390434742	
0.998158931732	-0.0505771078169	-0.0334776118398	
0.107696712017	0.874831855297	0.47230347991	
-0.0520595051348	-0.469452381134	0.881421744823	
0.992819845676	-0.119514107704	-0.00501516461372	
0.0849425718188	0.884740352631	0.458278566599	
-0.0089014293626	-0.459248691797	0.888263165951	
0.996346056461	-0.0795306935906	-0.0311343111098	
0.0600422844291	0.95524841547	0.289647042751	
-0.704012811184	0.246233716607	-0.666134297848	
-0.707644581795	-0.163919001818	0.687291562557	
-0.0281341020018	0.972249448299	0.23224876821	
-0.714104354382	0.143031954765	-0.685271382332	
-0.699473679066	-0.185129344463	0.690263450146	
0.0711931586266	0.958203434944	0.277087956667	
-0.72194647789	0.241185024381	-0.648554563522	
-0.688276648521	-0.153870031238	0.708942353725	
-0.00887847691774	0.952926814556	0.303070425987	
-0.681618094444	0.215992927551	-0.699102163315	
-0.73165422678	-0.212785258889	0.647614479065	
-0.00921438075602	0.968100368977	0.250393211842	
-0.723775029182	0.166322663426	-0.669691324234	
-0.689974486828	-0.187399148941	0.699154317379	
-0.016738710925	0.98014241457	0.197587117553	
-0.696713089943	0.130306512117	-0.705415487289	
-0.717154562473	-0.149469286203	0.680696904659	
0.0244658514857	0.97149771452	0.235783040524	
-0.736080646515	0.17709736526	-0.653316020966	
-0.676451563835	-0.157571405172	0.719433486462	
0.0517916083336	0.976276159286	0.210243821144	
-0.740850687027	0.178732976317	-0.647452533245	
-0.669669985771	-0.122226677835	0.732531785965	
0.0585721693933	0.996949970722	-0.05157539621	
-0.544347047806	-0.0114117609337	-0.8387824893	
-0.836812794209	0.0772042199969	0.542018353939	
0.137424737215	0.990389049053	0.015618884936	
-0.539199769497	0.0880272313952	-0.837564826012	
-0.830889940262	0.106680423021	0.546114623547	
0.113630905747	0.993360638618	-0.0179634951055	
-0.480568885803	0.0391297489405	-0.876083552837	
-0.869563996792	0.108182862401	0.481824547052	
0.0832187458873	0.990801632404	-0.106708981097	
-0.471231788397	-0.0552263222635	-0.880278766155	
-0.878074765205	0.123540356755	0.462301343679	
0.0862388089299	0.991865754128	-0.0936223119497	
-0.507696032524	-0.0371028855443	-0.860736966133	
-0.857209205627	0.121760599315	0.500366568565	
0.152378767729	0.988213419914	-0.0146616073325	
-0.499847501516	0.0642599388957	-0.863726317883	
-0.852603793144	0.138942122459	0.503747880459	
0.128778249025	0.987344801426	-0.0925547033548	
-0.573671340942	-0.00195839558728	-0.819083213806	
-0.808898866177	0.158576086164	0.566159248352	
0.166400536895	0.981630146503	-0.0933443084359	
-0.552341103554	0.0143719138578	-0.833494305611	
-0.816841602325	0.190251797438	0.544586181641	
-0.404363453388	0.581205904484	-0.706179797649	
0.327986240387	0.812914013863	0.481244027615	
