0.165539845824	0.640759885311	-0.749682128429	
0.754188477993	-0.572059452534	-0.322409301996	
-0.635449707508	-0.51203006506	-0.577952325344	
0.151942253113	0.63242906332	-0.759570240974	
0.753153800964	-0.571740269661	-0.325380414724	
-0.640056908131	-0.522634208202	-0.563187897205	
0.160267055035	0.636242747307	-0.754658639431	
0.745842695236	-0.578848898411	-0.32962501049	
-0.64655482769	-0.510028600693	-0.567307412624	
-0.219649150968	-0.912541985512	-0.344994723797	
0.437725663185	-0.408221483231	0.801093935966	
-0.871866106987	0.0249465573579	0.489108562469	
-0.214552000165	-0.911647200584	-0.350523650646	
0.445490777493	-0.410716950893	0.795518398285	
-0.869198143482	0.014524997212	0.494250565767	
-0.216887265444	-0.911071240902	-0.350584030151	
0.425383627415	-0.41144746542	0.80607676506	
-0.87864023447	0.0256950855255	0.476792484522	
-0.213152840734	-0.911838531494	-0.350879371166	
0.429907739162	-0.410031169653	0.804396510124	
-0.877351224422	0.0206136368215	0.479405760765	
-0.210650295019	-0.915408551693	-0.34300673008	
0.43505269289	-0.402004063129	0.805680990219	
-0.875417411327	0.0204909406602	0.48293325305	
-0.21164354682	-0.912233233452	-0.350767046213	
0.435950964689	-0.409330129623	0.801495850086	
-0.874730706215	0.0167141947895	0.484321027994	
-0.21205458045	-0.912461340427	-0.349924564362	
0.421629607677	-0.408450633287	0.809565663338	
-0.881624281406	0.0241335537285	0.471334517002	
-0.218749418855	-0.910480201244	-0.350962162018	
0.423969179392	-0.412633121014	0.806215882301	
-0.878862261772	0.0275621190667	0.476278781891	
0.942579269409	0.00725881382823	-0.333903610706	
0.180183514953	0.830734550953	0.52670109272	
0.281208485365	-0.556621432304	0.781725227833	
0.943417847157	-0.0106085948646	-0.331436574459	
0.193643391132	0.828994631767	0.524661958218	
0.269193232059	-0.55915594101	0.784142613411	
0.947929024696	-0.00308783631772	-0.318466722965	
0.178768083453	0.832723140717	0.524036347866	
0.263576477766	-0.553680956364	0.789914429188	
0.946995973587	-0.0113407345489	-0.321045219898	
0.187441244721	0.831125736237	0.52354156971	
0.260891586542	-0.555968880653	0.789198458195	
0.945948839188	-0.00199674302712	-0.324309676886	
0.18153513968	0.83190715313	0.524381101131	
0.268748492002	-0.554911315441	0.787304103374	
0.943971574306	-0.00996589940041	-0.32987627387	
0.190687477589	0.832280635834	0.520525872707	
0.26936212182	-0.554264903069	0.787549674511	
0.948469519615	-0.0147691452876	-0.316524028778	
0.187424242496	0.831585109234	0.522817730904	
0.255495101213	-0.555200994015	0.791501224041	
0.946763217449	-0.0136225679889	-0.321642309427	
0.189573794603	0.831098735332	0.522816121578	
0.260194420815	-0.555958032608	0.789436221123	
-0.0770353078842	-0.0331916511059	0.996475756168	
-0.839614212513	0.541156113148	-0.0468833036721	
-0.537692785263	-0.840266823769	-0.0695563107729	
-0.0884258300066	-0.0297053512186	0.995639741421	
-0.855321586132	0.514539718628	-0.0606122240424	
-0.510495662689	-0.856951892376	-0.0709062293172	
-0.080975420773	-0.0267416592687	0.996357321739	
-0.842395722866	0.53613948822	-0.0540730580688	
-0.532740533352	-0.843705713749	-0.0659411847591	
-0.0757359787822	-0.0228644199669	0.996865749359	
-0.851824700832	0.521162867546	-0.0527630634606	
-0.518323004246	-0.853150904179	-0.0589472614229	
-0.070932969451	-0.0245524868369	0.997178852558	
-0.842473506927	0.536708712578	-0.0467133931816	
-0.534047663212	-0.843410313129	-0.0587551631033	
-0.0728554353118	-0.0156879089773	0.997219145298	
-0.851976811886	0.520782053471	-0.0540514737368	
-0.518485844135	-0.853545546532	-0.0513075366616	
-0.0814789533615	-0.0261004716158	0.996333241463	
-0.844121456146	0.533317327499	-0.0550601892173	
-0.529924690723	-0.845512509346	-0.0654861032963	
-0.0849257037044	-0.0255234874785	0.996060311794	
-0.847190082073	0.528036952019	-0.0587021373212	
-0.524458348751	-0.848837733269	-0.0664671510458	
0.926129341125	-0.0962780192494	-0.364712148905	
-0.109566763043	0.85652756691	-0.504336833954	
0.360942572355	0.507041454315	0.782706439495	
0.925484001637	-0.1119492203	-0.361865580082	
-0.0990758314729	0.85052716732	-0.516514837742	
0.365599930286	0.51387834549	0.776057839394	
0.917886614799	-0.100323677063	-0.383952230215	
-0.115368641913	0.858270049095	-0.500062584877	
0.379702806473	0.503296792507	0.77622038126	
0.92038422823	-0.0991370081902	-0.378239005804	
-0.113229073584	0.858306825161	-0.500488340855	
0.374262034893	0.503469228745	0.778746843338	
0.919026732445	-0.108353428543	-0.379011154175	
-0.110048882663	0.852729380131	-0.510628819466	
0.378522336483	0.510991275311	0.771756947041	
0.920694112778	-0.116157107055	-0.372598797083	
-0.101072542369	0.85115224123	-0.515096306801	
0.376970410347	0.511905670166	0.77191054821	
0.922979533672	-0.10560311377	-0.370076686144	
-0.103339411318	0.858292162418	-0.502648472786	
0.370715171099	0.502177774906	0.781273126602	
0.926713526249	-0.111826807261	-0.358743339777	
-0.0953865274787	0.853415131569	-0.512429535389	
0.363460361958	0.509094655514	0.780204594135	
-0.959354817867	0.263382166624	-0.101332202554	
-0.270864158869	-0.960159957409	0.0687422305346	
-0.0791896432638	0.0933954492211	0.992474853992	
-0.960064947605	0.259767472744	-0.103904314339	
-0.266329467297	-0.962310552597	0.0550180561841	
-0.0856963172555	0.0804936885834	0.993064403534	
-0.963093161583	0.253284662962	-0.0910960659385	
-0.258996099234	-0.964172303677	0.0573823750019	
-0.0732982307673	0.0788580924273	0.994187474251	
-0.95944070816	0.261797815561	-0.10457278043	
-0.268576472998	-0.961580038071	0.0568371340632	
-0.0856752619147	0.0826176479459	0.992891788483	
-0.961497366428	0.258943289518	-0.0920391306281	
-0.265862345695	-0.961243391037	0.0729951635003	
-0.0695703998208	0.0946543961763	0.993076264858	
-0.962575912476	0.251503646374	-0.100963018835	
-0.25860068202	-0.963825106621	0.0645510703325	
-0.0810758620501	0.0882444083691	0.992793858051	
-0.960014462471	0.257368266582	-0.110153496265	
-0.265516966581	-0.961783289909	0.066885009408	
-0.0887297168374	0.0934581980109	0.991661548615	
-0.959932386875	0.256930619478	-0.111877128482	
-0.264566838741	-0.962526142597	0.0595639906824	
-0.0923808440566	0.0867763832211	0.991935312748	
0.213153406978	0.24688257277	0.945311903954	
-0.152134090662	-0.94735866785	0.281721025705	
0.965101480484	-0.203863978386	-0.164373472333	
0.205561921	0.247985005379	0.946703612804	
-0.149091631174	-0.948135375977	0.280732959509	
0.967220723629	-0.198853597045	-0.157928034663	
0.200275704265	0.236419260502	0.950786828995	
-0.160447061062	-0.949432373047	0.269879370928	
0.96651250124	-0.20660123229	-0.152215465903	
0.206172481179	0.24168138206	0.948199868202	
-0.149803161621	-0.949799954891	0.274661779404	
0.966980814934	-0.198671028018	-0.159617975354	
0.206345036626	0.249578148127	0.946114420891	
-0.155068233609	-0.946362614632	0.283463597298	
0.966113626957	-0.205203607678	-0.156575590372	
0.206082358956	0.248696297407	0.946403801441	
-0.161740228534	-0.945204138756	0.283600479364	
0.965075194836	-0.21151663363	-0.154565706849	
0.211232945323	0.241442933679	0.947146236897	
-0.153338074684	-0.948827326298	0.276069015265	
0.965333163738	-0.203548446298	-0.163401201367	
0.205162137747	0.239012017846	0.949095249176	
-0.159377977252	-0.948620796204	0.273344635963	
0.965664088726	-0.207344844937	-0.156527802348	
-0.341985821724	0.838786542416	0.42365410924	
-0.240627631545	-0.513972640038	0.823365330696	
0.908374369144	0.179636389017	0.377606600523	
-0.335994958878	0.839995741844	0.426045238972	
-0.240543007851	-0.513871192932	0.823453366756	
0.910629689693	0.17419397831	0.374713242054	
-0.336138337851	0.840398788452	0.425136268139	
-0.2393078655	-0.512800514698	0.824480056763	
0.910902142525	0.175400912762	0.373485952616	
-0.330867618322	0.844368219376	0.42138928175	
-0.24295604229	-0.507706403732	0.826563119888	
0.911865651608	0.171103909612	0.373127967119	
-0.334044456482	0.843425154686	0.420771062374	
-0.245881468058	-0.508933186531	0.82494199276	
0.909921228886	0.172107502818	0.37738892436	
-0.335092157125	0.841301262379	0.424176216125	
-0.240767672658	-0.511718153954	0.824727475643	
0.910902917385	0.174231797457	0.374030888081	
-0.334199249744	0.842394590378	0.422708243132	
-0.248029217124	-0.511293709278	0.822836697102	
0.909281253815	0.170147418976	0.379812449217	
-0.332969903946	0.842404186726	0.423658132553	
-0.24363951385	-0.510900378227	0.824391067028	
0.910917580128	0.171277537942	0.37535738945	
0.637119650841	0.186388969421	-0.747888803482	
0.487792760134	-0.848785877228	0.204011648893	
-0.59677195549	-0.49479457736	-0.631697356701	
0.630066454411	0.189964041114	-0.752947509289	
0.49844071269	-0.842446267605	0.204551130533	
-0.595460474491	-0.504180490971	-0.625482916832	
0.637733697891	0.185678377748	-0.747542142868	
0.489170372486	-0.847303032875	0.206857323647	
-0.5949857831	-0.497595369816	-0.631182014942	
0.63930284977	0.188438922167	-0.745508313179	
0.487802237272	-0.848842978477	0.203751325607	
-0.594424784184	-0.493919432163	-0.63458865881	
0.638022601604	0.188138887286	-0.746679961681	
0.491960853338	-0.845574140549	0.207313403487	
-0.592369556427	-0.499607950449	-0.632052361965	
0.640887916088	0.190315753222	-0.743668317795	
0.494123697281	-0.843666434288	0.209925428033	
-0.587455928326	-0.502002835274	-0.634735167027	
0.635304450989	0.190510734916	-0.74839425087	
0.493610739708	-0.845466792583	0.203799813986	
-0.593916416168	-0.498890370131	-0.631166934967	
0.634668171406	0.184869855642	-0.750346243382	
0.49419465661	-0.843564093113	0.210169702768	
-0.594111084938	-0.504205107689	-0.626744925976	
-0.338522315025	0.811820626259	-0.475762486458	
0.0967452153563	0.532963931561	0.840588986874	
0.935971677303	0.238530367613	-0.258959949017	
-0.33555200696	0.811443328857	-0.478502422571	
0.0917163565755	0.533680677414	0.840697944164	
0.937546253204	0.238211378455	-0.253500252962	
-0.325586825609	0.816377878189	-0.476990938187	
0.0886415243149	0.528611958027	0.844222784042	
0.941347897053	0.232586607337	-0.244474083185	
-0.326753169298	0.812792897224	-0.482286334038	
0.0921100005507	0.535254240036	0.839653909206	
0.940610527992	0.229936167598	-0.249762356281	
-0.327945411205	0.811045348644	-0.484414368868	
0.0816953256726	0.535199165344	0.840766131878	
0.941157639027	0.236150994897	-0.241774722934	
-0.319483548403	0.80969107151	-0.492270886898	
0.0811435580254	0.540965080261	0.837121546268	
0.944111227989	0.227501943707	-0.238530650735	
-0.330080717802	0.807623505592	-0.488662451506	
0.0888499096036	0.541960418224	0.835694074631	
0.93976187706	0.232428878546	-0.250647962093	
-0.32281857729	0.813720703125	-0.483370274305	
0.0924353972077	0.535377979279	0.83953922987	
0.941936254501	0.226338326931	-0.248046562076	
0.7589802742	0.506597876549	-0.409032434225	
-0.263294905424	-0.335757523775	-0.904401838779	
-0.595503747463	0.794119358063	-0.12144870311	
0.765373408794	0.497638076544	-0.40811753273	
-0.26300868392	-0.336913406849	-0.904055178165	
-0.587392568588	0.799278259277	-0.126981422305	
0.761506676674	0.49887612462	-0.413799703121	
-0.274167329073	-0.330571562052	-0.903080701828	
-0.587315797806	0.801152348518	-0.114956915379	
0.760078668594	0.497976332903	-0.417492538691	
-0.281928420067	-0.326150208712	-0.902298390865	
-0.585488557816	0.803520739079	-0.107506133616	
0.770133137703	0.495322972536	-0.401932954788	
-0.252735823393	-0.34159630537	-0.90522736311	
-0.585678696632	0.798728466034	-0.137888759375	
0.767218768597	0.500523507595	-0.4010630548	
-0.254890173674	-0.335873812437	-0.906763374805	
-0.588562905788	0.797912895679	-0.130110174417	
0.764842569828	0.496299952269	-0.410733789206	
-0.27160307765	-0.329716920853	-0.904167294502	
-0.584164083004	0.803102195263	-0.117384925485	
0.757945299149	0.504791021347	-0.413164526224	
-0.274664789438	-0.327531576157	-0.904036700726	
-0.591674029827	0.798692107201	-0.109602682292	
-0.991874575615	-0.0694017335773	0.106622107327	
-0.0835674405098	-0.276491969824	-0.957375943661	
0.0959237068892	-0.958506941795	0.268445640802	
-0.990704953671	-0.0750764459372	0.11343356967	
-0.0880057215691	-0.282107919455	-0.955337703228	
0.103723868728	-0.956440627575	0.272878557444	
-0.992416322231	-0.0685184746981	0.10205411911	
-0.0785818696022	-0.284784734249	-0.955365121365	
0.0945236161351	-0.956139564514	0.277240723372	
-0.991736114025	-0.0628883317113	0.111823618412	
-0.0893321931362	-0.287098914385	-0.953726351261	
0.0920826941729	-0.955834329128	0.279108405113	
-0.989964425564	-0.078729107976	0.117354929447	
-0.0911665186286	-0.27872428298	-0.956034243107	
0.107977390289	-0.957138717175	0.268749684095	
-0.990964710712	-0.0748052597046	0.111324340105	
-0.0862189233303	-0.280503511429	-0.955972850323	
0.102738663554	-0.956933617592	0.271519452333	
-0.991181969643	-0.0761599615216	0.108434282243	
-0.0826544165611	-0.284252762794	-0.955179870129	
0.103569209576	-0.955719649792	0.275451242924	
-0.99044251442	-0.069964915514	0.118863672018	
-0.0942057147622	-0.286299288273	-0.953497767448	
0.100741975009	-0.95558232069	0.276971876621	
0.744715631008	0.250971853733	0.618394494057	
0.61042201519	-0.630721926689	-0.479139685631	
0.269784420729	0.734304428101	-0.622907221317	
0.747284054756	0.248992100358	0.616092085838	
0.60633200407	-0.634859144688	-0.478868871927	
0.271897137165	0.731407463551	-0.625391960144	
0.743353784084	0.249361366034	0.620680332184	
0.609890937805	-0.633738279343	-0.475824445486	
0.274696648121	0.732253193855	-0.623174965382	
0.741305708885	0.251052886248	0.62244540453	
0.611844420433	-0.633991420269	-0.472970664501	
0.275884389877	0.731455624104	-0.623586773872	
0.741236805916	0.249263465405	0.623246133327	
0.611541688442	-0.633571922779	-0.473923325539	
0.276739478111	0.732430398464	-0.62206184864	
0.745613753796	0.247972413898	0.618522286415	
0.607941687107	-0.6332244277	-0.478992462158	
0.272886455059	0.733168840408	-0.622893571854	
0.745893836021	0.25148075819	0.616765618324	
0.608850538731	-0.632904469967	-0.478260338306	
0.270080476999	0.732249498367	-0.625193715096	
0.743834555149	0.248730018735	0.620357573032	
0.609477221966	-0.633372664452	-0.476840168238	
0.274313092232	0.732784032822	-0.622719764709	
-0.49512219429	-0.860000789165	-0.123501427472	
0.39273416996	-0.0947410389781	-0.914758980274	
0.774992823601	-0.501420736313	0.384660094976	
-0.501518309116	-0.855176985264	-0.130964502692	
0.393612891436	-0.0907408297062	-0.914786875248	
0.770420849323	-0.510331690311	0.382116854191	
-0.497424304485	-0.858397305012	-0.125391915441	
0.400262624025	-0.0988607108593	-0.91105234623	
0.769648551941	-0.503369271755	0.392760068178	
-0.500521957874	-0.856027722359	-0.129206582904	
0.394187808037	-0.092470780015	-0.914365947247	
0.770774781704	-0.508591890335	0.383719354868	
-0.494113266468	-0.860500991344	-0.124057121575	
0.391805768013	-0.0930188074708	-0.915333688259	
0.776105880737	-0.500884830952	0.383111089468	
-0.496869593859	-0.859234273434	-0.121807307005	
0.39194175601	-0.0969543159008	-0.914866924286	
0.774275302887	-0.502310931683	0.384943455458	
-0.497958093882	-0.857866048813	-0.126899987459	
0.396864593029	-0.0953215584159	-0.912914156914	
0.771061778069	-0.504955112934	0.387922793627	
-0.498090177774	-0.857187569141	-0.130903184414	
0.393372684717	-0.0888353586197	-0.915077149868	
0.772763967514	-0.507284641266	0.381442219019	
0.384183764458	-0.456641882658	-0.802421987057	
0.87224394083	-0.105380438268	0.477582991123	
-0.302643954754	-0.883387327194	0.357817649841	
0.384434580803	-0.461414903402	-0.799566328526	
0.873856961727	-0.0973555296659	0.476335883141	
-0.297630667686	-0.881826639175	0.365783810616	
0.381239414215	-0.456360280514	-0.803984940052	
0.876141369343	-0.099166110158	0.471744000912	
-0.295013278723	-0.884251892567	0.362030088902	
0.382076948881	-0.448948651552	-0.807751357555	
0.878174722195	-0.0958195179701	0.46864464879	
-0.287795722485	-0.888405144215	0.357644945383	
0.385666668415	-0.461099803448	-0.799154639244	
0.872728765011	-0.0987035930157	0.478123486042	
-0.299342095852	-0.881841599941	0.364348381758	
0.386997044086	-0.455208361149	-0.801884412766	
0.870789587498	-0.105579279363	0.480185896158	
-0.303247004747	-0.884103119373	0.355531841516	
0.380214482546	-0.451655417681	-0.807121038437	
0.874915957451	-0.107354916632	0.472225546837	
-0.299931645393	-0.885710060596	0.354342639446	
0.380243629217	-0.452858239412	-0.806433022022	
0.874644219875	-0.107401452959	0.472718149424	
-0.300686389208	-0.885090053082	0.35525110364	
0.723406434059	0.587206363678	0.36314162612	
0.668885111809	-0.726413607597	-0.157847762108	
0.171101823449	0.357088118792	-0.918265879154	
0.727883279324	0.582757532597	0.361357986927	
0.664828538895	-0.728811740875	-0.163818329573	
0.1678956002	0.359481722116	-0.917923748493	
0.718144893646	0.589968085289	0.369060337543	
0.675771057606	-0.717840015888	-0.167449042201	
0.166136696935	0.369652956724	-0.914196550846	
0.721999168396	0.586457550526	0.36713039875	
0.66971629858	-0.725626945496	-0.157941788435	
0.173773556948	0.359907060862	-0.916662216187	
0.723616242409	0.580085158348	0.374006330967	
0.666788458824	-0.72748029232	-0.161757826805	
0.178248926997	0.366433680058	-0.913210630417	
0.721443891525	0.587993443012	0.365762770176	
0.671924293041	-0.722134113312	-0.164438709617	
0.167440876365	0.364398181438	-0.916066348553	
0.723117291927	0.578531682491	0.377362430096	
0.66758865118	-0.725591123104	-0.166861981153	
0.177275896072	0.372583657503	-0.910908699036	
0.714888751507	0.591422796249	0.373032361269	
0.675266444683	-0.722421169281	-0.148737847805	
0.181519508362	0.35822725296	-0.915818691254	
0.619862675667	-0.741925060749	-0.255572795868	
-0.776995003223	-0.534744679928	-0.33215495944	
0.109767891467	0.404469251633	-0.907940328121	
0.613447844982	-0.745334982872	-0.261069893837	
-0.782299637794	-0.528250992298	-0.330088108778	
0.108115792274	0.406726747751	-0.907129704952	
0.613529264927	-0.743068397045	-0.267266064882	
-0.784005880356	-0.532707035542	-0.318681627512	
0.0944277346134	0.405058652163	-0.909401357174	
0.617201387882	-0.742696642876	-0.259738594294	
-0.780302047729	-0.535429596901	-0.323177725077	
0.10095127672	0.402140289545	-0.909995615482	
0.623357117176	-0.737106025219	-0.260961025953	
-0.774845898151	-0.537443995476	-0.332817852497	
0.105070091784	0.409668952227	-0.906163156033	
0.617261946201	-0.740523040295	-0.265731662512	
-0.78034311533	-0.533208906651	-0.326730549335	
0.100261002779	0.409040212631	-0.906991660595	
0.617832362652	-0.740022182465	-0.265801221132	
-0.780534088612	-0.536294817924	-0.32117664814	
0.0951300337911	0.405900239944	-0.908952832222	
0.617754817009	-0.740965604782	-0.263341963291	
-0.78054869175	-0.537100732327	-0.319791436195	
0.0955132767558	0.403103917837	-0.91015625	
0.469288468361	-0.81189262867	-0.347273260355	
-0.841553807259	-0.29206982255	-0.454403400421	
0.267498731613	0.505495369434	-0.820316314697	
0.471986085176	-0.8128516078	-0.341322988272	
-0.840241074562	-0.297557890415	-0.45327064395	
0.266878426075	0.500730991364	-0.823434472084	
0.46999707818	-0.811768651009	-0.346604138613	
-0.841874361038	-0.294271051884	-0.452384889126	
0.265236288309	0.504416704178	-0.821713745594	
0.468614727259	-0.811333715916	-0.349482238293	
-0.84339517355	-0.29318729043	-0.450250774622	
0.262839883566	0.505745768547	-0.821666836739	
0.470750182867	-0.810349047184	-0.348896324635	
-0.843130946159	-0.296724289656	-0.448424905539	
0.259854704142	0.505261421204	-0.822913408279	
0.474220365286	-0.80931520462	-0.346589058638	
-0.839797258377	-0.297639250755	-0.45403906703	
0.264302194118	0.506379127502	-0.820807218552	
0.469500392675	-0.810563206673	-0.350080937147	
-0.844857275486	-0.297250568867	-0.444812655449	
0.256487011909	0.504608154297	-0.824369490147	
0.477571636438	-0.804120898247	-0.35399839282	
-0.842025756836	-0.303868979216	-0.445708751678	
0.250834614038	0.510933637619	-0.822209715843	
0.647318840027	0.0187141317874	-0.761989593506	
-0.699041008949	-0.383932262659	-0.603272497654	
-0.303842097521	0.923171579838	-0.235444620252	
0.647392809391	0.0243231486529	-0.76176828146	
-0.697100877762	-0.385160237551	-0.604732990265	
-0.308111876249	0.922529101372	-0.232394292951	
0.643080711365	0.0262504275888	-0.765348374844	
-0.701256453991	-0.381396234035	-0.60230910778	
-0.307711869478	0.924038887024	-0.226860269904	
0.645023882389	0.0280285608023	-0.763648211956	
-0.693368852139	-0.398608982563	-0.600292026997	
-0.321222364902	0.916692554951	-0.237678185105	
0.648713588715	0.0294419508427	-0.760462939739	
-0.697236061096	-0.377494722605	-0.609392821789	
-0.305012464523	0.925543546677	-0.224357962608	
0.644910752773	0.0331163182855	-0.763540029526	
-0.69888818264	-0.378727018833	-0.606729865074	
-0.309265911579	0.924915730953	-0.221100538969	
0.641983687878	0.0346105322242	-0.765936732292	
-0.698317348957	-0.386060327291	-0.602752268314	
-0.316559374332	0.921824038029	-0.223675295711	
0.646614611149	0.0302447266877	-0.76221704483	
-0.693204462528	-0.39373010397	-0.603692114353	
-0.318366289139	0.918728411198	-0.233625859022	
-0.163465037942	0.35196813941	0.921627700329	
-0.567760050297	0.730421721935	-0.379648000002	
-0.80680090189	-0.58532255888	0.0804350376129	
-0.160795986652	0.349371939898	0.923083901405	
-0.567810297012	0.732241392136	-0.376050531864	
-0.80730175972	-0.584603965282	0.080635510385	
-0.166792035103	0.352994024754	0.920638680458	
-0.573546648026	0.724758088589	-0.381798297167	
-0.802012860775	-0.591710150242	0.0815746635199	
-0.162132039666	0.34866347909	0.923118054867	
-0.560409665108	0.737453818321	-0.376965373755	
-0.812191009521	-0.578442454338	0.0758294910192	
-0.156434714794	0.343698918819	0.925958573818	
-0.564891695976	0.737897932529	-0.369329065084	
-0.810200929642	-0.580842196941	0.0787198245525	
-0.159805968404	0.352066487074	0.922231674194	
-0.559392929077	0.737459480762	-0.378461420536	
-0.813352108002	-0.576370239258	0.0790930613875	
-0.167070105672	0.353274852037	0.920480549335	
-0.570070505142	0.727110803127	-0.382530301809	
-0.804429709911	-0.588648200035	0.0799131020904	
-0.168950796127	0.349778801203	0.921471893787	
-0.561211168766	0.734416842461	-0.381672531366	
-0.810245394707	-0.581624209881	0.0722194686532	
0.885243117809	0.324926972389	-0.332816928625	
0.458500623703	-0.489231020212	0.74190980196	
0.0782421454787	-0.80936729908	-0.582067608833	
0.88740247488	0.317464023829	-0.334265619516	
0.455434530973	-0.491450726986	0.742331147194	
0.071388348937	-0.810982584953	-0.580698668957	
0.890903294086	0.317051053047	-0.325222969055	
0.447706788778	-0.49243631959	0.746367931366	
0.0764851421118	-0.810546159744	-0.580659031868	
0.893642961979	0.31714823842	-0.31752038002	
0.441526025534	-0.494640409946	0.748589098454	
0.0803553089499	-0.809164881706	-0.582061171532	
0.89143294096	0.316759467125	-0.324053585529	
0.44670137763	-0.494016140699	0.745926201344	
0.0761914998293	-0.809698402882	-0.581879138947	
0.889791727066	0.321205735207	-0.324187487364	
0.448582142591	-0.484934538603	0.750741362572	
0.0839327275753	-0.813428163528	-0.575577914715	
0.892258107662	0.318122535944	-0.320427030325	
0.443738937378	-0.486574411392	0.75255638361	
0.0834935456514	-0.813660502434	-0.575313329697	
0.891868472099	0.320311665535	-0.319329112768	
0.444112151861	-0.48649802804	0.752385556698	
0.0856448858976	-0.812846899033	-0.576146543026	
-0.231769561768	0.628776192665	-0.742242157459	
0.796346485615	0.560850143433	0.226449459791	
0.558672606945	-0.538597822189	-0.630711734295	
-0.229053795338	0.626058459282	-0.745375812054	
0.794103860855	0.563038527966	0.228881239891	
0.562968373299	-0.539479732513	-0.626121580601	
-0.237816810608	0.629913985729	-0.739358901978	
0.795184671879	0.563389003277	0.224219024181	
0.557785332203	-0.534603774548	-0.634881317616	
-0.235312610865	0.628162741661	-0.741646468639	
0.798681616783	0.559805810452	0.220737636089	
0.553837180138	-0.540397107601	-0.633431434631	
-0.228208094835	0.628817200661	-0.743310153484	
0.79531121254	0.560780286789	0.230229347944	
0.561605870724	-0.538622736931	-0.628079950809	
-0.23070910573	0.62462580204	-0.746066987514	
0.795550107956	0.562567353249	0.224984362721	
0.560243964195	-0.541627764702	-0.626710534096	
-0.230714321136	0.625612974167	-0.745237767696	
0.797283530235	0.560590922832	0.223778530955	
0.557772278786	-0.542536854744	-0.628127276897	
-0.226066529751	0.62755459547	-0.745029628277	
0.796001911163	0.559870064259	0.230057492852	
0.561493456364	-0.541036725044	-0.626102566719	
0.115291923285	0.880053341389	0.460666745901	
-0.0736087486148	-0.45491501689	0.887487530708	
0.990600585938	-0.136229246855	0.0123315937817	
0.117088496685	0.879211723804	0.46181923151	
-0.0710957720876	-0.456404030323	0.886927723885	
0.990573406219	-0.136682420969	0.00906857661903	
0.124642759562	0.880265235901	0.457817941904	
-0.0630257129669	-0.453460156918	0.889045357704	
0.990197956562	-0.139667376876	-0.00104117777664	
0.121487386525	0.881117343903	0.457026332617	
-0.0617958568037	-0.45282959938	0.88945299387	
0.990667521954	-0.136299654841	-0.000563686015084	
0.113484941423	0.880517959595	0.460227400064	
-0.067893140018	-0.455264359713	0.887763977051	
0.991217255592	-0.131994128227	0.00811548065394	
0.103189982474	0.879965662956	0.463694125414	
-0.0611696466804	-0.45968618989	0.885972261429	
0.99277895689	-0.119787476957	0.00639217812568	
0.112772770226	0.880081057549	0.461237072945	
-0.0719868689775	-0.455741733313	0.887196362019	
0.991009712219	-0.133254602551	0.011959024705	
0.107302971184	0.882775723934	0.457376271486	
-0.0606508851051	-0.453363507986	0.889259815216	
0.992374718189	-0.123160496354	0.00489387754351	
0.0722906067967	0.966060817242	0.247993007302	
-0.682966113091	0.229151114821	-0.693575561047	
-0.726864039898	-0.119231820107	0.676352262497	
0.0533333458006	0.970012187958	0.237132623792	
-0.684002816677	0.20849968493	-0.699047982693	
-0.727527141571	-0.124916806817	0.674611032009	
0.0738020688295	0.965747773647	0.248765945435	
-0.686220705509	0.230180472136	-0.690013110638	
-0.723639667034	-0.119783945382	0.679703891277	
0.0541155524552	0.966832876205	0.249611109495	
-0.677549481392	0.219177380204	-0.702059864998	
-0.733483612537	-0.131131514907	0.666938006878	
0.0586413256824	0.968847572803	0.24061499536	
-0.687073767185	0.214029327035	-0.69434940815	
-0.724217355251	-0.124602682889	0.678220748901	
0.0548786595464	0.97176271677	0.229489833117	
-0.682900726795	0.20420460403	-0.701389431953	
-0.728446960449	-0.11822745204	0.6748239398	
0.0631419494748	0.969507455826	0.236787557602	
-0.690938830376	0.213671475649	-0.69061422348	
-0.720150411129	-0.119998984039	0.683362007141	
0.0639802142978	0.970669150352	0.231749773026	
-0.688173830509	0.211092248559	-0.694159090519	
-0.722719430923	-0.115071676672	0.681494832039	
0.136166349053	0.985114336014	-0.104921497405	
-0.5172534585	-0.0196312814951	-0.855607092381	
-0.844930529594	0.170775905252	0.506880700588	
0.152491107583	0.983969628811	-0.0924677550793	
-0.51656037569	-0.000411307264585	-0.85625064373	
-0.842562675476	0.178335785866	0.508216977119	
0.146697863936	0.984420895576	-0.0969289541245	
-0.505110263824	-0.00970226991922	-0.863000273705	
-0.850495934486	0.175560101867	0.495817840099	
0.141921550035	0.984043478966	-0.107315771282	
-0.504842221737	-0.0212999023497	-0.862948834896	
-0.851464986801	0.176648557186	0.493763774633	
0.140274405479	0.983802437782	-0.111605621874	
-0.51304513216	-0.0241845790297	-0.858020842075	
-0.846822142601	0.17761708796	0.501342594624	
0.151307210326	0.983714878559	-0.0970112532377	
-0.509105026722	-0.00657133292407	-0.860679328442	
-0.84730052948	0.17961589992	0.499819904566	
0.146734789014	0.983161091805	-0.108918368816	
-0.520725309849	-0.0168432667851	-0.853558123112	
-0.841019690037	0.181963220239	0.50948536396	
0.154165580869	0.982275545597	-0.10661970824	
-0.515887737274	-0.012008166872	-0.856572031975	
-0.842670083046	0.187057718635	0.504892647266	
-0.398943096399	0.532048344612	-0.746839344501	
0.346946388483	0.841492116451	0.414148807526	
