0.169844657183	0.635595142841	-0.753107964993	
0.774701595306	-0.558450937271	-0.296597331762	
-0.609089672565	-0.533058464527	-0.587246477604	
0.129277870059	0.612205505371	-0.78005874157	
0.766512572765	-0.560759067535	-0.313061922789	
-0.629083275795	-0.557452857494	-0.541756927967	
0.15497238934	0.62509316206	-0.765011191368	
0.738642156124	-0.587544202805	-0.330453634262	
-0.656042218208	-0.513858318329	-0.552773237228	
-0.193942978978	-0.922343850136	-0.334167540073	
0.454304993153	-0.386350721121	0.802707970142	
-0.869478642941	0.0038655938115	0.493955433369	
-0.178374886513	-0.917955994606	-0.354315161705	
0.486799746752	-0.395262479782	0.778969526291	
-0.855107247829	-0.0335319302976	0.517365634441	
-0.191155984998	-0.912667632103	-0.361243963242	
0.417462736368	-0.408679574728	0.811606943607	
-0.888360440731	0.00433763535693	0.459126263857	
-0.1754706949	-0.915932357311	-0.360940426588	
0.433659344912	-0.401054650545	0.806904435158	
-0.883826673031	-0.0149371065199	0.467575967312	
-0.164123117924	-0.929886579514	-0.329202920198	
0.459575802088	-0.367376595736	0.808594167233	
-0.872842311859	-0.0185846909881	0.487648338079	
-0.167450785637	-0.920423924923	-0.35324215889	
0.463041990995	-0.389748215675	0.796045482159	
-0.870374798775	-0.0302675049752	0.491458594799	
-0.17499935627	-0.9192263484	-0.352701187134	
0.410077750683	-0.393728911877	0.822686910629	
-0.895104169846	-0.000665236031637	0.445856601	
-0.19623708725	-0.91392749548	-0.355285197496	
0.422114729881	-0.405775278807	0.810657501221	
-0.885048091412	0.00910995341837	0.465410411358	
0.925171911716	0.0731823295355	-0.372426182032	
0.147879004478	0.834191918373	0.531277358532	
0.349555045366	-0.546596944332	0.760948777199	
0.927766501904	0.00882683694363	-0.373056918383	
0.201900139451	0.82887929678	0.521723508835	
0.3138243258	-0.559357821941	0.767224311829	
0.948275566101	0.0344434902072	-0.315574198961	
0.146172359586	0.835063397884	0.530379831791	
0.281792581081	-0.549074470997	0.786835551262	
0.94537705183	0.00368324900046	-0.325957983732	
0.176714643836	0.834466636181	0.521955370903	
0.273923546076	-0.551046192646	0.788234710693	
0.938345849514	0.0403157770634	-0.343339055777	
0.155127570033	0.838459908962	0.522417902946	
0.308937728405	-0.543470025063	0.780511260033	
0.933019399643	0.0118274968117	-0.3596316576	
0.18611548841	0.839516699314	0.510463237762	
0.307954311371	-0.543205142021	0.781084060669	
0.948202431202	-0.00370202376507	-0.317645162344	
0.177280679345	0.835903465748	0.519458353519	
0.263597637415	-0.548864066601	0.793261945248	
0.94397944212	-0.00106341950595	-0.330002516508	
0.181755110621	0.836330771446	0.517219424248	
0.275441229343	-0.548224151134	0.789672315121	
-0.0527469031513	-0.0434283725917	0.997663140297	
-0.83293735981	0.55300706625	-0.0199653245509	
-0.550847709179	-0.832044005394	-0.0653425231576	
-0.0957091227174	-0.040914259851	0.994568169117	
-0.879130244255	0.472103506327	-0.0651790648699	
-0.46687233448	-0.880593180656	-0.0811535790563	
-0.0797349736094	-0.0233783610165	0.996541917324	
-0.83986967802	0.540042042732	-0.0545302554965	
-0.53689968586	-0.841313302517	-0.0626950114965	
-0.0591506920755	-0.0112698152661	0.998185455799	
-0.873989224434	0.483731746674	-0.0463295690715	
-0.482331871986	-0.875143766403	-0.0384627655149	
-0.0413817949593	-0.0214312132448	0.998913526535	
-0.842091321945	0.538830399513	-0.0233248025179	
-0.537745058537	-0.842141628265	-0.0403448082507	
-0.0386998541653	0.0039543970488	0.999243080616	
-0.871471047401	0.489146828651	-0.035687096417	
-0.488917708397	-0.872192502022	-0.0154837677255	
-0.0847429856658	-0.019375609234	0.996214449406	
-0.846881091595	0.528182923794	-0.0617671906948	
-0.524986684322	-0.848909497261	-0.0611686371267	
-0.0986342430115	-0.0223325733095	0.99487310648	
-0.854438066483	0.514375865459	-0.073164626956	
-0.510104775429	-0.857273995876	-0.0698168724775	
0.934794485569	-0.0634878799319	-0.349468946457	
-0.125558704138	0.861304998398	-0.492329895496	
0.332256317139	0.504106163979	0.797171711922	
0.93358528614	-0.120990663767	-0.337312549353	
-0.0855742394924	0.838778138161	-0.537706553936	
0.347987860441	0.530860185623	0.772717237473	
0.90712672472	-0.0751648396254	-0.414090961218	
-0.151813685894	0.859234988689	-0.488536417484	
0.392522215843	0.506029129028	0.768023967743	
0.9148837924	-0.0696269124746	-0.397667825222	
-0.145375952125	0.862119793892	-0.485402196646	
0.37663435936	0.501897931099	0.77861738205	
0.906944096088	-0.0975426137447	-0.409802258015	
-0.138834372163	0.849255979061	-0.509400963783	
0.397715330124	0.51889282465	0.756685376167	
0.912378191948	-0.122125975788	-0.390706092119	
-0.111235648394	0.844576179981	-0.523753464222	
0.393944978714	0.521321713924	0.756988167763	
0.928075969219	-0.0962346494198	-0.359741359949	
-0.102580137551	0.862590968609	-0.495392858982	
0.357983618975	0.496664553881	0.790678203106	
0.937950909138	-0.11456053704	-0.327298045158	
-0.078383654356	0.849381268024	-0.521926701069	
0.337793022394	0.515196442604	0.787698209286	
-0.953649640083	0.261976242065	-0.148056849837	
-0.278633266687	-0.954567015171	0.105666317046	
-0.113648124039	0.142022207379	0.983317732811	
-0.956923484802	0.248436078429	-0.150256127119	
-0.260031819344	-0.963549613953	0.0628930553794	
-0.129154324532	0.0992552191019	0.986644625664	
-0.969217121601	0.218964233994	-0.112573839724	
-0.22761541605	-0.971184194088	0.0706571266055	
-0.0938585549593	0.0941056311131	0.991127967834	
-0.955206811428	0.251862347126	-0.155387669802	
-0.263809114695	-0.962616860867	0.061429053545	
-0.134107127786	0.0996701344848	0.985941767693	
-0.965234041214	0.243119269609	-0.096001163125	
-0.253495395184	-0.960237443447	0.116979405284	
-0.0637439638376	0.13724835217	0.98848348856	
-0.969937205315	0.212759763002	-0.118131525815	
-0.224328115582	-0.969860076904	0.0951226502657	
-0.0943327769637	0.11876322329	0.9884313941	
-0.955606818199	0.234000876546	-0.17905087769	
-0.253755062819	-0.962443292141	0.0964949578047	
-0.149746403098	0.137646302581	0.979096293449	
-0.953376352787	0.237117812037	-0.186677932739	
-0.254261553288	-0.964327573776	0.0736439153552	
-0.162556394935	0.117675386369	0.979657053947	
0.216866195202	0.265413224697	0.93942797184	
-0.132524088025	-0.945416867733	0.297698348761	
0.967164099216	-0.189057543874	-0.169855311513	
0.192517206073	0.26617705822	0.944503545761	
-0.116636812687	-0.949478387833	0.291353046894	
0.974337220192	-0.166254356503	-0.151744887233	
0.180768370628	0.226063549519	0.957192778587	
-0.161383584142	-0.953217089176	0.255602300167	
0.970194876194	-0.200680017471	-0.13582855463	
0.201667606831	0.243590012193	0.94868016243	
-0.118868537247	-0.955334305763	0.270567297935	
0.972214221954	-0.16733288765	-0.163704782724	
0.19925186038	0.270364284515	0.94191390276	
-0.137897759676	-0.943887352943	0.300101518631	
0.970197379589	-0.18968360126	-0.150788679719	
0.199921965599	0.270083814859	0.941852390766	
-0.158776551485	-0.939623177052	0.303147226572	
0.96686154604	-0.210149869323	-0.14496833086	
0.208197280765	0.241351664066	0.947841346264	
-0.124115176499	-0.954723715782	0.270366549492	
0.970180034637	-0.173931077123	-0.168815478683	
0.188664749265	0.231666296721	0.954325079918	
-0.151661977172	-0.953244745731	0.261386781931	
0.970259904861	-0.194049298763	-0.14470872283	
-0.357382506132	0.840635359287	0.406951963902	
-0.239997848868	-0.503756046295	0.829837858677	
0.902595579624	0.198901951313	0.381784290075	
-0.335639148951	0.845360040665	0.415587306023	
-0.233351305127	-0.502044737339	0.83276540041	
0.912630021572	0.182530850172	0.365771740675	
-0.337711244822	0.847677648067	0.409137785435	
-0.230654165149	-0.495951294899	0.83715647459	
0.912551224232	0.188347816467	0.363008707762	
-0.319474309683	0.861015379429	0.395712822676	
-0.246700510383	-0.478770434856	0.842566132545	
0.914918065071	0.171555683017	0.365367799997	
-0.332527190447	0.855958521366	0.395930111408	
-0.252278655767	-0.485254198313	0.837188065052	
0.90872502327	0.178503066301	0.377300262451	
-0.338772118092	0.847135603428	0.409383386374	
-0.233234256506	-0.49714410305	0.835732936859	
0.911501646042	0.187640786171	0.365999609232	
-0.331688672304	0.852515697479	0.403979659081	
-0.267087697983	-0.495561927557	0.826488077641	
0.904790997505	0.166238740087	0.392068743706	
-0.329085201025	0.854473829269	0.401966869831	
-0.246934592724	-0.488734662533	0.836756646633	
0.911441862583	0.176104709506	0.371834516525	
0.62730550766	0.179545342922	-0.757793664932	
0.487647920847	-0.849239110947	0.202465802431	
-0.60719627142	-0.496544420719	-0.620287299156	
0.600482702255	0.196004673839	-0.775243639946	
0.529894292355	-0.823603689671	0.202210217714	
-0.598859369755	-0.532220959663	-0.598421514034	
0.636411905289	0.178279772401	-0.750463962555	
0.490717321634	-0.844226896763	0.215586334467	
-0.595127165318	-0.505467414856	-0.624761044979	
0.639411985874	0.18362955749	-0.74661397934	
0.483087033033	-0.851398468018	0.204322099686	
-0.598146438599	-0.491325557232	-0.633103489876	
0.632976412773	0.187601283193	-0.751096963882	
0.503775656223	-0.836491644382	0.215619564056	
-0.587835848331	-0.514866471291	-0.623988449574	
0.643019199371	0.194684892893	-0.740691661835	
0.509628295898	-0.830702245235	0.224081933498	
-0.571668863297	-0.521566390991	-0.633374452591	
0.625611245632	0.191325008869	-0.756310343742	
0.505380570889	-0.837928652763	0.206072896719	
-0.594307184219	-0.511146068573	-0.620909512043	
0.621945798397	0.175697490573	-0.763094902039	
0.51262819767	-0.828015387058	0.227162718773	
-0.591942369938	-0.532466828823	-0.605048179626	
-0.378341913223	0.802215397358	-0.461852669716	
0.118786513805	0.536891758442	0.835246682167	
0.918012619019	0.261146962643	-0.298421025276	
-0.369478523731	0.804231107235	-0.465508282185	
0.104141682386	0.533638000488	0.839276492596	
0.92338514328	0.261615812778	-0.280921757221	
-0.322670221329	0.823166429996	-0.467205494642	
0.0937928259373	0.518986046314	0.849621295929	
0.941852867603	0.230326965451	-0.244668439031	
-0.332768619061	0.809127628803	-0.484331995249	
0.105101309717	0.542225718498	0.833633601665	
0.937133252621	0.226503178477	-0.265476077795	
-0.334772199392	0.801567912102	-0.49539527297	
0.0640117153525	0.543861091137	0.83673030138	
0.940122365952	0.248402938247	-0.233379304409	
-0.305511146784	0.798497200012	-0.518714904785	
0.0677798688412	0.561615943909	0.824617147446	
0.949773013592	0.216771304607	-0.225701957941	
-0.341673314571	0.792704641819	-0.504855155945	
0.0881849974394	0.561854839325	0.822522044182	
0.935672342777	0.236513182521	-0.261875450611	
-0.316267311573	0.814097702503	-0.487052291632	
0.106442764401	0.540615439415	0.834508776665	
0.942679643631	0.212084650993	-0.257633805275	
0.735557854176	0.521185517311	-0.43280518055	
-0.267775714397	-0.363167405128	-0.892415583134	
-0.622294783592	0.772318005562	-0.127569809556	
0.762015402317	0.481954276562	-0.432495802641	
-0.2714227736	-0.368670791388	-0.889050900936	
-0.587930440903	0.794859707355	-0.150119453669	
0.747469067574	0.492166489363	-0.446163833141	
-0.305379897356	-0.341880500317	-0.888741135597	
-0.589943349361	0.800555944443	-0.105247333646	
0.747242391109	0.476232916117	-0.463498681784	
-0.342901587486	-0.321133702993	-0.882774949074	
-0.569251537323	0.818581283092	-0.076663672924	
0.777412056923	0.477900803089	-0.408951431513	
-0.234216809273	-0.383466213942	-0.893362283707	
-0.583757638931	0.790293931961	-0.186178863049	
0.767657697201	0.490564823151	-0.412368476391	
-0.249980047345	-0.363274544477	-0.89751970768	
-0.590094566345	0.792071819305	-0.15623909235	
0.761157572269	0.483379662037	-0.432415604591	
-0.295684397221	-0.334772527218	-0.894705593586	
-0.577243328094	0.808870494366	-0.111886806786	
0.738517224789	0.509946644306	-0.44107452035	
-0.30643850565	-0.328846991062	-0.893283307552	
-0.600572884083	0.79486733675	-0.0865918770432	
-0.995079994202	-0.0737894102931	0.0661133304238	
-0.044900611043	-0.25896909833	-0.964841425419	
0.0883163884282	-0.963062882423	0.254381775856	
-0.991626858711	-0.0973863080144	0.0848060846329	
-0.0552904717624	-0.273294687271	-0.960340023041	
0.116701021791	-0.956987917423	0.265621811152	
-0.995835959911	-0.0780565738678	0.0470945574343	
-0.0234050210565	-0.280369609594	-0.959606766701	
0.0881074965	-0.956713140011	0.277375221252	
-0.995481014252	-0.0566793419421	0.076190918684	
-0.0565175935626	-0.291130542755	-0.955012440681	
0.0763109773397	-0.955002844334	0.286611527205	
-0.988036513329	-0.121097058058	0.0954950675368	
-0.0609539151192	-0.262156993151	-0.963098287582	
0.141663074493	-0.95739710331	0.251639336348	
-0.992167949677	-0.09941367805	0.0756282955408	
-0.0466400459409	-0.266826480627	-0.96261537075	
0.115876764059	-0.958603441715	0.260100007057	
-0.992782533169	-0.104438558221	0.0589527897537	
-0.0270695369691	-0.283738464117	-0.958519518375	
0.11683357507	-0.953197300434	0.278863489628	
-0.991633534431	-0.0830395296216	0.098829805851	
-0.0706282034516	-0.291820883751	-0.953861713409	
0.108048833907	-0.952861487865	0.283514469862	
0.737222194672	0.268035411835	0.620209991932	
0.616403698921	-0.642711400986	-0.454937964678	
0.276676535606	0.717690110207	-0.639039158821	
0.750362694263	0.257928341627	0.608628630638	
0.597407817841	-0.658722519875	-0.457371354103	
0.282948374748	0.706793904305	-0.648369193077	
0.730657458305	0.261294931173	0.630765080452	
0.613855242729	-0.655833959579	-0.439389944077	
0.298866808414	0.708241999149	-0.639587283134	
0.724768996239	0.264747828245	0.636096298695	
0.620375454426	-0.652402460575	-0.435322076082	
0.299740195274	0.710126459599	-0.637084126472	
0.724363148212	0.256199449301	0.640046775341	
0.618352770805	-0.651964962482	-0.438841164112	
0.304857194424	0.713655054569	-0.630681037903	
0.743155121803	0.253471314907	0.619251728058	
0.603731513023	-0.653028786182	-0.457232624292	
0.288493871689	0.713656544685	-0.638330340385	
0.738988280296	0.267063230276	0.618525326252	
0.611072123051	-0.652299582958	-0.448437422514	
0.283702671528	0.70935356617	-0.645236611366	
0.736453294754	0.248467117548	0.629206359386	
0.606999337673	-0.653313815594	-0.452474206686	
0.298644244671	0.715153932571	-0.631954491138	
-0.493350744247	-0.860995054245	-0.123662933707	
0.38597625494	-0.089288726449	-0.918177485466	
0.779504597187	-0.500714480877	0.376374304295	
-0.520537495613	-0.841247856617	-0.14609181881	
0.387657314539	-0.080398902297	-0.918290734291	
0.760764420033	-0.534638285637	0.367966502905	
-0.503326892853	-0.853393852711	-0.135576620698	
0.417166531086	-0.102581515908	-0.903022229671	
0.756725907326	-0.511073410511	0.40763938427	
-0.514864325523	-0.845701217651	-0.140371456742	
0.391441464424	-0.0862450897694	-0.916152477264	
0.762684941292	-0.526641428471	0.375447034836	
-0.492777019739	-0.860937654972	-0.126321569085	
0.384613245726	-0.0852821916342	-0.919129788876	
0.780540466309	-0.501510977745	0.373153150082	
-0.495957434177	-0.86055380106	-0.116074956954	
0.383307993412	-0.097016967833	-0.918511092663	
0.779166996479	-0.500034868717	0.377973437309	
-0.5089584589	-0.849511623383	-0.138893172145	
0.404140919447	-0.0933586806059	-0.909919917583	
0.760020673275	-0.519243836403	0.390838086605	
-0.506712436676	-0.84885430336	-0.150628209114	
0.389838725328	-0.0697691291571	-0.918236374855	
0.768939673901	-0.524002492428	0.366269141436	
0.378932863474	-0.446274280548	-0.810709059238	
0.865966379642	-0.137951105833	0.480699181557	
-0.326361864805	-0.884199500084	0.334184318781	
0.382273644209	-0.460828989744	-0.800939142704	
0.872619509697	-0.105102993548	0.476957559586	
-0.303976982832	-0.881243407726	0.361950278282	
0.372470110655	-0.444246441126	-0.814807415009	
0.879144430161	-0.11233381927	0.463126510382	
-0.297272741795	-0.888834178448	0.348715782166	
0.379861712456	-0.421595931053	-0.823384463787	
0.884023487568	-0.0966733768582	0.457336544991	
-0.272410571575	-0.901615858078	0.33597818017	
0.383871912956	-0.458092302084	-0.801744222641	
0.870678246021	-0.109583817422	0.47949013114	
-0.307508945465	-0.882124066353	0.356784850359	
0.384171158075	-0.445750743151	-0.808528780937	
0.86546933651	-0.131100341678	0.483503431082	
-0.321520417929	-0.885504901409	0.335418611765	
0.368218898773	-0.427368193865	-0.825694441795	
0.875249147415	-0.140228748322	0.462898313999	
-0.313614100218	-0.893136203289	0.322418749332	
0.371472299099	-0.429015815258	-0.823379516602	
0.873580932617	-0.138830199838	0.466457396746	
-0.314427524805	-0.89256465435	0.323208451271	
0.733827471733	0.577103197575	0.358398020267	
0.659411847591	-0.731944680214	-0.171560525894	
0.163319393992	0.362227737904	-0.917669773102	
0.755420982838	0.551894783974	0.353201419115	
0.635030090809	-0.749494493008	-0.187068775296	
0.161480233073	0.365609198809	-0.916653692722	
0.713695466518	0.587696313858	0.381119132042	
0.683921515942	-0.702192306519	-0.197932481766	
0.151294723153	0.401919096708	-0.903089642525	
0.72844260931	0.571650207043	0.377607434988	
0.661266922951	-0.730790793896	-0.169324815273	
0.179157480597	0.373042732477	-0.910352528095	
0.735514938831	0.556135714054	0.386950701475	
0.652812898159	-0.734540224075	-0.185164675117	
0.181254178286	0.388797789812	-0.90331786871	
0.723704457283	0.583382248878	0.368669211864	
0.672946810722	-0.714967429638	-0.189642265439	
0.152952551842	0.385339707136	-0.91001033783	
0.729153633118	0.548886060715	0.408728629351	
0.658416748047	-0.725516736507	-0.200281843543	
0.186607554555	0.415150016546	-0.890408933163	
0.697883248329	0.596723735332	0.396080464125	
0.686659574509	-0.714679777622	-0.133159339428	
0.203611373901	0.364902108908	-0.908509135246	
0.617685258389	-0.744839668274	-0.25234657526	
-0.779369354248	-0.536885857582	-0.323012411594	
0.105111151934	0.396191179752	-0.912131667137	
0.595526218414	-0.75703394413	-0.26879003644	
-0.795988380909	-0.51091915369	-0.324598371983	
0.108402006328	0.407260596752	-0.906856000423	
0.596997797489	-0.743975400925	-0.300157010555	
-0.800943672657	-0.531456053257	-0.275760233402	
0.0456385798752	0.405037105083	-0.913160502911	
0.607736229897	-0.747644126415	-0.267740339041	
-0.790688991547	-0.538277447224	-0.291664719582	
0.0739428326488	0.38895457983	-0.918284714222	
0.629442453384	-0.731726825237	-0.26149186492	
-0.770146787167	-0.542719900608	-0.335155278444	
0.103325292468	0.412348091602	-0.905148029327	
0.608454108238	-0.740748524666	-0.284737110138	
-0.789390981197	-0.528079688549	-0.313039422035	
0.0815195888281	0.415239036083	-0.906052470207	
0.609045505524	-0.737825870514	-0.290992408991	
-0.791204571724	-0.539610266685	-0.287777870893	
0.0553074665368	0.405504316092	-0.912418365479	
0.607540726662	-0.745100677013	-0.275171339512	
-0.791804611683	-0.540758609772	-0.283946454525	
0.0627674236894	0.390390992165	-0.918507039547	
0.467085629702	-0.812822759151	-0.348066329956	
-0.84184974432	-0.288419365883	-0.45618340373	
0.270407170057	0.506096243858	-0.818991184235	
0.478773206472	-0.813974320889	-0.328971147537	
-0.835936009884	-0.30814063549	-0.454158991575	
0.268304377794	0.49243798852	-0.827959895134	
0.473881065845	-0.808235406876	-0.349560111761	
-0.844022035599	-0.303678721189	-0.442047566175	
0.251124531031	0.504514396191	-0.826076090336	
0.470836997032	-0.808199346066	-0.353732019663	
-0.845646262169	-0.299199342728	-0.441997915506	
0.25138604641	0.507241129875	-0.824324846268	
0.470660626888	-0.806296229362	-0.358280569315	
-0.849078059196	-0.303504735231	-0.432378709316	
0.239885494113	0.50771176815	-0.827456176281	
0.479496240616	-0.803192794323	-0.353503465652	
-0.837621986866	-0.298784911633	-0.457293093204	
0.261673003435	0.515372574329	-0.816038191319	
0.473211437464	-0.804837822914	-0.358199685812	
-0.85215473175	-0.315089732409	-0.417792737484	
0.223390355706	0.502945840359	-0.834950447083	
0.49814426899	-0.782762110233	-0.373009085655	
-0.841637551785	-0.333021014929	-0.425139039755	
0.208562865853	0.525719046593	-0.824694514275	
0.646246135235	0.00142030732241	-0.763127744198	
-0.704238712788	-0.3840957582	-0.597091495991	
-0.293962180614	0.923292160034	-0.247220158577	
0.645026266575	0.0155310034752	-0.764002561569	
-0.698127388954	-0.394581466913	-0.597430884838	
-0.310739934444	0.9187297225	-0.243672788143	
0.632895886898	0.0288682896644	-0.773698568344	
-0.708079218864	-0.38260731101	-0.593494236469	
-0.313155889511	0.923459947109	-0.221709564328	
0.639364957809	0.0326488651335	-0.768209934235	
-0.679218113422	-0.444291591644	-0.584181308746	
-0.360382050276	0.895287156105	-0.261888772249	
0.651116132736	0.0380077585578	-0.758025825024	
-0.698810040951	-0.35970133543	-0.618287563324	
-0.296162635088	0.932293057442	-0.207647144794	
0.638839066029	0.0502953343093	-0.767694592476	
-0.703687608242	-0.365151405334	-0.60949832201	
-0.310979694128	0.92958855629	-0.197880774736	
0.627049744129	0.0573075227439	-0.776868343353	
-0.698601543903	-0.399832993746	-0.593371272087	
-0.344622254372	0.914794743061	-0.210680067539	
0.648280501366	0.0409075394273	-0.760301887989	
-0.678517818451	-0.422028422356	-0.601253330708	
-0.345464795828	0.905659198761	-0.245836317539	
-0.171690940857	0.351081222296	0.920469522476	
-0.581086754799	0.718407392502	-0.382399052382	
-0.795525252819	-0.600527107716	0.0806646123528	
-0.165952071548	0.340123742819	0.925621807575	
-0.580826401711	0.724835336208	-0.370478570461	
-0.79693198204	-0.599107265472	0.0772649198771	
-0.187203332782	0.352126091719	0.917039871216	
-0.601759910583	0.696765780449	-0.390387475491	
-0.77642762661	-0.624919712543	0.0814584940672	
-0.17207737267	0.339924424887	0.924575984478	
-0.55650472641	0.740909695625	-0.375972539186	
-0.812829554081	-0.579227268696	0.0616757720709	
-0.149970978498	0.322738945484	0.934531033039	
-0.569308161736	0.744600892067	-0.348507851362	
-0.808329701424	-0.584302186966	0.0720693692565	
-0.160486891866	0.347288072109	0.923923671246	
-0.553302049637	0.743502795696	-0.375580132008	
-0.817374289036	-0.571484565735	0.0728327557445	
-0.193638578057	0.353581815958	0.915141522884	
-0.586922109127	0.705711901188	-0.396854072809	
-0.786146640778	-0.613963067532	0.0708719491959	
-0.193120121956	0.339859247208	0.920434832573	
-0.555075883865	0.735703587532	-0.388112157583	
-0.809070706367	-0.585863411427	0.0465684942901	
0.874654591084	0.343706488609	-0.341826230288	
0.477134734392	-0.485954493284	0.732250392437	
0.0855672210455	-0.8035633564	-0.589036643505	
0.882080316544	0.315841913223	-0.349540054798	
0.467084139585	-0.48967641592	0.736240029335	
0.0613739416003	-0.812687456608	-0.579458653927	
0.893981337547	0.315503776073	-0.318205535412	
0.440826058388	-0.491750091314	0.750902295113	
0.0804349035025	-0.811565876007	-0.578697681427	
0.901773929596	0.318800002337	-0.291839599609	
0.421419024467	-0.498623162508	0.757483303547	
0.0959677025676	-0.806065440178	-0.583993732929	
0.894309401512	0.317168623209	-0.315618038177	
0.440559744835	-0.500856757164	0.745016515255	
0.0782164409757	-0.805323898792	-0.587652623653	
0.88929104805	0.330514580011	-0.316103726625	
0.445053458214	-0.466265916824	0.764541387558	
0.105303667486	-0.820582866669	-0.561742782593	
0.898197174072	0.318233668804	-0.30326411128	
0.42803055048	-0.475944817066	0.768287956715	
0.100158132613	-0.81988042593	-0.563706040382	
0.895509541035	0.326687216759	-0.302221924067	
0.431710839272	-0.472696840763	0.768233954906	
0.108112864196	-0.818433344364	-0.564338922501	
-0.236315771937	0.635230720043	-0.735280036926	
0.79133862257	0.564935743809	0.233732357621	
0.563859939575	-0.526620864868	-0.636185824871	
-0.229827910662	0.621398985386	-0.74902766943	
0.788514196873	0.570010185242	0.230940982699	
0.570459902287	-0.537542283535	-0.620986163616	
-0.253453105688	0.638022720814	-0.727109730244	
0.791410207748	0.568995535374	0.223414316773	
0.556265592575	-0.518817007542	-0.64915138483	
-0.250244885683	0.631009995937	-0.734305024147	
0.807304143906	0.554663181305	0.201516076922	
0.534450650215	-0.542379140854	-0.648218631744	
-0.220824420452	0.634726345539	-0.740512669086	
0.791262567043	0.560485184193	0.244458481669	
0.570210635662	-0.531957566738	-0.626004040241	
-0.231354132295	0.61782848835	-0.751507341862	
0.796192884445	0.564141511917	0.218680724502	
0.559063673019	-0.547752082348	-0.622427105904	
-0.243718206882	0.629585683346	-0.73771494627	
0.805561900139	0.554986894131	0.207507923245	
0.540066123009	-0.543701589108	-0.642430663109	
-0.226127833128	0.633008956909	-0.740382254124	
0.800781965256	0.553568959236	0.22871299088	
0.554629981518	-0.541166365147	-0.632079541683	
0.114277668297	0.876447618008	0.467739462852	
-0.0707270726562	-0.462451547384	0.883819103241	
0.990927994251	-0.134082630277	0.00914068799466	
0.124624542892	0.872369468212	0.472694665194	
-0.0588986054063	-0.469064235687	0.881197869778	
0.990454256535	-0.137659937143	-0.00707557238638	
0.155080258846	0.877809584141	0.453211307526	
-0.0348756350577	-0.453610867262	0.890517175198	
0.987286090851	-0.153907671571	-0.0397319272161	
0.144724115729	0.880747675896	0.450930684805	
-0.0251089371741	-0.45231282711	0.89150583744	
0.989153385162	-0.140344783664	-0.0433459356427	
0.108935765922	0.879886209965	0.462529152632	
-0.0528980121017	-0.459507733583	0.88659709692	
0.992640316486	-0.121049009264	-0.00351259252056	
0.0813113301992	0.875367164612	0.476571947336	
-0.024053350091	-0.476292520761	0.878957808018	
0.996398448944	-0.082932382822	-0.0176724661142	
0.115082502365	0.876164734364	0.468071937561	
-0.0631829053164	-0.463792204857	0.883688151836	
0.991344511509	-0.131271183491	0.00198426702991	
0.0994746983051	0.885228991508	0.454394578934	
-0.0286114383489	-0.453926116228	0.890579879284	
0.994628667831	-0.101591043174	-0.0198264867067	
0.0733687803149	0.959761202335	0.27106359601	
-0.692506372929	0.244615167379	-0.67867398262	
-0.717671215534	-0.137919768691	0.682587862015	
0.00942864548415	0.973138093948	0.23002910614	
-0.698898792267	0.170935109258	-0.694493830204	
-0.71515840292	-0.154218927026	0.681736707687	
0.0791823342443	0.960945546627	0.265167474747	
-0.705454826355	0.241957217455	-0.666175842285	
-0.704317867756	-0.134314313531	0.697062373161	
0.0166617520154	0.960550069809	0.277607530355	
-0.676598250866	0.215252965689	-0.704188168049	
-0.736163854599	-0.176095753908	0.653492987156	
0.0248241778463	0.969720900059	0.242950960994	
-0.707028508186	0.188841730356	-0.681505262852	
-0.706749200821	-0.154855445027	0.690308153629	
0.0157341416925	0.978345572948	0.206379309297	
-0.689293384552	0.160133123398	-0.706563472748	
-0.724311411381	-0.131138727069	0.676886677742	
0.0444977656007	0.972036659718	0.230574652553	
-0.718476653099	0.191503703594	-0.66866850853	
-0.694126188755	-0.13590824604	0.70690715313	
0.0562005825341	0.974815487862	0.215815275908	
-0.716038942337	0.189991474152	-0.671707868576	
-0.695794284344	-0.116781778634	0.708683490753	
0.0941542983055	0.992419779301	-0.0789804458618	
-0.528829038143	-0.0173589810729	-0.848550796509	
-0.843489646912	0.121661864221	0.523185968399	
0.150946259499	0.987991094589	-0.0329975374043	
-0.525090157986	0.0518528260291	-0.849465489388	
-0.837553322315	0.145550310612	0.52661138773	
0.129379123449	0.990278482437	-0.0510836727917	
-0.485137224197	0.0182846467942	-0.874246835709	
-0.864813804626	0.137891888618	0.482786625624	
0.112087234855	0.988488435745	-0.101622208953	
-0.480737775564	-0.0355603806674	-0.876143038273	
-0.869670987129	0.147058084607	0.47121784091	
0.111506216228	0.988324046135	-0.103836163878	
-0.507313489914	-0.0332348942757	-0.861120462418	
-0.854517042637	0.148697763681	0.497684210539	
0.154141157866	0.986849725246	-0.0486632175744	
-0.498153120279	0.0350865162909	-0.866378903389	
-0.853278338909	0.157786384225	0.497010558844	
0.136918917298	0.985682487488	-0.0984036773443	
-0.546842694283	-0.00761960912496	-0.837200701237	
-0.82596385479	0.168439939618	0.537970006466	
0.161518916488	0.98234307766	-0.0944121927023	
-0.531783282757	0.00604600086808	-0.846858918667	
-0.831335186958	0.186990559101	0.523370146751	
-0.393475323915	0.560015976429	-0.729081094265	
0.338102400303	0.825622618198	0.451701313257	
