0.167417243123	0.639460027218	-0.750374794006	
0.758416295052	-0.569827318192	-0.316388309002	
-0.629901707172	-0.516127645969	-0.580375790596	
0.147187799215	0.626950263977	-0.765028834343	
0.756301999092	-0.569803476334	-0.321451932192	
-0.637450456619	-0.531279027462	-0.558031797409	
0.159527987242	0.632873237133	-0.757642567158	
0.74401050806	-0.581507146358	-0.329086303711	
-0.648844480515	-0.511195600033	-0.563630998135	
-0.215531781316	-0.914650321007	-0.341995418072	
0.442962944508	-0.403697878122	0.800507247448	
-0.870247006416	0.0210434589535	0.492165923119	
-0.207678258419	-0.913094460964	-0.350896328688	
0.4558634758	-0.407724887133	0.791169345379	
-0.865481495857	0.00434785522521	0.50092202425	
-0.211978137493	-0.911877274513	-0.35148987174	
0.423992961645	-0.409863978624	0.807614684105	
-0.880508482456	0.022167429328	0.473511725664	
-0.205816984177	-0.913147807121	-0.351852864027	
0.43139976263	-0.407392203808	0.804938435555	
-0.878369867802	0.0138807566836	0.477779984474	
-0.201805517077	-0.918926119804	-0.338894248009	
0.440277695656	-0.394195556641	0.806700348854	
-0.874888598919	0.0135889966041	0.484133511782	
-0.203060030937	-0.914048016071	-0.351116508245	
0.441709369421	-0.405538231134	0.800269663334	
-0.873876094818	0.00741133419797	0.486092180014	
-0.204423680902	-0.91410702467	-0.350170433521	
0.418506324291	-0.404997557402	0.812914192677	
-0.884908735752	0.019630363211	0.465350657701	
-0.21469810605	-0.911256074905	-0.351450055838	
0.422972589731	-0.411097735167	0.807522654533	
-0.880340218544	0.0247198492289	0.473698228598	
0.93870896101	0.0212008953094	-0.344058156013	
0.174608722329	0.83134162426	0.527620017529	
0.297215878963	-0.555357158184	0.776686012745	
0.9400177598	-0.00774703454226	-0.341037541628	
0.197035834193	0.828436493874	0.524280309677	
0.27846634388	-0.560029387474	0.780271470547	
0.947603702545	0.00454493751749	-0.319415897131	
0.172801539302	0.833684742451	0.524508714676	
0.268676012754	-0.552222013474	0.789217352867	
0.946186065674	-0.00886247958988	-0.323501735926	
0.186615109444	0.831631302834	0.523033678532	
0.264398783445	-0.555257499218	0.788531780243	
0.944238364697	0.0064276154153	-0.329199880362	
0.176964089274	0.833224475384	0.523851752281	
0.277664512396	-0.552897512913	0.785625100136	
0.941276490688	-0.00658331252635	-0.337572485209	
0.191564083099	0.833721160889	0.517892122269	
0.278031855822	-0.552146434784	0.786023259163	
0.948232710361	-0.0137539794669	-0.317278385162	
0.186669960618	0.832389593124	0.521806359291	
0.256922334433	-0.554020166397	0.791866481304	
0.945721626282	-0.0121632749215	-0.324750244617	
0.189842104912	0.831740736961	0.521696567535	
0.263762444258	-0.555031001568	0.788904249668	
-0.0725353658199	-0.0362748429179	0.996705949306	
-0.837218105793	0.545323848724	-0.0410817079246	
-0.542037308216	-0.837440133095	-0.0699252188206	
-0.0909568220377	-0.0313354320824	0.995361745358	
-0.86083227396	0.505003333092	-0.0627651885152	
-0.500694215298	-0.862548410892	-0.0729080438614	
-0.0800430998206	-0.0261882524937	0.996447324753	
-0.841226100922	0.538036704063	-0.0534339360893	
-0.53472584486	-0.842514514923	-0.0650963634253	
-0.0716534927487	-0.0202851444483	0.997223317623	
-0.856210649014	0.514097094536	-0.0510637387633	
-0.511633753777	-0.857492089272	-0.0542052090168	
-0.0640903636813	-0.0229120254517	0.99768102169	
-0.841656804085	0.538400113583	-0.0417029634118	
-0.536196053028	-0.842377841473	-0.0537903234363	
-0.066223077476	-0.00965530890971	0.997758150101	
-0.855935931206	0.514477610588	-0.0518314726651	
-0.512823760509	-0.857449471951	-0.0423346161842	
-0.0810477808118	-0.0249554850161	0.996397733688	
-0.843919813633	0.533613562584	-0.0552803762257	
-0.530311822891	-0.845360159874	-0.0643086209893	
-0.0868752300739	-0.024542234838	0.995916843414	
-0.848413646221	0.525801360607	-0.0610510669649	
-0.522156119347	-0.850253224373	-0.0665010809898	
0.928158998489	-0.0897809118032	-0.361192792654	
-0.112519346178	0.85736733675	-0.502255499363	
0.354767858982	0.506814181805	0.785671174526	
0.927296161652	-0.114937782288	-0.356245845556	
-0.0952863022685	0.847865402699	-0.521579146385	
0.361997663975	0.517603695393	0.775270342827	
0.91523784399	-0.0958695337176	-0.391342163086	
-0.122334845364	0.859306037426	-0.496615916491	
0.383893013	0.502396464348	0.774741232395	
0.919038057327	-0.0938418805599	-0.382835119963	
-0.119096130133	0.859743118286	-0.496646672487	
0.375746101141	0.502031385899	0.77896040678	
0.91669434309	-0.108133338392	-0.384679973125	
-0.114222586155	0.851609706879	-0.511580049992	
0.382916033268	0.51290166378	0.768314480782	
0.919283926487	-0.119781725109	-0.374925911427	
-0.100785419345	0.849171638489	-0.518410801888	
0.38047260046	0.514353811741	0.768557608128	
0.923604905605	-0.104453012347	-0.368840813637	
-0.102588236332	0.859721004963	-0.500355303288	
0.369363814592	0.49996933341	0.783326923847	
0.929039895535	-0.113871827722	-0.352020055056	
-0.0905840471387	0.852492213249	-0.514831542969	
0.358719170094	0.510186433792	0.781684279442	
-0.958091795444	0.263308852911	-0.112820781767	
-0.272667616606	-0.958991885185	0.0773755088449	
-0.0878205597401	0.104895412922	0.990598022938	
-0.959249913692	0.257604777813	-0.116100750864	
-0.265330553055	-0.962492525578	0.0566373318434	
-0.0971560627222	0.0851344317198	0.991621315479	
-0.9642598629	0.246891081333	-0.0961652547121	
-0.25322920084	-0.965524852276	0.0603054054081	
-0.0779610797763	0.0825019329786	0.993536889553	
-0.95830643177	0.260670572519	-0.117045238614	
-0.268727719784	-0.961403131485	0.0590710490942	
-0.0971295759082	0.0880614668131	0.991368234158	
-0.961956858635	0.25583678484	-0.0958465188742	
-0.263912916183	-0.960890412331	0.0839019715786	
-0.0706327930093	0.106005206704	0.991853773594	
-0.963638305664	0.243978053331	-0.108976811171	
-0.252436518669	-0.964939892292	0.0718808621168	
-0.0876187160611	0.0967768803239	0.991441965103	
-0.959154129028	0.253344416618	-0.125856801867	
-0.263803601265	-0.961686372757	0.0746120810509	
-0.102132216096	0.104765959084	0.989238619804	
-0.958767831326	0.253386825323	-0.128683045506	
-0.262995988131	-0.962678968906	0.0638926848769	
-0.107690893114	0.0951013714075	0.989625394344	
0.215578362346	0.249582320452	0.944052219391	
-0.147363260388	-0.947397112846	0.284117639065	
0.965303063393	-0.200368225574	-0.16745904088	
0.203768908978	0.251183509827	0.94624787569	
-0.142039641738	-0.948715150356	0.282425820827	
0.968660414219	-0.191954314709	-0.157640621066	
0.195945724845	0.233050078154	0.952519237995	
-0.160497426987	-0.950628817081	0.26560395956	
0.967391252518	-0.204920858145	-0.148867711425	
0.205147400498	0.241430774331	0.948486030102	
-0.143168330193	-0.951270878315	0.273105412722	
0.968203186989	-0.191820025444	-0.160585507751	
0.205653324723	0.253379583359	0.945254206657	
-0.151374951005	-0.946039021015	0.28652369976	
0.966846585274	-0.202012360096	-0.156200736761	
0.205122366548	0.252715021372	0.945547401905	
-0.161675840616	-0.944068968296	0.287393033504	
0.965290486813	-0.211822912097	-0.15279173851	
0.212136313319	0.240813598037	0.947104513645	
-0.147700175643	-0.950128316879	0.274664908648	
0.966013908386	-0.198153913021	-0.165988504887	
0.202619984746	0.236920908093	0.95016503334	
-0.158015429974	-0.949665606022	0.270492702723	
0.966424465179	-0.204947978258	-0.154984071851	
-0.344979614019	0.839306294918	0.420183300972	
-0.240130290389	-0.511687755585	0.824932157993	
0.907373428345	0.183686047792	0.378064721823	
-0.335501998663	0.841310977936	0.423832803965	
-0.239355519414	-0.511275112629	0.825413048267	
0.911124229431	0.175481021404	0.372906237841	
-0.335713267326	0.842267632484	0.421760350466	
-0.237864643335	-0.509036779404	0.827225446701	
0.911436796188	0.177388682961	0.371236115694	
-0.327433288097	0.848405957222	0.415926456451	
-0.243898421526	-0.501165091991	0.8302693367	
0.912853240967	0.170414015651	0.371022999287	
-0.332712501287	0.846680998802	0.415251344442	
-0.24789236486	-0.503376245499	0.827744960785	
0.909863591194	0.172463461757	0.377365320921	
-0.334709376097	0.843144237995	0.42080566287	
-0.239673390985	-0.508048415184	0.827310979366	
0.911332130432	0.176052838564	0.37212780118	
-0.332852035761	0.845148146152	0.418251335621	
-0.252105981112	-0.507153272629	0.824159085751	
0.908653974533	0.168879359961	0.381873905659	
-0.331276267767	0.845262229443	0.419270545244	
-0.244660645723	-0.506117045879	0.827034890652	
0.911261320114	0.17139801383	0.374466955662	
0.635347545147	0.184202298522	-0.74993532896	
0.486826837063	-0.849388480186	0.203810796142	
-0.599444031715	-0.494579344988	-0.62933152914	
0.623933076859	0.190400823951	-0.757928073406	
0.504275679588	-0.839014708996	0.204353421926	
-0.597003757954	-0.509707570076	-0.619503557682	
0.637191057205	0.182988509536	-0.748667359352	
0.488508045673	-0.84723597765	0.208688825369	
-0.596110284328	-0.49870467186	-0.629242539406	
0.639215230942	0.186940431595	-0.745960593224	
0.486392468214	-0.849622547626	0.203872233629	
-0.59567296505	-0.493147850037	-0.634018063545	
0.63704419136	0.187035992742	-0.747791588306	
0.493385851383	-0.844292342663	0.209143191576	
-0.59223741293	-0.502183198929	-0.630132436752	
0.641398072243	0.190607964993	-0.743153452873	
0.496830016375	-0.841297626495	0.213021680713	
-0.584609627724	-0.505852639675	-0.634306430817	
0.633188009262	0.190299957991	-0.750239193439	
0.495505213737	-0.844300210476	0.204038485885	
-0.594598591328	-0.50094217062	-0.628895401955	
0.6318770051	0.18204382062	-0.753386676311	
0.497333467007	-0.840760648251	0.213964894414	
-0.594466865063	-0.50988394022	-0.621793806553	
-0.345996975899	0.810431182384	-0.472744554281	
0.102047048509	0.533382415771	0.839696109295	
0.932669520378	0.242290139198	-0.267250835896	
-0.341533511877	0.810225903988	-0.476328462362	
0.0944711491466	0.533830046654	0.840297996998	
0.935109674931	0.241990640759	-0.258863806725	
-0.324524104595	0.818212807178	-0.47456496954	
0.0896094441414	0.526057600975	0.84571480751	
0.941623210907	0.23192936182	-0.244037970901	
-0.327057301998	0.812476754189	-0.48261269927	
0.0950590893626	0.536393821239	0.838597297668	
0.940211296082	0.228392660618	-0.252664804459	
-0.328782975674	0.809462189674	-0.486490249634	
0.0782506093383	0.53670668602	0.840132594109	
0.941158115864	0.238153129816	-0.239800930023	
-0.315441131592	0.807552754879	-0.498352766037	
0.0782006755471	0.545500397682	0.834454298019	
0.945717453957	0.224249690771	-0.235224440694	
-0.332020670176	0.804381847382	-0.492678523064	
0.0889460146427	0.546678781509	0.832604944706	
0.939069151878	0.232620254159	-0.253055214882	
-0.320412606001	0.814208686352	-0.484148681164	
0.0951161459088	0.536164700985	0.838737308979	
0.942490696907	0.22269167006	-0.249238327146	
0.754828572273	0.509178936481	-0.413485944271	
-0.263967931271	-0.341275960207	-0.90213727951	
-0.600462138653	0.790105998516	-0.123197942972	
0.765424907207	0.494166254997	-0.412218928337	
-0.263890743256	-0.343199938536	-0.901429712772	
-0.586929619312	0.798757493496	-0.132287874818	
0.759147822857	0.496775239706	-0.420605421066	
-0.281119138002	-0.332581669092	-0.900200784206	
-0.587083101273	0.801625728607	-0.112825632095	
0.757579445839	0.493759542704	-0.426936656237	
-0.294532746077	-0.325116544962	-0.898637652397	
-0.582515120506	0.806536257267	-0.10087326169	
0.772475600243	0.491034686565	-0.402698874474	
-0.247808560729	-0.350773900747	-0.903077304363	
-0.584698557854	0.797397375107	-0.149281680584	
0.768195092678	0.498407363892	-0.401828795671	
-0.251867443323	-0.341759741306	-0.90540766716	
-0.588590741158	0.796737372875	-0.137005567551	
0.764680683613	0.492848366499	-0.415167301893	
-0.276615053415	-0.330843985081	-0.902234077454	
-0.582020223141	0.804762542248	-0.116660736501	
0.753903865814	0.505543291569	-0.419589012861	
-0.282169759274	-0.327596247196	-0.901698887348	
-0.593303620815	0.798189640045	-0.104327052832	
-0.992765545845	-0.0700279772282	0.0975330322981	
-0.0751016065478	-0.27162733674	-0.959467709064	
0.0936822220683	-0.959851384163	0.264403045177	
-0.990975022316	-0.0794822126627	0.10794005543	
-0.081739783287	-0.279901385307	-0.956542611122	
0.106240697205	-0.956732869148	0.270878434181	
-0.993499040604	-0.0693221911788	0.0903000161052	
-0.0671199262142	-0.28398296237	-0.956477165222	
0.0919487550855	-0.956320106983	0.27748388052	
-0.992600142956	-0.0603669695556	0.105360403657	
-0.0837722048163	-0.28769120574	-0.954052388668	
0.0879045128822	-0.955818831921	0.280505239964	
-0.989734649658	-0.0865540355444	0.113726720214	
-0.0860283747315	-0.274628162384	-0.957694351673	
0.11412487179	-0.957647025585	0.264362901449	
-0.991344690323	-0.079570800066	0.104423180223	
-0.078623123467	-0.277153939009	-0.957603335381	
0.105138555169	-0.957525014877	0.268498986959	
-0.991743028164	-0.0813570767641	0.0991299524903	
-0.0723119750619	-0.283613741398	-0.956208229065	
0.105908930302	-0.955481171608	0.275388866663	
-0.990617096424	-0.0719487220049	0.116194486618	
-0.0910145267844	-0.286933541298	-0.953617036343	
0.101951621473	-0.955244719982	0.277692884207	
0.744022011757	0.253745466471	0.618097484112	
0.610456883907	-0.634213805199	-0.474463135004	
0.271613061428	0.73033285141	-0.626769721508	
0.748441100121	0.250233501196	0.614181637764	
0.603558063507	-0.640824317932	-0.474406838417	
0.274870038033	0.725759863853	-0.63064968586	
0.7417755723	0.251204580069	0.621824145317	
0.609590053558	-0.63909137249	-0.46900126338	
0.279587179422	0.726951479912	-0.627194225788	
0.738554179668	0.253648489714	0.624660074711	
0.612776517868	-0.638920783997	-0.465064674616	
0.281145334244	0.726252496243	-0.627307474613	
0.738330245018	0.250595957041	0.626155018806	
0.612238228321	-0.638465046883	-0.466397643089	
0.282900750637	0.727711498737	-0.624822497368	
0.745529472828	0.248763620853	0.618306100368	
0.606405675411	-0.638094246387	-0.474455356598	
0.276510357857	0.728664755821	-0.626569747925	
0.745573937893	0.254479914904	0.615921676159	
0.608213484287	-0.63759624958	-0.472807973623	
0.272389233112	0.727125167847	-0.630153238773	
0.742730140686	0.249073415995	0.621541917324	
0.608546555042	-0.638316690922	-0.471405237913	
0.279326081276	0.728364050388	-0.625669836998	
-0.495704054832	-0.859722435474	-0.123104818165	
0.390935242176	-0.0943055450916	-0.915574193001	
0.775530219078	-0.501979887486	0.382843464613	
-0.506007730961	-0.852023005486	-0.134212553501	
0.392154753208	-0.0886667892337	-0.915616095066	
0.76822578907	-0.515940904617	0.3789909482	
-0.499284952879	-0.857152342796	-0.126508429646	
0.403267621994	-0.100661702454	-0.909528672695	
0.766870081425	-0.505130767822	0.395920664072	
-0.504183650017	-0.853483021259	-0.131778582931	
0.393343895674	-0.0911064296961	-0.91486620903	
0.768816888332	-0.513094902039	0.381646692753	
-0.49411341548	-0.860494375229	-0.124102175236	
0.389865100384	-0.0917189270258	-0.916292965412	
0.777082443237	-0.501135766506	0.380796283484	
-0.497590482235	-0.85906034708	-0.120079338551	
0.389922887087	-0.0978667140007	-0.915632128716	
0.774831533432	-0.502431511879	0.38366484642	
-0.500242054462	-0.856225788593	-0.128977835178	
0.397998809814	-0.0950806513429	-0.912445425987	
0.76899600029	-0.507776618004	0.388340175152	
-0.50054359436	-0.855141103268	-0.134869709611	
0.392152816057	-0.0850791782141	-0.915957272053	
0.771798074245	-0.511366069317	0.377931833267	
0.383074462414	-0.454021066427	-0.804436981678	
0.870864450932	-0.112842105329	0.478395015001	
-0.307975769043	-0.883816480637	0.352163851261	
0.383840858936	-0.461312144995	-0.799910783768	
0.873453199863	-0.0996536314487	0.476601183414	
-0.299575924873	-0.881623625755	0.364683419466	
0.379030168056	-0.453519135714	-0.806632816792	
0.876856684685	-0.10255227983	0.469686478376	
-0.295733839273	-0.885326743126	0.358800858259	
0.381062120199	-0.442177653313	-0.811954796314	
0.879718124866	-0.0967442169785	0.46554979682	
-0.284407645464	-0.89169472456	0.352126151323	
0.385612428188	-0.460822343826	-0.799340903759	
0.871892929077	-0.101416960359	0.479079663754	
-0.301837325096	-0.881678700447	0.362680107355	
0.387209028006	-0.452407509089	-0.803365826607	
0.868975639343	-0.1121385023	0.481981575489	
-0.308140307665	-0.884732961655	0.349710077047	
0.377278923988	-0.446038395166	-0.811609745026	
0.875060796738	-0.115223497152	0.470097988844	
-0.303198248148	-0.887565970421	0.346839308739	
0.377698093653	-0.447760850191	-0.81046551466	
0.874433875084	-0.115344136953	0.471233636141	
-0.304482400417	-0.886682569981	0.347971975803	
0.726225614548	0.584691107273	0.361569792032	
0.666231632233	-0.728277742863	-0.160458490252	
0.169504597783	0.357418298721	-0.918433666229	
0.734098911285	0.576440453529	0.358908355236	
0.658578753471	-0.733177900314	-0.169482037425	
0.165447354317	0.360785990953	-0.917856574059	
0.717611908913	0.589292645454	0.371170252562	
0.677218198776	-0.714801251888	-0.174455523491	
0.162507593632	0.376554578543	-0.912029564381	
0.72404396534	0.583034396172	0.368552923203	
0.667350769043	-0.727214872837	-0.160628303885	
0.174365341663	0.362256020308	-0.915624022484	
0.726637899876	0.573891699314	0.377684623003	
0.663012623787	-0.729833066463	-0.166607230902	
0.180032223463	0.371472805738	-0.910821795464	
0.722844302654	0.585982620716	0.366224646568	
0.67119038105	-0.721420228481	-0.170459315181	
0.164315655828	0.369022011757	-0.914780378342	
0.725408613682	0.571137428284	0.384167164564	
0.664505541325	-0.726624965668	-0.174495190382	
0.179484710097	0.381861507893	-0.906623959541	
0.712127864361	0.591759085655	0.377750068903	
0.676904737949	-0.721469938755	-0.145880416036	
0.186209261417	0.359586328268	-0.914343357086	
0.618862330914	-0.743292629719	-0.25401866436	
-0.77762234211	-0.534053742886	-0.331798285246	
0.110963590443	0.402868032455	-0.908506691456	
0.608811199665	-0.748684346676	-0.262336999178	
-0.785731315613	-0.523452401161	-0.329581439495	
0.109431527555	0.406779259443	-0.906948387623	
0.609344959259	-0.744432389736	-0.272981971502	
-0.788172483444	-0.531118988991	-0.310961067677	
0.0865035876632	0.404639452696	-0.910375773907	
0.614842712879	-0.744379103184	-0.26051530242	
-0.782625257969	-0.535143256187	-0.317992836237	
0.0972942262888	0.399401426315	-0.911598801613	
0.624156177044	-0.73619478941	-0.261622428894	
-0.774194419384	-0.537717998028	-0.333889722824	
0.105128780007	0.410945951939	-0.905577898026	
0.614848971367	-0.741129636765	-0.269606500864	
-0.782658398151	-0.531376719475	-0.324167609215	
0.0969875976443	0.410323888063	-0.906767725945	
0.615471243858	-0.740343511105	-0.27034547925	
-0.783180177212	-0.535984575748	-0.315197378397	
0.0884533151984	0.405724138021	-0.909705400467	
0.615331530571	-0.742119550705	-0.265754938126	
-0.783160567284	-0.537235558033	-0.313109368086	
0.0895915850997	0.400794863701	-0.911776721478	
0.468140482903	-0.812640190125	-0.347074002028	
-0.841721832752	-0.290532886982	-0.455076903105	
0.268977373838	0.505179703236	-0.82002723217	
0.472751915455	-0.813862264156	-0.337837010622	
-0.839479386806	-0.299394190311	-0.453472673893	
0.267917841673	0.497987270355	-0.824759781361	
0.46976390481	-0.811890244484	-0.346635371447	
-0.842299938202	-0.294661134481	-0.451337665319	
0.264296680689	0.503993093967	-0.822276234627	
0.467626333237	-0.811429321766	-0.350582450628	
-0.844384610653	-0.292770385742	-0.448664784431	
0.261419594288	0.505833923817	-0.822065591812	
0.470269382	-0.81007963419	-0.350168138742	
-0.844457805157	-0.297773689032	-0.445221096277	
0.256393671036	0.505076050758	-0.824111938477	
0.475407004356	-0.808569431305	-0.346704035997	
-0.839174449444	-0.298450231552	-0.454657793045	
0.264148503542	0.507092654705	-0.820416092873	
0.468818157911	-0.810233354568	-0.351754873991	
-0.846906602383	-0.299199670553	-0.439577877522	
0.250915706158	0.503985643387	-0.826462209225	
0.48144698143	-0.800124168396	-0.357785075903	
-0.842284083366	-0.309458851814	-0.441353321075	
0.242417693138	0.513844907284	-0.822919845581	
0.647099852562	0.0140598770231	-0.762275576591	
-0.70036393404	-0.384102731943	-0.601627349854	
-0.301250934601	0.923183321953	-0.238705798984	
0.646999180317	0.0224764961749	-0.762159347534	
-0.69748455286	-0.38640999794	-0.603492021561	
-0.308070361614	0.922053217888	-0.234329938889	
0.640684723854	0.0261411126703	-0.767358958721	
-0.703489005566	-0.380422860384	-0.600317955017	
-0.307613879442	0.924443125725	-0.225341126323	
0.643782794476	0.0284797288477	-0.764678120613	
-0.690966963768	-0.407751262188	-0.596911668777	
-0.328798353672	0.912648797035	-0.242824688554	
0.649242579937	0.0311135947704	-0.759944736958	
-0.697550952435	-0.373899757862	-0.611245989799	
-0.303161203861	0.926947116852	-0.2210483253	
0.643284857273	0.036571547389	-0.764752984047	
-0.700329005718	-0.375535458326	-0.607052206993	
-0.309392690659	0.926086187363	-0.21596416831	
0.638737440109	0.038995269686	-0.768436014652	
-0.698914706707	-0.388246268034	-0.60065215826	
-0.321765005589	0.920730233192	-0.220733046532	
0.646496117115	0.0321929082274	-0.762237727642	
-0.690644145012	-0.399767875671	-0.602657735348	
-0.324119478464	0.91605091095	-0.236214533448	
-0.165387138724	0.351801037788	0.921348512173	
-0.57001131773	0.728274345398	-0.38039919734	
-0.804819345474	-0.588092207909	0.0800833627582	
-0.161788806319	0.347333490849	0.923679530621	
-0.570078730583	0.731128692627	-0.374781340361	
-0.805502712727	-0.587205469608	0.0797189995646	
-0.171126574278	0.353366345167	0.919699907303	
-0.579039514065	0.719173491001	-0.38406085968	
-0.797137975693	-0.598265647888	0.0815433859825	
-0.163765758276	0.346467107534	0.923656523228	
-0.558504760265	0.739230513573	-0.376311987638	
-0.813174784184	-0.577493548393	0.0724428743124	
-0.154523566365	0.338845223188	0.928065955639	
-0.565465450287	0.739949464798	-0.364312559366	
-0.810167431831	-0.58108407259	0.0772656425834	
-0.159479320049	0.351556777954	0.922482609749	
-0.557051360607	0.739417672157	-0.378094345331	
-0.815021574497	-0.574168384075	0.0779133439064	
-0.172096341848	0.353703826666	0.91938918829	
-0.573498308659	0.722862362862	-0.385447382927	
-0.800926089287	-0.593602180481	0.0784465670586	
-0.1742285043	0.347814202309	0.921232700348	
-0.559380054474	0.73497402668	-0.383284658194	
-0.810393989086	-0.582098305225	0.0665068924427	
0.883173167706	0.328472882509	-0.334829330444	
0.462259978056	-0.48853752017	0.740031599998	
0.0795036107302	-0.808354258537	-0.58330309391	
0.886515498161	0.316612035036	-0.337412297726	
0.457596868277	-0.491935700178	0.740678310394	
0.0685225203633	-0.811021625996	-0.580989301205	
0.89200258255	0.315947592258	-0.323277831078	
0.445497393608	-0.493307381868	0.747114419937	
0.0765736475587	-0.810447394848	-0.580785274506	
0.896073818207	0.316482275724	-0.311272680759	
0.436054974794	-0.496269196272	0.750714957714	
0.0831129550934	-0.808428049088	-0.582697510719	
0.892654418945	0.315645515919	-0.321770042181	
0.444296985865	-0.49588561058	0.746121764183	
0.0759488493204	-0.808990359306	-0.582894802094	
0.890203654766	0.322837501764	-0.321423977613	
0.446849703789	-0.481451779604	0.754008948803	
0.0886722430587	-0.814849734306	-0.572849988937	
0.894083797932	0.317566454411	-0.315857201815	
0.439314603806	-0.484355866909	0.756572544575	
0.0872747674584	-0.815199911594	-0.572566330433	
0.89330291748	0.321131587029	-0.314458817244	
0.440179646015	-0.483680725098	0.756501674652	
0.0908389389515	-0.814203560352	-0.573429048061	
-0.23367460072	0.630158364773	-0.740470528603	
0.796710431576	0.560637831688	0.225693851709	
0.557358682156	-0.53720164299	-0.633060574532	
-0.229737505317	0.625331997871	-0.745775163174	
0.793713510036	0.563836097717	0.228271186352	
0.563240230083	-0.539489388466	-0.625868737698	
-0.242454215884	0.631723880768	-0.736302137375	
0.795428752899	0.563951134682	0.22192838788	
0.55543589592	-0.531868457794	-0.639223694801	
-0.239224791527	0.629067122936	-0.739625632763	
0.801159620285	0.558239281178	0.215666860342	
0.548556983471	-0.54096531868	-0.637527823448	
-0.227463856339	0.630130648613	-0.742425441742	
0.795589804649	0.559883356094	0.231446444988	
0.561513125896	-0.538020431995	-0.628678798676	
-0.231704011559	0.623219966888	-0.746933817863	
0.796380102634	0.562472641468	0.222268298268	
0.558651864529	-0.543342828751	-0.626647174358	
-0.233032777905	0.625463962555	-0.744641244411	
0.79939687252	0.559243679047	0.219570294023	
0.553769230843	-0.544096827507	-0.630316019058	
-0.225458204746	0.628669679165	-0.744273483753	
0.797347247601	0.558045446873	0.229831874371	
0.559826731682	-0.541626930237	-0.627083957195	
0.117087550461	0.879177510738	0.461884647608	
-0.0730274766684	-0.456202596426	0.886874377728	
0.990432977676	-0.137572214007	0.0107884695753	
0.120423063636	0.877686142921	0.463859140873	
-0.0689533427358	-0.458735853434	0.88589322567	
0.990325033665	-0.13866661489	0.00527701573446	
0.13252697885	0.879591047764	0.456898450851	
-0.0565904900432	-0.453497856855	0.889458954334	
0.989562571049	-0.143733412027	-0.0103242145851	
0.127685815096	0.881040394306	0.455482274294	
-0.0539358258247	-0.452393621206	0.890185892582	
0.990347027779	-0.138230934739	-0.0102446069941	
0.114696957171	0.880100607872	0.460725039244	
-0.0644237846136	-0.456219524145	0.887532174587	
0.991309344769	-0.131478890777	0.00437241606414	
0.0991137176752	0.878945052624	0.466510534286	
-0.0532203614712	-0.463465631008	0.884515225887	
0.993651866913	-0.112495452166	0.000841973931529	
0.114294476807	0.879070520401	0.462787002325	
-0.0705024674535	-0.457487791777	0.886416554451	
0.990942060947	-0.133940145373	0.00968831405044	
0.106375478208	0.883450448513	0.456288933754	
-0.0530771538615	-0.453193277121	0.889830708504	
0.992908418179	-0.118874683976	-0.00131761690136	
0.0741350799799	0.964679896832	0.252778023481	
-0.684614658356	0.233540609479	-0.69047921896	
-0.72512537241	-0.121866799891	0.677747488022	
0.0444173179567	0.970983088017	0.234987124801	
-0.686593770981	0.200533568859	-0.698838531971	
-0.72568321228	-0.130300164223	0.675578117371	
0.076545715332	0.964428305626	0.253019273281	
-0.690053880215	0.234412908554	-0.684745371342	
-0.71969884634	-0.122182607651	0.683450818062	
0.0457469597459	0.965776443481	0.255309849977	
-0.676535665989	0.217996031046	-0.703404009342	
-0.734987556934	-0.140547633171	0.663354873657	
0.0525318607688	0.969186663628	0.240660727024	
-0.69114035368	0.209235951304	-0.691769719124	
-0.72080886364	-0.129990383983	0.680835545063	
0.0465968884528	0.973585307598	0.223518177867	
-0.684133052826	0.194149509072	-0.703041911125	
-0.727867186069	-0.120156608522	0.675108671188	
0.0600509867072	0.970258355141	0.234505027533	
-0.697151005268	0.208904370666	-0.685813009739	
-0.714404940605	-0.122301667929	0.688961446285	
0.061755400151	0.9718567729	0.227333799005	
-0.693407177925	0.20560233295	-0.690589666367	
-0.717894613743	-0.114987254143	0.686589539051	
0.128019794822	0.986680805683	-0.100358910859	
-0.518848180771	-0.0196092370898	-0.854641497135	
-0.845226287842	0.161482065916	0.509427130222	
0.153669923544	0.984865248203	-0.0801620036364	
-0.517677664757	0.0111412536353	-0.855503201485	
-0.841662287712	0.172963187099	0.511554837227	
0.144322216511	0.985678911209	-0.0872249528766	
-0.499536693096	-0.00351786264218	-0.866285562515	
-0.854186296463	0.168596312404	0.491875052452	
0.136657685041	0.985039532185	-0.104984745383	
-0.49876922369	-0.0231471210718	-0.866425693035	
-0.855893671513	0.170766890049	0.488144159317	
0.134524166584	0.984717547894	-0.110609978437	
-0.511356294155	-0.0266262665391	-0.858956217766	
-0.848774433136	0.172111481428	0.499959617853	
0.152328446507	0.984492778778	-0.0870057567954	
-0.505636155605	0.0019898947794	-0.862744510174	
-0.849192619324	0.175413787365	0.498098284006	
0.144960716367	0.983690202236	-0.106489256024	
-0.524927198887	-0.0147714745253	-0.851018965244	
-0.83871203661	0.179263427854	0.514224410057	
0.156280592084	0.982294738293	-0.103312335908	
-0.517694532871	-0.00761620653793	-0.8555316329	
-0.84117102623	0.187187224627	0.507338345051	
-0.396139681339	0.538145840168	-0.743957281113	
0.34558442235	0.838048636913	0.422191798687	
