-0.360212743282	0.552318930626	-0.751791596413	
0.303294628859	0.831447124481	0.46551913023	
0.88218998909	-0.0603284314275	-0.467013210058	
-0.395350337029	0.480952680111	-0.78254878521	
0.278636723757	0.874608933926	0.396762937307	
0.875248372555	-0.0611864700913	-0.479788005352	
-0.382930934429	0.545528233051	-0.745495021343	
0.293456822634	0.8370423913	0.461782515049	
0.875926375389	-0.041939791292	-0.480618417263	
-0.377865105867	0.5503038764	-0.744569420815	
0.336110800505	0.830861628056	0.44350707531	
0.862697780132	-0.0826719850302	-0.498916655779	
-0.370064139366	0.540622234344	-0.755499899387	
0.319423407316	0.837697923183	0.442979514599	
0.872365295887	-0.0773935317993	-0.482689380646	
-0.408066540956	0.525522112846	-0.746530771255	
0.368846923113	0.842903852463	0.391746103764	
0.835124909878	-0.115497104824	-0.537798047066	
-0.388227581978	0.537386119366	-0.748662471771	
0.348302692175	0.837687671185	0.420671612024	
0.853208422661	-0.0974448248744	-0.512386500835	
-0.118771977723	-0.954360425472	-0.274024486542	
-0.992505967617	0.106127649546	0.0605707578361	
-0.0287247560918	0.279165059328	-0.959813416004	
-0.134092286229	-0.946721434593	-0.292810231447	
-0.990829944611	0.133034169674	0.0236205756664	
0.016591662541	0.293292462826	-0.955878794193	
-0.121510669589	-0.945262551308	-0.302842915058	
-0.991974592209	0.104902170599	0.0705825015903	
-0.0349501147866	0.308989018202	-0.950423181057	
-0.112844377756	-0.936295866966	-0.332590132952	
-0.993567109108	0.109534747899	0.0287486929446	
0.00951289199293	0.333694726229	-0.942633211613	
-0.0708828940988	-0.971371114254	-0.226745948195	
-0.996229767799	0.0575415976346	0.0649246498942	
-0.0500186085701	0.230493098497	-0.971787571907	
-0.0474466830492	-0.964224338531	-0.260807007551	
-0.997936546803	0.0344496816397	0.0541839711368	
-0.0432607866824	0.26283967495	-0.963869214058	
-0.102566227317	-0.958279252052	-0.266797780991	
-0.994693756104	0.0966403782368	0.0352833531797	
-0.00802786741406	0.269000977278	-0.963106453419	
-0.0732881203294	-0.957026779652	-0.280586153269	
-0.997031629086	0.0769644677639	-0.00209021754563	
0.0235955584794	0.279600083828	-0.959826588631	
0.464575260878	-0.250344365835	0.849410116673	
0.129718616605	0.968098938465	0.214377075434	
-0.875981092453	0.0105900261551	0.482229143381	
0.448982805014	-0.23983694613	0.860751211643	
0.123246319592	0.970719218254	0.206190630794	
-0.884999871254	0.0135083720088	0.465395241976	
0.471649795771	-0.267611593008	0.840196728706	
0.126242011786	0.963512539864	0.236022248864	
-0.872702360153	-0.00525172520429	0.488224327564	
0.484534829855	-0.21145863831	0.848829329014	
0.142023354769	0.976485550404	0.162189304829	
-0.863165915012	0.041967228055	0.503173351288	
0.528742909431	-0.205053672194	0.82364064455	
0.0705875232816	0.977641046047	0.198079377413	
-0.845841765404	-0.0465943142772	0.531395018101	
0.500764012337	-0.239226654172	0.831869006157	
0.164801046252	0.969820261002	0.17969225347	
-0.849750578403	0.0471094623208	0.525075852871	
0.460991114378	-0.233562171459	0.856116771698	
0.118612289429	0.972302913666	0.201390713453	
-0.879442036152	0.00870664231479	0.475926309824	
0.457870543003	-0.219971939921	0.861375033855	
0.155478417873	0.973786175251	0.16603295505	
-0.875317692757	0.057903625071	0.480068892241	
-0.803820192814	-0.326163977385	-0.497483789921	
-0.415128618479	-0.291429191828	0.861822068691	
-0.426076620817	0.899269759655	0.0988566726446	
-0.808785796165	-0.35012114048	-0.47252586484	
-0.396925806999	-0.26789444685	0.877885222435	
-0.433953225613	0.897578835487	0.0776971131563	
-0.822020530701	-0.382948160172	-0.421465277672	
-0.364011228085	-0.2158074826	0.906047999859	
-0.437924772501	0.898208141327	0.0380007475615	
-0.816624104977	-0.376779705286	-0.437220901251	
-0.387500613928	-0.203501060605	0.899127662182	
-0.427747994661	0.90367269516	0.0201815012842	
-0.831431865692	-0.316438913345	-0.456713795662	
-0.379443317652	-0.277089595795	0.882748067379	
-0.405886471272	0.907241821289	0.110310472548	
-0.77798640728	-0.407149732113	-0.478504121304	
-0.374974817038	-0.31019321084	0.873598337173	
-0.504114091396	0.859074652195	0.0886552110314	
-0.81192612648	-0.371744394302	-0.450091123581	
-0.388437867165	-0.231508642435	0.891919136047	
-0.43576592207	0.899004936218	0.0435683168471	
-0.78999876976	-0.444528162479	-0.422251939774	
-0.349756509066	-0.238899290562	0.90586835146	
-0.503559708595	0.863320231438	0.0332535170019	
-0.702633738518	-0.306370049715	-0.64221739769	
-0.144341319799	-0.822424292564	0.550257980824	
-0.696757733822	0.479328364134	0.533641219139	
-0.695760965347	-0.350985884666	-0.626678228378	
-0.115035548806	-0.806765973568	0.579564929008	
-0.709001779556	0.475328922272	0.520940423012	
-0.708865404129	-0.318532556295	-0.629322528839	
-0.169842287898	-0.788884997368	0.590604782104	
-0.684589982033	0.525544881821	0.505113005638	
-0.71235448122	-0.313465863466	-0.627925336361	
-0.131773501635	-0.819058001041	0.558372378349	
-0.689337968826	0.480502963066	0.542153179646	
-0.679027318954	-0.335649102926	-0.652887105942	
-0.118931934237	-0.827308833599	0.549013018608	
-0.724415004253	0.450443953276	0.521845936775	
-0.690442860126	-0.346623718739	-0.634933590889	
-0.169132083654	-0.776043891907	0.607577323914	
-0.703337073326	0.526885092258	0.477188766003	
-0.712839901447	-0.345187306404	-0.610495686531	
-0.105401068926	-0.807870805264	0.579858064651	
-0.693361282349	0.477692842484	0.539499461651	
-0.719812333584	-0.322691679001	-0.614605844021	
-0.112577453256	-0.819396972656	0.562063038349	
-0.684979259968	0.473770678043	0.553484261036	
0.0548073127866	0.649759411812	-0.7581615448	
-0.302573680878	-0.712793767452	-0.63275128603	
-0.951548933983	0.264079123735	0.15753377974	
0.0650374814868	0.683438241482	-0.727105438709	
-0.290015280247	-0.684250593185	-0.669098079205	
-0.954809546471	0.254388123751	0.153705582023	
0.0503607988358	0.681651234627	-0.729942023754	
-0.325035840273	-0.679894328117	-0.657339692116	
-0.944359838963	0.270361453295	0.187321051955	
0.0735424160957	0.706016480923	-0.704366564751	
-0.296748489141	-0.658796548843	-0.691322982311	
-0.952119648457	0.259861290455	0.161059826612	
0.121099606156	0.607148647308	-0.785305917263	
-0.297978192568	-0.732406616211	-0.612200558186	
-0.946860015392	0.308141291142	0.0922229215503	
0.0989913120866	0.660373210907	-0.744384288788	
-0.244902536273	-0.708881378174	-0.661445319653	
-0.964480936527	0.247778937221	0.0915539711714	
0.0479100458324	0.665507912636	-0.744851529598	
-0.309621721506	-0.699082314968	-0.644529521465	
-0.949652075768	0.261501669884	0.172562643886	
0.0981804728508	0.671765089035	-0.734229028225	
-0.285811305046	-0.6876770854	-0.667392015457	
-0.953243136406	0.275375813246	0.124481588602	
-0.896541595459	-0.442947477102	-0.00326549890451	
0.420009851456	-0.84772670269	-0.323961764574	
0.140729799867	-0.291816741228	0.946064531803	
-0.895092427731	-0.445198774338	-0.0246491376311	
0.429766893387	-0.846697807312	-0.313692986965	
0.118785358965	-0.291377604008	0.949204444885	
-0.898377478123	-0.439107447863	-0.0101275825873	
0.422480374575	-0.857594549656	-0.293329060078	
0.120117604733	-0.267798930407	0.955957889557	
-0.896000683308	-0.444048553705	-0.00191561109386	
0.427845478058	-0.862135231495	-0.271424263716	
0.118874035776	-0.244015917182	0.962457895279	
-0.896798551083	-0.441592365503	0.0273598991334	
0.414897084236	-0.860840260983	-0.294642925262	
0.153664574027	-0.252883821726	0.95521569252	
-0.887821018696	-0.46010056138	-0.0090166060254	
0.443836092949	-0.850931167603	-0.280937224627	
0.121586866677	-0.25342386961	0.959683775902	
-0.909520804882	-0.414804309607	-0.0266326609999	
0.404331296682	-0.868061423302	-0.288072198629	
0.0963748022914	-0.272776097059	0.957238256931	
-0.893582224846	-0.448657721281	0.014731310308	
0.426807641983	-0.859316527843	-0.281798452139	
0.139089912176	-0.245522662997	0.959360539913	
0.499713331461	-0.513527989388	-0.697549700737	
-0.862759768963	-0.223478525877	-0.453544855118	
0.0770205929875	0.828460216522	-0.554726481438	
0.481154859066	-0.538227975368	-0.691954255104	
-0.874439358711	-0.238835901022	-0.422271519899	
0.0620148330927	0.808250010014	-0.585564792156	
0.485448360443	-0.554302275181	-0.676083445549	
-0.869224011898	-0.223082497716	-0.441229909658	
0.093752361834	0.801862299442	-0.590107917786	
0.500478327274	-0.539699196815	-0.676938891411	
-0.860892891884	-0.227541640401	-0.455069422722	
0.0915688201785	0.81052428484	-0.578502893448	
0.499983996153	-0.540372431278	-0.67676705122	
-0.860499918461	-0.221770018339	-0.458647936583	
0.0977540537715	0.811674654484	-0.575871884823	
0.483026981354	-0.548595547676	-0.682442545891	
-0.871209740639	-0.223114356399	-0.437279701233	
0.0876269713044	0.805768489838	-0.585712075233	
0.453609645367	-0.569257795811	-0.685699522495	
-0.886295199394	-0.207534313202	-0.414017379284	
0.0933764502406	0.795534431934	-0.598670005798	
0.454748928547	-0.579430520535	-0.676360607147	
-0.884100317955	-0.201971083879	-0.421395689249	
0.107564225793	0.789599895477	-0.604120850563	
-0.603786349297	-0.478097319603	-0.63785970211	
-0.151415124536	-0.716826498508	0.680612385273	
-0.782633721828	0.507526099682	0.360418885946	
-0.599268019199	-0.458299279213	-0.656383752823	
-0.182807102799	-0.719913363457	0.669556856155	
-0.779396831989	0.521235585213	0.347640663385	
-0.571460306644	-0.47596898675	-0.668495774269	
-0.157649815083	-0.735765755177	0.658631384373	
-0.805344462395	0.481769919395	0.345424503088	
-0.613711953163	-0.420695990324	-0.668111145496	
-0.140726625919	-0.774376213551	0.616877257824	
-0.776887178421	0.47260594368	0.41604077816	
-0.6081584692	-0.443714529276	-0.658225417137	
-0.178738281131	-0.73135715723	0.658155977726	
-0.773431241512	0.517913222313	0.365472257137	
-0.596321105957	-0.474985927343	-0.647139489651	
-0.13600461185	-0.734722435474	0.664594352245	
-0.791140913963	0.484325587749	0.373530209064	
-0.591656863689	-0.445973008871	-0.671602725983	
-0.177129924297	-0.74079066515	0.647961556911	
-0.786490380764	0.502331852913	0.359298735857	
-0.589236855507	-0.409012526274	-0.696784496307	
-0.184353590012	-0.771589159966	0.608821749687	
-0.786647081375	0.487194955349	0.379245847464	
-0.308020144701	0.948849380016	-0.0693431943655	
-0.904145002365	-0.314629644156	-0.28901553154	
-0.296049624681	-0.0263263061643	0.95480966568	
-0.335461229086	0.941988229752	-0.0111345658079	
-0.897927522659	-0.323300659657	-0.298668563366	
-0.284942060709	-0.0901936888695	0.954291939735	
-0.33337533474	0.942793905735	0.000771212216932	
-0.908598840237	-0.321065306664	-0.267142742872	
-0.25161293149	-0.0897595211864	0.963656663895	
-0.34367415309	0.938008844852	-0.0450273826718	
-0.894354522228	-0.341548800468	-0.288919359446	
-0.286387979984	-0.0590236745775	0.956293940544	
-0.363099753857	0.930886745453	-0.040104907006	
-0.896034836769	-0.360660880804	-0.258931010962	
-0.255499720573	-0.0580823943019	0.965062856674	
-0.36614382267	0.930351257324	-0.0196282714605	
-0.892229020596	-0.356975793839	-0.276578575373	
-0.264322042465	-0.0837546139956	0.960790812969	
-0.341393649578	0.939689040184	-0.0208530016243	
-0.89420157671	-0.331543058157	-0.300803601742	
-0.289575517178	-0.0840456411242	0.95345813036	
-0.345660865307	0.936122715473	-0.0647523403168	
-0.895638525486	-0.349721729755	-0.274820506573	
-0.279911011457	-0.0370000004768	0.959312677383	
0.647638738155	-0.51556122303	-0.561035394669	
0.373553335667	-0.426916241646	0.823529243469	
-0.664094865322	-0.742926120758	-0.0838978886604	
0.661117434502	-0.52240395546	-0.53853303194	
0.34517031908	-0.425532639027	0.83652818203	
-0.666169047356	-0.738928973675	-0.101008720696	
0.656481266022	-0.524926185608	-0.541742444038	
0.363212257624	-0.409474819899	0.836903333664	
-0.661142349243	-0.746178865433	-0.0781529322267	
0.64741140604	-0.544156193733	-0.533622026443	
0.357522547245	-0.401504725218	0.843191325665	
-0.673079550266	-0.736673593521	-0.0653906390071	
0.654842555523	-0.515571951866	-0.552599966526	
0.392548263073	-0.392782688141	0.831641495228	
-0.645822763443	-0.761516451836	-0.0548239462078	
0.643621981144	-0.566990673542	-0.514074206352	
0.346038848162	-0.383529067039	0.856249153614	
-0.682647705078	-0.7289904356	-0.0506469383836	
0.632226645947	-0.546760499477	-0.548946678638	
0.384649574757	-0.39353364706	0.834970653057	
-0.67255795002	-0.739042758942	-0.0384912528098	
0.58892005682	-0.576645553112	-0.566262304783	
0.382787317038	-0.418061852455	0.823831379414	
-0.711791396141	-0.701928853989	-0.0254724118859	
0.758719444275	-0.494681149721	0.423834145069	
-0.572473049164	-0.816803097725	0.0714650303125	
0.310836642981	-0.296855539083	-0.902916014194	
0.76403439045	-0.476806610823	0.434634178877	
-0.55871373415	-0.825856029987	0.0761626660824	
0.322630405426	-0.301026970148	-0.897380828857	
0.765643179417	-0.489475250244	0.417378157377	
-0.566585242748	-0.820372283459	0.0772685557604	
0.304584443569	-0.295640468597	-0.905441880226	
0.789061486721	-0.466257423162	0.399982482195	
-0.532499074936	-0.843783557415	0.0668882578611	
0.306311517954	-0.26576924324	-0.914078772068	
0.735999763012	-0.529468595982	0.421861767769	
-0.596453547478	-0.801921725273	0.0341278724372	
0.320230484009	-0.276739031076	-0.90601760149	
0.754035294056	-0.511390030384	0.412202656269	
-0.577295720577	-0.815320074558	0.0445285178721	
0.313305675983	-0.27153891325	-0.910003364086	
0.73763358593	-0.49470770359	0.459522545338	
-0.562646448612	-0.826590836048	0.0132877826691	
0.373263567686	-0.268350243568	-0.888066709042	
0.733138680458	-0.526076376438	0.430988699198	
-0.593578994274	-0.804289281368	0.0279778148979	
0.331921130419	-0.276337444782	-0.90192347765	
-0.668500900269	-0.651741802692	-0.358244538307	
-0.381154149771	-0.113386832178	0.917531967163	
-0.638614177704	0.749917328358	-0.172614902258	
-0.677098929882	-0.632381737232	-0.376338094473	
-0.386258363724	-0.129884898663	0.913200080395	
-0.62637168169	0.763690531254	-0.156317800283	
-0.66220676899	-0.651931941509	-0.369414359331	
-0.364118784666	-0.15091483295	0.919044196606	
-0.65490436554	0.743107974529	-0.137443840504	
-0.694905698299	-0.615451514721	-0.371921420097	
-0.401476025581	-0.0970441624522	0.910713672638	
-0.596592903137	0.782177686691	-0.179652482271	
-0.702305495739	-0.62337321043	-0.343762814999	
-0.355053126812	-0.111815139651	0.928135037422	
-0.617012381554	0.773888349533	-0.142802208662	
-0.713148593903	-0.617894351482	-0.331097632647	
-0.35178643465	-0.0930927917361	0.931439757347	
-0.606354176998	0.780730605125	-0.15097784996	
-0.696886301041	-0.615539669991	-0.368049502373	
-0.38943400979	-0.106156155467	0.914916396141	
-0.602238059044	0.78092366457	-0.1657333076	
-0.680478215218	-0.634943187237	-0.365782082081	
-0.405389666557	-0.0896263420582	0.909739732742	
-0.610416710377	0.767342329025	-0.196410626173	
-0.904779016972	0.0898728743196	0.416290462017	
0.195906564593	-0.780091583729	0.594203412533	
0.37814745307	0.619176864624	0.68820387125	
-0.880498766899	0.070504322648	0.468776136637	
0.224546164274	-0.808872878551	0.543418586254	
0.417493641376	0.583741247654	0.696380078793	
-0.904083311558	0.152952760458	0.399047404528	
0.130373135209	-0.790533304214	0.598381102085	
0.406984299421	0.593011438847	0.694766998291	
-0.884113311768	0.114444583654	0.453040897846	
0.200891882181	-0.782271742821	0.589655280113	
0.421883940697	0.612334311008	0.668625891209	
-0.897611618042	0.087244220078	0.432066977024	
0.20179630816	-0.790126621723	0.578772962093	
0.39188221097	0.60670286417	0.691621243954	
-0.893625378609	0.0835508480668	0.440968155861	
0.190768286586	-0.818637132645	0.541701734066	
0.406252533197	0.568201124668	0.715616047382	
-0.916731536388	0.114955589175	0.382607460022	
0.150783523917	-0.787314236164	0.597829937935	
0.369956195354	0.605740487576	0.704422354698	
-0.898532390594	0.108557395637	0.425270289183	
0.177234232426	-0.796677529812	0.57783472538	
0.401531517506	0.594575643539	0.696600496769	
0.590107738972	-0.399727642536	0.701420485973	
0.136141955853	-0.807107448578	-0.574493587017	
0.795762658119	0.434505879879	-0.421860635281	
0.559386074543	-0.371315568686	0.74108839035	
0.159757390618	-0.828997135162	-0.53594905138	
0.813366353512	0.418196767569	-0.404409021139	
0.598837316036	-0.348584681749	0.721028804779	
0.154059335589	-0.833352088928	-0.530839025974	
0.785913228989	0.428967446089	-0.445339590311	
0.578321099281	-0.357792943716	0.733163654804	
0.157644808292	-0.832744300365	-0.530740082264	
0.800432860851	0.42251765728	-0.42518940568	
0.560453653336	-0.406504184008	0.721558094025	
0.139594316483	-0.812418043613	-0.566118657589	
0.816336452961	0.41800865531	-0.398576974869	
0.560764372349	-0.367166101933	0.742113471031	
0.144540205598	-0.839125216007	-0.524382531643	
0.815261602402	0.401320248842	-0.41748124361	
0.575087249279	-0.364456325769	0.732424914837	
0.160808488727	-0.82745808363	-0.538009047508	
0.802131712437	0.427182286978	-0.417252898216	
0.5795571208	-0.370981633663	0.725593626499	
0.171429187059	-0.814950883389	-0.553594708443	
0.796696662903	0.445227712393	-0.408713519573	
-0.466742455959	0.411943644285	0.782594323158	
-0.469276964664	-0.865404307842	0.175654634833	
0.749620318413	-0.285268008709	0.597236573696	
-0.458763331175	0.438002198935	0.773104310036	
-0.474711537361	-0.856305718422	0.20344415307	
0.75112259388	-0.273668825626	0.60076636076	
-0.443625867367	0.427355855703	0.787758231163	
-0.458238303661	-0.863562405109	0.210422545671	
0.770203709602	-0.267632097006	0.578929424286	
-0.442981511354	0.425382733345	0.78918749094	
-0.464850276709	-0.861678540707	0.203529685736	
0.766603946686	-0.276694148779	0.579446911812	
-0.44078117609	0.422289073467	0.792075693607	
-0.480413883924	-0.856384575367	0.18922996521	
0.758231163025	-0.297115147114	0.58035171032	
-0.41573113203	0.435248970985	0.798577427864	
-0.511548280716	-0.837899804115	0.190374106169	
0.751987993717	-0.329366475344	0.570991873741	
-0.4485001266	0.381059587002	0.808480799198	
-0.441594809294	-0.880917787552	0.170228943229	
0.777072489262	-0.280673235655	0.563365638256	
-0.43737590313	0.401139169931	0.804853856564	
-0.468936294317	-0.865418195724	0.176493793726	
0.767333745956	-0.300231039524	0.566621780396	
0.779624998569	0.189269036055	-0.596960663795	
0.134437158704	0.88043063879	0.454718083143	
0.611646533012	-0.434763282537	0.660960972309	
0.777341246605	0.22271566093	-0.588335216045	
0.0970279127359	0.881594002247	0.461928129196	
0.621551394463	-0.416160732508	0.663689732552	
0.786275207996	0.198882937431	-0.584993064404	
0.106496430933	0.888988852501	0.445373207331	
0.608629465103	-0.412485569715	0.677809596062	
0.77017223835	0.198709517717	-0.606093466282	
0.114652998745	0.891626894474	0.438013851643	
0.627446770668	-0.406836539507	0.663923621178	
0.811218500137	0.180128440261	-0.556307733059	
0.112658038735	0.885402143002	0.450966924429	
0.573788046837	-0.428505241871	0.697961688042	
0.815067410469	0.150081813335	-0.55958968401	
0.154477164149	0.874603331089	0.459571301937	
0.558392286301	-0.461025416851	0.689676463604	
0.763374388218	0.184327453375	-0.619098484516	
0.158937036991	0.875359475613	0.456601411104	
0.626097857952	-0.446955502033	0.638930559158	
0.792265951633	0.165941223502	-0.587178170681	
0.140581354499	0.886779546738	0.440294146538	
0.593760550022	-0.431376338005	0.679237008095	
-0.645629823208	-0.0474482141435	-0.762175023556	
0.541790485382	-0.731830298901	-0.41338545084	
-0.538168370724	-0.679833173752	0.498198449612	
-0.629721641541	-0.0362669378519	-0.775973796844	
0.502926945686	-0.780338644981	-0.371666580439	
-0.592043161392	-0.624304652214	0.509635806084	
-0.674269378185	-0.0585476905107	-0.736160993576	
0.511690616608	-0.75581151247	-0.408560484648	
-0.532478690147	-0.652166485786	0.539578855038	
-0.670659065247	-0.0263601150364	-0.741297185421	
0.498444586992	-0.756125450134	-0.424060463905	
-0.549335420132	-0.653895556927	0.520241498947	
-0.616256594658	-0.0163538306952	-0.787375628948	
0.512957215309	-0.766960322857	-0.385547280312	
-0.597580730915	-0.641486048698	0.481033176184	
-0.617708086967	-0.0494383871555	-0.784851908684	
0.528080105782	-0.765606880188	-0.367392867804	
-0.582724690437	-0.641406238079	0.499029010534	
-0.62956905365	-0.0419492647052	-0.775811254978	
0.52399367094	-0.760188281536	-0.384115129709	
-0.573649287224	-0.648347139359	0.500572144985	
-0.641016602516	-0.0230579338968	-0.767180562019	
0.511250317097	-0.758352398872	-0.404381871223	
-0.572469055653	-0.651436805725	0.497904866934	
-0.611382603645	-0.495775043964	-0.616780698299	
-0.319749295712	0.867727577686	-0.38053804636	
0.723858892918	-0.0354391634464	-0.689037263393	
-0.579132974148	-0.557101964951	-0.595182657242	
-0.359400868416	0.829773545265	-0.426974147558	
0.731734931469	-0.0333656445146	-0.680772125721	
-0.609978318214	-0.510741353035	-0.605862796307	
-0.388183832169	0.859146237373	-0.333438158035	
0.690825402737	0.0317961201072	-0.722322106361	
-0.566087424755	-0.529615163803	-0.631706297398	
-0.369239747524	0.848045408726	-0.380106598139	
0.737025797367	0.0180774964392	-0.67562276125	
-0.598438918591	-0.517433047295	-0.611664831638	
-0.358694374561	0.855715274811	-0.372947245836	
0.716386198997	-0.00378539972007	-0.697693645954	
-0.568653523922	-0.550019860268	-0.611646354198	
-0.374556273222	0.835151553154	-0.402777194977	
0.732352912426	5.52844212507e-05	-0.680925309658	
-0.610554873943	-0.510173380375	-0.605760514736	
-0.386351913214	0.859555184841	-0.334510266781	
0.691342830658	0.0297998711467	-0.72191208601	
-0.548641145229	-0.585515379906	-0.596795320511	
-0.43450409174	0.809535324574	-0.394789546728	
0.714282274246	0.04271222651	-0.698553144932	
0.57724583149	-0.000899362086784	-0.816569924355	
0.514807522297	-0.775827884674	0.364779800177	
-0.633845806122	-0.630943953991	-0.447380423546	
0.564379930496	0.0427286028862	-0.824408590794	
0.518909275532	-0.795058131218	0.314031481743	
-0.642034590244	-0.605026304722	-0.470887124538	
0.600207567215	0.0495930537581	-0.798305332661	
0.490211158991	-0.811461508274	0.318155944347	
-0.632015764713	-0.582297801971	-0.511356413364	
0.571903467178	0.104561053216	-0.813629806042	
0.524608075619	-0.809126019478	0.264766722918	
-0.630644738674	-0.578257739544	-0.517595529556	
0.595776379108	0.0357275009155	-0.802355289459	
0.513716936111	-0.78487598896	0.346503317356	
-0.617369711399	-0.618622004986	-0.485964417458	
0.574186980724	0.0735662132502	-0.815412402153	
0.520471394062	-0.801603674889	0.294178694487	
-0.631995916367	-0.593312382698	-0.498559474945	
0.587986052036	0.0757315307856	-0.805317997932	
0.536380469799	-0.781728625298	0.318113744259	
-0.605448901653	-0.619003295898	-0.500266432762	
0.5882204175	0.0769128575921	-0.80503487587	
0.490660041571	-0.825249969959	0.279669761658	
-0.642844855785	-0.559505879879	-0.523166954517	
0.918500423431	0.369983911514	0.139530822635	
0.383436620235	-0.919584035873	-0.0856829285622	
0.096609018743	0.13220103085	-0.986503720284	
0.930833399296	0.341642946005	0.129727482796	
0.356501936913	-0.926963984966	-0.11680791527	
0.0803461000323	0.154976814985	-0.984645485878	
0.905943512917	0.387147516012	0.171415016055	
0.408553302288	-0.905598461628	-0.113910838962	
0.111132875085	0.17322896421	-0.978591442108	
0.917387068272	0.367880940437	0.151870235801	
0.382455855608	-0.920449614525	-0.0806226879358	
0.110129356384	0.13204587996	-0.985106825829	
0.915086507797	0.377037525177	0.143036291003	
0.393926233053	-0.911652266979	-0.117099389434	
0.0862484946847	0.163501828909	-0.982765674591	
0.932044684887	0.343736618757	0.114620670676	
0.356675028801	-0.926085293293	-0.123081117868	
0.0638410300016	0.155599430203	-0.985755085945	
0.918549120426	0.34901240468	0.185628220439	
0.372731924057	-0.92108052969	-0.112612485886	
0.131675377488	0.172629669309	-0.976145803928	
0.922966778278	0.338130772114	0.183847486973	
0.361117511988	-0.926039636135	-0.109748288989	
0.133140787482	0.167684569955	-0.976808786392	
0.661390900612	0.311501443386	0.682296812534	
0.749015748501	-0.226752489805	-0.622542142868	
-0.0392102748156	0.922794759274	-0.383291512728	
0.691560387611	0.310962289572	0.65195608139	
0.721043586731	-0.243589088321	-0.648660540581	
-0.0428995788097	0.918676674366	-0.392673909664	
0.688824474812	0.277462333441	0.669727921486	
0.724515616894	-0.232329815626	-0.648922204971	
-0.0244536902755	0.932221829891	-0.361060261726	
0.682506799698	0.291822582483	0.670092582703	
0.730782091618	-0.257524430752	-0.63216984272	
-0.0119162295014	0.92115187645	-0.389020889997	
0.682385206223	0.304869920015	0.664382994175	
0.73016089201	-0.240925788879	-0.639390230179	
-0.0348638445139	0.9214168787	-0.387008279562	
0.664530932903	0.311738580465	0.679130077362	
0.74689000845	-0.248464152217	-0.616782665253	
-0.0235354695469	0.917106628418	-0.397946566343	
0.696705102921	0.308580994606	0.647595405579	
0.715741813183	-0.238463208079	-0.65639090538	
-0.048122074455	0.920821964741	-0.387002855539	
0.705718576908	0.306882470846	0.638579964638	
0.707965791225	-0.270714044571	-0.652302324772	
-0.0273075960577	0.912434697151	-0.408310234547	
0.23139680922	0.797420620918	0.55729329586	
-0.19619601965	0.599321007729	-0.77609372139	
-0.952870726585	0.0702468752861	0.295131742954	
0.229132071137	0.790656685829	0.567768037319	
-0.195719361305	0.608795940876	-0.768805205822	
-0.953515827656	0.0650347322226	0.29424148798	
0.223662495613	0.789089977741	0.572111964226	
-0.156091049314	0.608405172825	-0.778125107288	
-0.962086617947	0.0847358480096	0.259247303009	
0.209318563342	0.79189479351	0.573662221432	
-0.173184722662	0.607406139374	-0.775283694267	
-0.962389111519	0.0629317387938	0.264285475016	
0.203501835465	0.791454672813	0.576356232166	
-0.156782180071	0.607420563698	-0.778755128384	
-0.966440021992	0.0681157112122	0.24769718945	
0.2275531739	0.785824477673	0.575064718723	
-0.169609472156	0.613515615463	-0.771252989769	
-0.958880662918	0.0779646486044	0.272890716791	
0.25519567728	0.789765954018	0.557803630829	
-0.188067108393	0.606431424618	-0.772574722767	
-0.948422849178	0.0922532007098	0.303287684917	
0.241893038154	0.792997777462	0.559144258499	
-0.201537892222	0.604751706123	-0.770491957664	
-0.949141860008	0.0736878812313	0.306104332209	
-0.281982839108	-0.285618633032	0.915919005871	
0.256194740534	0.897577762604	0.358773469925	
-0.924580931664	0.335821628571	-0.179927542806	
-0.322913050652	-0.27135848999	0.906692743301	
0.265700131655	0.893494963646	0.362036108971	
-0.908366978168	0.357814580202	-0.216421201825	
-0.289533674717	-0.326231837273	0.899857223034	
0.225182622671	0.890522181988	0.395301163197	
-0.930302679539	0.317085206509	-0.184374406934	
-0.288288772106	-0.321577548981	0.901929855347	
0.263192921877	0.879029452801	0.397538334131	
-0.920662283897	0.35198739171	-0.168777391315	
-0.29202747345	-0.288158684969	0.911967396736	
0.286265462637	0.883482217789	0.370825141668	
-0.912563443184	0.369355916977	-0.175511196256	
-0.27632600069	-0.27395644784	0.921190440655	
0.222434148192	0.914254844189	0.338616579771	
-0.934969007969	0.298472762108	-0.191695094109	
-0.276456415653	-0.316796481609	0.907310247421	
0.265686661005	0.882114350796	0.388953536749	
-0.923570513725	0.348588913679	-0.159697562456	
-0.293845355511	-0.348163992167	0.890189170837	
0.212354719639	0.884251475334	0.415938526392	
-0.931965887547	0.311257481575	-0.185898914933	
-0.155489489436	0.0234247334301	-0.98755979538	
0.0609720237553	-0.997585117817	-0.0332624688745	
-0.985954046249	-0.0653854832053	0.153685748577	
-0.172321587801	0.0644364058971	-0.982930958271	
0.109197109938	-0.99045830965	-0.0840736478567	
-0.97896951437	-0.121820919216	0.16364108026	
-0.199690371752	0.0591986440122	-0.978069186211	
0.0388321019709	-0.996911048889	-0.0682673379779	
-0.979089260101	-0.0516128093004	0.196774721146	
-0.174647986889	0.00068114802707	-0.984630703926	
0.0805835872889	-0.996635258198	-0.0149828949943	
-0.981327831745	-0.0819618105888	0.174005448818	
