0.853442072868	-0.0343533940613	-0.520054280758	
-0.359794765711	0.563203513622	-0.743874669075	
0.28663828969	0.825432479382	0.486312389374	
0.887911140919	-0.038250297308	-0.458421975374	
-0.402189582586	0.459511220455	-0.791892051697	
0.256253600121	0.886857926846	0.384469896555	
0.878963947296	-0.0482953973114	-0.474436432123	
-0.390840351582	0.55059170723	-0.737626373768	
0.279622644186	0.834517896175	0.474753648043	
0.876957833767	-0.0207041520625	-0.480121165514	
-0.380915611982	0.562703609467	-0.733667492867	
0.332184880972	0.823796153069	0.459361582994	
0.86287689209	-0.0687352344394	-0.500718414783	
-0.367863237858	0.545279443264	-0.753224372864	
0.308231979609	0.835731625557	0.454472929239	
0.877308189869	-0.0649839416146	-0.47550752759	
-0.42303737998	0.522245943546	-0.740471839905	
0.375557333231	0.844756901264	0.381238073111	
0.824618756771	-0.116811685264	-0.55349701643	
-0.402802884579	0.540504992008	-0.738650262356	
0.349005132914	0.836744427681	0.421964645386	
0.846135497093	-0.0878241658211	-0.525682091713	
-0.1091869995	-0.95358222723	-0.280640661716	
-0.993247568607	0.0935264378786	0.0686449557543	
-0.0392112880945	0.286240786314	-0.95735502243	
-0.128720998764	-0.941825151443	-0.310477495193	
-0.991478145123	0.128554716706	0.0210900660604	
0.0200501922518	0.310546368361	-0.950346767902	
-0.114780955017	-0.940968990326	-0.318437874317	
-0.992000341415	0.0916170924902	0.0868424028158	
-0.0525416620076	0.325858324766	-0.94395750761	
-0.103361837566	-0.929744958878	-0.353398650885	
-0.994627654552	0.0986425802112	0.0313926003873	
0.00567304203287	0.354744881392	-0.934945940971	
-0.0507659614086	-0.97388625145	-0.22128804028	
-0.997004747391	0.0364746302366	0.068199634552	
-0.0583472885191	0.224087446928	-0.972820878029	
-0.02496201545	-0.963379204273	-0.266978353262	
-0.998226821423	0.00958434771746	0.058747805655	
-0.0540376007557	0.267971426249	-0.961910188198	
-0.0931421294808	-0.955613553524	-0.279512614012	
-0.99559545517	0.0863778740168	0.0364492125809	
-0.0106876539066	0.281676441431	-0.95944994688	
-0.0544985644519	-0.954302847385	-0.293829798698	
-0.998170495033	0.0597838163376	-0.00902906432748	
0.0261827297509	0.292800188065	-0.955815136433	
0.462050676346	-0.25439235568	0.849584460258	
0.0980333462358	0.966756045818	0.236161321402	
-0.881418526173	-0.0258308947086	0.471629202366	
0.446285963058	-0.243232086301	0.861200869083	
0.0983099713922	0.969854533672	0.222973957658	
-0.889473974705	-0.0148455137387	0.456744611263	
0.47288531065	-0.268977761269	0.83906519413	
0.104293845594	0.962659299374	0.249819591641	
-0.874929845333	-0.030626675114	0.483280181885	
0.488826155663	-0.204129070044	0.848162889481	
0.127212643623	0.97852563858	0.162186607718	
-0.863056123257	0.0286159943789	0.504296720028	
0.541581571102	-0.192070350051	0.818412125111	
0.0299075357616	0.977334856987	0.209576159716	
-0.840116024017	-0.0890258997679	0.535050868988	
0.515416145325	-0.232549741864	0.824782907963	
0.143125504255	0.972316145897	0.184706375003	
-0.844903111458	0.0228468161076	0.534431219101	
0.456912696362	-0.231927394867	0.858743548393	
0.0935072824359	0.972584784031	0.212920829654	
-0.884583055973	-0.0169874541461	0.46607324481	
0.450755655766	-0.212842270732	0.866901099682	
0.137572184205	0.97611874342	0.168125167489	
-0.881982564926	0.0434781126678	0.469272226095	
-0.797418415546	-0.319594889879	-0.511842727661	
-0.421813666821	-0.311332166195	0.851554751396	
-0.431505650282	0.894947707653	0.113452501595	
-0.805485785007	-0.341432392597	-0.484372377396	
-0.405167460442	-0.279187887907	0.870570778847	
-0.432471960783	0.897484302521	0.086544573307	
-0.821720004082	-0.39019960165	-0.415355831385	
-0.362377226353	-0.204754024744	0.909262657166	
-0.439839690924	0.897674798965	0.0268510337919	
-0.816520988941	-0.376519024372	-0.437637835741	
-0.393099844456	-0.192573606968	0.899103939533	
-0.422807246447	0.906172633171	0.00923083536327	
-0.833765745163	-0.314339339733	-0.453900277615	
-0.373390823603	-0.284567534924	0.882949948311	
-0.406711190939	0.905655622482	0.119891233742	
-0.764993369579	-0.418730914593	-0.48933583498	
-0.372604042292	-0.331975400448	0.866578638554	
-0.525310754776	0.845255434513	0.0979381501675	
-0.805058062077	-0.378377526999	-0.456850081682	
-0.39847356081	-0.225567758083	0.889009594917	
-0.439431875944	0.89774698019	0.0308217070997	
-0.776163578033	-0.471028655767	-0.419168353081	
-0.349154174328	-0.232484325767	0.907767832279	
-0.525034725666	0.850930690765	0.0159842483699	
-0.698875844479	-0.302925407887	-0.647926449776	
-0.1423278898	-0.828865885735	0.54103988409	
-0.700938880444	0.470337718725	0.53615963459	
-0.689779162407	-0.367129653692	-0.624035716057	
-0.101092860103	-0.804624021053	0.585115671158	
-0.716927468777	0.466686159372	0.51789867878	
-0.708183586597	-0.320536404848	-0.629072666168	
-0.176163390279	-0.782598674297	0.597081065178	
-0.683697640896	0.533662557602	0.497756749392	
-0.713602006435	-0.314776241779	-0.62584990263	
-0.126296401024	-0.820924401283	0.556895256042	
-0.689072847366	0.476444154978	0.546058177948	
-0.66891258955	-0.34097468853	-0.660524189472	
-0.105556331575	-0.836012423038	0.538461744785	
-0.735808312893	0.429906368256	0.523227214813	
-0.684847652912	-0.357488423586	-0.634969055653	
-0.169281482697	-0.769497036934	0.615806877613	
-0.708750665188	0.529222369194	0.466472059488	
-0.707718670368	-0.361621886492	-0.606929898262	
-0.0924820229411	-0.804261088371	0.587035953999	
-0.70041513443	0.471586406231	0.535747051239	
-0.720337212086	-0.330033779144	-0.610075414181	
-0.101981215179	-0.819596648216	0.563791751862	
-0.686086058617	0.46833640337	0.556728720665	
0.0539358817041	0.643526852131	-0.76352083683	
-0.288743853569	-0.721916854382	-0.62885850668	
-0.955885946751	0.254379987717	0.146877199411	
0.0685927122831	0.683948993683	-0.726298034191	
-0.266206890345	-0.689068615437	-0.674031376839	
-0.961472272873	0.239579170942	0.134806841612	
0.0431722588837	0.686888515949	-0.725479364395	
-0.31783542037	-0.678987085819	-0.661783337593	
-0.947162508965	0.259153723717	0.18900410831	
0.0720302835107	0.718429625034	-0.691860198975	
-0.279653012753	-0.651291191578	-0.705417573452	
-0.95739531517	0.244292229414	0.153998330235	
0.13573539257	0.588725984097	-0.79685485363	
-0.288694351912	-0.745892286301	-0.600250124931	
-0.947750747204	0.31152266264	0.0687178745866	
0.107471786439	0.656286895275	-0.746818125248	
-0.221990481019	-0.716363966465	-0.661470234394	
-0.969107866287	0.236875906587	0.0687005221844	
0.0427805483341	0.662463128567	-0.747871935368	
-0.299029439688	-0.705751717091	-0.64225846529	
-0.953284442425	0.251111924648	0.167903527617	
0.107938662171	0.675279259682	-0.729621231556	
-0.26930758357	-0.686607480049	-0.675310015678	
-0.956986248493	0.269384592772	0.107746347785	
-0.891353487968	-0.453307390213	-0.00115159340203	
0.427942037582	-0.840633451939	-0.331965297461	
0.149514257908	-0.296391248703	0.943290889263	
-0.888488650322	-0.457941055298	-0.0296294447035	
0.442522257566	-0.837899446487	-0.319528609514	
0.121498778462	-0.297009259462	0.947113275528	
-0.897376835346	-0.44094055891	-0.0169182959944	
0.425955057144	-0.855593085289	-0.294147461653	
0.115226365626	-0.271167546511	0.955610275269	
-0.892385780811	-0.451262503862	-0.00312273041345	
0.435571283102	-0.85950511694	-0.267448335886	
0.118005402386	-0.240027263761	0.963567137718	
-0.89304292202	-0.448794454336	0.0325250588357	
0.421428948641	-0.859541654587	-0.289112150669	
0.157708570361	-0.244482547045	0.956742525101	
-0.87943726778	-0.475859075785	-0.0121760591865	
0.460635304451	-0.844295620918	-0.273824810982	
0.120021827519	-0.246420457959	0.961702525616	
-0.910564184189	-0.411915183067	-0.0346228703856	
0.403977185488	-0.869000256062	-0.285728961229	
0.0876088216901	-0.274161428213	0.95768481493	
-0.889360129833	-0.456826746464	0.0186501834542	
0.43406316638	-0.856451332569	-0.27942854166	
0.143623411655	-0.24041724205	0.959985375404	
0.505587041378	-0.508499026299	-0.697001039982	
-0.860003471375	-0.232314988971	-0.454338848591	
0.0691070854664	0.829131126404	-0.55476641655	
0.480284363031	-0.535623550415	-0.694574952126	
-0.875697731972	-0.247856199741	-0.414392024279	
0.0498034134507	0.807263731956	-0.588085770607	
0.487959504128	-0.560271561146	-0.669321537018	
-0.86783516407	-0.229192197323	-0.440832257271	
0.093582496047	0.795969069004	-0.59805983305	
0.509711027145	-0.540433883667	-0.669422090054	
-0.85527163744	-0.233910605311	-0.462381124496	
0.093301512301	0.808218419552	-0.581444561481	
0.510216832161	-0.540407121181	-0.669058203697	
-0.854861497879	-0.233373180032	-0.463409930468	
0.0942898094654	0.80839163065	-0.581044197083	
0.487204432487	-0.549828708172	-0.678469002247	
-0.86958283186	-0.233955621719	-0.434845328331	
0.0803588107228	0.801843583584	-0.592105805874	
0.44940790534	-0.578142821789	-0.68101644516	
-0.888848721981	-0.213155061007	-0.405601918697	
0.0893337205052	0.787601292133	-0.609675049782	
0.451299697161	-0.589443802834	-0.669988512993	
-0.885722577572	-0.204391047359	-0.4167971313	
0.108738832176	0.78152436018	-0.614325284958	
-0.606089949608	-0.495905518532	-0.621878385544	
-0.134750813246	-0.706528067589	0.694737553596	
-0.783898711205	0.504872083664	0.361395895481	
-0.602465093136	-0.467364937067	-0.646997511387	
-0.175394311547	-0.713286519051	0.678571462631	
-0.778635144234	0.522295296192	0.347757071257	
-0.55918097496	-0.492906302214	-0.666603326797	
-0.14879783988	-0.731334269047	0.665589511395	
-0.815583109856	0.471374124289	0.335604816675	
-0.615371286869	-0.421782702208	-0.665896058083	
-0.120933003724	-0.78427028656	0.608518958092	
-0.778905272484	0.454993873835	0.43160995841	
-0.608212530613	-0.452774137259	-0.651976287365	
-0.169993385673	-0.728008270264	0.66415822506	
-0.775357842445	0.514781057835	0.365815162659	
-0.592981874943	-0.489749908447	-0.639153778553	
-0.116946145892	-0.732969343662	0.670133948326	
-0.796678185463	0.472123861313	0.377363175154	
-0.585390329361	-0.455128103495	-0.670951962471	
-0.168936029077	-0.740928888321	0.649988472462	
-0.792955696583	0.49384495616	0.356845080853	
-0.586871027946	-0.402565032244	-0.70251250267	
-0.180853754282	-0.780546069145	0.598364293575	
-0.789223849773	0.478214681149	0.385274469852	
-0.301700294018	0.950652480125	-0.0723657757044	
-0.907287895679	-0.30959969759	-0.284564107656	
-0.292925983667	-0.0201964806765	0.955921769142	
-0.335110127926	0.942178785801	0.000567347975448	
-0.899517536163	-0.319757312536	-0.297697007656	
-0.280302375555	-0.100271619856	0.954660236835	
-0.337129920721	0.941229701042	0.0207392126322	
-0.910823106766	-0.32050678134	-0.26014739275	
-0.238211393356	-0.106593228877	0.965346157551	
-0.346324563026	0.937398612499	-0.0366485156119	
-0.894266605377	-0.34168908	-0.289025604725	
-0.283454596996	-0.0673231258988	0.956619620323	
-0.374747544527	0.926600217819	-0.0312460530549	
-0.894706964493	-0.370272248983	-0.249795794487	
-0.243030384183	-0.0656543001533	0.967794299126	
-0.376134186983	0.926555156708	-0.00430964771658	
-0.892015874386	-0.363363415003	-0.268839657307	
-0.25066074729	-0.0972755029798	0.963175296783	
-0.343130499125	0.939252257347	-0.00816449895501	
-0.894868373871	-0.329532772303	-0.30102956295	
-0.285433143377	-0.0959862694144	0.953579843044	
-0.351004272699	0.934238433838	-0.0632022097707	
-0.896063327789	-0.354718714952	-0.266917973757	
-0.271784037352	-0.0370561666787	0.961644589901	
0.651039659977	-0.504392921925	-0.567217051983	
0.381199121475	-0.428938478231	0.818962156773	
-0.656379938126	-0.749399483204	-0.0869818031788	
0.666811943054	-0.512520551682	-0.541003286839	
0.348669707775	-0.427037864923	0.834306955338	
-0.658628344536	-0.744957268238	-0.106053560972	
0.65917545557	-0.517893612385	-0.545228362083	
0.364737451077	-0.413862109184	0.834077179432	
-0.657612621784	-0.748668372631	-0.0839125439525	
0.646035134792	-0.544115722179	-0.535328507423	
0.362788170576	-0.398172825575	0.842521905899	
-0.671582698822	-0.738509595394	-0.0598348788917	
0.659081578255	-0.503215491772	-0.558914721012	
0.406956464052	-0.386336863041	0.827725946903	
-0.632453858852	-0.772992908955	-0.0498407296836	
0.643883407116	-0.572644531727	-0.507437109947	
0.347100198269	-0.372420936823	0.860711395741	
-0.681861877441	-0.730329275131	-0.0410306230187	
0.629815220833	-0.544330596924	-0.554109156132	
0.395839512348	-0.388863772154	0.831923127174	
-0.668314158916	-0.743296146393	-0.0294447671622	
0.569341182709	-0.585541903973	-0.577053964138	
0.3947083354	-0.421035021544	0.816660761833	
-0.721149027348	-0.692726671696	-0.00859430059791	
0.754909873009	-0.486755490303	0.439522624016	
-0.57019752264	-0.818241715431	0.0731795728207	
0.324015200138	-0.305858701468	-0.895245552063	
0.762928545475	-0.460302591324	0.453940033913	
-0.549421131611	-0.831702947617	0.080041565001	
0.340699911118	-0.310470253229	-0.887429893017	
0.76753115654	-0.474701911211	0.43075978756	
-0.55597525835	-0.827457666397	0.0787738412619	
0.319041401148	-0.29995316267	-0.899022042751	
0.794482529163	-0.449245482683	0.408626973629	
-0.515523672104	-0.854570806026	0.0628017112613	
0.320987313986	-0.26055175066	-0.910538256168	
0.728725910187	-0.527302742004	0.436932832003	
-0.597682774067	-0.801173090935	0.0299500841647	
0.334266066551	-0.282972633839	-0.898995399475	
0.75053113699	-0.505315184593	0.425863385201	
-0.572661936283	-0.818932235241	0.0375278256834	
0.329789847136	-0.272041529417	-0.904008865356	
0.729704618454	-0.484695822001	0.482287406921	
-0.549663722515	-0.835348904133	-0.00787488371134	
0.406695187092	-0.259349584579	-0.875977635384	
0.72323769331	-0.527079343796	0.446222633123	
-0.593709230423	-0.804591715336	0.0118981301785	
0.352755755186	-0.273531675339	-0.894842863083	
-0.657291293144	-0.66324621439	-0.357872366905	
-0.395448505878	-0.100708924234	0.912950277328	
-0.641551733017	0.741594314575	-0.196084618568	
-0.668403565884	-0.636008620262	-0.385654956102	
-0.404472649097	-0.124330662191	0.906059443951	
-0.624210357666	0.761600255966	-0.174145027995	
-0.648214221001	-0.661740481853	-0.376719892025	
-0.373652875423	-0.154646337032	0.914586246014	
-0.663477122784	0.733610272408	-0.147017270327	
-0.694848001003	-0.612664401531	-0.376601308584	
-0.418200016022	-0.0817943960428	0.904664814472	
-0.585059821606	0.786099255085	-0.19938158989	
-0.699470579624	-0.627943694592	-0.341214984655	
-0.362493515015	-0.0997350737453	0.926634430885	
-0.615905344486	0.771841704845	-0.157863765955	
-0.714831709862	-0.619371235371	-0.324645727873	
-0.355751484632	-0.0775910690427	0.931354105473	
-0.602043569088	0.781254708767	-0.164877682924	
-0.694998025894	-0.613027632236	-0.375732332468	
-0.406534224749	-0.095986187458	0.908579409122	
-0.593049407005	0.784209012985	-0.182506501675	
-0.672970116138	-0.639930069447	-0.370945721865	
-0.425942957401	-0.0747262760997	0.901658773422	
-0.604717969894	0.76479113102	-0.222285151482	
-0.910397350788	0.0832122266293	0.405280679464	
0.195469513535	-0.776839792728	0.598591327667	
0.364648282528	0.624175965786	0.690967440605	
-0.879005014896	0.0556373186409	0.473555386066	
0.237287417054	-0.810407698154	0.535662233829	
0.413575738668	0.583218514919	0.699150383472	
-0.905530631542	0.165925905108	0.390490621328	
0.114081583917	-0.791245102882	0.600763320923	
0.408656001091	0.588557362556	0.69756758213	
-0.882127523422	0.113477550447	0.45713660121	
0.204063400626	-0.782652199268	0.58805924654	
0.424510478973	0.612028121948	0.667242407799	
-0.899194419384	0.0764266103506	0.430822938681	
0.209888979793	-0.788606703281	0.577967226505	
0.383921951056	0.610129892826	0.693069636822	
-0.894170641899	0.0775522366166	0.44095864892	
0.191129535437	-0.824517130852	0.532579541206	
0.404880702496	0.560497224331	0.722436487675	
-0.922906339169	0.115517087281	0.36728695035	
0.140193030238	-0.787626266479	0.599992275238	
0.358594208956	0.605227768421	0.710710585117	
-0.900169074535	0.108923405409	0.421700537205	
0.175059244037	-0.796086728573	0.579310119152	
0.398810625076	0.59529966116	0.697544574738	
0.596938669682	-0.394660562277	0.698503553867	
0.142252355814	-0.804779708385	-0.576275885105	
0.789574861526	0.443365156651	-0.42426276207	
0.554755568504	-0.366030722857	0.747173190117	
0.168704032898	-0.829889476299	-0.531810522079	
0.814730167389	0.421075969934	-0.398634940386	
0.607173383236	-0.338459789753	0.718877911568	
0.160112068057	-0.834062933922	-0.527923464775	
0.778270244598	0.435642123222	-0.452229291201	
0.584915816784	-0.344702005386	0.734202980995	
0.166409611702	-0.834944188595	-0.524572253227	
0.793839633465	0.429009050131	-0.431010305882	
0.556910932064	-0.407682925463	0.723633110523	
0.141294643283	-0.812044203281	-0.566233217716	
0.818465650082	0.417586952448	-0.394632875919	
0.557309269905	-0.361532390118	0.747462809086	
0.148838415742	-0.842145740986	-0.518302679062	
0.816855847836	0.400106102228	-0.415525734425	
0.576313018799	-0.354925364256	0.736132621765	
0.170757591724	-0.828585624695	-0.533186376095	
0.799190282822	0.432982504368	-0.416918516159	
0.5801820755	-0.36554557085	0.727849662304	
0.1841468364	-0.811619579792	-0.554403781891	
0.793396890163	0.4556863904	-0.403573095798	
-0.475946158171	0.415399193764	0.775189518929	
-0.474737286568	-0.86332577467	0.171152248979	
0.740337610245	-0.286552101374	0.608102083206	
-0.462214887142	0.451501429081	0.763219416142	
-0.479353487492	-0.851304769516	0.213308274746	
0.746041297913	-0.267257601023	0.609914541245	
-0.44712716341	0.434186428785	0.78202265501	
-0.45084002614	-0.864503443241	0.222209468484	
0.772541642189	-0.25321123004	0.582291603088	
-0.449376940727	0.429022997618	0.783581316471	
-0.464358836412	-0.861504137516	0.205381289124	
0.763171851635	-0.271569281816	0.586360692978	
-0.44429269433	0.424498081207	0.788926720619	
-0.484556496143	-0.854554414749	0.186927109957	
0.753531038761	-0.299229204655	0.585365593433	
-0.411310583353	0.446738690138	0.794511258602	
-0.526799559593	-0.827843606472	0.192761972547	
0.743845283985	-0.339263111353	0.575842618942	
-0.454959005117	0.371149629354	0.809481501579	
-0.432471305132	-0.886701524258	0.163490116596	
0.778447747231	-0.275696218014	0.563924372196	
-0.43994769454	0.39490121603	0.806535243988	
-0.468606412411	-0.867102444172	0.168941810727	
0.766063988209	-0.30362200737	0.566532969475	
0.766184687614	0.201986581087	-0.610051214695	
0.130362525582	0.880725502968	0.455333054066	
0.629258811474	-0.428397029638	0.64846688509	
0.765093743801	0.242497742176	-0.596511900425	
0.0853545069695	0.880009412766	0.467223703861	
0.638236761093	-0.408384919167	0.652591407299	
0.774314582348	0.21006333828	-0.596917331219	
0.0942725092173	0.894474744797	0.437067091465	
0.625739216805	-0.394700348377	0.672801673412	
0.753251433372	0.211057350039	-0.622950315475	
0.101782113314	0.898305356503	0.427420049906	
0.649809777737	-0.385359972715	0.655167877674	
0.807704567909	0.189875513315	-0.558176159859	
0.102306723595	0.887224793434	0.449850559235	
0.580643355846	-0.420451521873	0.697189927101	
0.814037442207	0.148437023163	-0.56152421236	
0.160422086716	0.87172049284	0.462999075651	
0.558218359947	-0.466979473829	0.685800552368	
0.741555571556	0.19873380661	-0.640780925751	
0.158894822001	0.87591791153	0.455543905497	
0.651803433895	-0.439627915621	0.617964029312	
0.780700206757	0.168747335672	-0.601690530777	
0.140969097614	0.890474081039	0.432647198439	
0.608797907829	-0.422587543726	0.671405136585	
-0.651893317699	-0.0533485375345	-0.756431758404	
0.547709703445	-0.723016083241	-0.421024739742	
-0.524451255798	-0.688768267632	0.500548899174	
-0.631218016148	-0.0394324809313	-0.774602413177	
0.496367096901	-0.787940919399	-0.364374548197	
-0.595972716808	-0.614486932755	0.51693546772	
-0.690499186516	-0.0741244331002	-0.719525158405	
0.509123325348	-0.756406486034	-0.410661160946	
-0.513813495636	-0.649888277054	0.560036540031	
-0.685439348221	-0.030436668545	-0.727493286133	
0.49286699295	-0.754831194878	-0.432795614004	
-0.535961747169	-0.655212581158	0.532392203808	
-0.616005837917	-0.0102942893282	-0.787674307823	
0.507540285587	-0.769895851612	-0.386863291264	
-0.602444708347	-0.638086497784	0.47948512435	
-0.615805447102	-0.0565134063363	-0.785868883133	
0.530148386955	-0.767580986023	-0.360225051641	
-0.582860469818	-0.638455688953	0.502641022205	
-0.637661397457	-0.0502422712743	-0.768676519394	
0.522129714489	-0.761860251427	-0.383339911699	
-0.566364228725	-0.645789980888	0.512041866779	
-0.648987293243	-0.0274263937026	-0.760304689407	
0.508260428905	-0.759252429008	-0.406456798315	
-0.566115558147	-0.650218129158	0.506684958935	
-0.614162385464	-0.495409369469	-0.614307880402	
-0.304841905832	0.866920888424	-0.394359737635	
0.72792583704	-0.0549341365695	-0.683451712132	
-0.571550667286	-0.573549747467	-0.586830914021	
-0.35330876708	0.817477226257	-0.454866945744	
0.740609705448	-0.052646972239	-0.66986978054	
-0.612709879875	-0.516715407372	-0.597989797592	
-0.396258860826	0.855529487133	-0.333239018917	
0.683787643909	0.0327799171209	-0.728944420815	
-0.556922256947	-0.537699580193	-0.633021950722	
-0.372260987759	0.842915594578	-0.388477802277	
0.742468416691	0.0192974470556	-0.669603049755	
-0.598354995251	-0.519913733006	-0.609640002251	
-0.353643000126	0.854126274586	-0.381319999695	
0.718963086605	-0.0125698037446	-0.694934606552	
-0.557864427567	-0.566092967987	-0.606898725033	
-0.373739570379	0.824275255203	-0.425310522318	
0.741016864777	-0.010443537496	-0.67140519619	
-0.613365530968	-0.51582556963	-0.598085820675	
-0.392453461885	0.856214523315	-0.335971713066	
0.685392558575	0.0286473706365	-0.727610051632	
-0.529667019844	-0.610325336456	-0.589029610157	
-0.453127026558	0.790646016598	-0.411770254374	
0.717027723789	0.0488041080534	-0.695334017277	
0.585204482079	-0.0162395834923	-0.810723125935	
0.520803034306	-0.758802235126	0.391130954027	
-0.621530294418	-0.651118636131	-0.435596853495	
0.562991559505	0.0444180630147	-0.825268149376	
0.534257769585	-0.781422734261	0.322408348322	
-0.630562543869	-0.622419118881	-0.463665127754	
0.607270896435	0.0528986230493	-0.792731881142	
0.493200421333	-0.807350873947	0.323941171169	
-0.622876763344	-0.587695717812	-0.516370296478	
0.570119559765	0.125114575028	-0.811979115009	
0.537315905094	-0.804439365864	0.253315895796	
-0.621494412422	-0.580709576607	-0.525852680206	
0.606157183647	0.0372288823128	-0.794473111629	
0.523851037025	-0.770315825939	0.363584458828	
-0.598459362984	-0.636574864388	-0.486434847116	
0.574957966805	0.0871946886182	-0.813523471355	
0.535628676414	-0.791735053062	0.293696343899	
-0.61848628521	-0.604609549046	-0.501918315887	
0.593217909336	0.0901303142309	-0.799980640411	
0.552982211113	-0.767804563046	0.323553442955	
-0.585066795349	-0.634312808514	-0.505315840244	
0.591363489628	0.0899519845843	-0.801372468472	
0.499872505665	-0.820691406727	0.276754617691	
-0.632784903049	-0.56424665451	-0.530291438103	
0.911909997463	0.389351069927	0.129714503884	
0.401089519262	-0.912462770939	-0.0808637812734	
0.0868752524257	0.125767618418	-0.98824852705	
0.929819524288	0.34684753418	0.123013980687	
0.361305683851	-0.92389768362	-0.125981122255	
0.0699560940266	0.161585345864	-0.984376132488	
0.897485792637	0.405413538218	0.173663750291	
0.42728471756	-0.896829783916	-0.11456065625	
0.10930237174	0.177020430565	-0.978119015694	
0.911292850971	0.382924348116	0.151374787092	
0.396113753319	-0.915652155876	-0.0683742836118	
0.112424470484	0.12227062881	-0.986108839512	
0.90806221962	0.396007567644	0.136385336518	
0.412019789219	-0.903104126453	-0.121006861329	
0.0752505213022	0.166075214744	-0.983237683773	
0.930144846439	0.352887570858	0.101493470371	
0.363980442286	-0.922569036484	-0.128002166748	
0.0484643653035	0.156002193689	-0.986567020416	
0.912595152855	0.362471342087	0.189168199897	
0.386206835508	-0.916090369225	-0.10780878365	
0.134217575192	0.17144382	-0.976008534431	
0.917820453644	0.349295437336	0.188675150275	
0.373193740845	-0.921212136745	-0.109975583851	
0.135395854712	0.171350225806	-0.975862205029	
0.647300720215	0.314042210579	0.694535315037	
0.760380268097	-0.202518805861	-0.617096424103	
-0.0531378649175	0.927557885647	-0.369882076979	
0.689291775227	0.322401791811	0.648794233799	
0.721780598164	-0.228307560086	-0.653382301331	
-0.0625269934535	0.918658137321	-0.390073895454	
0.685141444206	0.277521938086	0.673470675945	
0.727610230446	-0.217434719205	-0.650619328022	
-0.0341252200305	0.935790419579	-0.350901335478	
0.673951923847	0.295203983784	0.677232146263	
0.738598167896	-0.249169498682	-0.626408278942	
-0.0161726269871	0.922371506691	-0.385965377092	
0.672834038734	0.31112486124	0.671189725399	
0.737965345383	-0.218523666263	-0.638478338718	
-0.0519756376743	0.924904704094	-0.376629531384	
0.655289828777	0.31932875514	0.684561431408	
0.754543960094	-0.234148904681	-0.613056004047	
-0.0354771018028	0.918261110783	-0.394382983446	
0.690754473209	0.316867291927	0.649964153767	
0.720589220524	-0.226967230439	-0.655161857605	
-0.0600787997246	0.920913159847	-0.385109782219	
0.707165002823	0.312268406153	0.634354889393	
0.706291794777	-0.270485877991	-0.654208898544	
-0.0327047482133	0.910673260689	-0.411830753088	
0.23342256248	0.801816880703	0.550094127655	
-0.21267080307	0.594123125076	-0.775750517845	
-0.948833525181	0.064088717103	0.309204787016	
0.232380658388	0.790245354176	0.567019820213	
-0.211784243584	0.61010235548	-0.763493657112	
-0.949287474155	0.0573352873325	0.309137493372	
0.21730107069	0.790242254734	0.572972416878	
-0.153610244393	0.607370078564	-0.779426395893	
-0.963941991329	0.0813557654619	0.253371477127	
0.208595499396	0.794358730316	0.570510447025	
-0.177638813853	0.60441327095	-0.77661383152	
-0.961734056473	0.0606533512473	0.267186820507	
0.19787928462	0.791366755962	0.578431010246	
-0.161650836468	0.608365297318	-0.777020394802	
-0.966805458069	0.060252379626	0.248307988048	
0.229579776525	0.783596217632	0.577295482159	
-0.178797647357	0.616998970509	-0.766383528709	
-0.956725955009	0.0727270767093	0.281755656004	
0.262408912182	0.790532827377	0.553352952003	
-0.196965098381	0.605255723	-0.771278321743	
-0.944640815258	0.0933990851045	0.314531862736	
0.244349688292	0.794073402882	0.556543469429	
-0.219651788473	0.604348421097	-0.765843391418	
-0.944482028484	0.0648878216743	0.32209199667	
-0.26822373271	-0.298921495676	0.91580671072	
0.24377425015	0.89864140749	0.364715903997	
-0.932003319263	0.321075558662	-0.168167591095	
-0.321096092463	-0.285066395998	0.903124809265	
0.25330349803	0.893027961254	0.37193864584	
-0.912542939186	0.348192721605	-0.214539498091	
-0.2769485116	-0.350340008736	0.894740998745	
0.201582923532	0.889258623123	0.410589158535	
-0.939501941204	0.294076561928	-0.175656288862	
-0.275336921215	-0.354475080967	0.893608987331	
0.247353732586	0.872119784355	0.422164916992	
-0.928981006145	0.337275117636	-0.152446046472	
-0.28248500824	-0.302393168211	0.910362899303	
0.281009316444	0.881296217442	0.37993517518	
-0.917189180851	0.363146454096	-0.16397768259	
-0.265032976866	-0.287414968014	0.92040759325	
0.199907511473	0.917424917221	0.344047278166	
-0.943289220333	0.275180280209	-0.185691431165	
-0.260218381882	-0.338826984167	0.90414750576	
0.249610438943	0.880969107151	0.401980131865	
-0.932727754116	0.330287277699	-0.144669607282	
-0.286377459764	-0.382680147886	0.878375709057	
0.194894969463	0.87433886528	0.444463163614	
-0.938085258007	0.298475235701	-0.175808519125	
-0.154984936118	0.0465417727828	-0.986819922924	
0.0623444244266	-0.996437847614	-0.0567868873477	
-0.985947668552	-0.0703238323331	0.151531234384	
-0.175712123513	0.106272988021	-0.978688538074	
0.119464278221	-0.984506845474	-0.128353193402	
-0.977166056633	-0.139471530914	0.160293966532	
-0.210656523705	0.0966081544757	-0.972774744034	
0.0378858298063	-0.993550300598	-0.106875680387	
-0.976825714111	-0.0593684352934	0.205637782812	
-0.176990941167	0.0126614291221	-0.984131038189	
0.0826345533133	-0.996195495129	-0.0276780463755	
