0.161016061902	0.642913818359	-0.748822808266	
0.74736815691	-0.574968278408	-0.332944959402	
-0.64460426569	-0.506036818027	-0.573072433472	
0.161019310355	0.642918109894	-0.748818457127	
0.747380495071	-0.574957787991	-0.33293530345	
-0.644589185715	-0.506043255329	-0.573083758354	
0.161020562053	0.642919301987	-0.748817145824	
0.747376382351	-0.574960947037	-0.332939088345	
-0.644593596458	-0.506038248539	-0.573083281517	
-0.222909986973	-0.909624814987	-0.350562125444	
0.425723016262	-0.414341032505	0.804413735867	
-0.876966953278	0.03006949462	0.479608982801	
-0.222907558084	-0.90962767601	-0.350556224585	
0.425724923611	-0.414334714413	0.804415941238	
-0.876966655254	0.0300698727369	0.479609519243	
-0.222935527563	-0.909616351128	-0.350567877293	
0.425778478384	-0.414360374212	0.804374396801	
-0.876933515072	0.0300593767315	0.479670703411	
-0.222916781902	-0.909627735615	-0.350550234318	
0.425758421421	-0.414335012436	0.804398059845	
-0.876948058605	0.0300641115755	0.479643881321	
-0.222905173898	-0.909626841545	-0.35056000948	
0.425757139921	-0.41433802247	0.80439722538	
-0.876951634884	0.0300508756191	0.47963821888	
-0.22290854156	-0.909633815289	-0.3505397439	
0.425743967295	-0.414321273565	0.804412782192	
-0.876957178116	0.0300703011453	0.479626834393	
-0.22290033102	-0.909627437592	-0.350561469793	
0.425765991211	-0.41433724761	0.804392933846	
-0.876948535442	0.0300423055887	0.479644328356	
-0.222904250026	-0.909634649754	-0.350540310144	
0.425751268864	-0.414319932461	0.804409623146	
-0.876954734325	0.0300633534789	0.479631781578	
0.949442446232	-0.0134939244017	-0.313650995493	
0.185386508703	0.830380260944	0.525452613831	
0.253359168768	-0.557033658028	0.79089987278	
0.949434459209	-0.013452748768	-0.313676953316	
0.185364559293	0.830388963223	0.525446593761	
0.253405183554	-0.557021677494	0.790893614292	
0.949435949326	-0.0134864356369	-0.313670992851	
0.18539108336	0.830381631851	0.525448858738	
0.253380209208	-0.557031810284	0.790894448757	
0.949436843395	-0.0134756416082	-0.31366866827	
0.185379445553	0.830385744572	0.525446474552	
0.2533852458	-0.557025969028	0.790896952152	
0.949441492558	-0.0134864496067	-0.313654154539	
0.185378089547	0.830389738083	0.525440633297	
0.253368854523	-0.557019770145	0.7909065485	
0.949447274208	-0.0134618626907	-0.313637733459	
0.185354724526	0.830378651619	0.525466382504	
0.25336432457	-0.557036876678	0.790895938873	
0.949436187744	-0.0134838381782	-0.313670307398	
0.185385331511	0.830388903618	0.525439321995	
0.253383398056	-0.557021021843	0.790901005268	
0.949435055256	-0.0134799499065	-0.313673973083	
0.185385063291	0.830387294292	0.525442004204	
0.253387957811	-0.557023525238	0.790897786617	
-0.0849395245314	-0.0280155837536	0.995992183685	
-0.845921754837	0.530227720737	-0.0572269074619	
-0.526499450207	-0.847392261028	-0.0687362849712	
-0.0849364325404	-0.0280102528632	0.995992600918	
-0.845907568932	0.530250608921	-0.0572252422571	
-0.526522755623	-0.847378134727	-0.0687316805124	
-0.0849642008543	-0.0280116144568	0.995990157127	
-0.845915853977	0.530234754086	-0.0572493933141	
-0.526504993439	-0.847388029099	-0.0687464401126	
-0.0849713906646	-0.0280514769256	0.995988428593	
-0.84591537714	0.530237138271	-0.0572342649102	
-0.526504576206	-0.84738522768	-0.0687841624022	
-0.0850004255772	-0.0280261263251	0.995986700058	
-0.845910906792	0.530240237713	-0.0572720579803	
-0.526507079601	-0.847384095192	-0.0687782466412	
-0.0849872976542	-0.0280322786421	0.995987653732	
-0.845912158489	0.530239760876	-0.0572577007115	
-0.526507139206	-0.847384214401	-0.0687764883041	
-0.0849601998925	-0.0280028637499	0.995990753174	
-0.845908045769	0.530247211456	-0.0572495982051	
-0.526518166065	-0.847380518913	-0.0687377527356	
-0.0849597305059	-0.0280379392207	0.9959897995	
-0.84591460228	0.530238687992	-0.0572313815355	
-0.526507675648	-0.847384691238	-0.0687666386366	
0.923561751842	-0.105549000204	-0.368636757135	
-0.10496660322	0.855056643486	-0.507799386978	
0.368803024292	0.507678627968	0.778618454933	
0.923565804958	-0.105511017144	-0.3686375916	
-0.104984395206	0.855076849461	-0.507761597633	
0.368787914515	0.507652461529	0.778642714024	
0.923576712608	-0.105523556471	-0.368606597185	
-0.104956455529	0.855077266693	-0.507766664028	
0.368768453598	0.507649123669	0.778654098511	
0.923570632935	-0.105527929962	-0.368620544672	
-0.104964233935	0.855072081089	-0.50777387619	
0.368781447411	0.507656991482	0.778642833233	
0.923577666283	-0.105531908572	-0.368601769209	
-0.10495249182	0.85506939888	-0.507780790329	
0.368767142296	0.50766068697	0.778647184372	
0.923574209213	-0.105518780649	-0.368614196777	
-0.104965768754	0.855075776577	-0.507767260075	
0.368772059679	0.507652640343	0.778650105	
0.923572182655	-0.105527363718	-0.368616878986	
-0.104961849749	0.855073213577	-0.507772386074	
0.368778288364	0.507655143738	0.778645515442	
0.923568964005	-0.105535984039	-0.368622422218	
-0.104958146811	0.855072498322	-0.507774353027	
0.36878734827	0.507654547691	0.778641581535	
-0.961714029312	0.261025249958	-0.0834980905056	
-0.265802204609	-0.962612688541	0.0522107630968	
-0.0667479932308	0.0724058002234	0.995139241219	
-0.96170270443	0.261062294245	-0.0835129097104	
-0.265842497349	-0.962599873543	0.0522427000105	
-0.0667509138584	0.0724432244897	0.995136320591	
-0.96170938015	0.261038601398	-0.0835096165538	
-0.265817463398	-0.962607681751	0.0522260591388	
-0.0667539834976	0.0724246054888	0.995137453079	
-0.961701929569	0.26106107235	-0.0835257843137	
-0.26584097743	-0.962601304054	0.0522237122059	
-0.0667684450746	0.0724282190204	0.995136260986	
-0.961709260941	0.261038601398	-0.0835115239024	
-0.26581671834	-0.962608575821	0.0522127747536	
-0.0667593553662	0.0724122673273	0.995137989521	
-0.96170759201	0.261046111584	-0.0835072100163	
-0.26582556963	-0.962604820728	0.0522376522422	
-0.0667480006814	0.0724356994033	0.995137035847	
-0.961708009243	0.261047691107	-0.083497621119	
-0.265825897455	-0.962605118752	0.052229706198	
-0.06674079597	0.0724255517125	0.995138287544	
-0.961711347103	0.261040776968	-0.0834804177284	
-0.265818834305	-0.962606191635	0.0522457398474	
-0.0667205005884	0.0724359899759	0.995138883591	
0.205650940537	0.243918269873	0.947740256786	
-0.160655811429	-0.946886658669	0.278559416533	
0.965348303318	-0.209545984864	-0.15554125607	
0.205620110035	0.243948936462	0.947739064693	
-0.160654172301	-0.946879982948	0.278583109379	
0.965355157852	-0.209540516138	-0.155506148934	
0.205628931522	0.243945509195	0.94773799181	
-0.160642623901	-0.946882903576	0.278579741716	
0.965355217457	-0.20953117311	-0.155518487096	
0.205609798431	0.243950530887	0.947740852833	
-0.160652950406	-0.946880400181	0.278582274914	
0.965357542038	-0.209536612034	-0.155496522784	
0.205606937408	0.243931993842	0.947746276855	
-0.160650074482	-0.946886658669	0.278562664986	
0.965358674526	-0.209529921412	-0.155498787761	
0.205600842834	0.243955671787	0.947741508484	
-0.160655170679	-0.946879029274	0.27858582139	
0.965359091759	-0.209537044168	-0.155486375093	
0.205622538924	0.243950098753	0.947738230228	
-0.16065621376	-0.946879029274	0.278585135937	
0.965354323387	-0.209543421865	-0.155507564545	
0.205637618899	0.243959203362	0.947732627392	
-0.160649463534	-0.946876883507	0.278596401215	
0.965352237225	-0.209542632103	-0.155521586537	
-0.338892400265	0.837184846401	0.429270863533	
-0.242968857288	-0.518671154976	0.819723308086	
0.908910393715	0.173498541117	0.37918356061	
-0.33889323473	0.837188005447	0.429264008999	
-0.242973223329	-0.518665611744	0.819725573063	
0.908908903599	0.173499792814	0.379186540842	
-0.338898390532	0.837177097797	0.429281204939	
-0.242972269654	-0.518684387207	0.819713950157	
0.908907234669	0.173496320844	0.379192143679	
-0.338905215263	0.837174713612	0.429280519485	
-0.242974370718	-0.518686890602	0.819711744785	
0.908904135227	0.173500418663	0.379197686911	
-0.33888605237	0.837188899517	0.429267942905	
-0.242978289723	-0.518667519093	0.819722831249	
0.908910214901	0.173489838839	0.379187911749	
-0.338878691196	0.837190508842	0.429270595312	
-0.24296797812	-0.518665134907	0.819727420807	
0.908915758133	0.173489138484	0.379175037146	
-0.33887091279	0.837185800076	0.429285943508	
-0.242954999208	-0.518674492836	0.819725334644	
0.908922076225	0.173483923078	0.379162192345	
-0.338895529509	0.837177336216	0.429283052683	
-0.242974534631	-0.518685460091	0.81971257925	
0.908907711506	0.173492074013	0.379192948341	
0.640478491783	0.191549524665	-0.743704319	
0.491414636374	-0.846405625343	0.205205082893	
-0.590168595314	-0.496896624565	-0.636234819889	
0.640487194061	0.191572993994	-0.743690788746	
0.491410851479	-0.846413314342	0.205182611942	
-0.590162336826	-0.496874570847	-0.636257886887	
0.640480101109	0.191571071744	-0.743697345257	
0.491422563791	-0.84640455246	0.20519067347	
-0.590160191059	-0.496890217066	-0.636247634888	
0.640477836132	0.191544994712	-0.743706047535	
0.491409868002	-0.846408545971	0.205204471946	
-0.590173304081	-0.496893376112	-0.63623303175	
0.640464365482	0.191537573934	-0.743719518185	
0.49140509963	-0.84641367197	0.2051949054	
-0.590191841125	-0.496887594461	-0.63622033596	
0.640467584133	0.191562846303	-0.743710279465	
0.491412252188	-0.846413850784	0.205176874995	
-0.590182423592	-0.496877491474	-0.636236965656	
0.640488028526	0.191562637687	-0.743692696095	
0.4914072752	-0.846413254738	0.205191344023	
-0.590164363384	-0.49687859416	-0.636252820492	
0.640488982201	0.191565901041	-0.743691027164	
0.491414040327	-0.846408247948	0.205195888877	
-0.590157687664	-0.496885925531	-0.636253356934	
-0.327821195126	0.81261909008	-0.481854200363	
0.0858936458826	0.533563315868	0.841387212276	
0.940827071667	0.234436348081	-0.244712173939	
-0.327833622694	0.812613248825	-0.48185557127	
0.0859045013785	0.533570766449	0.841381371021	
0.940821707249	0.23443955183	-0.244729578495	
-0.327821075916	0.812605142593	-0.481877774	
0.0859150514007	0.533592998981	0.841366231441	
0.940825164318	0.234417036176	-0.244738057256	
-0.327836155891	0.812612116337	-0.481855750084	
0.0858998075128	0.533570468426	0.841382086277	
0.940821290016	0.234444141388	-0.244726926088	
-0.327834308147	0.812614262104	-0.481853485107	
0.0859054997563	0.533569037914	0.8413823843	
0.940821409225	0.234440147877	-0.244730263948	
-0.327830433846	0.812614917755	-0.481854915619	
0.0859102755785	0.533570706844	0.841380834579	
0.940822303295	0.234433948994	-0.244732677937	
-0.327829748392	0.812610864639	-0.48186224699	
0.0858829766512	0.533571302891	0.84138327837	
0.940825045109	0.234446704388	-0.244709983468	
-0.327827244997	0.812617361546	-0.481853038073	
0.0858947783709	0.533564031124	0.841386675835	
0.940824866295	0.234440818429	-0.24471642077	
0.76445120573	0.503953754902	-0.402050971985	
-0.261485099792	-0.327660053968	-0.907890081406	
-0.58927065134	0.799167990685	-0.118703737855	
0.764473497868	0.503943920135	-0.402020841837	
-0.261461079121	-0.327646434307	-0.90790194273	
-0.589252352715	0.799179792404	-0.118715301156	
0.764445364475	0.503968238831	-0.402043879032	
-0.261474967003	-0.32765892148	-0.907893419266	
-0.589282751083	0.799159348011	-0.11870226264	
0.76445543766	0.503957688808	-0.402037888765	
-0.261470764875	-0.327657461166	-0.9078951478	
-0.589271485806	0.799166560173	-0.118709340692	
0.764449238777	0.50394821167	-0.402061641216	
-0.261499285698	-0.327659279108	-0.907886266708	
-0.589266896248	0.799171805382	-0.118696779013	
0.764446079731	0.50395065546	-0.402064591646	
-0.261504113674	-0.327656954527	-0.907885730267	
-0.589268863201	0.79917126894	-0.118690907955	
0.7644520998	0.503961503506	-0.402039527893	
-0.261475503445	-0.327652782202	-0.907895505428	
-0.589273750782	0.799166083336	-0.118701264262	
0.764465332031	0.503944694996	-0.402035444975	
-0.261473417282	-0.32765302062	-0.907895982265	
-0.589257478714	0.799176633358	-0.11871124059	
-0.990304291248	-0.069408506155	0.120332494378	
-0.095756739378	-0.28647223115	-0.953291296959	
0.100638441741	-0.955571115017	0.27704834938	
-0.990306854248	-0.0694014877081	0.120315060019	
-0.0957429036498	-0.286462903023	-0.953295469284	
0.100625932217	-0.955574393272	0.277041494846	
-0.990308046341	-0.0694063678384	0.12030287087	
-0.095728546381	-0.286474883556	-0.953293323517	
0.100628376007	-0.955570459366	0.277054190636	
-0.990307211876	-0.0694064348936	0.120309591293	
-0.0957374498248	-0.286451518536	-0.953299462795	
0.100627981126	-0.955577433109	0.277030199766	
-0.990306973457	-0.0693795606494	0.120326988399	
-0.0957587510347	-0.286479502916	-0.953288912773	
0.100609980524	-0.955570995808	0.277058929205	
-0.990305244923	-0.0693844780326	0.120338559151	
-0.0957692041993	-0.286472976208	-0.953289806843	
0.100617259741	-0.955572605133	0.277050793171	
-0.990306973457	-0.0693869590759	0.120322704315	
-0.0957546979189	-0.286459237337	-0.953295409679	
0.100613817573	-0.95557653904	0.277038455009	
-0.990309596062	-0.0693913325667	0.120298422873	
-0.0957309380174	-0.286451309919	-0.953300178051	
0.100610412657	-0.955578625202	0.277032583952	
0.743944227695	0.247806236148	0.620595753193	
0.612665653229	-0.623739004135	-0.485376596451	
0.266810446978	0.74131077528	-0.615849435329	
0.743931174278	0.247815713286	0.620607614517	
0.612681388855	-0.623731076717	-0.485366940498	
0.266810685396	0.741314291954	-0.61584508419	
0.743944585323	0.247816205025	0.620591342449	
0.612670600414	-0.62373226881	-0.485379010439	
0.266798049212	0.741313159466	-0.615851938725	
0.743932843208	0.247829452157	0.620600104332	
0.612686216831	-0.623724758625	-0.485368937254	
0.26679494977	0.741315066814	-0.61585098505	
0.743962168694	0.247804477811	0.620574891567	
0.612647116184	-0.623750030994	-0.485385805368	
0.266802847385	0.741302132607	-0.615863144398	
0.743936061859	0.247815817595	0.620601713657	
0.612675905228	-0.62373572588	-0.48536786437	
0.266809612513	0.741310358047	-0.615850269794	
0.743935763836	0.247805774212	0.620606064796	
0.612671911716	-0.623739540577	-0.48536798358	
0.266819536686	0.741310536861	-0.615845799446	
0.743935227394	0.247822865844	0.620599925518	
0.612676620483	-0.623741090298	-0.485360056162	
0.266810327768	0.741303503513	-0.615858256817	
-0.492691427469	-0.861065745354	-0.125781416893	
0.397433191538	-0.0940683707595	-0.912796795368	
0.774145960808	-0.499716877937	0.388562768698	
-0.492706030607	-0.861061275005	-0.125754624605	
0.397425204515	-0.0940993800759	-0.912797093391	
0.774140775204	-0.499718695879	0.388570785522	
-0.492692261934	-0.861066281796	-0.125774249434	
0.397429198027	-0.0940738245845	-0.912797987461	
0.774147510529	-0.499714851379	0.388562321663	
-0.492698580027	-0.861062884331	-0.125772684813	
0.397432863712	-0.0940812155604	-0.912795603275	
0.774141609669	-0.499719321728	0.388568371534	
-0.492704451084	-0.861058712006	-0.125778272748	
0.39743578434	-0.0940803140402	-0.912794411182	
0.77413636446	-0.499726682901	0.388569355011	
-0.492690861225	-0.861067831516	-0.125769421458	
0.397442638874	-0.0940868780017	-0.912790775299	
0.774141490459	-0.499709814787	0.388580799103	
-0.492708444595	-0.861058652401	-0.125763386488	
0.397429645061	-0.0940942615271	-0.91279566288	
0.774136960506	-0.499724239111	0.38857126236	
-0.492686003447	-0.861069202423	-0.1257789433	
0.397450536489	-0.0940792933106	-0.912788152695	
0.774140536785	-0.499708861113	0.388583958149	
0.387161433697	-0.461241215467	-0.798349916935	
0.874011993408	-0.0921414643526	0.477088034153	
-0.293613791466	-0.882477462292	0.36745673418	
0.387168377638	-0.46122688055	-0.798354804516	
0.874012231827	-0.092136874795	0.477088481188	
-0.293603956699	-0.882485449314	0.3674454391	
0.387178808451	-0.461228638887	-0.798348724842	
0.874005079269	-0.0921385660768	0.477101236582	
-0.293611466885	-0.882484376431	0.367442071438	
0.387176841497	-0.461257040501	-0.798333287239	
0.874001801014	-0.0921349674463	0.477107971907	
-0.293623805046	-0.882469892502	0.367466956377	
0.387182027102	-0.461214005947	-0.798355638981	
0.874010503292	-0.0921252295375	0.47709390521	
-0.293591082096	-0.882493376732	0.367436647415	
0.387157320976	-0.461223572493	-0.798362076283	
0.874019384384	-0.0921370908618	0.477075278759	
-0.293597131968	-0.882487177849	0.367446810007	
0.387196004391	-0.461209237576	-0.798351585865	
0.874004364014	-0.0921213552356	0.477105826139	
-0.293590843678	-0.882496297359	0.367429882288	
0.387164622545	-0.461236178875	-0.798351287842	
0.874016880989	-0.0921240374446	0.477082431316	
-0.293595016003	-0.88248193264	0.367461025715	
0.717094063759	0.592324197292	0.367325663567	
0.674710988998	-0.72209995985	-0.152763485909	
0.174760341644	0.357384473085	-0.917461276054	
0.717105746269	0.592315733433	0.367316514254	
0.674702465534	-0.722103953362	-0.152782410383	
0.174745261669	0.357390522957	-0.917461752892	
0.717093646526	0.592324018478	0.367326706648	
0.674705684185	-0.722111105919	-0.152734398842	
0.174782440066	0.357362300158	-0.917465686798	
0.717097043991	0.592322766781	0.367322176695	
0.674706995487	-0.722105026245	-0.152757301927	
0.174763575196	0.357376635075	-0.917463719845	
0.717097342014	0.59232288599	0.367321401834	
0.674709022045	-0.722100675106	-0.152768909931	
0.17475451529	0.357385247946	-0.917462050915	
0.717107415199	0.592302203178	0.3673350811	
0.674692451954	-0.722117424011	-0.152763038874	
0.174777179956	0.357385694981	-0.917457580566	
0.717093467712	0.59233289957	0.36731287837	
0.674714326859	-0.722097277641	-0.152761474252	
0.174750000238	0.357375502586	-0.917466700077	
0.717104494572	0.592308998108	0.367329835892	
0.674700200558	-0.722106814384	-0.152778699994	
0.174759179354	0.357395797968	-0.917457044125	
0.623126506805	-0.73818051815	-0.258462578058	
-0.774981856346	-0.538201570511	-0.331273674965	
0.105434805155	0.406729221344	-0.907444119453	
0.623122692108	-0.738177955151	-0.258478999138	
-0.774984657764	-0.538190424442	-0.331285089254	
0.105436429381	0.406748503447	-0.907435297966	
0.623143136501	-0.738169252872	-0.258454620838	
-0.774965822697	-0.538207530975	-0.331301391125	
0.105454280972	0.406741678715	-0.90743625164	
0.623137295246	-0.73817461729	-0.258453458548	
-0.774970591068	-0.538203775883	-0.331296443939	
0.10545399785	0.406736969948	-0.907438397408	
0.623110413551	-0.738182663918	-0.258495241404	
-0.774999082088	-0.538191378117	-0.331249862909	
0.105402998626	0.406738817692	-0.907443523407	
0.623118162155	-0.738183200359	-0.258475005627	
-0.774988591671	-0.538189649582	-0.331277221441	
0.105434723198	0.406740039587	-0.907439291477	
0.623133838177	-0.738163530827	-0.258493363857	
-0.774980008602	-0.538208782673	-0.331266224384	
0.105405241251	0.406750380993	-0.907438099384	
0.623139023781	-0.738170564175	-0.258460789919	
-0.774971306324	-0.53821015358	-0.331284314394	
0.105438105762	0.406735897064	-0.907440721989	
0.473625689745	-0.809544026852	-0.346867620945	
-0.83993268013	-0.29670727253	-0.454398363829	
0.264937341213	0.506560206413	-0.820490717888	
0.473633080721	-0.809539139271	-0.346869021654	
-0.83992934227	-0.296712964773	-0.454400837421	
0.264934718609	0.506564736366	-0.820488750935	
0.47363370657	-0.809549868107	-0.346843034029	
-0.839921534061	-0.296713680029	-0.454414784908	
0.264958381653	0.506547093391	-0.820491969585	
0.473629117012	-0.809549689293	-0.346849799156	
-0.839923679829	-0.296706080437	-0.454415738583	
0.264959663153	0.506551921368	-0.820488631725	
0.473618894815	-0.809551000595	-0.346860587597	
-0.839932858944	-0.296699762344	-0.454402953386	
0.264948904514	0.506553411484	-0.82049113512	
0.473611176014	-0.809555649757	-0.346860319376	
-0.839937567711	-0.296695500612	-0.454397022724	
0.264947801828	0.506548523903	-0.820494532585	
0.473635554314	-0.809550106525	-0.346840023994	
-0.839920461178	-0.296716600657	-0.454414874315	
0.264958411455	0.506545066833	-0.820493221283	
0.473605632782	-0.809562623501	-0.346851736307	
-0.839931488037	-0.296679019928	-0.45441904664	
0.264977037907	0.506547093391	-0.820485949516	
0.649024069309	0.0276776831597	-0.760264217854	
-0.695033848286	-0.384783774614	-0.607346236706	
-0.309347271919	0.922591686249	-0.230497002602	
0.649018466473	0.0276799406856	-0.76026892662	
-0.695040822029	-0.384774506092	-0.607344090939	
-0.309343338013	0.922595500946	-0.230487063527	
0.649036228657	0.0276673138142	-0.760254263878	
-0.695025444031	-0.384788155556	-0.607353031635	
-0.309340655804	0.922590136528	-0.230511963367	
0.649031281471	0.0276698898524	-0.760258376598	
-0.695033848286	-0.384772717953	-0.607353210449	
-0.309332072735	0.922596514225	-0.230498015881	
0.649022817612	0.0276554897428	-0.760266065598	
-0.695043504238	-0.384775549173	-0.607340335846	
-0.309328109026	0.922595739365	-0.230506360531	
0.649031341076	0.0276869740337	-0.760257720947	
-0.69502466917	-0.384786397219	-0.607355058193	
-0.309352636337	0.922590315342	-0.230495288968	
0.649029791355	0.0276463087648	-0.760260522366	
-0.695044696331	-0.384762853384	-0.607347071171	
-0.309310883284	0.922601342201	-0.23050712049	
0.649009823799	0.0276806224138	-0.760276257992	
-0.695045411587	-0.384780704975	-0.607334911823	
-0.309351027012	0.922592878342	-0.230487167835	
-0.161929085851	0.352701276541	0.921618580818	
-0.564926505089	0.73262399435	-0.379631519318	
-0.809096395969	-0.58212018013	0.080617159605	
-0.16194024682	0.352730870247	0.921605288982	
-0.56491792202	0.732614696026	-0.379662275314	
-0.809100151062	-0.582113981247	0.0806241929531	
-0.161937490106	0.352700471878	0.921617388725	
-0.564918994904	0.732627272606	-0.379636436701	
-0.809099972248	-0.582116544247	0.0806073769927	
-0.161947086453	0.352718114853	0.92160898447	
-0.564938247204	0.732603311539	-0.379654020071	
-0.80908459425	-0.582136034966	0.0806209817529	
-0.161953806877	0.352690666914	0.921618282795	
-0.564932703972	0.732616603374	-0.379636615515	
-0.809087157249	-0.582135915756	0.0805964395404	
-0.161934658885	0.352712661028	0.9216132164	
-0.564937055111	0.732610106468	-0.379642695189	
-0.80908793211	-0.582130730152	0.0806254670024	
-0.161914780736	0.352689623833	0.921625554562	
-0.564939260483	0.732623875141	-0.379612803459	
-0.8090903759	-0.582127392292	0.0806255862117	
-0.161916151643	0.352717906237	0.921614468098	
-0.564955174923	0.732600390911	-0.37963449955	
-0.809078991413	-0.582139790058	0.080649971962	
0.888863444328	0.320455163717	-0.327460259199	
0.45138669014	-0.489934504032	0.745797693729	
0.0785606428981	-0.810723543167	-0.580134093761	
0.888859510422	0.320460408926	-0.327465802431	
0.451394081116	-0.489930093288	0.745796144009	
0.0785627812147	-0.810724139214	-0.580132961273	
0.888854205608	0.320474624634	-0.327466338873	
0.451403200626	-0.489931493998	0.745789706707	
0.0785705968738	-0.810717642307	-0.580140948296	
0.88885051012	0.320472061634	-0.327478885651	
0.451412767172	-0.48993742466	0.74577999115	
0.0785574913025	-0.810715079308	-0.580146312714	
0.888852000237	0.320471018553	-0.327475935221	
0.451409369707	-0.489934325218	0.74578410387	
0.0785604715347	-0.810717403889	-0.580142736435	
0.888863027096	0.32045969367	-0.327457010746	
0.451388031244	-0.489948153496	0.745787978172	
0.0785580202937	-0.810713529587	-0.580148458481	
0.888843357563	0.320481181145	-0.327489376068	
0.451425522566	-0.48992189765	0.745782494545	
0.0785650312901	-0.810720860958	-0.580137193203	
0.888858020306	0.320477724075	-0.327453017235	
0.451394945383	-0.489942669868	0.745787382126	
0.0785750225186	-0.81070971489	-0.580151498318	
-0.226734340191	0.626172840595	-0.745988667011	
0.792719364166	0.563640713692	0.232174828649	
0.565851151943	-0.53871768713	-0.624176025391	
-0.226744696498	0.626169085503	-0.745988667011	
0.792723119259	0.563641369343	0.232160419226	
0.565841794014	-0.538721323013	-0.624181389809	
-0.226731166244	0.626167595387	-0.745994031429	
0.792725920677	0.56363517046	0.232165932655	
0.56584328413	-0.538729548454	-0.624172925949	
-0.226745545864	0.626164615154	-0.745992183685	
0.792722165585	0.563643932343	0.232157468796	
0.565842747688	-0.538723886013	-0.624178290367	
-0.226783543825	0.626173913479	-0.745972812176	
0.79272210598	0.563652396202	0.232137277722	
0.565827667713	-0.53870421648	-0.624208986759	
-0.226766228676	0.626163959503	-0.745986461639	
0.792716860771	0.56365531683	0.232147917151	
0.565841853619	-0.538712739944	-0.62418872118	
-0.226779654622	0.626164317131	-0.745982050896	
0.792718708515	0.563657402992	0.232136562467	
0.565833926201	-0.538710057735	-0.624198198318	
-0.226779699326	0.62615197897	-0.745992422104	
0.792712152004	0.563667535782	0.232134416699	
0.565843105316	-0.538713872433	-0.624186635017	
0.107744835317	0.881680071354	0.459381401539	
-0.075299359858	-0.453506857157	0.8880661726	
0.991322875023	-0.130275666714	0.0175269264728	
0.107757657766	0.88168078661	0.4593770504	
-0.0753070041537	-0.45350125432	0.888068377972	
0.99132090807	-0.130290478468	0.0175285041332	
0.10774230212	0.881682217121	0.459377855062	
-0.0752907022834	-0.453504472971	0.888068139553	
0.991323828697	-0.130269393325	0.0175208617002	
0.10777208209	0.881684184074	0.459367156029	
-0.0752774178982	-0.453494906425	0.888074159622	
0.991321563721	-0.130289569497	0.0174968168139	
0.10773794353	0.881682038307	0.459379225969	
-0.0753004550934	-0.453504651785	0.888067185879	
0.991323530674	-0.130270004272	0.0175314005464	
0.107775710523	0.881671011448	0.459391534328	
-0.0753358900547	-0.453511714935	0.888060569763	
0.991316735744	-0.130320027471	0.0175439231098	
0.107728339732	0.881687164307	0.459371626377	
-0.0752845704556	-0.453499257565	0.888071298599	
0.99132579565	-0.130254045129	0.01752272062	
0.107760637999	0.881671309471	0.459394514561	
-0.0753260329366	-0.453516274691	0.888059079647	
0.99131911993	-0.130302175879	0.017541596666	
0.066512838006	0.968358159065	0.24053786695	
-0.679308533669	0.220521509647	-0.699935853481	
-0.730832397938	-0.116844698787	0.672481477261	
0.0665197968483	0.968355298042	0.2405474931	
-0.679305434227	0.220533594489	-0.699935078621	
-0.730834662914	-0.116845682263	0.672478854656	
0.0665241479874	0.96835821867	0.2405346632	
-0.679339110851	0.220521822572	-0.699906051159	
-0.730802893639	-0.116843953729	0.672513663769	
0.0665173754096	0.968359589577	0.240530878305	
-0.679341614246	0.220514178276	-0.699906051159	
-0.730801224709	-0.116846717894	0.672514975071	
0.0665454119444	0.968353033066	0.240549698472	
-0.679284691811	0.2205555439	-0.699948251247	
-0.730851590633	-0.116823382676	0.672464311123	
0.066521205008	0.968353033066	0.240556195378	
-0.679307103157	0.220540553331	-0.699931204319	
-0.73083293438	-0.116851262748	0.672479748726	
0.0665267854929	0.968352437019	0.240557149053	
-0.679285049438	0.220548480749	-0.699950158596	
-0.73085296154	-0.116841435432	0.672459721565	
0.066524118185	0.968353748322	0.240552544594	
-0.679293632507	0.220542013645	-0.699943840504	
-0.730845212936	-0.116842657328	0.672467887402	
0.147878229618	0.982603132725	-0.112352728844	
-0.514311909676	-0.0206295307726	-0.857355058193	
-0.844757497311	0.184568494558	0.50231385231	
0.147861659527	0.982604146004	-0.112365812063	
-0.514321565628	-0.020647438243	-0.85734885931	
-0.844754576683	0.184561178088	0.502321541309	
0.1478523314	0.982604265213	-0.112376973033	
-0.514351189137	-0.0206555370241	-0.857330858707	
-0.844738125801	0.184559583664	0.502349734306	
0.147891700268	0.98260229826	-0.112342037261	
-0.514352202415	-0.0206044111401	-0.857331514359	
-0.84473067522	0.184575587511	0.502356410027	
0.147869199514	0.982605397701	-0.112344615161	
-0.514339387417	-0.0206211339682	-0.857338786125	
-0.844742357731	0.184557259083	0.502343416214	
0.147846922278	0.982604801655	-0.112379327416	
-0.514357805252	-0.0206589512527	-0.857326805592	
-0.84473502636	0.184556305408	0.502356112003	
0.147875189781	0.98260384798	-0.112350150943	
-0.514323532581	-0.0206263121217	-0.857348144054	
-0.844751000404	0.184564858675	0.502326190472	
0.147866353393	0.98260563612	-0.112346529961	
-0.514343738556	-0.0206233244389	-0.857336103916	
-0.844740211964	0.184555903077	0.502347588539	
-0.404833197594	0.521790742874	-0.750895798206	
0.347425788641	0.847387909889	0.401533335447	
