0.849534392357	-0.0924569442868	-0.519367873669	
-0.387286663055	0.530826747417	-0.753811657429	
0.338485121727	0.842387974262	0.419297397137	
0.857576131821	-0.0927657485008	-0.505922555923	
-0.398345410824	0.514461696148	-0.759374797344	
0.331023544073	0.852733612061	0.40406537056	
0.855420589447	-0.0904133468866	-0.509981453419	
-0.393326580524	0.529985249043	-0.751272141933	
0.335103332996	0.84356367588	0.419649899006	
0.85615414381	-0.0866943448782	-0.509395837784	
-0.393735468388	0.52852845192	-0.752083837986	
0.345107614994	0.843316078186	0.411969274282	
0.851981878281	-0.0973429381847	-0.514442682266	
-0.392667591572	0.528554558754	-0.752623558044	
0.34208625555	0.84357625246	0.413951784372	
0.853691518307	-0.0949167236686	-0.512056291103	
-0.39880952239	0.524121642113	-0.752494156361	
0.352702468634	0.84512090683	0.401710838079	
0.846493899822	-0.105200447142	-0.521901249886	
-0.391733676195	0.526115357876	-0.754816114902	
0.347929298878	0.844169318676	0.407827585936	
0.851756989956	-0.102862849832	-0.513740479946	
-0.122148804367	-0.960723996162	-0.249176740646	
-0.992496967316	0.119606472552	0.0253776311874	
0.00542225129902	0.250407010317	-0.968125462532	
-0.126148417592	-0.959354281425	-0.252440005541	
-0.991840064526	0.126703441143	0.0141244186088	
0.0184346977621	0.252161890268	-0.967509448528	
-0.120470568538	-0.959314465523	-0.255348086357	
-0.992685556412	0.11845805496	0.0233049169183	
0.00789129640907	0.256287932396	-0.966568291187	
-0.118538685143	-0.957087397575	-0.264447212219	
-0.992794513702	0.118944019079	0.0145387649536	
0.017539544031	0.264265149832	-0.964290559292	
-0.106392592192	-0.966190814972	-0.234852954745	
-0.994292497635	0.101492993534	0.0328876487911	
-0.00793981552124	0.237011536956	-0.971474409103	
-0.096128731966	-0.965041577816	-0.243831932545	
-0.995365738869	0.0925803482533	0.0259988792241	
-0.00251595326699	0.245201200247	-0.969468951225	
-0.113492138684	-0.963766634464	-0.24139881134	
-0.99350041151	0.112225733697	0.0190351512283	
0.00874571595341	0.241990149021	-0.970239281654	
-0.10714520514	-0.963177025318	-0.246596589684	
-0.994084954262	0.108208738267	0.00927530322224	
0.0177501458675	0.246131747961	-0.969073832035	
0.465108752251	-0.239017635584	0.852375745773	
0.179898589849	0.968289017677	0.173357531428	
-0.866781592369	0.0727110877633	0.493358641863	
0.460313200951	-0.232872828841	0.856669127941	
0.172712311149	0.970035195351	0.170886382461	
-0.870793998241	0.0692960396409	0.486740022898	
0.467859178782	-0.244619473815	0.849275648594	
0.172020897269	0.967760026455	0.183981955051	
-0.86690056324	0.0600155107677	0.494855076075	
0.470507532358	-0.224242433906	0.853427231312	
0.175256505609	0.97165030241	0.158684581518	
-0.864816665649	0.0749063789845	0.49646872282	
0.486636042595	-0.226665303111	0.843687295914	
0.157414212823	0.972697556019	0.17052924633	
-0.859305620193	0.0498226992786	0.509030044079	
0.474172651768	-0.236281096935	0.848134160042	
0.186122521758	0.968446195126	0.165741845965	
-0.860533952713	0.079266615212	0.503187954426	
0.467974305153	-0.231358289719	0.852920532227	
0.170618444681	0.970618963242	0.169670790434	
-0.867115557194	0.0661223977804	0.493698716164	
0.466377228498	-0.2285438627	0.854552507401	
0.182040587068	0.970167279243	0.160114437342	
-0.865652084351	0.0808895230293	0.494068205357	
-0.811747133732	-0.360580176115	-0.459400177002	
-0.383347898722	-0.264455020428	0.884933888912	
-0.440580278635	0.894452631474	0.0764429494739	
-0.810691833496	-0.373440623283	-0.450911104679	
-0.374952465296	-0.260340631008	0.889737844467	
-0.449654728174	0.890373468399	0.0710335597396	
-0.815313279629	-0.377698481083	-0.438871383667	
-0.367899864912	-0.247371971607	0.896357536316	
-0.447117358446	0.892272949219	0.0627304390073	
-0.812636733055	-0.379143476486	-0.442574054003	
-0.373862057924	-0.243391945958	0.894979059696	
-0.447044432163	0.892754495144	0.0560418590903	
-0.819182157516	-0.354396373034	-0.450936615467	
-0.37487077713	-0.26419711113	0.888634800911	
-0.434065103531	0.896996676922	0.0835727155209	
-0.802969872952	-0.387434452772	-0.452917158604	
-0.369524776936	-0.272620290518	0.888329684734	
-0.467643916607	0.880666077137	0.0757392644882	
-0.814783573151	-0.373320937157	-0.443575441837	
-0.37141892314	-0.251361370087	0.893792748451	
-0.445169270039	0.892999947071	0.0661466568708	
-0.808674931526	-0.394777536392	-0.436114102602	
-0.36031511426	-0.253609597683	0.897694349289	
-0.464992314577	0.883081436157	0.0628434047103	
-0.701933503151	-0.322466701269	-0.635062634945	
-0.143565416336	-0.809278726578	0.56961119175	
-0.697623312473	0.491002231836	0.521764755249	
-0.700702011585	-0.331142187119	-0.631950616837	
-0.137697562575	-0.806339919567	0.575200200081	
-0.700040102005	0.490061998367	0.519406497478	
-0.70329284668	-0.325205922127	-0.632155239582	
-0.150228753686	-0.801162362099	0.579284191132	
-0.694845616817	0.502374351025	0.514596521854	
-0.705025494099	-0.323160052299	-0.631273806095	
-0.139488428831	-0.809565901756	0.570215761662	
-0.695328712463	0.49007204175	0.525687515736	
-0.696364820004	-0.329464554787	-0.63759636879	
-0.138059049845	-0.810315907001	0.569497942924	
-0.704283833504	0.484604269266	0.518789887428	
-0.69865000248	-0.331979393959	-0.63378059864	
-0.151603728533	-0.797024905682	0.584608912468	
-0.69921708107	0.504520535469	0.506512105465	
-0.707457125187	-0.328855872154	-0.625586330891	
-0.132699802518	-0.807602286339	0.574603617191	
-0.694186687469	0.489522606134	0.527704894543	
-0.708060026169	-0.323866158724	-0.627504348755	
-0.134693145752	-0.810367822647	0.570229589939	
-0.6931874156	0.488277286291	0.530166506767	
0.0570239797235	0.667195916176	-0.742696344852	
-0.323846787214	-0.691321492195	-0.645908534527	
-0.944389522076	0.27735209465	0.176647350192	
0.058618824929	0.678080201149	-0.732646644115	
-0.323692500591	-0.681345999241	-0.656498908997	
-0.944344758987	0.275635421276	0.179549783468	
0.0567792318761	0.674198150635	-0.736364722252	
-0.329430252314	-0.683595597744	-0.651285469532	
-0.942471146584	0.27956032753	0.183287233114	
0.0652595162392	0.680208325386	-0.730108082294	
-0.322737693787	-0.677955269814	-0.660467326641	
-0.944235980511	0.27873519063	0.175285845995	
0.0757639035583	0.655443012714	-0.751434803009	
-0.319454729557	-0.697923600674	-0.640976846218	
-0.944567918777	0.28861233592	0.156506955624	
0.069651901722	0.670970678329	-0.738205254078	
-0.304570913315	-0.690365672112	-0.656225442886	
-0.949939548969	0.270543187857	0.156272858381	
0.0557275488973	0.671511769295	-0.738895356655	
-0.323995262384	-0.687836229801	-0.649544715881	
-0.944415986538	0.275596141815	0.179235219955	
0.07077319175	0.670102655888	-0.738886713982	
-0.316878318787	-0.687269687653	-0.653642475605	
-0.945822000504	0.28039753437	0.16370074451	
-0.901231050491	-0.433272898197	-0.00756053812802	
0.416490912437	-0.861242234707	-0.291199415922	
0.119657360017	-0.265586853027	0.956632494926	
-0.901219546795	-0.433126926422	-0.0142949130386	
0.418594837189	-0.861496686935	-0.287405252457	
0.112167932093	-0.264999002218	0.9577023983	
-0.899678528309	-0.436528652906	-0.00461616041139	
0.419800043106	-0.86220318079	-0.283502459526	
0.119776874781	-0.256998926401	0.958960413933	
-0.899916291237	-0.436023741961	-0.00583073263988	
0.420626670122	-0.86445659399	-0.275296211243	
0.114995263517	-0.250196099281	0.961341798306	
-0.900331497192	-0.435166716576	0.00575298490003	
0.415408670902	-0.863244712353	-0.286782592535	
0.129764467478	-0.255809545517	0.95797842741	
-0.899211883545	-0.43747523427	-0.0057842922397	
0.421354085207	-0.86236423254	-0.280693262815	
0.117808178067	-0.25483995676	0.959780097008	
-0.903205215931	-0.42897939682	-0.0140355890617	
0.415234684944	-0.865054786205	-0.281532138586	
0.108629927039	-0.260109364986	0.95944917202	
-0.899405419827	-0.437114030123	-0.00112923397683	
0.419989794493	-0.863448798656	-0.279400706291	
0.121154934168	-0.251768767834	0.960173904896	
0.4919680655	-0.530538439751	-0.690287172794	
-0.865611672401	-0.21320900321	-0.453054487705	
0.093187391758	0.820408940315	-0.564132273197	
0.486426323652	-0.541540384293	-0.685655474663	
-0.869195342064	-0.220154628158	-0.442754268646	
0.0888190865517	0.811335921288	-0.577793359756	
0.486847639084	-0.542635262012	-0.68448984623	
-0.86812132597	-0.213862553239	-0.447915315628	
0.0966679006815	0.812286734581	-0.575191736221	
0.489856094122	-0.5395180583	-0.684807479382	
-0.866675257683	-0.216292887926	-0.449545711279	
0.0944190174341	0.813718438148	-0.573539316654	
0.487995654345	-0.541040599346	-0.684934556484	
-0.867159187794	-0.211086422205	-0.451084822416	
0.0994748026133	0.81407469511	-0.572177529335	
0.484297841787	-0.543822467327	-0.685355901718	
-0.86943179369	-0.211677059531	-0.446409195662	
0.0976932346821	0.812065243721	-0.575331270695	
0.47498601675	-0.548297941685	-0.688300549984	
-0.874457538128	-0.206492692232	-0.438958793879	
0.0985511690378	0.810388863087	-0.577544391155	
0.47477889061	-0.552584707737	-0.68500739336	
-0.874165415764	-0.205811291933	-0.43985965848	
0.10207747668	0.807645857334	-0.58076530695	
-0.594005465508	-0.443865776062	-0.67092525959	
-0.182068645954	-0.738188624382	0.649560272694	
-0.783586978912	0.507996797562	0.357674002647	
-0.592029929161	-0.439416974783	-0.675583660603	
-0.190907761455	-0.737956225872	0.647282660007	
-0.782978177071	0.512184858322	0.353004038334	
-0.586567878723	-0.443847835064	-0.677449047565	
-0.180271074176	-0.743925154209	0.643488645554	
-0.789582490921	0.499574244022	0.356349676847	
-0.598929643631	-0.426632881165	-0.677692890167	
-0.178631320596	-0.753768384457	0.632395505905	
-0.780624210835	0.499817609787	0.375244230032	
-0.597075819969	-0.432433694601	-0.675648987293	
-0.190128833055	-0.741975307465	0.642902553082	
-0.779327571392	0.5123218894	0.360797405243	
-0.59447824955	-0.44276586175	-0.67123323679	
-0.177476748824	-0.741918683052	0.646574556828	
-0.784281611443	0.50350278616	0.362473875284	
-0.593850195408	-0.433332175016	-0.677912354469	
-0.188794583082	-0.743995964527	0.640957593918	
-0.78211158514	0.508618950844	0.36001136899	
-0.590379059315	-0.425028115511	-0.686151325703	
-0.189523339272	-0.753347039223	0.629721522331	
-0.784559428692	0.501816093922	0.364207565784	
-0.332408368587	0.940524339676	-0.0701333805919	
-0.893826425076	-0.337886720896	-0.294799804688	
-0.300963521004	-0.0353068523109	0.952981829643	
-0.34024554491	0.938928127289	-0.0514484196901	
-0.892194032669	-0.339624464512	-0.29773324728	
-0.297023266554	-0.0554004386067	0.953261733055	
-0.338173091412	0.93967038393	-0.0515610463917	
-0.896239519119	-0.33828613162	-0.286909848452	
-0.287043064833	-0.0508141480386	0.956568956375	
-0.341014713049	0.93783813715	-0.0645649954677	
-0.891650319099	-0.34444630146	-0.293796658516	
-0.297772854567	-0.0426195859909	0.953684926033	
-0.346895217896	0.935844004154	-0.0621264539659	
-0.892515301704	-0.349739432335	-0.284778475761	
-0.288236290216	-0.0433394759893	0.956578016281	
-0.348076432943	0.935674667358	-0.0579286813736	
-0.890586435795	-0.349334388971	-0.291240930557	
-0.292743235826	-0.0497836023569	0.954894244671	
-0.343422681093	0.937439382076	-0.0571690835059	
-0.890248477459	-0.344318121672	-0.298165470362	
-0.299196392298	-0.0515020936728	0.952800631523	
-0.342673540115	0.936825990677	-0.0702273547649	
-0.891284525394	-0.347823143005	-0.290914028883	
-0.296962529421	-0.037095990032	0.954168319702	
0.644814789295	-0.539229214191	-0.541706323624	
0.361610591412	-0.409174770117	0.837743282318	
-0.673388183117	-0.736075997353	-0.0688509568572	
0.648358225822	-0.543032467365	-0.533617258072	
0.351619809866	-0.408086419106	0.842513501644	
-0.675274133682	-0.733880937099	-0.0736452192068	
0.648556292057	-0.542505443096	-0.533912539482	
0.358428865671	-0.401134580374	0.842982649803	
-0.671493470669	-0.738091349602	-0.0657087266445	
0.647021770477	-0.546682536602	-0.531508266926	
0.354581564665	-0.401386022568	0.844488680363	
-0.675007224083	-0.734865605831	-0.0658619403839	
0.647435843945	-0.540362000465	-0.537434339523	
0.36588075757	-0.398222029209	0.841160178185	
-0.668549239635	-0.741234183311	-0.0601151622832	
0.645010113716	-0.55379652977	-0.526565611362	
0.352056711912	-0.396232932806	0.847971439362	
-0.678246259689	-0.732331097126	-0.0606064796448	
0.640972793102	-0.549207389355	-0.536213696003	
0.363714545965	-0.397857517004	0.842271387577	
-0.675918340683	-0.734901785851	-0.0552611351013	
0.632536172867	-0.555442750454	-0.539797484875	
0.361900985241	-0.40422514081	0.840017676353	
-0.684781432152	-0.726694822311	-0.0546717494726	
0.763329684734	-0.513981759548	0.391344517469	
-0.579794347286	-0.812234342098	0.0641394853592	
0.284896939993	-0.275858908892	-0.918006300926	
0.763735711575	-0.510575115681	0.394994646311	
-0.577372729778	-0.813948869705	0.0642493665218	
0.288701325655	-0.277128696442	-0.916433990002	
0.761751890182	-0.515609920025	0.392275989056	
-0.582105278969	-0.810507953167	0.0650407075882	
0.284407168627	-0.27789080143	-0.917545258999	
0.770349264145	-0.507378578186	0.386172145605	
-0.571216702461	-0.818270206451	0.0643847584724	
0.283325701952	-0.270186752081	-0.92017698288	
0.75398683548	-0.526038885117	0.39342969656	
-0.588900327682	-0.806654393673	0.050051048398	
0.291032969952	-0.269428700209	-0.917991280556	
0.760367810726	-0.52018648386	0.388904631138	
-0.583566367626	-0.810027658939	0.0574937984347	
0.285116016865	-0.27066808939	-0.919482290745	
0.754895329475	-0.516423165798	0.404277265072	
-0.581620812416	-0.811994731426	0.048803023994	
0.303068011999	-0.27197727561	-0.913333535194	
0.754125773907	-0.524018406868	0.395852357149	
-0.588573157787	-0.80667746067	0.0534147694707	
0.291334837675	-0.273269504309	-0.916759371758	
-0.687269330025	-0.630736172199	-0.360323190689	
-0.3527328372	-0.143851846457	0.924600541592	
-0.635012149811	0.762547433376	-0.123616404831	
-0.689198434353	-0.627238571644	-0.362735897303	
-0.352795690298	-0.14677682519	0.92411673069	
-0.632882893085	0.764871478081	-0.120128706098	
-0.687472462654	-0.630965590477	-0.35953310132	
-0.346768766642	-0.149775460362	0.925915062428	
-0.638069808483	0.761215984821	-0.115832649171	
-0.69421184063	-0.62169778347	-0.362714499235	
-0.358589470387	-0.138208135962	0.923207521439	
-0.624086141586	0.770967185497	-0.126988559961	
-0.698412239552	-0.62204515934	-0.353949397802	
-0.344213485718	-0.141650900245	0.928144454956	
-0.627484977245	0.770061612129	-0.115185596049	
-0.700581908226	-0.621396243572	-0.350787222385	
-0.345211386681	-0.135091423988	0.928751528263	
-0.624511063099	0.771762251854	-0.119870454073	
-0.695424258709	-0.621862709522	-0.360099852085	
-0.354270517826	-0.139291152358	0.924710988998	
-0.625201940536	0.770639181137	-0.123441159725	
-0.690897285938	-0.627374947071	-0.359251499176	
-0.358838498592	-0.133798286319	0.92376023531	
-0.627611219883	0.767136693001	-0.132685393095	
-0.897071242332	0.0962700098753	0.431271702051	
0.195688784122	-0.788510322571	0.583058595657	
0.396193265915	0.607440173626	0.68851095438	
-0.88984143734	0.0925577357411	0.44678324461	
0.200724586844	-0.79995149374	0.565497398376	
0.409746080637	0.59288340807	0.693251371384	
-0.898635268211	0.113990806043	0.423628032207	
0.175395980477	-0.791757285595	0.585112512112	
0.40210801363	0.600105404854	0.691507518291	
-0.892141103745	0.105101391673	0.439360767603	
0.19389668107	-0.789338350296	0.582536697388	
0.408029735088	0.604895532131	0.683822453022	
-0.896089553833	0.0982866361737	0.432854741812	
0.192853748798	-0.792113959789	0.579105257988	
0.399788618088	0.602407813072	0.690850138664	
-0.895244896412	0.0934071093798	0.435673773289	
0.191903710365	-0.801618695259	0.566198170185	
0.402131199837	0.590493440628	0.699719905853	
-0.90188741684	0.103269226849	0.419445604086	
0.18179756403	-0.790083527565	0.585420966148	
0.391853004694	0.60423797369	0.693792283535	
-0.896628677845	0.101207561791	0.431061506271	
0.187555342913	-0.79506623745	0.576795220375	
0.401098489761	0.598019003868	0.69389718771	
0.57298541069	-0.390613228083	0.720492184162	
0.140294581652	-0.81939047575	-0.555802702904	
0.807468354702	0.419548034668	-0.414697885513	
0.564277946949	-0.379712849855	0.733081519604	
0.147880136967	-0.827105879784	-0.542242884636	
0.812232613564	0.414383918047	-0.4105656147	
0.574416577816	-0.371744155884	0.729281723499	
0.148120075464	-0.829017519951	-0.539249837399	
0.805050313473	0.417775303125	-0.421138644218	
0.567256748676	-0.379273682833	0.731006979942	
0.148310303688	-0.826079189777	-0.54368853569	
0.810076415539	0.416826874018	-0.412348806858	
0.564784169197	-0.389940828085	0.727299809456	
0.145636603236	-0.820390880108	-0.552945494652	
0.812286198139	0.418216317892	-0.4065541327	
0.565332174301	-0.377122372389	0.733606338501	
0.145111352205	-0.830026865005	-0.538514733315	
0.811998903751	0.410894334316	-0.414516150951	
0.568329811096	-0.377816438675	0.730928182602	
0.149922460318	-0.825919508934	-0.543488919735	
0.809026896954	0.418463498354	-0.412751495838	
0.570725142956	-0.382147878408	0.726798355579	
0.151257261634	-0.821035861969	-0.550473809242	
0.807089865208	0.424102753401	-0.410783141851	
-0.448572456837	0.40510353446	0.796664237976	
-0.466231793165	-0.866545498371	0.178120106459	
0.762502908707	-0.291530400515	0.577580630779	
-0.448448747396	0.409710109234	0.79437482357	
-0.468224495649	-0.864732027054	0.18167090416	
0.761353731155	-0.290475636721	0.579624295235	
-0.442538887262	0.406245231628	0.799452424049	
-0.465995103121	-0.86585855484	0.182037070394	
0.766164422035	-0.291982412338	0.572484374046	
-0.441885739565	0.408397465944	0.798716783524	
-0.465690225363	-0.865423321724	0.184865042567	
0.76672655344	-0.290265381336	0.572604954243	
-0.44006511569	0.409728765488	0.799040079117	
-0.470906674862	-0.862960219383	0.183157294989	
0.764584600925	-0.295672178268	0.57270270586	
-0.434615164995	0.409545630217	0.80211097002	
-0.477525621653	-0.859915554523	0.180317685008	
0.763596057892	-0.304659754038	0.569300889969	
-0.44200283289	0.395473539829	0.805129945278	
-0.46066313982	-0.870240569115	0.174559012055	
0.769690155983	-0.293738096952	0.566828846931	
-0.440161973238	0.402637779713	0.802583456039	
-0.46717646718	-0.866011142731	0.178243756294	
0.766813933849	-0.296492010355	0.56928807497	
0.803590536118	0.172012612224	-0.569784104824	
0.135619476438	0.879223048687	0.456699252129	
0.579525351524	-0.444272994995	0.683207035065	
0.801443099976	0.182764515281	-0.569461226463	
0.123666323721	0.880943536758	0.456776916981	
0.585145771503	-0.436503887177	0.683424293995	
0.804412424564	0.174886271358	-0.567745923996	
0.129206031561	0.881305456161	0.454539865255	
0.579850375652	-0.438993692398	0.686336696148	
0.80029386282	0.176172494888	-0.573143064976	
0.130631327629	0.881675779819	0.453412890434	
0.585205256939	-0.437734007835	0.682586073875	
0.811763823032	0.169730678201	-0.558776378632	
0.12928186357	0.880860686302	0.4553796947	
0.569496035576	-0.441900402308	0.69310772419	
0.81217455864	0.163033589721	-0.56017190218	
0.138599649072	0.878754854202	0.456705629826	
0.566712141037	-0.448564320803	0.6911059618	
0.800503730774	0.168228715658	-0.575232863426	
0.143303871155	0.878229022026	0.456265032291	
0.58194309473	-0.447674959898	0.678917825222	
0.807761311531	0.16667728126	-0.565455913544	
0.135327488184	0.881153225899	0.453051298857	
0.573766648769	-0.442479044199	0.689205467701	
-0.630807757378	-0.0333662778139	-0.775221407413	
0.531237125397	-0.746780514717	-0.400132417679	
-0.565569341183	-0.664233028889	0.488800376654	
-0.625835418701	-0.0289190076292	-0.779418826103	
0.521672189236	-0.758407533169	-0.390737950802	
-0.579817354679	-0.651138782501	0.489724516869	
-0.637136340141	-0.0332578234375	-0.770033240318	
0.523791015148	-0.751596748829	-0.40093049407	
-0.56542044878	-0.658783912659	0.496289730072	
-0.635894656181	-0.0266314223409	-0.771316230297	
0.520632207394	-0.752555370331	-0.403240054846	
-0.569719314575	-0.657990276814	0.492411106825	
-0.621016144753	-0.025641925633	-0.783378183842	
0.525727212429	-0.75491964817	-0.392055213451	
-0.581334531307	-0.655315876007	0.482297956944	
-0.621601998806	-0.0343124493957	-0.78258138895	
0.529173433781	-0.755008816719	-0.387217283249	
-0.577569484711	-0.654816269875	0.487472206354	
-0.622176408768	-0.0304864235222	-0.782283246517	
0.528201401234	-0.753885746002	-0.390716761351	
-0.57784062624	-0.65629786253	0.485152900219	
-0.626742959023	-0.0248818937689	-0.77882874012	
0.524022459984	-0.75318646431	-0.397631317377	
-0.576709389687	-0.657336354256	0.485092967749	
-0.598060429096	-0.505594909191	-0.621850073338	
-0.364387691021	0.862608611584	-0.350895941257	
0.71382445097	0.0167375095189	-0.700124680996	
-0.589535713196	-0.521776139736	-0.616601407528	
-0.375329464674	0.852903008461	-0.362883269787	
0.715245008469	0.0174960400909	-0.698654711246	
-0.597114861012	-0.509091854095	-0.619902670383	
-0.382035732269	0.860007166862	-0.33828446269	
0.705338597298	0.0348302945495	-0.708014309406	
-0.585126042366	-0.515690147877	-0.62585234642	
-0.375816762447	0.8563195467	-0.354229539633	
0.71860229969	0.0279368665069	-0.694859921932	
-0.592625379562	-0.514425158501	-0.619807958603	
-0.37664565444	0.857163131237	-0.351296722889	
0.711992383003	0.0252606067806	-0.701732635498	
-0.585598111153	-0.520017504692	-0.621817231178	
-0.379808872938	0.853711307049	-0.356261432171	
0.716114580631	0.0275456793606	-0.697439014912	
-0.597601354122	-0.509420752525	-0.61916321516	
-0.382095694542	0.859837591648	-0.338647663593	
0.704893946648	0.034203287214	-0.708487570286	
-0.582730531693	-0.530673801899	-0.615475773811	
-0.395808637142	0.846788644791	-0.355365335941	
0.709760963917	0.0365284010768	-0.703494906425	
0.567022204399	0.028381055221	-0.823213398457	
0.493407845497	-0.811967372894	0.311861693859	
-0.65957146883	-0.583012461662	-0.474406987429	
0.565083503723	0.0405808128417	-0.824035108089	
0.491929024458	-0.818397343159	0.297038018703	
-0.662334084511	-0.573218047619	-0.482425749302	
0.575682938099	0.0401387885213	-0.816687226295	
0.485360324383	-0.820573985577	0.301800727844	
-0.658038377762	-0.570129096508	-0.491872221231	
0.567144751549	0.056508474052	-0.821677327156	
0.496267825365	-0.81964969635	0.286168932915	
-0.657316565514	-0.570071220398	-0.492903321981	
0.573836266994	0.0364372059703	-0.818159043789	
0.491359531879	-0.81454616785	0.30835095048	
-0.655192911625	-0.578953206539	-0.485319912434	
0.56835848093	0.0472246818244	-0.821424663067	
0.491287738085	-0.82031840086	0.292769730091	
-0.660003781319	-0.569954037666	-0.489435821772	
0.571215808392	0.0468383356929	-0.819462418556	
0.498178124428	-0.813234806061	0.300778478384	
-0.652327418327	-0.580047667027	-0.487866431475	
0.573176562786	0.0486287251115	-0.817987680435	
0.482357412577	-0.826987087727	0.288831561804	
-0.662419736385	-0.56011390686	-0.497466057539	
0.926839351654	0.342407226563	0.154032766819	
0.359019488096	-0.928307712078	-0.0966945141554	
0.109880901873	0.144921049476	-0.98332297802	
0.929517030716	0.337452441454	0.148741289973	
0.353963702917	-0.929560959339	-0.103082790971	
0.103478558362	0.148466229439	-0.983488678932	
0.923466086388	0.34909722209	0.159190118313	
0.367278695107	-0.924324452877	-0.103589057922	
0.110980659723	0.154128119349	-0.981798231602	
0.926939547062	0.342647314072	0.15289182961	
0.359162837267	-0.928184986115	-0.0973377525806	
0.108559377491	0.145139276981	-0.983437597752	
0.926013469696	0.344863504171	0.153519287705	
0.362255215645	-0.926205337048	-0.104474201798	
0.106161043048	0.152357682586	-0.982607245445	
0.930574476719	0.336542963982	0.144118010998	
0.35277852416	-0.929540276527	-0.107248440385	
0.0978697761893	0.150644391775	-0.98373156786	
0.927296340466	0.33532679081	0.166365429759	
0.354797363281	-0.929023325443	-0.105045042932	
0.119332954288	0.15643389523	-0.980453014374	
0.928931236267	0.332241475582	0.163408696651	
0.351145744324	-0.930495142937	-0.104285627604	
0.117402985692	0.154254436493	-0.981031119823	
0.681746304035	0.304530054331	0.665194272995	
0.731489896774	-0.268804043531	-0.626631438732	
-0.0120211783797	0.913786530495	-0.40601682663	
0.688584625721	0.301403284073	0.659550786018	
0.725052416325	-0.270787984133	-0.633224189281	
-0.0122574111447	0.914237320423	-0.404993623495	
0.687419831753	0.292406529188	0.66479498148	
0.726215362549	-0.266572237015	-0.633680105209	
-0.00807632692158	0.918388605118	-0.395597159863	
0.687003612518	0.295718997717	0.663759231567	
0.726635873318	-0.273125469685	-0.630398869514	
-0.00513136107475	0.915397584438	-0.402518212795	
0.688632488251	0.300762325525	0.659793376923	
0.725045323372	-0.273402959108	-0.632107675076	
-0.00972471851856	0.913670003414	-0.406340479851	
0.68166488409	0.302450805902	0.666225552559	
0.731621563435	-0.27189797163	-0.625141084194	
-0.0079290503636	0.913561701775	-0.406622827053	
0.693724811077	0.301037341356	0.654310643673	
0.720025539398	-0.267692267895	-0.640237510204	
-0.017581500113	0.91526901722	-0.402459323406	
0.693264484406	0.301787495613	0.65445291996	
0.720582306385	-0.275066435337	-0.636474370956	
-0.0120619600639	0.912832260132	-0.408156514168	
0.214773640037	0.794721126556	0.567706465721	
-0.169427573681	0.602775156498	-0.77971559763	
-0.961855828762	0.0712772235274	0.264107882977	
0.212504386902	0.794707238674	0.56857919693	
-0.169583231211	0.603032946587	-0.779482364655	
-0.962332248688	0.0692219287157	0.262916177511	
0.214792355895	0.792216002941	0.57118999958	
-0.160059452057	0.605486392975	-0.779594242573	
-0.963454842567	0.0760265365243	0.256855517626	
0.205893158913	0.793005168438	0.5733679533	
-0.16439448297	0.605624139309	-0.778584480286	
-0.964667022228	0.066046692431	0.255059540272	
0.207924664021	0.79474824667	0.570212781429	
-0.158779904246	0.602645158768	-0.782053530216	
-0.965171635151	0.0720698907971	0.251494854689	
0.213360056281	0.793500781059	0.569942057133	
-0.160997226834	0.603956401348	-0.780587315559	
-0.963616847992	0.0747870579362	0.256611615419	
0.221628040075	0.793512403965	0.566761910915	
-0.169449463487	0.603712975979	-0.778984963894	
-0.96029573679	0.0766074061394	0.268259972334	
0.218274921179	0.793809175491	0.567646980286	
-0.169793128967	0.603692471981	-0.7789260149	
-0.961002767086	0.0736374557018	0.266554266214	
-0.307406187057	-0.260367959738	0.915264964104	
0.276940107346	0.895724654198	0.34782397747	
-0.910387635231	0.360396802425	-0.20324498415	
-0.319749683142	-0.253685951233	0.912909388542	
0.280949980021	0.89477545023	0.347050458193	
-0.904890716076	0.367451161146	-0.214831098914	
-0.310176700354	-0.271923929453	0.910959839821	
0.267773926258	0.894434869289	0.358166694641	
-0.912188351154	0.355026245117	-0.2046187222	
-0.310238152742	-0.266133636236	0.912647366524	
0.280414372683	0.891683578491	0.355342328548	
-0.908361196518	0.366160184145	-0.202006563544	
-0.310208231211	-0.259940862656	0.914440572262	
0.28677380085	0.891498029232	0.350702226162	
-0.906383812428	0.3710283041	-0.202005803585	
-0.304932296276	-0.255728513002	0.917398095131	
0.268218934536	0.901224136353	0.340372800827	
-0.913824319839	0.349854201078	-0.206221133471	
-0.30639347434	-0.26983371377	0.912859678268	
0.28243714571	0.890027761459	0.357882380486	
-0.909039199352	0.367478311062	-0.196487635374	
-0.309283971786	-0.276521444321	0.909878730774	
0.262020289898	0.894976317883	0.361057817936	
-0.914160132408	0.350076079369	-0.204347595572	
-0.162207126617	-0.0303447507322	-0.986290037632	
0.0670630559325	-0.997554957867	0.0196620170027	
-0.984475195408	-0.0629543066025	0.163845539093	
-0.168408662081	-0.022218670696	-0.985466837883	
0.083330206573	-0.996488034725	0.0082266703248	
-0.98218870163	-0.0807337090373	0.169668704271	
-0.174807116389	-0.0219274610281	-0.984358489513	
0.0597295276821	-0.998146891594	0.0116275520995	
-0.982789337635	-0.0567626878619	0.175792887807	
-0.169730752707	-0.0346848443151	-0.984879910946	
0.0734833106399	-0.997043728828	0.0224493667483	
-0.982747018337	-0.0685618892312	0.171777740121	
