0.161489978433	0.642517030239	-0.749061346054	
0.748017370701	-0.574799358845	-0.33177664876	
-0.643732070923	-0.506732285023	-0.573438227177	
0.160038053989	0.641621887684	-0.750139415264	
0.747901976109	-0.574780106544	-0.332069903612	
-0.644228577614	-0.507886946201	-0.571856975555	
0.160864621401	0.642070770264	-0.749578356743	
0.747453272343	-0.575222849846	-0.332313477993	
-0.644543409348	-0.506817281246	-0.572450935841	
-0.222906216979	-0.909899175167	-0.349851846695	
0.427451848984	-0.413770288229	0.803790450096	
-0.876126527786	0.0296250637621	0.48117005825	
-0.222501143813	-0.909789800644	-0.350393772125	
0.428138703108	-0.414075165987	0.803267717361	
-0.875894129276	0.0287108421326	0.481648415327	
-0.222695529461	-0.909682810307	-0.350547969341	
0.426206588745	-0.414241224527	0.804208993912	
-0.876786530018	0.0296879000962	0.47996249795	
-0.222439616919	-0.909742355347	-0.350555896759	
0.426669865847	-0.414139956236	0.804015517235	
-0.876626193523	0.0292732585222	0.48028075695	
-0.221948727965	-0.910217046738	-0.349633604288	
0.426932066679	-0.413095891476	0.804413318634	
-0.876622915268	0.0292687248439	0.480286955833	
-0.222309336066	-0.909811496735	-0.350459098816	
0.42690345645	-0.41399911046	0.803964018822	
-0.876545488834	0.0291165113449	0.480437546968	
-0.222279697657	-0.909833014011	-0.350422084332	
0.425647765398	-0.413909912109	0.804675459862	
-0.877163469791	0.0297066383064	0.479272156954	
-0.223048895597	-0.909610211849	-0.350511729717	
0.425755292177	-0.414364755154	0.804384410381	
-0.876915991306	0.0301848258823	0.479694962502	
0.948610007763	-0.0120427245274	-0.316218286753	
0.185651481152	0.830415785313	0.525302946568	
0.256266564131	-0.557013988495	0.789976477623	
0.948729038239	-0.0135410996154	-0.315800398588	
0.186622515321	0.830359637737	0.52504748106	
0.255118191242	-0.557063281536	0.790313363075	
0.949055612087	-0.0128914350644	-0.314844816923	
0.185434356332	0.830685436726	0.524953126907	
0.25476962328	-0.55659276247	0.79075717926	
0.948989987373	-0.0136176468804	-0.315012037754	
0.186137109995	0.830598652363	0.524841725826	
0.254501461983	-0.556704938412	0.790764570236	
0.948970079422	-0.0128407552838	-0.315104544163	
0.185640931129	0.830461084843	0.525235056877	
0.254937648773	-0.556928634644	0.790466487408	
0.948774635792	-0.0135178668424	-0.315664291382	
0.186418831348	0.830600082874	0.52473950386	
0.255097419024	-0.55670529604	0.790572285652	
0.949195683002	-0.0140384752303	-0.314373105764	
0.186141848564	0.830538451672	0.524935364723	
0.25372967124	-0.556784331799	0.790956676006	
0.949007689953	-0.0137891964987	-0.314951241016	
0.186229005456	0.830618917942	0.524777054787	
0.254368215799	-0.556670546532	0.790831685066	
-0.0837337970734	-0.028130851686	0.996091008186	
-0.845002770424	0.531820297241	-0.0560136884451	
-0.528165698051	-0.846389889717	-0.0683019757271	
-0.0847366079688	-0.0280341636389	0.99600893259	
-0.846640229225	0.529089450836	-0.0571368783712	
-0.525376081467	-0.848102807999	-0.0685680955648	
-0.083984054625	-0.0275747068226	0.996085524559	
-0.845295667648	0.531296491623	-0.0565624237061	
-0.527657032013	-0.846737086773	-0.0679292082787	
-0.0835897549987	-0.0273048467934	0.996126115322	
-0.846275627613	0.529741346836	-0.0564943216741	
-0.526146650314	-0.847719609737	-0.0673883780837	
-0.0831167474389	-0.0277071148157	0.996154546738	
-0.845279932022	0.531407594681	-0.0557475201786	
-0.527819514275	-0.846663057804	-0.0675891414285	
-0.0832275152206	-0.0266008637846	0.996175467968	
-0.84636515379	0.529590308666	-0.0565696582198	
-0.526060044765	-0.847836375237	-0.0665905252099	
-0.0840902999043	-0.0276335179806	0.996074914932	
-0.845585405827	0.530824840069	-0.0566593632102	
-0.527175605297	-0.847030937672	-0.0680037215352	
-0.084396071732	-0.0275773182511	0.996050596237	
-0.845924496651	0.530248403549	-0.0569949671626	
-0.526582479477	-0.847393751144	-0.0680792108178	
0.923622429371	-0.104881040752	-0.368675500154	
-0.105442263186	0.855206489563	-0.507448375225	
0.368515372276	0.507564663887	0.778828978539	
0.923533976078	-0.106444045901	-0.368449062109	
-0.104488916695	0.854532837868	-0.508778572083	
0.369008272886	0.508373141289	0.778067886829	
0.922847926617	-0.105287618935	-0.370494604111	
-0.10589581728	0.855485141277	-0.506883859634	
0.370321244001	0.507010519505	0.778333187103	
0.923114061356	-0.105200819671	-0.369855701923	
-0.105706401169	0.855364084244	-0.507127702236	
0.369711518288	0.507232785225	0.778478205204	
0.922936499119	-0.106151014566	-0.370027273893	
-0.105518020689	0.854652881622	-0.508364439011	
0.370208263397	0.508232653141	0.77758949995	
0.923125445843	-0.107303179801	-0.369222760201	
-0.10408256948	0.854681372643	-0.508612453938	
0.370143562555	0.507942736149	0.777809679508	
0.923255264759	-0.105927318335	-0.369295418262	
-0.104754850268	0.855406522751	-0.507253527641	
0.369629710913	0.507009983063	0.778662204742	
0.923721075058	-0.106649585068	-0.367920219898	
-0.10379909724	0.854843139648	-0.508398473263	
0.368734568357	0.507808148861	0.778566420078	
-0.961432993412	0.261651813984	-0.0847641602159	
-0.26665148139	-0.962272465229	0.0541169680655	
-0.0674064159393	0.0746323242784	0.994930326939	
-0.961484134197	0.26128795743	-0.0853045880795	
-0.26623249054	-0.962465822697	0.0527237541974	
-0.0683266744018	0.0734039023519	0.994958937168	
-0.961778879166	0.260655879974	-0.0839037373662	
-0.265501886606	-0.962663352489	0.052801400423	
-0.0670080631971	0.0730598717928	0.995073974133	
-0.961487650871	0.261354535818	-0.0850607901812	
-0.266267210245	-0.962467372417	0.0525200366974	
-0.0681418851018	0.0731462612748	0.994990587234	
-0.961518585682	0.261489480734	-0.0842924788594	
-0.266476005316	-0.962302327156	0.0544499903917	
-0.0668767467141	0.0748165994883	0.994952261448	
-0.961702167988	0.260511815548	-0.0852207243443	
-0.265504568815	-0.962622404099	0.0535292848945	
-0.068090364337	0.0741057172418	0.994923114777	
-0.961421787739	0.261265695095	-0.086072281003	
-0.266334295273	-0.962383925915	0.0536955483258	
-0.0688057765365	0.0745480656624	0.994840860367	
-0.961495161057	0.260923117399	-0.0862909778953	
-0.265927344561	-0.962560296059	0.0525386929512	
-0.0693517103791	0.0734628289938	0.994883716106	
0.206963405013	0.244311630726	0.947353124619	
-0.159753084183	-0.946882903576	0.279090821743	
0.965217649937	-0.209104180336	-0.156940579414	
0.206134617329	0.244295880198	0.947537899017	
-0.159553751349	-0.946983516216	0.278863489628	
0.965427935123	-0.20866663754	-0.156227767467	
0.205602779984	0.243134975433	0.94795191288	
-0.160540983081	-0.947144508362	0.277747869492	
0.965377688408	-0.209290876985	-0.155702412128	
0.206299602985	0.243660137057	0.947665691376	
-0.15942516923	-0.947187662125	0.278242886066	
0.965413928032	-0.208483159542	-0.15655888617	
0.206201210618	0.24445720017	0.947481811047	
-0.160256460309	-0.946779608727	0.279152780771	
0.965297341347	-0.209401711822	-0.156051263213	
0.206061542034	0.244239151478	0.947568416595	
-0.161018952727	-0.946687102318	0.279027730227	
0.96520024538	-0.21007335186	-0.155748665333	
0.206905901432	0.243634134531	0.947540163994	
-0.160014286637	-0.947029352188	0.278443694115	
0.965186715126	-0.209231600165	-0.156961023808	
0.206095665693	0.243397086859	0.947777628899	
-0.160581618547	-0.947027504444	0.278123170137	
0.96526581049	-0.2095156461	-0.156093165278	
-0.338793188334	0.837498724461	0.4287365973	
-0.24254322052	-0.51802611351	0.82025706768	
0.909061014652	0.173910349607	0.378633379936	
-0.338198661804	0.8376288414	0.428951770067	
-0.242589324713	-0.518003284931	0.820257902145	
0.909270107746	0.173350989819	0.3783878088	
-0.338247001171	0.837515950203	0.429134041071	
-0.242210239172	-0.518129169941	0.820290386677	
0.909353137016	0.173520117998	0.378110587597	
-0.337664604187	0.837944447994	0.428756028414	
-0.242749243975	-0.517624497414	0.820449650288	
0.909425854683	0.172956600785	0.378193855286	
-0.338047683239	0.837937116623	0.428468316793	
-0.243231400847	-0.51759070158	0.820328235626	
0.909154713154	0.173093110323	0.378782957792	
-0.338215172291	0.837741136551	0.428719371557	
-0.242655798793	-0.517795085907	0.820369660854	
0.909246206284	0.173430219293	0.378408879042	
-0.338122218847	0.837752938271	0.428769618273	
-0.243278592825	-0.517925024033	0.820103168488	
0.909114360809	0.172984629869	0.378929316998	
-0.337878018618	0.837727606297	0.429011613131	
-0.242861032486	-0.517982900143	0.820190370083	
0.909316778183	0.17293407023	0.378466427326	
0.640005588531	0.190663143992	-0.744338870049	
0.490672707558	-0.846894681454	0.204962670803	
-0.591297805309	-0.496404021978	-0.635570585728	
0.639391005039	0.19119694829	-0.744730055332	
0.491811513901	-0.8462266922	0.204992264509	
-0.591016530991	-0.497337013483	-0.635102629662	
0.63989764452	0.190768942237	-0.744404613972	
0.490971982479	-0.846697449684	0.205060824752	
-0.591166257858	-0.496699750423	-0.63546192646	
0.64001095295	0.191203281283	-0.744195699692	
0.490968197584	-0.846794009209	0.204670935869	
-0.591046690941	-0.496368080378	-0.635832190514	
0.64005446434	0.191027656198	-0.744203388691	
0.491313308477	-0.846445441246	0.205283641815	
-0.590712726116	-0.497029751539	-0.635625600815	
0.640278995037	0.191256821156	-0.743951380253	
0.491491883993	-0.846306145191	0.205430209637	
-0.590320706367	-0.497178733349	-0.635873198509	
0.639628827572	0.191426694393	-0.744466781616	
0.491508245468	-0.846489965916	0.204632431269	
-0.5910115242	-0.496800363064	-0.635527133942	
0.63957130909	0.190542250872	-0.74474298954	
0.491291731596	-0.846441805363	0.205350264907	
-0.591253697872	-0.497222214937	-0.634971737862	
-0.328744858503	0.812750279903	-0.481002956629	
0.0871909558773	0.533255040646	0.841449260712	
0.940385341644	0.234683007002	-0.246169313788	
-0.328457385302	0.812572836876	-0.481498807669	
0.0866894125938	0.533565402031	0.841304302216	
0.940532147884	0.234591767192	-0.245694965124	
-0.327770262957	0.813003957272	-0.481239229441	
0.0865326672792	0.533072054386	0.841633141041	
0.940786242485	0.234219387174	-0.245076566935	
-0.327659040689	0.81264269352	-0.481924682856	
0.0868850797415	0.533839225769	0.841110408306	
0.940792500973	0.233725354075	-0.245523765683	
-0.327629625797	0.812695860863	-0.481855005026	
0.0860265940428	0.533545672894	0.841384828091	
0.940881609917	0.234210252762	-0.244718819857	
-0.326803952456	0.812397956848	-0.482916921377	
0.0855523794889	0.534305155277	0.840951144695	
0.941211938858	0.233511462808	-0.244115620852	
-0.327884376049	0.812206208706	-0.482506871223	
0.0869206786156	0.534511566162	0.840679585934	
0.9407107234	0.233705893159	-0.245855510235	
-0.327411562204	0.812630653381	-0.482113182545	
0.086876489222	0.533965349197	0.841031193733	
0.940879464149	0.233479052782	-0.245424941182	
0.764038980007	0.503904759884	-0.40289503336	
-0.261941045523	-0.328412592411	-0.90748667717	
-0.589602649212	0.798889935017	-0.118926696479	
0.764500677586	0.503269672394	-0.402813047171	
-0.261909216642	-0.328476220369	-0.907472848892	
-0.589018106461	0.799264013767	-0.119309328496	
0.764198184013	0.503165245056	-0.403516918421	
-0.263006418943	-0.328146159649	-0.907274901867	
-0.58892172575	0.799465358257	-0.118432998657	
0.7640671134	0.503336846828	-0.403551101685	
-0.26336362958	-0.327675491571	-0.907341361046	
-0.588932156563	0.799550414085	-0.117805458605	
0.765298843384	0.502856314182	-0.401812404394	
-0.260561615229	-0.32879370451	-0.907745778561	
-0.588579058647	0.79939365387	-0.120600380003	
0.764896273613	0.503651976585	-0.401582360268	
-0.260572254658	-0.328216016293	-0.907951712608	
-0.589097440243	0.799130141735	-0.119813501835	
0.764435350895	0.503046870232	-0.403215110302	
-0.26270955801	-0.328091055155	-0.907380819321	
-0.58874630928	0.799562454224	-0.118649192154	
0.763765275478	0.503963410854	-0.403340339661	
-0.262750476599	-0.328018635511	-0.90739518404	
-0.58959710598	0.799014806747	-0.118112616241	
-0.990447342396	-0.0692501813173	0.119241394103	
-0.0948697403073	-0.285335361958	-0.953720867634	
0.100069127977	-0.955922663212	0.276039898396	
-0.9902780056	-0.0699009895325	0.120263770223	
-0.0955918729305	-0.286106050014	-0.95341783762	
0.1010530442	-0.955644905567	0.276642560959	
-0.990558564663	-0.0690868273377	0.118409283459	
-0.0939928814769	-0.286495298147	-0.953459918499	
0.0997952222824	-0.955587506294	0.277296721935	
-0.990435659885	-0.0687601193786	0.119621470571	
-0.095229677856	-0.286698460579	-0.953276097775	
0.0998426750302	-0.955550134182	0.277408361435	
-0.99022680521	-0.0700666606426	0.120588414371	
-0.0959246382117	-0.285479664803	-0.953572154045	
0.101239152253	-0.955820083618	0.275968492031	
-0.990335941315	-0.0697669312358	0.119863577187	
-0.0952696576715	-0.285862237215	-0.953523218632	
0.100788854063	-0.955727636814	0.276452958584	
-0.990355730057	-0.0698353499174	0.11966021359	
-0.0950083062053	-0.286302953959	-0.953417062759	
0.100841283798	-0.955590724945	0.276906818151	
-0.990277349949	-0.0691956505179	0.120675966144	
-0.096148237586	-0.28645837307	-0.953256070614	
0.100529812276	-0.95559066534	0.277020215988	
0.744443416595	0.248108506203	0.619875967503	
0.612078428268	-0.624521791935	-0.485110849142	
0.266765922308	0.740550279617	-0.616783022881	
0.744576454163	0.247904971242	0.61979752779	
0.611728131771	-0.625045061111	-0.484878659248	
0.267197579145	0.740176856518	-0.617044329643	
0.744054615498	0.247936844826	0.620411157608	
0.612210929394	-0.624862611294	-0.484504371881	
0.267545282841	0.740320205688	-0.616721570492	
0.7438839674	0.24822896719	0.620499014854	
0.612390577793	-0.62496227026	-0.484148681164	
0.267608761787	0.740138173103	-0.616912484169	
0.744033932686	0.247877106071	0.620459854603	
0.612205922604	-0.624874472618	-0.484495401382	
0.26761418581	0.740330219269	-0.616679668427	
0.744515240192	0.247682631016	0.619960010052	
0.611775159836	-0.624873578548	-0.485040307045	
0.267260581255	0.740396022797	-0.616753995419	
0.744531929493	0.248132288456	0.619760096073	
0.611928164959	-0.6247651577	-0.484987050295	
0.266863584518	0.740337014198	-0.616996765137	
0.744278788567	0.24802403152	0.620107352734	
0.612094521523	-0.624768078327	-0.484773308039	
0.267187833786	0.740370810032	-0.616815745831	
-0.493269592524	-0.860839545727	-0.125061556697	
0.396551817656	-0.0945701375604	-0.913128197193	
0.774229764938	-0.500011742115	0.388016074896	
-0.493856817484	-0.860373139381	-0.125950440764	
0.396522879601	-0.0939204096794	-0.913207828999	
0.773870170116	-0.500936150551	0.387540876865	
-0.493424385786	-0.860712110996	-0.125327855349	
0.397400856018	-0.0949186980724	-0.912722826004	
0.773695647717	-0.500165104866	0.388882935047	
-0.493810594082	-0.860429883003	-0.125743746758	
0.396745115519	-0.094259031117	-0.913076400757	
0.773785769939	-0.500775039196	0.387917459011	
-0.493185371161	-0.860871434212	-0.125174105167	
0.396215260029	-0.094188682735	-0.913313746452	
0.774455726147	-0.500028848648	0.387542873621	
-0.493691474199	-0.860606253147	-0.12500244379	
0.396227568388	-0.0946476086974	-0.913260936737	
0.774126887321	-0.50039857626	0.38772264123	
-0.493613868952	-0.860594987869	-0.125385716558	
0.396772354841	-0.0945518687367	-0.913034319878	
0.77389729023	-0.500436007977	0.388132423162	
-0.49340954423	-0.860632836819	-0.12592920661	
0.396484643221	-0.0936805680394	-0.913249075413	
0.77417498827	-0.500534832478	0.387450575829	
0.386465013027	-0.460760772228	-0.798964500427	
0.874089360237	-0.0934445112944	0.476692676544	
-0.29430013895	-0.882591426373	0.366633057594	
0.386453747749	-0.461212873459	-0.798709094524	
0.874197006226	-0.0928719565272	0.476607143879	
-0.293995022774	-0.88241571188	0.367300182581	
0.386160433292	-0.460817754269	-0.799078941345	
0.874419391155	-0.0929649919271	0.476180881262	
-0.293718963861	-0.882612347603	0.367048561573	
0.38607186079	-0.459875226021	-0.799664497375	
0.874727249146	-0.0927581861615	0.475655466318	
-0.292917579412	-0.883125543594	0.366454064846	
0.386548936367	-0.46140307188	-0.798553109169	
0.874022006989	-0.093112885952	0.476881057024	
-0.29438996315	-0.882290899754	0.367283761501	
0.386960864067	-0.460371166468	-0.798949122429	
0.873802602291	-0.0936493575573	0.47717794776	
-0.294500052929	-0.882772982121	0.366034895182	
0.38614860177	-0.460335463285	-0.79936259985	
0.874283075333	-0.0936829298735	0.476290434599	
-0.294140011072	-0.882788062096	0.366287976503	
0.38611420989	-0.460191935301	-0.799461841583	
0.874265611172	-0.0938823074102	0.476283222437	
-0.294237017632	-0.882841706276	0.366080701351	
0.717915654182	0.591765344143	0.36662080884	
0.674014568329	-0.722591102123	-0.153513491154	
0.174072980881	0.357317537069	-0.917617976665	
0.718112468719	0.591534495354	0.366608023643	
0.67384159565	-0.722680270672	-0.153852880001	
0.173931092024	0.357519388199	-0.917566239834	
0.717430830002	0.592046678066	0.367115497589	
0.674723088741	-0.721668839455	-0.154734700918	
0.173325657845	0.358712762594	-0.917214989662	
0.717585504055	0.592087268829	0.366747528315	
0.674327075481	-0.722368001938	-0.153191000223	
0.174224242568	0.357235401869	-0.917621254921	
0.717849671841	0.591110765934	0.367804229259	
0.673905611038	-0.722597420216	-0.153961777687	
0.174765899777	0.358386725187	-0.917069137096	
0.717726528645	0.59202426672	0.366573184729	
0.674369394779	-0.722133040428	-0.154109761119	
0.173477888107	0.357814401388	-0.917537093163	
0.717869639397	0.591011881828	0.3679240942	
0.67393296957	-0.722482562065	-0.154380306602	
0.174578145146	0.358781129122	-0.916950702667	
0.717227339745	0.59224063158	0.367200106382	
0.674508631229	-0.722365438938	-0.152401611209	
0.174994245172	0.356986254454	-0.917571723461	
0.62263327837	-0.738685071468	-0.258209437132	
-0.775316357613	-0.537701904774	-0.331302285194	
0.105888351798	0.406473845243	-0.907505750656	
0.622101724148	-0.738885104656	-0.2589173913	
-0.77580088377	-0.537203133106	-0.330976933241	
0.105462677777	0.406769663095	-0.907422780991	
0.621876120567	-0.73883664608	-0.259596794844	
-0.776172816753	-0.537469208241	-0.329670399427	
0.104047305882	0.406506121159	-0.907704234123	
0.622317910194	-0.738757133484	-0.258763045073	
-0.775698006153	-0.53770917654	-0.330395877361	
0.104943037033	0.406333237886	-0.907678484917	
0.622842252254	-0.738172054291	-0.259170889854	
-0.775296747684	-0.538002192974	-0.33086040616	
0.104797393084	0.407008200884	-0.907392859459	
0.622255682945	-0.738566756248	-0.259455233812	
-0.775795161724	-0.537535369396	-0.330450594425	
0.104593448341	0.406908869743	-0.907460987568	
0.622403562069	-0.738511621952	-0.259257405996	
-0.775756537914	-0.538048326969	-0.329705655575	
0.103998437524	0.40633058548	-0.907788395882	
0.622377336025	-0.738633751869	-0.25897231698	
-0.775747537613	-0.538038730621	-0.329742431641	
0.104221761227	0.406121343374	-0.907856404781	
0.472938358784	-0.809874951839	-0.34703296423	
-0.840288102627	-0.296099811792	-0.454137444496	
0.265038132668	0.506386697292	-0.820565223694	
0.473233550787	-0.809945225716	-0.346466064453	
-0.840124607086	-0.296617925167	-0.454101830721	
0.265029579401	0.50597089529	-0.820824444294	
0.472970426083	-0.809973835945	-0.346758365631	
-0.840276181698	-0.296286642551	-0.454037636518	
0.265018731356	0.506119132042	-0.820736527443	
0.472833484411	-0.809910655022	-0.347092479467	
-0.840483009815	-0.296256989241	-0.453673988581	
0.264606833458	0.506237566471	-0.820796370506	
0.473176896572	-0.809657752514	-0.347214519978	
-0.840426146984	-0.296676903963	-0.453504860401	
0.264173209667	0.506396174431	-0.820838272572	
0.473498553038	-0.80950063467	-0.347142398357	
-0.840168476105	-0.296783298254	-0.453912496567	
0.264416396618	0.506585001945	-0.820643424988	
0.473061949015	-0.809767663479	-0.347114890814	
-0.84057700634	-0.296821862459	-0.453130245209	
0.263898938894	0.506135523319	-0.821087241173	
0.473653197289	-0.809107363224	-0.347847491503	
-0.840462684631	-0.297223001719	-0.453079372644	
0.263201594353	0.506955325603	-0.820805191994	
0.648653328419	0.026837727055	-0.760610640049	
-0.695708334446	-0.384323894978	-0.606864929199	
-0.308607727289	0.922808170319	-0.230621755123	
0.648657917976	0.0272501837462	-0.760592103004	
-0.695517599583	-0.384553849697	-0.606937885284	
-0.309027791023	0.922700285912	-0.230490908027	
0.648106336594	0.0274163950235	-0.761056184769	
-0.696038126945	-0.384180396795	-0.606577575207	
-0.309013038874	0.922850906849	-0.229906901717	
0.648321688175	0.0277928933501	-0.760859072208	
-0.695156574249	-0.385994523764	-0.606436789036	
-0.310542076826	0.922082304955	-0.230928197503	
0.648602068424	0.0276298187673	-0.760626018047	
-0.695738732815	-0.383723258972	-0.607210099697	
-0.308646976948	0.923034727573	-0.22966055572	
0.648394465446	0.0282363835722	-0.760780692101	
-0.695610880852	-0.38411578536	-0.607108354568	
-0.309370428324	0.922853052616	-0.229417026043	
0.647877573967	0.0283257570118	-0.761217653751	
-0.695839881897	-0.384590536356	-0.60654515028	
-0.309937953949	0.922652602196	-0.229457393289	
0.648469626904	0.0279019400477	-0.760729014874	
-0.695192813873	-0.385449200869	-0.606742024422	
-0.310151666403	0.92230707407	-0.230554893613	
-0.161761939526	0.352582067251	0.921693503857	
-0.565143287182	0.732566654682	-0.379419535398	
-0.808978438377	-0.58226454258	0.0807579755783	
-0.161349684	0.352254778147	0.92189091444	
-0.565198600292	0.73278349638	-0.37891805172	
-0.809022128582	-0.58218973875	0.0808595269918	
-0.162127584219	0.352521628141	0.921652376652	
-0.565846204758	0.731976628304	-0.379510611296	
-0.808413684368	-0.583042621613	0.0807994306087	
-0.161738336086	0.352393329144	0.921769857407	
-0.564429283142	0.733164727688	-0.37932702899	
-0.809481501579	-0.581625640392	0.08032027632	
-0.161123588681	0.351732075214	0.92212998867	
-0.56498670578	0.733217358589	-0.378394335508	
-0.809215188026	-0.581959486008	0.0805853381753	
-0.161416813731	0.35237339139	0.92183381319	
-0.564325869083	0.733342289925	-0.379137724638	
-0.809617757797	-0.581413924694	0.0804796591401	
-0.161955058575	0.352553784847	0.921670436859	
-0.56542879343	0.732315421104	-0.379479080439	
-0.808740258217	-0.58259755373	0.0807418897748	
-0.162170141935	0.352537125349	0.921638965607	
-0.56461507082	0.732844233513	-0.379669815302	
-0.809265494347	-0.581942379475	0.080202318728	
0.888380646706	0.320913016796	-0.328320920467	
0.452388495207	-0.489984214306	0.745157778263	
0.0782587453723	-0.810512363911	-0.580469846725	
0.888553142548	0.320232897997	-0.328518182039	
0.452131599188	-0.489838540554	0.745409429073	
0.0777837485075	-0.810869336128	-0.580034971237	
0.88902425766	0.320057600737	-0.327412605286	
0.451120704412	-0.49006536603	0.745872676373	
0.0782686546445	-0.810801506042	-0.580064594746	
0.889310240746	0.320076555014	-0.326616406441	
0.450509607792	-0.490534961224	0.745933353901	
0.0785389915109	-0.810509979725	-0.580435335636	
0.889030396938	0.320056855679	-0.327396720648	
0.45114120841	-0.490420877934	0.745626568794	
0.0780807211995	-0.810586810112	-0.580389857292	
0.888846158981	0.320260077715	-0.32769793272	
0.451428204775	-0.489512592554	0.746049582958	
0.0785176157951	-0.811055421829	-0.579675853252	
0.889090359211	0.320103287697	-0.32718834281	
0.450910419226	-0.489553719759	0.746335685253	
0.078728236258	-0.811092495918	-0.579595386982	
0.889114260674	0.320203363895	-0.327025383711	
0.450845986605	-0.489680737257	0.746291279793	
0.0788269564509	-0.810976326466	-0.579744517803	
-0.227516829967	0.62639093399	-0.745567262173	
0.793310701847	0.563241004944	0.231122672558	
0.564707159996	-0.53888219595	-0.625069439411	
-0.227079048753	0.626134574413	-0.745915949345	
0.793045699596	0.563443720341	0.231537550688	
0.565255343914	-0.538968086243	-0.624499619007	
-0.228242695332	0.626464664936	-0.74528336525	
0.793077468872	0.563655138016	0.230913415551	
0.564741909504	-0.538363099098	-0.625485181808	
-0.227999538183	0.626268208027	-0.745522856712	
0.793481230736	0.563258826733	0.230492904782	
0.56427270174	-0.539006173611	-0.62535482645	
-0.227137297392	0.626339912415	-0.745725810528	
0.79319357872	0.563256263733	0.231487259269	
0.56502443552	-0.538925528526	-0.624745309353	
-0.227304160595	0.6260394454	-0.745927214622	
0.793123602867	0.563465595245	0.231217458844	
0.565055549145	-0.539055764675	-0.624604701996	
-0.22697660327	0.62616789341	-0.745919167995	
0.79339581728	0.563069045544	0.231249555945	
0.564805030823	-0.539320886135	-0.624602496624	
-0.226872116327	0.626211225986	-0.745914578438	
0.793063104153	0.563342094421	0.231725245714	
0.565314054489	-0.538985311985	-0.624431610107	
0.108990617096	0.881601274014	0.459238737822	
-0.0750714838505	-0.453371495008	0.888154566288	
0.991203963757	-0.131276249886	0.0167698785663	
0.109075315297	0.881523907185	0.459367126226	
-0.0746954157948	-0.453549206257	0.88809555769	
0.991223096848	-0.131181910634	0.0163747761399	
0.109983615577	0.88157325983	0.45905572176	
-0.0737269148231	-0.453349262476	0.888278543949	
0.991195201874	-0.131540849805	0.0151346875355	
0.1093839854	0.881671905518	0.459009587765	
-0.0737460404634	-0.453309565783	0.888297200203	
0.991260111332	-0.131015628576	0.0154350027442	
0.108568318188	0.881608486176	0.459324985743	
-0.0743733048439	-0.453557699919	0.888118267059	
0.991302967072	-0.130583018064	0.0163261406124	
0.107615627348	0.881537377834	0.459685444832	
-0.073632568121	-0.454033613205	0.887936770916	
0.991462111473	-0.129403695464	0.0160487461835	
0.108538202941	0.881567955017	0.459409803152	
-0.0747979357839	-0.453587710857	0.888067245483	
0.991274297237	-0.130752131343	0.0167078729719	
0.107562936842	0.881840109825	0.459116756916	
-0.0735495835543	-0.453472495079	0.888230383396	
0.991473972797	-0.129308506846	0.016082143411	
0.0673111453652	0.968161404133	0.241107285023	
-0.679879069328	0.221372812986	-0.699112713337	
-0.730228543282	-0.116865716875	0.67313349247	
0.0652837976813	0.968551754951	0.240094780922	
-0.680038154125	0.219266504049	-0.699621558189	
-0.730264425278	-0.117599658668	0.672966718674	
0.0671910718083	0.96817111969	0.241101667285	
-0.680206298828	0.221236392856	-0.698837518692	
-0.729934751987	-0.117043234408	0.67342120409	
0.0655147433281	0.968234598637	0.241308107972	
-0.67941403389	0.220397561789	-0.699872493744	
-0.73082447052	-0.118096150458	0.672271430492	
0.0659342482686	0.968370735645	0.240646615624	
-0.680359125137	0.22004635632	-0.699064433575	
-0.729906916618	-0.117633834481	0.673348486423	
0.0657240301371	0.968695104122	0.239395424724	
-0.680033683777	0.219055145979	-0.699692070484	
-0.730229079723	-0.116810373962	0.673142492771	
0.066079698503	0.968416213989	0.240423649549	
-0.680628120899	0.219938993454	-0.698836326599	
-0.729642987251	-0.117460206151	0.673664808273	
0.0665959045291	0.968611001968	0.239494755864	
-0.68036454916	0.219654738903	-0.699182331562	
-0.729841828346	-0.116381064057	0.673636674881	
0.146651625633	0.982881009579	-0.111526682973	
-0.514870524406	-0.0204241555184	-0.857024610043	
-0.844631075859	0.18310585618	0.503061234951	
0.148529097438	0.982711791992	-0.110529065132	
-0.514670133591	-0.0186224188656	-0.857186019421	
-0.844425082207	0.184203073382	0.503006458282	
0.147822916508	0.982783377171	-0.110838636756	
-0.513711154461	-0.0194678697735	-0.85774230957	
-0.845132648945	0.183733016253	0.501989006996	
0.147844091058	0.982667386532	-0.111834548414	
-0.51369202137	-0.0203303098679	-0.857733726501	
-0.845140576363	0.184259369969	0.501782715321	
0.147312685847	0.982682228088	-0.112403772771	
-0.514645338058	-0.0208947900683	-0.857148528099	
-0.844653248787	0.18411692977	0.502654790878	
0.148408740759	0.982641220093	-0.111315242946	
-0.514217019081	-0.0194697082043	-0.857439100742	
-0.844722270966	0.18449164927	0.502401351929	
0.147991418839	0.982571542263	-0.112479604781	
-0.51507037878	-0.0205155853182	-0.856902301311	
-0.844275414944	0.184749111533	0.503057420254	
0.149099558592	0.982470333576	-0.111898988485	
-0.514541566372	-0.0195493493229	-0.857242584229	
-0.844402909279	0.185391172767	0.502606987953	
-0.404335200787	0.522644340992	-0.750570416451	
0.34753921628	0.846886694431	0.402491509914	
