0.170437812805	0.634043872356	-0.754280686378	
0.790450811386	-0.545022428036	-0.279531806707	
-0.588335335255	-0.548578977585	-0.594072937965	
0.111532360315	0.606380283833	-0.787314116955	
0.776579558849	-0.547520279884	-0.311682164669	
-0.620068371296	-0.576649367809	-0.531968772411	
0.148340895772	0.624383032322	-0.766903400421	
0.739419996738	-0.584983170033	-0.333245813847	
-0.656698584557	-0.517629742622	-0.548458218575	
-0.171876236796	-0.927869141102	-0.330934166908	
0.456398397684	-0.372707337141	0.807954013348	
-0.873017191887	-0.012169723399	0.487537533045	
-0.151854097843	-0.921118855476	-0.35844168067	
0.503868758678	-0.38412964344	0.773667037487	
-0.850327372551	-0.0631230548024	0.522454679012	
-0.170466050506	-0.911854445934	-0.37344712019	
0.41297018528	-0.410216659307	0.813128471375	
-0.894649088383	-0.0156117221341	0.446496725082	
-0.149003610015	-0.916372001171	-0.371564626694	
0.432660251856	-0.398299574852	0.808803141117	
-0.889158606529	-0.0402466580272	0.455825835466	
-0.127445966005	-0.936091899872	-0.327855974436	
0.472667753696	-0.347923576832	0.80965077877	
-0.871976315975	-0.0517802163959	0.486801892519	
-0.137051209807	-0.92494392395	-0.354535847902	
0.479688048363	-0.375118851662	0.793211936951	
-0.866669654846	-0.0613559670746	0.495095044374	
-0.150264516473	-0.922844290733	-0.354653388262	
0.410543501377	-0.38458019495	0.826772093773	
-0.899374544621	-0.0213661305606	0.436656475067	
-0.177943363786	-0.916017532349	-0.359510868788	
0.423842936754	-0.401061087847	0.812100470066	
-0.888084053993	-0.00786825455725	0.459613710642	
0.915652453899	0.113602250814	-0.385584056377	
0.121208228171	0.836556732655	0.534304618835	
0.383261144161	-0.535973310471	0.752225697041	
0.918009340763	0.0296243149787	-0.39545071125	
0.196778908372	0.831743240356	0.519115805626	
0.34429192543	-0.55436950922	0.757718622684	
0.950204372406	0.0586250312626	-0.306063234806	
0.121436044574	0.834846377373	0.536921620369	
0.286992818117	-0.5473523736	0.78615552187	
0.946730136871	0.0174895860255	-0.321552664042	
0.16152484715	0.838040292263	0.521150827408	
0.278588801622	-0.545327961445	0.790573060513	
0.933448910713	0.0688555836678	-0.352039843798	
0.134516000748	0.84259468317	0.521478354931	
0.332533597946	-0.534128367901	0.777256906033	
0.92742317915	0.0341127887368	-0.372454792261	
0.17317737639	0.843485116959	0.508470714092	
0.331505417824	-0.53606826067	0.776360094547	
0.949343621731	0.00952943600714	-0.314095377922	
0.162971064448	0.83968102932	0.518050372601	
0.268676668406	-0.542996287346	0.795592784882	
0.944863796234	0.0142070483416	-0.327155351639	
0.164719447494	0.842843234539	0.512330770493	
0.28301936388	-0.537971615791	0.794031858444	
-0.0334602668881	-0.0449825637043	0.998427271843	
-0.832684934139	0.553739130497	-0.00295790866949	
-0.552735209465	-0.831474304199	-0.0559845641255	
-0.0937088802457	-0.0522975474596	0.994225144386	
-0.892749249935	0.446451634169	-0.0606605149806	
-0.440701037645	-0.893278181553	-0.0885250791907	
-0.0835409760475	-0.0201353318989	0.996300876141	
-0.842164576054	0.535895943642	-0.0597859621048	
-0.532709777355	-0.844043910503	-0.0617265291512	
-0.0523782894015	-0.00160108425189	0.998626053333	
-0.889827013016	0.453979104757	-0.0459438860416	
-0.453281790018	-0.89101088047	-0.0252033378929	
-0.0245124455541	-0.026118831709	0.999358296394	
-0.844839334488	0.534977674484	-0.00674041267484	
-0.53445827961	-0.844462394714	-0.0351798273623	
-0.0134368781	0.00609225872904	0.999891161919	
-0.884004771709	0.467245817184	-0.0147264506668	
-0.467284679413	-0.884106457233	-0.000892739510164	
-0.093930862844	-0.0137837212533	0.995483279228	
-0.852631092072	0.517348110676	-0.073288410902	
-0.514001190662	-0.855664074421	-0.0603473819792	
-0.111421182752	-0.0218786876649	0.993532419205	
-0.860511958599	0.502213597298	-0.0854441076517	
-0.497096061707	-0.864466786385	-0.0747841075063	
0.93802934885	-0.0397531874478	-0.344268232584	
-0.139741197228	0.865671098232	-0.480713933706	
0.317132979631	0.499032258987	0.806469798088	
0.93690508604	-0.1188762784	-0.328751116991	
-0.0856142640114	0.833744227886	-0.545472979546	
0.33893814683	0.539202153683	0.77096170187	
0.902079463005	-0.053897254169	-0.428191184998	
-0.180187165737	0.854519546032	-0.48716416955	
0.392154544592	0.516615331173	0.761132955551	
0.911980748177	-0.0477528236806	-0.407444179058	
-0.169813618064	0.860170245171	-0.480905890465	
0.373435974121	0.507766485214	0.77634960413	
0.896943092346	-0.0809437483549	-0.434673637152	
-0.165690496564	0.849926769733	-0.500171124935	
0.409926503897	0.520646333694	0.74892437458	
0.905221641064	-0.113784536719	-0.409422546625	
-0.129746258259	0.843466699123	-0.521277070045	
0.40464758873	0.524992346764	0.748761236668	
0.932842254639	-0.0863675996661	-0.349779844284	
-0.105553716421	0.862727284431	-0.494530111551	
0.344475984573	0.498239129782	0.795672059059	
0.945481657982	-0.105414263904	-0.308143287897	
-0.077051140368	0.846901297569	-0.526138067245	
0.316429406404	0.521196722984	0.792607367039	
-0.951285779476	0.260410815477	-0.165050119162	
-0.28207013011	-0.951224625111	0.124932639301	
-0.124465934932	0.16540235281	0.978340566158	
-0.956378638744	0.2421207726	-0.163454756141	
-0.255481094122	-0.964554488659	0.0660610124469	
-0.141666263342	0.104938939214	0.984336555004	
-0.973384678364	0.193596497178	-0.12264867872	
-0.204052507877	-0.975746512413	0.0792546719313	
-0.104330599308	0.10217205435	0.98928052187	
-0.954111218452	0.240885481238	-0.177893087268	
-0.254733413458	-0.965193510056	0.0592653416097	
-0.157425090671	0.101861037314	0.982263565063	
-0.968840479851	0.232511863112	-0.0853604525328	
-0.242512688041	-0.960558772087	0.136067569256	
-0.0503564067185	0.152528762817	0.98701530695	
-0.976691782475	0.185052320361	-0.108760140836	
-0.196517720819	-0.974718987942	0.106318742037	
-0.0863360464573	0.125213935971	0.988366127014	
-0.952846229076	0.213268235326	-0.21587190032	
-0.240293487906	-0.964723348618	0.107554033399	
-0.185318812728	0.154355064034	0.970480024815	
-0.948942601681	0.219136014581	-0.226908147335	
-0.241494506598	-0.967450499535	0.075630530715	
-0.202949032187	0.12656609714	0.970975160599	
0.210857346654	0.283096581697	0.935625731945	
-0.12000951916	-0.942407667637	0.3121945858	
0.970122098923	-0.178112521768	-0.16473929584	
0.17988589406	0.281160205603	0.94265049696	
-0.0965125784278	-0.948614537716	0.301356554031	
0.978941440582	-0.145187422633	-0.143506884575	
0.16839954257	0.224903360009	0.959718763828	
-0.160144627094	-0.954445719719	0.251767843962	
0.972622871399	-0.196091398597	-0.124711163342	
0.198555856943	0.247468098998	0.94833278656	
-0.0983217358589	-0.957687437534	0.270495176315	
0.975145339966	-0.146950125694	-0.165822952986	
0.187819197774	0.286719739437	0.939423084259	
-0.126165524125	-0.941478312016	0.31257134676	
0.974066853523	-0.177229702473	-0.140653550625	
0.19453419745	0.284937441349	0.938598453999	
-0.151813566685	-0.936603009701	0.315796583891	
0.969076395035	-0.203925222158	-0.138943940401	
0.200844824314	0.244211018085	0.948695063591	
-0.103585593402	-0.957705199718	0.268460094929	
0.97413110733	-0.152189970016	-0.167053386569	
0.174628734589	0.229846805334	0.957431614399	
-0.144540816545	-0.955854713917	0.255831450224	
0.973967552185	-0.183063462377	-0.133697465062	
-0.369360536337	0.841217398643	0.394874811172	
-0.239965260029	-0.496850550175	0.834000110626	
0.897769153118	0.213290482759	0.385379940271	
-0.33854418993	0.847783029079	0.408230006695	
-0.226079896092	-0.494426935911	0.839303195477	
0.913386940956	0.191848635674	0.359052091837	
-0.344797760248	0.849599540234	0.399117976427	
-0.22210226953	-0.486959666014	0.844713449478	
0.912022531033	0.202610298991	0.3566005826	
-0.31942114234	0.868224799633	0.379678606987	
-0.247024923563	-0.46310660243	0.851182103157	
0.914849042892	0.17809548974	0.362399190664	
-0.336929261684	0.860376477242	0.382401585579	
-0.250945329666	-0.473518669605	0.844278693199	
0.907471835613	0.18850030005	0.375449776649	
-0.347302556038	0.847941160202	0.400470584631	
-0.224584266543	-0.48983541131	0.842391312122	
0.910462975502	0.202625274658	0.36055535078	
-0.336137086153	0.855223953724	0.394466489553	
-0.277333468199	-0.490147978067	0.826341986656	
0.900054454803	0.168365433812	0.401939153671	
-0.331120371819	0.860619723797	0.386901766062	
-0.247403427958	-0.474871397018	0.844564199448	
0.910577178001	0.183931589127	0.370159864426	
0.619482576847	0.180501893163	-0.763976693153	
0.493647694588	-0.846272587776	0.200336396694	
-0.610371470451	-0.501240253448	-0.613355457783	
0.581456363201	0.204129472375	-0.787552952766	
0.553985655308	-0.808266162872	0.199513629079	
-0.595825791359	-0.55230152607	-0.583056330681	
0.636303126812	0.18060387671	-0.750000417233	
0.498459368944	-0.838260531425	0.221037387848	
-0.588775515556	-0.51449149847	-0.623411476612	
0.640242993832	0.183845996857	-0.745848238468	
0.482534527779	-0.851724624634	0.204268321395	
-0.597703397274	-0.490678876638	-0.634022772312	
0.628998756409	0.191894024611	-0.753350675106	
0.516857981682	-0.82708889246	0.220866084099	
-0.580705106258	-0.528299808502	-0.619419813156	
0.64414191246	0.199800044298	-0.738350272179	
0.521724879742	-0.820655107498	0.233084410429	
-0.559360682964	-0.5353551507	-0.632858991623	
0.620073616505	0.193754047155	-0.76024210453	
0.515913903713	-0.830735325813	0.209073230624	
-0.591051220894	-0.521860301495	-0.615077495575	
0.615838646889	0.173650041223	-0.768497526646	
0.526303350925	-0.816526770592	0.23725259304	
-0.58629989624	-0.550572097301	-0.594241380692	
-0.409268975258	0.792406439781	-0.452317327261	
0.127762630582	0.540623962879	0.83150613308	
0.90342438221	0.282520413399	-0.322500526905	
-0.395716965199	0.797620773315	-0.45520234108	
0.11127205193	0.533652126789	0.838351905346	
0.911606609821	0.281098783016	-0.299928098917	
-0.323673963547	0.825060009956	-0.463153481483	
0.096382804215	0.515708982944	0.851325213909	
0.941246807575	0.230911776423	-0.246443167329	
-0.34052747488	0.804556906223	-0.486548215151	
0.111090958118	0.548278987408	0.828884184361	
0.933648645878	0.22820673883	-0.276083052158	
-0.341802626848	0.793013513088	-0.504282236099	
0.05089257285	0.551432788372	0.832665503025	
0.938392758369	0.258943021297	-0.22883965075	
-0.305046617985	0.788429021835	-0.534159421921	
0.0569669082761	0.574995338917	0.816170990467	
0.950632095337	0.218540787697	-0.220314741135	
-0.35015887022	0.784070909023	-0.512466132641	
0.085716791451	0.571629703045	0.816022157669	
0.932760119438	0.241810426116	-0.267369240522	
-0.318353742361	0.811900317669	-0.48935547471	
0.115798979998	0.54565346241	0.8299716115	
0.940872728825	0.207557708025	-0.267728060484	
0.71674233675	0.532459259033	-0.45029720664	
-0.271456956863	-0.381761074066	-0.883498489857	
-0.642332911491	0.755477070808	-0.129084527493	
0.75535684824	0.474170535803	-0.452325463295	
-0.279096096754	-0.391733974218	-0.876726806164	
-0.592909276485	0.788483858109	-0.163559794426	
0.735949516296	0.491467535496	-0.465658634901	
-0.322126865387	-0.350769132376	-0.879315257072	
-0.595493555069	0.797132790089	-0.0998334735632	
0.735897660255	0.463429361582	-0.493647515774	
-0.380973637104	-0.319312810898	-0.867697179317	
-0.559744298458	0.826602995396	-0.058427195996	
0.777596175671	0.471143335104	-0.416374981403	
-0.225237801671	-0.409540504217	-0.884050071239	
-0.587036669254	0.781217336655	-0.212337851524	
0.763226091862	0.486294150352	-0.425445556641	
-0.252704143524	-0.381344288588	-0.889222800732	
-0.594665110111	0.786189854145	-0.168163374066	
0.754942476749	0.480136871338	-0.446688324213	
-0.310313671827	-0.338514715433	-0.888320446014	
-0.577726006508	0.809244334698	-0.106566086411	
0.726501584053	0.514225780964	-0.455814987421	
-0.320886611938	-0.33268648386	-0.886764645576	
-0.607640683651	0.790500819683	-0.0766891017556	
-0.995851993561	-0.0802164450288	0.0429438874125	
-0.0211774148047	-0.254666626453	-0.966796994209	
0.0884893909097	-0.963696122169	0.251911491156	
-0.991433501244	-0.113969013095	0.0638018026948	
-0.0308358334005	-0.270435214043	-0.962244212627	
0.12692026794	-0.955968558788	0.264604210854	
-0.995625138283	-0.0923806354403	0.0140135195106	
0.011924427934	-0.27437505126	-0.961548805237	
0.0926734507084	-0.957175076008	0.274276286364	
-0.997071921825	-0.0604025833309	0.0468949005008	
-0.0271747298539	-0.293341875076	-0.955621302128	
0.0714782327414	-0.954097509384	0.290841519833	
-0.985587894917	-0.151781588793	0.0746918171644	
-0.0342206023633	-0.253516167402	-0.966725647449	
0.165666744113	-0.955349087715	0.244668394327	
-0.991844952106	-0.117247998714	0.0499650873244	
-0.0178113598377	-0.260672599077	-0.965262949467	
0.126199677587	-0.958281099796	0.256458461285	
-0.991561889648	-0.127882197499	0.0212407987565	
0.0160269718617	-0.28352701664	-0.958830296993	
0.128639668226	-0.950399160385	0.283184140921	
-0.992402732372	-0.0973275974393	0.075260579586	
-0.0432636663318	-0.29658216238	-0.95402687788	
0.115174092352	-0.950034916401	0.290118217468	
0.726964592934	0.28505551815	0.624712586403	
0.627875864506	-0.644282162189	-0.436660498381	
0.278018683195	0.709678649902	-0.647349834442	
0.748495519161	0.269046157598	0.606109380722	
0.598328769207	-0.668094396591	-0.442326366901	
0.285932064056	0.693732023239	-0.661043703556	
0.715780973434	0.271027505398	0.643585026264	
0.62245196104	-0.665400445461	-0.412062853575	
0.316561371088	0.695547521114	-0.64498257637	
0.710639715195	0.275529265404	0.647359848022	
0.629820823669	-0.659210264683	-0.410813212395	
0.313555210829	0.69966095686	-0.641995072365	
0.710078299046	0.263515472412	0.652953565121	
0.627690911293	-0.657086789608	-0.417421966791	
0.319050014019	0.706255316734	-0.631989359856	
0.739494860172	0.259995818138	0.620926320553	
0.604593455791	-0.662112891674	-0.442801564932	
0.295996785164	0.702857494354	-0.64682084322	
0.726375818253	0.279190659523	0.628037214279	
0.62025809288	-0.659916818142	-0.424016088247	
0.296070992947	0.697540223598	-0.652517914772	
0.728735387325	0.247528135777	0.638493955135	
0.608462333679	-0.661842107773	-0.437879681587	
0.314194649458	0.707597970963	-0.632919311523	
-0.485329061747	-0.865222215652	-0.125881880522	
0.384936392307	-0.0821759328246	-0.919277489185	
0.785034835339	-0.494608610868	0.372937887907	
-0.528962016106	-0.834142208099	-0.156224161386	
0.386263698339	-0.0727311745286	-0.919516444206	
0.755645096302	-0.546733021736	0.360670894384	
-0.503533005714	-0.851533770561	-0.146098360419	
0.429749250412	-0.100157789886	-0.897376179695	
0.749513208866	-0.51464420557	0.416378736496	
-0.520023584366	-0.841711044312	-0.145251721144	
0.390662103891	-0.0831531882286	-0.916770815849	
0.759577929974	-0.5334867239	0.37206619978	
-0.489854454994	-0.862191140652	-0.12910848856	
0.382314860821	-0.0793547779322	-0.920618355274	
0.783503651619	-0.500329077244	0.368500798941	
-0.491248011589	-0.863258898258	-0.116014949977	
0.37960126996	-0.0923044756055	-0.920533955097	
0.783950448036	-0.496249884367	0.373038560152	
-0.515263974667	-0.844242691994	-0.147503599524	
0.410398334265	-0.0919637978077	-0.907257318497	
0.752380371094	-0.528012275696	0.393861413002	
-0.508295118809	-0.84576177597	-0.162243843079	
0.38976624608	-0.0579355210066	-0.919089615345	
0.767931222916	-0.530405938625	0.359097748995	
0.377411782742	-0.442608296871	-0.813423812389	
0.862007915974	-0.153054788709	0.483235508204	
-0.338382452726	-0.883556544781	0.323767185211	
0.38319632411	-0.460811674595	-0.800508081913	
0.872104823589	-0.105010569096	0.477918326855	
-0.304292142391	-0.881263494492	0.361636430025	
0.368855684996	-0.439309477806	-0.81911700964	
0.881259918213	-0.114887736738	0.458455860615	
-0.295510500669	-0.890959024429	0.344768822193	
0.380139946938	-0.407465010881	-0.83034080267	
0.886958479881	-0.0939916372299	0.452183812857	
-0.262294173241	-0.90837097168	0.325674593449	
0.382300466299	-0.453818172216	-0.804919540882	
0.870909154415	-0.114152655005	0.478002488613	
-0.308809906244	-0.883752346039	0.351593792439	
0.379948109388	-0.442419081926	-0.812345266342	
0.865441799164	-0.140026837587	0.481043636799	
-0.326573014259	-0.885809123516	0.329685032368	
0.3627602458	-0.415929049253	-0.833911299706	
0.87563931942	-0.154038771987	0.457742124796	
-0.318842917681	-0.896256148815	0.308324664831	
0.369827896357	-0.414198189974	-0.831665337086	
0.873582482338	-0.149769291282	0.463058084249	
-0.316355735064	-0.897780060768	0.306447416544	
0.736516177654	0.573697626591	0.358350396156	
0.657501518726	-0.731614351273	-0.180089354515	
0.15885746479	0.368254631758	-0.916052877903	
0.768813490868	0.534802317619	0.350588560104	
0.618900299072	-0.760231077671	-0.197512343526	
0.160898253322	0.368829518557	-0.91546523571	
0.708853185177	0.587104916573	0.390941053629	
0.690650463104	-0.690299630165	-0.215611711144	
0.143279761076	0.422840684652	-0.894805371761	
0.728535175323	0.563535273075	0.389441341162	
0.659787535667	-0.730124056339	-0.177761763334	
0.184165462852	0.386454224586	-0.903734564781	
0.739214062691	0.547915995121	0.391600131989	
0.649662911892	-0.733380675316	-0.200227126479	
0.177484333515	0.402418792248	-0.89808601141	
0.720722913742	0.585367500782	0.371353417635	
0.67800539732	-0.706856548786	-0.201649352908	
0.14445464313	0.397112935781	-0.906330049038	
0.727001130581	0.537524282932	0.42724353075	
0.659567594528	-0.719673216343	-0.216889366508	
0.190892443061	0.439474791288	-0.877736866474	
0.681936144829	0.603313624859	0.413492113352	
0.697850942612	-0.705976545811	-0.120835490525	
0.219014018774	0.370957940817	-0.902453899384	
0.620370090008	-0.741841256618	-0.254583060741	
-0.778902769089	-0.544687151909	-0.310847759247	
0.091931566596	0.391136109829	-0.915729820728	
0.588909864426	-0.759430110455	-0.276497840881	
-0.801685750484	-0.50556910038	-0.318904101849	
0.1023966223	0.409470170736	-0.906558930874	
0.589548110962	-0.738608062267	-0.326942056417	
-0.807730197906	-0.537979662418	-0.241142690182	
0.00222176359966	0.406246185303	-0.913760960102	
0.602736473083	-0.748437702656	-0.276676207781	
-0.796522378922	-0.543677568436	-0.264512419701	
0.0475484244525	0.379810094833	-0.923841655254	
0.638895869255	-0.725491940975	-0.255877912045	
-0.762005984783	-0.551138460636	-0.339990109205	
0.105635933578	0.412198781967	-0.904949307442	
0.607676386833	-0.736699938774	-0.296652287245	
-0.791271865368	-0.529661238194	-0.305528819561	
0.0679578483105	0.420395255089	-0.904792547226	
0.605877935886	-0.732394754887	-0.310660332441	
-0.795299232006	-0.547641813755	-0.259976029396	
0.0202744882554	0.404581665993	-0.914277136326	
0.60206669569	-0.746320664883	-0.283762574196	
-0.797638595104	-0.546216547489	-0.255773603916	
0.0358932986856	0.380332738161	-0.924152970314	
0.467445731163	-0.81081277132	-0.352245867252	
-0.842092692852	-0.287141501904	-0.456540942192	
0.269024819136	0.510031819344	-0.817002594471	
0.485576093197	-0.811539828777	-0.324990749359	
-0.832706689835	-0.316214561462	-0.454541444778	
0.266111671925	0.49133643508	-0.829320847988	
0.480500400066	-0.802607655525	-0.353468984365	
-0.845568180084	-0.317058265209	-0.429521292448	
0.232666820288	0.505267262459	-0.831006109715	
0.479503571987	-0.802374541759	-0.355346888304	
-0.844789862633	-0.312476456165	-0.434382945299	
0.237500295043	0.508481621742	-0.827671468258	
0.472620397806	-0.800559103489	-0.368422448635	
-0.852184712887	-0.308658331633	-0.422505915165	
0.224524304271	0.513648867607	-0.828102469444	
0.482246667147	-0.796424388885	-0.364892184734	
-0.837237000465	-0.296418339014	-0.459532827139	
0.257822424173	0.527109384537	-0.809742689133	
0.482223182917	-0.796228647232	-0.365350216627	
-0.85424220562	-0.334906071424	-0.397628247738	
0.194244980812	0.503843128681	-0.841671526432	
0.512645900249	-0.766957640648	-0.385966569185	
-0.839738547802	-0.354162693024	-0.411591976881	
0.178978651762	0.535111963749	-0.82560390234	
0.645596563816	-0.00373113481328	-0.763669550419	
-0.705958247185	-0.384292185307	-0.594930589199	
-0.291252464056	0.923204004765	-0.250731736422	
0.643943071365	0.0112025178969	-0.764991402626	
-0.696714699268	-0.404546290636	-0.59239423275	
-0.316110759974	0.914448916912	-0.252699822187	
0.625633180141	0.034966416657	-0.779333353043	
-0.708657324314	-0.39221227169	-0.586493253708	
-0.326171666384	0.919209897518	-0.220601797104	
0.633538544178	0.0395940355957	-0.772697389126	
-0.667888402939	-0.476167857647	-0.572004616261	
-0.390581607819	0.878462553024	-0.275226294994	
0.651792407036	0.0453319735825	-0.757041394711	
-0.699962854385	-0.348273843527	-0.62350410223	
-0.291922390461	0.93629604578	-0.19527156651	
0.636692464352	0.0632372349501	-0.768520474434	
-0.70398247242	-0.35905700922	-0.612769722939	
-0.314692527056	0.93117082119	-0.184090986848	
0.616908788681	0.0750945657492	-0.783443927765	
-0.695964872837	-0.412761509418	-0.587588965893	
-0.367500215769	0.907738268375	-0.202373027802	
0.64990913868	0.0508041717112	-0.758311986923	
-0.666689693928	-0.440924197435	-0.600924909115	
-0.364887565374	0.896105349064	-0.252690047026	
-0.176210254431	0.349691778421	0.920144319534	
-0.592193365097	0.709028065205	-0.382865816355	
-0.786293148994	-0.612368285656	0.0821471437812	
-0.168071269989	0.331753641367	0.928273439407	
-0.591218173504	0.719588220119	-0.364216834307	
-0.788804888725	-0.610026478767	0.0751966759562	
-0.197135224938	0.347700744867	0.916647076607	
-0.622749090195	0.677718579769	-0.391000062227	
-0.757179796696	-0.647921025753	0.0829281359911	
-0.180757701397	0.33507207036	0.924690961838	
-0.560916960239	0.737168550491	-0.376768767834	
-0.807897806168	-0.586778640747	0.0546987056732	
-0.148832887411	0.31009683013	0.938982844353	
-0.573985815048	0.746130228043	-0.337386995554	
-0.80522608757	-0.589177131653	0.0669424757361	
-0.163945019245	0.339762121439	0.926112174988	
-0.554909944534	0.744432508945	-0.371342390776	
-0.815596103668	-0.574788570404	0.0664913728833	
-0.211936429143	0.34990298748	0.91249704361	
-0.599194586277	0.69109326601	-0.404173105955	
-0.772041976452	-0.632422327995	0.0631921291351	
-0.208375319839	0.332284271717	0.919873297215	
-0.554791748524	0.734407067299	-0.390963435173	
-0.805472433567	-0.59180521965	0.031316254288	
0.866410791874	0.358326971531	-0.347755759954	
0.490816652775	-0.483076065779	0.725076913834	
0.0918221399188	-0.798898816109	-0.594415187836	
0.876998126507	0.318838745356	-0.359466522932	
0.476768046618	-0.48444879055	0.733485937119	
0.0597206056118	-0.814647912979	-0.576872825623	
0.892804205418	0.320392221212	-0.316621899605	
0.441728025675	-0.485130488873	0.754668653011	
0.088187046349	-0.813632130623	-0.574652791023	
0.902023792267	0.326236754656	-0.282705873251	
0.41811594367	-0.497342407703	0.760151028633	
0.107387587428	-0.803878188133	-0.585019469261	
0.893003344536	0.324813455343	-0.311514437199	
0.442070305347	-0.503311157227	0.742463290691	
0.0843733772635	-0.80073350668	-0.593048930168	
0.886517703533	0.339008182287	-0.314896523952	
0.447228133678	-0.453330814838	0.771024107933	
0.118631184101	-0.824357092381	-0.553499817848	
0.898843109608	0.323779940605	-0.29537704587	
0.423944354057	-0.471420764923	0.773326337337	
0.111140698195	-0.82032251358	-0.560997962952	
0.894571125507	0.333387136459	-0.297649919987	
0.430307239294	-0.462575435638	0.775151371956	
0.12073995173	-0.821508944035	-0.557265520096	
-0.237569361925	0.638651132584	-0.731905400753	
0.781858086586	0.572841405869	0.246070444584	
0.576418876648	-0.513787388802	-0.635424137115	
-0.229059189558	0.618152558804	-0.751943647861	
0.781744062901	0.577101945877	0.236282870173	
0.580007016659	-0.533704698086	-0.615427613258	
-0.258419394493	0.640743434429	-0.722957313061	
0.78467208147	0.575746715069	0.229794248939	
0.563479483128	-0.507901132107	-0.65155762434	
-0.256384253502	0.630377173424	-0.73272895813	
0.80976498127	0.554006636143	0.193280383945	
0.527776241302	-0.543784201145	-0.652495920658	
-0.213437393308	0.637894034386	-0.739956557751	
0.782046318054	0.565506279469	0.261927753687	
0.58553224802	-0.522775173187	-0.619562864304	
-0.229466229677	0.61273676157	-0.756240010262	
0.793195188046	0.568013906479	0.219548657537	
0.564080357552	-0.549466907978	-0.616359829903	
-0.257034063339	0.63493335247	-0.728555500507	
0.807548761368	0.555224776268	0.198973417282	
0.530846953392	-0.537201166153	-0.65545129776	
-0.230307877064	0.634835839272	-0.737524032593	
0.802576363087	0.55250787735	0.224958285689	
0.550299406052	-0.540109694004	-0.636751174927	
0.103574343026	0.874791562557	0.473299175501	
-0.0675225108862	-0.46857637167	0.880838751793	
0.992327094078	-0.123190641403	0.0105356276035	
0.119234859943	0.868962705135	0.480298757553	
-0.0475813187659	-0.478192925453	0.87696492672	
0.991725325584	-0.127418041229	-0.0156708788127	
0.164593651891	0.877711594105	0.450034737587	
-0.019528253004	-0.453268289566	0.891160190105	
0.986168146133	-0.155467703938	-0.0574649088085	
0.150997713208	0.879653155804	0.451009958982	
-0.00292834662832	-0.455841124058	0.890056371689	
0.988529801369	-0.135717183352	-0.0662550404668	
0.0949470475316	0.880501151085	0.464438080788	
-0.0423751063645	-0.462548077106	0.885580956936	
0.994580030441	-0.103763908148	-0.00660624261945	
0.0644346773624	0.87292855978	0.483574032784	
-0.00055335072102	-0.484549701214	0.874763548374	
0.997921764851	-0.056632693857	-0.0307387690991	
0.109592482448	0.87501937151	0.47151941061	
-0.0543677918613	-0.468389600515	0.881847679615	
0.992488622665	-0.122279345989	-0.0037591047585	
0.0881116315722	0.885006606579	0.457164853811	
-0.0122563568875	-0.457951903343	0.88889247179	
0.996035218239	-0.0839249417186	-0.0295039340854	
0.0633424818516	0.956068515778	0.286217927933	
-0.701656401157	0.246608823538	-0.668477654457	
-0.709694325924	-0.158483609557	0.686452448368	
-0.0210297517478	0.972634673119	0.231386139989	
-0.711236655712	0.148098364472	-0.687174856663	
-0.702638030052	-0.179021418095	0.688658952713	
0.0733447298408	0.958714425564	0.274749368429	
-0.718852221966	0.241777449846	-0.651763141155	
-0.69128292799	-0.149700790644	0.706907093525	
-0.00444409623742	0.95453029871	0.298080742359	
-0.68033862114	0.215576976538	-0.700475513935	
-0.732884466648	-0.205908805132	0.648445785046	
-0.0026778394822	0.968598902225	0.248614192009	
-0.720701694489	0.170481234789	-0.671956300735	
-0.69324016571	-0.180976048112	0.697614312172	
-0.010608503595	0.980030953884	0.198561921716	
-0.695168018341	0.13550798595	-0.705959618092	
-0.718769013882	-0.14552308619	0.679848611355	
0.0283122248948	0.971756219864	0.234282389283	
-0.733137071133	0.179507240653	-0.655962824821	
-0.679491341114	-0.153189331293	0.717512726784	
0.0527532920241	0.976071536541	0.210953578353	
-0.736352980137	0.180714637041	-0.652017295361	
-0.674537956715	-0.120940230787	0.728266477585	
0.0650816187263	0.996261656284	-0.056807525456	
-0.541211605072	-0.0125874551013	-0.840792238712	
-0.838364124298	0.0854650065303	0.538369178772	
0.140556365252	0.990050256252	0.00666389521211	
-0.536139965057	0.0817702040076	-0.840159296989	
-0.832344830036	0.114516951144	0.542298793793	
0.116187237203	0.992945194244	-0.0236716438085	
-0.480712354183	0.0353618450463	-0.876165032387	
-0.869146823883	0.113178446889	0.481429606676	
0.0885315835476	0.990503191948	-0.105193369091	
-0.472403079271	-0.0512227639556	-0.87989294529	
-0.876925051212	0.127591982484	0.463381886482	
0.0911109894514	0.991237103939	-0.0956442430615	
-0.507288694382	-0.0364500023425	-0.861005008221	
-0.856946289539	0.126966252923	0.499522358179	
0.15300282836	0.988018155098	-0.0202551856637	
-0.498983442783	0.0595474764705	-0.8645632267	
-0.852998018265	0.142387628555	0.502115607262	
0.130332648754	0.987066745758	-0.093341358006	
-0.568704783916	-0.00269074505195	-0.822537302971	
-0.812150418758	0.1602871418	0.560998857021	
0.165430307388	0.981835544109	-0.0929072871804	
-0.548183321953	0.0132324490696	-0.836253523827	
-0.819834053516	0.189271897078	0.54041492939	
-0.401378244162	0.577550113201	-0.710866630077	
0.329940825701	0.81519651413	0.476018607616	
