0.169901385903	0.635265827179	-0.753372967243	
0.776815712452	-0.556741535664	-0.294272363186	
-0.606375217438	-0.535234630108	-0.588075637817	
0.126967653632	0.611103653908	-0.78130120039	
0.767825484276	-0.559210121632	-0.31261485815	
-0.627951622009	-0.560211002827	-0.540222585201	
0.154234662652	0.62471985817	-0.765465021133	
0.738439142704	-0.587614774704	-0.330781579018	
-0.656444430351	-0.514231383801	-0.551948189735	
-0.191093742847	-0.923141956329	-0.333604753017	
0.454870015383	-0.384455263615	0.803297817707	
-0.869814038277	0.00175838998985	0.493376582861	
-0.174744799733	-0.918437302113	-0.354876220226	
0.489606887102	-0.393756002188	0.777972579002	
-0.854253709316	-0.0378031767905	0.518480062485	
-0.188410848379	-0.912583887577	-0.362893939018	
0.416757702827	-0.408885896206	0.811865329742	
-0.889277458191	0.00172538857441	0.457364916801	
-0.171765342355	-0.916047513485	-0.362427473068	
0.433582305908	-0.400642842054	0.807150363922	
-0.88459199667	-0.0185016840696	0.46599856019	
-0.159174248576	-0.930877685547	-0.328831702471	
0.461601436138	-0.364602118731	0.808696091175	
-0.872689902782	-0.0230656005442	0.487729758024	
-0.163117185235	-0.921096265316	-0.353517204523	
0.465440452099	-0.387779712677	0.795607984066	
-0.869918346405	-0.0347638763487	0.491969019175	
-0.171525716782	-0.919749498367	-0.353043526411	
0.409729093313	-0.392491012812	0.823451817036	
-0.895935833454	-0.003409038065	0.444170415401	
-0.193790957332	-0.914217054844	-0.355882316828	
0.422275185585	-0.405166745186	0.810878276825	
-0.885510444641	0.006860608235	0.464568823576	
0.923742055893	0.0790419727564	-0.37477055192	
0.144301652908	0.834554433823	0.531691551208	
0.354792386293	-0.545225858688	0.75950717926	
0.926384091377	0.0114419665188	-0.376406103373	
0.201602771878	0.829170584679	0.521375596523	
0.318070411682	-0.558878540993	0.765823721886	
0.948519051075	0.0379261672497	-0.314441025257	
0.142740696669	0.835070490837	0.531302452087	
0.282730698586	-0.548834085464	0.786666691303	
0.945478320122	0.00545981759205	-0.325639277697	
0.174918457866	0.834900915623	0.521865904331	
0.274725824594	-0.550373196602	0.788425683975	
0.937683343887	0.0443654954433	-0.344647169113	
0.152273997664	0.83905506134	0.522301912308	
0.312350124121	-0.54223459959	0.780012190342	
0.932191371918	0.014670801349	-0.361668348312	
0.18463550508	0.840141117573	0.509973168373	
0.311334162951	-0.542169392109	0.780463576317	
0.948301672935	-0.00200593238696	-0.317363977432	
0.175550788641	0.836385905743	0.519269287586	
0.264397144318	-0.548137426376	0.793498277664	
0.943991839886	0.000803430913948	-0.329967796803	
0.179869696498	0.837108254433	0.516620397568	
0.276633828878	-0.547036647797	0.790078878403	
-0.0501691624522	-0.0438503734767	0.99777764082	
-0.832768857479	0.553342401981	-0.017554057762	
-0.551342964172	-0.83179885149	-0.0642779543996	
-0.0957760736346	-0.0423383526504	0.994502067566	
-0.881100773811	0.46845266223	-0.0649117380381	
-0.463128894567	-0.882473528385	-0.0821709111333	
-0.080021828413	-0.022968987003	0.996528446674	
-0.840010285378	0.539774358273	-0.0550120696425	
-0.536636948586	-0.841496348381	-0.0624879151583	
-0.0579701475799	-0.0101161655039	0.998267054558	
-0.876163899899	0.479811608791	-0.0460172444582	
-0.478514611721	-0.877313196659	-0.0366781689227	
-0.038906853646	-0.0218185521662	0.999004602432	
-0.842378795147	0.538474738598	-0.0210465192795	
-0.537479519844	-0.842359125614	-0.039329841733	
-0.0351932346821	0.00470678601414	0.999369442463	
-0.873304963112	0.486052036285	-0.0330430045724	
-0.48590105772	-0.873917222023	-0.0129952840507	
-0.0857124403119	-0.0186073053628	0.996146142483	
-0.847553312778	0.526947617531	-0.0630839020014	
-0.523743033409	-0.8496940732	-0.0609366483986	
-0.10030541569	-0.0222076047212	0.994708836079	
-0.855251371861	0.512787342072	-0.0747943148017	
-0.508413136005	-0.858228385448	-0.0704284310341	
0.935389995575	-0.0602090544999	-0.348454415798	
-0.127390608191	0.861859500408	-0.490886747837	
0.329874575138	0.503560364246	0.798504710197	
0.934127748013	-0.121066078544	-0.335780262947	
-0.0851920545101	0.837914288044	-0.539112210274	
0.346623271704	0.53220552206	0.772405087948	
0.906323611736	-0.0723743885756	-0.416340529919	
-0.155609428883	0.858838558197	-0.488039016724	
0.392890810966	0.507107794285	0.767123520374	
0.914431989193	-0.0665907338262	-0.399224072695	
-0.148718178272	0.862091183662	-0.484439581633	
0.37642672658	0.502358913422	0.778420507908	
0.905619204044	-0.0954374298453	-0.413213670254	
-0.142522007227	0.849190711975	-0.508490562439	
0.39942625165	0.519390881062	0.755441486835	
0.911387622356	-0.121355578303	-0.393249839544	
-0.113564230502	0.844277501106	-0.523735284805	
0.395570188761	0.521984994411	0.75568240881	
0.928717494011	-0.0949912518263	-0.358413815498	
-0.102840960026	0.862712562084	-0.495126992464	
0.356240838766	0.496692717075	0.791447281837	
0.939035475254	-0.113853298128	-0.324422329664	
-0.077616892755	0.849025726318	-0.522619366646	
0.334944844246	0.51593875885	0.78842830658	
-0.953198492527	0.261940211058	-0.150996595621	
-0.279379874468	-0.954009771347	0.108684338629	
-0.11558342725	0.145783156157	0.982541441917	
-0.956739246845	0.24760787189	-0.15277557075	
-0.259530842304	-0.963646829128	0.0634708330035	
-0.131505817175	0.100375004113	0.986220598221	
-0.969803512096	0.215503066778	-0.114191144705	
-0.224417492747	-0.971839547157	0.0718660354614	
-0.0954881161451	0.0953224226832	0.99085599184	
-0.954957604408	0.250474005938	-0.159118711948	
-0.262758940458	-0.962918877602	0.061196371913	
-0.137890309095	0.100249804556	0.985360980034	
-0.965709030628	0.241707831621	-0.0947806835175	
-0.252120882273	-0.960212111473	0.120115697384	
-0.061976660043	0.139893010259	0.988225102425	
-0.970870435238	0.208942562342	-0.117275953293	
-0.220595285296	-0.97052115202	0.0970894172788	
-0.0935326814651	0.120131760836	0.988342046738	
-0.955165624619	0.231327265501	-0.184787288308	
-0.252174139023	-0.962669670582	0.0983634293079	
-0.15513497591	0.140551939607	0.977843701839	
-0.952695608139	0.234852194786	-0.192913323641	
-0.252808123827	-0.964675426483	0.0740904659033	
-0.168698430061	0.119355715811	0.978414535522	
0.216321066022	0.26771864295	0.938899338245	
-0.130816906691	-0.945049881935	0.299612462521	
0.967518568039	-0.187636390328	-0.169412076473	
0.190882280469	0.268162816763	0.944273591042	
-0.113778635859	-0.949433088303	0.292628079653	
0.974996626377	-0.163295686245	-0.150718763471	
0.179081812501	0.225717335939	0.957591474056	
-0.161365404725	-0.9534060359	0.254908174276	
0.970510661602	-0.200171545148	-0.134314700961	
0.201269924641	0.244028627872	0.948651909828	
-0.116026192904	-0.955713510513	0.27046173811	
0.972639858723	-0.164504289627	-0.164042666554	
0.1979957968	0.272559672594	0.941546022892	
-0.136318206787	-0.943571329117	0.301812022924	
0.970677614212	-0.188107386231	-0.149668321013	
0.199259638786	0.272161394358	0.94139456749	
-0.158046588302	-0.939157187939	0.30496737361	
0.967117846012	-0.209551885724	-0.144121930003	
0.20727442205	0.241648033261	0.947968125343	
-0.121253579855	-0.955194354057	0.27000233531	
0.970739364624	-0.170909106731	-0.168686673045	
0.186775520444	0.231254458427	0.954796433449	
-0.150758042932	-0.953640282154	0.260465443134	
0.97076612711	-0.192591816187	-0.143253192306	
-0.358958721161	0.840744674206	0.405335694551	
-0.240015372634	-0.502822995186	0.830398499966	
0.901965200901	0.200791984797	0.382284343243	
-0.33585101366	0.845742702484	0.414636462927	
-0.232439145446	-0.50100839138	0.833644211292	
0.912784814835	0.183602511883	0.364847898483	
-0.338420718908	0.848075270653	0.407725125551	
-0.229578778148	-0.494611114264	0.838244259357	
0.912559568882	0.190074205399	0.362086743116	
-0.319109022617	0.862203657627	0.393413603306	
-0.246854677796	-0.476406574249	0.843859910965	
0.915003955364	0.172167316079	0.364864647388	
-0.332928985357	0.856727540493	0.393924087286	
-0.252288520336	-0.483456939459	0.838224232197	
0.908575117588	0.179686635733	0.377099364996	
-0.339708954096	0.847348511219	0.408164530993	
-0.232159137726	-0.49608963728	0.836658358574	
0.911427438259	0.189461216331	0.365245789289	
-0.332015573978	0.853051543236	0.402577579021	
-0.268652617931	-0.494628250599	0.8265401721	
0.904207646847	0.166270688176	0.393398821354	
-0.329181611538	0.855414688587	0.399881511927	
-0.247055947781	-0.48675429821	0.837874472141	
0.911374151707	0.177019745111	0.371565848589	
0.626234710217	0.179427877069	-0.758706629276	
0.488205939531	-0.848985135555	0.202186048031	
-0.607852816582	-0.497020989656	-0.619261741638	
0.597762107849	0.196989566088	-0.777094304562	
0.533146083355	-0.821593284607	0.201840668917	
-0.598694980145	-0.534957528114	-0.596141576767	
0.636372983456	0.178298175335	-0.750492632389	
0.491511166096	-0.843566358089	0.216362029314	
-0.594513356686	-0.50656247139	-0.624458432198	
0.639495611191	0.183501556516	-0.746573865414	
0.482867717743	-0.85152477026	0.204314231873	
-0.598234176636	-0.491154462099	-0.633153319359	
0.632433056831	0.188059419394	-0.751439988613	
0.505427539349	-0.835310161114	0.216332837939	
-0.587002038956	-0.516614556313	-0.623328149319	
0.643190383911	0.195360258222	-0.740365087986	
0.511276423931	-0.829351067543	0.225329175591	
-0.570002198219	-0.523460805416	-0.633313715458	
0.624782681465	0.191591069102	-0.756927609444	
0.506747603416	-0.837018072605	0.206415995955	
-0.594014644623	-0.512536406517	-0.620042741299	
0.620935618877	0.175277873874	-0.764013469219	
0.514572381973	-0.826408028603	0.228615447879	
-0.591315627098	-0.535095691681	-0.603339374065	
-0.382513612509	0.80098593235	-0.460548430681	
0.120362475514	0.537406802177	0.834689676762	
0.916076540947	0.263847410679	-0.301974058151	
-0.373095929623	0.803406596184	-0.464044421911	
0.105275921524	0.533588469028	0.839166462421	
0.921800613403	0.264236867428	-0.28365907073	
-0.322662889957	0.82355594635	-0.466523587704	
0.0942493826151	0.51839196682	0.849933445454	
0.94180983305	0.2302724123	-0.244885474443	
-0.33373734355	0.808563292027	-0.484607875347	
0.10608317703	0.543030977249	0.832984805107	
0.936678051949	0.226589396596	-0.267004698515	
-0.335666328669	0.800480544567	-0.496547102928	
0.0622227825224	0.544821321964	0.836240410805	
0.939923644066	0.249801203609	-0.232686296105	
-0.304970651865	0.797263860703	-0.520925402641	
0.0664165765047	0.563455581665	0.823472321033	
0.950043022633	0.216536805034	-0.224788933992	
-0.342897564173	0.791431367397	-0.506021440029	
0.0879476964474	0.563361465931	0.821516335011	
0.935246765614	0.23719252646	-0.262779831886	
-0.316275775433	0.813891351223	-0.487391531467	
0.10781583935	0.541273772717	0.833905518055	
0.942520737648	0.211195603013	-0.25894215703	
0.733003139496	0.522713780403	-0.435289204121	
-0.268333286047	-0.365828156471	-0.891160488129	
-0.6250628829	0.770026028156	-0.127891689539	
0.761249423027	0.480721622705	-0.435208022594	
-0.272501468658	-0.371855556965	-0.887393057346	
-0.588423550129	0.79412227869	-0.152077496052	
0.74591588974	0.49191108346	-0.449035555124	
-0.307930588722	-0.343107044697	-0.8873873353	
-0.5905829072	0.80018812418	-0.104454532266	
0.74579423666	0.474245458841	-0.467848449945	
-0.348494201899	-0.32078909874	-0.880707740784	
-0.567752301693	0.819869279861	-0.0739708840847	
0.777632772923	0.476693928242	-0.409939229488	
-0.232951492071	-0.387158274651	-0.892099797726	
-0.583969950676	0.789222002029	-0.190020397305	
0.767150878906	0.489779084921	-0.414241403341	
-0.250522166491	-0.365727841854	-0.896371483803	
-0.590523600578	0.791428804398	-0.157867923379	
0.760471582413	0.482635200024	-0.434449285269	
-0.297862172127	-0.335239678621	-0.893807828426	
-0.577027797699	0.809121489525	-0.111181497574	
0.736778080463	0.510543525219	-0.443286985159	
-0.308771789074	-0.329199463129	-0.892349541187	
-0.601513087749	0.794338107109	-0.0849055051804	
-0.995251178741	-0.0744612663984	0.0626945048571	
-0.041498310864	-0.25804194808	-0.965242087841	
0.0880509614944	-0.963259994984	0.253726541996	
-0.991652607918	-0.0996082499623	0.0818734914064	
-0.0519244298339	-0.272711783648	-0.960693597794	
0.118020869792	-0.95692551136	0.265263259411	
-0.995925068855	-0.0796699672937	0.0422611422837	
-0.0183579046279	-0.279702067375	-0.959911346436	
0.0882966294885	-0.956775546074	0.277099698782	
-0.995766282082	-0.0568063482642	0.0722672566772	
-0.0526848249137	-0.291538000107	-0.955107271671	
0.0753248035908	-0.954870998859	0.287310868502	
-0.987753212452	-0.12539100647	0.0928474143147	
-0.0574570782483	-0.260932534933	-0.963645637035	
0.145059406757	-0.9571788311	0.250532358885	
-0.992187738419	-0.101852729917	0.0720379725099	
-0.0426314584911	-0.265864312649	-0.963067352772	
0.117243364453	-0.958614706993	0.25944519043	
-0.992746293545	-0.10752376169	0.0537908822298	
-0.0212054029107	-0.283797949553	-0.95864957571	
0.118343353271	-0.952836513519	0.279459267855	
-0.991772770882	-0.0847218111157	0.0959634929895	
-0.067309871316	-0.29251524806	-0.953889012337	
0.108885988593	-0.952500402927	0.284406036139	
0.735993802547	0.270149856806	0.620751321316	
0.617707014084	-0.643208265305	-0.452461272478	
0.27704000473	0.716451108456	-0.640270709991	
0.750296473503	0.259236961603	0.608154058456	
0.597206115723	-0.660330414772	-0.455311566591	
0.283549040556	0.704811990261	-0.650261461735	
0.728818297386	0.262671083212	0.632319331169	
0.614857852459	-0.65742701292	-0.435591012239	
0.301286667585	0.706253230572	-0.640650212765	
0.722869575024	0.266205877066	0.637647211552	
0.621597409248	-0.6535628438	-0.431824356318	
0.30178835988	0.708512544632	-0.637913584709	
0.722458720207	0.25703394413	0.641862094402	
0.619444131851	-0.653018653393	-0.435724228621	
0.307152032852	0.712390482426	-0.630997180939	
0.742714464664	0.254226863384	0.619470715523	
0.603690564632	-0.654486596584	-0.45519772172	
0.289711803198	0.712050557137	-0.639571011066	
0.737593710423	0.268670499325	0.619493126869	
0.612004876137	-0.653643727303	-0.445196479559	
0.285316616297	0.707506895065	-0.646551132202	
0.735492706299	0.248290330172	0.630398571491	
0.607033073902	-0.654747545719	-0.450351476669	
0.300934016705	0.713903009892	-0.632282495499	
-0.492531448603	-0.861429691315	-0.123901732266	
0.385637521744	-0.0883954837918	-0.918406188488	
0.780189990997	-0.500125110149	0.375737190247	
-0.521952211857	-0.840120792389	-0.147522747517	
0.387330144644	-0.0793519988656	-0.918519794941	
0.759961307049	-0.536563456059	0.366822063923	
-0.503507554531	-0.853062331676	-0.136984542012	
0.418948739767	-0.102400526404	-0.902217328548	
0.75562030077	-0.511662781239	0.408948838711	
-0.515792310238	-0.844993889332	-0.141222044826	
0.391315817833	-0.0857312306762	-0.916254401207	
0.76212221384	-0.527859389782	0.374878972769	
-0.492494910955	-0.861043393612	-0.126700595021	
0.384176582098	-0.0844532176852	-0.919388949871	
0.780933499336	-0.501469790936	0.372385501862	
-0.495432376862	-0.860880434513	-0.11589500308	
0.382682055235	-0.0965361893177	-0.918822705746	
0.779808461666	-0.49956548214	0.377270638943	
-0.509959757328	-0.848708212376	-0.140126422048	
0.404998779297	-0.0931770205498	-0.909557044506	
0.758891999722	-0.520588517189	0.391242325306	
-0.507131457329	-0.848285913467	-0.152409628034	
0.389761477709	-0.0680042505264	-0.918401539326	
0.768702626228	-0.525153696537	0.365116268396	
0.378594636917	-0.445606797934	-0.81123405695	
0.865386724472	-0.140454515815	0.481018066406	
-0.328286409378	-0.884142041206	0.332446873188	
0.382266551256	-0.460797309875	-0.80096077919	
0.872544527054	-0.105351552367	0.477039963007	
-0.304201185703	-0.881230354309	0.361793786287	
0.371856004	-0.443354934454	-0.815573096275	
0.879410564899	-0.11308670789	0.462437570095	
-0.297254443169	-0.889183759689	0.347839027643	
0.379853099585	-0.419519484043	-0.824448287487	
0.884455084801	-0.0964078605175	0.456557422876	
-0.271018028259	-0.902612268925	0.334425330162	
0.383610606194	-0.457573086023	-0.802165687084	
0.870668232441	-0.110370784998	0.479327768087	
-0.307863146067	-0.882295370102	0.356054961681	
0.383556008339	-0.445214092731	-0.809116303921	
0.865358173847	-0.132737636566	0.483255594969	
-0.322552382946	-0.885531008244	0.334357321262	
0.367331236601	-0.425520777702	-0.827042818069	
0.875262796879	-0.142636835575	0.462136059999	
-0.314615249634	-0.893636822701	0.320047527552	
0.371075361967	-0.426906317472	-0.824653923512	
0.87350833416	-0.140866711736	0.465982526541	
-0.315097182989	-0.893256723881	0.320634067059	
0.734393417835	0.576445758343	0.358296811581	
0.658944964409	-0.732062458992	-0.172846987844	
0.162658751011	0.363035559654	-0.91746789217	
0.757575333118	0.549197852612	0.352790772915	
0.632486104965	-0.751225650311	-0.188736096025	
0.161372020841	0.366117089987	-0.916470050812	
0.713094651699	0.587577819824	0.382424205542	
0.684810161591	-0.700591027737	-0.200517490506	
0.150103330612	0.404875934124	-0.90196698904	
0.728665471077	0.570404410362	0.379058599472	
0.660831272602	-0.730930328369	-0.170419722795	
0.179857254028	0.3746727705	-0.909544765949	
0.736268818378	0.554618179798	0.387694329023	
0.652059316635	-0.734652161598	-0.187362805009	
0.180905669928	0.39074909687	-0.902545452118	
0.723431527615	0.583521068096	0.368984997272	
0.673531115055	-0.713914990425	-0.191523313522	
0.151666030288	0.387076884508	-0.909488260746	
0.729114353657	0.546887278557	0.41146877408	
0.658251821995	-0.724945127964	-0.202877119184	
0.187341362238	0.418770700693	-0.888557434082	
0.695840954781	0.597567021847	0.39839553833	
0.688098311424	-0.713607132435	-0.131474599242	
0.205733031034	0.365620702505	-0.907741904259	
0.617836833	-0.744668424129	-0.252480894327	
-0.779449224472	-0.537704110146	-0.321454763412	
0.103617213666	0.395402640104	-0.91264462471	
0.594351410866	-0.757622301579	-0.26973092556	
-0.796947300434	-0.509910643101	-0.323830395937	
0.107802443206	0.407430410385	-0.906851232052	
0.595792293549	-0.743460476398	-0.303805887699	
-0.802145540714	-0.532034873962	-0.27111145854	
0.0399253554642	0.405222654343	-0.913345813751	
0.606995165348	-0.747827768326	-0.268905997276	
-0.791575908661	-0.538940429688	-0.288011878729	
0.0704589784145	0.387681335211	-0.919096708298	
0.630483686924	-0.731006324291	-0.260998189449	
-0.769292593002	-0.54371958971	-0.335496515036	
0.103340260684	0.41230905056	-0.905164062977	
0.608048021793	-0.740414083004	-0.28646916151	
-0.789898633957	-0.528040826321	-0.311822205782	
0.0796101391315	0.415884464979	-0.90592622757	
0.608516335487	-0.737173736095	-0.293739289045	
-0.791923582554	-0.540514707565	-0.284079104662	
0.0506452545524	0.405485868454	-0.912697255611	
0.606710970402	-0.745328903198	-0.276381194592	
-0.792717754841	-0.541404664516	-0.280142068863	
0.0591639056802	0.389057546854	-0.919311642647	
0.467128992081	-0.812627494335	-0.348463833332	
-0.841860949993	-0.288290947676	-0.456243902445	
0.270297378302	0.506482839584	-0.818788409233	
0.479666560888	-0.813725292683	-0.328285098076	
-0.835496127605	-0.309255450964	-0.454210609198	
0.268078714609	0.492150574923	-0.828203856945	
0.474687278271	-0.807538986206	-0.350075393915	
-0.844256162643	-0.305325657129	-0.440463125706	
0.24880412221	0.504635572433	-0.826703965664	
0.471772700548	-0.807532310486	-0.354008585215	
-0.845621109009	-0.300680249929	-0.441040039063	
0.249710708857	0.507427811623	-0.824719130993	
0.470869094133	-0.805609166622	-0.359549969435	
-0.849562585354	-0.304242551327	-0.430905818939	
0.237751290202	0.508360445499	-0.827673852444	
0.47987857461	-0.80236941576	-0.354851961136	
-0.837541282177	-0.298536926508	-0.457602739334	
0.261230021715	0.516796946526	-0.815278947353	
0.474248707294	-0.803828716278	-0.3590926826	
-0.85257679224	-0.317611634731	-0.415012866259	
0.219547256827	0.502973377705	-0.835952579975	
0.500168263912	-0.780583202839	-0.374862104654	
-0.841451644897	-0.335928291082	-0.423215478659	
0.204428106546	0.527107298374	-0.824843645096	
0.646140813828	0.000411796354456	-0.763218104839	
-0.704573750496	-0.384090185165	-0.596699714661	
-0.293390274048	0.923295497894	-0.247886195779	
0.644818007946	0.0147847142071	-0.764193117619	
-0.698050141335	-0.395873099566	-0.596666157246	
-0.311345040798	0.918186187744	-0.244945645332	
0.631941258907	0.0295195449144	-0.774453878403	
-0.708320736885	-0.383549451828	-0.592597305775	
-0.314534574747	0.923048436642	-0.221471428871	
0.638668119907	0.0334691740572	-0.768754065037	
-0.677695930004	-0.448729395866	-0.5825548172	
-0.364460200071	0.893040716648	-0.263907253742	
0.651277422905	0.0388998948038	-0.757842004299	
-0.698983728886	-0.358010351658	-0.619072139263	
-0.295397132635	0.932906925678	-0.205973669887	
0.638463616371	0.0520350039005	-0.76789098978	
-0.703867435455	-0.36412358284	-0.609905481339	
-0.311343640089	0.929895877838	-0.195853918791	
0.625652492046	0.0596877224743	-0.777815103531	
-0.698356688023	-0.401479721069	-0.592546999454	
-0.347644746304	0.913920879364	-0.20950345695	
0.648548483849	0.042162515223	-0.76000469923	
-0.676921844482	-0.424647927284	-0.601207911968	
-0.348082870245	0.904376268387	-0.246864035726	
-0.172345936298	0.35095641017	0.920394718647	
-0.582564711571	0.717135310173	-0.382537931204	
-0.794301688671	-0.602118372917	0.0808594599366	
-0.166344404221	0.339194566011	0.925892293453	
-0.582247436047	0.724018335342	-0.369845062494	
-0.795812487602	-0.600620031357	0.0770587548614	
-0.188818410039	0.351634949446	0.916897177696	
-0.604623138905	0.694104611874	-0.390704005957	
-0.773807764053	-0.628149390221	0.0815468877554	
-0.173226565123	0.339283108711	0.924596965313	
-0.556818068027	0.740613639355	-0.376091837883	
-0.812370717525	-0.579981386662	0.0606249980628	
-0.149669632316	0.320944428444	0.935197114944	
-0.569875478745	0.744939029217	-0.3468542099	
-0.807985723019	-0.58485943079	0.0714036002755	
-0.160843297839	0.346464186907	0.924170970917	
-0.553297936916	0.743739068508	-0.375118076801	
-0.817307054996	-0.571677148342	0.0720724835992	
-0.196265235543	0.353274971247	0.914700388908	
-0.588580906391	0.703651428223	-0.398054271936	
-0.784252822399	-0.616499364376	0.0698285698891	
-0.195269495249	0.338869273663	0.92034637928	
-0.554863810539	0.735617697239	-0.388577878475	
-0.808700203896	-0.586544275284	0.0443825908005	
0.873552381992	0.345650553703	-0.342683374882	
0.479005306959	-0.485569834709	0.731283724308	
0.0863719135523	-0.80296176672	-0.589739143848	
0.881464362144	0.315986722708	-0.350960046053	
0.468309670687	-0.489065676928	0.735867381096	
0.0608818084002	-0.812998890877	-0.579073607922	
0.893972337246	0.315889239311	-0.317848145962	
0.440693467855	-0.491116255522	0.751394748688	
0.0812571272254	-0.811799764633	-0.578254640102	
0.902062475681	0.319500625134	-0.290176898241	
0.420447081327	-0.498609930277	0.758031904697	
0.097506582737	-0.805796205997	-0.584110438824	
0.894244968891	0.317910283804	-0.315053910017	
0.440581589937	-0.501272439957	0.744723975658	
0.078827559948	-0.804772615433	-0.588325798512	
0.888972759247	0.331561297178	-0.315902680159	
0.445249587297	-0.464361190796	0.765585720539	
0.107145644724	-0.82124042511	-0.560431957245	
0.898417234421	0.318707376719	-0.302112728357	
0.427221864462	-0.475117057562	0.769249796867	
0.101626694202	-0.820176422596	-0.563012123108	
0.895485162735	0.327560216188	-0.301347970963	
0.4312954247	-0.471335381269	0.76930308342	
0.109957136214	-0.818869531155	-0.563349068165	
-0.236377030611	0.63580840826	-0.73476088047	
0.7901917696	0.56583750248	0.23542496562	
0.565440475941	-0.524952948093	-0.636161506176	
-0.229697003961	0.620934128761	-0.749453186989	
0.787621736526	0.570955336094	0.231650650501	
0.571744084358	-0.537076175213	-0.620207965374	
-0.254362106323	0.63865673542	-0.726235151291	
0.79057854414	0.569834649563	0.224218711257	
0.557032704353	-0.517113208771	-0.649852693081	
-0.251280069351	0.631088972092	-0.733883559704	
0.80777323246	0.554452776909	0.200211197138	
0.533254861832	-0.542502403259	-0.649099707603	
-0.219899490476	0.635243654251	-0.74034434557	
0.790236413479	0.560983002186	0.246626228094	
0.571988344193	-0.530814051628	-0.625352501869	
-0.231135740876	0.61718338728	-0.752104341984	
0.795877993107	0.564575374126	0.218707233667	
0.559602081776	-0.548032283783	-0.621696233749	
-0.245299056172	0.630443811417	-0.736456990242	
0.806033730507	0.55471777916	0.206392377615	
0.538644611835	-0.54298132658	-0.644230723381	
-0.226570248604	0.633393108845	-0.739918291569	
0.801052987576	0.553319215775	0.22836817801	
0.554057836533	-0.540972352028	-0.6327470541	
0.113128595054	0.876184105873	0.468511819839	
-0.0703880786896	-0.463286787271	0.883408665657	
0.991083979607	-0.132916420698	0.00926193594933	
0.124333128333	0.871821343899	0.473781436682	
-0.0574859008193	-0.4703553617	0.8806027174	
0.990573883057	-0.136723846197	-0.00836332049221	
0.156949669123	0.877710819244	0.45275875926	
-0.0325540788472	-0.453593492508	0.890613913536	
0.987069904804	-0.154520705342	-0.0426182821393	
0.146103128791	0.880628585815	0.450718551874	
-0.0218878313899	-0.452618420124	0.891435623169	
0.989027202129	-0.140106782317	-0.0468539148569	
0.107368186116	0.879942715168	0.462788105011	
-0.0515223294497	-0.459928959608	0.886459708214	
0.992883443832	-0.119021490216	-0.00404504081234	
0.0790322646499	0.874988853931	0.477648794651	
-0.0206889621913	-0.477604657412	0.878331243992	
0.996657371521	-0.0792985633016	-0.0196435675025	
0.114647217095	0.875944375992	0.468590915203	
-0.0620837807655	-0.464461326599	0.883414566517	
0.99146437645	-0.130372911692	0.0011327387765	
0.0982018783689	0.88530009985	0.454532802105	
-0.0261050723493	-0.454291671515	0.890470445156	
0.994824051857	-0.099311478436	-0.0215014703572	
0.0724634155631	0.959218323231	0.273220062256	
-0.69365978241	0.245305925608	-0.67724519968	
-0.716648578644	-0.140446275473	0.683146893978	
0.00522530591115	0.973189175129	0.229946747422	
-0.70056194067	0.16765075922	-0.693618178368	
-0.713572442532	-0.157467573881	0.682655334473	
0.0787820219994	0.960615694523	0.266478598118	
-0.707321345806	0.242231085896	-0.664093792439	
-0.702488362789	-0.136167347431	0.698547482491	
0.0135456910357	0.959797501564	0.280366271734	
-0.676929414272	0.215168386698	-0.703895688057	
-0.735923290253	-0.180253431201	0.65262979269	
0.0211507305503	0.969664812088	0.243521720171	
-0.708958685398	0.186289906502	-0.680201172829	
-0.704932749271	-0.158260092139	0.691392481327	
0.0120991040021	0.978703975677	0.204919800162	
-0.690025627613	0.156490936875	-0.706664860249	
-0.723683774471	-0.132849901915	0.67722427845	
0.0423555262387	0.972094118595	0.230735838413	
-0.720733761787	0.189665436745	-0.666760742664	
-0.691916763783	-0.138058111072	0.708654463291	
0.0557508356869	0.975040137768	0.214915245771	
-0.718900084496	0.188574239612	-0.66904592514	
-0.692874133587	-0.117202721536	0.711469590664	
0.0900653377175	0.993031561375	-0.0760036632419	
-0.530383229256	-0.0167678054422	-0.847592115402	
-0.842960178852	0.116649739444	0.525177121162	
0.149898648262	0.988321244717	-0.0274129509926	
-0.526383817196	0.0563051737845	-0.848380684853	
-0.83692920208	0.141600847244	0.528676390648	
0.127414092422	0.990733802319	-0.0470339395106	
-0.484109640121	0.0207309965044	-0.87476170063	
-0.865680932999	0.134226560593	0.482265204191	
0.10886054486	0.988829493523	-0.101811505854	
-0.479214072227	-0.0375297553837	-0.876895308495	
-0.870920956135	0.144248813391	0.469775497913	
0.108736291528	0.988743841648	-0.102772004902	
-0.507126688957	-0.0337451063097	-0.861210644245	
-0.854984760284	0.145763278008	0.497749060392	
0.15414609015	0.987052381039	-0.044346217066	
-0.497928500175	0.0388373248279	-0.866348028183	
-0.853408575058	0.155625402927	0.497468113899	
0.136012285948	0.985891878605	-0.0975595787168	
-0.54985165596	-0.00679441913962	-0.835234701633	
-0.824113965034	0.167245477438	0.541170179844	
0.162038564682	0.982312083244	-0.093842536211	
-0.533910572529	0.00729843880981	-0.845509469509	
-0.829869270325	0.187108665705	0.525649428368	
-0.394036740065	0.562589645386	-0.726792871952	
0.337045192719	0.824129939079	0.455203652382	
0.855064690113	-0.0655950680375	-0.51435559988	
