0.748059272766	-0.574781954288	-0.331712216139	
-0.643675267696	-0.50676459074	-0.573473453522	
0.159971609712	0.641545951366	-0.750218570232	
0.747935116291	-0.574764430523	-0.332022458315	
-0.6442065835	-0.508000612259	-0.571780741215	
0.160859197378	0.642024040222	-0.749619543552	
0.747457623482	-0.575238227844	-0.332277059555	
-0.644539654255	-0.506859004498	-0.572418153286	
-0.222900539637	-0.909913301468	-0.349818766117	
0.42754855752	-0.413741588593	0.80375379324	
-0.876080811024	0.0295926444232	0.481255322695	
-0.222461640835	-0.909799516201	-0.350393652916	
0.428282678127	-0.414060592651	0.803198456764	
-0.875833749771	0.0286133233458	0.481763958931	
-0.222671464086	-0.909689128399	-0.350546896458	
0.426210999489	-0.414228796959	0.804213106632	
-0.876790523529	0.0296683572233	0.479956448078	
-0.222388610244	-0.909755051136	-0.350555360317	
0.426710575819	-0.41411614418	0.804006159306	
-0.876619279385	0.029216138646	0.480296820402	
-0.221883997321	-0.910252273083	-0.349583089352	
0.427004694939	-0.413022369146	0.804412543774	
-0.876603960991	0.0292126424611	0.480325043201	
-0.222254812717	-0.909823000431	-0.350463777781	
0.426980167627	-0.413979381323	0.803933441639	
-0.876521945	0.0290370024741	0.480485290289	
-0.222223266959	-0.909849286079	-0.350415617228	
0.425630122423	-0.413876324892	0.804702043533	
-0.87718629837	0.0296760834754	0.479232221842	
-0.223039805889	-0.909611880779	-0.350513160229	
0.425750315189	-0.414361476898	0.80438876152	
-0.876920700073	0.0301796179265	0.479686647654	
0.94856107235	-0.0119240460917	-0.316369652748	
0.185643911362	0.830411851406	0.525311768055	
0.256453275681	-0.55702239275	0.789909958839	
0.948686242104	-0.0135338557884	-0.315929144621	
0.186692714691	0.830349564552	0.525038540363	
0.255225837231	-0.557078540325	0.790267884731	
0.949038922787	-0.0128375729546	-0.314897358418	
0.185413777828	0.830701351166	0.524935185909	
0.25484675169	-0.556570231915	0.790748178959	
0.948967337608	-0.0136131839827	-0.315080404282	
0.18617080152	0.83060002327	0.524827599525	
0.254561245441	-0.556703031063	0.790746688843	
0.948940992355	-0.0127787487581	-0.31519472599	
0.185640767217	0.830464065075	0.52523034811	
0.255046099424	-0.556925594807	0.790433645248	
0.948731958866	-0.0135096767917	-0.31579297781	
0.186479195952	0.830609619617	0.524702906609	
0.255212128162	-0.556691229343	0.790545165539	
0.949183762074	-0.014062394388	-0.314408004284	
0.186177253723	0.830544352531	0.524913430214	
0.253748267889	-0.556774973869	0.790957331657	
0.948984324932	-0.0138013232499	-0.315021067858	
0.186276450753	0.830620408058	0.524757802486	
0.25442057848	-0.556667983532	0.790816664696	
-0.0836736112833	-0.0281563252211	0.996095359325	
-0.844949066639	0.531913161278	-0.0559416525066	
-0.528261125088	-0.846330702305	-0.0682977512479	
-0.0847454145551	-0.0280427094549	0.996007919312	
-0.846702218056	0.528989136219	-0.057147976011	
-0.525274813175	-0.848165154457	-0.0685732290149	
-0.0839407965541	-0.0275640171021	0.996089458466	
-0.845263421535	0.531351566315	-0.0565269514918	
-0.527715563774	-0.846702873707	-0.0679009258747	
-0.0835084989667	-0.0272653046995	0.996133983135	
-0.846305251122	0.529698848724	-0.0564495138824	
-0.526111900806	-0.847747445107	-0.0673091262579	
-0.0830052345991	-0.0276816245168	0.996164560318	
-0.845245242119	0.531471788883	-0.0556612610817	
-0.527892589569	-0.846623539925	-0.0675126984715	
-0.0831328481436	-0.0265177823603	0.996185600758	
-0.846402347088	0.529534339905	-0.0565374195576	
-0.526015222073	-0.847873926163	-0.0664664134383	
-0.0840506479144	-0.0276228226721	0.996078550816	
-0.845566809177	0.530857801437	-0.0566287115216	
-0.527211785316	-0.847010612488	-0.0679758861661	
-0.0843742713332	-0.0275558810681	0.996053040028	
-0.84593129158	0.530238211155	-0.056988582015	
-0.526575028896	-0.847400784492	-0.0680488422513	
0.923630714417	-0.104831397533	-0.368668824434	
-0.105472110212	0.855217933655	-0.507422804832	
0.368486046791	0.507555603981	0.778848767281	
0.923537671566	-0.106494031847	-0.368425309658	
-0.104457251728	0.854500412941	-0.508839607239	
0.369007974863	0.508417248726	0.778039216995	
0.922800481319	-0.105266608298	-0.370618611574	
-0.105959944427	0.855514883995	-0.506820261478	
0.370420992374	0.506964743137	0.778315484524	
0.923086941242	-0.105165451765	-0.369933396578	
-0.105759046972	0.855391323566	-0.5070707798	
0.369764149189	0.50719422102	0.778478324413	
0.922899186611	-0.106187149882	-0.37011000514	
-0.105544410646	0.854637384415	-0.508384943008	
0.370293825865	0.508251130581	0.777536690235	
0.923100292683	-0.107393339276	-0.369259357452	
-0.104047209024	0.854653179646	-0.508667051792	
0.37021613121	0.50797110796	0.777756631374	
0.923240542412	-0.10594061017	-0.369328379631	
-0.104742921889	0.855432331562	-0.507212400436	
0.369669824839	0.506963610649	0.778673291206	
0.923735022545	-0.10670479387	-0.367869049311	
-0.103732407093	0.85483199358	-0.508430719376	
0.368718236685	0.507815241814	0.778569579124	
-0.961414992809	0.26168525219	-0.0848648622632	
-0.266700655222	-0.962252080441	0.0542372837663	
-0.0674682930112	0.0747780501842	0.994915187359	
-0.961473166943	0.261288136244	-0.0854277610779	
-0.266243249178	-0.962461650372	0.0527454093099	
-0.0684391930699	0.0734578594565	0.994947254658	
-0.961784601212	0.260621786118	-0.0839447230101	
-0.265472650528	-0.962669909	0.0528295822442	
-0.0670425146818	0.0730957090855	0.995069026947	
-0.96147108078	0.261372357607	-0.0851928889751	
-0.266296565533	-0.96245777607	0.0525466240942	
-0.068260319531	0.0732086375356	0.994977891445	
-0.961511790752	0.261496573687	-0.0843481644988	
-0.266497313976	-0.962288022041	0.0545985512435	
-0.0668898895383	0.0749757066369	0.994939386845	
-0.961703836918	0.26046487689	-0.0853448361158	
-0.265472501516	-0.962626695633	0.0536116585135	
-0.0681912600994	0.0742152407765	0.994908034801	
-0.961407542229	0.261261880398	-0.0862427577376	
-0.26635029912	-0.96237385273	0.0537965930998	
-0.0689427778125	0.0746912360191	0.994820654392	
-0.961483240128	0.260906755924	-0.0864734053612	
-0.265927195549	-0.962558150291	0.0525782853365	
-0.0695176571608	0.073548771441	0.994865775108	
0.207033872604	0.244328394532	0.947333395481	
-0.159700751305	-0.946884810925	0.279114305973	
0.965211212635	-0.209075972438	-0.157017797232	
0.206154316664	0.244314596057	0.947528779507	
-0.159478649497	-0.946992993355	0.278874307871	
0.965436160564	-0.208601742983	-0.156263738871	
0.205585435033	0.243074819446	0.947971105576	
-0.160538852215	-0.947163701057	0.277683675289	
0.965381741524	-0.209273919463	-0.155700102448	
0.206323519349	0.243639200926	0.94766587019	
-0.159355327487	-0.947207391262	0.278215795755	
0.965420365334	-0.208418056369	-0.15660597384	
0.206226453185	0.244489952922	0.94746786356	
-0.160221576691	-0.946775913239	0.279185324907	
0.965297698975	-0.209380194545	-0.156077668071	
0.206082060933	0.244258165359	0.947559058666	
-0.161033391953	-0.946677029133	0.279053509235	
0.965193450451	-0.210096567869	-0.155759423971	
0.206967845559	0.243610993028	0.947532594204	
-0.159970000386	-0.947041809559	0.278426766396	
0.965180754662	-0.209202170372	-0.157036736608	
0.206117272377	0.243357762694	0.947783052921	
-0.160577252507	-0.947038590908	0.278087854385	
0.965261936188	-0.209511116147	-0.156123295426	
-0.338796645403	0.837511956692	0.428708016872	
-0.242516443133	-0.517994403839	0.820285022259	
0.909066915512	0.173941075802	0.378605186939	
-0.338163256645	0.837648570538	0.42894116044	
-0.242565080523	-0.517973840237	0.820283651352	
0.909289717674	0.173343658447	0.378343999386	
-0.338212132454	0.83753746748	0.42911952734	
-0.242173522711	-0.518093705177	0.820323646069	
0.909375905991	0.173522025347	0.378054976463	
-0.337594926357	0.837993502617	0.428715020418	
-0.24273519218	-0.517553329468	0.820498764515	
0.909455478191	0.172931998968	0.378133893013	
-0.33799919486	0.837979614735	0.428423553705	
-0.243244767189	-0.517529606819	0.820362746716	
0.909169137478	0.173070162535	0.378758758307	
-0.3381729424	0.837769925594	0.428696453571	
-0.242633625865	-0.517751216888	0.820403933525	
0.90926784277	0.173422247171	0.378360599279	
-0.338076561689	0.8377866745	0.428739696741	
-0.243296414614	-0.517880499363	0.820125997066	
0.909126520157	0.172954559326	0.378913760185	
-0.337818950415	0.837761759758	0.428991377354	
-0.242850482464	-0.517937064171	0.820222437382	
0.909341514111	0.172905921936	0.378419786692	
0.639976501465	0.190621107817	-0.74437469244	
0.490637302399	-0.846919536591	0.204944610596	
-0.591358721256	-0.49637773633	-0.635534405708	
0.639319181442	0.191170558333	-0.744798481464	
0.491839557886	-0.84621244669	0.20498368144	
-0.591070950031	-0.497371375561	-0.635025084019	
0.639865577221	0.190725654364	-0.744443237782	
0.490951627493	-0.846710026264	0.205057576299	
-0.591217815876	-0.496694922447	-0.635417699814	
0.63999247551	0.191180408001	-0.744217455387	
0.49093541503	-0.846819460392	0.204644054174	
-0.59109389782	-0.496333390474	-0.635815322399	
0.640030503273	0.190999120474	-0.744231343269	
0.491309970617	-0.846445918083	0.205289617181	
-0.59074139595	-0.497039884329	-0.635590970516	
0.640275597572	0.191239818931	-0.74395865202	
0.491502553225	-0.846293270588	0.20545783639	
-0.590315461159	-0.497207224369	-0.635855793953	
0.639578521252	0.191418260336	-0.744512140751	
0.491522043943	-0.846487641335	0.204608812928	
-0.591054499149	-0.496807545424	-0.635481595993	
0.639520406723	0.190490067005	-0.74480009079	
0.491293638945	-0.846437573433	0.205362990499	
-0.591307163239	-0.497249364853	-0.634900689125	
-0.328806251287	0.812753856182	-0.480954885483	
0.0872771516442	0.53324341774	0.841447651386	
0.940355837345	0.234696894884	-0.246268615127	
-0.328502207994	0.812568604946	-0.481475412846	
0.086736753583	0.533565163612	0.841299593449	
0.940512120724	0.234607160091	-0.24575689435	
-0.327759832144	0.813033461571	-0.48119649291	
0.0865641087294	0.53303283453	0.841654717922	
0.940786957741	0.234206259251	-0.245086267591	
-0.327648967505	0.812644064426	-0.481929212809	
0.0869396999478	0.533854722977	0.841094911098	
0.940790951252	0.233685091138	-0.245567977428	
-0.327623218298	0.812693238258	-0.481863766909	
0.0860137790442	0.533549845219	0.841383516788	
0.940885066986	0.234209835529	-0.244706124067	
-0.326741218567	0.812383294106	-0.482984006405	
0.0855273082852	0.534351527691	0.840924203396	
0.941236019135	0.233456283808	-0.244075626135	
-0.327899217606	0.812178909779	-0.48254275322	
0.0869669094682	0.534564197063	0.840641379356	
0.940701246262	0.233680397272	-0.245915874839	
-0.327376931906	0.812637031078	-0.482125908136	
0.0869431942701	0.533985733986	0.841011404991	
0.940885365009	0.233410149813	-0.245467856526	
0.764007925987	0.503913223743	-0.402943432331	
-0.261962801218	-0.328459024429	-0.907463610172	
-0.589633285999	0.798865556717	-0.11893876642	
0.764506578445	0.503223836422	-0.402859121561	
-0.261930048466	-0.328533172607	-0.907446205616	
-0.589001119137	0.799269497395	-0.119356319308	
0.764180004597	0.503123342991	-0.403603494167	
-0.263103067875	-0.328164488077	-0.907240211964	
-0.588902056217	0.799484193325	-0.118403449655	
0.764034867287	0.503300726414	-0.403657138348	
-0.263503223658	-0.327665477991	-0.907304465771	
-0.588911533356	0.799577176571	-0.117726489902	
0.765345335007	0.502789795399	-0.401807099581	
-0.260511279106	-0.328869700432	-0.907732665539	
-0.588540911674	0.799404263496	-0.12071647495	
0.764914274216	0.50363266468	-0.401572227478	
-0.260535269976	-0.328254580498	-0.907948434353	
-0.589090406895	0.799126446247	-0.119872532785	
0.764438211918	0.50298255682	-0.403289943933	
-0.262799084187	-0.328105479479	-0.907349646091	
-0.58870267868	0.799596965313	-0.118633002043	
0.763717234135	0.503969907761	-0.403423190117	
-0.262847304344	-0.32801926136	-0.907366871834	
-0.589616179466	0.799010455608	-0.118046842515	
-0.990456819534	-0.0692429766059	0.119166456163	
-0.0948080196977	-0.285254687071	-0.953751146793	
0.100033357739	-0.95594727993	0.275967687368	
-0.990278661251	-0.0699291825294	0.120241776109	
-0.0955661907792	-0.286074340343	-0.953429877758	
0.101070657372	-0.955652356148	0.276610463858	
-0.990572929382	-0.0690660923719	0.118300832808	
-0.0938955098391	-0.286483585835	-0.953473031521	
0.0997439101338	-0.955592513084	0.277297914028	
-0.99044328928	-0.0687102079391	0.119586803019	
-0.0952100530267	-0.28670039773	-0.953277468681	
0.0997854843736	-0.955553114414	0.277418583632	
-0.99022346735	-0.0701147541404	0.120587937534	
-0.0959172919393	-0.285418450832	-0.953591227531	
0.101278834045	-0.955834805965	0.275902837515	
-0.990339577198	-0.0697897896171	0.119820177555	
-0.0952261537313	-0.28581815958	-0.953540742397	
0.100794188678	-0.955739140511	0.276411235332	
-0.990359842777	-0.069869287312	0.119606502354	
-0.0949491485953	-0.286283820868	-0.953428685665	
0.100856795907	-0.955594003201	0.276889950037	
-0.990276813507	-0.069182947278	0.120687626302	
-0.0961639359593	-0.28644952178	-0.953257143497	
0.100520044565	-0.955594241619	0.277011424303	
0.744463682175	0.248120307922	0.619846880436	
0.612048327923	-0.624570548534	-0.485086083412	
0.266778409481	0.740505218506	-0.616831719875	
0.74460965395	0.247906938195	0.619756877422	
0.611674249172	-0.625123977661	-0.484844952822	
0.267228484154	0.740109562874	-0.617111682892	
0.74406427145	0.247940152884	0.620398283005	
0.612180531025	-0.624928414822	-0.484457880259	
0.267587929964	0.740263581276	-0.616771042347	
0.743879616261	0.248243406415	0.620498478413	
0.612370193005	-0.625039339066	-0.484075009823	
0.267667502165	0.740068256855	-0.616970837116	
0.744029998779	0.24788081646	0.620463132858	
0.612185060978	-0.624943673611	-0.48443248868	
0.267672985792	0.740270555019	-0.616725802422	
0.744541049004	0.247677609324	0.61993098259	
0.611728906631	-0.624941825867	-0.485010802746	
0.267294466496	0.740340173244	-0.616806387901	
0.744562447071	0.248146533966	0.619717717171	
0.611883878708	-0.624832808971	-0.484955728054	
0.266879886389	0.740275144577	-0.617063879967	
0.744292199612	0.248030915856	0.620088577271	
0.612061560154	-0.624835789204	-0.484727650881	
0.267226070166	0.740311384201	-0.616870582104	
-0.493294835091	-0.860828459263	-0.125038444996	
0.396507382393	-0.0945793688297	-0.913146555424	
0.774236500263	-0.500029146671	0.387980341911	
-0.493926256895	-0.860328376293	-0.125984072685	
0.396484375	-0.0938966870308	-0.913227021694	
0.773845613003	-0.501017510891	0.387484788895	
-0.493464738131	-0.860691189766	-0.125312447548	
0.397402733564	-0.0949577614665	-0.912717998028	
0.773668944836	-0.500193655491	0.388899326324	
-0.493873655796	-0.860391318798	-0.125760167837	
0.396708399057	-0.0942513793707	-0.913093149662	
0.773764371872	-0.500842750072	0.387872725725	
-0.493203222752	-0.860864877701	-0.125148817897	
0.396157354116	-0.0941875949502	-0.913338959217	
0.774473965168	-0.500040352345	0.387491583824	
-0.493741869926	-0.860581278801	-0.124975323677	
0.396172046661	-0.0946672856808	-0.913282990456	
0.774123191833	-0.500437796116	0.387679457664	
-0.493662804365	-0.86056804657	-0.125377938151	
0.39674577117	-0.0945689827204	-0.913044095039	
0.77387970686	-0.500479102135	0.388111919165	
-0.493453770876	-0.860604047775	-0.125952586532	
0.396439641714	-0.0936501324177	-0.913271725178	
0.77416986227	-0.500589966774	0.387389570475	
0.386433541775	-0.460722565651	-0.799001812935	
0.874085128307	-0.0935362949967	0.476682394743	
-0.294353991747	-0.882601678371	0.366565167904	
0.386417359114	-0.461214661598	-0.798725664616	
0.874203562737	-0.092916443944	0.47658649087	
-0.294023424387	-0.882410109043	0.367290943861	
0.386105716228	-0.460782200098	-0.799125850201	
0.874440848827	-0.0930196419358	0.476130783558	
-0.293726980686	-0.882625102997	0.367011368275	
0.386015504599	-0.459793955088	-0.799738407135	
0.874764919281	-0.09279409796	0.475579231977	
-0.292879462242	-0.883164048195	0.366391658783	
0.386524021626	-0.461397051811	-0.798568665981	
0.874018549919	-0.0931714102626	0.476875901222	
-0.294432908297	-0.882287859917	0.367256611586	
0.386946409941	-0.460326313972	-0.798981964588	
0.87378513813	-0.0937544554472	0.477189302444	
-0.294570922852	-0.882785260677	0.365948349237	
0.386087119579	-0.460269063711	-0.79943048954	
0.874295413494	-0.0937954187393	0.476245701313	
-0.294184088707	-0.882810711861	0.366197913885	
0.386048585176	-0.460136026144	-0.799525678158	
0.874278783798	-0.0939934849739	0.476237177849	
-0.294284105301	-0.882859051228	0.366001099348	
0.717969655991	0.591721951962	0.366585165262	
0.673966407776	-0.722625494003	-0.153563380241	
0.174036964774	0.357319921255	-0.917623877525	
0.718187451363	0.591472625732	0.366560965776	
0.673776865005	-0.72272258997	-0.153937399387	
0.17387214303	0.357536196709	-0.917570888996	
0.717452466488	0.59201925993	0.367117345333	
0.67471832037	-0.721648275852	-0.154851451516	
0.173254564404	0.358799368143	-0.917194545269	
0.717625021935	0.592051565647	0.366727769375	
0.67428958416	-0.72239613533	-0.15322342515	
0.17420655489	0.357237666845	-0.917623758316	
0.717904865742	0.591017365456	0.367846488953	
0.673841714859	-0.722641885281	-0.154032588005	
0.174785330892	0.358451068401	-0.917040288448	
0.717764854431	0.591994583607	0.366546154022	
0.674345493317	-0.722136616707	-0.154197484255	
0.173412337899	0.357856273651	-0.917533159256	
0.717921793461	0.590914368629	0.367978990078	
0.673876047134	-0.72251367569	-0.154483228922	
0.174583494663	0.358879089355	-0.916911363602	
0.71722728014	0.592229127884	0.367218822241	
0.674499094486	-0.72238022089	-0.152373865247	
0.175031363964	0.356975466013	-0.917568802834	
0.622597694397	-0.738719582558	-0.258196562529	
-0.775341272354	-0.537666559219	-0.331301301718	
0.105915099382	0.406457871199	-0.907509744167	
0.622028052807	-0.738937437534	-0.258945077658	
-0.775859475136	-0.537132680416	-0.330953925848	
0.105466395617	0.406767606735	-0.907423257828	
0.621794700623	-0.738882482052	-0.259661406279	
-0.77624809742	-0.537417650223	-0.329577177763	
0.103972166777	0.406491041183	-0.907719552517	
0.622264504433	-0.738794922829	-0.258783578873	
-0.77574545145	-0.537677228451	-0.330336511135	
0.104908898473	0.406306892633	-0.907694220543	
0.622833251953	-0.73816806078	-0.259203851223	
-0.775306642056	-0.537990987301	-0.330855429173	
0.104777574539	0.4070302248	-0.907385289669	
0.622203111649	-0.738591253757	-0.259511619806	
-0.775842964649	-0.537492334843	-0.330408394337	
0.104551240802	0.406921386719	-0.907460212708	
0.622360885143	-0.738529384136	-0.259309351444	
-0.775800704956	-0.538031518459	-0.329629153013	
0.103924207389	0.406320661306	-0.90780133009	
0.622332513332	-0.738657712936	-0.259011626244	
-0.775793254375	-0.538024902344	-0.329657465219	
0.104149334133	0.406096041203	-0.907876074314	
0.472895681858	-0.809893727303	-0.347047328949	
-0.840311169624	-0.296061724424	-0.454119622707	
0.265041172504	0.506378948689	-0.820569038391	
0.473204225302	-0.809971690178	-0.346444308758	
-0.840139389038	-0.296607404947	-0.454081386328	
0.265035092831	0.505934715271	-0.820844948292	
0.472925037146	-0.809998810291	-0.34676194191	
-0.840301573277	-0.296254366636	-0.454011648893	
0.265019148588	0.506098091602	-0.820749402046	
0.472784012556	-0.809928715229	-0.347117841244	
-0.840517640114	-0.296223104	-0.453631907701	
0.26458516717	0.50622856617	-0.820808947086	
0.473143398762	-0.809670507908	-0.347230494022	
-0.84045612812	-0.296667128801	-0.453455716372	
0.264137834311	0.506381571293	-0.82085865736	
0.473492324352	-0.809500455856	-0.347151368856	
-0.84017676115	-0.296783328056	-0.453897148371	
0.264401197433	0.506585359573	-0.82064807415	
0.473021686077	-0.809780955315	-0.347138702869	
-0.840617895126	-0.296816825867	-0.453057736158	
0.263840913773	0.506117165089	-0.821117162704	
0.473663121462	-0.809077143669	-0.347904384136	
-0.840487837791	-0.297256916761	-0.453010469675	
0.263103425503	0.506983757019	-0.820819139481	
0.648629307747	0.0267825182527	-0.760633111	
-0.69574868679	-0.384304791689	-0.606830835342	
-0.308567404747	0.922817707062	-0.230637446046	
0.648635745049	0.0272273737937	-0.760611832142	
-0.695544183254	-0.384545445442	-0.606912732124	
-0.309014439583	0.922704458237	-0.230492085218	
0.648053050041	0.0274039078504	-0.761102020741	
-0.696095347404	-0.384146422148	-0.60653346777	
-0.308995991945	0.922865390778	-0.229871526361	
0.648278832436	0.0277945511043	-0.760895550251	
-0.695162832737	-0.386075913906	-0.606377780437	
-0.310617446899	0.922048151493	-0.230963096023	
0.648586153984	0.0276373270899	-0.760639309883	
-0.695771276951	-0.383657872677	-0.607214093208	
-0.308607041836	0.923061668873	-0.229605928063	
0.648355126381	0.0282682720572	-0.760813057423	
-0.695648670197	-0.384071350098	-0.607093155384	
-0.309367984533	0.922870576382	-0.229349821806	
0.647818863392	0.0283693186939	-0.761265993118	
-0.69587790966	-0.384581804276	-0.606507003307	
-0.309975236654	0.922654867172	-0.229397758842	
0.648439407349	0.0279125329107	-0.760754346848	
-0.695199429989	-0.385492801666	-0.606706738472	
-0.310200035572	0.922288537025	-0.230563938618	
-0.161754578352	0.35257384181	0.921697974205	
-0.565160810947	0.732559561729	-0.379407048225	
-0.808967649937	-0.582278430462	0.0807660594583	
-0.161316871643	0.352233022451	0.921904981136	
-0.565216839314	0.732789039612	-0.378880172968	
-0.809015929699	-0.582195937634	0.0808767825365	
-0.162136748433	0.352515637875	0.921653091908	
-0.565905749798	0.731933414936	-0.379505157471	
-0.808370172977	-0.583100497723	0.0808173194528	
-0.161717429757	0.35236209631	0.921785473824	
-0.564399600029	0.733205139637	-0.379293173552	
-0.809506356716	-0.581593692303	0.0803009718657	
-0.161068439484	0.35166940093	0.922163546085	
-0.564983487129	0.733261704445	-0.378313302994	
-0.809228420258	-0.581941485405	0.0805820897222	
-0.161389797926	0.352367520332	0.921840786934	
-0.564285933971	0.733381330967	-0.379121601582	
-0.809650957584	-0.581368207932	0.0804757773876	
-0.161962389946	0.352551996708	0.921669840813	
-0.565458595753	0.732292532921	-0.379478871822	
-0.80871796608	-0.582627415657	0.0807496830821	
-0.162198916078	0.352517455816	0.921641469002	
-0.564591050148	0.732861042023	-0.37967300415	
-0.809276521206	-0.58193308115	0.0801589488983	
0.888354539871	0.320932626724	-0.32837241888	
0.452443987131	-0.489989280701	0.745120763779	
0.0782346129417	-0.810501515865	-0.580488264561	
0.888540625572	0.320205181837	-0.328579097986	
0.452166855335	-0.489846855402	0.745382606983	
0.0777219310403	-0.810875296593	-0.580034971237	
0.889035761356	0.320025861263	-0.327412366867	
0.451103359461	-0.490085065365	0.745870232582	
0.0782378315926	-0.810802102089	-0.580067873001	
0.889341771603	0.320045083761	-0.326561331749	
0.45044863224	-0.49057751894	0.745942175388	
0.0785314887762	-0.810496687889	-0.580454945564	
0.889047026634	0.320025682449	-0.327381938696	
0.451113432646	-0.490455508232	0.74562060833	
0.0780514627695	-0.810578167439	-0.580405890942	
0.888850092888	0.320250749588	-0.327696412802	
0.451418757439	-0.489486008883	0.746072769165	
0.0785275623202	-0.811075150967	-0.579646885395	
0.889112114906	0.320078492165	-0.327153563499	
0.450864523649	-0.489535152912	0.746375620365	
0.0787456184626	-0.811113476753	-0.579563677311	
0.889133989811	0.320193707943	-0.326981216669	
0.450801998377	-0.489669084549	0.746325492859	
0.078856125474	-0.810987174511	-0.579725384712	
-0.227558672428	0.626412510872	-0.745536327362	
0.793350696564	0.563208520412	0.23106457293	
0.564634144306	-0.538891017437	-0.625127792358	
-0.227101787925	0.626141667366	-0.745903074741	
0.793068230152	0.563426792622	0.231501609087	
0.565214574337	-0.538977622986	-0.624528288841	
-0.228327289224	0.626499593258	-0.745228111744	
0.793104946613	0.563643157482	0.230848386884	
0.564669132233	-0.538335084915	-0.625575006008	
-0.228063702583	0.626288712025	-0.745486021042	
0.793533802032	0.563221275806	0.230403885245	
0.564172923565	-0.539021551609	-0.625431597233	
-0.227162331343	0.626362204552	-0.74569940567	
0.793220281601	0.563231229782	0.231456562877	
0.564976871014	-0.53892570734	-0.624788165092	
-0.227341353893	0.626038193703	-0.745916962624	
0.793149471283	0.563452243805	0.231161087751	
0.565004229546	-0.539071142673	-0.624637901783	
-0.227007851005	0.626168429852	-0.74590921402	
0.793432354927	0.563043236732	0.231187000871	
0.564741134644	-0.539347231388	-0.624637544155	
-0.226876184344	0.626223325729	-0.745903193951	
0.793091237545	0.563312709332	0.231700390577	
0.565272927284	-0.539001941681	-0.624454498291	
0.10906932503	0.88159018755	0.459241420031	
-0.0750506222248	-0.453375607729	0.888154268265	
0.991196870804	-0.131336733699	0.0167145170271	
0.109157241881	0.881507217884	0.459379702806	
-0.0746514424682	-0.453566342592	0.888090491295	
0.991217374802	-0.131234869361	0.0162957366556	
0.110120505095	0.881559610367	0.459049135447	
-0.0736348479986	-0.453352749348	0.888284385204	
0.991186857224	-0.131620332599	0.0149900764227	
0.109496131539	0.881664156914	0.458997756243	
-0.0736485049129	-0.453308790922	0.888305723667	
0.991254985332	-0.131070539355	0.0152976857498	
0.108620941639	0.881598234177	0.459332197905	
-0.0743125900626	-0.45357209444	0.888116002083	
0.991301715374	-0.130602166057	0.0162464156747	
0.107601687312	0.881523251534	0.459715813398	
-0.0735283270478	-0.454078018665	0.88792270422	
0.991471350193	-0.129344120622	0.0159573648125	
0.108586318791	0.881556510925	0.459420382977	
-0.0747622773051	-0.453602224588	0.88806283474	
0.991271734238	-0.13077878952	0.0166521761566	
0.107568241656	0.881846666336	0.459102988243	
-0.0734373107553	-0.45347315073	0.888239324093	
0.991481721401	-0.129261627793	0.0159811396152	
0.0673637613654	0.968145787716	0.241155311465	
-0.679916620255	0.221436485648	-0.699055969715	
-0.730188667774	-0.116874471307	0.673175215721	
0.0652091652155	0.968563139439	0.240069121122	
-0.680077970028	0.219191879034	-0.699606239796	
-0.730234026909	-0.11764498055	0.672991812229	
0.0672490000725	0.968152821064	0.241159141064	
-0.680261492729	0.221307590604	-0.698761224747	
-0.729877948761	-0.117060281336	0.673479795456	
0.0654461756349	0.968224108219	0.241368710995	
-0.679408490658	0.22039668262	-0.699878156185	
-0.730835795403	-0.118183597922	0.672243773937	
0.0658982098103	0.968372225761	0.240650475025	
-0.680422365665	0.220014959574	-0.699012756348	
-0.72985124588	-0.11768027395	0.673400700092	
0.065670222044	0.968717753887	0.239318400621	
-0.680071055889	0.218957707286	-0.699686288834	
-0.730199158192	-0.11680496484	0.673175930977	
0.0660703554749	0.968422651291	0.240400284529	
-0.680715322495	0.219901874661	-0.698763072491	
-0.729562461376	-0.117476627231	0.673749089241	
0.0665918216109	0.968626081944	0.239434733987	
-0.680430054665	0.2195982337	-0.699136257172	
-0.729781091213	-0.116361834109	0.673705816269	
0.146579116583	0.98289757967	-0.111476309597	
-0.514900803566	-0.0204113256186	-0.857006728649	
-0.844625174999	0.183018520474	0.503102838993	
0.148568227887	0.982720792294	-0.110396057367	
-0.514695584774	-0.0184805262834	-0.857173800468	
-0.844402730465	0.184169143438	0.503056466579	
0.147823005915	0.982794821262	-0.110737219453	
-0.513659179211	-0.0193906165659	-0.857775211334	
-0.845164239407	0.183680087328	0.501955211163	
0.147820144892	0.98267531395	-0.111796356738	
-0.513639450073	-0.0203208494931	-0.857765436172	
-0.845176756382	0.184218034148	0.501736938953	
0.147277727723	0.98268777132	-0.112401328981	
-0.51465344429	-0.020909043029	-0.85714328289	
-0.84465444088	0.184085845947	0.502664208412	
0.148440614343	0.982647359371	-0.11121866852	
-0.51419377327	-0.0193739812821	-0.857455193996	
-0.84473079443	0.184469118714	0.50239521265	
0.147995367646	0.982573151588	-0.112460553646	
-0.515116930008	-0.0204867348075	-0.856875061989	
-0.844246327877	0.184743881226	0.503108143806	
0.149158835411	0.982465684414	-0.111860886216	
-0.514553070068	-0.0194827988744	-0.857237160206	
-0.844385445118	0.185422852635	0.502624690533	
-0.404300004244	0.522712051868	-0.750542223454	
0.347550213337	0.846846938133	0.402565658092	
0.846020281315	-0.0980938076973	-0.524048924446	
