0.166160583496	0.640371859074	-0.749876379967	
0.755428314209	-0.571439325809	-0.320601224899	
-0.633812844753	-0.513206541538	-0.578705728054	
0.150529876351	0.630781710148	-0.7612195611	
0.75411605835	-0.571161568165	-0.324165672064	
-0.639257133007	-0.525251269341	-0.561659514904	
0.160072252154	0.63521194458	-0.755567789078	
0.745326399803	-0.579638838768	-0.329404532909	
-0.647198140621	-0.510416090488	-0.566224336624	
-0.218574404716	-0.913142383099	-0.344087541103	
0.43935534358	-0.406941354275	0.800853073597	
-0.871316313744	0.023869279772	0.490140944719	
-0.212625682354	-0.912065386772	-0.350609570742	
0.448595553637	-0.409881085157	0.794203698635	
-0.868073940277	0.0115862097591	0.49629971385	
-0.21548832953	-0.911329746246	-0.350774645805	
0.425021767616	-0.410934835672	0.806529045105	
-0.879159390926	0.0247107334435	0.475886642933	
-0.211070597172	-0.912238538265	-0.351098418236	
0.430370420218	-0.409231722355	0.804556190968	
-0.877627789974	0.0187157858163	0.478977262974	
-0.208131715655	-0.916444480419	-0.341775864363	
0.436562508345	-0.399731874466	0.805994808674	
-0.875268161297	0.0185465402901	0.48328217864	
-0.20920830965	-0.912760436535	-0.350856423378	
0.437620133162	-0.408253103495	0.801135480404	
-0.874482989311	0.0140623571351	0.484852313995	
-0.209850758314	-0.912956416607	-0.34996175766	
0.420722067356	-0.407416254282	0.810558438301	
-0.882584631443	0.0228596702218	0.469597518444	
-0.217619538307	-0.910703480244	-0.351085364819	
0.423642843962	-0.412190437317	0.80661380291	
-0.879299998283	0.0268001183867	0.475513696671	
0.941448569298	0.0112872086465	-0.336967647076	
0.178651869297	0.830898106098	0.526964724064	
0.285933732986	-0.556310117245	0.780231356621	
0.942424476147	-0.00982991512865	-0.334274619818	
0.194708615541	0.828801989555	0.524572014809	
0.271890968084	-0.559455633163	0.782997250557	
0.947812259197	-0.000908915943	-0.318827629089	
0.177097678185	0.833038747311	0.52410197258	
0.265119403601	-0.553213953972	0.78972530365	
0.94673037529	-0.0106721930206	-0.321850508451	
0.187296822667	0.831263840199	0.523373961449	
0.261957138777	-0.55577558279	0.788981616497	
0.945443928242	0.000400428689318	-0.325784653425	
0.1802854985	0.832279801369	0.524220764637	
0.271353930235	-0.554355621338	0.786801695824	
0.943160533905	-0.00903816800565	-0.332214593887	
0.191052898765	0.832683384418	0.519747197628	
0.271932035685	-0.553675591946	0.78708088398	
0.948391675949	-0.0145640773699	-0.316766649485	
0.187290564179	0.83181566	0.522498786449	
0.255881756544	-0.554860889912	0.791614770889	
0.946434140205	-0.0132765583694	-0.322623938322	
0.189767628908	0.831262528896	0.5224853158	
0.261248379946	-0.555721461773	0.789254665375	
-0.0757599920034	-0.0341418720782	0.996541380882	
-0.838842451572	0.542495727539	-0.0451851561666	
-0.53907674551	-0.839364469051	-0.069739125669	
-0.0892089307308	-0.0301337521523	0.995557010174	
-0.856959104538	0.511725842953	-0.0613005459309	
-0.507605016232	-0.858620226383	-0.071473903954	
-0.0806562900543	-0.0265824943781	0.996387422085	
-0.842010915279	0.53676712513	-0.0538393631577	
-0.533396840096	-0.843311607838	-0.0656763985753	
-0.0745017454028	-0.022089716047	0.996976196766	
-0.853075563908	0.519165217876	-0.0522453859448	
-0.51644128561	-0.854388356209	-0.0575229153037	
-0.0688855648041	-0.0240323096514	0.997335076332	
-0.842174112797	0.537306070328	-0.0452214442194	
-0.534787416458	-0.843044877052	-0.0572520196438	
-0.070947997272	-0.0138173121959	0.997384309769	
-0.853118777275	0.518966734409	-0.0534962750971	
-0.516870081425	-0.854682743549	-0.0486074611545	
-0.0812849774957	-0.0257759634405	0.996357560158	
-0.84401011467	0.533494055271	-0.0550545528531	
-0.530131757259	-0.845410943031	-0.0651202276349	
-0.085413493216	-0.0252155177295	0.996026456356	
-0.847523331642	0.527432084084	-0.0593261942267	
-0.523840367794	-0.849222958088	-0.0664205551147	
0.926718175411	-0.0944149568677	-0.363702088594	
-0.110413223505	0.856766462326	-0.503746092319	
0.359168916941	0.506988167763	0.78355640173	
0.925995826721	-0.112869687378	-0.36026674509	
-0.0979570224881	0.849751710892	-0.518002331257	
0.364604055882	0.514958679676	0.775810182095	
0.917084693909	-0.0990835949779	-0.386183977127	
-0.117355659604	0.858626425266	-0.498987257481	
0.381029218435	0.502934455872	0.775805175304	
0.91996973753	-0.0976736545563	-0.379625558853	
-0.114872917533	0.858763337135	-0.499329268932	
0.374779850245	0.502976536751	0.778816223145	
0.91834795475	-0.108407311141	-0.38063749671	
-0.111163064837	0.852385401726	-0.510961711407	
0.379841834307	0.51155346632	0.770735502243	
0.920290529728	-0.117363281548	-0.373217374086	
-0.1008502841	0.850543379784	-0.516144573689	
0.378013968468	0.512642025948	0.770910859108	
0.923121273518	-0.105325609446	-0.369802176952	
-0.103092052042	0.858743309975	-0.501928210258	
0.370431035757	0.501464247704	0.781866014004	
0.927387416363	-0.112508192658	-0.356783568859	
-0.0939186662436	0.853143155575	-0.513153076172	
0.362121373415	0.509400308132	0.780627548695	
-0.958982527256	0.263415962458	-0.104711741209	
-0.271431922913	-0.959810853004	0.0713288784027	
-0.0817143023014	0.0968252569437	0.991941332817	
-0.959816157818	0.259206265211	-0.107541061938	
-0.266105383635	-0.962346196175	0.055476937443	
-0.0891117602587	0.0818649157882	0.992651641369	
-0.963418364525	0.251501083374	-0.0925867706537	
-0.257394462824	-0.964549005032	0.0582525059581	
-0.0746539086103	0.0799528583884	0.993999183178	
-0.959094822407	0.261548727751	-0.108302228153	
-0.268704593182	-0.96150135994	0.0575587265193	
-0.0890783295035	0.0843055844307	0.992450296879	
-0.961605250835	0.258088886738	-0.0933029204607	
-0.265361279249	-0.961127340794	0.0762730911374	
-0.0699907541275	0.0981035903096	0.992711961269	
-0.962855219841	0.249383121729	-0.103526957333	
-0.256886333227	-0.964137554169	0.0666948109865	
-0.0831816717982	0.0908121094108	0.992388010025	
-0.959765672684	0.256263107061	-0.114800110459	
-0.265070796013	-0.961740732193	0.0692260935903	
-0.0926678478718	0.0968709886074	0.990973591805	
-0.959607958794	0.25593906641	-0.116823628545	
-0.264138936996	-0.96256095171	0.0608854964375	
-0.0968668907881	0.089283876121	0.991284608841	
0.213956803083	0.247586593032	0.944946229458	
-0.150690749288	-0.947402179241	0.282349824905	
0.965150117874	-0.202805325389	-0.16539414227	
0.205113127828	0.248873800039	0.946567714214	
-0.147034391761	-0.948319554329	0.281195491552	
0.96763086319	-0.196854904294	-0.15791977942	
0.199021279812	0.235364124179	0.951311886311	
-0.160443201661	-0.949807703495	0.268557846546	
0.966772198677	-0.206080242991	-0.151269361377	
0.205888345838	0.241540595889	0.94829750061	
-0.147873669863	-0.950251817703	0.274143785238	
0.967338263988	-0.196671232581	-0.159928277135	
0.206168547273	0.250652432442	0.945868849754	
-0.153995126486	-0.946278870106	0.28432700038	
0.966322958469	-0.204278469086	-0.156493678689	
0.205838903785	0.249807536602	0.946164131165	
-0.16174685955	-0.944885075092	0.284658014774	
0.965126037598	-0.211632758379	-0.154088526964	
0.211608797312	0.24121016264	0.947121620178	
-0.151765465736	-0.949202537537	0.275648027658	
0.965499341488	-0.202069893479	-0.164252221584	
0.20451143384	0.238358229399	0.949400007725	
-0.159004688263	-0.948928833008	0.272491335869	
0.965863645077	-0.206686645746	-0.15616671741	
-0.342834204435	0.838953197002	0.422637224197	
-0.240439355373	-0.513283252716	0.823850274086	
0.908104419708	0.180825412273	0.377688407898	
-0.335812389851	0.84039157629	0.425408065319	
-0.240204542875	-0.51310813427	0.824027836323	
0.910786390305	0.174533799291	0.374173939228	
-0.335975348949	0.840949237347	0.424175649881	
-0.238888382912	-0.511711537838	0.825277924538	
0.91107237339	0.175942391157	0.372815459967	
-0.329811155796	0.845565021038	0.419814676046	
-0.243209049106	-0.505789756775	0.827663004398	
0.912180900574	0.170869782567	0.372464179993	
-0.333587527275	0.844403326511	0.419168710709	
-0.246471017599	-0.50729227066	0.825776338577	
0.909929335117	0.172155752778	0.377347320318	
-0.334891319275	0.841876804829	0.423191815615	
-0.240460708737	-0.510613441467	0.825501382351	
0.911057889462	0.174692228436	0.373438298702	
-0.333751678467	0.843226909637	0.421400278807	
-0.249188393354	-0.510050356388	0.823257982731	
0.909128665924	0.169755682349	0.380352526903	
-0.33240455389	0.843257963657	0.422401756048	
-0.24394467473	-0.509500384331	0.825166881084	
0.911042392254	0.171246543527	0.375068545341	
0.636616647243	0.185710981488	-0.748485565186	
0.487451970577	-0.84899699688	0.203947782516	
-0.59758669138	-0.494687318802	-0.631010770798	
0.628289818764	0.190029412508	-0.754414200783	
0.500071883202	-0.841489970684	0.204506009817	
-0.595969796181	-0.505750358105	-0.623727917671	
0.637542068958	0.184836834669	-0.747914075851	
0.488932818174	-0.847312927246	0.207377552986	
-0.595386266708	-0.497891664505	-0.630570411682	
0.639272749424	0.187976434827	-0.745650887489	
0.48735460639	-0.849095106125	0.203771829605	
-0.594824194908	-0.493662148714	-0.634414553642	
0.637735426426	0.187752813101	-0.747022330761	
0.492303550243	-0.8452450037	0.207841575146	
-0.592394053936	-0.500309705734	-0.631474077702	
0.641042351723	0.190348982811	-0.743526697159	
0.494858980179	-0.843008995056	0.210832595825	
-0.586667954922	-0.503093481064	-0.634600400925	
0.634677112103	0.19041672349	-0.748950242996	
0.494116336107	-0.845159828663	0.203847661614	
-0.594166696072	-0.499446004629	-0.630491614342	
0.633851408958	0.183977723122	-0.751255333424	
0.495040416718	-0.842789649963	0.211283072829	
-0.594278872013	-0.505823850632	-0.625279843807	
-0.340638279915	0.811462581158	-0.474862158298	
0.0983294695616	0.533045828342	0.840353190899	
0.93503844738	0.239563524723	-0.261366486549	
-0.337205737829	0.811114490032	-0.477896988392	
0.0925386175513	0.533727645874	0.840578019619	
0.936871886253	0.23922380805	-0.255035459995	
-0.325244069099	0.816938817501	-0.47626388073	
0.0889131501317	0.527835249901	0.844680070877	
0.941440761089	0.232381060719	-0.244311884046	
-0.326770782471	0.812733113766	-0.482375144958	
0.0929725468159	0.535561442375	0.839362859726	
0.9405195117	0.22943161428	-0.250567704439	
-0.328144192696	0.810614287853	-0.485000878572	
0.0807063728571	0.535611748695	0.840598940849	
0.941173672676	0.236694976687	-0.241179615259	
-0.318244844675	0.809085071087	-0.494066387415	
0.0802573934197	0.542285501957	0.836352348328	
0.94460517168	0.226512342691	-0.237514615059	
-0.33060452342	0.806681990623	-0.489862024784	
0.0889032185078	0.543359696865	0.834779322147	
0.939572691917	0.23243150115	-0.251353800297	
-0.322059452534	0.813884556293	-0.48360067606	
0.0932165235281	0.535596549511	0.839313387871	
0.942119061947	0.225229248405	-0.248361438513	
0.757824420929	0.507305860519	-0.410296052694	
-0.26348105073	-0.337342441082	-0.903757631779	
-0.596891820431	0.792994856834	-0.12198086828	
0.765434026718	0.496621787548	-0.409240156412	
-0.263204723597	-0.338711321354	-0.903326034546	
-0.587225675583	0.799150466919	-0.128547996283	
0.76086473465	0.498220354319	-0.415765941143	
-0.276199877262	-0.331131547689	-0.902255773544	
-0.587195456028	0.801329135895	-0.114337898791	
0.759347856045	0.496796190739	-0.420219480991	
-0.285560786724	-0.32586184144	-0.901259720325	
-0.584675908089	0.80436784029	-0.105576977134	
0.770873010159	0.494035184383	-0.402099490166	
-0.251234978437	-0.344270527363	-0.904631853104	
-0.585350990295	0.798377752304	-0.141269937158	
0.767553091049	0.499910861254	-0.401187449694	
-0.253902345896	-0.337573260069	-0.906409323215	
-0.588554024696	0.79757976532	-0.132176861167	
0.764835059643	0.495242118835	-0.412022560835	
-0.273068785667	-0.330046981573	-0.903605222702	
-0.58349019289	0.80361944437	-0.11719635874	
0.756783723831	0.504986464977	-0.415050655603	
-0.27688139677	-0.327534466982	-0.903359234333	
-0.592127561569	0.798567354679	-0.108051404357	
-0.992145359516	-0.0695637837052	0.103963948786	
-0.0811050459743	-0.275012284517	-0.958013653755	
0.0952344238758	-0.958920836449	0.267210185528	
-0.990788817406	-0.0763171985745	0.111862398684	
-0.0862219259143	-0.281441450119	-0.955696880817	
0.104418829083	-0.95653873682	0.27226883173	
-0.992749214172	-0.0686794891953	0.0986516848207	
-0.075286179781	-0.284533828497	-0.955705225468	
0.0937070921063	-0.956202685833	0.2773001194	
-0.991991817951	-0.0620653703809	0.110000498593	
-0.0877960249782	-0.287248402834	-0.953823983669	
0.0907969027758	-0.95584321022	0.279498964548	
-0.989907443523	-0.0808913111687	0.116360731423	
-0.0897601470351	-0.277501523495	-0.956522881985	
0.109664671123	-0.957313716412	0.267439991236	
-0.991081953049	-0.0761323645711	0.109363488853	
-0.0840707868338	-0.279514282942	-0.956453800201	
0.103385739028	-0.957118391991	0.270621061325	
-0.991352617741	-0.0776242017746	0.105803750455	
-0.0797383263707	-0.284015774727	-0.955498218536	
0.104219719768	-0.955672264099	0.275370150805	
-0.99049025774	-0.0704757869244	0.118161775172	
-0.0933727025986	-0.286438494921	-0.953537881374	
0.101047411561	-0.955503106117	0.277134031057	
0.744557917118	0.251733958721	0.618274569511	
0.610366642475	-0.631793498993	-0.477796524763	
0.270344257355	0.733121395111	-0.624056875706	
0.747646689415	0.24932898581	0.615515589714	
0.605482518673	-0.636644005775	-0.477572321892	
0.272791713476	0.729739308357	-0.626949131489	
0.742955744267	0.249844163656	0.620962679386	
0.609731972218	-0.635338246822	-0.473890513182	
0.276122570038	0.730700492859	-0.624366223812	
0.74055570364	0.25178077817	0.623043835163	
0.612050414085	-0.6354996562	-0.470674484968	
0.277437359095	0.729894936085	-0.624725461006	
0.740436851978	0.249643728137	0.624044299126	
0.611693203449	-0.635059475899	-0.47173178196	
0.278540402651	0.731011271477	-0.622926771641	
0.745622634888	0.248177096248	0.618429481983	
0.607446491718	-0.63469094038	-0.477677881718	
0.273962885141	0.731830239296	-0.623994231224	
0.745860993862	0.252324074507	0.616460800171	
0.608598709106	-0.634307444096	-0.476719707251	
0.270737797022	0.73074388504	-0.626669287682	
0.743541896343	0.248852372169	0.620659291744	
0.60917621851	-0.634865343571	-0.475237071514	
0.275771200657	0.73144954443	-0.623643934727	
-0.495332270861	-0.859901249409	-0.123352468014	
0.392188817263	-0.0946574732661	-0.915001571178	
0.77513474226	-0.501607239246	0.38413053751	
-0.502853095531	-0.85424464941	-0.131927385926	
0.393188357353	-0.0901364386082	-0.915029168129	
0.769767284393	-0.511997520924	0.381204456091	
-0.498007625341	-0.858021020889	-0.125651523471	
0.401091903448	-0.0994445681572	-0.910624027252	
0.76883918047	-0.503895521164	0.393669426441	
-0.501627981663	-0.855266034603	-0.129959106445	
0.393918663263	-0.0920768529177	-0.914521694183	
0.770193099976	-0.509943008423	0.383093595505	
-0.494142353535	-0.860487520695	-0.124034613371	
0.391205608845	-0.0926707014441	-0.915625631809	
0.776390075684	-0.50097244978	0.382420063019	
-0.497148960829	-0.859147489071	-0.121278703213	
0.391339033842	-0.0972740501165	-0.915090978146	
0.774400830269	-0.502397656441	0.38457763195	
-0.498632758856	-0.857391536236	-0.12745642662	
0.397161930799	-0.0952857285738	-0.912788629532	
0.770472407341	-0.50576710701	0.388035863638	
-0.498843729496	-0.856576800346	-0.1320271492	
0.392986506224	-0.0877778306603	-0.915345072746	
0.77247428894	-0.508499026299	0.380410552025	
0.3838724792	-0.455860316753	-0.803015112877	
0.871833145618	-0.1075810045	0.477842360735	
-0.304218530655	-0.883525729179	0.356136739254	
0.384256035089	-0.461395204067	-0.799663543701	
0.873730003834	-0.0980580151081	0.476424753666	
-0.298233509064	-0.881759107113	0.365455448627	
0.380560934544	-0.455519318581	-0.804782927036	
0.876361191273	-0.10019185394	0.471118539572	
-0.295236289501	-0.884569823742	0.361070334911	
0.381714701653	-0.446920990944	-0.809046030045	
0.878657817841	-0.0961480513215	0.467670768499	
-0.286800086498	-0.889391481876	0.355989515781	
0.385663956404	-0.461026638746	-0.799198210239	
0.872460961342	-0.0995400771499	0.478438735008	
-0.300125271082	-0.881785809994	0.363838732243	
0.387097150087	-0.454338669777	-0.802329242229	
0.87022536993	-0.107567027211	0.480767250061	
-0.304735332727	-0.88431084156	0.353738129139	
0.3793220222	-0.450003921986	-0.808462262154	
0.874964416027	-0.109714373946	0.471593052149	
-0.300918668509	-0.886261343956	0.352120369673	
0.379448801279	-0.451383560896	-0.807633280754	
0.874592423439	-0.109784595668	0.472266316414	
-0.301838964224	-0.885550796986	0.353119015694	
0.724264144897	0.586453318596	0.362648576498	
0.668073534966	-0.726999998093	-0.158583670855	
0.17064358294	0.35713237524	-0.918333947659	
0.729703307152	0.580956339836	0.360586762428	
0.663032591343	-0.730063736439	-0.16551335156	
0.167095303535	0.359856426716	-0.917922914028	
0.718031167984	0.589746177197	0.369635850191	
0.676164329052	-0.716974616051	-0.16955602169	
0.165024504066	0.37168109417	-0.913575470448	
0.722649276257	0.58543074131	0.367489933968	
0.668982326984	-0.726124465466	-0.158763587475	
0.173898339272	0.360574662685	-0.916376173496	
0.724531829357	0.578210890293	0.375134378672	
0.665636360645	-0.728220045567	-0.163168042898	
0.178834825754	0.367923527956	-0.912496805191	
0.721915006638	0.587349832058	0.365867257118	
0.671649038792	-0.721979379654	-0.166232615709	
0.166511937976	0.36574023962	-0.915700733662	
0.723853707314	0.576312601566	0.379341065884	
0.666616797447	-0.725963652134	-0.169111818075	
0.177926555276	0.375287353992	-0.909671127796	
0.714144945145	0.591463446617	0.374390244484	
0.675684630871	-0.722195446491	-0.147932708263	
0.182886138558	0.358615100384	-0.915394902229	
0.619533896446	-0.742371916771	-0.25507196784	
-0.777188062668	-0.534463644028	-0.332155495882	
0.110256195068	0.404020488262	-0.908080935478	
0.612033963203	-0.746372818947	-0.26142296195	
-0.783342838287	-0.526773095131	-0.329975962639	
0.108574509621	0.406740307808	-0.90706884861	
0.612245380878	-0.743552267551	-0.268859803677	
-0.785265862942	-0.532147407532	-0.316506922245	
0.0922663733363	0.404906332493	-0.909691035748	
0.616472005844	-0.743239343166	-0.259918421507	
-0.781000494957	-0.535276472569	-0.321741044521	
0.100002393126	0.40134075284	-0.910453259945	
0.623578667641	-0.7368465662	-0.26116424799	
-0.774657666683	-0.53748100996	-0.333196163177	
0.105143629014	0.410086870193	-0.905965566635	
0.616522550583	-0.740735352039	-0.266854017973	
-0.78104197979	-0.532618701458	-0.326022595167	
0.0993650183082	0.409424483776	-0.906916856766	
0.617110013962	-0.740159630775	-0.26709356904	
-0.781329154968	-0.536143839359	-0.319491028786	
0.0932737663388	0.405849099159	-0.90916800499	
0.617023408413	-0.741319179535	-0.264060646296	
-0.781330823898	-0.53709346056	-0.317887991667	
0.0938312187791	0.402463048697	-0.910614728928	
0.468888789415	-0.812148988247	-0.347213685513	
-0.841623365879	-0.291549146175	-0.454608887434	
0.267980277538	0.505384147167	-0.82022768259	
0.472136080265	-0.813208281994	-0.340264290571	
-0.840046703815	-0.298041909933	-0.453312903643	
0.267224818468	0.499863266945	-0.823849260807	
0.469835877419	-0.811872243881	-0.346580058336	
-0.842013478279	-0.294270783663	-0.452126055956	
0.265080183744	0.504250109196	-0.821866333485	
0.468218773603	-0.811416685581	-0.349820107222	
-0.843729197979	-0.292955994606	-0.449775338173	
0.262473315001	0.505746722221	-0.821783423424	
0.470563620329	-0.810312926769	-0.349231809378	
-0.843527555466	-0.296984016895	-0.447506189346	
0.258903771639	0.505166769028	-0.823271155357	
0.474548399448	-0.809141933918	-0.346544533968	
-0.839616835117	-0.297890305519	-0.454208016396	
0.264286488295	0.506508290768	-0.820732593536	
0.469191461802	-0.810526788235	-0.35057914257	
-0.84549665451	-0.297693312168	-0.443299084902	
0.254940718412	0.504405617714	-0.824972808361	
0.478642195463	-0.802999258041	-0.355096876621	
-0.842136144638	-0.30544012785	-0.444424331188	
0.248411595821	0.511760175228	-0.822431266308	
0.647243618965	0.0172923095524	-0.7620870471	
-0.699453473091	-0.383983522654	-0.602761566639	
-0.303052008152	0.923178017139	-0.236435726285	
0.647280454636	0.0237844586372	-0.761880755424	
-0.697226881981	-0.385477423668	-0.604385495186	
-0.308062821627	0.922410666943	-0.232928827405	
0.642344295979	0.026173857972	-0.765969157219	
-0.701967537403	-0.381059706211	-0.601693511009	
-0.307628601789	0.924179852009	-0.226398333907	
0.644632577896	0.0281391255558	-0.763974487782	
-0.692721486092	-0.401235610247	-0.599288702011	
-0.323397219181	0.915542542934	-0.239156976342	
0.648863017559	0.0299084968865	-0.760317206383	
-0.697338759899	-0.376444607973	-0.609924674034	
-0.304459244013	0.925956249237	-0.22340464592	
0.644411325455	0.0341144949198	-0.763917684555	
-0.699338853359	-0.377772927284	-0.606805384159	
-0.309288293123	0.925269603729	-0.219583541155	
0.641013085842	0.0358728691936	-0.766691207886	
-0.698539674282	-0.386638581753	-0.602123677731	
-0.318032294512	0.921533346176	-0.222781762481	
0.646526932716	0.0307988915592	-0.762269198895	
-0.692510664463	-0.395487189293	-0.603339791298	
-0.320049911737	0.917954981327	-0.234364554286	
-0.164020642638	0.351912081242	0.921550393105	
-0.568373024464	0.729833483696	-0.379862159491	
-0.80625641346	-0.586089611053	0.0803095772862	
-0.16105003655	0.348784953356	0.923261582851	
-0.568431317806	0.731955289841	-0.375669121742	
-0.806813955307	-0.585312306881	0.0803788751364	
-0.168024674058	0.353127270937	0.920363426208	
-0.575117647648	0.723162472248	-0.382460147142	
-0.800629377365	-0.593580007553	0.0815805792809	
-0.162559732795	0.348005026579	0.923291325569	
-0.559790253639	0.738039255142	-0.376739948988	
-0.812532603741	-0.578092217445	0.0748343467712	
-0.155830591917	0.342247128487	0.926597952843	
-0.565019905567	0.738556087017	-0.367814391851	
-0.810227930546	-0.580862998962	0.0782868042588	
-0.159680455923	0.351946175098	0.922299325466	
-0.558642029762	0.738076925278	-0.378366917372	
-0.813892662525	-0.575652956963	0.0787554681301	
-0.168471008539	0.353410393	0.920173168182	
-0.571057617664	0.725903451443	-0.383350133896	
-0.803436815739	-0.590055286884	0.0795240104198	
-0.170482888818	0.349217057228	0.921402752399	
-0.560648202896	0.734597980976	-0.382151097059	
-0.810314238071	-0.581732988358	0.0705515369773	
0.884645938873	0.325918763876	-0.33343449235	
0.459596037865	-0.489022821188	0.741369128227	
0.0785690248013	-0.809094369411	-0.582403004169	
0.887161374092	0.317160844803	-0.335191965103	
0.456045001745	-0.49164840579	0.741825342178	
0.0704813599586	-0.81098139286	-0.580811083317	
0.891245782375	0.316681057215	-0.324644505978	
0.44703027606	-0.492755681276	0.74656265974	
0.0764518231153	-0.810496747494	-0.58073246479	
0.894393205643	0.316873520613	-0.315677046776	
0.439870417118	-0.495182871819	0.749204874039	
0.0810853242874	-0.808940708637	-0.582271516323	
0.891825795174	0.316359043121	-0.323363125324	
0.445936918259	-0.494590520859	0.746003031731	
0.0760724619031	-0.809504270554	-0.582164764404	
0.889943063259	0.321642518044	-0.323337942362	
0.44802287221	-0.483946502209	0.751712203026	
0.0853043273091	-0.813843905926	-0.574788033962	
0.892819881439	0.31793102622	-0.319049358368	
0.442397296429	-0.485945224762	0.75375187397	
0.0846005901694	-0.814111232758	-0.574513375759	
0.892325043678	0.320514112711	-0.317847043276	
0.442896932364	-0.485696047544	0.753619015217	
0.0871684774756	-0.81324660778	-0.575353443623	
-0.232390761375	0.629184365273	-0.74170178175	
0.796552836895	0.560709357262	0.226072058082	
0.558120131493	-0.538267612457	-0.631482243538	
-0.229292854667	0.625882983208	-0.745449721813	
0.794047832489	0.56321644783	0.228637933731	
0.562950134277	-0.539497673512	-0.626122534275	
-0.239286482334	0.63045912981	-0.738419473171	
0.795327603817	0.563513576984	0.223397552967	
0.556952416897	-0.533829391003	-0.636262714863	
-0.236515000463	0.628448903561	-0.741021335125	
0.799456000328	0.55931276083	0.219178810716	
0.552205383778	-0.540574848652	-0.634703099728	
-0.228082105517	0.629213154316	-0.743013739586	
0.795465171337	0.560472428799	0.230446964502	
0.561438977718	-0.538480699062	-0.62835085392	
-0.231083720922	0.624229848385	-0.746282398701	
0.79583722353	0.562517762184	0.224091276526	
0.559681534767	-0.542135417461	-0.626774072647	
-0.231384769082	0.625528872013	-0.745100498199	
0.797919631004	0.560191988945	0.222506672144	
0.55658364296	-0.543045639992	-0.628741681576	
-0.225872293115	0.62785923481	-0.744831860065	
0.796417534351	0.559317469597	0.229963287711	
0.560982048512	-0.541254818439	-0.626372396946	
0.115954987705	0.879791736603	0.460999935865	
-0.073434330523	-0.455266922712	0.887321472168	
0.990536153316	-0.136742576957	0.0118164448068	
0.118175692856	0.878768622875	0.462385326624	
-0.0704911649227	-0.457049369812	0.886643588543	
0.990487515926	-0.137373805046	0.00793329719454	
0.127034500241	0.880062937737	0.457549422979	
-0.0611152201891	-0.453465551138	0.889176011086	
0.990013718605	-0.140919268131	-0.00382052920759	
0.123389571905	0.881080806255	0.45658698678	
-0.059515979141	-0.452704340219	0.889672219753	
0.990571975708	-0.136950492859	-0.00342060881667	
0.113980360329	0.880375981331	0.460376560688	
-0.0668427720666	-0.455550819635	0.887696743011	
0.991231799126	-0.13195283711	0.00692292256281	
0.102049782872	0.879670321941	0.46450611949	
-0.058845769614	-0.460788011551	0.885557234287	
0.993037283421	-0.117705143988	0.00474155787379	
0.113277025521	0.87978631258	0.461675614119	
-0.0715613588691	-0.456235200167	0.886977136135	
0.990983009338	-0.13351225853	0.0112777361646	
0.1070676893	0.882973253727	0.457049995661	
-0.0583894997835	-0.453315019608	0.889435887337	
0.992535710335	-0.121916763484	0.00302097736858	
0.0729169920087	0.96565669775	0.249379783869	
-0.683440804482	0.2304867208	-0.692664802074	
-0.726355135441	-0.119929283857	0.676775574684	
0.0507707111537	0.970298171043	0.236524313688	
-0.684725761414	0.206223368645	-0.699015438557	
-0.727030217648	-0.126464784145	0.674858272076	
0.0747125297785	0.965337097645	0.250084608793	
-0.687321960926	0.231550261378	-0.688456952572	
-0.72250020504	-0.120452292264	0.680797100067	
0.05167979002	0.966538310051	0.251262664795	
-0.677205622196	0.218832135201	-0.70249915123	
-0.733976662159	-0.133851468563	0.665854334831	
0.0569295696914	0.968950629234	0.240611180663	
-0.688260316849	0.212671458721	-0.693591058254	
-0.723226606846	-0.126117289066	0.678997576237	
0.0524841062725	0.972317457199	0.227693215013	
-0.683271944523	0.201245889068	-0.701882839203	
-0.728275299072	-0.118738688529	0.674919426441	
0.0623051226139	0.969730079174	0.236096635461	
-0.69277536869	0.212306320667	-0.689193964005	
-0.718456923962	-0.120621606708	0.685032844543	
0.0633188709617	0.971033334732	0.23040188849	
-0.689660727978	0.209445804358	-0.693181455135	
-0.721359014511	-0.115007668734	0.682945430279	
0.133866116405	0.985567271709	-0.103619411588	
-0.517670989037	-0.0196158699691	-0.855354845524	
-0.845042347908	0.168143808842	0.507573723793	
0.152936413884	0.984229326248	-0.0888992622495	
-0.516862809658	0.00299093965441	-0.856063008308	
-0.842296421528	0.176871940494	0.509168922901	
0.146123960614	0.984777748585	-0.0941306948662	
-0.503422141075	-0.007887378335	-0.864004552364	
-0.851594924927	0.173639252782	0.494606405497	
0.140467390418	0.984331607819	-0.106584072113	
-0.50303786993	-0.0217682477087	-0.863990187645	
-0.852773010731	0.174978271127	0.492098331451	
0.138644918799	0.984062254429	-0.111351206899	
-0.512547373772	-0.0249073579907	-0.858297646046	
-0.847391724586	0.176071375608	0.500925242901	
0.151645004749	0.983942747116	-0.0941298604012	
-0.508054673672	-0.00409730570391	-0.861315071583	
-0.847870409489	0.178437232971	0.499275386333	
0.146272778511	0.98330950737	-0.108197301626	
-0.521872401237	-0.0162130501121	-0.852869451046	
-0.840388894081	0.181216776371	0.510790586472	
0.154841646552	0.982276320457	-0.105628266931	
-0.516312360764	-0.0106959389523	-0.856333553791	
-0.84228593111	0.187133282423	0.505505263805	
-0.398039400578	0.533848881721	-0.746036171913	
0.346592277288	0.840473890305	0.416506171227	
