0.845967173576	-0.0981690734625	-0.524120509624	
-0.403801828623	0.522512078285	-0.750949561596	
0.347191810608	0.846964716911	0.402627080679	
0.84640532732	-0.0981419831514	-0.523417830467	
-0.404594093561	0.521436274052	-0.751270830631	
0.346732318401	0.847643077374	0.40159419179	
0.846215307713	-0.0980072319508	-0.523750185966	
-0.404222309589	0.522230923176	-0.750918865204	
0.346863001585	0.847179591656	0.402458429337	
0.846339404583	-0.0977832973003	-0.523591458797	
-0.404457390308	0.522020041943	-0.750938951969	
0.347484111786	0.84723508358	0.401805251837	
0.845972239971	-0.0984262377024	-0.524064183235	
-0.404161185026	0.522300183773	-0.750903606415	
0.347465872765	0.847068846226	0.402171462774	
0.846121251583	-0.0983712822199	-0.523833811283	
-0.404576361179	0.521883428097	-0.750969827175	
0.347810715437	0.847277522087	0.40143302083	
0.845781087875	-0.0987850278616	-0.524305105209	
-0.404030174017	0.522179305553	-0.751058161259	
0.347903460264	0.847074329853	0.401781409979	
0.846004009247	-0.0989639088511	-0.523911595345	
-0.115426428616	-0.964821398258	-0.236212536693	
-0.99308180809	0.117252446711	0.00635112449527	
0.0215687975287	0.235311463475	-0.971680641174	
-0.115468323231	-0.964714586735	-0.236628070474	
-0.993060290813	0.117469593883	0.00567291956395	
0.0223238561302	0.235640972853	-0.971583724022	
-0.115220546722	-0.964702486992	-0.236798077822	
-0.993101596832	0.117093510926	0.00618800427765	
0.0217579361051	0.235877543688	-0.971539199352	
-0.114998780191	-0.964613318443	-0.237268671393	
-0.993112385273	0.117034696043	0.00553585076705	
0.0224287100136	0.236271068454	-0.971428275108	
-0.114295080304	-0.965172767639	-0.235325545073	
-0.993237018585	0.115887224674	0.00710041448474	
0.0204180963337	0.234545573592	-0.971890687943	
-0.113737910986	-0.965084373951	-0.235957249999	
-0.993289887905	0.115466877818	0.00652423035353	
0.0209488142282	0.235116004944	-0.971741557121	
-0.114510461688	-0.965007781982	-0.235896900296	
-0.993186831474	0.116375826299	0.0060480250977	
0.0216163042933	0.234982252121	-0.971759259701	
-0.114345476031	-0.964950919151	-0.236209258437	
-0.993193626404	0.116344936192	0.00550377368927	
0.0221708789468	0.235230863094	-0.971686601639	
0.464572399855	-0.23020888865	0.855088531971	
0.185922533274	0.969452083111	0.159985795617	
-0.865797519684	0.0846552401781	0.493181705475	
0.464099824429	-0.229739114642	0.855471372604	
0.18565377593	0.969557523727	0.159658640623	
-0.86610853672	0.0847239419818	0.49262341857	
0.464573591948	-0.230435147882	0.855026900768	
0.185358345509	0.969464600086	0.160563513637	
-0.865917801857	0.0838927924633	0.493100732565	
0.464500248432	-0.229097023606	0.855426251888	
0.185555920005	0.969693958759	0.158942088485	
-0.865914821625	0.0849007666111	0.492933392525	
0.46587574482	-0.229398921132	0.854596912861	
0.184763729572	0.969739735126	0.159584373236	
-0.86534512043	0.0835520327091	0.49416282773	
0.465096086264	-0.229753047228	0.854926407337	
0.186148896813	0.969524621964	0.159281671047	
-0.865467607975	0.0850623250008	0.493690371513	
0.464813500643	-0.229569360614	0.855129420757	
0.185496881604	0.969617545605	0.159476473927	
-0.865759372711	0.0844970270991	0.493275731802	
0.464637964964	-0.22933460772	0.855287790298	
0.186115175486	0.96959733963	0.158877581358	
-0.865720927715	0.0853614881635	0.493194401264	
-0.810091376305	-0.378994852304	-0.447342038155	
-0.369881510735	-0.261634796858	0.891479074955	
-0.454906225204	0.887643039227	0.0717648938298	
-0.809985697269	-0.37974563241	-0.446896463633	
-0.369320958853	-0.261641293764	0.891709506512	
-0.455549389124	0.887320160866	0.0716776847839	
-0.810143470764	-0.379982590675	-0.446408748627	
-0.369200050831	-0.260789811611	0.892008960247	
-0.45536673069	0.887469351292	0.0709875673056	
-0.810104906559	-0.380020648241	-0.44644638896	
-0.369496077299	-0.260286986828	0.892033278942	
-0.455195248127	0.887600719929	0.0704436078668	
-0.810608506203	-0.378671735525	-0.446678370237	
-0.369250148535	-0.261498004198	0.891780853271	
-0.454497724771	0.88782119751	0.0721479207277	
-0.809649527073	-0.380421966314	-0.446930378675	
-0.369027137756	-0.262168377638	0.891676366329	
-0.456384301186	0.88687479496	0.0718784704804	
-0.810438275337	-0.379561305046	-0.446231991053	
-0.369024008512	-0.260826170444	0.892071187496	
-0.454984694719	0.887638926506	0.0713162794709	
-0.810007750988	-0.380929261446	-0.445847928524	
-0.368425548077	-0.260932803154	0.892287313938	
-0.456234693527	0.887021422386	0.0710135102272	
-0.697677850723	-0.330839455128	-0.635445415974	
-0.143235325813	-0.804658353329	0.576201856136	
-0.701946794987	0.49302148819	0.514004409313	
-0.697530686855	-0.331300586462	-0.635366678238	
-0.143084779382	-0.804439485073	0.576544761658	
-0.702123641968	0.493068963289	0.51371717453	
-0.697807252407	-0.331012457609	-0.635213196278	
-0.143807709217	-0.804016292095	0.576955080032	
-0.701701045036	0.493951976299	0.51344627142	
-0.697915375233	-0.33078545332	-0.635212659836	
-0.143070623279	-0.804671704769	0.576224148273	
-0.701744198799	0.493035942316	0.514267086983	
-0.697474896908	-0.331147581339	-0.635507702827	
-0.143037155271	-0.804647266865	0.576266527176	
-0.702188849449	0.492832630873	0.513854861259	
-0.697629511356	-0.331599771976	-0.635102033615	
-0.143520832062	-0.803798139095	0.577330291271	
-0.701936483383	0.493913054466	0.513161838055	
-0.698152422905	-0.331138312817	-0.634768128395	
-0.142650261521	-0.804495513439	0.576574206352	
-0.70159393549	0.493086546659	0.514423549175	
-0.698210597038	-0.330883204937	-0.634837150574	
-0.1427218467	-0.80463975668	0.576355218887	
-0.701521515846	0.493022441864	0.51458376646	
0.0600733794272	0.672711133957	-0.737462520599	
-0.324302792549	-0.685565292835	-0.651788234711	
-0.944043934345	0.278316259384	0.176977857947	
0.0602488815784	0.673206686974	-0.736995816231	
-0.3243470788	-0.685068190098	-0.652288675308	
-0.944017529488	0.278342097998	0.177078023553	
0.0598698891699	0.673072040081	-0.737149655819	
-0.324740439653	-0.68517023325	-0.651985764503	
-0.943906366825	0.278416633606	0.177552655339	
0.0605207681656	0.6735637784	-0.736647188663	
-0.324371874332	-0.684673666954	-0.652690470219	
-0.943991601467	0.278448939323	0.177048161626	
0.0607723966241	0.671915531158	-0.738130271435	
-0.324234962463	-0.686105728149	-0.65125310421	
-0.944022476673	0.278905838728	0.176162198186	
0.0607469752431	0.672720432281	-0.737398803234	
-0.323099821806	-0.685736000538	-0.652206003666	
-0.94441318512	0.277872979641	0.175699472427	
0.0596883632243	0.67284321785	-0.737373232841	
-0.324554771185	-0.685474634171	-0.65175819397	
-0.943981707096	0.278220385313	0.177459612489	
0.060498226434	0.672883749008	-0.73727029562	
-0.32390075922	-0.685420453548	-0.652140378952	
-0.944154798985	0.27825576067	0.176480829716	
-0.900337338448	-0.435062617064	-0.0106372144073	
0.42096799612	-0.86445069313	-0.274792551994	
0.110356613994	-0.251883924007	0.961444675922	
-0.900310635567	-0.435104221106	-0.0111839445308	
0.421204894781	-0.864500463009	-0.274272441864	
0.109668567777	-0.251641124487	0.961587011814	
-0.900147259235	-0.435461848974	-0.0103885289282	
0.421373188496	-0.864486455917	-0.274058103561	
0.110361099243	-0.251070082188	0.961657047272	
-0.900222420692	-0.435298919678	-0.0106951463968	
0.421344429255	-0.864641129971	-0.273613870144	
0.109856359661	-0.250819683075	0.961780130863	
-0.900197327137	-0.435372769833	-0.00976433325559	
0.421099543571	-0.864532709122	-0.274332672358	
0.110995396972	-0.251065284014	0.961585283279	
-0.900154173374	-0.435443460941	-0.0105567164719	
0.421419918537	-0.864525079727	-0.273864269257	
0.110125862062	-0.250968903303	0.961710393429	
-0.90042167902	-0.434877812862	-0.0110482443124	
0.420984089375	-0.864693284035	-0.274003446102	
0.109604679048	-0.251369774342	0.961665272713	
-0.900130331516	-0.435502827168	-0.0101324319839	
0.421362787485	-0.86453127861	-0.27393257618	
0.110538609326	-0.250844448805	0.961695492268	
0.489470928907	-0.540338873863	-0.684435606003	
-0.86633592844	-0.21185195446	-0.452306091785	
0.0993995517492	0.814341843128	-0.571810364723	
0.489226788282	-0.541116178036	-0.683995962143	
-0.866502940655	-0.212412148714	-0.451723128557	
0.0991456434131	0.813679516315	-0.572796463966	
0.48901244998	-0.540970683098	-0.684264242649	
-0.866563558578	-0.211653351784	-0.451962947845	
0.0996718928218	0.813973963261	-0.572286605835	
0.489302903414	-0.540769934654	-0.684215247631	
-0.866452932358	-0.212186053395	-0.451925188303	
0.0992066115141	0.813968658447	-0.572374939919	
0.489107996225	-0.541112303734	-0.684083938599	
-0.866490364075	-0.211665213108	-0.45209762454	
0.0998388156295	0.81387668848	-0.57239574194	
0.488832384348	-0.541366696358	-0.684079706669	
-0.866645991802	-0.211617439985	-0.45182159543	
0.0998379662633	0.813719987869	-0.572618722916	
0.488202393055	-0.541287720203	-0.684591889381	
-0.867032527924	-0.211327657104	-0.451215267181	
0.0995640605688	0.813847780228	-0.572484731674	
0.488184183836	-0.54167085886	-0.684301793575	
-0.866996049881	-0.211184948683	-0.451352119446	
0.0999700501561	0.813629925251	-0.57272362709	
-0.587407946587	-0.433101475239	-0.68364828825	
-0.191436976194	-0.74641418457	0.637352108955	
-0.786322951317	0.505261301994	0.355538010597	
-0.58748537302	-0.432804614305	-0.683769762516	
-0.19210664928	-0.746213912964	0.637385129929	
-0.78610175848	0.505811214447	0.355245143175	
-0.587078511715	-0.433175206184	-0.683884561062	
-0.191042870283	-0.746795594692	0.637023508549	
-0.78666472435	0.504634082317	0.355672627687	
-0.587995409966	-0.432035297155	-0.683817923069	
-0.191256314516	-0.747171878815	0.636518061161	
-0.785927772522	0.505054175854	0.356704115868	
-0.587842047215	-0.432221084833	-0.683832347393	
-0.192037716508	-0.746588170528	0.636967480183	
-0.785851955414	0.50575786829	0.355873167515	
-0.587556004524	-0.43296417594	-0.683608055115	
-0.191167905927	-0.746626377106	0.63718432188	
-0.786277770996	0.505065441132	0.35591596365	
-0.587606906891	-0.432376682758	-0.683936059475	
-0.191793590784	-0.746741175652	0.636861741543	
-0.786087393761	0.505398869514	0.355863183737	
-0.587214231491	-0.431987583637	-0.684518933296	
-0.191729336977	-0.74737906456	0.636132359505	
-0.786396443844	0.504788339138	0.356046915054	
-0.343568086624	0.936278760433	-0.0730961188674	
-0.888268232346	-0.349242568016	-0.298344135284	
-0.304861545563	-0.0375725626945	0.951655268669	
-0.344188451767	0.936157107353	-0.0717231631279	
-0.888134837151	-0.349405765533	-0.298549950123	
-0.304550141096	-0.0390576012433	0.951695203781	
-0.343829751015	0.936270236969	-0.0719664916396	
-0.888485372066	-0.349170535803	-0.297781169415	
-0.303932219744	-0.0384448468685	0.951917648315	
-0.344114661217	0.936129391193	-0.0724352970719	
-0.88816010952	-0.349562495947	-0.298291265965	
-0.304559886456	-0.0383122563362	0.951722383499	
-0.344670325518	0.935928821564	-0.0723853483796	
-0.888085782528	-0.350090622902	-0.29789301753	
-0.304148077965	-0.0383904874325	0.951850891113	
-0.344633817673	0.935960173607	-0.0721532329917	
-0.888058960438	-0.349976956844	-0.298106282949	
-0.304267585278	-0.038661185652	0.951801717281	
-0.344596713781	0.935968458652	-0.0722229257226	
-0.88788485527	-0.349940061569	-0.298667818308	
-0.304817348719	-0.0387943126261	0.951620399952	
-0.344257801771	0.936037421227	-0.0729420408607	
-0.888095796108	-0.349858373404	-0.298135846853	
-0.304585695267	-0.0378560610116	0.951732337475	
0.64651542902	-0.548195540905	-0.530565261841	
0.356356501579	-0.397922545671	0.845380187035	
-0.674557507038	-0.73562169075	-0.0619100220501	
0.646744310856	-0.548374593258	-0.530101060867	
0.355530887842	-0.398139387369	0.845625698566	
-0.674773752689	-0.735370874405	-0.0625302642584	
0.646721601486	-0.548326194286	-0.530178785324	
0.356193482876	-0.397533595562	0.845631837845	
-0.674445986748	-0.735734641552	-0.0617833584547	
0.646706819534	-0.548688292503	-0.52982211113	
0.355909734964	-0.397290915251	0.845865368843	
-0.674609959126	-0.735595703125	-0.0616472177207	
0.646530210972	-0.548434853554	-0.530299782753	
0.356641769409	-0.397204190493	0.845597684383	
-0.674392580986	-0.7358314991	-0.0612097159028	
0.64655828476	-0.548992991447	-0.52968776226	
0.355802029371	-0.397180408239	0.845962584019	
-0.674809098244	-0.735428035259	-0.0614674687386	
0.646236479282	-0.548962831497	-0.53011149168	
0.356375366449	-0.39716348052	0.845729112625	
-0.67481482029	-0.735459685326	-0.0610246993601	
0.64594078064	-0.549205243587	-0.530220806599	
0.356101900339	-0.397588431835	0.845644652843	
-0.675242125988	-0.735049009323	-0.0612455569208	
0.76168847084	-0.520744681358	0.38555881381	
-0.583696842194	-0.809796929359	0.059388384223	
0.281298130751	-0.270284920931	-0.920769989491	
0.761638879776	-0.520730018616	0.385676622391	
-0.583719849586	-0.809779882431	0.0593945495784	
0.281384646893	-0.270364314318	-0.920720279217	
0.761491477489	-0.52122604847	0.385297477245	
-0.58409845829	-0.80951410532	0.0592947788537	
0.280997753143	-0.270204126835	-0.920885443687	
0.762053251266	-0.520609796047	0.385019868612	
-0.583387076855	-0.810019671917	0.0593939051032	
0.280952632427	-0.269876927137	-0.920995116234	
0.761001288891	-0.521711945534	0.385608166456	
-0.584469437599	-0.809304058552	0.0585008002818	
0.281553685665	-0.269895374775	-0.92080616951	
0.761597931385	-0.521185934544	0.385141283274	
-0.583970069885	-0.80961561203	0.0591733679175	
0.280976086855	-0.269977301359	-0.920958578587	
0.760891079903	-0.521272182465	0.386419564486	
-0.58423948288	-0.809473752975	0.0584505945444	
0.282327830791	-0.270236104727	-0.920469164848	
0.760962545872	-0.52147102356	0.386010318995	
-0.584375083447	-0.809363603592	0.0586198195815	
0.281854152679	-0.270182311535	-0.920630097389	
-0.691254138947	-0.625612914562	-0.361629843712	
-0.345789551735	-0.153048232198	0.92574608326	
-0.63450551033	0.764973640442	-0.11053519696	
-0.691176474094	-0.625693798065	-0.361638456583	
-0.345644980669	-0.15325525403	0.925765812397	
-0.634668946266	0.764866054058	-0.110341496766	
-0.691342234612	-0.62563341856	-0.361426025629	
-0.345346421003	-0.153258115053	0.925876796246	
-0.634650886059	0.764914870262	-0.110106438398	
-0.691670000553	-0.625196576118	-0.361554801464	
-0.346018970013	-0.152552902699	0.925742149353	
-0.633927047253	0.765412867069	-0.110813610256	
-0.691880226135	-0.625269591808	-0.361025840044	
-0.344986945391	-0.152961060405	0.926059901714	
-0.634259998798	0.76527172327	-0.109879106283	
-0.692030310631	-0.625216782093	-0.36082971096	
-0.345198184252	-0.152376994491	0.926077485085	
-0.633981287479	0.765431404114	-0.110374197364	
-0.691614031792	-0.625190317631	-0.36167255044	
-0.346108525991	-0.15263363719	0.925695359707	
-0.6339392066	0.76540184021	-0.110820129514	
-0.691432058811	-0.625592410564	-0.361325114965	
-0.34613776207	-0.15213124454	0.925767123699	
-0.634121716022	0.765173316002	-0.111352734268	
-0.896919608116	0.0960324779153	0.43163985014	
0.193244993687	-0.792862772942	0.577948927879	
0.397733032703	0.601786017418	0.692576408386	
-0.896434783936	0.0961543396115	0.432618737221	
0.193255230784	-0.793662428856	0.576846957207	
0.398819565773	0.600711524487	0.692884266376	
-0.89702385664	0.0972558930516	0.431149035692	
0.191950276494	-0.792969584465	0.578233778477	
0.398124724627	0.601448655128	0.692644357681	
-0.896662771702	0.0968379378319	0.431993335485	
0.192857593298	-0.792889714241	0.578041374683	
0.398499399424	0.601621389389	0.692278802395	
-0.896920204163	0.0964564755559	0.43154412508	
0.192797571421	-0.792970478535	0.577950596809	
0.39794883132	0.601576209068	0.692634701729	
-0.896922290325	0.095896743238	0.431664407253	
0.192786827683	-0.793731272221	0.576908946037	
0.39794921875	0.600661695004	0.693427681923	
-0.897256791592	0.0966756269336	0.430794686079	
0.192250981927	-0.792820751667	0.578337967396	
0.397454172373	0.601738393307	0.692777812481	
-0.896964132786	0.0965955406427	0.431421667337	
0.192441761494	-0.793233036995	0.577708899975	
0.398021996021	0.60120767355	0.692912518978	
0.564375579357	-0.381917506456	0.731860160828	
0.14950081706	-0.824601650238	-0.545602083206	
0.811868071556	0.417338162661	-0.408288031816	
0.563807189465	-0.381282567978	0.732628822327	
0.150010764599	-0.825029790401	-0.544814288616	
0.812168836594	0.417072415352	-0.407961249352	
0.564342617989	-0.380564332008	0.732590079308	
0.1503008008	-0.825210213661	-0.544461011887	
0.81174325943	0.41737139225	-0.408502161503	
0.563932061195	-0.381151974201	0.732600688934	
0.150131940842	-0.825016975403	-0.544800281525	
0.812059760094	0.417217105627	-0.408030450344	
0.563880681992	-0.381699293852	0.732355237007	
0.150336265564	-0.824524283409	-0.545489430428	
0.812057614326	0.417690515518	-0.407550096512	
0.563835442066	-0.381043702364	0.73273140192	
0.149993091822	-0.825205683708	-0.54455268383	
0.812152504921	0.416942775249	-0.408126294613	
0.564026772976	-0.381021261215	0.732595801353	
0.150444075465	-0.824917554855	-0.544864714146	
0.811936199665	0.417532980442	-0.407953202724	
0.564261555672	-0.381401747465	0.732216954231	
0.150379598141	-0.824577629566	-0.54539680481	
0.811784982681	0.417856931686	-0.407922416925	
-0.444975584745	0.401187956333	0.800652801991	
-0.467137664557	-0.866755664349	0.174691304564	
0.76405441761	-0.296281725168	0.573095083237	
-0.445027589798	0.401543706656	0.800445556641	
-0.467061579227	-0.86671179533	0.175111696124	
0.764070630074	-0.29592782259	0.573256313801	
-0.444588720798	0.401332646608	0.800795197487	
-0.467109382153	-0.866702258587	0.175031468272	
0.764296889305	-0.296241939068	0.572792291641	
-0.444699645042	0.401244848967	0.800777614117	
-0.467106431723	-0.866732001305	0.174892112613	
0.764234125614	-0.29627391696	0.572859466076	
-0.444564878941	0.40156134963	0.800693809986	
-0.467453509569	-0.866516828537	0.175031006336	
0.764100313187	-0.296474486589	0.5729342103	
-0.44443500042	0.401473969221	0.800809681416	
-0.467679381371	-0.866437196732	0.174821645021	
0.764037668705	-0.296825319529	0.572836101055	
-0.444504320621	0.400486946106	0.80126529932	
-0.466669440269	-0.867050170898	0.174481138587	
0.764614641666	-0.296368420124	0.57230257988	
-0.444528460503	0.401171714067	0.800909280777	
-0.4669483006	-0.866794764996	0.175003245473	
0.764430344105	-0.296189337969	0.572641372681	
0.810089766979	0.170419842005	-0.560991704464	
0.130642220378	0.880301475525	0.45607227087	
0.571565568447	-0.44274866581	0.69085919857	
0.809803843498	0.171287819743	-0.561140120029	
0.129800498486	0.880427002907	0.456070333719	
0.572162210941	-0.44216376543	0.690739929676	
0.810210585594	0.170526817441	-0.560784637928	
0.130193546414	0.880485892296	0.455844551325	
0.571496665478	-0.442340612411	0.691177487373	
0.809909522533	0.170863553882	-0.561116933823	
0.129955947399	0.880585193634	0.455720454454	
0.571977317333	-0.442012816668	0.690989613533	
0.810693919659	0.170107424259	-0.560213208199	
0.130276411772	0.880458235741	0.45587426424	
0.570791900158	-0.442557066679	0.691621184349	
0.810706079006	0.170044690371	-0.56021463871	
0.130482897162	0.880341470242	0.456040710211	
0.570727467537	-0.442813426256	0.691510260105	
0.809852421284	0.170195579529	-0.561402320862	
0.13108497858	0.880290150642	0.455967098475	
0.571800470352	-0.442857474089	0.690595030785	
0.81049323082	0.170261651278	-0.560456693172	
0.130287453532	0.88045078516	0.455885529518	
0.57107436657	-0.442512631416	0.691416442394	
-0.622619986534	-0.0291288327426	-0.781982004642	
0.531425654888	-0.749260783195	-0.395215183496	
-0.574396252632	-0.661634206772	0.481984555721	
-0.622066318989	-0.0289645604789	-0.782428622246	
0.531029880047	-0.749954581261	-0.394430488348	
-0.575361430645	-0.660854876041	0.48190253973	
-0.62271541357	-0.0294473376125	-0.781894087791	
0.531301259995	-0.749509453773	-0.394910812378	
-0.574407935143	-0.661338329315	0.482376486063	
-0.622578620911	-0.0289161335677	-0.782022833824	
0.531059980392	-0.749598324299	-0.395066618919	
-0.574779212475	-0.661261081696	0.482040077448	
-0.621685028076	-0.0286984443665	-0.782741427422	
0.531233072281	-0.749807775021	-0.394435942173	
-0.575585901737	-0.661033034325	0.481389850378	
-0.621635854244	-0.0293279364705	-0.782757103443	
0.531568586826	-0.749767839909	-0.394059598446	
-0.575329184532	-0.661050677299	0.481672406197	
-0.621593773365	-0.0290932878852	-0.782799303532	
0.531467616558	-0.749790072441	-0.394153535366	
-0.575467944145	-0.661035835743	0.481527000666	
-0.621833980083	-0.0288841258734	-0.782616257668	
0.531278192997	-0.749763309956	-0.394459664822	
-0.575383365154	-0.661075353622	0.481573820114	
-0.590122640133	-0.512875318527	-0.623469412327	
-0.382640004158	0.85771125555	-0.343391984701	
0.710874021053	0.0359209440649	-0.702401459217	
-0.589695453644	-0.513779759407	-0.623128950596	
-0.383203774691	0.857172071934	-0.344108819962	
0.710924863815	0.0358659699559	-0.702352821827	
-0.59007358551	-0.512975752354	-0.623433232307	
-0.383644431829	0.857603013515	-0.342540472746	
0.710373222828	0.0370526239276	-0.702849209309	
-0.589486658573	-0.513409614563	-0.623631358147	
-0.383201539516	0.857370555401	-0.3436165452	
0.711099147797	0.0364191122353	-0.702147841454	
-0.589746892452	-0.513271510601	-0.623498976231	
-0.383339554071	0.857446849346	-0.343271970749	
0.710808992386	0.0365682505071	-0.702433884144	
-0.589496970177	-0.513623416424	-0.62344545126	
-0.383428633213	0.857241332531	-0.343685567379	
0.710968196392	0.0364452376962	-0.702279090881	
-0.590035378933	-0.512959718704	-0.623482584953	
-0.383491396904	0.857618749142	-0.342672526836	
0.710487544537	0.0369112752378	-0.702741026878	
-0.589178025723	-0.514300644398	-0.62318867445	
-0.384424448013	0.856807351112	-0.343655347824	
0.710694789886	0.0370947532356	-0.702521800995	
0.566159307957	0.0377582348883	-0.823430597782	
0.485616713762	-0.822469115257	0.296177268028	
-0.666063129902	-0.567555189133	-0.483984559774	
0.56602793932	0.0385077632964	-0.823486208916	
0.485506474972	-0.822872281075	0.295236587524	
-0.666255056858	-0.566920042038	-0.484464496374	
0.5666025877	0.0383806228638	-0.823096871376	
0.485053420067	-0.823036730289	0.295522779226	
-0.666096627712	-0.566689908504	-0.484951406717	
0.566141486168	0.0397629141808	-0.823348522186	
0.485883057117	-0.822966575623	0.294352889061	
-0.66588395834	-0.566696465015	-0.485235631466	
0.566616535187	0.0382039621472	-0.823095440865	
0.485442787409	-0.822637498379	0.295994728804	
-0.665800988674	-0.567281246185	-0.484665870667	
0.566272974014	0.038995552808	-0.823294758797	
0.485507428646	-0.822971582413	0.294958144426	
-0.666046142578	-0.566742539406	-0.484959185123	
0.566572546959	0.0389386937022	-0.823091328144	
0.485833704472	-0.822581827641	0.295507669449	
-0.66555327177	-0.567312061787	-0.484970033169	
0.566729664803	0.0390338562429	-0.822978675365	
0.484879255295	-0.823380351067	0.294850587845	
-0.666115283966	-0.566145837307	-0.485560774803	
0.928044259548	0.337616294622	0.157318383455	
0.354807049036	-0.929834544659	-0.0975687876344	
0.11333925277	0.146365821362	-0.982716262341	
0.9282335639	0.337096780539	0.157315596938	
0.354344576597	-0.92995762825	-0.098075427115	
0.113235920668	0.146780833602	-0.982666254044	
0.927804589272	0.338047146797	0.157805934548	
0.355383723974	-0.929548561573	-0.0981928184628	
0.113494478166	0.14718541503	-0.982575953007	
0.928080618382	0.337489157915	0.15737657249	
0.354701071978	-0.929863393307	-0.0976789295673	
0.11337313056	0.146475568414	-0.982695996761	
0.92797845602	0.337788850069	0.157336115837	
0.355057656765	-0.929670274258	-0.0982203185558	
0.113092981279	0.147009730339	-0.982648491859	
0.928260624409	0.337274849415	0.156773298979	
0.354450196028	-0.929909646511	-0.098148278892	
0.112682051957	0.146675512195	-0.98274564743	
0.927981197834	0.337279856205	0.158408388495	
0.354676306248	-0.929845154285	-0.0979422479868	
0.114261329174	0.147072255611	-0.982504010201	
0.928114593029	0.336947053671	0.158334955573	
0.354345887899	-0.929958403111	-0.0980632677674	
0.114202789962	0.147119298577	-0.982503771782	
0.682734668255	0.303688108921	0.664565205574	
0.730644464493	-0.276709020138	-0.624172091484	
-0.00566246500239	0.911704778671	-0.4108068645	
0.683116137981	0.303644567728	0.664192974567	
0.730285465717	-0.27658829093	-0.624645590782	
-0.00596223352477	0.911755919456	-0.410689145327	
0.683085262775	0.302942603827	0.664545178413	
0.730317771435	-0.27645984292	-0.624664604664	
-0.00551746832207	0.912028372288	-0.410089999437	
0.68316501379	0.303062170744	0.664408624172	
0.730244517326	-0.276860356331	-0.624572873116	
-0.00533600104973	0.911867141724	-0.410450786352	
0.683285713196	0.303547859192	0.664062798023	
0.730127990246	-0.276814073324	-0.624729633331	
-0.0058134123683	0.911719620228	-0.410771876574	
0.682667613029	0.303688198328	0.664634048939	
0.730707526207	-0.276733070612	-0.624087572098	
-0.00560180423781	0.911697506905	-0.410823971033	
0.683672845364	0.303674548864	0.663606226444	
0.729759812355	-0.276392012835	-0.625346362591	
-0.00648630596697	0.911805450916	-0.410571217537	
0.683587014675	0.303691238165	0.663686931133	
0.729844033718	-0.276905119419	-0.625020980835	
-0.00603508204222	0.911644220352	-0.410935997963	
0.203512251377	0.79670727253	0.569069683552	
-0.162177473307	0.600635647774	-0.782901823521	
-0.965547084808	0.0670398324728	0.25144469738	
0.203525751829	0.796632051468	0.569170117378	
-0.162099480629	0.600732445717	-0.782843708992	
-0.965557336807	0.0670666694641	0.251398175955	
0.203696429729	0.796461224556	0.569348156452	
-0.161494657397	0.600908875465	-0.782833337784	
-0.965622723103	0.067513667047	0.251027226448	
0.203003525734	0.796557724476	0.569460570812	
-0.161701530218	0.600856840611	-0.782830536366	
-0.965734004974	0.0668347105384	0.250780642033	
0.203169628978	0.796737015247	0.569150447845	
-0.16116181016	0.600556850433	-0.783171951771	
-0.965789318085	0.0673914328218	0.250418484211	
0.203531906009	0.796596288681	0.569218039513	
-0.161215379834	0.6007193923	-0.783036291599	
-0.965704083443	0.0676061585546	0.250689119101	
0.204107999802	0.796613872051	0.568987071514	
-0.162111356854	0.600702404976	-0.782864272594	
-0.965432465076	0.0675496011972	0.251748323441	
0.203919962049	0.796576321125	0.569106996059	
-0.16190636158	0.600757837296	-0.78286421299	
-0.965506613255	0.0674995929003	0.251477271318	
-0.31542801857	-0.25179001689	0.914935469627	
0.281189292669	0.896055757999	0.34353557229	
-0.906332015991	0.365630805492	-0.211840420961	
-0.316302478313	-0.251300424337	0.914768218994	
0.281456708908	0.895999014378	0.343464493752	
-0.905944168568	0.366106331348	-0.212676525116	
-0.31575769186	-0.25228151679	0.914686381817	
0.280542045832	0.896082043648	0.343995779753	
-0.906417787075	0.36522731185	-0.212169215083	
-0.315869957209	-0.252050936222	0.914711177349	
0.281346261501	0.895827293396	0.344002515078	
-0.906129360199	0.366010636091	-0.212051346898	
-0.316002070904	-0.251536339521	0.914807140827	
0.281738132238	0.895842254162	0.343642622232	
-0.905961513519	0.366327852011	-0.21222063899	
-0.315788775682	-0.251387774944	0.91492164135	
0.280429750681	0.896458208561	0.343106091022	
-0.906441748142	0.364920288324	-0.21259483695	
-0.315610766411	-0.251988351345	0.914817869663	
0.281454324722	0.895846545696	0.343863964081	
-0.906186103821	0.366006612778	-0.211815595627	
-0.315944820642	-0.252636522055	0.914523720741	
0.280212491751	0.896052837372	0.3443402946	
-0.906454563141	0.365053504705	-0.21231135726	
-0.165845841169	-0.0489366613328	-0.984936714172	
0.0725849568844	-0.996664583683	0.0372973456979	
-0.983476758003	-0.0653059780598	0.168844744563	
-0.16623160243	-0.0484121032059	-0.984897613525	
0.0737350359559	-0.996608138084	0.0365426838398	
-0.983326077461	-0.0665469169617	0.169237434864	
-0.166337713599	-0.0485539957881	-0.984872698784	
0.0723930448294	-0.996692955494	0.0369100831449	
-0.983407855034	-0.0651583969593	0.169302597642	
-0.165849715471	-0.0493311397731	-0.984916388988	
0.0731098353863	-0.996614634991	0.0376061275601	
-0.983437240124	-0.0657701045275	0.168894857168	
