0.85422617197	-0.0413604937494	-0.518253803253	
-0.359068095684	0.560195982456	-0.74649220705	
0.291120201349	0.827152311802	0.480695456266	
0.886746346951	-0.0447165481746	-0.460088372231	
-0.399927467108	0.465793073177	-0.789363563061	
0.262265354395	0.883382558823	0.388396888971	
0.878222584724	-0.0516921505332	-0.475450307131	
-0.388097375631	0.549436748028	-0.739932239056	
0.282954841852	0.835121333599	0.471708506346	
0.877107143402	-0.0262985806912	-0.479574203491	
-0.379503369331	0.559219479561	-0.737055420876	
0.33326151967	0.825801670551	0.454959690571	
0.863083958626	-0.0729734748602	-0.499760866165	
-0.367969423532	0.544067621231	-0.754048347473	
0.31118413806	0.836240172386	0.451516091824	
0.876220822334	-0.068503767252	-0.477016031742	
-0.418245315552	0.523431777954	-0.742354333401	
0.373811155558	0.844041585922	0.384524464607	
0.827850282192	-0.116674773395	-0.548681080341	
-0.397926598787	0.54001390934	-0.741646409035	
0.348670333624	0.836767017841	0.422196596861	
0.848577320576	-0.090586848557	-0.52125865221	
-0.112273804843	-0.953774690628	-0.278762370348	
-0.993002653122	0.0973561033607	0.066839709878	
-0.0366108044982	0.284316122532	-0.95803129673	
-0.130795806646	-0.943089902401	-0.305734992027	
-0.991230428219	0.130256533623	0.0222583934665	
0.0188323110342	0.305965125561	-0.951856434345	
-0.117113441229	-0.941967904568	-0.314612388611	
-0.991955816746	0.0956264063716	0.0829412788153	
-0.0480427630246	0.321795135736	-0.945589661598	
-0.106314338744	-0.931307256222	-0.348373472691	
-0.994309604168	0.101953446865	0.0308846384287	
0.00675478670746	0.349674552679	-0.936846852303	
-0.0566191412508	-0.973230957985	-0.222745880485	
-0.996794223785	0.042471267283	0.0678049772978	
-0.0565296038985	0.225870862603	-0.972515702248	
-0.0314267799258	-0.963620841503	-0.26541903615	
-0.99818366766	0.0166029352695	0.0579113140702	
-0.0513978153467	0.266756892204	-0.96239233017	
-0.0960040166974	-0.95630979538	-0.276142716408	
-0.995328724384	0.089389488101	0.0364721342921	
-0.0101944031194	0.278354257345	-0.960424363613	
-0.0598682574928	-0.954999506474	-0.290502607822	
-0.997876346111	0.0647398605943	-0.00717864790931	
0.0256627034396	0.289455920458	-0.956847250462	
0.462898552418	-0.253454208374	0.849403262138	
0.106941282749	0.967218637466	0.230329528451	
-0.879936635494	-0.0157829280943	0.4748288095	
0.446819752455	-0.242303609848	0.861185848713	
0.105133481324	0.970174849033	0.218421086669	
-0.888425052166	-0.00705538503826	0.458967477083	
0.472488820553	-0.269239872694	0.839204490185	
0.110361099243	0.962774813175	0.246749132872	
-0.874399662018	-0.0239706709981	0.484613925219	
0.487767964602	-0.206263229251	0.848255813122	
0.13127450645	0.977967202663	0.162317991257	
-0.863046586514	0.0321808382869	0.504098176956	
0.538295209408	-0.195738449693	0.81971013546	
0.0410567261279	0.977589726448	0.206476941705	
-0.84175568819	-0.07749094069	0.534268260002	
0.511221051216	-0.23471327126	0.826778531075	
0.149562820792	0.971603989601	0.183348596096	
-0.84633564949	0.0299236625433	0.531808793545	
0.457877367735	-0.23265914619	0.858031511307	
0.100503094494	0.972507417202	0.210067644715	
-0.883316159248	-0.00995039660484	0.468672096729	
0.452782809734	-0.215053841472	0.86529737711	
0.142793878913	0.975440323353	0.167708322406	
-0.880112290382	0.0476237237453	0.47237098217	
-0.799252808094	-0.320877283812	-0.508166015148	
-0.420418739319	-0.305706709623	0.854278326035	
-0.429468274117	0.896426916122	0.109434127808	
-0.806565105915	-0.343489706516	-0.481110751629	
-0.403087168932	-0.275746405125	0.872630894184	
-0.432404279709	0.897763192654	0.0839511156082	
-0.822036147118	-0.387922734022	-0.416860312223	
-0.362747490406	-0.207559645176	0.908478558064	
-0.438942879438	0.89801722765	0.0299035236239	
-0.816731929779	-0.376356244087	-0.437384158373	
-0.391604274511	-0.195181101561	0.899194300175	
-0.423786520958	0.905682206154	0.0120279164985	
-0.833239853382	-0.314214855433	-0.454950988293	
-0.375467866659	-0.282456040382	0.882747113705	
-0.405875891447	0.906359553337	0.117376036942	
-0.768652141094	-0.41533139348	-0.486491262913	
-0.373697727919	-0.325690507889	0.868490457535	
-0.519156932831	0.84936773777	0.0951343029737	
-0.807256340981	-0.376119285822	-0.454831212759	
-0.395599782467	-0.227076232433	0.88990855217	
-0.437993139029	0.898315429688	0.0345160216093	
-0.780276358128	-0.463535577059	-0.419885158539	
-0.349039047956	-0.234347984195	0.907332777977	
-0.518980264664	0.854526638985	0.0210641771555	
-0.700095415115	-0.303712308407	-0.646239280701	
-0.143066808581	-0.827019989491	0.543663322926	
-0.699570059776	0.473071604967	0.535541772842	
-0.691539883614	-0.362399727106	-0.624851226807	
-0.10514267534	-0.805325210094	0.58343487978	
-0.714645087719	0.469167023897	0.518810808659	
-0.708511531353	-0.31963288784	-0.629163146019	
-0.174704298377	-0.784349441528	0.595209538937	
-0.683732271194	0.531630337238	0.499879360199	
-0.713233113289	-0.314085781574	-0.626616835594	
-0.128014490008	-0.820576369762	0.557015895844	
-0.689137756824	0.477498203516	0.545054674149	
-0.671727240086	-0.339457452297	-0.658446013927	
-0.109593458474	-0.833515524864	0.541517436504	
-0.732647120953	0.435913383961	0.522692799568	
-0.686517179012	-0.354352325201	-0.63492411375	
-0.16974632442	-0.770977675915	0.613823771477	
-0.707022190094	0.529176592827	0.469139397144	
-0.709511876106	-0.356662780046	-0.607770144939	
-0.0960577726364	-0.805460512638	0.584813058376	
-0.698115885258	0.473312854767	0.537223577499	
-0.720406234264	-0.327512800694	-0.611351132393	
-0.105067364872	-0.819767951965	0.562975466251	
-0.685547709465	0.469804078341	0.556155025959	
0.0543728768826	0.645119011402	-0.762145042419	
-0.29258030653	-0.719479441643	-0.629877865314	
-0.954693853855	0.257236897945	0.149628952146	
0.0678163021803	0.683714807034	-0.726591348648	
-0.272902190685	-0.68778181076	-0.672666728497	
-0.959648549557	0.243906140327	0.139944449067	
0.0455712601542	0.685432076454	-0.726709127426	
-0.319988936186	-0.679117918015	-0.660610258579	
-0.946324646473	0.26264372468	0.188382416964	
0.0728008002043	0.715254426003	-0.695061981678	
-0.284490019083	-0.653064787388	-0.701834619045	
-0.955910801888	0.248832330108	0.155939102173	
0.132245257497	0.59343034029	-0.793946862221	
-0.291356027126	-0.742326021194	-0.603376924992	
-0.947429597378	0.311114966869	0.0747304111719	
0.105544485152	0.657246351242	-0.7462490201	
-0.227996319532	-0.714455783367	-0.661491215229	
-0.967924594879	0.239958778024	0.0744428783655	
0.0445325523615	0.663345038891	-0.746987462044	
-0.302188307047	-0.703755915165	-0.642969548702	
-0.952207446098	0.254363954067	0.169115066528	
0.10557641834	0.674334466457	-0.730839669704	
-0.273790359497	-0.686829566956	-0.673278510571	
-0.955977201462	0.271179199219	0.112113274634	
-0.892955601215	-0.45014166832	-0.00165558129083	
0.425375372171	-0.842611610889	-0.330244630575	
0.147261857986	-0.29559803009	0.943893909454	
-0.890464901924	-0.454175561666	-0.0282282754779	
0.43870985508	-0.840357601643	-0.318328142166	
0.120855018497	-0.295844048262	0.947560191154	
-0.897745490074	-0.440256297588	-0.0150790261105	
0.424814075232	-0.856184303761	-0.29407736659	
0.116558983922	-0.270412415266	0.955662667751	
-0.893494427204	-0.44906565547	-0.00279169692658	
0.433227628469	-0.860311746597	-0.268658787012	
0.118243709207	-0.241254583001	0.963231384754	
-0.894196271896	-0.446587562561	0.0311855226755	
0.419326752424	-0.859933018684	-0.29099881649	
0.156773909926	-0.247133135796	0.956215023994	
-0.881906032562	-0.471290171146	-0.0112842461094	
0.455738306046	-0.846192479134	-0.276153802872	
0.120599932969	-0.248684376478	0.961047232151	
-0.910422861576	-0.412422180176	-0.0322208441794	
0.403716653585	-0.868808269501	-0.286679297686	
0.0902391597629	-0.274007469416	0.957484602928	
-0.89061331749	-0.454413473606	0.0177841763943	
0.431826382875	-0.857312560081	-0.280251979828	
0.142596870661	-0.241916462779	0.959761738777	
0.50373929739	-0.509776294231	-0.697405815125	
-0.860899865627	-0.229519873857	-0.4540617764	
0.0714014172554	0.829125285149	-0.55448448658	
0.480352073908	-0.536363661289	-0.693956673145	
-0.875461697578	-0.24523344636	-0.416446059942	
0.0531851500273	0.807573258877	-0.587364256382	
0.487049341202	-0.558739423752	-0.671262383461	
-0.868326544762	-0.227272763848	-0.440858334303	
0.0937652811408	0.797594726086	-0.595861375332	
0.506948709488	-0.540257930756	-0.671657919884	
-0.856966257095	-0.23200301826	-0.460199296474	
0.0927996337414	0.808885633945	-0.580596446991	
0.507098436356	-0.540407419205	-0.671424567699	
-0.856585919857	-0.229719564319	-0.462049245834	
0.0954554975033	0.809437274933	-0.579395830631	
0.485762029886	-0.54954123497	-0.679735004902	
-0.870184779167	-0.23059643805	-0.435435086489	
0.0825450569391	0.803012907505	-0.590217411518	
0.450252622366	-0.575782477856	-0.682456672192	
-0.888299822807	-0.211352497339	-0.407742023468	
0.090531796217	0.789813041687	-0.606629490852	
0.45194196701	-0.586855053902	-0.671825587749	
-0.885417103767	-0.203458458185	-0.417900919914	
0.108558654785	0.783712863922	-0.611562907696	
-0.605636656284	-0.490852952003	-0.626312673092	
-0.139399260283	-0.709463894367	0.690817475319	
-0.783436059952	0.505691945553	0.361252814531	
-0.601658463478	-0.464760303497	-0.649619102478	
-0.177622541785	-0.7150785923	0.676101207733	
-0.778753697872	0.52216899395	0.347681194544	
-0.562792479992	-0.488092035055	-0.66710627079	
-0.151232033968	-0.732627749443	0.663615465164	
-0.812645971775	0.474365621805	0.33850222826	
-0.61509335041	-0.421250522137	-0.666489422321	
-0.126529231668	-0.7816182971	0.610789000988	
-0.77823549509	0.46002265811	0.427467733622	
-0.608443856239	-0.450070142746	-0.653630614281	
-0.172585755587	-0.728875756264	0.662536263466	
-0.774603307247	0.515923440456	0.365804284811	
-0.594018280506	-0.485712409019	-0.641268849373	
-0.122150182724	-0.733447670937	0.668680667877	
-0.795123636723	0.475539654493	0.376351475716	
-0.587290585041	-0.452435612679	-0.67111235857	
-0.171382382512	-0.740856170654	0.649430692196	
-0.791023254395	0.496421396732	0.357558339834	
-0.587549865246	-0.404197305441	-0.701006233692	
-0.181982785463	-0.778111994267	0.601185441017	
-0.788458883762	0.480797499418	0.383622646332	
-0.303101271391	0.950281739235	-0.0713740214705	
-0.906527936459	-0.310617119074	-0.285874247551	
-0.293831050396	-0.0219463054091	0.955605387688	
-0.335166424513	0.942156076431	-0.00233226129785	
-0.899109125137	-0.320590496063	-0.29803442955	
-0.281542629004	-0.097794175148	0.954552292824	
-0.335748434067	0.941823959351	0.0155128510669	
-0.910372257233	-0.320219695568	-0.262071996927	
-0.241858169436	-0.102112732828	0.964923620224	
-0.3455760777	0.93758046627	-0.0389878153801	
-0.894303798676	-0.341641277075	-0.288966953754	
-0.284249603748	-0.0649931132793	0.956544876099	
-0.371386826038	0.927867293358	-0.0336765758693	
-0.895189344883	-0.36746096611	-0.252207279205	
-0.246389701962	-0.06351955235	0.967087030411	
-0.373307585716	0.927670061588	-0.00835167709738	
-0.892137229443	-0.361448526382	-0.271009504795	
-0.254426091909	-0.0937190577388	0.962540447712	
-0.34244826436	0.939467251301	-0.0114241549745	
-0.894744932652	-0.329807788134	-0.301095217466	
-0.286636859179	-0.0928878188133	0.953525662422	
-0.34931871295	0.934841990471	-0.0636155381799	
-0.896018087864	-0.353128343821	-0.269169092178	
-0.274094998837	-0.0370251238346	0.960989654064	
0.650012612343	-0.50755906105	-0.565568208694	
0.378931432962	-0.428629696369	0.820175290108	
-0.658706784248	-0.747435867786	-0.0862846001983	
0.665396928787	-0.515197694302	-0.540202081203	
0.347176045179	-0.427052915096	0.834921896458	
-0.660844743252	-0.743099689484	-0.105295389891	
0.658532261848	-0.519772946835	-0.54421633482	
0.364275813103	-0.412628650665	0.834889650345	
-0.658512294292	-0.748046576977	-0.0823885723948	
0.646456122398	-0.544162333012	-0.534772694111	
0.361149698496	-0.399171322584	0.84275329113	
-0.672060549259	-0.737936019897	-0.0615226812661	
0.657841086388	-0.506767809391	-0.557163774967	
0.402862519026	-0.388280570507	0.828818440437	
-0.636354386806	-0.769691228867	-0.0512691363692	
0.643824100494	-0.571128726006	-0.509217500687	
0.346503198147	-0.375732183456	0.859511971474	
-0.682221412659	-0.729820072651	-0.0440075136721	
0.630440950394	-0.545088589191	-0.552650511265	
0.392644762993	-0.390225499868	0.832799017429	
-0.669607579708	-0.742025911808	-0.0319879725575	
0.574544727802	-0.583272635937	-0.574187576771	
0.391355872154	-0.420365959406	0.818616509438	
-0.718845546246	-0.695043504238	-0.0132518783212	
0.755924999714	-0.488915264606	0.43536105752	
-0.570877075195	-0.817799270153	0.0728263035417	
0.320432066917	-0.303588867188	-0.897305488586	
0.763265252113	-0.464821577072	0.448739379644	
-0.552022993565	-0.830065965652	0.0791270807385	
0.335703313351	-0.308109432459	-0.890152692795	
0.767102599144	-0.478900909424	0.426857709885	
-0.559058368206	-0.825388848782	0.0786577239633	
0.314654320478	-0.298976898193	-0.90089148283	
0.793224513531	-0.453762918711	0.406071513891	
-0.520063221455	-0.851715266705	0.0641515031457	
0.31674772501	-0.262069404125	-0.911586821079	
0.73067265749	-0.52809125185	0.43270906806	
-0.597459077835	-0.801302433014	0.030935773626	
0.33039394021	-0.281129896641	-0.901002705097	
0.751553952694	-0.507048428059	0.421981722116	
-0.573967397213	-0.817928373814	0.039428666234	
0.325158566236	-0.271836519241	-0.905746519566	
0.731882095337	-0.487345069647	0.476280748844	
-0.553409218788	-0.832907438278	-0.00185394543223	
0.397601276636	-0.262221306562	-0.879291296005	
0.725988864899	-0.526683211327	0.442204684019	
-0.593711018562	-0.804508686066	0.0165225919336	
0.347055345774	-0.274537026882	-0.896761953831	
-0.660530149937	-0.660023152828	-0.357867747545	
-0.391536146402	-0.103889673948	0.914279162884	
-0.640624165535	0.744027137756	-0.189800664783	
-0.670956552029	-0.63490819931	-0.383025974035	
-0.39944177866	-0.125714361668	0.908098101616	
-0.624710798264	0.762290894985	-0.169260010123	
-0.652123749256	-0.659066915512	-0.374653756618	
-0.370986104012	-0.153550326824	0.915855646133	
-0.661138415337	0.73624253273	-0.144370853901	
-0.694855332375	-0.613469660282	-0.375274598598	
-0.413822352886	-0.0856936722994	0.9063154459	
-0.588155686855	0.785055100918	-0.194322764874	
-0.700439929962	-0.626532018185	-0.341820955276	
-0.360338270664	-0.102970167994	0.927121043205	
-0.61606836319	0.772563755512	-0.153639033437	
-0.714601874352	-0.618773043156	-0.326288342476	
-0.354618221521	-0.0816254690289	0.931441485882	
-0.602984309196	0.781317651272	-0.161098480225	
-0.695585012436	-0.613762199879	-0.373440057039	
-0.40190923214	-0.0984229817986	0.910374581814	
-0.595508575439	0.783331930637	-0.178215131164	
-0.675140857697	-0.638481914997	-0.369493842125	
-0.420498490334	-0.0784486979246	0.903895378113	
-0.60610717535	0.765628278255	-0.215516760945	
-0.908802747726	0.0852594077587	0.408421844244	
0.195498138666	-0.777767837048	0.597375690937	
0.368589252234	0.62274235487	0.690169453621	
-0.879287600517	0.05994784832	0.472503513098	
0.233743876219	-0.810054302216	0.537750720978	
0.414990484715	0.583282351494	0.698258280754	
-0.905199289322	0.162636086345	0.39263689518	
0.1182577461	-0.790999174118	0.600279390812	
0.408202558756	0.589804828167	0.696778953075	
-0.882631778717	0.11398793757	0.456034958363	
0.203202813864	-0.782298505306	0.588827371597	
0.423874676228	0.612385332584	0.667318880558	
-0.898734807968	0.0796222612262	0.431203007698	
0.207477897406	-0.789113044739	0.578146636486	
0.386301249266	0.609065592289	0.692683517933	
-0.893949508667	0.079303085804	0.441095590591	
0.190948531032	-0.823019862175	0.534955143929	
0.405454039574	0.562449395657	0.720595359802	
-0.921278059483	0.115636609495	0.371315062046	
0.142795294523	-0.787502944469	0.599540293217	
0.361740529537	0.605365395546	0.708996832371	
-0.899683654308	0.108968645334	0.422723531723	
0.17554269731	-0.796296477318	0.578875362873	
0.3996925354	0.595010697842	0.697286248207	
0.595166504383	-0.396548360586	0.698946475983	
0.140139400959	-0.805222213268	-0.576175451279	
0.791288673878	0.440870285034	-0.423669248819	
0.556191802025	-0.367578774691	0.745343208313	
0.16610866785	-0.829596161842	-0.533083558083	
0.814284086227	0.420304685831	-0.400356560946	
0.604996144772	-0.341316968203	0.71936249733	
0.158370360732	-0.833827733994	-0.528819620609	
0.780319452286	0.433859527111	-0.45040807128	
0.583018064499	-0.348197370768	0.734063029289	
0.163914382458	-0.834518074989	-0.526033937931	
0.795752465725	0.427010774612	-0.429464578629	
0.557935416698	-0.407770812511	0.722793936729	
0.140543341637	-0.811949312687	-0.566556155682	
0.817897081375	0.417685627937	-0.395705789328	
0.558300793171	-0.363190680742	0.745917379856	
0.147438526154	-0.841340959072	-0.52000695467	
0.816432535648	0.400297254324	-0.416173040867	
0.576069951057	-0.357800245285	0.734930157661	
0.167781218886	-0.828202664852	-0.534724056721	
0.799995541573	0.431345939636	-0.417070508003	
0.580129921436	-0.366845190525	0.72723710537	
0.180651396513	-0.812652468681	-0.554040670395	
0.794238209724	0.452791959047	-0.405172944069	
-0.473387539387	0.414326995611	0.777327060699	
-0.473083674908	-0.863982856274	0.172410711646	
0.743031680584	-0.286123663187	0.605010032654	
-0.461314290762	0.447989434004	0.765829324722	
-0.478074193001	-0.852648437023	0.210797697306	
0.747418344021	-0.268879234791	0.607511103153	
-0.446032971144	0.4326800704	0.783481061459	
-0.453106194735	-0.864077270031	0.219237864017	
0.771848022938	-0.257212817669	0.581456959248	
-0.447225362062	0.428342312574	0.785183012486	
-0.464607983828	-0.86139267683	0.205285236239	
0.764283239841	-0.272993534803	0.584247946739	
-0.443226605654	0.423956125975	0.789817333221	
-0.483440577984	-0.855025053024	0.187662884593	
0.754874408245	-0.298652529716	0.583927452564	
-0.412287443876	0.443676263094	0.795720040798	
-0.522763371468	-0.830523490906	0.192221850157	
0.746148467064	-0.336722642183	0.57435208559	
-0.453088104725	0.374085098505	0.809179544449	
-0.43499982357	-0.88507193327	0.165598556399	
0.778129994869	-0.276962220669	0.563742518425	
-0.438932448626	0.396918386221	0.806098043919	
-0.468786627054	-0.866520702839	0.171408832073	
0.766535997391	-0.302651077509	0.566414117813	
0.769897997379	0.198290556669	-0.606578826904	
0.131670191884	0.880692660809	0.45502024889	
0.624435722828	-0.430187553167	0.651934564114	
0.768489062786	0.237038463354	-0.594337701797	
0.088494643569	0.88055229187	0.465613931417	
0.633713841438	-0.410414904356	0.655718147755	
0.777786433697	0.207263365388	-0.593371808529	
0.0975027754903	0.892848551273	0.439675629139	
0.620919823647	-0.399829149246	0.674236774445	
0.758082747459	0.207620531321	-0.618226706982	
0.10557128489	0.896398425102	0.430493354797	
0.643556714058	-0.391616553068	0.657625436783	
0.808933734894	0.186930432916	-0.557389616966	
0.105185382068	0.886785149574	0.450053453445	
0.578413546085	-0.422692686319	0.697688102722	
0.814517259598	0.148659557104	-0.560769081116	
0.158791944385	0.872568368912	0.46196269989	
0.557984530926	-0.465322196484	0.687116086483	
0.74771720171	0.194555431604	-0.634875714779	
0.159332200885	0.875611662865	0.455979675055	
0.644617915154	-0.442099988461	0.623710930347	
0.78414618969	0.167806953192	-0.597457647324	
0.140949174762	0.889426350594	0.434803515673	
0.604357600212	-0.425160676241	0.673788011074	
-0.650185108185	-0.0517374575138	-0.758012235165	
0.546052455902	-0.725524544716	-0.418856531382	
-0.52828592062	-0.686248719692	0.499976634979	
-0.630792379379	-0.0385985374451	-0.774991035461	
0.498049378395	-0.786015748978	-0.366232216358	
-0.595019161701	-0.617000281811	0.515036702156	
-0.686120569706	-0.0698012858629	-0.724131464958	
0.509657859802	-0.756409347057	-0.409992396832	
-0.51912176609	-0.650363504887	0.554562747478	
-0.681474685669	-0.0290108565241	-0.731266498566	
0.494074493647	-0.755373775959	-0.430465817451	
-0.53989136219	-0.654651641846	0.529101610184	
-0.615880846977	-0.0120142139494	-0.787747740746	
0.509000360966	-0.769256174564	-0.386216968298	
-0.601339697838	-0.638827502728	0.479885369539	
-0.616331517696	-0.0545174330473	-0.785597383976	
0.529390871525	-0.767228662968	-0.362084895372	
-0.582992911339	-0.639052450657	0.501728236675	
-0.635146558285	-0.0478686057031	-0.770906925201	
0.52266395092	-0.761495828629	-0.383336097002	
-0.568692624569	-0.646399855614	0.508680641651	
-0.646732151508	-0.0258917007595	-0.762277603149	
0.508857309818	-0.759128928185	-0.405940324068	
-0.568156480789	-0.650425195694	0.504128217697	
-0.613562583923	-0.495291560888	-0.615001797676	
-0.308635264635	0.867296814919	-0.390564292669	
0.726832330227	-0.0498244054615	-0.685005366802	
-0.573772013187	-0.56916564703	-0.588927984238	
-0.354999393225	0.820840716362	-0.447432637215	
0.738079369068	-0.047655235976	-0.673028886318	
-0.612130701542	-0.514868021011	-0.600172460079	
-0.393805712461	0.85665845871	-0.333246678114	
0.685720860958	0.0323608107865	-0.727144896984	
-0.559445023537	-0.535393893719	-0.632751584053	
-0.371191680431	0.844393968582	-0.386284321547	
0.741105914116	0.0187672898173	-0.671125769615	
-0.59860008955	-0.519103765488	-0.610089540482	
-0.354806393385	0.854647397995	-0.379064947367	
0.718185484409	-0.0104446522892	-0.695773363113	
-0.561011373997	-0.561671435833	-0.608104765415	
-0.373928338289	0.827323794365	-0.419181227684	
0.738541662693	-0.00777784734964	-0.67416292429	
-0.612771451473	-0.513989448547	-0.600271582603	
-0.390539944172	0.85730946064	-0.335408717394	
0.68701505661	0.0289011429995	-0.726068198681	
-0.534992814064	-0.603544652462	-0.591199278831	
-0.448004126549	0.795940518379	-0.407149791718	
0.716292560101	0.0470375046134	-0.696212947369	
0.582812726498	-0.0118477698416	-0.81252014637	
0.519407689571	-0.763538002968	0.383699595928	
-0.624935984612	-0.645654201508	-0.438845843077	
0.563427448273	0.043889220804	-0.8249989748	
0.529978752136	-0.785247147083	0.320170938969	
-0.633776009083	-0.617624998093	-0.465690135956	
0.605582416058	0.0521409772336	-0.794072568417	
0.492381602526	-0.808459401131	0.322418630123	
-0.625164210796	-0.5862377882	-0.515262067318	
0.571018338203	0.119576118886	-0.81218200922	
0.533785223961	-0.80572861433	0.256660729647	
-0.623707830906	-0.580088734627	-0.523913741112	
0.603294491768	0.0367167964578	-0.796672821045	
0.521106660366	-0.774349868298	0.358929187059	
-0.603724777699	-0.631691515446	-0.486294388771	
0.574915587902	0.0832690894604	-0.813964605331	
0.531465828419	-0.79437983036	0.294116854668	
-0.622106194496	-0.601686775684	-0.500955998898	
0.591961205006	0.0862289890647	-0.801340401173	
0.548507809639	-0.771589577198	0.322162657976	
-0.590526103973	-0.630249261856	-0.504048347473	
0.590672194958	0.0863370522857	-0.802279412746	
0.497109174728	-0.822109520435	0.277521818876	
-0.63560116291	-0.562744915485	-0.528516173363	
0.913894832134	0.38370680809	0.132534369826	
0.395914107561	-0.914609491825	-0.082106500864	
0.0897123739123	0.127508938313	-0.987771809101	
0.930221438408	0.345114052296	0.124837294221	
0.359680473804	-0.924898982048	-0.12325527519	
0.0729247555137	0.159556239843	-0.98449164629	
0.899779438972	0.400376111269	0.173481807113	
0.422224700451	-0.89921528101	-0.114621691406	
0.110105708241	0.176382541656	-0.978144109249	
0.913021028042	0.378683537245	0.151629194617	
0.392288297415	-0.917026698589	-0.0719159021974	
0.111814655364	0.125143095851	-0.985817790031	
0.910115122795	0.390579104424	0.13834156096	
0.406865507364	-0.90557795763	-0.119954273105	
0.0784274339676	0.165458619595	-0.983093380928	
0.930839598179	0.349967688322	0.105168007314	
0.361589372158	-0.923698365688	-0.126627147198	
0.0528281070292	0.155897200108	-0.986359596252	
0.914364933968	0.358352094889	0.188469022512	
0.382217466831	-0.91753000021	-0.109765857458	
0.133591160178	0.172402203083	-0.975925624371	
0.919393539429	0.34569478035	0.187644973397	
0.369404286146	-0.922733545303	-0.11001483351	
0.135114759207	0.170463785529	-0.976056396961	
0.651225268841	0.313359290361	0.691166818142	
0.757280886173	-0.209159955382	-0.618690371513	
-0.0493079461157	0.926314234734	-0.373511254787	
0.690089464188	0.318867087364	0.649692475796	
0.721484601498	-0.23254108429	-0.652215123177	
-0.0568897463381	0.918829917908	-0.390531867743	
0.686323881149	0.277178943157	0.672407150269	
0.726620554924	-0.221482992172	-0.650359809399	
-0.0313392989337	0.934942305088	-0.353412955999	
0.67664206028	0.294021934271	0.675060451031	
0.736157774925	-0.251368790865	-0.628399133682	
-0.0150739997625	0.922152280807	-0.386533260345	
0.675653278828	0.30910000205	0.669290542603	
0.73572486639	-0.22493070364	-0.638838887215	
-0.0469211116433	0.924047291279	-0.379387706518	
0.657677054405	0.317044019699	0.683332979679	
0.752626955509	-0.238213986158	-0.6138458848	
-0.0318366922438	0.918007194996	-0.39528375864	
0.692784905434	0.314336568117	0.649031281471	
0.71888667345	-0.229869946837	-0.656019628048	
-0.05701816082	0.921060442924	-0.385222792625	
0.707004129887	0.310554236174	0.635374903679	
0.706514537334	-0.270341426134	-0.654028058052	
-0.0313430428505	0.911302149296	-0.410543590784	
0.233173191547	0.800537765026	0.552059352398	
-0.207956731319	0.595624744892	-0.775876998901	
-0.949939072132	0.0661092549562	0.305360943079	
0.231740757823	0.790207028389	0.56733506918	
-0.207088142633	0.609917700291	-0.764928042889	
-0.950479209423	0.0597766302526	0.304985284805	
0.219622507691	0.789787232876	0.572714626789	
-0.154364719987	0.607784450054	-0.778954148293	
-0.963295102119	0.0826689377427	0.25539842248	
0.208887130022	0.79374307394	0.571260094643	
-0.176512092352	0.605153977871	-0.776293814182	
-0.961878180504	0.0613234862685	0.266514122486	
0.199473798275	0.79132193327	0.577944457531	
-0.159809753299	0.608172059059	-0.777552306652	
-0.966783881187	0.0627401471138	0.247775360942	
0.229324087501	0.784075200558	0.576746463776	
-0.175885811448	0.616164207458	-0.767727673054	
-0.957326829433	0.0746169313788	0.279209017754	
0.260939329863	0.790168106556	0.554567456245	
-0.194434612989	0.605715751648	-0.771559178829	
-0.9455717206	0.093503035605	0.311691075563	
0.244222819805	0.793743491173	0.557069540024	
-0.214488551021	0.604452133179	-0.767223775387	
-0.945700705051	0.0678885132074	0.317869901657	
-0.272176533937	-0.295161128044	0.915860176086	
0.247313588858	0.898361504078	0.36301869154	
-0.929922521114	0.325309842825	-0.17151555419	
-0.321646362543	-0.281057059765	0.904184997082	
0.256982117891	0.893174946308	0.369051128626	
-0.911319792271	0.351063340902	-0.215059831738	
-0.280512630939	-0.343635678291	0.896229445934	
0.208304494619	0.889670968056	0.406318664551	
-0.93697488308	0.300666123629	-0.177983090281	
-0.279159367085	-0.34519854188	0.896051347256	
0.252071499825	0.874079346657	0.415265291929	
-0.926568925381	0.341794192791	-0.156992718577	
-0.285211801529	-0.298394322395	0.910832047462	
0.282749325037	0.881817221642	0.377427101135	
-0.915809512138	0.365183800459	-0.167133882642	
-0.26804625988	-0.28348711133	0.920753061771	
0.20614092052	0.916715562344	0.3422549963	
-0.941093564034	0.281545072794	-0.18728390336	
-0.264789015055	-0.332623511553	0.905123412609	
0.254519671202	0.881234645844	0.398302972317	
-0.930111050606	0.335837960243	-0.148682013154	
-0.288564532995	-0.37305650115	0.881793260574	
0.199399739504	0.877362132072	0.4364348948	
-0.936466872692	0.301768988371	-0.178788229823	
-0.15513779223	0.0401849970222	-0.987075209618	
0.0619034096599	-0.996813297272	-0.0503107532859	
-0.985951423645	-0.0689084231853	0.152155831456	
-0.174672737718	0.0947203934193	-0.980059921741	
0.11683011055	-0.986336708069	-0.116149261594	
-0.977670788765	-0.134788617492	0.16121993959	
-0.207532837987	0.0863507017493	-0.974409401417	
0.037730038166	-0.994648575783	-0.096180126071	
-0.977500140667	-0.0567250400782	0.203164219856	
-0.176221549511	0.00963822379708	-0.984303355217	
0.082236841321	-0.996312141418	-0.0244788192213	
-0.98090928793	-0.0852596908808	0.174779057503	
