-0.404256880283	0.522203207016	-0.75091958046	
0.347299993038	0.847145974636	0.402152180672	
0.84614366293	-0.0982215628028	-0.523825764656	
-0.404710948467	0.521581828594	-0.751106798649	
0.347057968378	0.847534775734	0.401541531086	
0.846025884151	-0.0981693565845	-0.524025738239	
-0.404487043619	0.521993160248	-0.750941634178	
0.347073495388	0.847299039364	0.402025341988	
0.846126616001	-0.0980178937316	-0.523891508579	
-0.404678881168	0.521862566471	-0.750929057598	
0.347470968962	0.847334682941	0.401606589556	
0.845871686935	-0.0984043627977	-0.524230539799	
-0.404430180788	0.52206158638	-0.750924766064	
0.347496062517	0.847209811211	0.401848226786	
0.845980346203	-0.098423846066	-0.52405154705	
-0.404730707407	0.521811306477	-0.750936746597	
0.347643524408	0.847345232964	0.401434987783	
0.845775961876	-0.0985852405429	-0.524350941181	
-0.404384225607	0.522026777267	-0.750973641872	
0.347782790661	0.847192108631	0.401637434959	
0.845884442329	-0.0987598672509	-0.524143099785	
-0.115092270076	-0.964950740337	-0.235847041011	
-0.993107736111	0.117068476975	0.00565496040508	
0.0221534967422	0.234872370958	-0.971773743629	
-0.115023232996	-0.964890956879	-0.236125156283	
-0.993105769157	0.117104411125	0.00523978564888	
0.0225954763591	0.235099956393	-0.971708536148	
-0.114938691258	-0.964872539043	-0.236241474748	
-0.993121981621	0.116954609752	0.0055106501095	
0.0223124548793	0.235249981284	-0.971678733826	
-0.114764779806	-0.96482437849	-0.236522600055	
-0.993133127689	0.116877518594	0.00511759659275	
0.0227065924555	0.235485747457	-0.971612513065	
-0.11441013217	-0.96515494585	-0.235342949629	
-0.993199706078	0.116267435253	0.00601686257869	
0.0215555150062	0.234430938959	-0.971893787384	
-0.114130824804	-0.965094685555	-0.235725328326	
-0.993225514889	0.116062447429	0.00571172079071	
0.021846504882	0.234780281782	-0.971802949905	
-0.114519424736	-0.965047240257	-0.235731124878	
-0.993174493313	0.116506695747	0.0055287880823	
0.0221287123859	0.234755292535	-0.971802592278	
-0.114454098046	-0.965004861355	-0.23593609035	
-0.993174254894	0.11652392894	0.00519933179021	
0.0224748197943	0.234920740128	-0.971754670143	
0.464437752962	-0.229863613844	0.855254530907	
0.185920834541	0.96951431036	0.159610271454	
-0.865870058537	0.0848805978894	0.493015497923	
0.464122712612	-0.229611709714	0.855493187904	
0.185817882419	0.969565629959	0.159418359399	
-0.866061091423	0.0849762558937	0.492663383484	
0.464397013187	-0.230034038424	0.855230808258	
0.185639217496	0.969509243965	0.159968316555	
-0.865952372551	0.0844755768776	0.492940545082	
0.464325815439	-0.229242175817	0.855482041836	
0.185759678483	0.969643831253	0.159010052681	
-0.865964710712	0.0850816071033	0.492814600468	
0.465157061815	-0.229391604662	0.854990303516	
0.18535964191	0.969670295715	0.159315109253	
-0.865604221821	0.0843741521239	0.49356892705	
0.464716970921	-0.22956854105	0.855182111263	
0.186078816652	0.969558894634	0.159154683352	
-0.865686297417	0.0851693972945	0.493288308382	
0.464589953423	-0.229532837868	0.855260670185	
0.185759425163	0.969594597816	0.159310296178	
-0.865823090076	0.0848587676883	0.493101805449	
0.464449614286	-0.229334890842	0.855390012264	
0.186105132103	0.969594836235	0.15890468657	
-0.86582416296	0.0853892490268	0.493008345366	
-0.80993193388	-0.379583925009	-0.447131216526	
-0.369591623545	-0.261645466089	0.891596138477	
-0.455425411463	0.887388110161	0.0716239735484	
-0.809881687164	-0.379984289408	-0.446882098913	
-0.369271218777	-0.261666089296	0.891722857952	
-0.455774575472	0.887210667133	0.0716013014317	
-0.809943139553	-0.380145281553	-0.446633756161	
-0.369236648083	-0.261173158884	0.891881644726	
-0.455693334341	0.887286961079	0.0711718350649	
-0.809938848019	-0.380158275366	-0.446630448103	
-0.369419276714	-0.260808199644	0.891912817955	
-0.455552905798	0.887388765812	0.0708009004593	
-0.81024736166	-0.379427731037	-0.446692049503	
-0.369181513786	-0.261529713869	0.891799986362	
-0.455196887255	0.887489020824	0.0718260556459	
-0.809730827808	-0.380315393209	-0.446873784065	
-0.369092643261	-0.261938333511	0.891716837883	
-0.456187009811	0.886988461018	0.0717279464006	
-0.810153841972	-0.379889726639	-0.446468949318	
-0.369082897902	-0.261163264513	0.891948163509	
-0.455443233252	0.887399315834	0.0713716298342	
-0.809889137745	-0.38068151474	-0.446274787188	
-0.368768393993	-0.261222928762	0.892060816288	
-0.456168264151	0.887042343616	0.0711782872677	
-0.697440683842	-0.331149876118	-0.635544061661	
-0.143232792616	-0.804529607296	0.576382219791	
-0.702182888985	0.49302315712	0.513680160046	
-0.697342813015	-0.331407546997	-0.635517120361	
-0.143181875348	-0.804394006729	0.576584100723	
-0.702290475368	0.493071347475	0.513486802578	
-0.697519242764	-0.331266254187	-0.635397195816	
-0.143614336848	-0.804105877876	0.576878368855	
-0.702026963234	0.49363592267	0.513304710388	
-0.697593867779	-0.331077247858	-0.635413765907	
-0.143183991313	-0.8045322299	0.576390683651	
-0.702040731907	0.493067681789	0.513831794262	
-0.697346746922	-0.331310093403	-0.635563611984	
-0.14313262701	-0.804514467716	0.576428294182	
-0.702296614647	0.492940276861	0.513604283333	
-0.697429656982	-0.331604003906	-0.63531935215	
-0.143374711275	-0.804024815559	0.577050924301	
-0.702164888382	0.493541181087	0.513207137585	
-0.697711348534	-0.331354081631	-0.635140419006	
-0.142920464277	-0.804391205311	0.576652884483	
-0.701977670193	0.493111789227	0.513875603676	
-0.697775602341	-0.331194698811	-0.635152935982	
-0.142955213785	-0.804470539093	0.576533615589	
-0.701906681061	0.493089497089	0.513993918896	
0.0601315796375	0.672814548016	-0.737363398075	
-0.324168175459	-0.685498356819	-0.651925563812	
-0.944086432457	0.278231054544	0.176884964108	
0.0602577701211	0.673079788685	-0.737110972404	
-0.324185103178	-0.685225963593	-0.652203500271	
-0.944072544575	0.278260737658	0.176912248135	
0.0599846467376	0.673025965691	-0.737182378769	
-0.324446856976	-0.685267567635	-0.652029573917	
-0.944000065327	0.278288275003	0.177255630493	
0.0603814199567	0.6733289361	-0.736873269081	
-0.32424852252	-0.684954404831	-0.652457118034	
-0.944042861462	0.278326362371	0.176967412233	
0.0604465082288	0.67235738039	-0.737754523754	
-0.324159026146	-0.685823023319	-0.651588618755	
-0.944069445133	0.278536051512	0.176495119929	
0.0605305843055	0.672786176205	-0.73735666275	
-0.323505610228	-0.68561476469	-0.652132332325	
-0.94428819418	0.278012961149	0.176149442792	
0.0598362237215	0.672840356827	-0.737363874912	
-0.324382394552	-0.685489416122	-0.651828467846	
-0.944031596184	0.278190791607	0.177240461111	
0.0602874532342	0.672928512096	-0.737246692181	
-0.323992103338	-0.685408890247	-0.652107179165	
-0.944136917591	0.278175979853	0.176701962948	
-0.90027320385	-0.435189664364	-0.0108664119616	
0.42121732235	-0.864522576332	-0.27418372035	
0.109927654266	-0.25141736865	0.961615920067	
-0.900246620178	-0.435236632824	-0.0111840823665	
0.421377897263	-0.864543557167	-0.273870557547	
0.10952937603	-0.251263767481	0.961701512337	
-0.900145769119	-0.435457438231	-0.0106982011348	
0.421487540007	-0.8645439744	-0.2737005651	
0.109935887158	-0.250879555941	0.96175545454	
-0.900193274021	-0.43535399437	-0.0109072104096	
0.421466469765	-0.864626169205	-0.27347317338	
0.109626971185	-0.250775724649	0.961817800999	
-0.900175333023	-0.43540558219	-0.0103145902976	
0.421314448118	-0.86455321312	-0.273937731981	
0.110356517136	-0.250937670469	0.961692094803	
-0.900153517723	-0.435439109802	-0.0107924696058	
0.421499431133	-0.864554524422	-0.273648828268	
0.1098267138	-0.250874966383	0.961769104004	
-0.900308787823	-0.43511095643	-0.0110722417012	
0.421247839928	-0.864659011364	-0.273706197739	
0.10951885581	-0.251084268093	0.961749613285	
-0.900127649307	-0.43549901247	-0.0105268936604	
0.421484589577	-0.864545583725	-0.273699939251	
0.110095068812	-0.250801801682	0.961757540703	
0.48946249485	-0.54057508707	-0.684255063534	
-0.866321146488	-0.211841791868	-0.452339112759	
0.0995694547892	0.814187705517	-0.572000265121	
0.48936444521	-0.541039347649	-0.683958232403	
-0.866391122341	-0.212190628052	-0.452041566372	
0.0994427576661	0.813788414001	-0.572590231895	
0.489204674959	-0.540923416615	-0.684164166451	
-0.866448998451	-0.211723998189	-0.452149420977	
0.0997242555022	0.813986957073	-0.57225894928	
0.489406079054	-0.540793418884	-0.684122920036	
-0.86637288332	-0.212103873491	-0.452117234468	
0.0993968844414	0.813974499702	-0.5723336339	
0.489256322384	-0.541031718254	-0.684041619301	
-0.866409182549	-0.211749017239	-0.452214032412	
0.0998170003295	0.813908457756	-0.572354376316	
0.489110350609	-0.541235327721	-0.683984935284	
-0.86648440361	-0.21171027422	-0.452088028193	
0.0998793616891	0.813783168793	-0.572521626949	
0.48873719573	-0.541082680225	-0.684372365475	
-0.866726279259	-0.211572185159	-0.451688796282	
0.0996068120003	0.813920617104	-0.572373747826	
0.488745838404	-0.541323006153	-0.684176087379	
-0.866685450077	-0.211444571614	-0.451826810837	
0.0999189168215	0.813793957233	-0.572499454021	
-0.587113022804	-0.432867020369	-0.684050023556	
-0.191665768623	-0.746662199497	0.636992752552	
-0.786487460136	0.505095720291	0.355409294367	
-0.587195634842	-0.432703763247	-0.684082388878	
-0.192081868649	-0.746497452259	0.637060523033	
-0.786324262619	0.505478978157	0.355225533247	
-0.586949050426	-0.432940423489	-0.684144318104	
-0.191373437643	-0.746879518032	0.636825859547	
-0.786680996418	0.504711389542	0.355526924133	
-0.587505877018	-0.432247728109	-0.684104323387	
-0.191597312689	-0.747047781944	0.636561155319	
-0.786210715771	0.505055963993	0.356077462435	
-0.587387621403	-0.432353317738	-0.684139192104	
-0.192026033998	-0.74674475193	0.636787474155	
-0.786194503307	0.505413591862	0.355605512857	
-0.587200582027	-0.432794541121	-0.684020698071	
-0.191477254033	-0.746798396111	0.636889815331	
-0.786468029022	0.504956483841	0.355650156736	
-0.587248384953	-0.432465910912	-0.684187531471	
-0.191850662231	-0.746835887432	0.636733472347	
-0.786341309547	0.505182504654	0.355609297752	
-0.587007284164	-0.432269841433	-0.68451821804	
-0.191766992211	-0.747215986252	0.636312544346	
-0.786541700363	0.504788160324	0.355726152658	
-0.344000935555	0.936110198498	-0.07321921736	
-0.888013601303	-0.349680960178	-0.298588395119	
-0.305115014315	-0.0376950278878	0.951569199562	
-0.344362199306	0.936043798923	-0.0723651647568	
-0.887933850288	-0.349758088589	-0.298735201359	
-0.30493953824	-0.0386176258326	0.951588451862	
-0.344125777483	0.936116695404	-0.0725465938449	
-0.888151466846	-0.349607944489	-0.298263758421	
-0.304572552443	-0.0382078774273	0.951722502708	
-0.344345808029	0.936022400856	-0.0727190449834	
-0.887952446938	-0.349857002497	-0.298564165831	
-0.304904013872	-0.0382382646203	0.951615154743	
-0.344699084759	0.935891211033	-0.0727339088917	
-0.887884557247	-0.350204974413	-0.298358052969	
-0.304702460766	-0.0382644385099	0.95167863369	
-0.344632446766	0.935927450657	-0.0725830197334	
-0.887894630432	-0.350091785192	-0.298460811377	
-0.304748386145	-0.0384132042527	0.951657950878	
-0.344666779041	0.935908257961	-0.0726671367884	
-0.887772798538	-0.35013744235	-0.29876947403	
-0.305064320564	-0.0384640097618	0.951554656029	
-0.344440847635	0.935963332653	-0.073028460145	
-0.887913525105	-0.350045442581	-0.29845905304	
-0.304910004139	-0.0379585325718	0.951624453068	
0.646692216396	-0.548418223858	-0.530119478703	
0.356097787619	-0.39754229784	0.845668077469	
-0.674524664879	-0.735661327839	-0.0617969930172	
0.646819531918	-0.548492670059	-0.529887020588	
0.355611115694	-0.397732615471	0.845783352852	
-0.674659311771	-0.735502958298	-0.0622111298144	
0.646786630154	-0.548484385014	-0.529935836792	
0.356052309275	-0.397322058678	0.845790743828	
-0.6744582057	-0.735731005669	-0.0616934634745	
0.646807670593	-0.5486779809	-0.529709637165	
0.355885326862	-0.397158384323	0.845937848091	
-0.67452609539	-0.735674977303	-0.0616186410189	
0.646668374538	-0.548566818237	-0.52999484539	
0.35628131032	-0.397146582603	0.845776677132	
-0.67445063591	-0.73576426506	-0.0613780319691	
0.646711349487	-0.548819899559	-0.529680252075	
0.355815172195	-0.397176086903	0.845959067345	
-0.674655497074	-0.73555958271	-0.0615798346698	
0.646508812904	-0.54886251688	-0.529883265495	
0.356147915125	-0.397097706795	0.8458558321	
-0.674673974514	-0.735570073128	-0.0612509399652	
0.646377027035	-0.548966407776	-0.529936432838	
0.355968356133	-0.397356897593	0.845809698105	
-0.674894988537	-0.735352575779	-0.0614277198911	
0.761604130268	-0.520899713039	0.38551607728	
-0.58378380537	-0.809749662876	0.0591771304607	
0.281346172094	-0.270127564669	-0.920801520348	
0.761567890644	-0.520926475525	0.385551452637	
-0.583818674088	-0.809725642204	0.0591620728374	
0.281371802092	-0.270148068666	-0.92078769207	
0.761497974396	-0.521254718304	0.385245889425	
-0.584048509598	-0.809565544128	0.059084083885	
0.281083971262	-0.269994705915	-0.920920550823	
0.761810302734	-0.520879387856	0.385136038065	
-0.583646893501	-0.809847593307	0.0591876134276	
0.281071901321	-0.269873172045	-0.920959830284	
0.761191189289	-0.521497368813	0.38552364707	
-0.584265708923	-0.809439182281	0.0586670413613	
0.281463235617	-0.26990506053	-0.920830965042	
0.761579632759	-0.521168828011	0.385200619698	
-0.583937764168	-0.809646725655	0.0590665265918	
0.281092792749	-0.269917041063	-0.920940637589	
0.761074900627	-0.521289527416	0.386034011841	
-0.584178090096	-0.809508502483	0.0585829094052	
0.281959146261	-0.270098596811	-0.920622527599	
0.761160731316	-0.521342515945	0.385793119669	
-0.584192633629	-0.809490084648	0.0586918257177	
0.281697183847	-0.270051419735	-0.920716524124	
-0.691233992577	-0.625565707684	-0.361750155687	
-0.345716893673	-0.153319031	0.925728440285	
-0.634567141533	0.76495808363	-0.110289305449	
-0.691162467003	-0.62568295002	-0.361683934927	
-0.345550000668	-0.153440579772	0.925770580769	
-0.634735882282	0.764837741852	-0.110152386129	
-0.691321730614	-0.625560343266	-0.36159157753	
-0.345444500446	-0.153390184045	0.925818324089	
-0.634619832039	0.764948189259	-0.110054410994	
-0.691475629807	-0.625361323357	-0.361641556025	
-0.345811605453	-0.152981832623	0.925748825073	
-0.634252130985	0.765192627907	-0.110474005342	
-0.691572904587	-0.625423967838	-0.361347168684	
-0.345185041428	-0.153276771307	0.925933897495	
-0.634487330914	0.765082418919	-0.109884925187	
-0.691675841808	-0.625379920006	-0.361226320267	
-0.345302134752	-0.1529302001	0.925947487354	
-0.634311437607	0.765187740326	-0.11016690731	
-0.691430807114	-0.625341415405	-0.361761778593	
-0.345932781696	-0.153025180101	0.925696372986	
-0.634234964848	0.765200257301	-0.110519774258	
-0.69131475687	-0.625612795353	-0.361514240503	
-0.345894753933	-0.152734667063	0.925758600235	
-0.634382128716	0.765036463737	-0.110808447003	
-0.896974980831	0.0959421023726	0.431544840336	
0.193193972111	-0.792948782444	0.577848017216	
0.397632926702	0.601687073708	0.692719817162	
-0.896711051464	0.0961264148355	0.432052046061	
0.193064168096	-0.793431818485	0.577228009701	
0.39829069376	0.601020514965	0.692920565605	
-0.897049963474	0.0966524705291	0.431230425835	
0.192433208227	-0.792995929718	0.578037142754	
0.397832691669	0.601511240005	0.69275778532	
-0.896842420101	0.0964639261365	0.431704074144	
0.192898571491	-0.792965292931	0.577924072742	
0.398075163364	0.601581931114	0.692557156086	
-0.89699202776	0.0962410271168	0.431442886591	
0.192879244685	-0.792990088463	0.577896475792	
0.397747278214	0.601584911346	0.692742884159	
-0.897003769875	0.0958895608783	0.43149676919	
0.192864924669	-0.793458461761	0.577257990837	
0.397727757692	0.601023197174	0.693241477013	
-0.897197067738	0.0963371619582	0.430994808674	
0.192572057247	-0.792910158634	0.578108549118	
0.397433489561	0.601674854755	0.692844808102	
-0.897023737431	0.096343562007	0.43135407567	
0.192630797625	-0.79316419363	0.577740371227	
0.397796183825	0.601338863373	0.692928373814	
0.564022839069	-0.381588369608	0.73230355978	
0.149997889996	-0.82472640276	-0.545276939869	
0.812021493912	0.417392641306	-0.40792709589	
0.563717126846	-0.381246864796	0.732716739178	
0.150325641036	-0.824929058552	-0.544880032539	
0.812173128128	0.417304337025	-0.407715439796	
0.564029932022	-0.380779385567	0.732719123363	
0.1504919976	-0.825071573257	-0.544618308544	
0.811925113201	0.417449384928	-0.408060818911	
0.563808083534	-0.38110306859	0.732721567154	
0.150370776653	-0.82497805357	-0.544793426991	
0.812101662159	0.417338848114	-0.407822489738	
0.563789784908	-0.381420761347	0.73257035017	
0.150534510612	-0.824664533138	-0.545222699642	
0.812084019184	0.417668104172	-0.407520413399	
0.563759446144	-0.381071537733	0.732775390148	
0.150315731764	-0.825048327446	-0.544702172279	
0.812145590782	0.417228668928	-0.407847732306	
0.563843727112	-0.381064027548	0.732714474201	
0.15055346489	-0.824899494648	-0.544861853123	
0.812043070793	0.417529642582	-0.407743901014	
0.564016103745	-0.381282567978	0.7324680686	
0.150517776608	-0.824689328671	-0.545189797878	
0.811929941177	0.417745292187	-0.407748252153	
-0.445034354925	0.401062101126	0.800683200359	
-0.467123001814	-0.866793751717	0.174541354179	
0.764029145241	-0.29634064436	0.573098361492	
-0.445070564747	0.401259690523	0.800564110279	
-0.467004328966	-0.866799712181	0.174829110503	
0.764080584049	-0.296055585146	0.573177039623	
-0.444778382778	0.401203840971	0.80075442791	
-0.467115223408	-0.866744220257	0.174808084965	
0.764182925224	-0.296293705702	0.572917521	
-0.444903701544	0.401044636965	0.800764560699	
-0.467071175575	-0.86680662632	0.174616187811	
0.764136910439	-0.296326637268	0.572961866856	
-0.444812953472	0.401296824217	0.800688624382	
-0.467271000147	-0.866666436195	0.174777403474	
0.764067590237	-0.296395301819	0.573018848896	
-0.444777607918	0.401222646236	0.800745427608	
-0.467362940311	-0.86664390564	0.174642995	
0.764031887054	-0.296561449766	0.5729804039	
-0.444731742144	0.400669813156	0.801047682762	
-0.466799944639	-0.866978943348	0.17448592186	
0.76440268755	-0.296329557896	0.572605729103	
-0.444759398699	0.401056677103	0.800838708878	
-0.466946601868	-0.866840064526	0.174783155322	
0.764297008514	-0.296212434769	0.572807312012	
0.810304641724	0.170492187142	-0.56065928936	
0.130270197988	0.88039547205	0.455997258425	
0.571345865726	-0.442533880472	0.691178500652	
0.810126662254	0.171007528901	-0.560759484768	
0.12977451086	0.880472004414	0.455990761518	
0.571710884571	-0.442182570696	0.691101431847	
0.810406088829	0.170537665486	-0.560498714447	
0.129991531372	0.8805103302	0.455854922533	
0.571265399456	-0.442287713289	0.691402494907	
0.810237109661	0.170774266124	-0.56067097187	
0.129785344005	0.880583882332	0.455771684647	
0.571551859379	-0.442050039768	0.691317737103	
0.810731172562	0.170267224312	-0.560110747814	
0.13003410399	0.880492568016	0.455877184868	
0.570794284344	-0.44242733717	0.691702187061	
0.810698330402	0.170302391052	-0.560147583485	
0.130114808679	0.880422055721	0.455990254879	
0.570822536945	-0.442554026842	0.691597819328	
0.810178935528	0.170355498791	-0.560882389545	
0.130520373583	0.880391955376	0.455932438374	
0.571466982365	-0.442593455315	0.691040217876	
0.810577988625	0.170385405421	-0.560296475887	
0.130040973425	0.880487620831	0.455884695053	
0.571010231972	-0.442391604185	0.691546797752	
-0.622219860554	-0.0291145183146	-0.782300949097	
0.531604170799	-0.749280750751	-0.394937187433	
-0.574664592743	-0.661612212658	0.481694757938	
-0.621838510036	-0.0290653463453	-0.782605946064	
0.53143042326	-0.749677062035	-0.394418507814	
-0.575237870216	-0.661165237427	0.481624275446	
-0.622202455997	-0.0293872691691	-0.78230458498	
0.531629264355	-0.749399602413	-0.394677788019	
-0.574660241604	-0.661465525627	0.481901437044	
-0.622127592564	-0.029035044834	-0.782377243042	
0.531449437141	-0.74947232008	-0.394781947136	
-0.57490760088	-0.66139870882	0.481698065996	
-0.621630251408	-0.0288778264076	-0.782778322697	
0.531510472298	-0.749611198902	-0.394435882568	
-0.575388908386	-0.661248147488	0.481329888105	
-0.621562421322	-0.0293108597398	-0.782816112041	
0.531768679619	-0.749571800232	-0.394162595272	
-0.575223624706	-0.661273777485	0.481492251158	
-0.621556282043	-0.0291289184242	-0.782827734947	
0.531671226025	-0.749595761299	-0.394248485565	
-0.575320363045	-0.661254644394	0.4814029634	
-0.621669530869	-0.0290439985693	-0.782741010189	
0.531580269337	-0.749591946602	-0.394378334284	
-0.575282037258	-0.661262691021	0.481437683105	
-0.589776754379	-0.513142585754	-0.623576819897	
-0.383183002472	0.85752671957	-0.343247294426	
0.710868597031	0.036504752934	-0.702376842499	
-0.589566349983	-0.513662874699	-0.623347401619	
-0.383497297764	0.857218027115	-0.343667089939	
0.710873603821	0.0364374853671	-0.702375233173	
-0.589785218239	-0.513157784939	-0.623556256294	
-0.383716851473	0.857490956783	-0.34273993969	
0.710573554039	0.0371260866523	-0.702642798424	
-0.589467465878	-0.513417184353	-0.623643219471	
-0.383479863405	0.857351481915	-0.343353480101	
0.710965037346	0.0367589220405	-0.702265977859	
-0.589556396008	-0.513347625732	-0.623616397381	
-0.383575320244	0.857387363911	-0.343157231808	
0.710839748383	0.036893311888	-0.702385723591	
-0.589470148087	-0.513540744781	-0.623538970947	
-0.383589237928	0.857277870178	-0.343415141106	
0.710903823376	0.0367498844862	-0.702328383923	
-0.589719593525	-0.513161897659	-0.623615026474	
-0.383628845215	0.85749143362	-0.342837274075	
0.710675537586	0.0370588451624	-0.702543199062	
-0.589222252369	-0.513935863972	-0.623447716236	
-0.384180665016	0.857022404671	-0.343391627073	
0.7107899189	0.0371825508773	-0.702420890331	
0.566237211227	0.0380464792252	-0.823363780975	
0.485447227955	-0.822693228722	0.295832425356	
-0.666120409966	-0.567210972309	-0.484309077263	
0.566153943539	0.0384728908539	-0.823401212692	
0.485393643379	-0.822917342186	0.295296549797	
-0.666230201721	-0.566857039928	-0.484572410583	
0.566474556923	0.0384107679129	-0.823183596134	
0.485107332468	-0.823040783405	0.295422971249	
-0.666166245937	-0.566681981087	-0.484865009785	
0.566234409809	0.0392853207886	-0.823307514191	
0.485616594553	-0.822994232178	0.294715195894	
-0.665999352932	-0.566689670086	-0.485085248947	
0.56651443243	0.0382840745151	-0.823162019253	
0.485311180353	-0.822809636593	0.295731931925	
-0.66598379612	-0.567026138306	-0.484713226557	
0.566308319569	0.0388020314276	-0.823279619217	
0.485397517681	-0.822984993458	0.295101612806	
-0.66609621048	-0.566736340523	-0.484897643328	
0.566538333893	0.0387508161366	-0.823123753071	
0.485545665026	-0.822770237923	0.295456469059	
-0.665792524815	-0.567051589489	-0.484946191311	
0.566637694836	0.0388001725078	-0.823053002357	
0.485009133816	-0.823214232922	0.295100808144	
-0.666099011898	-0.566403508186	-0.485282629728	
0.928041338921	0.337533324957	0.157513707876	
0.35474768281	-0.929862082005	-0.0975220650434	
0.113549076021	0.146382123232	-0.982689619064	
0.928141355515	0.337222546339	0.157589778304	
0.354482978582	-0.929930925369	-0.0978276208043	
0.113557934761	0.146660760045	-0.982647061348	
0.92788118124	0.337810724974	0.157862171531	
0.355127930641	-0.929671347141	-0.0979560315609	
0.113669335842	0.146952822804	-0.982590556145	
0.928058207035	0.337459295988	0.157572925091	
0.354690551758	-0.929876446724	-0.0975930690765	
0.113589666784	0.146461680532	-0.982673048973	
0.927992403507	0.33765873313	0.157533049583	
0.354923635721	-0.929751813412	-0.0979327782989	
0.113398775458	0.146793082356	-0.982645690441	
0.928159713745	0.337334245443	0.157242387533	
0.354546636343	-0.929903328419	-0.0978594571352	
0.11320887506	0.146578967571	-0.982699513435	
0.927967905998	0.33738604188	0.158259987831	
0.354734778404	-0.92984610796	-0.0977213457227	
0.11418762058	0.146822586656	-0.982549905777	
0.928049206734	0.337164789438	0.158254906535	
0.354519784451	-0.929921329021	-0.0977858304977	
0.114194668829	0.146854549646	-0.98254430294	
0.682646036148	0.303739249706	0.664632856846	
0.730728030205	-0.276817172766	-0.624026298523	
-0.00555948540568	0.911654949188	-0.410918921232	
0.682827889919	0.303764790297	0.664434373379	
0.730556368828	-0.276701748371	-0.624278366566	
-0.00578364450485	0.911681473255	-0.410856992006	
0.68288898468	0.303298801184	0.66458439827	
0.730501711369	-0.276708096266	-0.624339580536	
-0.0054655559361	0.911834657192	-0.41052120924	
0.682902812958	0.303408771753	0.664520025253	
0.730489253998	-0.276901930571	-0.624268174171	
-0.00540156802163	0.911739230156	-0.410733938217	
0.68296867609	0.303693294525	0.664322316647	
0.730425417423	-0.276842832565	-0.62436914444	
-0.0057038217783	0.911662459373	-0.410900264978	
0.682584404945	0.303768873215	0.664682686329	
0.730785906315	-0.276840269566	-0.623948276043	
-0.00552512565628	0.911638081074	-0.410956859589	
0.683171331882	0.303835481405	0.664048910141	
0.730232477188	-0.276616185904	-0.624695122242	
-0.00611787335947	0.911683857441	-0.410846799612	
0.683126330376	0.303817600012	0.664103388786	
0.730276942253	-0.276923090219	-0.624507129192	
-0.00583068886772	0.911596655846	-0.411044448614	
0.203008279204	0.796779811382	0.569148123264	
-0.16187107563	0.600562691689	-0.783021211624	
-0.965704619884	0.0668311715126	0.25089481473	
0.20310972631	0.79670470953	0.569217026234	
-0.161810785532	0.60065215826	-0.782965064049	
-0.965693354607	0.0669223591685	0.250913709402	
0.203162327409	0.796635568142	0.569295048714	
-0.161458924413	0.600717842579	-0.782987296581	
-0.965741217136	0.0671557411551	0.250667154789	
0.2028067559	0.79666274786	0.56938380003	
-0.161507636309	0.60071772337	-0.782977283001	
-0.965807795525	0.0668332576752	0.25049674511	
0.202846348286	0.796786606312	0.569196343422	
-0.161222308874	0.600523769855	-0.783184885979	
-0.96584713459	0.0670990422368	0.250273823738	
0.20306634903	0.796702504158	0.569235622883	
-0.161234721541	0.600619316101	-0.783109009266	
-0.965798854828	0.0672425404191	0.250421673059	
0.203404694796	0.79673820734	0.569064795971	
-0.16180922091	0.600577771664	-0.783022403717	
-0.96563154459	0.0671905055642	0.251079916954	
0.203306227922	0.796701312065	0.569151580334	
-0.161654412746	0.600627183914	-0.783016502857	
-0.965678215027	0.0671862736344	0.250901520252	
-0.315756112337	-0.251520931721	0.914896309376	
0.28118082881	0.896110475063	0.3433996737	
-0.906220436096	0.365681856871	-0.21222949028	
-0.316290229559	-0.251273185015	0.914779901505	
0.28129440546	0.89607667923	0.343394845724	
-0.905998885632	0.36593490839	-0.21273855865	
-0.31602036953	-0.251779168844	0.914734065533	
0.280805587769	0.896124839783	0.343669116497	
-0.906244635582	0.365468889475	-0.212492719293	
-0.31608068943	-0.251707792282	0.91473287344	
0.281206905842	0.895980596542	0.343717157841	
-0.906099140644	0.365871548653	-0.212420195341	
-0.316185504198	-0.25134858489	0.914795398712	
0.281413733959	0.896016061306	0.343455284834	
-0.90599834919	0.366031587124	-0.212574332952	
-0.316084563732	-0.251321256161	0.914837777615	
0.280627995729	0.896358668804	0.343204170465	
-0.906277239323	0.365210622549	-0.212797343731	
-0.315931290388	-0.251551628113	0.914827406406	
0.281268000603	0.896037220955	0.343519419432	
-0.906132280827	0.365840226412	-0.212332770228	
-0.316143244505	-0.252014189959	0.914626836777	
0.280565649271	0.896114647388	0.343891650438	
-0.906276106834	0.365331918001	-0.212594047189	
-0.165809363127	-0.0494190603495	-0.984918773174	
0.0728574022651	-0.996628046036	0.0377411618829	
-0.983462810516	-0.0655007809401	0.168850794435	
-0.166023030877	-0.0491096898913	-0.984898269176	
0.0735567063093	-0.996593475342	0.0372934862971	
-0.983374655247	-0.0662542954087	0.169069826603	
-0.166034296155	-0.0492256619036	-0.984890580177	
0.0727971121669	-0.996639966965	0.037540666759	
-0.983429312706	-0.0654641464353	0.16905990243	
-0.165702462196	-0.0497177019715	-0.984921753407	
0.0732306167483	-0.996591329575	0.0379865095019	
-0.983453094959	-0.0658319741488	0.168778494	
-0.165949046612	-0.0495769307017	-0.984887301922	
