0.170932710171	0.633860588074	-0.754322707653	
0.796951711178	-0.539118885994	-0.272431254387	
-0.579353034496	-0.554591357708	-0.597309350967	
0.103758983314	0.605099916458	-0.789359331131	
0.781110823154	-0.540881991386	-0.311949640512	
-0.61571097374	-0.584209561348	-0.528771460056	
0.145053327084	0.624994635582	-0.767034053802	
0.740883767605	-0.582428812981	-0.334466576576	
-0.655782580376	-0.519767582417	-0.547531664371	
-0.16160595417	-0.930094480515	-0.329860240221	
0.456409752369	-0.3667999506	0.810646593571	
-0.874970674515	-0.0195461064577	0.483781248331	
-0.140659272671	-0.922272562981	-0.360039204359	
0.509383201599	-0.379244863987	0.772464931011	
-0.848966300488	-0.0747435539961	0.523134469986	
-0.161537900567	-0.911451041698	-0.378368258476	
0.411540746689	-0.410691231489	0.813613533974	
-0.896961390972	-0.0242845322937	0.44144141674	
-0.138286501169	-0.916408002377	-0.375597119331	
0.432323157787	-0.397056460381	0.809594273567	
-0.891051888466	-0.0504233725369	0.451091974974	
-0.111936926842	-0.938294887543	-0.327219843864	
0.477389723063	-0.339577823877	0.810423314571	
-0.871532678604	-0.0654950961471	0.485943615437	
-0.125154003501	-0.926602244377	-0.354605138302	
0.486203730106	-0.36883687973	0.79219019413	
-0.864836633205	-0.0732645615935	0.496678858995	
-0.140172168612	-0.924285411835	-0.355032801628	
0.412523269653	-0.380486309528	0.82768034935	
-0.900097966194	-0.0304415468127	0.434622824192	
-0.170038327575	-0.916879951954	-0.361134439707	
0.424886822701	-0.398871123791	0.812633395195	
-0.889133393764	-0.0152624547482	0.457393616438	
0.911989033222	0.129360765219	-0.389283627272	
0.109893240035	0.837245225906	0.535671412945	
0.395220726728	-0.531306147575	0.749342620373	
0.913909137249	0.039220996201	-0.404019594193	
0.193257048726	0.833236217499	0.518043518066	
0.356961965561	-0.551524341106	0.753922462463	
0.950945556164	0.0680068358779	-0.301790624857	
0.111471667886	0.834678351879	0.539338588715	
0.288576811552	-0.546522736549	0.786152839661	
0.947563409805	0.0236557126045	-0.318691045046	
0.154080033302	0.839865088463	0.520467102528	
0.279969513416	-0.542279481888	0.792180538177	
0.931236147881	0.0803848281503	-0.355439931154	
0.125975206494	0.844224393368	0.520975470543	
0.3419495821	-0.52992784977	0.776045739651	
0.925144553185	0.0439870506525	-0.377057880163	
0.166971936822	0.844873011112	0.50824201107	
0.340922117233	-0.53315538168	0.774285078049	
0.950002074242	0.0153288962319	-0.311867088079	
0.15624524653	0.841415524483	0.517307817936	
0.270339548588	-0.540171265602	0.796951413155	
0.945602357388	0.0212443079799	-0.324630349874	
0.156030893326	0.845989584923	0.50985878706	
0.285465478897	-0.53277605772	0.796654939651	
-0.0248334407806	-0.0450135283172	0.998677670956	
-0.833005607128	0.553248405457	0.00422285310924	
-0.552706956863	-0.831799209118	-0.0512355826795	
-0.0910521820188	-0.0577804893255	0.994168460369	
-0.898159444332	0.43596971035	-0.0569207668304	
-0.43013843894	-0.898104548454	-0.0915920883417	
-0.0861415565014	-0.0184347368777	0.996112346649	
-0.843813598156	0.532912611961	-0.0631086602807	
-0.529677450657	-0.845969438553	-0.061461403966	
-0.050668053329	0.00349570205435	0.998709440231	
-0.896416544914	0.44071123004	-0.0470209605992	
-0.440306842327	-0.89764213562	-0.0191963743418	
-0.0177929475904	-0.0287884809077	0.999427139759	
-0.846249699593	0.532786488533	0.000280997657683	
-0.532489359379	-0.845759928226	-0.0338420830667	
-0.00299412151799	0.00545400939882	0.99998062849	
-0.888723611832	0.458414286375	-0.00516124255955	
-0.458433568478	-0.888721883297	0.00347455916926	
-0.0988754555583	-0.0115979434922	0.995032250881	
-0.855304062366	0.512064874172	-0.0790222510695	
-0.50860452652	-0.858868479729	-0.0605504140258	
-0.116894908249	-0.0219315327704	0.992902100086	
-0.863158881664	0.496728897095	-0.0906482636929	
-0.491215109825	-0.867628633976	-0.0769954770803	
0.938662648201	-0.0298918876797	-0.343538880348	
-0.146280929446	0.867642104626	-0.475183218718	
0.312272906303	0.496289908886	0.810050606728	
0.938086330891	-0.11630577594	-0.326292842627	
-0.0871656313539	0.832385063171	-0.547299981117	
0.33525544405	0.541856169701	0.770711183548	
0.90039819479	-0.0443637780845	-0.432799011469	
-0.192594751716	0.851362466812	-0.487943857908	
0.390115857124	0.522698581219	0.758020997047	
0.910993695259	-0.0385345183313	-0.410616129637	
-0.180288419127	0.858246028423	-0.480530828238	
0.370926678181	0.511789917946	0.774909377098	
0.892561018467	-0.0737824589014	-0.444849342108	
-0.176413699985	0.850755810738	-0.495068401098	
0.414985537529	0.520356297493	0.746335268021	
0.902306735516	-0.108923085034	-0.417107075453	
-0.138092413545	0.843539714813	-0.519009828568	
0.40837854147	0.525905370712	0.746090114117	
0.93482375145	-0.0816182047129	-0.345605224371	
-0.107603564858	0.862369120121	-0.494712978601	
0.338416874409	0.499657809734	0.797380745411	
0.948306024075	-0.0994147434831	-0.301384210587	
-0.0789498835802	0.845910727978	-0.527448475361	
0.307380288839	0.523976802826	0.794333457947	
-0.950948119164	0.258309960365	-0.170216470957	
-0.281702578068	-0.950457394123	0.131432265043	
-0.127833247185	0.172935679555	0.976602256298	
-0.956696808338	0.238723516464	-0.166560307145	
-0.252522468567	-0.965270578861	0.0669706314802	
-0.144788295031	0.106130808592	0.983754336834	
-0.975087046623	0.182672247291	-0.125841751695	
-0.193821027875	-0.977533519268	0.0828351899981	
-0.107882834971	0.105162292719	0.988585948944	
-0.95408654213	0.236035048962	-0.18440797925	
-0.250377655029	-0.966381072998	0.0584689863026	
-0.164407655597	0.101956114173	0.981109082699	
-0.970495283604	0.227388337255	-0.0802088081837	
-0.236933037639	-0.961055934429	0.142247274518	
-0.0447397790849	0.157054424286	0.986576020718	
-0.979427814484	0.17320522666	-0.103542484343	
-0.18434022367	-0.976699829102	0.109891332686	
-0.0820961743593	0.126717671752	0.988535702229	
-0.952011108398	0.203985467553	-0.228176996112	
-0.233608707786	-0.965959668159	0.111125826836	
-0.1977417171	0.159097164869	0.967257082462	
-0.947483539581	0.210805729032	-0.240490958095	
-0.234941408038	-0.969017028809	0.0762140676379	
-0.216973468661	0.12871286273	0.967654645443	
0.207374408841	0.290964275599	0.933989107609	
-0.114742547274	-0.940918982029	0.318599492311	
0.971509158611	-0.173237666488	-0.161736533046	
0.174209117889	0.287876009941	0.941689193249	
-0.088312767446	-0.947891235352	0.306109517813	
0.98074054718	-0.136490255594	-0.139708161354	
0.163034915924	0.225098326802	0.960598945618	
-0.159091308713	-0.95488679409	0.250761091709	
0.97370916605	-0.193705767393	-0.119868703187	
0.19721326232	0.249469861388	0.948088467121	
-0.0897033885121	-0.958432555199	0.270851045847	
0.976248025894	-0.138462170959	-0.166637331247	
0.181441888213	0.293851882219	0.938472092152	
-0.121036872268	-0.940383255482	0.317851245403	
0.975924670696	-0.171261265874	-0.135058000684	
0.191583365202	0.291129529476	0.937304317951	
-0.147997975349	-0.935505390167	0.320821285248	
0.970253765583	-0.200183153152	-0.136140689254	
0.19760723412	0.24578936398	0.948967337608	
-0.0951055288315	-0.958682477474	0.268109858036	
0.975656867027	-0.143232479692	-0.166066661477	
0.168803930283	0.229862079024	0.958472073078	
-0.14127984643	-0.956742703915	0.254329234362	
0.975471794605	-0.17834456265	-0.129027053714	
-0.374697268009	0.84139674902	0.389427036047	
-0.239798828959	-0.493684113026	0.835926175117	
0.895599484444	0.219835087657	0.386748045683	
-0.340676277876	0.848635137081	0.404670387506	
-0.222608104348	-0.49098727107	0.842245280743	
0.913446962833	0.196850076318	0.356180757284	
-0.348671227694	0.849935412407	0.395016700029	
-0.218055516481	-0.483463913202	0.847770273685	
0.91152626276	0.20945751667	0.353903055191	
-0.320819467306	0.870480000973	0.373282045126	
-0.246651947498	-0.457301139832	0.854422926903	
0.914460301399	0.182044744492	0.3614166677	
-0.339563786983	0.86172068119	0.377006590366	
-0.250004649162	-0.469092041254	0.847024381161	
0.9067491889	0.19336540997	0.374720841646	
-0.351772814989	0.848024964333	0.396370410919	
-0.220722600818	-0.48663726449	0.845260739326	
0.909690856934	0.209851846099	0.35836404562	
-0.338922291994	0.8558832407	0.390634894371	
-0.280958533287	-0.488338977098	0.826188445091	
0.897883057594	0.170261472464	0.405976653099	
-0.332518577576	0.862890303135	0.380593925714	
-0.247339114547	-0.46922236681	0.847734451294	
0.910085022449	0.187751710415	0.369451671839	
0.616136848927	0.181894421577	-0.766348361969	
0.497367590666	-0.844293534756	0.199483975768	
-0.610737979412	-0.504066288471	-0.610668778419	
0.573835968971	0.207976967096	-0.792122364044	
0.56435495615	-0.801326751709	0.198441177607	
-0.593477666378	-0.560910880566	-0.57720297575	
0.636265814304	0.182663306594	-0.749533176422	
0.502763569355	-0.835091531277	0.223273187876	
-0.585144996643	-0.518899023533	-0.623176634312	
0.640623152256	0.184594228864	-0.745336771011	
0.482970267534	-0.851486086845	0.204233199358	
-0.596943616867	-0.490812033415	-0.634635210037	
0.627367258072	0.194018781185	-0.754166424274	
0.522751390934	-0.822747528553	0.223198249936	
-0.577183902264	-0.534268796444	-0.617588460445	
0.644385397434	0.201979249716	-0.737544476986	
0.526956737041	-0.816215395927	0.236873373389	
-0.554151654243	-0.541291773319	-0.632391631603	
0.61791741848	0.194989085197	-0.761680603027	
0.520681321621	-0.827368378639	0.210600435734	
-0.58912563324	-0.526726543903	-0.612772464752	
0.613931417465	0.173209547997	-0.770121216774	
0.531630814075	-0.81190520525	0.241202428937	
-0.58348685503	-0.557501912117	-0.59053760767	
-0.422619223595	0.787693977356	-0.448253452778	
0.130016639829	0.542170584202	0.83014857769	
0.896932899952	0.292556375265	-0.331545054913	
-0.40665897727	0.794369935989	-0.451225936413	
0.113425180316	0.533988654613	0.837848961353	
0.906511545181	0.289538413286	-0.307252854109	
-0.324769556522	0.8253262043	-0.461910605431	
0.097116202116	0.514903366566	0.851729393005	
0.940793931484	0.231756791472	-0.247377485037	
-0.344237983227	0.802397489548	-0.4875023067	
0.113193057477	0.550918161869	0.826847314835	
0.93203407526	0.229450374842	-0.280472785234	
-0.345384627581	0.788875699043	-0.508315443993	
0.0454107001424	0.555062055588	0.830568492413	
0.937361896038	0.26378262043	-0.227533295751	
-0.306770443916	0.78354293108	-0.540326178074	
0.0521131567657	0.580674648285	0.812466144562	
0.950355768204	0.221082493663	-0.218966707587	
-0.353517442942	0.780739784241	-0.515238583088	
0.0844407081604	0.575191259384	0.813649058342	
0.931608915329	0.24413202703	-0.269266366959	
-0.320360839367	0.810592532158	-0.490212857723	
0.119569294155	0.547949016094	0.827922105789	
0.939719200134	0.206619411707	-0.27246338129	
0.708763897419	0.537292838097	-0.457132548094	
-0.272682368755	-0.388976216316	-0.879966974258	
-0.650613605976	0.748340785503	-0.129182010889	
0.752141237259	0.471401184797	-0.460504621267	
-0.28217664361	-0.401113986969	-0.871483743191	
-0.595533311367	0.785422503948	-0.168675974011	
0.730936646461	0.491710931063	-0.473235696554	
-0.328433990479	-0.354399383068	-0.875518262386	
-0.598216354847	0.795375049114	-0.0975489094853	
0.730700194836	0.459027200937	-0.505342662334	
-0.395408630371	-0.31886446476	-0.861381113529	
-0.55653321743	0.82922822237	-0.0514910183847	
0.776957631111	0.469406813383	-0.419516503811	
-0.221453294158	-0.420002400875	-0.880088865757	
-0.589317619801	0.776695072651	-0.222372382879	
0.761210858822	0.485384047031	-0.430070221424	
-0.252429366112	-0.389098972082	-0.885935306549	
-0.597358763218	0.782945930958	-0.17366117239	
0.751505613327	0.480027228594	-0.452562898397	
-0.315936267376	-0.340349346399	-0.885633468628	
-0.579157650471	0.808539569378	-0.104116432369	
0.721682429314	0.515900969505	-0.461541622877	
-0.325862109661	-0.33506038785	-0.884052276611	
-0.610727787018	0.788403868675	-0.073694601655	
-0.995886206627	-0.083816587925	0.0344294831157	
-0.0120384581387	-0.254209041595	-0.967074394226	
0.0898091644049	-0.963510513306	0.252154260874	
-0.991091072559	-0.12106962502	0.0555037967861	
-0.0209105927497	-0.270122230053	-0.962598919868	
0.131534308195	-0.955183804035	0.26518407464	
-0.994976401329	-0.100102372468	0.00122247298714	
0.0261044483632	-0.271217644215	-0.962163984776	
0.0966464579105	-0.957298517227	0.272468268871	
-0.997399151325	-0.0633745193481	0.0343305170536	
-0.014238926582	-0.293670654297	-0.955800592899	
0.0706552714109	-0.953803539276	0.292004466057	
-0.984250485897	-0.164236888289	0.0654008463025	
-0.0226436685771	-0.249781996012	-0.968037307262	
0.17532338202	-0.954272091389	0.24212911725	
-0.991397738457	-0.124671280384	0.039844263345	
-0.00631785672158	-0.258486330509	-0.965994238853	
0.130730941892	-0.957936286926	0.255475103855	
-0.990379393101	-0.138266310096	0.00557922432199	
0.0340952128172	-0.282897025347	-0.958544075489	
0.13411270082	-0.949132084846	0.284889608622	
-0.992450237274	-0.104545630515	0.0641306713223	
-0.0302534289658	-0.298052817583	-0.954069852829	
0.118858158588	-0.948807001114	0.292639732361	
0.722081542015	0.293088704348	0.626655638218	
0.633554816246	-0.643973588943	-0.428842931986	
0.277860671282	0.706680297852	-0.650689184666	
0.74694865942	0.274621188641	0.605517029762	
0.600010216236	-0.670782268047	-0.43593454361	
0.286453217268	0.68893712759	-0.665815412998	
0.708929479122	0.274616897106	0.64961874485	
0.626420736313	-0.668391644955	-0.40106061101	
0.324061751366	0.691258370876	-0.645868301392	
0.704749941826	0.279908150434	0.651904046535	
0.633796215057	-0.661297738552	-0.401232719421	
0.318794369698	0.695943057537	-0.643454253674	
0.70410400629	0.26735162735	0.657845497131	
0.632169604301	-0.657945275307	-0.409230470657	
0.323417901993	0.704010725021	-0.632273435593	
0.737816870213	0.263419926167	0.621479034424	
0.605565309525	-0.66504830122	-0.437037020922	
0.29818931222	0.698799431324	-0.65020185709	
0.719903886318	0.2845223248	0.633076190948	
0.625250160694	-0.661842525005	-0.413553804159	
0.301331430674	0.693549931049	-0.65436065197	
0.725221395493	0.24771720171	0.642409622669	
0.609883785248	-0.664124667645	-0.432412087917	
0.319524139166	0.705389678478	-0.632716119289	
-0.480898559093	-0.86753988266	-0.126929655671	
0.385273188353	-0.0790474712849	-0.919410705566	
0.787591993809	-0.491045892239	0.372253656387	
-0.531390666962	-0.831846892834	-0.160170719028	
0.386106520891	-0.0695364102721	-0.919829547405	
0.754019677639	-0.550631821156	0.358132511377	
-0.503158032894	-0.850993216038	-0.150474175811	
0.434597283602	-0.0986683368683	-0.895203769207	
0.746965289116	-0.515824615955	0.419485121965	
-0.521339833736	-0.840690255165	-0.146439999342	
0.390236318111	-0.0822603628039	-0.917032659054	
0.758894205093	-0.53523182869	0.370953470469	
-0.487994134426	-0.863088071346	-0.130156576633	
0.381718635559	-0.076924815774	-0.921071887016	
0.784953892231	-0.499160885811	0.366995662451	
-0.488920897245	-0.864492714405	-0.116656430066	
0.378341645002	-0.0896501243114	-0.921314537525	
0.786011397839	-0.494585931301	0.370905399323	
-0.517079412937	-0.842563271523	-0.150718197227	
0.41278219223	-0.0912128910422	-0.906251132488	
0.749826490879	-0.530817568302	0.394959419966	
-0.508123517036	-0.845109283924	-0.166134849191	
0.389855951071	-0.0536800846457	-0.919309973717	
0.767999231815	-0.531891644001	0.35674700141	
0.377210050821	-0.441754430532	-0.813981294632	
0.860610246658	-0.15750233829	0.484296381474	
-0.342144042253	-0.883202135563	0.320766925812	
0.384052425623	-0.460940420628	-0.800023555756	
0.871936619282	-0.103938363492	0.478459358215	
-0.303694397211	-0.88132327795	0.361993044615	
0.367770731449	-0.438122153282	-0.820240020752	
0.882357299328	-0.114062167704	0.456547260284	
-0.293581813574	-0.891649484634	0.344631552696	
0.380295485258	-0.401908546686	-0.832973480225	
0.888145565987	-0.0925601124763	0.45014449954	
-0.258017063141	-0.910989642143	0.321753114462	
0.381771504879	-0.45171430707	-0.806352734566	
0.871210813522	-0.115433990955	0.47714433074	
-0.308613449335	-0.884663283825	0.349468976259	
0.378503918648	-0.441182792187	-0.813690662384	
0.865783154964	-0.142144873738	0.479806631804	
-0.32734438777	-0.886088371277	0.328166216612	
0.360985606909	-0.412307858467	-0.836475729942	
0.87607383728	-0.157524615526	0.455719947815	
-0.319662421942	-0.897322833538	0.304347991943	
0.369643419981	-0.408197075129	-0.834708869457	
0.874058127403	-0.152035981417	0.461418926716	
-0.315255641937	-0.900144577026	0.300588876009	
0.736964344978	0.573020339012	0.358512580395	
0.657422065735	-0.73092597723	-0.183148726821	
0.157098218799	0.370668143034	-0.915382564068	
0.773174643517	0.52920293808	0.349492818117	
0.613556325436	-0.763619661331	-0.201081231236	
0.160466820002	0.36990442872	-0.915107131004	
0.706603169441	0.586984157562	0.395172834396	
0.693584263325	-0.685170590878	-0.222445875406	
0.140188604593	0.431266605854	-0.891266644001	
0.727653682232	0.560842990875	0.394937068224	
0.66026198864	-0.728741943836	-0.18162958324	
0.185941532254	0.39292538166	-0.900575041771	
0.739726126194	0.546008348465	0.393294006586	
0.649655401707	-0.731802225113	-0.205945029855	
0.17536573112	0.407848477364	-0.896050453186	
0.719106674194	0.586488544941	0.372715383768	
0.680359303951	-0.703367054462	-0.205878704786	
0.141410216689	0.401629120111	-0.904818892479	
0.725144505501	0.534598350525	0.43401619792	
0.661331951618	-0.716285049915	-0.222656264901	
0.191847652197	0.448486745358	-0.872957110405	
0.67472332716	0.606102705002	0.421174496412	
0.702787280083	-0.701920032501	-0.1157508865	
0.225473895669	0.374095916748	-0.899563074112	
0.622565686703	-0.73935508728	-0.256448864937	
-0.777949631214	-0.54916960001	-0.3052983284	
0.0848899334669	0.389572560787	-0.91707521677	
0.587106704712	-0.759431540966	-0.280302405357	
-0.803449869156	-0.504375874996	-0.316343605518	
0.0988635420799	0.410936385393	-0.906287610531	
0.587060987949	-0.735541164875	-0.338139891624	
-0.80936217308	-0.542099118233	-0.225967764854	
-0.0170967355371	0.406334489584	-0.913564443588	
0.600822925568	-0.748432636261	-0.280821025372	
-0.798581004143	-0.546241343021	-0.252762198448	
0.0357794240117	0.376123666763	-0.925878405571	
0.643858730793	-0.722264587879	-0.252546578646	
-0.75751388073	-0.555217027664	-0.343375533819	
0.107789829373	0.412392884493	-0.904606819153	
0.608700335026	-0.733875572681	-0.301513701677	
-0.790951132774	-0.531458079815	-0.303230315447	
0.0622914321721	0.423058986664	-0.903958439827	
0.604624330997	-0.730082213879	-0.318448394537	
-0.796494185925	-0.551605641842	-0.24764534831	
0.00514354696497	0.403374701738	-0.915020465851	
0.600108683109	-0.746540307999	-0.287310212851	
-0.799559175968	-0.549047768116	-0.24341674149	
0.0239733718336	0.375798016787	-0.926391482353	
0.46734982729	-0.809784114361	-0.354730695486	
-0.842414617538	-0.286189764738	-0.45654463768	
0.268182277679	0.512196362019	-0.815924704075	
0.488417774439	-0.810279846191	-0.323874413967	
-0.83138102293	-0.319363951683	-0.454766124487	
0.265054017305	0.491378903389	-0.829634308815	
0.483550429344	-0.79995059967	-0.355328053236	
-0.846151173115	-0.323275566101	-0.423699319363	
0.224069654942	0.505541205406	-0.83319914341	
0.484194606543	-0.799316227436	-0.355877965689	
-0.844014644623	-0.319473445415	-0.430785357952	
0.230640172958	0.508950173855	-0.829321920872	
0.473619550467	-0.797738552094	-0.373226106167	
-0.853284776211	-0.310657799244	-0.418804079294	
0.218150556087	0.516821920872	-0.827831745148	
0.48367202282	-0.792931318283	-0.370568871498	
-0.837107479572	-0.295462846756	-0.460383296013	
0.255562990904	0.532880485058	-0.806675851345	
0.486549913883	-0.792028546333	-0.368727505207	
-0.854635477066	-0.343909561634	-0.389004409313	
0.181293681264	0.504397690296	-0.844224870205	
0.518603920937	-0.760355472565	-0.391036510468	
-0.838595807552	-0.363136380911	-0.406065255404	
0.166754350066	0.538508653641	-0.825954854488	
0.645403206348	-0.0047195344232	-0.763827502728	
-0.706315755844	-0.384405404329	-0.59443295002	
-0.290813982487	0.923152327538	-0.251429975033	
0.643663406372	0.01002370473	-0.765243053436	
-0.69573533535	-0.408897668123	-0.590554893017	
-0.318825662136	0.912525177002	-0.256218612194	
0.622393965721	0.0382554866374	-0.781768679619	
-0.708206534386	-0.397760093212	-0.583292722702	
-0.333270519972	0.916691541672	-0.220470696688	
0.630794525146	0.0428390651941	-0.77476644516	
-0.662811279297	-0.489414930344	-0.566704690456	
-0.403459370136	0.870998203754	-0.280326068401	
0.651639223099	0.0492052733898	-0.756931364536	
-0.700368583202	-0.344181060791	-0.625318467617	
-0.291290432215	0.937613070011	-0.189820066094	
0.635992467403	0.0688178688288	-0.768620610237	
-0.703608572483	-0.357352793217	-0.614193797112	
-0.316936224699	0.931430697441	-0.178852841258	
0.6125472188	0.0827429294586	-0.786091268063	
-0.694383025169	-0.418818444014	-0.585169494152	
-0.377648174763	0.904292404652	-0.19909080863	
0.650240838528	0.0552665367723	-0.757715284824	
-0.661677002907	-0.448891758919	-0.600566148758	
-0.373323351145	0.891875445843	-0.255319178104	
-0.177834883332	0.348784536123	0.920176148415	
-0.59711432457	0.705016970634	-0.382629752159	
-0.782195150852	-0.617495298386	0.0828876271844	
-0.168347790837	0.327074229717	0.929882526398	
-0.595497667789	0.718000650406	-0.360357612371	
-0.785519957542	-0.614408254623	0.073898114264	
-0.200351133943	0.345557898283	0.916760146618	
-0.631572008133	0.669798731804	-0.390495181084	
-0.748983442783	-0.657236158848	0.0840497612953	
-0.184572577477	0.332953363657	0.924702644348	
-0.56396073103	0.734673559666	-0.377098232508	
-0.804910719395	-0.59109801054	0.0521720424294	
-0.148799747229	0.30500331521	0.940654873848	
-0.576256036758	0.746289670467	-0.333137661219	
-0.803609132767	-0.591628849506	0.0647122859955	
-0.165726065636	0.335715681314	0.927270114422	
-0.556479036808	0.744436919689	-0.368977963924	
-0.814165771008	-0.577155649662	0.0634461417794	
-0.218903571367	0.347545295954	0.911752998829	
-0.604501783848	0.685188472271	-0.4063180089	
-0.765936553478	-0.640100777149	0.0601015426219	
-0.214598059654	0.328889101744	0.919662773609	
-0.555388987064	0.733458220959	-0.391895622015	
-0.803424417973	-0.594870567322	0.0252626724541	
0.86278116703	0.36478382349	-0.350059092045	
0.49664697051	-0.481952309608	0.721847474575	
0.0946064814925	-0.796652197838	-0.596988141537	
0.874280393124	0.321601837873	-0.363601565361	
0.481680631638	-0.481954723597	0.731917619705	
0.0601465664804	-0.815041065216	-0.576272904873	
0.891635417938	0.323688715696	-0.316562652588	
0.44318240881	-0.480971962214	0.756475627422	
0.0926048457623	-0.814795434475	-0.572304785252	
0.901052176952	0.3309225142	-0.280348479748	
0.418828248978	-0.49603676796	0.760611891747	
0.112640440464	-0.802768826485	-0.585554718971	
0.892005503178	0.329301863909	-0.309655338526	
0.443381756544	-0.504086613655	0.741154015064	
0.0879702866077	-0.798408985138	-0.59565448761	
0.88525801897	0.343123704195	-0.313981413841	
0.448166102171	-0.448807150126	0.773123085499	
0.124359756708	-0.825129210949	-0.551086544991	
0.89855325222	0.327470481396	-0.292173147202	
0.423225790262	-0.470447957516	0.774311721325	
0.116111986339	-0.819415509701	-0.561316490173	
0.893847465515	0.336201548576	-0.296656757593	
0.430417716503	-0.458044320345	0.777776300907	
0.125607654452	-0.822899699211	-0.554128825665	
-0.239012226462	0.639376580715	-0.730801463127	
0.777471363544	0.576898813248	0.250451624393	
0.581731379032	-0.508316218853	-0.63498288393	
-0.229171335697	0.616786062717	-0.753030836582	
0.778945684433	0.580127775669	0.238108053803	
0.583715796471	-0.532002568245	-0.613391458988	
-0.259372621775	0.640569806099	-0.722769796848	
0.781487047672	0.578926384449	0.232641741633	
0.567453801632	-0.50449436903	-0.65075469017	
-0.258042633533	0.629364132881	-0.733017623425	
0.810339152813	0.554127335548	0.190508142114	
0.526084125042	-0.544833660126	-0.652986824512	
-0.209699109197	0.63887399435	-0.740179896355	
0.777383625507	0.568087100983	0.270095735788	
0.593043804169	-0.518764913082	-0.615777552128	
-0.22863073647	0.61029279232	-0.758466005325	
0.791748583317	0.569894313812	0.219896927476	
0.566446959972	-0.550239145756	-0.613493800163	
-0.264135956764	0.636065840721	-0.725018918514	
0.807594954967	0.556817114353	0.194281116128	
0.527278482914	-0.534204959869	-0.660758972168	
-0.232458293438	0.635262787342	-0.736481070518	
0.803439557552	0.552171587944	0.222691223025	
0.548131346703	-0.539951622486	-0.638752102852	
0.0980760902166	0.87424325943	0.475478500128	
-0.0654800906777	-0.471077620983	0.879658043385	
0.993022382259	-0.117407798767	0.0110440738499	
0.115076169372	0.867871940136	0.483276098967	
-0.0419716201723	-0.481825649738	0.875261366367	
0.992469549179	-0.121005602181	-0.019020659849	
0.166280224919	0.877989888191	0.448870390654	
-0.0138745997101	-0.453079283237	0.891362249851	
0.985980927944	-0.154443815351	-0.0631563663483	
0.1514865309	0.87909257412	0.451938152313	
0.00581715768203	-0.457999676466	0.888933360577	
0.988442182541	-0.132032424212	-0.074494600296	
0.0880496278405	0.880909740925	0.465021818876	
-0.037389639765	-0.463583230972	0.885264158249	
0.99541413784	-0.0953341722488	-0.00788143463433	
0.0572562329471	0.872081458569	0.485999643803	
0.00890897028148	-0.487225145102	0.873230934143	
0.998319745064	-0.0456681586802	-0.0356660224497	
0.10604377836	0.874670922756	0.472975194454	
-0.0501168034971	-0.470351308584	0.881054997444	
0.993097662926	-0.117134414613	-0.00604212237522	
0.082279779017	0.884475231171	0.459275096655	
-0.00624590367079	-0.460370987654	0.887704670429	
0.996589720249	-0.0759087353945	-0.032354876399	
0.0571488849819	0.954569101334	0.292458325624	
-0.705986917019	0.245766893029	-0.664214670658	
-0.705915331841	-0.168512627482	0.687958598137	
-0.0339356549084	0.971862316132	0.233092218637	
-0.71640920639	0.138963669538	-0.683700919151	
-0.696854531765	-0.19019125402	0.691535294056	
0.0693048015237	0.957772374153	0.279049992561	
-0.72447425127	0.240620031953	-0.645940482616	
-0.685808956623	-0.15739774704	0.71055752039	
-0.0123590528965	0.951558589935	0.307219028473	
-0.682768762112	0.216436162591	-0.697841048241	
-0.73052996397	-0.218384221196	0.647019565105	
-0.0145343476906	0.967630684376	0.251951575279	
-0.726256370544	0.162979274988	-0.66782438755	
-0.687270283699	-0.19268783927	0.700379133224	
-0.0217354688793	0.980163514614	0.196995005012	
-0.698015451431	0.126188591123	-0.704876482487	
-0.715752720833	-0.15282638371	0.681426525116	
0.0213657580316	0.971246957779	0.237113580108	
-0.738383352757	0.175227180123	-0.651218473911	
-0.674042701721	-0.161166936159	0.720896422863	
0.0509673953056	0.976428747177	0.209736064076	
-0.74443936348	0.17713804543	-0.643764078617	
-0.665741980076	-0.123324811459	0.735920250416	
0.0533544011414	0.997455179691	-0.0472916476429	
-0.546928286552	-0.0104340417311	-0.837114393711	
-0.835477530956	0.0705288797617	0.54497975111	
0.134744465351	0.990616858006	0.0228522438556	
-0.54180252552	0.0929668024182	-0.835348546505	
-0.829634845257	0.100177183747	0.549245476723	
0.111709229648	0.993649125099	-0.0135100567713	
-0.480660408735	0.0421283766627	-0.875894248486	
-0.869762420654	0.10433922708	0.482313901186	
0.0790031477809	0.990994036198	-0.108117386699	
-0.470457881689	-0.0585546195507	-0.880477547646	
-0.878878772259	0.120425179601	0.461594969034	
0.0822338983417	0.992363214493	-0.091939240694	
-0.508127868176	-0.0376119352877	-0.860459983349	
-0.857346832752	0.117475867271	0.50115442276	
0.151780724525	0.988359808922	-0.0103664342314	
-0.500692367554	0.0678392648697	-0.862962901592	
-0.852214634418	0.136171534657	0.505160927773	
0.127527490258	0.987555861473	-0.0920332372189	
-0.577671349049	-0.00147315755021	-0.816268146038	
-0.806245982647	0.15726159513	0.570294857025	
0.167205095291	0.981441557407	-0.0938877314329	
-0.55584436655	0.0151872979477	-0.831147611141	
-0.814296901226	0.191159084439	0.548068165779	
-0.407062590122	0.584080696106	-0.702246248722	
0.326418429613	0.811078608036	0.485388994217	
