0.845996022224	-0.0981282144785	-0.524081707001	
-0.403565734625	0.522668361664	-0.750967681408	
0.347129225731	0.846873521805	0.402872890234	
0.846543550491	-0.0980971232057	-0.523202598095	
-0.404518187046	0.52136772871	-0.751359224319	
0.34656637907	0.847694218159	0.401629477739	
0.846319556236	-0.0979294106364	-0.523596286774	
-0.404078930616	0.522362828255	-0.750904321671	
0.34675231576	0.847112774849	0.402694374323	
0.84645318985	-0.0976574867964	-0.523430943489	
-0.404329776764	0.522104978561	-0.750948607922	
0.347486287355	0.847181499004	0.401916474104	
0.846032321453	-0.0984375476837	-0.523965001106	
-0.404016882181	0.522422194481	-0.750896394253	
0.347437471151	0.846997797489	0.402345597744	
0.846201837063	-0.0983351245522	-0.523710429668	
-0.40448820591	0.521923840046	-0.750989198685	
0.347900718451	0.847239911556	0.401434510946	
0.845786273479	-0.0988941341639	-0.524276256561	
-0.403844237328	0.522255241871	-0.751105427742	
0.347950935364	0.847016513348	0.401862114668	
0.846073269844	-0.099058136344	-0.523781955242	
-0.115580804646	-0.964754998684	-0.23640820384	
-0.993069887161	0.117334976792	0.00668467208743	
0.0212898794562	0.235542491078	-0.971630811691	
-0.115689150989	-0.96462649107	-0.236879125237	
-0.993037223816	0.117654696107	0.00587131595239	
0.0222063157707	0.235909029841	-0.971521377563	
-0.115351445973	-0.964617431164	-0.237080693245	
-0.993092060089	0.117157354951	0.00650652591139	
0.0214994382113	0.236193478107	-0.971468150616	
-0.115106388927	-0.964504599571	-0.237658128142	
-0.993102788925	0.117106616497	0.00573346018791	
0.0223013907671	0.236678913236	-0.971331954002	
-0.114225834608	-0.965178966522	-0.235333755612	
-0.993255913258	0.115692175925	0.00761400721967	
0.0198773946613	0.234616354108	-0.971884787083	
-0.113526508212	-0.965078949928	-0.236081317067	
-0.993323206902	0.115157492459	0.00691474368796	
0.0205132588744	0.235290050507	-0.971708714962	
-0.114511378109	-0.964987695217	-0.235978484154	
-0.993192076683	0.116317525506	0.0063006314449	
0.0213684011251	0.235093459487	-0.971737861633	
-0.11428758502	-0.96492254734	-0.236353263259	
-0.993203401566	0.116254426539	0.00564539292827	
0.0220297463238	0.235392063856	-0.971650779247	
0.464624941349	-0.230378463864	0.855014264584	
0.185923904181	0.9694211483	0.160171449184	
-0.865769028664	0.0845479369164	0.493250101805	
0.464086353779	-0.22979952395	0.855462491512	
0.185555115342	0.969555616379	0.159784719348	
-0.866136908531	0.0845815315843	0.492598026991	
0.464656829834	-0.230649158359	0.854923963547	
0.185210719705	0.969440162182	0.160881116986	
-0.86590474844	0.0835865810513	0.493175685406	
0.464597404003	-0.229026824236	0.855392277241	
0.185445383191	0.969719648361	0.158914640546	
-0.865886390209	0.084797218442	0.493001192808	
0.466230303049	-0.229405760765	0.854401707649	
0.18444865942	0.96977519989	0.159733369946	
-0.865221381187	0.0831207111478	0.494452178478	
0.465277045965	-0.229854360223	0.854800701141	
0.186184614897	0.969505488873	0.159356027842	
-0.865362644196	0.0850060358644	0.493884027004	
0.464917808771	-0.229603722692	0.85506349802	
0.18535412848	0.969626963139	0.159585237503	
-0.865733981133	0.0842955335975	0.493354827166	
0.46472710371	-0.229345887899	0.85523635149	
0.186113536358	0.969597041607	0.158881351352	
-0.865673422813	0.0853345915675	0.493282407522	
-0.810167491436	-0.378698825836	-0.447454839945	
-0.370030462742	-0.26163777709	0.891416370869	
-0.454649418592	0.887768507004	0.0718403086066	
-0.810029625893	-0.379638314247	-0.446907967329	
-0.369348853827	-0.2616302073	0.891701221466	
-0.455448567867	0.887369394302	0.0717092454433	
-0.810246109962	-0.379907280207	-0.446286529303	
-0.369170069695	-0.260598897934	0.892077147961	
-0.455208390951	0.887557685375	0.0708988457918	
-0.810181438923	-0.379966288805	-0.44635373354	
-0.369528859854	-0.260033369064	0.892093658447	
-0.455032378435	0.887698292732	0.0702657178044	
-0.81078338623	-0.378287106752	-0.446686893702	
-0.369296133518	-0.261493712664	0.891763091087	
-0.454148262739	0.887986421585	0.0723147913814	
-0.809598326683	-0.380489200354	-0.446965903044	
-0.368994086981	-0.262296944857	0.891652226448	
-0.456501811743	0.886807918549	0.0719568952918	
-0.810568630695	-0.379409641027	-0.446124196053	
-0.368998914957	-0.260669708252	0.892127275467	
-0.454772770405	0.887749731541	0.0712889581919	
-0.810054302216	-0.381069779396	-0.445643216372	
-0.368256926537	-0.260798066854	0.892396330833	
-0.456288158894	0.88700067997	0.0709290057421	
-0.697790205479	-0.330685585737	-0.635402143002	
-0.143234923482	-0.804726600647	0.576106667519	
-0.701835155487	0.493013352156	0.514164626598	
-0.697621881962	-0.331250429153	-0.635292708874	
-0.143028646708	-0.804466366768	0.576521217823	
-0.702044546604	0.493058860302	0.513835012913	
-0.697944462299	-0.330887019634	-0.635127782822	
-0.143899098039	-0.803978145123	0.576985418797	
-0.701545834541	0.494098097086	0.513517737389	
-0.698069572449	-0.330643296242	-0.6351172328	
-0.143008932471	-0.804745733738	0.576136112213	
-0.701603412628	0.493010520935	0.514483571053	
-0.697532832623	-0.331066668034	-0.63548630476	
-0.142987087369	-0.804718911648	0.576178908348	
-0.702141463757	0.492770045996	0.513979613781	
-0.697717130184	-0.331592082977	-0.635009884834	
-0.143604397774	-0.803690314293	0.577459692955	
-0.701832294464	0.494093716145	0.513130426407	
-0.698362708092	-0.331036895514	-0.634589731693	
-0.142509564757	-0.804552316666	0.576529800892	
-0.701413273811	0.493061989546	0.514693379402	
-0.698419690132	-0.330724209547	-0.63469004631	
-0.142605155706	-0.804732739925	0.576254248619	
-0.701337099075	0.492977410555	0.514878213406	
0.0600304305553	0.672657728195	-0.737514674664	
-0.324364006519	-0.68560564518	-0.65171533823	
-0.944025576115	0.2783459723	0.177028745413	
0.0602234750986	0.673278152943	-0.736932635307	
-0.324426203966	-0.684988260269	-0.652333319187	
-0.943991959095	0.278366029263	0.177176684141	
0.0598066560924	0.673095166683	-0.737133681774	
-0.324878156185	-0.685125589371	-0.651964008808	
-0.943862974644	0.278470426798	0.177698850632	
0.0605814792216	0.67367875576	-0.73653703928	
-0.324425816536	-0.684539973736	-0.652803897858	
-0.943969130516	0.27849945426	0.177088350058	
0.0609464459121	0.671691060066	-0.738320112228	
-0.32425647974	-0.686251938343	-0.651088297367	
-0.944003880024	0.279086589813	0.175975561142	
0.0608483329415	0.672699153423	-0.737409889698	
-0.322885096073	-0.685791611671	-0.652253866196	
-0.944480121136	0.277787208557	0.175475239754	
0.0596171505749	0.672847390175	-0.737375199795	
-0.324627518654	-0.685468018055	-0.651728928089	
-0.943961203098	0.278226494789	0.177559137344	
0.0606135688722	0.67285913229	-0.737283229828	
-0.323842465878	-0.685429334641	-0.65215998888	
-0.944167375565	0.278293371201	0.176354035735	
-0.900369524956	-0.434998512268	-0.0105355558917	
0.420846909285	-0.864415705204	-0.275087952614	
0.110555745661	-0.252114653587	0.961361348629	
-0.900341689587	-0.435039639473	-0.011194630526	
0.421121746302	-0.864474713802	-0.274481207132	
0.109732732177	-0.251841187477	0.96152728796	
-0.900149583817	-0.435460597277	-0.0102380877361	
0.421312987804	-0.864457070827	-0.274243205786	
0.110571712255	-0.251173347235	0.961605846882	
-0.900236785412	-0.435271859169	-0.0105915991589	
0.421284377575	-0.8646479249	-0.27368491888	
0.109969332814	-0.250843286514	0.961761057377	
-0.90021109581	-0.435350418091	-0.00948448944837	
0.420983999968	-0.864523410797	-0.274539202452	
0.11132119596	-0.251136064529	0.961529135704	
-0.900156497955	-0.43544152379	-0.0104357646778	
0.421373665333	-0.864508748055	-0.273987054825	
0.110283523798	-0.251028597355	0.961676776409	
-0.90047711134	-0.434763073921	-0.0110460994765	
0.420855671167	-0.864706635475	-0.274158656597	
0.109642423689	-0.251522392035	0.961621046066	
-0.900132894516	-0.435501903296	-0.00994253437966	
0.421300768852	-0.864524185658	-0.274050325155	
0.110753878951	-0.250870525837	0.961663961411	
0.489481031895	-0.540205776691	-0.684533417225	
-0.866340339184	-0.211854666471	-0.452296435833	
0.0993115454912	0.814429461956	-0.571700870991	
0.489158064127	-0.541144609451	-0.684022605419	
-0.866559505463	-0.212523266673	-0.451562225819	
0.0989897400141	0.813631594181	-0.57289147377	
0.488927870989	-0.540988683701	-0.684310436249	
-0.866614878178	-0.211628586054	-0.451876074076	
0.0996401757002	0.813968420029	-0.572299957275	
0.489258825779	-0.540754020214	-0.684259355068	
-0.866487801075	-0.212222978473	-0.45184096694	
0.0991192609072	0.813969612122	-0.572388768196	
0.489029884338	-0.541139781475	-0.68411809206	
-0.866534054279	-0.211618423462	-0.452035844326	
0.0998425707221	0.813870608807	-0.572403728962	
0.488697618246	-0.541422009468	-0.684132218361	
-0.86672514677	-0.211573734879	-0.451690226793	
0.0998106300831	0.813694536686	-0.572659671307	
0.487937450409	-0.54139071703	-0.684699296951	
-0.867183923721	-0.211206167936	-0.450981140137	
0.0995442941785	0.813810825348	-0.57254076004	
0.487904548645	-0.541845440865	-0.684363007545	
-0.86715066433	-0.211057573557	-0.451114654541	
0.0999944210052	0.813546717167	-0.572837591171	
-0.587554514408	-0.433227986097	-0.683442175388	
-0.191306129098	-0.746292471886	0.637533903122	
-0.786245286465	0.505332589149	0.35560837388	
-0.587620198727	-0.43286293745	-0.683616995811	
-0.192102700472	-0.746081233025	0.637541651726	
-0.7860019207	0.505957007408	0.355258256197	
-0.587131261826	-0.433303296566	-0.683758080006	
-0.190867081285	-0.746757507324	0.637120842934	
-0.78666806221	0.504580438137	0.355741351843	
-0.588228881359	-0.43193513155	-0.683680295944	
-0.191066846251	-0.747247159481	0.636486589909	
-0.785799086094	0.505028426647	0.357023894787	
-0.588058292866	-0.432168483734	-0.683679640293	
-0.192024350166	-0.746516048908	0.637056052685	
-0.785693347454	0.505909264088	0.356008112431	
-0.587729692459	-0.433060228825	-0.683397889137	
-0.190996527672	-0.746542930603	0.637333512306	
-0.786189615726	0.505106449127	0.356052458286	
-0.587782680988	-0.432339251041	-0.683808684349	
-0.191751942039	-0.746697545052	0.636925399303	
-0.785966098309	0.505495369434	0.35599398613	
-0.58731764555	-0.431846886873	-0.684518992901	
-0.191702246666	-0.747465491295	0.636038959026	
-0.786325752735	0.504780769348	0.356213659048	
-0.343360900879	0.936360538006	-0.0730221271515	
-0.888389289379	-0.349027842283	-0.298234939575	
-0.304742187262	-0.0375301390886	0.951695144176	
-0.34411072731	0.936210691929	-0.0713957771659	
-0.888227581978	-0.349235862494	-0.298472851515	
-0.304367423058	-0.0392920076847	0.951743960381	
-0.343696653843	0.936342358589	-0.0716631338	
-0.88864505291	-0.348961740732	-0.297549515963	
-0.303615897894	-0.0385836809874	0.952012956142	
-0.344013035297	0.936177194118	-0.0722998976707	
-0.888254106045	-0.349429994822	-0.298166662455	
-0.304400593042	-0.0383525453508	0.95177167654	
-0.344664186239	0.935944616795	-0.0722098350525	
-0.888183057308	-0.350040972233	-0.297661215067	
-0.30387082696	-0.0384576134384	0.951936721802	
-0.344642668962	0.935973703861	-0.0719349607825	
-0.888133645058	-0.349925786257	-0.297943949699	
-0.304039597511	-0.0387963354588	0.95186907053	
-0.34456333518	0.935998618603	-0.0719909891486	
-0.887939751148	-0.349839806557	-0.298622071743	
-0.304695159197	-0.0389705561101	0.951652348042	
-0.344182163477	0.936068177223	-0.0729043707252	
-0.888177812099	-0.349781304598	-0.297981917858	
-0.304431974888	-0.0378080122173	0.951783418655	
0.646439254284	-0.548072338104	-0.53078520298	
0.35648137331	-0.398114860058	0.845237016678	
-0.674564540386	-0.735609471798	-0.0619794987142	
0.646714687347	-0.548310995102	-0.530202925205	
0.355492979288	-0.3983335495	0.845550179482	
-0.674822092056	-0.735313177109	-0.0626874342561	
0.646702408791	-0.548241257668	-0.530290067196	
0.356254428625	-0.397635936737	0.845558047295	
-0.674432218075	-0.73574256897	-0.061838708818	
0.64666479826	-0.548689424992	-0.529872179031	
0.355913877487	-0.397357702255	0.845832228661	
-0.674647986889	-0.73555880785	-0.0616710521281	
0.646478116512	-0.548352777958	-0.530448138714	
0.356814473867	-0.397237181664	0.8455093503	
-0.674351155758	-0.735874891281	-0.0611449256539	
0.646493732929	-0.549074292183	-0.529682219028	
0.355785638094	-0.397180736065	0.845969319344	
-0.674879550934	-0.735367178917	-0.0614221096039	
0.646109998226	-0.549000680447	-0.53022646904	
0.356489390135	-0.397198706865	0.845664560795	
-0.674875676632	-0.735412418842	-0.060921151191	
0.645722210407	-0.549317121506	-0.530371129513	
0.356181740761	-0.397702455521	0.845557391644	
-0.675409018993	-0.734903752804	-0.0611486025155	
0.761732459068	-0.520667970181	0.385575592518	
-0.583650410175	-0.809823155403	0.0594862960279	
0.281275421381	-0.270354002714	-0.920756697655	
0.761673569679	-0.520626604557	0.385747730732	
-0.583664119244	-0.809812366962	0.0594990924001	
0.281406462193	-0.270465970039	-0.92068374157	
0.761490702629	-0.521199047565	0.385335534811	
-0.584111392498	-0.809497654438	0.0593923889101	
0.280972957611	-0.270305633545	-0.920863211155	
0.762179255486	-0.520461857319	0.384970366955	
-0.583244204521	-0.810115396976	0.059491571039	
0.280907303095	-0.269874989986	-0.921009540558	
0.760906875134	-0.521816909313	0.385652512312	
-0.584563732147	-0.809243381023	0.0583989582956	
0.281613171101	-0.269874632359	-0.920794069767	
0.761601448059	-0.521196126938	0.385120481253	
-0.583985626698	-0.809601724148	0.0592101402581	
0.280934125185	-0.269999355078	-0.920964896679	
0.76080429554	-0.521253228188	0.386615991592	
-0.584255456924	-0.809468150139	0.0583684407175	
0.282528579235	-0.270289450884	-0.920391857624	
0.760866463184	-0.521535098553	0.386113166809	
-0.584462225437	-0.809303820133	0.0585769191384	
0.28193295002	-0.270237773657	-0.92058968544	
-0.691250860691	-0.625647366047	-0.361576527357	
-0.34583812952	-0.152911603451	0.925750553608	
-0.634482622147	0.764972805977	-0.110672421753	
-0.691180109978	-0.625697612762	-0.361624926329	
-0.345705896616	-0.153160840273	0.925758719444	
-0.634631752968	0.764881849289	-0.11044562608	
-0.691341102123	-0.62568116188	-0.361345499754	
-0.345302045345	-0.153192713857	0.925904154778	
-0.634676277637	0.764888942242	-0.110140562057	
-0.69175863266	-0.625115334988	-0.361525595188	
-0.346134781837	-0.152346849442	0.925732791424	
-0.633767068386	0.765520215034	-0.110986925662	
-0.692031085491	-0.625190019608	-0.360874414444	
-0.344900935888	-0.152801841497	0.926118195057	
-0.634142160416	0.765368521214	-0.109884999692	
-0.692209243774	-0.625129938126	-0.36063683033	
-0.345148772001	-0.152104780078	0.926140606403	
-0.633812785149	0.765556454659	-0.11047449708	
-0.691701471806	-0.625118792057	-0.361629068851	
-0.34619358182	-0.152443885803	0.925694823265	
-0.633797347546	0.765498101711	-0.110966458917	
-0.691482126713	-0.625583827496	-0.361244142056	
-0.346272677183	-0.151835590601	0.925765216351	
-0.633993446827	0.765239059925	-0.111630991101	
-0.896898269653	0.0960647091269	0.43167707324	
0.193277567625	-0.79281359911	0.578005492687	
0.397765398026	0.601845622063	0.692506015301	
-0.896300494671	0.0961451753974	0.432899028063	
0.1933657974	-0.793777704239	0.576651215553	
0.399067848921	0.600560605526	0.692872166634	
-0.897019267082	0.0975471511483	0.431092739105	
0.191706418991	-0.792956471443	0.578332662582	
0.398252487183	0.601418793201	0.692596852779	
-0.89657831192	0.0970138832927	0.432129204273	
0.192839100957	-0.792852818966	0.57809817791	
0.39869838953	0.601641654968	0.692146599293	
-0.896883308887	0.0965442731977	0.431601107121	
0.19277279079	-0.792964994907	0.57796639204	
0.398043930531	0.601569354534	0.692586004734	
-0.896880090237	0.0958890989423	0.431753784418	
0.192759051919	-0.793868482113	0.576729357243	
0.39805778861	0.600481569767	0.693521380424	
-0.897295594215	0.0968241393566	0.430680453777	
0.192097350955	-0.7927749753	0.578451752663	
0.39744079113	0.601774811745	0.692753851414	
-0.896936178207	0.0967049226165	0.431455224752	
0.192358210683	-0.793269217014	0.57768702507	
0.398125320673	0.601142346859	0.692909896374	
0.564553022385	-0.382079213858	0.731638789177	
0.149271383882	-0.824530959129	-0.545771718025	
0.81178689003	0.41732981801	-0.408457964659	
0.563851058483	-0.38128939271	0.732591569424	
0.14987449348	-0.825078010559	-0.544778823853	
0.81216353178	0.416970878839	-0.408075541258	
0.564496219158	-0.380452573299	0.732529759407	
0.150220915675	-0.825275659561	-0.544383823872	
0.811651229858	0.417343914509	-0.408713042736	
0.563988983631	-0.38117223978	0.732546329498	
0.150030404329	-0.825032353401	-0.544805049896	
0.812038958073	0.417168259621	-0.408121705055	
0.563926339149	-0.381839901209	0.732246816158	
0.150236457586	-0.824453353882	-0.54562407732	
0.812044382095	0.417701929808	-0.407564669847	
0.563880205154	-0.381015121937	0.732711791992	
0.14984510839	-0.825285851955	-0.544471979141	
0.812148749828	0.416810244322	-0.408269077539	
0.564120590687	-0.380994975567	0.732537209988	
0.150396868587	-0.824925482273	-0.544865787029	
0.811879754066	0.41754129529	-0.408057034016	
0.564379990101	-0.381453096867	0.73209887743	
0.150326445699	-0.824521362782	-0.545496582985	
0.811712503433	0.417921155691	-0.408000826836	
-0.444959610701	0.401244342327	0.800633430481	
-0.46713757515	-0.866742014885	0.174759089947	
0.764063775539	-0.296245247126	0.573101520538	
-0.445022881031	0.401682585478	0.800378501415	
-0.467088848352	-0.866670429707	0.175243601203	
0.764056682587	-0.295860469341	0.573309659958	
-0.444507092237	0.401391148567	0.800811231136	
-0.467100441456	-0.866686046124	0.175135701895	
0.76434981823	-0.296210229397	0.572738051414	
-0.444606363773	0.401344031096	0.800779700279	
-0.467110693455	-0.866700768471	0.175035402179	
0.764285802841	-0.296230912209	0.572812736034	
-0.444442361593	0.40168556571	0.800699532032	
-0.467535346746	-0.866447508335	0.175155520439	
0.76412153244	-0.296508789063	0.57288813591	
-0.444260984659	0.401593804359	0.800846159458	
-0.467830717564	-0.866337418556	0.174910977483	
0.764046192169	-0.296954333782	0.572757840157	
-0.444405555725	0.400395721197	0.801365673542	
-0.466601520777	-0.867088019848	0.174474656582	
0.764713466167	-0.296380937099	0.572163999081	
-0.444421172142	0.401220887899	0.800944209099	
-0.466947227716	-0.866775333881	0.17510227859	
0.764493346214	-0.296179503202	0.572562277317	
0.809984982014	0.170398205519	-0.561149537563	
0.130806714296	0.880257606506	0.456109791994	
0.571676433086	-0.442844182253	0.690706193447	
0.809650242329	0.171438381076	-0.561315774918	
0.129790619016	0.880408704281	0.456108421087	
0.572381794453	-0.442141801119	0.690572023392	
0.810111045837	0.170533105731	-0.560926556587	
0.130279943347	0.880476534367	0.455837935209	
0.571618139744	-0.442356824875	0.691066682339	
0.809748649597	0.170914500952	-0.561333596706	
0.130033448339	0.880584895611	0.45569896698	
0.572187423706	-0.441993743181	0.690827786922	
0.810678303242	0.170041918755	-0.56025570631	
0.130375802517	0.880444347858	0.455872684717	
0.570791423321	-0.442609876394	0.691587746143	
0.810711503029	0.169918909669	-0.56024491787	
0.130657628179	0.880304813385	0.456061393023	
0.570679783821	-0.442934513092	0.691472053528	
0.80969619751	0.170114502311	-0.561652183533	
0.13135625422	0.880244135857	0.455977857113	
0.57195943594	-0.442980051041	0.690384685993	
0.81044948101	0.170198336244	-0.560539126396	
0.130406111479	0.880437850952	0.455876529217	
0.571109294891	-0.442562639713	0.691355526447	
-0.622806787491	-0.0291473828256	-0.781832516193	
0.531354129314	-0.749243736267	-0.395343601704	
-0.57425993681	-0.661652624607	0.482121706009	
-0.622175037861	-0.0289128050208	-0.782344043255	
0.530836105347	-0.75008803606	-0.394437521696	
-0.575422644615	-0.660705685616	0.482034027576	
-0.622967362404	-0.0294730309397	-0.781692385674	
0.531141579151	-0.749559700489	-0.395030170679	
-0.574282407761	-0.661280274391	0.482605606318	
-0.622807025909	-0.0288574546576	-0.78184312582	
0.530863761902	-0.749661624432	-0.395210206509	
-0.574712991714	-0.661191880703	0.482213914394	
-0.621710836887	-0.0286171752959	-0.782723903656	
0.531106293201	-0.749897480011	-0.394436150789	
-0.575675010681	-0.66093480587	0.481418132782	
-0.621674537659	-0.0293421391398	-0.782725870609	
0.531472921371	-0.749862551689	-0.394008457661	
-0.575375795364	-0.660942673683	0.481765002012	
-0.621616363525	-0.02907740511	-0.78278195858	
0.531370103359	-0.749880969524	-0.394112020731	
-0.575533568859	-0.660933434963	0.48158916831	
-0.621922433376	-0.0288020819426	-0.782548964024	
0.531128883362	-0.749842226505	-0.3945107162	
-0.575425565243	-0.660989463329	0.481641352177	
-0.59029084444	-0.512738883495	-0.623422443867	
-0.382365822792	0.857804894447	-0.343463480473	
0.710881888866	0.0356321111321	-0.702408194542	
-0.589749872684	-0.513838410378	-0.623028993607	
-0.383056372404	0.857148587704	-0.344331353903	
0.710959136486	0.0355858542025	-0.702332377434	
-0.590215861797	-0.512887954712	-0.623370826244	
-0.383613198996	0.857657015324	-0.342440366745	
0.710271894932	0.0370195284486	-0.702953338623	
-0.589480698109	-0.513410151005	-0.623636543751	
-0.383067131042	0.857376933098	-0.343750476837	
0.71117657423	0.0362603962421	-0.702077686787	
-0.589834094048	-0.513247489929	-0.62343621254	
-0.383232563734	0.857468008995	-0.343338578939	
0.710794329643	0.0364082716405	-0.702457010746	
-0.589499652386	-0.513671398163	-0.623403429985	
-0.383356690407	0.857218623161	-0.343822419643	
0.711004793644	0.0363026596606	-0.702249467373	
-0.590190470219	-0.512865960598	-0.623412966728	
-0.383435994387	0.857677578926	-0.342587262392	
0.710388660431	0.0368472151458	-0.702844381332	
-0.589150667191	-0.514490544796	-0.623057723045	
-0.384556144476	0.856694936752	-0.343788295984	
0.710646212101	0.037057582289	-0.702572882175	
0.566130876541	0.0376213677227	-0.823456406593	
0.485709279776	-0.822349667549	0.296357035637	
-0.66601973772	-0.567737281322	-0.483830600977	
0.565973520279	0.0385314375162	-0.823522508144	
0.485568135977	-0.822844922543	0.295211493969	
-0.66625636816	-0.566958189011	-0.484418064356	
0.566682875156	0.0383786484599	-0.823041677475	
0.485033333302	-0.823028564453	0.295578420162	
-0.666042923927	-0.566701889038	-0.485011130571	
0.566101551056	0.0400033704937	-0.823364257813	
0.486022740602	-0.822945833206	0.294180393219	
-0.665816009045	-0.566709756851	-0.48531344533	
0.566672921181	0.0381724685431	-0.823058128357	
0.485517710447	-0.822545051575	0.296128720045	
-0.665698409081	-0.567417442799	-0.484647393227	
0.566256940365	0.0390975773335	-0.82330095768	
0.485568016768	-0.822961449623	0.294886648655	
-0.666015625	-0.566750228405	-0.484992146492	
0.566593289375	0.0390384942293	-0.823072314262	
0.485984295607	-0.82248288393	0.295535355806	
-0.665425658226	-0.567448556423	-0.484985411167	
0.566780328751	0.0391604229808	-0.822937726974	
0.484815865755	-0.823464155197	0.294720828533	
-0.666118323803	-0.56601524353	-0.485708892345	
0.928044140339	0.337658524513	0.157228559256	
0.354838341475	-0.929820418358	-0.0975894853473	
0.113242410123	0.146358072758	-0.982728600502	
0.928275763988	0.33704701066	0.157173097134	
0.354287534952	-0.929966390133	-0.0981983318925	
0.113068237901	0.146839603782	-0.982676804066	
0.927765548229	0.338168174028	0.157776385546	
0.355513393879	-0.929487228394	-0.0983040258288	
0.113407842815	0.147294700146	-0.98256957531	
0.928088724613	0.337511092424	0.157281726599	
0.35471367836	-0.929854273796	-0.0977204889059	
0.113267332315	0.146483257413	-0.982707083225	
0.927971243858	0.337855070829	0.157236471772	
0.35512471199	-0.929630279541	-0.0983564257622	
0.112941563129	0.147110491991	-0.982650876045	
0.928309679031	0.337247222662	0.156542077661	
0.3544049263	-0.929911255836	-0.0982964411378	
0.112420044839	0.146728828549	-0.982767701149	
0.927989959717	0.337221801281	0.158480539918	
0.354642540216	-0.929845750332	-0.0980589613318	
0.114294834435	0.147201672196	-0.982480704784	
0.928149402142	0.336839258671	0.158360242844	
0.354258030653	-0.92997699976	-0.098203971982	
0.114192418754	0.147248342633	-0.98248565197	
0.682771980762	0.303665429354	0.664537250996	
0.730609178543	-0.276650190353	-0.624239504337	
-0.00571558950469	0.911730229855	-0.410749733448	
0.683253109455	0.303581357002	0.66408097744	
0.730156600475	-0.276531904936	-0.624821126461	
-0.00604447070509	0.911794066429	-0.410603195429	
0.683177769184	0.302761256695	0.664532721043	
0.730231106281	-0.276333630085	-0.624821782112	
-0.00553908012807	0.912126839161	-0.409870684147	
0.683286011219	0.302891105413	0.664362251759	
0.730131566525	-0.276835352182	-0.624715983868	
-0.00530194723979	0.911931574345	-0.410308092833	
0.683433353901	0.303470253944	0.663946330547	
0.729989469051	-0.276805788279	-0.62489515543	
-0.00585289113224	0.911747992039	-0.410708397627	
0.682705819607	0.303644120693	0.664614915848	
0.730671644211	-0.276679635048	-0.624153316021	
-0.00563507108018	0.911728382111	-0.410754919052	
0.683911204338	0.303581595421	0.663403153419	
0.72953492403	-0.276276379824	-0.625659763813	
-0.00665617547929	0.911871492863	-0.410421878099	
0.683807015419	0.303621441126	0.663492262363	
0.729637145996	-0.276891857386	-0.625268340111	
-0.0061292713508	0.911671519279	-0.410874068737	
0.203754380345	0.79666608572	0.56904065609	
-0.162316694856	0.600678801537	-0.782839894295	
-0.965472638607	0.0671422556043	0.25170314312	
0.203720465302	0.796593546867	0.569154381752	
-0.162230357528	0.600775897503	-0.782783269882	
-0.965494334698	0.0671348571777	0.251621991396	
0.203952550888	0.796372950077	0.569379925728	
-0.161503553391	0.60100620985	-0.782756745815	
-0.965567171574	0.0676883608103	0.251193791628	
0.203092291951	0.796500921249	0.569508433342	
-0.161794438958	0.600932896137	-0.782752990723	
-0.965699791908	0.0668278038502	0.250914245844	
0.203323021531	0.796708226204	0.569135963917	
-0.161133244634	0.600579679012	-0.783160328865	
-0.965761780739	0.0675278007984	0.250487864017	
0.203754648566	0.796540617943	0.569216251373	
-0.161209449172	0.600774049759	-0.782995522022	
-0.965658068657	0.0677759498358	0.250820398331	
0.204448312521	0.796548902988	0.56895583868	
-0.162256330252	0.600769162178	-0.782783031464	
-0.965336084366	0.0677219927311	0.252071350813	
0.204219996929	0.796509444714	0.569093048573	
-0.162029832602	0.600829601288	-0.782783567905	
-0.965422451496	0.0676500201225	0.251759707928	
-0.315275639296	-0.251932501793	0.914948761463	
0.281174361706	0.896031320095	0.343611419201	
-0.906389653683	0.365592479706	-0.211659893394	
-0.316316664219	-0.251321256161	0.914757549763	
0.281517028809	0.895964682102	0.343504667282	
-0.905920505524	0.366176068783	-0.21265733242	
-0.315627068281	-0.252550512552	0.914657175541	
0.280390411615	0.896061718464	0.344172298908	
-0.906510233879	0.365091204643	-0.212008610368	
-0.315761178732	-0.252230674028	0.914699137211	
0.281398773193	0.895754992962	0.344147771597	
-0.906150996685	0.36606374383	-0.211867257953	
-0.315903753042	-0.251645803452	0.914811015129	
0.28188803792	0.895755469799	0.343745946884	
-0.905949175358	0.366464912891	-0.212036579847	
-0.31563103199	-0.251431316137	0.914964139462	
0.280320823193	0.89650952816	0.343061029911	
-0.906530380249	0.36476418376	-0.212484806776	
-0.315446853638	-0.252232462168	0.914807140827	
0.281535208225	0.895747005939	0.34405708313	
-0.90621805191	0.366082131863	-0.211548253894	
-0.315834075212	-0.252963542938	0.914471566677	
0.280018091202	0.896024763584	0.344571501017	
-0.906553208828	0.364895999432	-0.212160781026	
-0.165847480297	-0.0486831329763	-0.984948992729	
0.0724608302116	-0.996682405472	0.037061996758	
-0.983485639095	-0.0652235895395	0.168824881315	
-0.166321113706	-0.0480555333197	-0.984899997711	
0.0738358348608	-0.996614694595	0.0361583828926	
-0.983303368092	-0.066707007587	0.16930629313	
-0.166491419077	-0.048202585429	-0.984863996506	
0.0721924379468	-0.996719717979	0.0365787036717	
-0.983396589756	-0.0650096908212	0.169425144792	
-0.165936261415	-0.0491246506572	-0.984912157059	
0.0730523988605	-0.99662655592	0.0374011918902	
-0.98342692852	-0.0657439827919	0.168965160847	
