0.169776245952	0.635951280594	-0.752822697163	
0.772658348083	-0.560067355633	-0.298870533705	
-0.611698508263	-0.530933618546	-0.586459219456	
0.131503403187	0.613413751125	-0.778736412525	
0.7652567029	-0.562172651291	-0.313598513603	
-0.630149960518	-0.554694056511	-0.543346583843	
0.155651301146	0.625571727753	-0.764481961727	
0.738954842091	-0.587322235107	-0.330148935318	
-0.655529081821	-0.513529539108	-0.553686738014	
-0.196704134345	-0.921533346176	-0.334789097309	
0.453611850739	-0.388253927231	0.80218154192	
-0.869220197201	0.00592811359093	0.494389593601	
-0.181935608387	-0.917462348938	-0.353782832623	
0.483857005835	-0.396745026112	0.78004860878	
-0.856026768684	-0.0292616877705	0.516102612019	
-0.193807929754	-0.912728667259	-0.359673351049	
0.418186306953	-0.408509224653	0.811320185661	
-0.887445032597	0.00682981591672	0.460862934589	
-0.179125741124	-0.915786921978	-0.359511107206	
0.433686196804	-0.401502013206	0.806667506695	
-0.883080005646	-0.011420099996	0.469083487988	
-0.168918862939	-0.928846955299	-0.329711616039	
0.457502752542	-0.37018853426	0.808487296104	
-0.873016417027	-0.0142752239481	0.487481892109	
-0.171739295125	-0.91974323988	-0.352956026793	
0.460644096136	-0.391671806574	0.79649245739	
-0.870811462402	-0.0257980749011	0.490939736366	
-0.178439989686	-0.918697714806	-0.35235452652	
0.410571664572	-0.394956469536	0.821851730347	
-0.894198000431	0.00198442605324	0.447667270899	
-0.198609396815	-0.913639962673	-0.354706048965	
0.421999067068	-0.406368076801	0.810420751572	
-0.884573936462	0.0112715605646	0.466263711452	
0.926626563072	0.0673168674111	-0.369907677174	
0.151345580816	0.833831429482	0.530866920948	
0.344176948071	-0.547899246216	0.762462198734	
0.929146230221	0.00636562565342	-0.369657665491	
0.202023372054	0.828636467457	0.522061467171	
0.309635072947	-0.559750914574	0.768638432026	
0.948057472706	0.0309749878943	-0.316587299109	
0.149530991912	0.83503472805	0.529487967491	
0.280762284994	-0.549324631691	0.787029206753	
0.945312738419	0.0019853527192	-0.326159358025	
0.178368911147	0.834057629108	0.522046387196	
0.273072123528	-0.551673769951	0.788091182709	
0.93900179863	0.036300946027	-0.341991066933	
0.157920643687	0.837863981724	0.522537112236	
0.30551058054	-0.544670701027	0.781023085117	
0.93386298418	0.00914579257369	-0.357514023781	
0.187425523996	0.838877499104	0.511034429073	
0.304584294558	-0.544243395329	0.781682491302	
0.948126792908	-0.00529670296237	-0.317848235369	
0.178875148296	0.835441768169	0.519654393196	
0.262791246176	-0.549553453922	0.793052196503	
0.944010555744	-0.00279752141796	-0.329903334379	
0.183428749442	0.835611283779	0.517791211605	
0.274222403765	-0.549314081669	0.789339005947	
-0.0552551299334	-0.0429258272052	0.997549116611	
-0.83315962553	0.552579879761	-0.022371225059	
-0.55026525259	-0.832353770733	-0.0662969425321	
-0.0955383628607	-0.0395539849997	0.994639575481	
-0.877149939537	0.475751489401	-0.0653338208795	
-0.470617026091	-0.878689944744	-0.0801472961903	
-0.0795269981027	-0.0237719714642	0.996549248695	
-0.839795529842	0.540197432041	-0.0541316531599	
-0.5370464921	-0.841202497482	-0.0629238709807	
-0.0603894405067	-0.0123690329492	0.998098254204	
-0.871850848198	0.487539082766	-0.0467090271413	
-0.486034154892	-0.873013556004	-0.0402261652052	
-0.0438724644482	-0.0211618356407	0.998812973499	
-0.841846883297	0.539111077785	-0.0255556497723	
-0.537930369377	-0.841968774796	-0.0414671562612	
-0.0421332493424	0.00304301083088	0.99910736084	
-0.869643568993	0.492202073336	-0.038172762841	
-0.491878867149	-0.870475649834	-0.018091738224	
-0.0838961303234	-0.0201216060668	0.996271312237	
-0.846276938915	0.529288232327	-0.060575094074	
-0.526095807552	-0.848203420639	-0.0614336840808	
-0.0970301479101	-0.0224825050682	0.99502748251	
-0.853651225567	0.515902042389	-0.071587100625	
-0.51172721386	-0.856352508068	-0.0692502632737	
0.934159338474	-0.0667041912675	-0.350566536188	
-0.123809114099	0.860773921013	-0.493699908257	
0.334690362215	0.504597723484	0.795841395855	
0.933004677296	-0.120778732002	-0.338990807533	
-0.086119569838	0.839687287807	-0.536198377609	
0.34940764308	0.529469311237	0.773030757904	
0.907953321934	-0.0778598114848	-0.411774903536	
-0.148120060563	0.859543859959	-0.48912653327	
0.392021894455	0.505096197128	0.768893122673	
0.915340602398	-0.0726205036044	-0.396078109741	
-0.142096400261	0.862077534199	-0.486447244883	
0.376776099205	0.501546144485	0.778775453568	
0.908219456673	-0.0994925647974	-0.406495600939	
-0.135291427374	0.84936863184	-0.51016587019	
0.396022319794	0.518337905407	0.757952570915	
0.913337767124	-0.122704520822	-0.388275355101	
-0.109100803733	0.844917654991	-0.523651778698	
0.392315149307	0.520632088184	0.758307993412	
0.927456080914	-0.0974188968539	-0.361019015312	
-0.10237236321	0.862430095673	-0.495715886354	
0.359645754099	0.496713101864	0.78989303112	
0.936880588531	-0.115081056952	-0.330168306828	
-0.0793067663908	0.849731862545	-0.521216034889	
0.340536624193	0.514501810074	0.786970615387	
-0.954123318195	0.262021243572	-0.144891515374	
-0.277876168489	-0.955121994019	0.102600097656	
-0.111505672336	0.138155043125	0.984113633633	
-0.957134783268	0.249300584197	-0.147452309728	
-0.260539352894	-0.963452994823	0.0622703246772	
-0.126539334655	0.0980182290077	0.987106978893	
-0.968633592129	0.222369000316	-0.110909983516	
-0.230757325888	-0.970528960228	0.0694594457746	
-0.0921957269311	0.0928740426898	0.991400182247	
-0.955480217934	0.253169804811	-0.151534199715	
-0.264756411314	-0.962346732616	0.0615859627724	
-0.130236744881	0.0989638194442	0.986531555653	
-0.964773833752	0.244531497359	-0.0970350727439	
-0.254828691483	-0.960276901722	0.113712668419	
-0.0653742104769	0.134434327483	0.988763689995	
-0.969037890434	0.216519281268	-0.118679881096	
-0.2279497087	-0.969221711159	0.092995621264	
-0.0948917791247	0.117169328034	0.988568127155	
-0.956046462059	0.236566260457	-0.173238515854	
-0.255226671696	-0.962251365185	0.0945076346397	
-0.144341677427	0.134568780661	0.980334997177	
-0.95405369997	0.239274218678	-0.180359199643	
-0.255589425564	-0.964019179344	0.0730824247003	
-0.156382992864	0.115822464228	0.980881989002	
0.217281714082	0.263206481934	0.939952671528	
-0.13419444859	-0.945760309696	0.295853465796	
0.9668405056	-0.190419971943	-0.170175567269	
0.194083482027	0.264247685671	0.944724678993	
-0.119487181306	-0.949498414993	0.290130287409	
0.973680853844	-0.169191986322	-0.152707755566	
0.182438701391	0.226487383246	0.956775605679	
-0.161350354552	-0.953018069267	0.256364315748	
0.969887733459	-0.20114685595	-0.137323558331	
0.202048748732	0.243192255497	0.948701143265	
-0.121673151851	-0.954942047596	0.270705282688	
0.97178798914	-0.170127123594	-0.163354888558	
0.200386226177	0.268222659826	0.942285478115	
-0.139449566603	-0.944192171097	0.298420697451	
0.969741821289	-0.191200703382	-0.151799574494	
0.200566098094	0.268024414778	0.942303657532	
-0.159408867359	-0.940101325512	0.301327615976	
0.966624081135	-0.210647657514	-0.145826980472	
0.209051728249	0.241104245186	0.947716236115	
-0.126934200525	-0.954240381718	0.270763754845	
0.969631433487	-0.176901236176	-0.168881222606	
0.190497040749	0.232118338346	0.953851103783	
-0.152518033981	-0.952847838402	0.262334138155	
0.969767570496	-0.195453375578	-0.146112456918	
-0.355853587389	0.840515136719	0.408537089825	
-0.23997682333	-0.504678189754	0.829283416271	
0.903205037117	0.197064056993	0.381295710802	
-0.335481286049	0.844963014126	0.416521131992	
-0.234213605523	-0.50307404995	0.831901729107	
0.912467122078	0.181532546878	0.366673737764	
-0.337118178606	0.847233474255	0.410544455051	
-0.231675088406	-0.497316598892	0.836063921452	
0.912511944771	0.18673941493	0.363937348127	
-0.319962888956	0.859776854515	0.398004382849	
-0.246510922909	-0.481168329716	0.841254651546	
0.914798378944	0.171057835221	0.365900397301	
-0.332211703062	0.855133891106	0.397971659899	
-0.252169132233	-0.487101137638	0.836147844791	
0.908870816231	0.177421942353	0.377459049225	
-0.337936997414	0.846878945827	0.410602718592	
-0.23423525691	-0.498220652342	0.834811389446	
0.911554932594	0.185936018825	0.366736114025	
-0.331473976374	0.851918578148	0.405413091183	
-0.265490859747	-0.496568590403	0.82639837265	
0.905339479446	0.166296079755	0.390776157379	
-0.329062759876	0.853512048721	0.404023349285	
-0.246791407466	-0.490711718798	0.835641086102	
0.911488711834	0.175268858671	0.372114390135	
0.628347814083	0.179758101702	-0.756879150867	
0.487194746733	-0.849438667297	0.202719658613	
-0.606481909752	-0.496125996113	-0.621320128441	
0.60319507122	0.19508947432	-0.773366510868	
0.526714384556	-0.825554788113	0.202561736107	
-0.598938763142	-0.529527485371	-0.600727021694	
0.636460006237	0.178380534053	-0.750399291515	
0.490041851997	-0.844816982746	0.214809820056	
-0.595632135868	-0.504444897175	-0.625106096268	
0.639342844486	0.183813378215	-0.746627986431	
0.48334595561	-0.851251602173	0.20432177186	
-0.59801119566	-0.491511285305	-0.633087098598	
0.633502542973	0.187217622995	-0.750748991966	
0.502220869064	-0.837608516216	0.214909553528	
-0.588598906994	-0.513187587261	-0.624651730061	
0.642846941948	0.194045811892	-0.74100881815	
0.508017778397	-0.832021415234	0.222841352224	
-0.573293745518	-0.519698560238	-0.633441150188	
0.626451015472	0.191092386842	-0.755673766136	
0.504066705704	-0.838797152042	0.205757245421	
-0.594538390636	-0.50980681181	-0.621788680553	
0.622995376587	0.176171809435	-0.762128770351	
0.510710895061	-0.829596281052	0.225708648562	
-0.592495679855	-0.529842913151	-0.606807529926	
-0.374276429415	0.803380429745	-0.463138222694	
0.117129303515	0.536395251751	0.835799515247	
0.919890165329	0.258572995663	-0.294859468937	
-0.365934878588	0.805019676685	-0.466942191124	
0.10300668329	0.533695757389	0.839379787445	
0.924922347069	0.259060174227	-0.278220295906	
-0.322724401951	0.822737753391	-0.467922627926	
0.0933157801628	0.519624114037	0.849283754826	
0.941881716251	0.230420023203	-0.244469791651	
-0.331852763891	0.809654772282	-0.484079390764	
0.104076035321	0.541451275349	0.834265351295	
0.937572360039	0.226472213864	-0.263947755098	
-0.333915144205	0.80261272192	-0.494280815125	
0.0657626911998	0.542937159538	0.837194383144	
0.940306305885	0.247046664357	-0.234076917171	
-0.306192785501	0.799667775631	-0.516505002975	
0.0690811499953	0.559798836708	0.825743973255	
0.949459731579	0.217156082392	-0.226648330688	
-0.340458154678	0.793988645077	-0.503656923771	
0.0883780494332	0.560308396816	0.823555588722	
0.936096966267	0.235873997211	-0.260932713747	
-0.316359788179	0.814264059067	-0.486713975668	
0.105068042874	0.539984405041	0.835091352463	
0.942802846432	0.213051214814	-0.256382495165	
0.738042771816	0.519688487053	-0.430368125439	
-0.267230033875	-0.360540091991	-0.89364361763	
-0.619581282139	0.774554550648	-0.127217635512	
0.762700676918	0.483232051134	-0.429854035378	
-0.270361423492	-0.365556299686	-0.890658915043	
-0.587530791759	0.795522093773	-0.148162722588	
0.748982191086	0.492475390434	-0.443276047707	
-0.302779167891	-0.340684980154	-0.890089035034	
-0.589364469051	0.800875604153	-0.106055699289	
0.748618483543	0.478248596191	-0.459182590246	
-0.337310910225	-0.321511715651	-0.884788990021	
-0.570781707764	0.817256689072	-0.0793711543083	
0.777120411396	0.479176968336	-0.408011436462	
-0.23550491035	-0.3797929883	-0.894591927528	
-0.58362776041	0.791294336319	-0.182296350598	
0.76807641983	0.491396933794	-0.410594314337	
-0.24951928854	-0.36084997654	-0.898625314236	
-0.58974468708	0.792664110661	-0.154547333717	
0.761780083179	0.484205961227	-0.430390119553	
-0.293490886688	-0.334321022034	-0.895596206188	
-0.577541470528	0.808562934399	-0.112569071352	
0.740261316299	0.509363472462	-0.438818871975	
-0.304006695747	-0.328559190035	-0.894219636917	
-0.599660813808	0.795360147953	-0.0883697643876	
-0.994889974594	-0.0731919333339	0.069548048079	
-0.0482889860868	-0.2600004673	-0.964400291443	
0.0886688530445	-0.962830543518	0.255137473345	
-0.991587042809	-0.0952223464847	0.0876800119877	
-0.0585793182254	-0.273920834064	-0.959966599941	
0.115427650511	-0.957026660442	0.266038298607	
-0.995709121227	-0.0765853077173	0.0519426763058	
-0.0284322164953	-0.280969709158	-0.959295392036	
0.0880622491241	-0.956655979156	0.277586638927	
-0.995182991028	-0.0566830486059	0.0799863785505	
-0.0601919069886	-0.290709793568	-0.954916119576	
0.077380374074	-0.955130815506	0.285897582769	
-0.988299190998	-0.116870716214	0.098010070622	
-0.0643071457744	-0.263401776552	-0.962540447712	
0.138308823109	-0.957580685616	0.252804130316	
-0.992129266262	-0.0970245525241	0.0791562944651	
-0.0505719445646	-0.267824053764	-0.96213966608	
0.114551134408	-0.958570063114	0.260809361935	
-0.992779135704	-0.101461268961	0.0639939904213	
-0.0327850952744	-0.28366574645	-0.958362579346	
0.115389592946	-0.953540444374	0.278291016817	
-0.991494119167	-0.081468641758	0.101500168443	
-0.073722243309	-0.291144728661	-0.953834235668	
0.107258819044	-0.953203856945	0.282662242651	
0.738354086876	0.266037672758	0.619723498821	
0.615236163139	-0.642111301422	-0.457359313965	
0.276256650686	0.718969404697	-0.637781500816	
0.750361084938	0.256722539663	0.6091401577	
0.597724974155	-0.657023370266	-0.459396541119	
0.28228187561	0.708811581135	-0.64645421505	
0.73237401247	0.25995400548	0.629326820374	
0.612957537174	-0.654169499874	-0.443108707666	
0.296498507261	0.710271954536	-0.638437449932	
0.7266035676	0.263338416815	0.634586572647	
0.619222939014	-0.651172339916	-0.438791036606	
0.297674655914	0.711777687073	-0.636209368706	
0.726201057434	0.255430430174	0.638268947601	
0.617355167866	-0.650802731514	-0.441959738731	
0.302497208118	0.714990317822	-0.630304932594	
0.743560791016	0.252772718668	0.619050383568	
0.603829443455	-0.651523590088	-0.4592461586	
0.287241011858	0.71527826786	-0.637079000473	
0.740234017372	0.265503704548	0.617706537247	
0.610279858112	-0.65087634325	-0.451573342085	
0.282156169415	0.71124380827	-0.64383238554	
0.737356543541	0.248637676239	0.628080129623	
0.607018470764	-0.651822805405	-0.454593837261	
0.296367794275	0.716453969479	-0.631553471088	
-0.494047105312	-0.860624670982	-0.123460888863	
0.386374145746	-0.0901190713048	-0.917928934097	
0.778866171837	-0.501202225685	0.377046197653	
-0.519062459469	-0.842402398586	-0.144680291414	
0.388030290604	-0.0814209654927	-0.918043076992	
0.761581659317	-0.532662034035	0.369140207767	
-0.503086447716	-0.853749096394	-0.134225592017	
0.415415287018	-0.102693505585	-0.903816461563	
0.757848381996	-0.510457158089	0.406324148178	
-0.513872265816	-0.846451401711	-0.139482468367	
0.391581624746	-0.0867752805352	-0.916042506695	
0.763281822205	-0.525347590446	0.376046210527	
-0.493021637201	-0.860850453377	-0.125960871577	
0.385087370872	-0.0860969498754	-0.918855309486	
0.780152142048	-0.501521468163	0.373950302601	
-0.496419042349	-0.860255122185	-0.11631513387	
0.383967787027	-0.097423709929	-0.918192446232	
0.778547942638	-0.500469446182	0.378673255444	
-0.507945001125	-0.850316345692	-0.137673690915	
0.403313726187	-0.093543112278	-0.910267949104	
0.761137247086	-0.517891705036	0.390459001064	
-0.506231725216	-0.849458098412	-0.148829981685	
0.389948964119	-0.071540556848	-0.918053209782	
0.769200384617	-0.522783756256	0.367461413145	
0.379312396049	-0.446986973286	-0.810138702393	
0.866541564465	-0.135353848338	0.480400890112	
-0.324388325214	-0.884240925312	0.335991412401	
0.382330685854	-0.460868269205	-0.800889313221	
0.872693836689	-0.104765564203	0.476895809174	
-0.303691774607	-0.881263077259	0.362141817808	
0.373115152121	-0.4451867342	-0.813998699188	
0.878885626793	-0.111474998295	0.463824748993	
-0.297229111195	-0.888471782207	0.34967520833	
0.379893302917	-0.423697561026	-0.822290360928	
0.88358604908	-0.0968896597624	0.458135426044	
-0.27378231287	-0.900606870651	0.337565541267	
0.384136766195	-0.458573043346	-0.801342427731	
0.870706737041	-0.10875967145	0.479626059532	
-0.307097315788	-0.881976246834	0.357504040003	
0.384758800268	-0.446314543486	-0.807938098907	
0.865630924702	-0.129347160459	0.483686327934	
-0.320380747318	-0.88547873497	0.336576193571	
0.369139105082	-0.42927891016	-0.824291169643	
0.875240921974	-0.137705475092	0.463670760393	
-0.312553495169	-0.892612338066	0.324889987707	
0.371935456991	-0.431123375893	-0.82206851244	
0.873664617538	-0.136650428176	0.466944128275	
-0.313646554947	-0.891885221004	0.325832098722	
0.733196258545	0.577811181545	0.358549058437	
0.65994656086	-0.731765389442	-0.170264288783	
0.163993194699	0.361460357904	-0.917852163315	
0.753197610378	0.55464142561	0.353647112846	
0.637626767159	-0.747718513012	-0.185335353017	
0.161633834243	0.365088999271	-0.916833937168	
0.714260041714	0.58782941103	0.379854142666	
0.683064460754	-0.703751385212	-0.195337891579	
0.152497544885	0.398986905813	-0.90418690443	
0.728155136108	0.572907865047	0.376253426075	
0.661766052246	-0.73058283329	-0.168268829584	
0.17848174274	0.371517568827	-0.911108672619	
0.73469555378	0.557764053345	0.386162817478	
0.65366345644	-0.734331309795	-0.182979747653	
0.181511923671	0.386854916811	-0.904099941254	
0.723907351494	0.58332067728	0.368368208408	
0.672432899475	-0.715962052345	-0.187702640891	
0.154246822	0.383582234383	-0.910534262657	
0.729092895985	0.551003098488	0.405979216099	
0.658696293831	-0.725996017456	-0.197607979178	
0.185856699944	0.411491572857	-0.892262279987	
0.699829280376	0.595930635929	0.393834531307	
0.685290157795	-0.715687215328	-0.134793207049	
0.201534926891	0.364223182201	-0.909244298935	
0.617605149746	-0.744932055473	-0.252269893885	
-0.779250383377	-0.536173164845	-0.324479788542	
0.10645506531	0.396981805563	-0.911631941795	
0.596777379513	-0.756365418434	-0.267895638943	
-0.794980764389	-0.512011766434	-0.325345128775	
0.108914099634	0.407130509615	-0.906853079796	
0.598246216774	-0.744396626949	-0.29660603404	
-0.799678266048	-0.530993938446	-0.280285745859	
0.0511477552354	0.404869288206	-0.912942886353	
0.608489274979	-0.747430622578	-0.266623973846	
-0.789789259434	-0.537667989731	-0.295205146074	
0.0772901847959	0.39020588994	-0.917477846146	
0.628515720367	-0.732388794422	-0.261867702007	
-0.770892679691	-0.541809380054	-0.334913611412	
0.103404581547	0.412370353937	-0.905128836632	
0.60894626379	-0.74101215601	-0.282993704081	
-0.788813173771	-0.528199911118	-0.314290672541	
0.0834159776568	0.414615303278	-0.906165540218	
0.609616160393	-0.738408744335	-0.288306504488	
-0.790437877178	-0.538810968399	-0.291360020638	
0.0598000772297	0.405506163836	-0.912134170532	
0.608381927013	-0.744852304459	-0.273982644081	
-0.790873169899	-0.540161907673	-0.287653774023	
0.0662645921111	0.391688883305	-0.917708456516	
0.467064112425	-0.812977731228	-0.347733169794	
-0.841837704182	-0.288547247648	-0.45612475276	
0.270481795073	0.505774378777	-0.819165349007	
0.477921307087	-0.81417798996	-0.329705029726	
-0.836365044117	-0.307052880526	-0.45410579443	
0.268486052752	0.492780566216	-0.827697098255	
0.473135381937	-0.808886289597	-0.349064260721	
-0.843788862228	-0.302146792412	-0.443539947271	
0.253304749727	0.504390954971	-0.82548558712	
0.470014333725	-0.808806777	-0.353437572718	
-0.845638334751	-0.297873169184	-0.44290792942	
0.252947360277	0.507053434849	-0.823962628841	
0.470485806465	-0.806930959225	-0.357079207897	
-0.848579645157	-0.302777767181	-0.433864295483	
0.241982892156	0.50713711977	-0.827197790146	
0.479103088379	-0.803971886635	-0.352263271809	
-0.837718009949	-0.298981904984	-0.45698839426	
0.262085467577	0.51404184103	-0.816744863987	
0.47227653861	-0.805763185024	-0.357352137566	
-0.851694583893	-0.312700599432	-0.420517206192	
0.227093040943	0.502955257893	-0.833945274353	
0.496144413948	-0.784902155399	-0.371172875166	
-0.84179764986	-0.330161601305	-0.427048027515	
0.212643906474	0.524329960346	-0.824536621571	
0.646354138851	0.00252057402395	-0.76303344965	
-0.703873872757	-0.384113997221	-0.597509801388	
-0.294597893953	0.923282206059	-0.246499493718	
0.645251691341	0.016304994002	-0.763796031475	
-0.698158800602	-0.393360435963	-0.598198831081	
-0.310200750828	0.919239759445	-0.242433011532	
0.63382178545	0.0282969772816	-0.772961318493	
-0.707783043385	-0.381819903851	-0.59435403347	
-0.311950445175	0.923803448677	-0.221977651119	
0.640006542206	0.0319035016	-0.767706871033	
-0.680706501007	-0.439914554358	-0.585759222507	
-0.356413185596	0.89747273922	-0.259831249714	
0.650940358639	0.0371536053717	-0.758219182491	
-0.698637127876	-0.361391097307	-0.61749702692	
-0.296955913305	0.931673824787	-0.209287151694	
0.639241337776	0.0486021265388	-0.767468750477	
-0.703459978104	-0.366221249104	-0.609119057655	
-0.310667872429	0.929257690907	-0.199914127588	
0.628428459167	0.0549968667328	-0.775920748711	
-0.698799371719	-0.3982604146	-0.594195306301	
-0.34169742465	0.91562217474	-0.211846411228	
0.648013055325	0.039719261229	-0.760592877865	
-0.680067777634	-0.419443696737	-0.601310908794	
-0.342909514904	0.906911969185	-0.244793191552	
-0.171036541462	0.351190626621	0.920549631119	
-0.579652428627	0.719647228718	-0.382244586945	
-0.796711683273	-0.598976671696	0.0804825499654	
-0.165538445115	0.340990066528	0.925377130508	
-0.57944393158	0.725649952888	-0.371048361063	
-0.798023641109	-0.597626924515	0.07746168226	
-0.185525804758	0.352547138929	0.917218983173	
-0.598960399628	0.699402451515	-0.389977693558	
-0.778990745544	-0.621728777885	0.0814045742154	
-0.170969352126	0.3405636549	0.924546301365	
-0.556307733059	0.741110861301	-0.375867605209	
-0.813198149204	-0.578594088554	0.0627509653568	
-0.150321468711	0.32452699542	0.933855295181	
-0.568774342537	0.744223177433	-0.350182205439	
-0.808640301228	-0.583792865276	0.0727099105716	
-0.160184144974	0.348025500774	0.923698723316	
-0.553389072418	0.743228077888	-0.37599542737	
-0.817374825478	-0.571393311024	0.0735401585698	
-0.191039115191	0.353814929724	0.915597677231	
-0.585301697254	0.707748472691	-0.395618617535	
-0.787988603115	-0.611479461193	0.0718808248639	
-0.190989732742	0.340823292732	0.920522928238	
-0.555347621441	0.735750257969	-0.387634605169	
-0.80938988924	-0.585244417191	0.0487546510994	
0.875725924969	0.341816902161	-0.340977042913	
0.475303471088	-0.486315131187	0.73320132494	
0.0847983285785	-0.804150998592	-0.588345527649	
0.882670104504	0.315765678883	-0.348117053509	
0.465892374516	-0.490220069885	0.736633300781	
0.0619495548308	-0.81238925457	-0.57981544733	
0.893937587738	0.315222710371	-0.318606674671	
0.441047281027	-0.492284536362	0.75042206049	
0.0797049179673	-0.811351060867	-0.579099774361	
0.901403129101	0.318203777075	-0.293630242348	
0.422554939985	-0.498578667641	0.756879508495	
0.0944441407919	-0.80632853508	-0.583878934383	
0.894326329231	0.316550463438	-0.316190212965	
0.440618127584	-0.500414073467	0.745279431343	
0.0776925086975	-0.805842161179	-0.58701133728	
0.889569282532	0.329519927502	-0.316359102726	
0.444926917553	-0.468150824308	0.763462424278	
0.103472292423	-0.819909393787	-0.563064873219	
0.897931933403	0.317859590054	-0.304439634085	
0.428921222687	-0.47681710124	0.767249643803	
0.0987156406045	-0.819518625736	-0.564486026764	
0.89548432827	0.325861424208	-0.30318659544	
0.432222723961	-0.474022209644	0.767128705978	
0.106260463595	-0.817995905876	-0.565324187279	
-0.23624445498	0.634646594524	-0.735807240009	
0.792391359806	0.564113616943	0.232146024704	
0.562409579754	-0.528204083443	-0.636157155037	
-0.229942858219	0.621865510941	-0.748605072498	
0.789356350899	0.56910520792	0.230295032263	
0.569247603416	-0.537961483002	-0.621735215187	
-0.25248721242	0.637343347073	-0.728040993214	
0.792179763317	0.568207681179	0.2226908952	
0.555609047413	-0.520512759686	-0.648355662823	
-0.249166339636	0.630889892578	-0.734774887562	
0.806790828705	0.554915606976	0.202872380614	
0.535728156567	-0.54226064682	-0.647262454033	
-0.221716374159	0.634199738503	-0.740697324276	
0.792174994946	0.560079157352	0.242425456643	
0.568595290184	-0.533012211323	-0.626575887203	
-0.231548637152	0.618455290794	-0.750931620598	
0.796452462673	0.5637601614	0.218718931079	
0.558613181114	-0.547437250614	-0.623108148575	
-0.242231830955	0.628766953945	-0.738901793957	
0.805031001568	0.555330336094	0.208646401763	
0.541524529457	-0.544298052788	-0.640695571899	
-0.2257578969	0.632586538792	-0.740856051445	
0.800493896008	0.553869009018	0.228994905949	
0.555196285248	-0.541353285313	-0.631421923637	
0.115265265107	0.876720249653	0.466985613108	
-0.0710416585207	-0.461639434099	0.884218335152	
0.990791082382	-0.135095089674	0.00907266512513	
0.124751061201	0.872933030128	0.47161963582	
-0.0602474361658	-0.467791169882	0.881783246994	
0.990357220173	-0.13841727376	-0.00576546834782	
0.153047710657	0.877934753895	0.45365947485	
-0.0372309312224	-0.453619360924	0.890417516232	
0.987517237663	-0.153166532516	-0.0367390811443	
0.14320667088	0.880847752094	0.451219528913	
-0.0283407662064	-0.452081948519	0.891526043415	
0.989286959171	-0.140460386872	-0.0397772565484	
0.110324315727	0.879840731621	0.462286502123	
-0.0542402416468	-0.459102809429	0.886725783348	
0.992414474487	-0.122901953757	-0.00292742880993	
0.0835336148739	0.875752031803	0.475479215384	
-0.0274053085595	-0.474947452545	0.879587292671	
0.996128022671	-0.0865057632327	-0.0156738236547	
0.11539901793	0.876407623291	0.46753898263	
-0.0642219856381	-0.463115870953	0.883967876434	
0.991240918636	-0.132035300136	0.00284152594395	
0.100623756647	0.885124862194	0.454344421625	
-0.0311719849706	-0.453633278608	0.890643119812	
0.994436085224	-0.10378267616	-0.0180551894009	
0.0740929543972	0.96030819416	0.268920749426	
-0.691409885883	0.243794411421	-0.680085718632	
-0.718653321266	-0.135544911027	0.682030081749	
0.013574632816	0.973045885563	0.230211719871	
-0.697285652161	0.174226999283	-0.695296823978	
-0.716664791107	-0.151084929705	0.680855989456	
0.0794336572289	0.961283445358	0.2638643682	
-0.703611969948	0.241573557258	-0.668260753155	
-0.706130623817	-0.132575720549	0.695559620857	
0.0198049247265	0.961268246174	0.27490195632	
-0.676334857941	0.215378433466	-0.704402804375	
-0.736328005791	-0.171975120902	0.654404759407	
0.0283856894821	0.969747066498	0.242456004024	
-0.705120325089	0.191348746419	-0.682781815529	
-0.708519339561	-0.151579409838	0.689219892025	
0.019318677485	0.977950572968	0.207940980792	
-0.688597083092	0.163804262877	-0.706400930882	
-0.724886834621	-0.129540815949	0.676578342915	
0.0465636588633	0.971946239471	0.230547830462	
-0.716176629066	0.193376764655	-0.670594096184	
-0.696364045143	-0.133887648582	0.705089509487	
0.0566607154906	0.974572718143	0.216789260507	
-0.713225543499	0.191456764936	-0.674280047417	
-0.698640704155	-0.116414450109	0.705938220024	
0.0981988757849	0.991794705391	-0.0818548351526	
-0.527359783649	-0.0178925674409	-0.849453687668	
-0.843948245049	0.126582339406	0.521275579929	
0.151831835508	0.987654983997	-0.0385326743126	
-0.523896515369	0.0473581440747	-0.850464344025	
-0.838140487671	0.149314701557	0.524619460106	
0.131323754787	0.989804148674	-0.0551523827016	
-0.486294478178	0.0158395599574	-0.873651385307	
-0.863870203495	0.141551479697	0.483416438103	
0.115229614079	0.98813521862	-0.101542942226	
-0.482378423214	-0.0336975455284	-0.87531453371	
-0.868350863457	0.149844273925	0.472772121429	
0.11422868818	0.987906038761	-0.104849740863	
-0.507557690144	-0.0326930843294	-0.860997319221	
-0.854012310505	0.15156789124	0.497684806585	
0.15408320725	0.986634373665	-0.0530188381672	
-0.498504847288	0.0312981754541	-0.866321742535	
-0.853083431721	0.159915775061	0.496664524078	
0.137822389603	0.985469520092	-0.0992714613676	
-0.543915510178	-0.00845757499337	-0.839097380638	
-0.827744483948	0.169641703367	0.534846544266	
0.161003857851	0.982362449169	-0.0950883626938	
-0.52973651886	0.00472382688895	-0.848149120808	
-0.832740664482	0.186927050352	0.52115380764	
-0.393103450537	0.557452321053	-0.73124319315	
0.339113414288	0.827100515366	0.448226362467	
0.854676425457	-0.0717750564218	-0.514175593853	
