0.162950769067	0.642059922218	-0.749136924744	
0.749959945679	-0.573975086212	-0.328804850578	
-0.641098380089	-0.50824368	-0.575048923492	
0.157135128975	0.638406455517	-0.753489077091	
0.749602079391	-0.573833763599	-0.329865902662	
-0.642965972424	-0.512983441353	-0.568720221519	
0.160748392344	0.640057563782	-0.7513230443	
0.747269153595	-0.576217114925	-0.331002503633	
-0.644785821438	-0.508232414722	-0.570921242237	
-0.222340345383	-0.910638868809	-0.348283857107	
0.431337356567	-0.41223976016	0.802500128746	
-0.874364256859	0.0282003134489	0.48445007205	
-0.220386266708	-0.910306930542	-0.350387185812	
0.434255957603	-0.413223356009	0.800417542458	
-0.873413801193	0.0242433119565	0.486374974251	
-0.221251368523	-0.910096049309	-0.350389838219	
0.426211982965	-0.413403302431	0.80463719368	
-0.8771494627	0.0286867339164	0.479359894991	
-0.219762831926	-0.91040199995	-0.350531667471	
0.428056955338	-0.412866979837	0.803932905197	
-0.876625061035	0.0266270451248	0.480436742306	
-0.218685314059	-0.911864876747	-0.347389042377	
0.42981916666	-0.409624397755	0.804651081562	
-0.876032054424	0.026650890708	0.481515854597	
-0.219335526228	-0.910489141941	-0.350573092699	
0.430119007826	-0.41275754571	0.802887797356	
-0.875722289085	0.0253136716783	0.482151061296	
-0.219292655587	-0.910676300526	-0.350113481283	
0.424547821283	-0.41216096282	0.806152880192	
-0.878447413445	0.028143486008	0.477009505033	
-0.222101256251	-0.909796893597	-0.350628942251	
0.425250291824	-0.413993239403	0.804842710495	
-0.877401411533	0.0296515207738	0.478839814663	
0.946519196033	-0.00610753381625	-0.322589755058	
0.184551000595	0.830362379551	0.525774896145	
0.26465523243	-0.557190299034	0.787081062794	
0.946889400482	-0.0128702344373	-0.321301758289	
0.189382955432	0.829841196537	0.524878740311	
0.259874135256	-0.557851195335	0.788205206394	
0.948520958424	-0.0100403167307	-0.316555172205	
0.183808833361	0.831400811672	0.524392008781	
0.257919162512	-0.555582463741	0.790446579456	
0.948154866695	-0.0131664229557	-0.317535877228	
0.187128067017	0.830708444118	0.524315297604	
0.256876379251	-0.556551992893	0.790104031563	
0.947810649872	-0.00963767059147	-0.318688064814	
0.184961259365	0.830780684948	0.524969339371	
0.259700417519	-0.556516468525	0.789205372334	
0.946995258331	-0.0126839810982	-0.320996940136	
0.188498929143	0.831060767174	0.523264884949	
0.260130882263	-0.556037008762	0.789401531219	
0.948835492134	-0.0147255789489	-0.31542724371	
0.187129333615	0.8308339715	0.524115920067	
0.254349768162	-0.556325495243	0.791080355644	
0.948105990887	-0.0141222234815	-0.317640602589	
0.187945306301	0.830688714981	0.524054229259	
0.256459653378	-0.556558012962	0.790235161781	
-0.0813468396664	-0.0297153629363	0.996242761612	
-0.842851638794	0.535544812679	-0.0528479702771	
-0.5319622159	-0.843983888626	-0.0686105191708	
-0.0856898054481	-0.0285465177149	0.995912849903	
-0.849532902241	0.524330258369	-0.0580658316612	
-0.5205296278	-0.851036369801	-0.0691809654236	
-0.0825538188219	-0.0272966995835	0.996212720871	
-0.84408146143	0.533352434635	-0.0553329475224	
-0.529822051525	-0.845452606678	-0.0670709162951	
-0.0804915726185	-0.0257291533053	0.996423184872	
-0.847842633724	0.527401208878	-0.0548708662391	
-0.524102985859	-0.849226713181	-0.0642656236887	
-0.0785540491343	-0.0265826806426	0.996555387974	
-0.844029784203	0.533740699291	-0.0522938258946	
-0.530512034893	-0.845230281353	-0.0643640607595	
-0.0794641152024	-0.0228042602539	0.996576845646	
-0.848143994808	0.526842832565	-0.0555729828775	
-0.523772060871	-0.849656760693	-0.0612063966691	
-0.082757294178	-0.02717217803	0.996199250221	
-0.844895064831	0.532026767731	-0.0556765198708	
-0.528491795063	-0.846291422844	-0.0669867321849	
-0.0840175226331	-0.0267851129174	0.996104240417	
-0.846238195896	0.529732763767	-0.0571324639022	
-0.526138722897	-0.847741544247	-0.0671734213829	
0.924257516861	-0.102317497134	-0.367803215981	
-0.106770396233	0.855694651604	-0.506346523762	
0.366535335779	0.507265031338	0.779957711697	
0.923959612846	-0.108464434743	-0.366788983345	
-0.102844528854	0.853185176849	-0.511368811131	
0.368404239416	0.510206341743	0.777153670788	
0.92095130682	-0.104038357735	-0.375532537699	
-0.108868554235	0.856631815434	-0.504311025143	
0.374160796404	0.505329608917	0.777589678764	
0.922046065331	-0.10350368917	-0.372985243797	
-0.108030341566	0.856488287449	-0.504734814167	
0.371699422598	0.505682468414	0.77854013443	
0.921466469765	-0.107349053025	-0.373330533504	
-0.106808751822	0.853999912739	-0.509191632271	
0.373485445976	0.509077966213	0.775466442108	
0.922162652016	-0.110845170915	-0.370579749346	
-0.102751806378	0.853438079357	-0.510965228081	
0.372904896736	0.509270846844	0.775619208813	
0.922883272171	-0.106121823192	-0.370168358088	
-0.104278177023	0.856488406658	-0.505523204803	
0.37069195509	0.505139410496	0.779372632504	
0.924535095692	-0.108781799674	-0.365241587162	
-0.100866444409	0.85436886549	-0.50978410244	
0.36750626564	0.508153915405	0.778921544552	
-0.960684716702	0.262693226337	-0.089873149991	
-0.268452942371	-0.96146696806	0.0592813268304	
-0.0708372667432	0.0810773745179	0.994187355042	
-0.960996627808	0.261078208685	-0.0912339687347	
-0.266521513462	-0.962344110012	0.0534803643823	
-0.0738359168172	0.0757102668285	0.99439239502	
-0.962112128735	0.258707016706	-0.0860866233706	
-0.263813078403	-0.963046610355	0.0542576387525	
-0.0688685998321	0.074912711978	0.994809150696	
-0.960745155811	0.261943489313	-0.0914019197226	
-0.267437338829	-0.96206253767	0.053971696645	
-0.0737968236208	0.0762973278761	0.99435043335	
-0.961354553699	0.261227250099	-0.0869352817535	
-0.266863226891	-0.961803495884	0.0609753467143	
-0.0676862373948	0.0818187594414	0.994346141815	
-0.961858093739	0.258027672768	-0.0908334329724	
-0.263710588217	-0.962904036045	0.0572065897286	
-0.0727029889822	0.0789783596992	0.994221627712	
-0.960894048214	0.260497421026	-0.0939345806837	
-0.266511023045	-0.962069749832	0.0582549013197	
-0.0751963704824	0.0810113921762	0.993872582912	
-0.960969924927	0.259942889214	-0.0946917459369	
-0.265749245882	-0.96248537302	0.0547652505338	
-0.0769035890698	0.077792018652	0.993999123573	
0.209603622556	0.244980126619	0.946599721909	
-0.157299801707	-0.947046995163	0.27992644906	
0.965050816536	-0.207573547959	-0.15996915102	
0.206447303295	0.24527259171	0.947217404842	
-0.156125769019	-0.947411179543	0.279350578785	
0.965921461582	-0.205556228757	-0.157297119498	
0.204255774617	0.240583345294	0.948893666267	
-0.160520344973	-0.947977304459	0.274904102087	
0.965667009354	-0.208467483521	-0.155011326075	
0.206742808223	0.242729559541	0.947807848454	
-0.156323552132	-0.948097109795	0.276902079582	
0.965826272964	-0.205412209034	-0.158067911863	
0.206672295928	0.246053636074	0.946965754032	
-0.158642023802	-0.946627020836	0.280588746071	
0.965463221073	-0.208218485117	-0.156607121229	
0.206492453814	0.245394468307	0.947176039219	
-0.161466747522	-0.946220636368	0.280348062515	
0.965033352375	-0.210827186704	-0.155764371157	
0.209004089236	0.242656856775	0.947330415249	
-0.158105373383	-0.947595536709	0.277606636286	
0.965049207211	-0.207798957825	-0.159685984254	
0.206477433443	0.241676747799	0.948134720325	
-0.160374954343	-0.947551310062	0.276453256607	
0.965218603611	-0.209138423204	-0.1568890661	
-0.339439660311	0.838034689426	0.427175164223	
-0.241657182574	-0.516589462757	0.821423828602	
0.909055829048	0.175593882799	0.377868056297	
-0.337061107159	0.838509082794	0.428126513958	
-0.241763114929	-0.516574978828	0.821401774883	
0.909912288189	0.173357397318	0.376837909222	
-0.337124317884	0.83849042654	0.428113281727	
-0.240966290236	-0.516435623169	0.821723520756	
0.910100221634	0.173862114549	0.376150935888	
-0.335003852844	0.840135872364	0.426549106836	
-0.242466777563	-0.51433044672	0.82260197401	
0.910484611988	0.172150865197	0.376007735729	
-0.336250066757	0.839852154255	0.426127046347	
-0.243974715471	-0.514708101749	0.821919620037	
0.909622013569	0.172406315804	0.3779733181	
-0.336627185345	0.839035928249	0.427435189486	
-0.241867825389	-0.515741765499	0.821894407272	
0.910045087337	0.173289179802	0.376548498869	
-0.336348682642	0.839340925217	0.427055478096	
-0.244467839599	-0.51574999094	0.821119606495	
0.90945315361	0.171781167388	0.378663688898	
-0.335677623749	0.839316487312	0.427631080151	
-0.242771565914	-0.515720129013	0.82164144516	
0.910155177116	0.171989992261	0.376877903938	
0.63888669014	0.189034938812	-0.745714128017	
0.489420264959	-0.847753286362	0.204406902194	
-0.593541562557	-0.495560467243	-0.634135842323	
0.636194348335	0.190339758992	-0.747681438923	
0.493505507708	-0.845304250717	0.204726800323	
-0.593050599098	-0.499230951071	-0.631711483002	
0.638814508915	0.188941955566	-0.745799541473	
0.49024233222	-0.847056746483	0.205322429538	
-0.592940509319	-0.496785461903	-0.633739471436	
0.63953846693	0.190206378698	-0.74485707283	
0.489679038525	-0.847708940506	0.203970566392	
-0.592625498772	-0.495187938213	-0.635282516479	
0.639164507389	0.189890831709	-0.745258510113	
0.491297334433	-0.846351742744	0.205707639456	
-0.591688811779	-0.497624516487	-0.634250879288	
0.640374839306	0.190660387278	-0.744021952152	
0.492081493139	-0.845620989799	0.206835523248	
-0.589725255966	-0.498571693897	-0.635334849358	
0.637782990932	0.191067621112	-0.74614071846	
0.492149561644	-0.846277832985	0.20396733284	
-0.592470824718	-0.497299730778	-0.633775472641	
0.637660682201	0.188439711928	-0.746913194656	
0.4918577075	-0.845828950405	0.206517368555	
-0.592844724655	-0.499063014984	-0.632037341595	
-0.331725746393	0.812665998936	-0.47909501195	
0.0908073931932	0.533000409603	0.84122800827	
0.938995242119	0.23555162549	-0.250606030226	
-0.330531567335	0.812335789204	-0.480478405952	
0.0886125043035	0.533553957939	0.841111183167	
0.939625859261	0.235437393188	-0.248339533806	
-0.32702344656	0.814248025417	-0.479641377926	
0.0875736325979	0.53147572279	0.842534542084	
0.94094979763	0.233524605632	-0.245111688972	
-0.32719746232	0.812764108181	-0.482033550739	
0.0889527052641	0.534338772297	0.840576887131	
0.940759897232	0.232156425714	-0.247131854296	
-0.327570647001	0.812292456627	-0.482574760914	
0.0848895162344	0.53399181366	0.841217279434	
0.941005468369	0.234592556953	-0.243875160813	
-0.32416716218	0.811620116234	-0.485992223024	
0.0842617303133	0.536464452744	0.839705824852	
0.942239701748	0.231254503131	-0.242292672396	
-0.328545808792	0.810792684555	-0.484430462122	
0.088172070682	0.536992371082	0.838966548443	
0.940363407135	0.232925698161	-0.247915863991	
-0.325779259205	0.813022553921	-0.482557982206	
0.0893190801144	0.534586250782	0.840380609035	
0.941217303276	0.230676949024	-0.24677555263	
0.762558043003	0.50454813242	-0.404890686274	
-0.262587100267	-0.33059078455	-0.906508564949	
-0.591230332851	0.797584414482	-0.11960683018	
0.764874756336	0.501264691353	-0.40459895134	
-0.262489080429	-0.33105173707	-0.906368672848	
-0.588273823261	0.799461364746	-0.121636614203	
0.763396680355	0.501505017281	-0.407085001469	
-0.267012029886	-0.328852266073	-0.90584808588	
-0.58815819025	0.800218045712	-0.117136865854	
0.762664616108	0.501684129238	-0.408234894276	
-0.269628673792	-0.327106565237	-0.905705094337	
-0.587914168835	0.800821065903	-0.114204183221	
0.76713848114	0.50010985136	-0.401732116938	
-0.258131146431	-0.332651823759	-0.907034218311	
-0.587253630161	0.799520432949	-0.126096099615	
0.765762507915	0.502619922161	-0.401224374771	
-0.258760303259	-0.330350458622	-0.907695829868	
-0.588770627975	0.798900365829	-0.122911915183	
0.764629125595	0.500438392162	-0.406083315611	
-0.26619386673	-0.328601688147	-0.906179785728	
-0.586926817894	0.800988316536	-0.118044801056	
0.761826753616	0.504224836826	-0.406666070223	
-0.266861945391	-0.327743589878	-0.906293988228	
-0.590258181095	0.798962712288	-0.115125402808	
-0.990904033184	-0.0690925568342	0.115479111671	
-0.091628216207	-0.28206807375	-0.955008804798	
0.0985569730401	-0.956903219223	0.273171573877	
-0.990392446518	-0.0712973847985	0.118488229811	
-0.0936486646533	-0.284645557404	-0.954047620296	
0.101748242974	-0.955977797508	0.275233894587	
-0.991190314293	-0.068533308804	0.113335326314	
-0.0893301218748	-0.285850197077	-0.9541015625	
0.0977846607566	-0.955820500851	0.277209877968	
-0.99084353447	-0.0664778724313	0.117514848709	
-0.0938362553716	-0.286739468575	-0.95340192318	
0.0970762819052	-0.955699324608	0.277875930071	
-0.990122497082	-0.0723524689674	0.120093867183	
-0.09507086128	-0.283088982105	-0.95437002182	
0.103048279881	-0.956360697746	0.273414164782	
-0.990533053875	-0.0709621459246	0.117510154843	
-0.0928696095943	-0.283982634544	-0.954321265221	
0.101091533899	-0.956199884415	0.274703979492	
-0.99059176445	-0.0715905800462	0.116630621254	
-0.0916922986507	-0.285451203585	-0.953996896744	
0.101589545608	-0.955715656281	0.276201307774	
-0.990302741528	-0.0689413249493	0.120613388717	
-0.0961896851659	-0.286165654659	-0.95333981514	
0.100239917636	-0.955696761608	0.276759177446	
0.744888007641	0.248766452074	0.61907762289	
0.611130595207	-0.626697182655	-0.483497709036	
0.267696201801	0.738488912582	-0.618848025799	
0.745756804943	0.248068258166	0.618311345577	
0.609623491764	-0.628430843353	-0.483149975538	
0.268711745739	0.737249493599	-0.61988478899	
0.744184136391	0.248151883483	0.620169818401	
0.611063659191	-0.627908289433	-0.482008725405	
0.269798398018	0.737666487694	-0.618915975094	
0.743391990662	0.248899057508	0.620820105076	
0.611762881279	-0.628256559372	-0.480666071177	
0.270396947861	0.737118005753	-0.619308054447	
0.743501245975	0.248144119978	0.62099146843	
0.611568391323	-0.627971291542	-0.481285959482	
0.270536512136	0.737615466118	-0.618654549122	
0.745224356651	0.247565075755	0.619154393673	
0.610118806362	-0.627819776535	-0.48331913352	
0.269064426422	0.737938940525	-0.618910729885	
0.745441198349	0.248945400119	0.61833935976	
0.610383272171	-0.627705574036	-0.483133465052	
0.26786121726	0.737571597099	-0.619869709015	
0.744492828846	0.248234540224	0.619766116142	
0.610878109932	-0.627823233604	-0.482354521751	
0.269366502762	0.737711071968	-0.619050979614	
-0.494106441736	-0.860465288162	-0.124331571162	
0.394933760166	-0.0947437807918	-0.913811206818	
0.774523198605	-0.500622749329	0.386640310287	
-0.496662855148	-0.858516454697	-0.12757524848	
0.395243793726	-0.0928526893258	-0.9138712883	
0.772727847099	-0.504309237003	0.385439783335	
-0.495019257069	-0.859842717648	-0.125005602837	
0.397915035486	-0.0964457318187	-0.912338674068	
0.772411525249	-0.501366853714	0.389886856079	
-0.496353060007	-0.858819544315	-0.12673856318	
0.395491808653	-0.0937402024865	-0.913673341274	
0.772800028324	-0.503628611565	0.386184334755	
-0.493721365929	-0.860663414001	-0.12448976934	
0.394289702177	-0.0939558595419	-0.914170622826	
0.775096654892	-0.500430583954	0.385738730431	
-0.495271354914	-0.859867811203	-0.123829104006	
0.394354254007	-0.0955204591155	-0.913980603218	
0.774074316025	-0.501500964165	0.386401087046	
-0.49537974596	-0.859565079212	-0.12548610568	
0.396278560162	-0.0950655564666	-0.913195371628	
0.773021459579	-0.502105951309	0.387720763683	
-0.49517083168	-0.859411716461	-0.127347186208	
0.395062357187	-0.0921861231327	-0.91401720047	
0.773777484894	-0.502904772758	0.38516908884	
0.38538646698	-0.459348320961	-0.800297677517	
0.873629510403	-0.0975789949298	0.476707279682	
-0.297066926956	-0.882880210876	0.363694638014	
0.385333389044	-0.461337447166	-0.799178302288	
0.874252796173	-0.0946310460567	0.476158648729	
-0.295296877623	-0.882163643837	0.366861045361	
0.384060800076	-0.459300458431	-0.800962150097	
0.875187635422	-0.0953050926328	0.474303215742	
-0.294183462858	-0.883153438568	0.365371137857	
0.384118139744	-0.456201165915	-0.802704036236	
0.876145541668	-0.0941402837634	0.472764879465	
-0.291242688894	-0.884883105755	0.363537609577	
0.385879606009	-0.461291909218	-0.798941016197	
0.873697698116	-0.095342040062	0.477034777403	
-0.296224951744	-0.882110893726	0.366239130497	
0.38667973876	-0.458522230387	-0.800147593021	
0.872857928276	-0.098072052002	0.478017687798	
-0.297653853893	-0.883254885674	0.362302303314	
0.383768469095	-0.457397341728	-0.802190423012	
0.874629855156	-0.0986187681556	0.474654555321	
-0.296216756105	-0.883777141571	0.362206608057	
0.383626550436	-0.457795828581	-0.802030920982	
0.874613046646	-0.0986834615469	0.474672049284	
-0.296450078487	-0.883563578129	0.362536609173	
0.720071077347	0.590030670166	0.3651868999	
0.672042250633	-0.724048614502	-0.155282914639	
0.172791391611	0.357235759497	-0.917892038822	
0.72149091959	0.588689625263	0.364548146725	
0.67086237669	-0.724660992622	-0.157512098551	
0.171448096633	0.358205199242	-0.917766094208	
0.718056619167	0.591070532799	0.367464751005	
0.674769222736	-0.72059315443	-0.159474074841	
0.170532166958	0.362465322018	-0.916262865067	
0.719300091267	0.590208828449	0.366416394711	
0.672618806362	-0.723608851433	-0.154835999012	
0.173756584525	0.357832103968	-0.917477428913	
0.720087409019	0.587087154388	0.369868546724	
0.67121386528	-0.724491298199	-0.156793817878	
0.175914913416	0.361166149378	-0.915758132935	
0.719288706779	0.590566396713	0.365862041712	
0.673327326775	-0.722296833992	-0.157853171229	
0.171038210392	0.359886914492	-0.917184472084	
0.719978094101	0.586644947529	0.370781898499	
0.671518445015	-0.723770558834	-0.158805504441	
0.175198569894	0.363323360682	-0.915041863918	
0.716865181923	0.591740608215	0.368710458279	
0.674381375313	-0.722720563412	-0.151277095079	
0.176957815886	0.357096731663	-0.917152047157	
0.621386051178	-0.740004837513	-0.257434040308	
-0.77612054348	-0.536353230476	-0.331605255604	
0.107313916087	0.405854731798	-0.907615363598	
0.618895173073	-0.741252303123	-0.259834170341	
-0.778260946274	-0.533962607384	-0.330444961786	
0.10620136559	0.406729578972	-0.907354593277	
0.618610441685	-0.740669548512	-0.262163549662	
-0.779177427292	-0.535420119762	-0.32589545846	
0.101013183594	0.405874252319	-0.908329486847	
0.620218336582	-0.740348160267	-0.259256333113	
-0.777551233768	-0.536561667919	-0.327895849943	
0.103650100529	0.404952079058	-0.90844398737	
0.622767329216	-0.737916648388	-0.260076701641	
-0.775378167629	-0.537621557713	-0.331288039684	
0.104640111327	0.407973140478	-0.906977593899	
0.620229482651	-0.739457905293	-0.261758357286	
-0.777619481087	-0.535762608051	-0.32903856039	
0.103069812059	0.407627791166	-0.907312631607	
0.620644688606	-0.739205896854	-0.261485725641	
-0.777552008629	-0.537252664566	-0.326760530472	
0.101059406996	0.406120926142	-0.90821403265	
0.620588302612	-0.739551663399	-0.260640472174	
-0.777579724789	-0.537513315678	-0.326265543699	
0.101192519069	0.405145317316	-0.908634901047	
0.471303135157	-0.810692608356	-0.347348332405	
-0.841005086899	-0.294457554817	-0.453877955675	
0.265676170588	0.506035804749	-0.820575356483	
0.472258150578	-0.811133801937	-0.345013290644	
-0.840506136417	-0.296467006207	-0.453493982553	
0.265559226274	0.50415199995	-0.821771860123	
0.471405655146	-0.810870409012	-0.346793800592	
-0.841105401516	-0.295136243105	-0.453250855207	
0.265176266432	0.505355119705	-0.821156322956	
0.47089266777	-0.810613632202	-0.348088592291	
-0.84178519249	-0.294823467731	-0.452191114426	
0.263927578926	0.505949318409	-0.821192741394	
0.47193646431	-0.810114204884	-0.347837567329	
-0.841557741165	-0.296341985464	-0.45162153244	
0.262786149979	0.505862057209	-0.821612477303	
0.473425894976	-0.80956864357	-0.347082912922	
-0.840260982513	-0.296867460012	-0.453686207533	
0.264252513647	0.506427049637	-0.820793688297	
0.471433490515	-0.810240924358	-0.348224192858	
-0.842256784439	-0.296597659588	-0.450148165226	
0.261445999146	0.505509138107	-0.822256982327	
0.47451877594	-0.807627737522	-0.350099086761	
-0.841265022755	-0.299045354128	-0.450383216143	
0.259046465158	0.508241415024	-0.821331620216	
0.647887587547	0.0240702591836	-0.761355578899	
-0.697189211845	-0.383916288614	-0.605421721935	
-0.306869477034	0.923054099083	-0.231953069568	
0.647962629795	0.02623526752	-0.761220157146	
-0.69637709856	-0.384450465441	-0.606017172337	
-0.308550477028	0.92277276516	-0.230839878321	
0.646059155464	0.0268721692264	-0.762814164162	
-0.698220908642	-0.382952451706	-0.604842960835	
-0.308375000954	0.923377096653	-0.228647232056	
0.646797120571	0.0278117936105	-0.762154817581	
-0.69503724575	-0.389906436205	-0.604066371918	
-0.313969224691	0.92043441534	-0.232860133052	
0.648372113705	0.0280995685607	-0.760804831982	
-0.69660115242	-0.381312251091	-0.607739925385	
-0.307181417942	0.924019157887	-0.227658033371	
0.646944582462	0.0298043712974	-0.761954367161	
-0.69698703289	-0.382208347321	-0.606733798981	
-0.309308618307	0.923595428467	-0.226494342089	
0.645643234253	0.0303545575589	-0.763035655022	
-0.697055697441	-0.384640574455	-0.605115711689	
-0.311862498522	0.92256718874	-0.227181762457	
0.647459506989	0.0285270512104	-0.761565744877	
-0.695006370544	-0.387884229422	-0.605402350426	
-0.312669694424	0.921266555786	-0.231312870979	
-0.161884129047	0.352291017771	0.921783387661	
-0.565914034843	0.732094883919	-0.379181206226	
-0.80841499567	-0.583033561707	0.0808518975973	
-0.160525843501	0.351314872503	0.922393262386	
-0.565970659256	0.732856452465	-0.377622336149	
-0.808646202087	-0.582665681839	0.0811915248632	
-0.163098976016	0.35253238678	0.921476900578	
-0.568376541138	0.72985124588	-0.379822701216	
-0.806440830231	-0.585694551468	0.0813331529498	
-0.161313027143	0.351063817739	0.92235147953	
-0.562975823879	0.734878599644	-0.378168851137	
-0.810577750206	-0.580265164375	0.0790949612856	
-0.159084990621	0.348940223455	0.923543572426	
-0.564795136452	0.735092639923	-0.375027060509	
-0.809752106667	-0.581274032593	0.0801375359297	
-0.160578355193	0.352291166782	0.92201167345	
-0.56248241663	0.734943330288	-0.378776729107	
-0.811066031456	-0.579438745975	0.0801416113973	
-0.162995204329	0.35273963213	0.921415925026	
-0.566851854324	0.730902016163	-0.380080521107	
-0.807534217834	-0.584257602692	0.0808175876737	
-0.163999840617	0.351641774178	0.921657264233	
-0.56340354681	0.733541965485	-0.380121856928	
-0.809741020203	-0.581604897976	0.0778154507279	
0.887291312218	0.321950078011	-0.330245792866	
0.454618424177	-0.489906668663	0.743850469589	
0.077693104744	-0.810147881508	-0.581054389477	
0.888139128685	0.319042950869	-0.330787628889	
0.453376591206	-0.490430951118	0.744262814522	
0.075223326683	-0.810980319977	-0.580217540264	
0.889633536339	0.318772733212	-0.327010840178	
0.450098693371	-0.490962594748	0.745900034904	
0.0772225037217	-0.810764849186	-0.58025598526	
0.890800356865	0.318772822618	-0.323818743229	
0.447544157505	-0.492224037647	0.746605455875	
0.0786061659455	-0.809999644756	-0.581138253212	
0.889862835407	0.318713217974	-0.326444476843	
0.449667304754	-0.491793036461	0.745613098145	
0.0770936459303	-0.810284852982	-0.580943286419	
0.889126896858	0.320189476013	-0.327004641294	
0.450670003891	-0.488142669201	0.747404336929	
0.0796860978007	-0.811908483505	-0.578320622444	
0.890165865421	0.319144368172	-0.325194716454	
0.448571383953	-0.488636285067	0.748343706131	
0.0799277424812	-0.812023043633	-0.578126370907	
0.890073776245	0.319979786873	-0.32462528348	
0.448622643948	-0.48893481493	0.748117983341	
0.0806620270014	-0.811514437199	-0.578738212585	
-0.229169145226	0.627278625965	-0.744313836098	
0.794811069965	0.562019467354	0.228931114078	
0.561922430992	-0.539124906063	-0.627365529537	
-0.227928608656	0.626316845417	-0.745503723621	
0.793762147427	0.562954366207	0.230269387364	
0.56390619278	-0.539267659187	-0.625460028648	
-0.231845796108	0.627828538418	-0.743020117283	
0.794125378132	0.563295125961	0.228174343705	
0.561793923378	-0.537149846554	-0.62917214632	
-0.230696678162	0.627026557922	-0.74405425787	
0.795529186726	0.561855971813	0.226828455925	
0.560278773308	-0.539588332176	-0.628436267376	
-0.227894201875	0.62729793787	-0.744688868523	
0.794203817844	0.562218427658	0.23054459691	
0.56329792738	-0.538894951344	-0.626328706741	
-0.228768527508	0.625768840313	-0.745706558228	
0.794160723686	0.56298905611	0.228805854917	
0.56300419569	-0.539867281914	-0.625755190849	
-0.228338748217	0.626026988029	-0.745621621609	
0.79485976696	0.562112152576	0.228534251451	
0.562191605568	-0.540481388569	-0.62595564127	
-0.226724877954	0.626663684845	-0.745579302311	
0.794273257256	0.562001764774	0.230833366513	
0.563671767712	-0.539858043194	-0.62516194582	
0.111842788756	0.881030857563	0.459647446871	
-0.0743729025126	-0.45383092761	0.887978672981	
0.990938901901	-0.133499324322	0.0147671075538	
0.112360544503	0.880732119083	0.460093468428	
-0.0732164904475	-0.454428821802	0.887768983841	
0.990966439247	-0.133436635137	0.013424246572	
0.115520521998	0.881041944027	0.458715707064	
-0.069918513298	-0.453449547291	0.888535261154	
0.990841269493	-0.134716778994	0.00921841245145	
0.114045955241	0.881378352642	0.458438396454	
-0.0696219131351	-0.453224182129	0.88867354393	
0.991032958031	-0.133266985416	0.00967485830188	
0.110720545053	0.881159186363	0.45967322588	
-0.0719098076224	-0.454201936722	0.887991905212	
0.991246640682	-0.1313739568	0.0130745014176	
0.106568023562	0.880968570709	0.461017996073	
-0.0692811310291	-0.45595240593	0.88730353117	
0.991888821125	-0.126498028636	0.0124445594847	
0.110429681838	0.881067216396	0.459919393063	
-0.0735967829823	-0.454230070114	0.887839257717	
0.991155266762	-0.131892398	0.0146832307801	
0.107755623758	0.882122516632	0.458528727293	
-0.0688938573003	-0.453479915857	0.888599812984	
0.991787433624	-0.12734143436	0.0119078122079	
0.0694123506546	0.967456638813	0.243330135942	
-0.681182384491	0.224166631699	-0.696950376034	
-0.728815793991	-0.11737523973	0.674574375153	
0.0616971030831	0.969035923481	0.239087462425	
-0.681534767151	0.215906426311	-0.699210107327	
-0.729180216789	-0.119807183743	0.673752486706	
0.0697770491242	0.967322230339	0.243759766221	
-0.682410955429	0.224520862103	-0.695633292198	
-0.727630674839	-0.117805108428	0.675777733326	
0.0621447451413	0.967767655849	0.244057059288	
-0.678885698318	0.220234289765	-0.700436294079	
-0.731609344482	-0.122158415616	0.670690000057	
0.06393674016	0.96849322319	0.240692675114	
-0.682830929756	0.218344733119	-0.697185397148	
-0.727773308754	-0.119776643813	0.675277411938	
0.0626464337111	0.969731330872	0.236001253128	
-0.681308090687	0.214349165559	-0.699909746647	
-0.729311108589	-0.116942711174	0.674114048481	
0.0654610544443	0.96875244379	0.239235341549	
-0.68432700634	0.218071565032	-0.695802688599	
-0.726230978966	-0.118167228997	0.677218675613	
0.0660340115428	0.969314455986	0.236788854003	
-0.683122575283	0.216890305281	-0.69735366106	
-0.727312207222	-0.115706756711	0.676482737064	
0.1434250772	0.983605146408	-0.109317034483	
-0.515891075134	-0.0199569612741	-0.856421709061	
-0.844562411308	0.179228022695	0.504570782185	
0.15018157661	0.983115911484	-0.104539841413	
-0.515511274338	-0.0123574286699	-0.856793701649	
-0.843619346619	0.182566106319	0.504951477051	
0.147799581289	0.983289182186	-0.106290690601	
-0.511043727398	-0.016083387658	-0.859404265881	
-0.846752405167	0.181338772178	0.500126600266	
0.146288111806	0.983088433743	-0.110167726874	
-0.511010944843	-0.0202588140965	-0.859335422516	
-0.847034573555	0.182007461786	0.499405324459	
0.145357832313	0.982994496822	-0.112218022346	
-0.514496684074	-0.0217793025076	-0.857215762138	
-0.845082402229	0.182338818908	0.502581596375	
0.149676799774	0.982964158058	-0.106668964028	
-0.51275575161	-0.0150740267709	-0.858402192593	
-0.845386505127	0.183178007603	0.501764297485	
0.147858664393	0.982717037201	-0.111377902329	
-0.517049372196	-0.0191920306534	-0.855740368366	
-0.843088209629	0.184116497636	0.505275547504	
0.151229262352	0.982345163822	-0.110125757754	
-0.514957427979	-0.0168034210801	-0.8570510149	
-0.843770444393	0.186321273446	0.50332480669	
-0.402512967587	0.525788187981	-0.749353170395	
0.347723454237	0.845057249069	0.406160861254	
