0.170723900199	0.633910536766	-0.754328012466	
0.79455024004	-0.541316270828	-0.275075763464	
-0.582703411579	-0.552389502525	-0.596089363098	
0.106663241982	0.605511307716	-0.78865647316	
0.779394507408	-0.543426930904	-0.311819404364	
-0.617387354374	-0.581414878368	-0.529895842075	
0.146283447742	0.62472987175	-0.767016112804	
0.740285754204	-0.583442032337	-0.334024459124	
-0.656184494495	-0.518948853016	-0.547826588154	
-0.165512129664	-0.929270684719	-0.330244928598	
0.456445604563	-0.369020104408	0.80961817503	
-0.87422144413	-0.0167372245342	0.485238820314	
-0.144847154617	-0.921852886677	-0.359453141689	
0.507404208183	-0.381084382534	0.772862017155	
-0.849447071552	-0.0704411640763	0.522951006889	
-0.164872810245	-0.91160351038	-0.376558154821	
0.412040263414	-0.410531699657	0.813441157341	
-0.896124839783	-0.0210427884012	0.443302869797	
-0.142262011766	-0.916400432587	-0.374128013849	
0.43242624402	-0.397534996271	0.80930429697	
-0.89037579298	-0.0466495156288	0.45282971859	
-0.117727711797	-0.937486290932	-0.327505260706	
0.475659102201	-0.34273943305	0.810109913349	
-0.871715903282	-0.0604084655643	0.486273795366	
-0.129540428519	-0.925999820232	-0.354603379965	
0.483801364899	-0.371185481548	0.792563915253	
-0.865537703037	-0.0688885375857	0.496083527803	
-0.143927961588	-0.92375087738	-0.354921191931	
0.411675274372	-0.382038980722	0.827387273312	
-0.899893462658	-0.0270281098783	0.435271501541	
-0.173000127077	-0.916559159756	-0.36054161191	
0.424473851919	-0.399704068899	0.812439918518	
-0.888759195805	-0.012488283217	0.458204239607	
0.913351237774	0.123533949256	-0.38798058033	
0.114113621414	0.837017297745	0.535144984722	
0.390855014324	-0.533049225807	0.750393807888	
0.915456712246	0.0355932228267	-0.400839209557	
0.194626778364	0.832672476768	0.518437027931	
0.352220624685	-0.552620708942	0.755348265171	
0.950680315495	0.0645526647568	-0.303380817175	
0.115154959261	0.834741532803	0.538466274738	
0.288003981113	-0.546845078468	0.786138772964	
0.947242021561	0.0213495083153	-0.319807380438	
0.156905248761	0.839160144329	0.520759999752	
0.279487580061	-0.543465256691	0.791537880898	
0.932077467442	0.0760915949941	-0.354177385569	
0.12916661799	0.843623101711	0.521167993546	
0.338448733091	-0.531516849995	0.776493608952	
0.926002502441	0.0402903966606	-0.37536123395	
0.169310778379	0.844363212585	0.508315503597	
0.337421447039	-0.534254133701	0.7750608325	
0.949750244617	0.0131645919755	-0.312731772661	
0.158781096339	0.840759515762	0.517602145672	
0.269746243954	-0.541248679161	0.796421289444	
0.945310592651	0.0186070501804	-0.32564046979	
0.159336104989	0.844797253609	0.510812699795	
0.284604877234	-0.534762918949	0.795630991459	
-0.0281105749309	-0.0450283065438	0.998590111732	
-0.832873463631	0.553461372852	0.00151100871153	
-0.552749156952	-0.831656754017	-0.0530610010028	
-0.0921779572964	-0.0557003840804	0.994183421135	
-0.896150231361	0.439885318279	-0.0584434568882	
-0.434071362019	-0.896324932575	-0.0904636457562	
-0.0851108506322	-0.0191067233682	0.996188282967	
-0.843162178993	0.53409665823	-0.0617929510772	
-0.530880153179	-0.845207512379	-0.0615674853325	
-0.0512292087078	0.00151455425657	0.998685777187	
-0.8939691782	0.445705860853	-0.046533536166	
-0.445190578699	-0.895178198814	-0.0214791931212	
-0.0203047469258	-0.0277817025781	0.99940776825	
-0.845718324184	0.533624470234	-0.00234849052504	
-0.533243179321	-0.84526515007	-0.0343306027353	
-0.0068952771835	0.00573942251503	0.999959766865	
-0.886994659901	0.461696505547	-0.00876629818231	
-0.46172824502	-0.887019395828	0.00190731161274	
-0.0969757810235	-0.0123933041468	0.995209574699	
-0.854304552078	0.514060974121	-0.0768440514803	
-0.510646045208	-0.857664108276	-0.0604391209781	
-0.114859998226	-0.0219038538635	0.993140161037	
-0.862160384655	0.498808503151	-0.088710449636	
-0.493443638086	-0.866435408592	-0.0761777758598	
0.938474476337	-0.0335697308183	-0.343713074923	
-0.143790453672	0.866910040379	-0.47727483511	
0.313990324736	0.497332930565	0.808745980263	
0.937649071217	-0.117384038866	-0.327162355185	
-0.0864913314581	0.832846164703	-0.546705186367	
0.336650371552	0.540914297104	0.770764708519	
0.901002049446	-0.0479573942721	-0.431155860424	
-0.187935501337	0.852615892887	-0.487571954727	
0.390992999077	0.520332813263	0.759195744991	
0.911354184151	-0.04199391976	-0.409475326538	
-0.176353052258	0.859024524689	-0.480600148439	
0.371931642294	0.510209202766	0.775469839573	
0.894209802151	-0.0764366015792	-0.441073954105	
-0.172460108995	0.85043233633	-0.497013449669	
0.413093566895	0.520501971245	0.747282683849	
0.90338909626	-0.110815577209	-0.414255946875	
-0.134943947196	0.843490540981	-0.519917190075	
0.407035887241	0.525588870049	0.747046291828	
0.93408793211	-0.0834354385734	-0.347157329321	
-0.106779552996	0.86253118515	-0.494609057903	
0.340701937675	0.499077677727	0.796770751476	
0.947278916836	-0.101734943688	-0.30383002758	
-0.0781338512897	0.846281349659	-0.526975333691	
0.310737490654	0.522932052612	0.79371547699	
-0.951031088829	0.25921228528	-0.16837118566	
-0.281975477934	-0.950697481632	0.129089549184	
-0.126608476043	0.170244708657	0.977234363556	
-0.956538975239	0.24006357789	-0.165537640452	
-0.253716021776	-0.964979887009	0.0666478946805	
-0.1437407583	0.105750858784	0.98394882679	
-0.974452078342	0.186786606908	-0.124715320766	
-0.197680994868	-0.976872801781	0.0814967304468	
-0.106608510017	0.104068502784	0.988839924335	
-0.954074025154	0.237837031484	-0.1821436584	
-0.25201061368	-0.965939640999	0.0587478801608	
-0.161967352033	0.101951956749	0.981515347958	
-0.969865143299	0.229368820786	-0.0821675211191	
-0.23909881711	-0.960845768452	0.140025526285	
-0.0468328297138	0.155452027917	0.986732661724	
-0.978412747383	0.177663266659	-0.105566136539	
-0.18893532455	-0.975967288017	0.108587838709	
-0.0837370231748	0.126188904047	0.988465726376	
-0.952305793762	0.207467377186	-0.223765492439	
-0.236147001386	-0.965490400791	0.109831042588	
-0.193257078528	0.157434284687	0.968434870243	
-0.948004245758	0.21394996345	-0.23561283946	
-0.237445354462	-0.968423843384	0.0759930983186	
-0.211914375424	0.127986952662	0.968871295452	
0.20872169733	0.28799572587	0.934608876705	
-0.116708986461	-0.94149273634	0.31618103385	
0.970986247063	-0.17507109046	-0.162898272276	
0.176353782415	0.285332083702	0.942064225674	
-0.0913720279932	-0.948186695576	0.304291248322	
0.980076789856	-0.139741227031	-0.141144931316	
0.165059536695	0.224987953901	0.960278987885	
-0.159503445029	-0.954727947712	0.251103967428	
0.97330057621	-0.194614902139	-0.121700592339	
0.197712615132	0.248704001307	0.948185682297	
-0.0929253101349	-0.958168566227	0.270698934793	
0.975845575333	-0.141631051898	-0.166331112385	
0.183935299516	0.291166305542	0.938823699951	
-0.122968308628	-0.940799772739	0.315871208906	
0.975216209888	-0.173545435071	-0.137242048979	
0.192750200629	0.288809716702	0.937782645226	
-0.149471223354	-0.93590927124	0.318954825401	
0.969796717167	-0.201650127769	-0.13722795248	
0.198817014694	0.245173722506	0.948873877525	
-0.0982719510794	-0.958335220814	0.268209248781	
0.975097119808	-0.146572247148	-0.166439652443	
0.170958474278	0.22980736196	0.958103239536	
-0.142513409257	-0.956425368786	0.25483417511	
0.974916994572	-0.180108621716	-0.130758389831	
-0.372685819864	0.841328203678	0.391499906778	
-0.239869818091	-0.494898319244	0.835187494755	
0.896419405937	0.217353507876	0.386250823736	
-0.339829742908	0.848322033882	0.406036227942	
-0.223931014538	-0.492297917604	0.841128826141	
0.913438916206	0.19491648674	0.357263088226	
-0.347188830376	0.849830925465	0.396544188261	
-0.21959400177	-0.484763383865	0.846630334854	
0.911722779274	0.206861868501	0.35492220521	
-0.320222496986	0.869675397873	0.375662475824	
-0.24682225287	-0.459439218044	0.853225886822	
0.914623618126	0.180500268936	0.361777991056	
-0.338540077209	0.861236453056	0.379028201103	
-0.250349402428	-0.470735907555	0.846009969711	
0.907036840916	0.191518783569	0.374972999096	
-0.350063502789	0.847996354103	0.397941917181	
-0.222157880664	-0.487860143185	0.844179093838	
0.910000801086	0.207110345364	0.35917109251	
-0.337855428457	0.855649709702	0.392067939043	
-0.279645830393	-0.489009618759	0.826237142086	
0.898694574833	0.169508516788	0.404493421316	
-0.331984460354	0.862051725388	0.382953137159	
-0.247378572822	-0.471334755421	0.846550285816	
0.910269260406	0.186307132244	0.369728952646	
0.617398679256	0.181312039495	-0.765470325947	
0.495900571346	-0.845080077648	0.199805498123	
-0.610656619072	-0.502956807613	-0.611664116383	
0.576663255692	0.206525713205	-0.790447056293	
0.560476541519	-0.803946316242	0.198837637901	
-0.59441190958	-0.557689368725	-0.57935911417	
0.636285483837	0.181840389967	-0.749716520309	
0.501100957394	-0.836311936378	0.222441375256	
-0.586548030376	-0.517219901085	-0.623253524303	
0.640486657619	0.184275358915	-0.745532989502	
0.482767999172	-0.851595699787	0.204254329205	
-0.597253620625	-0.490741640329	-0.634397923946	
0.627972483635	0.193212538958	-0.753869652748	
0.520536065102	-0.824388325214	0.222319826484	
-0.578526377678	-0.532027065754	-0.618267297745	
0.644323647022	0.201161041856	-0.737821936607	
0.524979710579	-0.817896485329	0.235460549593	
-0.556096494198	-0.539054393768	-0.632595539093	
0.61871945858	0.194518730044	-0.761149585247	
0.518882334232	-0.828645527363	0.210018500686	
-0.589870691299	-0.524889588356	-0.613631427288	
0.614610254765	0.173356622458	-0.769546449184	
0.529673099518	-0.813613712788	0.239747986197	
-0.584551632404	-0.554959595203	-0.591877698898	
-0.417617499828	0.789496302605	-0.449768006802	
0.129260122776	0.541586101055	0.830648124218	
0.899381697178	0.288756102324	-0.328226208687	
-0.40258154273	0.795616984367	-0.45268279314	
0.112666755915	0.533834815025	0.838049292564	
0.908424079418	0.286380887032	-0.304551631212	
-0.324319988489	0.82525575161	-0.462352156639	
0.0968521237373	0.515172123909	0.851596951485	
0.940976202488	0.231410115957	-0.247008383274	
-0.342827260494	0.803218603134	-0.487144112587	
0.112410485744	0.549920678139	0.827617764473	
0.932648599148	0.228969812393	-0.278817981482	
-0.343982249498	0.790462076664	-0.506799697876	
0.0474440790713	0.553678631783	0.831377804279	
0.937776744366	0.261934578419	-0.227958366275	
-0.306054055691	0.785393178463	-0.538041353226	
0.0539150983095	0.578553140163	0.813860833645	
0.950486242771	0.220076858997	-0.219413101673	
-0.352267801762	0.78196978569	-0.51422816515	
0.0849141329527	0.573886573315	0.814520597458	
0.932039141655	0.243264138699	-0.268562048674	
-0.319549918175	0.811106741428	-0.489891469479	
0.11814840883	0.547068834305	0.828707814217	
0.940174877644	0.206933617592	-0.270646780729	
0.711758434772	0.535474658012	-0.454606235027	
-0.272249400616	-0.386307120323	-0.881275832653	
-0.647518455982	0.751021802425	-0.129174694419	
0.753352940083	0.472422242165	-0.457467526197	
-0.281036764383	-0.397636294365	-0.873443603516	
-0.594539880753	0.786576509476	-0.166792452335	
0.732823312283	0.491602361202	-0.470422267914	
-0.326097130775	-0.353047549725	-0.876936793327	
-0.597185611725	0.796043097973	-0.0984113588929	
0.73266595602	0.46062323451	-0.501025795937	
-0.390098839998	-0.31901460886	-0.863743364811	
-0.557694792747	0.828284919262	-0.0540425591171	
0.777226269245	0.470001339912	-0.418351590633	
-0.222876578569	-0.416127175093	-0.88156914711	
-0.588426172733	0.778419494629	-0.218672677875	
0.761962413788	0.485675007105	-0.428407639265	
-0.252632945776	-0.386192828417	-0.887148082256	
-0.596313595772	0.784203350544	-0.171566918492	
0.752844393253	0.480006784201	-0.450354069471	
-0.31385076046	-0.339631825686	-0.886649847031	
-0.578552484512	0.808853328228	-0.105039425194	
0.723480403423	0.515289664268	-0.459404677153	
-0.324042260647	-0.334122151136	-0.885075688362	
-0.609567642212	0.789201438427	-0.0747551992536	
-0.995890557766	-0.0824236273766	0.037528000772	
-0.0153915854171	-0.254311084747	-0.967000007629	
0.0892474353313	-0.963603794575	0.251997351646	
-0.991235077381	-0.118420034647	0.0585639588535	
-0.0245872866362	-0.270187854767	-0.962493658066	
0.129801794887	-0.955497384071	0.26490804553	
-0.995256066322	-0.097107373178	0.00595644908026	
0.0208242125809	-0.272432714701	-0.961949467659	
0.0950351208448	-0.957262039185	0.273162513971	
-0.997299611568	-0.0622055158019	0.039037976414	
-0.0190986096859	-0.293593019247	-0.955739676952	
0.0709135606885	-0.953904390335	0.291612178087	
-0.984774708748	-0.159608632326	0.0688759088516	
-0.0269597582519	-0.251191973686	-0.967561781406	
0.171732291579	-0.95468723774	0.243064492941	
-0.991584420204	-0.121912315488	0.0435626357794	
-0.0105491066352	-0.259284675121	-0.965743303299	
0.129031136632	-0.958075582981	0.255816578865	
-0.99086779356	-0.134353816509	0.0114050498232	
0.0273611359298	-0.283170610666	-0.958679199219	
0.132031783462	-0.949612259865	0.284260720015	
-0.992455899715	-0.101791478693	0.0683356970549	
-0.0351725555956	-0.297557771206	-0.954055666924	
0.117448560894	-0.949261724949	0.291732698679	
0.723931908607	0.290045619011	0.625936210155	
0.63140052557	-0.644129872322	-0.431775540113	
0.277949601412	0.707792520523	-0.649441123009	
0.747567534447	0.27248775959	0.60571706295	
0.599314153194	-0.669843018055	-0.438329666853	
0.286295890808	0.690695822239	-0.664058685303	
0.711509585381	0.27332675457	0.647338092327	
0.624942600727	-0.667320311069	-0.405130058527	
0.321249008179	0.69280308485	-0.645618319511	
0.706936180592	0.27829772234	0.650224268436	
0.632330775261	-0.660546720028	-0.404766321182	
0.3168579638	0.69730079174	-0.64294064045	
0.706315875053	0.265877693892	0.656069278717	
0.630484879017	-0.657682836056	-0.412240415812	
0.321879953146	0.704813718796	-0.632163703442	
0.738444805145	0.262098699808	0.621291816235	
0.605172812939	-0.663998901844	-0.439171224833	
0.297430872917	0.700292646885	-0.648941516876	
0.722369551659	0.282520473003	0.631161153316	
0.623338401318	-0.661199390888	-0.417450129986	
0.299385160208	0.69498026371	-0.653736174107	
0.726540088654	0.247589662671	0.640967130661	
0.609302163124	-0.663353860378	-0.434410572052	
0.317632436752	0.706159353256	-0.632810115814	
-0.482604146004	-0.866649270058	-0.126539647579	
0.385109692812	-0.0802143961191	-0.91937816143	
0.786628067493	-0.492427349091	0.372466832399	
-0.530547738075	-0.832662045956	-0.158723205328	
0.386150062084	-0.0707249939442	-0.919720649719	
0.754590809345	-0.549246668816	0.359055459499	
-0.503310799599	-0.851187646389	-0.148855224252	
0.432819068432	-0.0992353409529	-0.896002233028	
0.747894287109	-0.515394985676	0.418356448412	
-0.52089214325	-0.841034889221	-0.146053776145	
0.390410840511	-0.0825658142567	-0.916930913925	
0.759111821651	-0.534643113613	0.371357023716	
-0.488730847836	-0.862728178501	-0.129777848721	
0.381928682327	-0.0778307691216	-0.920908689499	
0.784393131733	-0.499642372131	0.367538928986	
-0.48979729414	-0.864033699036	-0.1163803339	
0.378808766603	-0.0906801372766	-0.92102175951	
0.785240411758	-0.495199859142	0.37171843648	
-0.516464710236	-0.843147695065	-0.149553194642	
0.411917746067	-0.0915069133043	-0.906614720821	
0.750724971294	-0.529838144779	0.394567579031	
-0.508231937885	-0.845315337181	-0.164749324322	
0.389824002981	-0.0552197434008	-0.919232308865	
0.767943739891	-0.531406462193	0.357588618994	
0.377267718315	-0.442036747932	-0.813801288605	
0.861110389233	-0.155952066183	0.483908891678	
-0.340819507837	-0.883336007595	0.321806788445	
0.383713454008	-0.460881620646	-0.800220072269	
0.871995151043	-0.104391559958	0.478253960609	
-0.303954690695	-0.881300508976	0.361830085516	
0.368156939745	-0.438520163298	-0.819853961468	
0.881928563118	-0.114487983286	0.457268536091	
-0.294384896755	-0.891399204731	0.344593912363	
0.380247652531	-0.40397799015	-0.831993699074	
0.887699067593	-0.093101888895	0.450912803411	
-0.259619027376	-0.910018563271	0.323209106922	
0.381970316172	-0.452524095774	-0.805804312229	
0.871083080769	-0.114983066916	0.477486252785	
-0.308727890253	-0.884308099747	0.350265949965	
0.379019260406	-0.441649973392	-0.81319719553	
0.865637719631	-0.141439422965	0.480277210474	
-0.327132552862	-0.885968506336	0.328700631857	
0.361624091864	-0.413590967655	-0.835565984249	
0.875891327858	-0.156358912587	0.456471502781	
-0.319440692663	-0.896936118603	0.305717617273	
0.369696587324	-0.410427808762	-0.833590686321	
0.873844921589	-0.151325181127	0.462055981159	
-0.315783888102	-0.899249494076	0.302705854177	
0.736822843552	0.573240220547	0.358451932669	
0.657424986362	-0.731200516224	-0.182038977742	
0.157748177648	0.36978572607	-0.915627658367	
0.771611332893	0.531205952168	0.349908828735	
0.615474283695	-0.762414515018	-0.19978864491	
0.160646662116	0.369519084692	-0.915231287479	
0.707452297211	0.587024986744	0.393589705229	
0.692484915257	-0.687095522881	-0.219918936491	
0.141335815191	0.428137123585	-0.892593324184	
0.728037834167	0.561798036098	0.392866194248	
0.66001534462	-0.729328632355	-0.180165022612	
0.185312196612	0.390464663506	-0.901774227619	
0.739591062069	0.546641767025	0.392667591572	
0.649588286877	-0.732450723648	-0.203840464354	
0.176181957126	0.405830860138	-0.896806120872	
0.719717979431	0.586068451405	0.372195929289	
0.679480850697	-0.704665362835	-0.204334333539	
0.142519682646	0.399963080883	-0.905382633209	
0.725885152817	0.535586595535	0.431552767754	
0.660606086254	-0.717599034309	-0.220570296049	
0.191547334194	0.44519507885	-0.874706208706	
0.677441775799	0.605077683926	0.418274581432	
0.700943470001	-0.703447043896	-0.117645844817	
0.223049148917	0.372885048389	-0.900669634342	
0.621673703194	-0.740368247032	-0.255688488483	
-0.778360128403	-0.547414064407	-0.307397633791	
0.0876199826598	0.39011874795	-0.916586101055	
0.587733387947	-0.759479761124	-0.278854697943	
-0.802821218967	-0.504766583443	-0.317315012217	
0.10023779422	0.410367101431	-0.906394660473	
0.587964951992	-0.736723124981	-0.333970487118	
-0.808826863766	-0.540480673313	-0.231688857079	
-0.00981407426298	0.406349241734	-0.913665115833	
0.601526319981	-0.748459637165	-0.279238641262	
-0.797839283943	-0.545262157917	-0.257180154324	
0.0402307137847	0.377488195896	-0.925140082836	
0.641951262951	-0.72351038456	-0.25383323431	
-0.759252071381	-0.553662896156	-0.342043399811	
0.106933906674	0.412298589945	-0.904751360416	
0.608242869377	-0.73500174284	-0.299688220024	
-0.791132926941	-0.5307264328	-0.304036438465	
0.0644148513675	0.422021239996	-0.904294669628	
0.605106711388	-0.730927288532	-0.315580695868	
-0.796070873737	-0.550101399422	-0.25230845809	
0.0108177680522	0.403898149729	-0.914740025997	
0.600819587708	-0.746478438377	-0.285982131958	
-0.798876881599	-0.547949314117	-0.248087137938	
0.0284879691899	0.377520143986	-0.925563037395	
0.46741348505	-0.810168266296	-0.353768348694	
-0.842277050018	-0.286578863859	-0.456554442644	
0.268503367901	0.511370658875	-0.816336929798	
0.487370699644	-0.810756266117	-0.324259310961	
-0.831870794296	-0.318217992783	-0.454673796892	
0.265444487333	0.491336524487	-0.829534590244	
0.482404500246	-0.800960063934	-0.35461089015	
-0.845934808254	-0.320927649736	-0.425910532475	
0.227332875133	0.505438864231	-0.832376897335	
0.482379317284	-0.800499022007	-0.355684518814	
-0.844332039356	-0.316774636507	-0.432154119015	
0.233267128468	0.508778095245	-0.828692555428	
0.473236113787	-0.798820376396	-0.37139415741	
-0.852885007858	-0.309919238091	-0.420163333416	
0.22053283453	0.515592992306	-0.827966868877	
0.483107984066	-0.794286489487	-0.36839607358	
-0.837158083916	-0.29579654336	-0.460076928139	
0.256462574005	0.530672550201	-0.807844996452	
0.484921365976	-0.793621063232	-0.367446452379	
-0.854510366917	-0.340512692928	-0.392253875732	
0.186180755496	0.50419908762	-0.84327930212	
0.516386151314	-0.762821555138	-0.389163970947	
-0.839043736458	-0.359770536423	-0.408130854368	
0.171321287751	0.537278711796	-0.82582116127	
0.645468711853	-0.00440874742344	-0.763773977757	
-0.706199467182	-0.384370744228	-0.594593524933	
-0.29095095396	0.923168301582	-0.251212745905	
0.643761754036	0.0104337800294	-0.765154838562	
-0.696117162704	-0.407268106937	-0.591230630875	
-0.317791908979	0.913249075413	-0.254920512438	
0.623612105846	0.0369898080826	-0.780858337879	
-0.708418726921	-0.395603954792	-0.584500133991	
-0.330531179905	0.91767603159	-0.220499128103	
0.63182336092	0.0416265726089	-0.773993849754	
-0.66474288702	-0.484461158514	-0.568695187569	
-0.398642778397	0.873821854591	-0.278422921896	
0.651730060577	0.0476923696697	-0.75695002079	
-0.700222969055	-0.345657616854	-0.624666810036	
-0.291437387466	0.937147915363	-0.191880166531	
0.636251688004	0.0667269155383	-0.768590509892	
-0.703769862652	-0.357938945293	-0.613667368889	
-0.316056609154	0.931357741356	-0.180778846145	
0.614191830158	0.0798823609948	-0.785103321075	
-0.695000112057	-0.416511893272	-0.586082518101	
-0.373822510242	0.905613958836	-0.200299948454	
0.650146842003	0.0535915158689	-0.757916271687	
-0.663550019264	-0.445900678635	-0.600727856159	
-0.370149284601	0.89347666502	-0.254340261221	
-0.177252292633	0.349140793085	0.920153439045	
-0.595257937908	0.706521391869	-0.382747352123	
-0.783740758896	-0.615571498871	0.0825963094831	
-0.168291926384	0.328894287348	0.92925041914	
-0.593909621239	0.718550086021	-0.361880064011	
-0.786733269691	-0.612792253494	0.0744073018432	
-0.199193105102	0.346364408731	0.916708111763	
-0.628280818462	0.672760546207	-0.390712708235	
-0.752054035664	-0.653777420521	0.0836048573256	
-0.183134838939	0.333739906549	0.924704968929	
-0.562755703926	0.735665440559	-0.376964658499	
-0.806081652641	-0.58941835165	0.0530880540609	
-0.148799866438	0.306895136833	0.940039336681	
-0.575394570827	0.746251344681	-0.33470889926	
-0.804226160049	-0.590698182583	0.0655437037349	
-0.165054902434	0.337278962135	0.926822423935	
-0.555848956108	0.744449496269	-0.36990121007	
-0.814732372761	-0.576227247715	0.0646011084318	
-0.216352462769	0.348470151424	0.912008881569	
-0.602507770061	0.68738257885	-0.405573189259	
-0.76822912693	-0.637239158154	0.0612390711904	
-0.212273940444	0.330165028572	0.919744968414	
-0.555127263069	0.733840048313	-0.391551345587	
-0.804222285748	-0.593691706657	0.0275085028261	
0.864150762558	0.362351030111	-0.349206477404	
0.494458943605	-0.482364356518	0.723073303699	
0.0935615971684	-0.797512590885	-0.596003234386	
0.875344753265	0.320460736752	-0.362044930458	
0.479771703482	-0.482897788286	0.732549548149	
0.0599226653576	-0.814932286739	-0.576450049877	
0.892112374306	0.322383999825	-0.316550344229	
0.44257953763	-0.482617914677	0.755779922009	
0.0908784940839	-0.814339339733	-0.573229968548	
0.901473522186	0.329077601433	-0.281164318323	
0.418456465006	-0.496575117111	0.760465204716	
0.110632874072	-0.803194284439	-0.585353970528	
0.892402470112	0.327554255724	-0.310364335775	
0.442858308554	-0.50380563736	0.741657912731	
0.0865698978305	-0.799304783344	-0.594657480717	
0.885724067688	0.341554194689	-0.314378082752	
0.447838306427	-0.450424194336	0.772372245789	
0.122203506529	-0.824899256229	-0.551912605762	
0.898693263531	0.326007544994	-0.293375998735	
0.423442929983	-0.47076010704	0.774003207684	
0.114221177995	-0.819819509983	-0.561114549637	
0.894131422043	0.335161954165	-0.296977162361	
0.430349051952	-0.459774255753	0.776793003082	
0.123808987439	-0.822358846664	-0.555335223675	
-0.238411843777	0.639156699181	-0.731189787388	
0.779119968414	0.575348258018	0.248890563846	
0.579768836498	-0.510346114635	-0.635149538517	
-0.229089841247	0.617301642895	-0.752633094788	
0.779979705811	0.578997313976	0.23747369647	
0.582365453243	-0.532635688782	-0.614125132561	
-0.25909781456	0.640707969666	-0.722745895386	
0.782698094845	0.577723920345	0.231557115912	
0.565908074379	-0.505695939064	-0.651167929173	
-0.257488280535	0.629778385162	-0.732856690884	
0.810143172741	0.554072678089	0.191498056054	
0.526657223701	-0.544410347939	-0.652877867222	
-0.211153119802	0.638519525528	-0.74007242918	
0.779158830643	0.56712013483	0.266994774342	
0.590191364288	-0.520257174969	-0.617257297039	
-0.228939250112	0.611224532127	-0.757622182369	
0.792287051678	0.569187760353	0.219787538052	
0.565568804741	-0.549936234951	-0.614574730396	
-0.261367976665	0.635727405548	-0.726317763329	
0.807614505291	0.556134104729	0.19614712894	
0.528626203537	-0.535318136215	-0.658778309822	
-0.231640905142	0.635097920895	-0.736880660057	
0.803096175194	0.552315890789	0.223570436239	
0.548979997635	-0.5399979949	-0.637983679771	
0.10017003119	0.874439060688	0.474681198597	
-0.0662964358926	-0.470154583454	0.880090594292	
0.992759168148	-0.119628377259	0.0108767915517	
0.116742193699	0.86826133728	0.482175767422	
-0.0441343933344	-0.480480462313	0.875894248486	
0.992181122303	-0.123534344137	-0.0177721548826	
0.16577591002	0.877873897552	0.449283570051	
-0.0159490704536	-0.453141093254	0.8912961483	
0.986034452915	-0.154921084642	-0.0611186027527	
0.151411801577	0.879309415817	0.451541155577	
0.00257173390128	-0.457156687975	0.889382481575	
0.98846745491	-0.133501768112	-0.0714802742004	
0.0906546264887	0.880744695663	0.464833885431	
-0.0392986983061	-0.463228493929	0.885367155075	
0.995106697083	-0.0985299944878	-0.00738168600947	
0.059938699007	0.872389793396	0.485122084618	
0.0053827567026	-0.486271291971	0.873791277409	
0.998187541962	-0.0497626215219	-0.0338423326612	
0.107429012656	0.874806046486	0.472412288189	
-0.051741477102	-0.469598829746	0.881362438202	
0.99286544323	-0.119127206504	-0.00518478499725	
0.0845060646534	0.884699344635	0.458438426256	
-0.00845714192837	-0.459430783987	0.888173341751	
0.996387064457	-0.0789331123233	-0.0313426591456	
0.0595751926303	0.95513689518	0.290110886097	
-0.704336464405	0.246165573597	-0.665817320347	
-0.707361996174	-0.1646694839	0.687403082848	
-0.029093997553	0.972189962864	0.232379555702	
-0.714488267899	0.142354398966	-0.685012221336	
-0.699042260647	-0.185962200165	0.69047665596	
0.070887722075	0.958133161068	0.277409106493	
-0.722364544868	0.241095691919	-0.648122131824	
-0.687869429588	-0.154446616769	0.709212124348	
-0.00946313980967	0.952704131603	0.3037520051	
-0.681801974773	0.216059684753	-0.698902189732	
-0.73147559166	-0.213712513447	0.647510945797	
-0.0100961197168	0.968026518822	0.25064471364	
-0.724187254906	0.165766119957	-0.669383585453	
-0.68952947855	-0.188271895051	0.69935888052	
-0.0175660792738	0.980150163174	0.197476878762	
-0.696926176548	0.129617393017	-0.705332040787	
-0.716927707195	-0.150016725063	0.680815398693	
0.0239496957511	0.971458554268	0.235997319221	
-0.736467659473	0.176781833172	-0.652965247631	
-0.676048696041	-0.158166065812	0.719681620598	
0.0516572035849	0.976302266121	0.210155695677	
-0.741449773312	0.178467541933	-0.646839737892	
-0.669017016888	-0.122405953705	0.733098208904	
0.0577027238905	0.997037053108	-0.0508676990867	
-0.544773280621	-0.0112514039502	-0.838507890701	
-0.836595773697	0.0760955512524	0.542509913445	
0.136988162994	0.990429878235	0.016820250079	
-0.539624214172	0.0888544619083	-0.837204039097	
-0.830686450005	0.105610430241	0.546631932259	
0.113302752376	0.993411362171	-0.0172137506306	
-0.480571478605	0.0396309122443	-0.87605959177	
-0.869605362415	0.107532404363	0.48189547658	
0.0825130939484	0.990836620331	-0.106931477785	
-0.471092641354	-0.055773537606	-0.880318701267	
-0.878215968609	0.123012453318	0.462173819542	
0.0855776891112	0.991949081421	-0.0933459997177	
-0.507761538029	-0.0371887460351	-0.860694646835	
-0.857236683369	0.121053770185	0.500491023064	
0.152285173535	0.988238334656	-0.0139347808436	
-0.499979168177	0.0648682266474	-0.863604605198	
-0.85254329443	0.138481274247	0.503977060318	
0.12856964767	0.987380802631	-0.0924609303474	
-0.574336588383	-0.00187147222459	-0.818617105484	
-0.808459877968	0.158353000879	0.566848278046	
0.166532978415	0.981600165367	-0.0934228822589	
-0.552913844585	0.0145137161016	-0.833112001419	
-0.816426992416	0.19039542973	0.545157372952	
-0.404794514179	0.581687927246	-0.705535650253	
0.327724635601	0.812609016895	0.481936901808	
