0.854943215847	-0.0681493133307	-0.514225363731	
-0.363340497017	0.547264814377	-0.753979384899	
0.311377763748	0.834083616734	0.455355226994	
0.878081738949	-0.0693234354258	-0.473462432623	
-0.393645167351	0.489895224571	-0.777847111225	
0.289863169193	0.869146049023	0.400705039501	
0.872366249561	-0.0677336156368	-0.484137713909	
-0.381608814001	0.542360246181	-0.748478531837	
0.30172842741	0.838492691517	0.453750997782	
0.873690247536	-0.0526818558574	-0.483621716499	
-0.378644734621	0.544823229313	-0.748195052147	
0.337972611189	0.833952963352	0.436230361462	
0.861627936363	-0.0876930952072	-0.49990722537	
-0.37301954627	0.538217961788	-0.755763113499	
0.324954807758	0.838747680187	0.436928719282	
0.869057416916	-0.0826058909297	-0.487765789032	
-0.403195679188	0.526077866554	-0.74878257513	
0.365290462971	0.84274739027	0.395398139954	
0.839044749737	-0.114100314677	-0.531963348389	
-0.384636521339	0.534832656384	-0.752335548401	
0.34821408987	0.838891983032	0.418338567019	
0.854869425297	-0.101065553725	-0.508904755116	
-0.121723175049	-0.955029308796	-0.270374685526	
-0.992302536964	0.110836051404	0.0552364438772	
-0.0227851606905	0.275017023087	-0.961169302464	
-0.134442165494	-0.949328303337	-0.284079283476	
-0.990794479847	0.133371382952	0.0232023913413	
0.0158613603562	0.284583568573	-0.958519995213	
-0.122946888208	-0.947918713093	-0.293826818466	
-0.992089033127	0.109828531742	0.0608036257327	
-0.0253663249314	0.298977971077	-0.95392280817	
-0.115730643272	-0.940293371677	-0.320085674524	
-0.993215620518	0.113236874342	0.0264604240656	
0.0113649405539	0.320976376534	-0.94701898098	
-0.0795207992196	-0.970119953156	-0.229224145412	
-0.995853841305	0.0671230852604	0.0613968893886	
-0.0441761128604	0.233156085014	-0.971435368061	
-0.0575428381562	-0.964575648308	-0.257454246283	
-0.997668683529	0.0460822805762	0.0503345541656	
-0.0366874039173	0.259750455618	-0.964978635311	
-0.105970852077	-0.959651112556	-0.260460883379	
-0.994352281094	0.100739337504	0.0333936288953	
-0.00580757763237	0.262528628111	-0.96490675211	
-0.0814605727792	-0.958489716053	-0.273242771626	
-0.996437251568	0.0843282565475	0.00125376333017	
0.0218403656036	0.272371381521	-0.961944282055	
0.465216845274	-0.248106822371	0.849715411663	
0.143395200372	0.968361079693	0.204241484404	
-0.873505055904	0.0268285404891	0.486075222492	
0.450961440802	-0.238173931837	0.860178470612	
0.134724974632	0.970860600471	0.198189005256	
-0.882316827774	0.0265119224787	0.46990865469	
0.471079826355	-0.26484593749	0.841391980648	
0.136571735144	0.964257955551	0.227056622505	
-0.871453940868	0.00794856343418	0.490412950516	
0.482078135014	-0.214471682906	0.849471926689	
0.149097204208	0.975514829159	0.161681398749	
-0.863348543644	0.048710834235	0.502251505852	
0.521423697472	-0.210740685463	0.826864957809	
0.0898383930326	0.9771951437	0.192402511835	
-0.848555505276	-0.0260390043259	0.528465270996	
0.49432900548	-0.240821897984	0.835250675678	
0.1728117764	0.968905627728	0.177081957459	
-0.851924240589	0.0568043999374	0.520574986935	
0.463255047798	-0.233516186476	0.854906380177	
0.130295023322	0.972124218941	0.194930016994	
-0.876594543457	0.0210877321661	0.480767458677	
0.460813581944	-0.222590878606	0.859129905701	
0.162824183702	0.97280985117	0.164709672332	
-0.872432887554	0.0639866739511	0.484527170658	
-0.806411087513	-0.33138141036	-0.489783078432	
-0.41018679738	-0.283148556948	0.866933524609	
-0.425967037678	0.900007367134	0.0924058631063	
-0.809669792652	-0.355260163546	-0.467145651579	
-0.392447948456	-0.264095395803	0.881043851376	
-0.436370790005	0.89668494463	0.0744089409709	
-0.821375668049	-0.380599170923	-0.424836814404	
-0.364888876677	-0.221860334277	0.904231190681	
-0.438404083252	0.897731721401	0.0433542728424	
-0.816049456596	-0.377501279116	-0.437671154737	
-0.384705752134	-0.210373610258	0.898746013641	
-0.431352227926	0.901795864105	0.0264483746141	
-0.829778552055	-0.320434898138	-0.456934392452	
-0.38068023324	-0.273731201887	0.883263170719	
-0.408105552197	0.906858682632	0.105153039098	
-0.783827245235	-0.402405381203	-0.47295320034	
-0.374708265066	-0.300845295191	0.876975357533	
-0.495185375214	0.864616692066	0.0850261151791	
-0.814047574997	-0.370171397924	-0.447548538446	
-0.384086310863	-0.234911575913	0.892913341522	
-0.435665309429	0.898771226406	0.0490514300764	
-0.795451819897	-0.432745993137	-0.424249142408	
-0.350993335247	-0.241704404354	0.90464502573	
-0.494024395943	0.868510186672	0.0403732508421	
-0.703579187393	-0.308899194002	-0.639966905117	
-0.144660234451	-0.819461762905	0.554577171803	
-0.695736825466	0.48276668787	0.53187084198	
-0.697981119156	-0.344656169415	-0.62772166729	
-0.120797775686	-0.80733704567	0.57759398222	
-0.705854296684	0.47897708416	0.521872282028	
-0.70853126049	-0.318865478039	-0.629530191422	
-0.165959119797	-0.79177749157	0.587831616402	
-0.685887038708	0.520973324776	0.508080482483	
-0.711645245552	-0.314123660326	-0.628400683403	
-0.133694648743	-0.817571699619	0.5600913167	
-0.68970054388	0.48260012269	0.539824306965	
-0.68356180191	-0.33347517252	-0.649259269238	
-0.124106153846	-0.823471307755	0.55361777544	
-0.719264149666	0.459009021521	0.521507203579	
-0.692684412003	-0.342137426138	-0.634925425053	
-0.16721445322	-0.780156373978	0.602822840214	
-0.701589405537	0.523734688759	0.483191817999	
-0.713767826557	-0.339159309864	-0.612785816193	
-0.111432589591	-0.808793187141	0.577439546585	
-0.691460967064	0.480442076921	0.53949713707	
-0.71865093708	-0.32107770443	-0.616806268692	
-0.117219150066	-0.818387627602	0.562584578991	
-0.685419976711	0.476603418589	0.55049854517	
0.0547305829823	0.653167903423	-0.75523263216	
-0.308684319258	-0.70824688673	-0.634901821613	
-0.949588596821	0.267877012491	0.162859916687	
0.0628059506416	0.683171153069	-0.727552473545	
-0.300281465054	-0.682277441025	-0.666579723358	
-0.951780676842	0.260335713625	0.162292554975	
0.0523927696049	0.679344475269	-0.731946825981	
-0.327626138926	-0.680692076683	-0.655224680901	
-0.943353652954	0.27413392067	0.18690764904	
0.0729195028543	0.699606060982	-0.710798203945	
-0.304217606783	-0.66312789917	-0.683895528316	
-0.949807584286	0.266106635332	0.164477527142	
0.112264707685	0.617184221745	-0.778768420219	
-0.302250891924	-0.725377738476	-0.618442833424	
-0.946594417095	0.304812759161	0.105110168457	
0.0933865755796	0.662797212601	-0.742952764034	
-0.257044523954	-0.704866111279	-0.661129295826	
-0.961876869202	0.252712547779	0.104543365538	
0.0494439005852	0.666834175587	-0.743564069271	
-0.313715428114	-0.696427941322	-0.645422935486	
-0.94822883606	0.265179723501	0.174762055278	
0.0925058424473	0.670232653618	-0.73636329174	
-0.293555259705	-0.688306570053	-0.663369715214	
-0.951455712318	0.277528882027	0.133077934384	
-0.898391544819	-0.439172059298	-0.0045374231413	
0.417615890503	-0.85100543499	-0.318412899971	
0.135976672173	-0.287954360247	0.947941243649	
-0.8974827528	-0.440479010344	-0.0224271342158	
0.425196945667	-0.850594818592	-0.309347748756	
0.117184780538	-0.287170231342	0.95068448782	
-0.898590028286	-0.438729137182	-0.00725950021297	
0.421486079693	-0.858436882496	-0.292293578386	
0.12200589478	-0.26571187377	0.956301093102	
-0.897282958031	-0.441452294588	-0.00176470819861	
0.425135523081	-0.863027274609	-0.272843688726	
0.118924476206	-0.245568230748	0.96205675602	
-0.898109376431	-0.439098864794	0.024325825274	
0.413110494614	-0.861335933208	-0.295702695847	
0.150795429945	-0.255524128675	0.954970240593	
-0.891151428223	-0.453640699387	-0.00769529351965	
0.437067180872	-0.853795588017	-0.282852262259	
0.121743090451	-0.255427569151	0.959132611752	
-0.908479511738	-0.417262136936	-0.0236058291048	
0.405859142542	-0.867356777191	-0.2880461514	
0.0997160822153	-0.271264672279	0.957325518131	
-0.895211994648	-0.445478588343	0.0120112029836	
0.424368143082	-0.860397815704	-0.282183021307	
0.136040911078	-0.247516453266	0.959285378456	
0.497674286366	-0.516406595707	-0.696882009506	
-0.86361771822	-0.220428943634	-0.453404396772	
0.0805280581117	0.82748734951	-0.555679678917	
0.482126176357	-0.539283812046	-0.690454423428	
-0.873479962349	-0.234959676862	-0.426411360502	
0.0677277892828	0.808682203293	-0.584333837032	
0.485157132149	-0.551246404648	-0.67878562212	
-0.869393289089	-0.220914021134	-0.44198679924	
0.0936903879046	0.804564714432	-0.586427927017	
0.497023791075	-0.539386928082	-0.679727256298	
-0.862941861153	-0.225007593632	-0.452441036701	
0.0910969898105	0.811439037323	-0.577293694019	
0.496256142855	-0.540319859982	-0.679547071457	
-0.862549602985	-0.217880114913	-0.45665794611	
0.0986815690994	0.812762379646	-0.574177026749	
0.482218742371	-0.547768592834	-0.683677315712	
-0.871368944645	-0.219330102205	-0.438874125481	
0.0904504433274	0.807368457317	-0.583073616028	
0.456911742687	-0.564739942551	-0.687241196632	
-0.884429037571	-0.205952689052	-0.418770492077	
0.0949572622776	0.799157202244	-0.593574643135	
0.457613736391	-0.57406359911	-0.678999781609	
-0.882740736008	-0.201786279678	-0.424324333668	
0.106576308608	0.793557345867	-0.599089443684	
-0.602134048939	-0.470149695873	-0.645285904408	
-0.158894076943	-0.721494138241	0.673942804337	
-0.782423973083	0.508336007595	0.359732151031	
-0.59756809473	-0.454286366701	-0.660708904266	
-0.185537725687	-0.723306834698	0.665133833885	
-0.780056476593	0.520049154758	0.34793779254	
-0.576297819614	-0.468466579914	-0.66964161396	
-0.161992967129	-0.737653493881	0.655458331108	
-0.8010237813	0.486216425896	0.349219769239	
-0.612007319927	-0.420971721411	-0.669499695301	
-0.149620518088	-0.769634127617	0.620706856251	
-0.776569843292	0.480048030615	0.408035695553	
-0.607095777988	-0.440229713917	-0.661538004875	
-0.182210564613	-0.733207345009	0.655138373375	
-0.773455917835	0.518270909786	0.364912599325	
-0.597253322601	-0.467933475971	-0.651403665543	
-0.145164385438	-0.735691249371	0.661578178406	
-0.788806557655	0.489690363407	0.371466755867	
-0.593774676323	-0.442291051149	-0.672168314457	
-0.180353432894	-0.740961253643	0.646876394749	
-0.784158289433	0.50532668829	0.360195308924	
-0.590084910393	-0.412468403578	-0.694024205208	
-0.185600996017	-0.767311275005	0.613828718662	
-0.78571754694	0.491022646427	0.376224249601	
-0.312279075384	0.947507739067	-0.0686353743076	
-0.902258694172	-0.318426936865	-0.290746480227	
-0.297339916229	-0.0288671776652	0.954335212708	
-0.335873991251	0.941734731197	-0.0180110167712	
-0.897028923035	-0.325644552708	-0.29882222414	
-0.287276446819	-0.0842102169991	0.954138815403	
-0.332953214645	0.942893743515	-0.0096745248884	
-0.906840980053	-0.323000431061	-0.270758450031	
-0.258421301842	-0.0813766419888	0.96259868145	
-0.342554777861	0.938219308853	-0.048997182399	
-0.894227087498	-0.341598629951	-0.289254635572	
-0.288121640682	-0.055270947516	0.955997407436	
-0.358333021402	0.932538747787	-0.0443727299571	
-0.896128118038	-0.356893569231	-0.263782858849	
-0.26182410121	-0.0547584630549	0.963560938835	
-0.361741781235	0.931871771812	-0.0275292694569	
-0.89209061861	-0.354573667049	-0.280092477798	
-0.270771443844	-0.0767625495791	0.959578216076	
-0.341325372458	0.93953448534	-0.0277841668576	
-0.893599748611	-0.333521306515	-0.300404846668	
-0.291507333517	-0.0777078792453	0.953407049179	
-0.344020962715	0.936665594578	-0.065628528595	
-0.895094513893	-0.348260760307	-0.278424650431	
-0.283646643162	-0.0370401851833	0.958213210106	
0.646411180496	-0.520660877228	-0.557731866837	
0.370505481958	-0.424811244011	0.825990974903	
-0.666991949081	-0.74057251215	-0.0816950276494	
0.658023655415	-0.527265071869	-0.537583887577	
0.345245569944	-0.423205941916	0.83767670393	
-0.669186353683	-0.736809492111	-0.0964435786009	
0.654935419559	-0.528522133827	-0.540114760399	
0.362430095673	-0.407482266426	0.838213920593	
-0.663101792336	-0.744729876518	-0.075322240591	
0.647884905338	-0.544189155102	-0.533013403416	
0.355764091015	-0.402556866407	0.843433380127	
-0.673555552959	-0.73607480526	-0.0672075599432	
0.653115272522	-0.521014153957	-0.549531340599	
0.386161953211	-0.395088195801	0.833537220955	
-0.651398062706	-0.756603956223	-0.0568422749639	
0.643604695797	-0.564175069332	-0.517184138298	
0.346543163061	-0.387690901756	0.854168355465	
-0.682408094406	-0.728973388672	-0.0540086627007	
0.633687615395	-0.547563910484	-0.546455621719	
0.379687160254	-0.395304769278	0.836404085159	
-0.674001216888	-0.737501084805	-0.0425967499614	
0.598824620247	-0.571879863739	-0.560680389404	
0.377425849438	-0.415953367949	0.827364802361	
-0.706370174885	-0.707061707973	-0.0332408584654	
0.76057523489	-0.498483031988	0.415980756283	
-0.573438346386	-0.816221356392	0.0703650414944	
0.304456591606	-0.292057216167	-0.906646966934	
0.764430820942	-0.484563410282	0.425257384777	
-0.562935173512	-0.823188126087	0.0739273056388	
0.314244389534	-0.295904666185	-0.902048170567	
0.764587938786	-0.495886176825	0.411706417799	
-0.570893168449	-0.817544341087	0.0755127593875	
0.299142539501	-0.292776554823	-0.908182621002	
0.785693347454	-0.474909216166	0.396418005228	
-0.540953814983	-0.838309824467	0.0678645446897	
0.30009162426	-0.267764538527	-0.91555839777	
0.7396889925	-0.529647946358	0.415130406618	
-0.595342218876	-0.802631318569	0.0367500595748	
0.31373205781	-0.274328261614	-0.909019351006	
0.755579769611	-0.513849139214	0.406273663044	
-0.579196155071	-0.813778400421	0.0479222908616	
0.305991917849	-0.271521270275	-0.912493944168	
0.741432011127	-0.499694675207	0.447865873575	
-0.56802457571	-0.822705626488	0.02243969962	
0.357248783112	-0.271036326885	-0.893819093704	
0.737854778767	-0.525790333748	0.423219650984	
-0.593126535416	-0.804357886314	0.0347753874958	
0.32213550806	-0.276681989431	-0.905359506607	
-0.673271656036	-0.64658498764	-0.358654588461	
-0.374368309975	-0.120194531977	0.919457256794	
-0.637615561485	0.753313422203	-0.161137357354	
-0.68060028553	-0.630991756916	-0.372334122658	
-0.377851068974	-0.133100524545	0.916249334812	
-0.627703607082	0.764286339283	-0.147832676768	
-0.668603897095	-0.647190690041	-0.366214543581	
-0.359691441059	-0.149561733007	0.921006679535	
-0.65083861351	0.747512876987	-0.132791399956	
-0.694927215576	-0.616738379002	-0.369743078947	
-0.392619758844	-0.105348750949	0.913647294044	
-0.60243332386	0.780086755753	-0.168933972716	
-0.702798426151	-0.621948778629	-0.345331847668	
-0.35192540288	-0.117908246815	0.928572118282	
-0.618241786957	0.774130046368	-0.13601385057	
-0.711459934711	-0.617902457714	-0.334695905447	
-0.350057303905	-0.101353779435	0.931228935719	
-0.609331309795	0.779694795609	-0.144192129374	
-0.697399795055	-0.616702437401	-0.365118592978	
-0.381110221148	-0.112332619727	0.917679905891	
-0.606950163841	0.779140233994	-0.156690850854	
-0.683565497398	-0.632939040661	-0.363491892815	
-0.394955664873	-0.0980425700545	0.913453698158	
-0.613798201084	0.767968595028	-0.182964339852	
-0.902399659157	0.0921886265278	0.420922905207	
0.196309715509	-0.781626939774	0.592048883438	
0.383584856987	0.616895973682	0.687242329121	
-0.881736576557	0.0766570046544	0.465472131968	
0.21878246963	-0.807727575302	0.54745811224	
0.417941182852	0.584550976753	0.695431768894	
-0.903161644936	0.145615950227	0.403850197792	
0.13931235671	-0.790394663811	0.596547007561	
0.406067818403	0.595039725304	0.693568050861	
-0.885352909565	0.113820627332	0.450771659613	
0.199343368411	-0.782986283302	0.589232325554	
0.420014828444	0.611536860466	0.670529782772	
-0.897003769875	0.0913527160883	0.432479977608	
0.198731422424	-0.790600657463	0.579186022282	
0.394829154015	0.605479419231	0.691017091274	
-0.89366209507	0.0860360339284	0.440415531397	
0.19084456563	-0.815397918224	0.546538770199	
0.406135946512	0.572471916676	0.71227067709	
-0.913572371006	0.113592490554	0.390489786863	
0.15692256391	-0.787370800972	0.596173226833	
0.375181049109	0.605924010277	0.701494991779	
-0.897916018963	0.107725962996	0.426780968904	
0.178806602955	-0.796714663506	0.577298879623	
0.402212709188	0.594677150249	0.696120679379	
0.586596429348	-0.400064408779	0.704168379307	
0.134930461645	-0.809044241905	-0.572049975395	
0.798560202122	0.430576264858	-0.420601576567	
0.561036288738	-0.373447567225	0.738766014576	
0.156101390719	-0.828713297844	-0.537463128567	
0.812939524651	0.4168587327	-0.406642526388	
0.594272077084	-0.35328245163	0.722517967224	
0.151722505689	-0.832984149456	-0.532087981701	
0.789823412895	0.425827264786	-0.441418349743	
0.57546377182	-0.363930523396	0.732390642166	
0.154200598598	-0.831186115742	-0.534183323383	
0.803158521652	0.420338213444	-0.422199159861	
0.56189763546	-0.404363572598	0.721637845039	
0.13988481462	-0.813366532326	-0.564683198929	
0.815293371677	0.418240338564	-0.40046441555	
0.562245965004	-0.369454294443	0.739853382111	
0.143424347043	-0.837533295155	-0.527226150036	
0.814437806606	0.402543753386	-0.417910993099	
0.574110031128	-0.368027150631	0.731405317783	
0.157098531723	-0.827179372311	-0.539531648159	
0.803565621376	0.424653202295	-0.417075425386	
0.578657031059	-0.374004870653	0.7247595191	
0.1657153368	-0.816196680069	-0.553499281406	
0.798557758331	0.440390020609	-0.410319596529	
-0.462528139353	0.41058832407	0.785802125931	
-0.467375576496	-0.866070985794	0.177429258823	
0.753410756588	-0.285198688507	0.592481136322	
-0.456973642111	0.431128442287	0.77801245451	
-0.472611159086	-0.858684957027	0.198239311576	
0.753534197807	-0.277107208967	0.596152484417	
-0.442634880543	0.422910124063	0.79070943594	
-0.460835963488	-0.863723874092	0.203988343477	
0.76922339201	-0.274094969034	0.577206492424	
-0.441365242004	0.422508984804	0.791633069515	
-0.46478202939	-0.862288892269	0.201085820794	
0.767576992512	-0.279184520245	0.576958954334	
-0.439622312784	0.420740187168	0.79354262352	
-0.47830709815	-0.85746961832	0.18965266645	
0.760233223438	-0.29618152976	0.578205823898	
-0.418774455786	0.429496467113	0.800100445747	
-0.50379961729	-0.842935502529	0.18880058825	
0.755522310734	-0.324025422335	0.569379985332	
-0.445994317532	0.38495066762	0.808023571968	
-0.445860236883	-0.878351151943	0.172359749675	
0.776078462601	-0.283394098282	0.563373804092	
-0.43723359704	0.402803480625	0.804099559784	
-0.468736737967	-0.865116655827	0.178491011262	
0.767536759377	-0.298868745565	0.567066848278	
0.785816013813	0.184137925506	-0.590412080288	
0.135575786233	0.880139112473	0.454944312572	
0.603417277336	-0.437548100948	0.666662752628	
0.78302937746	0.213472664356	-0.584204077721	
0.102791152894	0.88192898035	0.460038274527	
0.613432109356	-0.420274496078	0.66863322258	
0.791232287884	0.193012326956	-0.580256640911	
0.112464629114	0.886768043041	0.448323696852	
0.601085007191	-0.419986516237	0.679932415485	
0.777597904205	0.193184673786	-0.598348677158	
0.119669124484	0.888764023781	0.442467838526	
0.617268800735	-0.415665924549	0.667982816696	
0.812129020691	0.176534965634	-0.556131184101	
0.117187522352	0.884359836578	0.451857060194	
0.571588635445	-0.432137876749	0.697526574135	
0.814947485924	0.151954323053	-0.559258878231	
0.151352718472	0.875717401505	0.45848813653	
0.559421956539	-0.458289116621	0.690665006638	
0.773096084595	0.178593188524	-0.608627080917	
0.157299757004	0.875585377216	0.456735193729	
0.614474773407	-0.448837071657	0.648818969727	
0.796891331673	0.16524091363	-0.58108484745	
0.139981105924	0.885183334351	0.443684309721	
0.587681412697	-0.434909105301	0.682264328003	
-0.642596065998	-0.0445720143616	-0.764907598495	
0.539090752602	-0.735708355904	-0.410017579794	
-0.544473588467	-0.675830304623	0.496791630983	
-0.629037499428	-0.0345878712833	-0.776605129242	
0.506546497345	-0.776038825512	-0.375731796026	
-0.589679956436	-0.62973600626	0.505677878857	
-0.666221857071	-0.0515809990466	-0.743967592716	
0.513585865498	-0.755063056946	-0.407565116882	
-0.540719866753	-0.653620064259	0.529530823231	
-0.663221597672	-0.0255105812103	-0.74798822403	
0.502340316772	-0.756020486355	-0.419627487659	
-0.554789483547	-0.654050648212	0.514224112034	
-0.616985738277	-0.0189337972552	-0.786746561527	
0.51570892334	-0.764872312546	-0.386024087667	
-0.594451785088	-0.643903553486	0.481679648161	
-0.618595838547	-0.0462438240647	-0.784347295761	
0.527792036533	-0.763960063457	-0.37121501565	
-0.582043647766	-0.643604338169	0.496989637613	
-0.626729547977	-0.0385481417179	-0.778282761574	
0.524870336056	-0.75910192728	-0.385065436363	
-0.575952410698	-0.649829447269	0.495984405279	
-0.63747549057	-0.0221849251539	-0.77015119791	
0.513422548771	-0.75753903389	-0.40315246582	
-0.574475646019	-0.652412772179	0.494302809238	
-0.609310150146	-0.496805667877	-0.618001043797	
-0.328161269426	0.867502391338	-0.373831242323	
0.721838831902	-0.0249751806259	-0.691610395908	
-0.582137286663	-0.54893219471	-0.599824666977	
-0.362433552742	0.835551083088	-0.412911981344	
0.727844834328	-0.0229748934507	-0.685356914997	
-0.607912898064	-0.50885361433	-0.609516143799	
-0.385344326496	0.860261142254	-0.333856999874	
0.694227397442	0.0319176018238	-0.719047725201	
-0.570386767387	-0.526117086411	-0.630761265755	
-0.368936657906	0.850210666656	-0.375536382198	
0.733856022358	0.0185099542141	-0.679052770138	
-0.597651839256	-0.516658782959	-0.613087236881	
-0.361940085888	0.856190025806	-0.368697792292	
0.715410113335	0.0015479195863	-0.698703050613	
-0.573039472103	-0.542514562607	-0.614250540733	
-0.375194340944	0.840025782585	-0.391900420189	
0.728597939014	0.005888893269	-0.684916317463	
-0.608491837978	-0.508608520031	-0.609142899513	
-0.38436537981	0.86045396328	-0.334488093853	
0.694262862206	0.0306001547724	-0.719070732594	
-0.557165920734	-0.573492586613	-0.600560128689	
-0.425714671612	0.818214595318	-0.386383116245	
0.712974905968	0.0403877608478	-0.700025439262	
0.57424145937	0.00587795162573	-0.818664848804	
0.51097548008	-0.783864855766	0.352788805962	
-0.639648914337	-0.620903670788	-0.453131198883	
0.564812421799	0.04227681458	-0.824135661125	
0.512034893036	-0.801144063473	0.309820145369	
-0.647153198719	-0.596976459026	-0.47414329648	
0.595878243446	0.0475437901914	-0.801666200161	
0.48885807395	-0.81345808506	0.315124928951	
-0.637139618397	-0.57967710495	-0.507964134216	
0.571493983269	0.0943450704217	-0.815164804459	
0.518637597561	-0.811341762543	0.269702702761	
-0.635932147503	-0.576908588409	-0.512607812881	
0.590949296951	0.0354085937142	-0.805931270123	
0.508717894554	-0.791709542274	0.33823376894	
-0.626087069511	-0.609870672226	-0.485873162746	
0.573308646679	0.0676961243153	-0.816538095474	
0.513331890106	-0.80641835928	0.29356405139	
-0.638598144054	-0.587457835674	-0.497077196836	
0.584836661816	0.0688411742449	-0.80822455883	
0.52819532156	-0.788515985012	0.315043181181	
-0.615610063076	-0.611149251461	-0.497514665127	
0.585980772972	0.070864841342	-0.807220339775	
0.487271487713	-0.826756000519	0.281142294407	
-0.647451162338	-0.558079481125	-0.518993556499	
0.920990467072	0.36212298274	0.143678590655	
0.376393020153	-0.922240555286	-0.0883212760091	
0.10052306205	0.135422676802	-0.98567533493	
0.930876016617	0.340174078941	0.133234336972	
0.355281531811	-0.927879333496	-0.113203205168	
0.0851165950298	0.152713850141	-0.984598219395	
0.910013735294	0.378592610359	0.168945670128	
0.399419546127	-0.909826874733	-0.112601533532	
0.111081197858	0.169949144125	-0.979172229767	
0.92000991106	0.36137548089	0.151622995734	
0.376461952925	-0.922459483147	-0.0857025682926	
0.108895257115	0.135927498341	-0.984715938568	
0.917990505695	0.368835449219	0.145786970854	
0.386018514633	-0.915291547775	-0.115026578307	
0.0910116955638	0.161869779229	-0.982606232166	
0.932316660881	0.340851664543	0.120854534209	
0.35461306572	-0.927206397057	-0.120573110878	
0.0709595456719	0.155268907547	-0.985320389271	
0.920953035355	0.344156295061	0.182762116194	
0.367379754782	-0.92320805788	-0.112778499722	
0.129914015532	0.171006798744	-0.976667284966	
0.92490452528	0.334739625454	0.180280432105	
0.357045710087	-0.927669644356	-0.109304152429	
0.130652248859	0.165464252234	-0.977523207664	
0.667629420757	0.310038149357	0.676865816116	
0.743773698807	-0.237783148885	-0.624707818031	
-0.0327359624207	0.9205083251	-0.389349251986	
0.691909134388	0.30707809329	0.653425395489	
0.721153259277	-0.250528514385	-0.645889699459	
-0.0346368700266	0.918116807938	-0.394793331623	
0.68987762928	0.278891205788	0.668048322201	
0.723638355732	-0.239655986428	-0.647234499454	
-0.0204062312841	0.929938018322	-0.367149680853	
0.685234189034	0.291238129139	0.667558610439	
0.728254795074	-0.261458009481	-0.63347029686	
-0.00995217449963	0.920228242874	-0.391255527735	
0.685923278332	0.302859008312	0.661653697491	
0.727137029171	-0.250351041555	-0.639215230942	
-0.0279463902116	0.919565558434	-0.391941606998	
0.669191479683	0.308775544167	0.675899744034	
0.742846548557	-0.254693955183	-0.619120359421	
-0.0190216507763	0.91639983654	-0.399811863899	
0.698131740093	0.305684477091	0.647432744503	
0.714750349522	-0.244815468788	-0.655131518841	
-0.0417619943619	0.920120835304	-0.389401525259	
0.704135775566	0.3050968647	0.641177594662	
0.70964807272	-0.271417468786	-0.650178611279	
-0.0243406388909	0.912824451923	-0.407626152039	
0.229192599654	0.795866847038	0.560416519642	
-0.189124435186	0.601180315018	-0.776411056519	
-0.954831242561	0.0719592049718	0.288303971291	
0.226511433721	0.791340827942	0.567866444588	
-0.189051941037	0.607652187347	-0.771374225616	
-0.955485165119	0.0673688203096	0.287244677544	
0.22435298562	0.78903645277	0.571915388107	
-0.157086789608	0.608482956886	-0.777863919735	
-0.961763739586	0.0846757367253	0.260462164879	
0.209063276649	0.791022002697	0.574958026409	
-0.170887321234	0.608455598354	-0.774970531464	
-0.962855160236	0.063764847815	0.262381345034	
0.20578314364	0.791809260845	0.57505774498	
-0.156107455492	0.606670618057	-0.779474973679	
-0.966066122055	0.0706319957972	0.248449906707	
0.225533381104	0.78731739521	0.573817074299	
-0.166504144669	0.611476421356	-0.773545742035	
-0.959901571274	0.0789174512029	0.268999934196	
0.24980969727	0.789989769459	0.559920728207	
-0.183977857232	0.606444776058	-0.77354824543	
-0.950656235218	0.0902268365026	0.296836405993	
0.238622382283	0.792748332024	0.560900568962	
-0.193561315536	0.604822397232	-0.772478997707	
-0.951626718044	0.0757621303201	0.297769576311	
-0.288059145212	-0.279651999474	0.915869355202	
0.261565506458	0.897062599659	0.356177091599	
-0.921197831631	0.342159897089	-0.185259759426	
-0.323391258717	-0.2657777071	0.908174157143	
0.270465195179	0.893745601177	0.357865005732	
-0.906789183617	0.361359924078	-0.217145889997	
-0.295109480619	-0.314688026905	0.902154028416	
0.235501945019	0.891118228436	0.387875109911	
-0.925985515118	0.326924651861	-0.188867807388	
-0.293859928846	-0.307230621576	0.905127465725	
0.269051909447	0.882062196732	0.386752277613	
-0.917200863361	0.357177257538	-0.176541745663	
-0.296318173409	-0.281557232141	0.912645101547	
0.287657946348	0.884879887104	0.366388440132	
-0.910740613937	0.371097177267	-0.181213825941	
-0.282154887915	-0.26847884059	0.921036243439	
0.232927158475	0.912146747112	0.337243676186	
-0.930662989616	0.309689313173	-0.194830656052	
-0.283830344677	-0.306575834751	0.908543646336	
0.271519333124	0.883033633232	0.382790863514	
-0.91962903738	0.355334848166	-0.167390465736	
-0.29719042778	-0.332130610943	0.895191073418	
0.221753045917	0.887906968594	0.403046876192	
-0.928710639477	0.31829303503	-0.190226480365	
-0.155932411551	0.0120715973899	-0.987693965435	
0.0609353482723	-0.997903287411	-0.0218165591359	
-0.985886394978	-0.0635873824358	0.154869884253	
-0.171110764146	0.0447102859616	-0.984236836433	
0.103877395391	-0.992583394051	-0.0631486475468	
-0.979760468006	-0.113045372069	0.165197312832	
-0.194404661655	0.0413068309426	-0.980051338673	
0.0409665107727	-0.997899413109	-0.0501852743328	
-0.980065584183	-0.0499055348337	0.192304089665	
-0.173733085394	-0.0059104138054	-0.984775066376	
0.0791621655226	-0.996829807758	-0.00798295065761	
-0.981605887413	-0.0793438255787	0.173650190234	
