0.169518351555	0.636817455292	-0.752148330212	
0.768393039703	-0.563301980495	-0.303748309612	
-0.617118835449	-0.526454627514	-0.584816098213	
0.136158198118	0.616481244564	-0.775507450104	
0.76267272234	-0.564835488796	-0.315105080605	
-0.632290482521	-0.548554241657	-0.547080397606	
0.156987354159	0.627002418041	-0.763035356998	
0.739993751049	-0.586342334747	-0.329563200474	
-0.654036879539	-0.512904167175	-0.556026160717	
-0.202531993389	-0.91968524456	-0.336392343044	
0.45157456398	-0.392519325018	0.801254630089	
-0.868942558765	0.0103734647855	0.49480420351	
-0.189557000995	-0.916324198246	-0.352729558945	
0.476878285408	-0.399945408106	0.782707333565	
-0.858286201954	-0.0198414213955	0.51278758049	
-0.199339464307	-0.912751853466	-0.356577903032	
0.419838100672	-0.408341914415	0.810550928116	
-0.885437607765	0.0118698040023	0.464606672525	
-0.186994060874	-0.915329158306	-0.356659114361	
0.433517545462	-0.402687877417	0.806166887283	
-0.881530344486	-0.00386956636794	0.472111493349	
-0.178937628865	-0.926368534565	-0.331395059824	
0.452788114548	-0.376579076052	0.808190047741	
-0.873478233814	-0.00543612614274	0.48683282733	
-0.180990964174	-0.918205976486	-0.352335095406	
0.455352544785	-0.395776033401	0.797505736351	
-0.871720314026	-0.0160953495651	0.489739328623	
-0.185914248228	-0.917499303818	-0.351611971855	
0.412159532309	-0.397667050362	0.819747149944	
-0.891941964626	0.00748246349394	0.452088028193	
-0.203576102853	-0.913002192974	-0.353530406952	
0.42192864418	-0.407652646303	0.809812009335	
-0.88347774744	0.0156937558204	0.46821013093	
0.92991322279	0.0543672591448	-0.363738447428	
0.158591628075	0.833059847355	0.52996224165	
0.331828474998	-0.550504744053	0.76605117321	
0.932182788849	0.00150242692325	-0.361984789371	
0.201668396592	0.828273594379	0.522773981094	
0.300607860088	-0.560321807861	0.771799445152	
0.947689294815	0.0233927406371	-0.318336039782	
0.15664280951	0.834876894951	0.527677536011	
0.27811524272	-0.549939393997	0.787539601326	
0.945304632187	-0.00148447451647	-0.326185464859	
0.181519582868	0.833242297173	0.522262334824	
0.27101624012	-0.552906036377	0.787937283516	
0.940439224243	0.0276001896709	-0.338839650154	
0.163824602962	0.836545944214	0.522831082344	
0.29788517952	-0.547201156616	0.782199025154	
0.935785770416	0.00382354808971	-0.352548390627	
0.189685359597	0.837429583073	0.512573122978	
0.297194302082	-0.54653185606	0.782929420471	
0.948038220406	-0.00841744802892	-0.318045139313	
0.181901037693	0.83449190855	0.520130038261	
0.261027932167	-0.550955891609	0.792661368847	
0.944230675697	-0.00615843059495	-0.329227209091	
0.186392694712	0.834220767021	0.518973529339	
0.271452099085	-0.551396250725	0.788844704628	
-0.0605322122574	-0.0415415614843	0.997301459312	
-0.833852887154	0.551293849945	-0.0276479646564	
-0.548657596111	-0.83327627182	-0.0680105909705	
-0.0948189273477	-0.036793500185	0.9948143363	
-0.872731804848	0.483814567327	-0.0652888268232	
-0.478903472424	-0.87439674139	-0.0779856368899	
-0.0793095901608	-0.0245784427971	0.996546983719	
-0.839854359627	0.540167212486	-0.0535168275237	
-0.536986649036	-0.841198682785	-0.0634827539325	
-0.0632920488715	-0.0146565521136	0.997887432575	
-0.867256700993	0.495568186045	-0.0477279610932	
-0.493821710348	-0.868445396423	-0.0440765172243	
-0.0494034662843	-0.020992686972	0.998558282852	
-0.84146463871	0.539462447166	-0.0302901752293	
-0.538048803806	-0.841747939587	-0.0443159192801	
-0.0493983067572	0.000475124747027	0.998779058456	
-0.865665376186	0.49876844883	-0.0430519469082	
-0.498179912567	-0.866735160351	-0.0242270156741	
-0.0824361145496	-0.0216756295413	0.996360599995	
-0.845188498497	0.531271398067	-0.058370847255	
-0.528072655201	-0.846924364567	-0.0621159411967	
-0.0937201008201	-0.0229057520628	0.995335042477	
-0.852010071278	0.519053697586	-0.0682796761394	
-0.515068352222	-0.854434669018	-0.0681616961956	
0.932631492615	-0.0735513195395	-0.353254377842	
-0.120249673724	0.859685480595	-0.496468394995	
0.340203553438	0.505500793457	0.792925238609	
0.931572556496	-0.119833528996	-0.34323823452	
-0.0879210308194	0.841832458973	-0.532529771328	
0.352764010429	0.526268005371	0.773692131042	
0.90985006094	-0.0834713280201	-0.406454741955	
-0.140329360962	0.859938025475	-0.490728288889	
0.390487641096	0.503526687622	0.770701169968	
0.916350960732	-0.0790447294712	-0.392495721579	
-0.135109275579	0.861763834953	-0.488987267017	
0.376890480518	0.501113712788	0.778998434544	
0.91084676981	-0.103149577975	-0.39964774251	
-0.128133669496	0.8497620821	-0.511357188225	
0.392351776361	0.516976356506	0.760786116123	
0.9152982831	-0.123223185539	-0.383464634418	
-0.105243086815	0.845809876919	-0.523000538349	
0.388783961535	0.519058465958	0.761199951172	
0.926172912121	-0.0998238325119	-0.363646656275	
-0.102097220719	0.861931622028	-0.496638715267	
0.363014936447	0.497100651264	0.788106024265	
0.934590101242	-0.115632385015	-0.336408317089	
-0.081803932786	0.850486159325	-0.519597411156	
0.346192896366	0.513130068779	0.785396695137	
-0.955215156078	0.262251257896	-0.137070283294	
-0.276286125183	-0.956294775009	0.0957405716181	
-0.105971515179	0.129323467612	0.985923647881	
-0.957663416862	0.251426666975	-0.140233546495	
-0.261781483889	-0.963212370872	0.0607649050653	
-0.119796775281	0.0949028730392	0.988252103329	
-0.967358052731	0.22968095541	-0.107074730098	
-0.237491622567	-0.969085991383	0.0668583884835	
-0.0884085223079	0.0901053547859	0.992000460625	
-0.956156790257	0.255767524242	-0.142643600702	
-0.266483575106	-0.961869835854	0.061587177217	
-0.121452569962	0.0968991741538	0.987856149673	
-0.9638209939	0.247698619962	-0.0984605625272	
-0.2576559484	-0.960394859314	0.106090411544	
-0.0682825669646	0.127621114254	0.989469707012	
-0.967213213444	0.22459590435	-0.118555031717	
-0.235512346029	-0.967901170254	0.0877567976713	
-0.0950397327542	0.112800709903	0.989061892033	
-0.956985354424	0.241851240396	-0.160271733999	
-0.258123487234	-0.961940169334	0.0896850526333	
-0.132481381297	0.127197191119	0.982990086079	
-0.955506265163	0.243679925799	-0.166216358542	
-0.258124411106	-0.963472962379	0.0713555440307	
-0.142757058144	0.111085169017	0.98350417614	
0.217717349529	0.258701771498	0.941101789474	
-0.137782484293	-0.946429014206	0.29204121232	
0.966237604618	-0.193249776959	-0.170409440994	
0.197295337915	0.260193586349	0.945184588432	
-0.125765740871	-0.949451208115	0.287620127201	
0.97224354744	-0.175617948174	-0.154598861933	
0.186120375991	0.22772179544	0.955772995949	
-0.16114076972	-0.95252341032	0.258326947689	
0.969222784042	-0.20209389925	-0.140588760376	
0.20286346972	0.24244864285	0.948717594147	
-0.127752304077	-0.954029142857	0.271123200655	
0.970837652683	-0.176201850176	-0.16256429255	
0.202482953668	0.263688266277	0.943116724491	
-0.142806485295	-0.944820046425	0.294824391603	
0.968817293644	-0.194380104542	-0.153653562069	
0.201949864626	0.263544797897	0.943271100521	
-0.160476729274	-0.941194415092	0.297321885824	
0.966159105301	-0.21141718328	-0.147781267762	
0.210649400949	0.240730926394	0.947457373142	
-0.133001804352	-0.953134715557	0.271743893623	
0.968471646309	-0.183256223798	-0.168759614229	
0.194333046675	0.233239740133	0.952803194523	
-0.154248923063	-0.951971054077	0.264496535063	
0.968732118607	-0.198369294405	-0.149022445083	
-0.352622061968	0.840217649937	0.411936849356	
-0.2399276793	-0.506677627563	0.828077614307	
0.904484570026	0.193163380027	0.380257189274	
-0.335288077593	0.844032466412	0.418558388948	
-0.235931023955	-0.505341947079	0.830039799213	
0.912095606327	0.179551556706	0.368568569422	
-0.336198359728	0.846088707447	0.413647830486	
-0.233730912209	-0.500431120396	0.833629786968	
0.912326991558	0.183582678437	0.366001188755	
-0.321448653936	0.856875300407	0.403032928705	
-0.245965927839	-0.486569046974	0.838302671909	
0.914424180984	0.170338883996	0.367169082165	
-0.331817537546	0.85311204195	0.402612656355	
-0.25154492259	-0.491357028484	0.83384257555	
0.909187674522	0.175408422947	0.377636879683	
-0.33643707633	0.846149206161	0.413329839706	
-0.236170008779	-0.50070220232	0.832779109478	
0.911610543728	0.182561650872	0.368289887905	
-0.33136254549	0.850381553173	0.408717542887	
-0.261857181787	-0.499061971903	0.826055645943	
0.906437933445	0.166698276997	0.38804897666	
-0.329262048006	0.851321339607	0.408458679914	
-0.246384292841	-0.495055168867	0.833195745945	
0.911526918411	0.173701927066	0.372755080462	
0.630526304245	0.180548787117	-0.754876613617	
0.486550480127	-0.849699556828	0.203173160553	
-0.604735612869	-0.495391607285	-0.623603999615	
0.609131336212	0.19331766665	-0.769147098064	
0.519951760769	-0.829661846161	0.20325191319	
-0.598839819431	-0.523726522923	-0.605888903141	
0.636591494083	0.179011598229	-0.750137388706	
0.488965451717	-0.845874488354	0.213094189763	
-0.596375763416	-0.502445220947	-0.626007020473	
0.639234483242	0.184404954314	-0.746574878693	
0.484032005072	-0.850873529911	0.204272419214	
-0.597571969032	-0.491944134235	-0.633165597916	
0.63459277153	0.186647221446	-0.749969899654	
0.499140322208	-0.839849293232	0.213335633278	
-0.590043187141	-0.509721457958	-0.626125454903	
0.64245891571	0.192779839039	-0.741675436497	
0.504601836205	-0.834822952747	0.220108300447	
-0.576735258102	-0.515661358833	-0.633616507053	
0.628327608109	0.190690681338	-0.754215836525	
0.501352667809	-0.840571522713	0.20514626801	
-0.594852864742	-0.5070271492	-0.623757600784	
0.625413537025	0.177419945598	-0.75985532999	
0.506612479687	-0.832973182201	0.222484767437	
-0.593465864658	-0.524097144604	-0.610835850239	
-0.365696787834	0.805727124214	-0.465907335281	
0.113233692944	0.535377383232	0.836988151073	
0.923820316792	0.253327459097	-0.287021249533	
-0.35842615366	0.806648731232	-0.469945192337	
0.10055629164	0.533821582794	0.839596867561	
0.928126692772	0.253677546978	-0.272449225187	
-0.322995960712	0.821666359901	-0.469614714384	
0.0922319814563	0.521178483963	0.848449349403	
0.941895365715	0.230732217431	-0.244122460485	
-0.330038189888	0.810685813427	-0.483594179153	
0.101688556373	0.539851725101	0.835595309734	
0.938474416733	0.226602360606	-0.260609149933	
-0.332168787718	0.804776310921	-0.491933912039	
0.0694928914309	0.541010797024	0.838139653206	
0.940656483173	0.244217917323	-0.235633134842	
-0.308144778013	0.80206656456	-0.511601448059	
0.0717714130878	0.555836558342	0.828187525272	
0.948628306389	0.218483299017	-0.228843584657	
-0.3378469944	0.796855986118	-0.50087916851	
0.0886737108231	0.55675137043	0.825932741165	
0.937014639378	0.234624072909	-0.258756935596	
-0.316913336515	0.814491569996	-0.485972702503	
0.102076902986	0.538697779179	0.836292386055	
0.942945539951	0.215425625443	-0.253861308098	
0.743251740932	0.516496777534	-0.425215184689	
-0.266116201878	-0.354892045259	-0.896233141422	
-0.613807022572	0.779283463955	-0.126325950027	
0.763923943043	0.486187309027	-0.424313664436	
-0.268132477999	-0.35893830657	-0.894018054008	
-0.586962640285	0.79673409462	-0.143838956952	
0.752162396908	0.493339836597	-0.436883956194	
-0.296893894672	-0.338175266981	-0.893023788929	
-0.58830755949	0.80140709877	-0.107893131673	
0.75141119957	0.482729047537	-0.449837654829	
-0.325066864491	-0.322450071573	-0.889020502567	
-0.574206233025	0.814247250557	-0.0853733643889	
0.776228845119	0.482202231884	-0.406140059233	
-0.238503098488	-0.371728390455	-0.897181272507	
-0.583596646786	0.793283700943	-0.173539593816	
0.768652737141	0.493341088295	-0.407170176506	
-0.24901881814	-0.355538636446	-0.900878429413	
-0.589205086231	0.793855667114	-0.150434523821	
0.762941420078	0.486276566982	-0.425975888968	
-0.288649260998	-0.333354949951	-0.897527754307	
-0.578447878361	0.807718753815	-0.113966919482	
0.744114875793	0.508135676384	-0.433694779873	
-0.298328071833	-0.328115314245	-0.896292746067	
-0.597740232944	0.796328127384	-0.0925643369555	
-0.994406998158	-0.0720852762461	0.0771907567978	
-0.0557363294065	-0.262634128332	-0.963284373283	
0.0897115468979	-0.962199032307	0.257147461176	
-0.991459369659	-0.0906214863062	0.0937876328826	
-0.0655506104231	-0.275426119566	-0.959084749222	
0.112745255232	-0.95704138279	0.267133504152	
-0.99530094862	-0.073811173439	0.0626736730337	
-0.0394432879984	-0.282070457935	-0.958582520485	
0.0884324908257	-0.956550121307	0.277833610773	
-0.994492948055	-0.0570981539786	0.0878838673234	
-0.0677298530936	-0.28977304697	-0.954695880413	
0.0799777507782	-0.955390691757	0.284310013056	
-0.988809943199	-0.107817336917	0.10310331732	
-0.071199066937	-0.266261011362	-0.961267769337	
0.131093725562	-0.957852005959	0.255605041981	
-0.991985917091	-0.0919133648276	0.0866939276457	
-0.0589540340006	-0.270166397095	-0.96100705862	
0.111751176417	-0.95841640234	0.262582600117	
-0.992648482323	-0.0952654033899	0.0746555179358	
-0.0448364689946	-0.283497273922	-0.957924306393	
0.112421683967	-0.954229414463	0.277141779661	
-0.991198837757	-0.0783445760608	0.106709718704	
-0.0797797590494	-0.289738625288	-0.953774988651	
0.105641029775	-0.953893959522	0.28093829751	
0.740512490273	0.262019336224	0.618859529495	
0.613132238388	-0.640435934067	-0.462504774332	
0.275154680014	0.721933305264	-0.634903311729	
0.750140845776	0.254408478737	0.610381066799	
0.59880310297	-0.652968883514	-0.46375259757	
0.280577272177	0.713377833366	-0.642159223557	
0.735724747181	0.257152915001	0.626563251019	
0.611355900764	-0.650275468826	-0.45098310709	
0.291467100382	0.714852571487	-0.635635733604	
0.730405807495	0.260399311781	0.631426632404	
0.616940021515	-0.648210525513	-0.446327358484	
0.293074041605	0.715552449226	-0.634107530117	
0.730016231537	0.25391972065	0.634508490562	
0.615464031696	-0.647883474827	-0.448832988739	
0.297120034695	0.718172550201	-0.629243910313	
0.74433529377	0.25141081214	0.618674039841	
0.604233145714	-0.648046195507	-0.463614523411	
0.284371614456	0.718908011913	-0.634274423122	
0.742485821247	0.262216717005	0.616406679153	
0.609000504017	-0.647485911846	-0.458127051592	
0.27898606658	0.715544819832	-0.640439212322	
0.739158511162	0.248958840966	0.625830769539	
0.607222437859	-0.648350298405	-0.459263294935	
0.291419923306	0.719486892223	-0.630407094955	
-0.495160132647	-0.860030353069	-0.123142950237	
0.387426882982	-0.0917130038142	-0.917327165604	
0.777635455132	-0.501932740211	0.378611505032	
-0.515631973743	-0.845021247864	-0.141643196344	
0.388997823	-0.0835845321417	-0.917438983917	
0.763416230679	-0.528159797192	0.371810257435	
-0.502351641655	-0.854606628418	-0.131492882967	
0.411690294743	-0.102671384811	-0.90552175045	
0.760364353657	-0.509024679661	0.403410404921	
-0.511475801468	-0.848237872124	-0.137422919273	
0.391948401928	-0.0879755467176	-0.915771126747	
0.764701843262	-0.522257447243	0.37746283412	
-0.49345523119	-0.860706865788	-0.125242397189	
0.386245369911	-0.0878308564425	-0.918204903603	
0.779305100441	-0.50146728754	0.375784635544	
-0.497201949358	-0.859703242779	-0.117049157619	
0.385522633791	-0.098048992455	-0.917474091053	
0.777278900146	-0.501295030117	0.380185216665	
-0.505707502365	-0.852069318295	-0.13504743576	
0.401603162289	-0.0939691364765	-0.9109801054	
0.763527870178	-0.514924943447	0.389714628458	
-0.504969835281	-0.85089725256	-0.144842326641	
0.390315532684	-0.075440838933	-0.917585134506	
0.769843637943	-0.519887030125	0.370213776827	
0.380270034075	-0.448712587357	-0.80873465538	
0.867786586285	-0.12935385108	0.479806244373	
-0.319908052683	-0.884265005589	0.340197384357	
0.382609128952	-0.460974425077	-0.800695240498	
0.872860312462	-0.10373685509	0.476816087961	
-0.302861601114	-0.881329238415	0.362675607204	
0.37463080883	-0.447389125824	-0.812092781067	
0.878330111504	-0.109288059175	0.465394854546	
-0.296964645386	-0.887636780739	0.35201266408	
0.38004386425	-0.428462147713	-0.819748044014	
0.882594406605	-0.0971908867359	0.45997941494	
-0.276755809784	-0.898317396641	0.341221481562	
0.384698390961	-0.459483295679	-0.800551235676	
0.870849132538	-0.106837064028	0.479799538851	
-0.305988430977	-0.881737470627	0.35904058814	
0.385889619589	-0.447677671909	-0.806643605232	
0.866187155247	-0.125104904175	0.483806341887	
-0.317504376173	-0.885400176048	0.339495956898	
0.371264755726	-0.433698058128	-0.821016728878	
0.875226318836	-0.131812542677	0.465407729149	
-0.310066729784	-0.89136493206	0.3306466043	
0.373185753822	-0.435774415731	-0.81904399395	
0.873871088028	-0.131381213665	0.468068659306	
-0.311579346657	-0.890415430069	0.331781089306	
0.731583893299	0.579528033733	0.359071344137	
0.661352574825	-0.73115593195	-0.167402818799	
0.165522515774	0.359941959381	-0.91817432642	
0.748087406158	0.560796201229	0.354785650969	
0.643474459648	-0.743692517281	-0.181279033422	
0.162190839648	0.363908052444	-0.917205035686	
0.715387403965	0.588171184063	0.377194315195	
0.681276917458	-0.707049310207	-0.18958646059	
0.155185699463	0.392601549625	-0.906521618366	
0.727319061756	0.575701653957	0.373596847057	
0.663058519363	-0.729914486408	-0.166066989303	
0.177088722587	0.368500262499	-0.912604570389	
0.73269456625	0.561715960503	0.38423153758	
0.655844986439	-0.733550548553	-0.17824408412	
0.181730717421	0.382594794035	-0.905867099762	
0.724094450474	0.583488106728	0.367734730244	
0.671569883823	-0.717930912971	-0.183218717575	
0.157102182508	0.379627227783	-0.911702811718	
0.728616118431	0.556058824062	0.39989644289	
0.65969979763	-0.726733863354	-0.191452458501	
0.184159457684	0.40330696106	-0.896341919899	
0.703792572021	0.594370186329	0.389101654291	
0.682513952255	-0.717685997486	-0.138208270073	
0.197105914354	0.362837255001	-0.910768032074	
0.617651045322	-0.744879543781	-0.25231257081	
-0.778882741928	-0.53496581316	-0.327342689037	
0.108852259815	0.398705452681	-0.910596013069	
0.599775910378	-0.754632592201	-0.266079902649	
-0.792610108852	-0.514705300331	-0.326875656843	
0.1097182706	0.40694975853	-0.90683722496	
0.601126670837	-0.744997560978	-0.289180546999	
-0.796704411507	-0.530363202095	-0.289787769318	
0.0625204518437	0.404590576887	-0.912358283997	
0.61018717289	-0.746841728687	-0.264384299517	
-0.787780582905	-0.53653305769	-0.302545845509	
0.0841029435396	0.392886430025	-0.915733039379	
0.626843333244	-0.733666181564	-0.262300163507	
-0.772195637226	-0.540125191212	-0.334632188082	
0.103833392262	0.412308990955	-0.905107676983	
0.610288321972	-0.741369903088	-0.279139369726	
-0.787329792976	-0.528718531132	-0.317125409842	
0.0875210985541	0.413312673569	-0.906373381615	
0.611018896103	-0.7394272089	-0.282671838999	
-0.788599848747	-0.537420034409	-0.298814326525	
0.0690379217267	0.405496150255	-0.91148597002	
0.61026597023	-0.744228720665	-0.271475613117	
-0.788774549961	-0.539020001888	-0.295452415943	
0.0735533982515	0.394437611103	-0.915974259377	
0.467110306025	-0.813170194626	-0.347220689058	
-0.841810703278	-0.288862735033	-0.455974817276	
0.270486027002	0.50528460741	-0.819466114044	
0.476190984249	-0.814451754093	-0.331527560949	
-0.837280631065	-0.304746359587	-0.453972190619	
0.268706649542	0.493759065866	-0.827042162418	
0.471715092659	-0.810140788555	-0.348075836897	
-0.843298852444	-0.299201399088	-0.446458935738	
0.25754982233	0.504133403301	-0.82432860136	
0.468601465225	-0.809934198856	-0.352731198072	
-0.845508337021	-0.295494019985	-0.444745868444	
0.255984902382	0.506645739079	-0.823275029659	
0.470219045877	-0.808142244816	-0.354683190584	
-0.84744477272	-0.301228523254	-0.4371483922	
0.246437385678	0.506129920483	-0.826499342918	
0.478176504374	-0.805538773537	-0.349934995174	
-0.837999165058	-0.299214929342	-0.456319868565	
0.262877583504	0.511446654797	-0.818118393421	
0.47058236599	-0.807513296604	-0.355632603168	
-0.850563049316	-0.307930737734	-0.426287680864	
0.234722748399	0.503091394901	-0.831747710705	
0.491819888353	-0.789472937584	-0.367213398218	
-0.842072546482	-0.324028193951	-0.431183934212	
0.221420556307	0.521285116673	-0.824156999588	
0.646590828896	0.00525404885411	-0.762818872929	
-0.702983379364	-0.384174764156	-0.598518311977	
-0.296200424433	0.923245429993	-0.244710370898	
0.645781993866	0.0180590078235	-0.763308286667	
-0.698093116283	-0.390944123268	-0.599857270718	
-0.309243708849	0.920237243176	-0.239857792854	
0.635774850845	0.0273035354912	-0.771391510963	
-0.706942021847	-0.380610704422	-0.596127927303	
-0.309876233339	0.924332201481	-0.222680687904	
0.64123249054	0.0305325035006	-0.766738951206	
-0.683868169785	-0.43048992753	-0.589069366455	
-0.348059147596	0.902078807354	-0.255163937807	
0.650504171848	0.0353708155453	-0.758678615093	
-0.698277771473	-0.365072160959	-0.615735709667	
-0.298751533031	0.930307030678	-0.212782308459	
0.640215754509	0.0450257211924	-0.766874492168	
-0.702807426453	-0.36869814992	-0.608377695084	
-0.310137838125	0.928458034992	-0.204401955009	
0.6313996315	0.0501449890435	-0.773834586143	
-0.69908285141	-0.395044237375	-0.596006095409	
-0.335585594177	0.917292535305	-0.214375272393	
0.647442817688	0.0373237170279	-0.761199533939	
-0.683323383331	-0.413848519325	-0.601496934891	
-0.337471395731	0.909580290318	-0.242439076304	
-0.169566825032	0.351398289204	0.920742273331	
-0.57664835453	0.722266435623	-0.381848007441	
-0.799201965332	-0.595693230629	0.0801608040929	
-0.164550468326	0.342763483524	0.924898028374	
-0.576545774937	0.727395176888	-0.372144132853	
-0.800323784351	-0.594482541084	0.0779256075621	
-0.181629627943	0.353198826313	0.917747914791	
-0.593014538288	0.705136477947	-0.388736784458	
-0.784438967705	-0.614843964577	0.0813783556223	
-0.168680042028	0.342029035091	0.924425840378	
-0.556282877922	0.741194188595	-0.375739991665	
-0.81369304657	-0.577622115612	0.0652402341366	
-0.151247993112	0.328461527824	0.932328820229	
-0.567698895931	0.743262052536	-0.353948414326	
-0.809223115444	-0.582816004753	0.0740503370762	
-0.159695893526	0.349373191595	0.92327439785	
-0.553874731064	0.742478370667	-0.376760751009	
-0.817141354084	-0.571545481682	0.0749382302165	
-0.185429036617	0.354089379311	0.916644334793	
-0.581851065159	0.712150454521	-0.392799019814	
-0.791874587536	-0.606186807156	0.0739739239216	
-0.186330258846	0.342877745628	0.920714855194	
-0.556155383587	0.735717833042	-0.386536449194	
-0.809921145439	-0.584083974361	0.0536068081856	
0.877977013588	0.337824076414	-0.339162617922	
0.471416950226	-0.487022668123	0.735238015652	
0.0832012370229	-0.80540907383	-0.586850702763	
0.883887052536	0.31578412652	-0.344998687506	
0.463373810053	-0.491162836552	0.737593233585	
0.0634697005153	-0.811812460423	-0.580458581448	
0.893664240837	0.314944297075	-0.319647192955	
0.441835403442	-0.493126034737	0.74940520525	
0.0783945545554	-0.810948073864	-0.579842627048	
0.900313973427	0.317211985588	-0.29801222682	
0.425595909357	-0.49827849865	0.75537186861	
0.0911199226975	-0.806904613972	-0.583611249924	
0.894186973572	0.315608054399	-0.317523509264	
0.441055238247	-0.499337941408	0.745742499828	
0.0768108069897	-0.806878626347	-0.585702121258	
0.890030264854	0.32747399807	-0.317185997963	
0.444927155972	-0.472185581923	0.760973453522	
0.099428370595	-0.818414032459	-0.565961539745	
0.897175192833	0.317355871201	-0.307183802128	
0.431208491325	-0.47885876894	0.764691770077	
0.0955817624927	-0.818522751331	-0.566466748714	
0.895235598087	0.324221104383	-0.305669665337	
0.433732241392	-0.476829141378	0.764532744884	
0.102125443518	-0.817015707493	-0.567499577999	
-0.235963329673	0.633363366127	-0.737002134323	
0.794348359108	0.562584578991	0.229149132967	
0.559760689735	-0.531365633011	-0.63586050272	
-0.230116724968	0.622895479202	-0.747694790363	
0.791004955769	0.567277252674	0.229145556688	
0.566883981228	-0.53870010376	-0.623253405094	
-0.250158727169	0.635762989521	-0.730223298073	
0.793627202511	0.566659748554	0.221478208899	
0.554595828056	-0.524120330811	-0.646313667297	
-0.246652796865	0.630516469479	-0.735942482948	
0.80550211668	0.555614590645	0.206055268645	
0.53882163763	-0.541979134083	-0.644926249981	
-0.223586425185	0.633034288883	-0.74113202095	
0.793790519238	0.559507548809	0.238428026438	
0.565602064133	-0.53499430418	-0.62759488821	
-0.231885045767	0.619800746441	-0.749717473984	
0.796816468239	0.563107132912	0.21907505393	
0.557954132557	-0.546587049961	-0.624443590641	
-0.239257931709	0.627215623856	-0.741185665131	
0.803677856922	0.556281208992	0.211312741041	
0.544846355915	-0.545116245747	-0.637174010277	
-0.225221320987	0.631551802158	-0.741901397705	
0.799782395363	0.554720461369	0.22941955924	
0.556438267231	-0.541689455509	-0.63003885746	
0.116853162646	0.877353191376	0.465399563313	
-0.0716632977128	-0.459939628839	0.885053634644	
0.990560293198	-0.136773392558	0.00912861991674	
0.124471642077	0.87421810627	0.469307482243	
-0.0630068928003	-0.465067237616	0.883030354977	
0.990220665932	-0.139481842518	-0.00280591589399	
0.148044332862	0.878292322159	0.454626709223	
-0.0425164103508	-0.453615069389	0.890182971954	
0.98806643486	-0.151115640998	-0.0298133026809	
0.139449715614	0.88099360466	0.452110648155	
-0.0354947634041	-0.451831161976	0.891397058964	
0.989592790604	-0.140352621675	-0.0317370668054	
0.112738505006	0.879786610603	0.461806863546	
-0.0571070201695	-0.458264529705	0.886979341507	
0.991982281208	-0.126369148493	-0.00142206635792	
0.0882394462824	0.876619160175	0.47302505374	
-0.0347327440977	-0.471880882978	0.880977928638	
0.995493590832	-0.094166457653	-0.0111911194399	
0.115704879165	0.877022325993	0.466309159994	
-0.0662980005145	-0.461596399546	0.884609162807	
0.991068601608	-0.13326895237	0.0047358693555	
0.102763257921	0.884788811207	0.454520076513	
-0.0369948484004	-0.453223437071	0.890628933907	
0.994017660618	-0.108338832855	-0.0138420891017	
0.0750790014863	0.961523830891	0.264263302088	
-0.689193844795	0.241563141346	-0.683124482632	
-0.720676720142	-0.130840346217	0.680812656879	
0.0225278306752	0.972699344158	0.230972841382	
-0.693923354149	0.181528255343	-0.696791172028	
-0.71969640255	-0.144580245018	0.679068207741	
0.079481638968	0.962063014507	0.260993152857	
-0.69964081049	0.240338101983	-0.672859787941	
-0.710060119629	-0.129121467471	0.692201018333	
0.0268505699933	0.962731838226	0.269121736288	
-0.675982713699	0.215818494558	-0.704606115818	
-0.736428201199	-0.163002550602	0.656584858894	
0.0358398295939	0.969711005688	0.241611421108	
-0.701013147831	0.196702927351	-0.685484170914	
-0.71224719286	-0.144805133343	0.686829924583	
0.0270790476352	0.976953625679	0.211727112532	
-0.687183499336	0.172014996409	-0.705825507641	
-0.725979030132	-0.126382291317	0.67600440979	
0.0508427023888	0.971635699272	0.23095266521	
-0.710986435413	0.197616174817	-0.674867510796	
-0.701365351677	-0.129892125726	0.700867116451	
0.057769112289	0.973966121674	0.219209343195	
-0.707234919071	0.194901183248	-0.679582417011	
-0.704614400864	-0.115773633122	0.70008212328	
0.106950260699	0.990382015705	-0.087778866291	
-0.524431526661	-0.0188141595572	-0.851244747639	
-0.844708919525	0.13707485795	0.517375409603	
0.153224155307	0.986897706985	-0.0505493208766	
-0.52162104845	0.0373277924955	-0.85236030817	
-0.839305579662	0.156969770789	0.52050614357	
0.13547667861	0.988700985909	-0.0641596838832	
-0.489282429218	0.0104531971738	-0.87206274271	
-0.861538589001	0.149536371231	0.485170185566	
0.121840521693	0.987317085266	-0.101783394814	
-0.486392021179	-0.0299980733544	-0.873225569725	
-0.865203857422	0.155900895596	0.476568162441	
0.120098724961	0.986992120743	-0.106877803802	
-0.508295536041	-0.0313423909247	-0.860612154007	
-0.85276722908	0.157683938742	0.497919499874	
0.153795495629	0.986112773418	-0.0626785606146	
-0.499742299318	0.0229046307504	-0.865871250629	
-0.852411031723	0.164490222931	0.49632486701	
0.139828518033	0.98498660326	-0.101238913834	
-0.537815630436	-0.0102969836444	-0.842999577522	
-0.831385791302	0.172323256731	0.528301417828	
0.159849241376	0.982372283936	-0.0969170033932	
-0.525548040867	0.00158301671036	-0.850762426853	
-0.83561205864	0.186928287148	0.51653689146	
-0.392938822508	0.551898300648	-0.73553198576	
0.341190814972	0.830275952816	0.440716087818	
