-0.361727446318	0.549499332905	-0.753129303455	
0.307777523994	0.832927525043	0.459896475077	
0.880014896393	-0.0654391050339	-0.470416277647	
-0.394254744053	0.486007809639	-0.779974102974	
0.284814178944	0.871548891068	0.39910325408	
0.873752892017	-0.0647993460298	-0.482034176588	
-0.381957501173	0.543815493584	-0.747243702412	
0.297914355993	0.837837696075	0.45746588707	
0.874845981598	-0.0478820987046	-0.482028841972	
-0.378104418516	0.547216117382	-0.746720552444	
0.337142199278	0.832602977753	0.439439892769	
0.862190306187	-0.0855968520045	-0.499300509691	
-0.37154340744	0.539301633835	-0.755717694759	
0.32250097394	0.838268876076	0.439657151699	
0.870602428913	-0.0803679600358	-0.485378593206	
-0.405196011066	0.525907933712	-0.747821569443	
0.366906553507	0.842760443687	0.393871098757	
0.837374329567	-0.114785633981	-0.53444224596	
-0.385953426361	0.536022543907	-0.750812709332	
0.348261922598	0.83830934763	0.419465243816	
0.854256153107	-0.0995854586363	-0.510224580765	
-0.120543502271	-0.954689502716	-0.272097826004	
-0.992379963398	0.108842365444	0.0577523633838	
-0.0255198031664	0.276986092329	-0.960534989834	
-0.1344653368	-0.948146700859	-0.287987619638	
-0.99078732729	0.133369758725	0.0235164500773	
0.0161117967218	0.288496643305	-0.957345366478	
-0.122447878122	-0.946689128876	-0.297970116138	
-0.992029964924	0.107757233083	0.0653064027429	
-0.0297164283693	0.303591907024	-0.952338635921	
-0.114592216909	-0.938442885876	-0.325873583555	
-0.993356764317	0.11172427237	0.0275692921132	
0.0105357831344	0.326867938042	-0.94501131773	
-0.0757290497422	-0.970676958561	-0.228147596121	
-0.996022045612	0.0628629401326	0.0631529688835	
-0.0469591058791	0.232022553682	-0.971576213837	
-0.0530555434525	-0.964426159859	-0.258973628283	
-0.997799813747	0.0408745408058	0.0521996580064	
-0.0397572852671	0.261173307896	-0.964472830296	
-0.104546181858	-0.959035158157	-0.263290017843	
-0.994496226311	0.0989824384451	0.03434670344	
-0.00687860976905	0.265431761742	-0.964105129242	
-0.0778790712357	-0.957828819752	-0.276584208012	
-0.996705472469	0.0811055228114	-0.00022673534113	
0.022649679333	0.275655329227	-0.960989654064	
0.464979022741	-0.249099075794	0.849555253983	
0.137463495135	0.968276500702	0.208672881126	
-0.874584615231	0.0197543222457	0.484470307827	
0.450027704239	-0.23891954124	0.860460639	
0.129682868719	0.970816552639	0.201736316085	
-0.88354820013	0.0208000671118	0.467878133059	
0.471345841885	-0.266234964132	0.84080439806	
0.131978482008	0.963906109333	0.231228560209	
-0.872017681599	0.00197946559638	0.489470422268	
0.483210355043	-0.213171228766	0.849155902863	
0.145936235785	0.975947141647	0.161956071854	
-0.863255679607	0.0456637702882	0.502697169781	
0.524809718132	-0.208254769444	0.825351238251	
0.0812788754702	0.97743999958	0.194948032498	
-0.847330212593	-0.0352270044386	0.529896736145	
0.497155547142	-0.240266948938	0.833731472492	
0.169469371438	0.969277322292	0.178274020553	
-0.850950360298	0.0526620261371	0.522599458694	
0.462243080139	-0.233588248491	0.855434298515	
0.125105783343	0.972211182117	0.197873547673	
-0.877883732319	0.0155541012064	0.478621125221	
0.45955607295	-0.221479341388	0.860090196133	
0.159649536014	0.973233759403	0.165312036872	
-0.873682022095	0.0613428428769	0.482614576817	
-0.805309772491	-0.328869342804	-0.493275880814	
-0.412549585104	-0.286679804325	0.86464881897	
-0.425768733025	0.899810910225	0.0951911434531	
-0.809331297874	-0.352910280228	-0.469507366419	
-0.394484490156	-0.26563051343	0.879671752453	
-0.435160696507	0.897159278393	0.075765453279	
-0.821720600128	-0.381554156542	-0.423310399055	
-0.364501714706	-0.219108790159	0.905057907104	
-0.438079625368	0.89800208807	0.0409690625966	
-0.816347360611	-0.377160459757	-0.437409371138	
-0.385961830616	-0.207158699632	0.898954212666	
-0.429663151503	0.902682244778	0.0235439185053	
-0.830567121506	-0.318374037743	-0.456942290068	
-0.380280256271	-0.275212228298	0.882975161076	
-0.406872451305	0.907136261463	0.107510864735	
-0.781248867512	-0.404460340738	-0.475459784269	
-0.374927908182	-0.304941266775	0.875465512276	
-0.499078392982	0.862219631672	0.0865915566683	
-0.813197672367	-0.370741158724	-0.448620706797	
-0.385990560055	-0.233341008425	0.892503917217	
-0.435569554567	0.898945450783	0.0466497726738	
-0.793108344078	-0.437937021255	-0.42330878973	
-0.350368708372	-0.240460544825	0.905218482018	
-0.498217761517	0.866250455379	0.0372718311846	
-0.703238785267	-0.307683855295	-0.640925765038	
-0.144566595554	-0.820780992508	0.552647292614	
-0.696100354195	0.481299489737	0.532724261284	
-0.697061061859	-0.347348213196	-0.627259969711	
-0.118299692869	-0.807121634483	0.578411459923	
-0.707185268402	0.477392792702	0.521521925926	
-0.708746850491	-0.318615078926	-0.629414319992	
-0.167750224471	-0.790494263172	0.589048922062	
-0.685228288174	0.523070931435	0.506812572479	
-0.711993932724	-0.313721269369	-0.62820661068	
-0.132884278893	-0.818279504776	0.55924987793	
-0.689497172832	0.481661319733	0.540921390057	
-0.68157351017	-0.334397494793	-0.650873184204	
-0.121887490153	-0.825167715549	0.551581084728	
-0.721526861191	0.455276340246	0.521653592587	
-0.691714882851	-0.34407043457	-0.634937822819	
-0.168223649263	-0.778252780437	0.604998707771	
-0.702304303646	0.525298178196	0.4804482162	
-0.71348887682	-0.341684997082	-0.611706614494	
-0.108755499125	-0.808448433876	0.578431785107	
-0.692174732685	0.479231119156	0.539658844471	
-0.719258129597	-0.321649760008	-0.615799665451	
-0.115159548819	-0.818911254406	0.562247872353	
-0.685132145882	0.475316524506	0.55196750164	
0.0547755211592	0.651614069939	-0.756570398808	
-0.306027114391	-0.710287332535	-0.633907973766	
-0.950445711613	0.266253679991	0.160505220294	
0.0638178661466	0.683322072029	-0.727322638035	
-0.295838862658	-0.683094978333	-0.66772800684	
-0.953103721142	0.257783263922	0.158559560776	
0.0515802651644	0.680345118046	-0.731074571609	
-0.326558887959	-0.680315315723	-0.656148135662	
-0.943768382072	0.272583186626	0.187081888318	
0.0733053684235	0.702468156815	-0.707929968834	
-0.300965726376	-0.661163985729	-0.687227606773	
-0.950813293457	0.263440132141	0.16295196116	
0.116342917085	0.612621426582	-0.78176677227	
-0.300329655409	-0.728565037251	-0.615625798702	
-0.946713507175	0.306411445141	0.0992250069976	
0.0960172116756	0.661686301231	-0.743607401848	
-0.251516640186	-0.706687748432	-0.66131067276	
-0.963078439236	0.250526845455	0.0985709279776	
0.0487954802811	0.666248202324	-0.744131922722	
-0.311971664429	-0.697579085827	-0.645024895668	
-0.948837518692	0.263622373343	0.173811852932	
0.0950932055712	0.670878946781	-0.73544460535	
-0.290144681931	-0.68803614378	-0.665148317814	
-0.952246487141	0.27663642168	0.12922437489	
-0.897618710995	-0.440755039454	-0.00395804224536	
0.418569713831	-0.849554359913	-0.321024566889	
0.138130620122	-0.289814352989	0.94706261158	
-0.896490395069	-0.442444562912	-0.0234040450305	
0.427084028721	-0.848893642426	-0.311414301395	
0.117916017771	-0.289175421	0.949985980988	
-0.898507237434	-0.438877046108	-0.00846684258431	
0.421882450581	-0.858065485954	-0.29281181097	
0.121243275702	-0.266665548086	0.956132590771	
-0.896748900414	-0.442536145449	-0.00176514917985	
0.426251590252	-0.862664222717	-0.272249907255	
0.118957690895	-0.244892209768	0.962224960327	
-0.897568464279	-0.440122544765	0.0257499553263	
0.413778394461	-0.861125051975	-0.295383006334	
0.152178660035	-0.254471689463	0.955031812191	
-0.88972568512	-0.456420779228	-0.00826089177281	
0.439967125654	-0.852545440197	-0.282126247883	
0.121725492179	-0.254649490118	0.959341704845	
-0.908986985683	-0.416080385447	-0.0248957574368	
0.405069351196	-0.867690503597	-0.2881526649	
0.0982928499579	-0.272011518478	0.957260787487	
-0.894518971443	-0.446832150221	0.0132959736511	
0.425366073847	-0.859939277172	-0.282078176737	
0.137475326657	-0.246668621898	0.959299266338	
0.498529404402	-0.515078961849	-0.697253286839	
-0.863268136978	-0.221710428596	-0.453445225954	
0.0789717659354	0.827972352505	-0.555180430412	
0.481657862663	-0.538832008839	-0.691133677959	
-0.873931825161	-0.236669749022	-0.424535691738	
0.0651829913259	0.8084846735	-0.584896326065	
0.485211282969	-0.552607476711	-0.677639245987	
-0.869362235069	-0.221836984158	-0.441585361958	
0.0936979353428	0.803376197815	-0.588053882122	
0.498474925756	-0.539513766766	-0.678562879562	
-0.862087786198	-0.22610476613	-0.453520983458	
0.091254517436	0.811049640179	-0.577815830708	
0.497823357582	-0.540346086025	-0.678378939629	
-0.861686825752	-0.219484105706	-0.457517802715	
0.098324559629	0.812313258648	-0.574873387814	
0.482478410006	-0.548160910606	-0.683179438114	
-0.871349930763	-0.220907956362	-0.438119769096	
0.0892403572798	0.806671738625	-0.584223330021	
0.455325245857	-0.566773533821	-0.686619758606	
-0.885318934917	-0.206558093429	-0.416586309671	
0.0942832157016	0.797559738159	-0.59582644701	
0.456227600574	-0.576501011848	-0.677866458893	
-0.8834015131	-0.201788753271	-0.422945737839	
0.107042811811	0.791787803173	-0.60134345293	
-0.60290658474	-0.473654150963	-0.641993284225	
-0.155610263348	-0.719422757626	0.676916778088	
-0.782489001751	0.508018314838	0.360039293766	
-0.598330020905	-0.456061422825	-0.65879368782	
-0.184393212199	-0.721764922142	0.667124092579	
-0.779743731022	0.520637452602	0.347759008408	
-0.574240803719	-0.47176733613	-0.66909122467	
-0.160031929612	-0.736824512482	0.656870961189	
-0.802893042564	0.484278082848	0.347616881132	
-0.612864494324	-0.42078474164	-0.668832838535	
-0.145698308945	-0.771734476089	0.619029760361	
-0.776639640331	0.476829171181	0.411661028862	
-0.607665598392	-0.441713124514	-0.660024285316	
-0.180726587772	-0.73235052824	0.656506419182	
-0.773356616497	0.518220245838	0.365194886923	
-0.596906900406	-0.471081823111	-0.649449050426	
-0.141074389219	-0.735235214233	0.662968456745	
-0.789810180664	0.487351089716	0.372409433126	
-0.592922568321	-0.443874418736	-0.671876728535	
-0.178969994187	-0.740854203701	0.647383034229	
-0.785119473934	0.504093766212	0.359828978777	
-0.589742004871	-0.410908490419	-0.695239901543	
-0.185066193342	-0.769209444523	0.611610472202	
-0.786101043224	0.489357799292	0.37758988142	
-0.310274481773	0.948148488998	-0.0688782557845	
-0.903132855892	-0.316611528397	-0.290013998747	
-0.296783983707	-0.0277777258307	0.954540550709	
-0.33565723896	0.941867530346	-0.0148234218359	
-0.897445738316	-0.324528813362	-0.298784524202	
-0.286226093769	-0.0869859755039	0.954205453396	
-0.333024352789	0.942905306816	-0.00494020152837	
-0.90769058466	-0.321996808052	-0.269101887941	
-0.255328327417	-0.0851333066821	0.963099062443	
-0.343035191298	0.938135147095	-0.0472151115537	
-0.894308805466	-0.341557353735	-0.289050757885	
-0.287295341492	-0.056929692626	0.956148743629	
-0.360374987125	0.931841135025	-0.0424493141472	
-0.896141588688	-0.358484387398	-0.261570692062	
-0.2589597404	-0.0562229380012	0.964250385761	
-0.363671928644	0.931219041348	-0.0239550750703	
-0.892171502113	-0.35558795929	-0.278544872999	
-0.267904400826	-0.0799269080162	0.960124433041	
-0.341295659542	0.939633667469	-0.024613250047	
-0.893894731998	-0.332556277514	-0.300596922636	
-0.290636301041	-0.0805907770991	0.953433632851	
-0.344672709703	0.936454951763	-0.0652137845755	
-0.895370125771	-0.348828673363	-0.276822775602	
-0.281980514526	-0.0370227880776	0.958705544472	
0.646920621395	-0.518393993378	-0.559250712395	
0.371817708015	-0.425864994526	0.824857950211	
-0.665766716003	-0.741556942463	-0.0827527716756	
0.659412324429	-0.525093019009	-0.538008153439	
0.345090389252	-0.424374729395	0.837149143219	
-0.667898237705	-0.737687885761	-0.098633363843	
0.655636370182	-0.526895880699	-0.540852725506	
0.362801730633	-0.40836378932	0.837623953819	
-0.662205278873	-0.745399057865	-0.0765794292092	
0.647693574429	-0.544161617756	-0.533273994923	
0.356481552124	-0.40214702487	0.843325972557	
-0.673360168934	-0.736319184303	-0.0664844661951	
0.653860628605	-0.518611431122	-0.550916016102	
0.388969361782	-0.394139528275	0.832680523396	
-0.648975431919	-0.758746445179	-0.0559883527458	
0.643586158752	-0.565441131592	-0.515822827816	
0.346249938011	-0.385942012072	0.855078816414	
-0.68257445097	-0.728920459747	-0.05260296911	
0.632997632027	-0.547235250473	-0.547583401203	
0.381873846054	-0.394567340612	0.835756540298	
-0.673413991928	-0.738139688969	-0.0407853648067	
0.594376266003	-0.574034810066	-0.563205897808	
0.379779398441	-0.416962921619	0.825778126717	
-0.708861410618	-0.704716920853	-0.0298262480646	
0.759760797024	-0.496781498194	0.41948980093	
-0.573001742363	-0.816484034061	0.0708719491959	
0.307298868895	-0.294214099646	-0.904989182949	
0.764267921448	-0.48112732172	0.429431140423	
-0.561073184013	-0.824366211891	0.0749482214451	
0.317948877811	-0.29822281003	-0.899984240532	
0.765058279037	-0.493084967136	0.41418966651	
-0.569041550159	-0.818754076958	0.076377093792	
0.30145907402	-0.294124037027	-0.906980395317	
0.78725361824	-0.471010655165	0.397970795631	
-0.537164270878	-0.840770483017	0.0675241202116	
0.302797526121	-0.266934275627	-0.914909720421	
0.738025188446	-0.529644787312	0.418085187674	
-0.595886290073	-0.802282452583	0.0355295017362	
0.316604405642	-0.27535289526	-0.907712757587	
0.75489538908	-0.512800097466	0.408863067627	
-0.578388273716	-0.814440071583	0.0464156791568	
0.309192508459	-0.271520584822	-0.91141462326	
0.739737391472	-0.497467398643	0.453116744757	
-0.565706253052	-0.824400305748	0.0184539668262	
0.36436933279	-0.269982069731	-0.891260147095	
0.735748052597	-0.525920450687	0.42671123147	
-0.593377709389	-0.804294645786	0.0318283140659	
0.326462388039	-0.276618540287	-0.903827667236	
-0.671191990376	-0.648848891258	-0.358464002609	
-0.377379566431	-0.117128379643	0.918621599674	
-0.638032913208	0.751848459244	-0.166246682405	
-0.679098904133	-0.63158416748	-0.374067008495	
-0.381557077169	-0.131619527936	0.914926469326	
-0.627087652683	0.764053463936	-0.151602745056	
-0.66578233242	-0.64930576086	-0.367608398199	
-0.361654728651	-0.15011510253	0.920147418976	
-0.652640640736	0.74556517601	-0.134880512953	
-0.69492071867	-0.616162478924	-0.37071415782	
-0.396641373634	-0.101567551494	0.912337481976	
-0.599800646305	0.781042814255	-0.17381413281	
-0.702661812305	-0.622508764267	-0.344600111246	
-0.35328373313	-0.11516007781	0.928401172161	
-0.61762201786	0.774093687534	-0.139003619552	
-0.712288558483	-0.617838859558	-0.33304682374	
-0.350816041231	-0.0975968688726	0.931344687939	
-0.607925236225	0.780224323273	-0.147230640054	
-0.697216570377	-0.616174519062	-0.366357803345	
-0.384820073843	-0.109474375844	0.916476309299	
-0.604816138744	0.779964327812	-0.160788983107	
-0.682239413261	-0.633794248104	-0.364491641521	
-0.399644464254	-0.0941897630692	0.911818265915	
-0.612236618996	0.767745494843	-0.189032405615	
-0.903425097466	0.0912304744124	0.4189273417	
0.196129262447	-0.780934274197	0.593021929264	
0.381256401539	0.617914795876	0.687622606754	
-0.881136059761	0.0740004330873	0.467036604881	
0.221314579248	-0.808285355568	0.545614004135	
0.417874515057	0.584122180939	0.695832014084	
-0.903590977192	0.148988217115	0.401653945446	
0.135232210159	-0.790436089039	0.597430408001	
0.406491845846	0.594149231911	0.694082915783	
-0.884764492512	0.114200182259	0.451829761267	
0.200037702918	-0.782598435879	0.589512169361	
0.420923650265	0.61196243763	0.669570982456	
-0.897258460522	0.0896270051599	0.43231266737	
0.200023666024	-0.790402054787	0.579012155533	
0.393595963717	0.605996310711	0.691267430782	
-0.893618345261	0.0849596709013	0.440713226795	
0.190793469548	-0.816878676414	0.544340968132	
0.406256258488	0.570518314838	0.713768005371	
-0.914994478226	0.114297240973	0.386938273907	
0.154101163149	-0.78732407093	0.596970379353	
0.372877895832	0.605852246284	0.702783823013	
-0.898174226284	0.10816000402	0.426127314568	
0.178052127361	-0.796725690365	0.577516794205	
0.401970803738	0.594583570957	0.696340322495	
0.58817499876	-0.400099098682	0.702830612659	
0.135323822498	-0.808108508587	-0.573278307915	
0.797331571579	0.432297706604	-0.421166270971	
0.560345709324	-0.372529059649	0.739753186703	
0.157670781016	-0.828832864761	-0.536820232868	
0.813112914562	0.417442381382	-0.405696004629	
0.596370697021	-0.351184546947	0.721811234951	
0.152699247003	-0.83316552639	-0.531524300575	
0.788051366806	0.427205532789	-0.443249881268	
0.576716303825	-0.361244231462	0.732735216618	
0.155642986298	-0.831907689571	-0.532639503479	
0.801981031895	0.421226978302	-0.423549592495	
0.5612809062	-0.405449420214	0.72150850296	
0.139661580324	-0.81287831068	-0.565440952778	
0.815756320953	0.418138235807	-0.399627387524	
0.56160312891	-0.368465006351	0.74083429575	
0.143835246563	-0.838259875774	-0.525958001614	
0.814808785915	0.40193772316	-0.417771100998	
0.574582397938	-0.366512447596	0.731794834137	
0.158656671643	-0.827286601067	-0.538910865784	
0.802921652794	0.425752818584	-0.417194664478	
0.579121410847	-0.37264585495	0.725088596344	
0.168204575777	-0.815661370754	-0.553537487984	
0.797700166702	0.442528605461	-0.409686237574	
-0.464385867119	0.411180436611	0.784395575523	
-0.46815186739	-0.865802049637	0.176693707705	
0.751784265041	-0.285162180662	0.594561100006	
-0.457782268524	0.434197127819	0.775827467442	
-0.473524570465	-0.857638299465	0.200576722622	
0.752469182014	-0.275552898645	0.598214626312	
-0.443006634712	0.424968898296	0.789396345615	
-0.459758847952	-0.863604485989	0.206903472543	
0.76965379715	-0.271272331476	0.577965736389	
-0.441969513893	0.423878312111	0.790563166142	
-0.464826285839	-0.861979663372	0.202305704355	
0.767202377319	-0.278061598539	0.577998518944	
-0.440082103014	0.421491712332	0.792888700962	
-0.479257643223	-0.85696208477	0.189547047019	
0.759368062019	-0.296581715345	0.579136788845	
-0.417329758406	0.432074576616	0.799466967583	
-0.507279574871	-0.840678870678	0.189542680979	
0.753991603851	-0.326451480389	0.570022940636	
-0.447047114372	0.383288025856	0.80823212862	
-0.443967074156	-0.879476070404	0.171508222818	
0.776557862759	-0.282156199217	0.563334524632	
-0.437219083309	0.402182132006	0.804418444633	
-0.468857318163	-0.865206003189	0.17773963511	
0.767471373081	-0.299446314573	0.566850602627	
0.78309315443	0.186335578561	-0.593333125114	
0.135137096047	0.880277633667	0.454806864262	
0.607044577599	-0.436337441206	0.664158523083	
0.780512392521	0.217569112778	-0.586058139801	
0.10020647943	0.881817221642	0.460822194815	
0.617056787014	-0.418404221535	0.666467368603	
0.789091408253	0.195632591844	-0.582290828228	
0.109824500978	0.887726962566	0.447078824043	
0.604378402233	-0.416735857725	0.679012477398	
0.77434104681	0.195606648922	-0.601775705814	
0.117537714541	0.890006005764	0.440538525581	
0.621756255627	-0.411858409643	0.666177034378	
0.81177598238	0.178044170141	-0.556165456772	
0.115222111344	0.884832322598	0.451437234879	
0.572488963604	-0.430548489094	0.697771072388	
0.81504291296	0.151017487049	-0.559373557568	
0.152787327766	0.875244140625	0.458915829659	
0.558892786503	-0.459501266479	0.690287947655	
0.768831133842	0.181024968624	-0.613293290138	
0.158172726631	0.875450372696	0.456692546606	
0.619580566883	-0.448125720024	0.644440233707	
0.794901788235	0.165497764945	-0.583730757236	
0.140290081501	0.885875582695	0.442202597857	
0.590296387672	-0.433399289846	0.680966377258	
-0.643952429295	-0.0458621419966	-0.763689696789	
0.540282428265	-0.734008431435	-0.411493033171	
-0.541682720184	-0.67759001255	0.497445046902	
-0.629343569279	-0.0353532060981	-0.776322603226	
0.504893541336	-0.778011083603	-0.373873323202	
-0.590769946575	-0.62725508213	0.507485866547	
-0.669831693172	-0.0546174049377	-0.740501463413	
0.512682616711	-0.755422055721	-0.408036857843	
-0.537105202675	-0.652958273888	0.534007012844	
-0.666568756104	-0.0258051697165	-0.744996786118	
0.500505030155	-0.756126582623	-0.421624660492	
-0.552431762218	-0.653916418552	0.516925930977	
-0.616621911526	-0.0178166348487	-0.787057816982	
0.514465868473	-0.765860974789	-0.385722488165	
-0.595904588699	-0.64275932312	0.481412708759	
-0.618203282356	-0.0476568639278	-0.784572184086	
0.527864634991	-0.764751672745	-0.369477748871	
-0.582394778728	-0.642560243607	0.497928380966	
-0.627911567688	-0.0400020852685	-0.777256011963	
0.524478077888	-0.759603977203	-0.384609609842	
-0.57502156496	-0.649154543877	0.497944355011	
-0.639031231403	-0.022474270314	-0.768852353096	
0.512397766113	-0.757928311825	-0.403724193573	
-0.573661565781	-0.651950597763	0.495855629444	
-0.610303282738	-0.496272414923	-0.6174492836	
-0.324296325445	0.867657124996	-0.376832872629	
0.722746014595	-0.0297458060086	-0.6904733181	
-0.580852985382	-0.552583813667	-0.597713112831	
-0.361056745052	0.832996785641	-0.419230669737	
0.729553222656	-0.0277030281723	-0.683362782001	
-0.608903229237	-0.509597420692	-0.607904016972	
-0.386514633894	0.859824538231	-0.333628833294	
0.692707180977	0.0318161323667	-0.72051680088	
-0.56847858429	-0.527644455433	-0.631207942963	
-0.368958622217	0.849270105362	-0.377637177706	
0.735324144363	0.0182109512389	-0.677470803261	
-0.598070204258	-0.516975462437	-0.612411975861	
-0.360423803329	0.855999708176	-0.370619952679	
0.715825915337	-0.000928880646825	-0.698278188705	
-0.571152627468	-0.545829713345	-0.61306977272	
-0.374879360199	0.837889909744	-0.396744191647	
0.730239748955	0.00322569906712	-0.683183372021	
-0.609476923943	-0.509205043316	-0.607657849789	
-0.385170280933	0.860114455223	-0.334435284138	
0.692951440811	0.030221156776	-0.720350563526	
-0.553418517113	-0.578870952129	-0.598862528801	
-0.429619878531	0.814369618893	-0.39016520977	
0.713550746441	0.0413586013019	-0.699381709099	
0.575516462326	0.00289141270332	-0.817785084248	
0.512764751911	-0.78028011322	0.358099550009	
-0.63706600666	-0.625423550606	-0.450546681881	
0.564639389515	0.0424450039864	-0.824245631695	
0.515045285225	-0.798477828503	0.311707407236	
-0.644911408424	-0.600526094437	-0.472713112831	
0.597889602184	0.0484866201878	-0.800110638142	
0.48944735527	-0.812568545341	0.316502213478	
-0.634798645973	-0.580845415592	-0.509557962418	
0.571757614613	0.0989361405373	-0.814435303211	
0.521298825741	-0.810356140137	0.267526566982	
-0.633514583111	-0.577524542809	-0.514902591705	
0.593085587025	0.0355188697577	-0.804355561733	
0.510960578918	-0.78867328167	0.341926604509	
-0.62222892046	-0.613785684109	-0.485899507999	
0.57373136282	0.0702735930681	-0.816023230553	
0.51649749279	-0.804279863834	0.293877899647	
-0.635659217834	-0.590080916882	-0.497736752033	
0.586293578148	0.0718972980976	-0.806901872158	
0.531863331795	-0.785476028919	0.316462874413	
-0.611049234867	-0.61470168829	-0.498759120703	
0.587049126625	0.0735497325659	-0.806203305721	
0.488685727119	-0.826147854328	0.280474603176	
-0.645414292812	-0.558632433414	-0.520932078362	
0.919934272766	0.365500956774	0.141880109906	
0.379408091307	-0.921118557453	-0.0871213078499	
0.098845474422	0.133976340294	-0.986042559147	
0.930890738964	0.340758234262	0.131629317999	
0.35574683547	-0.927511036396	-0.11474968493	
0.0829857438803	0.15364612639	-0.984635055065	
0.908202528954	0.382390379906	0.170134648681	
0.403499871492	-0.907941102982	-0.113272950053	
0.111157752573	0.171524092555	-0.978888869286	
0.918869614601	0.364207595587	0.151761204004	
0.379078119993	-0.921588599682	-0.0835115164518	
0.109445877373	0.13426554203	-0.984882891178	
0.916732668877	0.37241768837	0.144590228796	
0.389480352402	-0.913702607155	-0.115985423326	
0.0889174416661	0.162642672658	-0.982670366764	
0.932246506214	0.342020988464	0.11805947125	
0.355419009924	-0.926746547222	-0.121729761362	
0.0677770748734	0.155442729592	-0.985517024994	
0.919912993908	0.346193283796	0.18414734304	
0.369676113129	-0.922281384468	-0.112856507301	
0.130765512586	0.171893045306	-0.976398050785	
0.924078047276	0.336096972227	0.181984990835	
0.358727842569	-0.926993906498	-0.109529353678	
0.131886482239	0.166496753693	-0.977182090282	
0.664920508862	0.310717940331	0.679216504097	
0.746065378189	-0.232954770327	-0.623793661594	
-0.0355971641839	0.921513140202	-0.386712312698	
0.691819787025	0.308674752712	0.65276736021	
0.721058130264	-0.247482150793	-0.64716899395	
-0.0382164716721	0.918407559395	-0.393785506487	
0.689482569695	0.278118729591	0.668777823448	
0.723963081837	-0.236368998885	-0.648079574108	
-0.0221647117287	0.931010007858	-0.364319980145	
0.684141457081	0.29140818119	0.668604314327	
0.729269325733	-0.259737998247	-0.633010566235	
-0.0108025008813	0.920661389828	-0.390212595463	
0.684462428093	0.303685456514	0.662786781788	
0.72839152813	-0.246280714869	-0.63936817646	
-0.0309352148324	0.920391738415	-0.389771819115	
0.667124211788	0.310046732426	0.677359819412	
0.744651854038	-0.251976639032	-0.618062615395	
-0.0209494419396	0.916721761227	-0.398976624012	
0.697615087032	0.306887120008	0.64742064476	
0.715080738068	-0.241929799318	-0.655842602253	
-0.0446392931044	0.920483708382	-0.388222962618	
0.704918026924	0.305841714144	0.639962077141	
0.708823263645	-0.27107194066	-0.651221632957	
-0.0256949681789	0.912677824497	-0.407871216536	
0.230284661055	0.796495616436	0.559073925018	
-0.192201822996	0.600425541401	-0.776239395142	
-0.953953564167	0.0713009908795	0.29135671258	
0.227774709463	0.791004776955	0.567829251289	
-0.191948324442	0.608191072941	-0.770233392715	
-0.954607009888	0.0664458051324	0.290362596512	
0.224253639579	0.789020895958	0.571975827217	
-0.156658321619	0.608478248119	-0.777953982353	
-0.961856782436	0.0848542302847	0.260060161352	
0.209239035845	0.791344940662	0.57444947958	
-0.171910196543	0.608072042465	-0.775045335293	
-0.962634861469	0.0634160190821	0.263272672892	
0.204821720719	0.791620910168	0.575659990311	
-0.156293421984	0.607033729553	-0.779154956341	
-0.966240346432	0.0696159750223	0.248058840632	
0.226518914104	0.786623001099	0.574380874634	
-0.16779525578	0.612408399582	-0.772528767586	
-0.959444582462	0.0786139816046	0.270713686943	
0.252375245094	0.789841890335	0.558978140354	
-0.18580134213	0.60648471117	-0.773080945015	
-0.949623405933	0.0912476032972	0.299815416336	
0.240251123905	0.792830586433	0.560088455677	
-0.197063282132	0.604808866978	-0.771603703499	
-0.950497508049	0.0750057920814	0.301543831825	
-0.285381674767	-0.282279521227	0.915901482105	
0.259222865105	0.897290587425	0.357313752174	
-0.92269217968	0.339393407106	-0.182896986604	
-0.323234081268	-0.268171310425	0.907526254654	
0.268442749977	0.893628418446	0.359675914049	
-0.907445967197	0.359878361225	-0.216862514615	
-0.292668759823	-0.319862604141	0.901128709316	
0.230978384614	0.890837073326	0.391226708889	
-0.927897632122	0.322641074657	-0.186838835478	
-0.291405469179	-0.31348669529	0.903774797916	
0.266600936651	0.880731225014	0.39145424962	
-0.918698430061	0.355019122362	-0.173074051738	
-0.294420093298	-0.284486889839	0.912350833416	
0.287130534649	0.884225964546	0.368375509977	
-0.911522269249	0.37042093277	-0.178649023175	
-0.279514372349	-0.270829468966	0.921153128147	
0.228274554014	0.913138568401	0.337740629911	
-0.932610571384	0.304679185152	-0.193411871791	
-0.280580550432	-0.31112742424	0.908005654812	
0.269069164991	0.882579028606	0.385559380054	
-0.921344876289	0.352496773005	-0.163919717073	
-0.295703500509	-0.339255392551	0.893009066582	
0.217468395829	0.886362433434	0.408740967512	
-0.930197238922	0.315067380667	-0.188323140144	
-0.155690640211	0.0171799473464	-0.987656474113	
0.0608680099249	-0.997781872749	-0.026951091364	
-0.98592877388	-0.0643127188087	0.154299587011	
-0.171615511179	0.0534840747714	-0.983711123466	
0.106266804039	-0.991694152355	-0.0724571198225	
-0.979415893555	-0.116970598698	0.1645065099	
-0.196797668934	0.0492911227047	-0.979204297066	
0.0398555323482	-0.997507750988	-0.058222528547	
-0.979633688927	-0.050484765321	0.194342672825	
-0.174146145582	-0.00289686443284	-0.98471558094	
0.0798165649176	-0.996746838093	-0.0111832357943	
-0.98147970438	-0.080544129014	0.173810839653	
-0.193669185042	-0.00499781314284	-0.981054186821	
