0.168156921864	0.638796210289	-0.750774681568	
0.760685384274	-0.568493425846	-0.313325613737	
-0.626961708069	-0.518415510654	-0.581519067287	
0.144667997956	0.624201178551	-0.767752587795	
0.757853448391	-0.568770825863	-0.319621533155	
-0.636183381081	-0.535604953766	-0.555335938931	
0.159045025706	0.631248414516	-0.759098231792	
0.742991447449	-0.582849562168	-0.329013794661	
-0.650129497051	-0.511675477028	-0.561711549759	
-0.21285200119	-0.915831685066	-0.340508908033	
0.445404976606	-0.401126086712	0.800445020199	
-0.86965996027	0.0187119618058	0.493296504021	
-0.203681096435	-0.913877904415	-0.351199686527	
0.461153537035	-0.405987232924	0.788994133472	
-0.863626897335	-0.00125378521625	0.504129946232	
-0.209197089076	-0.912210285664	-0.352291107178	
0.423096597195	-0.40923088789	0.808405458927	
-0.881604135036	0.0200628917664	0.471562951803	
-0.2016351372	-0.913776040077	-0.352642267942	
0.432088524103	-0.406095474958	0.805224180222	
-0.879001021385	0.00998881086707	0.476715266705	
-0.196781441569	-0.920773208141	-0.336829036474	
0.443173110485	-0.389981180429	0.807163119316	
-0.874571144581	0.00956115499139	0.484802991152	
-0.198165342212	-0.915032804012	-0.351348161697	
0.444874018431	-0.403373777866	0.799610376358	
-0.873394310474	0.00214939401485	0.487008988857	
-0.200207829475	-0.914944529533	-0.350418865681	
0.416847556829	-0.403220295906	0.814648091793	
-0.886653780937	0.0170276779681	0.462120264769	
-0.212314471602	-0.911677479744	-0.3518050313	
0.422573357821	-0.410266876221	0.808153986931	
-0.881109714508	0.0229193493724	0.472356200218	
0.936626136303	0.02887057513	-0.349138885736	
0.17123682797	0.831708073616	0.528147339821	
0.305629551411	-0.554462015629	0.774055838585	
0.938182592392	-0.00595409609377	-0.346089541912	
0.198553606868	0.828256726265	0.523991644382	
0.283531099558	-0.560317158699	0.778238296509	
0.947513759136	0.00882739946246	-0.319593012333	
0.169316291809	0.834078848362	0.525018572807	
0.271200329065	-0.551574647427	0.788806557655	
0.945859730244	-0.00732926372439	-0.324492990971	
0.185807645321	0.831948339939	0.522816836834	
0.266129553318	-0.554804623127	0.788268268108	
0.943331301212	0.011189289391	-0.331663817167	
0.174194157124	0.83397513628	0.523585557938	
0.282457917929	-0.551688551903	0.784765720367	
0.93990957737	-0.00450903223827	-0.341393619776	
0.191615581512	0.834557116032	0.516524851322	
0.282583445311	-0.550903022289	0.785272240639	
0.948139667511	-0.0128654940054	-0.317593514919	
0.185932487249	0.832845151424	0.52134257555	
0.257798880339	-0.553356528282	0.792045652866	
0.94525718689	-0.0110806953162	-0.326138079166	
0.189544677734	0.832188785076	0.521089851856	
0.265634417534	-0.554381668568	0.7887327075	
-0.0699339956045	-0.0377317629755	0.996837794781	
-0.836188852787	0.54712677002	-0.0379539877176	
-0.5439645648	-0.836198925972	-0.0698136389256	
-0.0921168252826	-0.0323978886008	0.995221018791	
-0.863700985909	0.499967038631	-0.063667781651	
-0.495514988899	-0.865438222885	-0.0740374624729	
-0.0797081366181	-0.0258678775281	0.996482551098	
-0.840752720833	0.538792788982	-0.0532647632062	
-0.535519778728	-0.84204107523	-0.0646946579218	
-0.0695867836475	-0.0189556460828	0.997395813465	
-0.858684241772	0.510038971901	-0.0502157248557	
-0.50775885582	-0.859942376614	-0.0517688877881	
-0.0605567805469	-0.0222052596509	0.997917711735	
-0.841430366039	0.538951396942	-0.0390681102872	
-0.536961615086	-0.842044115067	-0.0513213425875	
-0.062501475215	-0.00682535162196	0.998021543026	
-0.858134806156	0.510959804058	-0.0502466224134	
-0.509605944157	-0.859577476978	-0.0377928167582	
-0.0810754224658	-0.0242827236652	0.996412098408	
-0.844010949135	0.533428370953	-0.0556752048433	
-0.530162513256	-0.84549665451	-0.0637428164482	
-0.0882161930203	-0.0240888874978	0.995810031891	
-0.849164664745	0.524412214756	-0.0625396072865	
-0.520708441734	-0.851123690605	-0.0667170807719	
0.929248869419	-0.0861469730735	-0.359270483255	
-0.114188067615	0.857854783535	-0.501045167446	
0.351365417242	0.506620049477	0.787323594093	
0.928317725658	-0.116349257529	-0.353113383055	
-0.0933336764574	0.846426010132	-0.524263143539	
0.359881967306	0.519640147686	0.774892926216	
0.913902759552	-0.0932346507907	-0.395081102848	
-0.126289799809	0.859663426876	-0.495004713535	
0.3857883811	0.502280890942	0.773874163628	
0.918377995491	-0.0906738936901	-0.385175406933	
-0.122541688383	0.860371232033	-0.49471694231	
0.376251757145	0.501537203789	0.779034674168	
0.915407836437	-0.107537806034	-0.387897104025	
-0.116914667189	0.851078033447	-0.511856555939	
0.385174632072	0.513908326626	0.766510725021	
0.918467283249	-0.121183879673	-0.376473546028	
-0.101174637675	0.848232209682	-0.519870936871	
0.382336974144	0.515574038029	0.766812801361	
0.924084603786	-0.103604204953	-0.367877453566	
-0.102312631905	0.860364496708	-0.499304622412	
0.36823874712	0.499038219452	0.784449517727	
0.930310249329	-0.114655137062	-0.348392039537	
-0.0882484018803	0.852004885674	-0.516042590141	
0.355998635292	0.510824739933	0.782510757446	
-0.957418680191	0.263101011515	-0.118858292699	
-0.273521870375	-0.958380103111	0.081813313067	
-0.0923862606287	0.110839933157	0.989534914494	
-0.958848774433	0.256215542555	-0.122321628034	
-0.264574468136	-0.962645232677	0.0575715526938	
-0.103001609445	0.0875655934215	0.990819334984	
-0.964944005013	0.243135496974	-0.0988340824842	
-0.249815180898	-0.9663169384	0.0618381164968	
-0.0804700031877	0.0843605697155	0.993180692196	
-0.957749664783	0.259776979685	-0.12341581285	
-0.268500238657	-0.961409687996	0.059991709888	
-0.103068694472	0.0905942171812	0.990540027618	
-0.962300658226	0.254003584385	-0.0972604677081	
-0.262631773949	-0.960742115974	0.0894380807877	
-0.0707246363163	0.111610010266	0.991232156754	
-0.964331865311	0.239657312632	-0.112376019359	
-0.24880002439	-0.965585589409	0.0757825598121	
-0.0903468206525	0.101038694382	0.990771710873	
-0.958675026894	0.250920027494	-0.13409461081	
-0.262683570385	-0.961686253548	0.0784658268094	
-0.109268307686	0.11044768244	0.987857162952	
-0.95807659626	0.251305133104	-0.13760432601	
-0.262021631002	-0.962803840637	0.0659808441997	
-0.115904651582	0.099270015955	0.988287210464	
0.216511309147	0.251369297504	0.94336438179	
-0.144983172417	-0.947291254997	0.285690695047	
0.965454697609	-0.198627233505	-0.168654963374	
0.202524751425	0.253089100122	0.946007192135	
-0.138228192925	-0.948965787888	0.283473014832	
0.969472408295	-0.188175171614	-0.15720500052	
0.193604841828	0.231507793069	0.953373670578	
-0.160598918796	-0.951172947884	0.263586759567	
0.967845618725	-0.204142451286	-0.146971777081	
0.204578310251	0.241519078612	0.948586463928	
-0.139570534229	-0.951983273029	0.272484630346	
0.968848705292	-0.188139155507	-0.161046177149	
0.205152973533	0.255592703819	0.944766998291	
-0.149370223284	-0.945814549923	0.288311332464	
0.967264592648	-0.200267985463	-0.155858725309	
0.204474762082	0.255097776651	0.945047736168	
-0.16154293716	-0.943414270878	0.289609014988	
0.965450108051	-0.211883530021	-0.151695162058	
0.212202131748	0.240646988153	0.947132110596	
-0.14441666007	-0.95084053278	0.273945361376	
0.966495752335	-0.194913446903	-0.16701695323	
0.200936466455	0.235940143466	0.950766444206	
-0.157203778625	-0.950216412544	0.269027352333	
0.966908216476	-0.203521475196	-0.153842449188	
-0.346681773663	0.839543044567	0.418305248022	
-0.240000098944	-0.510512650013	0.825697720051	
0.906758904457	0.185861051083	0.37847584486	
-0.335360527039	0.84198319912	0.422608137131	
-0.238660290837	-0.509882330894	0.826475203037	
0.911358654499	0.176307380199	0.37194237113	
-0.335632801056	0.843244016171	0.419869214296	
-0.2370313555	-0.506983935833	0.828723967075	
0.911683499813	0.178624764085	0.370035707951	
-0.325786292553	0.850504517555	0.412922918797	
-0.244439855218	-0.497672915459	0.832208395004	
0.913297593594	0.170187279582	0.370032221079	
-0.332245647907	0.848327875137	0.412253111601	
-0.248928710818	-0.500452697277	0.829205393791	
0.909751236439	0.172878235579	0.377446383238	
-0.334817737341	0.843997895718	0.419004291296	
-0.239006429911	-0.506194412708	0.82863932848	
0.91146749258	0.177298426628	0.371203809977	
-0.332309752703	0.846519351006	0.415902853012	
-0.254386872053	-0.505064845085	0.824740469456	
0.908216655254	0.168269082904	0.383181393147	
-0.330599635839	0.846737265587	0.416821151972	
-0.245155081153	-0.503541707993	0.828459262848	
0.911374151707	0.171702504158	0.374052643776	
0.634319186211	0.18317335844	-0.751057088375	
0.486528009176	-0.849585533142	0.203703016043	
-0.600774288177	-0.49462300539	-0.628027379513	
0.620553851128	0.190858706832	-0.760582566261	
0.507687270641	-0.836995959282	0.204184710979	
-0.597634136677	-0.512845695019	-0.616297602654	
0.636995792389	0.181770145893	-0.749130129814	
0.488346725702	-0.847076356411	0.209712073207	
-0.596450984478	-0.499420970678	-0.628350913525	
0.639187097549	0.186230063438	-0.746162354946	
0.485752552748	-0.849964082241	0.203974217176	
-0.596225082874	-0.492827951908	-0.633747816086	
0.636505186558	0.186688870192	-0.748337090015	
0.494438201189	-0.843429386616	0.210137397051	
-0.591939210892	-0.503759980202	-0.629153311253	
0.641655147076	0.190951526165	-0.742843270302	
0.49848434329	-0.839895606041	0.214682847261	
-0.582916796207	-0.508048117161	-0.634109675884	
0.632056057453	0.190300256014	-0.75119304657	
0.496708810329	-0.843544781208	0.204236447811	
-0.594798743725	-0.502213060856	-0.62769138813	
0.630364537239	0.180757269263	-0.754961848259	
0.499285131693	-0.839085578918	0.215985506773	
-0.594436645508	-0.513090789318	-0.619179189205	
-0.350296080112	0.809506416321	-0.471160262823	
0.104788728058	0.533745706081	0.839127421379	
0.930758833885	0.244570761919	-0.271796196699	
-0.345119535923	0.809474527836	-0.475019425154	
0.0959046855569	0.533881723881	0.840102732182	
0.933645963669	0.244379267097	-0.261885434389	
-0.324062824249	0.819110572338	-0.473329812288	
0.0901804417372	0.524798095226	0.846436321735	
0.94172757864	0.231613442302	-0.2439353019	
-0.327491939068	0.812181532383	-0.482814908028	
0.0966449230909	0.537108182907	0.837958574295	
0.939898312092	0.227763071656	-0.254391819239	
-0.329408884048	0.808488428593	-0.487684577703	
0.0763141512871	0.537620663643	0.839726269245	
0.9410982728	0.239396050572	-0.238796129823	
-0.313481241465	0.806334614754	-0.501551628113	
0.0766957253218	0.547948241234	0.832988917828	
0.94649207592	0.222659528255	-0.23361389339	
-0.333230435848	0.802618324757	-0.494733512402	
0.0889308452606	0.549140810966	0.830984771252	
0.938641965389	0.232912346721	-0.254367947578	
-0.319338530302	0.814383864403	-0.484563499689	
0.0966244414449	0.5366538167	0.838252007961	
0.942701756954	0.220865473151	-0.250063627958	
0.752366602421	0.510740101337	-0.416039705276	
-0.264385402203	-0.344349384308	-0.9008461833	
-0.603361308575	0.787761390209	-0.124044746161	
0.765273928642	0.492292195559	-0.414733886719	
-0.264624267817	-0.346731364727	-0.899861872196	
-0.586796224117	0.798389494419	-0.135072037578	
0.757694244385	0.49580296874	-0.424356937408	
-0.284856855869	-0.333773106337	-0.89858341217	
-0.587159216404	0.801732480526	-0.111665092409	
0.756215691566	0.491306215525	-0.432152748108	
-0.301513284445	-0.324508666992	-0.896539926529	
-0.580712974072	0.808277368546	-0.0972632169724	
0.773540854454	0.488845646381	-0.403316855431	
-0.245393022895	-0.355716824532	-0.901802539825	
-0.584308862686	0.796552240849	-0.155202180147	
0.768527030945	0.497244536877	-0.402633905411	
-0.250670701265	-0.34498462081	-0.904516339302	
-0.5886682868	0.796073794365	-0.14048537612	
0.764437437057	0.491157561541	-0.417611837387	
-0.279352605343	-0.331444531679	-0.901169598103	
-0.581031441689	0.805548727512	-0.116162471473	
0.751656651497	0.50605148077	-0.422994315624	
-0.286108255386	-0.327675700188	-0.900428056717	
-0.594267904758	0.797834873199	-0.101514093578	
-0.993201315403	-0.0704356506467	0.092681825161	
-0.0705351009965	-0.269240051508	-0.960486650467	
0.092606164515	-0.960493922234	0.262441396713	
-0.991103589535	-0.0819992125034	0.104832269251	
-0.0781773552299	-0.278784155846	-0.957166492939	
0.107712469995	-0.956846654415	0.269893497229	
-0.994011521339	-0.0700438991189	0.0838746875525	
-0.0607699900866	-0.283587694168	-0.957018852234	
0.0908191651106	-0.956384778023	0.277632862329	
-0.993053972721	-0.0593150779605	0.101614668965	
-0.0804321393371	-0.288102924824	-0.954215586185	
0.0858748555183	-0.955760657787	0.281330913305	
-0.989567816257	-0.0911978185177	0.111527964473	
-0.0829177424312	-0.272531956434	-0.958567142487	
0.117814168334	-0.957814872265	0.262126922607	
-0.991524398327	-0.082336589694	0.100498996675	
-0.0742770284414	-0.275407880545	-0.958453655243	
0.106594018638	-0.957794964314	0.266957908869	
-0.992011368275	-0.0843669772148	0.0937850549817	
-0.0663391947746	-0.283451288939	-0.956689357758	
0.107296481729	-0.955268323421	0.275590062141	
-0.990727365017	-0.0732445269823	0.114431217313	
-0.0888991206884	-0.287446856499	-0.953662037849	
0.102743417025	-0.954991936684	0.278270095587	
0.743455529213	0.255435854197	0.618082821369	
0.610746264458	-0.635894477367	-0.471833914518	
0.27251213789	0.728279292583	-0.628765761852	
0.748967587948	0.25101929903	0.613218426704	
0.602224051952	-0.643869042397	-0.471973359585	
0.276357918978	0.722787618637	-0.633406937122	
0.740673601627	0.252404183149	0.622651338577	
0.609699130058	-0.641846239567	-0.465081095695	
0.28225800395	0.724103271961	-0.629289150238	
0.7368683815	0.255141556263	0.626041352749	
0.613516628742	-0.641328752041	-0.460754543543	
0.283940702677	0.723602235317	-0.62910848856	
0.736582159996	0.251338690519	0.627913653851	
0.612797617912	-0.640891969204	-0.462316513062	
0.286226809025	0.725318074226	-0.626089334488	
0.74536460638	0.249283969402	0.618295311928	
0.605742156506	-0.640563070774	-0.471969693899	
0.278402656317	0.726317048073	-0.628454864025	
0.745162904263	0.256202250719	0.615705013275	
0.608110964298	-0.640022575855	-0.469651073217	
0.27373945713	0.724383533001	-0.632720470428	
0.742024242878	0.249160841107	0.622349500656	
0.608142077923	-0.640812754631	-0.468532055616	
0.282069653273	0.726139068604	-0.627023756504	
-0.495838969946	-0.859658658504	-0.123007141054	
0.39003187418	-0.0938957184553	-0.916001498699	
0.775898754597	-0.502165913582	0.381851404905	
-0.50834530592	-0.850358009338	-0.135927438736	
0.391365587711	-0.0875286981463	-0.916063189507	
0.767084121704	-0.518873751163	0.377295672894	
-0.500147819519	-0.856520533562	-0.127376481891	
0.405063122511	-0.10139978677	-0.908648431301	
0.765360057354	-0.50605404377	0.397659748793	
-0.506025850773	-0.852180719376	-0.13313858211	
0.39295604825	-0.0903681516647	-0.915106058121	
0.767804265022	-0.515384912491	0.380598187447	
-0.494020104408	-0.860526144505	-0.124253459275	
0.388928294182	-0.0909052044153	-0.916772067547	
0.777611017227	-0.501229524612	0.379591971636	
-0.497731596231	-0.859095215797	-0.119242183864	
0.388863176107	-0.0981467068195	-0.916052758694	
0.775273263454	-0.50231730938	0.382921218872	
-0.501475691795	-0.855308234692	-0.13026869297	
0.398727864027	-0.0948519334197	-0.912150859833	
0.767813920975	-0.509363234043	0.388601183891	
-0.501728653908	-0.854087531567	-0.137123569846	
0.391602396965	-0.0829181671143	-0.916390836239	
0.771307945251	-0.513477444649	0.376065164804	
0.382423609495	-0.452681273222	-0.805500984192	
0.870146870613	-0.116794228554	0.478752076626	
-0.310799956322	-0.883990287781	0.349234312773	
0.383526355028	-0.461232632399	-0.800107479095	
0.873277127743	-0.100768819451	0.476689279079	
-0.300490528345	-0.881538510323	0.364136397839	
0.377934664488	-0.452035754919	-0.807978391647	
0.877215385437	-0.104246169329	0.468642622232	
-0.296071887016	-0.885887384415	0.357134491205	
0.380710989237	-0.438735604286	-0.813984155655	
0.880452096462	-0.0970336124301	0.464099794626	
-0.282600939274	-0.893361926079	0.349343895912	
0.385499686003	-0.460622996092	-0.799510121346	
0.871543765068	-0.102751538157	0.479430496693	
-0.302987605333	-0.881628394127	0.361842393875	
0.387136429548	-0.451100200415	-0.804135560989	
0.868145763874	-0.115421563387	0.482701599598	
-0.310561358929	-0.884978234768	0.346936821938	
0.37579792738	-0.443061500788	-0.813924074173	
0.875120937824	-0.119266703725	0.468976318836	
-0.304859399796	-0.888522326946	0.342912197113	
0.376488387585	-0.444969803095	-0.812562823296	
0.874302685261	-0.119383305311	0.470470398664	
-0.306351572275	-0.887552499771	0.344091892242	
0.727620840073	0.583402097225	0.360846072435	
0.664937615395	-0.729122400284	-0.161982908845	
0.168599799275	0.357802271843	-0.918450653553	
0.737431943417	0.572878718376	0.357776641846	
0.655103087425	-0.735607981682	-0.172397449613	
0.164420515299	0.361511945724	-0.917755424976	
0.717190444469	0.588995873928	0.372453719378	
0.678093373775	-0.713079094887	-0.178066238761	
0.160708680749	0.380265802145	-0.910807669163	
0.724963545799	0.581276357174	0.369520932436	
0.666222929955	-0.727955460548	-0.161950305104	
0.174856886268	0.363591372967	-0.915000736713	
0.728157401085	0.570794045925	0.379448205233	
0.661153912544	-0.730907320976	-0.169263020158	
0.180727139115	0.374123781919	-0.90959829092	
0.723369657993	0.585128903389	0.366552114487	
0.671029865742	-0.720824301243	-0.173583760858	
0.16265077889	0.371532618999	-0.914061367512	
0.726404428482	0.567369699478	0.387850850821	
0.66310530901	-0.726918935776	-0.178550347686	
0.180632069707	0.386885732412	-0.904262959957	
0.71041238308	0.592158377171	0.380345523357	
0.678006052971	-0.7207685709	-0.144223511219	
0.18873795867	0.36033475399	-0.913529872894	
0.618450760841	-0.743850767612	-0.253386408091	
-0.777937173843	-0.533974885941	-0.331186592579	
0.111051425338	0.401941299438	-0.908906340599	
0.606517970562	-0.750276088715	-0.263100385666	
-0.787446856499	-0.521145939827	-0.329141736031	
0.109833471477	0.40680795908	-0.906886935234	
0.60728764534	-0.744858443737	-0.27638310194	
-0.79027992487	-0.530612766743	-0.306443750858	
0.081604808569	0.404519528151	-0.910881221294	
0.613691449165	-0.745106697083	-0.26114910841	
-0.783832550049	-0.535240113735	-0.314840555191	
0.0948123112321	0.397912114859	-0.912511110306	
0.624646127224	-0.73567032814	-0.261928170919	
-0.773824334145	-0.538047492504	-0.334216684103	
0.104943521321	0.411453545094	-0.905368924141	
0.613664329052	-0.741326451302	-0.271755695343	
-0.783832967281	-0.530581712723	-0.322628200054	
0.0949842184782	0.410996466875	-0.906675159931	
0.614316642284	-0.740341901779	-0.272963166237	
-0.784527719021	-0.536054611206	-0.311707764864	
0.0844471529126	0.405634433031	-0.910126030445	
0.61409932375	-0.742680966854	-0.267033785582	
-0.784510493279	-0.537484049797	-0.30928003788	
0.0861700028181	0.399419486523	-0.912709593773	
0.467737346888	-0.812904655933	-0.346998333931	
-0.841758728027	-0.289956837893	-0.455376029015	
0.269562751055	0.505085229874	-0.819893181324	
0.473396480083	-0.814190387726	-0.336139500141	
-0.838994979858	-0.300546467304	-0.453606933355	
0.268296897411	0.49675527215	-0.825379312038	
0.469957023859	-0.811708271503	-0.346799790859	
-0.842506110668	-0.295298159122	-0.450535774231	
0.263294279575	0.503913402557	-0.822646617889	
0.467482447624	-0.811277151108	-0.351126044989	
-0.844767987728	-0.292962878942	-0.447816699743	
0.260436564684	0.505966484547	-0.822296023369	
0.470153033733	-0.809780478477	-0.351015210152	
-0.84515696764	-0.298485994339	-0.443413823843	
0.254294723272	0.505135297775	-0.824725747108	
0.476082265377	-0.808006227016	-0.347090214491	
-0.838852763176	-0.298795044422	-0.455024808645	
0.263954043388	0.507786810398	-0.820049285889	
0.468852758408	-0.80983042717	-0.352635502815	
-0.847873628139	-0.300740301609	-0.43665266037	
0.247562900186	0.503716170788	-0.827636778355	
0.483734846115	-0.797798275948	-0.359886854887	
-0.842312753201	-0.312684088945	-0.439019203186	
0.237717866898	0.515506148338	-0.823251843452	
0.646995723248	0.0117758223787	-0.762402653694	
-0.701011419296	-0.384167850018	-0.600831151009	
-0.299965858459	0.923188149929	-0.240299969912	
0.646756589413	0.0214683096856	-0.762394249439	
-0.69765651226	-0.387267410755	-0.602743148804	
-0.308190345764	0.921717464924	-0.235490247607	
0.639499187469	0.0262456368655	-0.768343627453	
-0.704485237598	-0.380130559206	-0.599334061146	
-0.307800799608	0.924560427666	-0.224603518844	
0.643190562725	0.0288125090301	-0.765163898468	
-0.689478814602	-0.412861973047	-0.595116734505	
-0.333053857088	0.910337746143	-0.245683297515	
0.649537861347	0.0320745147765	-0.759652376175	
-0.697704613209	-0.371926784515	-0.612273395061	
-0.302173435688	0.927707791328	-0.219201996922	
0.642489492893	0.0384765602648	-0.765327870846	
-0.701006472111	-0.373885154724	-0.607288897038	
-0.309511125088	0.926676571369	-0.213244974613	
0.637036621571	0.0414531305432	-0.769718110561	
-0.69907951355	-0.389637738466	-0.599558413029	
-0.324764817953	0.920034825802	-0.219234481454	
0.646603822708	0.0332991890609	-0.76209884882	
-0.68908405304	-0.403038948774	-0.60226470232	
-0.327210426331	0.91457682848	-0.237660586834	
-0.166414618492	0.35172110796	0.921194016933	
-0.571399450302	0.726980030537	-0.380792140961	
-0.803622305393	-0.589739143848	0.0799931585789	
-0.162417054176	0.346225827932	0.92398506403	
-0.571453988552	0.730387091637	-0.374132394791	
-0.804401040077	-0.588780403137	0.0792248100042	
-0.173559129238	0.353467255831	0.919205188751	
-0.582139968872	0.716025531292	-0.385253787041	
-0.794348955154	-0.601970434189	0.0814946591854	
-0.164793491364	0.345346868038	0.923893213272	
-0.557717680931	0.73994833231	-0.37606844306	
-0.813507258892	-0.577245235443	0.0706673935056	
-0.15363702178	0.336345523596	0.929121792316	
-0.565903782845	0.740860939026	-0.361770689487	
-0.810029983521	-0.581374883652	0.07651553303	
-0.159407943487	0.351174533367	0.922640562057	
-0.556044101715	0.740303575993	-0.377843350172	
-0.815723001957	-0.573260068893	0.0772582665086	
-0.175031363964	0.353889286518	0.918763518333	
-0.57539498806	0.720456063747	-0.387122303247	
-0.79892718792	-0.59641045332	0.0775237083435	
-0.177082523704	0.346707075834	0.921105861664	
-0.558496773243	0.73521566391	-0.384108394384	
-0.810384571552	-0.582453548908	0.0634409412742	
0.882020115852	0.33053445816	-0.335838466883	
0.46431863308	-0.488187462091	0.738973081112	
0.0803039297462	-0.807725191116	-0.584064483643	
0.885968387127	0.316317796707	-0.339120984077	
0.458851575851	-0.491977661848	0.739873766899	
0.0671952962875	-0.811110973358	-0.581019580364	
0.892503976822	0.315523266792	-0.322306871414	
0.444449931383	-0.493524134159	0.747594892979	
0.0768173709512	-0.810480713844	-0.58070653677	
0.897232234478	0.316404134035	-0.307997912169	
0.433331102133	-0.496916174889	0.751863360405	
0.0848435238004	-0.808061122894	-0.582956969738	
0.893169939518	0.315328210592	-0.320648759604	
0.443253844976	-0.496790587902	0.746140182018	
0.0759837627411	-0.808558762074	-0.583488821983	
0.890299618244	0.323839128017	-0.320148020983	
0.446142345667	-0.479444801807	0.755704760551	
0.0912334695458	-0.81563526392	-0.571327865124	
0.894950807095	0.317371040583	-0.313589930534	
0.437141448259	-0.483091115952	0.75863713026	
0.0892769396305	-0.816026091576	-0.571078836918	
0.893924951553	0.321709483862	-0.312091648579	
0.438339263201	-0.482107281685	0.758571863174	
0.0935781002045	-0.814908325672	-0.571985661983	
-0.234455183148	0.63089799881	-0.739593446255	
0.79653441906	0.560811042786	0.22588481009	
0.557282447815	-0.536151766777	-0.634016990662	
-0.229960352182	0.624824225903	-0.746131956577	
0.793292284012	0.564459979534	0.228193536401	
0.563742518425	-0.539425253868	-0.625471651554	
-0.244556203485	0.632658660412	-0.734802901745	
0.795286774635	0.564411222935	0.221266627312	
0.554717242718	-0.530266880989	-0.641175329685	
-0.241124153137	0.62947332859	-0.738662600517	
0.802322387695	0.55751657486	0.21319951117	
0.546020030975	-0.54123800993	-0.639471292496	
-0.226755395532	0.630807101727	-0.742067635059	
0.795466005802	0.559578418732	0.232606604695	
0.561974942684	-0.53754478693	-0.628673017025	
-0.231951072812	0.622426331043	-0.747518658638	
0.796661674976	0.562505364418	0.221173942089	
0.558147728443	-0.544217884541	-0.626336932182	
-0.234345033765	0.625581026077	-0.744130909443	
0.800473451614	0.558528423309	0.217458769679	
0.55165630579	-0.544696629047	-0.631649315357	
-0.225226715207	0.629332840443	-0.743782997131	
0.797996759415	0.5571423769	0.229768365622	
0.558993816376	-0.541786432266	-0.62768894434	
0.117547146976	0.878726124763	0.462626308203	
-0.0727205574512	-0.456988543272	0.886494874954	
0.990401148796	-0.137847393751	0.0101837534457	
0.121801927686	0.876861035824	0.4650580585	
-0.0676973387599	-0.460116356611	0.885273993015	
0.990243077278	-0.139311268926	0.00331809814088	
0.136466771364	0.87924939394	0.456396013498	
-0.0532245784998	-0.453533142805	0.889648735523	
0.989213824272	-0.145698979497	-0.0150945279747	
0.130711406469	0.881039142609	0.454625695944	
-0.0496432855725	-0.452168315649	0.890550017357	
0.990176796913	-0.138974159956	-0.0153658734635	
0.114809453487	0.879952669144	0.460979521275	
-0.0626658052206	-0.456708282232	0.887406647205	
0.991409003735	-0.130770325661	0.00270850979723	
0.0967400819063	0.878390967846	0.468049824238	
-0.0489300973713	-0.46548974514	0.883699715137	
0.99410623312	-0.108390904963	-0.00205175555311	
0.114889010787	0.878540337086	0.46364569664	
-0.069639660418	-0.458464890718	0.885979831219	
0.990934312344	-0.134077474475	0.0085086748004	
0.105730548501	0.883803188801	0.455755352974	
-0.0491650104523	-0.453117668629	0.890093922615	
0.993178665638	-0.116517335176	-0.00445618387312	
0.0747798606753	0.963938653469	0.255402177572	
-0.685562849045	0.235688254237	-0.688806712627	
-0.724162697792	-0.123585365713	0.678465247154	
0.0394562929869	0.971474349499	0.233839228749	
-0.688137471676	0.196100234985	-0.698578178883	
-0.724506735802	-0.133350238204	0.676245331764	
0.0776299834251	0.963807821274	0.255045294762	
-0.692204356194	0.23621314764	-0.681950509548	
-0.717514276505	-0.123603664339	0.685489177704	
0.0412470549345	0.965148329735	0.258432477713	
-0.676194548607	0.217383369803	-0.703921437263	
-0.735567569733	-0.145715937018	0.661594450474	
0.0489518046379	0.969349145889	0.24076128006	
-0.693367063999	0.206484109163	-0.690366864204	
-0.718919932842	-0.133141249418	0.682222545147	
0.0420716926455	0.974477350712	0.220508158207	
-0.684793591499	0.188833788037	-0.703846216202	
-0.727521598339	-0.12139057368	0.675260424614	
0.058141540736	0.97063845396	0.233410775661	
-0.700435578823	0.20626115799	-0.68326151371	
-0.711343467236	-0.123763337731	0.691862046719	
0.0606538876891	0.972427725792	0.225178658962	
-0.696418941021	0.202840045094	-0.688372433186	
-0.71506768465	-0.115066215396	0.689520120621	
0.123341165483	0.987540721893	-0.0977255180478	
-0.519912958145	-0.0195743106306	-0.853994965553	
-0.84526771307	0.156141489744	0.511020898819	
0.153940171003	0.985349297523	-0.073411308229	
-0.518401801586	0.0172923114151	-0.854962289333	
-0.841167032719	0.169669598341	0.51346886158	
0.142606541514	0.986386716366	-0.0818817019463	
-0.496806740761	-0.00021701391961	-0.867861151695	
-0.856064498425	0.164442062378	0.490012615919	
0.133503943682	0.985582590103	-0.103940352798	
-0.495647639036	-0.0244201272726	-0.868180334568	
-0.858201682568	0.167423292994	0.485241532326	
0.131262496114	0.985234081745	-0.109926871955	
-0.510508358479	-0.0278744455427	-0.859420895576	
-0.849794924259	0.168928310275	0.499311357737	
0.152759954333	0.984900891781	-0.0814530029893	
-0.503953397274	0.00673424545676	-0.863704562187	
-0.850114941597	0.172987997532	0.497372895479	
0.143826693296	0.983992159367	-0.10522993654	
-0.527540564537	-0.0137296644971	-0.849418878555	
-0.837266266346	0.177682176232	0.517121076584	
0.157237440348	0.982316195965	-0.101642727852	
-0.519085049629	-0.00534962629899	-0.854705870152	
-0.840135157108	0.187152981758	0.509064495564	
-0.394973218441	0.541360199451	-0.742243409157	
0.344695091248	0.836236298084	0.426490426064	
