-0.377435684204	0.53598845005	-0.755154728889	
0.3302269876	0.839761376381	0.430988401175	
0.865154564381	-0.0867020860314	-0.493953734636	
-0.395095735788	0.507677018642	-0.765613079071	
0.317772269249	0.857498645782	0.404619395733	
0.861928164959	-0.0834272056818	-0.500119745731	
-0.38700774312	0.534196317196	-0.751571238041	
0.324371665716	0.841859519482	0.431341588497	
0.863138496876	-0.0768558681011	-0.499084323645	
-0.386978983879	0.533481836319	-0.752093315125	
0.342677175999	0.840429663658	0.419821739197	
0.856048822403	-0.0952630266547	-0.50804066658	
-0.385008811951	0.531975269318	-0.754168748856	
0.337043255568	0.841765880585	0.42170137167	
0.859168231487	-0.0918287485838	-0.503385961056	
-0.397672772408	0.525239467621	-0.752316355705	
0.356326669455	0.843990027905	0.400889158249	
0.845510303974	-0.108647674322	-0.522788703442	
-0.385981500149	0.528619289398	-0.756029009819	
0.347741127014	0.842455923557	0.411514401436	
0.854455590248	-0.104065440595	-0.508995115757	
-0.12395413965	-0.958284139633	-0.257540047169	
-0.992275357246	0.118398800492	0.0370309427381	
-0.00499373069033	0.260140806437	-0.96555775404	
-0.130366042256	-0.955985248089	-0.262862861156	
-0.991324543953	0.130160316825	0.0182746294886	
0.0167440362275	0.262964785099	-0.964660108089	
-0.122381210327	-0.955469369888	-0.268516629934	
-0.992480874062	0.117237463593	0.0351717844605	
-0.00212535425089	0.270801991224	-0.962632715702	
-0.118724346161	-0.951511144638	-0.28377994895	
-0.992807269096	0.118201635778	0.0190296005458	
0.015436376445	0.283998072147	-0.958700597286	
-0.0985451936722	-0.967313408852	-0.233652830124	
-0.994866788387	0.090338498354	0.0455962717533	
-0.0229980368167	0.236946731806	-0.971250414848	
-0.0828961730003	-0.965049684048	-0.248610749841	
-0.99643266201	0.0763057023287	0.0360469780862	
-0.015816707164	0.250712037086	-0.967932462692	
-0.111682474613	-0.962681174278	-0.246519774199	
-0.993740975857	0.108797490597	0.0253373272717	
0.00242896541022	0.247806549072	-0.968806505203	
-0.0995240136981	-0.961844146252	-0.254854381084	
-0.994874596596	0.100789397955	0.00812315754592	
0.0178734064102	0.254356592894	-0.96694535017	
0.465325325727	-0.242763072252	0.851198256016	
0.170521512628	0.968226492405	0.182920560241	
-0.868559002876	0.0600300356746	0.49193662405	
0.457050085068	-0.234482377768	0.857976257801	
0.160723358393	0.970517516136	0.179621085525	
-0.874798953533	0.0558009855449	0.481261909008	
0.469247490168	-0.252983242273	0.846053361893	
0.160886153579	0.966542303562	0.199778869748	
-0.868287086487	0.0423725284636	0.494249075651	
0.474695891142	-0.22094860673	0.851965665817	
0.166662484407	0.973030388355	0.159484952688	
-0.864226520061	0.0662838667631	0.498717367649	
0.499513864517	-0.222456172109	0.837256908417	
0.135747939348	0.974628269672	0.177966982126	
-0.855604112148	0.0247589275241	0.517038285732	
0.480321615934	-0.239394888282	0.843789815903	
0.184102520347	0.968117117882	0.169869154692	
-0.857553184032	0.0737520009279	0.509080767632	
0.467640608549	-0.232229039073	0.852866888046	
0.157824411988	0.971302568913	0.177940487862	
-0.869714736938	0.0513910166919	0.490871936083	
0.465591669083	-0.22712431848	0.855358958244	
0.176987379789	0.970879018307	0.161460161209	
-0.867121577263	0.0762132406235	0.492231339216	
-0.810839533806	-0.34941342473	-0.469520479441	
-0.393292218447	-0.268806576729	0.879240751266	
-0.433428704739	0.897581934929	0.0805374160409	
-0.810540676117	-0.368110477924	-0.455541998148	
-0.380567580462	-0.260192811489	0.887393951416	
-0.445187747478	0.892633378506	0.0708059594035	
-0.817936420441	-0.377723157406	-0.433941543102	
-0.36696767807	-0.238359838724	0.899177014828	
-0.443074226379	0.894712150097	0.0563509985805	
-0.813812196255	-0.378915697336	-0.440604805946	
-0.377571284771	-0.231590092182	0.89655226469	
-0.441757440567	0.895984888077	0.0454031601548	
-0.823603510857	-0.340034902096	-0.453931242228	
-0.378356784582	-0.266835361719	0.886366188526	
-0.422520339489	0.901762247086	0.0911120176315	
-0.797066926956	-0.392321020365	-0.459095329046	
-0.371426045895	-0.28094163537	0.8849375844	
-0.476158618927	0.875874400139	0.0782110467553	
-0.815783500671	-0.370839446783	-0.443819135427	
-0.374910891056	-0.245238348842	0.894035756588	
-0.440385222435	0.895732223988	0.0610296353698	
-0.805584192276	-0.406342327595	-0.431184440851	
-0.356328070164	-0.249154046178	0.900529026985	
-0.473354429007	0.879095077515	0.055923383683	
-0.703331828117	-0.317437946796	-0.636048316956	
-0.144142434001	-0.812483668327	0.564883351326	
-0.696094334126	0.488982021809	0.52568936348	
-0.700827538967	-0.333814263344	-0.630403697491	
-0.132791116834	-0.807246446609	0.575082361698	
-0.700861811638	0.48674556613	0.521412968636	
-0.705617845058	-0.322468727827	-0.630965411663	
-0.155338302255	-0.798393726349	0.581753730774	
-0.691356241703	0.50850892067	0.513269126415	
-0.708141386509	-0.319131493568	-0.629833996296	
-0.137513905764	-0.812609314919	0.566353261471	
-0.692550122738	0.487669110298	0.531557321548	
-0.693053126335	-0.33003821969	-0.640899538994	
-0.134062945843	-0.814527332783	0.564422130585	
-0.708311021328	0.477095395327	0.520264804363	
-0.697266161442	-0.334069848061	-0.63420599699	
-0.157707229257	-0.791584551334	0.590357780457	
-0.699248373508	0.511655390263	0.499259889126	
-0.711281239986	-0.330238044262	-0.620501279831	
-0.125694438815	-0.808778107166	0.574524879456	
-0.691577851772	0.486642330885	0.533759653568	
-0.712694585323	-0.321482181549	-0.623470664024	
-0.128835037351	-0.8136921525	0.566839158535	
-0.689541876316	0.484308034182	0.538495838642	
0.0555973686278	0.6624776721	-0.747015535831	
-0.320407837629	-0.696765303612	-0.641760826111	
-0.945646762848	0.275029838085	0.173524722457	
0.0588641948998	0.680717468262	-0.730177223682	
-0.318810343742	-0.680322170258	-0.659940719604	
-0.945988893509	0.271634936333	0.176973134279	
0.0553769133985	0.675271511078	-0.735487401485	
-0.33030718565	-0.682753324509	-0.651724636555	
-0.942247629166	0.279027283192	0.185238271952	
0.0684618353844	0.685552954674	-0.724796652794	
-0.318436354399	-0.673483669758	-0.667096734047	
-0.945468783379	0.276472270489	0.172197058797	
0.0877874642611	0.642960846424	-0.760851323605	
-0.313816905022	-0.707057356834	-0.633710384369	
-0.9454164505	0.294399827719	0.139701217413	
0.0772951468825	0.668776810169	-0.739434242249	
-0.289143234491	-0.694742739201	-0.658580839634	
-0.954160153866	0.264707505703	0.139672040939	
0.0533594489098	0.670030653477	-0.740413188934	
-0.321333676577	-0.690509736538	-0.648028552532	
-0.945461511612	0.272498160601	0.178458213806	
0.0780567079782	0.668960213661	-0.739188313484	
-0.310123443604	-0.688371419907	-0.655719637871	
-0.947486460209	0.280422955751	0.153728231788	
-0.900957345963	-0.433852493763	-0.00691627943888	
0.41559484601	-0.85824161768	-0.301168084145	
0.124726682901	-0.274213969707	0.953545987606	
-0.900784730911	-0.433925896883	-0.0171812623739	
0.419176220894	-0.858465075493	-0.295514822006	
0.113482028246	-0.273397237062	0.955183625221	
-0.89917242527	-0.437577873468	-0.00381058570929	
0.420069098473	-0.860688745975	-0.287674874067	
0.122600421309	-0.260270029306	0.957720577717	
-0.899259090424	-0.437399983406	-0.00378509052098	
0.421469449997	-0.864127099514	-0.275041550398	
0.117032371461	-0.248928919435	0.96142488718	
-0.899920344353	-0.43583959341	0.0136825982481	
0.413238525391	-0.86243057251	-0.292313933372	
0.139202281833	-0.257405102253	0.956224501133	
-0.897261202335	-0.441466122866	-0.00547627499327	
0.424797743559	-0.859871149063	-0.283140450716	
0.120288029313	-0.256377249956	0.959062814713	
-0.904993414879	-0.425077140331	-0.0172141902149	
0.411958545446	-0.865527451038	-0.284872591496	
0.106193467975	-0.264899343252	0.958410799503	
-0.898236215115	-0.43949842453	0.00358003703877	
0.420875966549	-0.862465858459	-0.281097948551	
0.126629769802	-0.250985622406	0.959672391415	
0.493906736374	-0.524945497513	-0.693172693253	
-0.864952683449	-0.215061843395	-0.453437119722	
0.0889547616243	0.823517262936	-0.560273468494	
0.484995573759	-0.541113495827	-0.687004745007	
-0.870692312717	-0.225394591689	-0.437140882015	
0.0816956982017	0.8101811409	-0.580458760262	
0.486167997122	-0.544809997082	-0.683244287968	
-0.868683695793	-0.216284871101	-0.445656210184	
0.0950225815177	0.81018692255	-0.578418374062	
0.491499692202	-0.539198875427	-0.683880567551	
-0.865967035294	-0.219317689538	-0.449445009232	
0.0923531204462	0.813120126724	-0.574723005295	
0.489867955446	-0.540484189987	-0.68403673172	
-0.8661211133	-0.212338894606	-0.452489107847	
0.0993156135082	0.814118564129	-0.572142779827	
0.482933193445	-0.545147716999	-0.685266017914	
-0.870412111282	-0.213326916099	-0.443705350161	
0.0956992655993	0.810743868351	-0.577525794506	
0.468155264854	-0.553555250168	-0.688772261143	
-0.878225266933	-0.205266982317	-0.431955814362	
0.0977292060852	0.807119607925	-0.582243025303	
0.467953294516	-0.559930324554	-0.68373811245	
-0.877658963203	-0.203740224242	-0.433825582266	
0.103607133031	0.803098976612	-0.586768746376	
-0.59716463089	-0.452163398266	-0.662527501583	
-0.174996271729	-0.732633888721	0.657741487026	
-0.782796740532	0.508719801903	0.358376145363	
-0.593813419342	-0.444507867098	-0.670670151711	
-0.189726933837	-0.732680678368	0.65359210968	
-0.781913876534	0.515355944633	0.350740522146	
-0.584366977215	-0.45165464282	-0.674183428288	
-0.173701748252	-0.741921842098	0.647595286369	
-0.792680859566	0.495540142059	0.355101406574	
-0.604405760765	-0.42393669486	-0.674515664577	
-0.16954447329	-0.758820772171	0.628844738007	
-0.778426885605	0.494437783957	0.386759489775	
-0.601439476013	-0.434147328138	-0.670661330223	
-0.188217774034	-0.738833844662	0.647069275379	
-0.776430666447	0.515403389931	0.362649619579	
-0.596734881401	-0.450807839632	-0.663837194443	
-0.167145892978	-0.739298522472	0.652303576469	
-0.784837424755	0.500209927559	0.36581453681	
-0.595340907574	-0.435508459806	-0.675204873085	
-0.186416551471	-0.742557108402	0.643317818642	
-0.781548500061	0.508862793446	0.360888659954	
-0.590893983841	-0.420897603035	-0.688251078129	
-0.188195958734	-0.757664322853	0.624921619892	
-0.784491300583	0.49878847599	0.368488073349	
-0.325370490551	0.9430590868	-0.0690916106105	
-0.896821260452	-0.33092752099	-0.293596029282	
-0.299742698669	-0.0335646644235	0.953429460526	
-0.338245183229	0.940251946449	-0.0389411896467	
-0.89414870739	-0.334011018276	-0.298219263554	
-0.293408036232	-0.0660520195961	0.953702688217	
-0.335526436567	0.941294133663	-0.0372468195856	
-0.900413572788	-0.332075029612	-0.281036555767	
-0.276906818151	-0.0607576556504	0.958974003792	
-0.340793043375	0.938271462917	-0.0592176914215	
-0.892949163914	-0.342749744654	-0.29182946682	
-0.294112116098	-0.0465750619769	0.954635441303	
-0.349757969379	0.935176551342	-0.0558047033846	
-0.894405186176	-0.35104700923	-0.277137726545	
-0.278762757778	-0.0470191016793	0.959208250046	
-0.352068185806	0.934749186039	-0.0478748120368	
-0.891311049461	-0.350441098213	-0.287672877312	
-0.285679280758	-0.0586091168225	0.956531405449	
-0.342605501413	0.938307225704	-0.0469144694507	
-0.891489326954	-0.340455174446	-0.298893123865	
-0.296425849199	-0.0605786778033	0.953132688999	
-0.342462301254	0.937029659748	-0.0685198903084	
-0.892830014229	-0.347280085087	-0.286794513464	
-0.292530536652	-0.0370396897197	0.955538570881	
0.644845187664	-0.532993257046	-0.547807276249	
0.364399373531	-0.415634483099	0.833343327045	
-0.671854019165	-0.736998081207	-0.0737974792719	
0.651074886322	-0.538364171982	-0.535037875175	
0.348767191172	-0.413887947798	0.840867519379	
-0.674138665199	-0.73407137394	-0.0817082971334	
0.650742352009	-0.537895321846	-0.535913288593	
0.359825849533	-0.403054654598	0.841470301151	
-0.668625295162	-0.740415811539	-0.0687360912561	
0.647819697857	-0.545216262341	-0.532042205334	
0.354076743126	-0.402883887291	0.843987107277	
-0.674506723881	-0.735135197639	-0.0679477155209	
0.649291932583	-0.533976256847	-0.541561901569	
0.37211638689	-0.397973299026	0.838538408279	
-0.663286805153	-0.745980322361	-0.0596995428205	
0.644495904446	-0.557137310505	-0.52366310358	
0.349597811699	-0.394376456738	0.849852085114	
-0.680004715919	-0.73079764843	-0.0594000294805	
0.638290822506	-0.548799157143	-0.539818763733	
0.368726432323	-0.397605717182	0.840208649635	
-0.675740778446	-0.735342919827	-0.0514313392341	
0.622299432755	-0.560327351093	-0.546604633331	
0.366346925497	-0.408617645502	0.835955440998	
-0.691761016846	-0.720461547375	-0.0490083061159	
0.76338917017	-0.508544623852	0.398270398378	
-0.57705360651	-0.813976228237	0.066721573472	
0.290251761675	-0.280757904053	-0.914838194847	
0.764532208443	-0.502342522144	0.403909027576	
-0.5725710392	-0.817063629627	0.0675973966718	
0.296062320471	-0.282947003841	-0.912298262119	
0.762397229671	-0.509743273258	0.398638039827	
-0.579151988029	-0.812299966812	0.0689332559705	
0.288675397635	-0.283426523209	-0.914514064789	
0.775835573673	-0.496796131134	0.388938039541	
-0.561556279659	-0.824745178223	0.0667075887322	
0.287634700537	-0.270164728165	-0.918845653534	
0.749097049236	-0.52784961462	0.400285422802	
-0.591333925724	-0.805178582668	0.0448512732983	
0.298626512289	-0.270300328732	-0.915292263031	
0.759042680264	-0.51843136549	0.393805891275	
-0.582465589046	-0.810990035534	0.0550361610949	
0.29084020853	-0.271153181791	-0.917544484138	
0.750521123409	-0.511398077011	0.418557107449	
-0.578163027763	-0.814886748791	0.0410746820271	
0.320071130991	-0.27282166481	-0.907261133194	
0.748993992805	-0.524835348129	0.404420435429	
-0.590532839298	-0.805569767952	0.0482518784702	
0.300464600325	-0.274963915348	-0.913299441338	
-0.683182358742	-0.635484516621	-0.359751731157	
-0.359133541584	-0.136563166976	0.923240840435	
-0.635834038258	0.759940743446	-0.134926229715	
-0.686969876289	-0.628419578075	-0.364912688732	
-0.359877765179	-0.142052948475	0.922122001648	
-0.631316423416	0.764793992043	-0.128568127751	
-0.682332456112	-0.635977983475	-0.360491991043	
-0.350074023008	-0.148645356297	0.924852788448	
-0.641771495342	0.757255971432	-0.121213816106	
-0.694733917713	-0.619936943054	-0.364723145962	
-0.369600862265	-0.127314344049	0.920427203178	
-0.617041349411	0.774253964424	-0.140679642558	
-0.700996160507	-0.621138870716	-0.350415229797	
-0.345851153135	-0.133624404669	0.928725719452	
-0.623691678047	0.772224724293	-0.121151402593	
-0.704973638058	-0.619748413563	-0.34485372901	
-0.346393048763	-0.12342646718	0.929934263229	
-0.618889391422	0.775034070015	-0.127664133906	
-0.696802318096	-0.619999170303	-0.360648781061	
-0.362130194902	-0.129928708076	0.92302775383	
-0.619135081768	0.773769676685	-0.133985802531	
-0.689152598381	-0.629120588303	-0.359549701214	
-0.369858145714	-0.121289819479	0.921137213707	
-0.623116075993	0.767786502838	-0.149098172784	
-0.898192763329	0.0955749154091	0.429086446762	
0.19648116827	-0.785879552364	0.586334824562	
0.393249154091	0.610949099064	0.687092661858	
-0.886481583118	0.0884051918983	0.454241067171	
0.206266731024	-0.80319750309	0.558862924576	
0.414251685143	0.589116513729	0.69378477335	
-0.900280296803	0.125022888184	0.41697075963	
0.163242280483	-0.791006088257	0.589628100395	
0.403543442488	0.598897814751	0.691718220711	
-0.8895586133	0.109044194221	0.443615704775	
0.195526912808	-0.786760687828	0.585471451283	
0.412861645222	0.607549965382	0.678548634052	
-0.896134436131	0.0974125266075	0.432959407568	
0.193937927485	-0.791556894779	0.579504728317	
0.399163037539	0.603281378746	0.690449416637	
-0.894526839256	0.0911895632744	0.437614142895	
0.19144590199	-0.806492805481	0.559390544891	
0.403943240643	0.584169328213	0.703971624374	
-0.905683100224	0.107324883342	0.41014572978	
0.173649460077	-0.788642883301	0.589820563793	
0.386760920286	0.605412065983	0.695623636246	
-0.896922945976	0.103761814535	0.429840296507	
0.18429274857	-0.79591023922	0.576682806015	
0.401951938868	0.596456468105	0.694747626781	
0.577775120735	-0.395220190287	0.714126706123	
0.136826485395	-0.815662562847	-0.56211489439	
0.80464553833	0.422487407923	-0.417192935944	
0.56364262104	-0.377851635218	0.734530568123	
0.149480551481	-0.827901721001	-0.540586948395	
0.81238079071	0.414495885372	-0.410159230232	
0.581330358982	-0.365336865187	0.727037787437	
0.148406267166	-0.830936133862	-0.536209583282	
0.800019085407	0.419611901045	-0.428830116987	
0.569587171078	-0.375717103481	0.731031537056	
0.149179324508	-0.827379286289	-0.541469335556	
0.808279633522	0.41746878624	-0.415215373039	
0.564322590828	-0.395446956158	0.724680423737	
0.143171742558	-0.817629933357	-0.557658672333	
0.813044786453	0.418453156948	-0.404790192842	
0.564934849739	-0.374470293522	0.735269069672	
0.143588215113	-0.83287781477	-0.534506320953	
0.812546014786	0.407537221909	-0.416752159595	
0.570574164391	-0.374899655581	0.730681419373	
0.151276484132	-0.826518952847	-0.542200922966	
0.807192981243	0.419900745153	-0.414876848459	
0.574180781841	-0.380481332541	0.724948525429	
0.15465426445	-0.81911188364	-0.552392780781	
0.803989112377	0.429289698601	-0.411475270987	
-0.452894568443	0.407281339169	0.793100476265	
-0.465665698051	-0.866641402245	0.179131641984	
0.760290682316	-0.288191944361	0.582154154778	
-0.451687186956	0.415857493877	0.789329588413	
-0.469016820192	-0.863288164139	0.186431601644	
0.758947908878	-0.286000102758	0.584980368614	
-0.442186117172	0.41115874052	0.797132313251	
-0.464753001928	-0.865156650543	0.188437223434	
0.767121911049	-0.287145316601	0.573647558689	
-0.440894395113	0.413343727589	0.796717703342	
-0.464884251356	-0.864472270012	0.191233769059	
0.767785608768	-0.286067605019	0.573297977448	
-0.439010113478	0.41441527009	0.797201395035	
-0.473160892725	-0.860907614231	0.186967596412	
0.763798952103	-0.295123875141	0.574032247066	
-0.428842157125	0.415750831366	0.802025973797	
-0.48544973135	-0.854783773422	0.183529898524	
0.761861503124	-0.310637950897	0.568393468857	
-0.442332535982	0.392335146666	0.806483149529	
-0.455867767334	-0.872764110565	0.174549072981	
0.772351264954	-0.290440946817	0.564904868603	
-0.438682764769	0.403276532888	0.80307251215	
-0.46756541729	-0.865591168404	0.179261162877	
0.767424285412	-0.296850144863	0.568278074265	
0.798597872257	0.174888923764	-0.575895249844	
0.136420845985	0.879348874092	0.456218004227	
0.586200296879	-0.442898839712	0.678387641907	
0.795755803585	0.192221716046	-0.574302613735	
0.117129944265	0.881538927555	0.457350790501	
0.59418284893	-0.431207597256	0.678974807262	
0.800649881363	0.179948478937	-0.571470320225	
0.125057578087	0.882625281811	0.453137099743	
0.585935473442	-0.434270858765	0.684169888496	
0.79342097044	0.181233197451	-0.581066012383	
0.128344520926	0.883365809917	0.450768828392	
0.594988167286	-0.432226061821	0.677620649338	
0.812462687492	0.170956745744	-0.557385087013	
0.126142174006	0.881850600243	0.454343169928	
0.56920337677	-0.439446628094	0.694905877113	
0.813381671906	0.158979296684	-0.55958545208	
0.142949208617	0.877815127373	0.457171827555	
0.563893437386	-0.451847493649	0.6912727952	
0.792969763279	0.169728919864	-0.585141897202	
0.149172961712	0.877092957497	0.456569075584	
0.590716779232	-0.44933283329	0.670189261436	
0.80517333746	0.165496081114	-0.569479584694	
0.137295097113	0.882164776325	0.45048353076	
0.576928079128	-0.440904080868	0.687573730946	
-0.635021328926	-0.0371488444507	-0.771600842476	
0.53323340416	-0.74378991127	-0.403036922216	
-0.558936595917	-0.667380392551	0.492131441832	
-0.627177119255	-0.0303939785808	-0.778283417225	
0.516314327717	-0.764364957809	-0.386219799519	
-0.583153784275	-0.644067108631	0.495085090399	
-0.646669685841	-0.0379437617958	-0.761825859547	
0.519887208939	-0.752764999866	-0.403809577227	
-0.558153748512	-0.657194912434	0.506516754627	
-0.64481395483	-0.025739794597	-0.763906061649	
0.514193534851	-0.754077255726	-0.408622711897	
-0.565526306629	-0.656281173229	0.49947476387	
-0.619648456573	-0.0238105524331	-0.784518182278	
0.522500276566	-0.758383154869	-0.389677345753	
-0.585686981678	-0.65137398243	0.482371985912	
-0.620666265488	-0.038415491581	-0.783133208752	
0.528484463692	-0.758319795132	-0.381648033857	
-0.579204261303	-0.650749802589	0.490965515375	
-0.622803092003	-0.0325129590929	-0.781702756882	
0.527003407478	-0.755899190903	-0.388437718153	
-0.57825922966	-0.653880238533	0.487910807133	
-0.629924416542	-0.0231391489506	-0.776311635971	
0.520143091679	-0.754852175713	-0.399561434984	
-0.576755046844	-0.655486643314	0.487535506487	
-0.602325558662	-0.501799225807	-0.620807111263	
-0.351764649153	0.864979505539	-0.357871592045	
0.716565132141	0.00282280868851	-0.697514474392	
-0.587742507458	-0.52984058857	-0.61141449213	
-0.370701491833	0.848087191582	-0.378587573767	
0.719123840332	0.00414026016369	-0.694869577885	
-0.601051867008	-0.507857501507	-0.617104053497	
-0.381978332996	0.860787510872	-0.336359113455	
0.702017962933	0.0335511043668	-0.711368501186	
-0.58053278923	-0.518678367138	-0.62765789032	
-0.372186124325	0.854647934437	-0.362014353275	
0.724195539951	0.0234443545341	-0.689196050167	
-0.594282448292	-0.515272676945	-0.617513120174	
-0.371594578028	0.856855988503	-0.357372760773	
0.713264226913	0.0170841719955	-0.700686991215	
-0.581779122353	-0.526386976242	-0.620040178299	
-0.377877503633	0.849991619587	-0.367046028376	
0.720237195492	0.0207595266402	-0.693417191505	
-0.60167235136	-0.508147895336	-0.616259813309	
-0.382110625505	0.860638797283	-0.336589187384	
0.701414167881	0.0329630039632	-0.71199131012	
-0.575490355492	-0.544274091721	-0.610390484333	
-0.405185371637	0.838086664677	-0.365288376808	
0.710377156734	0.0371013432741	-0.702842652798	
0.56882506609	0.0212864838541	-0.822183012962	
0.499480366707	-0.803145945072	0.324770539999	
-0.653419733047	-0.595401883125	-0.467481762171	
0.56515532732	0.0415404140949	-0.823938012123	
0.497690707445	-0.813690721989	0.300352066755	
-0.657953977585	-0.579811871052	-0.480535894632	
0.582862794399	0.0422598384321	-0.811470925808	
0.486235111952	-0.818259000778	0.306639283895	
-0.651034832001	-0.57329428196	-0.497480928898	
0.568726480007	0.0688723251224	-0.819638192654	
0.503830015659	-0.816833972931	0.280958384275	
-0.650158047676	-0.572746813297	-0.49925506115	
0.579560279846	0.0356386490166	-0.814149737358	
0.496615916491	-0.8075517416	0.318170964718	
-0.646128833294	-0.588718950748	-0.485723644495	
0.570285320282	0.0539541132748	-0.819672882557	
0.497480750084	-0.816723942757	0.29236099124	
-0.653672337532	-0.574500620365	-0.492606788874	
0.575785577297	0.053465615958	-0.815850734711	
0.507950365543	-0.805312156677	0.305710315704	
-0.640669465065	-0.590435266495	-0.490844994783	
0.578162848949	0.0560281462967	-0.813995420933	
0.482623189688	-0.827880442142	0.285812646151	
-0.657877326012	-0.558099329472	-0.505690157413	
0.925358593464	0.347482085228	0.151550903916	
0.363505363464	-0.926778376102	-0.0945816785097	
0.107588656247	0.142611533403	-0.983913958073	
0.930114626884	0.33819898963	0.14320679009	
0.354184299707	-0.929132521152	-0.10614246875	
0.0971608012915	0.149446263909	-0.983984529972	
0.919440746307	0.358368813992	0.161865860224	
0.377366751432	-0.919864475727	-0.106975078583	
0.110558114946	0.159440040588	-0.98099732399	
0.925209224224	0.347882956266	0.151543349028	
0.363942474127	-0.926572442055	-0.0949178338051	
0.107395604253	0.142971917987	-0.983882725239	
0.923792481422	0.351705878973	0.151361897588	
0.369170844555	-0.92301940918	-0.108388520777	
0.101589083672	0.156006902456	-0.982517957687	
0.93152141571	0.337151199579	0.136370554566	
0.352691203356	-0.928952097893	-0.112502761185	
0.0887512713671	0.15289542079	-0.984249055386	
0.92570567131	0.33657631278	0.172584459186	
0.357524365187	-0.927548408508	-0.10876711458	
0.123472005129	0.162389472127	-0.978971064091	
0.928257405758	0.331374853849	0.168905004859	
0.351461082697	-0.930092036724	-0.106789328158	
0.121709898114	0.158491522074	-0.979830145836	
0.678806900978	0.306158334017	0.667449057102	
0.734091222286	-0.26040032506	-0.627137720585	
-0.0181995034218	0.915673911572	-0.401509702206	
0.690542221069	0.301912754774	0.657267212868	
0.723058998585	-0.265081703663	-0.637900710106	
-0.0183608587831	0.915740311146	-0.401350855827	
0.68931800127	0.286644756794	0.66533857584	
0.724364876747	-0.257908880711	-0.639357924461	
-0.0116718579084	0.922668814659	-0.38541662693	
0.68772995472	0.293007493019	0.664209425449	
0.725939571857	-0.269664883614	-0.632686793804	
-0.00626800442114	0.917293548584	-0.398162335157	
0.689618706703	0.300488442183	0.658887505531	
0.724027812481	-0.267897665501	-0.635621368885	
-0.01448246371	0.915389299393	-0.402309238911	
0.678748965263	0.303562790155	0.668692409992	
0.734291493893	-0.267192155123	-0.624038755894	
-0.0107655981556	0.914580762386	-0.404259949923	
0.697117686272	0.301480054855	0.650489628315	
0.716500341892	-0.260583043098	-0.647088646889	
-0.0255777630955	0.917172968388	-0.397667616606	
0.69781845808	0.30219706893	0.649404585361	
0.716089069843	-0.273697137833	-0.642110824585	
-0.0163038484752	0.913108348846	-0.407390922308	
0.220532879233	0.7943405509	0.566028594971	
-0.174973830581	0.603120863438	-0.778221964836	
-0.959556877613	0.0725833401084	0.271996796131	
0.217635378242	0.793566644192	0.568231344223	
-0.175330653787	0.604502499104	-0.777068793774	
-0.960153102875	0.0694892928004	0.270697683096	
0.219693332911	0.790453195572	0.571767926216	
-0.159115061164	0.607271432877	-0.778398215771	
-0.962505698204	0.0800320208073	0.259186506271	
0.207063272595	0.791486561298	0.575042486191	
-0.166083499789	0.607687830925	-0.776615619659	
-0.964127123356	0.0653034970164	0.257282674313	
0.208550944924	0.793583035469	0.571605205536	
-0.15738876164	0.604071497917	-0.781233906746	
-0.965264379978	0.0729628354311	0.250880748034	
0.218143686652	0.791460216045	0.570967614651	
-0.16186670959	0.606297135353	-0.778590321541	
-0.962399363518	0.0774239227176	0.260370969772	
0.232011765242	0.791963577271	0.564769208431	
-0.17422927916	0.605057656765	-0.776884436607	
-0.956982076168	0.0818469971418	0.278363734484	
0.226065024734	0.793038070202	0.565672397614	
-0.176588207483	0.604447543621	-0.776826739311	
-0.957972466946	0.0757222771645	0.276685595512	
-0.301488339901	-0.266385674477	0.915501713753	
0.272597670555	0.896018564701	0.350487112999	
-0.913671314716	0.355231404305	-0.197523057461	
-0.321889519691	-0.256276845932	0.911432564259	
0.27861109376	0.894402742386	0.349885106087	
-0.904855251312	0.366559565067	-0.216497302055	
-0.306197106838	-0.286065846682	0.907970070839	
0.257936269045	0.893173456192	0.36838850379	
-0.916358113289	0.346997916698	-0.19970035553	
-0.305682420731	-0.27789491415	0.910677015781	
0.278050154448	0.888712704182	0.364524155855	
-0.910629689693	0.364642500877	-0.194395110011	
-0.305994182825	-0.26654368639	0.913959503174	
0.288070589304	0.889082670212	0.355734914541	
-0.907404482365	0.372137665749	-0.195270717144	
-0.297299414873	-0.258846431971	0.919027507305	
0.257245153189	0.905239760876	0.338180214167	
-0.919476985931	0.336956173182	-0.202540278435	
-0.299729824066	-0.282053172588	0.91137701273	
0.280541419983	0.887002825737	0.36677312851	
-0.91184347868	0.365611821413	-0.186733588576	
-0.305221885443	-0.294361680746	0.905643880367	
0.247904360294	0.893673539162	0.374020159245	
-0.919447124004	0.338672190905	-0.19979518652	
-0.159352883697	-0.0164902247488	-0.9870839715	
0.0641285404563	-0.997921645641	0.00631849467754	
-0.985136628151	-0.0622933804989	0.160079181194	
-0.169213697314	-0.00137189065572	-0.985578417778	
0.090440556407	-0.995801448822	-0.0141415940598	
-0.98142105341	-0.0915292128921	0.168627306819	
-0.180999517441	-0.00165762659162	-0.983481764793	
0.0519032105803	-0.998621106148	-0.0078690983355	
-0.982112646103	-0.0524701625109	0.180835977197	
-0.171210885048	-0.02443783544	-0.98493129015	
0.0753981173038	-0.997085630894	0.0116329286247	
-0.982345104218	-0.0722702816129	0.172554478049	
-0.179576054215	-0.0302138794214	-0.983280003071	
