0.846280515194	-0.0977520644665	-0.52369248867	
-0.401671618223	0.523823320866	-0.751178443432	
0.346515208483	0.846205770969	0.404799938202	
0.847695171833	-0.0976980999112	-0.521409571171	
-0.403821915388	0.520820379257	-0.752112984657	
0.345202863216	0.848101079464	0.401944726706	
0.847208857536	-0.0973174646497	-0.52227050066	
-0.402869820595	0.523435652256	-0.750806868076	
0.345811545849	0.846569359303	0.404641419649	
0.847413897514	-0.096619874239	-0.522067368031	
-0.403199523687	0.52280151844	-0.751071691513	
0.347446084023	0.846742451191	0.402875185013	
0.846588075161	-0.0985178351402	-0.52305150032	
-0.402801960707	0.523337483406	-0.750911772251	
0.347086578608	0.846471607685	0.403753340244	
0.846924722195	-0.09799875319	-0.522603809834	
-0.403703182936	0.522247552872	-0.751186549664	
0.348613321781	0.84693390131	0.401461958885	
0.845867872238	-0.0998021736741	-0.523972332478	
-0.402343988419	0.522796452045	-0.751533925533	
0.348175704479	0.846606075764	0.40253174305	
0.846695363522	-0.0997096225619	-0.522651910782	
-0.116659246385	-0.96425062418	-0.237931445241	
-0.992985248566	0.117886386812	0.00911558885127	
0.0192591678351	0.237325832248	-0.97123914957	
-0.117293298244	-0.963964939117	-0.238775849342	
-0.99286454916	0.119031205773	0.00718014547601	
0.0215003695339	0.237914249301	-0.971048176289	
-0.116219513118	-0.963977992535	-0.239247709513	
-0.993027746677	0.117558218539	0.00871761422604	
0.0197219457477	0.238592773676	-0.970919430256	
-0.115821175277	-0.963652193546	-0.240748539567	
-0.993037581444	0.117585331202	0.00707548344508	
0.0214901920408	0.239891842008	-0.970561742783	
-0.11360078305	-0.965228021145	-0.235435143113	
-0.993396639824	0.114181555808	0.0112107079476	
0.0160614624619	0.235154017806	-0.971825420856	
-0.111780099571	-0.9650426507	-0.237060874701	
-0.993580818176	0.112710736692	0.00966793112457	
0.0173893403262	0.23661981523	-0.971446692944	
-0.114544510841	-0.964841008186	-0.236561536789	
-0.993225097656	0.115921773016	0.00812641717494	
0.0195819307119	0.235889688134	-0.971582531929	
-0.113809086382	-0.96469938755	-0.237492188811	
-0.993278622627	0.115560874343	0.00657968781888	
0.0210973843932	0.236644744873	-0.971367180347	
0.464865446091	-0.23160508275	0.854552030563	
0.185820817947	0.969204723835	0.161594673991	
-0.865662038326	0.0836737900972	0.493586808443	
0.463887572289	-0.230241581798	0.855451405048	
0.184574991465	0.969564139843	0.160864695907	
-0.866452753544	0.0832717940211	0.492265582085	
0.465207487345	-0.23237811029	0.854155957699	
0.183958008885	0.969241082668	0.163496807218	
-0.86587613821	0.0810688957572	0.493646025658	
0.465351074934	-0.228495463729	0.855124652386	
0.184510216117	0.969923079014	0.158761620522	
-0.865681409836	0.0838993489742	0.493514508009	
0.468844503164	-0.229407161474	0.852969646454	
0.181819811463	0.970068514347	0.160961687565	
-0.864364743233	0.0796207711101	0.496522039175	
0.466536402702	-0.23068189621	0.853890895844	
0.186396867037	0.969353079796	0.160033673048	
-0.864638626575	0.0845010578632	0.495236873627	
0.465609818697	-0.229939892888	0.854596495628	
0.184114381671	0.969695925713	0.160597801208	
-0.865626573563	0.0825675949454	0.493835180998	
0.465284347534	-0.229411289096	0.854915738106	
0.185976073146	0.969608604908	0.158971697092	
-0.865403592587	0.0850268304348	0.493808716536	
-0.810667216778	-0.376432061195	-0.448461294174	
-0.371293723583	-0.261727541685	0.890864551067	
-0.452724665403	0.888705551624	0.0724070817232	
-0.810281872749	-0.378899425268	-0.447077810764	
-0.369667381048	-0.261501789093	0.891606867313	
-0.454740971327	0.887722969055	0.0718233883381	
-0.811016857624	-0.379394233227	-0.445322036743	
-0.368921935558	-0.259097546339	0.892616987228	
-0.454035580158	0.888216435909	0.0701656267047	
-0.810679197311	-0.379680752754	-0.445692449808	
-0.369803547859	-0.258122056723	0.892534792423	
-0.453921318054	0.888378024101	0.0688468962908	
-0.812032043934	-0.375302672386	-0.446936070919	
-0.369785815477	-0.261598706245	0.891529321671	
-0.451511234045	0.889221012592	0.0736449286342	
-0.809091210365	-0.381122589111	-0.447344362736	
-0.368783473969	-0.263403832912	0.891413033009	
-0.457569867373	0.886207640171	0.0725660026073	
-0.811403274536	-0.378396987915	-0.445466578007	
-0.368932902813	-0.259558200836	0.892478585243	
-0.453335702419	0.888507306576	0.0710032880306	
-0.810236155987	-0.382341563702	-0.444221019745	
-0.36705878377	-0.25986456871	0.893161952496	
-0.456930249929	0.886727333069	0.0702098309994	
-0.698547899723	-0.329572826624	-0.635147690773	
-0.143213778734	-0.805267333984	0.575355827808	
-0.701085329056	0.492875516415	0.515318453312	
-0.698270797729	-0.330930680037	-0.634746193886	
-0.142534986138	-0.804689586163	0.576331913471	
-0.701499581337	0.492909282446	0.514722049236	
-0.69888907671	-0.329989403486	-0.634555757046	
-0.144574195147	-0.803711891174	0.577187597752	
-0.700465798378	0.495130509138	0.513997495174	
-0.69916677475	-0.329605042934	-0.634449601173	
-0.142517879605	-0.805333018303	0.575436711311	
-0.700610041618	0.49274662137	0.516087472439	
-0.697849988937	-0.330524235964	-0.635420441628	
-0.142545208335	-0.805318832397	0.575449824333	
-0.701916098595	0.492153793573	0.514877080917	
-0.698229074478	-0.331481993198	-0.634504377842	
-0.144357487559	-0.802930653095	0.578327953815	
-0.701168358326	0.495400875807	0.512777626514	
-0.699807226658	-0.330401808023	-0.633328080177	
-0.141385391355	-0.804996728897	0.57618612051	
-0.700199961662	0.492762565613	0.516628503799	
-0.699893653393	-0.329570800066	-0.633665442467	
-0.141710191965	-0.805468201637	0.57544696331	
-0.700047910213	0.492548555136	0.517038583755	
0.0596254058182	0.672194361687	-0.737969875336	
-0.3247397542	-0.686009466648	-0.651103019714	
-0.943922102451	0.2784704566	0.177384644747	
0.0599211752415	0.673865258694	-0.73642039299	
-0.324925780296	-0.684399843216	-0.652702152729	
-0.9438393116	0.278392642736	0.177946165204	
0.059323888272	0.673261284828	-0.737020969391	
-0.325809419155	-0.684829771519	-0.651810109615	
-0.943572402	0.278796285391	0.178728103638	
0.0610430054367	0.674509465694	-0.735738217831	
-0.32470703125	-0.683598935604	-0.653649628162	
-0.943842709064	0.27880012989	0.177289038897	
0.0624050199986	0.669934272766	-0.739793002605	
-0.324208855629	-0.687431871891	-0.649866163731	
-0.94392490387	0.280402332544	0.174299433827	
0.0616502761841	0.672607183456	-0.737427175045	
-0.321131259203	-0.686179578304	-0.652711510658	
-0.945025920868	0.277050763369	0.173692032695	
0.0591064058244	0.672830104828	-0.737432122231	
-0.325009971857	-0.685503602028	-0.651500821114	
-0.943861722946	0.278180658817	0.178158819675	
0.0616275966167	0.672599673271	-0.737435936928	
-0.323299139738	-0.685554563999	-0.652297914028	
-0.944287955761	0.278611958027	0.175201803446	
-0.900586724281	-0.434564322233	-0.00986716430634	
0.420013546944	-0.864137113094	-0.277228474617	
0.111947014928	-0.253812640905	0.960753381252	
-0.900567948818	-0.434567034245	-0.0113490959629	
0.42052307725	-0.864253818989	-0.276089936495	
0.110171094537	-0.253410339355	0.961064815521	
-0.900153040886	-0.435477375984	-0.00916231330484	
0.420897185802	-0.864215731621	-0.275638729334	
0.112116217613	-0.251973450184	0.96121764183	
-0.900323748589	-0.435110092163	-0.00981579907238	
0.420880883932	-0.864696145058	-0.274152934551	
0.110799029469	-0.250957667828	0.961636006832	
-0.90031516552	-0.435176193714	-0.00737120350823	
0.420093178749	-0.864432454109	-0.276185125113	
0.113817282021	-0.251750260592	0.961076200008	
-0.90018415451	-0.435405373573	-0.00952076539397	
0.420992910862	-0.864373683929	-0.274996489286	
0.111505456269	-0.251555651426	0.96139806509	
-0.900870084763	-0.433946192265	-0.011125728488	
0.419959336519	-0.864774763584	-0.275315850973	
0.109851017594	-0.252696156502	0.961289465427	
-0.900149941444	-0.435496002436	-0.00855948030949	
0.420844137669	-0.864461183548	-0.274949252605	
0.112339958549	-0.251097768545	0.961420655251	
0.489622175694	-0.539073109627	-0.685324966908	
-0.866342365742	-0.21189121902	-0.452275335789	
0.0985951423645	0.815170109272	-0.570768535137	
0.488667547703	-0.541303694248	-0.68424731493	
-0.866973042488	-0.21337364614	-0.450365900993	
0.0977843701839	0.813303172588	-0.573564469814	
0.488396883011	-0.541096746922	-0.684604108334	
-0.866951286793	-0.211585819721	-0.451250404119	
0.099317625165	0.813907682896	-0.572442412376	
0.489031791687	-0.54058432579	-0.684555709362	
-0.866690814495	-0.212549135089	-0.451298028231	
0.0984629243612	0.813997209072	-0.57246273756	
0.488460868597	-0.541281044483	-0.684412717819	
-0.866855800152	-0.211271941662	-0.451580762863	
0.0998349115252	0.8138666749	-0.572410702705	
0.487798810005	-0.541820108891	-0.684458374977	
-0.867256164551	-0.211332827806	-0.450782895088	
0.099594719708	0.813492119312	-0.572984755039	
0.485977262259	-0.54219019413	-0.68546038866	
-0.868301212788	-0.210335761309	-0.449234783649	
0.0993938520551	0.813503980637	-0.573002755642	
0.485894858837	-0.543181478977	-0.684733569622	
-0.868252038956	-0.210145145655	-0.449418962002	
0.100222609937	0.812891721725	-0.573726892471	
-0.588601410389	-0.434284329414	-0.681869089603	
-0.190261542797	-0.745347201824	0.638950824738	
-0.785715520382	0.505820810795	0.356084793806	
-0.588509321213	-0.433419197798	-0.682498753071	
-0.191992565989	-0.745097100735	0.638724625111	
-0.785363376141	0.506930112839	0.35528331995	
-0.587394058704	-0.434411168098	-0.682828843594	
-0.189490094781	-0.74644947052	0.63789242506	
-0.786804795265	0.504083514214	0.35614335537	
-0.58986979723	-0.431199878454	-0.682730019093	
-0.189575597644	-0.747908174992	0.636156022549	
-0.78492975235	0.504678189754	0.359423458576	
-0.589520871639	-0.431920588017	-0.682575821877	
-0.19183640182	-0.745988428593	0.637730360031	
-0.784642577171	0.506898283958	0.356917649508	
-0.588922142982	-0.433953791857	-0.681802630424	
-0.189544185996	-0.745925068855	0.638489425182	
-0.785648584366	0.505252301693	0.357038378716	
-0.588974952698	-0.432154208422	-0.68289911747	
-0.191416665912	-0.746370136738	0.637409806252	
-0.785154879093	0.506136715412	0.356871813536	
-0.588010132313	-0.430847525597	-0.684554219246	
-0.19143730402	-0.748150765896	0.63531267643	
-0.78587269783	0.504619479179	0.357439935207	
-0.341866344213	0.93695050478	-0.0724650174379	
-0.889238476753	-0.347468525171	-0.297524094582	
-0.303944647312	-0.0372747853398	0.951960206032	
-0.343575268984	0.936595737934	-0.068880289793	
-0.888855934143	-0.347983360291	-0.298064947128	
-0.303135544062	-0.0411830879748	0.952057123184	
-0.342802673578	0.936847448349	-0.069305293262	
-0.889768719673	-0.347468465567	-0.29593449831	
-0.301326900721	-0.0397814624012	0.952690660954	
-0.343377441168	0.936485528946	-0.0713220834732	
-0.888861060143	-0.348562806845	-0.297371864319	
-0.303344666958	-0.0387153699994	0.952094078064	
-0.344729602337	0.936019837856	-0.0709106251597	
-0.888863801956	-0.349781274796	-0.295929312706	
-0.301798939705	-0.0389857105911	0.952574133873	
-0.344806969166	0.936041235924	-0.0702490732074	
-0.888616323471	-0.349616676569	-0.296865642071	
-0.302438735962	-0.0399368703365	0.952331781387	
-0.344349503517	0.936212360859	-0.0702131614089	
-0.888321697712	-0.349109441042	-0.298340678215	
-0.303822308779	-0.0403615832329	0.951873362064	
-0.343786776066	0.936236739159	-0.0726043283939	
-0.888701558113	-0.349357366562	-0.296915799379	
-0.303348332644	-0.0375521369278	0.952139496803	
0.645983874798	-0.547074377537	-0.532366812229	
0.35732460022	-0.399570345879	0.844193518162	
-0.674554586411	-0.735563158989	-0.0626328811049	
0.646595478058	-0.547803342342	-0.530872702599	
0.355166107416	-0.399705290794	0.845040082932	
-0.675108373165	-0.734947085381	-0.0638864412904	
0.646687090397	-0.547593533993	-0.530977487564	
0.356618523598	-0.398297071457	0.845093309879	
-0.674254417419	-0.735867321491	-0.062291584909	
0.64645755291	-0.548622429371	-0.530194401741	
0.355850309134	-0.397894412279	0.84560662508	
-0.67488014698	-0.735318601131	-0.0619943886995	
0.646259248257	-0.547595560551	-0.531496047974	
0.358025878668	-0.397500187159	0.84487336874	
-0.67391872406	-0.736296594143	-0.0608348064125	
0.646118700504	-0.549660980701	-0.529531300068	
0.355514198542	-0.397191435099	0.846078395844	
-0.675381541252	-0.734923005104	-0.0612205564976	
0.645263493061	-0.549178719521	-0.531072318554	
0.357368975878	-0.397426009178	0.84518635273	
-0.675220310688	-0.735156655312	-0.0601850561798	
0.64407658577	-0.55010253191	-0.531556725502	
0.356865733862	-0.398554861546	0.844867348671	
-0.676618218422	-0.733853638172	-0.0603870861232	
0.762059807777	-0.520044922829	0.385769486427	
-0.583254933357	-0.810058176517	0.0601615607738	
0.281209021807	-0.270848661661	-0.920631587505	
0.761926829815	-0.519739866257	0.386442691088	
-0.583144068718	-0.810137331486	0.0601706318557	
0.281798571348	-0.271197378635	-0.920348584652	
0.761497139931	-0.520846068859	0.385799825191	
-0.584095418453	-0.809457361698	0.0600941777229	
0.280988693237	-0.271105468273	-0.920623242855	
0.763164997101	-0.519192457199	0.384731560946	
-0.582034289837	-0.810933411121	0.0601916909218	
0.280740618706	-0.269863158464	-0.921063840389	
0.760164737701	-0.522542655468	0.386133044958	
-0.585209012032	-0.808841526508	0.0574959032238	
0.282276362181	-0.269674897194	-0.920649528503	
0.761557102203	-0.521263659	0.385116815567	
-0.584084331989	-0.809523761272	0.0593021810055	
0.280849158764	-0.270102709532	-0.92096054554	
0.760152518749	-0.520972371101	0.388273030519	
-0.584214270115	-0.809558451176	0.0575223453343	
0.284362137318	-0.270560413599	-0.9197473526	
0.760119557381	-0.522002577782	0.386951595545	
-0.585096240044	-0.808875024319	0.0581681318581	
0.282631546259	-0.270618677139	-0.920263528824	
-0.691081523895	-0.626008808613	-0.361274451017	
-0.34636002779	-0.15187945962	0.925725340843	
-0.634382367134	0.764882743359	-0.111863352358	
-0.691139817238	-0.62578111887	-0.361557304859	
-0.346234381199	-0.152434170246	0.925681173801	
-0.634387493134	0.764958679676	-0.111313611269	
-0.691239476204	-0.626098155975	-0.360817313194	
-0.345087707043	-0.152695640922	0.926066160202	
-0.634903550148	0.764647066593	-0.110509522259	
-0.692316651344	-0.624558925629	-0.361419141293	
-0.347165137529	-0.150796994567	0.925600707531	
-0.632593095303	0.766280889511	-0.112425819039	
-0.693098068237	-0.624608457088	-0.359832406044	
-0.344411402941	-0.151574313641	0.926502048969	
-0.633242368698	0.766087114811	-0.110066413879	
-0.693503379822	-0.624482035637	-0.359270453453	
-0.344869554043	-0.150080770254	0.926574766636	
-0.632548868656	0.76648414135	-0.111283324659	
-0.69232416153	-0.624615609646	-0.36130669713	
-0.346873790026	-0.150981202722	0.925679862499	
-0.632744669914	0.766198396683	-0.112134851515	
-0.691713869572	-0.625605881214	-0.360761940479	
-0.347423672676	-0.149670407176	0.925686538219	
-0.63311034441	0.765647470951	-0.113821201026	
-0.896764993668	0.0962068289518	0.431922256947	
0.193636611104	-0.792349994183	0.578520834446	
0.397891253233	0.602433145046	0.691922545433	
-0.895328462124	0.0959326699376	0.434952706099	
0.194259256124	-0.794654667377	0.575141072273	
0.400812029839	0.599433779716	0.692841172218	
-0.897055029869	0.0996552482247	0.430535882711	
0.189854845405	-0.792845189571	0.579095542431	
0.399058222771	0.601219892502	0.69230568409	
-0.895965695381	0.0982502549887	0.433119297028	
0.192764595151	-0.792546093464	0.578543484211	
0.400109022856	0.601845145226	0.691154956818	
-0.896638870239	0.0970557034016	0.43199416995	
0.192678183317	-0.792917490005	0.578063130379	
0.398640066385	0.601549685001	0.692260086536	
-0.896573901176	0.0957329943776	0.432423859835	
0.192630454898	-0.794884741306	0.575370967388	
0.39880913496	0.599160611629	0.69423186779	
-0.897677481174	0.0977596119046	0.429672151804	
0.190986543894	-0.792420566082	0.57930457592	
0.397113621235	0.602090299129	0.69266730547	
-0.896754443645	0.0974199175835	0.43167206645	
0.191783726215	-0.793545424938	0.577498614788	
0.398811280727	0.600662171841	0.692931830883	
0.565819919109	-0.383272826672	0.730034053326	
0.147723302245	-0.823947548866	-0.547072410583	
0.811187803745	0.417387515306	-0.409587651491	
0.564119577408	-0.381246656179	0.732407093048	
0.149092748761	-0.825408399105	-0.544492721558	
0.812120974064	0.416355580091	-0.40878790617	
0.565665245056	-0.379531651735	0.73210555315	
0.149721130729	-0.825770199299	-0.543771266937	
0.810929358006	0.417204201221	-0.410285592079	
0.564419388771	-0.381233245134	0.732182979584	
0.149447873235	-0.825121700764	-0.544829785824	
0.81184732914	0.416935712099	-0.408740192652	
0.564224898815	-0.382879078388	0.73147380352	
0.14949336648	-0.823945641518	-0.546594321728	
0.811974167824	0.417752593756	-0.40765273571	
0.564248681068	-0.380676597357	0.732604086399	
0.148893341422	-0.825884878635	-0.543824315071	
0.812067866325	0.415932029486	-0.409324258566	
0.564806699753	-0.380750060081	0.732135772705	
0.150079071522	-0.825008630753	-0.544827520847	
0.811461448669	0.417600482702	-0.408827751875	
0.565257608891	-0.381784856319	0.731248378754	
0.150056317449	-0.824075579643	-0.54624402523	
0.811151623726	0.418497025967	-0.408525764942	
-0.44499194622	0.401684612036	0.800394654274	
-0.467098236084	-0.866663753986	0.175251707435	
0.764068961143	-0.295877337456	0.573284566402	
-0.445129007101	0.402697533369	0.799809277058	
-0.46730017662	-0.866374850273	0.17613966763	
0.7638656497	-0.295346140862	0.573829174042	
-0.443995714188	0.40182942152	0.800875127316	
-0.46702170372	-0.866577088833	0.175883278251	
0.764695048332	-0.295934617519	0.572419524193	
-0.44400575757	0.402152985334	0.800707101822	
-0.467057436705	-0.866492986679	0.176202431321	
0.764667391777	-0.295741319656	0.572556376457	
-0.443560421467	0.402643114328	0.800707578659	
-0.468055903912	-0.865960299969	0.176171526313	
0.764315247536	-0.296633213758	0.572565197945	
-0.44290715456	0.402503550053	0.801139295101	
-0.468961298466	-0.865582942963	0.175617292523	
0.76413911581	-0.297921150923	0.572131454945	
-0.443769454956	0.399745225906	0.802042663097	
-0.466048508883	-0.867390155792	0.174450814724	
0.765419781208	-0.296374857426	0.57122194767	
-0.443637400866	0.401518523693	0.801229536533	
-0.466964900494	-0.866636812687	0.175739482045	
0.764937698841	-0.296181470156	0.571967601776	
0.809205889702	0.170352086425	-0.562286376953	
0.131836622953	0.879987478256	0.456334501505	
0.572542488575	-0.443398505449	0.689632415771	
0.80854767561	0.172636166215	-0.562536597252	
0.129506826401	0.880345284939	0.456311434507	
0.574002325535	-0.441801846027	0.689443588257	
0.809348940849	0.170733124018	-0.561964809895	
0.130712285638	0.880458176136	0.455749601126	
0.572598099709	-0.442316174507	0.690280973911	
0.808573484421	0.171353369951	-0.562891542912	
0.130507946014	0.880597829819	0.455538332462	
0.573739111423	-0.44179803133	0.689665079117	
0.81065505743	0.169734969735	-0.56038236618	
0.130807429552	0.880373895168	0.455885052681	
0.570725619793	-0.442867726088	0.691477000713	
0.810785114765	0.168981656432	-0.56042188406	
0.131900459528	0.880055308342	0.456185162067	
0.570289134979	-0.443788051605	0.691247045994	
0.808582663536	0.169546246529	-0.56342536211	
0.133238255978	0.879946291447	0.456006675959	
0.573098301888	-0.443788915873	0.688919246197	
0.810125172138	0.169653922319	-0.561172664165	
0.1312738657	0.880412042141	0.455677241087	
0.571370661259	-0.442822903395	0.690972864628	
-0.624088168144	-0.0293997973204	-0.780800640583	
0.530954122543	-0.749084413052	-0.396182090044	
-0.573237895966	-0.661821842194	0.483104646206	
-0.622900545597	-0.028616823256	-0.781777441502	
0.529481172562	-0.751073002815	-0.394384354353	
-0.575885891914	-0.659598708153	0.482995837927	
-0.62480199337	-0.0296731814742	-0.780219137669	
0.530011117458	-0.749893128872	-0.395914793015	
-0.573332965374	-0.660893201828	0.484261870384	
-0.624507188797	-0.028434580192	-0.780501306057	
0.529429197311	-0.750106990337	-0.396288067102	
-0.574191212654	-0.660704910755	0.483501285315	
-0.621849358082	-0.0280947517604	-0.782632768154	
0.53025239706	-0.750533521175	-0.394375294447	
-0.576312243938	-0.660234928131	0.481616079807	
-0.62190502882	-0.0296273920685	-0.782532036304	
0.530894756317	-0.750536561012	-0.393504232168	
-0.575660407543	-0.660164415836	0.482491463423	
-0.621784687042	-0.0290214922279	-0.782650351524	
0.530710935593	-0.750511944294	-0.393799036741	
-0.575959801674	-0.660219311714	0.482058852911	
-0.622616946697	-0.0281938891858	-0.782018661499	
0.53004181385	-0.750380933285	-0.394948214293	
-0.57567679882	-0.660404086113	0.482143849134	
-0.591493427753	-0.511712133884	-0.623126208782	
-0.38024777174	0.858506262302	-0.344061970711	
0.711018383503	0.033431943506	-0.702378213406	
-0.590043246746	-0.514368534088	-0.622313439846	
-0.381971806288	0.856915295124	-0.346112340689	
0.711299180984	0.0334849394858	-0.70209133625	
-0.591252982616	-0.512247443199	-0.622914493084	
-0.38336789608	0.858050942421	-0.341727435589	
0.709541380405	0.0367580801249	-0.703704357147	
-0.589276254177	-0.513475596905	-0.623775839806	
-0.382093250751	0.857384026051	-0.344815045595	
0.71186953783	0.0351492315531	-0.701431572437	
-0.590374708176	-0.51323223114	-0.622936844826	
-0.382494628429	0.857528626919	-0.344009429216	
0.710742950439	0.0351755358279	-0.702571809292	
-0.589372813702	-0.514119744301	-0.623153746128	
-0.382845193148	0.85699313879	-0.34495267272	
0.711385428905	0.0352656878531	-0.701916694641	
-0.591313898563	-0.512247562408	-0.622856557369	
-0.383133769035	0.858064651489	-0.34195548296	
0.709617078304	0.0364343523979	-0.703644931316	
-0.588824570179	-0.516042530537	-0.622081756592	
-0.385660678148	0.855769753456	-0.344853490591	
0.710317850113	0.0368542671204	-0.702915608883	
0.566017448902	0.0365859232843	-0.823581039906	
0.486484318972	-0.821349263191	0.297856301069	
-0.665550351143	-0.56925112009	-0.482696503401	
0.565636515617	0.0387608520687	-0.823743224144	
0.486136496067	-0.822546064854	0.295108914375	
-0.666128098965	-0.56737601757	-0.484105169773	
0.567457079887	0.0384477227926	-0.822504818439	
0.484943538904	-0.822892844677	0.296103179455	
-0.665448844433	-0.566894292831	-0.485601365566	
0.565916776657	0.0418619327247	-0.823398947716	
0.487138181925	-0.822714567184	0.292979776859	
-0.665157616138	-0.566911220551	-0.485980510712	
0.567231595516	0.0379483737051	-0.822683572769	
0.486114084721	-0.821783065796	0.297263711691	
-0.664786696434	-0.568535447121	-0.484588563442	
0.566216647625	0.0399155467749	-0.823289453983	
0.486065089703	-0.822843313217	0.294396966696	
-0.665687203407	-0.566864728928	-0.485309123993	
0.566845238209	0.0398354642093	-0.822860658169	
0.487194091082	-0.821658372879	0.295836865902	
-0.664325535297	-0.568586528301	-0.485160708427	
0.567265152931	0.0401581227779	-0.822555541992	
0.484328597784	-0.824087440968	0.293778240681	
-0.666060090065	-0.565037310123	-0.486925810575	
0.928016364574	0.338009923697	0.156636312604	
0.355114549398	-0.929703533649	-0.0976981967688	
0.112602382898	0.146289363503	-0.982812345028	
0.928538918495	0.336836963892	0.156065016985	
0.354004144669	-0.929988026619	-0.0990118533373	
0.111787736416	0.147184029222	-0.982771754265	
0.927427113056	0.339168965816	0.157617792487	
0.356581836939	-0.928995013237	-0.0990839451551	
0.112819947302	0.148096784949	-0.982516646385	
0.928097963333	0.337818324566	0.156566262245	
0.354943454266	-0.929740130901	-0.0979715138674	
0.112469375134	0.146499335766	-0.982796311378	
0.927893340588	0.338401019573	0.156520500779	
0.355669558048	-0.929323792458	-0.0992796644568	
0.111861884594	0.147790521383	-0.982672333717	
0.928672015667	0.337038040161	0.154834225774	
0.354071587324	-0.929914534092	-0.0994598045945	
0.110460862517	0.147187933326	-0.982921183109	
0.928051948547	0.336756706238	0.1591052562	
0.354377865791	-0.929849147797	-0.0989791601896	
0.1146119982	0.148241177201	-0.982287466526	
0.928394079208	0.336059361696	0.158582895994	
0.353627055883	-0.930110394955	-0.0992098227143	
0.114159211516	0.148185014725	-0.982348680496	
0.682972490788	0.303574442863	0.664372742176	
0.730417668819	-0.276093572378	-0.624709844589	
-0.00621692417189	0.911929190159	-0.410300433636	
0.684191584587	0.303111374378	0.663329064846	
0.729272186756	-0.276078611612	-0.626053273678	
-0.00663289939985	0.912087798119	-0.409941345453	
0.683836221695	0.301376670599	0.664484858513	
0.729613602161	-0.275391042233	-0.625958263874	
-0.00565601792186	0.912870109081	-0.408210903406	
0.684069037437	0.301683574915	0.664105832577	
0.729399561882	-0.276584237814	-0.625681579113	
-0.00507665099576	0.912407875061	-0.409250587225	
0.68443697691	0.30291607976	0.663165032864	
0.729046523571	-0.276754468679	-0.626017689705	
-0.00609693909064	0.911947786808	-0.410260915756	
0.682923972607	0.303299754858	0.664548039436	
0.730466246605	-0.27629083395	-0.624565839767	
-0.0058221174404	0.91196089983	-0.410235852003	
0.685561835766	0.302908539772	0.662005603313	
0.72797191143	-0.275402724743	-0.627861618996	
-0.00786650460213	0.912359416485	-0.409314513206	
0.685316383839	0.303141355515	0.662153184414	
0.72821366787	-0.276758611202	-0.626984477043	
-0.00680833309889	0.911871671677	-0.410418897867	
0.205449327826	0.796346485615	0.568878591061	
-0.163236677647	0.601019740105	-0.782386779785	
-0.964958190918	0.0678789839149	0.253472059965	
0.205058798194	0.796303629875	0.569079399109	
-0.163124322891	0.601108431816	-0.782342076302	
-0.965060293674	0.0675954222679	0.253159075975	
0.205729976296	0.795741677284	0.569622993469	
-0.161456286907	0.601697325706	-0.782235383987	
-0.965197920799	0.0689600482583	0.252264678478	
0.203678578138	0.796026170254	0.569962620735	
-0.162370175123	0.601569056511	-0.782144904137	
-0.965479671955	0.0667612180114	0.251777619123	
0.204354152083	0.796447098255	0.569132089615	
-0.16089849174	0.60082256794	-0.783022284508	
-0.965583264828	0.0684413686395	0.250927716494	
0.205322116613	0.796115159988	0.569248199463	
-0.161173015833	0.601203978062	-0.782673001289	
-0.965332090855	0.0689526349306	0.251752763987	
0.206891134381	0.796074211597	0.568737089634	
-0.163249596953	0.601254463196	-0.782203733921	
-0.964647948742	0.0689849108458	0.254353016615	
0.206375151873	0.796009659767	0.569014847279	
-0.162938416004	0.601371645927	-0.782178521156	
-0.96481102705	0.0687078386545	0.253808706999	
-0.314240396023	-0.252999216318	0.91501057148	
0.280920803547	0.89588946104	0.344188332558	
-0.906827688217	0.365203380585	-0.21045191586	
-0.316540896893	-0.251540273428	0.914619803429	
0.281777977943	0.89574277401	0.343869268894	
-0.905761003494	0.366568386555	-0.212660700083	
-0.314732462168	-0.254723370075	0.91436290741	
0.279084801674	0.895902693272	0.345644384623	
-0.907223880291	0.363970279694	-0.210880249739	
-0.314986556768	-0.253676503897	0.914566397667	
0.281626999378	0.895235836506	0.345310091972	
-0.906349658966	0.366334617138	-0.210545092821	
-0.315144538879	-0.252555578947	0.914822161198	
0.282864272594	0.895133495331	0.344563215971	
-0.905909359455	0.367357730865	-0.210657477379	
-0.314365208149	-0.251862853765	0.915281176567	
0.279338717461	0.896932542324	0.342756271362	
-0.907273054123	0.363424122334	-0.211609348655	
-0.314219295979	-0.254240721464	0.914673626423	
0.282006680965	0.894986391068	0.345646679401	
-0.906497895718	0.366552948952	-0.209524407983	
-0.314942389727	-0.255575805902	0.914052665234	
0.2783446908	0.895844936371	0.346390128136	
-0.90737837553	0.363514631987	-0.211001366377	
-0.165701925755	-0.0466438792646	-0.98507219553	
0.0716177076101	-0.996812522411	0.0351527631283	
-0.983571946621	-0.0647237300873	0.168514281511	
-0.166865497828	-0.0452475845814	-0.984940886497	
0.0747150108218	-0.996654510498	0.0331277251244	
-0.983144760132	-0.0680619999766	0.169687926769	
-0.167623326182	-0.0453514307737	-0.984807431698	
0.0706299245358	-0.996926784515	0.0338876731694	
-0.983317792416	-0.0638765096664	0.17031134665	
-0.166635304689	-0.0474703684449	-0.984875261784	
0.0727116242051	-0.996712505817	0.0357385240495	
-0.983333945274	-0.0656565800309	0.169539123774	
