0.170139759779	0.634400427341	-0.754048109055	
0.784489631653	-0.550278007984	-0.285954862833	
-0.596345961094	-0.542890608311	-0.591304719448	
0.118417926133	0.608045756817	-0.785020768642	
0.772676050663	-0.552973866463	-0.311755746603	
-0.6236577034	-0.569649219513	-0.535304367542	
0.151148632169	0.624181628227	-0.766519010067	
0.738577663898	-0.586691737175	-0.332108169794	
-0.657006204128	-0.515936076641	-0.549684286118	
-0.180562615395	-0.925839424133	-0.331991732121	
0.456052213907	-0.377870798111	0.805748105049	
-0.871443331242	-0.00591758033261	0.490460455418	
-0.161850631237	-0.92000746727	-0.356918185949	
0.498246699572	-0.388385921717	0.775181651115	
-0.851794958115	-0.0523696616292	0.52125120163	
-0.178400889039	-0.912197172642	-0.368875950575	
0.414488434792	-0.409675002098	0.812628924847	
-0.892397046089	-0.00792110990733	0.451181560755	
-0.158809289336	-0.91628742218	-0.367691457272	
0.433083713055	-0.399326711893	0.808069705963	
-0.88725310564	-0.030912199989	0.460245937109	
-0.141341283917	-0.933977127075	-0.328190982342	
0.468136638403	-0.355167925358	0.809137701988	
-0.872279047966	-0.03927366063	0.487428814173	
-0.148146644235	-0.92333906889	-0.354256272316	
0.473627030849	-0.380699515343	0.794194757938	
-0.868176281452	-0.0501280538738	0.493717700243	
-0.1594312042	-0.92152351141	-0.35408487916	
0.409604936838	-0.388090968132	0.825596272945	
-0.898223519325	-0.0134091125801	0.439334392548	
-0.184935599566	-0.915235459805	-0.357970476151	
0.423066318035	-0.40291711688	0.811586558819	
-0.887025177479	-0.001354005537	0.4617190063	
0.919034838676	0.0989606678486	-0.381551802158	
0.131353318691	0.835759460926	0.533153295517	
0.371646732092	-0.540104568005	0.755093216896	
0.921626210213	0.021392410621	-0.387488752604	
0.199397310615	0.830498635769	0.520108401775	
0.332935273647	-0.556609749794	0.761143684387	
0.949470698833	0.0498466156423	-0.309872061014	
0.130622491241	0.83497941494	0.534553289413	
0.285382449627	-0.548018932343	0.786277353764	
0.946080505848	0.0120856724679	-0.32370609045	
0.167758077383	0.836576998234	0.521532475948	
0.277108162642	-0.547716021538	0.789441764355	
0.93533217907	0.0583606287837	-0.348923712969	
0.142204090953	0.841085672379	0.521874368191	
0.323931664228	-0.537744283676	0.778395414352	
0.929448723793	0.025406492874	-0.368075430393	
0.178497865796	0.842137634754	0.508864104748	
0.32289865613	-0.538663804531	0.778188765049	
0.948816597462	0.00438277516514	-0.315797120333	
0.168739870191	0.838192343712	0.518613994122	
0.266971677542	-0.545357167721	0.794551253319	
0.944345116615	0.00809032749385	-0.328856945038	
0.171909689903	0.840188324451	0.514325380325	
0.280462831259	-0.542234361172	0.792036950588	
-0.0408705770969	-0.0447290763259	0.998162746429	
-0.832554221153	0.553866028786	-0.00927008502185	
-0.552433788776	-0.831403493881	-0.059876203537	
-0.0951474159956	-0.0477090142667	0.99431926012	
-0.887790441513	0.455904811621	-0.0630785301328	
-0.450305521488	-0.888748943806	-0.0857337713242	
-0.0816679447889	-0.0214439965785	0.996428847313	
-0.840987145901	0.538007080555	-0.057349473238	
-0.534856021404	-0.842667520046	-0.0619720593095	
-0.0544550344348	-0.00562058249488	0.998500406742	
-0.88386708498	0.465511739254	-0.0455829203129	
-0.464557468891	-0.885023832321	-0.0303173046559	
-0.0306050814688	-0.0239338558167	0.999244987965	
-0.843658030033	0.536723911762	-0.012984151952	
-0.536007940769	-0.843418419361	-0.0366184674203	
-0.0228445492685	0.00610041292384	0.999720394611	
-0.879519820213	0.4753061831	-0.0229982268065	
-0.475313603878	-0.879799306393	-0.00549272121862	
-0.0899542942643	-0.015860542655	0.995819568634	
-0.850293695927	0.521832108498	-0.0684973746538	
-0.518564224243	-0.852900743484	-0.0604271553457	
-0.106494680047	-0.0219374075532	0.994071245193	
-0.858199179173	0.506925344467	-0.0807517766953	
-0.502148449421	-0.861710786819	-0.0728115215898	
0.937104225159	-0.0486410744488	-0.345643848181	
-0.134188950062	0.863938808441	-0.485389649868	
0.322225004435	0.501242280006	0.803073585033	
0.935786128044	-0.120347715914	-0.331392079592	
-0.0849243924022	0.835321068764	-0.54316341877	
0.342187285423	0.53642809391	0.771461427212	
0.903778374195	-0.0621477179229	-0.423464655876	
-0.169312685728	0.856779158115	-0.48709616065	
0.393087595701	0.511924922466	0.763816058636	
0.912965297699	-0.0559381917119	-0.404184758663	
-0.160573646426	0.861379861832	-0.481913775206	
0.375113993883	0.504871964455	0.77742767334	
0.900784552097	-0.0874045789242	-0.425379425287	
-0.155720472336	0.849383413792	-0.504280567169	
0.405386686325	0.52048844099	0.751500785351	
0.907881975174	-0.117550551891	-0.402408003807	
-0.122486889362	0.843620657921	-0.522782146931	
0.400933027267	0.523914158344	0.751509606838	
0.931041657925	-0.0902953967452	-0.353564888239	
-0.104144185781	0.862856328487	-0.494603782892	
0.349736154079	0.497318476439	0.793951511383	
0.942764163017	-0.109902404249	-0.314828872681	
-0.0764113217592	0.847805678844	-0.52477312088	
0.32458755374	0.51879376173	0.790883004665	
-0.951914548874	0.261473178864	-0.159657433629	
-0.281423449516	-0.952251672745	0.118396103382	
-0.121076650918	0.157634317875	0.980046868324	
-0.956369638443	0.244689047337	-0.159638166428	
-0.257526785135	-0.964075863361	0.0650971308351	
-0.137974753976	0.103368028998	0.985026896	
-0.971840262413	0.203207328916	-0.119303449988	
-0.213013544679	-0.974084317684	0.0760586559772	
-0.100755944848	0.0993301197886	0.989940285683	
-0.954328775406	0.245200559497	-0.170684665442	
-0.258473068476	-0.964146852493	0.0601046942174	
-0.149827376008	0.101477026939	0.983490824699	
-0.967438697815	0.236674115062	-0.0897088721395	
-0.246961325407	-0.960294306278	0.129788100719	
-0.0554294362664	0.147716656327	0.987475275993	
-0.974185883999	0.195487901568	-0.112899459898	
-0.207139864564	-0.972898244858	0.102771982551	
-0.0897490084171	0.1235049963	0.988277077675	
-0.953745663166	0.221383452415	-0.203368008137	
-0.245866283774	-0.963711619377	0.103969663382	
-0.172970950603	0.149161949754	0.973566532135	
-0.950447380543	0.226278409362	-0.213185012341	
-0.246857047081	-0.966138124466	0.0750917196274	
-0.188974529505	0.123996950686	0.97412186861	
0.213589429855	0.276244312525	0.937053143978	
-0.124729886651	-0.943626523018	0.306612759829	
0.968928277493	-0.182367771864	-0.167092725635	
0.184806272388	0.275374412537	0.94340634346	
-0.103932023048	-0.949082136154	0.297390669584	
0.97726392746	-0.153009802103	-0.146776109934	
0.173097863793	0.225024595857	0.958854019642	
-0.16088360548	-0.954013466835	0.2529322505	
0.971675634384	-0.198045924306	-0.128934934735	
0.199767202139	0.245837077498	0.948502600193	
-0.106025062501	-0.956907451153	0.270345777273	
0.974090218544	-0.154571264982	-0.165093839169	
0.192737236619	0.280467331409	0.940313994884	
-0.130653217435	-0.942413628101	0.307873755693	
0.972513258457	-0.182193785906	-0.144994243979	
0.196761444211	0.279403865337	0.939796984196	
-0.154838979244	-0.93765103817	0.311183869839	
0.96814763546	-0.206746190786	-0.141230970621	
0.203724071383	0.242974668741	0.948398530483	
-0.111224852502	-0.956698358059	0.268993079662	
0.97268986702	-0.1602858603	-0.167877674103	
0.179944574833	0.230210006237	0.956359386444	
-0.147342547774	-0.954952955246	0.257594794035	
0.97257912159	-0.187265217304	-0.13791885972	
-0.364722669125	0.841044545174	0.399526566267	
-0.24003316462	-0.499507635832	0.832391858101	
0.899645209312	0.207692548633	0.384060323238	
-0.337067812681	0.84695738554	0.411155074835	
-0.228983193636	-0.497347384691	0.836786866188	
0.913209736347	0.187906324863	0.361578792334	
-0.341677725315	0.849108576775	0.40282869339	
-0.225509360433	-0.490174978971	0.841946601868	
0.912360608578	0.196832746267	0.358963787556	
-0.318792283535	0.865873575211	0.385531336069	
-0.247114166617	-0.468614757061	0.84813606739	
0.915044307709	0.175108999014	0.363360404968	
-0.334911853075	0.858985006809	0.387271046638	
-0.251730084419	-0.477635771036	0.841722071171	
0.908001124859	0.184414923191	0.376198261976	
-0.343670219183	0.847797214985	0.403894394636	
-0.228010192513	-0.492552220821	0.83988314867	
0.910989642143	0.196550771594	0.362581938505	
-0.333971619606	0.854473173618	0.397917747498	
-0.273769080639	-0.491891354322	0.826494634151	
0.901949822903	0.16708818078	0.398206114769	
-0.330045759678	0.858473777771	0.39254629612	
-0.247333824635	-0.479965478182	0.841700136662	
0.910986185074	0.180709585547	0.370740175247	
0.62242680788	0.179709583521	-0.761767268181	
0.490894109011	-0.847686767578	0.201122060418	
-0.60959649086	-0.499130815268	-0.615841329098	
0.58843266964	0.200848549604	-0.783202946186	
0.544798612595	-0.814242839813	0.200507134199	
-0.597445845604	-0.544672846794	-0.588549077511	
0.636312365532	0.1792114079	-0.750326514244	
0.49506559968	-0.840797662735	0.219019114971	
-0.591621994972	-0.510825395584	-0.623731315136	
0.639886260033	0.183479934931	-0.746244430542	
0.482462406158	-0.851763784885	0.20427557826	
-0.598143458366	-0.490748018026	-0.63355410099	
0.630489051342	0.190090715885	-0.752561688423	
0.511712431908	-0.830815732479	0.218850791454	
-0.583638548851	-0.523078143597	-0.621091961861	
0.643765747547	0.197860553861	-0.739200115204	
0.517154216766	-0.824494600296	0.229695886374	
-0.564018726349	-0.530150830746	-0.633105814457	
0.622048735619	0.192732080817	-0.758887171745	
0.511802256107	-0.83359003067	0.207812696695	
-0.59254860878	-0.517669796944	-0.617174327374	
0.617825686932	0.174199908972	-0.766776263714	
0.521309494972	-0.820779979229	0.233573496342	
-0.588666141033	-0.544035434723	-0.597911059856	
-0.397484958172	0.796321153641	-0.45593675971	
0.125040575862	0.539245188236	0.832814216614	
0.909049272537	0.274020522833	-0.313914299011	
-0.385878413916	0.800283670425	-0.45895960927	
0.108936987817	0.533536553383	0.83873206377	
0.91609531641	0.273650944233	-0.293060719967	
-0.323015451431	0.824583232403	-0.464460432529	
0.0955955982208	0.516686975956	0.8508207798	
0.941553235054	0.230427876115	-0.245724409819	
-0.337419480085	0.80638217926	-0.485691189766	
0.109099812806	0.545971274376	0.830669999123	
0.93501085043	0.227295398712	-0.27219748497	
-0.338993102312	0.796418249607	-0.500801026821	
0.0558449625969	0.548416256905	0.834338665009	
0.939129948616	0.254867851734	-0.230385273695	
-0.304301440716	0.792516946793	-0.52850496769	
0.0612585730851	0.569949269295	0.819393217564	
0.950604021549	0.216967076063	-0.221984833479	
-0.34708032012	0.787167787552	-0.50980591774	
0.0868109688163	0.568230748177	0.818277239799	
0.933808922768	0.239751175046	-0.265556514263	
-0.317056804895	0.81289511919	-0.488545298576	
0.112427353859	0.543704748154	0.831712245941	
0.94171923399	0.208774164319	-0.263776928186	
0.723847925663	0.528181672096	-0.443923711777	
-0.270193964243	-0.375018209219	-0.886767506599	
-0.634853839874	0.761830329895	-0.128744661808	
0.758101284504	0.476823836565	-0.444883674383	
-0.276262998581	-0.383138537407	-0.881410002708	
-0.590729415417	0.791102945805	-0.158729016781	
0.740342736244	0.491447895765	-0.458662837744	
-0.316244333982	-0.347460657358	-0.882757365704	
-0.593196570873	0.798592567444	-0.10182236135	
0.740357875824	0.467801362276	-0.48273396492	
-0.367356151342	-0.31984359026	-0.873355329037	
-0.562956213951	0.823930799961	-0.0649490058422	
0.777877926826	0.473163366318	-0.413548499346	
-0.22859840095	-0.39993545413	-0.887577831745	
-0.585362017155	0.784963726997	-0.202936574817	
0.76501172781	0.487515598536	-0.42081540823	
-0.252188444138	-0.37447053194	-0.892285168171	
-0.592585921288	0.788733422756	-0.163528546691	
0.757613956928	0.480786621571	-0.441435515881	
-0.305102348328	-0.337016999722	-0.890691936016	
-0.577004015446	0.809483647346	-0.108639642596	
0.730879127979	0.512646198273	-0.45056578517	
-0.316033124924	-0.330920875072	-0.889165043831	
-0.604928672314	0.792265892029	-0.0798499807715	
-0.995685636997	-0.0773955062032	0.0511865615845	
-0.0298028700054	-0.255667954683	-0.966305196285	
0.0878744423389	-0.963661670685	0.252258300781	
-0.991612136364	-0.107638724148	0.0715488791466	
-0.0399603098631	-0.271132051945	-0.961712300777	
0.122916683555	-0.956504762173	0.264556586742	
-0.995931684971	-0.0863023176789	0.0259226057678	
-0.00101456523407	-0.276915311813	-0.960893809795	
0.0901057347655	-0.957010865211	0.275701165199	
-0.996609508991	-0.058304104954	0.0580531470478	
-0.0385281741619	-0.292732000351	-0.955417990685	
0.0726988017559	-0.95441532135	0.289493113756	
-0.986618876457	-0.140418857336	0.0828600749373	
-0.0445397421718	-0.256756454706	-0.965449273586	
0.156842142344	-0.956221044064	0.247066542506	
-0.992093503475	-0.110535167158	0.0594343021512	
-0.0284980237484	-0.262790858746	-0.964431881905	
0.122222431004	-0.958500385284	0.257563084364	
-0.992283403873	-0.118827134371	0.0354090593755	
-0.000231008016272	-0.283806145191	-0.958881676197	
0.123990468681	-0.951490521431	0.281588673592	
-0.992200195789	-0.09140214324	0.0847609937191	
-0.0543268769979	-0.294924408197	-0.953974962234	
0.112193435431	-0.951138913631	0.28765848279	
0.731121957302	0.278244018555	0.622929334641	
0.623106718063	-0.644173741341	-0.443596869707	
0.277846544981	0.712474882603	-0.644345283508	
0.749544382095	0.264465391636	0.606828868389	
0.59739023447	-0.665142893791	-0.44800645113	
0.28514572978	0.698314368725	-0.656543195248	
0.721705913544	0.267499089241	0.638423681259	
0.61895775795	-0.662299275398	-0.422197759151	
0.309890002012	0.699859917164	-0.643555939198	
0.715988993645	0.271474540234	0.643165111542	
0.626183390617	-0.657039821148	-0.419753551483	
0.308632701635	0.703278243542	-0.6404260993	
0.715517044067	0.26043254137	0.648236215115	
0.623857975006	-0.655785501003	-0.425143033266	
0.314382851124	0.708604454994	-0.631698668003	
0.740966022015	0.257264047861	0.62031006813	
0.603982925415	-0.659087181091	-0.44811680913	
0.293554067612	0.706696033478	-0.643744289875	
0.731712341309	0.27451890707	0.623888134956	
0.616230905056	-0.657604455948	-0.433377236128	
0.291301369667	0.701566636562	-0.650344312191	
0.731799244881	0.247732236981	0.634900450706	
0.607585191727	-0.659155488014	-0.443118840456	
0.308723270893	0.710030138493	-0.63288795948	
-0.488847911358	-0.86337351799	-0.124955765903	
0.384967923164	-0.084963299334	-0.919010818005	
0.782832920551	-0.497360497713	0.373905241489	
-0.526274979115	-0.836526095867	-0.152508363128	
0.386559128761	-0.0756185725331	-0.919159352779	
0.757368266582	-0.542684018612	0.363162964582	
-0.503708720207	-0.8521053195	-0.142105817795	
0.425160557032	-0.101329140365	-0.899428129196	
0.752008020878	-0.513467550278	0.413321942091	
-0.518476486206	-0.842919647694	-0.143765538931	
0.39095261693	-0.0841486826539	-0.916556060314	
0.760485470295	-0.531418323517	0.373170763254	
-0.491199284792	-0.861579060555	-0.128081187606	
0.382976979017	-0.0815525725484	-0.920150995255	
0.782337486744	-0.501029610634	0.370023518801	
-0.493219912052	-0.862172067165	-0.115729913116	
0.380806148052	-0.0943776890635	-0.919825792313	
0.78212583065	-0.497747063637	0.374869376421	
-0.513186991215	-0.846044719219	-0.144386395812	
0.408088773489	-0.0925344228745	-0.908240556717	
0.75505143404	-0.525019705296	0.3927488029	
-0.508074700832	-0.846649348736	-0.158256009221	
0.389699846506	-0.0621081702411	-0.918845236301	
0.768110752106	-0.528514385223	0.361494719982	
0.377761125565	-0.443681120872	-0.812676787376	
0.863410711288	-0.148187682033	0.482247143984	
-0.334392637014	-0.883848130703	0.327099502087	
0.382615357637	-0.460762858391	-0.80081397295	
0.872285783291	-0.105519339442	0.477475851774	
-0.304504513741	-0.881228268147	0.361543565989	
0.370005518198	-0.44076192379	-0.817817151546	
0.88040137291	-0.114714197814	0.460145682096	
-0.296629935503	-0.890263795853	0.34560251236	
0.379971802235	-0.412558048964	-0.827899336815	
0.885896444321	-0.0951705798507	0.454015433788	
-0.266099363565	-0.905946135521	0.329321563244	
0.382806628942	-0.455547004938	-0.803701400757	
0.870744943619	-0.112733133137	0.47863817215	
-0.308645963669	-0.883044838905	0.353510260582	
0.381425172091	-0.443548947573	-0.811035871506	
0.865278661251	-0.13741838932	0.482088238001	
-0.325280964375	-0.885652601719	0.331378608942	
0.364566773176	-0.419717520475	-0.831220924854	
0.875397562981	-0.149830147624	0.459597676992	
-0.317443132401	-0.895202875137	0.312796592712	
0.370167642832	-0.419655889273	-0.828773081303	
0.873413801193	-0.146661281586	0.464369297028	
-0.3164242208	-0.895756363869	0.312243968248	
0.735849022865	0.574624061584	0.358236551285	
0.657856822014	-0.732023835182	-0.17710313201	
0.160469979048	0.365989536047	-0.916679382324	
0.764354288578	0.540547966957	0.351525902748	
0.624336779118	-0.756687343121	-0.193979114294	
0.161140188575	0.367739319801	-0.915861129761	
0.710783362389	0.587265133858	0.387177854776	
0.688062667847	-0.694828033447	-0.209245547652	
0.14613942802	0.415130883455	-0.897947430611	
0.728896796703	0.566315829754	0.384702265263	
0.659891664982	-0.730826616287	-0.174457624555	
0.182352542877	0.381023406982	-0.906404256821	
0.738286018372	0.550298094749	0.390007406473	
0.650254487991	-0.734309971333	-0.194828167558	
0.179172754288	0.3974429667	-0.899964570999	
0.722057759762	0.584430277348	0.370234876871	
0.675944507122	-0.709985435009	-0.197534024715	
0.147416502237	0.392889201641	-0.907692909241	
0.728261590004	0.540986359119	0.420676678419	
0.658548533916	-0.722296476364	-0.211190924048	
0.189601868391	0.430838257074	-0.882286548615	
0.688187360764	0.600757598877	0.406802773476	
0.693486094475	-0.709464728832	-0.125446647406	
0.213249191642	0.368442893028	-0.904861688614	
0.618936002254	-0.74344587326	-0.253389924765	
-0.779368102551	-0.541272163391	-0.315610140562	
0.097486153245	0.392826497555	-0.914430856705	
0.590928018093	-0.759001374245	-0.2733515203	
-0.799849808216	-0.507092058659	-0.321088671684	
0.105092354119	0.408380448818	-0.906741976738	
0.59202682972	-0.741021931171	-0.316844910383	
-0.805693864822	-0.534925699234	-0.254385352135	
0.0190166328102	0.405882954597	-0.913727223873	
0.604530513287	-0.748272776604	-0.273186355829	
-0.79448735714	-0.541521072388	-0.274854123592	
0.0577296875417	0.383200794458	-0.921859204769	
0.634883403778	-0.728090703487	-0.258470565081	
-0.765548944473	-0.547715544701	-0.337553709745	
0.104201361537	0.412179112434	-0.905124545097	
0.607386827469	-0.73867380619	-0.292304962873	
-0.791044712067	-0.528571486473	-0.307994276285	
0.0730032399297	0.418297976255	-0.905371367931	
0.606950819492	-0.734547138214	-0.303399384022	
-0.794025719166	-0.544302463531	-0.270662158728	
0.0336730778217	0.405185520649	-0.913614153862	
0.603980004787	-0.745976567268	-0.280583530664	
-0.79566013813	-0.543962955475	-0.266513139009	
0.0461855195463	0.384217739105	-0.922086536884	
0.467351853848	-0.811693608761	-0.350336581469	
-0.841932892799	-0.287753373384	-0.456450492144	
0.269687414169	0.508282840252	-0.817873597145	
0.482972502708	-0.812591195107	-0.326240926981	
-0.83392059803	-0.313220888376	-0.454388707876	
0.267046779394	0.491516292095	-0.828913629055	
0.477848351002	-0.804858624935	-0.351942509413	
-0.845026135445	-0.311713576317	-0.434471458197	
0.239982843399	0.505012094975	-0.829078435898	
0.475783407688	-0.804816544056	-0.354824542999	
-0.845283567905	-0.306859999895	-0.437415897846	
0.243158116937	0.508042573929	-0.826297104359	
0.471792280674	-0.802895247936	-0.364377856255	
-0.851113438606	-0.306788802147	-0.426012337208	
0.230256229639	0.511116206646	-0.828095555305	
0.481172710657	-0.799198269844	-0.360215187073	
-0.837345182896	-0.297391414642	-0.458706229925	
0.259472280741	0.522341370583	-0.812301456928	
0.478509187698	-0.799768328667	-0.362490832806	
-0.853697776794	-0.327116578817	-0.405209571123	
0.205497026443	0.503354132175	-0.839288771152	
0.507250487804	-0.772884070873	-0.381244212389	
-0.840597331524	-0.346201986074	-0.416581720114	
0.189981862903	0.531784117222	-0.825295388699	
0.64581143856	-0.00233838846907	-0.763493359089	
-0.705485522747	-0.384172856808	-0.59556812048	
-0.291920751333	0.923258244991	-0.249752923846	
0.644253373146	0.0125363860279	-0.764709353447	
-0.697443664074	-0.400693923235	-0.594152152538	
-0.313862890005	0.916126191616	-0.249404996634	
0.628452062607	0.0323361754417	-0.77717590332	
-0.708736121655	-0.387915343046	-0.589249312878	
-0.320532530546	0.921127617359	-0.220868378878	
0.635904192924	0.0367696322501	-0.770891547203	
-0.672233760357	-0.464281082153	-0.576667010784	
-0.379114210606	0.884924352169	-0.270520508289	
0.651690721512	0.042314492166	-0.757303595543	
-0.699558496475	-0.352315664291	-0.62168443203	
-0.293116182089	0.934924125671	-0.199999392033	
0.637372374535	0.0583020932972	-0.768347144127	
-0.704116225243	-0.360985070467	-0.611481904984	
-0.31301254034	0.930747330189	-0.189030468464	
0.620734572411	0.0683008283377	-0.781040072441	
-0.697168290615	-0.407651752234	-0.589725673199	
-0.358671098948	0.910579502583	-0.205426350236	
0.649408936501	0.0469105988741	-0.758991062641	
-0.671173095703	-0.433847814798	-0.601084649563	
-0.357483863831	0.899764120579	-0.250259548426	
-0.174594014883	0.350353360176	0.920200765133	
-0.587920248508	0.712581574917	-0.382854193449	
-0.789852380753	-0.607848703861	0.0815673545003	
-0.167492389679	0.335370033979	0.927077829838	
-0.587320446968	0.721336901188	-0.3670527637	
-0.791833937168	-0.605970263481	0.0761512294412	
-0.19385369122	0.349538773298	0.916647911072	
-0.614829957485	0.68481862545	-0.391161859035	
-0.76446378231	-0.639410793781	0.0821523070335	
-0.177422791719	0.336958676577	0.924651265144	
-0.558727741241	0.738965809345	-0.376500815153	
-0.810150921345	-0.583428144455	0.0571587830782	
-0.149015024304	0.314751684666	0.937403798103	
-0.572083830833	0.745786488056	-0.341354101896	
-0.806544840336	-0.587140440941	0.0689309686422	
-0.162450000644	0.342983514071	0.925187706947	
-0.553893327713	0.744274795055	-0.373171806335	
-0.816585719585	-0.573077023029	0.0690688341856	
-0.205314099789	0.351653337479	0.913337886333	
-0.59452354908	0.696485996246	-0.401807159185	
-0.777423858643	-0.62549751997	0.0660677924752	
-0.202742427588	0.335239470005	0.920059800148	
-0.554578900337	0.735059916973	-0.390037417412	
-0.80705499649	-0.589322865009	0.0368888899684	
0.869571149349	0.35270217061	-0.345611333847	
0.485650718212	-0.484145462513	0.72783690691	
0.0893834903836	-0.800752341747	-0.592288970947	
0.879103124142	0.317148983479	-0.355800837278	
0.472858399153	-0.486577063799	0.734607160091	
0.0598553903401	-0.814038872719	-0.577717959881	
0.8935354352	0.318016499281	-0.316954195499	
0.440912157297	-0.488166511059	0.753186523914	
0.0847993046045	-0.812747776508	-0.576411366463	
0.902406096458	0.322795540094	-0.285422950983	
0.418400675058	-0.498134553432	0.759475409985	
0.102976232767	-0.804776370525	-0.58457750082	
0.893699169159	0.321369618177	-0.313086777925	
0.441181004047	-0.502518832684	0.743528187275	
0.0816153734922	-0.802618503571	-0.590882837772	
0.887646615505	0.335578739643	-0.315389275551	
0.446293354034	-0.457888126373	0.768869757652	
0.113603331149	-0.823240756989	-0.556209385395	
0.898845076561	0.321131199598	-0.298248618841	
0.425027877092	-0.472719222307	0.771937727928	
0.106905438006	-0.820616424084	-0.561391055584	
0.895094513893	0.330815941095	-0.298942506313	
0.430469930172	-0.466441482306	0.772740542889	
0.116195708513	-0.820361614227	-0.559915542603	
-0.236778870225	0.637618601322	-0.733060896397	
0.785667300224	0.56952226162	0.241601452231	
0.571544110775	-0.51873588562	-0.635806918144	
-0.229234784842	0.619352698326	-0.750901937485	
0.784316062927	0.574399590492	0.234336063266	
0.576454401016	-0.535226464272	-0.617440640926	
-0.256994664669	0.640269458294	-0.723884522915	
0.787363708019	0.57304662466	0.227323532104	
0.560367882252	-0.511539459229	-0.651394844055	
-0.254441738129	0.630949437618	-0.73291349411	
0.809067606926	0.554040908813	0.196082174778	
0.529781997204	-0.543085098267	-0.651451945305	
-0.216420337558	0.636870443821	-0.739971756935	
0.785921394825	0.563311815262	0.254965513945	
0.57921487093	-0.526379883289	-0.622442245483	
-0.230229690671	0.614774644375	-0.754351615906	
0.794462382793	0.566402375698	0.219129905105	
0.561982035637	-0.548853754997	-0.618817985058	
-0.251489162445	0.633288025856	-0.731914937496	
0.807169318199	0.554519355297	0.202449932694	
0.534070074558	-0.53986531496	-0.650626301765	
-0.228523299098	0.634378612041	-0.738471984863	
0.801911711693	0.552764058113	0.226692631841	
0.552009701729	-0.54038476944	-0.635035097599	
0.108127214015	0.875349700451	0.471244513988	
-0.0689681470394	-0.466276615858	0.881946444511	
0.991741836071	-0.127863273025	0.00995405577123	
0.122088998556	0.870091795921	0.477529585361	
-0.0521415136755	-0.474841713905	0.878525257111	
0.991148591042	-0.132157385349	-0.0126050449908	
0.162052050233	0.877591311932	0.451190203428	
-0.0249209050089	-0.453448265791	0.890934109688	
0.986467480659	-0.155621781945	-0.0516118556261	
0.149615988135	0.880111217499	0.450576633215	
-0.0109750991687	-0.454199641943	0.890832304955	
0.988683283329	-0.138227880001	-0.0582962185144	
0.100788339972	0.880214869976	0.463749438524	
-0.0465107820928	-0.461444795132	0.885948896408	
0.993820130825	-0.110862672329	-0.0055687748827	
0.070842936635	0.873763382435	0.481164008379	
-0.00915828533471	-0.48178589344	0.876241087914	
0.997445464134	-0.0664821341634	-0.0261289551854	
0.112240791321	0.875349223614	0.470282673836	
-0.0579010732472	-0.466707766056	0.882514238358	
0.991992652416	-0.126283958554	-0.00169998942874	
0.0929019600153	0.885280966759	0.455682784319	
-0.0179628096521	-0.456097364426	0.889748573303	
0.99551320076	-0.0908447280526	-0.0264702066779	
0.067988961935	0.957401096821	0.280643224716	
-0.698016643524	0.246631413698	-0.672269046307	
-0.712846577168	-0.150186777115	0.68505012989	
-0.00957871880382	0.973051130772	0.230390444398	
-0.706558287144	0.156450808048	-0.690143883228	
-0.707590043545	-0.16939496994	0.686018705368	
0.0762808322906	0.95952552557	0.271094083786	
-0.713849544525	0.242376729846	-0.657017767429	
-0.696132183075	-0.143402531743	0.70344555378	
0.00309529504739	0.956952154636	0.290229231119	
-0.678583800793	0.215190201998	-0.702294230461	
-0.734516441822	-0.194771036506	0.650038301945	
0.00783596280962	0.969216942787	0.246083572507	
-0.71565592289	0.177313104272	-0.675571322441	
-0.698409020901	-0.170817419887	0.695015311241	
-0.000710669322871	0.979638278484	0.200769275427	
-0.692807435989	0.14429692924	-0.706538200378	
-0.721122264862	-0.139596566558	0.678598165512	
0.0345260463655	0.972038090229	0.23227109015	
-0.728059947491	0.183675989509	-0.66044819355	
-0.684643447399	-0.146304607391	0.714043617249	
0.0541521310806	0.975687265396	0.212371960282	
-0.728878557682	0.183993697166	-0.659456133842	
-0.68249809742	-0.119082406163	0.721121191978	
0.0758266448975	0.994984805584	-0.0652350634336	
-0.536292910576	-0.0144596230239	-0.843908071518	
-0.84061896801	0.0989758223295	0.532506883144	
0.145141527057	0.989378452301	-0.00801536347717	
-0.531553685665	0.071140922606	-0.844031751156	
-0.834496617317	0.126764655113	0.536233246326	
0.120776824653	0.992116332054	-0.0334384776652	
-0.481596142054	0.029106028378	-0.875909805298	
-0.868031144142	0.121893450618	0.481314748526	
0.0973443463445	0.989878714085	-0.103267855942	
-0.474853664637	-0.0449946299195	-0.87891381979	
-0.874664545059	0.134594410658	0.465667545795	
0.0988731831312	0.990180432796	-0.0988273322582	
-0.506943285465	-0.0353394262493	-0.861254692078	
-0.856289982796	0.135254845023	0.498471200466	
0.153737992048	0.98765283823	-0.0301079489291	
-0.498059600592	0.0511396639049	-0.865633487701	
-0.85340565443	0.148076310754	0.499772101641	
0.132831275463	0.986581087112	-0.0949402675033	
-0.560545146465	-0.00421997439116	-0.828113079071	
-0.817401349545	0.163217633963	0.552462697029	
0.163911268115	0.982102096081	-0.0927823483944	
-0.541757583618	0.0110172620043	-0.840462565422	
-0.824397861958	0.188026830554	0.533867120743	
-0.397407829762	0.571298718452	-0.718111932278	
0.333105623722	0.818994522095	0.467213690281	
