0.167781084776	0.63915002346	-0.750557661057	
0.759464085102	-0.569223046303	-0.314959406853	
-0.628540992737	-0.517177343369	-0.580916345119	
0.146023586392	0.625660419464	-0.766306817532	
0.75702893734	-0.56932914257	-0.320580005646	
-0.636855006218	-0.533304154873	-0.556778550148	
0.159312471747	0.632105231285	-0.758328795433	
0.743538975716	-0.582138299942	-0.329036206007	
-0.649437725544	-0.511427402496	-0.562736749649	
-0.214328974485	-0.915193855762	-0.341296523809	
0.444123566151	-0.402518153191	0.80045825243	
-0.869952499866	0.0199835579842	0.492730468512	
-0.205854088068	-0.913457393646	-0.351026684046	
0.458334743977	-0.406930595636	0.79014980793	
-0.864611685276	0.00176784489304	0.502437591553	
-0.210705012083	-0.91204059124	-0.35183146596	
0.423588871956	-0.409550875425	0.8079854846	
-0.881008446217	0.02121469751	0.472624659538	
-0.203903496265	-0.913445532322	-0.352194100618	
0.431729376316	-0.40678101778	0.805070757866	
-0.878654122353	0.0121042011306	0.477305352688	
-0.19950671494	-0.91978520155	-0.337923407555	
0.441608756781	-0.392246007919	0.806923031807	
-0.874744951725	0.0117566306144	0.484440922737	
-0.200820341706	-0.91450291872	-0.351220101118	
0.44316676259	-0.404548346996	0.799964904785	
-0.873655796051	0.00500014750287	0.486518830061	
-0.202485010028	-0.914497673512	-0.35027679801	
0.417733818293	-0.404170542955	0.813722670078	
-0.885719060898	0.0184441711754	0.463855087757	
-0.213613346219	-0.911451220512	-0.351604878902	
0.422776460648	-0.410712689161	0.807821214199	
-0.880698263645	0.0239111240953	0.473073840141	
0.937745690346	0.0247333608568	-0.346440881491	
0.173081442714	0.831508457661	0.527860283852	
0.301124274731	-0.554961204529	0.775462627411	
0.939169943333	-0.00694273877889	-0.343382626772	
0.197766289115	0.828342735767	0.524153411388	
0.28079944849	-0.560178637505	0.779327630997	
0.947554588318	0.00651151826605	-0.31952765584	
0.171213582158	0.833876490593	0.524724602699	
0.269863367081	-0.551912665367	0.789028644562	
0.946025967598	-0.00816943217069	-0.323987752199	
0.186271861196	0.831773459911	0.52292996645	
0.265212386847	-0.555055141449	0.788401067257	
0.943818092346	0.0086110625416	-0.33035326004	
0.175708755851	0.833568334579	0.523727238178	
0.279881864786	-0.552349209785	0.785223841667	
0.940638005733	-0.00564815104008	-0.339364469051	
0.19162401557	0.834103286266	0.517254173756	
0.280143499374	-0.551579356194	0.785671591759	
0.948186516762	-0.0133715625852	-0.317432641983	
0.186357319355	0.832597851753	0.521585822105	
0.257319331169	-0.553716540337	0.791949927807	
0.945498526096	-0.0116873756051	-0.325416505337	
0.189742341638	0.831938326359	0.521417737007	
0.264632433653	-0.554745018482	0.788814067841	
-0.0713494196534	-0.0369658879936	0.996766149998	
-0.836721599102	0.546192169189	-0.0396373048425	
-0.542960643768	-0.836843848228	-0.0699006468058	
-0.091512195766	-0.0318106263876	0.995295763016	
-0.862165689468	0.502668201923	-0.0632058233023	
-0.498292922974	-0.863893926144	-0.0734263062477	
-0.0798750519753	-0.0260431822389	0.9964646101	
-0.840994894505	0.538407206535	-0.0533412545919	
-0.535114526749	-0.842282295227	-0.0649074837565	
-0.070689022541	-0.019667416811	0.997304499149	
-0.85734474659	0.512242913246	-0.0506669431925	
-0.509865701199	-0.858615398407	-0.0530717074871	
-0.0624468959868	-0.0225686263293	0.997793078423	
-0.841535866261	0.538682162762	-0.0404833294451	
-0.536579728127	-0.842206716537	-0.0526313371956	
-0.0645177364349	-0.00831187237054	0.997881948948	
-0.856945931911	0.512863516808	-0.0511336624622	
-0.511352241039	-0.858429908752	-0.0402116179466	
-0.0810383483768	-0.0246507190168	0.996406078339	
-0.843945324421	0.533556818962	-0.0554386153817	
-0.53027266264	-0.845404922962	-0.0640424191952	
-0.0874721184373	-0.0243268515915	0.995869874954	
-0.848753154278	0.525174856186	-0.0617213025689	
-0.521504342556	-0.850646555424	-0.0665856450796	
0.928664386272	-0.0881131887436	-0.360303342342	
-0.113282255828	0.857589006424	-0.501705348492	
0.353199034929	0.50673186779	0.786430716515	
0.927766442299	-0.115608200431	-0.354801625013	
-0.0943727046251	0.847200095654	-0.522824883461	
0.36103078723	0.518542945385	0.77509355545	
0.914614260197	-0.0946720167994	-0.393087804317	
-0.12414406985	0.859487652779	-0.495851993561	
0.384797424078	0.502312839031	0.774346709251	
0.918728888035	-0.0924037247896	-0.383925527334	
-0.12066360563	0.860045731068	-0.495743483305	
0.376002043486	0.501779675484	0.778999090195	
0.916103839874	-0.107900232077	-0.386149376631	
-0.11542634666	0.851357340813	-0.511729896069	
0.383966863155	0.513369500637	0.767477154732	
0.918913185596	-0.120475284755	-0.375611841679	
-0.100918211043	0.84872585535	-0.519114494324	
0.381331980228	0.514927268028	0.767747282982	
0.923815667629	-0.104080162942	-0.368418186903	
-0.102448672056	0.860028743744	-0.49985486269	
0.368875175714	0.499517709017	0.783845126629	
0.929625630379	-0.114260792732	-0.350343674421	
-0.089483320713	0.852265954018	-0.515398383141	
0.357475817204	0.510477483273	0.782063782215	
-0.957780539989	0.263222962618	-0.115629099309	
-0.273068726063	-0.958708763123	0.0794413909316	
-0.0899438410997	0.107662111521	0.990110576153	
-0.959061682224	0.256977021694	-0.119010709226	
-0.264995396137	-0.962559700012	0.0570638105273	
-0.099890820682	0.0862649977207	0.991251826286	
-0.964571774006	0.245180338621	-0.0974056497216	
-0.251676023006	-0.965886294842	0.061015561223	
-0.0791229680181	0.0833685547113	0.993372678757	
-0.958044707775	0.260279864073	-0.120019637048	
-0.268647402525	-0.961397826672	0.0595215447247	
-0.0998943597078	0.0892672687769	0.990985631943	
-0.962107956409	0.254999697208	-0.0965577736497	
-0.263338029385	-0.960818827152	0.0864881649613	
-0.0707200691104	0.108638286591	0.991562604904	
-0.963948309422	0.242001220584	-0.110630325973	
-0.250781625509	-0.96523475647	0.073691546917	
-0.0889507904649	0.0987788885832	0.991125881672	
-0.958934426308	0.252244830132	-0.129681423306	
-0.263301998377	-0.961682021618	0.0764181315899	
-0.105436213315	0.107425354421	0.988606572151	
-0.958453953266	0.252439677715	-0.132816463709	
-0.262557327747	-0.962732672691	0.0648803859949	
-0.111488372087	0.0970568060875	0.989014804363	
0.216042086482	0.250380128622	0.943734943867	
-0.146248176694	-0.94735866785	0.284821033478	
0.96536898613	-0.199552848935	-0.168051704764	
0.20321662724	0.252048254013	0.946136713028	
-0.140279188752	-0.948836565018	0.282897442579	
0.969032883644	-0.190212756395	-0.157462239265	
0.194862470031	0.232314229012	0.952921152115	
-0.160538196564	-0.950888752937	0.264647126198	
0.967603266239	-0.204550042748	-0.147997230291	
0.204883053899	0.241456121206	0.94853669405	
-0.141506627202	-0.951606273651	0.27280279994	
0.96850335598	-0.190116912127	-0.160800352693	
0.205436050892	0.254386752844	0.945030927658	
-0.150449171662	-0.9459400177	0.287336945534	
0.967037260532	-0.201208487153	-0.156057909131	
0.20483314991	0.253800153732	0.945319473743	
-0.161623165011	-0.943769395351	0.288404732943	
0.965360701084	-0.211860373616	-0.152295261621	
0.212201416492	0.240723475814	0.947112858295	
-0.146199658513	-0.950457215309	0.274329662323	
0.966227829456	-0.196680724621	-0.16649466753	
0.201865404844	0.236456811428	0.950441241264	
-0.157645687461	-0.949921250343	0.269810020924	
0.966642737389	-0.204298272729	-0.154479846358	
-0.345759242773	0.839418411255	0.419317692518	
-0.240060940385	-0.511142194271	0.825290501118	
0.907094955444	0.184690013528	0.378243714571	
-0.335427969694	0.841624140739	0.423269212246	
-0.239040672779	-0.510631740093	0.825902402401	
0.911234140396	0.175852224231	0.372462570667	
-0.335663110018	0.842722773552	0.420890241861	
-0.237487629056	-0.50808852911	0.827916443348	
0.911553561687	0.177944779396	0.370682805777	
-0.326654583216	0.849383354187	0.414541572332	
-0.244149804115	-0.499547272921	0.831169903278	
0.913064956665	0.170295223594	0.370556175709	
-0.332476139069	0.847451686859	0.413866281509	
-0.248378872871	-0.502018630505	0.828423321247	
0.90981733799	0.172635346651	0.377398312092	
-0.334734767675	0.84355032444	0.419970780611	
-0.239374011755	-0.507181346416	0.82792943716	
0.911401510239	0.176606684923	0.371695250273	
-0.332587271929	0.845791816711	0.417159289122	
-0.253155976534	-0.506174981594	0.82443857193	
0.90845900774	0.16859139502	0.382464617491	
-0.33094599843	0.845948815346	0.418145149946	
-0.244895651937	-0.504927396774	0.827692210674	
0.911318182945	0.171519502997	0.374272882938	
0.634879529476	0.183714285493	-0.750451207161	
0.486670434475	-0.849489748478	0.203762367368	
-0.600066542625	-0.494586974382	-0.628731966019	
0.622378647327	0.190594613552	-0.75915646553	
0.505830764771	-0.838095605373	0.204281657934	
-0.597310721874	-0.511145234108	-0.618021428585	
0.637094736099	0.18240454793	-0.74889177084	
0.488414913416	-0.847173511982	0.209160104394	
-0.596289455891	-0.499024689198	-0.628818929195	
0.639200150967	0.186603814363	-0.746057748795	
0.486088186502	-0.849785745144	0.203917697072	
-0.595937430859	-0.492994070053	-0.633889138699	
0.636797130108	0.186854854226	-0.748047232628	
0.493848264217	-0.843907892704	0.209602892399	
-0.592117667198	-0.502896368504	-0.629676043987	
0.641517996788	0.190752252936	-0.743012964725	
0.497579455376	-0.840659677982	0.213789582253	
-0.583840191364	-0.506857812405	-0.634212732315	
0.632665514946	0.190291628242	-0.750681996346	
0.496046721935	-0.843961298466	0.204124882817	
-0.594703316689	-0.501516103745	-0.628338754177	
0.631179213524	0.181431218982	-0.754119038582	
0.498214900494	-0.839999735355	0.214900717139	
-0.594470083714	-0.511354207993	-0.620582103729	
-0.347959965467	0.810018002987	-0.472011297941	
0.10332274437	0.533540308475	0.839439809322	
0.931798398495	0.243321940303	-0.269343942404	
-0.343160182238	0.809886097908	-0.475736856461	
0.0951367095113	0.533857524395	0.840205430984	
0.934446394444	0.24306499958	-0.260248541832	
-0.324302494526	0.818634986877	-0.473987996578	
0.089869171381	0.525465846062	0.846055090427	
0.941674828529	0.231780856848	-0.243979930878	
-0.327235788107	0.812350690365	-0.482703924179	
0.0957928523421	0.536715626717	0.838307857513	
0.940074682236	0.228084757924	-0.253449946642	
-0.329057991505	0.809022247791	-0.487035781145	
0.0773637592793	0.537120997906	0.839949905872	
0.941135346889	0.23871332407	-0.239332959056	
-0.314517199993	0.806994855404	-0.499838232994	
0.0775008201599	0.54663258791	0.833778440952	
0.94608271122	0.223499789834	-0.234468102455	
-0.332566291094	0.803567826748	-0.493637919426	
0.0889430120587	0.547823548317	0.831852436066	
0.938876330853	0.232740432024	-0.253659367561	
-0.319897174835	0.814297556877	-0.484340071678	
0.0958044454455	0.53638368845	0.838518977165	
0.942596018314	0.221837922931	-0.249600946903	
0.753710150719	0.509886682034	-0.414652377367	
-0.264155298471	-0.342687994242	-0.901546955109	
-0.601783156395	0.789037704468	-0.12359815836	
0.765370309353	0.493300944567	-0.413355112076	
-0.264207273722	-0.344820201397	-0.900718331337	
-0.586858391762	0.798594534397	-0.133581459522	
0.758491396904	0.496312439442	-0.422332555056	
-0.282847911119	-0.333122938871	-0.899458825588	
-0.587101280689	0.801687657833	-0.112289957702	
0.756952345371	0.492639154196	-0.429336428642	
-0.297743678093	-0.324839442968	-0.897679269314	
-0.58169734478	0.807332634926	-0.099207803607	
0.772983193398	0.490013569593	-0.402968615294	
-0.2466724962	-0.353060305119	-0.902497172356	
-0.584508061409	0.797016382217	-0.152036815882	
0.76836514473	0.49787196517	-0.402167290449	
-0.251276016235	-0.343247503042	-0.9050090909	
-0.588621556759	0.796432435513	-0.138636127114	
0.764581441879	0.492054253817	-0.416290581226	
-0.277874499559	-0.331122428179	-0.901744842529	
-0.58155053854	0.805133879185	-0.116440728307	
0.752870559692	0.505769252777	-0.421169102192	
-0.283999890089	-0.327630281448	-0.901111781597	
-0.593742370605	0.798032522202	-0.10302478075	
-0.992970883846	-0.0702110528946	0.095285102725	
-0.0729895010591	-0.270503163338	-0.959948241711	
0.0931738987565	-0.960155427456	0.263477087021	
-0.99103564024	-0.0806361809373	0.106518156826	
-0.0801101028919	-0.279379695654	-0.956833004951	
0.106914363801	-0.956788778305	0.270415455103	
-0.993742346764	-0.0696308761835	0.0873363241553	
-0.0641979724169	-0.283799648285	-0.956732153893	
0.0914041176438	-0.956352055073	0.277553588152	
-0.992810726166	-0.0598568618298	0.103653267026	
-0.0822587385774	-0.287873923779	-0.954128980637	
0.0869502425194	-0.955795884132	0.280880570412	
-0.989661335945	-0.0886684432626	0.112731046975	
-0.0846184119582	-0.273649245501	-0.95810008049	
0.115802012384	-0.957733750343	0.263317108154	
-0.991429924965	-0.080836199224	0.102626845241	
-0.0766349285841	-0.276340395212	-0.957999527454	
0.10580098629	-0.957654178143	0.267777264118	
-0.991870522499	-0.0827300399542	0.0966881737113	
-0.0695858299732	-0.283524632454	-0.956436932087	
0.106539547443	-0.955389738083	0.275462865829	
-0.990666329861	-0.0725308284163	0.115410007536	
-0.0900724679232	-0.287157177925	-0.95363920927	
0.102309055626	-0.955133497715	0.277943909168	
0.743778347969	0.254508912563	0.618076860905	
0.610566079617	-0.635007441044	-0.473259538412	
0.272034645081	0.729376971722	-0.627699315548	
0.748693168163	0.250584810972	0.613731026649	
0.60292673111	-0.642246246338	-0.47328543663	
0.275568336248	0.724380433559	-0.631929695606	
0.741288781166	0.251742362976	0.622187077999	
0.609617352486	-0.640374958515	-0.467211544514	
0.280816078186	0.725634694099	-0.628169238567	
0.737792253494	0.254331916571	0.625282227993	
0.613099575043	-0.640053331852	-0.463077425957	
0.282438606024	0.725015163422	-0.628157138824	
0.737537562847	0.250937461853	0.626951932907	
0.612481951714	-0.639603435993	-0.464514017105	
0.284436643124	0.726593315601	-0.625426232815	
0.745462834835	0.248996496201	0.618292748928	
0.606086075306	-0.639247179031	-0.473310321569	
0.277389317751	0.727573871613	-0.627448320389	
0.745405316353	0.255268245935	0.615799546242	
0.60814589262	-0.638724982738	-0.47136926651	
0.273000925779	0.725857079029	-0.63134932518	
0.742413282394	0.249122843146	0.621900558472	
0.6083522439	-0.639482915401	-0.47007355094	
0.280588716269	0.7273234725	-0.626315057278	
-0.495783776045	-0.859684228897	-0.123050712049	
0.390512436628	-0.0941313952208	-0.915772497654	
0.775692284107	-0.502077996731	0.382386207581	
-0.50709438324	-0.85125118494	-0.135006085038	
0.391789227724	-0.0881436988711	-0.915823042393	
0.76769554615	-0.517302691936	0.378208220005	
-0.499694824219	-0.856857597828	-0.126886203885	
0.404083013535	-0.101023294032	-0.909126639366	
0.766173601151	-0.505558431149	0.396722435951	
-0.50504553318	-0.85287541151	-0.13241045177	
0.393159985542	-0.0907645747066	-0.914979219437	
0.768345117569	-0.514164626598	0.381156742573	
-0.494076579809	-0.860506892204	-0.124162063003	
0.389424234629	-0.0913516581059	-0.916517138481	
0.777326881886	-0.501181364059	0.380236953497	
-0.497675269842	-0.859066367149	-0.119684055448	
0.389431744814	-0.0980143770576	-0.915825366974	
0.77502399683	-0.502392411232	0.383327066898	
-0.500809788704	-0.855805635452	-0.129561781883	
0.398326426744	-0.0949805676937	-0.912312865257	
0.768456637859	-0.508503079414	0.388457208872	
-0.501102626324	-0.854649960995	-0.135902881622	
0.391889572144	-0.08409050107	-0.916161179543	
0.771569013596	-0.51234972477	0.377066373825	
0.382777422667	-0.453395187855	-0.804931223392	
0.870531439781	-0.11467371881	0.478565484285	
-0.309283733368	-0.883902013302	0.350800246	
0.383695334196	-0.461276292801	-0.800001323223	
0.873368144035	-0.100179977715	0.476646631956	
-0.300009906292	-0.881582736969	0.364425420761	
0.378517895937	-0.452829480171	-0.80726057291	
0.877023875713	-0.103345066309	0.469200313091	
-0.295894116163	-0.885587513447	0.358024299145	
0.380887508392	-0.440568327904	-0.812910974026	
0.880063652992	-0.0968943536282	0.464864969254	
-0.283571273088	-0.892474651337	0.350822299719	
0.385569065809	-0.460736393929	-0.799411296844	
0.871722638607	-0.102041251957	0.479256927967	
-0.3023840487	-0.881651580334	0.362290412188	
0.387193650007	-0.451786279678	-0.80372273922	
0.868578791618	-0.113675281405	0.482336878777	
-0.309276580811	-0.884854257107	0.348397612572	
0.376588016748	-0.444657593966	-0.812687575817	
0.875090003014	-0.117105856538	0.469578236341	
-0.303972005844	-0.888012290001	0.345014750957	
0.377127319574	-0.446473628283	-0.811440885067	
0.874373614788	-0.117231376469	0.470879554749	
-0.305361628532	-0.887084066868	0.346173614264	
0.726880669594	0.584089756012	0.361225187778	
0.665622234344	-0.728681564331	-0.161152839661	
0.169090434909	0.357578396797	-0.918447673321	
0.735641181469	0.57480609417	0.358371287584	
0.656980514526	-0.734295785427	-0.170840144157	
0.164950564504	0.36111998558	-0.917814612389	
0.717426538467	0.58915168047	0.37175193429	
0.677615821362	-0.714012563229	-0.176133170724	
0.161666378379	0.378267586231	-0.91147005558	
0.724482595921	0.582216143608	0.36898419261	
0.666818678379	-0.727565765381	-0.161247968674	
0.174579113722	0.362866908312	-0.915341317654	
0.727348148823	0.572440683842	0.378518551588	
0.66213965416	-0.730345249176	-0.167829871178	
0.180376589298	0.372702896595	-0.910250961781	
0.723105728626	0.585567772388	0.366372048855	
0.67109644413	-0.721162676811	-0.171912774444	
0.163547277451	0.370182096958	-0.91444927454	
0.725887775421	0.569378495216	0.385869204998	
0.663837194443	-0.72678232193	-0.176373451948	
0.180019661784	0.384181678295	-0.905537068844	
0.711353480816	0.591925561428	0.378946274519	
0.67739623785	-0.721160948277	-0.145124956965	
0.187378078699	0.359931945801	-0.913968503475	
0.618662118912	-0.743565380573	-0.25370785594	
-0.77776902914	-0.533993422985	-0.331551373005	
0.111051812768	0.402444392443	-0.908683657646	
0.607735753059	-0.749436736107	-0.262681990862	
-0.786533772945	-0.522364139557	-0.329393804073	
0.109644167125	0.406792670488	-0.906916677952	
0.608380556107	-0.744653820992	-0.274524629116	
-0.789156138897	-0.530857205391	-0.308906435966	
0.0842949971557	0.40457546711	-0.910611331463	
0.614303171635	-0.744729042053	-0.260787725449	
-0.783184766769	-0.535168170929	-0.316570132971	
0.0961936861277	0.398715019226	-0.912015974522	
0.62437582016	-0.735956072807	-0.26176995039	
-0.774026632309	-0.537853598595	-0.334060251713	
0.105059757829	0.411196053028	-0.905472397804	
0.614292621613	-0.741231381893	-0.270593076944	
-0.783206820488	-0.530994474888	-0.323468655348	
0.0960816666484	0.410634756088	-0.906723439693	
0.614928245544	-0.740358233452	-0.271538048983	
-0.783809185028	-0.535996615887	-0.313609421253	
0.0866398513317	0.405681282282	-0.909898996353	
0.614756941795	-0.742384135723	-0.266344994307	
-0.783788263798	-0.537335932255	-0.311361581087	
0.0880331844091	0.400169789791	-0.912203013897	
0.467938482761	-0.81277358532	-0.347034066916	
-0.841741681099	-0.290247738361	-0.455222159624	
0.269266724586	0.505128979683	-0.819963514805	
0.473034054041	-0.814030468464	-0.337035894394	
-0.839259445667	-0.299915939569	-0.453535050154	
0.268108904362	0.497398048639	-0.825053215027	
0.469829380512	-0.811825811863	-0.3466976583	
-0.842394709587	-0.294920742512	-0.450990974903	
0.263877779245	0.503945112228	-0.822440207005	
0.46752884984	-0.811375498772	-0.350836962461	
-0.844572722912	-0.292824476957	-0.448275238276	
0.260985910892	0.505888938904	-0.822169542313	
0.470205962658	-0.809953689575	-0.350544452667	
-0.844781160355	-0.298092991114	-0.444393306971	
0.255443125963	0.505089700222	-0.824398696423	
0.475718647242	-0.808321774006	-0.346853882074	
-0.839023292065	-0.298620164394	-0.454825103283	
0.264067471027	0.507387280464	-0.820260047913	
0.468802005053	-0.810065627098	-0.352162361145	
-0.847363650799	-0.299870610237	-0.438237935305	
0.249398350716	0.503856420517	-0.827000141144	
0.48249027133	-0.799063324928	-0.358749121428	
-0.842304885387	-0.310933172703	-0.440276056528	
0.24026145041	0.514605045319	-0.823077201843	
0.647052288055	0.0129865994677	-0.762335002422	
-0.700666546822	-0.384136289358	-0.601253390312	
-0.300648778677	0.923185050488	-0.239456996322	
0.646890640259	0.0220123473555	-0.762265026569	
-0.697565972805	-0.386790841818	-0.603153884411	
-0.30811393261	0.921904742718	-0.234856307507	
0.640130639076	0.0261762198061	-0.767820000648	
-0.703965544701	-0.380265146494	-0.599859058857	
-0.30767723918	0.924507021904	-0.224992215633	
0.643505215645	0.0286250095814	-0.764906287193	
-0.69029456377	-0.410096585751	-0.596082389355	
-0.330748319626	0.911592781544	-0.24413959682	
0.649378538132	0.0315541662276	-0.759810388088	
-0.697621822357	-0.372993528843	-0.611718595028	
-0.302706629038	0.927297234535	-0.220201134682	
0.642911195755	0.0374478027225	-0.765024781227	
-0.700649619102	-0.374768137932	-0.607156455517	
-0.309443563223	0.926361978054	-0.214704826474	
0.637950181961	0.0401212498546	-0.769031763077	
-0.699002146721	-0.388872593641	-0.600145041943	
-0.323133945465	0.920417487621	-0.220036491752	
0.646534025669	0.0326989926398	-0.762184023857	
-0.689936518669	-0.401278197765	-0.602464497089	
-0.325547814369	0.915372371674	-0.236879780889	
-0.165864512324	0.351764500141	0.921276688576	
-0.570638358593	0.7276866436	-0.380583822727	
-0.804276585579	-0.58884114027	0.0800329297781	
-0.162074327469	0.346819937229	0.923822402954	
-0.570702314377	0.730797469616	-0.374478191137	
-0.805003583431	-0.58792090416	0.0794874355197	
-0.172244682908	0.353421211243	0.919470071793	
-0.580459415913	0.717730998993	-0.3846154809	
-0.795863449574	-0.599963068962	0.0815213322639	
-0.164230927825	0.345943957567	0.923770010471	
-0.558121025562	0.739581525326	-0.376191586256	
-0.813344419003	-0.577357769012	0.071616448462	
-0.154103755951	0.337681889534	0.928559601307	
-0.565659105778	0.740384340286	-0.363126456738	
-0.81011223793	-0.581207334995	0.0769168063998	
-0.15943787992	0.351388961077	0.92255371809	
-0.556564629078	0.739841043949	-0.377982825041	
-0.815362095833	-0.573725521564	0.0776119828224	
-0.173435851932	0.35379421711	0.919102609158	
-0.57437056303	0.721759498119	-0.386214524508	
-0.800011515617	-0.594888985157	0.0780300274491	
-0.175548270345	0.347306668758	0.921173632145	
-0.558963060379	0.735090196133	-0.383670032024	
-0.810396909714	-0.582254648209	0.0650877803564	
0.882644176483	0.329414308071	-0.33529907465	
0.463206917048	-0.48837402463	0.739547252655	
0.0798660814762	-0.808069944382	-0.583647489548	
0.886268317699	0.316465646029	-0.338198035955	
0.45816886425	-0.491973459721	0.740299522877	
0.0678949132562	-0.811055839062	-0.581015229225	
0.892242491245	0.315737783909	-0.322820305824	
0.444999694824	-0.493428587914	0.747330904007	
0.0766718387604	-0.810455322266	-0.580761194229	
0.896621644497	0.31642472744	-0.309749901295	
0.43477705121	-0.496585041285	0.751247107983	
0.0838959813118	-0.808256566525	-0.582823097706	
0.892904937267	0.315475285053	-0.321241557598	
0.443792819977	-0.496311992407	0.74613827467	
0.0759521499276	-0.808795273304	-0.583165109158	
0.890258908272	0.323292225599	-0.320813328028	
0.446502655745	-0.480536550283	0.75479799509	
0.0898577943444	-0.815209627151	-0.572152793407	
0.894494891167	0.317467182875	-0.314791202545	
0.438290864229	-0.483776301146	0.757536530495	
0.0882044807076	-0.815582692623	-0.571878373623	
0.893603503704	0.321387439966	-0.313341468573	
0.439304172993	-0.482956558466	0.757472634315	
0.0921118706465	-0.814532458782	-0.572758495808	
-0.234055623412	0.630499780178	-0.740059435368	
0.796659529209	0.560694694519	0.225732207298	
0.55727148056	-0.536741495132	-0.633527457714	
-0.229852154851	0.625104963779	-0.74593013525	
0.793535888195	0.564109265804	0.228213816881	
0.563443660736	-0.539466917515	-0.625704944134	
-0.243454918265	0.63215726614	-0.735599696636	
0.795385956764	0.564150154591	0.221575662494	
0.555059313774	-0.531141996384	-0.640154182911	
-0.240118220448	0.629261136055	-0.739170908928	
0.801709890366	0.557896077633	0.214506775141	
0.547361373901	-0.54109364748	-0.638445913792	
-0.227158248425	0.630444586277	-0.742252469063	
0.795555472374	0.559726893902	0.231942415237	
0.561685562134	-0.537815392017	-0.628700196743	
-0.231839224696	0.62285476923	-0.747196435928	
0.796524047852	0.562480270863	0.221732839942	
0.558390617371	-0.543753504753	-0.626523792744	
-0.233630910516	0.625498235226	-0.74442499876	
0.799899220467	0.558912575245	0.218581661582	
0.552790939808	-0.54439753294	-0.63091480732	
-0.225340500474	0.628972709179	-0.744053065777	
0.797653317451	0.557620406151	0.229801416397	
0.559437990189	-0.54171282053	-0.627356648445	
0.117341034114	0.878967165947	0.462220579386	
-0.072885774076	-0.456558406353	0.886702954769	
0.990413427353	-0.137735933065	0.0104911625385	
0.121094480157	0.877304375172	0.464406192303	
-0.068382628262	-0.459364771843	0.885611534119	
0.990282773972	-0.138999983668	0.00436584139243	
0.134371772408	0.879431009293	0.456667661667	
-0.0550276450813	-0.453513741493	0.889548897743	
0.989401936531	-0.144659608603	-0.0125464294106	
0.129107773304	0.881037890911	0.455086171627	
-0.0519559457898	-0.452286660671	0.890357971191	
0.990268528461	-0.138596564531	-0.0126185668632	
0.114794142544	0.880025804043	0.460843682289	
-0.0636044219136	-0.456447333097	0.887474119663	
0.991351008415	-0.13118852675	0.00357605167665	
0.098030731082	0.878688693047	0.467221707106	
-0.0512392558157	-0.464403808117	0.884140074253	
0.993863403797	-0.110612988472	-0.000502489623614	
0.114588491619	0.878822922707	0.463184386492	
-0.0701112225652	-0.457938581705	0.886214792728	
0.990935862064	-0.134024441242	0.00914085749537	
0.106090739369	0.883615195751	0.456036180258	
-0.0512564703822	-0.453155070543	0.889956891537	
0.993034482002	-0.117790989578	-0.00278456020169	
0.0744640380144	0.964337110519	0.253986418247	
-0.685045361519	0.234552666545	-0.689708530903	
-0.724684715271	-0.122633740306	0.678080439568	
0.0421377085149	0.971214950085	0.234448164701	
-0.687294244766	0.198491260409	-0.69873303175	
-0.725155889988	-0.131691873074	0.67587441206	
0.0770783126354	0.964134812355	0.253974497318	
-0.691039919853	0.235281929374	-0.683451712132	
-0.718695223331	-0.122827202082	0.684390723705	
0.0436635538936	0.965491652489	0.256747603416	
-0.676359891891	0.217708572745	-0.703662037849	
-0.73527598381	-0.142929390073	0.662525773048	
0.0509023629129	0.969263911247	0.240699917078	
-0.692164301872	0.207978919148	-0.691124677658	
-0.719942748547	-0.1314240098	0.681476473808	
0.0445091277361	0.974005401134	0.222108930349	
-0.68443608284	0.19168305397	-0.703423678875	
-0.727712988853	-0.120710588992	0.675176084042	
0.0591883584857	0.97043710947	0.233984097838	
-0.698672771454	0.207686394453	-0.684633255005	
-0.712988853455	-0.122956007719	0.69031059742	
0.0612345896661	0.972126662731	0.226318582892	
-0.694781243801	0.204306930304	-0.689592421055	
-0.716609597206	-0.115015000105	0.687926054001	
0.125880628824	0.987077057362	-0.099161349237	
-0.51932233572	-0.0195995252579	-0.854353666306	
-0.845256388187	0.15904328227	0.51014393568	
0.15382373333	0.985089242458	-0.0770545601845	
-0.517999827862	0.0139870559797	-0.855266332626	
-0.841435909271	0.171474516392	0.51242762804	
0.143563210964	0.986004531384	-0.0847626328468	
-0.498249560595	-0.00198940117843	-0.867031395435	
-0.855065464973	0.166706755757	0.490990698338	
0.135226294398	0.985290467739	-0.104482494295	
-0.497311502695	-0.0237114299089	-0.867247998714	
-0.856968581676	0.169235080481	0.486789852381	
0.133028417826	0.98495465517	-0.110307522118	
-0.510956227779	-0.0272112693638	-0.859175920486	
-0.849250912666	0.170657128096	0.499648869038	
0.152535736561	0.9846829772	-0.0844530239701	
-0.504839241505	0.00416976446286	-0.863203287125	
-0.849629402161	0.174304544926	0.497742652893	
0.144447892904	0.983828902245	-0.105903327465	
-0.526103258133	-0.0142861986533	-0.850300729275	
-0.838063359261	0.178540229797	0.51553195715	
0.156735166907	0.982304275036	-0.102529987693	
-0.518300950527	-0.00656100688502	-0.855173110962	
-0.84071290493	0.187177091837	0.508100926876	
-0.395570397377	0.539635956287	-0.743180394173	
0.345185518265	0.837208390236	0.424180477858	
