0.748370170593	-0.574651479721	-0.331236690283	
-0.64325261116	-0.506997168064	-0.573742032051	
0.159474566579	0.640991151333	-0.750798404217	
0.748192310333	-0.574633300304	-0.331669837236	
-0.64403116703	-0.508848667145	-0.571224033833	
0.160831406713	0.641683340073	-0.749917149544	
0.747473418713	-0.575367093086	-0.332018405199	
-0.644528329372	-0.507144153118	-0.5721783638	
-0.222846135497	-0.910020709038	-0.349573850632	
0.428250044584	-0.413522481918	0.803493022919	
-0.875751972198	0.0293502993882	0.481868296862	
-0.222154572606	-0.909874081612	-0.3503947258	
0.4293410182	-0.413946449757	0.802692115307	
-0.875393390656	0.0278828889132	0.482606351376	
-0.222484529018	-0.909742951393	-0.350525945425	
0.426239043474	-0.41412076354	0.804253876209	
-0.876824319363	0.0295262057334	0.479903399944	
-0.221992060542	-0.909853816032	-0.350550323725	
0.426994383335	-0.4139290452	0.80395179987	
-0.876581609249	0.0287879090756	0.480391442776	
-0.221391201019	-0.910515725613	-0.349209189415	
0.427526682615	-0.412470579147	0.804418385029	
-0.876474142075	0.028794914484	0.480587124825	
-0.221830189228	-0.909914553165	-0.350495159626	
0.427544683218	-0.413819879293	0.803715527058	
-0.876354336739	0.0284360200167	0.480826884508	
-0.221782594919	-0.909977018833	-0.35036316514	
0.425483942032	-0.413612157106	0.804915130138	
-0.877368748188	0.029442274943	0.478912562132	
-0.222947150469	-0.909628629684	-0.350528597832	
0.425697892904	-0.414328485727	0.804433465004	
-0.876969695091	0.0301268789917	0.479600340128	
0.948201179504	-0.0110068563372	-0.317479640245	
0.185550525784	0.830385923386	0.525385797024	
0.25784778595	-0.557079970837	0.789415240288	
0.948371231556	-0.0134618347511	-0.316876620054	
0.187198370695	0.830267250538	0.524988651276	
0.256024956703	-0.557202935219	0.789921581745	
0.948925495148	-0.0124132800847	-0.315255999565	
0.185225725174	0.830816924572	0.524818718433	
0.255405277014	-0.556407392025	0.79068261385	
0.948807358742	-0.0135685587302	-0.315563827753	
0.186398908496	0.830609202385	0.524732112885	
0.254990369081	-0.556690454483	0.790617287159	
0.948728263378	-0.0122941099107	-0.315853625536	
0.185611099005	0.830493927002	0.525193631649	
0.255857735872	-0.556891977787	0.790194988251	
0.948417186737	-0.0134225562215	-0.316740751266	
0.186902806163	0.830679535866	0.524441480637	
0.256070703268	-0.556589007378	0.79033946991	
0.94910377264	-0.0142228575423	-0.31464228034	
0.186412855983	0.83058822155	0.524760425091	
0.253874570131	-0.556705415249	0.790965735912	
0.948815762997	-0.0138849513605	-0.315524667501	
0.186617463827	0.830627322197	0.524625778198	
0.254799008369	-0.55665564537	0.790703475475	
-0.0832428634167	-0.0283749569207	0.996125221252	
-0.844556748867	0.532591819763	-0.0554057359695	
-0.528956055641	-0.845896422863	-0.0682987347245	
-0.084841452539	-0.0281225591898	0.995997488499	
-0.847173154354	0.528223633766	-0.0572495386004	
-0.524499416351	-0.84863948822	-0.068639934063	
-0.0836446136236	-0.0275060907006	0.996115982533	
-0.84503287077	0.531744897366	-0.0562748014927	
-0.528131663799	-0.846457779408	-0.0677211508155	
-0.0829290598631	-0.0269856490195	0.996190011501	
-0.846533358097	0.529368102551	-0.056130733341	
-0.525836467743	-0.847962975502	-0.0667442530394	
-0.0821883156896	-0.0274925362319	0.996237516403	
-0.84500169754	0.531924366951	-0.0550323724747	
-0.528410077095	-0.846345424652	-0.066949211061	
-0.0824506655335	-0.0258929859847	0.996258735657	
-0.846684753895	0.529105842113	-0.0563202984631	
-0.525668025017	-0.848160684109	-0.0655483230948	
-0.0837728604674	-0.027547294274	0.996104061604	
-0.845432639122	0.531094253063	-0.0564138926566	
-0.527471065521	-0.846864819527	-0.0677806660533	
-0.0842429250479	-0.0274093430489	0.996068179607	
-0.84598004818	0.530163407326	-0.0569603592157	
-0.526517629623	-0.84745234251	-0.0678502693772	
0.923705160618	-0.104443065822	-0.368592441082	
-0.105694562197	0.855304658413	-0.50723028183	
0.368235528469	0.507489442825	0.779010295868	
0.923578202724	-0.106850989163	-0.368220299482	
-0.104213237762	0.854266166687	-0.509282767773	
0.368975490332	0.508735895157	0.77784627676	
0.922456800938	-0.105099722743	-0.371520489454	
-0.106439314783	0.855728805065	-0.506358444691	
0.371138930321	0.506638169289	0.778186142445	
0.922893226147	-0.104897432029	-0.370492368937	
-0.106144614518	0.855593264103	-0.506649255753	
0.370137006044	0.50690895319	0.778486967087	
0.922629952431	-0.106438063085	-0.370708674192	
-0.105743855238	0.854526340961	-0.508530259132	
0.370907276869	0.508385419846	0.777156412601	
0.922919094563	-0.108038544655	-0.36952406168	
-0.103801466525	0.854443728924	-0.509068906307	
0.370736598969	0.508186578751	0.777367889881	
0.923145353794	-0.106018126011	-0.369544118643	
-0.104657262564	0.855622470379	-0.506909310818	
0.369931817055	0.506626427174	0.77876830101	
0.923847317696	-0.107098780572	-0.3674723804	
-0.103239692748	0.854751884937	-0.50866574049	
0.368575185537	0.507867217064	0.778603374958	
-0.961282730103	0.26191624999	-0.0856466367841	
-0.267051458359	-0.962104380131	0.0551240295172	
-0.0679631233215	0.0758618414402	0.994799494743	
-0.961392760277	0.261275410652	-0.0863663330674	
-0.266309797764	-0.962435543537	0.052885953337	
-0.069304227829	0.0738443732262	0.99485874176	
-0.961828708649	0.260352730751	-0.0842735916376	
-0.265242248774	-0.962721467018	0.0530468001962	
-0.0673211216927	0.0733748525381	0.995029628277	
-0.961345732212	0.261501520872	-0.0862050801516	
-0.266515433788	-0.96238553524	0.0527600459754	
-0.0691656842828	0.0736956298351	0.994879424572	
-0.96146684885	0.261525541544	-0.0847696885467	
-0.266632735729	-0.962187111378	0.0557044930756	
-0.0669961497188	0.0761603936553	0.994842231274	
-0.961718440056	0.26010170579	-0.0862829983234	
-0.265221714973	-0.962661445141	0.0542255416512	
-0.068957157433	0.0750338286161	0.994793891907	
-0.961307585239	0.261204063892	-0.0875224098563	
-0.266442328691	-0.962305605412	0.0545564070344	
-0.0699729546905	0.0757651627064	0.994667470455	
-0.961393475533	0.26077902317	-0.0878456234932	
-0.265924245119	-0.962541222572	0.0529025048018	
-0.0707591697574	0.0742204040289	0.994728326797	
0.207542017102	0.244440078735	0.947193384171	
-0.1593080163	-0.946904540062	0.279271900654	
0.965166985989	-0.208856165409	-0.157581210136	
0.206276386976	0.244451880455	0.947466790676	
-0.158915325999	-0.947066366673	0.278946578503	
0.965502977371	-0.208107084036	-0.156510278583	
0.205426260829	0.242622882128	0.94812142849	
-0.160528704524	-0.947308242321	0.277196019888	
0.965417325497	-0.209144040942	-0.155654042959	
0.206470116973	0.243475675583	0.947675943375	
-0.158841192722	-0.947356939316	0.278000444174	
0.965473771095	-0.20792876184	-0.156926929951	
0.20638294518	0.244738712907	0.947369515896	
-0.159959480166	-0.946749389172	0.279425412416	
0.96530777216	-0.209209382534	-0.156244650483	
0.206213399768	0.244410991669	0.947491049767	
-0.161131575704	-0.946602165699	0.279250621796	
0.965149044991	-0.210255950689	-0.155819728971	
0.207398384809	0.243431806564	0.947484493256	
-0.15965500474	-0.947135269642	0.278289556503	
0.965140521526	-0.208987444639	-0.157569214702	
0.206257089972	0.243057236075	0.947829723358	
-0.160550534725	-0.947123646736	0.27781355381	
0.965236544609	-0.209475591779	-0.156327992678	
-0.338844537735	0.837607860565	0.42848277092	
-0.24233238399	-0.517758071423	0.820488631725	
0.909098148346	0.174182832241	0.378419011831	
-0.337919771671	0.837799429893	0.428838372231	
-0.242398366332	-0.517742216587	0.820479154587	
0.909424722195	0.173306405544	0.378036528826	
-0.337970405817	0.837698817253	0.428994953632	
-0.24192006886	-0.517825007439	0.820568084717	
0.909533202648	0.173545241356	0.377665698528	
-0.337096869946	0.83836042881	0.428389430046	
-0.242642492056	-0.51701426506	0.820865929127	
0.909664928913	0.172765851021	0.37770575285	
-0.337651461363	0.838298141956	0.428074449301	
-0.243350461125	-0.517066180706	0.820623576641	
0.909270048141	0.172912657261	0.378588408232	
-0.337863862514	0.837985754013	0.428518176079	
-0.242475256324	-0.517420589924	0.820659339428	
0.909424960613	0.173366069794	0.378008544445	
-0.337741702795	0.838042378426	0.428503870964	
-0.243442803621	-0.517540872097	0.820296943188	
0.909211814404	0.172732293606	0.378810495138	
-0.33739438653	0.838019907475	0.4288212955	
-0.242782622576	-0.517584741116	0.820464909077	
0.909517228603	0.172709897161	0.378086864948	
0.63976675272	0.190322950482	-0.744631230831	
0.490390717983	-0.847092807293	0.204818814993	
-0.591790020466	-0.496196508408	-0.635274410248	
0.638781666756	0.190980926156	-0.745308160782	
0.492062717676	-0.846096932888	0.204924985766	
-0.591466188431	-0.497640699148	-0.634445786476	
0.639639496803	0.190412133932	-0.744717717171	
0.490811496973	-0.846793651581	0.205047681928	
-0.591578722	-0.49667263031	-0.635099172592	
0.639871776104	0.191011026502	-0.744364738464	
0.490696281195	-0.847001433372	0.204464390874	
-0.591423094273	-0.496087998152	-0.635700762272	
0.639857649803	0.190792113543	-0.744433045387	
0.491289019585	-0.846446573734	0.20533709228	
-0.5909460783	-0.497118264437	-0.635339379311	
0.640267312527	0.191117346287	-0.743997275829	
0.491582840681	-0.846193730831	0.205675661564	
-0.590257644653	-0.497423678637	-0.635740220547	
0.639217317104	0.191359460354	-0.744837403297	
0.491630136967	-0.846464037895	0.2044467628	
-0.591355264187	-0.496870428324	-0.635152518749	
0.639158308506	0.19011670351	-0.745206236839	
0.491331011057	-0.846387147903	0.205481335521	
-0.591667532921	-0.497478038073	-0.63438564539	
-0.329273164272	0.812766909599	-0.480613261461	
0.0879167616367	0.533176243305	0.841423630714	
0.940132856369	0.234804272652	-0.247016459703	
-0.328835099936	0.812537372112	-0.481300830841	
0.0870819836855	0.533560693264	0.841266751289	
0.940363883972	0.234725385904	-0.246210843325	
-0.32766354084	0.813252389431	-0.480892062187	
0.0867851674557	0.532746732235	0.841813087463	
0.940800130367	0.234097152948	-0.245139926672	
-0.32757294178	0.812658071518	-0.481957256794	
0.0873314663768	0.533960461617	0.840987205505	
0.94078117609	0.233394607902	-0.245881617069	
-0.327588111162	0.812653720379	-0.481954276562	
0.085883654654	0.53360170126	0.84136390686	
0.940909147263	0.234228819609	-0.244595229626	
-0.326282709837	0.812270402908	-0.483483582735	
0.085336484015	0.534698367119	0.840723097324	
0.941412389278	0.233054637909	-0.243779122829	
-0.328012228012	0.811966061592	-0.482824087143	
0.0872702673078	0.534961283207	0.840357244015	
0.940633773804	0.233511254191	-0.246334329247	
-0.327110946178	0.812693178654	-0.482211768627	
0.0874218717217	0.534121334553	0.84087562561	
0.940933465958	0.232903778553	-0.245764091611	
0.763776063919	0.503989696503	-0.403287172318	
-0.262107253075	-0.328798055649	-0.907299101353	
-0.589869439602	0.798677802086	-0.119028717279	
0.764560937881	0.502883195877	-0.403181195259	
-0.262067019939	-0.32894808054	-0.907256305218	
-0.58886963129	0.799313247204	-0.119711756706	
0.764045715332	0.502822816372	-0.404231786728	
-0.263812750578	-0.328285306692	-0.906990408897	
-0.588758826256	0.799623608589	-0.118173912168	
0.763792335987	0.503035068512	-0.404446512461	
-0.264554738998	-0.327573418617	-0.907031655312	
-0.588754653931	0.79978209734	-0.117117755115	
0.76567786932	0.502306222916	-0.40177834034	
-0.260137230158	-0.329449653625	-0.907629609108	
-0.588273704052	0.799469470978	-0.121583774686	
0.765053987503	0.503476560116	-0.4015019238	
-0.26025930047	-0.328553497791	-0.907919406891	
-0.589030981064	0.799102008343	-0.120326712728	
0.764464914799	0.502512991428	-0.403824269772	
-0.263448774815	-0.328196614981	-0.907128274441	
-0.588377535343	0.799854755402	-0.118508353829	
0.763374626637	0.504018962383	-0.404009968042	
-0.263556391001	-0.327991515398	-0.907171189785	
-0.589743316174	0.798990905285	-0.117542989552	
-0.990528821945	-0.0691956207156	0.118594229221	
-0.094331510365	-0.284667134285	-0.953973889351	
0.0997706949711	-0.956125795841	0.275443673134	
-0.990288376808	-0.0701390579343	0.120039224625	
-0.0953383594751	-0.285831898451	-0.953525424004	
0.101190418005	-0.955709517002	0.276369065046	
-0.990679204464	-0.0689278617501	0.11748919636	
-0.0931630954146	-0.286385565996	-0.953574299812	
0.0993750542402	-0.95563185215	0.277294695377	
-0.990503907204	-0.0683293193579	0.119302853942	
-0.0950426608324	-0.286705613136	-0.953292608261	
0.099342636764	-0.955578863621	0.277488827705	
-0.990201056004	-0.0704627931118	0.120568923652	
-0.0958484634757	-0.284983485937	-0.953728199005	
0.101562507451	-0.955938994884	0.27543720603	
-0.990368545055	-0.0699564293027	0.119483247399	
-0.0948897823691	-0.285491734743	-0.95367205143	
0.100826978683	-0.955824553967	0.276103883982	
-0.990392684937	-0.0701261237264	0.119183473289	
-0.0944859236479	-0.286135435104	-0.953519225121	
0.100969225168	-0.955619633198	0.276760488749	
-0.99027556181	-0.0690950378776	0.120748482645	
-0.0962544828653	-0.286378771067	-0.95326924324	
0.100445978343	-0.95562183857	0.276943206787	
0.7445936203	0.248206615448	0.619656205177	
0.611840307713	-0.624933123589	-0.484881460667	
0.266892910004	0.740170300007	-0.617184042931	
0.744845271111	0.247916862369	0.619469761848	
0.611283838749	-0.625702142715	-0.484591454268	
0.267465174198	0.739617526531	-0.617598831654	
0.744123280048	0.247960671782	0.620319366455	
0.611961245537	-0.625423312187	-0.484096169472	
0.267925351858	0.739838600159	-0.617134332657	
0.743836641312	0.248339727521	0.620511412621	
0.61222410202	-0.625610351563	-0.483521848917	
0.268120676279	0.739553272724	-0.617391467094	
0.743987619877	0.247908174992	0.620502948761	
0.612038135529	-0.625462114811	-0.483948796988	
0.268126249313	0.739823400974	-0.617065370083	
0.744712114334	0.247641757131	0.619739770889	
0.611403167248	-0.625444948673	-0.484772890806	
0.267563134432	0.739927113056	-0.617185413837	
0.744771778584	0.24825130403	0.619424164295	
0.611567556858	-0.625337719917	-0.484703958035	
0.267020881176	0.739813506603	-0.617556333542	
0.744377911091	0.248069792986	0.619970083237	
0.611820697784	-0.625347435474	-0.484371781349	
0.267538696527	0.739866137505	-0.617269098759	
-0.493466585875	-0.860751926899	-0.124887496233	
0.396192073822	-0.0946271419525	-0.913278460503	
0.774288415909	-0.50015181303	0.3877184093	
-0.494429677725	-0.860001087189	-0.126243591309	
0.396220892668	-0.093717969954	-0.913359701633	
0.773659050465	-0.501612484455	0.387087345123	
-0.493754029274	-0.860539376736	-0.12521545589	
0.397434681654	-0.0952355638146	-0.912675082684	
0.773467898369	-0.500401973724	0.389031141996	
-0.494333803654	-0.860106766224	-0.125898391008	
0.396449059248	-0.0941814705729	-0.913213014603	
0.773603439331	-0.501344323158	0.387545615435	
-0.4933206141	-0.860821425915	-0.12498486042	
0.395760387182	-0.0941675528884	-0.913513123989	
0.774602174759	-0.500118911266	0.387133836746	
-0.494083791971	-0.860413849354	-0.124776668847	
0.395789712667	-0.094812579453	-0.913433670998	
0.774100601673	-0.5006980896	0.387388288975	
-0.494005858898	-0.86037671566	-0.1253400594	
0.396578788757	-0.0946836844087	-0.913104712963	
0.773746371269	-0.500786304474	0.387981444597	
-0.493769973516	-0.860393881798	-0.126148954034	
0.396137773991	-0.0934143066406	-0.913426876068	
0.774122774601	-0.500995159149	0.386959701777	
0.386210143566	-0.460454851389	-0.799264073372	
0.874040067196	-0.0942303389311	0.476628392935	
-0.294780790806	-0.882667541504	0.366063266993	
0.386163473129	-0.461231470108	-0.798838734627	
0.874243736267	-0.0932402163744	0.476449519396	
-0.294237405062	-0.882367134094	0.367222756147	
0.385705292225	-0.460521638393	-0.799469351768	
0.874593555927	-0.0934324935079	0.475769400597	
-0.293798536062	-0.882717490196	0.366731852293	
0.385619133711	-0.459188222885	-0.800277471542	
0.875033199787	-0.0930550023913	0.475034356117	
-0.292600005865	-0.883451700211	0.365921139717	
0.386358946562	-0.461358159781	-0.798671007156	
0.873985290527	-0.0935893580317	0.476855009794	
-0.294748067856	-0.882263958454	0.367061167955	
0.386851489544	-0.460002541542	-0.799214363098	
0.873647093773	-0.0945309624076	0.477288901806	
-0.295104593039	-0.882871210575	0.365310430527	
0.385644733906	-0.45977345109	-0.799929082394	
0.874375402927	-0.094640545547	0.475931555033	
-0.294526427984	-0.882978796959	0.365516960621	
0.385575264692	-0.459728837013	-0.799988210201	
0.874366760254	-0.0948168486357	0.475912332535	
-0.294642984867	-0.882983088493	0.365412563086	
0.718365311623	0.591404557228	0.366322159767	
0.673611700535	-0.722880065441	-0.153921112418	
0.173777341843	0.357330471277	-0.917668998241	
0.718753755093	0.591006040573	0.366203278303	
0.673287570477	-0.723042845726	-0.154573395848	
0.173426821828	0.357660323381	-0.917606770992	
0.717601597309	0.591823339462	0.367141723633	
0.674690544605	-0.721492111683	-0.155697822571	
0.172744244337	0.359436035156	-0.917041540146	
0.717924356461	0.591765344143	0.366603821516	
0.674001812935	-0.722609937191	-0.153481140733	
0.174086749554	0.357279479504	-0.917630195618	
0.718310534954	0.590320646763	0.368173241615	
0.673366725445	-0.722975194454	-0.154544726014	
0.174949198961	0.358926713467	-0.916822969913	
0.718048036098	0.591760456562	0.366369396448	
0.674163341522	-0.722167551517	-0.154847681522	
0.172947362065	0.358180880547	-0.917494237423	
0.718303978443	0.590181469917	0.368409067392	
0.673453450203	-0.722744107246	-0.155246287584	
0.174641981721	0.359620392323	-0.916609704494	
0.717213273048	0.592137515545	0.36739385128	
0.674438416958	-0.722477793694	-0.15217988193	
0.175322473049	0.356929957867	-0.917530953884	
0.622347354889	-0.738967835903	-0.258089721203	
-0.775512516499	-0.53740978241	-0.33131724596	
0.106132850051	0.406346201897	-0.907534360886	
0.621478259563	-0.739333093166	-0.259135752916	
-0.77629172802	-0.536596894264	-0.330809473991	
0.105526939034	0.406755834818	-0.907421469688	
0.621200442314	-0.739220559597	-0.26012095809	
-0.776794672012	-0.537037730217	-0.328907996416	
0.103440783918	0.406378388405	-0.907830715179	
0.621876358986	-0.739076137543	-0.258913606405	
-0.776089012623	-0.537448585033	-0.329901367426	
0.104669496417	0.406097829342	-0.907815396786	
0.622780799866	-0.738137125969	-0.259418070316	
-0.775362730026	-0.537909150124	-0.3308570683	
0.104674525559	0.407194495201	-0.907323479652	
0.621823966503	-0.738765478134	-0.259924054146	
-0.776186287403	-0.537172615528	-0.330121874809	
0.104258544743	0.407027184963	-0.907446444035	
0.622046470642	-0.738659083843	-0.259693980217	
-0.776122808456	-0.537894785404	-0.32909360528	
0.103399954736	0.406265944242	-0.907885670662	
0.622009992599	-0.738825500011	-0.259307593107	
-0.776122868061	-0.537924587727	-0.329044699669	
0.103618681431	0.40592366457	-0.908013880253	
0.472586542368	-0.810034513474	-0.34713986516	
-0.840469121933	-0.295775145292	-0.454013973475	
0.265091627836	0.506321251392	-0.820588350296	
0.472992271185	-0.810174882412	-0.346258550882	
-0.840239405632	-0.296534448862	-0.453943938017	
0.265096396208	0.505652010441	-0.820999324322	
0.47260338068	-0.810176491737	-0.346785366535	
-0.840478539467	-0.296020925045	-0.453836321831	
0.265031814575	0.505950272083	-0.820836484432	
0.472421497107	-0.810060918331	-0.347302794456	
-0.840767085552	-0.295967102051	-0.453336685896	
0.264440119267	0.506166756153	-0.8208938241	
0.472895264626	-0.809766292572	-0.347345083952	
-0.840673148632	-0.296587228775	-0.45310562849	
0.263891547918	0.506275177002	-0.821003437042	
0.473448902369	-0.809507966042	-0.347192972898	
-0.84022551775	-0.296777814627	-0.453810542822	
0.264324069023	0.506576478481	-0.820678412914	
0.472722887993	-0.809875547886	-0.347325026989	
-0.840918064117	-0.296768456697	-0.452532082796	
0.263419538736	0.505994200706	-0.821328222752	
0.473757147789	-0.808846175671	-0.34831315279	
-0.84065747261	-0.297519981861	-0.452522724867	
0.262391149998	0.507197916508	-0.820914804935	
0.648463666439	0.026354689151	-0.760789275169	
-0.696034371853	-0.384186446667	-0.606578052044	
-0.308271110058	0.92287927866	-0.230787187815	
0.648481845856	0.0270580984652	-0.760749101639	
-0.695730566978	-0.384490579367	-0.606733858585	
-0.308917909861	0.922732293606	-0.230509996414	
0.647669196129	0.027309788391	-0.761432051659	
-0.696507394314	-0.383903831244	-0.606213927269	
-0.308872252703	0.922969162464	-0.229621216655	
0.647972762585	0.0278025548905	-0.761155903339	
-0.695196986198	-0.386691242456	-0.605946421623	
-0.311179190874	0.921790063381	-0.231237128377	
0.648494958878	0.0277029853314	-0.760714709759	
-0.695981144905	-0.383195310831	-0.607265651226	
-0.308325380087	0.92325180769	-0.229219451547	
0.648075342178	0.0285195615143	-0.761042058468	
-0.695914566517	-0.383743554354	-0.60699570179	
-0.309356242418	0.922999203205	-0.228847548366	
0.647405564785	0.028697013855	-0.761605262756	
-0.696135818958	-0.384532868862	-0.606242060661	
-0.310259580612	0.922665119171	-0.228971704841	
0.648227453232	0.0280000288039	-0.760931789875	
-0.695228219032	-0.385839700699	-0.606453180313	
-0.310578405857	0.922140836716	-0.230645477772	
-0.16171438992	0.35251685977	0.921726822853	
-0.565286576748	0.732504427433	-0.379326194525	
-0.808887839317	-0.582382261753	0.080816552043	
-0.161095455289	0.352075010538	0.922004044056	
-0.56534999609	0.732823550701	-0.378614604473	
-0.808966994286	-0.582248091698	0.0809910595417	
-0.162224695086	0.352484017611	0.921649694443	
-0.566340923309	0.731606185436	-0.379486918449	
-0.808047711849	-0.583530068398	0.0809415355325	
-0.161580577493	0.352129340172	0.921898365021	
-0.564169108868	0.733506798744	-0.37905266881	
-0.809694349766	-0.58135420084	0.0801400393248	
-0.160672649741	0.351198017597	0.922412216663	
-0.564950227737	0.733595490456	-0.377715438604	
-0.8093303442	-0.581805467606	0.080540664494	
-0.161206260324	0.352337658405	0.921884357929	
-0.563982009888	0.733665943146	-0.379023224115	
-0.809899270535	-0.581027090549	0.0804405584931	
-0.162046268582	0.35255214572	0.921654999256	
-0.565683603287	0.732105433941	-0.379504531622	
-0.808543801308	-0.582862436771	0.0807980000973	
-0.162440046668	0.352369010448	0.921655774117	
-0.564402699471	0.732986211777	-0.379711449146	
-0.809359490871	-0.581865310669	0.0798116996884	
0.888163089752	0.32108065486	-0.328745305538	
0.452847838402	-0.490012049675	0.74486041069	
0.0780711025	-0.810429155827	-0.580611288548	
0.888456285	0.319994717836	-0.32901185751	
0.452411204576	-0.489926189184	0.745182156563	
0.0772628337145	-0.810910403728	-0.580047190189	
0.889126896858	0.319792091846	-0.327393323183	
0.450961738825	-0.490237355232	0.745855748653	
0.0780183374882	-0.810802280903	-0.580097198486	
0.889581680298	0.319811820984	-0.326136261225	
0.44998216629	-0.490888953209	0.746018826962	
0.0784889385104	-0.810400187969	-0.580595433712	
0.889176547527	0.319793075323	-0.327257424593	
0.450893461704	-0.490706115961	0.745588779449	
0.0778469070792	-0.810518324375	-0.580516993999	
0.888883948326	0.320195257664	-0.327658832073	
0.451334059238	-0.489280700684	0.746258676052	
0.0786313414574	-0.811220943928	-0.579428792	
0.889282166958	0.31989556551	-0.326870143414	
0.450503140688	-0.489393681288	0.746686518192	
0.0788935124874	-0.811271011829	-0.57932305336	
0.889287292957	0.32013040781	-0.326626121998	
0.450457245111	-0.489579886198	0.746592104435	
0.0790972486138	-0.811066031456	-0.579582214355	
-0.22785808146	0.626571178436	-0.745311498642	
0.79364156723	0.562970161438	0.230646193027	
0.564104378223	-0.538955569267	-0.625550270081	
-0.227264449	0.626190006733	-0.745812952518	
0.793225049973	0.56331038475	0.231247618794	
0.564929127693	-0.53904312849	-0.624729990959	
-0.22895424068	0.626755595207	-0.744820356369	
0.79330688715	0.563556373119	0.230365797877	
0.564131319523	-0.53812789917	-0.626238167286	
-0.228533387184	0.626437187195	-0.745217382908	
0.793911159039	0.562953233719	0.229758009315	
0.563451528549	-0.539128959179	-0.625989079475	
-0.227330371737	0.626531660557	-0.745505869389	
0.793412268162	0.563045203686	0.231250956655	
0.564639568329	-0.538923144341	-0.625095188618	
-0.227613031864	0.626018941402	-0.745850265026	
0.793336689472	0.563359797001	0.230743572116	
0.564631938934	-0.539190113544	-0.624871850014	
-0.227246403694	0.626162350178	-0.745841681957	
0.793693959713	0.562865674496	0.230720818043	
0.564277350903	-0.539539575577	-0.624890506268	
-0.226886793971	0.626310110092	-0.745827078819	
0.793304800987	0.563085198402	0.231522247195	
0.564968943596	-0.53913885355	-0.624611377716	
0.109628126025	0.881499409676	0.459282547235	
-0.0749048143625	-0.453427016735	0.888140320778	
0.99114626646	-0.131767630577	0.016320195049	
0.109756730497	0.881377577782	0.459485650063	
-0.07434502244	-0.453703939915	0.888045907021	
0.991174221039	-0.131629481912	0.0157289747149	
0.111115068197	0.881458938122	0.459002792835	
-0.0729668661952	-0.453380316496	0.888325452805	
0.991125285625	-0.13219833374	0.0139399142936	
0.110327728093	0.881604671478	0.458912879229	
-0.072932548821	-0.453305572271	0.888366401196	
0.991215765476	-0.131481140852	0.0142855029553	
0.109009325504	0.881519317627	0.459391593933	
-0.0738700851798	-0.453683972359	0.888095736504	
0.991292178631	-0.130746021867	0.0156621262431	
0.107477292418	0.881418585777	0.459945499897	
-0.0727672576904	-0.454410463572	0.88781529665	
0.991541028023	-0.128888964653	0.0152996070683	
0.108942858875	0.881470382214	0.459501266479	
-0.0745146349072	-0.453710436821	0.888028383255	
0.99125123024	-0.130983918905	0.0162539314479	
0.107616350055	0.881892502308	0.459003657103	
-0.0726137012243	-0.453479588032	0.888303756714	
0.991537153721	-0.128925964236	0.0152356633916	
0.0677509903908	0.968027889729	0.241519838572	
-0.680180490017	0.221915200353	-0.698647379875	
-0.729907035828	-0.116943031549	0.673468649387	
0.0646476894617	0.968645691872	0.239887982607	
-0.680358827114	0.218641906977	-0.699505269527	
-0.730022311211	-0.11798851192	0.673161327839	
0.0676883682609	0.968012869358	0.241597563028	
-0.6806640625	0.221851974726	-0.698196351528	
-0.72946190834	-0.117187015712	0.673908352852	
0.0649278759956	0.968144357204	0.241828307509	
-0.679350793362	0.220393702388	-0.699935078621	
-0.730935573578	-0.118840955198	0.672019302845	
0.0656173452735	0.968385338783	0.240674450994	
-0.680874049664	0.219772174954	-0.698649227619	
-0.729455173016	-0.118025481701	0.67376935482	
0.0652379915118	0.968887805939	0.238747701049	
-0.680328369141	0.218216508627	-0.699667692184	
-0.729998171329	-0.116781920195	0.673397839069	
0.0660010501742	0.968473136425	0.24021589756	
-0.681361019611	0.219618603587	-0.698222577572	
-0.728965699673	-0.117590323091	0.674374938011	
0.0665438324213	0.968740463257	0.238984942436	
-0.680913567543	0.21916462481	-0.698801517487	
-0.729334354401	-0.116227157414	0.674212574959	
0.146045595407	0.983019649982	-0.11109931767	
-0.515110313892	-0.020314482972	-0.856883108616	
-0.84458988905	0.182372421026	0.503396689892	
0.148859351873	0.982788681984	-0.109395250678	
-0.514874219894	-0.0174173731357	-0.85708874464	
-0.84424251318	0.183910474181	0.503419816494	
0.147830396891	0.982878804207	-0.109979011118	
-0.51325404644	-0.0188128855079	-0.858030498028	
-0.845409035683	0.183290168643	0.50168544054	
0.147617802024	0.982738554478	-0.111507311463	
-0.513230979443	-0.0202622581273	-0.858011305332	
-0.845460176468	0.183886751533	0.501380801201	
0.147002443671	0.982732117176	-0.112373627722	
-0.514688014984	-0.0210202410817	-0.85711979866	
-0.844681322575	0.183836072683	0.502710461617	
0.148674190044	0.982696175575	-0.110472925007	
-0.513999640942	-0.0186443738639	-0.857587754726	
-0.84480792284	0.184284210205	0.502333521843	
0.148013323545	0.982588946819	-0.112298585474	
-0.515462219715	-0.0202606227249	-0.856672763824	
-0.844032406807	0.18468464911	0.503488659859	
0.149574920535	0.982435643673	-0.111568763852	
-0.514634251595	-0.01899391599	-0.857199430466	
-0.844262361526	0.185632646084	0.502753973007	
-0.40402302146	0.523230016232	-0.750330448151	
0.347624093294	0.846543073654	0.403140544891	
0.846122264862	-0.0979548692703	-0.523910224438	
-0.402648955584	0.523248374462	-0.751055896282	
