0.161570742726	0.642492890358	-0.74906462431	
0.748121917248	-0.574755847454	-0.331616222858	
-0.643590331078	-0.506812155247	-0.573526740074	
0.159871861339	0.641433060169	-0.75033634901	
0.747985303402	-0.574739992619	-0.331951677799	
-0.64417308569	-0.508170843124	-0.571667253971	
0.160851970315	0.641954779625	-0.749680399895	
0.747463107109	-0.575262129307	-0.332223385572	
-0.644535124302	-0.506919682026	-0.5723695755	
-0.222891256213	-0.909934461117	-0.349769562483	
0.427692115307	-0.413698464632	0.803699612617	
-0.876013100147	0.0295439343899	0.481381565332	
-0.222401663661	-0.909814119339	-0.350393682718	
0.428497254848	-0.414038479328	0.803095400333	
-0.875744044781	0.0284670125693	0.481935709715	
-0.222635120153	-0.90969902277	-0.350544333458	
0.426217347383	-0.414209157228	0.804219841957	
-0.876796662807	0.0296395011246	0.479947000742	
-0.222311168909	-0.909774303436	-0.35055449605	
0.426770269871	-0.414079874754	0.803993165493	
-0.876609861851	0.0291304178536	0.480319201946	
-0.221786543727	-0.910304963589	-0.349507719278	
0.427112221718	-0.412912130356	0.804412007332	
-0.876576244831	0.0291287340224	0.48038071394	
-0.222172126174	-0.909840583801	-0.350470602512	
0.427094638348	-0.413949102163	0.803888261318	
-0.876487135887	0.0289174374193	0.4805560112	
-0.222137466073	-0.909874081612	-0.350405603647	
0.425602734089	-0.4138250947	0.804742872715	
-0.877221345901	0.0296299532056	0.479170948267	
-0.2230245471	-0.909614682198	-0.350515663624	
0.42574185133	-0.414355993271	0.804396033287	
-0.876928687096	0.0301708653569	0.47967261076	
0.94848805666	-0.0117440465838	-0.316595047712	
0.185630008578	0.830406188965	0.525325715542	
0.256733030081	-0.557034730911	0.789810419083	
0.948622465134	-0.0135217383504	-0.316121071577	
0.186796590686	0.830333888531	0.525026321411	
0.255386769772	-0.557102143764	0.790199220181	
0.949014663696	-0.0127552999184	-0.31497374177	
0.185380607843	0.830724895	0.524909675121	
0.254961133003	-0.556537032127	0.790734708309	
0.948934018612	-0.013605655171	-0.315181016922	
0.186219662428	0.830601871014	0.524807333946	
0.254649579525	-0.556700408459	0.790720045567	
0.948897600174	-0.0126843284816	-0.315329045057	
0.185638681054	0.83046901226	0.525223314762	
0.255208909512	-0.556920409203	0.79038476944	
0.948668181896	-0.0134955849499	-0.31598508358	
0.186567857862	0.830623805523	0.524648964405	
0.255384266376	-0.556670427322	0.790504217148	
0.949166536331	-0.0140969902277	-0.314458549023	
0.186228379607	0.830553114414	0.52488142252	
0.253775268793	-0.556760966778	0.79095852375	
0.948949694633	-0.0138189895079	-0.315124541521	
0.186346709728	0.830622255802	0.524729967117	
0.254498243332	-0.556664764881	0.790793895721	
-0.0835847780108	-0.0281964521855	0.996101677418	
-0.84486913681	0.532051384449	-0.0558338984847	
-0.528402984142	-0.846242427826	-0.0682937130332	
-0.0847606435418	-0.028056750074	0.996006250381	
-0.846795678139	0.528837561607	-0.057165786624	
-0.525121629238	-0.848259150982	-0.068582944572	
-0.0838778540492	-0.0275497213006	0.996095120907	
-0.845215797424	0.53143286705	-0.0564745850861	
-0.527801811695	-0.846652269363	-0.0678609088063	
-0.0833886265755	-0.0272072125226	0.996145606041	
-0.84635001421	0.529634356499	-0.0563834160566	
-0.526058912277	-0.84778958559	-0.0671923086047	
-0.0828391239047	-0.0276435147971	0.996179461479	
-0.845194339752	0.531566202641	-0.0555329658091	
-0.528000235558	-0.846565544605	-0.067398622632	
-0.0829927176237	-0.0263930596411	0.996200561523	
-0.846458375454	0.529449760914	-0.0564907118678	
-0.525947213173	-0.84793061018	-0.0662811025977	
-0.0839923992753	-0.0276071783155	0.996083915234	
-0.845539152622	0.530906558037	-0.0565836206079	
-0.527265369892	-0.846980571747	-0.0679350718856	
-0.0843438059092	-0.0275247097015	0.996056497097	
-0.845941364765	0.530223011971	-0.0569803789258	
-0.526563704014	-0.847411334515	-0.0680053159595	
0.923643946648	-0.104755781591	-0.368657141924	
-0.1055168733	0.855235219002	-0.507384359837	
0.368440032005	0.507542014122	0.778879344463	
0.923544108868	-0.106567680836	-0.368387907743	
-0.104409448802	0.854452311993	-0.508930206299	
0.369005411863	0.508482635021	0.777997672558	
0.922730147839	-0.10523454845	-0.370802849531	
-0.106055960059	0.855558931828	-0.506725847721	
0.370568722486	0.506897091866	0.77828925848	
0.923046946526	-0.105112090707	-0.370048314333	
-0.105837419629	0.855432093143	-0.506985604763	
0.369841516018	0.507136464119	0.778479218483	
0.922843873501	-0.106240049005	-0.370232701302	
-0.105584055185	0.85461461544	-0.508415102959	
0.370420336723	0.508278429508	0.77745860815	
0.923063099384	-0.107526361942	-0.369313746691	
-0.103995710611	0.854610919952	-0.508748471737	
0.370323449373	0.508013963699	0.777677536011	
0.923219561577	-0.105959042907	-0.369375646114	
-0.10472522676	0.855470895767	-0.507151067257	
0.369727343321	0.50689470768	0.778690814972	
0.923756539822	-0.106786154211	-0.367791444063	
-0.103632979095	0.854815542698	-0.50847864151	
0.368692338467	0.507825791836	0.778574943542	
-0.961388170719	0.261734187603	-0.0850178077817	
-0.266773343086	-0.962221801281	0.0544167757034	
-0.0675632581115	0.0749961286783	0.99489235878	
-0.96145683527	0.261287361383	-0.0856135860085	
-0.266258329153	-0.962455809116	0.0527762174606	
-0.0686095356941	0.0735373869538	0.994929611683	
-0.96179318428	0.260569781065	-0.0840078219771	
-0.265428125858	-0.962679803371	0.0528721399605	
-0.0670957490802	0.0731500983238	0.995061397552	
-0.961446166039	0.261398851871	-0.0853927955031	
-0.266340613365	-0.962443351746	0.0525874048471	
-0.0684394389391	0.0733035281301	0.994958639145	
-0.961501955986	0.261505633593	-0.0844319313765	
-0.26652765274	-0.962266921997	0.0548209957778	
-0.06691005826	0.0752139389515	0.99492007494	
-0.961706519127	0.260393798351	-0.0855317413807	
-0.265423774719	-0.962633252144	0.0537349581718	
-0.0683434456587	0.07437941432	0.994885385036	
-0.961386620998	0.261254221201	-0.0864986106753	
-0.266372412443	-0.962359249592	0.0539484284818	
-0.0691484808922	0.0749061405659	0.994790196419	
-0.961465299129	0.260881900787	-0.0867474675179	
-0.265926927328	-0.962554931641	0.0526396259665	
-0.0697664692998	0.0736796632409	0.994838654995	
0.207138448954	0.244352474809	0.947304368019	
-0.159622222185	-0.94688808918	0.279148250818	
0.965201735497	-0.209033161402	-0.157132834196	
0.206182330847	0.244342252612	0.947515547276	
-0.159365907311	-0.947007417679	0.278889715672	
0.965448796749	-0.20850379765	-0.156316369772	
0.205557391047	0.242984250188	0.948000431061	
-0.160536006093	-0.94719260931	0.277586638927	
0.965388178825	-0.209248185158	-0.155694723129	
0.206357195973	0.243607237935	0.947666704655	
-0.159251272678	-0.94723713398	0.278174221516	
0.965430319309	-0.208320379257	-0.156674429774	
0.206262201071	0.244539231062	0.947447359562	
-0.160169139504	-0.946770489216	0.279233843088	
0.965298771858	-0.209347218275	-0.156115323305	
0.206111416221	0.244287267327	0.947545170784	
-0.161054342985	-0.946662008762	0.279092371464	
0.965183734894	-0.210130378604	-0.155774325132	
0.207058504224	0.243575677276	0.947521865368	
-0.159904822707	-0.947060525417	0.27840051055	
0.965172111988	-0.209158495069	-0.157148018479	
0.206148400903	0.243298202753	0.947791576385	
-0.160571232438	-0.947055399418	0.278034090996	
0.965256273746	-0.209504336119	-0.156167253852	
-0.338803261518	0.837531507015	0.428664565086	
-0.242477297783	-0.517947077751	0.820326507092	
0.90907484293	0.173987880349	0.378564536572	
-0.338111639023	0.837678313255	0.428923726082	
-0.242529690266	-0.517928957939	0.820322453976	
0.909318327904	0.173333838582	0.378279685974	
-0.338161110878	0.837569713593	0.429096788168	
-0.242119848728	-0.518040418625	0.820373117924	
0.909409165382	0.173525437713	0.377973377705	
-0.337491989136	0.838067054749	0.42865228653	
-0.24271479249	-0.517446100712	0.820572376251	
0.909499168396	0.172896340489	0.378045171499	
-0.337927430868	0.838043272495	0.42835560441	
-0.243265137076	-0.517437696457	0.820414721966	
0.909190356731	0.173036649823	0.378723114729	
-0.338109999895	0.837813019753	0.428661853075	
-0.242600798607	-0.517685413361	0.820455133915	
0.909299969673	0.173410385847	0.378288716078	
-0.338008463383	0.837837398052	0.428694218397	
-0.243323802948	-0.517813444138	0.820160210133	
0.90914452076	0.172909587622	0.37889111042	
-0.337731510401	0.837813138962	0.428959906101	
-0.24283516407	-0.517867743969	0.820270776749	
0.909378111362	0.172864735126	0.378350734711	
0.639933288097	0.1905592978	-0.744427621365	
0.490585505962	-0.846956014633	0.204918071628	
-0.591448426247	-0.496339321136	-0.635480999947	
0.639211416245	0.191131353378	-0.744901061058	
0.491882324219	-0.84619063139	0.204971179366	
-0.591151893139	-0.49742358923	-0.634908854961	
0.639818310738	0.190661460161	-0.744500339031	
0.490922003984	-0.846728205681	0.205053597689	
-0.59129357338	-0.496688634157	-0.635352134705	
0.639965951443	0.191146224737	-0.744249105453	
0.490886569023	-0.846857190132	0.204605072737	
-0.591163218021	-0.496282160282	-0.635790884495	
0.639995038509	0.190956741571	-0.744272708893	
0.491305202246	-0.846446454525	0.205298691988	
-0.590783834457	-0.497055232525	-0.635539591312	
0.640271782875	0.191214576364	-0.743968427181	
0.491518557072	-0.846273720264	0.205500125885	
-0.590306282043	-0.49725022912	-0.635830700397	
0.639504015446	0.191405922174	-0.744579315186	
0.491543203592	-0.846483647823	0.204574391246	
-0.591117501259	-0.49681904912	-0.635414004326	
0.639445364475	0.190413028002	-0.744884192944	
0.491297960281	-0.846430122852	0.205383419991	
-0.591384768486	-0.497291564941	-0.634795367718	
-0.328898727894	0.81275832653	-0.480884104967	
0.0874061509967	0.53322738409	0.841444432735	
0.940311551094	0.23471775651	-0.246417880058	
-0.328569203615	0.812562286854	-0.481440395117	
0.0868071243167	0.533564567566	0.84129267931	
0.940482199192	0.234630405903	-0.245849072933	
-0.327742964029	0.813077628613	-0.481133341789	
0.0866103470325	0.532974421978	0.841686964035	
0.940788626671	0.23418584466	-0.245099559426	
-0.327633827925	0.812646329403	-0.481935709715	
0.0870204865932	0.533877432346	0.84107208252	
0.94078874588	0.233625397086	-0.245633199811	
-0.327614456415	0.812687933445	-0.481878727674	
0.0859921351075	0.533557534218	0.841380834579	
0.940890073776	0.234210729599	-0.244685932994	
-0.3266479671	0.812361121178	-0.483084350824	
0.0854895040393	0.534420967102	0.840883910656	
0.941271841526	0.233374372125	-0.244015872478	
-0.327921748161	0.812137424946	-0.482597231865	
0.0870333388448	0.534643173218	0.840584218502	
0.94068723917	0.233643785119	-0.246004164219	
-0.327324539423	0.812647223473	-0.482144325972	
0.0870419666171	0.534015119076	0.840982496738	
0.940894424915	0.233307421207	-0.245530664921	
0.76396137476	0.503926813602	-0.403014600277	
-0.261994183064	-0.328527808189	-0.907429635525	
-0.589679598808	0.798828661442	-0.118956692517	
0.764516174793	0.50315529108	-0.402926504612	
-0.261959940195	-0.328617632389	-0.90740698576	
-0.588975429535	0.799277901649	-0.119426950812	
0.764152944088	0.503061413765	-0.403731971979	
-0.263247221708	-0.328190624714	-0.907188951969	
-0.588872790337	0.799512445927	-0.118358299136	
0.763986229897	0.503247141838	-0.403815895319	
-0.263713210821	-0.327649056911	-0.907249391079	
-0.588880598545	0.799617648125	-0.117606461048	
0.765413939953	0.502691030502	-0.401799976826	
-0.260436236858	-0.328984200954	-0.907712697983	
-0.588484883308	0.799419224262	-0.120890140533	
0.764941573143	0.503602981567	-0.401557534933	
-0.260480105877	-0.32831287384	-0.907943129539	
-0.589079380035	0.799121201038	-0.119961604476	
0.764442801476	0.50288695097	-0.403400450945	
-0.262932181358	-0.328125745058	-0.90730381012	
-0.588637292385	0.799648821354	-0.11860819906	
0.763646364212	0.503979802132	-0.403544962406	
-0.262991428375	-0.328017652035	-0.907325685024	
-0.589643716812	0.799004852772	-0.117947116494	
-0.990471184254	-0.0692326202989	0.119053386152	
-0.0947145745158	-0.285134643316	-0.953796327114	
0.0999800637364	-0.955983817577	0.275860309601	
-0.990279972553	-0.0699712634087	0.120206311345	
-0.0955253913999	-0.286026418209	-0.953448355198	
0.10109616816	-0.955663621426	0.276562213898	
-0.990594446659	-0.0690360069275	0.118138372898	
-0.0937494412065	-0.286465287209	-0.953492879868	
0.0996678844094	-0.955600142479	0.277298808098	
-0.99045497179	-0.0686348378658	0.1195333004	
-0.0951794013381	-0.286702543497	-0.953279852867	
0.0996987074614	-0.955557882786	0.277433335781	
-0.990218639374	-0.0701858028769	0.120586268604	
-0.0959054976702	-0.285328239202	-0.953619360924	
0.101337209344	-0.955856561661	0.275806128979	
-0.990345180035	-0.0698235183954	0.119754366577	
-0.0951603427529	-0.285752266645	-0.95356708765	
0.100801490247	-0.955756425858	0.276348948479	
-0.990366101265	-0.0699201822281	0.119524687529	
-0.0948592722416	-0.286254644394	-0.953446388245	
0.100879639387	-0.955599009991	0.27686432004	
-0.990276217461	-0.0691642314196	0.120703399181	
-0.0961857959628	-0.286435693502	-0.953259110451	
0.100505188107	-0.955599784851	0.276997834444	
0.744492650032	0.24813772738	0.61980509758	
0.61200428009	-0.624643445015	-0.485047787428	
0.266798496246	0.740437865257	-0.616903781891	
0.744658708572	0.247909352183	0.619696974754	
0.61159414053	-0.625241458416	-0.484794557095	
0.267275124788	0.74000954628	-0.617211401463	
0.744077861309	0.247944712639	0.620380163193	
0.612135529518	-0.625027120113	-0.484387457371	
0.267653107643	0.740178704262	-0.616844594479	
0.743872404099	0.248264029622	0.62049883604	
0.612339913845	-0.625154554844	-0.483964473009	
0.267756700516	0.739964008331	-0.617057204247	
0.744023263454	0.247886240482	0.620469033718	
0.612154304981	-0.625047504902	-0.484337449074	
0.267762005329	0.740181088448	-0.616794526577	
0.744578361511	0.247670143843	0.619889140129	
0.611660897732	-0.625043511391	-0.484965473413	
0.26734623313	0.740256786346	-0.616884052753	
0.744607031345	0.248167529702	0.619655787945	
0.611818373203	-0.624934196472	-0.484907746315	
0.266905725002	0.740182518959	-0.617163836956	
0.744311392307	0.248040214181	0.62006175518	
0.612012386322	-0.624937713146	-0.484658330679	
0.267285227776	0.740222156048	-0.616951942444	
-0.493331462145	-0.860812246799	-0.125005409122	
0.396441787481	-0.0945915356278	-0.913173794746	
0.774246692657	-0.500054717064	0.38792693615	
-0.494029283524	-0.860261678696	-0.126035198569	
0.396428346634	-0.0938609018922	-0.913254976273	
0.773808538914	-0.501138627529	0.387402147055	
-0.493524223566	-0.860660254955	-0.125290617347	
0.397406727076	-0.0950152054429	-0.912710249424	
0.773628950119	-0.500235974789	0.388924479485	
-0.493967443705	-0.860333681107	-0.125785917044	
0.39665427804	-0.0942389145494	-0.913117945194	
0.773732244968	-0.500944077969	0.387805998325	
-0.493228763342	-0.860855519772	-0.125112622976	
0.396072983742	-0.0941850692034	-0.913375794888	
0.774500846863	-0.50005698204	0.387416392565	
-0.493815124035	-0.860545098782	-0.124935142696	
0.396091073751	-0.0946965068579	-0.913315057755	
0.77411788702	-0.500494480133	0.387616783381	
-0.493734627962	-0.860528349876	-0.125367611647	
0.396707952023	-0.0945936739445	-0.913057982922	
0.773853302002	-0.500542640686	0.388082623482	
-0.493518978357	-0.860561311245	-0.125989183784	
0.396374613047	-0.0936038941145	-0.913304686546	
0.774161577225	-0.500672101974	0.387299954891	
0.386387079954	-0.460666328669	-0.799056649208	
0.874077916145	-0.0936745405197	0.476668506861	
-0.294436395168	-0.882616341114	0.366463631392	
0.386363834143	-0.461217612028	-0.798749864101	
0.874212861061	-0.0929825827479	0.476556509733	
-0.29406607151	-0.882401585579	0.367277264595	
0.38602411747	-0.460729271173	-0.799195826054	
0.874472558498	-0.0931020304561	0.476056456566	
-0.293739885092	-0.882644057274	0.366955459118	
0.385932654142	-0.459672361612	-0.7998483181	
0.87482047081	-0.0928474441171	0.475466668606	
-0.292822748423	-0.883221745491	0.366297930479	
0.386488080025	-0.461388260126	-0.798591136932	
0.874012947083	-0.0932578369975	0.476869344711	
-0.294496804476	-0.882283329964	0.367216259241	
0.386925458908	-0.460259944201	-0.799030303955	
0.873758494854	-0.0939114093781	0.477207243443	
-0.294677436352	-0.882803142071	0.365819334984	
0.385996133089	-0.460169553757	-0.799531698227	
0.874312996864	-0.0939645245671	0.476180046797	
-0.294251173735	-0.882844626904	0.366062283516	
0.385951250792	-0.460053086281	-0.799620389938	
0.87429779768	-0.0941595882177	0.476169377565	
-0.294355124235	-0.882884562016	0.365882396698	
0.71805024147	0.591657161713	0.366531938314	
0.67389434576	-0.722676932812	-0.153637453914	
0.173983454704	0.357323199511	-0.917632758617	
0.71830034256	0.591379582882	0.366489887238	
0.673679530621	-0.72278624773	-0.154064685106	
0.173783153296	0.357561439276	-0.917577922344	
0.717484235764	0.591978609562	0.367120862007	
0.67471152544	-0.721617460251	-0.155024632812	
0.173149555922	0.358928412199	-0.917163908482	
0.717684686184	0.591996729374	0.366699635983	
0.674232721329	-0.722438633442	-0.153273120522	
0.174180790782	0.357242673635	-0.917626678944	
0.717987239361	0.59087741375	0.367910563946	
0.673746049404	-0.722708702087	-0.154137611389	
0.17481572926	0.358547151089	-0.916996955872	
0.71782207489	0.591949105263	0.366507411003	
0.674309313297	-0.722142338753	-0.154328674078	
0.173315793276	0.357919901609	-0.91752654314	
0.717999577522	0.590767741203	0.368062585592	
0.673790752888	-0.722560286522	-0.154637143016	
0.174592778087	0.359026581049	-0.916851818562	
0.717226326466	0.592211425304	0.367249280214	
0.674485445023	-0.722401499748	-0.152333319187	
0.175087913871	0.356961756945	-0.917563378811	
0.62254524231	-0.738770782948	-0.258176505566	
-0.775377750397	-0.537613928318	-0.331301391125	
0.105956494808	0.406434416771	-0.907515466213	
0.6219176054	-0.739016234875	-0.258985459805	
-0.775946974754	-0.537026464939	-0.3309212327	
0.105474121869	0.40676471591	-0.907423615456	
0.62167352438	-0.738950967789	-0.259756594896	
-0.776359915733	-0.537340581417	-0.329439401627	
0.103861793876	0.406468361616	-0.907742381096	
0.62218517065	-0.738851487637	-0.258812814951	
-0.775815844536	-0.537629902363	-0.330248147249	
0.104858808219	0.406266599894	-0.907718062401	
0.622820675373	-0.738162100315	-0.259251058102	
-0.775320351124	-0.537974238396	-0.330850630999	
0.104750998318	0.407063245773	-0.907373547554	
0.622125267982	-0.738627314568	-0.259595543146	
-0.775913715363	-0.537427842617	-0.330347120762	
0.104489542544	0.406941026449	-0.907458484173	
0.622297167778	-0.738555788994	-0.259387016296	
-0.775866389275	-0.53800535202	-0.329517155886	
0.103815190494	0.406307250261	-0.907819807529	
0.622266292572	-0.738692760468	-0.259070843458	
-0.775860846043	-0.538004398346	-0.329531788826	
0.104041486979	0.406059443951	-0.907904803753	
0.472832322121	-0.809921860695	-0.347067952156	
-0.840344786644	-0.296004444361	-0.454094678164	
0.265047550201	0.506367385387	-0.820574104786	
0.473160624504	-0.810011744499	-0.346410244703	
-0.84016084671	-0.296591818333	-0.454051762819	
0.265044808388	0.505879759789	-0.820875704288	
0.472858011723	-0.810035705566	-0.346767187119	
-0.840338885784	-0.296206384897	-0.453973919153	
0.265020430088	0.506067156792	-0.8207680583	
0.472710311413	-0.809955537319	-0.347155570984	
-0.840568959713	-0.296172112226	-0.45357015729	
0.264553844929	0.506215512753	-0.820827126503	
0.473093122244	-0.809689760208	-0.347254097462	
-0.84050065279	-0.296651780605	-0.453383207321	
0.264086186886	0.506359755993	-0.820888698101	
0.473482996225	-0.809500813484	-0.347163170576	
-0.840188384056	-0.29678273201	-0.453876107931	
0.264381051064	0.50658506155	-0.82065474987	
0.472961366177	-0.809800624847	-0.347175061703	
-0.840678811073	-0.296808362007	-0.452950239182	
0.26375490427	0.506090700626	-0.821161091328	
0.473679274321	-0.809031486511	-0.347988545895	
-0.840524256229	-0.297308236361	-0.452909201384	
0.262957930565	0.507026493549	-0.820839345455	
0.648594141006	0.0266989115626	-0.760666012764	
-0.695807993412	-0.384277850389	-0.606779813766	
-0.308507472277	0.922831356525	-0.230663046241	
0.648603200912	0.0271932855248	-0.760640799999	
-0.695583343506	-0.384533286095	-0.606875598431	
-0.308994621038	0.92271053791	-0.230494320393	
0.647974133492	0.0273851566017	-0.761169850826	
-0.696180045605	-0.384096175432	-0.60646802187	
-0.308970659971	0.92288684845	-0.229819387197	
0.648215413094	0.0277966875583	-0.760949492455	
-0.695171535015	-0.386198252439	-0.606289863586	
-0.310730218887	0.921996891499	-0.231016203761	
0.64856415987	0.0276493076235	-0.760657668114	
-0.695817828178	-0.383561551571	-0.607221603394	
-0.308548271656	0.923101305962	-0.229525402188	
0.648297011852	0.0283170379698	-0.760860800743	
-0.695704221725	-0.38400503993	-0.607071459293	
-0.309364825487	0.922896683216	-0.229249030352	
0.64773273468	0.0284346770495	-0.761336863041	
-0.695933163166	-0.384569644928	-0.606451332569	
-0.310031294823	0.922657907009	-0.22930970788	
0.648394942284	0.0279289931059	-0.760791659355	
-0.695208072662	-0.385559409857	-0.606654465199	
-0.310273647308	0.922260224819	-0.230578318238	
-0.161744266748	0.352561861277	0.921704351902	
-0.565186679363	0.732548952103	-0.379389047623	
-0.808951675892	-0.582299053669	0.080777682364	
-0.161269053817	0.352200776339	0.921925663948	
-0.565243959427	0.732796907425	-0.378824472427	
-0.809006512165	-0.582205593586	0.0809019133449	
-0.162151545286	0.352507472038	0.921653568745	
-0.565994262695	0.731868505478	-0.379498302937	
-0.808305263519	-0.583186864853	0.0808435976505	
-0.161687195301	0.352315157652	0.921808719635	
-0.564354538918	0.733265757561	-0.379243046045	
-0.809543788433	-0.581545710564	0.0802709758282	
-0.160986721516	0.351575225592	0.922213733196	
-0.564977884293	0.733328461647	-0.37819224596	
-0.809248566628	-0.581914246082	0.0805760845542	
-0.161350503564	0.352359801531	0.9218506217	
-0.564225792885	0.733439326286	-0.379098981619	
-0.809700727463	-0.58129966259	0.0804696679115	
-0.161975130439	0.352550119162	0.921668291092	
-0.565503299236	0.732257306576	-0.379480183125	
-0.808684170246	-0.582672834396	0.0807607844472	
-0.162243783474	0.352487832308	0.921644866467	
-0.564554512501	0.732886254787	-0.379678696394	
-0.809292972088	-0.581919312477	0.0800923630595	
0.888315618038	0.320962011814	-0.328448981047	
0.452526479959	-0.489995896816	0.745066285133	
0.078199326992	-0.810485899448	-0.580514848232	
0.88852250576	0.320163249969	-0.328668951988	
0.452218413353	-0.489860534668	0.745342314243	
0.0776292681694	-0.810883581638	-0.580035805702	
0.889053344727	0.319978445768	-0.327410966158	
0.45107665658	-0.490115046501	0.745866656303	
0.0781922191381	-0.810802698135	-0.580073237419	
0.889389336109	0.319998055696	-0.326478004456	
0.450356632471	-0.490640938282	0.745956003666	
0.0785210132599	-0.810476839542	-0.580484032631	
0.889072358608	0.319978922606	-0.327358841896	
0.451070934534	-0.490506917238	0.745612502098	
0.0780084878206	-0.810565531254	-0.580429315567	
0.888856291771	0.320237696171	-0.327692419291	
0.451403707266	-0.489445775747	0.746108233929	
0.0785442963243	-0.811104595661	-0.579603433609	
0.889145195484	0.320041418076	-0.327099770308	
0.450794428587	-0.489507168531	0.746436297894	
0.0787728354335	-0.81114500761	-0.579515874386	
0.889164030552	0.320179820061	-0.326913237572	
0.450734913349	-0.489651709795	0.746377408504	
0.0789013504982	-0.811003148556	-0.579696893692	
-0.227620393038	0.626444816589	-0.745490372181	
0.793410181999	0.563160002232	0.230978563428	
0.564525663853	-0.538904249668	-0.625214397907	
-0.227135375142	0.62615197897	-0.745884180069	
0.79310131073	0.563401997089	0.231448709965	
0.565154731274	-0.538991510868	-0.62457048893	
-0.228453800082	0.626551806927	-0.745145440102	
0.793145954609	0.563625216484	0.230751171708	
0.564560294151	-0.538293063641	-0.625709354877	
-0.228159070015	0.626319289207	-0.745431125164	
0.793611526489	0.563165664673	0.230271920562	
0.564024984837	-0.539044082165	-0.625545561314	
-0.227198496461	0.626396000385	-0.745660066605	
0.79325979948	0.563193798065	0.231412276626	
0.564906835556	-0.538925647736	-0.62485152483	
-0.227396711707	0.626035690308	-0.745902180672	
0.79318779707	0.563432812691	0.231076925993	
0.564928174019	-0.53909432888	-0.624686658382	
-0.227055221796	0.626168549061	-0.745894670486	
0.793486297131	0.563005685806	0.231093287468	
0.564646303654	-0.53938627243	-0.62468957901	
-0.226880952716	0.626241326332	-0.745886623859	
0.793133735657	0.563268005848	0.23166359961	
0.565211415291	-0.539027750492	-0.624487936497	
0.109185434878	0.881572961807	0.459246873856	
-0.0750199854374	-0.453383237123	0.888152956963	
0.991186439991	-0.131426051259	0.0166327469051	
0.109279260039	0.881481826305	0.459399402142	
-0.0745868608356	-0.45359274745	0.888082444668	
0.991208791733	-0.131314143538	0.0161786824465	
0.110323749483	0.881539165974	0.459039598703	
-0.073498301208	-0.453358203173	0.888292908669	
0.991174399853	-0.131738439202	0.0147754559293	
0.109664008021	0.881652355194	0.458980351686	
-0.0735031887889	-0.453307896852	0.888318181038	
0.991247236729	-0.131153061986	0.0150926960632	
0.108699522913	0.881582677364	0.459343463182	
-0.074222356081	-0.45359402895	0.888112306595	
0.99129986763	-0.130630940199	0.0161276888102	
0.107579447329	0.881502091885	0.45976164937	
-0.0733733326197	-0.454144775867	0.887901425362	
0.991485238075	-0.129254177213	0.015822103247	
0.108658388257	0.881539285183	0.459436386824	
-0.0747099816799	-0.453624039888	0.888056099415	
0.991267740726	-0.130819231272	0.016569731757	
0.107577003539	0.881856203079	0.459082603455	
-0.0732699409127	-0.453474313021	0.888252556324	
0.991493165493	-0.129192501307	0.0158301442862	
0.0674423575401	0.968122243881	0.241227775812	
-0.679971933365	0.221532285213	-0.698971807957	
-0.730129897594	-0.116887815297	0.673236608505	
0.0650971978903	0.968580007553	0.240031450987	
-0.680136442184	0.21908070147	-0.699584186077	
-0.730189502239	-0.117713168263	0.673028111458	
0.0673363953829	0.9681250453	0.241246044636	
-0.680343687534	0.221415325999	-0.698647081852	
-0.729793310165	-0.117085851729	0.673567116261	
0.0653431117535	0.968208253384	0.24146014452	
-0.679399073124	0.220395758748	-0.699887573719	
-0.730853736401	-0.11831497401	0.672201156616	
0.0658436343074	0.968374550343	0.240655973554	
-0.680515646935	0.219967514277	-0.69893682003	
-0.729769170284	-0.117749616504	0.673477530479	
0.065587669611	0.968751788139	0.239203318954	
-0.680125534534	0.218810901046	-0.699679255486	
-0.730155825615	-0.116797946393	0.67322409153	
0.0660567209125	0.968432426453	0.240364536643	
-0.680845737457	0.219845995307	-0.698653578758	
-0.729442000389	-0.117500402033	0.673875391483	
0.0665845945477	0.968648850918	0.239344745874	
-0.680527925491	0.219512864947	-0.699067831039	
-0.729690492153	-0.116333641112	0.673808813095	
0.146471202374	0.982922196388	-0.111400648952	
-0.514944970608	-0.0203918404877	-0.856980621815	
-0.844617009163	0.182888194919	0.503164052963	
0.148626819253	0.982734382153	-0.110196046531	
-0.514733076096	-0.0182674527168	-0.85715585947	
-0.844369530678	0.184117898345	0.503130853176	
0.147823706269	0.982811808586	-0.110585130751	
-0.513580143452	-0.0192746818066	-0.857825100422	
-0.845212161541	0.183601215482	0.501903355122	
0.147782713175	0.982687473297	-0.111738778651	
-0.513559520245	-0.0203074049205	-0.85781365633	
-0.845231890678	0.1841545403	0.501667380333	
0.147224545479	0.98269623518	-0.112396858633	
-0.514663815498	-0.0209304857999	-0.857136547565	
-0.844657361507	0.184038132429	0.502676725388	
0.148488089442	0.9826567173	-0.111072085798	
-0.514157533646	-0.0192293468863	-0.857480168343	
-0.844744503498	0.184434145689	0.502385020256	
0.148000687361	0.982575774193	-0.112430460751	
-0.515186548233	-0.0204424932599	-0.856834232807	
-0.844202935696	0.184734717011	0.503184318542	
0.149245843291	0.982459008694	-0.111803211272	
-0.514569997787	-0.0193835552782	-0.857229232788	
-0.844359755516	0.185468479991	0.502651035786	
-0.404246389866	0.522814452648	-0.750499784946	
0.347566306591	0.846786797047	0.402678281069	
