0.172360524535	0.633817017078	-0.754034399986	
0.807175695896	-0.529632866383	-0.260684490204	
-0.564587652683	-0.56370651722	-0.602889478207	
0.0908655375242	0.604153990746	-0.791670024395	
0.78911793232	-0.528611063957	-0.312830924988	
-0.607483565807	-0.59629547596	-0.524781286716	
0.139763623476	0.626544713974	-0.766751468182	
0.743959128857	-0.577457368374	-0.336255550385	
-0.653445422649	-0.523435473442	-0.546831190586	
-0.143200576305	-0.933595538139	-0.32847070694	
0.4557313025	-0.356813371181	0.815471172333	
-0.878522932529	-0.0329184383154	0.476564586163	
-0.121792241931	-0.923966169357	-0.362564742565	
0.517233014107	-0.370847195387	0.771325051785	
-0.84713435173	-0.0935890525579	0.523072123528	
-0.146841675043	-0.910762965679	-0.385938256979	
0.409805804491	-0.411122322083	0.814271211624	
-0.900275945663	-0.0385907925665	0.433605849743	
-0.120850279927	-0.916369378567	-0.381657332182	
0.432214796543	-0.394692182541	0.810807287693	
-0.893636167049	-0.0669716745615	0.44376707077	
-0.0860980600119	-0.941758930683	-0.325080305338	
0.484711229801	-0.324667334557	0.812186002731	
-0.870426416397	-0.0876424238086	0.484434366226	
-0.10630825907	-0.929039418697	-0.354378849268	
0.496492505074	-0.358385890722	0.790604054928	
-0.861506640911	-0.091898702085	0.499360471964	
-0.123496308923	-0.926630675793	-0.355111658573	
0.417689472437	-0.373146027327	0.828430771828	
-0.900157868862	-0.0460182577372	0.433126032352	
-0.156755268574	-0.918323516846	-0.363469004631	
0.426987022161	-0.394861847162	0.813490152359	
-0.890567183495	-0.0276776850224	0.45400890708	
0.905846178532	0.154838204384	-0.394294053316	
0.0911568328738	0.837743222713	0.538402020931	
0.413682371378	-0.523652017117	0.744751930237	
0.906530976295	0.0559132695198	-0.418419957161	
0.18684604764	0.835664272308	0.516482174397	
0.378536820412	-0.546387195587	0.747108340263	
0.951986014843	0.0827040523291	-0.294758677483	
0.0955505222082	0.834452331066	0.542733252048	
0.290848314762	-0.54483884573	0.786484539509	
0.949144423008	0.0336113385856	-0.313041776419	
0.141145199537	0.843345999718	0.518503248692	
0.281430095434	-0.536318778992	0.795713067055	
0.927227377892	0.0995826199651	-0.361016154289	
0.111576199532	0.846761107445	0.520140707493	
0.357491403818	-0.522569537163	0.774029076099	
0.921139955521	0.0604641623795	-0.384506583214	
0.156398832798	0.847108483315	0.507884442806	
0.356427609921	-0.527969002724	0.770848929882	
0.951204657555	0.0247911177576	-0.307563096285	
0.14472733438	0.844475746155	0.515669226646	
0.272513568401	-0.535019755363	0.799681305885	
0.94711202383	0.0327481850982	-0.319227784872	
0.140821099281	0.851466238499	0.505148172379	
0.288354367018	-0.523385882378	0.801822304726	
-0.00901514757425	-0.0447589159012	0.998957157135	
-0.833584308624	0.552123963833	0.01721553877	
-0.552318751812	-0.832559764385	-0.0422878079116	
-0.0840161517262	-0.0675024166703	0.994175374508	
-0.907033383846	0.418284863234	-0.0482512637973	
-0.412591427565	-0.905804157257	-0.0963696315885	
-0.0916270911694	-0.0147933326662	0.99568349123	
-0.847068786621	0.52683699131	-0.0701234564185	
-0.52352553606	-0.849837601185	-0.0608035102487	
-0.0493527054787	0.0134478844702	0.998690903187	
-0.90705114603	0.417986512184	-0.0504525117576	
-0.418117791414	-0.908353686333	-0.0084308469668	
-0.00635861232877	-0.0331446640193	0.99943035841	
-0.848529934883	0.529007971287	0.0121452379972	
-0.529109120369	-0.847969353199	-0.0314879976213	
0.0145521415398	0.00398924481124	0.999886155128	
-0.895935714245	0.444040775299	0.0112676788121	
-0.443945258856	-0.895997703075	0.010035851039	
-0.108008630574	-0.00848175399005	0.99411380291	
-0.85966604948	0.503024637699	-0.08910933882	
-0.49930793047	-0.864230453968	-0.0616224780679	
-0.125800967216	-0.0220416281372	0.991810619831	
-0.867685139179	0.487109482288	-0.0992315858603	
-0.480933099985	-0.873062729836	-0.0804040357471	
0.938824772835	-0.0133554395288	-0.344136089087	
-0.158271849155	0.870744824409	-0.465567886829	
0.305872559547	0.491553723812	0.815363049507	
0.940016388893	-0.109866842628	-0.322952777147	
-0.0914470404387	0.830907344818	-0.548844575882	
0.328643649817	0.545455992222	0.771019518375	
0.898001074791	-0.0280310939997	-0.43909946084	
-0.21354162693	0.844789683819	-0.490642786026	
0.384699970484	0.534363746643	0.752636253834	
0.909385979176	-0.0228278841823	-0.415326356888	
-0.198222607374	0.854038655758	-0.480963349342	
0.365684151649	0.519708395004	0.772125780582	
0.885012149811	-0.0625098273158	-0.461352318525	
-0.193275809288	0.852190315723	-0.486226469278	
0.423553913832	0.519484579563	0.742117166519	
0.897562682629	-0.0994971171021	-0.429513186216	
-0.152575343847	0.84390938282	-0.514332234859	
0.413644790649	0.527178585529	0.742280781269	
0.938024878502	-0.0730834007263	-0.338774442673	
-0.11192278564	0.861253261566	-0.495697587729	
0.327997863293	0.502893269062	0.79969727993	
0.952492952347	-0.0885065644979	-0.291416883469	
-0.0835622921586	0.844178676605	-0.529508948326	
0.292872935534	0.528705000877	0.796678423882	
-0.951156616211	0.252572238445	-0.1775059551	
-0.278577387333	-0.950010418892	0.140978306532	
-0.133025288582	0.183541595936	0.973969578743	
-0.957974553108	0.231750488281	-0.169045805931	
-0.245954722166	-0.966872215271	0.0682966336608	
-0.147617921233	0.10700404644	0.98323905468	
-0.977904319763	0.163731813431	-0.129981040955	
-0.175957962871	-0.980378270149	0.0888663306832	
-0.112880349159	0.10977396369	0.987526059151	
-0.954310119152	0.228471934795	-0.192594856024	
-0.243418872356	-0.968211114407	0.0575717017055	
-0.173318952322	0.101822480559	0.979588031769	
-0.973471999168	0.217492178082	-0.0710594281554	
-0.226036116481	-0.96231251955	0.151202708483	
-0.0354959703982	0.163253605366	0.985945403576	
-0.983847498894	0.152737766504	-0.0933556258678	
-0.163072094321	-0.979832708836	0.11547896266	
-0.0738348960876	0.128837391734	0.988913238049	
-0.950873732567	0.188419088721	-0.24563677609	
-0.221942737699	-0.968064725399	0.116585373878	
-0.215825378895	0.165375262499	0.962325513363	
-0.94545763731	0.19649861753	-0.259804099798	
-0.22321484983	-0.97169303894	0.0773808285594	
-0.237244620919	0.131152436137	0.962556004524	
0.200739383698	0.304793268442	0.931023478508	
-0.106022559106	-0.938027203083	0.329945802689	
0.973890602589	-0.164942607284	-0.155984029174	
0.164174750447	0.299848139286	0.939754068851	
-0.0745759755373	-0.946181416512	0.314927279949	
0.983608186245	-0.12178619206	-0.132977634668	
0.153422042727	0.225964576006	0.961978018284	
-0.157176077366	-0.95552957058	0.249517261982	
0.975580513477	-0.189481377602	-0.111083075404	
0.194937005639	0.252990841866	0.947626113892	
-0.0753888338804	-0.959438025951	0.27165260911	
0.97791415453	-0.124395571649	-0.167957305908	
0.168663650751	0.306186795235	0.9369109869	
-0.112159967422	-0.938392877579	0.326862215996	
0.979271531105	-0.160213679075	-0.123930878937	
0.185415014625	0.301666408777	0.935210466385	
-0.140869364142	-0.933723092079	0.32911542058	
0.972510695457	-0.192765459418	-0.130630731583	
0.192232772708	0.248894572258	0.949261844158	
-0.0808947235346	-0.959991633892	0.268089711666	
0.978009521961	-0.128325894475	-0.164407595992	
0.159638479352	0.230706200004	0.959838628769	
-0.135626703501	-0.957962095737	0.252812325954	
0.977814376354	-0.170538321137	-0.121637687087	
-0.383924305439	0.841791212559	0.379459679127	
-0.23944067955	-0.487657368183	0.83955848217	
0.891779303551	0.231468826532	0.388782560825	
-0.34490019083	0.850064575672	0.398037791252	
-0.216380998492	-0.484642446041	0.847526371479	
0.913358151913	0.206184193492	0.351091116667	
-0.355559051037	0.850160837173	0.388335317373	
-0.210944473743	-0.477758288383	0.852789223194	
0.910538434982	0.221299752593	0.349207997322	
-0.32430550456	0.873681902885	0.362637370825	
-0.245591446757	-0.447976201773	0.859652340412	
0.913515627384	0.189729332924	0.359849959612	
-0.344536691904	0.863756835461	0.367720872164	
-0.248734220862	-0.461697071791	0.851450026035	
0.905221402645	0.201891005039	0.373917460442	
-0.359720557928	0.848259985447	0.388659328222	
-0.21466460824	-0.48060670495	0.850256621838	
0.908030986786	0.222423374653	0.354975521564	
-0.343708097935	0.856903791428	0.384162306786	
-0.286269694567	-0.485222190619	0.826201617718	
0.89437931776	0.17399816215	0.41208037734	
-0.334867984056	0.866612493992	0.369927346706	
-0.247042745352	-0.459607064724	0.853071630001	
0.909303724766	0.194278523326	0.367998033762	
0.610201299191	0.185254484415	-0.770282506943	
0.504923403263	-0.840164721012	0.197928190231	
-0.610497117043	-0.509709715843	-0.606208920479	
0.561417520046	0.214452385902	-0.799262464046	
0.581637144089	-0.78928899765	0.196776866913	
-0.588649809361	-0.575354754925	-0.567854166031	
0.636101961136	0.186884567142	-0.748631060123	
0.510763466358	-0.82921475172	0.226987928152	
-0.578355371952	-0.526760876179	-0.622918963432	
0.641113042831	0.186464473605	-0.744449496269	
0.484329611063	-0.850768148899	0.204005807638	
-0.595314085484	-0.491349726915	-0.63574886322	
0.624720752239	0.197833254933	-0.755371391773	
0.532822728157	-0.815164446831	0.227171435952	
-0.570809841156	-0.544397771358	-0.614660203457	
0.644140899181	0.205626383424	-0.736749827862	
0.536140084267	-0.808355510235	0.243136182427	
-0.545560538769	-0.551615059376	-0.630939364433	
0.614391744137	0.197132989764	-0.763977348804	
0.52890843153	-0.821412265301	0.213395759463	
-0.585473001003	-0.535182654858	-0.608934223652	
0.61131966114	0.172682806849	-0.772314012051	
0.539881825447	-0.804547250271	0.247449755669	
-0.578632771969	-0.568229198456	-0.585063874722	
-0.444969803095	0.779081165791	-0.441626995802	
0.132401525974	0.544949054718	0.827949523926	
0.885704100132	0.309940427542	-0.345637410879	
-0.424670696259	0.788346290588	-0.445157170296	
0.116319291294	0.53513276577	0.836721420288	
0.897844433784	0.303550690413	-0.318955093622	
-0.327249974012	0.82530772686	-0.460189729929	
0.0982759594917	0.514090299606	0.852087438107	
0.939813435078	0.233620002866	-0.249343946576	
-0.350767433643	0.798583865166	-0.489107370377	
0.11680265516	0.555522739887	0.823256731033	
0.929149806499	0.231642603874	-0.288136005402	
-0.352597206831	0.781275451183	-0.515057146549	
0.0366743467748	0.561521291733	0.826649129391	
0.935056269169	0.272584795952	-0.22664360702	
-0.310521751642	0.775122702122	-0.550237298012	
0.0443852134049	0.590043962002	0.806150138378	
0.949529469013	0.225904747844	-0.217625468969	
-0.359078764915	0.775400459766	-0.519438683987	
0.082455560565	0.580737113953	0.809904575348	
0.929657757282	0.247988924384	-0.27246645093	
-0.324738144875	0.807917654514	-0.491746008396	
0.126187503338	0.552285254002	0.824049592018	
0.937348306179	0.205548137426	-0.281297206879	
0.69502800703	0.54569196701	-0.468141436577	
-0.274219512939	-0.400706470013	-0.874207079411	
-0.664635062218	0.735971868038	-0.128862828016	
0.746777117252	0.466800510883	-0.473731160164	
-0.287023514509	-0.416347235441	-0.862712264061	
-0.599951207638	0.780225753784	-0.176935881376	
0.722325980663	0.492316901684	-0.485663712025	
-0.3387786448	-0.360331356525	-0.869131922722	
-0.602888226509	0.792329072952	-0.0934902355075	
0.721657276154	0.452470779419	-0.523909330368	
-0.418084770441	-0.318324357271	-0.850808262825	
-0.551738977432	0.833030462265	-0.0405499488115	
0.775460720062	0.46741437912	-0.424481421709	
-0.214827254415	-0.436859816313	-0.873500287533	
-0.593725442886	0.768555343151	-0.238354280591	
0.757940292358	0.48466899991	-0.436603337526	
-0.250110954046	-0.402236878872	-0.880709946156	
-0.602470755577	0.776724815369	-0.183650508523	
0.744750440121	0.480758398771	-0.462837010622	
-0.325181365013	-0.344206362963	-0.880783200264	
-0.582755386829	0.806469678879	-0.100014179945	
0.713574111462	0.518394589424	-0.471252590418	
-0.333687394857	-0.339966505766	-0.879247128963	
-0.616007089615	0.784659028053	-0.0696095749736	
-0.995651960373	-0.0906220972538	0.0215604584664	
0.00221313233487	-0.254403024912	-0.967095732689	
0.0931252911687	-0.962843060493	0.253497421741	
-0.990265309811	-0.132689520717	0.0420493148267	
-0.00464415876195	-0.270429283381	-0.962728619576	
0.139115378261	-0.95355206728	0.267180502415	
-0.993187308311	-0.1148365587	-0.0197874046862	
0.0498603098094	-0.265315294266	-0.962871611118	
0.105322964489	-0.957298457623	0.269233584404	
-0.997519612312	-0.0691635683179	0.0130781931803	
0.00780223449692	-0.293297439814	-0.955989420414	
0.0699554383755	-0.953516125679	0.293109565973	
-0.981516182423	-0.184670343995	0.0502284243703	
-0.00386134604923	-0.243292197585	-0.969945371151	
0.191340327263	-0.952210962772	0.238082155585	
-0.990318715572	-0.136685460806	0.0242047905922	
0.0115801328793	-0.255112946033	-0.966841936111	
0.138328194618	-0.957201361656	0.254225969315	
-0.98752617836	-0.156186282635	-0.0199467130005	
0.0638093501329	-0.28116235137	-0.957536458969	
0.143945798278	-0.946865141392	0.287621319294	
-0.992071986198	-0.117320843041	0.0450437776744	
-0.00791047047824	-0.2994184196	-0.954089105129	
0.125421479344	-0.94688141346	0.296116560698	
0.713352143764	0.306990146637	0.629988729954	
0.643509030342	-0.642940104008	-0.415360271931	
0.277533501387	0.701701581478	-0.656193614006	
0.74369096756	0.284658521414	0.604891121387	
0.603843152523	-0.674299418926	-0.425080895424	
0.28687480092	0.681388199329	-0.673359513283	
0.697272837162	0.279458582401	0.660085976124	
0.632700502872	-0.672756314278	-0.383521765471	
0.336898565292	0.68505603075	-0.645908296108	
0.695229649544	0.286544620991	0.659202516079	
0.639872431755	-0.664510428905	-0.385991215706	
0.327443212271	0.690158009529	-0.645339310169	
0.694590628147	0.274270027876	0.665071249008	
0.639638662338	-0.658552885056	-0.396447300911	
0.329251021147	0.700773894787	-0.632858395576	
0.735007584095	0.269749850035	0.622092306614	
0.607614696026	-0.669227480888	-0.427713662386	
0.300945580006	0.69236522913	-0.655791223049	
0.708503484726	0.293446183205	0.641803860664	
0.634196817875	-0.66366559267	-0.396664053202	
0.309543579817	0.688067793846	-0.656311988831	
0.719352483749	0.249054998159	0.648462533951	
0.613042354584	-0.666614174843	-0.424033671618	
0.326666623354	0.702564656734	-0.63221180439	
-0.4728128016	-0.871722638607	-0.128638029099	
0.386375755072	-0.0738957822323	-0.9193764925	
0.791935503483	-0.484395593405	0.371751368046	
-0.534394979477	-0.828708827496	-0.16632398963	
0.386076390743	-0.0642707794905	-0.920225143433	
0.751908898354	-0.555977463722	0.354290902615	
-0.502506375313	-0.850112915039	-0.157465413213	
0.442171961069	-0.0961910635233	-0.891757369041	
0.742947757244	-0.517740547657	0.424232721329	
-0.522797763348	-0.839615404606	-0.147405788302	
0.389258205891	-0.081291295588	-0.917534589767	
0.758393406868	-0.537063956261	0.369326084852	
-0.484177976847	-0.864995896816	-0.131733611226	
0.380944311619	-0.0728592649102	-0.921722829342	
0.787688493729	-0.496461063623	0.364792108536	
-0.485048532486	-0.866430699825	-0.118430629373	
0.376255750656	-0.0845214352012	-0.922652542591	
0.789404571056	-0.492091447115	0.366996496916	
-0.518927097321	-0.840568363667	-0.155433222651	
0.416300922632	-0.0896953940392	-0.90479183197	
0.746597766876	-0.534227967262	0.396474778652	
-0.507155954838	-0.844629108906	-0.171448141336	
0.389957368374	-0.047481354326	-0.919607937336	
0.768587052822	-0.533242106438	0.35344979167	
0.377160012722	-0.440894573927	-0.814470589161	
0.858650028706	-0.16311314702	0.485915869474	
-0.347088515759	-0.882613182068	0.317054361105	
0.385753720999	-0.461362481117	-0.798961043358	
0.87171125412	-0.101375997066	0.47941878438	
-0.302181303501	-0.881400883198	0.363068699837	
0.366231143475	-0.436868935823	-0.82159614563	
0.884514987469	-0.110760606825	0.453172534704	
-0.288977503777	-0.892679989338	0.345853149891	
0.380280911922	-0.392595201731	-0.837409973145	
0.890199363232	-0.0902169048786	0.446548968554	
-0.250861495733	-0.915275871754	0.315180212259	
0.380810469389	-0.447736024857	-0.809021532536	
0.871970117092	-0.117225967348	0.475316911936	
-0.307654827833	-0.886448264122	0.345771580935	
0.376512080431	-0.438846200705	-0.815875411034	
0.866646230221	-0.144349351525	0.477585107088	
-0.327357500792	-0.886891901493	0.32597514987	
0.358368456364	-0.407504558563	-0.8399477005	
0.877137243748	-0.161121889949	0.452404648066	
-0.319690912962	-0.898876965046	0.299696415663	
0.369474858046	-0.398425340652	-0.839491248131	
0.875475645065	-0.153589054942	0.458206087351	
-0.311497598886	-0.904249787331	0.292064398527	
0.73743635416	0.572256565094	0.358761787415	
0.6575345397	-0.729678452015	-0.187663853168	
0.154388859868	0.374288439751	-0.914369881153	
0.779402971268	0.521219730377	0.347650706768	
0.605877101421	-0.768311083317	-0.206424295902	
0.159511461854	0.371521323919	-0.914619028568	
0.702748000622	0.58674454689	0.402338266373	
0.698482275009	-0.67645996809	-0.23350456357	
0.135158210993	0.445121020079	-0.885211586952	
0.725221455097	0.557215809822	0.404430955648	
0.662257254124	-0.725210726261	-0.188373968005	
0.188332721591	0.404450178146	-0.894958555698	
0.739720404148	0.544004917145	0.3960711658	
0.650709927082	-0.728233397007	-0.215064510703	
0.171436086297	0.416815042496	-0.892678499222	
0.716457664967	0.588181555271	0.375141054392	
0.684089779854	-0.69776314497	-0.212479963899	
0.136782810092	0.408863067627	-0.90228676796	
0.721323430538	0.531407117844	0.444183439016	
0.665300905704	-0.709910511971	-0.231088370085	
0.192528471351	0.462205082178	-0.865620732307	
0.662321209908	0.610220730305	0.434696704149	
0.710834681988	-0.695136725903	-0.107233434916	
0.236737579107	0.380020469427	-0.894169867039	
0.627466619015	-0.733761966228	-0.260535985231	
-0.775349378586	-0.558052062988	-0.295653790236	
0.0715468674898	0.387519299984	-0.919080972672	
0.584922254086	-0.758700668812	-0.286773860455	
-0.805821299553	-0.503356099129	-0.311904937029	
0.0922931283712	0.413528621197	-0.905801355839	
0.583207249641	-0.729919791222	-0.356491833925	
-0.810750126839	-0.550330460072	-0.199550941586	
-0.0505321249366	0.405405342579	-0.912739276886	
0.597903549671	-0.747857749462	-0.288479030132	
-0.801428198814	-0.551019668579	-0.232573062181	
0.0149739449844	0.370251506567	-0.928810834885	
0.653030514717	-0.716103494167	-0.246468961239	
-0.749013543129	-0.56259649992	-0.349948376417	
0.111936680973	0.413135558367	-0.903763890266	
0.611553430557	-0.727985978127	-0.30990126729	
-0.789445757866	-0.535348951817	-0.300294667482	
0.0527049899101	0.428296476603	-0.902099967003	
0.602316737175	-0.72656750679	-0.330626964569	
-0.797990977764	-0.558737337589	-0.22588275373	
-0.0206145588309	0.399890303612	-0.916331171989	
0.597215235233	-0.746524214745	-0.293318122625	
-0.802076041698	-0.554557085037	-0.221676498652	
0.00282523874193	0.367652028799	-0.929959118366	
0.466684043407	-0.808175981045	-0.359245866537	
-0.8432071805	-0.284020423889	-0.456436276436	
0.266847670078	0.515930235386	-0.81400758028	
0.492746502161	-0.808161139488	-0.322608858347	
-0.829322695732	-0.323888778687	-0.455323934555	
0.263485699892	0.491906136274	-0.8298214674	
0.488755553961	-0.795155882835	-0.358949959278	
-0.847088038921	-0.334104776382	-0.413298785686	
0.208710059524	0.506064295769	-0.836862623692	
0.493163973093	-0.79345947504	-0.356667011976	
-0.842169880867	-0.332694888115	-0.424339532852	
0.218034937978	0.50964319706	-0.832300782204	
0.47555398941	-0.792382955551	-0.382070183754	
-0.854897201061	-0.313906520605	-0.413053870201	
0.207362547517	0.523060142994	-0.826685488224	
0.48656925559	-0.786208987236	-0.38095381856	
-0.836882948875	-0.294293940067	-0.461538761854	
0.250753521919	0.543384313583	-0.801159262657	
0.493934363127	-0.784601509571	-0.374738991261	
-0.85489398241	-0.359558552504	-0.373997211456	
0.158698186278	0.505092203617	-0.848349452019	
0.528346002102	-0.749283611774	-0.399280071259	
-0.836348712444	-0.378336519003	-0.396714359522	
0.14618934691	0.543539822102	-0.826555013657	
0.645235300064	-0.00550401955843	-0.763964056969	
-0.706680297852	-0.384272396564	-0.59408557415	
-0.29030045867	0.923203349113	-0.25183570385	
0.643302559853	0.0084940129891	-0.765564918518	
-0.693853020668	-0.416200101376	-0.587661027908	
-0.323619782925	0.909233391285	-0.261848986149	
0.616924643517	0.0442892834544	-0.785775065422	
-0.706603586674	-0.408496946096	-0.57779031992	
-0.346576631069	0.911684572697	-0.220716863871	
0.626329421997	0.0480103418231	-0.778078734875	
-0.653532385826	-0.511780679226	-0.557652175426	
-0.424978733063	0.857773602009	-0.289166986942	
0.650774657726	0.0568972676992	-0.757136046886	
-0.700936257839	-0.338290572166	-0.627891600132	
-0.291857302189	0.939320087433	-0.18026958406	
0.634791970253	0.0781800970435	-0.768717765808	
-0.702701866627	-0.355309814215	-0.61641305685	
-0.321324199438	0.931473433971	-0.170610532165	
0.604882657528	0.095503591001	-0.790566921234	
-0.691328048706	-0.429722905159	-0.580864667892	
-0.395199358463	0.897896051407	-0.193907603621	
0.650212585926	0.0627527683973	-0.757156312466	
-0.653300285339	-0.46256172657	-0.599362492561	
-0.387843191624	0.884363472462	-0.259767055511	
-0.180059283972	0.34697496891	0.920427620411	
-0.605590820313	0.698261797428	-0.381693899632	
-0.775137722492	-0.62613004446	0.0843963250518	
-0.167912393808	0.318082094193	0.933075129986	
-0.602403521538	0.716123282909	-0.352530032396	
-0.780330300331	-0.621281921864	0.0713677927852	
-0.205121487379	0.341953039169	0.91705685854	
-0.646195292473	0.656412065029	-0.389300435781	
-0.735089659691	-0.672451674938	0.0863242298365	
-0.191137343645	0.329628884792	0.924560070038	
-0.570268929005	0.729358375072	-0.377928137779	
-0.798911631107	-0.599484086037	0.0485694855452	
-0.148794785142	0.296608418226	0.943336367607	
-0.58013689518	0.746356546879	-0.326179504395	
-0.800812900066	-0.595798075199	0.0610195212066	
-0.168645992875	0.327960640192	0.929516196251	
-0.559683203697	0.744392931461	-0.364189356565	
-0.811365067959	-0.581653654575	0.0580151602626	
-0.229637905955	0.342850595713	0.910889625549	
-0.613562583923	0.675508797169	-0.408936262131	
-0.755517959595	-0.652795016766	0.0552378594875	
-0.225173681974	0.323100864887	0.919185876846	
-0.556960821152	0.731389284134	-0.393528074026	
-0.799431979656	-0.600562691689	0.0152649115771	
0.856441855431	0.37590277195	-0.353842318058	
0.50661188364	-0.480201303959	0.716066420078	
0.0992558076978	-0.79253000021	-0.601701319218	
0.868745148182	0.328176259995	-0.370920747519	
0.491382956505	-0.477633804083	0.728291630745	
0.0618437379599	-0.81496399641	-0.576202273369	
0.888961970806	0.33047118783	-0.317073106766	
0.446623682976	-0.472326755524	0.759891271591	
0.101360060275	-0.817126810551	-0.567476809025	
0.898587405682	0.340188682079	-0.277150332928	
0.421404540539	-0.492995083332	0.761166274548	
0.122306391597	-0.800766825676	-0.58635622263	
0.889930665493	0.337973058224	-0.30626398325	
0.44612210989	-0.505371034145	0.738630652428	
0.0948603153229	-0.793961167336	-0.600522398949	
0.88328576088	0.3505230546	-0.311351746321	
0.449222385883	-0.442689716816	0.77603161335	
0.134184747934	-0.825323820114	-0.548484325409	
0.89756155014	0.335022777319	-0.28660607338	
0.422771513462	-0.469573915005	0.775090038776	
0.125090092421	-0.816859900951	-0.563109576702	
0.89243221283	0.340566635132	-0.295937746763	
0.431002855301	-0.449544012547	0.782398045063	
0.133421644568	-0.825787246227	-0.547972738743	
-0.242335468531	0.639699757099	-0.729422867298	
0.770004689693	0.584199726582	0.256521910429	
0.590225636959	-0.499494671822	-0.634144127369	
-0.230083271861	0.614429116249	-0.754677772522	
0.774473845959	0.585183024406	0.240314483643	
0.589280843735	-0.529185891151	-0.610500097275	
-0.259352385998	0.639341711998	-0.723863601685	
0.775808990002	0.584310948849	0.238120064139	
0.575201511383	-0.499822854996	-0.647549450397	
-0.259516209364	0.627317368984	-0.73425078392	
0.811122596264	0.554233133793	0.186830759048	
0.524148344994	-0.547081828117	-0.652663826942	
-0.20228497684	0.640529930592	-0.740811824799	
0.768950343132	0.572325944901	0.284883141518	
0.606462001801	-0.51201993227	-0.608308672905	
-0.227287054062	0.605939745903	-0.762350082397	
0.789433181286	0.573021709919	0.220093980432	
0.570206820965	-0.551799952984	-0.608589351177	
-0.278062701225	0.636525094509	-0.719386518002	
0.807196438313	0.560804903507	0.184205800295	
0.520687043667	-0.529465436935	-0.669739723206	
-0.236261963844	0.636364579201	-0.734316289425	
0.80536699295	0.551063239574	0.218433842063	
0.543658256531	-0.539786458015	-0.64270234108	
0.0881944224238	0.873487651348	0.478791296482	
-0.0610989704728	-0.475015461445	0.877853751183	
0.994227647781	-0.106675460935	0.011475478299	
0.106093913317	0.866305112839	0.488118320704	
-0.0313004814088	-0.487736016512	0.872429847717	
0.993863344193	-0.107837833464	-0.0246300548315	
0.167022109032	0.878510951996	0.447573632002	
-0.004985507112	-0.453191876411	0.891399025917	
0.9859405756	-0.151114732027	-0.071313239634	
0.150746956468	0.877914130688	0.454469054937	
0.0200926363468	-0.46234858036	0.886470556259	
0.988368153572	-0.124501265585	-0.0873372554779	
0.0761775225401	0.881852924824	0.465330451727	
-0.028234956786	-0.464591562748	0.885074853897	
0.99669444561	-0.0805613994598	-0.0104923555627	
0.0452675670385	0.870745778084	0.489645451307	
0.024695135653	-0.490973502398	0.87082439661	
0.998669624329	-0.0273282416165	-0.0437283627689	
0.0992727428675	0.873851001263	0.475950956345	
-0.0423810444772	-0.474166542292	0.879414558411	
0.994157314301	-0.107473187149	-0.010037095286	
0.071786545217	0.88311612606	0.463629841805	
0.00324952206574	-0.465033710003	0.885286986828	
0.997414708138	-0.0620451197028	-0.0362528674304	
0.0448555387557	0.951768279076	0.303521215916	
-0.713861167431	0.243080854416	-0.65674495697	
-0.698849201202	-0.187213346362	0.69033396244	
-0.0559232719243	0.969754636288	0.237589091063	
-0.72475451231	0.124244280159	-0.6777125597	
-0.686733961105	-0.210093662143	0.695885837078	
0.061697460711	0.955925583839	0.28705355525	
-0.734105408192	0.23831667006	-0.635841488838	
-0.67622679472	-0.171497747302	0.716453671455	
-0.0243691336364	0.945832967758	0.323737740517	
-0.687994539738	0.219081550837	-0.691857516766	
-0.72530657053	-0.239589765668	0.645389080048	
-0.0344263799489	0.965362250805	0.258632183075	
-0.735491573811	0.15074108541	-0.66055226326	
-0.676658689976	-0.212962210178	0.704826295376	
-0.0405966751277	0.979709208012	0.196269735694	
-0.703234493732	0.111525960267	-0.702156126499	
-0.709797978401	-0.166528850794	0.684437692165	
0.0102521730587	0.970029830933	0.24276958406	
-0.746379375458	0.168989449739	-0.64370828867	
-0.66544175148	-0.174598798156	0.72574275732	
0.0478194318712	0.976898729801	0.208283796906	
-0.757366240025	0.171414270997	-0.630090117455	
-0.65123707056	-0.1276165694	0.74806702137	
0.0343309976161	0.998940348625	-0.0306517519057	
-0.556683003902	-0.00635768705979	-0.830700695515	
-0.830015301704	0.0455820895731	0.555874824524	
0.123918324709	0.991032540798	0.0499876774848	
-0.552367806435	0.110741980374	-0.826211869717	
-0.824338555336	0.0747712105513	0.561137378216	
0.105657614768	0.994401037693	0.00175314827356	
-0.48254147172	0.0528126172721	-0.874279439449	
-0.86947697401	0.0915283113718	0.485419780016	
0.0641748905182	0.991304636002	-0.114876873791	
-0.468990206718	-0.0716508477926	-0.8802921772	
-0.880868732929	0.110368788242	0.460313975811	
0.0668635591865	0.994123756886	-0.085130289197	
-0.5104367733	-0.0392295233905	-0.859019994736	
-0.857311844826	0.100890763104	0.504814326763	
0.148894235492	0.988843977451	0.00426011579111	
-0.504736840725	0.0797035172582	-0.859586000443	
-0.85033595562	0.125837162137	0.510973393917	
0.123199671507	0.988201022148	-0.0909979641438	
-0.592455685139	-0.00032168024336	-0.805602967739	
-0.796126961708	0.153162285686	0.585425674915	
0.170358359814	0.980561077595	-0.097354888916	
-0.570077955723	0.0174897946417	-0.821404397488	
-0.803734481335	0.195432990789	0.561975777149	
-0.419050127268	0.594439506531	-0.686322569847	
0.32087790966	0.804071962833	0.500505447388	
