0.17327927053	0.633916258812	-0.753740310669	
0.811125040054	-0.525939881802	-0.255858242512	
-0.55861479044	-0.567042708397	-0.605319797993	
0.0855655446649	0.604123413563	-0.792283654213	
0.792558014393	-0.523151218891	-0.313312351704	
-0.603763461113	-0.601122021675	-0.523566603661	
0.13772213459	0.627297520638	-0.766505300999	
0.745275735855	-0.575350344181	-0.336951196194	
-0.652377724648	-0.524852156639	-0.546748101711	
-0.135232970119	-0.934929251671	-0.328053921461	
0.455262809992	-0.352706998587	0.817516684532	
-0.88002717495	-0.0387955382466	0.473336130381	
-0.113922640681	-0.924556016922	-0.36361759901	
0.520063281059	-0.367345631123	0.771097540855	
-0.846496224403	-0.101258695126	0.522676646709	
-0.140933409333	-0.910480976105	-0.388795733452	
0.409289121628	-0.41116720438	0.81450843811	
-0.901454508305	-0.0443384125829	0.430597156286	
-0.11378005147	-0.916323840618	-0.383933216333	
0.432308316231	-0.393603175879	0.811286687851	
-0.89451867342	-0.0736692845821	0.440918594599	
-0.0754614472389	-0.94310605526	-0.323815613985	
0.48754760623	-0.318173974752	0.813057601452	
-0.869829237461	-0.0965210348368	0.483818978071	
-0.0988470539451	-0.92992079258	-0.354226797819	
0.500552654266	-0.354121565819	0.78996515274	
-0.860044360161	-0.0992234349251	0.50047814846	
-0.116623617709	-0.927580714226	-0.354954779148	
0.420350641012	-0.369904696941	0.828538358212	
-0.899835705757	-0.0525783337653	0.433048784733	
-0.151296660304	-0.918947219849	-0.364205092192	
0.427928119898	-0.393021285534	0.81388682127	
-0.891059398651	-0.0327152460814	0.452706158161	
0.903223872185	0.165224090219	-0.396090447903	
0.0834901258349	0.837643504143	0.539798855782	
0.420970350504	-0.520628869534	0.742785036564	
0.903136670589	0.0630016326904	-0.424705713987	
0.184311047196	0.836508214474	0.516026616096	
0.387780338526	-0.544320523739	0.743869304657	
0.952373564243	0.088385373354	-0.291843473911	
0.0892210230231	0.834419071674	0.543860673904	
0.29158911109	-0.543997049332	0.786792814732	
0.949891626835	0.0373624898493	-0.310338377953	
0.135790169239	0.844929814339	0.517353475094	
0.281543761492	-0.53357064724	0.797518312931	
0.92543387413	0.107597947121	-0.363310873508	
0.105529651046	0.847705841064	0.519863665104	
0.363917022943	-0.519439518452	0.773140966892	
0.919376373291	0.0672218054533	-0.387592941523	
0.152022302151	0.848029434681	0.507676362991	
0.362817138433	-0.525668442249	0.769439041615	
0.951738834381	0.0285313390195	-0.305580079556	
0.139934331179	0.845811903477	0.514801502228	
0.273151248693	-0.532717704773	0.800999522209	
0.947836518288	0.0372042693198	-0.316578298807	
0.13449639082	0.853748500347	0.503015100956	
0.288992553949	-0.519354760647	0.8042101264	
-0.00169510836713	-0.0446870028973	0.998999595642	
-0.833748459816	0.551654219627	0.0232617501169	
-0.552141845226	-0.832874953747	-0.0381928347051	
-0.0801093652844	-0.0717490240932	0.994200468063	
-0.910660564899	0.410834699869	-0.0437290556729	
-0.405314534903	-0.908882260323	-0.0982507094741	
-0.0943570882082	-0.0129662798718	0.995453953743	
-0.848491668701	0.524065732956	-0.0736006051302	
-0.520728945732	-0.851579129696	-0.0604510940611	
-0.0493651740253	0.0180387366563	0.998617887497	
-0.911251544952	0.408499926329	-0.0524253696203	
-0.408881038427	-0.91258007288	-0.00372784258798	
-0.00147370365448	-0.034782551229	0.999393820763	
-0.849376678467	0.527509868145	0.0171067789197	
-0.527785122395	-0.848836541176	-0.030320879072	
0.0218727216125	0.00346150691621	0.999754786491	
-0.898648798466	0.438293457031	0.0181431882083	
-0.438123166561	-0.898825287819	0.0126973502338	
-0.112046316266	-0.00749468291178	0.993674695492	
-0.861381709576	0.499304383993	-0.0933630689979	
-0.495446413755	-0.866394221783	-0.0624010004103	
-0.12937130034	-0.0220701303333	0.991350591183	
-0.869545400143	0.483051776886	-0.102721691132	
-0.476606577635	-0.875313580036	-0.0816840231419	
0.938563883305	-0.0063666026108	-0.345046818256	
-0.163733914495	0.871919870377	-0.461461752653	
0.30379113555	0.489607185125	0.817310094833	
0.940770208836	-0.106553852558	-0.321866005659	
-0.0937547087669	0.8305554986	-0.548987805843	
0.325824350119	0.546647846699	0.771371901035	
0.897115945816	-0.0212604720145	-0.441283345222	
-0.222155436873	0.84166508913	-0.492185771465	
0.381876885891	0.539581179619	0.750348031521	
0.908678293228	-0.0162531733513	-0.41718056798	
-0.205787733197	0.851985156536	-0.481427758932	
0.363256394863	0.523313581944	0.770835697651	
0.881813466549	-0.0582257173955	-0.467990130186	
-0.199845403433	0.852707386017	-0.48265093565	
0.427161335945	0.519133746624	0.740292727947	
0.89565050602	-0.095249786973	-0.434439480305	
-0.158682048321	0.844077348709	-0.51220446825	
0.415487885475	0.527693927288	0.740883886814	
0.939290583134	-0.0694372653961	-0.336023360491	
-0.113927349448	0.860638380051	-0.496308535337	
0.323656916618	0.504460155964	0.800478696823	
0.954033613205	-0.083902053535	-0.28771558404	
-0.0857668146491	0.84342944622	-0.530349731445	
0.287165224552	0.530647933483	0.797464072704	
-0.951504349709	0.249443098903	-0.180049046874	
-0.276437163353	-0.95008867979	0.144616737962	
-0.134988903999	0.187375709414	0.972968816757	
-0.95876711607	0.228517353535	-0.168953925371	
-0.242771342397	-0.967634022236	0.0688946545124	
-0.147741943598	0.107071101665	0.983213126659	
-0.979036748409	0.155710458755	-0.131306022406	
-0.168360337615	-0.981476485729	0.0914262384176	
-0.114637747407	0.111616373062	0.987116992474	
-0.95441365242	0.225742384791	-0.195281788707	
-0.24090282619	-0.968850016594	0.0574064441025	
-0.176239699125	0.101833432913	0.979065656662	
-0.974750995636	0.212951138616	-0.0671737939119	
-0.221023276448	-0.962941467762	0.154571816325	
-0.0317681878805	0.165516003966	0.985695302486	
-0.985592007637	0.144100859761	-0.088562682271	
-0.154011040926	-0.981033086777	0.117705844343	
-0.0699214115739	0.129649579525	0.989091515541	
-0.950459003448	0.182123273611	-0.25191038847	
-0.217128694057	-0.968893170357	0.118748255074	
-0.222447425127	0.167562320828	0.96043741703	
-0.94474285841	0.190585583448	-0.266717255116	
-0.218269705772	-0.972763299942	0.078038007021	
-0.244579821825	0.131942138076	0.960610210896	
0.19773581624	0.310812026262	0.929675459862	
-0.102487064898	-0.936648547649	0.334941595793	
0.974883019924	-0.161509662867	-0.153354749084	
0.159771800041	0.305091738701	0.938824772835	
-0.068850055337	-0.945281922817	0.31890720129	
0.984750032425	-0.115590520203	-0.130023807287	
0.149095356464	0.226379558444	0.962560594082	
-0.156409144402	-0.955786824226	0.249013394117	
0.976374268532	-0.187680006027	-0.10709554702	
0.193955540657	0.254404336214	0.947449028492	
-0.0695439502597	-0.959793627262	0.271955639124	
0.978542208672	-0.118636645377	-0.168465003371	
0.162683948874	0.311399191618	0.936250209808	
-0.108369424939	-0.937511205673	0.330648988485	
0.980708956718	-0.155252188444	-0.118771880865	
0.182488322258	0.306087136269	0.934349358082	
-0.137730240822	-0.932978391647	0.332538187504	
0.973513424397	-0.189372494817	-0.128100216389	
0.190061360598	0.250279843807	0.949334859848	
-0.0749518796802	-0.960439443588	0.268213123083	
0.978906989098	-0.122131384909	-0.163783490658	
0.156156823039	0.231271132827	0.960275352001	
-0.133268088102	-0.958379030228	0.252486050129	
0.978700518608	-0.167401477695	-0.118836373091	
-0.387836933136	0.842007994652	0.374973386526	
-0.239310473204	-0.484850883484	0.841219425201	
0.890119671822	0.236520901322	0.389544397593	
-0.346705049276	0.850700557232	0.395100176334	
-0.213646888733	-0.48177754879	0.84985023737	
0.913318455219	0.210235446692	0.3487842381	
-0.358412712812	0.850159645081	0.385705679655	
-0.207953736186	-0.475478619337	0.854795515537	
0.910107433796	0.226160630584	0.347211480141	
-0.325998693705	0.874881088734	0.358200907707	
-0.245078831911	-0.444157361984	0.861777603626	
0.913050472736	0.193150922656	0.359209567308	
-0.34670573473	0.864565551281	0.363760352135	
-0.24833239615	-0.458584040403	0.853247761726	
0.904503285885	0.205492407084	0.373693346977	
-0.363040208817	0.848447084427	0.385148465633	
-0.212397515774	-0.477821946144	0.852392792702	
0.907242596149	0.22764827311	0.353676617146	
-0.345552414656	0.857364594936	0.381470173597	
-0.28819450736	-0.483825415373	0.826351523399	
0.893049538136	0.175610169768	0.414274811745	
-0.335748493671	0.86817997694	0.365426421165	
-0.24689462781	-0.455493420362	0.855317950249	
0.909019231796	0.196949899197	0.367280215025	
0.607519447803	0.186934426427	-0.771994590759	
0.508448839188	-0.838218748569	0.19715243578	
-0.610245764256	-0.512293696404	-0.604280769825	
0.556359529495	0.217019423842	-0.802101373672	
0.588683307171	-0.78420484066	0.196149662137	
-0.586443483829	-0.581313431263	-0.564055562019	
0.636000573635	0.188771277666	-0.748243689537	
0.514237225056	-0.826635062695	0.228548809886	
-0.575381040573	-0.530131936073	-0.622813642025	
0.641226768494	0.187394201756	-0.74411803484	
0.48506051302	-0.850393354893	0.203831896186	
-0.594596147537	-0.491644740105	-0.636192500591	
0.623633027077	0.199565559626	-0.755814433098	
0.537085711956	-0.811910569668	0.228779703379	
-0.567997157574	-0.548611700535	-0.613518059254	
0.643769800663	0.207081496716	-0.736666619778	
0.540094912052	-0.804936051369	0.245714172721	
-0.542086660862	-0.55605328083	-0.63003718853	
0.612962305546	0.198013007641	-0.764897406101	
0.532393336296	-0.818825364113	0.214667975903	
-0.583810389042	-0.538809716702	-0.607329845428	
0.610408961773	0.172482788563	-0.773078620434	
0.543039262295	-0.801654934883	0.249915525317	
-0.576636195183	-0.572362720966	-0.583002269268	
-0.45408397913	0.775295138359	-0.439004778862	
0.133014082909	0.546201825142	0.827025294304	
0.880973875523	0.317145109177	-0.351146668196	
-0.431995987892	0.78564530611	-0.442877948284	
0.117316268384	0.535843014717	0.836127460003	
0.894212722778	0.309246897697	-0.323651015759	
-0.328433841467	0.825185239315	-0.459565639496	
0.0988175421953	0.513905823231	0.852136075497	
0.939343571663	0.234457179904	-0.25032684207	
-0.353520095348	0.796964764595	-0.489765942097	
0.118380688131	0.557481825352	0.821705579758	
0.927905976772	0.232510611415	-0.2914262712	
-0.356002211571	0.777895092964	-0.517823934555	
0.0332632549107	0.564324975014	0.82488232851	
0.933892905712	0.276435434818	-0.226776272058	
-0.312221825123	0.771603822708	-0.554206728935	
0.04139142856	0.593864619732	0.80349957943	
0.9491071105	0.22793070972	-0.217355281115	
-0.361371994019	0.773246586323	-0.521056592464	
0.0817200317979	0.582935273647	0.808398604393	
0.928833723068	0.249551847577	-0.273846238852	
-0.326825290918	0.806646585464	-0.492449492216	
0.129036307335	0.554270625114	0.822273492813	
0.936234414577	0.205195918679	-0.285236358643	
0.689168155193	0.549285531044	-0.472580879927	
-0.274670958519	-0.405487954617	-0.871857404709	
-0.670524537563	0.730660617352	-0.128576606512	
0.74467331171	0.46480050683	-0.478980332613	
-0.288854598999	-0.422517925501	-0.859093487263	
-0.601684868336	0.778099656105	-0.180378064513	
0.718710303307	0.492588669062	-0.490725934505	
-0.343036085367	-0.362693071365	-0.866475582123	
-0.604798972607	0.791081607342	-0.0916955396533	
0.717854082584	0.450057685375	-0.531162440777	
-0.42693144083	-0.318076640368	-0.846496760845	
-0.549922764301	0.834431171417	-0.0361888371408	
0.774741709232	0.466844379902	-0.426417171955	
-0.211982935667	-0.443596154451	-0.870796024799	
-0.595683217049	0.765035152435	-0.244709402323	
0.756656587124	0.484589725733	-0.438911855221	
-0.248530820012	-0.407739281654	-0.878624558449	
-0.604734063148	0.773900151253	-0.188083127141	
0.741626679897	0.481296271086	-0.467272669077	
-0.328978955746	-0.346104174852	-0.878626644611	
-0.584604740143	0.805335819721	-0.0983437523246	
0.710150778294	0.519356489182	-0.475346893072	
-0.336827337742	-0.342261403799	-0.87715703249	
-0.618250131607	0.78302359581	-0.0681237280369	
-0.995461344719	-0.0936959907413	0.0166667681187	
0.00777823291719	-0.254650443792	-0.967001855373	
0.0948484018445	-0.962483346462	0.254223465919	
-0.989848017693	-0.13736730814	0.0364850722253	
0.00209173676558	-0.270753800869	-0.962646365166	
0.14211460948	-0.952797234058	0.268292456865	
-0.992183923721	-0.121450796723	-0.0286480877548	
0.0599534586072	-0.262623012066	-0.963034152985	
0.109437614679	-0.957224547863	0.26785171032	
-0.997413754463	-0.0717485994101	0.00423126667738	
0.0170034654438	-0.292754650116	-0.956036388874	
0.0698329955339	-0.953491926193	0.293217509985	
-0.980180323124	-0.193070054054	0.0443898886442	
0.00342131289653	-0.240533798933	-0.970634758472	
0.198077768087	-0.951245188713	0.236427053809	
-0.989774227142	-0.141468584538	0.0182648282498	
0.0184254720807	-0.253771990538	-0.967088580132	
0.141447752714	-0.956862807274	0.253783613443	
-0.986041128635	-0.163736060262	-0.0302225239575	
0.075857527554	-0.280191361904	-0.956942260265	
0.148217856884	-0.945877015591	0.288700819016	
-0.991755127907	-0.122647821903	0.0371378660202	
0.00132500345353	-0.299605131149	-0.954062342644	
0.128140375018	-0.946147084236	0.29729744792	
0.709511458874	0.312721341848	0.631505191326	
0.647707283497	-0.642430186272	-0.409583538771	
0.277612507343	0.699634790421	-0.658363521099	
0.742175519466	0.288904070854	0.60473960638	
0.605636954308	-0.675527513027	-0.420554995537	
0.287018179893	0.678378224373	-0.676330924034	
0.692481815815	0.280974537134	0.664471447468	
0.63505679369	-0.674418509007	-0.376646518707	
0.342303723097	0.682797908783	-0.645457327366	
0.691434621811	0.28894290328	0.662140607834	
0.642090320587	-0.665862679482	-0.379930108786	
0.331116616726	0.687850892544	-0.645927965641	
0.690863609314	0.27714112401	0.667757630348	
0.64261418581	-0.658613204956	-0.39150428772	
0.331292062998	0.699586629868	-0.633106708527	
0.733840167522	0.272472649813	0.622283875942	
0.608557760715	-0.670760571957	-0.423954814672	
0.301887392998	0.689810812473	-0.658046424389	
0.703713357449	0.29702681303	0.645416557789	
0.63799071312	-0.663940548897	-0.390065044165	
0.312658458948	0.686263799667	-0.656724214554	
0.716984152794	0.249917075038	0.65074968338	
0.614528179169	-0.66729092598	-0.420806288719	
0.32907268405	0.701615452766	-0.632018148899	
-0.469373852015	-0.873476922512	-0.129329949617	
0.386929690838	-0.071805536747	-0.919309198856	
0.793708741665	-0.48154130578	0.371677786112	
-0.535333156586	-0.82760900259	-0.168765321374	
0.386143863201	-0.0620983205736	-0.920345962048	
0.751206576824	-0.557859420776	0.352819442749	
-0.502320051193	-0.849702119827	-0.16025236249	
0.445183157921	-0.0952598005533	-0.890358090401	
0.741273581982	-0.518586397171	0.42612400651	
-0.523153185844	-0.839377641678	-0.14749905467	
0.388805240393	-0.081057459116	-0.917747318745	
0.758380711079	-0.537470817566	0.368759870529	
-0.482371002436	-0.865907430649	-0.132372811437	
0.380717158318	-0.0711458846927	-0.92195045948	
0.788905978203	-0.495118767023	0.363984525204	
-0.483535706997	-0.867136240005	-0.119448371232	
0.375401586294	-0.0821597725153	-0.923213660717	
0.790738165379	-0.491247862577	0.365251511335	
-0.519259929657	-0.840040624142	-0.157165110111	
0.417608201504	-0.0889585092664	-0.904262006283	
0.7456356287	-0.535180449486	0.397000432014	
-0.506591975689	-0.844595193863	-0.173272922635	
0.389984160662	-0.0452311187983	-0.919710040092	
0.768945336342	-0.533491373062	0.352292478085	
0.377233028412	-0.440678447485	-0.81455373764	
0.857935130596	-0.164944842458	0.486559808254	
-0.348772853613	-0.882380723953	0.315850883722	
0.38651663065	-0.46158772707	-0.798462092876	
0.871621191502	-0.100165918469	0.479836761951	
-0.301465421915	-0.881421327591	0.363613843918	
0.365665316582	-0.436541795731	-0.822021961212	
0.885486423969	-0.108893595636	0.451725512743	
-0.286709994078	-0.893069684505	0.346733212471	
0.380140930414	-0.388676732779	-0.83929926157	
0.891069233418	-0.089378669858	0.444979906082	
-0.247968778014	-0.917028844357	0.312361359596	
0.38036736846	-0.44592115283	-0.81023144722	
0.87235480547	-0.117930471897	0.474436014891	
-0.307112038136	-0.887269258499	0.344144523144	
0.375800520182	-0.437740951777	-0.816796720028	
0.867084681988	-0.144934132695	0.476611226797	
-0.327013969421	-0.887342631817	0.32509213686	
0.357354700565	-0.405922710896	-0.841144680977	
0.87766122818	-0.16203071177	0.451061874628	
-0.31938752532	-0.899429142475	0.298360168934	
0.36938393116	-0.394475609064	-0.841394364834	
0.876237094402	-0.153663411736	0.456723213196	
-0.309457719326	-0.905967175961	0.28889337182	
0.73762601614	0.571947574615	0.358864635229	
0.657552957535	-0.729228436947	-0.189340814948	
0.153401270509	0.375635236502	-0.91398370266	
0.781667351723	0.518275976181	0.346967160702	
0.603062987328	-0.769964575768	-0.208493709564	
0.159095138311	0.372215747833	-0.914409220219	
0.701143205166	0.586574494839	0.405374646187	
0.700479030609	-0.672821342945	-0.237992838025	
0.133144184947	0.450823515654	-0.882627189159	
0.723907709122	0.555933356285	0.408528774977	
0.663441121578	-0.723382115364	-0.1912176162	
0.18921816349	0.409458696842	-0.892490923405	
0.739513576031	0.543457329273	0.39720749855	
0.651395976543	-0.726527750492	-0.218725308776	
0.169714391232	0.420489698648	-0.891283035278	
0.715463161469	0.588734924793	0.376169711351	
0.685483157635	-0.695580005646	-0.215130880475	
0.135001048446	0.411776214838	-0.901229739189	
0.719561219215	0.530533194542	0.448069363832	
0.667187809944	-0.707118153572	-0.234188809991	
0.192593023181	0.467459589243	-0.862780094147	
0.657136499882	0.611590445042	0.44060048461	
0.713968038559	-0.692463159561	-0.10365536809	
0.241704970598	0.382690399885	-0.89169883728	
0.62984162569	-0.731044709682	-0.262436926365	
-0.773948609829	-0.562147557735	-0.291536837816	
0.0655981823802	0.386734724045	-0.919854938984	
0.584273457527	-0.758237600327	-0.28931003809	
-0.806608021259	-0.503249406815	-0.310037851334	
0.089487247169	0.414506673813	-0.90563583374	
0.581632018089	-0.727522373199	-0.363889247179	
-0.810875713825	-0.554118275642	-0.188238114119	
-0.0646902397275	0.404554247856	-0.912223100662	
0.59684240818	-0.747373998165	-0.291909694672	
-0.802336394787	-0.553226292133	-0.224046766758	
0.00595460226759	0.36793038249	-0.92983430624	
0.657030105591	-0.713290214539	-0.243984594941	
-0.745264291763	-0.565829157829	-0.352730035782	
0.113545283675	0.413587242365	-0.903356552124	
0.61295902729	-0.725279688835	-0.313449591398	
-0.78861117363	-0.537128150463	-0.29930883646	
0.0487200208008	0.430653899908	-0.901201188564	
0.601398229599	-0.725199341774	-0.335270255804	
-0.798331439495	-0.561963438988	-0.216480880976	
-0.0314178429544	0.397848010063	-0.916913211346	
0.596150815487	-0.74639749527	-0.295795530081	
-0.802847802639	-0.557088136673	-0.212339788675	
-0.00629428774118	0.3640653193	-0.931352138519	
0.466263622046	-0.807584166527	-0.361117810011	
-0.843586981297	-0.282974153757	-0.456384271383	
0.266381710768	0.51742964983	-0.813208043575	
0.494297772646	-0.807324588299	-0.32233017683	
-0.828566074371	-0.325388967991	-0.455631762743	
0.26296004653	0.492289602757	-0.829760789871	
0.490976333618	-0.793022453785	-0.360635012388	
-0.84742629528	-0.338754981756	-0.40879547596	
0.202017083764	0.506320476532	-0.8383487463	
0.497222006321	-0.790809094906	-0.356919139624	
-0.841196835041	-0.338640064001	-0.421557545662	
0.212504401803	0.509846925735	-0.833605408669	
0.476472645998	-0.789902508259	-0.386041253805	
-0.855472564697	-0.315237551928	-0.410842984915	
0.202831208706	0.526003181934	-0.825941979885	
0.487866193056	-0.783192396164	-0.385481804609	
-0.836811125278	-0.293918460608	-0.461908102036	
0.248462691903	0.547924816608	-0.798776984215	
0.497044116259	-0.781376600266	-0.37735632062	
-0.854829967022	-0.366236299276	-0.367609411478	
0.149039804935	0.505293607712	-0.849979698658	
0.532238423824	-0.744678497314	-0.402711093426	
-0.835333645344	-0.384611308575	-0.39280000329	
0.137622460723	0.54546135664	-0.826759934425	
0.645244121552	-0.00560989929363	-0.763955831528	
-0.706789970398	-0.383983910084	-0.594141662121	
-0.290013670921	0.923322737217	-0.251728385687	
0.643210053444	0.00797363836318	-0.765648245811	
-0.692991316319	-0.419209420681	-0.586537718773	
-0.32564380765	0.907854557037	-0.264114052057	
0.614699363708	0.0468699969351	-0.78736770153	
-0.705622434616	-0.413410514593	-0.575489997864	
-0.352479308844	0.909337639809	-0.221050649881	
0.624591350555	0.0499433539808	-0.779353141785	
-0.649388372898	-0.521121263504	-0.553829669952	
-0.433797597885	0.852020144463	-0.293055206537	
0.650238275528	0.0604709945619	-0.757319927216	
-0.701118707657	-0.336169570684	-0.628826320171	
-0.292613685131	0.939858138561	-0.176192969084	
0.634260773659	0.0820243507624	-0.768755674362	
-0.70228511095	-0.35466131568	-0.617260873318	
-0.323278307915	0.931389987469	-0.167343273759	
0.60154902935	0.100740239024	-0.792458295822	
-0.689960241318	-0.43444904685	-0.578972280025	
-0.402608573437	0.895044922829	-0.191835641861	
0.649998009205	0.0658057630062	-0.757081389427	
-0.649842679501	-0.468337595463	-0.598635435104	
-0.393963307142	0.881095647812	-0.261655122042	
-0.180804386735	0.346119850874	0.920603513718	
-0.60912078619	0.695500671864	-0.38111770153	
-0.772192776203	-0.629666447639	0.0850792229176	
-0.167416319251	0.314000487328	0.934545576572	
-0.605143487453	0.715615987778	-0.348848313093	
-0.778314292431	-0.62393707037	0.0702095478773	
-0.206905812025	0.340473532677	0.917206525803	
-0.652186512947	0.650813639164	-0.388708531857	
-0.729275465012	-0.678615748882	0.0873951241374	
-0.193815544248	0.328400373459	0.924439668655	
-0.573330461979	0.726725935936	-0.378366947174	
-0.796070158482	-0.603342831135	0.0474311448634	
-0.148722574115	0.293103188276	0.944442749023	
-0.581670284271	0.746437728405	-0.323249667883	
-0.799713253975	-0.597428798676	0.0594772771001	
-0.169752120972	0.324338376522	0.930585205555	
-0.561078369617	0.744493961334	-0.361828446388	
-0.810169935226	-0.583552360535	0.0555998273194	
-0.233801200986	0.34066978097	0.910648703575	
-0.617348790169	0.671567082405	-0.409729331732	
-0.751144111156	-0.657983064651	0.0532988756895	
-0.229704901576	0.320659101009	0.918919682503	
-0.557728230953	0.730393767357	-0.394289433956	
-0.79760569334	-0.60307765007	0.0110656041652	
0.853709638119	0.38060554862	-0.35541421175	
0.510833263397	-0.479522705078	0.713517546654	
0.101139560342	-0.790694236755	-0.603799164295	
0.866083502769	0.331486403942	-0.374187290668	
0.495947062969	-0.475825995207	0.726378798485	
0.0627366527915	-0.814681768417	-0.576504766941	
0.887587606907	0.333694785833	-0.317546904087	
0.448410540819	-0.468129873276	0.761434435844	
0.105433508754	-0.818231165409	-0.56513851881	
0.897432267666	0.344286888838	-0.275829464197	
0.422603398561	-0.491533190012	0.76144695282	
0.12657687068	-0.799913525581	-0.58661454916	
0.888941586018	0.341904252768	-0.304769337177	
0.447430998087	-0.505979955196	0.737421035767	
0.09792021662	-0.791887462139	-0.602765202522	
0.882530510426	0.353691965342	-0.309906244278	
0.449477732182	-0.440721094608	0.777003645897	
0.138237729669	-0.825025379658	-0.547926485538	
0.897019207478	0.338507592678	-0.284199208021	
0.422734379768	-0.469338297844	0.775252997875	
0.129043459892	-0.815557599068	-0.564104259014	
0.89179956913	0.342163294554	-0.296003133059	
0.431343466043	-0.445601254702	0.784463107586	
0.13651509583	-0.827262818813	-0.544976890087	
-0.243870273232	0.639582335949	-0.729014217854	
0.766902625561	0.587305605412	0.258713066578	
0.59362244606	-0.495990514755	-0.633723735809	
-0.230688884854	0.613474071026	-0.755269646645	
0.772671043873	0.587274551392	0.241014689207	
0.591406881809	-0.527975559235	-0.609491348267	
-0.258736371994	0.638803720474	-0.724558651447	
0.773410141468	0.58638715744	0.240804508328	
0.578698754311	-0.498076140881	-0.645776987076	
-0.259628415108	0.626576602459	-0.734843432903	
0.811493456364	0.554063081741	0.185721486807	
0.523518383503	-0.548102080822	-0.652313292027	
-0.198807612062	0.64134323597	-0.741049528122	
0.765175521374	0.574038803577	0.291523307562	
0.612357676029	-0.509075880051	-0.604863464832	
-0.226732179523	0.604137420654	-0.763944029808	
0.788531005383	0.574259281158	0.220102727413	
0.571674227715	-0.552489161491	-0.606584131718	
-0.284431487322	0.636323094368	-0.717071592808	
0.806957304478	0.562740266323	0.179285511374	
0.517608582973	-0.5276517272	-0.673546612263	
-0.237876594067	0.637080311775	-0.733173549175	
0.806366384029	0.550333023071	0.216579914093	
0.541468381882	-0.539687156677	-0.644631445408	
0.0838259831071	0.873210430145	0.480079948902	
-0.0589631348848	-0.476584941149	0.877148866653	
0.994734406471	-0.101834885776	0.0115370219573	
0.101709909737	0.865684390068	0.490148544312	
-0.0264347214252	-0.49017778039	0.871221542358	
0.99446284771	-0.101568803191	-0.026971815154	
0.166728645563	0.87863701582	0.447435557842	
-0.00143529253546	-0.45357054472	0.891219198704	
0.98600178957	-0.149233981967	-0.0743620991707	
0.150115758181	0.877252042294	0.455954104662	
0.0258665680885	-0.464507013559	0.885191619396	
0.988330006599	-0.121087245643	-0.092421323061	
0.0711734741926	0.882326424122	0.465225160122	
-0.0241883955896	-0.464744091034	0.885114610195	
0.997170627117	-0.0742497295141	-0.0117353927344	
0.0403217971325	0.870167016983	0.491104394197	
0.0312600806355	-0.492362111807	0.869828939438	
0.998697638512	-0.0197211038321	-0.0470544174314	
0.0963179692626	0.873360276222	0.477456510067	
-0.0390158258379	-0.476005345583	0.878576517105	
0.994585633278	-0.103251062334	-0.0117729958147	
0.0672226771712	0.882373452187	0.465723335743	
0.00698966300115	-0.467184215784	0.884132385254	
0.997713506222	-0.0561784990132	-0.0375728681684	
0.0391650758684	0.950431704521	0.308457016945	
-0.717360973358	0.241636186838	-0.653456330299	
-0.695599973202	-0.195682361722	0.691266298294	
-0.0651466399431	0.968541502953	0.240173354745	
-0.728079319	0.118454888463	-0.675180673599	
-0.682390213013	-0.218851000071	0.697458148003	
0.0585629269481	0.955009698868	0.29073497653	
-0.738171756268	0.237492203712	-0.631426870823	
-0.672066092491	-0.177634134889	0.718869447708	
-0.0288562439382	0.943130016327	0.33116927743	
-0.690629303455	0.220702022314	-0.688710212708	
-0.722633004189	-0.24858880043	0.644984602928	
-0.0426544100046	0.964182436466	0.261787801981	
-0.739310443401	0.145784541965	-0.657394051552	
-0.672012388706	-0.221583217382	0.706611812115	
-0.0484927259386	0.979268908501	0.19667455554	
-0.705523252487	0.105799280107	-0.700744926929	
-0.707025706768	-0.172739505768	0.685766518116	
0.00596156576648	0.969406425953	0.245388805866	
-0.749410271645	0.166803702712	-0.640750169754	
-0.662079036236	-0.180077031255	0.727477550507	
0.0466361343861	0.977038145065	0.207897901535	
-0.762500584126	0.169269159436	-0.624452412128	
-0.645304501057	-0.129400223494	0.752886235714	
0.0266565531492	0.999373435974	-0.0232839696109	
-0.560699939728	-0.00433569541201	-0.828007757664	
-0.827589869499	0.0351271517575	0.560233056545	
0.119152210653	0.990966260433	0.0615513958037	
-0.557013571262	0.118035420775	-0.822072684765	
-0.82191157341	0.0636668130755	0.566045880318	
0.103564791381	0.99459451437	0.00749179394916	
-0.484044343233	0.0569796860218	-0.873186349869	
-0.86889320612	0.0868050009012	0.487328916788	
0.0584354028106	0.991237103939	-0.118466630578	
-0.469175517559	-0.077477529645	-0.879699707031	
-0.881169497967	0.106987245381	0.460536748171	
0.0603134743869	0.994811117649	-0.0819339379668	
-0.511618077755	-0.0396720059216	-0.858296573162	
-0.857093453407	0.0936857312918	0.506570577621	
0.147458612919	0.989017963409	0.00997328106314	
-0.506652474403	0.0841922461987	-0.858029663563	
-0.849446415901	0.121470883489	0.51350325346	
0.121656797826	0.988396167755	-0.0909540131688	
-0.598538815975	-4.69304832222e-05	-0.801093816757	
-0.791802346706	0.151898011565	0.591587722301	
0.171796545386	0.980101764202	-0.099430732429	
-0.576522886753	0.0181836262345	-0.81687861681	
-0.798816204071	0.197661012411	0.568175017834	
-0.42469316721	0.598749399185	-0.67906910181	
0.318776398897	0.800935506821	0.506837189198	
