-0.368427455425	0.57622897625	-0.72953504324	
0.269499689341	0.817239463329	0.509401142597	
0.889736533165	-0.0089320903644	-0.456386983395	
-0.414650410414	0.430018126965	-0.801966011524	
0.232441693544	0.902115345001	0.363536477089	
0.87979310751	-0.0356697812676	-0.474016606808	
-0.405793815851	0.554332017899	-0.726668715477	
0.2693118155	0.832295119762	0.484516203403	
0.873385667801	0.000913216732442	-0.487028360367	
-0.390118390322	0.577995121479	-0.716749072075	
0.328141599894	0.814591467381	0.478292644024	
0.860308527946	-0.0486044324934	-0.507451355457	
-0.370542705059	0.550091385841	-0.74839669466	
0.297251880169	0.833608984947	0.465550661087	
0.879965603352	-0.0499559305608	-0.472403407097	
-0.448395729065	0.515100538731	-0.7304880023	
0.382629275322	0.849200725555	0.363940894604	
0.807797074318	-0.11631654948	-0.577870547771	
-0.428536981344	0.53987801075	-0.724491417408	
0.352274984121	0.838229000568	0.416262447834	
0.832020640373	-0.0768363252282	-0.549397647381	
-0.092812821269	-0.952518880367	-0.289988875389	
-0.994602680206	0.0751255378127	0.0715661644936	
-0.0463825538754	0.295065939426	-0.954350411892	
-0.116118095815	-0.937307536602	-0.328589648008	
-0.992863476276	0.118591211736	0.0125779565424	
0.0271784290671	0.327705204487	-0.944389045238	
-0.101864427328	-0.938168525696	-0.33085256815	
-0.99240398407	0.0727737471461	0.099188067019	
-0.0689777433872	0.338443160057	-0.938455283642	
-0.0897681415081	-0.924855828285	-0.369571864605	
-0.99596208334	0.0837682113051	0.0322864018381	
0.00109811092261	0.370977878571	-0.928641080856	
-0.0234238076955	-0.975969672203	-0.216643899679	
-0.997824668884	0.00946635659784	0.0652405917645	
-0.061622004956	0.21770080924	-0.974068343639	
0.00502759777009	-0.962182760239	-0.272358238697	
-0.997993171215	-0.0220199208707	0.059369161725	
-0.0631212890148	0.271513193846	-0.960362553596	
-0.0796599313617	-0.953026533127	-0.292223662138	
-0.996763348579	0.0729731246829	0.0337302573025	
-0.0108213564381	0.293964803219	-0.955754995346	
-0.0307774264365	-0.951702237129	-0.305476099253	
-0.999163985252	0.0375219397247	-0.016230462119	
0.0269086230546	0.304721176624	-0.952061414719	
0.457598060369	-0.25635010004	0.851403951645	
0.0614644289017	0.964367508888	0.25732755661	
-0.887032210827	-0.0654215365648	0.457049101591	
0.44602265954	-0.246578022838	0.860385417938	
0.0708979442716	0.96801418066	0.240669980645	
-0.892209231853	-0.0463447086513	0.44923812151	
0.474783778191	-0.263249009848	0.839809656143	
0.0787454918027	0.963097333908	0.25737658143	
-0.876572608948	-0.0560669973493	0.477992653847	
0.491727590561	-0.194177180529	0.848822236061	
0.11041790992	0.980854153633	0.160415157676	
-0.863719761372	0.0148446150124	0.503753662109	
0.554418325424	-0.176606401801	0.813283741474	
-0.01534954831	0.974888682365	0.222163125873	
-0.832096576691	-0.135654851794	0.537785351276	
0.534858584404	-0.222680822015	0.815070271492	
0.115360535681	0.974859118462	0.190634921193	
-0.837029397488	-0.00793577823788	0.547100305557	
0.454118013382	-0.226272657514	0.861729383469	
0.0636523813009	0.972980260849	0.221941053867	
-0.888664841652	-0.0459363050759	0.45625063777	
0.441470444202	-0.201256886125	0.874413788319	
0.114395730197	0.979192554951	0.167617321014	
-0.889953613281	0.0260311122984	0.455307513475	
-0.789566814899	-0.318110704422	-0.524775981903	
-0.424280405045	-0.334851115942	0.84134465456	
-0.443362563848	0.886950016022	0.129419192672	
-0.79987847805	-0.335677325726	-0.497508943081	
-0.411964476109	-0.295728623867	0.861875772476	
-0.436439812183	0.894351899624	0.098259806633	
-0.818560779095	-0.401401013136	-0.410896003246	
-0.362216621637	-0.194487079978	0.911577701569	
-0.445822179317	0.895015060902	0.0138053707778	
-0.814265906811	-0.379724621773	-0.439067482948	
-0.39891731739	-0.183438569307	0.898451626301	
-0.421706110239	0.906730115414	-0.00211095879786	
-0.836198806763	-0.318111509085	-0.446740031242	
-0.361219286919	-0.293471634388	0.885096073151	
-0.41266477108	0.901487350464	0.130492627621	
-0.749865710735	-0.43389993906	-0.499431878328	
-0.363694489002	-0.360244512558	0.859040260315	
-0.552655100822	0.825805485249	0.112327985466	
-0.793426513672	-0.391051888466	-0.466425508261	
-0.411751538515	-0.219513967633	0.884462714195	
-0.44825771451	0.893807590008	0.0131519800052	
-0.756848871708	-0.503258109093	-0.417026430368	
-0.352020174265	-0.223727852106	0.908860623837	
-0.550691902637	0.834671854973	-0.00782881770283	
-0.692759096622	-0.29914984107	-0.656196773052	
-0.138013228774	-0.838095009327	0.527777493	
-0.707839846611	0.456186503172	0.539311289787	
-0.682001888752	-0.387726604939	-0.620114088058	
-0.0835027247667	-0.801075994968	0.592709481716	
-0.726567745209	0.456010192633	0.513959109783	
-0.706134915352	-0.326447427273	-0.628335595131	
-0.180239737034	-0.775283813477	0.605350077152	
-0.684753358364	0.540709853172	0.488616138697	
-0.715694129467	-0.319589048624	-0.621003031731	
-0.117659680545	-0.821281075478	0.558259427547	
-0.688431620598	0.472610026598	0.550183296204	
-0.657846271992	-0.346829235554	-0.668541550636	
-0.0860155448318	-0.847251832485	0.52418088913	
-0.748224318027	0.40233540535	0.527528762817	
-0.676915884018	-0.370885640383	-0.635789871216	
-0.16403695941	-0.766037642956	0.621512830257	
-0.717549145222	0.525004923344	0.45770406723	
-0.697857320309	-0.384455174208	-0.604309022427	
-0.0780145153403	-0.797906577587	0.597711265087	
-0.711975336075	0.464262068272	0.526831865311	
-0.719020605087	-0.343146890402	-0.604367077351	
-0.0877988263965	-0.81779062748	0.568779230118	
-0.689420580864	0.462026715279	0.557880401611	
0.050603479147	0.637146770954	-0.769079506397	
-0.273780196905	-0.731716752052	-0.624207496643	
-0.9604601264	0.242145806551	0.137410745025	
0.0701685473323	0.686088979244	-0.724125862122	
-0.239462628961	-0.693103790283	-0.679900586605	
-0.968366682529	0.221108719707	0.115658581257	
0.0300796143711	0.692620694637	-0.720674574375	
-0.308169275522	-0.679452061653	-0.665865302086	
-0.950855910778	0.242118731141	0.193006753922	
0.0668433383107	0.729218959808	-0.681007802486	
-0.258324712515	-0.646613895893	-0.717745661736	
-0.963742852211	0.223897665739	0.145153447986	
0.14634141326	0.571326375008	-0.807570636272	
-0.27655595541	-0.760179877281	-0.587914407253	
-0.949790000916	0.309374690056	0.0467579215765	
0.11235434562	0.653839409351	-0.748244941235	
-0.199760988355	-0.722777187824	-0.661580443382	
-0.973381757736	0.223801583052	0.0494044497609	
0.0324700772762	0.658536970615	-0.751847565174	
-0.284356445074	-0.715070307255	-0.638604640961	
-0.958168625832	0.234528243542	0.164040848613	
0.116110995412	0.678607344627	-0.725265681744	
-0.251718074083	-0.686260819435	-0.682410478592	
-0.960810184479	0.261797845364	0.0911353155971	
-0.883383691311	-0.468650281429	0.000365111744031	
0.441414177418	-0.832306146622	-0.335290908813	
0.157438054681	-0.296029359102	0.942114591599	
-0.879583060741	-0.474420666695	-0.0354771837592	
0.459549725056	-0.82798230648	-0.321339994669	
0.123075857759	-0.298948734999	0.94629907608	
-0.895246863365	-0.444968193769	-0.0231603402644	
0.431573927402	-0.853026628494	-0.293410122395	
0.110801778734	-0.272669881582	0.955706059933	
-0.887109935284	-0.461544841528	-0.00350572518073	
0.446248829365	-0.855720877647	-0.261923253536	
0.117889396846	-0.233919143677	0.965082347393	
-0.887553215027	-0.459132343531	0.0380363129079	
0.431866407394	-0.857906222343	-0.278367221355	
0.160438984632	-0.230639114976	0.959721267223	
-0.868162333965	-0.496026694775	-0.0158645156771	
0.482453286648	-0.836049556732	-0.261265963316	
0.116331383586	-0.234475165606	0.96513646841	
-0.9103115201	-0.411350518465	-0.0460830964148	
0.407078504562	-0.869527935982	-0.279657334089	
0.0749666541815	-0.273334741592	0.958993256092	
-0.883744597435	-0.467490583658	0.0211676321924	
0.444345831871	-0.852463126183	-0.275433093309	
0.146807000041	-0.234006747603	0.961087167263	
0.515052318573	-0.504000544548	-0.693328619003	
-0.855140626431	-0.24665980041	-0.455953359604	
0.0587844215333	0.827733278275	-0.558034002781	
0.481384605169	-0.533102750778	-0.695751607418	
-0.875764727592	-0.259819298983	-0.406853914261	
0.0361252464354	0.805167913437	-0.591945588589	
0.492780596018	-0.565526425838	-0.661322295666	
-0.865341722965	-0.238678470254	-0.44069981575	
0.0913840159774	0.789438068867	-0.606989681721	
0.522528469563	-0.540601193905	-0.659328699112	
-0.847309350967	-0.243053287268	-0.472220212221	
0.0950307995081	0.805403888226	-0.585058689117	
0.525115430355	-0.540784835815	-0.65711915493	
-0.846452414989	-0.251900285482	-0.469110369682	
0.0881592780352	0.802557170391	-0.590025365353	
0.494784593582	-0.551059603691	-0.671953499317	
-0.866179823875	-0.250312209129	-0.432523190975	
0.0701478794217	0.796038389206	-0.601167321205	
0.447259545326	-0.587266027927	-0.674594342709	
-0.890465021133	-0.22166711092	-0.397411316633	
0.0838507786393	0.778448700905	-0.622082531452	
0.450646102428	-0.599324464798	-0.661610364914	
-0.886067152023	-0.210100948811	-0.413210093975	
0.108641952276	0.772442758083	-0.625722885132	
-0.606425881386	-0.517836034298	-0.603401601315	
-0.116110950708	-0.693056881428	0.711470603943	
-0.786616742611	0.501515746117	0.360161185265	
-0.604945003986	-0.479471504688	-0.635726809502	
-0.165180310607	-0.705451786518	0.689241051674	
-0.778946101665	0.52196252346	0.347560286522	
-0.542652130127	-0.513984620571	-0.664340615273	
-0.138537243009	-0.725322186947	0.674325704575	
-0.828454017639	0.457960218191	0.322391599417	
-0.615901708603	-0.425867408514	-0.662798643112	
-0.0965736731887	-0.794147193432	0.600003182888	
-0.781881451607	0.433551877737	0.447989016771	
-0.605780184269	-0.46530804038	-0.645382702351	
-0.157747283578	-0.724812865257	0.670643091202	
-0.779837310314	0.508069634438	0.365676164627	
-0.588392794132	-0.506300091743	-0.630439639091	
-0.0956407859921	-0.730639398098	0.676031708717	
-0.802898943424	0.458067923784	0.381480038166	
-0.576480984688	-0.467302620411	-0.670296907425	
-0.157689213753	-0.741280913353	0.65240842104	
-0.801750481129	0.481799632311	0.35364574194	
-0.58445340395	-0.397011786699	-0.707669317722	
-0.174495220184	-0.790229737759	0.587442219257	
-0.792442858219	0.466817528009	0.392575800419	
-0.297897875309	0.95144367218	-0.0775355771184	
-0.90976524353	-0.307568371296	-0.2787989676	
-0.289108991623	-0.0125144375488	0.957214355469	
-0.33477139473	0.942246675491	0.00996767170727	
-0.901083648205	-0.317016482353	-0.295886427164	
-0.275638073683	-0.108036011457	0.955171108246	
-0.344949394464	0.937752068043	0.0403856299818	
-0.911832034588	-0.324587643147	-0.251406431198	
-0.222648218274	-0.123547405005	0.967038691044	
-0.349083274603	0.936716377735	-0.0265188850462	
-0.894387722015	-0.34148734808	-0.288889318705	
-0.279663234949	-0.0771282613277	0.956995129585	
-0.388905674219	0.921018004417	-0.0218681432307	
-0.892271220684	-0.382464259863	-0.239943996072	
-0.229356527328	-0.073803268373	0.97054040432	
-0.387659668922	0.921741485596	0.0106141949072	
-0.891303956509	-0.371871381998	-0.25940105319	
-0.235153585672	-0.110019795597	0.965711355209	
-0.34708571434	0.937825620174	0.00381862348877	
-0.895256698132	-0.330112725496	-0.299234032631	
-0.279368788004	-0.107278510928	0.954172074795	
-0.358821123838	0.931382775307	-0.0614287443459	
-0.896002352238	-0.362139075994	-0.256972938776	
-0.261585921049	-0.0371670201421	0.964464306831	
0.655919313431	-0.490289986134	-0.573921203613	
0.391821682453	-0.428718924522	0.814049065113	
-0.645170986652	-0.758825302124	-0.0890987813473	
0.67144548893	-0.501268684864	-0.54579359293	
0.359264791012	-0.423979640007	0.831366360188	
-0.648143291473	-0.754301667213	-0.104591049254	
0.660938262939	-0.510286450386	-0.550243914127	
0.367261111736	-0.419474124908	0.83015704155	
-0.654430985451	-0.750765740871	-0.0898381173611	
0.643918931484	-0.543412387371	-0.538582742214	
0.370672881603	-0.394235521555	0.840939939022	
-0.669305622578	-0.741135179996	-0.0524274930358	
0.664746642113	-0.487020611763	-0.566500484943	
0.425164788961	-0.376892179251	0.822913825512	
-0.614285588264	-0.787885308266	-0.0434738025069	
0.643461942673	-0.578920304775	-0.500807344913	
0.352050900459	-0.357132703066	0.865168392658	
-0.679718255997	-0.733012616634	-0.0259918794036	
0.627047240734	-0.540533721447	-0.560923397541	
0.409882158041	-0.383388727903	0.827653110027	
-0.662426114082	-0.74889010191	-0.0188477188349	
0.548756122589	-0.593568205833	-0.588679432869	
0.409151345491	-0.423378676176	0.808297991753	
-0.729014277458	-0.684417486191	0.0105275698006	
0.750703990459	-0.478247404099	0.455766290426	
-0.567133784294	-0.820355713367	0.0733195692301	
0.338825583458	-0.313521742821	-0.887074589729	
0.761016368866	-0.442344129086	0.474537432194	
-0.53850120306	-0.838640034199	0.0818496420979	
0.361760377884	-0.317827880383	-0.876421630383	
0.768349409103	-0.45662471652	0.448478639126	
-0.54219943285	-0.836713969707	0.0770033076406	
0.340086728334	-0.302330315113	-0.890470325947	
0.797993004322	-0.431727975607	0.420497477055	
-0.497685968876	-0.865560650826	0.0557986535132	
0.339876234531	-0.253802627325	-0.9055762887	
0.721005260944	-0.52327722311	0.454238176346	
-0.598138451576	-0.800946712494	0.0267344173044	
0.349831074476	-0.290972977877	-0.89047908783	
0.745485603809	-0.498218625784	0.442752122879	
-0.567448437214	-0.822881281376	0.0294743720442	
0.349647760391	-0.273211717606	-0.896159470081	
0.720752775669	-0.474843770266	0.5050137043	
-0.53323251009	-0.845294475555	-0.0337694324553	
0.442920506001	-0.244950324297	-0.862450420856	
0.711836874485	-0.529751300812	0.461141943932	
-0.593447625637	-0.804827690125	-0.00850200653076	
0.375643759966	-0.267611533403	-0.887285649776	
-0.642762184143	-0.676579236984	-0.359301149845	
-0.41190892458	-0.0902130305767	0.90674841404	
-0.645900785923	0.730822920799	-0.22070351243	
-0.656679093838	-0.641358017921	-0.39677760005	
-0.425483882427	-0.119323216379	0.89706492424	
-0.622684538364	0.757906198502	-0.194530457258	
-0.631796658039	-0.672520518303	-0.385420709848	
-0.385390013456	-0.158878356218	0.908973157406	
-0.672538101673	0.722823500633	-0.158803865314	
-0.695360481739	-0.608177781105	-0.382875442505	
-0.43537440896	-0.067372828722	0.897724926472	
-0.571771740913	0.790936589241	-0.217936649919	
-0.694379389286	-0.634343802929	-0.339772284031	
-0.372791022062	-0.0867670550942	0.923849761486	
-0.615519404411	0.76816624403	-0.176228418946	
-0.714325428009	-0.623059988022	-0.318646222353	
-0.360983163118	-0.0620217658579	0.930507600307	
-0.599525034428	0.779711186886	-0.180610433221	
-0.692329287529	-0.60951000452	-0.386235296726	
-0.425075143576	-0.088029332459	0.900867342949	
-0.583087682724	0.787875890732	-0.198142260313	
-0.663416326046	-0.646156013012	-0.377307832241	
-0.447401344776	-0.0616312138736	0.892207145691	
-0.599758923054	0.760712862015	-0.248203903437	
-0.917192935944	0.0733041912317	0.391642153263	
0.196194767952	-0.77242153883	0.604046821594	
0.346792012453	0.630865633488	0.694077730179	
-0.878720998764	0.0365431234241	0.475934833288	
0.251559078693	-0.811914384365	0.526795148849	
0.40566906333	0.582631707191	0.704253435135	
-0.906352043152	0.178490713239	0.382971376181	
0.0981095433235	-0.792713522911	0.601647555828	
0.410975068808	0.582877635956	0.700965881348	
-0.879950284958	0.110611133277	0.462009370327	
0.207171842456	-0.78582328558	0.582719147205	
0.427512943745	0.608479261398	0.668569862843	
-0.901122629642	0.0622306838632	0.429074943066	
0.220788255334	-0.785847842693	0.577663958073	
0.373136043549	0.615280807018	0.69440549612	
-0.89557492733	0.0695677176118	0.43943810463	
0.192448452115	-0.829944372177	0.523599028587	
0.401134759188	0.553491353989	0.729889214039	
-0.929233908653	0.11367854476	0.351570129395	
0.131100893021	-0.788151025772	0.601357221603	
0.345451772213	0.604892671108	0.717473268509	
-0.90245783329	0.107971981168	0.417027443647	
0.17360894382	-0.794821202755	0.581480145454	
0.394245833158	0.597160995007	0.698547720909	
0.602822005749	-0.384409666061	0.699167251587	
0.153956487775	-0.803776264191	-0.574666082859	
0.782881259918	0.454062700272	-0.425351649523	
0.547019541264	-0.359323233366	0.756079614162	
0.180223941803	-0.831461369991	-0.52553910017	
0.81748944521	0.42374381423	-0.390066981316	
0.615695297718	-0.32617855072	0.717305243015	
0.166850626469	-0.835697829723	-0.523230314255	
0.770116984844	0.441833287477	-0.460112124681	
0.593476116657	-0.332266509533	0.733065545559	
0.176131814718	-0.83511531353	-0.521114170551	
0.785343050957	0.438384979963	-0.437098264694	
0.552097797394	-0.404869347811	0.728881895542	
0.146389484406	-0.813541650772	-0.562778949738	
0.820827722549	0.417409658432	-0.389885932207	
0.552455961704	-0.353924810886	0.754671871662	
0.155988559127	-0.845486283302	-0.510705888271	
0.818816184998	0.399862706661	-0.41188570857	
0.576614975929	-0.341548353434	0.742199361324	
0.18443082273	-0.830564856529	-0.5254971385	
0.795927405357	0.439893960953	-0.415924102068	
0.579845786095	-0.36240491271	0.729685902596	
0.197923436761	-0.806132495403	-0.557652890682	
0.790319681168	0.467774629593	-0.395704090595	
-0.486804038286	0.421434909105	0.765123784542	
-0.4828350842	-0.859763681889	0.166363075376	
0.727936863899	-0.288442403078	0.62202000618	
-0.465672850609	0.464456349611	0.753278911114	
-0.484866172075	-0.845977604389	0.221870884299	
0.740306437016	-0.261920213699	0.619147956371	
-0.452129036188	0.437556743622	0.777253746986	
-0.440044939518	-0.867400169373	0.232330426574	
0.775847792625	-0.236983254552	0.584721446037	
-0.461559742689	0.429489761591	0.77620947361	
-0.462238550186	-0.863256037235	0.202791839838	
0.757164537907	-0.265193372965	0.596970975399	
-0.449354171753	0.427182465792	0.784599244595	
-0.489614933729	-0.852374255657	0.183671876788	
0.747233569622	-0.301617771387	0.592172861099	
-0.408968776464	0.458626419306	0.788927316666	
-0.542593896389	-0.817319273949	0.19385842979	
0.733714103699	-0.34878513217	0.58310598135	
-0.463013112545	0.357393026352	0.811103641987	
-0.421871840954	-0.893661677837	0.152947500348	
0.779514610767	-0.271365076303	0.564551115036	
-0.446559816599	0.384816676378	0.807775020599	
-0.467257231474	-0.870205700397	0.156245678663	
0.763056337833	-0.307665675879	0.568407297134	
0.750613868237	0.218551084399	-0.623549699783	
0.124113611877	0.880277633667	0.457937896252	
0.648979663849	-0.421125560999	0.633623421192	
0.750544071198	0.265458792448	-0.605157196522	
0.0731264203787	0.876777946949	0.475302994251	
0.656761825085	-0.400988847017	0.638648450375	
0.758828639984	0.218713387847	-0.613468468189	
0.0822402611375	0.902210533619	0.423382461071	
0.646077156067	-0.371726512909	0.666636109352	
0.73150485754	0.225211441517	-0.643568515778	
0.0846478864551	0.906577527523	0.413463294506	
0.6765614748	-0.356927126646	0.644102215767	
0.799745857716	0.203447386622	-0.564814805984	
0.0914415940642	0.888567566872	0.449539899826	
0.59333384037	-0.411165237427	0.69202464819	
0.810369431973	0.148745551705	-0.566724002361	
0.167397379875	0.868147611618	0.46722355485	
0.56149750948	-0.473491817713	0.678620696068	
0.713978827	0.21709048748	-0.665662050247	
0.154606238008	0.878369033337	0.452288299799	
0.682884395123	-0.425839781761	0.593573391438	
0.763702809811	0.174176052213	-0.621627509594	
0.140678271651	0.894873797894	0.423568755388	
0.630053699017	-0.410930126905	0.658914864063	
-0.659116446972	-0.0600412935019	-0.749640285969	
0.554466724396	-0.71222537756	-0.430466771126	
-0.508067011833	-0.699378311634	0.502730369568	
-0.633017241955	-0.0426473617554	-0.772962093353	
0.489641159773	-0.795442223549	-0.357103914022	
-0.599617123604	-0.604526996613	0.524410545826	
-0.70853549242	-0.0920143201947	-0.699650526047	
0.507752180099	-0.755010902882	-0.414905160666	
-0.490066558123	-0.649224102497	0.581672489643	
-0.701572537422	-0.0385383740067	-0.711555182934	
0.48974609375	-0.751416921616	-0.442177951336	
-0.517633795738	-0.658701300621	0.546047508717	
-0.617868065834	-0.00355538586155	-0.78627371788	
0.501732468605	-0.771722018719	-0.390780836344	
-0.605395376682	-0.635950088501	0.478606253862	
-0.613491117954	-0.0651635453105	-0.787008523941	
0.534662723541	-0.767706930637	-0.353216439486	
-0.581175029278	-0.637479245663	0.505821883678	
-0.650641620159	-0.0603981018066	-0.756979227066	
0.519418299198	-0.762568593025	-0.385608315468	
-0.553958535194	-0.644081711769	0.527530729771	
-0.658819377422	-0.0366638712585	-0.751407206059	
0.507740318775	-0.758687615395	-0.40815782547	
-0.555118739605	-0.650422036648	0.518453836441	
-0.61592566967	-0.497241795063	-0.611053347588	
-0.290029108524	0.864285588264	-0.41096663475	
0.732474386692	-0.0759016424417	-0.676550269127	
-0.561704039574	-0.590707063675	-0.579270005226	
-0.345293909311	0.803646326065	-0.484690308571	
0.751838207245	-0.0722340866923	-0.655378937721	
-0.614394426346	-0.525360584259	-0.588655889034	
-0.407727658749	0.850146830082	-0.333179414272	
0.675483286381	0.0353077426553	-0.73652946949	
-0.54650336504	-0.547734677792	-0.633498847485	
-0.37778455019	0.836356401443	-0.39722391963	
0.747404098511	0.0222418773919	-0.663997292519	
-0.595794141293	-0.524180591106	-0.608493328094	
-0.350069731474	0.851378560066	-0.390647888184	
0.722828149796	-0.0197306219488	-0.690746068954	
-0.543463587761	-0.584518074989	-0.602483153343	
-0.372938513756	0.811130166054	-0.450538307428	
0.752040028572	-0.0201619807631	-0.658809006214	
-0.61454898119	-0.525474190712	-0.588393092155	
-0.401994109154	0.850353419781	-0.339558273554	
0.678771138191	0.0278553552926	-0.733821332455	
-0.506826341152	-0.638501167297	-0.579174697399	
-0.474006801844	0.767589688301	-0.431420445442	
0.720031023026	0.0558775067329	-0.691688537598	
0.596595048904	-0.036341894418	-0.801719129086	
0.524747788906	-0.738177657127	0.423949837685	
-0.607218325138	-0.673626720905	-0.421322822571	
0.561258435249	0.0463108979166	-0.826343894005	
0.551750838757	-0.765135109425	0.331872373819	
-0.616895437241	-0.642202138901	-0.454990625381	
0.612580835819	0.0550775900483	-0.788486659527	
0.496475845575	-0.803032457829	0.329621940851	
-0.615025579929	-0.593384623528	-0.519266963005	
0.562780559063	0.147069901228	-0.81341779232	
0.552305698395	-0.799049258232	0.237652555108	
-0.615009307861	-0.583001494408	-0.530916929245	
0.618023633957	0.0399123877287	-0.785145699978	
0.534997880459	-0.75313615799	0.382835805416	
-0.576041698456	-0.656652867794	-0.486808985472	
0.573904454708	0.104379072785	-0.812242984772	
0.552739322186	-0.781209588051	0.290156573057	
-0.604245722294	-0.615480780602	-0.506034076214	
0.597272515297	0.105554193258	-0.795062184334	
0.570670485497	-0.752478599548	0.328802615404	
-0.563560783863	-0.650103271008	-0.509671449661	
0.593296408653	0.104609727859	-0.798157989979	
0.512595951557	-0.8136048913	0.274394750595	
-0.620680868626	-0.571929991245	-0.536331355572	
0.902432739735	0.41448828578	0.117535561323	
0.424313813448	-0.902339756489	-0.0757676959038	
0.0746521875262	0.118247210979	-0.990174055099	
0.927314341068	0.356245607138	0.114791981876	
0.370067030191	-0.918587327003	-0.138735935092	
0.0560223944485	0.171132549644	-0.983653962612	
0.888235867023	0.42638745904	0.17097003758	
0.4475684762	-0.88709628582	-0.112883105874	
0.103534951806	0.176787629724	-0.978788375854	
0.903871297836	0.40048712492	0.150421872735	
0.411764085293	-0.909808158875	-0.0519558303058	
0.116047404706	0.108899712563	-0.987255692482	
0.898572027683	0.419966220856	0.127266049385	
0.434574693441	-0.891893565655	-0.125182703137	
0.0609352700412	0.167792290449	-0.983937323093	
0.926085352898	0.367679059505	0.0847231224179	
0.376260906458	-0.916683316231	-0.134608626366	
0.0281714983284	0.15653707087	-0.987270236015	
0.904001355171	0.382625967264	0.1907325387	
0.404932796955	-0.909411013126	-0.0948737636209	
0.137153103948	0.162999868393	-0.977046608925	
0.909878313541	0.367952734232	0.191656470299	
0.392292916775	-0.913379311562	-0.108832344413	
0.135009899735	0.174209669232	-0.975409328938	
0.63022428751	0.316979855299	0.708760261536	
0.773420929909	-0.176237806678	-0.60890096426	
-0.0680989846587	0.931914150715	-0.356228202581	
0.684857010841	0.339223653078	0.644901692867	
0.723460137844	-0.210822060704	-0.657388389111	
-0.0870421975851	0.916777729988	-0.389797747135	
0.678294837475	0.280436515808	0.679169714451	
0.733368456364	-0.200910612941	-0.649465620518	
-0.0456814728677	0.938610851765	-0.341939926147	
0.660214543343	0.301071494818	0.688093543053	
0.750847995281	-0.241944372654	-0.614565014839	
-0.0185476690531	0.92239844799	-0.385794132948	
0.65991127491	0.321987420321	0.678852856159	
0.7475451231	-0.190637469292	-0.636265397072	
-0.0754546672106	0.92735183239	-0.366503924131	
0.64679145813	0.330134689808	0.687511384487	
0.76081007719	-0.216428384185	-0.611822545528	
-0.0531868673861	0.918787181377	-0.391153842211	
0.678809344769	0.328078597784	0.656949222088	
0.730922996998	-0.215993866324	-0.64737790823	
-0.0704938322306	0.919625520706	-0.38641884923	
0.706119775772	0.320372641087	0.631471455097	
0.707135796547	-0.272708564997	-0.652371823788	
-0.0367944054306	0.907188713551	-0.41911187768	
0.232821837068	0.80679923296	0.543018400669	
-0.233723193407	0.588416814804	-0.77404075861	
-0.944016635418	0.0532976016402	0.325563967228	
0.233953118324	0.791313290596	0.564879834652	
-0.233550935984	0.609732508659	-0.757416784763	
-0.943779587746	0.0452718175948	0.327460765839	
0.204197645187	0.79275316	0.574321985245	
-0.149099141359	0.60502487421	-0.78212171793	
-0.967508554459	0.0740765035152	0.241743475199	
0.207653805614	0.79522305727	0.569649219513	
-0.181190684438	0.603534281254	-0.776476860046	
-0.961275100708	0.0580232404172	0.269413203001	
0.191099897027	0.791875481606	0.580012142658	
-0.173188954592	0.608833193779	-0.774162590504	
-0.96617102623	0.0474906861782	0.253492057323	
0.228396207094	0.782479524612	0.579276263714	
-0.194170966744	0.619660496712	-0.760472595692	
-0.954008817673	0.0612104199827	0.293462902308	
0.264984160662	0.792653262615	0.549075722694	
-0.208292737603	0.603040993214	-0.770036160946	
-0.941486895084	0.0896788984537	0.324900239706	
0.241880849004	0.794889509678	0.556456983089	
-0.242465853691	0.604807913303	-0.758562922478	
-0.939523279667	0.0485600270331	0.339025020599	
-0.249852463603	-0.315925747156	0.915294826031	
0.228658780456	0.899289131165	0.372819274664	
-0.940897941589	0.302440017462	-0.152450412512	
-0.318442970514	-0.304353892803	0.897754311562	
0.236665040255	0.891539871693	0.386194705963	
-0.917923629284	0.335448026657	-0.21187466383	
-0.261039465666	-0.379781335592	0.88748216629	
0.172015547752	0.88634377718	0.429889947176	
-0.949878454208	0.264878958464	-0.166042402387	
-0.256417900324	-0.393305242062	0.882927417755	
0.226060792804	0.863730788231	0.450406074524	
-0.939758658409	0.31508743763	-0.132565140724	
-0.269575953484	-0.320879071951	0.907945692539	
0.272044092417	0.879069030285	0.391445636749	
-0.923753678799	0.352525621653	-0.149682611227	
-0.252532035112	-0.306013584137	0.917923331261	
0.174373880029	0.91874563694	0.354260116816	
-0.951746463776	0.249523878098	-0.178651928902	
-0.239420950413	-0.366726100445	0.89899367094	
0.226182684302	0.879381358624	0.418962866068	
-0.944202840328	0.303645282984	-0.127595230937	
-0.274349272251	-0.424113899469	0.863052666187	
0.17838075757	0.859467983246	0.479056477547	
-0.944940626621	0.285380780697	-0.160140663385	
-0.154063180089	0.0749618038535	-0.985213279724	
0.0635466724634	-0.994301795959	-0.0855904594064	
-0.986015379429	-0.0757933631539	0.148421734571	
-0.18074516952	0.155529141426	-0.971154928207	
0.127913072705	-0.97531414032	-0.180001601577	
-0.975176632404	-0.156757831573	0.15638910234	
-0.225706994534	0.138240277767	-0.964337050915	
0.0413905717432	-0.987626075745	-0.151266440749	
-0.973315536976	-0.0740563571453	0.217192262411	
-0.181789666414	0.0217436421663	-0.983097016811	
0.0827401950955	-0.995871901512	-0.0373261161149	
-0.979850292206	-0.0881271362305	0.17924015224	
