0.169742614031	0.636100530624	-0.752704143524	
0.771860301495	-0.560688018799	-0.299767673016	
-0.612714588642	-0.530099093914	-0.586153388023	
0.132372424006	0.613928556442	-0.778183341026	
0.764769971371	-0.562700986862	-0.313838273287	
-0.630558788776	-0.553587734699	-0.544000208378	
0.155909150839	0.625793099403	-0.76424819231	
0.739109396935	-0.587192833424	-0.3300332129	
-0.65529358387	-0.513407826424	-0.554078280926	
-0.197787433863	-0.921204507351	-0.33505576849	
0.453295439482	-0.389020264149	0.801989078522	
-0.869139432907	0.00674410583451	0.49452111125	
-0.183341875672	-0.917261004448	-0.353578865528	
0.482640534639	-0.397332489491	0.780503034592	
-0.85641336441	-0.0275526121259	0.515555024147	
-0.19484347105	-0.91274523735	-0.359071284533	
0.418480932713	-0.408454984426	0.811195552349	
-0.887079298496	0.00779166724533	0.46155127883	
-0.180573835969	-0.915718793869	-0.358959794044	
0.433680534363	-0.401694536209	0.806574642658	
-0.882787764072	-0.0100275920704	0.4696649611	
-0.170793786645	-0.928416371346	-0.329958409071	
0.456660866737	-0.371327668428	0.808440864086	
-0.873092412949	-0.0126024242491	0.487391889095	
-0.173440843821	-0.919468164444	-0.352840781212	
0.459684401751	-0.392430126667	0.796673595905	
-0.87098133564	-0.0240196548402	0.490728586912	
-0.179807931185	-0.918483912945	-0.352216422558	
0.410809904337	-0.395446836948	0.821496844292	
-0.893814504147	0.00301764952019	0.448426783085	
-0.199537932873	-0.913524925709	-0.354481041431	
0.421966820955	-0.406602442265	0.810319960117	
-0.884380340576	0.0121103292331	0.466609805822	
0.927215397358	0.0649679377675	-0.368850648403	
0.152701497078	0.833688437939	0.530703127384	
0.341985225677	-0.548400163651	0.763088047504	
0.929697811604	0.00542503455654	-0.368283182383	
0.202023044229	0.828552901745	0.52219414711	
0.307975023985	-0.559884488583	0.769207894802	
0.947978377342	0.0295915491879	-0.316956281662	
0.150853022933	0.835016310215	0.529141843319	
0.280321806669	-0.549428880215	0.78711348772	
0.945297420025	0.00132784096058	-0.326206982136	
0.17899133265	0.833900928497	0.522083640099	
0.272717535496	-0.551912546158	0.788046717644	
0.939263105392	0.0347052961588	-0.341438680887	
0.159019634128	0.837625145912	0.5225867033	
0.30413416028	-0.545141816139	0.781231582165	
0.934205293655	0.00811928324401	-0.356643408537	
0.187900543213	0.838618099689	0.511285662651	
0.303238898516	-0.544659256935	0.781915903091	
0.94810295105	-0.00590453483164	-0.317908763885	
0.179474592209	0.835262596607	0.519735753536	
0.262468516827	-0.549819529057	0.79297465086	
0.944035172462	-0.00345434946939	-0.329826772213	
0.184039950371	0.83533924818	0.518013179302	
0.273727834225	-0.549723982811	0.78922533989	
-0.0562390312552	-0.0427024289966	0.997503697872	
-0.833264291286	0.552382349968	-0.0233321525156	
-0.550007104874	-0.832496404648	-0.0666478574276	
-0.0954420417547	-0.0390279181302	0.994669616222	
-0.876353859901	0.477212101221	-0.0653648227453	
-0.472117334604	-0.877921104431	-0.0797483623028	
-0.0794640034437	-0.0239249058068	0.996550559998	
-0.839784026146	0.540229022503	-0.0539939180017	
-0.537073791027	-0.841177821159	-0.0630205124617	
-0.0608997941017	-0.0127963535488	0.998061835766	
-0.87100481987	0.489032894373	-0.0468770302832	
-0.487485229969	-0.872171461582	-0.0409276895225	
-0.0448727495968	-0.0210878122598	0.99877011776	
-0.841761291027	0.539202332497	-0.0264340583235	
-0.537981748581	-0.841912209988	-0.0419463962317	
-0.043484300375	0.00263379886746	0.999050617218	
-0.868915438652	0.493412107229	-0.0391208678484	
-0.493046730757	-0.869791686535	-0.019167130813	
-0.0835903659463	-0.0204134378582	0.996291100979	
-0.846054494381	0.529694199562	-0.0601321496069	
-0.526502132416	-0.847943007946	-0.0615482144058	
-0.0964062437415	-0.0225498378277	0.995086610317	
-0.853343784809	0.516495645046	-0.0709694698453	
-0.512357532978	-0.855992853642	-0.0690361708403	
0.933894455433	-0.0679723992944	-0.351028352976	
-0.123132914305	0.860567867756	-0.494227916002	
0.335677593946	0.504779875278	0.795309901237	
0.932760298252	-0.120655238628	-0.33970656991	
-0.0863859951496	0.840063154697	-0.535566449165	
0.349993854761	0.528900980949	0.773154616356	
0.908290266991	-0.0789119526744	-0.410830527544	
-0.14667019248	0.859643995762	-0.4893874228	
0.391786515713	0.504762411118	0.769232213497	
0.91552400589	-0.0738057792187	-0.395434588194	
-0.140802264214	0.862042248249	-0.486885935068	
0.37681633234	0.501433849335	0.778828322887	
0.908715307713	-0.100224494934	-0.405205607414	
-0.133921682835	0.849425733089	-0.510432064533	
0.395349860191	0.51810324192	0.758463919163	
0.913710713387	-0.122877776623	-0.387341886759	
-0.10830976069	0.845065355301	-0.52357763052	
0.391665279865	0.520351409912	0.758836448193	
0.927214324474	-0.0978766530752	-0.361515909433	
-0.102303825319	0.862354338169	-0.495861798525	
0.360288113356	0.496754616499	0.789574146271	
0.936457395554	-0.115240044892	-0.33131146431	
-0.0797155201435	0.849870502949	-0.520927667618	
0.341603547335	0.514237225056	0.786681056023	
-0.954317688942	0.26204764843	-0.143557652831	
-0.277576744556	-0.955341100693	0.101363427937	
-0.110584482551	0.13658118248	0.984437227249	
-0.957225322723	0.249662384391	-0.146247491241	
-0.260750174522	-0.963412761688	0.0620095804334	
-0.125415235758	0.097491197288	0.987302601337	
-0.968400776386	0.223716422915	-0.11023106426	
-0.231999710202	-0.970266699791	0.0689833462238	
-0.0915208235383	0.0923771038651	0.991509139538	
-0.955595850945	0.253670156002	-0.149960145354	
-0.265106499195	-0.96224796772	0.0616234429181	
-0.128666803241	0.0986425131559	0.986769735813	
-0.964594066143	0.245100170374	-0.0973867326975	
-0.255353033543	-0.96029561758	0.112370751798	
-0.065977960825	0.133260160685	0.988882541656	
-0.968689501286	0.218007266521	-0.11879992485	
-0.229366123676	-0.968973100185	0.0920992270112	
-0.0950356349349	0.116464234889	0.988637626171	
-0.956220567226	0.237563028932	-0.170897692442	
-0.255786776543	-0.962183773518	0.0936775282025	
-0.142180666327	0.133289754391	0.980825424194	
-0.954322397709	0.24010796845	-0.177811637521	
-0.25608754158	-0.963906824589	0.072820648551	
-0.153909027576	0.115029715002	0.981366455555	
0.217410594225	0.262351602316	0.940161824226	
-0.134853690863	-0.945891022682	0.295134961605	
0.96671974659	-0.190949767828	-0.170267656446	
0.194691315293	0.263491183519	0.944810926914	
-0.120626688004	-0.949499309063	0.289655476809	
0.973418951035	-0.170362815261	-0.1530752033	
0.183105319738	0.226680040359	0.956602632999	
-0.161324352026	-0.952934682369	0.25669029355	
0.969766438007	-0.201324671507	-0.137918397784	
0.202198058367	0.243044033647	0.948707282543	
-0.122786149383	-0.954781353474	0.270769536495	
0.971616983414	-0.171237185597	-0.163212493062	
0.200807347894	0.267380297184	0.942435264587	
-0.14006434381	-0.944310903549	0.29775634408	
0.969566106796	-0.191793233156	-0.152174130082	
0.200820356607	0.267204999924	0.942482173443	
-0.159635126591	-0.940295994282	0.300599604845	
0.966533899307	-0.210819780827	-0.146175265312	
0.209372729063	0.241019144654	0.947667062283	
-0.128050357103	-0.954043567181	0.270931661129	
0.96941536665	-0.17807482183	-0.168888121843	
0.191214382648	0.232309624553	0.95366102457	
-0.15284755826	-0.95268881321	0.262719601393	
0.969574511051	-0.196000531316	-0.146659851074	
-0.355253696442	0.840464115143	0.409163653851	
-0.239967659116	-0.505044579506	0.829062998295	
0.903443574905	0.196341663599	0.381103157997	
-0.335431575775	0.844799816608	0.416891992092	
-0.234544157982	-0.503485143185	0.831559836864	
0.91240054369	0.181151837111	0.367027670145	
-0.336912721395	0.847042500973	0.41110676527	
-0.23206821084	-0.497870862484	0.835624873638	
0.912487924099	0.186127841473	0.36431068182	
-0.320191949606	0.859267354012	0.398919433355	
-0.246424928308	-0.482137233019	0.840724945068	
0.914741396904	0.170889660716	0.366121351719	
-0.332109600306	0.854787766933	0.398799568415	
-0.252095460892	-0.487854778767	0.835730552673	
0.908928513527	0.177018582821	0.377509385347	
-0.337630480528	0.846763551235	0.411092668772	
-0.234614342451	-0.498659133911	0.834443032742	
0.911571025848	0.185285180807	0.367025405169	
-0.331418156624	0.851662039757	0.405997276306	
-0.264842569828	-0.496992915869	0.826351284981	
0.905549764633	0.166342452168	0.390268832445	
-0.329074025154	0.853121399879	0.404838472605	
-0.246727257967	-0.491501927376	0.835195481777	
0.91150200367	0.174956455827	0.37222880125	
0.628755927086	0.179869547486	-0.756513655186	
0.487042278051	-0.849503815174	0.202813073993	
-0.606181323528	-0.495974063873	-0.621734619141	
0.604277670383	0.194742709398	-0.772608399391	
0.525461494923	-0.826319813728	0.202696323395	
-0.598948001862	-0.528460860252	-0.601656377316	
0.636481404305	0.178453937173	-0.750363647938	
0.489804714918	-0.845033526421	0.214498698711	
-0.595804333687	-0.504056096077	-0.625255703926	
0.639318883419	0.183902189136	-0.746626675129	
0.483459591866	-0.851187884808	0.204318329692	
-0.597944974899	-0.491588383913	-0.633089780807	
0.63370770216	0.187085658312	-0.750608742237	
0.501626312733	-0.838037610054	0.214625298977	
-0.588885068893	-0.512534797192	-0.624917984009	
0.642777442932	0.193800985813	-0.741133153439	
0.507383823395	-0.832540750504	0.22234557569	
-0.573932766914	-0.518957734108	-0.633469879627	
0.626789629459	0.191008448601	-0.755414187908	
0.503555655479	-0.839133322239	0.205638036132	
-0.594614624977	-0.509284853935	-0.622143387794	
0.623425006866	0.176377460361	-0.761729776859	
0.509952664375	-0.830220878124	0.225125774741	
-0.592696845531	-0.528795182705	-0.607524573803	
-0.372679710388	0.803828835487	-0.463647514582	
0.116445414722	0.536202311516	0.83601886034	
0.92062497139	0.257577627897	-0.293433904648	
-0.36453935504	0.805326044559	-0.467505097389	
0.102555327117	0.533719837666	0.839419782162	
0.925523340702	0.258056402206	-0.277152359486	
-0.322758644819	0.822555661201	-0.46821898222	
0.0931209176779	0.519891560078	0.849141478539	
0.941889226437	0.230466783047	-0.24439664185	
-0.331501752138	0.809855282307	-0.483984529972	
0.103654660285	0.541150033474	0.834513247013	
0.937743186951	0.226475358009	-0.26333746314	
-0.333583056927	0.803019464016	-0.493844151497	
0.066453024745	0.542576670647	0.837373614311	
0.940375626087	0.24651619792	-0.234357461333	
-0.306502938271	0.800120353699	-0.515619337559	
0.0695862621069	0.559076368809	0.826190888882	
0.949322760105	0.217349916697	-0.227035939693	
-0.3399759233	0.794505476952	-0.503167390823	
0.0884439125657	0.559677958488	0.82397711277	
0.936266005039	0.23563028872	-0.260546177626	
-0.316424846649	0.814319550991	-0.486578851938	
0.104519352317	0.539739847183	0.835318267345	
0.942842006683	0.213458552957	-0.255899250507	
0.739016592503	0.519097864628	-0.429408818483	
-0.267017424107	-0.359499454498	-0.894126296043	
-0.618511259556	0.775433778763	-0.127067863941	
0.762951910496	0.483755528927	-0.428818136454	
-0.269943416119	-0.36432993412	-0.891287982464	
-0.587396740913	0.795766472816	-0.147379592061	
0.749575912952	0.492613703012	-0.442117273808	
-0.301725387573	-0.340216070414	-0.890626072884	
-0.589150011539	0.800989866257	-0.1063837111	
0.7491492033	0.479060411453	-0.457467556	
-0.335077792406	-0.321672022343	-0.885578870773	
-0.571400284767	0.816717982292	-0.0804578438401	
0.776983678341	0.479705661535	-0.407650411129	
-0.236030697823	-0.378326773643	-0.895074486732	
-0.583597362041	0.791676282883	-0.180728465319	
0.768216669559	0.491740763187	-0.409919679165	
-0.2493699193	-0.359884262085	-0.899053931236	
-0.589625120163	0.79288983345	-0.153843730688	
0.762012064457	0.484557777643	-0.429582744837	
-0.29261085391	-0.334143429995	-0.895950376987	
-0.577681958675	0.808425545692	-0.112834475935	
0.740960419178	0.509134292603	-0.437904030085	
-0.303007006645	-0.328460663557	-0.894595086575	
-0.599303305149	0.795547485352	-0.0891050696373	
-0.994808733463	-0.0729713737965	0.0709276422858	
-0.0496422015131	-0.260442078114	-0.964212417603	
0.0888324528933	-0.962727963924	0.255467623472	
-0.991567671299	-0.0943711400032	0.0888126939535	
-0.0598734878004	-0.274182200432	-0.959812104702	
0.114929422736	-0.957036137581	0.266219884157	
-0.995647966862	-0.076034873724	0.0538867637515	
-0.0304386075586	-0.281191557646	-0.959168791771	
0.0880827829242	-0.956634700298	0.277653425932	
-0.995060741901	-0.056718673557	0.0814683735371	
-0.0616176128387	-0.290539443493	-0.954877018929	
0.0778291374445	-0.95518052578	0.285609543324	
-0.988398730755	-0.115199565887	0.0989800542593	
-0.0656089633703	-0.263907819986	-0.962313950062	
0.136979758739	-0.957643806934	0.253288030624	
-0.992108881474	-0.0960816219449	0.080549813807	
-0.0521232411265	-0.26823413372	-0.961942613125	
0.114031217992	-0.958550333977	0.261109381914	
-0.992767393589	-0.100299566984	0.0659764111042	
-0.0350296124816	-0.283634662628	-0.958292365074	
0.11482951045	-0.953672587872	0.278069794178	
-0.991438865662	-0.0808687657118	0.102514527738	
-0.0748988389969	-0.290880233049	-0.953823268414	
0.106953963637	-0.953335702419	0.282332986593	
0.738780140877	0.265269845724	0.619544863701	
0.614806771278	-0.641842484474	-0.458313107491	
0.276073545218	0.719492971897	-0.637270152569	
0.750342488289	0.256268113852	0.609354436398	
0.597883105278	-0.656318187714	-0.460197985172	
0.281996309757	0.709628820419	-0.645681798458	
0.733026325703	0.25942876935	0.62878382206	
0.612628221512	-0.653484463692	-0.44457244873	
0.295565575361	0.711094021797	-0.637954711914	
0.727318942547	0.26278808713	0.633994877338	
0.618781864643	-0.650660216808	-0.440170764923	
0.296843618155	0.712449073792	-0.635846018791	
0.726917862892	0.25513908267	0.637569189072	
0.616981327534	-0.650308191776	-0.4432079494	
0.301536798477	0.715544044971	-0.630136668682	
0.743713498116	0.25250813365	0.618974864483	
0.603884041309	-0.650908231735	-0.460046201944	
0.286730468273	0.715931594372	-0.636574864388	
0.740692198277	0.264892309904	0.617419719696	
0.610001027584	-0.650285601616	-0.452799469233	
0.281556069851	0.712011694908	-0.643246054649	
0.737702548504	0.248702719808	0.627647936344	
0.607039868832	-0.651210844517	-0.455441564322	
0.295461565256	0.716987729073	-0.631372332573	
-0.49429166317	-0.860494375229	-0.123390309513	
0.38654845953	-0.0904329046607	-0.917824685574	
0.778624475002	-0.501369416714	0.377323001623	
-0.518456697464	-0.842871129513	-0.144121155143	
0.388191670179	-0.0818228647113	-0.917939126492	
0.761911988258	-0.531858325005	0.369617164135	
-0.502973616123	-0.853897571564	-0.133702859282	
0.414724290371	-0.102717809379	-0.904130935669	
0.758301615715	-0.510203838348	0.405796438456	
-0.513457894325	-0.846762835979	-0.139117524028	
0.391642063856	-0.0869908183813	-0.91599625349	
0.763529598713	-0.524809777737	0.37629404664	
-0.493110239506	-0.860819995403	-0.125822171569	
0.385286688805	-0.0864184722304	-0.91874152422	
0.779997706413	-0.50151848793	0.374276310205	
-0.496585428715	-0.860143840313	-0.116427809	
0.384240478277	-0.0975652262568	-0.918063342571	
0.778307259083	-0.500633180141	0.378951579332	
-0.507537782192	-0.850637555122	-0.137190103531	
0.402991563082	-0.0936182141304	-0.91040289402	
0.761579394341	-0.517350316048	0.390314549208	
-0.506022751331	-0.849708914757	-0.148107260466	
0.390002638102	-0.0722500234842	-0.917974889278	
0.76931065321	-0.522278428078	0.367948889732	
0.379474818707	-0.447284638882	-0.80989831686	
0.866770148277	-0.134290590882	0.480286896229	
-0.323586672544	-0.884252488613	0.336733072996	
0.382366627455	-0.460885763168	-0.800862073898	
0.872723579407	-0.104606769979	0.476876288652	
-0.303561091423	-0.881272792816	0.362227737904	
0.373381257057	-0.445574820042	-0.813664257526	
0.878783643246	-0.111105121672	0.464106619358	
-0.297196477652	-0.888323545456	0.350079298019	
0.379912346601	-0.424547493458	-0.821843087673	
0.883409142494	-0.0969622656703	0.458461165428	
-0.274326294661	-0.900198698044	0.33821195364	
0.384242147207	-0.45875403285	-0.801188290119	
0.870723962784	-0.108420535922	0.479671508074	
-0.306916505098	-0.881923854351	0.357788383961	
0.384982943535	-0.446548730135	-0.8077018857	
0.865710914135	-0.128614380956	0.483738541603	
-0.319894909859	-0.885467410088	0.337067753077	
0.369515657425	-0.430060714483	-0.823714733124	
0.875238418579	-0.136666789651	0.463982641697	
-0.312115162611	-0.892395615578	0.325905144215	
0.372139364481	-0.43196696043	-0.821533203125	
0.873700320721	-0.135739773512	0.467142850161	
-0.313305020332	-0.891616106033	0.326895564795	
0.732925713062	0.578107714653	0.358624309301	
0.660179078579	-0.731676518917	-0.16974414885	
0.164266571403	0.361166119576	-0.917919158936	
0.752289950848	0.555751025677	0.353836983442	
0.638677835464	-0.74699729681	-0.184622883797	
0.161710903049	0.364877790213	-0.916904449463	
0.714476287365	0.587886691093	0.379358530045	
0.682729959488	-0.704363882542	-0.194297030568	
0.152981802821	0.397820055485	-0.904619157314	
0.728023171425	0.573413491249	0.37573826313	
0.661982178688	-0.730481803417	-0.167856812477	
0.178218603134	0.370935678482	-0.911397218704	
0.734350919724	0.558445572853	0.38583317399	
0.654029488564	-0.734221339226	-0.182111009955	
0.181587859988	0.386079668999	-0.904416024685	
0.723968207836	0.583319306374	0.368250697851	
0.672248184681	-0.716342866421	-0.186909839511	
0.154765665531	0.382872641087	-0.910744845867	
0.72904086113	0.551882326603	0.404876857996	
0.658839643002	-0.726162314415	-0.1965162009	
0.185552492738	0.410017251968	-0.893004000187	
0.700581550598	0.595627844334	0.392954170704	
0.684761583805	-0.716072380543	-0.135432273149	
0.200716406107	0.36396124959	-0.909530162811	
0.61759185791	-0.744947910309	-0.252255618572	
-0.779193282127	-0.535917282104	-0.325039178133	
0.106949113309	0.397297441959	-0.91143655777	
0.597298324108	-0.756076455116	-0.267550200224	
-0.794564783573	-0.512472212315	-0.325636327267	
0.109093919396	0.407088011503	-0.906850516796	
0.598756849766	-0.744538962841	-0.295215070248	
-0.799155890942	-0.530840575695	-0.282060563564	
0.0532929450274	0.404808551073	-0.912847161293	
0.608793854713	-0.747336089611	-0.266193091869	
-0.789426386356	-0.537440121174	-0.296587407589	
0.0785876438022	0.390700429678	-0.917157113552	
0.628175735474	-0.732638239861	-0.261985629797	
-0.771162390709	-0.541470587254	-0.334840595722	
0.103459514678	0.412372201681	-0.905121684074	
0.609165370464	-0.741098999977	-0.282293856144	
-0.788563847542	-0.528269350529	-0.314799159765	
0.0841701552272	0.414371490479	-0.906207323074	
0.609856307507	-0.738621413708	-0.287252008915	
-0.790118515491	-0.538520872593	-0.292759388685	
0.0615471489727	0.405504286289	-0.91201877594	
0.608721315861	-0.744746923447	-0.273514777422	
-0.790496170521	-0.539936959743	-0.289108663797	
0.0676320493221	0.392199009657	-0.91739076376	
0.467062443495	-0.813028097153	-0.34761762619	
-0.841832697392	-0.288599818945	-0.45610076189	
0.270500361919	0.505663394928	-0.81922775507	
0.477592170238	-0.814246058464	-0.330013751984	
-0.836534023285	-0.30662509799	-0.454083532095	
0.268545240164	0.492934465408	-0.827586293221	
0.472854286432	-0.80913323164	-0.348872810602	
-0.843696773052	-0.301567137241	-0.444109231234	
0.254134982824	0.504341840744	-0.825260400772	
0.469716876745	-0.809033095837	-0.353314995766	
-0.845626115799	-0.297385782003	-0.443258583546	
0.25354000926	0.506978452206	-0.823826611042	
0.470425367355	-0.80717009306	-0.356618016958	
-0.848376810551	-0.302490621805	-0.434460878372	
0.242810234427	0.506927847862	-0.827083647251	
0.478941649199	-0.804271578789	-0.351798385382	
-0.837761461735	-0.299045443535	-0.456867098808	
0.262241512537	0.513535797596	-0.817013084888	
0.471931219101	-0.806110322475	-0.357025355101	
-0.851500630379	-0.311782926321	-0.421589970589	
0.228533610702	0.502968788147	-0.833543539047	
0.495350658894	-0.785747349262	-0.370444059372	
-0.841855108738	-0.329030662775	-0.427806913853	
0.214260682464	0.523774683475	-0.824470996857	
0.646397590637	0.00298601062968	-0.762994885445	
-0.703720271587	-0.384123921394	-0.597684323788	
-0.294869303703	0.923276722431	-0.246195465326	
0.645345628262	0.0166202839464	-0.763709902763	
-0.698159575462	-0.392893016338	-0.598505020142	
-0.310003608465	0.919434010983	-0.24194817245	
0.634184718132	0.028090192005	-0.772671103477	
-0.707649469376	-0.381547421217	-0.594687998295	
-0.311515569687	0.923922359943	-0.22209353745	
0.640247762203	0.0316267348826	-0.767517149448	
-0.681292831898	-0.438180327415	-0.586377024651	
-0.354856103659	0.898330509663	-0.258996903896	
0.650865972042	0.0368208810687	-0.758299231529	
-0.698569059372	-0.362065285444	-0.61717903614	
-0.297278910875	0.931425213814	-0.209934040904	
0.639409542084	0.0479373112321	-0.767370462418	
-0.703356266022	-0.366659879684	-0.608974933624	
-0.310556590557	0.929119229317	-0.200728818774	
0.628974854946	0.0540915764868	-0.775541543961	
-0.698865950108	-0.397651433945	-0.594524800777	
-0.340553998947	0.915940761566	-0.212310001254	
0.647906839848	0.0392621308565	-0.76070702076	
-0.680675148964	-0.418418318033	-0.601338028908	
-0.341903567314	0.907405436039	-0.244371324778	
-0.170773565769	0.351231187582	0.92058300972	
-0.579090893269	0.72013425827	-0.382178485394	
-0.797176361084	-0.598367214203	0.0804148837924	
-0.165366828442	0.341322988272	0.925285041332	
-0.578902244568	0.725973248482	-0.371261388063	
-0.79845225811	-0.59704387188	0.0775407403708	
-0.184837564826	0.352694422007	0.917301297188	
-0.597858071327	0.700451314449	-0.389786750078	
-0.780000507832	-0.620463192463	0.0813914835453	
-0.170537799597	0.340821892023	0.924530863762	
-0.556261658669	0.741163432598	-0.375832080841	
-0.813320279121	-0.578374624252	0.0631897598505	
-0.150474607944	0.325241416693	0.933582007885	
-0.568569421768	0.744061410427	-0.350858151913	
-0.808755934238	-0.583601474762	0.0729599893093	
-0.160077527165	0.348297446966	0.923614680767	
-0.553447246552	0.743107020855	-0.37614902854	
-0.817356288433	-0.571384966373	0.0738095268607	
-0.190007612109	0.353888392448	0.915783882141	
-0.584663450718	0.70855653286	-0.39511552453	
-0.788711428642	-0.610500335693	0.0722744762897	
-0.190141275525	0.341202884912	0.920557916164	
-0.555473148823	0.735757946968	-0.387440145016	
-0.809503495693	-0.585013568401	0.049631100148	
0.876145839691	0.341075181961	-0.340640842915	
0.474582225084	-0.486452370882	0.733577430248	
0.0844994932413	-0.804382860661	-0.588071465492	
0.882899403572	0.315751791	-0.347547829151	
0.465424180031	-0.490417718887	0.736797690392	
0.0622015669942	-0.812275350094	-0.57994800806	
0.893905639648	0.315138399601	-0.318779677153	
0.441160261631	-0.492471188307	0.75023317337	
0.0794374644756	-0.811270594597	-0.579249322414	
0.901232481003	0.317992180586	-0.294382423162	
0.423053890467	-0.498544692993	0.756623148918	
0.093837454915	-0.806432962418	-0.583832502365	
0.894319295883	0.316337019205	-0.316423565149	
0.440665245056	-0.50022906065	0.745375752449	
0.0775057002902	-0.80604082346	-0.586763203144	
0.889668822289	0.329134821892	-0.316480129957	
0.444897562265	-0.468897134066	0.763021409512	
0.10274028033	-0.819637596607	-0.563594400883	
0.8978125453	0.31773647666	-0.304919868708	
0.429302245378	-0.477176904678	0.766812741756	
0.0981436595321	-0.819356918335	-0.564820408821	
0.895459413528	0.325544953346	-0.303599983454	
0.432456761599	-0.474542826414	0.766674816608	
0.105515912175	-0.817820012569	-0.565717935562	
-0.236208975315	0.63441246748	-0.736020505428	
0.792784869671	0.563806891441	0.231546849012	
0.561869621277	-0.528812468052	-0.636128842831	
-0.229983374476	0.622052609921	-0.748437166214	
0.789677798748	0.568755507469	0.230056837201	
0.568785250187	-0.538114964962	-0.622025430202	
-0.252085059881	0.637062370777	-0.728426158428	
0.792468965054	0.56790715456	0.222428441048	
0.555379211903	-0.521184206009	-0.648013055325	
-0.248723432422	0.630832076073	-0.734974503517	
0.806572854519	0.555028259754	0.203430235386	
0.536261916161	-0.542212665081	-0.646860539913	
-0.222065284848	0.633987724781	-0.740774333477	
0.792508423328	0.559942543507	0.241649970412	
0.567994177341	-0.53340780735	-0.626784443855	
-0.231619626284	0.618702352047	-0.750706136227	
0.796540141106	0.56362247467	0.21875436604	
0.55845874548	-0.547299802303	-0.62336730957	
-0.241662219167	0.628456056118	-0.73935264349	
0.804803073406	0.555485486984	0.209112271667	
0.542117536068	-0.544498741627	-0.640023231506	
-0.225631564856	0.632408082485	-0.741046845913	
0.800373017788	0.554003953934	0.229090973735	
0.555421888828	-0.541423738003	-0.63116312027	
0.115614183247	0.876831889153	0.466689616442	
-0.0711613595486	-0.46132132411	0.88437473774	
0.990741848946	-0.13545653224	0.00906126201153	
0.124756500125	0.873162388802	0.47119346261	
-0.0607698187232	-0.467287629843	0.882014334202	
0.990324616432	-0.138671368361	-0.00523524964228	
0.152190685272	0.87799179554	0.453837424517	
-0.038181822747	-0.453620731831	0.890376567841	
0.987613379955	-0.15283536911	-0.0355135239661	
0.142564162612	0.880882024765	0.451356053352	
-0.0296368207783	-0.452010452747	0.89152020216	
0.98934173584	-0.140475586057	-0.0383339449763	
0.110829092562	0.879825890064	0.462194055319	
-0.054769076407	-0.458945393562	0.886774778366	
0.992329180241	-0.123594388366	-0.00267725181766	
0.0844074487686	0.875907719135	0.475037962198	
-0.0287423543632	-0.474400669336	0.879839718342	
0.996016681194	-0.0879187360406	-0.0148673001677	
0.115493640304	0.876511156559	0.467321485281	
-0.0646206736565	-0.462843060493	0.884081721306	
0.991204023361	-0.132304444909	0.00318531179801	
0.10105073452	0.885074317455	0.454348087311	
-0.0322112888098	-0.453535705805	0.890655815601	
0.99435967207	-0.104636564851	-0.0173207297921	
0.0743332281709	0.960528075695	0.268067866564	
-0.690987169743	0.243431136012	-0.680645287037	
-0.719034969807	-0.134636893868	0.68180757761	
0.0152186332271	0.972997546196	0.230313196778	
-0.69665491581	0.175547495484	-0.69559687376	
-0.717244923115	-0.149862796068	0.680515110493	
0.0794933736324	0.961421251297	0.26334387064	
-0.702881515026	0.241389125586	-0.669095575809	
-0.706851005554	-0.13191087544	0.694954037666	
0.0210714247078	0.961546182632	0.273833721876	
-0.676248013973	0.215440884233	-0.704467117786	
-0.73637264967	-0.170335382223	0.654783308506	
0.0297794751823	0.969749689102	0.242278218269	
-0.704363822937	0.192338779569	-0.68328422308	
-0.709214150906	-0.150304168463	0.688784360886	
0.020740551874	0.977782428265	0.208593711257	
-0.688328266144	0.165282100439	-0.706318676472	
-0.725102782249	-0.128931507468	0.67646330595	
0.047368735075	0.971901059151	0.230574458838	
-0.71524554491	0.19413562119	-0.671368122101	
-0.697266101837	-0.133115500212	0.704343855381	
0.0568504072726	0.97447013855	0.217200279236	
-0.712115228176	0.192058652639	-0.675281703472	
-0.699757099152	-0.116281576455	0.704853594303	
0.0998048186302	0.991541385651	-0.0829739272594	
-0.526796102524	-0.018087387085	-0.849799215794	
-0.844111859798	0.128524392843	0.520534932613	
0.152141183615	0.987519025803	-0.0407335758209	
-0.523447036743	0.0455485954881	-0.850839853287	
-0.838365197182	0.150769650936	0.523843765259	
0.132093325257	0.9896094203	-0.0567846894264	
-0.486793190241	0.0148613201454	-0.873390853405	
-0.863471925259	0.143011495471	0.483698219061	
0.116462551057	0.987990617752	-0.101543173194	
-0.483067572117	-0.0329832099378	-0.874961614609	
-0.867803096771	0.150952473283	0.473424911499	
0.115306533873	0.98773932457	-0.105239905417	
-0.507671356201	-0.0324653498828	-0.86093890667	
-0.853799879551	0.152699172497	0.497703492641	
0.15404625237	0.986544489861	-0.0547692738473	
-0.498682051897	0.0297755803913	-0.866273403168	
-0.852986514568	0.160758629441	0.496558845043	
0.138184294105	0.985383272171	-0.0996239557862	
-0.542770028114	-0.00879396032542	-0.839835345745	
-0.828435778618	0.170124948025	0.533621311188	
0.160797432065	0.982367277145	-0.0953869968653	
-0.52894115448	0.0041759996675	-0.848648250103	
-0.833285927773	0.186914563179	0.520285964012	
-0.39300724864	0.556432187557	-0.732071399689	
0.33950561285	0.827686309814	0.446845948696	
0.854564964771	-0.0729286596179	-0.514198541641	
