0.846157312393	-0.0979090481997	-0.523862242699	
-0.402421087027	0.523386061192	-0.751082062721	
0.346777170897	0.846457540989	0.404048532248	
0.847232460976	-0.0978604629636	-0.522130727768	
-0.404103219509	0.521044313908	-0.751806735992	
0.345754265785	0.847935259342	0.401820600033	
0.846849799156	-0.0975633785129	-0.52280664444	
-0.403354406357	0.523017466068	-0.750838160515	
0.346195310354	0.846780478954	0.403870761395	
0.847026586533	-0.0970336049795	-0.522618830204	
-0.403659552336	0.522525370121	-0.751016795635	
0.347472965717	0.846916079521	0.402486860752	
0.846357822418	-0.098490357399	-0.523429214954	
-0.403288960457	0.522990465164	-0.750892162323	
0.347243100405	0.846670210361	0.403201907873	
0.846628785133	-0.098135240376	-0.523057579994	
-0.404020726681	0.522123336792	-0.751102149487	
0.348339021206	0.847052574158	0.401449710131	
0.845829308033	-0.0994442030787	-0.52410274744	
-0.40293598175	0.522594094276	-0.75135743618	
0.34811103344	0.84675937891	0.402265191078	
0.846440374851	-0.0994687005877	-0.523110568523	
-0.116255506873	-0.964444577694	-0.237342134118	
-0.993017315865	0.117684073746	0.0081905471161	
0.0200320594013	0.236637040973	-0.971391618252	
-0.116686239839	-0.964219510555	-0.238044187427	
-0.992930710316	0.11850579083	0.006703609135	
0.0217458643019	0.237143605947	-0.971231162548	
-0.115901879966	-0.964223861694	-0.238409399986	
-0.993051469326	0.117416128516	0.00789019465446	
0.0203851945698	0.237667292356	-0.971132695675	
-0.115558765829	-0.963984906673	-0.239539667964	
-0.993061840534	0.117409005761	0.00658131297678	
0.0217798277736	0.238638222218	-0.970864295959	
-0.113857895136	-0.965205907822	-0.235401540995	
-0.993342936039	0.114771530032	0.00986304227263	
0.0174975283444	0.234957441688	-0.971848130226	
-0.112478993833	-0.965054631233	-0.236681371927	
-0.993480563164	0.113673776388	0.00863731000572	
0.0185689907521	0.236109867692	-0.971548914909	
-0.11453255266	-0.964896380901	-0.236341461539	
-0.993212938309	0.116072036326	0.00743723660707	
0.0202564727515	0.235589206219	-0.971641600132	
-0.114005409181	-0.96478509903	-0.237049639225	
-0.99324887991	0.115834549069	0.00624468643218	
0.0214337594807	0.236161231995	-0.97147744894	
0.46479511261	-0.23113976419	0.854716300964	
0.185886725783	0.969284892082	0.161037102342	
-0.865685641766	0.084031149745	0.493484675884	
0.463983744383	-0.230073899031	0.8554443717	
0.184992149472	0.9695571661	0.160427063704	
-0.866312265396	0.0838149487972	0.492420613766	
0.46500825882	-0.231699720025	0.854448676109	
0.184462666512	0.969319343567	0.162460744381	
-0.865875780582	0.0820682942867	0.493481457233	
0.465060055256	-0.228702872992	0.855227530003	
0.184886589646	0.969842731953	0.158814400434	
-0.865757524967	0.0842618644238	0.49331921339	
0.467845469713	-0.229421585798	0.853514134884	
0.182879596949	0.969949841499	0.160475432873	
-0.864682376385	0.0810126140714	0.495743185282	
0.466068834066	-0.230354815722	0.854234457016	
0.186324074864	0.969412863255	0.15975600481	
-0.864906430244	0.0847071483731	0.494733780622	
0.465359598398	-0.229810148478	0.854767680168	
0.184623464942	0.96966701746	0.160187408328	
-0.865652740002	0.0832654163241	0.493672221899	
0.465091109276	-0.229396387935	0.85502487421	
0.186050981283	0.969600498676	0.158933624625	
-0.865491330624	0.085159599781	0.493632018566	
-0.810489833355	-0.377307981253	-0.448045611382	
-0.370780497789	-0.26168435812	0.891090989113	
-0.453462272882	0.888346791267	0.0721940696239	
-0.810196280479	-0.379176676273	-0.446997821331	
-0.369524121284	-0.261561483145	0.891648769379	
-0.455009818077	0.88758701086	0.0718012005091	
-0.81072229147	-0.379580914974	-0.445699065924	
-0.369017571211	-0.259690105915	0.892405211926	
-0.454483628273	0.887963593006	0.0704645216465	
-0.810499846935	-0.379772871733	-0.445940077305	
-0.369689702988	-0.258862495422	0.892367482185	
-0.454334139824	0.88812315464	0.0694098845124	
-0.811562776566	-0.376463890076	-0.446811825037	
-0.369575411081	-0.261537104845	0.891634643078	
-0.452526122332	0.888748168945	0.0731219872832	
-0.809306561947	-0.380857408047	-0.447180688381	
-0.368855774403	-0.26296043396	0.891514003277	
-0.457130551338	0.886453270912	0.0723341479897	
-0.811104536057	-0.378766775131	-0.445696264505	
-0.368935644627	-0.259983897209	0.892353534698	
-0.453867703676	0.888225257397	0.0711335465312	
-0.810192286968	-0.381818085909	-0.444750934839	
-0.367508262396	-0.260214775801	0.892875134945	
-0.456646621227	0.886850178242	0.0705026909709	
-0.698271095753	-0.329992622137	-0.635234057903	
-0.143223926425	-0.805056154728	0.575648784637	
-0.701358914375	0.49293962121	0.514884591103	
-0.698028862476	-0.331042915583	-0.634953796864	
-0.14273494482	-0.804601550102	0.576405346394	
-0.701699674129	0.492977619171	0.514383673668	
-0.698540568352	-0.330324172974	-0.634765326977	
-0.144315391779	-0.803814172745	0.577109932899	
-0.700866699219	0.494741111994	0.513825953007	
-0.698755443096	-0.329999655485	-0.6346976161	
-0.142707869411	-0.805103838444	0.575710237026	
-0.700981676579	0.49285697937	0.515477120876	
-0.697752475739	-0.330713331699	-0.635429143906	
-0.142730385065	-0.805079579353	0.575738549232	
-0.701975464821	0.492418050766	0.514543414116	
-0.69805753231	-0.33152833581	-0.634668946266	
-0.144047707319	-0.803217530251	0.578006803989	
-0.701402842999	0.494904577732	0.512936115265	
-0.699272453785	-0.330622404814	-0.633803486824	
-0.141829043627	-0.804826140404	0.576315402985	
-0.700644373894	0.492893248796	0.515900909901	
-0.699341595173	-0.330001324415	-0.6340508461	
-0.142059594393	-0.8051841259	0.57575827837	
-0.700528681278	0.492724686861	0.516218900681	
0.0597877576947	0.672385513783	-0.737782537937	
-0.324611723423	-0.685836195946	-0.651349306107	
-0.94395583868	0.278435587883	0.177259624004	
0.0600451640785	0.673635423183	-0.736620604992	
-0.324757069349	-0.684620857239	-0.652554273605	
-0.943889498711	0.278405487537	0.177659705281	
0.0595059283078	0.673200130463	-0.7370621562	
-0.325470685959	-0.684936404228	-0.651867330074	
-0.943677842617	0.278682082891	0.178349152207	
0.0608579963446	0.674197435379	-0.736039459705	
-0.324622809887	-0.683949410915	-0.653324782848	
-0.943883657455	0.278695225716	0.17723608017	
0.0618189163506	0.670623719692	-0.739217340946	
-0.324264138937	-0.686962306499	-0.650334954262	
-0.943944513798	0.279904663563	0.174991950393	
0.0613286718726	0.672639667988	-0.737424314022	
-0.321829408407	-0.686029553413	-0.652525305748	
-0.944809317589	0.27734336257	0.174401953816	
0.0593018308282	0.672847926617	-0.737400114536	
-0.324891418219	-0.685471892357	-0.651593327522	
-0.943890273571	0.278215646744	0.177952796221	
0.0612126030028	0.672714114189	-0.737366080284	
-0.32352361083	-0.685495436192	-0.652248799801	
-0.944238066673	0.278481185436	0.175677940249	
-0.900508284569	-0.434721231461	-0.0101118339226	
0.420320361853	-0.864247858524	-0.276417165995	
0.11142527312	-0.253166139126	0.960984528065	
-0.900482475758	-0.43474599719	-0.0112797925249	
0.420748531818	-0.8643425107	-0.275468081236	
0.110009036958	-0.252800136805	0.961244046688	
-0.900155067444	-0.43546462059	-0.0095637626946	
0.421047747135	-0.864311754704	-0.275107234716	
0.111533388495	-0.251665949821	0.961365997791	
-0.900295555592	-0.435161590576	-0.0101125724614	
0.421023637056	-0.864678800106	-0.273988515139	
0.110485158861	-0.250928282738	0.961679816246	
-0.900277495384	-0.435239553452	-0.00818002503365	
0.420433074236	-0.864472150803	-0.275542914867	
0.112855769694	-0.25150424242	0.961253941059	
-0.900174438953	-0.43541765213	-0.00986885931343	
0.42113751173	-0.864427983761	-0.274604231119	
0.111036613584	-0.251347839832	0.961506724358	
-0.900722444057	-0.434253782034	-0.0110787618905	
0.420292526484	-0.864751458168	-0.274880230427	
0.109787404537	-0.25224712491	0.961414635181	
-0.900144994259	-0.435495764017	-0.00908159464598	
0.421014934778	-0.864487469196	-0.274604916573	
0.111738346517	-0.251007705927	0.961514234543	
0.489559531212	-0.539522647858	-0.685015916824	
-0.866345763206	-0.211874336004	-0.452276825905	
0.0988762900233	0.814877033234	-0.571138262749	
0.48885256052	-0.541247904301	-0.68415927887	
-0.866815924644	-0.21304422617	-0.450824052095	
0.0982513800263	0.813426613808	-0.573309481144	
0.488585501909	-0.541053950787	-0.684503316879	
-0.866829574108	-0.211579442024	-0.451487153769	
0.0994520932436	0.813937783241	-0.572376251221	
0.489099770784	-0.540654957294	-0.684451341629	
-0.86662364006	-0.212411373854	-0.451491802931	
0.0987160503864	0.813986241817	-0.572434723377	
0.488669276237	-0.541233718395	-0.684301376343	
-0.866737544537	-0.211398169398	-0.451748609543	
0.0998415127397	0.813865363598	-0.572411417961	
0.488123387098	-0.541670203209	-0.684345662594	
-0.867063820362	-0.211409956217	-0.45111656189	
0.0996789038181	0.813571929932	-0.572856783867	
0.486721813679	-0.541877448559	-0.68517935276	
-0.867877483368	-0.210660368204	-0.449900925159	
0.0994510278106	0.813628315926	-0.572816252708	
0.486644893885	-0.542665779591	-0.684609830379	
-0.86784273386	-0.210482746363	-0.450051158667	
0.100128822029	0.813148736954	-0.573378920555	
-0.588209211826	-0.433859705925	-0.682477593422	
-0.190669849515	-0.745718300343	0.63839584589	
-0.785910248756	0.505638241768	0.355914384127	
-0.588189423084	-0.433183670044	-0.682923913002	
-0.19204390049	-0.745477259159	0.638265490532	
-0.785590469837	0.506572365761	0.355291545391	
-0.587315678596	-0.433961898088	-0.6831818223	
-0.190021291375	-0.746575415134	0.637586891651	
-0.78673517704	0.504283845425	0.356013447046	
-0.589258372784	-0.431480616331	-0.683080554008	
-0.190153107047	-0.747641563416	0.636297047138	
-0.785249233246	0.504833221436	0.358506649733	
-0.588984787464	-0.43199250102	-0.682992994785	
-0.191916391253	-0.746192872524	0.637467086315	
-0.785025477409	0.506535947323	0.356589794159	
-0.588485598564	-0.433582663536	-0.682415366173	
-0.19012530148	-0.746161341667	0.638040482998	
-0.785835266113	0.505222082138	0.356670171022	
-0.588545382023	-0.432203650475	-0.683238148689	
-0.191545397043	-0.746499359608	0.637219846249	
-0.785445570946	0.50590389967	0.356562107801	
-0.587763905525	-0.431219130754	-0.68453168869	
-0.191544786096	-0.747883558273	0.635594844818	
-0.786030650139	0.504698216915	0.356981188059	
-0.342430442572	0.936728537083	-0.0726707950234	
-0.888922691345	-0.348056167364	-0.297780692577	
-0.304233193398	-0.0373704582453	0.951864302158	
-0.343777000904	0.93644952774	-0.0698543712497	
-0.88862401247	-0.348463773727	-0.298195183277	
-0.303586453199	-0.0404383800924	0.951945364475	
-0.343131303787	0.936658859253	-0.0702215209603	
-0.889349102974	-0.348031282425	-0.296533972025	
-0.302190482616	-0.0392986498773	0.952437162399	
-0.343604177237	0.936374008656	-0.0716930255294	
-0.888642132282	-0.348878741264	-0.297655403614	
-0.303728967905	-0.0385661944747	0.951977610588	
-0.344687312841	0.935997784138	-0.0714060813189	
-0.88861066103	-0.349863290787	-0.296591997147	
-0.30259180069	-0.0387792959809	0.952331006527	
-0.344728320837	0.936020851135	-0.0709041431546	
-0.888442397118	-0.349723249674	-0.297260403633	
-0.303038746119	-0.039479829371	0.95216012001	
-0.344425827265	0.936132609844	-0.0708984732628	
-0.888180851936	-0.349385499954	-0.298436760902	
-0.304147303104	-0.0398186706007	0.951792478561	
-0.343915194273	0.936180055141	-0.0727268978953	
-0.888512849808	-0.349500715733	-0.297311633825	
-0.30375534296	-0.0376312099397	0.95200663805	
0.646141350269	-0.547466814518	-0.531772017479	
0.357016742229	-0.399010747671	0.844588339329	
-0.674566864967	-0.735574960709	-0.0623625218868	
0.646623730659	-0.548001646996	-0.530633509159	
0.355301648378	-0.399192899466	0.845225274563	
-0.675009965897	-0.735077679157	-0.0634217262268	
0.646674394608	-0.547841072083	-0.530737638474	
0.356490641832	-0.398064732552	0.845256686211	
-0.674334228039	-0.735808849335	-0.0621180534363	
0.646520972252	-0.548661649227	-0.530076503754	
0.355886667967	-0.397681981325	0.845691263676	
-0.674800217152	-0.735404253006	-0.0618483684957	
0.646316945553	-0.547907054424	-0.531104743481	
0.357570469379	-0.397401958704	0.84511244297	
-0.674105107784	-0.736117899418	-0.0609322413802	
0.646247804165	-0.549435317516	-0.529607951641	
0.355641156435	-0.397189259529	0.846026062965	
-0.675191223621	-0.735092818737	-0.0612808726728	
0.645573496819	-0.54912430048	-0.53075170517	
0.357025295496	-0.397349447012	0.845367610455	
-0.675105810165	-0.735238671303	-0.0604670010507	
0.644707620144	-0.549806416035	-0.531097888947	
0.356595784426	-0.398229628801	0.845134675503	
-0.676159381866	-0.734252035618	-0.0606830380857	
0.761938333511	-0.520293951035	0.385673642159	
-0.583412885666	-0.809963107109	0.059910133481	
0.281210541725	-0.270654797554	-0.920688092709	
0.761829316616	-0.520102918148	0.386146396399	
-0.583362519741	-0.80999815464	0.059926122427	
0.281610101461	-0.270916819572	-0.920488893986	
0.761493742466	-0.52100533247	0.385591387749	
-0.584117174149	-0.809461653233	0.0598242245615	
0.280952721834	-0.270786315203	-0.92072814703	
0.762781202793	-0.519705653191	0.384799808264	
-0.582519829273	-0.810604393482	0.0599259287119	
0.280776590109	-0.269863903522	-0.921052634716	
0.760459125042	-0.522274553776	0.385916024446	
-0.584967911243	-0.808989942074	0.0578606389463	
0.281983047724	-0.269749134779	-0.920717656612	
0.761586487293	-0.521241426468	0.385088831186	
-0.584050357342	-0.809548676014	0.0592968314886	
0.280840188265	-0.270070940256	-0.920972585678	
0.760406076908	-0.521102786064	0.387600898743	
-0.584254205227	-0.809503912926	0.0578834526241	
0.28360119462	-0.270472377539	-0.920008182526	
0.760412096977	-0.521827578545	0.386612772942	
-0.58485609293	-0.809036493301	0.0583376809955	
0.282341629267	-0.270473510027	-0.920395195484	
-0.691168606281	-0.625854253769	-0.361375808716	
-0.346135079861	-0.152277931571	0.925743997097	
-0.634410381317	0.764930009842	-0.111380375922	
-0.691168308258	-0.625738382339	-0.36157682538	
-0.346019238234	-0.152715027332	0.925715327263	
-0.634473800659	0.764937639236	-0.11096572876	
-0.691293358803	-0.625930845737	-0.361004203558	
-0.345146924257	-0.152886882424	0.926012516022	
-0.63481259346	0.76474583149	-0.110348410904	
-0.692120850086	-0.624762117863	-0.361442953348	
-0.346739441156	-0.151399075985	0.925661981106	
-0.63304066658	0.765996515751	-0.111843198538	
-0.69270169735	-0.624825656414	-0.360218316317	
-0.344571352005	-0.15205527842	0.926363766193	
-0.633588910103	0.76581466198	-0.109968058765	
-0.693021476269	-0.624722898006	-0.359781205654	
-0.344956278801	-0.150858849287	0.926416099072	
-0.633029520512	0.766135036945	-0.110953651369	
-0.69208997488	-0.624803006649	-0.361431390047	
-0.346601933241	-0.151556402445	0.925687730312	
-0.63314974308	0.765932023525	-0.111667260528	
-0.691651165485	-0.625579297543	-0.360928207636	
-0.34695699811	-0.15049725771	0.92572748661	
-0.633434653282	0.765507102013	-0.112957507372	
-0.896811485291	0.0961624756455	0.431835561991	
0.193486332893	-0.792542636395	0.578307211399	
0.397859543562	0.602186799049	0.692155182362	
-0.895694315434	0.0960302352905	0.43417724967	
0.193912774324	-0.794318914413	0.575721561909	
0.400161862373	0.599863052368	0.692845463753	
-0.897030353546	0.0988556668162	0.430771559477	
0.190570563078	-0.792891323566	0.578797221184	
0.398772418499	0.601291060448	0.692408561707	
-0.896199285984	0.0977882295847	0.432740420103	
0.192778483033	-0.792672812939	0.578365206718	
0.399578869343	0.601753532887	0.691541314125	
-0.896723926067	0.096880659461	0.431856870651	
0.192704364657	-0.792940378189	0.578022956848	
0.398436009884	0.601547718048	0.692379295826	
-0.896687626839	0.0958067402244	0.43217164278	
0.192671075463	-0.794497787952	0.575891554356	
0.398533731699	0.599661827087	0.693957149982	
-0.897515952587	0.0974227339029	0.430085927248	
0.191413983703	-0.792556405067	0.578977584839	
0.397272914648	0.60196608305	0.692683935165	
-0.896817445755	0.0971595868468	0.431599885225	
0.192000299692	-0.793440401554	0.577570974827	
0.398565351963	0.600843012333	0.692916512489	
0.565348684788	-0.382819771767	0.730636656284	
0.148290514946	-0.824176490307	-0.546573877335	
0.811412870884	0.417351305485	-0.409178555012	
0.564030408859	-0.381276935339	0.732459962368	
0.149354830384	-0.825285494328	-0.54460722208	
0.812134742737	0.416571468115	-0.408540517092	
0.565209686756	-0.379900097847	0.732266306877	
0.149901330471	-0.825577914715	-0.544013559818	
0.811213672161	0.417249411345	-0.409677088261	
0.56425088644	-0.3812251091	0.732317149639	
0.149645224214	-0.825090825558	-0.544822394848	
0.811928093433	0.417004257441	-0.40850970149	
0.564121127129	-0.382485419512	0.731759727001	
0.149774700403	-0.824134767056	-0.546232044697	
0.811994373798	0.417740136385	-0.407625198364	
0.564109861851	-0.380824357271	0.732634246349	
0.149232804775	-0.825654089451	-0.544081687927	
0.812102019787	0.416254878044	-0.408928126097	
0.564550876617	-0.380852729082	0.732279658318	
0.15019351244	-0.82497125864	-0.544852554798	
0.81161826849	0.417580664158	-0.408536672592	
0.564924001694	-0.381663113832	0.731569647789	
0.150141716003	-0.824250876904	-0.545955955982	
0.811368227005	0.41826274991	-0.408335536718	
-0.444953739643	0.401506692171	0.800505161285	
-0.467117786407	-0.866691887379	0.17506043613	
0.764079272747	-0.296036422253	0.573188722134	
-0.445067673922	0.402311593294	0.800037562847	
-0.46721765399	-0.866486430168	0.175809308887	
0.763951838017	-0.295544654131	0.573612213135	
-0.444176793098	0.401657789946	0.800860762596	
-0.467053115368	-0.866617977619	0.175598174334	
0.764570713043	-0.296047896147	0.572527110577	
-0.444219410419	0.401829242706	0.800751149654	
-0.467088758945	-0.866570174694	0.175739169121	
0.764524161816	-0.295955091715	0.572637200356	
-0.443887025118	0.402264088392	0.800717115402	
-0.467868000269	-0.866144418716	0.175765246153	
0.764240682125	-0.296609997749	0.572676718235	
-0.443430066109	0.402148336172	0.801028370857	
-0.468523472548	-0.865876019001	0.175341099501	
0.764104425907	-0.297549068928	0.572371423244	
-0.443996459246	0.399990171194	0.801794886589	
-0.466268360615	-0.867270886898	0.174456492066	
0.765154182911	-0.29639351368	0.571567952633	
-0.443932205439	0.401415348053	0.801117897034	
-0.466952472925	-0.866689324379	0.17551368475	
0.7647742033	-0.296167820692	0.572193205357	
0.809505403042	0.170353740454	-0.561854600906	
0.13147187233	0.880080282688	0.456260681152	
0.572202920914	-0.443213582039	0.690033018589	
0.808964133263	0.172167643905	-0.56208127737	
0.129647940397	0.880356490612	0.4562497437	
0.573383331299	-0.441962361336	0.689855635166	
0.809641897678	0.170630857348	-0.56157374382	
0.130584895611	0.880455970764	0.455790430307	
0.572212874889	-0.442360073328	0.690572202206	
0.809020876884	0.171175628901	-0.562302470207	
0.130345091224	0.880588114262	0.45560374856	
0.573145151138	-0.441886335611	0.690102279186	
0.81064748764	0.16982395947	-0.560366392136	
0.130693346262	0.880394816399	0.455877363682	
0.570762574673	-0.442791998386	0.691495001316	
0.81074988842	0.169341012836	-0.560364365578	
0.131435483694	0.880146741867	0.456142961979	
0.570446550846	-0.443469613791	0.691321492195	
0.809003353119	0.16975197196	-0.562759160995	
0.132543236017	0.880054116249	0.456001162529	
0.572665631771	-0.443496376276	0.689467191696	
0.810248374939	0.169871360064	-0.560928940773	
0.130948081613	0.880410373211	0.455774277449	
0.571270644665	-0.442742943764	0.69110673666	
-0.623616456985	-0.0292833410203	-0.781181752682	
0.531086981297	-0.749148011208	-0.395883589983	
-0.573628008366	-0.661755025387	0.48273307085	
-0.622640550137	-0.0287066586316	-0.781981229782	
0.52998316288	-0.750693380833	-0.394432872534	
-0.575705289841	-0.660026788712	0.48262616992	
-0.624105811119	-0.0295882746577	-0.780779421329	
0.530432641506	-0.749771118164	-0.395581185818	
-0.573701262474	-0.66103541851	0.483631104231	
-0.62385904789	-0.0285892579705	-0.781013786793	
0.529970049858	-0.749941468239	-0.395878195763	
-0.574396729469	-0.660886108875	0.48300921917	
-0.621809363365	-0.0282801166177	-0.78265786171	
0.530565202236	-0.750291466713	-0.39441511035	
-0.576067388058	-0.660502076149	0.48154270649	
-0.621830284595	-0.029482588172	-0.782596886158	
0.531090378761	-0.750282466412	-0.393724828959	
-0.575560688972	-0.660459697247	0.482206285	
-0.621724545956	-0.0290278177708	-0.782697856426	
0.530948281288	-0.75027769804	-0.393925517797	
-0.575805962086	-0.660485267639	0.481878340244	
-0.622348845005	-0.0284238196909	-0.782223761082	
0.530451476574	-0.750182271004	-0.394775539637	
-0.575589418411	-0.660619854927	0.481952548027	
-0.591044127941	-0.512102723122	-0.623231589794	
-0.381070822477	0.858239710331	-0.343816310167	
0.710951387882	0.0342847704887	-0.702404975891	
-0.589950144291	-0.51414257288	-0.622588336468	
-0.38238120079	0.857018828392	-0.345403194427	
0.71115642786	0.034295424819	-0.702196836472	
-0.590861022472	-0.512490332127	-0.623086571693	
-0.383465915918	0.857901394367	-0.341992795467	
0.70981490612	0.0368622615933	-0.703423082829	
-0.589379131794	-0.513439118862	-0.623708665371	
-0.382463246584	0.857388615608	-0.344393163919	
0.711585640907	0.0355675034225	-0.701698541641	
-0.590184271336	-0.513214290142	-0.623132109642	
-0.382774144411	0.857519328594	-0.343721538782	
0.710750639439	0.0356598086655	-0.702539563179	
-0.589448332787	-0.513929307461	-0.623239398003	
-0.38303783536	0.857090950012	-0.344495475292	
0.711219131947	0.0356619879603	-0.702065169811	
-0.590890705585	-0.512470185757	-0.623075008392	
-0.383234590292	0.85792529583	-0.3421921134	
0.709915041924	0.0365857817233	-0.70333635807	
-0.588975548744	-0.515420377254	-0.62245452404	
-0.38521695137	0.856141746044	-0.344425976276	
0.710433483124	0.0369215644896	-0.7027952075	
0.566046893597	0.0369891934097	-0.823542773724	
0.486173391342	-0.821751654148	0.297253519297	
-0.665752470493	-0.568644046783	-0.483133107424	
0.565755367279	0.0386649109423	-0.823666155338	
0.485899507999	-0.822677254677	0.295133531094	
-0.666200101376	-0.567192316055	-0.484221339226	
0.567132115364	0.0384107120335	-0.822730660439	
0.484968870878	-0.822957575321	0.295881807804	
-0.665707409382	-0.566802859306	-0.485353678465	
0.565964818001	0.0411396101117	-0.823402345181	
0.486700117588	-0.82281601429	0.293422549963	
-0.665437340736	-0.566816866398	-0.485707551241	
0.56699103117	0.0380347184837	-0.82284539938	
0.485881149769	-0.822087526321	0.296802282333	
-0.665162146091	-0.568089306355	-0.484596610069	
0.566211700439	0.0395930670202	-0.82330840826	
0.485869914293	-0.8228957057	0.294572800398	
-0.665833890438	-0.566811323166	-0.485170245171	
0.566729009151	0.0395218804479	-0.822955787182	
0.486713260412	-0.821992576122	0.295699775219	
-0.664776980877	-0.568125128746	-0.485082894564	
0.567059755325	0.0397686325014	-0.822715997696	
0.484515428543	-0.823852002621	0.29413035512	
-0.666099071503	-0.565408110619	-0.486441850662	
0.928033053875	0.337864547968	0.156850934029	
0.354997307062	-0.929751634598	-0.097666606307	
0.112834334373	0.146319493651	-0.982781291008	
0.928447544575	0.336890131235	0.156493574381	
0.354088664055	-0.929986596107	-0.0987226366997	
0.112278237939	0.147071376443	-0.982732713223	
0.927567958832	0.338762998581	0.157662123442	
0.356148689985	-0.929191887379	-0.0987952426076	
0.113030195236	0.147790461779	-0.982538640499	
0.928104639053	0.337672710419	0.156840369105	
0.354829221964	-0.929792284966	-0.0978904813528	
0.112774014473	0.146504148841	-0.982760667801	
0.927930057049	0.338179409504	0.156781852245	
0.35544860363	-0.92944419384	-0.0989435091615	
0.112259320915	0.147540539503	-0.982664585114	
0.92853474617	0.337117105722	0.155483976007	
0.354197144508	-0.929914951324	-0.0990077927709	
0.111209660769	0.147004157305	-0.982864260674	
0.928031504154	0.336934894323	0.158846974373	
0.35447576642	-0.929849743843	-0.0986222997308	
0.114474527538	0.147832006216	-0.982365131378	
0.928305447102	0.336352080107	0.158481121063	
0.353861629963	-0.930060863495	-0.0988368317485	
0.114153116941	0.14783115685	-0.982402682304	
0.682911157608	0.303594946861	0.664426445961	
0.730476796627	-0.276330649853	-0.624535858631	
-0.00600454118103	0.911850571632	-0.410478323698	
0.68384629488	0.303288549185	0.663604080677	
0.729597985744	-0.276261657476	-0.625592708588	
-0.00640674680471	0.911973416805	-0.410199224949	
0.683589816093	0.301909089088	0.664496660233	
0.729844808578	-0.275755912066	-0.625527977943	
-0.00561368698254	0.912584006786	-0.408850729465	
0.683790326118	0.302131056786	0.664189457893	
0.729660391808	-0.276692867279	-0.625329375267	
-0.00515493098646	0.912226855755	-0.40965294838	
0.684069991112	0.303119659424	0.663450658321	
0.729391694069	-0.276781320572	-0.625603556633	
-0.00600200844929	0.911872029305	-0.410430759192	
0.682856559753	0.303430736065	0.664557516575	
0.730529785156	-0.276443868876	-0.624423742294	
-0.0057565132156	0.911870896816	-0.410436689854	
0.684951126575	0.303151905537	0.662526130676	
0.728551387787	-0.275740802288	-0.627040565014	
-0.00740305474028	0.91217648983	-0.409730702639	
0.684761226177	0.303311139345	0.662649512291	
0.728738069534	-0.276815921068	-0.626349568367	
-0.006546841003	0.911797821522	-0.410587191582	
0.204818993807	0.79646897316	0.568934381008	
-0.162898033857	0.600888311863	-0.782558262348	
-0.965149402618	0.0676045119762	0.252816587687	
0.204563438892	0.796413064003	0.569104552269	
-0.162789165974	0.600982189178	-0.782508850098	
-0.965222001076	0.0674286410213	0.252586394548	
0.205072969198	0.795978188515	0.569529414177	
-0.161493167281	0.601439356804	-0.782426118851	
-0.965331554413	0.0684793367982	0.251883983612	
0.203466415405	0.796214044094	0.569775938988	
-0.162173226476	0.601317644119	-0.782379031181	
-0.965557515621	0.0667854547501	0.251472532749	
0.203983679414	0.796552836895	0.569117069244	
-0.160994008183	0.600719869137	-0.783081412315	
-0.965645670891	0.068111397326	0.250777304173	
0.204739704728	0.796277880669	0.569230377674	
-0.161187618971	0.601038277149	-0.782797217369	
-0.965453386307	0.0685167908669	0.251406520605	
0.205972343683	0.796251893044	0.568821847439	
-0.162882834673	0.601073980331	-0.782418847084	
-0.964906513691	0.0685053318739	0.253500401974	
0.205568894744	0.796196162701	0.569045782089	
-0.162590965629	0.601169228554	-0.782406330109	
-0.96504175663	0.0683167204261	0.253035992384	
-0.314623624086	-0.252593815327	0.914990901947	
0.281036168337	0.89593732357	0.343969404697	
-0.906659066677	0.36536642909	-0.210895061493	
-0.316435307264	-0.251449882984	0.914681196213	
0.281704604626	0.89582246542	0.343721687794	
-0.905820727348	0.366435587406	-0.212635278702	
-0.31505715847	-0.253869175911	0.914488613605	
0.279608845711	0.895965635777	0.34505712986	
-0.90694975853	0.364411830902	-0.211296334863	
-0.315273493528	-0.253106147051	0.914625585079	
0.281565964222	0.895431935787	0.344851076603	
-0.906268835068	0.366249829531	-0.211039870977	
-0.315436244011	-0.252197176218	0.914820492268	
0.28251388669	0.895365953445	0.3442466259	
-0.905917167664	0.3670373559	-0.211181670427	
-0.314863115549	-0.251682400703	0.915159642696	
0.279745966196	0.89676207304	0.342870146036	
-0.906974852085	0.363969385624	-0.211950182915	
-0.314686447382	-0.253447979689	0.914733052254	
0.281846523285	0.895279109478	0.345018625259	
-0.906385660172	0.366387009621	-0.210298776627	
-0.315289974213	-0.254550009966	0.914219081402	
0.279023110867	0.895908415318	0.345679372549	
-0.907049238682	0.36407750845	-0.211445599794	
-0.16578130424	-0.0474470369518	-0.985020458698	
0.0719285532832	-0.99676322937	0.0359069220722	
-0.983535885811	-0.0648984014988	0.168657511473	
-0.166676655412	-0.0463465861976	-0.984921753407	
0.0743569359183	-0.996641159058	0.0343147553504	
-0.983203887939	-0.067516297102	0.169562995434	
-0.167194902897	-0.0464809313416	-0.984827578068	
0.0712401941419	-0.996846556664	0.0349536910653	
-0.983346700668	-0.0643152296543	0.16997897625	
-0.166366130114	-0.0481190793216	-0.984889268875	
0.0728229060769	-0.996680617332	0.0363940298557	
-0.983371317387	-0.0656677633524	0.169318065047	
