0.853608131409	-0.0356922373176	-0.519691467285	
-0.359611719847	0.56263679266	-0.744391918182	
0.287473231554	0.825760662556	0.485261261463	
0.887715339661	-0.0394871123135	-0.458696216345	
-0.401743352413	0.460716187954	-0.791418254375	
0.257377207279	0.886197984219	0.385240256786	
0.878839731216	-0.0489253178239	-0.474602013826	
-0.390295594931	0.550386786461	-0.738067567348	
0.280223309994	0.834626674652	0.474208027124	
0.877008676529	-0.0217424407601	-0.479982316494	
-0.38062030077	0.562044560909	-0.734325647354	
0.332386314869	0.824177324772	0.458531439304	
0.8629296422	-0.0695533975959	-0.500514507294	
-0.367857158184	0.545055747032	-0.753389239311	
0.308778584003	0.835825562477	0.453928828239	
0.877118527889	-0.0656494945288	-0.47576597333	
-0.422095924616	0.52248519659	-0.740840256214	
0.375233948231	0.844610750675	0.381879746914	
0.82524818182	-0.116798520088	-0.552560925484	
-0.401840627193	0.540433883667	-0.739226162434	
0.348931580782	0.836735546589	0.422043174505	
0.846623182297	-0.0883452519774	-0.524808764458	
-0.109793737531	-0.953619599342	-0.280276566744	
-0.993199050426	0.0942672118545	0.0683324113488	
-0.038742236793	0.285872906446	-0.957484066486	
-0.129143923521	-0.942058503628	-0.309592694044	
-0.991428077221	0.128899738193	0.0213370956481	
0.0198056288064	0.309694439173	-0.95062983036	
-0.115245327353	-0.941146433353	-0.317745059729	
-0.991990089417	0.0923895016313	0.0861387699842	
-0.051712885499	0.325127035379	-0.94425535202	
-0.103930793703	-0.930025994778	-0.352491229773	
-0.994567155838	0.0992778614163	0.0313062183559	
0.00587897654623	0.353829860687	-0.935291349888	
-0.051887460053	-0.973766446114	-0.221555054188	
-0.996965348721	0.0376167073846	0.0681551247835	
-0.0580330006778	0.224419102073	-0.972763180733	
-0.0261981263757	-0.963425457478	-0.266692876816	
-0.998221099377	0.0109194116667	0.0586123019457	
-0.0535564497113	0.267753988504	-0.961997687817	
-0.093694075942	-0.955742180347	-0.278887569904	
-0.995544552803	0.0869534611702	0.0364718027413	
-0.0106074009091	0.281062185764	-0.959630906582	
-0.0555190481246	-0.954431056976	-0.293221741915	
-0.99811655283	0.0607285574079	-0.00868538301438	
0.0260965321213	0.292187273502	-0.956005036831	
0.462218463421	-0.254227519035	0.849542498589	
0.0997121855617	0.966847896576	0.235080093145	
-0.881142199039	-0.0239486228675	0.472244530916	
0.446373790503	-0.243057757616	0.861204624176	
0.0995879769325	0.969919502735	0.222122579813	
-0.88928771019	-0.0133840693161	0.457152247429	
0.472806572914	-0.26906400919	0.839081943035	
0.105436809361	0.962673664093	0.249283909798	
-0.874835431576	-0.0293929427862	0.483527690172	
0.488635331392	-0.204537451267	0.848174452782	
0.127974644303	0.97842079401	0.162219882011	
-0.863051593304	0.0292784590274	0.504266560078	
0.540973246098	-0.192763492465	0.818651437759	
0.031999155879	0.977392792702	0.208996117115	
-0.840430855751	-0.0868651494384	0.534911632538	
0.514616012573	-0.232969731092	0.825163900852	
0.144354775548	0.972182929516	0.184450536966	
-0.845181643963	0.0241951476783	0.533931255341	
0.457083880901	-0.2320830971	0.858610332012	
0.094828940928	0.972569823265	0.212403953075	
-0.884353876114	-0.0156653206795	0.466554194689	
0.451139837503	-0.21327419579	0.866595029831	
0.138568118215	0.975989162922	0.168059706688	
-0.881630122662	0.0442640148103	0.469860613346	
-0.797766387463	-0.319807499647	-0.511167287827	
-0.421575844288	-0.310269117355	0.852060377598	
-0.431094706059	0.895240902901	0.112699143589	
-0.805697143078	-0.341799408197	-0.483761548996	
-0.404788821936	-0.278524279594	0.870959401131	
-0.432432740927	0.8975507617	0.0860496386886	
-0.821792423725	-0.389757096767	-0.415628045797	
-0.362440228462	-0.205270364881	0.909121096134	
-0.439652502537	0.897749125957	0.0274259708822	
-0.816570341587	-0.37647357583	-0.437584906816	
-0.392821788788	-0.193045631051	0.899124264717	
-0.422970384359	0.906091094017	0.00974830333143	
-0.833670377731	-0.314282953739	-0.454114466906	
-0.373804688454	-0.284168481827	0.882903337479	
-0.406526505947	0.905800461769	0.119422391057	
-0.765684306622	-0.418080091476	-0.488811403513	
-0.372838020325	-0.330778300762	0.866935670376	
-0.524136781693	0.846046566963	0.097395606339	
-0.805488288403	-0.377928674221	-0.456463038921	
-0.39792662859	-0.225847303867	0.889183580875	
-0.439138919115	0.897865772247	0.0315294712782	
-0.776953101158	-0.469610989094	-0.419296294451	
-0.349115610123	-0.232841715217	0.907691061497	
-0.523891329765	0.85161626339	0.0169585589319	
-0.69911390543	-0.303069978952	-0.64760196209	
-0.142477303743	-0.828511118889	0.541543662548	
-0.700671076775	0.470869272947	0.536043047905	
-0.690114855766	-0.366228699684	-0.624193906784	
-0.101863734424	-0.80476129055	0.58479321003	
-0.716495156288	0.467157185078	0.51807230711	
-0.708251714706	-0.320347636938	-0.629092097282	
-0.175905615091	-0.782928466797	0.596724629402	
-0.683693408966	0.53329205513	0.498159468174	
-0.713529884815	-0.314629435539	-0.62600594759	
-0.126631721854	-0.820867478848	0.556903004646	
-0.689086019993	0.476639151573	0.545871436596	
-0.669441103935	-0.3406881392	-0.660136520863	
-0.106336504221	-0.835537195206	0.539045572281	
-0.735215067863	0.431055873632	0.523115336895	
-0.685169756413	-0.356892168522	-0.63495695591	
-0.169396996498	-0.769755601883	0.615451872349	
-0.708411633968	0.529248833656	0.466956794262	
-0.708076298237	-0.360667943954	-0.60708039999	
-0.0931543931365	-0.804497361183	0.586605727673	
-0.699964463711	0.471913814545	0.536047697067	
-0.720360517502	-0.329535365105	-0.610317289829	
-0.102572821081	-0.819638431072	0.563623666763	
-0.685973465443	0.468614190817	0.556633770466	
0.0540298707783	0.643820345402	-0.763266801834	
-0.289462774992	-0.721462965012	-0.629048883915	
-0.955663144588	0.254924744368	0.147381469607	
0.0684587806463	0.683896303177	-0.72636026144	
-0.26746737957	-0.688833892345	-0.673772275448	
-0.961131930351	0.240403309464	0.135763213038	
0.0436473973095	0.686615049839	-0.725709795952	
-0.318248033524	-0.679004728794	-0.661566853523	
-0.94700217247	0.259831398726	0.188877105713	
0.0721933543682	0.717848658562	-0.692445993423	
-0.280569851398	-0.651606142521	-0.704762339592	
-0.957114756107	0.245158627629	0.154365047812	
0.135108754039	0.589591741562	-0.796321034431	
-0.289202928543	-0.745227754116	-0.600830495358	
-0.947685241699	0.311475843191	0.0698248594999	
0.107131533325	0.656456232071	-0.746718227863	
-0.223103910685	-0.716015219688	-0.661473214626	
-0.968889832497	0.237460389733	0.0697501376271	
0.0431320816278	0.662630736828	-0.747703194618	
-0.299636632204	-0.705367863178	-0.642397105694	
-0.953077912331	0.251747190952	0.168124467134	
0.107511281967	0.675104081631	-0.729846417904	
-0.270144730806	-0.686645150185	-0.67493724823	
-0.956798374653	0.269727528095	0.1085537076	
-0.891664862633	-0.452694386244	-0.00124227814376	
0.427437663078	-0.841006994247	-0.331668943167	
0.149099901319	-0.296268552542	0.943395018578	
-0.888867199421	-0.457222878933	-0.0293649043888	
0.441792875528	-0.838361978531	-0.319324731827	
0.121384158731	-0.296810507774	0.947190284729	
-0.897451519966	-0.440801471472	-0.0165785998106	
0.425731182098	-0.855706334114	-0.294142156839	
0.115471892059	-0.271036356688	0.955617904663	
-0.892600238323	-0.450838625431	-0.00306495209225	
0.435120582581	-0.859660804272	-0.267681539059	
0.118046350777	-0.240266218781	0.963502585888	
-0.893266201019	-0.448367893696	0.0322751589119	
0.421018272638	-0.859616875648	-0.289486467838	
0.15754070878	-0.245000034571	0.95663779974	
-0.879909992218	-0.474988698959	-0.0120076043531	
0.459701031446	-0.844655990601	-0.274283111095	
0.120139084756	-0.246864363551	0.961574018002	
-0.910545051098	-0.41199606657	-0.0341602042317	
0.403909981251	-0.868967056274	-0.285924732685	
0.0881157740951	-0.274145007133	0.957642972469	
-0.889600157738	-0.456365436316	0.0184975191951	
0.43363147974	-0.856616973877	-0.279590934515	
0.143440917134	-0.240703031421	0.959941029549	
0.50522595644	-0.508734047413	-0.697091341019	
-0.860180258751	-0.231767967343	-0.45428353548	
0.0695460662246	0.829140067101	-0.554698228836	
0.48028677702	-0.5357619524	-0.694466531277	
-0.875660061836	-0.247355267406	-0.414770781994	
0.0504384562373	0.807325541973	-0.58794683218	
0.487778037786	-0.559990942478	-0.669688522816	
-0.867932319641	-0.228817805648	-0.440835446119	
0.0936271846294	0.796274185181	-0.597646534443	
0.509179830551	-0.540403842926	-0.669850409031	
-0.855598092079	-0.233542397618	-0.461962997913	
0.0932081267238	0.808344960213	-0.581283628941	
0.509613871574	-0.540406942368	-0.669517755508	
-0.855195581913	-0.232659727335	-0.463152199984	
0.094520829618	0.808597445488	-0.580720245838	
0.486918479204	-0.549776613712	-0.678716480732	
-0.869703948498	-0.233303785324	-0.434953272343	
0.0807800143957	0.802069187164	-0.591742813587	
0.449552565813	-0.577703297138	-0.681293904781	
-0.888752400875	-0.212804287672	-0.405996859074	
0.0895634666085	0.788018584251	-0.609101891518	
0.45140427351	-0.588965177536	-0.670338869095	
-0.885672390461	-0.204200536013	-0.416997045279	
0.108713164926	0.781934916973	-0.613807201385	
-0.606016039848	-0.494946837425	-0.622713506222	
-0.135624393821	-0.707088112831	0.693997442722	
-0.783805191517	0.50502872467	0.361379891634	
-0.602318286896	-0.466867387295	-0.647493243217	
-0.175822421908	-0.713624000549	0.678105652332	
-0.778652131557	0.522279262543	0.34774300456	
-0.559872448444	-0.491992205381	-0.666698217392	
-0.149256259203	-0.731582164764	0.665214300156	
-0.815024793148	0.4719440341	0.336159795523	
-0.615326046944	-0.421668708324	-0.666010022163	
-0.121994413435	-0.783777952194	0.608941257	
-0.778775453568	0.455946922302	0.430837780237	
-0.608268499374	-0.452254951	-0.652284324169	
-0.170491993427	-0.728167951107	0.663855373859	
-0.77520442009	0.515011548996	0.365815758705	
-0.59318035841	-0.488993108273	-0.639548897743	
-0.11792203784	-0.733060240746	0.669863462448	
-0.796386480331	0.472766786814	0.377173870802	
-0.585755944252	-0.454613089561	-0.670982062817	
-0.169406488538	-0.740913808346	0.649883210659	
-0.79258531332	0.494341641665	0.356980234385	
-0.58699798584	-0.402863174677	-0.702235460281	
-0.181077703834	-0.78009057045	0.598890304565	
-0.789078116417	0.47870656848	0.384962022305	
-0.301945149899	0.950589537621	-0.0721707567573	
-0.907150804996	-0.309771001339	-0.284814685583	
-0.293098270893	-0.0205286517739	0.955861926079	
-0.335118770599	0.942175865173	3.94798989873e-05	
-0.899442255497	-0.319906562567	-0.297763973475	
-0.280533403158	-0.0998218134046	0.954639494419	
-0.336852282286	0.941349923611	0.0197715479881	
-0.910745918751	-0.320429295301	-0.260512769222	
-0.238898292184	-0.105761177838	0.965267956257	
-0.346183747053	0.937433242798	-0.0370908975601	
-0.894273102283	-0.341680496931	-0.289015650749	
-0.283606112003	-0.0668831318617	0.956605553627	
-0.374109178782	0.926842749119	-0.0316999442875	
-0.89480304718	-0.369735658169	-0.250246018171	
-0.243659317493	-0.0652541294694	0.967663168907	
-0.37559992075	0.926768124104	-0.00505866669118	
-0.892041683197	-0.362995684147	-0.269250452518	
-0.251368999481	-0.0966179072857	0.963056921959	
-0.342991501093	0.939297616482	-0.00876465532929	
-0.894847452641	-0.329569339752	-0.301051557064	
-0.28566557169	-0.0954151004553	0.953567564487	
-0.350677639246	0.934355854988	-0.0632794052362	
-0.896057665348	-0.354409843683	-0.267346799374	
-0.272223889828	-0.0370505452156	0.961520373821	
0.650841712952	-0.504994988441	-0.566908419132	
0.38076326251	-0.428892433643	0.819189012051	
-0.656829059124	-0.749020218849	-0.086857534945	
0.666555047035	-0.513023078442	-0.540843546391	
0.348357379436	-0.427063763142	0.834424138069	
-0.659053504467	-0.744596481323	-0.105946108699	
0.659060537815	-0.518244683743	-0.545033633709	
0.364646524191	-0.413628488779	0.834232807159	
-0.657778143883	-0.748554587364	-0.0836301073432	
0.646116733551	-0.544127762318	-0.535217821598	
0.362470209599	-0.398362249136	0.842569172382	
-0.671675920486	-0.738398551941	-0.0601584091783	
0.658843934536	-0.503893613815	-0.558583796024	
0.406178116798	-0.386712431908	0.82793289423	
-0.633201360703	-0.772363066673	-0.0501125901937	
0.643874764442	-0.572361469269	-0.507767319679	
0.346969991922	-0.373056024313	0.860488831997	
-0.681936323643	-0.730227053165	-0.0416091121733	
0.629932701588	-0.544477939606	-0.553830802441	
0.395231604576	-0.389122188091	0.832091271877	
-0.668563187122	-0.743052959442	-0.0299259163439	
0.570310294628	-0.58512532711	-0.576519310474	
0.39407363534	-0.420915901661	0.817028641701	
-0.720730304718	-0.693150877953	-0.00947018899024	
0.755099534988	-0.487159222364	0.43874886632	
-0.570327877998	-0.818156063557	0.0731216445565	
0.323343157768	-0.305444836617	-0.895629763603	
0.762994289398	-0.461149036884	0.452969431877	
-0.549912393093	-0.831393659115	0.0798809230328	
0.339758902788	-0.31004217267	-0.887940168381	
0.767457544804	-0.475497424603	0.430012881756	
-0.55656260252	-0.827063202858	0.0787691473961	
0.31819331646	-0.299781054258	-0.899379968643	
0.794259428978	-0.450085729361	0.408135712147	
-0.516369521618	-0.854040443897	0.0630671605468	
0.320178776979	-0.260840535164	-0.91074025631	
0.729089677334	-0.527459144592	0.436136513948	
-0.597645223141	-0.801194429398	0.030127318576	
0.33353921771	-0.282620429993	-0.899376034737	
0.750728189945	-0.505641818047	0.425127655268	
-0.572906851768	-0.81874448061	0.0378848798573	
0.328914731741	-0.271999806166	-0.904340207577	
0.730114281178	-0.485186368227	0.481172859669	
-0.550375878811	-0.834889829159	-0.00673332996666	
0.404993265867	-0.259909838438	-0.87659984827	
0.723757565022	-0.526995837688	0.445477753878	
-0.593709409237	-0.804578065872	0.0127781974152	
0.351687550545	-0.273732662201	-0.895201802254	
-0.657909095287	-0.662638187408	-0.357863426208	
-0.39471334219	-0.101287454367	0.913204371929	
-0.641371190548	0.742058932781	-0.194914206862	
-0.668892681599	-0.635795295238	-0.3851583004	
-0.403526157141	-0.124583736062	0.906446635723	
-0.624298989773	0.761736989021	-0.173226878047	
-0.648952722549	-0.661238968372	-0.376328885555	
-0.373147398233	-0.154438942671	0.914827644825	
-0.663039505482	0.734106063843	-0.146516039968	
-0.694847643375	-0.612820327282	-0.376348137856	
-0.417387038469	-0.082512371242	0.904974997044	
-0.585640490055	0.785902619362	-0.198449730873	
-0.699661612511	-0.627672016621	-0.341323107481	
-0.362081378698	-0.100339099765	0.926730334759	
-0.61593079567	0.771984398365	-0.157064944506	
-0.71480089426	-0.619248211384	-0.324948191643	
-0.355535924435	-0.0783383175731	0.931373894215	
-0.602207541466	0.781277656555	-0.164168700576	
-0.695110976696	-0.613169252872	-0.375292122364	
-0.405669033527	-0.0964258313179	0.908919513226	
-0.593509376049	0.784044325352	-0.181717127562	
-0.673383295536	-0.639654397964	-0.370671212673	
-0.424930423498	-0.0754062980413	0.902079820633	
-0.604970276356	0.764954984188	-0.221031278372	
-0.910095632076	0.0836085751653	0.40587630868	
0.195468813181	-0.777017295361	0.598361134529	
0.365401029587	0.623902022839	0.690817177296	
-0.879051446915	0.0564590767026	0.473371863365	
0.236620858312	-0.810343205929	0.536054551601	
0.413858801126	0.583229184151	0.698973953724	
-0.905472278595	0.165319576859	0.390882819891	
0.114852495492	-0.791195988655	0.600681126118	
0.408569276333	0.588793992996	0.697418689728	
-0.882221579552	0.113584235311	0.456928521395	
0.203902721405	-0.782572031021	0.588221609592	
0.424392193556	0.612110793591	0.667241811752	
-0.899107336998	0.0770374163985	0.430895894766	
0.209426596761	-0.788707077503	0.577997922897	
0.384378105402	0.609923243523	0.69299864769	
-0.894125282764	0.0778873562813	0.440991550684	
0.191090464592	-0.82424223423	0.533018946648	
0.404999285936	0.560855031013	0.722092270851	
-0.92260402441	0.115553162992	0.368034362793	
0.140665695071	-0.787602245808	0.599913179874	
0.359186559916	0.605252146721	0.710390627384	
-0.900075912476	0.108938582242	0.421895444393	
0.175145119429	-0.796128630638	0.57922655344	
0.398983150721	0.59524077177	0.697496116161	
0.596613585949	-0.395039021969	0.698567390442	
0.14183229208	-0.80485367775	-0.576276063919	
0.789896130562	0.442893534899	-0.424157351255	
0.555036306381	-0.366326183081	0.746819794178	
0.168209329247	-0.829831421375	-0.532057762146	
0.814641177654	0.420933425426	-0.398967087269	
0.606768667698	-0.339002013206	0.718964159489	
0.159783527255	-0.834014713764	-0.528099119663	
0.77865332365	0.435312598944	-0.45188704133	
0.584554135799	-0.345348536968	0.734187185764	
0.165940433741	-0.834875106812	-0.524830818176	
0.794204115868	0.428623348475	-0.430722415447	
0.557106494904	-0.407720923424	0.723461091518	
0.141138032079	-0.812016248703	-0.56631231308	
0.818359553814	0.417604148388	-0.394834637642	
0.557498991489	-0.361850440502	0.747167408466	
0.148564472795	-0.841994822025	-0.518626391888	
0.816776275635	0.400136232376	-0.415653139353	
0.576272368431	-0.355479061604	0.735897302628	
0.170185998082	-0.828509926796	-0.533486664295	
0.79934155941	0.432673037052	-0.416949778795	
0.580177366734	-0.365775823593	0.727737784386	
0.183493047953	-0.811821520329	-0.554324924946	
0.79355186224	0.455141603947	-0.403883159161	
-0.475463539362	0.41518843174	0.775598466396	
-0.474418461323	-0.863454461098	0.171387180686	
0.740851938725	-0.286469876766	0.60751414299	
-0.462048232555	0.45085349679	0.763703167439	
-0.479112714529	-0.851555228233	0.212849006057	
0.746299147606	-0.267553418875	0.609469234943	
-0.446916162968	0.433924555779	0.782288551331	
-0.451277971268	-0.864414334297	0.221666514874	
0.772408008575	-0.253963261843	0.582141339779	
-0.448949843645	0.42891278863	0.783886373043	
-0.464413106441	-0.861473858356	0.20538559556	
0.763390123844	-0.271839290857	0.585951268673	
-0.444087564945	0.424396276474	0.789096951485	
-0.484346359968	-0.854642689228	0.187068223953	
0.753786981106	-0.299121558666	0.585090994835	
-0.411481142044	0.44616818428	0.794743478298	
-0.526048958302	-0.828342854977	0.192667171359	
0.744282066822	-0.338795095682	0.575553774834	
-0.454604208469	0.371712982655	0.809422314167	
-0.432947725058	-0.886393368244	0.16389966011	
0.778390169144	-0.275928080082	0.563890457153	
-0.439739614725	0.395294755697	0.806455910206	
-0.468644768	-0.866987407207	0.169425174594	
0.766160011292	-0.303438395262	0.566501557827	
0.766883671284	0.201282337308	-0.609405338764	
0.130616590381	0.880722463131	0.45526611805	
0.628354012966	-0.428734600544	0.649120867252	
0.765734136105	0.241470277309	-0.596106827259	
0.0859401375055	0.88011777401	0.46691223979	
0.637389659882	-0.408760130405	0.653184175491	
0.774976909161	0.209556490183	-0.596235573292	
0.0948700457811	0.894161760807	0.437577873468	
0.624828338623	-0.395677626133	0.673074066639	
0.754170835018	0.210411176085	-0.622055828571	
0.102506391704	0.897943198681	0.428007572889	
0.648628413677	-0.38655552268	0.655634045601	
0.80795353651	0.189308330417	-0.558008432388	
0.102845601737	0.887145936489	0.449883133173	
0.580201566219	-0.420873403549	0.697303175926	
0.814139783382	0.148469164968	-0.56136739254	
0.160112887621	0.871882021427	0.462801873684	
0.558157920837	-0.466667562723	0.686062037945	
0.742724955082	0.197938606143	-0.639671742916	
0.158999040723	0.875851213932	0.455635756254	
0.65044516325	-0.440119236708	0.619044542313	
0.781365215778	0.168560892344	-0.600879073143	
0.140968978405	0.890275657177	0.433055400848	
0.607944190502	-0.42307972908	0.671868562698	
-0.651572406292	-0.0530458465219	-0.756729543209	
0.547397017479	-0.723492205143	-0.420613318682	
-0.525176107883	-0.688291490078	0.50044465065	
-0.631137132645	-0.0392778553069	-0.774676144123	
0.496678888798	-0.787585794926	-0.364717304707	
-0.595798611641	-0.614951968193	0.51658308506	
-0.689679086208	-0.0733111128211	-0.720394492149	
0.509215593338	-0.756417095661	-0.410527259111	
-0.514822483063	-0.649968206882	0.559016227722	
-0.684697985649	-0.0301516633481	-0.728202939034	
0.493077665567	-0.754942655563	-0.43236091733	
-0.536715090275	-0.65509724617	0.531774818897	
-0.615971028805	-0.0106187630445	-0.787697196007	
0.507814049721	-0.769783318043	-0.386728048325	
-0.60224956274	-0.638216972351	0.479556590319	
-0.615904688835	-0.0561352409422	-0.785818219185	
0.529995679855	-0.767525017262	-0.360568910837	
-0.58289450407	-0.638556361198	0.502473652363	
-0.637171149254	-0.0497926324606	-0.769112229347	
0.52223277092	-0.761797249317	-0.383324742317	
-0.566820859909	-0.645899057388	0.511398613453	
-0.648559749126	-0.0271182879806	-0.760680496693	
0.508359014988	-0.759236872196	-0.406362503767	
-0.566516816616	-0.650249183178	0.506196320057	
-0.614056527615	-0.495376139879	-0.614440441132	
-0.305542588234	0.866999685764	-0.393643558025	
0.727721333504	-0.0539816766977	-0.683745324612	
-0.571974396706	-0.572733700275	-0.587214946747	
-0.353630274534	0.818108081818	-0.45348072052	
0.740128993988	-0.0517223849893	-0.670472860336	
-0.612608373165	-0.516358613968	-0.598401844501	
-0.395786434412	0.85574811697	-0.333238989115	
0.684152066708	0.0326943323016	-0.72860622406	
-0.557396292686	-0.537262022495	-0.632976233959	
-0.372049719095	0.84319704771	-0.388069272041	
0.74221855402	0.0191902518272	-0.669883072376	
-0.598413228989	-0.519753694534	-0.609719336033	
-0.353849947453	0.854229271412	-0.380897134542	
0.718812823296	-0.0121847102419	-0.69509691	
-0.558465600014	-0.565261662006	-0.607120633125	
-0.373774409294	0.824851632118	-0.424160927534	
0.740546345711	-0.00995315331966	-0.671931564808	
-0.613263189793	-0.515465319157	-0.598501265049	
-0.392081052065	0.856429934502	-0.335857391357	
0.685697257519	0.0286920070648	-0.727321147919	
-0.530673980713	-0.60905110836	-0.589442014694	
-0.452164381742	0.791648507118	-0.410901427269	
0.716890871525	0.0484699979424	-0.695498466492	
0.584744036198	-0.0154020506889	-0.811071634293	
0.52055388689	-0.759698033333	0.38972106576	
-0.622171998024	-0.65009355545	-0.436211317778	
0.563075602055	0.0443174503744	-0.82521623373	
0.53345233202	-0.78214520216	0.321989864111	
-0.631169199944	-0.621518135071	-0.464048117399	
0.606966793537	0.0527646876872	-0.792973637581	
0.493047267199	-0.807557702065	0.323658645153	
-0.62329429388	-0.587423503399	-0.51617616415	
0.570313572884	0.12407951802	-0.812001645565	
0.536649525166	-0.804681837559	0.253957599401	
-0.621892035007	-0.58059579134	-0.525508224964	
0.605619072914	0.0371280275285	-0.794888079166	
0.52333688736	-0.771076917648	0.362710475922	
-0.599453151226	-0.635658621788	-0.486409366131	
0.574960052967	0.0864477530122	-0.813601732254	
0.534846782684	-0.792228221893	0.293791383505	
-0.619160652161	-0.604070544243	-0.50173586607	
0.592991411686	0.0894012600183	-0.800230383873	
0.552146375179	-0.768513858318	0.323296844959	
-0.586084961891	-0.633556544781	-0.505084693432	
0.591241598129	0.0892720147967	-0.801538407803	
0.499341636896	-0.820967078209	0.276895225048	
-0.633317649364	-0.563953518867	-0.52996712923	
0.912292659283	0.388274282217	0.13025033474	
0.40010073781	-0.91287624836	-0.0810945406556	
0.0874155163765	0.126095205545	-0.988159179688	
0.929901719093	0.346504539251	0.123358614743	
0.360983639956	-0.924094796181	-0.125457510352	
0.070523455739	0.161193609238	-0.984399855137	
0.897914707661	0.404466509819	0.17365474999	
0.426339358091	-0.897276580334	-0.114583902061	
0.10947098583	0.176922425628	-0.978117883205	
0.911619663239	0.382125288248	0.151426240802	
0.395394355059	-0.915912330151	-0.0690501853824	
0.112307347357	0.122820585966	-0.986053824425	
0.908455252647	0.394975394011	0.136760815978	
0.411041140556	-0.903576314449	-0.120809935033	
0.0758568868041	0.165964737535	-0.983209788799	
0.93028485775	0.352316707373	0.102191142738	
0.363510638475	-0.922790646553	-0.127739846706	
0.0492961443961	0.155982017517	-0.986528992653	
0.912936151028	0.361673921347	0.18904915452	
0.385441035032	-0.916365146637	-0.108213551342	
0.134100019932	0.171659365296	-0.975986778736	
0.918125987053	0.348588913679	0.188495188951	
0.372454851866	-0.921509444714	-0.109989590943	
0.135358944535	0.17119024694	-0.975895404816	
0.648040771484	0.313912659883	0.693903446198	
0.759799540043	-0.203760787845	-0.617402791977	
-0.0524202436209	0.927329719067	-0.370555996895	
0.689450323582	0.321717619896	0.648965358734	
0.721721172333	-0.229103446007	-0.653169333935	
-0.0614558793604	0.918699860573	-0.390145838261	
0.685374438763	0.277443021536	0.673266112804	
0.727415382862	-0.218194693327	-0.650582790375	
-0.0335965640843	0.935636937618	-0.351361393929	
0.674476563931	0.294970214367	0.676811635494	
0.738123416901	-0.249573260546	-0.626806974411	
-0.0159753207117	0.922337114811	-0.386055737734	
0.673372983932	0.310725539923	0.670834183693	
0.737541437149	-0.219739869237	-0.638550758362	
-0.0510049946606	0.924750804901	-0.37713983655	
0.655728042126	0.31888744235	0.684347510338	
0.754196047783	-0.234919756651	-0.613189220428	
-0.0347715951502	0.918217599392	-0.394547104836	
0.691159725189	0.316380620003	0.649770379066	
0.720247089863	-0.227500259876	-0.655353188515	
-0.0595181249082	0.920948922634	-0.385111242533	
0.707147717476	0.3119340837	0.634538590908	
0.706320524216	-0.270445883274	-0.654194414616	
-0.0324571914971	0.910799741745	-0.411570638418	
0.233390748501	0.801575660706	0.550459086895	
-0.2117741853	0.594405531883	-0.775779485703	
-0.949041843414	0.0644867345691	0.308481782675	
0.232271954417	0.790229856968	0.567085981369	
-0.210884958506	0.610077619553	-0.763762295246	
-0.949514210224	0.0578106530011	0.308351516724	
0.217766493559	0.790149867535	0.572923123837	
-0.153759002686	0.607454776764	-0.779331028461	
-0.963813245296	0.0816200897098	0.253775954247	
0.208651468158	0.794251561165	0.570639133453	
-0.177434265614	0.604541420937	-0.776560842991	
-0.96175968647	0.0607796236873	0.267065882683	
0.198180243373	0.791355073452	0.57834392786	
-0.161275237799	0.608332157135	-0.777124345303	
-0.966806530952	0.0607381388545	0.248185396194	
0.229549154639	0.783678650856	0.577195763588	
-0.178226754069	0.616849124432	-0.766637086868	
-0.956839799881	0.073109164834	0.281269699335	
0.262159943581	0.790456771851	0.553579449654	
-0.196483418345	0.605348348618	-0.771328508854	
-0.944810271263	0.0934422463179	0.314009726048	
0.244353398681	0.79401165247	0.556629955769	
-0.218670144677	0.604365289211	-0.766110897064	
-0.944708824158	0.0654834508896	0.32130536437	
-0.268978983164	-0.29820728302	0.915818035603	
0.244445264339	0.898590505123	0.364392101765	
-0.931609809399	0.321881204844	-0.168806612492	
-0.321201741695	-0.284297525883	0.903329610825	
0.254008054733	0.893058657646	0.37138402462	
-0.912309885025	0.348742187023	-0.214638143778	
-0.27762567997	-0.349070966244	0.895027041435	
0.202858805656	0.889342546463	0.409778088331	
-0.939027309418	0.295329034328	-0.176092207432	
-0.276075363159	-0.352723538876	0.894074082375	
0.248256921768	0.87249070406	0.420866280794	
-0.928520798683	0.338150888681	-0.153307139874	
-0.283006072044	-0.301632702351	0.91045331955	
0.281352043152	0.881391465664	0.379460245371	
-0.916923463345	0.363547444344	-0.164574176073	
-0.265596985817	-0.286662817001	0.920479595661	
0.201080515981	0.917301297188	0.343693166971	
-0.942881166935	0.27637436986	-0.185990154743	
-0.261086761951	-0.337648421526	0.904338002205	
0.25055962801	0.881018996239	0.401279717684	
-0.93223041296	0.331359446049	-0.145421341062	
-0.286802172661	-0.380861967802	0.87902712822	
0.195725411177	0.874924063683	0.442944020033	
-0.937782526016	0.299085259438	-0.176385760307	
-0.155015826225	0.0453402549028	-0.986871004105	
0.0622620806098	-0.996511995792	-0.0555632077157	
-0.98594802618	-0.0700578168035	0.151652157307	
-0.175510466099	0.104096136987	-0.978958666325	
0.118983067572	-0.984861969948	-0.12605547905	
-0.977261006832	-0.138603553176	0.160467892885	
-0.210057511926	0.0946817994118	-0.973093628883	
0.0378342345357	-0.993767023087	-0.104860424995	
-0.976956725121	-0.058842971921	0.205166012049	
-0.176836445928	0.0121110975742	-0.984165728092	
0.0825706422329	-0.996216773987	-0.0270958207548	
