0.851509332657	-0.0875910744071	-0.516971647739	
-0.379289478064	0.534934341908	-0.754973351955	
0.3319837749	0.840290427208	0.428600907326	
0.863670229912	-0.088075093925	-0.496302843094	
-0.395639449358	0.509155511856	-0.764349460602	
0.320526480675	0.85647559166	0.404613822699	
0.860657989979	-0.0849130451679	-0.502053380013	
-0.388138741255	0.533375561237	-0.751570940018	
0.326634973288	0.842183291912	0.428995192051	
0.861775994301	-0.0789796859026	-0.501103103161	
-0.388244599104	0.532461881638	-0.752163887024	
0.343172669411	0.841021358967	0.418229132891	
0.855276942253	-0.0957468822598	-0.509248375893	
-0.386497348547	0.531307518482	-0.753878057003	
0.338116258383	0.842112660408	0.420147180557	
0.858077585697	-0.0925126597285	-0.505118012428	
-0.397687733173	0.52504080534	-0.752447068691	
0.355525910854	0.844199478626	0.401158958673	
0.845840275288	-0.107978440821	-0.522393405437	
-0.386900126934	0.528089225292	-0.755929946899	
0.347744703293	0.842804610729	0.410796791315	
0.854038596153	-0.103933289647	-0.509721457958	
-0.123758502305	-0.958740711212	-0.255929917097	
-0.992308020592	0.118806988001	0.0347808338702	
-0.00293953460641	0.258265733719	-0.966069459915	
-0.129655629396	-0.956656217575	-0.260764747858	
-0.991412818432	0.129590302706	0.0175211168826	
0.017030896619	0.260797232389	-0.965243339539	
-0.122078076005	-0.956258177757	-0.265833169222	
-0.99252051115	0.117617093027	0.0326997749507	
-2.90259049507e-06	0.267836779356	-0.963464319706	
-0.11878965795	-0.952664613724	-0.279855579138	
-0.992793321609	0.118451058865	0.0181859862059	
0.0158240459859	0.27999907732	-0.959869861603	
-0.100254043937	-0.96706610918	-0.233949258924	
-0.994756400585	0.0926446691155	0.0433206558228	
-0.0202197860926	0.237065598369	-0.971283197403	
-0.085572950542	-0.965057373047	-0.24767228961	
-0.996243178844	0.0795620530844	0.0341965034604	
-0.0132962726057	0.249668121338	-0.968240201473	
-0.112105742097	-0.962924778461	-0.245373591781	
-0.993689894676	0.10951834172	0.0242097042501	
0.00356078473851	0.246539309621	-0.969126224518	
-0.10118059814	-0.962130784988	-0.253114283085	
-0.994710743427	0.102360248566	0.00853955652565	
0.0176926702261	0.252639532089	-0.967398703098	
0.465274214745	-0.242134958506	0.851405084133	
0.172698095441	0.968205928802	0.180976763368	
-0.868156254292	0.0628322064877	0.492297500372	
0.457708477974	-0.234164938331	0.857711911201	
0.163243964314	0.970427691936	0.177824273705	
-0.873987615108	0.0586246140301	0.482398986816	
0.46900343895	-0.251404881477	0.846658945084	
0.163221374154	0.966790258884	0.196660548449	
-0.867983043194	0.0459583699703	0.494462609291	
0.473851680756	-0.221599116921	0.852266609669	
0.168437495828	0.972758471966	0.159278824925	
-0.864345669746	0.0680791214108	0.498268842697	
0.497002005577	-0.223418220878	0.83849465847	
0.140241190791	0.974264383316	0.17646895349	
-0.856341898441	0.0298860669136	0.515543758869	
0.479036927223	-0.238877877593	0.844666182995	
0.184661075473	0.968150138855	0.169072896242	
-0.858151435852	0.0749848037958	0.507891118526	
0.467840105295	-0.232059195638	0.852803707123	
0.160491868854	0.971177995205	0.176226094365	
-0.869119107723	0.0544224269688	0.491599649191	
0.465838879347	-0.227455705404	0.855136275291	
0.178120836616	0.970720350742	0.161167606711	
-0.866756677628	0.077239446342	0.49271389842	
-0.811114430428	-0.35155916214	-0.467439383268	
-0.391321092844	-0.267784446478	0.880431294441	
-0.434696674347	0.897049427032	0.079631306231	
-0.810579776764	-0.369273930788	-0.454529672861	
-0.379381418228	-0.260145753622	0.887915492058	
-0.44612801075	0.892166435719	0.0707732066512	
-0.817448079586	-0.377637654543	-0.434935003519	
-0.367175877094	-0.240154996514	0.898614168167	
-0.44380235672	0.894268095493	0.0576548017561	
-0.81356960535	-0.378982543945	-0.440995126963	
-0.376827389002	-0.23395948112	0.896250009537	
-0.442838102579	0.895340800285	0.0475313179195	
-0.822780847549	-0.342737674713	-0.453390151262	
-0.377746403217	-0.26627317071	0.886795520782	
-0.424663841724	0.90090483427	0.089616522193	
-0.798305094242	-0.391346424818	-0.457773894072	
-0.371009469032	-0.279182821512	0.885668635368	
-0.47440585494	0.876872241497	0.0776798501611	
-0.81568145752	-0.371234446764	-0.443676352501	
-0.374134480953	-0.24643728137	0.894031345844	
-0.441233634949	0.895239412785	0.0621227174997	
-0.806322515011	-0.403902798891	-0.432095497847	
-0.357057720423	-0.250017017126	0.900000691414	
-0.471544057131	0.879973888397	0.0573777481914	
-0.703119516373	-0.318421661854	-0.635791301727	
-0.144031330943	-0.811819791794	0.565865337849	
-0.696331739426	0.489444822073	0.524943649769	
-0.700897037983	-0.333109408617	-0.630699157715	
-0.1338519454	-0.807107746601	0.575031101704	
-0.70059043169	0.487457901239	0.521112084389	
-0.705192029476	-0.322976350784	-0.631181776524	
-0.154276043177	-0.798994064331	0.581211984158	
-0.692028224468	0.507242321968	0.513616740704	
-0.707594454288	-0.319871425629	-0.63007324934	
-0.137898251414	-0.812019526958	0.567105293274	
-0.693032562733	0.488166540861	0.530470788479	
-0.693824410439	-0.329852491617	-0.640160143375	
-0.134911283851	-0.813659071922	0.565471351147	
-0.707394242287	0.478702634573	0.520035743713	
-0.697618424892	-0.333528846502	-0.634103357792	
-0.156502887607	-0.792728364468	0.589142262936	
-0.699167609215	0.510235488415	0.500823676586	
-0.710649073124	-0.329790443182	-0.621462881565	
-0.127117425203	-0.808602273464	0.574459373951	
-0.691967487335	0.487237781286	0.532710313797	
-0.711853027344	-0.32183560729	-0.624249219894	
-0.13003334403	-0.813066482544	0.567462980747	
-0.690185904503	0.485123485327	0.536934435368	
0.055837251246	0.663452088833	-0.74613237381	
-0.321255743504	-0.695620238781	-0.642578601837	
-0.945344865322	0.275579124689	0.17429625988	
0.0587210990489	0.680262207985	-0.730612874031	
-0.320044994354	-0.680415272713	-0.659246742725	
-0.945580780506	0.272540688515	0.177759766579	
0.0556409433484	0.675009906292	-0.735707640648	
-0.330248206854	-0.682933330536	-0.65156596899	
-0.942252755165	0.279219865799	0.184921756387	
0.067851357162	0.684377968311	-0.72596347332	
-0.319464832544	-0.674426138401	-0.665651261806	
-0.945165812969	0.277085125446	0.172873958945	
0.0852990597486	0.645531237125	-0.758955478668	
-0.31500929594	-0.70518642664	-0.635201752186	
-0.945247709751	0.293260157108	0.143196612597	
0.0756897926331	0.669283390045	-0.739141941071	
-0.292359501123	-0.693794608116	-0.65816026926	
-0.953308463097	0.265911191702	0.143158197403	
0.0538219101727	0.670345187187	-0.740094900131	
-0.321946054697	-0.689940690994	-0.648330628872	
-0.94522690773	0.273165047169	0.178681075573	
0.0765960067511	0.669098675251	-0.739215791225	
-0.311579555273	-0.688201010227	-0.655208051205	
-0.947127878666	0.2805108428	0.15576402843	
-0.90106356144	-0.43362981081	-0.00704373046756	
0.415671557188	-0.85888671875	-0.299217015505	
0.123699650168	-0.272541433573	0.954159080982	
-0.900933742523	-0.433638542891	-0.0166133660823	
0.418934345245	-0.859122693539	-0.293942570686	
0.113191902637	-0.271782666445	0.955678701401	
-0.899266183376	-0.437385112047	-0.00381936575286	
0.419978052378	-0.860971391201	-0.286961078644	
0.122224137187	-0.259658455849	0.957934617996	
-0.899400830269	-0.437105089426	-0.004152872134	
0.421264767647	-0.864193201065	-0.275147527456	
0.116679497063	-0.249217376113	0.9613930583	
-0.900024294853	-0.43566775322	0.0122414873913	
0.413575351238	-0.862572968006	-0.291416049004	
0.137519747019	-0.257218748331	0.956518054008	
-0.897722303867	-0.440528422594	-0.00541667779908	
0.423927277327	-0.860414862633	-0.282793164253	
0.119917832315	-0.256166011095	0.959165632725	
-0.904624700546	-0.425887107849	-0.016564052552	
0.41262575984	-0.865399241447	-0.28429594636	
0.106743454933	-0.264015883207	0.95859348774	
-0.898492157459	-0.438981533051	0.00264899479225	
0.420648038387	-0.862662494183	-0.280835598707	
0.125566825271	-0.251214295626	0.959752261639	
0.493536621332	-0.52597630024	-0.692654728889	
-0.865075826645	-0.214639678597	-0.453402280807	
0.0898076742887	0.822969436646	-0.560941934586	
0.485287487507	-0.541231572628	-0.686705470085	
-0.870394051075	-0.224366366863	-0.438262403011	
0.0831278413534	0.810387611389	-0.579966962337	
0.486311554909	-0.544308781624	-0.683541536331	
-0.868571579456	-0.215800821781	-0.44610914588	
0.0953123047948	0.810652792454	-0.577717602253	
0.491120487452	-0.539235174656	-0.684124350548	
-0.8661454916	-0.218719914556	-0.449392467737	
0.0926965996623	0.813257038593	-0.574473917484	
0.489404708147	-0.540574431419	-0.684296905994	
-0.866380751133	-0.212016314268	-0.452143222094	
0.099334962666	0.81414270401	-0.572105050087	
0.48315435648	-0.544877231121	-0.685325264931	
-0.870241343975	-0.212919816375	-0.444235444069	
0.0961344465613	0.811032652855	-0.57704782486	
0.469472020864	-0.552461147308	-0.688754439354	
-0.87750005722	-0.205420911312	-0.433354228735	
0.0979268178344	0.807829737663	-0.5812240839	
0.46923738718	-0.558452069759	-0.684066951275	
-0.877009689808	-0.204093441367	-0.434971094131	
0.103296928108	0.804038047791	-0.585536122322	
-0.596573412418	-0.450452566147	-0.664223313332	
-0.176467895508	-0.733752310276	0.656099557877	
-0.782917141914	0.508625686169	0.358246684074	
-0.593465924263	-0.443487018347	-0.67165273428	
-0.189998269081	-0.733717799187	0.65234875679	
-0.782111763954	0.514759600163	0.351174771786	
-0.58490049839	-0.45005184412	-0.674792349339	
-0.174988299608	-0.742334067822	0.646776080132	
-0.792004108429	0.496380418539	0.355437755585	
-0.603384017944	-0.424417674541	-0.67512768507	
-0.171422541142	-0.757783949375	0.629585385323	
-0.778808057308	0.495613873005	0.384479999542	
-0.600641667843	-0.433724731207	-0.671649038792	
-0.188655078411	-0.73946082592	0.6462251544	
-0.776942014694	0.51485979557	0.362326592207	
-0.596400856972	-0.449132502079	-0.665271401405	
-0.169283136725	-0.73978716135	0.651197493076	
-0.784633159637	0.500993967056	0.365179121494	
-0.595174014568	-0.435001373291	-0.675678730011	
-0.186921715736	-0.742814481258	0.642873942852	
-0.781554996967	0.508920907974	0.360792666674	
-0.590853571892	-0.421725958586	-0.6877784729	
-0.188454180956	-0.756770431995	0.625926136971	
-0.784459710121	0.499445438385	0.367664515972	
-0.32678514719	0.942557096481	-0.0692645609379	
-0.896232426167	-0.332316339016	-0.293825238943	
-0.299964815378	-0.0339405797422	0.953346312046	
-0.338604986668	0.940018713474	-0.0413704775274	
-0.893786013126	-0.33507168293	-0.298116594553	
-0.29409724474	-0.0639674216509	0.95363253355	
-0.336003214121	0.941005289555	-0.0401362031698	
-0.89961785078	-0.333260715008	-0.282178968191	
-0.278907716274	-0.0587057992816	0.958521842957	
-0.34075152874	0.938218176365	-0.0602914504707	
-0.892730712891	-0.343007802963	-0.292194247246	
-0.294822394848	-0.0457416065037	0.954456627369	
-0.349106967449	0.93534475565	-0.0570484772325	
-0.894080519676	-0.35069924593	-0.278621762991	
-0.280614256859	-0.046262871474	0.958705067635	
-0.351193726063	0.934970378876	-0.0499336756766	
-0.891195237637	-0.350152432919	-0.288382261992	
-0.287113249302	-0.0567773841321	0.956212460995	
-0.342778652906	0.938139259815	-0.0489650219679	
-0.891247391701	-0.341236740351	-0.298723191023	
-0.296952605247	-0.0587559789419	0.953082859516	
-0.342460274696	0.937006115913	-0.0688514858484	
-0.892540752888	-0.347343116999	-0.287617444992	
-0.293414413929	-0.0370447933674	0.955267310143	
0.644799113274	-0.534247875214	-0.546638131142	
0.363838762045	-0.414414525032	0.834195375443	
-0.672201931477	-0.736776590347	-0.0728340446949	
0.650474667549	-0.539361894131	-0.534762978554	
0.349309325218	-0.412756353617	0.841198682785	
-0.674437344074	-0.733976125717	-0.0800834149122	
0.650289475918	-0.538852632046	-0.53550106287	
0.35954028368	-0.402653872967	0.841784238815	
-0.669219255447	-0.739937603474	-0.06810233742	
0.647689044476	-0.545456469059	-0.531955003738	
0.354115247726	-0.402686655521	0.844065070152	
-0.674611926079	-0.735065102577	-0.0676613003016	
0.648902654648	-0.535285115242	-0.540735781193	
0.370820879936	-0.398076981306	0.839062929153	
-0.664392352104	-0.7449862957	-0.0598183348775	
0.644604921341	-0.556447446346	-0.52426213026	
0.350044637918	-0.394824713469	0.849459946156	
-0.679671466351	-0.731081187725	-0.0597245208919	
0.638810634613	-0.548893928528	-0.53910702467	
0.367698848248	-0.39769500494	0.840616583824	
-0.675809502602	-0.735223829746	-0.0522241331637	
0.624471962452	-0.559274375439	-0.545203566551	
0.365398049355	-0.407747685909	0.836795151234	
-0.690303564072	-0.721771419048	-0.0502692125738	
0.763451397419	-0.509643495083	0.396743625402	
-0.577573060989	-0.813647389412	0.0662363544106	
0.289052516222	-0.279716670513	-0.91553658247	
0.764424622059	-0.504044353962	0.401987910271	
-0.573531031609	-0.816446959972	0.0669070184231	
0.294477701187	-0.281697928905	-0.913197219372	
0.762236177921	-0.51100808382	0.397324472666	
-0.57982134819	-0.811888039112	0.0681545138359	
0.287755459547	-0.282327055931	-0.915143847466	
0.774745166302	-0.498985826969	0.388308018446	
-0.563565194607	-0.823405265808	0.0663180649281	
0.286643087864	-0.270216464996	-0.919140279293	
0.750072896481	-0.527529776096	0.39887714386	
-0.59086227417	-0.805469632149	0.0458301715553	
0.297106653452	-0.270057439804	-0.915858387947	
0.759337902069	-0.518815040588	0.392729967833	
-0.582712590694	-0.810774445534	0.0555949099362	
0.289571970701	-0.271064043045	-0.917971849442	
0.751413106918	-0.512483596802	0.41561871767	
-0.578951001167	-0.814243793488	0.0426947884262	
0.3165345788	-0.272704273462	-0.908536314964	
0.750055611134	-0.524701356888	0.402622759342	
-0.590176284313	-0.805762946606	0.0493765585124	
0.298510551453	-0.274653583765	-0.914033293724	
-0.684053838253	-0.634480595589	-0.359867602587	
-0.357766091824	-0.138100281358	0.923543035984	
-0.635667979717	0.760501563549	-0.1325276196	
-0.68746137619	-0.628185033798	-0.364390522242	
-0.358339399099	-0.143003642559	0.922574043274	
-0.631656348705	0.76480948925	-0.126793950796	
-0.683487415314	-0.634915173054	-0.360177218914	
-0.349299222231	-0.148786231875	0.925123095512	
-0.640964090824	0.758119642735	-0.120081856847	
-0.694666266441	-0.620274364948	-0.364278078079	
-0.36730286479	-0.129555031657	0.921034276485	
-0.61848795414	0.773611783981	-0.137831047177	
-0.700567305088	-0.621256172657	-0.351064383984	
-0.345426023006	-0.135244652629	0.928649425507	
-0.624408781528	0.771848201752	-0.119850054383	
-0.704148650169	-0.620045661926	-0.346002936363	
-0.346110135317	-0.125757470727	0.929727256298	
-0.619985818863	0.774421393871	-0.126052126288	
-0.696584880352	-0.620363771915	-0.36044177413	
-0.360429912806	-0.131811916828	0.923426151276	
-0.620370686054	0.773158729076	-0.131779491901	
-0.689563393593	-0.62876522541	-0.35938373208	
-0.367514878511	-0.123789288104	0.921742379665	
-0.624047398567	0.767678678036	-0.145720019937	
-0.897915363312	0.0957657545805	0.429624199867	
0.196370884776	-0.786377549171	0.585703670979	
0.393937170506	0.610278010368	0.687294900417	
-0.887106239796	0.0893371254206	0.452837079763	
0.205110147595	-0.80259758234	0.560149013996	
0.413488030434	0.589793205261	0.693665385246	
-0.899949252605	0.122812621295	0.418340057135	
0.165715932846	-0.791144490242	0.588751792908	
0.403273582458	0.599172353745	0.69163787365	
-0.890059351921	0.108331263065	0.442785084248	
0.195164725184	-0.787261664867	0.584918618202	
0.411952704191	0.607028365135	0.679567158222	
-0.896103620529	0.097706630826	0.432956933975	
0.193650469184	-0.791659891605	0.579460203648	
0.399371743202	0.60309869051	0.69048833847	
-0.894659817219	0.0916567146778	0.437244653702	
0.191526710987	-0.805531144142	0.560746908188	
0.403610408306	0.585421741009	0.703121602535	
-0.904900193214	0.106531083584	0.412076145411	
0.175339356065	-0.788893938065	0.588984251022	
0.387829512358	0.605225145817	0.695191204548	
-0.896853625774	0.103262551129	0.430105090141	
0.184933841228	-0.795766174793	0.576676368713	
0.401812165976	0.596735298634	0.694589078426	
0.576841235161	-0.394381374121	0.715344369411	
0.137388840318	-0.816411375999	-0.560889303684	
0.805219531059	0.421824395657	-0.416756123304	
0.563805937767	-0.378254443407	0.734197795391	
0.149035975337	-0.827770590782	-0.540910422802	
0.812349140644	0.414390414953	-0.410328447819	
0.579938113689	-0.366626292467	0.72750043869	
0.148266792297	-0.830596029758	-0.536774814129	
0.801054775715	0.419160336256	-0.42733579874	
0.569090366364	-0.37656340003	0.730983018875	
0.148916065693	-0.827078104019	-0.542001724243	
0.808678030968	0.417303055525	-0.414605826139	
0.564462244511	-0.394358485937	0.725164651871	
0.143641382456	-0.818169593811	-0.556745648384	
0.812865018845	0.418425530195	-0.405179619789	
0.565082609653	-0.374988406897	0.734891355038	
0.143820106983	-0.832330346107	-0.535296142101	
0.812402248383	0.408178687096	-0.416404575109	
0.57014131546	-0.37552022934	0.730700612068	
0.150920838118	-0.826410293579	-0.542465627193	
0.807565331459	0.419560045004	-0.414496839046	
0.57354670763	-0.380929172039	0.725215256214	
0.15383438766	-0.819465339184	-0.552097439766	
0.804598748684	0.428216695786	-0.411401629448	
-0.4519751966	0.406884402037	0.793828368187	
-0.465727925301	-0.866628646851	0.179031416774	
0.760799527168	-0.288790285587	0.581192076206	
-0.451050758362	0.414534002542	0.790389001369	
-0.468812167645	-0.863620400429	0.18540482223	
0.759452700615	-0.286917001009	0.583875238895	
-0.442234605551	0.410078406334	0.797661721706	
-0.465030223131	-0.865311324596	0.187037974596	
0.766925990582	-0.288222163916	0.573369443417	
-0.44105476141	0.412342786789	0.797147512436	
-0.464996725321	-0.86468398571	0.189998969436	
0.767625391483	-0.286871016026	0.573111057281	
-0.439142495394	0.413548082113	0.797578752041	
-0.472683548927	-0.861306965351	0.186334475875	
0.764018416405	-0.295174986124	0.573713898659	
-0.429987698793	0.414448142052	0.802086830139	
-0.483758926392	-0.855875611305	0.182904973626	
0.762291193008	-0.309369772673	0.568508982658	
-0.442177087069	0.392978459597	0.806255161762	
-0.456849575043	-0.872242391109	0.17458999157	
0.771860063076	-0.291137635708	0.565217614174	
-0.438931584358	0.403160244226	0.802994966507	
-0.467462837696	-0.86567825079	0.179108023643	
0.767344474792	-0.29675412178	0.568435966969	
0.799670696259	0.174212664366	-0.574610054493	
0.136353075504	0.879292547703	0.456346839666	
0.584751725197	-0.443277060986	0.679390072823	
0.796935141087	0.190226361156	-0.573330879211	
0.118524737656	0.88142991066	0.457201480865	
0.592322766781	-0.43231382966	0.679895937443	
0.801431775093	0.178825899959	-0.570726215839	
0.126050874591	0.882317304611	0.453461527824	
0.584652245045	-0.43535900116	0.684575974941	
0.794851124287	0.180152252316	-0.579445302486	
0.12893126905	0.882968306541	0.451379776001	
0.592948913574	-0.433488339186	0.67860108614	
0.812360227108	0.170626983047	-0.557635426521	
0.126864984632	0.881625473499	0.454578697681	
0.569188952446	-0.440026074648	0.694550931454	
0.813150286674	0.159776344895	-0.559694707394	
0.142087459564	0.878005027771	0.45707577467	
0.56444466114	-0.451196908951	0.691247820854	
0.79460644722	0.169266313314	-0.583051860332	
0.148090094328	0.877304971218	0.456514328718	
0.588786780834	-0.449093431234	0.672045528889	
0.805768430233	0.165674284101	-0.568585336208	
0.136939972639	0.881934642792	0.451041847467	
0.576181173325	-0.441297322512	0.687947630882	
-0.634209036827	-0.0363739281893	-0.772305548191	
0.532755315304	-0.744460523129	-0.402430444956	
-0.560313045979	-0.666674911976	0.491522014141	
-0.626941144466	-0.0300389360636	-0.778487324715	
0.51736587286	-0.763154983521	-0.387204200029	
-0.582475244999	-0.645516991615	0.493994355202	
-0.644734442234	-0.0368768572807	-0.7635166049	
0.520634353161	-0.752526044846	-0.403291940689	
-0.559693992138	-0.657529175282	0.504378795624	
-0.642991483212	-0.0258887037635	-0.765435636044	
0.515483260155	-0.753788888454	-0.407528340816	
-0.566426515579	-0.65660649538	0.498025029898	
-0.619939982891	-0.024197421968	-0.784276068211	
0.523159384727	-0.757680058479	-0.390160471201	
-0.584789454937	-0.652177393436	0.482375264168	
-0.620867490768	-0.0375895276666	-0.783013761044	
0.528608858585	-0.757666289806	-0.382772028446	
-0.578874945641	-0.651558756828	0.4902805686	
-0.622619330883	-0.0320577137172	-0.781867980957	
0.527229964733	-0.755519866943	-0.388867884874	
-0.578250586987	-0.654340863228	0.487303048372	
-0.629255414009	-0.0234327241778	-0.776845216751	
0.520897507668	-0.754536688328	-0.399174392223	
-0.576804459095	-0.655839383602	0.487002342939	
-0.601501822472	-0.50249761343	-0.621040821075	
-0.354298591614	0.864560008049	-0.356382548809	
0.716008424759	0.00566914444789	-0.698068618774	
-0.588170051575	-0.528096437454	-0.612511277199	
-0.371605873108	0.849156498909	-0.375289589167	
0.718307077885	0.00687869172543	-0.695692181587	
-0.60027462244	-0.508025944233	-0.617721676826	
-0.381909668446	0.860678672791	-0.336715400219	
0.702719986439	0.0337921828032	-0.710663557053	
-0.581507921219	-0.518018901348	-0.627299726009	
-0.372817546129	0.855025291443	-0.360470294952	
0.72308754921	0.02425201796	-0.690330505371	
-0.593928694725	-0.515117704868	-0.617982566357	
-0.37262481451	0.856914460659	-0.356157720089	
0.713021337986	0.0187433492392	-0.70089173317	
-0.582573056221	-0.524997115135	-0.620472967625	
-0.378234505653	0.850814878941	-0.364763885736	
0.719407618046	0.0221826750785	-0.694233834743	
-0.600883424282	-0.508335530758	-0.616874456406	
-0.382051020861	0.860518813133	-0.336963474751	
0.702122628689	0.0332017615438	-0.711281597614	
-0.577080786228	-0.541427254677	-0.611419856548	
-0.403219312429	0.839935898781	-0.363210439682	
0.710205554962	0.0369345210493	-0.703024804592	
0.568410813808	0.0227623414248	-0.822429955006	
0.498238503933	-0.805002450943	0.322070509195	
-0.654727041721	-0.592834591866	-0.468913197517	
0.565146923065	0.0413933768868	-0.82395118475	
0.496448427439	-0.814732432365	0.299583017826	
-0.658899009228	-0.578357696533	-0.480993211269	
0.581416845322	0.0417831614614	-0.812532246113	
0.486031144857	-0.818737864494	0.305682957172	
-0.652478456497	-0.572645187378	-0.496335893869	
0.568398892879	0.0663329213858	-0.820074796677	
0.502300143242	-0.817406594753	0.2820302248	
-0.651626646519	-0.572229385376	-0.49793201685	
0.578407526016	0.0357590317726	-0.814963817596	
0.495483011007	-0.809035241604	0.316162258387	
-0.648028790951	-0.586671352386	-0.485670089722	
0.569917678833	0.0525656789541	-0.820018708706	
0.496105968952	-0.817549705505	0.292389065027	
-0.655036449432	-0.573453843594	-0.492014169693	
0.574838757515	0.0520608797669	-0.816608846188	
0.505928874016	-0.806967973709	0.304694324732	
-0.643114566803	-0.588296115398	-0.490215599537	
0.577202498913	0.0545111261308	-0.814779639244	
0.482448637486	-0.827781558037	0.286393076181	
-0.658847928047	-0.558396100998	-0.504096388817	
0.925690472126	0.346340119839	0.1521371454	
0.362502664328	-0.927119016647	-0.0950902327895	
0.108115680516	0.143174231052	-0.983774423599	
0.929998993874	0.338047534227	0.144311189651	
0.354137837887	-0.929221987724	-0.105512365699	
0.0984289348125	0.149232447147	-0.98389095068	
0.920305550098	0.356421172619	0.16125009954	
0.375242173672	-0.920811474323	-0.106299243867	
0.110593646765	0.158335626125	-0.981172204018	
0.925613045692	0.346730560064	0.15171803534	
0.362881153822	-0.926925301552	-0.0955338403583	
0.107506789267	0.143482983112	-0.983796179295	
0.924279093742	0.350223243237	0.151828289032	
0.367682039738	-0.923704683781	-0.107608214021	
0.102557606995	0.155284553766	-0.98253172636	
0.931358098984	0.336966663599	0.137933298945	
0.352658212185	-0.929084718227	-0.111506812274	
0.0905776396394	0.152496084571	-0.984144628048	
0.926080942154	0.336164683104	0.171369180083	
0.35682579875	-0.927896261215	-0.108091950417	
0.122676126659	0.161250844598	-0.979259252548	
0.928459525108	0.331403583288	0.167733564973	
0.35124823451	-0.930220842361	-0.106366559863	
0.120779000223	0.157673165202	-0.980077326298	
0.679534912109	0.305794298649	0.666874885559	
0.733449220657	-0.262267798185	-0.627110660076	
-0.0168670509011	0.915262520313	-0.402504742146	
0.690221607685	0.301695734262	0.657703399658	
0.72339785099	-0.266321510077	-0.636999547482	
-0.0170194767416	0.915452063084	-0.402066916227	
0.689003884792	0.287716388702	0.665201425552	
0.724676132202	-0.259724378586	-0.638269364834	
-0.010871540755	0.921825647354	-0.387452274561	
0.687681615353	0.293445259333	0.664066135883	
0.725987672806	-0.270392775536	-0.63232088089	
-0.00599286658689	0.916939258575	-0.398981750011	
0.68956798315	0.300461739302	0.658952713013	
0.72409683466	-0.269193083048	-0.634995162487	
-0.0134062469006	0.915017962456	-0.403190344572	
0.679452896118	0.303238123655	0.668124556541	
0.73364931345	-0.268219858408	-0.62435311079	
-0.0101233962923	0.914387643337	-0.404713183641	
0.696610689163	0.301283568144	0.651123464108	
0.717049479485	-0.262074559927	-0.64587688446	
-0.0239491946995	0.916812479496	-0.398599147797	
0.696985900402	0.302034407854	0.650373637676	
0.716918349266	-0.273955881596	-0.641074359417	
-0.0154528310522	0.913084566593	-0.407477408648	
0.219444215298	0.794355809689	0.566430151463	
-0.173782616854	0.6031229496	-0.778487205505	
-0.960022807121	0.0723987966776	0.27039706707	
0.216622412205	0.793797254562	0.568296253681	
-0.174114570022	0.604199290276	-0.777577877045	
-0.960603356361	0.0694921389222	0.269094765186	
0.218826174736	0.790741920471	0.571701228619	
-0.159300595522	0.606991410255	-0.778578698635	
-0.962672531605	0.0793010443449	0.258791267872	
0.206830322742	0.791730344296	0.574790656567	
-0.165700271726	0.607353806496	-0.776958703995	
-0.96424305439	0.0654556453228	0.25680911541	
0.20854100585	0.793809711933	0.571294009686	
-0.157642707229	0.603781819344	-0.781406581402	
-0.965225040913	0.0728949978948	0.251051574945	
0.217239737511	0.791878581047	0.570732176304	
-0.16160774231	0.605804562569	-0.779027462006	
-0.96264731884	0.0770009830594	0.25957852602	
0.229968070984	0.79225063324	0.56520229578	
-0.173262134194	0.604819476604	-0.777286052704	
-0.957650721073	0.0808228254318	0.276356190443	
0.22455728054	0.793145775795	0.56612175703	
-0.175110906363	0.604346394539	-0.777239739895	
-0.958598017693	0.07540076226	0.274598866701	
-0.302729457617	-0.26514300704	0.915452897549	
0.273538887501	0.89594233036	0.349948227406	
-0.912979364395	0.356351613998	-0.198701202869	
-0.321519106627	-0.255659878254	0.911736547947	
0.27917766571	0.894467294216	0.349267959595	
-0.904812276363	0.366832792759	-0.216213807464	
-0.307078301907	-0.283185690641	0.908575117588	
0.259993255138	0.893421769142	0.36633464694	
-0.915481507778	0.348716825247	-0.200724080205	
-0.306681782007	-0.275377690792	0.911105573177	
0.278619974852	0.889329135418	0.362580448389	
-0.910119354725	0.365049064159	-0.196015313268	
-0.306886434555	-0.265154540539	0.914064407349	
0.287896901369	0.889551579952	0.354701787233	
-0.907158255577	0.37200948596	-0.196654140949	
-0.298853725195	-0.258164197206	0.918715238571	
0.259556949139	0.904429197311	0.338582396507	
-0.918322741985	0.339645534754	-0.203283712268	
-0.301141887903	-0.279597401619	0.911668181419	
0.281058162451	0.887553691864	0.365040808916	
-0.911218881607	0.366160869598	-0.188696458936	
-0.306035608053	-0.290692955256	0.906553804874	
0.250743925571	0.89400857687	0.371316701174	
-0.918406069279	0.340948998928	-0.200708985329	
-0.159886628389	-0.0193476229906	-0.986945748329	
0.0646749138832	-0.997865021229	0.00908425077796	
-0.985014438629	-0.0623781792819	0.160796582699	
-0.169052168727	-0.00574174150825	-0.985590398312	
0.0890275612473	-0.995984137058	-0.00946804881096	
-0.981578052044	-0.0893452987075	0.168884456158	
-0.179697975516	-0.0058517511934	-0.983704447746	
0.0534027479589	-0.998565793037	-0.00381517759524	
-0.982271254063	-0.0532180964947	0.179752752185	
-0.170931890607	-0.026475764811	-0.98492705822	
0.0750029906631	-0.997088015079	0.0137860616669	
-0.982423961163	-0.0715159922838	0.172419890761	
