0.851375758648	-0.0208557955921	-0.524141490459	
-0.362603098154	0.568765878677	-0.738257706165	
0.27875649929	0.822095274925	0.4964415133	
0.889277160168	-0.0257828887552	-0.456641465425	
-0.407018750906	0.447237044573	-0.79643881321	
0.245512366295	0.893409609795	0.37622192502	
0.87980645895	-0.0424061976373	-0.473436683416	
-0.396766483784	0.552349746227	-0.733134448528	
0.274391084909	0.833540976048	0.479498684406	
0.875948548317	-0.0109165385365	-0.48228096962	
-0.384414613247	0.569218277931	-0.726784646511	
0.330281406641	0.81997025013	0.467507213354	
0.862055420876	-0.0603268668056	-0.503210783005	
-0.368490189314	0.547379910946	-0.751392185688	
0.303138494492	0.834840536118	0.459508836269	
0.878818571568	-0.0584514066577	-0.473562449217	
-0.433138310909	0.519538342953	-0.736526370049	
0.378614842892	0.846442103386	0.374414980412	
0.81794989109	-0.116686344147	-0.56333142519	
-0.413130521774	0.540714502335	-0.732769370079	
0.350021123886	0.837119758129	0.420375645161	
0.840718984604	-0.0828147679567	-0.535101234913	
-0.102676928043	-0.953165769577	-0.284486293793	
-0.993776619434	0.085876993835	0.0709451287985	
-0.0431916378438	0.290000259876	-0.956051409245	
-0.123876333237	-0.939673542976	-0.318854749203	
-0.992035984993	0.124655172229	0.0180477499962	
0.0227878987789	0.318551063538	-0.947631776333	
-0.109702773392	-0.939484775066	-0.324551463127	
-0.992140293121	0.0837266892195	0.0929917097092	
-0.0601906813681	0.33220204711	-0.941285789013	
-0.0975880548358	-0.927303731441	-0.361364543438	
-0.995220243931	0.092256590724	0.0320222973824	
0.00364386360161	0.36276230216	-0.931874573231	
-0.0393548421562	-0.97494494915	-0.218937188387	
-0.997381031513	0.0250215306878	0.0678603574634	
-0.0606819726527	0.221034422517	-0.973376333714	
-0.0124234948307	-0.962903559208	-0.269559651613	
-0.998217344284	-0.00379524682648	0.0595630854368	
-0.0583765543997	0.269819110632	-0.961139857769	
-0.0874981507659	-0.954418599606	-0.28535798192	
-0.996102273464	0.0806189998984	0.0357895493507	
-0.0111529380083	0.287377238274	-0.957752525806	
-0.0443509705365	-0.953115344048	-0.299339443445	
-0.998657405376	0.0503256060183	-0.0122759658843	
0.0267648492008	0.2983931005	-0.954067707062	
0.460242897272	-0.255686193705	0.850177049637	
0.0817582756281	0.965767204762	0.246189504862	
-0.884020388126	-0.0437979623675	0.46539196372	
0.445750355721	-0.244881138206	0.861010968685	
0.0860493183136	0.969121873379	0.2310808599	
-0.891011834145	-0.0289149712771	0.4530582726	
0.473716378212	-0.267293989658	0.839134514332	
0.0931530669332	0.962691128254	0.254063457251	
-0.875737011433	-0.0421860776842	0.480941832066	
0.490443587303	-0.199984237552	0.848216593266	
0.119860902429	0.979543209076	0.161642894149	
-0.863190829754	0.0223912801594	0.504381000996	
0.547321140766	-0.185291960835	0.816153466702	
0.00977026391774	0.976531982422	0.215150773525	
-0.836865663528	-0.109782531857	0.536286950111	
0.523492395878	-0.228260055184	0.820885539055	
0.130921408534	0.973554193974	0.187221199274	
-0.841911673546	0.00946261454374	0.539532363415	
0.455478638411	-0.229964599013	0.860032260418	
0.0805416703224	0.972743451595	0.217447116971	
-0.886595904827	-0.0297740828246	0.461585581303	
0.446930468082	-0.208239793777	0.86999386549	
0.127633646131	0.977423012257	0.168386235833	
-0.88541674614	0.0357835553586	0.463418543339	
-0.793979167938	-0.318204700947	-0.518018186092	
-0.423547148705	-0.321734935045	0.846814274788	
-0.436124831438	0.891758024693	0.120676137507	
-0.803243756294	-0.338340044022	-0.490230053663	
-0.408528745174	-0.286016792059	0.866774857044	
-0.433478683233	0.89650452137	0.0915195792913	
-0.820710122585	-0.394804358482	-0.41299444437	
-0.361971765757	-0.199977397919	0.910486400127	
-0.442053556442	0.896737754345	0.0212154425681	
-0.815813541412	-0.37735915184	-0.438233196735	
-0.395722895861	-0.18833579123	0.898850917816	
-0.421724647284	0.906713664532	0.00431722588837	
-0.834683537483	-0.315524607897	-0.451384156942	
-0.368798077106	-0.288470298052	0.883613526821	
-0.409012705088	0.904007256031	0.124416530132	
-0.758267462254	-0.425266265869	-0.494144767523	
-0.36960965395	-0.343957543373	0.863181293011	
-0.537046670914	0.837162971497	0.103629313409	
-0.800478279591	-0.383297860622	-0.460779041052	
-0.403964549303	-0.222904726863	0.887201309204	
-0.442772179842	0.896323740482	0.0235916338861	
-0.768122255802	-0.484972298145	-0.418078988791	
-0.349940299988	-0.228841975331	0.908390402794	
-0.536218225956	0.844057559967	0.00606726342812	
-0.696377456188	-0.301485300064	-0.651279568672	
-0.140646651387	-0.832557022572	0.535786628723	
-0.703759133816	0.464709997177	0.537371039391	
-0.686439156532	-0.376057505608	-0.622400224209	
-0.0934559330344	-0.803181529045	0.588358223438	
-0.721156895161	0.462039113045	0.516190469265	
-0.707392096519	-0.322768956423	-0.628821611404	
-0.178301393986	-0.77938914299	0.600633978844	
-0.683962762356	0.537003457546	0.493783563375	
-0.714386224747	-0.316559910774	-0.624053001404	
-0.122770838439	-0.821285486221	0.557151198387	
-0.688897430897	0.474636644125	0.547850728035	
-0.663854300976	-0.343721210957	-0.664193689823	
-0.0974953323603	-0.84076821804	0.532544314861	
-0.741479694843	0.418287605047	0.524636387825	
-0.681527853012	-0.363383799791	-0.635194480419	
-0.167542055249	-0.767461895943	0.618814945221	
-0.712354838848	0.528161406517	0.462164580822	
-0.703801512718	-0.371305853128	-0.605636358261	
-0.0860059261322	-0.801725924015	0.591471493244	
-0.70517116785	0.468366831541	0.53232139349	
-0.71991455555	-0.335355222225	-0.607667565346	
-0.0959901586175	-0.819001197815	0.56570571661	
-0.687392830849	0.465589910746	0.55742007494	
0.0527546331286	0.640767276287	-0.765920519829	
-0.281906634569	-0.726236224174	-0.626984477043	
-0.957990407944	0.248994410038	0.142324209213	
0.0696121305227	0.684682905674	-0.725509107113	
-0.254086256027	-0.691117882729	-0.676606416702	
-0.964673161507	0.231441900134	0.125858321786	
0.0380074344575	0.689505696297	-0.723282277584	
-0.313685119152	-0.678986012936	-0.663761734962	
-0.948766052723	0.252110779285	0.190481171012	
0.0700742527843	0.723662853241	-0.686586976051	
-0.270561873913	-0.64869081974	-0.71133428812	
-0.960148870945	0.235610485077	0.15033903718	
0.141141757369	0.58071911335	-0.801775753498	
-0.28355717659	-0.752237558365	-0.594755411148	
-0.948511660099	0.311294108629	0.0584949329495	
0.110250107944	0.654922008514	-0.747610926628	
-0.211599633098	-0.719485342503	-0.661487996578	
-0.971118152142	0.231123328209	0.0592579171062	
0.0388334020972	0.660804092884	-0.749553143978	
-0.292856514454	-0.709653794765	-0.640801489353	
-0.95536750555	0.244396016002	0.165962517262	
0.111758507788	0.676894962788	-0.727546036243	
-0.261356860399	-0.686336159706	-0.678701162338	
-0.958750545979	0.265999794006	0.10020724684	
-0.888100862503	-0.459648519754	-0.000376537384	
0.433334618807	-0.836985170841	-0.334180980921	
0.153290644288	-0.296949565411	0.942508876324	
-0.884682536125	-0.465080112219	-0.032207082957	
0.449828982353	-0.833443820477	-0.320975482464	
0.122436523438	-0.298449099064	0.946539700031	
-0.896541595459	-0.442507743835	-0.0200028512627	
0.428300946951	-0.854467570782	-0.294012635946	
0.113011077046	-0.272161781788	0.955592215061	
-0.890182435513	-0.455590575933	-0.0035315186251	
0.440128862858	-0.857916891575	-0.26507589221	
0.117736332119	-0.237520217896	0.964221060276	
-0.890743970871	-0.45316144824	0.0349268428981	
0.425733208656	-0.858795881271	-0.284992754459	
0.159142762423	-0.238986060023	0.957893133163	
-0.874665439129	-0.484530031681	-0.0138220889494	
0.469978183508	-0.840726196766	-0.268886506557	
0.11866299808	-0.241681814194	0.963072657585	
-0.910595118999	-0.411419779062	-0.0393741764128	
0.405005306005	-0.869272112846	-0.283437341452	
0.0823848620057	-0.274043411016	0.958182096481	
-0.886951982975	-0.46143168211	0.0199246890843	
0.438450574875	-0.854770243168	-0.27772089839	
0.145180255175	-0.237589105964	0.960455179214	
0.50940400362	-0.50635355711	-0.695782780647	
-0.85809224844	-0.238110259175	-0.454951822758	
0.0646934583783	0.828800082207	-0.5557923913	
0.480514705181	-0.534349262714	-0.695396602154	
-0.875896692276	-0.252893149853	-0.410913646221	
0.0437103658915	0.806545674801	-0.589553654194	
0.489924579859	-0.562806487083	-0.665749788284	
-0.866800665855	-0.233109012246	-0.440813809633	
0.0929006040096	0.793037831783	-0.602046906948	
0.515124619007	-0.540629863739	-0.665105998516	
-0.851928114891	-0.23770879209	-0.466597288847	
0.0941549018025	0.806978225708	-0.583027422428	
0.516427993774	-0.540456235409	-0.664235830307	
-0.851395428181	-0.24089743197	-0.465933740139	
0.0918040797114	0.806148588657	-0.58454811573	
0.490284174681	-0.550323724747	-0.675844073296	
-0.868237257004	-0.240721076727	-0.433840364218	
0.0760627314448	0.799498081207	-0.595833301544	
0.448275178671	-0.582296669483	-0.678218245506	
-0.88965088129	-0.216774299741	-0.401908189058	
0.087009511888	0.78354293108	-0.615215241909	
0.450647711754	-0.593923270702	-0.666462123394	
-0.886044204235	-0.206576034427	-0.415032565594	
0.108822397888	0.777548372746	-0.61933529377	
-0.606520712376	-0.50539380312	-0.613766789436	
-0.126375675201	-0.700872063637	0.70200252533	
-0.784959733486	0.503344297409	0.361223965883	
-0.603749752045	-0.472411811352	-0.642116248608	
-0.171056866646	-0.709954559803	0.683157384396	
-0.778605043888	0.522294521332	0.347825616598	
-0.552190959454	-0.501981317997	-0.66565746069	
-0.144330084324	-0.728809058666	0.669332683086	
-0.82112967968	0.465673863888	0.329990774393	
-0.615686357021	-0.4232224226	-0.664690256119	
-0.110427111387	-0.788860440254	0.604570150375	
-0.780215501785	0.445625394583	0.438955366611	
-0.60739672184	-0.458048969507	-0.649045705795	
-0.164895609021	-0.726535499096	0.667049944401	
-0.777096271515	0.512188732624	0.365765035152	
-0.590999603271	-0.49704939127	-0.635343492031	
-0.107529751956	-0.732039511204	0.672722458839	
-0.799472808838	0.465897023678	0.379187464714	
-0.581661403179	-0.460306584835	-0.670662283897	
-0.164163768291	-0.741092264652	0.651024222374	
-0.796693325043	0.488774091005	0.355499088764	
-0.585691571236	-0.399883925915	-0.705023527145	
-0.178392469883	-0.784899950027	0.593387067318	
-0.790658891201	0.473312705755	0.388373017311	
-0.299711704254	0.951120138168	-0.0744540691376	
-0.908493459225	-0.308358728886	-0.28205409646	
-0.291225910187	-0.0168938823044	0.956505119801	
-0.335040688515	0.9421890378	0.00525471242145	
-0.900216758251	-0.318459153175	-0.296973884106	
-0.278132140636	-0.104228712618	0.954871118069	
-0.340206682682	0.939879179001	0.0297742243856	
-0.911414504051	-0.321778386831	-0.256480515003	
-0.231480002403	-0.114393047988	0.966090679169	
-0.347654908895	0.937066435814	-0.0322879329324	
-0.894238948822	-0.341725975275	-0.289067536592	
-0.281909108162	-0.0716226175427	0.956764042377	
-0.381020992994	0.924173295498	-0.0269580446184	
-0.893681228161	-0.375609695911	-0.245461151004	
-0.236974343657	-0.0694339498878	0.969031512737	
-0.381312102079	0.924442529678	0.00265420251526	
-0.891719818115	-0.367054492235	-0.264776736498	
-0.243796646595	-0.103329382837	0.964306116104	
-0.344699949026	0.938709259033	-0.002622845117	
-0.895036816597	-0.32950296998	-0.300561010838	
-0.283003628254	-0.101255826652	0.953758955002	
-0.354343533516	0.933027684689	-0.062449760735	
-0.896068572998	-0.357886224985	-0.262637734413	
-0.26739820838	-0.0371047183871	0.962871432304	
0.653073430061	-0.498380094767	-0.570186316967	
0.385645836592	-0.429117739201	0.816783487797	
-0.651745676994	-0.753309547901	-0.0880471765995	
0.669088184834	-0.507634162903	-0.542796969414	
0.35245886445	-0.426260411739	0.833111524582	
-0.654288709164	-0.748738706112	-0.106285654008	
0.660137951374	-0.514529109001	-0.547245562077	
0.365725934505	-0.416192531586	0.832483232021	
-0.656096339226	-0.749695658684	-0.0865678340197	
0.645179986954	-0.543914020061	-0.536563396454	
0.366080701351	-0.396343767643	0.841959953308	
-0.6706174016	-0.739641189575	-0.0565966330469	
0.661483228207	-0.496384620667	-0.562176346779	
0.414722144604	-0.38245049119	0.825673758984	
-0.624856412411	-0.779316306114	-0.0471228808165	
0.643865764141	-0.575374424458	-0.504362165928	
0.348793417215	-0.365987032652	0.862784206867	
-0.681014001369	-0.731435418129	-0.0349597074091	
0.628654003143	-0.542786240578	-0.556935608387	
0.401893913746	-0.386355638504	0.830187082291	
-0.665789306164	-0.745729446411	-0.0247415602207	
0.560124695301	-0.58935046196	-0.58217382431	
0.400965869427	-0.422081440687	0.813064336777	
-0.724904596806	-0.688849270344	-0.000108832180558	
0.753079295158	-0.482914596796	0.446838974953	
-0.568887650967	-0.819122552872	0.0735192075372	
0.330512404442	-0.309566944838	-0.891588389874	
0.762209713459	-0.45221337676	0.463183969259	
-0.544630229473	-0.83472853899	0.0812788009644	
0.349877476692	-0.314215481281	-0.882527291775	
0.768068730831	-0.466869533062	0.438295841217	
-0.550114095211	-0.831399440765	0.0784182026982	
0.327787846327	-0.301343291998	-0.895403444767	
0.796335101128	-0.441314786673	0.413632214069	
-0.50750297308	-0.859560489655	0.0599703975022	
0.329076111317	-0.257676124573	-0.908466815948	
0.725246012211	-0.525644600391	0.44465264678	
-0.597967624664	-0.801017343998	0.0283889453858	
0.34125199914	-0.286476880312	-0.895253062248	
0.74848228693	-0.502162218094	0.433136671782	
-0.57032597065	-0.820712447166	0.0340494886041	
0.338382303715	-0.272514522076	-0.900684893131	
0.725730478764	-0.480144113302	0.492723941803	
-0.542607426643	-0.839768707752	-0.0191247891635	
0.4229567945	-0.25347623229	-0.869975507259	
0.718166291714	-0.528093457222	0.453160554171	
-0.593695580959	-0.804683566093	0.00314242090099	
0.362991392612	-0.271296203136	-0.891423344612	
-0.651101946831	-0.669154345989	-0.358188152313	
-0.402605384588	-0.0955641269684	0.910371541977	
-0.643409013748	0.73695319891	-0.207183152437	
-0.663448393345	-0.638227641582	-0.390514642	
-0.413675040007	-0.122016943991	0.902211070061	
-0.62346547842	0.760116636753	-0.183066904545	
-0.640994906425	-0.666565001011	-0.380547851324	
-0.378673195839	-0.156625553966	0.91218149662	
-0.667631745338	0.728806912899	-0.152014136314	
-0.694929182529	-0.610983788967	-0.379173129797	
-0.425894856453	-0.0751466453075	0.90164655447	
-0.579385042191	0.78806835413	-0.207993268967	
-0.697427630424	-0.630689918995	-0.340330690145	
-0.366699934006	-0.0939566865563	0.925582706928	
-0.615732014179	0.770326137543	-0.165745958686	
-0.714862108231	-0.620792627335	-0.321851879358	
-0.35792323947	-0.0705620795488	0.931081056595	
-0.600718796253	0.780792832375	-0.171753957868	
-0.693860709667	-0.611568331718	-0.38018605113	
-0.414814293385	-0.0921125113964	0.905231654644	
-0.588630914688	0.785811305046	-0.189774036407	
-0.668857872486	-0.642661631107	-0.373651146889	
-0.43553969264	-0.0685560926795	0.897555112839	
-0.602440357208	0.763076722622	-0.234050378203	
-0.91335952282	0.0791115239263	0.39939430356	
0.195626184344	-0.775026500225	0.600886285305	
0.357078194618	0.626957178116	0.692401528358	
-0.878708660603	0.0474316626787	0.474996119738	
0.243710279465	-0.811023533344	0.531832814217	
0.410458743572	0.583087563515	0.701093792915	
-0.905999362469	0.171591371298	0.386938720942	
0.106872141361	-0.791794776917	0.601364552975	
0.409565061331	0.586188912392	0.699027240276	
-0.881207287312	0.112267076969	0.459205597639	
0.20556679368	-0.783736824989	0.586087763309	
0.425694704056	0.610862255096	0.667556226254	
-0.900046825409	0.0703163594007	0.430082947016	
0.214549347758	-0.787512540817	0.577747821808	
0.379320830107	0.612274110317	0.693711876869	
-0.894697010517	0.0741694495082	0.440472602844	
0.191615864635	-0.827040672302	0.528476238251	
0.403485536575	0.557227671146	0.725738763809	
-0.925758779049	0.114900372922	0.360234081745	
0.1359449476	-0.787862598896	0.600659251213	
0.352830916643	0.60503757	0.71375054121	
-0.901120007038	0.108639024198	0.419738352299	
0.174325227737	-0.795615792274	0.580177783966	
0.396980404854	0.59598082304	0.698006749153	
0.599857747555	-0.390523046255	0.698328316212	
0.146845847368	-0.804232954979	-0.575886845589	
0.786515712738	0.447996795177	-0.42507866025	
0.55174022913	-0.36309453845	0.750829577446	
0.173641204834	-0.830520033836	-0.529230773449	
0.815739810467	0.422372847795	-0.395183146	
0.611010789871	-0.333097606897	0.718130767345	
0.163253769279	-0.834642291069	-0.526042282581	
0.774605751038	0.438655048609	-0.455595970154	
0.588539659977	-0.338757276535	0.734073936939	
0.170881852508	-0.835343658924	-0.522494375706	
0.790202796459	0.432948559523	-0.433745414019	
0.554927885532	-0.406856775284	0.725618779659	
0.143166169524	-0.812524139881	-0.565073370934	
0.819486737251	0.41745904088	-0.392644196749	
0.555360376835	-0.358305901289	0.750461041927	
0.151731550694	-0.843613624573	-0.515066623688	
0.817650556564	0.39991620183	-0.414143264294	
0.576586663723	-0.349278211594	0.738615274429	
0.176551878452	-0.829396545887	-0.530029118061	
0.797732591629	0.436011612415	-0.416553229094	
0.580127000809	-0.363689750433	0.728822648525	
0.190370038152	-0.80945956707	-0.555458784103	
0.791967093945	0.460982650518	-0.400353729725	
-0.480667352676	0.417703688145	0.771026909351	
-0.478033006191	-0.861940860748	0.168944835663	
0.735148489475	-0.287370055914	0.613982975483	
-0.463777035475	0.457500576973	0.758685767651	
-0.481711000204	-0.848922848701	0.217449948192	
0.74354916811	-0.264618992805	0.614093959332	
-0.449264913797	0.436227560043	0.779657959938	
-0.446337878704	-0.865567982197	0.227100402117	
0.773914396763	-0.245962649584	0.583574175835	
-0.454071253538	0.429678529501	0.780509889126	
-0.463643789291	-0.862022399902	0.204821497202	
0.760824382305	-0.268875002861	0.590637385845	
-0.446389138699	0.425543129444	0.787178397179	
-0.486644387245	-0.853672921658	0.185525774956	
0.750942051411	-0.300259262323	0.588158488274	
-0.409956693649	0.452143162489	0.792150259018	
-0.533908605576	-0.823103427887	0.19350014627	
0.739511370659	-0.343609184027	0.578839898109	
-0.458448112011	0.36541596055	0.810121297836	
-0.427833586931	-0.889724850655	0.159210935235	
0.778963267803	-0.273607164621	0.564229905605	
-0.442373543978	0.390786737204	0.807212114334	
-0.468136131763	-0.868336975574	0.163827493787	
0.764953732491	-0.305412173271	0.56707072258	
0.759377717972	0.209022879601	-0.616161465645	
0.127749696374	0.880662977695	0.456193715334	
0.637985527515	-0.425137758255	0.642053246498	
0.758815586567	0.252502799034	-0.600367546082	
0.0798099562526	0.878795444965	0.470477372408	
0.6463971138	-0.404920876026	0.646691441536	
0.767695248127	0.214461401105	-0.603862822056	
0.0887267962098	0.897685468197	0.431611329317	
0.634642839432	-0.384924769402	0.670120418072	
0.744048535824	0.217304319143	-0.631799519062	
0.0945089831948	0.90188986063	0.421500563622	
0.661407470703	-0.373327583075	0.650512635708	
0.804815530777	0.195637375116	-0.560355246067	
0.0972355753183	0.887897491455	0.449648022652	
0.585505962372	-0.416370153427	0.695570766926	
0.812753140926	0.148330137134	-0.563409686089	
0.163484722376	0.870128929615	0.464917570353	
0.55920034647	-0.469972103834	0.682950377464	
0.7298874259	0.206635475159	-0.651587426662	
0.15742765367	0.876779139042	0.454395115376	
0.665192365646	-0.434235155582	0.607419908047	
0.773798763752	0.170803964138	-0.609968364239	
0.140907675028	0.892415344715	0.428648889065	
0.617560088634	-0.417637228966	0.666482329369	
-0.655020415783	-0.0562805086374	-0.753512322903	
0.550736486912	-0.718318402767	-0.425097614527	
-0.517337083817	-0.693434298038	0.501508951187	
-0.632017433643	-0.0408787615597	-0.773875236511	
0.493396759033	-0.791281819344	-0.361154764891	
-0.597589850426	-0.610083639622	0.520273327827	
-0.698419928551	-0.0820066034794	-0.71097433567	
0.508383214474	-0.756068170071	-0.412198245525	
-0.503742098808	-0.649334907532	0.569743871689	
-0.69256746769	-0.0335870869458	-0.720570743084	
0.491165369749	-0.75354385376	-0.436953365803	
-0.528305649757	-0.656539082527	0.538376808167	
-0.616593420506	-0.00718067446724	-0.787249028683	
0.504908621311	-0.770838677883	-0.388426274061	
-0.604052841663	-0.636989891529	0.478919655085	
-0.614826083183	-0.0602541454136	-0.78635764122	
0.531869530678	-0.767891705036	-0.357011377811	
-0.582326054573	-0.637739539146	0.504167199135	
-0.642854630947	-0.0546547956765	-0.764035880566	
0.521043419838	-0.762337386608	-0.383869111538	
-0.561472773552	-0.644867897034	0.518549621105	
-0.653219282627	-0.0308977272362	-0.75653809309	
0.507638931274	-0.759213805199	-0.407304733992	
-0.561789393425	-0.650107443333	0.51161801815	
-0.615059196949	-0.495971143246	-0.61295580864	
-0.298241794109	0.86597019434	-0.401431709528	
0.72990000248	-0.0640952214599	-0.680542290211	
-0.567322492599	-0.581280946732	-0.583316087723	
-0.350044488907	0.811384499073	-0.468106865883	
0.745395243168	-0.0613809488714	-0.663790881634	
-0.613559365273	-0.520362734795	-0.593942403793	
-0.401072978973	0.853278338909	-0.333251446486	
0.680209815502	0.0337447151542	-0.732240319252	
-0.552332758904	-0.542029440403	-0.63335031271	
-0.37450620532	0.840110123158	-0.392377436161	
0.744764149189	0.0204707030207	-0.667013764381	
-0.597515642643	-0.521641612053	-0.608986914158	
-0.351876407862	0.853014528751	-0.385420799255	
0.720526218414	-0.0160068292171	-0.693242907524	
-0.551806390285	-0.574168384075	-0.604847371578	
-0.373403310776	0.818600416183	-0.436421096325	
0.745707511902	-0.0149679379538	-0.66610532999	
-0.614141404629	-0.519667744637	-0.593949258327	
-0.396349817514	0.853900551796	-0.337284266949	
0.682449400425	0.028271464631	-0.730385899544	
-0.519767105579	-0.622696936131	-0.584885120392	
-0.462425500154	0.780731499195	-0.42026296258	
0.71833473444	0.0520269200206	-0.693749547005	
0.589921176434	-0.0246825385839	-0.807083487511	
0.522911727428	-0.749946296215	0.40514677763	
-0.615269303322	-0.661038100719	-0.429502397776	
0.562166154385	0.0453641265631	-0.8257791996	
0.542048633099	-0.77433770895	0.326472550631	
-0.624621868134	-0.631144344807	-0.459896028042	
0.609925627708	0.0540132932365	-0.790615797043	
0.494662433863	-0.805387675762	0.32658803463	
-0.61911213398	-0.590282320976	-0.517944931984	
0.567624151707	0.134995996952	-0.812144637108	
0.543844461441	-0.802080094814	0.246780738235	
-0.618090629578	-0.581759035587	-0.528696894646	
0.611372351646	0.0383015088737	-0.790415585041	
0.528800547123	-0.762854754925	0.372051805258	
-0.588722169399	-0.645434439182	-0.486642181873	
0.574712753296	0.0946075767279	-0.812868177891	
0.543187856674	-0.787034988403	0.292442917824	
-0.612088382244	-0.609610795975	-0.503708720207	
0.595205307007	0.0970784276724	-0.797688186169	
0.560955107212	-0.760975539684	0.32595333457	
-0.57537817955	-0.641476392746	-0.507393360138	
0.592385113239	0.0965164378285	-0.799852788448	
0.505254983902	-0.81780642271	0.275517910719	
-0.627532720566	-0.567342281342	-0.533221721649	
0.907980024815	0.400116086006	0.12441599369	
0.411005079746	-0.908233940601	-0.0786506533623	
0.0815294384956	0.122548826039	-0.989108026028	
0.92887365818	0.350563466549	0.119578398764	
0.364791989326	-0.921782791615	-0.131313800812	
0.0641914904118	0.165595173836	-0.984102487564	
0.893378019333	0.41459646821	0.173163220286	
0.436316102743	-0.892532408237	-0.11407969892	
0.107256740332	0.177470192313	-0.978263914585	
0.90808904171	0.390657931566	0.15086646378	
0.403041750193	-0.9131103158	-0.0615378729999	
0.113717459142	0.116687349975	-0.986636936665	
0.904085040092	0.406272828579	0.132561668754	
0.421718418598	-0.898361682892	-0.122881636024	
0.0691648498178	0.166999146342	-0.983528077602	
0.928577840328	0.358905404806	0.0944993495941	
0.368969589472	-0.920208990574	-0.130678221583	
0.0400580391288	0.156212285161	-0.986910879612	
0.90908074379	0.370727390051	0.19008782506	
0.393998414278	-0.913318455219	-0.103027179837	
0.135415717959	0.168554320931	-0.976346254349	
0.914613902569	0.356817066669	0.19016559422	
0.38096383214	-0.918063521385	-0.10966283083	
0.135454520583	0.172745361924	-0.975608050823	
0.640030801296	0.315323323011	0.700665235519	
0.766005456448	-0.190688699484	-0.613900184631	
-0.0599681064487	0.929628431797	-0.363586038351	
0.687561810017	0.329444587231	0.647089660168	
0.722433447838	-0.220605388284	-0.655303895473	
-0.0731348544359	0.918041110039	-0.389681637287	
0.68258023262	0.278563916683	0.67563778162	
0.729753136635	-0.210084721446	-0.650634169579	
-0.0393020287156	0.937158763409	-0.346682578325	
0.668412208557	0.297673553228	0.68162715435	
0.743579149246	-0.245556518435	-0.62192606926	
-0.0177529584616	0.922546744347	-0.385476827621	
0.667413651943	0.315443783998	0.674577116966	
0.742112994194	-0.206479653716	-0.637678980827	
-0.0618654228747	0.926208078861	-0.371902257204	
0.651296794415	0.323868006468	0.686237514019	
0.757614970207	-0.226523116231	-0.612132966518	
-0.0428016297519	0.918584108353	-0.392901033163	
0.686230003834	0.321761697531	0.652347922325	
0.724462509155	-0.222029343247	-0.652577221394	
-0.0651339739561	0.920419692993	-0.385467499495	
0.707030415535	0.315740257502	0.632784426212	
0.706323385239	-0.271178364754	-0.653888046741	
-0.0348613597453	0.909269154072	-0.414746075869	
0.23342628777	0.804124653339	0.546713531017	
-0.2216219455	0.591444253922	-0.775291800499	
-0.946781873703	0.0598097592592	0.316270321608	
0.233215942979	0.790571391582	0.566221892834	
-0.220905631781	0.610126495361	-0.760885238647	
-0.947001039982	0.0523689761758	0.316932916641	
0.212161943316	0.791268348694	0.573482096195	
-0.151937559247	0.606414675713	-0.780497431755	
-0.965350866318	0.0784583762288	0.248881489038	
0.208086997271	0.795129358768	0.569621920586	
-0.179431006312	0.603518426418	-0.776897728443	
-0.961511492729	0.0594544820487	0.268255203962	
0.19493830204	0.791546404362	0.579183399677	
-0.165983766317	0.60861825943	-0.775907993317	
-0.966668725014	0.0551191456616	0.250026851892	
0.229469671845	0.782965064049	0.578194916248	
-0.184909269214	0.618296563625	-0.763883471489	
-0.955590009689	0.0683744847775	0.286657810211	
0.264205366373	0.791405677795	0.551246404648	
-0.201781287789	0.604264378548	-0.770810544491	
-0.943122386932	0.0924210771918	0.319340735674	
0.24374987185	0.7946138978	0.556034803391	
-0.229427874088	0.604298353195	-0.763011336327	
-0.942310392857	0.0584140270948	0.329604238272	
-0.260568380356	-0.306065261364	0.915657222271	
0.237170532346	0.899065136909	0.368010818958	
-0.935870826244	0.313058912754	-0.161678299308	
-0.320011615753	-0.292943120003	0.900986611843	
0.246211692691	0.892606794834	0.377667754889	
-0.914861917496	0.342691510916	-0.213518515229	
-0.270186901093	-0.362913280725	0.89179199934	
0.18891915679	0.888252079487	0.418709695339	
-0.944091439247	0.281606465578	-0.171432808042	
-0.267646223307	-0.371558874846	0.888993561268	
0.238266974688	0.868475437164	0.434717446566	
-0.933592200279	0.328168272972	-0.143913969398	
-0.277176558971	-0.310064017773	0.909413814545	
0.277354896069	0.880385994911	0.384700894356	
-0.919917047024	0.358860433102	-0.158024594188	
-0.259570807219	-0.295082956553	0.919537425041	
0.188552603126	0.918363511562	0.347931653261	
-0.947138249874	0.26369407773	-0.182741686702	
-0.251506268978	-0.350615054369	0.902116239071	
0.239829570055	0.880431413651	0.409050554037	
-0.937670707703	0.319232910872	-0.137346163392	
-0.281813055277	-0.40055924654	0.871856451035	
0.187223881483	0.868260681629	0.459424227476	
-0.941025316715	0.292704105377	-0.169692933559	
-0.15463450551	0.0584822520614	-0.986239314079	
0.0630627572536	-0.995626568794	-0.0689266398549	
-0.985957026482	-0.0728534013033	0.150270164013	
-0.177815079689	0.127570614219	-0.975759983063	
0.123740494251	-0.98079264164	-0.150778114796	
-0.976253092289	-0.147551655769	0.158614084125	
-0.216815531254	0.11518933624	-0.969392836094	
0.038897447288	-0.991206109524	-0.126481175423	
-0.975437343121	-0.0651299878955	0.21042829752	
-0.178759247065	0.0174753684551	-0.983737647533	
0.082984700799	-0.996011793613	-0.0327729210258	
