0.166941419244	0.63982963562	-0.750165760517	
0.757190048695	-0.5705088377	-0.318092465401	
-0.631501197815	-0.51491522789	-0.579714179039	
0.148553356528	0.628497540951	-0.763493776321	
0.755426228046	-0.570357501507	-0.322526812553	
-0.638171732426	-0.528850793839	-0.559512078762	
0.159763902426	0.63380753994	-0.756811439991	
0.744558691978	-0.580749869347	-0.329183787107	
-0.648157298565	-0.510898828506	-0.56468975544	
-0.216853797436	-0.914022386074	-0.342837363482	
0.441535413265	-0.405053555965	0.800611078739	
-0.870643973351	0.0222407113761	0.491410672665	
-0.209757372737	-0.912669897079	-0.35076418519	
0.452917695045	-0.408631563187	0.79239243269	
-0.866526067257	0.00734284939244	0.499077826738	
-0.213441178203	-0.911666512489	-0.351151019335	
0.424439430237	-0.410273104906	0.807172298431	
-0.87993979454	0.0232414733618	0.474516391754	
-0.208011522889	-0.91278475523	-0.351504176855	
0.430992215872	-0.40813100338	0.804782450199	
-0.878052890301	0.0159084480256	0.478299081326	
-0.204444333911	-0.917911708355	-0.340059787035	
0.43873795867	-0.396475166082	0.806421995163	
-0.875049412251	0.015671281144	0.483779788017	
-0.205628633499	-0.91351723671	-0.351003021002	
0.44001814723	-0.406672537327	0.800625681877	
-0.874128639698	0.0101838614792	0.485587656498	
-0.206670179963	-0.913641571999	-0.350066512823	
0.419416725636	-0.405978858471	0.811954915524	
-0.883955359459	0.0209831185639	0.467100262642	
-0.215929225087	-0.911027789116	-0.351287484169	
0.423227697611	-0.411548554897	0.807159304619	
-0.87991642952	0.025614682585	0.474437564611	
0.939835727215	0.0170997790992	-0.341198474169	
0.17632573843	0.83115285635	0.527346313	
0.292605608702	-0.555780947208	0.778132021427	
0.941008031368	-0.00863840617239	-0.338273882866	
0.196122378111	0.828569233418	0.524412989616	
0.275753229856	-0.559819936752	0.781384527683	
0.947677195072	0.00227572303265	-0.319222122431	
0.174608230591	0.833438038826	0.524302363396	
0.267245024443	-0.552608251572	0.789432883263	
0.946393609047	-0.00963687058538	-0.32287183404	
0.186949506402	0.831474006176	0.523164272308	
0.263417869806	-0.555480062962	0.788703322411	
0.944732010365	0.00391488568857	-0.327820152044	
0.1783760041	0.832829713821	0.524000644684	
0.275069773197	-0.553515434265	0.786102592945	
0.942038476467	-0.00762841291726	-0.335418045521	
0.19141548872	0.833284854889	0.518648684025	
0.275542318821	-0.552791237831	0.786446630955	
0.948293209076	-0.01413805224	-0.317080646753	
0.186973839998	0.832150638103	0.522078633308	
0.256477683783	-0.554369390011	0.791766226292	
0.946000516415	-0.0126652764156	-0.32391756773	
0.189876437187	0.831529557705	0.522020637989	
0.262735515833	-0.555336117744	0.78903222084	
-0.073886923492	-0.0354277268052	0.996637165546	
-0.837846517563	0.544227898121	-0.0427689701319	
-0.540882527828	-0.838189065456	-0.0698943212628	
-0.0902668759227	-0.0308141745627	0.995440781116	
-0.859254956245	0.50775206089	-0.0621998794377	
-0.503520429134	-0.860952019691	-0.0723104178905	
-0.0802699774504	-0.0263528749347	0.996424734592	
-0.84152507782	0.53755491972	-0.053574629128	
-0.534221172333	-0.842816829681	-0.0653261244297	
-0.0728039816022	-0.0210170950741	0.997124791145	
-0.85490489006	0.516218304634	-0.0515392534435	
-0.513650894165	-0.856199145317	-0.0555503629148	
-0.0660381391644	-0.0233478676528	0.997543931007	
-0.841836750507	0.538005590439	-0.0431379973888	
-0.535677015781	-0.842617869377	-0.0551839768887	
-0.0681869313121	-0.011304714717	0.997608542442	
-0.854768097401	0.516340613365	-0.0525726564229	
-0.514511466026	-0.856308698654	-0.0448705889285	
-0.081107199192	-0.0253001470119	0.996384203434	
-0.843927204609	0.533615589142	-0.055147420615	
-0.530290901661	-0.845348656178	-0.0646315515041	
-0.0862300246954	-0.0248076654971	0.995966374874	
-0.84803378582	0.526499390602	-0.0603080168366	
-0.522879600525	-0.849813461304	-0.0664377957582	
0.927566111088	-0.0917059257627	-0.362230837345	
-0.111643016338	0.857115507126	-0.502880573273	
0.356590777636	0.50689548254	0.78479295969	
0.926753342152	-0.114115737379	-0.357918739319	
-0.0963740199804	0.848642408848	-0.520113587379	
0.363098144531	0.516511082649	0.775484383106	
0.915983021259	-0.0972257256508	-0.389258682728	
-0.120258450508	0.859056591988	-0.497553706169	
0.382770240307	0.502562403679	0.775188982487	
0.919410645962	-0.0954647436738	-0.381537139416	
-0.117317825556	0.859361767769	-0.497728765011	
0.3753939569	0.502378225327	0.778906583786	
0.917377829552	-0.108315266669	-0.38299575448	
-0.112900726497	0.851918518543	-0.511359214783	
0.381669193506	0.512350082397	0.769302308559	
0.919705033302	-0.118869207799	-0.374182790518	
-0.100732386112	0.849717497826	-0.517525970936	
0.379467576742	0.513663589954	0.769515454769	
0.923384130001	-0.10484573245	-0.369281828403	
-0.102777145803	0.859337925911	-0.500974297523	
0.369862884283	0.500545442104	0.782723248005	
0.928357839584	-0.11335799098	-0.353979796171	
-0.0919181406498	0.852758646011	-0.51415348053	
0.360142737627	0.509855568409	0.781245529652	
-0.958456754684	0.263380676508	-0.109504900873	
-0.272179365158	-0.959325253963	0.0749226436019	
-0.0853176414967	0.101615086198	0.991158545017	
-0.95947688818	0.25829988718	-0.112628750503	
-0.265684425831	-0.962423443794	0.0561509355903	
-0.0938927680254	0.0837992280722	0.992049336433	
-0.963905215263	0.248833879828	-0.0947017371655	
-0.254988491535	-0.965113639832	0.0594686605036	
-0.0766001194715	0.0814700052142	0.993727862835	
-0.958622515202	0.261075407267	-0.113501086831	
-0.268764793873	-0.961428284645	0.0584902539849	
-0.0938527882099	0.0865751728415	0.991814672947	
-0.961797773838	0.256788790226	-0.0948921740055	
-0.264544159174	-0.960981369019	0.0808156132698	
-0.0704370737076	0.102831453085	0.99220174551	
-0.963298618793	0.246241852641	-0.106867998838	
-0.254313647747	-0.964603126049	0.0697525367141	
-0.0859092101455	0.0943705141544	0.991823494434	
-0.959407687187	0.254583090544	-0.12134385854	
-0.264354169369	-0.961700975895	0.0724437236786	
-0.0982535630465	0.101580820978	0.989963412285	
-0.959122717381	0.254461616278	-0.123826242983	
-0.263484269381	-0.962624490261	0.062690705061	
-0.103245794773	0.0927543416619	0.9903216362	
0.214965894818	0.248712152243	0.944421470165	
-0.148702636361	-0.947418153286	0.283348500729	
0.965234279633	-0.201348230243	-0.166678443551	
0.204363331199	0.250207036734	0.946378409863	
-0.144095465541	-0.948561310768	0.281900495291	
0.96823143959	-0.193978965282	-0.157797455788	
0.197212994099	0.233961373568	0.952034175396	
-0.160463929176	-0.95030605793	0.266776621342	
0.96713924408	-0.205378964543	-0.149870336056	
0.205456346273	0.241440296173	0.9484167099	
-0.145107537508	-0.950864136219	0.273498117924	
0.96784889698	-0.193814337254	-0.160326257348	
0.205881595612	0.252234756947	0.945510685444	
-0.152455031872	-0.94614470005	0.285600453615	
0.96662825346	-0.202947735786	-0.15633931756	
0.205436840653	0.251485437155	0.945806920528	
-0.161719173193	-0.944411456585	0.286241084337	
0.965216338634	-0.211759582162	-0.153346896172	
0.211982190609	0.240950092673	0.947104334831	
-0.149411261082	-0.949745416641	0.275063455105	
0.965784549713	-0.199816599488	-0.165328457952	
0.203446343541	0.237489417195	0.949846506119	
-0.158434540033	-0.949364423752	0.271303743124	
0.966182231903	-0.205684259534	-0.155518189073	
-0.344083964825	0.839168131351	0.421192467213	
-0.240235179663	-0.512334048748	0.824500381947	
0.907685697079	0.182512104511	0.377883642912	
-0.335610061884	0.84093862772	0.424485653639	
-0.239711657166	-0.51202750206	0.824843108654	
0.910990774632	0.17507147789	0.373424381018	
-0.335799574852	0.84172898531	0.422765880823	
-0.238291606307	-0.510141730309	0.826421558857	
0.911293447018	0.176770433784	0.37188231945	
-0.328381568193	0.847248136997	0.417535752058	
-0.243607103825	-0.5030631423	0.829206287861	
0.912590324879	0.170581370592	0.371592342854	
-0.333034992218	0.845759809017	0.416866987944	
-0.247312247753	-0.504976689816	0.826943278313	
0.909903466702	0.172304734588	0.377341657877	
-0.33473649621	0.842643737793	0.421785533428	
-0.240006998181	-0.509084939957	0.826576769352	
0.911234378815	0.175453916192	0.37264969945	
-0.333194077015	0.844374239445	0.419540017843	
-0.250891566277	-0.508324384689	0.823808073997	
0.908864736557	0.1692289114	0.381217062473	
-0.331703901291	0.84444797039	0.420571208	
-0.244373336434	-0.507507681847	0.826267302036	
0.911182880402	0.171299695969	0.374702841043	
0.635879695415	0.184800624847	-0.749336838722	
0.487050831318	-0.849246799946	0.203866139054	
-0.598697304726	-0.494599491358	-0.630026102066	
0.625735282898	0.190214604139	-0.75648778677	
0.502506673336	-0.840058088303	0.204424768686	
-0.596609055996	-0.508055925369	-0.62123811245	
0.637319624424	0.183715522289	-0.748379826546	
0.488655328751	-0.847285270691	0.208143219352	
-0.595852077007	-0.498353540897	-0.629765093327	
0.6392365098	0.187352225184	-0.745839059353	
0.486769348383	-0.849418103695	0.203824609518	
-0.595342218876	-0.493343710899	-0.634176373482	
0.6373295784	0.187294080853	-0.747483730316	
0.492898523808	-0.844709694386	0.208606138825	
-0.592336058617	-0.501384496689	-0.630675494671	
0.641254842281	0.19047306478	-0.7433116436	
0.495989352465	-0.842020452023	0.212122812867	
-0.585479974747	-0.504699468613	-0.634422302246	
0.633798480034	0.190330252051	-0.749715864658	
0.494906336069	-0.84467291832	0.203949376941	
-0.594446957111	-0.50030195713	-0.629548072815	
0.632690131664	0.182802781463	-0.752519965172	
0.496350824833	-0.841619849205	0.21286585927	
-0.594423294067	-0.508192002773	-0.623218894005	
-0.343753606081	0.810881853104	-0.473607540131	
0.100535720587	0.533222436905	0.839980006218	
0.933662712574	0.241131693125	-0.264819741249	
-0.339699923992	0.810605883598	-0.476992726326	
0.0936846062541	0.533791363239	0.840410590172	
0.93585640192	0.240800529718	-0.257270157337	
-0.324803054333	0.817702531815	-0.475253075361	
0.0893154963851	0.526771187782	0.845301628113	
0.941554963589	0.232109099627	-0.244130417705	
-0.326899051666	0.812600791454	-0.482511132956	
0.094200745225	0.536036431789	0.83892261982	
0.940352737904	0.228790104389	-0.251777410507	
-0.328493982553	0.809953927994	-0.485866546631	
0.0792714059353	0.53624099493	0.840334236622	
0.941173613071	0.237529426813	-0.240358129144	
-0.316561698914	0.808193027973	-0.496601134539	
0.0790325775743	0.544176638126	0.835239887238	
0.945273816586	0.225157290697	-0.236139059067	
-0.331413537264	0.805330634117	-0.491536021233	
0.0889391973615	0.54532545805	0.833492636681	
0.939284265041	0.232513919473	-0.252353698015	
-0.321057140827	0.814088046551	-0.483924537897	
0.0943274646997	0.535922467709	0.838981151581	
0.942350625992	0.223713517189	-0.248852595687	
0.756093680859	0.50838303566	-0.4121517241	
-0.263760089874	-0.339643448591	-0.902813911438	
-0.598959922791	0.7913210392	-0.122711122036	
0.765455126762	0.495176404715	-0.41094866395	
-0.263570517302	-0.341332286596	-0.902232170105	
-0.587034106255	0.79893219471	-0.130760639906	
0.759881019592	0.497346073389	-0.418602079153	
-0.279096484184	-0.331969410181	-0.901055753231	
-0.587099611759	0.801525533199	-0.113449715078	
0.758308053017	0.495036691427	-0.424155145884	
-0.290814071894	-0.325430989265	-0.899734318256	
-0.583434760571	0.805626034737	-0.102813303471	
0.771846652031	0.492250233889	-0.402420789003	
-0.249181687832	-0.348098397255	-0.903734445572	
-0.584945559502	0.797820270061	-0.146018832922	
0.767959713936	0.499029010534	-0.401507109404	
-0.252641439438	-0.340028762817	-0.905843675137	
-0.588566243649	0.797088742256	-0.135052993894	
0.764767348766	0.493806809187	-0.413866758347	
-0.275152653456	-0.330516964197	-0.90280097723	
-0.58259922266	0.804309248924	-0.116896338761	
0.755099117756	0.505299150944	-0.417729735374	
-0.280009627342	-0.327563524246	-0.902383923531	
-0.592806816101	0.798357665539	-0.105854317546	
-0.992516934872	-0.0698263496161	0.10017221421	
-0.0775725468993	-0.272985875607	-0.958885371685	
0.0943010672927	-0.959480583668	0.265526473522	
-0.990901112556	-0.0781573802233	0.109573498368	
-0.0836097747087	-0.280523777008	-0.956198632717	
0.105471946299	-0.956659734249	0.271436601877	
-0.993200838566	-0.0690155699849	0.093749679625	
-0.070505477488	-0.284202337265	-0.956168413162	
0.0926343873143	-0.95627707243	0.277404040098	
-0.992351770401	-0.0610188469291	0.107306227088	
-0.0854770094156	-0.287495136261	-0.953960299492	
0.0890595763922	-0.955836415291	0.280080586672	
-0.989811956882	-0.0841586664319	0.114845968783	
-0.0876144915819	-0.275794029236	-0.957215428352	
0.112231805921	-0.95752543211	0.265610694885	
-0.99124032259	-0.0781246945262	0.106485359371	
-0.0809016153216	-0.278117209673	-0.957134127617	
0.104391224682	-0.957364797592	0.269360601902	
-0.991587102413	-0.0797911956906	0.101923204958	
-0.0754248276353	-0.283751189709	-0.955926954746	
0.105195388198	-0.955572426319	0.275345772505	
-0.990562796593	-0.0713078677654	0.117049276829	
-0.0920411124825	-0.286703884602	-0.953587591648	
0.101556777954	-0.9553617239	0.277434945107	
0.744269490242	0.25289028883	0.618150055408	
0.610381066799	-0.633248209953	-0.475848376751	
0.271104961634	0.731466472149	-0.625666737556	
0.748128175735	0.249845817685	0.614720523357	
0.60432690382	-0.639129757881	-0.475712299347	
0.274031430483	0.727385878563	-0.62913954258	
0.742297112942	0.250613987446	0.621439933777	
0.609608590603	-0.637567281723	-0.4710470438	
0.278158813715	0.728492021561	-0.626040816307	
0.739407300949	0.252865463495	0.623967885971	
0.612442016602	-0.637551426888	-0.467378824949	
0.279627650976	0.727727472782	-0.626275599003	
0.739223539829	0.250200539827	0.625258564949	
0.611986458302	-0.637096047401	-0.468594908714	
0.281107068062	0.729046165943	-0.624075770378	
0.745585739613	0.248508408666	0.618340909481	
0.606808900833	-0.636718332767	-0.475786417723	
0.275472074747	0.729954361916	-0.625525176525	
0.74572622776	0.253576666117	0.616109728813	
0.608336448669	-0.636259436607	-0.474447757006	
0.271696776152	0.728610157967	-0.628735303879	
0.743080198765	0.248996466398	0.621154248714	
0.608790695667	-0.636923193932	-0.472972244024	
0.277859091759	0.729609251022	-0.624871730804	
-0.495575815439	-0.859784305096	-0.123188957572	
0.391441076994	-0.0944758802652	-0.915340483189	
0.77535700798	-0.501841843128	0.383374869823	
-0.504722595215	-0.852931201458	-0.133279487491	
0.392581433058	-0.0892734453082	-0.915374279022	
0.768853008747	-0.514333128929	0.379903286695	
-0.498780667782	-0.857503533363	-0.126117318869	
0.402346521616	-0.100194826722	-0.909988045692	
0.767681658268	-0.504627346992	0.394988805056	
-0.503152251244	-0.854206085205	-0.13103339076	
0.393569886684	-0.091506652534	-0.914729058743	
0.769376695156	-0.511818826199	0.382231593132	
-0.494140267372	-0.860485732555	-0.124055199325	
0.390399545431	-0.0921276733279	-0.916024386883	
0.776796996593	-0.50107562542	0.381457239389	
-0.497446328402	-0.859076619148	-0.120559096336	
0.390500694513	-0.0976540446281	-0.915408611298	
0.774633049965	-0.502445042133	0.384047687054	
-0.499581128359	-0.85670953989	-0.128325551748	
0.397636890411	-0.0951815396547	-0.91259264946	
0.76961261034	-0.506941020489	0.388210237026	
-0.499864786863	-0.855724394321	-0.133682399988	
0.39247995615	-0.0862105041742	-0.915711343288	
0.772071659565	-0.510199487209	0.378948271275	
0.383411377668	-0.454767048359	-0.803854882717	
0.871258318424	-0.110688917339	0.478180885315	
-0.306438714266	-0.883705198765	0.353780180216	
0.384010881186	-0.461350649595	-0.799807012081	
0.873560845852	-0.0990150868893	0.476536899805	
-0.299043565989	-0.881675481796	0.364995002747	
0.379644423723	-0.45433473587	-0.80588465929	
0.876657307148	-0.101601652801	0.470264852047	
-0.295536875725	-0.885018110275	0.359723389149	
0.381298750639	-0.444098800421	-0.810794353485	
0.879297792912	-0.0965307056904	0.466387450695	
-0.28538864851	-0.890762627125	0.353688031435	
0.385645031929	-0.460912197828	-0.799273312092	
0.872111678123	-0.100666210055	0.478839755058	
-0.30116289854	-0.881717801094	0.363145500422	
0.387189209461	-0.453171819448	-0.802944481373	
0.869468331337	-0.110296703875	0.481517851353	
-0.306772440672	-0.884573340416	0.351312845945	
0.378103047609	-0.447662502527	-0.810331046581	
0.875023841858	-0.112988770008	0.470708876848	
-0.302277028561	-0.887035429478	0.348993957043	
0.378393024206	-0.44925814867	-0.80931198597	
0.874502360821	-0.11309299618	0.471651941538	
-0.303420990705	-0.886215031147	0.350083708763	
0.725437164307	0.585406184196	0.361995130777	
0.666969120502	-0.727775812149	-0.159669935703	
0.169979542494	0.357270091772	-0.918403506279	
0.732292950153	0.578322410583	0.359569519758	
0.660427451134	-0.731884658337	-0.167870342731	
0.166080206633	0.360399842262	-0.917893946171	
0.717805445194	0.589468002319	0.37051692605	
0.676769852638	-0.715707540512	-0.172468245029	
0.16351723671	0.374553352594	-0.912672936916	
0.72349858284	0.584006011486	0.368085294962	
0.66799902916	-0.726784169674	-0.159881398082	
0.174146860838	0.361554563046	-0.915942788124	
0.725788533688	0.575632035732	0.376667916775	
0.664065122604	-0.729198694229	-0.165187135339	
0.179578751326	0.370022952557	-0.911501228809	
0.722496509552	0.586511552334	0.366064250469	
0.671344161034	-0.721681475639	-0.16873896122	
0.165214434266	0.367668390274	-0.915163457394	
0.724805176258	0.573233366013	0.382179170847	
0.665334701538	-0.726392388344	-0.172290042043	
0.178849637508	0.37915378809	-0.907885015011	
0.712991595268	0.591604948044	0.376359641552	
0.676370024681	-0.721796751022	-0.146741509438	
0.184842169285	0.359183818102	-0.914778828621	
0.619119226933	-0.742940545082	-0.25442224741	
-0.777447581291	-0.534178316593	-0.33200725913	
0.110754810274	0.403352022171	-0.908317387104	
0.610105216503	-0.747766017914	-0.261949747801	
-0.784769773483	-0.524775922298	-0.329767495394	
0.10912398994	0.406763106585	-0.906992673874	
0.610506653786	-0.744117081165	-0.271240472794	
-0.78699862957	-0.53148907423	-0.313293039799	
0.0889653638005	0.404733359814	-0.910096764565	
0.615493357182	-0.743937730789	-0.260239481926	
-0.781965017319	-0.535159945488	-0.319584965706	
0.0984815657139	0.400200605392	-0.911120653152	
0.623911321163	-0.736467123032	-0.261439859867	
-0.77438634634	-0.537594676018	-0.333643198013	
0.105168588459	0.410619229078	-0.905721485615	
0.615519702435	-0.740986704826	-0.268466293812	
-0.782004654408	-0.531858146191	-0.324954867363	
0.098001241684	0.409958004951	-0.906824231148	
0.616127550602	-0.740293085575	-0.268985152245	
-0.782430648804	-0.536015212536	-0.31700155139	
0.0904939323664	0.405775606632	-0.909481704235	
0.616015851498	-0.741799116135	-0.265063256025	
-0.782417118549	-0.537150919437	-0.315106958151	
0.0913671031594	0.401500910521	-0.911289811134	
0.468414723873	-0.812458992004	-0.347128331661	
-0.841690421104	-0.290911853313	-0.454892933369	
0.268598079681	0.505253136158	-0.820106267929	
0.472461700439	-0.813626587391	-0.338809192181	
-0.839725196362	-0.298811942339	-0.453401654959	
0.267659425735	0.498721539974	-0.82439994812	
0.469744175673	-0.81192034483	-0.346591591835	
-0.842187166214	-0.294436484575	-0.451694518328	
0.2646907866	0.504075884819	-0.822098731995	
0.467811256647	-0.811454772949	-0.350276738405	
-0.844138324261	-0.292784780264	-0.449118584394	
0.261883705854	0.505784749985	-0.821948111057	
0.470367699862	-0.810198843479	-0.34976002574	
-0.844078242779	-0.297425508499	-0.446172624826	
0.257460981607	0.505089998245	-0.823770523071	
0.47504684329	-0.80882948637	-0.346591085196	
-0.839355111122	-0.29823166132	-0.454467654228	
0.264222383499	0.506806433201	-0.8205691576	
0.468910872936	-0.810387670994	-0.351275384426	
-0.846348047256	-0.298507213593	-0.44112175703	
0.252621412277	0.504148006439	-0.825843334198	
0.48026201129	-0.80133241415	-0.356671780348	
-0.84224075079	-0.307773321867	-0.44261276722	
0.244905903935	0.512973606586	-0.822726666927	
0.647155940533	0.0153553066775	-0.762202978134	
-0.700000405312	-0.384056955576	-0.602079451084	
-0.301974475384	0.923181712627	-0.237796023488	
0.647118866444	0.0230159536004	-0.762041628361	
-0.697384238243	-0.385999113321	-0.603870749474	
-0.308046042919	0.922212004662	-0.233736336231	
0.64134979248	0.0261299945414	-0.766803503036	
-0.702894687653	-0.380652815104	-0.600868165493	
-0.307586610317	0.924348771572	-0.225764974952	
0.644119262695	0.0283270776272	-0.764400362968	
-0.691717863083	-0.405045032501	-0.597883701324	
-0.326552867889	0.91385781765	-0.24130295217	
0.649084925652	0.0306080598384	-0.760099947453	
-0.697466909885	-0.374949991703	-0.610698282719	
-0.303691744804	0.926539599895	-0.222026258707	
0.643735826015	0.035555113107	-0.764421343803	
-0.69993686676	-0.376444518566	-0.606941461563	
-0.309342086315	0.925756633282	-0.217444494367	
0.639664173126	0.0376983806491	-0.767729520798	
-0.698785066605	-0.387552648783	-0.601250648499	
-0.320201784372	0.921076416969	-0.22156047821	
0.646481573582	0.031611636281	-0.762274384499	
-0.691439688206	-0.398004859686	-0.602912306786	
-0.322447955608	0.916838526726	-0.235445275903	
-0.164825350046	0.351844370365	0.921432673931	
-0.569311320782	0.728936672211	-0.380178838968	
-0.805429875851	-0.587245106697	0.0801617279649	
-0.16146928072	0.347933739424	0.923509478569	
-0.569377839565	0.731489896774	-0.375141829252	
-0.806062400341	-0.586399674416	0.0799925923347	
-0.169835343957	0.353283315897	0.919971108437	
-0.577406704426	0.720833718777	-0.383406162262	
-0.798597157001	-0.596313416958	0.0815651118755	
-0.163246259093	0.347090303898	0.923514485359	
-0.558997809887	0.738776683807	-0.376471102238	
-0.81294041872	-0.577700018883	0.073420189321	
-0.155038699508	0.340225934982	0.927474677563	
-0.565261662006	0.739407002926	-0.365727365017	
-0.810211241245	-0.580967783928	0.0776799693704	
-0.159546434879	0.351733088493	0.922403812408	
-0.557667732239	0.738891422749	-0.37821444869	
-0.814586818218	-0.574737608433	0.07826269418	
-0.170570388436	0.353589266539	0.919717550278	
-0.572487413883	0.724130749702	-0.384568363428	
-0.801975011826	-0.592122673988	0.0789101347327	
-0.172685578465	0.348398327827	0.921302497387	
-0.559886455536	0.734828233719	-0.382824569941	
-0.810374498367	-0.58193308115	0.0681692734361	
0.883783996105	0.327399164438	-0.334268778563	
0.461160570383	-0.488733351231	0.740588009357	
0.0790996029973	-0.808671474457	-0.582918286324	
0.886791586876	0.316810876131	-0.336499035358	
0.456945508718	-0.491850197315	0.741137087345	
0.0692931637168	-0.810995876789	-0.580933868885	
0.891704440117	0.316223651171	-0.323829889297	
0.446107596159	-0.493118226528	0.746875107288	
0.0764931514859	-0.810454845428	-0.58078545332	
0.895405292511	0.316600054502	-0.313071459532	
0.437591016293	-0.495858490467	0.750092327595	
0.0822401195765	-0.808633863926	-0.582535684109	
0.892334640026	0.31589692831	-0.322409689426	
0.444934546947	-0.495368421078	0.746085345745	
0.0759744867682	-0.809209048748	-0.582587838173	
0.890115022659	0.322326570749	-0.322181344032	
0.447299271822	-0.482496112585	0.753074288368	
0.0872845947742	-0.814434230328	-0.573653459549	
0.893580853939	0.317701250315	-0.317142099142	
0.440552294254	-0.485020577908	0.755426168442	
0.0861793980002	-0.814752042294	-0.573369145393	
0.892922878265	0.320857465267	-0.315815210342	
0.44125688076	-0.48451885581	0.755336880684	
0.0893370583653	-0.813813209534	-0.574218511581	
-0.233183383942	0.629759132862	-0.740964889526	
0.796701312065	0.56062400341	0.225760474801	
0.557577431202	-0.537684082985	-0.632458150387	
-0.229576647282	0.625577390194	-0.745618879795	
0.793882608414	0.563551723957	0.228385180235	
0.563067436218	-0.539501965046	-0.626013338566	
-0.241213276982	0.631211221218	-0.737148940563	
0.795427799225	0.563748240471	0.222446829081	
0.555977344513	-0.532691597939	-0.638066470623	
-0.2381426543	0.628825306892	-0.740180253983	
0.800485551357	0.558662116528	0.217070296407	
0.550009965897	-0.540809869766	-0.636406838894	
-0.22776670754	0.629758894444	-0.742648005486	
0.795579254627	0.56009966135	0.230959042907	
0.561405420303	-0.538230538368	-0.628595173359	
-0.231494218111	0.623641610146	-0.746646881104	
0.796181380749	0.562479317188	0.222962319851	
0.559022009373	-0.542851865292	-0.626742601395	
-0.232347860932	0.625463664532	-0.744855523109	
0.79879873991	0.559632003307	0.220754623413	
0.554918944836	-0.54369777441	-0.629648864269	
-0.22561609745	0.628325760365	-0.744516015053	
0.796976208687	0.558557510376	0.229874759912	
0.560291230679	-0.541498124599	-0.62678027153	
0.116698123515	0.879427134991	0.461507827044	
-0.0731935352087	-0.455803781748	0.887065708637	
0.990466713905	-0.137298300862	0.0111769363284	
0.119561262429	0.878132343292	0.463237136602	
-0.0696001946926	-0.458022773266	0.886211574078	
0.990384221077	-0.138197973371	0.00635639997199	
0.130314961076	0.87978219986	0.457166552544	
-0.0584355033934	-0.453481644392	0.889347910881	
0.989749133587	-0.142610087991	-0.00768492650241	
0.125967293978	0.881049990654	0.455942034721	
-0.0562400966883	-0.452521502972	0.889978289604	
0.990438938141	-0.137750372291	-0.00745257129893	
0.114482544363	0.880202412605	0.46058383584	
-0.0654004216194	-0.455948531628	0.887600004673	
0.991270184517	-0.131737083197	0.00536745693535	
0.100347965956	0.879244446754	0.465681791306	
-0.0555342845619	-0.462364971638	0.884948909283	
0.993401348591	-0.114664129913	0.00243082176894	
0.113908998668	0.879363775253	0.462324619293	
-0.0709458738565	-0.456965565681	0.886650502682	
0.990954816341	-0.133797496557	0.0103347413242	
0.106680721045	0.883255183697	0.456595510244	
-0.0552358999848	-0.453242361546	0.889674305916	
0.992757856846	-0.12013155967	0.000435175257735	
0.0736844316125	0.9650811553	0.251374065876	
-0.684124588966	0.232315897942	-0.691377520561	
-0.725633621216	-0.121027417481	0.677353858948	
0.0470533929765	0.970704495907	0.235624313354	
-0.685803592205	0.202898710966	-0.698931694031	
-0.726263999939	-0.128704890609	0.675259709358	
0.0758512988687	0.964787960052	0.25185456872	
-0.688918054104	0.233309403062	-0.686264276505	
-0.720859527588	-0.121453113854	0.682356715202	
0.048187546432	0.966098070145	0.253638505936	
-0.676781237125	0.218338012695	-0.703061640263	
-0.734605431557	-0.137778967619	0.664358198643	
0.054382532835	0.969092309475	0.240629702806	
-0.689952015877	0.210673466325	-0.692519247532	
-0.721809387207	-0.128361999989	0.680084168911	
0.0490283556283	0.973077058792	0.225204959512	
-0.683781087399	0.197053566575	-0.702576220036	
-0.7280382514	-0.11954472959	0.67503285408	
0.0610146410763	0.970043957233	0.235142305493	
-0.695361673832	0.210316479206	-0.687196612358	
-0.716065227985	-0.121579885483	0.687363743782	
0.0623863041401	0.971528232098	0.228562667966	
-0.691838920116	0.207155585289	-0.691697537899	
-0.719351708889	-0.114976093173	0.685064673424	
0.130467787385	0.986220419407	-0.101722344756	
-0.518333554268	-0.0196122974157	-0.854953587055	
-0.845167696476	0.164270013571	0.508632361889	
0.153423696756	0.984603226185	-0.0837712362409	
-0.517325878143	0.0078027038835	-0.855752885342	
-0.841923475266	0.174629807472	0.510557889938	
0.145129859447	0.985303103924	-0.0900841355324	
-0.501095712185	-0.00531071005389	-0.865375578403	
-0.85313564539	0.170732602477	0.492960423231	
0.138272017241	0.984747111797	-0.105612456799	
-0.500504016876	-0.0225394070148	-0.86544072628	
-0.854620695114	0.172525703907	0.489753335714	
0.13624446094	0.984444379807	-0.110935844481	
-0.511838793755	-0.0259276404977	-0.858690142632	
-0.848208963871	0.173773035407	0.500344336033	
0.152066335082	0.984267771244	-0.0899597406387	
-0.506605684757	-0.000531992584001	-0.862177729607	
-0.848661601543	0.176682308316	0.498554736376	
0.14552949369	0.983530759811	-0.107184037566	
-0.523620426655	-0.015351401642	-0.851813316345	
-0.839430034161	0.180087715387	0.512762725353	
0.155717939138	0.982285141945	-0.104248948395	
-0.517064929008	-0.00886750034988	-0.855900228024	
-0.841662526131	0.187182486057	0.506524384022	
-0.396870732307	0.536390304565	-0.744834899902	
0.346022576094	0.839038908482	0.419859617949	
0.850154101849	-0.0910997018218	-0.518593132496	
