-0.403848588467	0.522480785847	-0.750946164131	
0.347203671932	0.846983015537	0.402578353882	
0.846378147602	-0.0981505662203	-0.523460149765	
-0.404608219862	0.521450221539	-0.751253545284	
0.34676527977	0.847632706165	0.401587694883	
0.846195042133	-0.098022967577	-0.523779988289	
-0.404250264168	0.522205293179	-0.750921666622	
0.346884727478	0.847192525864	0.402412444353	
0.84631717205	-0.0978079289198	-0.523622870445	
-0.404481858015	0.522003412247	-0.750937342644	
0.347483366728	0.847245633602	0.401783704758	
0.845960855484	-0.0984240099788	-0.524083018303	
-0.404189348221	0.522275865078	-0.750905334949	
0.347470700741	0.847083032131	0.402137368917	
0.84610581398	-0.0983779728413	-0.523857474327	
-0.404593229294	0.521875560284	-0.750966191292	
0.347793072462	0.847284853458	0.401432871819	
0.845780313015	-0.0987638011575	-0.524310410023	
-0.404066801071	0.522164046764	-0.751049041748	
0.347893148661	0.847085952759	0.401765733957	
0.845990777016	-0.0989446267486	-0.523936629295	
-0.115394748747	-0.964834630489	-0.236173972487	
-0.993084311485	0.117235347629	0.00628345040604	
0.0216254461557	0.235265731812	-0.971690475941	
-0.115423828363	-0.964732289314	-0.236577689648	
-0.993064880371	0.117432549596	0.00563189713284	
0.0223486479372	0.23558704555	-0.971596240997	
-0.11519356817	-0.96471953392	-0.236741691828	
-0.993103563786	0.117080278695	0.0061227469705	
0.0218110494316	0.235814318061	-0.971553325653	
-0.114976517856	-0.964634895325	-0.237191706896	
-0.993114352226	0.117019794881	0.0054953629151	
0.022455105558	0.236190333962	-0.971447348595	
-0.114308275282	-0.965171396732	-0.235324829817	
-0.993233203888	0.115926109254	0.00699547212571	
0.0205284617841	0.23453207314	-0.971891582012	
-0.113779395819	-0.965085446835	-0.235932871699	
-0.99328327179	0.1155282408	0.00644481834024	
0.0210371091962	0.235081464052	-0.971747994423	
-0.114510655403	-0.965011775494	-0.235880374908	
-0.993185698986	0.116387993097	0.00599695183337	
0.0216665118933	0.234959721565	-0.97176361084	
-0.114356942475	-0.964956521988	-0.23618093133	
-0.993191659451	0.116363108158	0.00547471595928	
0.022199884057	0.235198989511	-0.971693694592	
0.464560836554	-0.230174615979	0.855104029179	
0.185922116041	0.969458341599	0.159948453307	
-0.865803778172	0.0846769660711	0.493166923523	
0.464102268219	-0.229726836085	0.855473339558	
0.185672298074	0.969558060169	0.159633919597	
-0.866103291512	0.0847512409091	0.492628008127	
0.464556515217	-0.23039317131	0.855047523975	
0.185387283564	0.969469368458	0.16050131619	
-0.865920782089	0.0839529931545	0.493085294962	
0.46448123455	-0.229111239314	0.855432748795	
0.185577496886	0.969688892365	0.158948034048	
-0.865920424461	0.0849206969142	0.492920160294	
0.465804278851	-0.229397654533	0.854636251926	
0.184825733304	0.969732701778	0.159555360675	
-0.865370333195	0.0836372002959	0.494104236364	
0.465059190989	-0.229733228683	0.854951798916	
0.186141565442	0.969528317451	0.159267485142	
-0.865489006042	0.0850732550025	0.493650972843	
0.464792102575	-0.229563519359	0.855142593384	
0.185524731874	0.969615519047	0.159456342459	
-0.865764915943	0.0845360606909	0.493259340525	
0.464619636536	-0.22933280468	0.855298221111	
0.186114951968	0.969597399235	0.158877715468	
-0.865730822086	0.0853660777211	0.49317625165	
-0.810075819492	-0.379054009914	-0.447320073843	
-0.369852125645	-0.261634707451	0.891491293907	
-0.454957783222	0.887617766857	0.071750022471	
-0.809976279736	-0.379767894745	-0.446894556284	
-0.369315743446	-0.261643499136	0.891711056232	
-0.45557025075	0.887310028076	0.0716707631946	
-0.810122966766	-0.379998058081	-0.446432799101	
-0.369205534458	-0.260828047991	0.891995489597	
-0.455398738384	0.887451529503	0.0710053965449	
-0.810089051723	-0.380032449961	-0.446465045214	
-0.369489401579	-0.260338097811	0.892021119595	
-0.455228835344	0.887580633163	0.0704790726304	
-0.810573041439	-0.378748387098	-0.446677774191	
-0.369241803885	-0.261499673128	0.891783833504	
-0.454567760229	0.887788057327	0.072114855051	
-0.809659063816	-0.38040933013	-0.446923851967	
-0.369033843279	-0.262143552303	0.891680896282	
-0.456361919641	0.886887550354	0.0718629956245	
-0.810411274433	-0.379592597485	-0.446254491806	
-0.369029521942	-0.26085832715	0.892059504986	
-0.455028384924	0.887616157532	0.0713216587901	
-0.809997439384	-0.380902290344	-0.445889681578	
-0.368459671736	-0.260960459709	0.89226514101	
-0.456225425005	0.887024819851	0.0710301622748	
-0.69765484333	-0.330870449543	-0.635454535484	
-0.143235296011	-0.804644882679	0.576220631599	
-0.701969623566	0.493022620678	0.513972103596	
-0.69751226902	-0.331310927868	-0.635381579399	
-0.143095508218	-0.804434359074	0.576549232006	
-0.702139794827	0.493070423603	0.513693749905	
-0.697779238224	-0.331037729979	-0.635230779648	
-0.143789172173	-0.804024279118	0.576948523521	
-0.701732695103	0.493922024965	0.513431847095	
-0.69788402319	-0.330814182758	-0.63523209095	
-0.143082678318	-0.804657101631	0.576241493225	
-0.701772868633	0.493040472269	0.514223575592	
-0.69746285677	-0.331163793802	-0.635512471199	
-0.143047019839	-0.804633319378	0.576283574104	
-0.702198803425	0.492844551802	0.513829886913	
-0.697611153126	-0.331600934267	-0.635121643543	
-0.143504783511	-0.803820192814	0.577303647995	
-0.70195800066	0.493876457214	0.513167619705	
-0.698109507561	-0.331159174442	-0.634804487228	
-0.142678126693	-0.804484426975	0.576582849026	
-0.701631009579	0.49309065938	0.51436907053	
-0.698168039322	-0.330915033817	-0.634867370129	
-0.142745256424	-0.804621577263	0.576374769211	
-0.701559066772	0.493030786514	0.514524519444	
0.0600811317563	0.672721624374	-0.7374522686	
-0.32429009676	-0.685557723045	-0.651802539825	
-0.944047749043	0.278309494257	0.176967889071	
0.0602527409792	0.673192858696	-0.737008154392	
-0.324331015348	-0.685084164143	-0.652279913425	
-0.944022774696	0.278336256742	0.177059113979	
0.0598822534084	0.673067390919	-0.737152934074	
-0.324712246656	-0.685179412365	-0.651990115643	
-0.943915307522	0.278405219316	0.177523136139	
0.0605081766844	0.673540592194	-0.736669421196	
-0.324360489845	-0.684700846672	-0.65266764164	
-0.943996310234	0.278438180685	0.177039951086	
0.0607383027673	0.671960234642	-0.738092362881	
-0.324229508638	-0.686076760292	-0.651286303997	
-0.944026529789	0.278869330883	0.176198199391	
0.0607264228165	0.672725439072	-0.737395942211	
-0.323142081499	-0.685724437237	-0.652197182178	
-0.944400072098	0.277889281511	0.175744324923	
0.0597029030323	0.67284232378	-0.737372875214	
-0.324539244175	-0.685476124287	-0.651764333248	
-0.94398611784	0.278218656778	0.17743884027	
0.0604758411646	0.672888457775	-0.737267792225	
-0.323911696672	-0.685418903828	-0.652136564255	
-0.944152474403	0.27824819088	0.176505148411	
-0.900330901146	-0.435075521469	-0.0106584019959	
0.420992583036	-0.864457726479	-0.274732708931	
0.110315740108	-0.251837462187	0.961461544037	
-0.900304317474	-0.435117274523	-0.0111824572086	
0.421221792698	-0.864505410194	-0.274231016636	
0.109655357897	-0.251601666212	0.961598813534	
-0.900146782398	-0.435461997986	-0.0104189310223	
0.421385198832	-0.864492237568	-0.274021297693	
0.110318779945	-0.251049786806	0.961667180061	
-0.900219500065	-0.43530446291	-0.0107159819454	
0.421356588602	-0.864639759064	-0.273599565029	
0.10983364284	-0.250814914703	0.961784005165	
-0.900194704533	-0.43537697196	-0.0098201148212	
0.421122252941	-0.864534556866	-0.274291932583	
0.110930562019	-0.251051604748	0.961596310139	
-0.900153875351	-0.435443550348	-0.0105807287619	
0.421428710222	-0.864528298378	-0.273840665817	
0.110094800591	-0.250957757235	0.961716890335	
-0.900410473347	-0.434901058674	-0.0110492492095	
0.421010166407	-0.864690363407	-0.273972690105	
0.109596841037	-0.251339733601	0.961673974991	
-0.900129854679	-0.43550285697	-0.0101708304137	
0.421375125647	-0.864532709122	-0.273909121752	
0.110495194793	-0.250839531422	0.96170181036	
0.489469349384	-0.54036450386	-0.684416472912	
-0.866334795952	-0.211851388216	-0.452308475971	
0.0994168668985	0.814324975014	-0.571831345558	
0.489240676165	-0.541109919548	-0.683990955353	
-0.866491556168	-0.212389916182	-0.451755404472	
0.0991765409708	0.813689529896	-0.572776913643	
0.489030152559	-0.540966689587	-0.684254765511	
-0.866552829742	-0.211659148335	-0.451980680227	
0.0996777117252	0.813975095749	-0.572283923626	
0.489312291145	-0.540772736073	-0.684206306934	
-0.866445600986	-0.212178602815	-0.451942741871	
0.09922439605	0.813968718052	-0.572371780872	
0.489123433828	-0.541106104851	-0.684077858925	
-0.866481781006	-0.211674332619	-0.452109783888	
0.0998376309872	0.81387847662	-0.572393417358	
0.488859832287	-0.541355192661	-0.684069156647	
-0.866629898548	-0.211626529694	-0.451848208904	
0.0998431891203	0.813725233078	-0.572610318661	
0.488255649805	-0.541267096996	-0.684570193291	
-0.86700206995	-0.211352154613	-0.451262265444	
0.0995680242777	0.813855171204	-0.572473585606	
0.488240420818	-0.541635930538	-0.6842892766	
-0.866964936256	-0.21121057868	-0.451399862766	
0.0999652668834	0.813646495342	-0.572700917721	
-0.587378382683	-0.433076679707	-0.683689415455	
-0.191462412477	-0.746438682079	0.637315809727	
-0.786338865757	0.505246341228	0.355524033308	
-0.587457716465	-0.432793438435	-0.683800637722	
-0.192106634378	-0.746240973473	0.637353479862	
-0.786122441292	0.505780816078	0.355242520571	
-0.587067186832	-0.433150261641	-0.68391007185	
-0.191077470779	-0.746803462505	0.637003958225	
-0.786664843559	0.504643917084	0.355658501387	
-0.587947845459	-0.432055652142	-0.683845937252	
-0.191293343902	-0.7471575737	0.636523723602	
-0.785954296589	0.505057930946	0.356640309095	
-0.587797760963	-0.432232528925	-0.683863162994	
-0.192039340734	-0.746603012085	0.636949658394	
-0.785884678364	0.505726218224	0.35584589839	
-0.587520778179	-0.432945787907	-0.68364995718	
-0.191201150417	-0.74664324522	0.637154579163	
-0.786296010017	0.505056262016	0.355888694525	
-0.587571322918	-0.432384580374	-0.683961629868	
-0.191801354289	-0.746750116348	0.63684886694	
-0.786112070084	0.505378901958	0.355837017298	
-0.587193369865	-0.432015895844	-0.684518933296	
-0.191734239459	-0.747362017632	0.636150896549	
-0.786410808563	0.504789292812	0.356013774872	
-0.343610107899	0.936262249947	-0.0731103420258	
-0.888243556023	-0.34928587079	-0.298366844654	
-0.304886043072	-0.037582077086	0.951647043228	
-0.344204545021	0.936146140099	-0.0717884302139	
-0.888115763664	-0.349440217018	-0.298566490412	
-0.30458766222	-0.039011515677	0.951685070992	
-0.343857288361	0.936255455017	-0.0720266029239	
-0.88845294714	-0.349213004112	-0.297828286886	
-0.303995996714	-0.0384181886911	0.951898336411	
-0.344135969877	0.936119437218	-0.0724628269672	
-0.888140618801	-0.349590063095	-0.298317074776	
-0.304592698812	-0.0383044630289	0.951712191105	
-0.344672173262	0.935925424099	-0.0724205076694	
-0.888065993786	-0.350101143122	-0.297939538956	
-0.304203689098	-0.0383772701025	0.951833665371	
-0.34463262558	0.935957252979	-0.0721967816353	
-0.888043522835	-0.349987655878	-0.298139870167	
-0.304314166307	-0.0386348441243	0.951787948608	
-0.344603568316	0.935962378979	-0.0722689032555	
-0.887873709202	-0.349960148335	-0.298677295446	
-0.304841935635	-0.0387596003711	0.95161396265	
-0.344274133444	0.936030805111	-0.0729498937726	
-0.888078689575	-0.349875003099	-0.298167258501	
-0.304617077112	-0.0378660261631	0.951721906662	
0.646531522274	-0.548219561577	-0.530520796776	
0.356331020594	-0.397884100676	0.845409035683	
-0.674555540085	-0.735624611378	-0.0618969686329	
0.646750807762	-0.548387050629	-0.530080199242	
0.355538457632	-0.398099899292	0.845641076565	
-0.67476350069	-0.735382974148	-0.0624987185001	
0.646726369858	-0.548342943192	-0.530155718327	
0.356180548668	-0.397512733936	0.845647096634	
-0.674448251724	-0.735733449459	-0.0617728754878	
0.646715819836	-0.548687815666	-0.529811561108	
0.355908274651	-0.397277623415	0.845872223377	
-0.674602031708	-0.735603272915	-0.0616432204843	
0.646541774273	-0.548450350761	-0.530269682407	
0.356606513262	-0.397197842598	0.845615565777	
-0.674400091171	-0.735823392868	-0.0612240470946	
0.646571993828	-0.548976302147	-0.529688239098	
0.355804502964	-0.397180378437	0.845961511135	
-0.674794614315	-0.73544049263	-0.0614774785936	
0.646262526512	-0.548954486847	-0.530088484287	
0.356352508068	-0.397156506777	0.845742046833	
-0.674801945686	-0.735469698906	-0.0610460639	
0.645984590054	-0.549182295799	-0.530191242695	
0.356086760759	-0.397565543652	0.845661818981	
-0.675208210945	-0.735078573227	-0.0612646639347	
0.761679768562	-0.520759999752	0.385555326939	
-0.5837059021	-0.809791862965	0.0593682974577	
0.281302928925	-0.270270556211	-0.920772790909	
0.761631906033	-0.520750284195	0.385663092136	
-0.583730518818	-0.809773743153	0.0593727678061	
0.281381458044	-0.270343512297	-0.920727372169	
0.761491775513	-0.521230578423	0.38529074192	
-0.584095060825	-0.809518039227	0.0592747330666	
0.281004011631	-0.270183652639	-0.920889556408	
0.76202827692	-0.520638525486	0.385030478239	
-0.583414852619	-0.810001134872	0.059374012053	
0.280962735415	-0.269877165556	-0.920992016792	
0.761020243168	-0.521690666676	0.385599642992	
-0.584450006485	-0.809316694736	0.0585200786591	
0.28154283762	-0.269898682833	-0.920808494091	
0.761596798897	-0.52118396759	0.385146141052	
-0.583966910839	-0.809618532658	0.0591649226844	
0.2809856534	-0.269972443581	-0.92095708847	
0.760908722878	-0.521275222301	0.386380732059	
-0.584235310555	-0.809475660324	0.0584658421576	
0.282288998365	-0.270224422216	-0.920484483242	
0.760981857777	-0.521458208561	0.38598960638	
-0.584357440472	-0.809375822544	0.0586278997362	
0.281838655472	-0.270170658827	-0.920638263226	
-0.691253900528	-0.625606775284	-0.361641079187	
-0.345780730247	-0.153075575829	0.925744891167	
-0.63451063633	0.764973223209	-0.110508672893	
-0.691175460815	-0.625693142414	-0.361641556025	
-0.345633417368	-0.153274044394	0.925767064095	
-0.634676337242	0.764862835407	-0.110321193933	
-0.691341757774	-0.625624477863	-0.361442357302	
-0.34535574913	-0.153271183372	0.925871133804	
-0.634646296501	0.764919579029	-0.110100209713	
-0.691651642323	-0.625212967396	-0.361561477184	
-0.345996558666	-0.152594611049	0.925743639469	
-0.633959293365	0.765391170979	-0.110779225826	
-0.691849768162	-0.625285446644	-0.361056774855	
-0.3450050354	-0.152992889285	0.926047921181	
-0.634283423424	0.765252411366	-0.109878540039	
-0.691994488239	-0.625233829021	-0.360868752003	
-0.345208287239	-0.152431860566	0.926064670086	
-0.634014844894	0.765406548977	-0.110353894532	
-0.691596269608	-0.625204920769	-0.361681371927	
-0.346091449261	-0.152671918273	0.925695419312	
-0.633967936039	0.765382349491	-0.110790736973	
-0.69142138958	-0.625594317913	-0.361342221498	
-0.346111565828	-0.152190953493	0.925767064095	
-0.634147644043	0.765159904957	-0.111297339201	
-0.896924197674	0.0960251539946	0.431631982327	
0.193239152431	-0.792872130871	0.577938020229	
0.39772555232	0.601774811745	0.692590415478	
-0.896461963654	0.0961548015475	0.432562381029	
0.193233907223	-0.793639361858	0.57688575983	
0.398768872023	0.600741863251	0.692887127399	
-0.897025287151	0.0971968472004	0.4311594069	
0.191999077797	-0.792972207069	0.578214049339	
0.398097991943	0.601454794407	0.692654371262	
-0.896679997444	0.0968019813299	0.431965619326	
0.192861497402	-0.792897105217	0.578029930592	
0.398458749056	0.601617395878	0.692305624485	
-0.896927535534	0.096437714994	0.431533038616	
0.192803487182	-0.792971789837	0.577946841717	
0.397929400206	0.601577460766	0.692644715309	
-0.89693069458	0.0958975329995	0.431646794081	
0.192793115973	-0.793703794479	0.57694464922	
0.397927254438	0.600697875023	0.69340890646	
-0.89724957943	0.0966444611549	0.430816709995	
0.192282319069	-0.792829811573	0.578315138817	
0.397455275059	0.601731479168	0.692783176899	
-0.896969854832	0.0965726524591	0.431414932013	
0.19245916605	-0.793225824833	0.577712953091	
0.398000746965	0.601220846176	0.692913353443	
0.56433993578	-0.38188496232	0.731904625893	
0.149548009038	-0.824615299702	-0.545568466187	
0.81188416481	0.417340934277	-0.408253192902	
0.563798308372	-0.38128054142	0.732636749744	
0.150039553642	-0.825019955635	-0.54482126236	
0.812169671059	0.417093783617	-0.407937675714	
0.564311623573	-0.380586415529	0.732602477074	
0.150317743421	-0.825196921825	-0.54447644949	
0.811761617661	0.417377561331	-0.408459335566	
0.563920378685	-0.381147503853	0.732612013817	
0.150153502822	-0.825013697147	-0.54479932785	
0.812063872814	0.417227715254	-0.408011436462	
0.563871502876	-0.38167116046	0.732376992702	
0.150356203318	-0.824538469315	-0.545462489128	
0.812060296535	0.417688161135	-0.407547146082	
0.563826978207	-0.381048500538	0.732735395432	
0.150023683906	-0.825189650059	-0.54456859827	
0.812152683735	0.416970133781	-0.408097893	
0.564008116722	-0.381026238203	0.732607603073	
0.150453850627	-0.824916005135	-0.544864416122	
0.811947345734	0.417531579733	-0.407932430506	
0.564237654209	-0.38139089942	0.732240974903	
0.150391235948	-0.824588894844	-0.545376598835	
0.81179946661	0.41784465313	-0.407906264067	
-0.444979667664	0.40117636323	0.800656378269	
-0.467137277126	-0.866758704185	0.174677312374	
0.764052271843	-0.296288579702	0.573094427586	
-0.445029616356	0.401515692472	0.800458490849	
-0.467056065798	-0.86672025919	0.175084635615	
0.764072835445	-0.29594117403	0.573246479034	
-0.444605886936	0.401320695877	0.800791680813	
-0.467110931873	-0.866705715656	0.175010159612	
0.76428592205	-0.296247988939	0.572803735733	
-0.444718927145	0.401225060225	0.800776839256	
-0.467104792595	-0.866738557816	0.174863815308	
0.76422393322	-0.296281456947	0.572869181633	
-0.444589465857	0.401536077261	0.800692796707	
-0.467436462641	-0.866531014442	0.175006136298	
0.764096438885	-0.296467125416	0.572943150997	
-0.444469571114	0.401449650526	0.800802707672	
-0.467648625374	-0.866457343102	0.174803882837	
0.764036357403	-0.296799272299	0.57285130024	
-0.444524943829	0.400505393744	0.801244676113	
-0.466682851315	-0.867042660713	0.174482420087	
0.764594435692	-0.296365350485	0.5723310709	
-0.444550246	0.401161372662	0.800902366638	
-0.466948509216	-0.866798758507	0.174982756376	
0.764417529106	-0.296191543341	0.572657346725	
0.810110926628	0.170425072312	-0.560959517956	
0.130607843399	0.880310535431	0.456064671278	
0.571543455124	-0.442728668451	0.690890312195	
0.809835076332	0.171258226037	-0.561104118824	
0.12980106473	0.880430996418	0.456062436104	
0.572117865086	-0.442167252302	0.690774381161	
0.810230374336	0.170526385307	-0.560756146908	
0.130175158381	0.880487978458	0.455845743418	
0.571472764015	-0.442336589098	0.691199839115	
0.809942007065	0.170853704214	-0.561073064804	
0.129939869046	0.880585253239	0.455724984407	
0.571934938431	-0.442016541958	0.691022276878	
0.810697436333	0.170121595263	-0.560203790665	
0.130254819989	0.880461215973	0.45587465167	
0.570791840553	-0.442545682192	0.69162851572	
0.810705125332	0.170070052147	-0.560208320618	
0.130447342992	0.880348980427	0.456036329269	
0.570736944675	-0.442788660526	0.691518247128	
0.809884190559	0.170211791992	-0.561351537704	
0.131029814482	0.880299687386	0.455964505672	
0.57176810503	-0.442832231522	0.690638005733	
0.810501933098	0.170274019241	-0.560440301895	
0.130263522267	0.880453765392	0.455886632204	
0.571067392826	-0.442501932383	0.691429018974	
-0.622581779957	-0.0291258115321	-0.782012522221	
0.531441032887	-0.749263763428	-0.395188808441	
-0.574423491955	-0.661630928516	0.481956630945	
-0.622044146061	-0.0289749205112	-0.782445847988	
0.531069159508	-0.749927461147	-0.394429057837	
-0.575349092484	-0.660885155201	0.481875687838	
-0.622664570808	-0.0294419247657	-0.781934797764	
0.531333625317	-0.749499082565	-0.394887000322	
-0.574433147907	-0.661350369453	0.482329964638	
-0.622532904148	-0.0289278812706	-0.782058775425	
0.531099319458	-0.749585568905	-0.395037949085	
-0.574792385101	-0.661275029182	0.482005268335	
-0.621679782867	-0.0287152566016	-0.7827450037	
0.531259179115	-0.749789297581	-0.394435852766	
-0.575567483902	-0.661053240299	0.481384068727	
-0.62162810564	-0.0293256547302	-0.782763361931	
0.531588256359	-0.749748647213	-0.394069671631	
-0.575319468975	-0.661072611809	0.481653988361	
-0.621589481831	-0.0290966257453	-0.782802581787	
0.5314874053	-0.749771475792	-0.39416217804	
-0.575454294682	-0.661056816578	0.481514543295	
-0.621816575527	-0.0289004873484	-0.782629489899	
0.531308233738	-0.749747097492	-0.394450008869	
-0.575374424458	-0.661093056202	0.481560230255	
-0.590088605881	-0.512902498245	-0.623479306698	
-0.38269469142	0.857692539692	-0.343377709389	
0.71087282896	0.0359789393842	-0.702399671078	
-0.589683830738	-0.513768136501	-0.623149514198	
-0.383233308792	0.857176721096	-0.344064444304	
0.710918605328	0.0359224192798	-0.702356278896	
-0.590044915676	-0.512993574142	-0.623445749283	
-0.383650898933	0.857592105865	-0.342560648918	
0.710393548012	0.037059340626	-0.702828288078	
-0.589486837387	-0.513409793377	-0.623631000519	
-0.383228778839	0.857369065285	-0.343589931726	
0.711084365845	0.0364516153932	-0.702161192894	
-0.58972877264	-0.513277351856	-0.623511314392	
-0.383361697197	0.85744202137	-0.343259394169	
0.710812091827	0.0366004370153	-0.702429056168	
-0.589495718479	-0.513614237309	-0.623454272747	
-0.38344347477	0.857245624065	-0.343658387661	
0.710961282253	0.036474313587	-0.702284634113	
-0.590004086494	-0.512978971004	-0.623496353626	
-0.383503317833	0.857606589794	-0.342689484358	
0.71050709486	0.0369247235358	-0.702720582485	
-0.589183151722	-0.514263033867	-0.623214840889	
-0.384398698807	0.856829583645	-0.343628793955	
0.710704505444	0.0371026843786	-0.702511548996	
0.566165685654	0.0377859845757	-0.823424935341	
0.485598623753	-0.822492539883	0.296141862869	
-0.666070878506	-0.567519366741	-0.484015882015	
0.566039383411	0.0385033711791	-0.823478519917	
0.48549452424	-0.822877407074	0.295242041349	
-0.666254043579	-0.566912949085	-0.484474211931	
0.566587567329	0.0383817441761	-0.823107123375	
0.485057860613	-0.823037981987	0.295512080193	
-0.666106164455	-0.56668806076	-0.484940439463	
0.566149950027	0.0397148951888	-0.823345005512	
0.485855489969	-0.822970330715	0.294387996197	
-0.665896892548	-0.566694438457	-0.48522028327	
0.566605746746	0.038210619241	-0.823102593422	
0.485428154469	-0.822655618191	0.295968234539	
-0.665820837021	-0.5672544837	-0.484669923782	
0.56627625227	0.0389754399657	-0.823293447495	
0.485495656729	-0.822973370552	0.294972509146	
-0.666051924229	-0.566741347313	-0.484952718019	
0.566568732262	0.0389190129936	-0.823094904423	
0.485803872347	-0.822601318359	0.295502334833	
-0.665578305721	-0.567285060883	-0.484967201948	
0.566719889641	0.0390089862049	-0.822986543179	
0.484891951084	-0.823363602161	0.294876456261	
-0.666114330292	-0.566171944141	-0.485531717539	
0.928044199944	0.337607830763	0.157336905599	
0.354800850153	-0.929837346077	-0.097564458847	
0.113359212875	0.146367400885	-0.982713758945	
0.928224802017	0.337107688189	0.157343819737	
0.354356825352	-0.929955542088	-0.0980505272746	
0.113269172609	0.146768793464	-0.982664227486	
0.92781239748	0.338023096323	0.157811865211	
0.355357885361	-0.92956084013	-0.0981701463461	
0.113511949778	0.147163167596	-0.982577264309	
0.928078770638	0.337485343218	0.157395660877	
0.354699105024	-0.929865062237	-0.0976704657078	
0.113394379616	0.146473988891	-0.982693791389	
0.927979886532	0.337775677443	0.15735591948	
0.355044215918	-0.929678320885	-0.0981925278902	
0.113123349845	0.146989002824	-0.982648134232	
0.928250730038	0.337280422449	0.156819790602	
0.354459375143	-0.929909288883	-0.0981188639998	
0.112734608352	0.146665155888	-0.982741177082	
0.927979528904	0.337291151285	0.158394008875	
0.354682773352	-0.929845094681	-0.0979192405939	
0.1142546013	0.147046670318	-0.982508599758	
0.92810767889	0.336968779564	0.15832926333	
0.354363501072	-0.929954648018	-0.0980350449681	
0.114204287529	0.147093191743	-0.98250746727	
0.682726740837	0.3036929667	0.664571106434	
0.730651915073	-0.276720404625	-0.624158322811	
-0.0056520961225	0.911699712276	-0.41081827879	
0.683088123798	0.303657114506	0.664216041565	
0.730311751366	-0.276599615812	-0.624609827995	
-0.00594531744719	0.911748349667	-0.410706281662	
0.683066487312	0.302978724241	0.664548039436	
0.73033541441	-0.276485174894	-0.624632775784	
-0.00551275676116	0.912008702755	-0.410133838654	
0.683140099049	0.303096711636	0.664418518543	
0.730267763138	-0.2768650949	-0.62454354763	
-0.00534280063584	0.911854207516	-0.410479396582	
0.683255434036	0.30356323719	0.6640868783	
0.730156362057	-0.276816159487	-0.624695539474	
-0.00580463325605	0.911713838577	-0.410784780979	
0.682659745216	0.303696781397	0.664638161659	
0.730714976788	-0.276743978262	-0.624074041843	
-0.00559467030689	0.911691308022	-0.410837769508	
0.683624207973	0.303692638874	0.663648068905	
0.729805707932	-0.276415109634	-0.625282645226	
-0.00645139766857	0.911792457104	-0.410600662231	
0.683542191982	0.303705006838	0.663726866245	
0.729886174202	-0.276907593012	-0.624970674515	
-0.00601570960134	0.911638915539	-0.410948097706	
0.203463017941	0.796715259552	0.569076061249	
-0.162148594856	0.600627362728	-0.782914221287	
-0.965562343597	0.0670191943645	0.251391708851	
0.203485846519	0.796639680862	0.569173753262	
-0.162072375417	0.600723862648	-0.782855927944	
-0.96557033062	0.0670527517796	0.251352101564	
0.203644290566	0.796478927135	0.569341957569	
-0.161492228508	0.600889265537	-0.782848834991	
-0.96563410759	0.0674783959985	0.250992834568	
0.202985152602	0.796568751335	0.56945168972	
-0.161682471633	0.600842058659	-0.782845854759	
-0.965741038322	0.0668357238173	0.250753223896	
0.203138336539	0.796742498875	0.56915396452	
-0.161167576909	0.600552737713	-0.783173978329	
-0.965794920921	0.0673634931445	0.250404328108	
0.203486606479	0.79660731554	0.569218754768	
-0.16121673584	0.600708663464	-0.783044219017	
-0.965713381767	0.0675714090466	0.250662595034	
0.204039052129	0.796626806259	0.56899368763	
-0.162081792951	0.600689232349	-0.782880544662	
-0.9654520154	0.0675146952271	0.251682758331	
0.203859344125	0.796589493752	0.569110274315	
-0.161881387234	0.600743770599	-0.782880187035	
-0.965523600578	0.0674690753222	0.251420259476	
-0.315459340811	-0.251761764288	0.914932489395	
0.281191110611	0.896060883999	0.343520700932	
-0.906320571899	0.365637689829	-0.21187761426	
-0.316300243139	-0.251296758652	0.914769947529	
0.281443268061	0.896006166935	0.343456864357	
-0.905949115753	0.36609134078	-0.212681218982	
-0.315784066916	-0.252228707075	0.91469180584	
0.280571222305	0.896086156368	0.343961298466	
-0.906399607658	0.365253686905	-0.212201625109	
-0.315891742706	-0.252015471458	0.914713382721	
0.281334638596	0.895842015743	0.34397366643	
-0.906125366688	0.365999013186	-0.212088406086	
-0.316021472216	-0.251515299082	0.914806246758	
0.28170722723	0.895859718323	0.343622416258	
-0.905964374542	0.366299569607	-0.212257236242	
-0.3158197999	-0.251379728317	0.91491317749	
0.280450820923	0.896448075771	0.343115419149	
-0.906424403191	0.3649507761	-0.212616398931	
-0.315643489361	-0.251940906048	0.914819657803	
0.281437247992	0.895866334438	0.343826442957	
-0.906180024147	0.365990906954	-0.211868807673	
-0.315966367722	-0.252571970224	0.914534091949	
0.280250281096	0.896058678627	0.344294399023	
-0.906435370445	0.365083873272	-0.212341040373	
-0.16584444046	-0.0489866435528	-0.984934508801	
0.0726105421782	-0.996661007404	0.037343621254	
-0.983475148678	-0.0653233975172	0.168847635388	
-0.166212782264	-0.0484829209745	-0.984897315502	
0.0737155601382	-0.996606767178	0.0366189852357	
-0.983330726624	-0.0665157139301	0.169222727418	
-0.1663069278	-0.0486233085394	-0.984874486923	
0.072433181107	-0.996687650681	0.0369753837585	
-0.98341012001	-0.0651883333921	0.169277995825	
-0.165833100677	-0.0493717230856	-0.984917163849	
0.0731216073036	-0.996612250805	0.0376462936401	
-0.983439147472	-0.0657757297158	0.168881431222	
-0.166205301881	-0.0492863617837	-0.984858691692	
