0.161193102598	0.642655014992	-0.749006867409	
0.747612714767	-0.57495290041	-0.332421958447	
-0.644276320934	-0.5063829422	-0.573135495186	
0.160643741488	0.642371237278	-0.74936825037	
0.747597754002	-0.574898898602	-0.332548946142	
-0.644430875778	-0.506804168224	-0.572589218616	
0.16094404459	0.642555236816	-0.749146044254	
0.747389316559	-0.575085878372	-0.332694232464	
-0.644597709179	-0.5063585639	-0.572795569897	
-0.222927227616	-0.909758210182	-0.350204795599	
0.426491558552	-0.414059758186	0.804151415825	
-0.87658905983	0.0299078412354	0.480309396982	
-0.222828775644	-0.909701287746	-0.350415319204	
0.426735460758	-0.414206415415	0.803946435452	
-0.876495420933	0.0296077653766	0.48049890995	
-0.222916528583	-0.909639060497	-0.350521117449	
0.426146239042	-0.414322406054	0.804199159145	
-0.876759707928	0.0298960395157	0.479998588562	
-0.222867488861	-0.909636259079	-0.350559413433	
0.426234215498	-0.414335519075	0.804145812988	
-0.876729428768	0.029797539115	0.480060040951	
-0.222549527884	-0.909878671169	-0.350132107735	
0.426220029593	-0.413803398609	0.804427266121	
-0.876817107201	0.0297915954143	0.4799002707	
-0.222789362073	-0.909710526466	-0.350416362286	
0.426185786724	-0.414169609547	0.804256916046	
-0.87677282095	0.0298374183476	0.479978263378	
-0.222757294774	-0.909695982933	-0.350474536419	
0.425776898861	-0.414191573858	0.804462194443	
-0.876979589462	0.0299758650362	0.479591727257	
-0.223069489002	-0.909608066082	-0.350504159927	
0.425774991512	-0.41436868906	0.804371953011	
-0.87690114975	0.0301949381828	0.479721397161	
0.949093103409	-0.0130520854145	-0.314725100994	
0.185603484511	0.830446779728	0.525270879269	
0.254506587982	-0.556945025921	0.790593862534	
0.94914740324	-0.013549332507	-0.314540326595	
0.18589900434	0.830431163311	0.525191068649	
0.254088073969	-0.556956470013	0.790720403194	
0.949246644974	-0.0133194448426	-0.314250618219	
0.185521587729	0.830511152744	0.525198042393	
0.253993272781	-0.55684274435	0.79083096981	
0.949231028557	-0.0136056402698	-0.314285516739	
0.18574808538	0.830549955368	0.525056540966	
0.25388610363	-0.556777894497	0.790911018848	
0.949247896671	-0.013349882327	-0.31424549222	
0.185573652387	0.830443263054	0.525287032127	
0.253950536251	-0.556943297386	0.790773868561	
0.94918346405	-0.0135268028826	-0.314432531595	
0.185793429613	0.830493032932	0.525130569935	
0.254030704498	-0.556864738464	0.790803432465	
0.949327647686	-0.0137572474778	-0.313986808062	
0.185735344887	0.83047670126	0.525176942348	
0.253533750772	-0.556883454323	0.790949702263	
0.949242770672	-0.0136351305991	-0.314248740673	
0.185745581985	0.830561637878	0.525038957596	
0.253843992949	-0.55675971508	0.790937304497	
-0.0843644812703	-0.0279634930193	0.996042490005	
-0.845533430576	0.530902147293	-0.0567115470767	
-0.527215242386	-0.84697163105	-0.0684333518147	
-0.0847293362021	-0.0280060712248	0.996010363102	
-0.846093952656	0.529969334602	-0.0570743307471	
-0.526256561279	-0.847554206848	-0.0685997232795	
-0.0844722017646	-0.0277591664344	0.996039092541	
-0.845634400845	0.530718266964	-0.0569257773459	
-0.527035951614	-0.847093582153	-0.0683050453663	
-0.0844235941768	-0.027725206688	0.996044158936	
-0.846009194851	0.530117928982	-0.0569507963955	
-0.526441931725	-0.847470521927	-0.0682102441788	
-0.0842111259699	-0.0279395263642	0.996056139469	
-0.845646381378	0.530733287334	-0.0566076487303	
-0.527058541775	-0.84707826376	-0.0683206021786	
-0.0842081978917	-0.0274009089917	0.996071338654	
-0.846037328243	0.530073881149	-0.0569424778223	
-0.526431143284	-0.847508609295	-0.0678187608719	
-0.0845118314028	-0.0277723558247	0.996035337448	
-0.845774292946	0.530490517616	-0.0569708347321	
-0.526805102825	-0.847235798836	-0.0683218687773	
-0.0846803411841	-0.0278063453734	0.996020078659	
-0.845870375633	0.530322372913	-0.0571095533669	
-0.526623725891	-0.84733992815	-0.0684284418821	
0.923568844795	-0.105298630893	-0.368690669537	
-0.105173334479	0.855103433132	-0.507677733898	
0.368726432323	0.507651746273	0.778672277927	
0.923534333706	-0.105909921229	-0.368601977825	
-0.104793690145	0.854849338531	-0.508183896542	
0.368920892477	0.507952451706	0.778384029865	
0.923314630985	-0.105460114777	-0.369280666113	
-0.10529731214	0.855191707611	-0.507503330708	
0.369327127934	0.507469534874	0.778506338596	
0.923390090466	-0.10549505055	-0.369082063437	
-0.105212450027	0.855117797852	-0.507645428181	
0.369162708521	0.50758677721	0.778507888317	
0.923317968845	-0.105753175914	-0.369188606739	
-0.105264477432	0.854827582836	-0.508123219013	
0.369328230619	0.508021771908	0.778145551682	
0.923379302025	-0.106339082122	-0.368866801262	
-0.104514807463	0.854935526848	-0.508096337318	
0.369387835264	0.50771766901	0.778315722942	
0.923430860043	-0.105737216771	-0.368910729885	
-0.104884706438	0.855158090591	-0.507645368576	
0.369154006243	0.50746846199	0.778589129448	
0.923610091209	-0.106051124632	-0.368371486664	
-0.104475744069	0.85494852066	-0.508082509041	
0.368821382523	0.507755994797	0.778559327126	
-0.961603939533	0.261300325394	-0.0839046090841	
-0.266157060862	-0.962474167347	0.0529516041279	
-0.0669197440147	0.0732502788305	0.995065927505	
-0.961597979069	0.261230260134	-0.0841909050941	
-0.266073763371	-0.962525010109	0.0524440668523	
-0.0673358738422	0.072831094265	0.995068609715	
-0.961728394032	0.26094442606	-0.0835849642754	
-0.265748679638	-0.962610423565	0.0525240972638	
-0.0667538940907	0.0727265104651	0.995115458965	
-0.961635231972	0.261175334454	-0.0839353650808	
-0.26598957181	-0.96255671978	0.0522888414562	
-0.0671359971166	0.0726087242365	0.995098352432	
-0.96160197258	0.261347979307	-0.0837785974145	
-0.266202151775	-0.962456285954	0.053050648421	
-0.0667685568333	0.0733156502247	0.995071232319	
-0.961689472198	0.260921210051	-0.0841039568186	
-0.265777856112	-0.962590694427	0.0527374967933	
-0.0671973526478	0.073070064187	0.995060443878	
-0.961576163769	0.261216342449	-0.0844823643565	
-0.26610314846	-0.962499201298	0.0527674295008	
-0.0675304979086	0.073220923543	0.995026826859	
-0.961609363556	0.261055976152	-0.0846003592014	
-0.26591604948	-0.962579190731	0.0522492490709	
-0.0677945613861	0.0727399587631	0.995044112206	
0.206274911761	0.244113758206	0.947554290295	
-0.16024376452	-0.946878790855	0.278823494911	
0.965283691883	-0.2093539536	-0.156199634075	
0.205907687545	0.244092166424	0.947639703751	
-0.160242900252	-0.946908712387	0.27872222662	
0.965362250805	-0.209243580699	-0.155861750245	
0.20568870008	0.243662714958	0.947797775269	
-0.16056612134	-0.946978807449	0.278297811747	
0.965355217457	-0.209426924586	-0.155658870935	
0.205987885594	0.243834018707	0.947688758373	
-0.160111114383	-0.94700807333	0.278460353613	
0.965366959572	-0.209094956517	-0.156031653285	
0.205897584558	0.244147121906	0.947627782822	
-0.16055957973	-0.946824491024	0.278826057911	
0.965311765671	-0.209560334682	-0.155748724937	
0.205820500851	0.244071170688	0.94766408205	
-0.160852745175	-0.946788072586	0.278780728579	
0.965279400349	-0.209813147783	-0.15560887754	
0.206241667271	0.243821412325	0.947636783123	
-0.16045255959	-0.94692158699	0.278557926416	
0.965256094933	-0.20950101316	-0.156172916293	
0.205864623189	0.243738681078	0.947740077972	
-0.160645663738	-0.946928024292	0.278424710035	
0.965304493904	-0.20956812799	-0.155783414841	
-0.338812679052	0.837344586849	0.429022163153	
-0.242812141776	-0.51836514473	0.819963276386	
0.908981978893	0.173642173409	0.378946125507	
-0.338586241007	0.837428152561	0.429037868977	
-0.242849111557	-0.518295168877	0.819996595383	
0.909056484699	0.173448100686	0.378856301308	
-0.338620901108	0.837304711342	0.429251283407	
-0.242601960897	-0.518471121788	0.819958508015	
0.909109532833	0.173517867923	0.378696918488	
-0.338375985622	0.837477862835	0.429106622934	
-0.242893069983	-0.518285095692	0.819989919662	
0.909123003483	0.173237890005	0.378792792559	
-0.338536262512	0.837527275085	0.42888379097	
-0.243113473058	-0.518174350262	0.819994628429	
0.909004449844	0.173330485821	0.37903496623	
-0.33862298727	0.837449371815	0.428967416286	
-0.242867693305	-0.518244743347	0.820022940636	
0.909037828445	0.173496305943	0.378878980875	
-0.338556438684	0.837430417538	0.429056942463	
-0.243110626936	-0.518351554871	0.819883465767	
0.908997654915	0.173268526793	0.3790794909	
-0.338476389647	0.837402582169	0.429174363613	
-0.242961227894	-0.518405377865	0.819893717766	
0.909067451954	0.17324192822	0.37892434001	
0.64029866457	0.191121771932	-0.743969142437	
0.491064161062	-0.846624314785	0.205142095685	
-0.590655267239	-0.496688812971	-0.635945439339	
0.640069186687	0.191447064281	-0.744082987309	
0.491558820009	-0.846351027489	0.205084949732	
-0.590492486954	-0.497029095888	-0.635830700397	
0.640226483345	0.191200718284	-0.744010984898	
0.491202175617	-0.846546769142	0.20513176918	
-0.590618729591	-0.496790587902	-0.635899841785	
0.640231966972	0.191420227289	-0.743949770927	
0.491275072098	-0.84654468298	0.204965770245	
-0.590552151203	-0.496709614992	-0.636024951935	
0.640288770199	0.191318184137	-0.743927180767	
0.491357535124	-0.84643393755	0.205225050449	
-0.590421974659	-0.496937513351	-0.63596779108	
0.640357375145	0.191425010562	-0.743840634823	
0.491397172213	-0.846414148808	0.205211892724	
-0.590314567089	-0.496930122375	-0.636073231697	
0.640133619308	0.191511869431	-0.744010865688	
0.491412520409	-0.846477031708	0.204915389419	
-0.590544402599	-0.496789485216	-0.635969758034	
0.640100359917	0.191080987453	-0.744150221348	
0.491310089827	-0.846452176571	0.205263465643	
-0.590665638447	-0.496997743845	-0.635694384575	
-0.328180372715	0.812683284283	-0.481501370668	
0.0863753557205	0.533414900303	0.841432034969	
0.940657734871	0.234551623464	-0.245252102613	
-0.328032076359	0.812613785267	-0.481719642878	
0.0862204506993	0.533562242985	0.841354489326	
0.940723657608	0.234457165003	-0.24508947134	
-0.327834993601	0.81273317337	-0.481652349234	
0.0861928015947	0.533432543278	0.841439545155	
0.940794885159	0.234338358045	-0.244929611683	
-0.32775452733	0.812625288963	-0.481889128685	
0.0863251686096	0.53368896246	0.841263353825	
0.940810799599	0.234128713608	-0.245068982244	
-0.327727973461	0.812670528889	-0.481830865145	
0.086048014462	0.533552527428	0.841378331184	
0.940845429897	0.234282627702	-0.244788765907	
-0.327436923981	0.812523066998	-0.482277214527	
0.085775449872	0.533868432045	0.841205716133	
0.94097161293	0.234074279666	-0.24450276792	
-0.327775388956	0.812450528145	-0.482169479132	
0.0863736793399	0.533996880054	0.841062963009	
0.940799057484	0.234032988548	-0.245205372572	
-0.327731490135	0.812588751316	-0.481966346502	
0.0862073898315	0.53373336792	0.841247260571	
0.940829634666	0.234154164791	-0.244972407818	
0.764333307743	0.503865718842	-0.402385294437	
-0.261690378189	-0.327941149473	-0.907729446888	
-0.589332461357	0.799108207226	-0.11879953742	
0.76446723938	0.503714621067	-0.402320086956	
-0.261657238007	-0.327917277813	-0.907747626305	
-0.589173436165	0.799213290215	-0.118881464005	
0.764373898506	0.503593862057	-0.402648478746	
-0.262081891298	-0.327899068594	-0.907631695271	
-0.589105784893	0.799296855927	-0.118654645979	
0.764339387417	0.503708720207	-0.402570307255	
-0.262109279633	-0.327708512545	-0.907692611217	
-0.589138388634	0.799302637577	-0.118453800678	
0.764812588692	0.503523468971	-0.401902765036	
-0.261069387197	-0.328088521957	-0.90785497427	
-0.588985979557	0.799263417721	-0.119471669197	
0.764710187912	0.503816723824	-0.401730000973	
-0.260976672173	-0.327865540981	-0.907962203026	
-0.589159965515	0.799170136452	-0.119237713516	
0.764415800571	0.503687441349	-0.402451872826	
-0.261850088835	-0.327874481678	-0.907707452774	
-0.589154541492	0.799247980118	-0.118741825223	
0.764241814613	0.503917515278	-0.402494162321	
-0.261846423149	-0.327892482281	-0.907702028751	
-0.589381754398	0.799095511436	-0.1186401546	
-0.990359306335	-0.0693398788571	0.119918487966	
-0.0954175963998	-0.286089420319	-0.953440248966	
0.100418843329	-0.955690741539	0.276715070009	
-0.990282773972	-0.0696290135384	0.120381943882	
-0.0957526117563	-0.286379337311	-0.953319609165	
0.100853599608	-0.955582916737	0.276929348707	
-0.990418791771	-0.0692965090275	0.119451537728	
-0.0949304327369	-0.286563247442	-0.953346610069	
0.100294008851	-0.955551922321	0.277239263058	
-0.990366995335	-0.0692122876644	0.119928784668	
-0.0954063013196	-0.286630213261	-0.953278958797	
0.100353829563	-0.955537974834	0.277265787125	
-0.990265786648	-0.0695829540491	0.120548404753	
-0.0959559828043	-0.286092430353	-0.953385293484	
0.100827351213	-0.955672204494	0.27663064003	
-0.99030828476	-0.0695160552859	0.120237149298	
-0.0956566557288	-0.286266207695	-0.953363239765	
0.100693888962	-0.955624997616	0.276842147112	
-0.990322768688	-0.0695091038942	0.120122209191	
-0.0955290645361	-0.28644540906	-0.95332223177	
0.100673027337	-0.955571830273	0.277033269405	
-0.990289628506	-0.0693202316761	0.120503880084	
-0.0959434360266	-0.286500006914	-0.953264176846	
0.100604854524	-0.955569148064	0.277067154646	
0.744203150272	0.247973814607	0.620218217373	
0.612397909164	-0.624051094055	-0.48531332612	
0.266702830791	0.740992069244	-0.616279423237	
0.744248986244	0.2478518188	0.62021201849	
0.612250387669	-0.624265789986	-0.485223352909	
0.266913622618	0.740851998329	-0.616356551647	
0.74394184351	0.247886404395	0.620566546917	
0.61251449585	-0.624226331711	-0.484940677881	
0.267163783312	0.74087369442	-0.616222083569	
0.743897914886	0.248047739267	0.620554804802	
0.612591385841	-0.624234497547	-0.484833061695	
0.26710999012	0.740812778473	-0.616318643093	
0.744038462639	0.24783231318	0.620472311974	
0.612428963184	-0.624211847782	-0.485067337751	
0.267090797424	0.740903973579	-0.616217315197	
0.74421864748	0.247736260295	0.620294570923	
0.612264454365	-0.624202311039	-0.485287219286	
0.266966104507	0.74094414711	-0.616223096848	
0.744200527668	0.247971832752	0.620222151279	
0.612370848656	-0.624130368233	-0.485245466232	
0.266772270203	0.740925908089	-0.616328895092	
0.744123339653	0.24791701138	0.620336651802	
0.61240875721	-0.624149978161	-0.485172480345	
0.266900599003	0.740927815437	-0.616271138191	
-0.492976993322	-0.860964596272	-0.1253541857	
0.396994560957	-0.0943900793791	-0.912954449654	
0.77418923378	-0.49983048439	0.38833039999	
-0.493162661791	-0.8608096838	-0.125687405467	
0.396953076124	-0.0941086560488	-0.913001537323	
0.774092257023	-0.500150263309	0.388111919165	
-0.492988049984	-0.860931575298	-0.125537380576	
0.397429913282	-0.0944828540087	-0.912755429745	
0.773958802223	-0.499869823456	0.388738870621	
-0.493176281452	-0.860807359219	-0.125649660826	
0.397121310234	-0.0942646488547	-0.91291230917	
0.773997306824	-0.500124871731	0.388334035873	
-0.492955476046	-0.86095905304	-0.125476583838	
0.396851241589	-0.0941563248634	-0.913040876389	
0.774276435375	-0.499884039164	0.388087570667	
-0.493148028851	-0.86087167263	-0.125319495797	
0.396847754717	-0.0944230407476	-0.913014888763	
0.77415561676	-0.499984234571	0.388199537992	
-0.493096143007	-0.860871434212	-0.125525221229	
0.397091180086	-0.0943344905972	-0.912918150425	
0.774063825607	-0.500001370907	0.388360440731	
-0.492954552174	-0.860916078091	-0.125774919987	
0.397012323141	-0.0939434692264	-0.91299277544	
0.774194419384	-0.499998152256	0.388104140759	
0.386803179979	-0.461129724979	-0.798587918282	
0.874095082283	-0.0926013365388	0.476846665144	
-0.293838471174	-0.882487595081	0.367252737284	
0.386827468872	-0.461222618818	-0.798522531986	
0.874121546745	-0.0924228951335	0.476832836866	
-0.293727844954	-0.882457792759	0.367412894964	
0.386695295572	-0.461152911186	-0.79862678051	
0.874201059341	-0.0924627333879	0.476679325104	
-0.293665260077	-0.882490038872	0.367385447025	
0.386673271656	-0.460672259331	-0.798914790154	
0.874333322048	-0.0923912674189	0.476450562477	
-0.293300300837	-0.882748484612	0.367055863142	
0.386855661869	-0.461431890726	-0.798387944698	
0.874032795429	-0.0925137549639	0.476977825165	
-0.293954640627	-0.882338821888	0.367517143488	
0.387115567923	-0.460838705301	-0.798604547977	
0.873957872391	-0.0926269292831	0.477093160152	
-0.293835282326	-0.882636904716	0.366896271706	
0.386779040098	-0.460951119661	-0.798702716827	
0.874127089977	-0.0926552265882	0.476777613163	
-0.293775171041	-0.882575273514	0.367092758417	
0.386764615774	-0.460775971413	-0.798810780048	
0.874122202396	-0.0928003489971	0.47675833106	
-0.293808698654	-0.88265144825	0.366882622242	
0.717410683632	0.592154324055	0.36698114872	
0.674460172653	-0.722272634506	-0.153054460883	
0.174428582191	0.357317090034	-0.917550623417	
0.717433214188	0.592095196247	0.367032557726	
0.674431681633	-0.72228717804	-0.153111577034	
0.174446284771	0.357385694981	-0.917520523071	
0.717208325863	0.592294752598	0.367150008678	
0.674765110016	-0.721879065037	-0.153566583991	
0.174081221223	0.357879251242	-0.917397499084	
0.717242121696	0.592357218266	0.366983175278	
0.674641311169	-0.72213023901	-0.152928248048	
0.17442150414	0.357268601656	-0.917570888996	
0.717320680618	0.591977238655	0.367442458868	
0.674504160881	-0.722185671329	-0.153270944953	
0.174628779292	0.357785880566	-0.917329847813	
0.71735817194	0.592255651951	0.366920202971	
0.674580931664	-0.722112298012	-0.153278782964	
0.174177348614	0.357473194599	-0.91753757	
0.717367947102	0.591906368732	0.367464363575	
0.674467742443	-0.722190260887	-0.153409525752	
0.174575120211	0.357893943787	-0.917297899723	
0.717200100422	0.592323958874	0.367118984461	
0.674618184566	-0.722199499607	-0.152702867985	
0.174683585763	0.357183635235	-0.917554080486	
0.622981846333	-0.73835837841	-0.258303165436	
-0.775063991547	-0.538031458855	-0.331357747316	
0.105685532093	0.406631320715	-0.907458841801	
0.62279343605	-0.738407313824	-0.25861749053	
-0.775241911411	-0.537849187851	-0.331237405539	
0.105490937829	0.40678358078	-0.907413244247	
0.622659742832	-0.738413631916	-0.25892111659	
-0.775436103344	-0.537947297096	-0.33062300086	
0.10485060513	0.406642436981	-0.907550692558	
0.622841894627	-0.738396763802	-0.258530884981	
-0.775229930878	-0.538029015064	-0.330973297358	
0.105292491615	0.406564891338	-0.907534301281	
0.6229570508	-0.738211274147	-0.258783072233	
-0.775162994862	-0.538102388382	-0.331010848284	
0.105104140937	0.406804591417	-0.907448709011	
0.622785329819	-0.738316953182	-0.25889480114	
-0.77530759573	-0.537947297096	-0.330924242735	
0.105055227876	0.406817883253	-0.907448410988	
0.622820317745	-0.738335072994	-0.258758991957	
-0.775314867496	-0.538171947002	-0.330541729927	
0.104793719947	0.40648779273	-0.907626569271	
0.622846603394	-0.738361001015	-0.258621662855	
-0.775274634361	-0.538179457188	-0.330623775721	
0.104934819043	0.406430721283	-0.907635807991	
0.473365008831	-0.809691846371	-0.346878498793	
-0.840044558048	-0.296461999416	-0.454351663589	
0.265048533678	0.506467580795	-0.820511937141	
0.473513633013	-0.809710204601	-0.346632689238	
-0.839970767498	-0.296717196703	-0.454321473837	
0.265016853809	0.506288707256	-0.820632576942	
0.473417520523	-0.809720516205	-0.346739858389	
-0.840021848679	-0.29658767581	-0.454311639071	
0.265026688576	0.506348133087	-0.820592701435	
0.473322570324	-0.809724986553	-0.346859067678	
-0.840132296085	-0.296566873789	-0.45412093401	
0.264846146107	0.506353199482	-0.820647895336	
0.473479151726	-0.809556126595	-0.347039401531	
-0.840130269527	-0.29673409462	-0.454015463591	
0.26457259059	0.506525158882	-0.820630013943	
0.473548829556	-0.809532403946	-0.346999615431	
-0.84006357193	-0.296749979258	-0.454128414392	
0.264659553766	0.506553709507	-0.820584356785	
0.473439157009	-0.80963075161	-0.346919864416	
-0.840177834034	-0.296822667122	-0.453869491816	
0.264493018389	0.506353974342	-0.820761263371	
0.473605006933	-0.809387624264	-0.347260653973	
-0.840173959732	-0.296912789345	-0.453817754984	
0.264208316803	0.506689727306	-0.820645749569	
0.648901343346	0.0273520406336	-0.760380804539	
-0.69528901577	-0.384574860334	-0.607186436653	
-0.309031099081	0.922688484192	-0.23053355515	
0.648870885372	0.0274768341333	-0.760402262211	
-0.695253491402	-0.384653925896	-0.607177078724	
-0.309175014496	0.922651827335	-0.230487376451	
0.648654103279	0.0275413133204	-0.760584831238	
-0.695450842381	-0.384529769421	-0.607029616833	
-0.309185922146	0.922701656818	-0.230273202062	
0.64874869585	0.0277530904859	-0.760496497154	
-0.695082485676	-0.385233849287	-0.607005178928	
-0.309815227985	0.922401547432	-0.230629265308	
0.648814618587	0.0275998879224	-0.760445833206	
-0.695356547832	-0.384382128716	-0.607231140137	
-0.309061288834	0.922761440277	-0.230200976133	
0.648795425892	0.0279587786645	-0.760449051857	
-0.695218324661	-0.384553581476	-0.60728085041	
-0.309412240982	0.922679185867	-0.230059161782	
0.648514151573	0.0279094558209	-0.760690748692	
-0.695407211781	-0.38469928503	-0.60697221756	
-0.309577465057	0.92261993885	-0.230074495077	
0.648781478405	0.0278264191002	-0.760465800762	
-0.695091426373	-0.385070592165	-0.607098400593	
-0.309726417065	0.922467529774	-0.230484783649	
-0.161829993129	0.35267585516	0.921645700932	
-0.564974009991	0.732629656792	-0.379549920559	
-0.809083104134	-0.582128405571	0.0806912407279	
-0.161687493324	0.352489322424	0.921742081642	
-0.565032243729	0.732706785202	-0.3793143332	
-0.809070944786	-0.582144320011	0.0806983113289	
-0.162045940757	0.352609217167	0.921633243561	
-0.565258741379	0.732388138771	-0.379592090845	
-0.808840930462	-0.582472622395	0.0806348994374	
-0.16194626689	0.35265609622	0.921632826328	
-0.56470310688	0.732798218727	-0.379627674818	
-0.809248924255	-0.581928193569	0.0804720446467	
-0.161665961146	0.352323144674	0.921809375286	
-0.564979493618	0.732819437981	-0.379175156355	
-0.809112012386	-0.582103133202	0.0805833786726	
-0.161712288857	0.352499216795	0.921733915806	
-0.564694285393	0.732938408852	-0.379370033741	
-0.80930185318	-0.581846654415	0.0805291458964	
-0.161927133799	0.35259526968	0.921659469604	
-0.56515276432	0.732505440712	-0.379523575306	
-0.808938801289	-0.582333564758	0.0806576758623	
-0.161961600184	0.352699905634	0.921613395214	
-0.564827084541	0.732686460018	-0.379658937454	
-0.809159338474	-0.582042396069	0.0805473923683	
0.888639569283	0.320707082748	-0.327821165323	
0.451838761568	-0.489913582802	0.745537698269	
0.0784951746464	-0.81063657999	-0.58026444912	
0.888697206974	0.320463120937	-0.327903360128	
0.451751410961	-0.489812076092	0.745657265186	
0.078344643116	-0.810794353485	-0.580064296722	
0.888923048973	0.320358246565	-0.327393352985	
0.451269894838	-0.489908993244	0.745885133743	
0.0785575062037	-0.810777306557	-0.580059409142	
0.889018058777	0.320366799831	-0.327126950026	
0.451073110104	-0.490131646395	0.745857894421	
0.0786128342152	-0.810639321804	-0.580244719982	
0.888890504837	0.320344150066	-0.327495574951	
0.451364934444	-0.490092098713	0.745707333088	
0.0783800035715	-0.810672163963	-0.580230295658	
0.888821542263	0.320377349854	-0.327650099993	
0.451482415199	-0.489760309458	0.745854198933	
0.0784847661853	-0.810859560966	-0.579954266548	
0.888910591602	0.320339530706	-0.327445536852	
0.451285719872	-0.489736258984	0.745989024639	
0.078607827425	-0.810889005661	-0.579896390438	
0.888945937157	0.320324271917	-0.327364385128	
0.4512155056	-0.489808917046	0.74598377943	
0.0786107257009	-0.810851156712	-0.579948961735	
-0.22707003355	0.626197099686	-0.745866239071	
0.792926728725	0.563535094261	0.231722682714	
0.565425872803	-0.538800001144	-0.624490320683	
-0.226842150092	0.626077115536	-0.746036231518	
0.792815089226	0.563611209393	0.231919318438	
0.56567376852	-0.538859724998	-0.624214172363	
-0.227429926395	0.626168191433	-0.74578076601	
0.792821526527	0.563750803471	0.23155798018	
0.565428733826	-0.53860783577	-0.624653458595	
-0.227334395051	0.626099705696	-0.745867431164	
0.79296785593	0.563604354858	0.231413304806	
0.56526196003	-0.538840711117	-0.624603569508	
-0.226854220033	0.6261485219	-0.745972633362	
0.79291665554	0.563495874405	0.231852501631	
0.565526604652	-0.538897395134	-0.624315023422	
-0.226940974593	0.626042842865	-0.74603497982	
0.792854130268	0.563614010811	0.231779247522	
0.565579473972	-0.538896679878	-0.624267756939	
-0.226733580232	0.626149296761	-0.746008634567	
0.793011426926	0.563369572163	0.231835320592	
0.565442085266	-0.539028525352	-0.624278366566	
-0.22679528594	0.626109063625	-0.746023654938	
0.792814671993	0.563587844372	0.231977671385	
0.565693199635	-0.538847088814	-0.624207556248	
0.108196593821	0.881686389446	0.459263145924	
-0.0752823278308	-0.453382015228	0.888131380081	
0.991274952888	-0.130667194724	0.0173210110515	
0.10827280581	0.881663918495	0.459288239479	
-0.0751301422715	-0.453426003456	0.888121783733	
0.991278171539	-0.130665823817	0.0171458348632	
0.108622051775	0.881690621376	0.459154576063	
-0.0746574029326	-0.453347712755	0.888201653957	
0.991275727749	-0.130757570267	0.0165811739862	
0.108341753483	0.881725668907	0.459153413773	
-0.0746929645538	-0.453346580267	0.888199210167	
0.991303682327	-0.130524590611	0.016742343083	
0.108054317534	0.881691753864	0.459286361933	
-0.0749705433846	-0.453448921442	0.888123571873	
0.99131411314	-0.130398541689	0.0171037968248	
0.107705131173	0.881661355495	0.459426671267	
-0.074660860002	-0.453636974096	0.888053655624	
0.991375505924	-0.129949122667	0.0169665645808	
0.108075469732	0.881665050983	0.459332585335	
-0.0751508548856	-0.453471362591	0.888096868992	
0.991298139095	-0.130500718951	0.0172487478703	
0.107572980225	0.881760597229	0.459267169237	
-0.0746305957437	-0.453482538462	0.888135075569	
0.99139213562	-0.129814714193	0.0170238502324	
0.0668100938201	0.968300044537	0.240689396858	
-0.679500043392	0.220798134804	-0.699662685394	
-0.73062723875	-0.116803914309	0.67271143198	
0.0659948438406	0.968433916569	0.240375548601	
-0.679607927799	0.220011681318	-0.699805617332	
-0.730600953102	-0.117177560925	0.672675013542	
0.0666823610663	0.96832549572	0.240622460842	
-0.679677963257	0.220636323094	-0.6995408535	
-0.730473339558	-0.116898752749	0.672862112522	
0.0661426335573	0.968322813511	0.240782245994	
-0.679429292679	0.220432579517	-0.699846625328	
-0.730753719807	-0.117304801941	0.672486841679	
0.0662757605314	0.968360304832	0.240594804287	
-0.679710328579	0.220340594649	-0.699602663517	
-0.730480253696	-0.117168083787	0.672807753086	
0.0661718100309	0.968480825424	0.240137949586	
-0.679620683193	0.219955712557	-0.699810862541	
-0.730573117733	-0.116894967854	0.672754406929	
0.0662256553769	0.968362987041	0.24059766531	
-0.679802656174	0.220294505358	-0.69952750206	
-0.730398893356	-0.117232263088	0.672884881496	
0.0665878504515	0.968466758728	0.240079581738	
-0.679725170135	0.220173701644	-0.69964081049	
-0.730438053608	-0.116600565612	0.672952115536	
0.147380426526	0.982718765736	-0.111994743347	
-0.514535605907	-0.0205267556012	-0.857223331928	
-0.844708323479	0.183963224292	0.502618551254	
0.148159354925	0.98263168335	-0.111730881035	
-0.514420151711	-0.0199174247682	-0.857306957245	
-0.844642341137	0.184494659305	0.502534627914	
0.147840708494	0.982672810555	-0.111791111529	
-0.514157474041	-0.0201926752925	-0.857458055019	
-0.844858109951	0.184245437384	0.502263247967	
0.148011520505	0.982602238655	-0.112184979022	
-0.514133155346	-0.0204530619085	-0.857466459274	
-0.844842970371	0.184592932463	0.502161085606	
0.147627100348	0.982637345791	-0.112383395433	
-0.514498472214	-0.0207458566874	-0.857240319252	
-0.844687819481	0.184372991323	0.502502799034	
0.148090422153	0.982597231865	-0.112124271691	
-0.514378011227	-0.0203056484461	-0.857323110104	
-0.844680130482	0.184635609388	0.502419352531	
0.147952914238	0.982567250729	-0.112567968667	
-0.514618754387	-0.0207114759833	-0.857168912888	
-0.844557523727	0.18475022912	0.5025832057	
0.148457691073	0.982529044151	-0.112236119807	
-0.514431118965	-0.0202009882778	-0.857293725014	
-0.844583272934	0.185009598732	0.502444565296	
-0.404640108347	0.522060930729	-0.750812113285	
0.347440510988	0.847229659557	0.401854366064	
