0.169202119112	0.637467622757	-0.751668572426	
0.765635251999	-0.565268397331	-0.307041168213	
-0.620623290539	-0.523551940918	-0.583712279797	
0.139189168811	0.618916153908	-0.773025989532	
0.760999262333	-0.566354095936	-0.316422492266	
-0.633645415306	-0.544229626656	-0.549825072289	
0.157788619399	0.6282736063	-0.761823475361	
0.740930855274	-0.585329413414	-0.3292581141	
-0.652781903744	-0.512505352497	-0.557865619659	
-0.206322163343	-0.918369293213	-0.337681829929	
0.449754655361	-0.395499169827	0.800812840462	
-0.868994772434	0.0133514627814	0.4946410954	
-0.194607362151	-0.915502846241	-0.352111488581	
0.471707701683	-0.402088999748	0.784739613533	
-0.860011518002	-0.0133775826544	0.510099232197	
-0.202904641628	-0.912658631802	-0.354801267385	
0.420991927385	-0.408448666334	0.809898436069	
-0.884078919888	0.014963674359	0.46709805727	
-0.192222386599	-0.914888203144	-0.355007171631	
0.43318682909	-0.403705716133	0.805835485458	
-0.880567848682	0.00111519859638	0.473918795586	
-0.185393959284	-0.924523115158	-0.332995682955	
0.449468761683	-0.381126016378	0.807911396027	
-0.873846054077	0.00011072531197	0.486202716827	
-0.187134772539	-0.917121708393	-0.351949393749	
0.45171546936	-0.398491561413	0.79822152853	
-0.872315168381	-0.00960596557707	0.488849669695	
-0.190950185061	-0.916643559933	-0.351144701242	
0.413598537445	-0.399554640055	0.818102896214	
-0.890210270882	0.0109839588404	0.455417484045	
-0.206770271063	-0.912554085255	-0.352832913399	
0.422035038471	-0.40854036808	0.809309124947	
-0.882684826851	0.0184332169592	0.469603806734	
0.932216823101	0.0454884544015	-0.359030127525	
0.163239359856	0.832562088966	0.529332876205	
0.322993397713	-0.552060842514	0.768702864647	
0.934262752533	-0.0013899205951	-0.356582611799	
0.200935423374	0.828162610531	0.52323192358	
0.294581115246	-0.560486197472	0.774000763893	
0.947542488575	0.0182628873736	-0.319107741117	
0.161257237196	0.834679484367	0.526598751545	
0.27596989274	-0.55043309927	0.78794926405	
0.945409357548	-0.00365657638758	-0.325864613056	
0.183293044567	0.832747817039	0.52243155241	
0.269452720881	-0.553640425205	0.787957787514	
0.941429793835	0.0217776186764	-0.336505144835	
0.167635008693	0.835642814636	0.523067474365	
0.292589277029	-0.548841357231	0.783048331738	
0.937161803246	0.000629851070698	-0.348894476891	
0.190729930997	0.836422860622	0.513827681541	
0.29214695096	-0.548084318638	0.783743441105	
0.948034763336	-0.0102240536362	-0.318002432585	
0.183587282896	0.83388954401	0.52050358057	
0.259857237339	-0.551836669445	0.792433261871	
0.944499075413	-0.00811247248203	-0.328413814306	
0.187876626849	0.833413183689	0.519735336304	
0.269488066435	-0.552590847015	0.788682162762	
-0.0639469474554	-0.0403811186552	0.997135996819	
-0.834504067898	0.550115525723	-0.031239176169	
-0.54727846384	-0.834111690521	-0.0688764154911	
-0.0940703600645	-0.0351058766246	0.994946420193	
-0.869650483131	0.489375770092	-0.0649566352367	
-0.484622329473	-0.871366143227	-0.0765656009316	
-0.0793293565512	-0.0250740144402	0.996533036232	
-0.84005522728	0.539877295494	-0.0532888993621	
-0.536669433117	-0.841370165348	-0.0638916790485	
-0.0653974711895	-0.01615951024	0.997728466988	
-0.86420327425	0.500796437263	-0.0485343337059	
-0.4988745749	-0.865414202213	-0.0467159226537	
-0.0532261542976	-0.0211995393038	0.998357415199	
-0.841335058212	0.53948110342	-0.0333991385996	
-0.537886917591	-0.841730773449	-0.0465504191816	
-0.0541223958135	-0.00172308681067	0.998532831669	
-0.862997055054	0.503118872643	-0.0459079071879	
-0.502301573753	-0.864215493202	-0.0287170168012	
-0.0817404016852	-0.0226547475904	0.996396124363	
-0.844633281231	0.53228199482	-0.0571880489588	
-0.529068171978	-0.846263945103	-0.0626439005136	
-0.0916397124529	-0.0232663918287	0.995520412922	
-0.850960373878	0.521046936512	-0.0661552324891	
-0.517173647881	-0.853210866451	-0.0675473660231	
0.931501269341	-0.0780526101589	-0.355264902115	
-0.118021994829	0.859004855156	-0.49817815423	
0.34405836463	0.50598269701	0.790952205658	
0.930485844612	-0.11884175241	-0.346515208483	
-0.0895750671625	0.843389153481	-0.529783904552	
0.355207622051	0.523995518684	0.774116396904	
0.911207377911	-0.0870577767491	-0.402643829584	
-0.135260492563	0.85999661684	-0.492047190666	
0.389108836651	0.502818822861	0.771859765053	
0.917043626308	-0.0832683891058	-0.389996677637	
-0.130543231964	0.861392855644	-0.490877598524	
0.376814931631	0.501067578793	0.779064655304	
0.912509262562	-0.105103418231	-0.395322859287	
-0.123803719878	0.850139737129	-0.511795938015	
0.389871150255	0.515960991383	0.76274818182	
0.916499376297	-0.122964203358	-0.380668759346	
-0.103317894042	0.846541702747	-0.522199690342	
0.386463850737	0.517925620079	0.763150572777	
0.925371348858	-0.101295255125	-0.365276813507	
-0.102054782212	0.861476421356	-0.497436583042	
0.365065336227	0.497591793537	0.786847949028	
0.933075249195	-0.115583352745	-0.340603947639	
-0.0838282182813	0.851000785828	-0.518430769444	
0.349776208401	0.512287139893	0.784358680248	
-0.955979287624	0.262520283461	-0.131098151207	
-0.275289803743	-0.957046687603	0.0909791588783	
-0.101583175361	0.123064175248	0.987185955048	
-0.958056390285	0.253050625324	-0.134511634707	
-0.26273843646	-0.96302074194	0.0596619620919	
-0.114440001547	0.0925009027123	0.989114284515	
-0.966498672962	0.234519615769	-0.104311466217	
-0.241935998201	-0.968105614185	0.0651037096977	
-0.0857164189219	0.0881593450904	0.992411494255	
-0.956671953201	0.257329702377	-0.136236026883	
-0.26739192009	-0.961637318134	0.0612796023488	
-0.115240588784	0.095052883029	0.988779306412	
-0.96323132515	0.249903813004	-0.0986584275961	
-0.259493291378	-0.960495769978	0.100554175675	
-0.0696321278811	0.122458137572	0.990027964115	
-0.966104328632	0.22996070981	-0.117305107415	
-0.240362524986	-0.967059612274	0.0837947651744	
-0.0941715240479	0.109150238335	0.989554405212	
-0.957596004009	0.245195120573	-0.151291772723	
-0.259865760803	-0.961804270744	0.0860370844603	
-0.124417200685	0.12170432508	0.984737753868	
-0.95644980669	0.24646858871	-0.156387403607	
-0.259613215923	-0.963189005852	0.069770142436	
-0.133434489369	0.107331879437	0.985228478909	
0.217617198825	0.255912274122	0.941887259483	
-0.140222787857	-0.946806490421	0.289646446705	
0.965909063816	-0.195106104016	-0.170156642795	
0.199292674661	0.25758394599	0.945480287075	
-0.130080163479	-0.949342727661	0.286055117846	
0.971267998219	-0.179996922612	-0.155690491199	
0.188678920269	0.228823795915	0.955007791519	
-0.160941958427	-0.952121078968	0.259929090738	
0.968761026859	-0.202743977308	-0.142817825079	
0.203431293368	0.242038741708	0.948700666428	
-0.1318667382	-0.95336073637	0.271504044533	
0.970168471336	-0.180334478617	-0.162026554346	
0.203616946936	0.260739535093	0.943692266941	
-0.145084127784	-0.945207059383	0.292462319136	
0.968241035938	-0.196465045214	-0.154631003737	
0.202871948481	0.260534107685	0.943909406662	
-0.160980448127	-0.941965043545	0.294596552849	
0.965882122517	-0.211716338992	-0.149157389998	
0.211463972926	0.240603506565	0.947308242321	
-0.137051850557	-0.952351093292	0.272477865219	
0.967729210854	-0.187449604273	-0.168412789702	
0.196787163615	0.234100192785	0.952088177204	
-0.155331924558	-0.951367855072	0.266028642654	
0.968063414097	-0.200240716338	-0.150853738189	
-0.350498408079	0.839995920658	0.414195239544	
-0.239911481738	-0.508020699024	0.827259004116	
0.905313968658	0.190582767129	0.379585117102	
-0.335252046585	0.84335064888	0.41995921731	
-0.236968621612	-0.506908297539	0.828788161278	
0.911839842796	0.178335770965	0.369789689779	
-0.335838705301	0.845179498196	0.415793180466	
-0.23498660326	-0.502652823925	0.831938326359	
0.912136852741	0.181691259146	0.367416143417	
-0.322759479284	0.854757726192	0.406467199326	
-0.245496451855	-0.490357160568	0.836230456829	
0.914088487625	0.170115053654	0.368107408285	
-0.331782460213	0.851566076279	0.4059009552	
-0.250818669796	-0.494416981936	0.83225107193	
0.909401118755	0.174318760633	0.377627551556	
-0.335669666529	0.845512568951	0.415252149105	
-0.237288236618	-0.502510547638	0.831370830536	
0.911603093147	0.18053150177	0.369307726622	
-0.331535607576	0.849159002304	0.411112099886	
-0.259291887283	-0.500988781452	0.825698435307	
0.907111823559	0.167150422931	0.386275649071	
-0.329584538937	0.849769234657	0.411419838667	
-0.246024727821	-0.498013824224	0.831537187099	
0.911507487297	0.17284232378	0.373201906681	
0.631918430328	0.181318536401	-0.753526866436	
0.486367106438	-0.849749743938	0.203402101994	
-0.603428661823	-0.495024204254	-0.625159859657	
0.61314958334	0.192302644253	-0.766203165054	
0.515520513058	-0.832326710224	0.203643843532	
-0.598570108414	-0.51985758543	-0.609476745129	
0.636703312397	0.179749682546	-0.749865949154	
0.488537877798	-0.846416711807	0.211918592453	
-0.596606791019	-0.501267194748	-0.62673085928	
0.639192521572	0.184945657849	-0.746477067471	
0.484575122595	-0.850583553314	0.204192578793	
-0.597176551819	-0.492242574692	-0.63330668211	
0.635287225246	0.186480864882	-0.749423086643	
0.497300177813	-0.841217398643	0.212239950895	
-0.590849101543	-0.507521569729	-0.627151668072	
0.642185211182	0.192036315799	-0.74210524559	
0.502374649048	-0.836657524109	0.218229070306	
-0.578980028629	-0.512958347797	-0.633763253689	
0.629622399807	0.190495416522	-0.75318467617	
0.499631822109	-0.841682970524	0.204787269235	
-0.594931662083	-0.5052536726	-0.62511998415	
0.627120435238	0.17844119668	-0.758207559586	
0.503934681416	-0.835188269615	0.220250695944	
-0.593944251537	-0.520210802555	-0.613686323166	
-0.360121667385	0.807165682316	-0.46775624156	
0.110403999686	0.534747958183	0.83776819706	
0.926349461079	0.250056326389	-0.281688630581	
-0.353558510542	0.807687819004	-0.471844017506	
0.0989280790091	0.533880889416	0.839752614498	
0.930166423321	0.250223070383	-0.268661141396	
-0.323290377855	0.820843219757	-0.470850050449	
0.0914956405759	0.522352576256	0.847806811333	
0.941866159439	0.231007054448	-0.243975132704	
-0.32898029685	0.811289191246	-0.483302980661	
0.0999760329723	0.538836479187	0.83645683527	
0.939029693604	0.226859107614	-0.258376061916	
-0.331098735332	0.806150794029	-0.490402430296	
0.0719447135925	0.539771139622	0.838731825352	
0.940849363804	0.242421194911	-0.236715838313	
-0.309795260429	0.803602159023	-0.508183538914	
0.0735130384564	0.553122282028	0.829850316048	
0.947957158089	0.219725593925	-0.230429902673	
-0.33614590764	0.798845767975	-0.498850047588	
0.0888012200594	0.554195344448	0.827636301517	
0.937614142895	0.233908057213	-0.257228970528	
-0.317560642958	0.814537405968	-0.485473006964	
0.100099958479	0.537909448147	0.837038457394	
0.942939698696	0.217214658856	-0.252354055643	
0.746594429016	0.514405012131	-0.42188179493	
-0.265445291996	-0.351144492626	-0.897906661034	
-0.610029160976	0.782358646393	-0.125616148114	
0.764544725418	0.488286018372	-0.420770823956	
-0.266749739647	-0.354584395885	-0.896166563034	
-0.586784362793	0.797399938107	-0.14084546268	
0.754204154015	0.494076907635	-0.432509064674	
-0.292765527964	-0.336562871933	-0.894993722439	
-0.587762236595	0.801631748676	-0.109188422561	
0.753162920475	0.485772967339	-0.443587958813	
-0.316785246134	-0.323152989149	-0.891750693321	
-0.57653516531	0.812155663967	-0.0895011350513	
0.775431036949	0.484416127205	-0.405028045177	
-0.240731194615	-0.366198718548	-0.898858726025	
-0.583742380142	0.794505834579	-0.16734777391	
0.76878452301	0.494706392288	-0.405260294676	
-0.24918474257	-0.351890265942	-0.902263939381	
-0.58896291256	0.794631242752	-0.147254511714	
0.763578653336	0.487860560417	-0.423012644053	
-0.285368323326	-0.332699149847	-0.898819327354	
-0.579234480858	0.807033658028	-0.114822022617	
0.746751070023	0.507351636887	-0.430066466331	
-0.294220179319	-0.327919572592	-0.897721111774	
-0.596487522125	0.796908438206	-0.0956011936069	
-0.99402654171	-0.0714498832822	0.0824992656708	
-0.060847170651	-0.264716655016	-0.962404668331	
0.0906026288867	-0.961675643921	0.258787840605	
-0.991348147392	-0.087570361793	0.0977768003941	
-0.0701033696532	-0.276538610458	-0.95844244957	
0.110970214009	-0.957004606724	0.268007069826	
-0.994923591614	-0.072256334126	0.0700431019068	
-0.0469194240868	-0.282672017813	-0.958068430424	
0.0890257358551	-0.956491291523	0.277846843004	
-0.994002223015	-0.05766537413	0.0929208993912	
-0.0724569261074	-0.289152532816	-0.95453697443	
0.0819120407104	-0.95554459095	0.283239990473	
-0.989109575748	-0.10184237361	0.10625641048	
-0.0755390003324	-0.268335968256	-0.960359156132	
0.126317664981	-0.957926869392	0.257720589638	
-0.991849303246	-0.0885150209069	0.0916518270969	
-0.0644596815109	-0.271893680096	-0.960166037083	
0.109908662736	-0.958247840405	0.263971894979	
-0.992476403713	-0.0912933126092	0.0815847665071	
-0.0526440665126	-0.283412486315	-0.957552075386	
0.110540241003	-0.954642832279	0.276474177837	
-0.991015553474	-0.076428361237	0.109758317471	
-0.083352483809	-0.288857728243	-0.953736662865	
0.104597061872	-0.954316496849	0.279891997576	
0.741729199886	0.259544253349	0.618445336819	
0.612047195435	-0.639031887054	-0.465871721506	
0.274291962385	0.724068343639	-0.632841944695	
0.749836742878	0.25307109952	0.611309945583	
0.599811553955	-0.649966001511	-0.466658711433	
0.279232829809	0.716588616371	-0.639163315296	
0.737685322762	0.255376636982	0.624982476234	
0.610555589199	-0.647453725338	-0.456098139286	
0.288170427084	0.718043446541	-0.633538782597	
0.732809722424	0.258503735065	0.629417002201	
0.615585446358	-0.645982682705	-0.451398819685	
0.289904206991	0.718249380589	-0.632513523102	
0.7324411273	0.25298511982	0.632082641125	
0.6143887043	-0.645628392696	-0.453531175852	
0.29335385561	0.720529317856	-0.628315985203	
0.744771301746	0.250597000122	0.61847949028	
0.604649245739	-0.645543754101	-0.466553986073	
0.282338529825	0.721439123154	-0.632305681705	
0.743664801121	0.260065466166	0.615896642208	
0.608463287354	-0.644993126392	-0.462337821722	
0.277010977268	0.718574881554	-0.637898981571	
0.740253329277	0.2491068542	0.6244764328	
0.607470273972	-0.645836114883	-0.462466865778	
0.288105756044	0.721693515778	-0.629407346249	
-0.495608687401	-0.859789311886	-0.123021759093	
0.388261646032	-0.0926147997379	-0.916883528233	
0.776933014393	-0.502180039883	0.379723906517	
-0.513169646263	-0.846854329109	-0.139623343945	
0.38976162672	-0.0849985033274	-0.916984796524	
0.764684796333	-0.524988591671	0.373689979315	
-0.501695752144	-0.85524225235	-0.129854053259	
0.409269243479	-0.102423518896	-0.906646609306	
0.762102365494	-0.508006036282	0.401409804821	
-0.509685814381	-0.849549770355	-0.135961696506	
0.392252624035	-0.0888051688671	-0.915560781956	
0.765740334988	-0.519979655743	0.378500878811	
-0.493689537048	-0.860633194447	-0.124824330211	
0.387116670609	-0.088958337903	-0.917729318142	
0.778724193573	-0.501394927502	0.377083271742	
-0.497545063496	-0.859415173531	-0.117705129087	
0.386650502682	-0.0982565134764	-0.916977107525	
0.776498734951	-0.501748204231	0.381180346012	
-0.504202365875	-0.853233575821	-0.13331335783	
0.400525331497	-0.0942778289318	-0.911422610283	
0.765087842941	-0.512936770916	0.389276772738	
-0.503955543041	-0.851956546307	-0.14212270081	
0.390672951937	-0.0780851766467	-0.917211711407	
0.770326852798	-0.517757415771	0.372187823057	
0.380996108055	-0.450011104345	-0.807670712471	
0.868617713451	-0.125077754259	0.479435920715	
-0.316773116589	-0.884220302105	0.343233495951	
0.382890850306	-0.461058676243	-0.80051201582	
0.872984826565	-0.102835051715	0.476783454418	
-0.302145838737	-0.881390869617	0.363122612238	
0.375732570887	-0.44896671176	-0.810711979866	
0.87795060873	-0.107625156641	0.466497093439	
-0.296694666147	-0.887043237686	0.353732347488	
0.380213111639	-0.431873232126	-0.817877411842	
0.881884932518	-0.0972565934062	0.461324304342	
-0.278777599335	-0.896675348282	0.343884259462	
0.38503780961	-0.459977507591	-0.800104081631	
0.871020972729	-0.105457685888	0.479792803526	
-0.305071026087	-0.881645858288	0.3600448668	
0.386488437653	-0.44873598218	-0.805768370628	
0.866735637188	-0.121929578483	0.483634650707	
-0.315271258354	-0.885307371616	0.34181112051	
0.372787743807	-0.436867088079	-0.818643033504	
0.875205874443	-0.12757538259	0.466625273228	
-0.308291941881	-0.890433430672	0.334790110588	
0.374213516712	-0.438967257738	-0.816867172718	
0.874019920826	-0.127440616488	0.468879550695	
-0.309924840927	-0.889419257641	0.33597612381	
0.730318069458	0.580808103085	0.359579503536	
0.662481665611	-0.730573952198	-0.165468394756	
0.166594028473	0.359059393406	-0.918326079845	
0.744454741478	0.565030753613	0.355706840754	
0.647525429726	-0.740886449814	-0.178320288658	
0.16278193891	0.363080590963	-0.917428195477	
0.716076552868	0.588436961174	0.37546813488	
0.680122315884	-0.709210216999	-0.185619324446	
0.157060563564	0.388281911612	-0.908057868481	
0.726604819298	0.577622771263	0.372017920017	
0.664071202278	-0.72931843996	-0.164632990956	
0.176223769784	0.366669505835	-0.913508951664	
0.731197834015	0.564683437347	0.382730036974	
0.657549679279	-0.7327876091	-0.175073429942	
0.181598752737	0.379677325487	-0.907120168209	
0.724010229111	0.583857417107	0.367314249277	
0.671203136444	-0.71909058094	-0.179986342788	
0.159045875072	0.376854419708	-0.912515819073	
0.728032231331	0.559799313545	0.395719379187	
0.660675644875	-0.726990580559	-0.187062606215	
0.182966724038	0.397629737854	-0.899118304253	
0.706264555454	0.593461096287	0.385997802019	
0.680801153183	-0.718886017799	-0.140401959419	
0.194165319204	0.361948668957	-0.911752700806	
0.617831945419	-0.744657814503	-0.252524018288	
-0.77857542038	-0.534414350986	-0.328970462084	
0.110017970204	0.399857461452	-0.909950554371	
0.601995289326	-0.753259181976	-0.264957219362	
-0.790887653828	-0.516766726971	-0.327793866396	
0.109992645681	0.40688174963	-0.906834542751	
0.603187799454	-0.745152771473	-0.284449964762	
-0.794551134109	-0.530222952366	-0.295892030001	
0.0696628987789	0.404488503933	-0.911886036396	
0.611375391483	-0.746335208416	-0.263066262007	
-0.786403775215	-0.53593236208	-0.307157307863	
0.0882566124201	0.394664734602	-0.91457670927	
0.62594550848	-0.734424769878	-0.262321382761	
-0.772868871689	-0.539222836494	-0.334533125162	
0.104239739478	0.41213953495	-0.905138134956	
0.611367881298	-0.741460084915	-0.27652528882	
-0.786184966564	-0.529245436192	-0.319080591202	
0.0902357771993	0.412475645542	-0.906488478184	
0.612085461617	-0.739907205105	-0.279085457325	
-0.787245512009	-0.536747217178	-0.303557157516	
0.0748058110476	0.405511677265	-0.911023795605	
0.611574351788	-0.743740320206	-0.26986515522	
-0.787313461304	-0.538374006748	-0.300484448671	
0.0781940147281	0.396237075329	-0.914812505245	
0.467231988907	-0.813178420067	-0.347037643194	
-0.841795086861	-0.289142936468	-0.455826073885	
0.27032443881	0.505111098289	-0.819626390934	
0.475122064352	-0.814489126205	-0.33296623826	
-0.837890088558	-0.303232371807	-0.453861624002	
0.268699198961	0.494628757238	-0.826524734497	
0.470933735371	-0.810835778713	-0.347515046597	
-0.842995762825	-0.297547280788	-0.448133587837	
0.259960591793	0.503994941711	-0.823656201363	
0.467954546213	-0.810537099838	-0.35220476985	
-0.845329284668	-0.294290959835	-0.445882499218	
0.257753610611	0.506381750107	-0.822885513306	
0.47012668848	-0.808823287487	-0.353250265121	
-0.846652209759	-0.300220876932	-0.439371645451	
0.249320924282	0.50564044714	-0.825933933258	
0.477484941483	-0.806493401527	-0.348678261042	
-0.838253378868	-0.299202084541	-0.455861151218	
0.263323754072	0.509947538376	-0.818910300732	
0.469725102186	-0.808487415314	-0.354551076889	
-0.849701583385	-0.305083781481	-0.43003615737	
0.239511027932	0.503261387348	-0.830278515816	
0.488932788372	-0.792475759983	-0.364591449499	
-0.842204272747	-0.319968044758	-0.433949738741	
0.227237030864	0.519232749939	-0.823869347572	
0.646743714809	0.00735383387655	-0.762671947479	
-0.702323675156	-0.384204536676	-0.599273145199	
-0.297428965569	0.923218727112	-0.243317097425	
0.646144270897	0.019260244444	-0.76297223568	
-0.697971761227	-0.389511406422	-0.600929498672	
-0.308760434389	0.920820236206	-0.238237455487	
0.637066602707	0.0268112570047	-0.770342350006	
-0.706215679646	-0.380174398422	-0.5972661376	
-0.308877885342	0.924526154995	-0.223261877894	
0.641951560974	0.0298024341464	-0.766165792942	
-0.685925722122	-0.424220144749	-0.591221749783	
-0.342642813921	0.905068576336	-0.251886516809	
0.650175750256	0.0342018827796	-0.759013652802	
-0.698059558868	-0.367524325848	-0.614523172379	
-0.29997381568	0.929384768009	-0.215080469847	
0.640950143337	0.0426860377192	-0.766394674778	
-0.702255368233	-0.37046277523	-0.607943058014	
-0.309871375561	0.927865982056	-0.20747166872	
0.633383333683	0.0470038428903	-0.772409319878	
-0.699165999889	-0.393027991056	-0.597240209579	
-0.331651061773	0.918324351311	-0.216073900461	
0.647090375423	0.035838060081	-0.761570572853	
-0.685426652431	-0.410072863102	-0.601689755917	
-0.333862811327	0.9113484025	-0.240789830685	
-0.168515115976	0.35152310133	0.920887708664	
-0.574718117714	0.72397339344	-0.381525397301	
-0.800813138485	-0.59354364872	0.0800262391567	
-0.163821905851	0.343942284584	0.924589693546	
-0.574682950974	0.728517770767	-0.372828871012	
-0.801811635494	-0.592423498631	0.0783106014132	
-0.178848147392	0.353424340487	0.918207287788	
-0.589114367962	0.70899617672	-0.387645065784	
-0.788008630276	-0.610258698463	0.0814046934247	
-0.167238116264	0.343114435673	0.924285590649	
-0.556573867798	0.740962386131	-0.375766187906	
-0.813791692257	-0.577275633812	0.0670513734221	
-0.151993021369	0.331167161465	0.931249916553	
-0.567027270794	0.742509365082	-0.356594830751	
-0.809554338455	-0.582244038582	0.0749245807528	
-0.1594979316	0.350108146667	0.92303019762	
-0.554441273212	0.741838335991	-0.3771879673	
-0.816795766354	-0.57192671299	0.0757927149534	
-0.181702941656	0.354112744331	0.917381167412	
-0.579564869404	0.715095996857	-0.390822559595	
-0.794410824776	-0.602695524693	0.0752962827682	
-0.183138072491	0.344239771366	0.920847117901	
-0.556864261627	0.735600531101	-0.385738313198	
-0.810162127018	-0.583430230618	0.0569783523679	
0.87943482399	0.335208177567	-0.337979018688	
0.468875318766	-0.487448602915	0.73657977581	
0.0821601748466	-0.806243956089	-0.585850119591	
0.88465744257	0.31590488553	-0.342907100916	
0.461735129356	-0.491602867842	0.738327383995	
0.0646671205759	-0.8114990592	-0.580764532089	
0.893348455429	0.314993202686	-0.320480555296	
0.442594558001	-0.493449836969	0.748743832111	
0.0777081400156	-0.810732126236	-0.580236911774	
0.899373233318	0.316760569811	-0.301314711571	
0.428052335978	-0.497919887304	0.754219472408	
0.0888764038682	-0.807303249836	-0.583405911922	
0.8939473629	0.315280079842	-0.31852248311	
0.44161260128	-0.498519897461	0.745959937572	
0.0763965025544	-0.807512462139	-0.584882199764	
0.890221357346	0.326158672571	-0.318003773689	
0.445162862539	-0.474821388721	0.75919342041	
0.0966225191951	-0.817413687706	-0.567889869213	
0.896512985229	0.317231684923	-0.309238612652	
0.433053523302	-0.480318069458	0.762731432915	
0.0934296697378	-0.817715466022	-0.567989706993	
0.894904851913	0.323242008686	-0.307668477297	
0.435085088015	-0.478685855865	0.762601315975	
0.099228233099	-0.816317617893	-0.569016098976	
-0.235606819391	0.63249784708	-0.737859010696	
0.795372843742	0.561772108078	0.227583274245	
0.55845451355	-0.533252835274	-0.635428905487	
-0.230150073767	0.623591780663	-0.747103869915	
0.791950702667	0.566173613071	0.228607684374	
0.565548419952	-0.539055407047	-0.624158859253	
-0.24839015305	0.634669303894	-0.73177677393	
0.794396817684	0.565754532814	0.221032828093	
0.554288744926	-0.526418745518	-0.644707143307	
-0.244828730822	0.630197167397	-0.736824572086	
0.804496526718	0.556198477745	0.208395391703	
0.541150867939	-0.541751623154	-0.643164753914	
-0.22478748858	0.632249712944	-0.741438388824	
0.794593572617	0.559361636639	0.236083760858	
0.563996076584	-0.536073505878	-0.628119111061	
-0.232021287084	0.620712459087	-0.748920679092	
0.796895027161	0.562802433968	0.219571784139	
0.557785332203	-0.545865833759	-0.62522482872	
-0.237427040935	0.626420378685	-0.742445886135	
0.802631735802	0.557030200958	0.213306561112	
0.547184348106	-0.54526591301	-0.635038912296	
-0.225074142218	0.630791664124	-0.742592394352	
0.799222946167	0.555455505848	0.229590654373	
0.557300925255	-0.541822016239	-0.629161834717	
0.117465205491	0.877811312675	0.464380502701	
-0.0720468387008	-0.45885270834	0.885586500168	
0.99046009779	-0.137482747436	0.00934429746121	
0.123858436942	0.875122666359	0.467781305313	
-0.0647408440709	-0.463280171156	0.883843958378	
0.990185678005	-0.139756083488	-0.000724978919607	
0.144258677959	0.878591537476	0.455265164375	
-0.0461920648813	-0.453597038984	0.890008985996	
0.988461315632	-0.149421155453	-0.0248513501137	
0.136604398489	0.881036102772	0.452895820141	
-0.0404091142118	-0.45184519887	0.891180694103	
0.989801168442	-0.140040323138	-0.0261221528053	
0.113869063556	0.879796206951	0.461511075497	
-0.0590291507542	-0.457720518112	0.887134432793	
0.991740584373	-0.128259778023	-0.000186587174539	
0.0913112536073	0.877225339413	0.47131511569	
-0.0396965965629	-0.469709694386	0.881927967072	
0.995030879974	-0.0992395579815	-0.00806691963226	
0.11562564224	0.877505123615	0.46541967988	
-0.0675604194403	-0.460529595613	0.885069549084	
0.990992605686	-0.133780673146	0.00603558355942	
0.103959836066	0.884486377239	0.454836428165	
-0.0411167740822	-0.453101396561	0.890510261059	
0.9937312603	-0.111278712749	-0.0107371201739	
0.0752991586924	0.96236038208	0.26113691926	
-0.687829315662	0.239732205868	-0.685141801834	
-0.721956253052	-0.128027021885	0.679991364479	
0.0285180173814	0.972351431847	0.231774613261	
-0.691785335541	0.18656924367	-0.697585105896	
-0.721539855003	-0.140444532037	0.677979052067	
0.0791283845901	0.962630808353	0.258999288082	
-0.696996510029	0.239176332951	-0.676010727882	
-0.712695300579	-0.127029955387	0.68987596035	
0.0317782834172	0.963639438152	0.265309691429	
-0.675915122032	0.216262742877	-0.704534709454	
-0.736294031143	-0.156937927008	0.658210933208	
0.0406317673624	0.969622433186	0.241208225489	
-0.698290228844	0.200223445892	-0.687241792679	
-0.714660584927	-0.1405095011	0.685213327408	
0.0323181375861	0.976170957088	0.214582771063	
-0.686302423477	0.177752539515	-0.70526099205	
-0.726597905159	-0.124475948513	0.67569309473	
0.0535517819226	0.971341371536	0.231577396393	
-0.707361102104	0.20059068501	-0.677793204784	
-0.704820871353	-0.127511814237	0.69783115387	
0.0586480312049	0.973487138748	0.221095442772	
-0.703321754932	0.197468712926	-0.682894289494	
-0.70844823122	-0.115450821817	0.696255803108	
0.112795107067	0.989397466183	-0.0914871096611	
-0.522676944733	-0.0192241687328	-0.852314054966	
-0.845036149025	0.143955051899	0.514966845512	
0.153758823872	0.986368060112	-0.0586202032864	
-0.520332932472	0.0303922835737	-0.853422522545	
-0.840007066727	0.161723271012	0.51791280508	
0.138157814741	0.987909674644	-0.0703339800239	
-0.491653859615	0.0067632640712	-0.870764434338	
-0.859760940075	0.154882892966	0.486643999815	
0.126106485724	0.986728847027	-0.102290675044	
-0.489422291517	-0.027806609869	-0.871603488922	
-0.862880647182	0.159978181124	0.479420483112	
0.124039359391	0.986373245716	-0.108083672822	
-0.508955001831	-0.0302620977163	-0.860261023045	
-0.851809322834	0.161715939641	0.498265862465	
0.153498098254	0.985717833042	-0.0692727044225	
-0.500952363014	0.0171989351511	-0.86530393362	
-0.851754128933	0.167524844408	0.496437698603	
0.141224890947	0.984645366669	-0.102611035109	
-0.5339640975	-0.0115181542933	-0.845428705215	
-0.833629369736	0.174186185002	0.524138629436	
0.159011289477	0.982360064983	-0.0984081402421	
-0.522997796535	-0.000726845639292	-0.852333724499	
-0.837370097637	0.186997920275	0.513656556606	
-0.393316477537	0.548196434975	-0.738094031811	
0.342500060797	0.832376480103	0.435709923506	
