0.169276893139	0.637333929539	-0.751765072346	
0.766178846359	-0.564889609814	-0.306381553411	
-0.619931697845	-0.524123191833	-0.583934545517	
0.138590216637	0.618406414986	-0.773541390896	
0.761331439018	-0.566066324711	-0.316138207912	
-0.633377611637	-0.545107722282	-0.54926353693	
0.157635495067	0.628000617027	-0.762080252171	
0.740731358528	-0.585552096367	-0.329311132431	
-0.653045296669	-0.512585580349	-0.557483553886	
-0.205577254295	-0.91863578558	-0.337411105633	
0.450147092342	-0.394899308681	0.800888359547	
-0.868968129158	0.0127597851679	0.494703561068	
-0.193606540561	-0.915670096874	-0.352228343487	
0.472768872976	-0.401662766933	0.784319221973	
-0.859654664993	-0.0146732693538	0.510664880276	
-0.202203467488	-0.912685096264	-0.355133295059	
0.420760750771	-0.408410966396	0.81003755331	
-0.884349584579	0.0143662588671	0.466604202986	
-0.191186010838	-0.91498529911	-0.35531654954	
0.433267891407	-0.403487205505	0.805901348591	
-0.880753576756	0.000129819280119	0.473574846983	
-0.18412438035	-0.92490208149	-0.332647532225	
0.450138032436	-0.380204200745	0.807973086834	
-0.873769938946	-0.000969773798715	0.486338466406	
-0.185917809606	-0.917340874672	-0.352023124695	
0.452445119619	-0.397953540087	0.798076689243	
-0.872197210789	-0.0108944829553	0.489033043385	
-0.189946651459	-0.916817605495	-0.351234644651	
0.413290441036	-0.399173468351	0.818444609642	
-0.890567958355	0.0102988947183	0.454733610153	
-0.206143781543	-0.912644863129	-0.352964669466	
0.422003567219	-0.408361077309	0.80941593647	
-0.882846355438	0.0179037060589	0.469320505857	
0.931752383709	0.0472672171891	-0.360004544258	
0.162328973413	0.832659423351	0.52945971489	
0.324787259102	-0.55176448822	0.76815956831	
0.933845818043	-0.000837834202684	-0.357674866915	
0.201113298535	0.828175902367	0.523142576218	
0.295779377222	-0.560467660427	0.773557066917	
0.947564542294	0.0192857608199	-0.318981975317	
0.160350322723	0.834725439548	0.526802778244	
0.276422172785	-0.550328493118	0.787863790989	
0.945381045341	-0.00323395361193	-0.325951337814	
0.182962223887	0.832842946053	0.522395908833	
0.269776880741	-0.553499937057	0.787945628166	
0.941230356693	0.0229345690459	-0.336985707283	
0.166888207197	0.83582341671	0.523017704487	
0.293655753136	-0.548519074917	0.782874882221	
0.936881780624	0.0012420238927	-0.349644124508	
0.19055314362	0.83662468195	0.513564646244	
0.293158769608	-0.547775149345	0.783581733704	
0.948031961918	-0.0098841227591	-0.318021565676	
0.183274239302	0.834007382393	0.520425081253	
0.260088384151	-0.55166476965	0.79247713089	
0.944437742233	-0.00774256791919	-0.328599184752	
0.187613472342	0.833566009998	0.519585311413	
0.26988619566	-0.552365601063	0.788703799248	
-0.0632755979896	-0.0406273193657	0.997168779373	
-0.83436113596	0.550372540951	-0.0305209513754	
-0.547574341297	-0.833930134773	-0.0687230080366	
-0.0942365303636	-0.0354303196073	0.99491918087	
-0.870272040367	0.488258183002	-0.0650427490473	
-0.483472943306	-0.87197971344	-0.0768457725644	
-0.0793151184916	-0.0249787978828	0.996536612511	
-0.840005218983	0.5399518013	-0.0533224493265	
-0.536749780178	-0.841325223446	-0.0638086572289	
-0.0649685561657	-0.0158606749028	0.997761249542	
-0.864808857441	0.499766200781	-0.0483670383692	
-0.497880220413	-0.866015136242	-0.046185541898	
-0.0524572432041	-0.0211383663118	0.998399436474	
-0.841351807117	0.539492666721	-0.0327834747732	
-0.537936210632	-0.841724872589	-0.046085100621	
-0.0531917735934	-0.00125415308867	0.998583555222	
-0.863527417183	0.502257108688	-0.0453669093549	
-0.501488745213	-0.864717423916	-0.0277989432216	
-0.0818605646491	-0.0224647223949	0.996390581131	
-0.844732224941	0.532101690769	-0.0574039369822	
-0.528891563416	-0.846382379532	-0.0625348240137	
-0.0920434892178	-0.0231897924095	0.995484948158	
-0.85116571188	0.520658433437	-0.0665708705783	
-0.516763865948	-0.853450059891	-0.067661575973	
0.931732296944	-0.0771622434258	-0.354853361845	
-0.118456415832	0.859137117863	-0.49784681201	
0.343282669783	0.505894601345	0.791345477104	
0.930709004402	-0.119060732424	-0.345840007067	
-0.0892204865813	0.843072831631	-0.530346930027	
0.354711800814	0.524454653263	0.774032831192	
0.91093146801	-0.0863558575511	-0.403418570757	
-0.136259257793	0.859998106956	-0.49176889658	
0.389406353235	0.50293725729	0.771632552147	
0.916904509068	-0.0824357718229	-0.390500336885	
-0.131442338228	0.861476838589	-0.490490168333	
0.376840919256	0.501060903072	0.779056429863	
0.91218405962	-0.104748688638	-0.396166533232	
-0.124633431435	0.850057125092	-0.511731803417	
0.390367388725	0.516169190407	0.762353360653	
0.916267991066	-0.123055286705	-0.381195932627	
-0.103657849133	0.846386373043	-0.522384107113	
0.386921167374	0.51815778017	0.762761116028	
0.925526201725	-0.101012907922	-0.364962458611	
-0.102053537965	0.861575067043	-0.497266024351	
0.364672839642	0.497478455305	0.787101566792	
0.933375716209	-0.115619152784	-0.339767515659	
-0.083403788507	0.850897014141	-0.51866954565	
0.34907528758	0.512451469898	0.784563541412	
-0.955825805664	0.262460976839	-0.132330030203	
-0.275484114885	-0.956899106503	0.091937892139	
-0.102496385574	0.124331429601	0.986932694912	
-0.957976102829	0.252717256546	-0.135704919696	
-0.262541800737	-0.963060498238	0.0598855875432	
-0.115557923913	0.0929971784353	0.988937735558	
-0.966669559479	0.233562469482	-0.104873947799	
-0.241057753563	-0.968301057816	0.0654538199306	
-0.0862619951367	0.0885528922081	0.992329180241	
-0.956565499306	0.25703060627	-0.13754157722	
-0.267227351665	-0.961677849293	0.0613620691001	
-0.116498753428	0.0954517126083	0.988593459129	
-0.963344693184	0.249461188912	-0.098671592772	
-0.259132921696	-0.960474133492	0.101683862507	
-0.0694053322077	0.12352566421	0.989911258221	
-0.966317117214	0.228896588087	-0.117633119226	
-0.239411309361	-0.967224657536	0.0846090689301	
-0.0944109261036	0.109921894968	0.989446163177	
-0.957475841045	0.244542136788	-0.15309843421	
-0.259530931711	-0.961827039719	0.086789727211	
-0.12603046	0.122832842171	0.984392404556	
-0.956264793873	0.245922639966	-0.158365741372	
-0.259328067303	-0.963240921497	0.0701132714748	
-0.135301932693	0.108115531504	0.984888017178	
0.217663958669	0.256451278925	0.941729843616	
-0.139731764793	-0.946736752987	0.290111243725	
0.96596968174	-0.194736331701	-0.170236080885	
0.198906674981	0.258095294237	0.945422112942	
-0.129214316607	-0.949369609356	0.286358237267	
0.971462726593	-0.179120630026	-0.155486345291	
0.188162833452	0.228585496545	0.955166697502	
-0.160982891917	-0.952206671238	0.259589910507	
0.968854606152	-0.20261067152	-0.142371565104	
0.203315675259	0.242114320397	0.948706150055	
-0.131044089794	-0.953497827053	0.271421015263	
0.970304191113	-0.179506495595	-0.162133410573	
0.203408569098	0.26131939888	0.943576753139	
-0.144628033042	-0.945132732391	0.29292806983	
0.96835309267	-0.196051731706	-0.154453977942	
0.20268958807	0.261132538319	0.943783223629	
-0.160892605782	-0.94180983305	0.295140296221	
0.965935051441	-0.211669594049	-0.148880749941	
0.211321786046	0.240620970726	0.947335541248	
-0.136246964335	-0.952509522438	0.272327691317	
0.967873871326	-0.186620369554	-0.168502151966	
0.196307733655	0.233921721578	0.952230989933	
-0.155120521784	-0.951489031315	0.265718400478	
0.968194663525	-0.199873149395	-0.150498583913	
-0.350918650627	0.840041339397	0.413747131824	
-0.23991240561	-0.507753133774	0.827422976494	
0.90515089035	0.191095098853	0.379716396332	
-0.335253894329	0.843490064144	0.41967767477	
-0.236769095063	-0.506593286991	0.82903778553	
0.911890983582	0.178571432829	0.369549751282	
-0.335895180702	0.845369279385	0.415361553431	
-0.23474471271	-0.502202093601	0.83227878809	
0.912178337574	0.182054504752	0.367133229971	
-0.322479188442	0.8551902771	0.405779212713	
-0.245596364141	-0.489592283964	0.836649179459	
0.914160609245	0.170144051313	0.367914944887	
-0.331774175167	0.851886153221	0.405235648155	
-0.250982254744	-0.493794769049	0.832571089268	
0.909359037876	0.174518629909	0.377636641264	
-0.335806548595	0.84564936161	0.414862781763	
-0.237076714635	-0.50214022398	0.831654846668	
0.911607682705	0.18092083931	0.369105756283	
-0.331486433744	0.849414587021	0.410623461008	
-0.259809792042	-0.500588715076	0.825778305531	
0.90698158741	0.167050302029	0.386624604464	
-0.32950809598	0.850083470345	0.410831481218	
-0.246102303267	-0.49742218852	0.831868290901	
0.911514163017	0.173000752926	0.373112142086	
0.631645977497	0.181151002645	-0.75379550457	
0.486388236284	-0.849747478962	0.203360944986	
-0.60369682312	-0.495089411736	-0.624849319458	
0.612348258495	0.192492693663	-0.766796052456	
0.516394674778	-0.831802487373	0.203571021557	
-0.59863692522	-0.520625770092	-0.608754992485	
0.636679112911	0.179582685232	-0.749926507473	
0.488604456186	-0.846319258213	0.212154075503	
-0.596578061581	-0.501491487026	-0.626578688622	
0.639198839664	0.184828996658	-0.746500551701	
0.484461992979	-0.850643455982	0.204211428761	
-0.597261607647	-0.492182850838	-0.633272945881	
0.635151088238	0.186499282718	-0.749533951283	
0.497651547194	-0.840953826904	0.212460875511	
-0.590699613094	-0.507951498032	-0.626944363117	
0.642240524292	0.19217671454	-0.742021024227	
0.50281304121	-0.83629566431	0.218606159091	
-0.578537940979	-0.513495564461	-0.63373196125	
0.62936270237	0.190529614687	-0.753393054008	
0.499967783689	-0.841466844082	0.204855546355	
-0.594924211502	-0.505600690842	-0.62484651804	
0.626776456833	0.178225427866	-0.758542656898	
0.504461467266	-0.834751486778	0.220700338483	
-0.593860208988	-0.520985305309	-0.613110423088	
-0.361219316721	0.806888222694	-0.467388540506	
0.110980451107	0.53486931324	0.83761459589	
0.925853073597	0.250691562891	-0.282753944397	
-0.354514300823	0.807484388351	-0.471474885941	
0.0992518216372	0.53387182951	0.839720189571	
0.92976808548	0.250898063183	-0.269409477711	
-0.323224782944	0.821013629436	-0.470597922802	
0.0916416943073	0.522110402584	0.847940146923	
0.941874504089	0.230948880315	-0.243998095393	
-0.329178869724	0.811175107956	-0.483359336853	
0.100323207676	0.539034843445	0.836287438869	
0.938923060894	0.226796001196	-0.258818566799	
-0.33130428195	0.805882453918	-0.49070456624	
0.0714603587985	0.540014445782	0.838616609573	
0.940813958645	0.242771342397	-0.236497730017	
-0.309445977211	0.80329990387	-0.508873701096	
0.0731687024236	0.553667664528	0.829517006874	
0.94809782505	0.219457075	-0.230106651783	
-0.336479514837	0.798445701599	-0.499265491962	
0.0887794345617	0.55471521616	0.827290296555	
0.937496542931	0.23404173553	-0.257535845041	
-0.317413926125	0.81453537941	-0.485572338104	
0.100489787757	0.538060903549	0.836894392967	
0.942947626114	0.216846898198	-0.252640515566	
0.745939612389	0.514817297459	-0.422536730766	
-0.265573441982	-0.351887613535	-0.897577762604	
-0.610773980618	0.78175330162	-0.125765100121	
0.764433801174	0.487862437963	-0.421463191509	
-0.267014831305	-0.355446219444	-0.89574611187	
-0.586808383465	0.797275483608	-0.141448587179	
0.753804564476	0.493919610977	-0.433384418488	
-0.293597966433	-0.33687889576	-0.894602060318	
-0.58785957098	0.801595926285	-0.108927063644	
0.752820670605	0.48516690731	-0.444830387831	
-0.318436592817	-0.323009610176	-0.891214311123	
-0.576072156429	0.812574863434	-0.0886734127998	
0.775602579117	0.483964234591	-0.405239731073	
-0.24027171731	-0.367308497429	-0.898528754711	
-0.583703815937	0.794268906116	-0.168602511287	
0.768774032593	0.494432747364	-0.40561401844	
-0.249116390944	-0.352622896433	-0.901996731758	
-0.589005529881	0.794476807117	-0.147916033864	
0.763460993767	0.487533479929	-0.423601716757	
-0.286021918058	-0.332830816507	-0.898562788963	
-0.57906717062	0.807177007198	-0.114658080041	
0.746223628521	0.507504403591	-0.430801123381	
-0.295055955648	-0.327953785658	-0.897434294224	
-0.596734702587	0.796797096729	-0.0949846580625	
-0.994105994701	-0.0715709105134	0.081430003047	
-0.0598213113844	-0.264281451702	-0.96258854866	
0.0904137790203	-0.961786329746	0.258442312479	
-0.991371631622	-0.0881765186787	0.0969905778766	
-0.0692055746913	-0.276310950518	-0.95857334137	
0.111323215067	-0.957014739513	0.267824530602	
-0.995005369186	-0.0725463926792	0.0685661658645	
-0.0454264692962	-0.282559871674	-0.958173453808	
0.0888860747218	-0.956502437592	0.27785307169	
-0.994101405144	-0.057534493506	0.0919354185462	
-0.0715374499559	-0.28927436471	-0.954569399357	
0.0815152227879	-0.955515623093	0.283452183008	
-0.989052653313	-0.103023864329	0.105645254254	
-0.0746932700276	-0.267911821604	-0.960543692112	
0.127262532711	-0.957919299603	0.257283687592	
-0.991878867149	-0.089189954102	0.0906722918153	
-0.0633721724153	-0.271539419889	-0.960338652134	
0.110273659229	-0.958285689354	0.263682037592	
-0.992515623569	-0.0920724794269	0.0802210122347	
-0.0511089786887	-0.283425599337	-0.957631349564	
0.110908180475	-0.954564094543	0.276598602533	
-0.991050720215	-0.0767994076014	0.109180271626	
-0.0826727300882	-0.289028078318	-0.95374417305	
0.104803152382	-0.954235076904	0.280092269182	
0.741502225399	0.260023355484	0.618516266346	
0.612242221832	-0.639328718185	-0.465207755566	
0.274470299482	0.723634302616	-0.633260905743	
0.74990695715	0.253324240446	0.611118972301	
0.599593222141	-0.650581479073	-0.466081172228	
0.279513061047	0.71594029665	-0.639767050743	
0.737313687801	0.255722492933	0.625279545784	
0.610696792603	-0.648028373718	-0.455091893673	
0.288821667433	0.717401683331	-0.633969128132	
0.73234140873	0.258876830339	0.629808545113	
0.615843057632	-0.646442234516	-0.450388401747	
0.290539741516	0.71770131588	-0.632843971252	
0.731967568398	0.253167867661	0.632557868958	
0.61459082365	-0.646095693111	-0.452590852976	
0.294111430645	0.720046103001	-0.628515720367	
0.744690299034	0.250753223896	0.618513703346	
0.604556918144	-0.646052956581	-0.465968340635	
0.282749563456	0.72092884779	-0.632703959942	
0.743450939655	0.260490804911	0.615975022316	
0.608550310135	-0.645502209663	-0.461512058973	
0.277393609285	0.717963397503	-0.63842099905	
0.740042686462	0.249083071947	0.624735534191	
0.607414245605	-0.646348416805	-0.4618242383	
0.288764238358	0.721242904663	-0.629622042179	
-0.495538055897	-0.859827458858	-0.123039893806	
0.388087898493	-0.092446371913	-0.916974067688	
0.777064859867	-0.502145826817	0.379499316216	
-0.513669252396	-0.846485137939	-0.140024319291	
0.389602690935	-0.0847193449736	-0.917078197002	
0.7644302845	-0.525628745556	0.373310595751	
-0.501836717129	-0.855112195015	-0.130165666342	
0.409744858742	-0.102489113808	-0.906424343586	
0.76175391674	-0.508211731911	0.401810616255	
-0.51005345583	-0.849281787872	-0.136256828904	
0.392187893391	-0.0886389166117	-0.91560459137	
0.765528678894	-0.520445585251	0.378288626671	
-0.493645906448	-0.860646903515	-0.124902509153	
0.386937201023	-0.0887369066477	-0.917826414108	
0.778841018677	-0.501410722733	0.376820892096	
-0.497489273548	-0.859466731548	-0.117564171553	
0.386421144009	-0.0982295200229	-0.917076706886	
0.776648640633	-0.501665115356	0.380984246731	
-0.50450116396	-0.853003382683	-0.133655637503	
0.400734871626	-0.0942152068019	-0.911336958408	
0.764781117439	-0.513330996037	0.389359891415	
-0.504168272018	-0.851739943027	-0.142665490508	
0.39059394598	-0.0775582194328	-0.917290091515	
0.770227730274	-0.518192827702	0.371786862612	
0.380847364664	-0.449743717909	-0.807889759541	
0.868452548981	-0.125943258405	0.479508548975	
-0.317404210567	-0.884233474731	0.342615932226	
0.382830023766	-0.461041152477	-0.800551235676	
0.872958660126	-0.103027440608	0.476789802313	
-0.30229845643	-0.881377577782	0.363027870655	
0.375507980585	-0.448647260666	-0.810992836952	
0.878027021885	-0.107966639102	0.466274291277	
-0.296752840281	-0.887163341045	0.353382110596	
0.380174666643	-0.431178122759	-0.81826198101	
0.882029473782	-0.0972528830171	0.46104863286	
-0.27837240696	-0.897010207176	0.343338727951	
0.384973943233	-0.459887206554	-0.800186753273	
0.870981216431	-0.105737403035	0.479803442955	
-0.305265128613	-0.881659448147	0.35984697938	
0.386381566525	-0.448514282703	-0.805943071842	
0.866614639759	-0.122582234442	0.483686536551	
-0.315734624863	-0.885329604149	0.341325551271	
0.3724783957	-0.436224043369	-0.819126605988	
0.875211179256	-0.128435268998	0.466379404068	
-0.308650672436	-0.890625059605	0.333948820829	
0.373996973038	-0.438327133656	-0.817309975624	
0.87398993969	-0.128250315785	0.468714684248	
-0.310270637274	-0.889618575573	0.33512827754	
0.730581521988	0.580545663834	0.35946816206	
0.66224527359	-0.730701088905	-0.165852919221	
0.166378572583	0.359225153923	-0.918300330639	
0.745189726353	0.564183533192	0.355512559414	
0.646712958813	-0.741450190544	-0.178924381733	
0.162648662925	0.363247185946	-0.917385876179	
0.715943574905	0.588381946087	0.375807762146	
0.68034952879	-0.708783090115	-0.18641628325	
0.15668220818	0.389144152403	-0.907754123211	
0.726756632328	0.577237308025	0.372319608927	
0.663860857487	-0.729445695877	-0.164917394519	
0.176390454173	0.367023199797	-0.913334727287	
0.731504917145	0.564072847366	0.383043527603	
0.657195687294	-0.732954263687	-0.175704032183	
0.181643500924	0.38026291132	-0.906865894794	
0.724041104317	0.583766460419	0.367397874594	
0.671261668205	-0.718870997429	-0.18064416945	
0.15865765512	0.377413898706	-0.912352204323	
0.728165268898	0.559033095837	0.396556824446	
0.660462081432	-0.726955294609	-0.187951609492	
0.183207914233	0.398770600557	-0.898563802242	
0.705784320831	0.593632161617	0.38661262393	
0.681132078171	-0.718656420708	-0.139971628785	
0.194749981165	0.362124055624	-0.911558330059	
0.617787063122	-0.744713783264	-0.252468854189	
-0.778639495373	-0.534507393837	-0.328667640686	
0.109816864133	0.399628818035	-0.910075306892	
0.601540505886	-0.753545999527	-0.265174418688	
-0.791238605976	-0.516339600086	-0.327619969845	
0.109956659377	0.406892925501	-0.9068338871	
0.602769076824	-0.745138466358	-0.285373657942	
-0.794989287853	-0.530232310295	-0.294696033001	
0.0682750046253	0.404502660036	-0.911984741688	
0.611135601997	-0.746443986893	-0.263314664364	
-0.786679089069	-0.536040663719	-0.306262016296	
0.087460078299	0.394311785698	-0.914805412292	
0.62611168623	-0.734279036522	-0.262332588434	
-0.772745609283	-0.539387762547	-0.334552109241	
0.104155637324	0.412183344364	-0.905127882957	
0.611142873764	-0.741451323032	-0.277045786381	
-0.786421179771	-0.529129683971	-0.31869032979	
0.0897002145648	0.41264000535	-0.906466841698	
0.611865162849	-0.739825129509	-0.279785186052	
-0.787522256374	-0.536864638329	-0.302630275488	
0.0736867114902	0.405506014824	-0.911117553711	
0.611310899258	-0.743842184544	-0.27018097043	
-0.787607550621	-0.538494467735	-0.29949632287	
0.0772870630026	0.395881950855	-0.91504329443	
0.467200756073	-0.813185095787	-0.347064077854	
-0.841798067093	-0.289080560207	-0.455860137939	
0.270369201899	0.505136072636	-0.819596290588	
0.475328534842	-0.814491927624	-0.332664549351	
-0.83776897192	-0.303531557322	-0.453885167837	
0.268711596727	0.494440615177	-0.826633274555	
0.47107693553	-0.810708284378	-0.347618401051	
-0.843054056168	-0.2978541255	-0.447820067406	
0.259511858225	0.504018843174	-0.823783099651	
0.468062907457	-0.810427486897	-0.352312982082	
-0.845371305943	-0.294504463673	-0.445661842823	
0.257418841124	0.506433069706	-0.822958767414	
0.470139443874	-0.808696448803	-0.353523671627	
-0.84681147337	-0.300418764353	-0.438929259777	
0.248755395412	0.505725860596	-0.826052129269	
0.477627187967	-0.806309998035	-0.348907530308	
-0.83819848299	-0.29921618104	-0.455952852964	
0.26324057579	0.510229229927	-0.818761587143	
0.469876229763	-0.808306634426	-0.354762881994	
-0.849879920483	-0.305625617504	-0.429298430681	
0.238580137491	0.503223001957	-0.83056974411	
0.489505618811	-0.791882991791	-0.365110337734	
-0.842181622982	-0.3207719028	-0.433399945498	
0.226084902883	0.519640922546	-0.823928952217	
0.646713972092	0.0069189062342	-0.76270121336	
-0.702458322048	-0.384200632572	-0.599117815495	
-0.297175526619	0.923223733902	-0.243607670069	
0.646072924137	0.0190207250416	-0.763038635254	
-0.697999596596	-0.389784514904	-0.600720047951	
-0.308846771717	0.92070966959	-0.238552764058	
0.636809229851	0.0268987417221	-0.770552039146	
-0.706371366978	-0.38023763895	-0.597041726112	
-0.309052556753	0.92449760437	-0.223138347268	
0.641813218594	0.029935983941	-0.766276478767	
-0.685521543026	-0.425464004278	-0.590796530247	
-0.343709111214	0.904480099678	-0.252546668053	
0.650242805481	0.034433696419	-0.758945703506	
-0.698101341724	-0.367038756609	-0.614765822887	
-0.299731165171	0.929568111897	-0.214626118541	
0.640798568726	0.0431484691799	-0.766495585442	
-0.70237237215	-0.370105743408	-0.608025312424	
-0.309919774532	0.927987039089	-0.206856921315	
0.632988810539	0.0476220101118	-0.772694826126	
-0.699156343937	-0.393420249224	-0.596993267536	
-0.33242380619	0.918124556541	-0.215735390782	
0.647157132626	0.0361269339919	-0.761500120163	
-0.685013592243	-0.410826832056	-0.601645827293	
-0.334580302238	0.910997331142	-0.241122081876	
-0.168729484081	0.351499140263	0.920857608318	
-0.57509636879	0.72363692522	-0.381593704224	
-0.800496459007	-0.593967974186	0.0800469741225	
-0.163970336318	0.343705534935	0.924651384354	
-0.575048267841	0.728298902512	-0.372693151236	
-0.801519334316	-0.592829823494	0.0782278552651	
-0.179410025477	0.353392452002	0.918109893799	
-0.589885056019	0.708228111267	-0.387877047062	
-0.78730404377	-0.611168324947	0.0813976898789	
-0.167518869042	0.342891037464	0.924317657948	
-0.556496858597	0.741026937962	-0.375753074884	
-0.813786625862	-0.577325582504	0.0666817799211	
-0.151836708188	0.330623447895	0.931468605995	
-0.567158043385	0.742666363716	-0.356059581041	
-0.809492051601	-0.582352817059	0.0747517421842	
-0.159528881311	0.349971503019	0.923076629639	
-0.554312348366	0.741975605488	-0.377107530832	
-0.816877186298	-0.571832299232	0.0756269842386	
-0.182440832257	0.354117423296	0.91723293066	
-0.580018818378	0.714510500431	-0.391219854355	
-0.793910264969	-0.603386819363	0.0750388726592	
-0.183778896928	0.343969583511	0.92082041502	
-0.55671274662	0.735629498959	-0.385901749134	
-0.810121119022	-0.58355307579	0.0562990605831	
0.879147827625	0.335725188255	-0.338212460279	
0.469377160072	-0.487366229296	0.73631465435	
0.082366026938	-0.806078612804	-0.586048722267	
0.884507119656	0.315874963999	-0.343322217464	
0.462057739496	-0.491527944803	0.738175392151	
0.0644186735153	-0.811556100845	-0.58071243763	
0.893419504166	0.314969331026	-0.320305883884	
0.442429155111	-0.493400782347	0.748873889446	
0.0778331160545	-0.810771226883	-0.580165505409	
0.899573385715	0.316836804152	-0.300636231899	
0.427538514137	-0.498001247644	0.754457116127	
0.0893225818872	-0.807223141193	-0.583448648453	
0.894004881382	0.315325796604	-0.3183157444	
0.441483736038	-0.498689174652	0.745923042297	
0.0764681622386	-0.807390093803	-0.585041761398	
0.890191257	0.32641762495	-0.317822366953	
0.445100009441	-0.474302619696	0.759554505348	
0.0971880033612	-0.817611515522	-0.567508518696	
0.896655201912	0.31724396348	-0.308813482523	
0.432665258646	-0.480023264885	0.763137221336	
0.0938630327582	-0.817883789539	-0.567675769329	
0.894981682301	0.323428958654	-0.307248324156	
0.434793025255	-0.4783167243	0.762999475002	
0.0998141095042	-0.816459953785	-0.568709313869	
-0.235691279173	0.632670342922	-0.737684130669	
0.795189321041	0.561918914318	0.227862089872	
0.55868023634	-0.532893419266	-0.635532081127	
-0.230150043964	0.623453557491	-0.747219264507	
0.791773796082	0.566384494305	0.228698164225	
0.565796136856	-0.53899371624	-0.623987615108	
-0.248757258058	0.634887397289	-0.731462776661	
0.794258117676	0.56592553854	0.221093341708	
0.554322838783	-0.525971651077	-0.645042598248	
-0.245201185346	0.630264699459	-0.736642956734	
0.80470597744	0.556074976921	0.207915574312	
0.540670514107	-0.541799843311	-0.643527984619	
-0.224553138018	0.632405698299	-0.741376399994	
0.794451892376	0.55937564373	0.236527189612	
0.564289033413	-0.535874962807	-0.62802541256	
-0.232001617551	0.620529830456	-0.749078094959	
0.796890497208	0.562854707241	0.219454064965	
0.557799935341	-0.546019554138	-0.625077545643	
-0.2377820611	0.6265604496	-0.742214024067	
0.802847921848	0.556876003742	0.212895020843	
0.546712815762	-0.545262396336	-0.635447919369	
-0.225089922547	0.630945980549	-0.742456555367	
0.799340128899	0.555298566818	0.229562237859	
0.557126402855	-0.541803181171	-0.629332542419	
0.117373816669	0.877717912197	0.464580059052	
-0.0719719752669	-0.459065318108	0.885482370853	
0.990476369858	-0.137369185686	0.00928884744644	
0.124008052051	0.874940156937	0.468082994223	
-0.0644028782845	-0.463632673025	0.883683800697	
0.990189015865	-0.13972979784	-0.00114552059676	
0.145038202405	0.878528475761	0.455139189959	
-0.0454524047673	-0.45360159874	0.890044748783	
0.988381505013	-0.149777665734	-0.0258583314717	
0.137190580368	0.881030857563	0.452728837729	
-0.0394239760935	-0.451831698418	0.891231656075	
0.989759802818	-0.14011695981	-0.0272533167154	
0.113677054644	0.879790663719	0.461568921804	
-0.0586449988186	-0.457828402519	0.887104213238	
0.991785407066	-0.12791210413	-0.000449258252047	
0.0907057374716	0.877103090286	0.471659392118	
-0.0387054383755	-0.470149040222	0.881737947464	
0.995125293732	-0.098234474659	-0.00869655422866	
0.115659467876	0.877404391766	0.465601086617	
-0.0673170089722	-0.460745185614	0.884975850582	
0.991005182266	-0.13369871676	0.00577469961718	
0.103735655546	0.884551048279	0.454761922359	
-0.0402822904289	-0.453117072582	0.890540421009	
0.993788838387	-0.110699646175	-0.0113726537675	
0.0752834305167	0.96219265461	0.261758953333	
-0.688093245029	0.240117534995	-0.684741735458	
-0.721706390381	-0.128564864397	0.680155098438	
0.0273270830512	0.97242808342	0.231596216559	
-0.692202627659	0.185556769371	-0.697441160679	
-0.721185624599	-0.141252472997	0.678188025951	
0.0792238488793	0.962514400482	0.259402364492	
-0.697521328926	0.239430472255	-0.675379216671	
-0.712171077728	-0.127432525158	0.690342903137	
0.0307843759656	0.963463664055	0.266064077616	
-0.675917387009	0.216164395213	-0.704562783241	
-0.736334204674	-0.158147796988	0.657876312733	
0.0396919846535	0.969643831253	0.241278648376	
-0.698829770088	0.199528083205	-0.686895549297	
-0.714185893536	-0.141348466277	0.685535669327	
0.0312719270587	0.97633433342	0.213993832469	
-0.68647390604	0.176594614983	-0.705384969711	
-0.726481676102	-0.124842427671	0.675750494003	
0.0530236065388	0.971405267715	0.231430962682	
-0.708091199398	0.199991092086	-0.677207827568	
-0.704127371311	-0.127966225147	0.69844776392	
0.0584623776376	0.973587572575	0.220702052116	
-0.704092860222	0.196939066052	-0.682252347469	
-0.707697272301	-0.115508638322	0.697009563446	
0.111635185778	0.989595353603	-0.0907668322325	
-0.52301222086	-0.0191560573876	-0.852109849453	
-0.844982683659	0.142597600818	0.51543200016	
0.153677344322	0.986474871635	-0.0570140816271	
-0.520574808121	0.0317846499383	-0.853224217892	
-0.839872121811	0.160801336169	0.518418550491	
0.137634515762	0.988069951534	-0.0690976753831	
-0.491158246994	0.00750313326716	-0.871038079262	
-0.860128104687	0.153822794557	0.486331373453	
0.125269383192	0.98684823513	-0.102167129517	
-0.488798379898	-0.0282233338803	-0.871940135956	
-0.863356053829	0.159166529775	0.478834301233	
0.123254559934	0.986496686935	-0.107854604721	
-0.508813083172	-0.0304894708097	-0.860336899757	
-0.85200792551	0.160918280482	0.498184472322	
0.15356323123	0.985799312592	-0.0679558068514	
-0.50068706274	0.0183362439275	-0.865434110165	
-0.851898312569	0.166923463345	0.496392786503	
0.14094401896	0.984714329243	-0.102335087955	
-0.534712791443	-0.0112767219543	-0.844958603382	
-0.833196878433	0.173811733723	0.524949967861	
0.159183755517	0.982363402843	-0.098095215857	
-0.523484885693	-0.00025475260918	-0.852034926414	
-0.837032914162	0.186981484294	0.514211833477	
-0.393210977316	0.54893219471	-0.73760330677	
0.342245161533	0.831959784031	0.436704844236	
