0.167837917805	0.63909894228	-0.750588417053	
0.759638607502	-0.569120466709	-0.314723908901	
-0.628314912319	-0.51735329628	-0.581004202366	
0.145829856396	0.62544888258	-0.766516387463	
0.757148146629	-0.569249868393	-0.320439189672	
-0.636757671833	-0.533636868	-0.556571125984	
0.159275338054	0.63198018074	-0.758440792561	
0.743460476398	-0.582241654396	-0.329030692577	
-0.649536669254	-0.511464238167	-0.562589049339	
-0.214122653008	-0.91528481245	-0.341182142496	
0.444311410189	-0.402320206165	0.800453484058	
-0.86990737915	0.0198041107506	0.492817342281	
-0.2055465132	-0.913517653942	-0.351049989462	
0.458741724491	-0.406796842813	0.789982497692	
-0.864468991756	0.00133686512709	0.502684354782	
-0.210491091013	-0.912066221237	-0.35189306736	
0.423519819975	-0.409502148628	0.808046400547	
-0.881092786789	0.0210528764874	0.47247466445	
-0.203581765294	-0.913493871689	-0.352254778147	
0.43178242445	-0.406681209803	0.80509275198	
-0.878702700138	0.0118047706783	0.477223485708	
-0.199120253325	-0.919927358627	-0.337764412165	
0.441831558943	-0.391921728849	0.80695861578	
-0.874720513821	0.0114468475804	0.484492480755	
-0.200443774462	-0.914578735828	-0.351237922907	
0.443410247564	-0.404381841421	0.799914181232	
-0.873618721962	0.00459532020614	0.48658940196	
-0.202160701156	-0.914562046528	-0.350295960903	
0.417606085539	-0.404033869505	0.813856124878	
-0.885853350163	0.0182440001518	0.463606476784	
-0.213429972529	-0.911483645439	-0.351632148027	
0.422745764256	-0.410648733377	0.807869791985	
-0.880757451057	0.023772617802	0.472970604897	
0.937585473061	0.0253234356642	-0.346831738949	
0.172822013497	0.831536650658	0.527900874615	
0.301771581173	-0.554892301559	0.775260210037	
0.939028739929	-0.00680489791557	-0.343771278858	
0.197883114219	0.82832890749	0.524131178856	
0.281189024448	-0.560200750828	0.779171228409	
0.947547674179	0.00684101320803	-0.319541335106	
0.170945480466	0.833906769753	0.52476388216	
0.270057588816	-0.551862955093	0.788996934891	
0.946000874043	-0.00805144198239	-0.32406398654	
0.186209693551	0.831797838211	0.522913277149	
0.265345513821	-0.555020332336	0.788380742073	
0.943748295307	0.00897742249072	-0.330542832613	
0.175495639443	0.83362609148	0.523706793785	
0.280250668526	-0.55225622654	0.785157740116	
0.94053286314	-0.005488648545	-0.339658349752	
0.191627979279	0.834167659283	0.517148971558	
0.280493557453	-0.551483631134	0.785613894463	
0.948179364204	-0.0133031746373	-0.317456930876	
0.186300590634	0.832632899284	0.521550178528	
0.257386803627	-0.553665518761	0.79196369648	
0.945462822914	-0.0116040697321	-0.325523257256	
0.189719453454	0.831972777843	0.521371126175	
0.264776468277	-0.55469506979	0.788800835609	
-0.0711493045092	-0.0370779410005	0.996776282787	
-0.836642503738	0.546330749989	-0.0393967144191	
-0.543108761311	-0.836748421192	-0.069892026484	
-0.0916014462709	-0.0318923518062	0.99528491497	
-0.862386345863	0.502280831337	-0.063275270164	
-0.49789455533	-0.864116191864	-0.0735131800175	
-0.0798493176699	-0.0260185711086	0.996467292309	
-0.840958535671	0.538465261459	-0.0533282607794	
-0.5351755023	-0.842245936394	-0.0648766234517	
-0.0705300942063	-0.0195651985705	0.99731773138	
-0.85753506422	0.511930704117	-0.0506017282605	
-0.509567558765	-0.858803868294	-0.0528843663633	
-0.0621751509607	-0.0225142110139	0.997811257839	
-0.841518521309	0.538724482059	-0.0402807481587	
-0.536638498306	-0.842181146145	-0.0524413995445	
-0.0642314776778	-0.00809421110898	0.997902214527	
-0.857115089893	0.51259291172	-0.0510117486119	
-0.51110470295	-0.858593583107	-0.0398622713983	
-0.0810404792428	-0.0245990008116	0.996407210827	
-0.843952357769	0.533542513847	-0.0554689764977	
-0.530261158943	-0.84541541338	-0.0639989227057	
-0.0875753462315	-0.0242919959128	0.995861649513	
-0.848810911179	0.525067925453	-0.0618358589709	
-0.521392941475	-0.850713551044	-0.066602319479	
0.928748250008	-0.0878336578608	-0.360155373812	
-0.113410569727	0.857626497746	-0.501612246037	
0.352937221527	0.506716907024	0.786557853222	
0.927845060825	-0.115716807544	-0.354560464621	
-0.0942223891616	0.847089290619	-0.523031413555	
0.360867887735	0.518699645996	0.775064527988	
0.914511561394	-0.0944693237543	-0.393375337124	
-0.124448284507	0.85951513052	-0.495728105307	
0.384943157434	0.502303957939	0.774280011654	
0.918678164482	-0.0921599641442	-0.384105473757	
-0.120928682387	0.860094070435	-0.495595067739	
0.376040846109	0.501741707325	0.779004812241	
0.916004896164	-0.107854433358	-0.386396765709	
-0.115633398294	0.851316392422	-0.511751174927	
0.38414055109	0.513446986675	0.767338395119	
0.918850421906	-0.120583087206	-0.37573081255	
-0.100948147476	0.848653614521	-0.519226849079	
0.381475269794	0.515021145344	0.767613053322	
0.923852622509	-0.104014836252	-0.36834397912	
-0.102427460253	0.860078215599	-0.499774068594	
0.368788540363	0.499446123838	0.783931493759	
0.929723322392	-0.114321045578	-0.350064605474	
-0.0893036723137	0.852228462696	-0.5154915452	
0.357266545296	0.5105265975	0.782127380371	
-0.957728803158	0.263206839561	-0.116093702614	
-0.273134320974	-0.958661735058	0.0797826573253	
-0.0902952477336	0.10811932385	0.99002879858	
-0.959030807018	0.25686994195	-0.119489394128	
-0.264937072992	-0.962571501732	0.0571357049048	
-0.100340634584	0.0864520668983	0.991190075874	
-0.964624464512	0.244891345501	-0.0976109951735	
-0.251413285732	-0.965947210789	0.0611334107816	
-0.0793160274625	0.0835114866495	0.99334526062	
-0.95800191164	0.260211020708	-0.120509669185	
-0.268629848957	-0.961398363113	0.0595923662186	
-0.100351206958	0.0894620940089	0.990921854973	
-0.962134420872	0.254858583212	-0.0966665893793	
-0.2632394135	-0.960807442665	0.086913973093	
-0.0707272067666	0.109069384634	0.991514742374	
-0.964001655579	0.241668760777	-0.110891893506	
-0.250501841307	-0.965284466743	0.073991805315	
-0.0891607105732	0.0991068407893	0.99107426405	
-0.958897590637	0.252058297396	-0.130315035582	
-0.263215810061	-0.961682021618	0.0767145305872	
-0.105985097587	0.107862360775	0.98850029707	
-0.958400785923	0.252279549837	-0.133502721786	
-0.262482404709	-0.962742269039	0.0650410726666	
-0.112120181322	0.0973775237799	0.988911867142	
0.216113850474	0.250517636538	0.943682014942	
-0.146065160632	-0.947350502014	0.284942090511	
0.965380609035	-0.199419006705	-0.168143674731	
0.203120872378	0.252194851637	0.946118235588	
-0.139985978603	-0.948855817318	0.282977968454	
0.969095349312	-0.189922019839	-0.15742868185	
0.194682359695	0.232195615768	0.952986896038	
-0.160546034575	-0.950930595398	0.264491975307	
0.967638254166	-0.204490184784	-0.147851318121	
0.204839214683	0.241463035345	0.948544383049	
-0.141229838133	-0.95166105032	0.272755146027	
0.968553066254	-0.189833730459	-0.160835713148	
0.205397665501	0.254556983709	0.944993376732	
-0.150294944644	-0.945922732353	0.287474483252	
0.967069387436	-0.201074317098	-0.156031697989	
0.204783275723	0.253983557224	0.945280969143	
-0.161612972617	-0.943718969822	0.288575291634	
0.965373039246	-0.211865067482	-0.152210831642	
0.212206408381	0.24071072042	0.947115004063	
-0.145946919918	-0.950511991978	0.27427431941	
0.96626496315	-0.196431294084	-0.166573747993	
0.201735794544	0.236381411552	0.950487494469	
-0.157583221793	-0.949963629246	0.26969730854	
0.966679990292	-0.204188480973	-0.154391914606	
-0.345890194178	0.839436590672	0.419173270464	
-0.24005100131	-0.511051893234	0.825349330902	
0.907047688961	0.184857264161	0.378275424242	
-0.335417151451	0.841675877571	0.423174977303	
-0.238987222314	-0.510524570942	0.825984120369	
0.911252140999	0.175915822387	0.372388482094	
-0.335656911135	0.842797935009	0.420744687319	
-0.237423598766	-0.507930576801	0.828031778336	
0.911572515965	0.178039848804	0.370590507984	
-0.326527893543	0.84954482317	0.414310455322	
-0.244191557169	-0.499278575182	0.8313190341	
0.913099110126	0.170277744532	0.370480060577	
-0.332440257072	0.847578346729	0.413635581732	
-0.248458713293	-0.50179374218	0.828535616398	
0.909808635712	0.172667235136	0.377404659986	
-0.33474317193	0.843616008759	0.41983217001	
-0.239322766662	-0.507038712502	0.828031599522	
0.911411881447	0.176702529192	0.371624261141	
-0.33254557848	0.845897316933	0.416978567839	
-0.253331542015	-0.506014287472	0.824483275414	
0.908425331116	0.168544441462	0.382565289736	
-0.33089402318	0.846062242985	0.417956709862	
-0.244933724403	-0.50472933054	0.827801764011	
0.911326825619	0.171542972326	0.37424108386	
0.634800434113	0.183635145426	-0.750537455082	
0.486647486687	-0.849504828453	0.203754112124	
-0.600168824196	-0.494590371847	-0.628631651402	
0.622118711472	0.190629869699	-0.759360671043	
0.506093204021	-0.837940275669	0.204268693924	
-0.59735918045	-0.511386632919	-0.617774784565	
0.637079775333	0.182310804725	-0.748927295208	
0.488402456045	-0.847161233425	0.209238857031	
-0.596315681934	-0.499079763889	-0.628750324249	
0.639198005199	0.186549171805	-0.746073246002	
0.486039012671	-0.849811971188	0.203925594687	
-0.595979869366	-0.492969542742	-0.633868277073	
0.63675570488	0.186828181148	-0.748089194298	
0.49392926693	-0.84384149313	0.20967939496	
-0.592094659805	-0.503017663956	-0.629600763321	
0.641537725925	0.190778747201	-0.742989122868	
0.497706770897	-0.840551793575	0.21391735971	
-0.583709955215	-0.507026791573	-0.634197592735	
0.63257843256	0.190291702747	-0.750755369663	
0.496139347553	-0.843903183937	0.204140126705	
-0.594718635082	-0.501613914967	-0.628246128559	
0.631062865257	0.181332319975	-0.754240214825	
0.498365134001	-0.839870870113	0.21505613625	
-0.594467699528	-0.511600971222	-0.620380997658	
-0.348290681839	0.809946835041	-0.47188949585	
0.103533640504	0.533568263054	0.839395999908	
0.931651413441	0.243497386575	-0.269693613052	
-0.343436092138	0.809828281403	-0.475636184216	
0.0952469408512	0.533861517906	0.840190351009	
0.93433380127	0.243248805404	-0.260480999947	
-0.324267029762	0.818704068661	-0.473892986774	
0.0899131149054	0.525368988514	0.846110582352	
0.941682815552	0.231756567955	-0.243972063065	
-0.327269285917	0.812327980995	-0.482719480991	
0.0959148779511	0.536770641804	0.838258683681	
0.940050601959	0.228036344051	-0.253582865	
-0.32910618186	0.808947324753	-0.487127661705	
0.0772148147225	0.537191331387	0.839918673038	
0.941130697727	0.238808944821	-0.239255711436	
-0.314366459846	0.806901097298	-0.500084340572	
0.0773851424456	0.546820938587	0.833665668964	
0.946142315865	0.223377421498	-0.234344318509	
-0.332659393549	0.803432166576	-0.493796020746	
0.0889418125153	0.548012912273	0.831727802753	
0.938843488693	0.232762947679	-0.253760367632	
-0.319814562798	0.814311027527	-0.484371960163	
0.0959204286337	0.536421239376	0.838481664658	
0.942612290382	0.221697494388	-0.249664396048	
0.753520727158	0.510006785393	-0.414848804474	
-0.264187395573	-0.342924445868	-0.90144765377	
-0.602006196976	0.788857340813	-0.123663306236	
0.765358686447	0.493156760931	-0.413548648357	
-0.264263749123	-0.34509190917	-0.900597751141	
-0.586848139763	0.798566222191	-0.133795619011	
0.758379518986	0.496237635612	-0.422621190548	
-0.283135473728	-0.333214610815	-0.89933437109	
-0.587107121944	0.801695823669	-0.112200662494	
0.756847500801	0.492450356483	-0.429737687111	
-0.298280715942	-0.324792653322	-0.897517859936	
-0.581558644772	0.807466626167	-0.0989300757647	
0.773065090179	0.489845186472	-0.403016209602	
-0.246486723423	-0.353440582752	-0.90239906311	
-0.584478139877	0.79695135355	-0.152492240071	
0.768390655518	0.4977825284	-0.402229249477	
-0.251183956861	-0.343495666981	-0.904940545559	
-0.588627576828	0.796381354332	-0.138903871179	
0.764562666416	0.491924256086	-0.416478604078	
-0.278085052967	-0.331168621778	-0.901662945747	
-0.581474483013	0.805194318295	-0.11640240252	
0.752697646618	0.505808353424	-0.42143112421	
-0.284302890301	-0.327636420727	-0.90101402998	
-0.593816578388	0.79800516367	-0.102808371186	
-0.993004381657	-0.0702424347401	0.0949118882418	
-0.0726381838322	-0.270319491625	-0.960026621819	
0.0930911377072	-0.960204839706	0.26332616806	
-0.991045534611	-0.0808298885822	0.1062791273	
-0.0798360779881	-0.279293745756	-0.956880986691	
0.107027679682	-0.956797540188	0.270339697599	
-0.993781805038	-0.0696864053607	0.0868419855833	
-0.0637094303966	-0.283769339323	-0.956773757935	
0.0913172215223	-0.956357002258	0.277565121651	
-0.992845654488	-0.0597760230303	0.103365167975	
-0.0820018127561	-0.28790563345	-0.954141497612	
0.0867941975594	-0.955791413784	0.280944108963	
-0.989648520947	-0.0890258476138	0.112561903894	
-0.0843790769577	-0.273487985134	-0.958167254925	
0.116085983813	-0.957746684551	0.263145059347	
-0.991443693638	-0.0810490772128	0.102324962616	
-0.0763005688787	-0.276206046343	-0.958064973354	
0.105913050473	-0.957674920559	0.267658650875	
-0.991891205311	-0.0829615816474	0.0962770134211	
-0.069126367569	-0.283512204885	-0.956473946571	
0.106646299362	-0.955373346806	0.275478422642	
-0.99067479372	-0.0726305767894	0.115274451673	
-0.0899097919464	-0.287196695805	-0.95364266634	
0.10237006098	-0.955114066601	0.277988344431	
0.743734776974	0.254638940096	0.618075668812	
0.610588312149	-0.635136723518	-0.473057329655	
0.272103756666	0.729219019413	-0.627852857113	
0.748733699322	0.250645190477	0.613656938076	
0.602824091911	-0.642480492592	-0.473098278046	
0.275682806969	0.724151790142	-0.632141768932	
0.741204023361	0.251834690571	0.622250676155	
0.609625756741	-0.640586853027	-0.466910004616	
0.281021475792	0.725415587425	-0.628330469131	
0.737662553787	0.254446804523	0.625388503075	
0.613156557083	-0.640238463879	-0.46274587512	
0.282653599977	0.724811375141	-0.628295660019	
0.737403035164	0.250994592905	0.627087295055	
0.612525045872	-0.639790117741	-0.464200079441	
0.284692496061	0.726409196854	-0.625523626804	
0.745450139046	0.24903652072	0.618291974068	
0.606035113335	-0.63943707943	-0.473119109869	
0.277534842491	0.727393329144	-0.62759333849	
0.745373725891	0.255400776863	0.615782797337	
0.608138024807	-0.638911604881	-0.471126437187	
0.273104727268	0.725646197796	-0.631546854973	
0.742358982563	0.249129578471	0.621962666512	
0.608321130276	-0.639674901962	-0.469852566719	
0.280799716711	0.727152347565	-0.626419186592	
-0.495794206858	-0.859679281712	-0.123043224216	
0.390442937613	-0.0940998569131	-0.915805399418	
0.775720596313	-0.50209236145	0.382309854031	
-0.507274210453	-0.851123154163	-0.135137930512	
0.391728460789	-0.0880561769009	-0.915857493877	
0.767607748508	-0.517528235912	0.37807777524	
-0.499761193991	-0.856809020042	-0.126952975988	
0.404221177101	-0.101080074906	-0.909058868885	
0.766057431698	-0.50562942028	0.396856248379	
-0.505187213421	-0.852775275707	-0.132515072823	
0.393130153418	-0.0907077714801	-0.914997696877	
0.768267273903	-0.514340817928	0.381076097488	
-0.494069337845	-0.860509335995	-0.124173730612	
0.389352202415	-0.0912890285254	-0.916553974152	
0.777367591858	-0.501188516617	0.380144327879	
-0.497686058283	-0.859069108963	-0.119619637728	
0.389350235462	-0.0980359092355	-0.915857732296	
0.775058031082	-0.502383589745	0.383269876242	
-0.500904679298	-0.855735063553	-0.129661142826	
0.398382544518	-0.094962887466	-0.912290215492	
0.768365740776	-0.508625149727	0.388477265835	
-0.50119382143	-0.854568898678	-0.136076316237	
0.391847223043	-0.0839242041111	-0.916194558144	
0.771531283855	-0.512512147427	0.376922726631	
0.38272729516	-0.453292101622	-0.805013120174	
0.870476305485	-0.114977739751	0.47859287262	
-0.309500962496	-0.883915364742	0.350574910641	
0.383671104908	-0.46127012372	-0.800016462803	
0.873354613781	-0.100265778601	0.476653397083	
-0.300080239773	-0.881576240063	0.364383339882	
0.378433674574	-0.452715367079	-0.807364046574	
0.877051472664	-0.10347532481	0.469120055437	
-0.295920103788	-0.88563066721	0.357896119356	
0.380860626698	-0.440303534269	-0.813067018986	
0.880120038986	-0.0969165563583	0.46475353837	
-0.283432275057	-0.892602920532	0.350608259439	
0.385560393333	-0.460721135139	-0.799424290657	
0.871695816517	-0.1021438241	0.479283899069	
-0.302472472191	-0.881647706032	0.362226068974	
0.387188076973	-0.451685726643	-0.803781926632	
0.868514895439	-0.113927781582	0.482392251492	
-0.309462785721	-0.884873151779	0.34818431735	
0.376474112272	-0.444428563118	-0.812865614891	
0.875094592571	-0.117416806519	0.469491958618	
-0.304099708796	-0.888085901737	0.344712674618	
0.377034306526	-0.44625890255	-0.811602175236	
0.874363541603	-0.117542095482	0.470820844173	
-0.305505424738	-0.887151002884	0.3458750844	
0.726988017559	0.583990573883	0.361169546843	
0.665522694588	-0.728746533394	-0.161270141602	
0.169020801783	0.357607960701	-0.918448984623	
0.735897600651	0.574532032013	0.358284294605	
0.656713068485	-0.734482765198	-0.171064406633	
0.164871647954	0.361175864935	-0.91780680418	
0.717394053936	0.589128911495	0.371850699186	
0.67768317461	-0.713880062103	-0.176410809159	
0.161528095603	0.378553032875	-0.911376059055	
0.724553227425	0.582080960274	0.369058698416	
0.666731953621	-0.727622687817	-0.161349579692	
0.174616977572	0.362969577312	-0.915293395519	
0.727465033531	0.572202444077	0.37865421176	
0.661996722221	-0.730427861214	-0.168034166098	
0.180430024862	0.372906804085	-0.910156846046	
0.723146080971	0.58550208807	0.366397321224	
0.671084105968	-0.721116781235	-0.172153130174	
0.163419246674	0.370375275612	-0.91439396143	
0.72596436739	0.569088697433	0.386152595282	
0.663729548454	-0.72680491209	-0.176685407758	
0.180107936263	0.384568184614	-0.905355393887	
0.711221516132	0.591956317425	0.379145950079	
0.677480995655	-0.721106946468	-0.144997507334	
0.187572598457	0.359989523888	-0.913905918598	
0.618630468845	-0.743608295918	-0.25365921855	
-0.777793228626	-0.533987462521	-0.331504285336	
0.111058495939	0.402373075485	-0.908714413643	
0.607559382915	-0.749559104443	-0.262740701437	
-0.786665737629	-0.522186815739	-0.329359978437	
0.109675057232	0.40679487586	-0.906911969185	
0.608222365379	-0.744686543941	-0.274786233902	
-0.789318203926	-0.530818343163	-0.30855897069	
0.0839181318879	0.404566258192	-0.910650253296	
0.614214718342	-0.74478495121	-0.260836452246	
-0.783277571201	-0.535175681114	-0.316327691078	
0.0960027724504	0.398600459099	-0.912086129189	
0.624413430691	-0.735915720463	-0.261793553829	
-0.773998260498	-0.537878930569	-0.334085255861	
0.105045378208	0.41123509407	-0.905456364155	
0.614201486111	-0.741246521473	-0.270758390427	
-0.783297121525	-0.530933380127	-0.323350131512	
0.0959274917841	0.410686433315	-0.906716346741	
0.614839434624	-0.740358173847	-0.271739333868	
-0.783912777901	-0.536001980305	-0.313340991735	
0.0863317325711	0.405674338341	-0.90993142128	
0.61466217041	-0.742427349091	-0.266443282366	
-0.783892095089	-0.537355065346	-0.311067044735	
0.0877700299025	0.400063931942	-0.912274777889	
0.467907547951	-0.812793910503	-0.347028166056	
-0.841744422913	-0.290203541517	-0.455245196819	
0.269311726093	0.505121707916	-0.819953203201	
0.473083734512	-0.814055621624	-0.336905300617	
-0.83922213316	-0.300004661083	-0.453545421362	
0.268138051033	0.497303336859	-0.825100839138	
0.469844341278	-0.811811745167	-0.346710294485	
-0.842410504818	-0.294969826937	-0.450929373503	
0.263800680637	0.503939032555	-0.82246863842	
0.467517882586	-0.811363756657	-0.350878745317	
-0.844602167606	-0.292839318514	-0.448210090399	
0.260910302401	0.505899190903	-0.822187244892	
0.470197051764	-0.809930622578	-0.350609600544	
-0.844834923744	-0.298147857189	-0.444254249334	
0.255281627178	0.50509428978	-0.824445903301	
0.475770682096	-0.808278441429	-0.346883624792	
-0.838998556137	-0.298646748066	-0.454853326082	
0.264052480459	0.507440745831	-0.820231795311	
0.468804746866	-0.810034632683	-0.352230042219	
-0.847437977791	-0.299989193678	-0.438012957573	
0.249140456319	0.503835678101	-0.827090442181	
0.482666373253	-0.798884391785	-0.358910769224	
-0.842307090759	-0.311181336641	-0.44009655714	
0.239899933338	0.514732897282	-0.823102712631	
0.647044301033	0.0128109408543	-0.762344777584	
-0.7007163167	-0.384141325951	-0.601192176342	
-0.300549954176	0.923185408115	-0.239579632878	
0.646871984005	0.0219348035753	-0.762283086777	
-0.697579145432	-0.386856794357	-0.603096246719	
-0.308123201132	0.921878874302	-0.234945580363	
0.640039503574	0.0261842887849	-0.767895698547	
-0.704042136669	-0.380242586136	-0.599783480167	
-0.307691574097	0.92451608181	-0.224935442209	
0.643459737301	0.0286505743861	-0.764943599701	
-0.690180063248	-0.410489737988	-0.595944404602	
-0.331075638533	0.911415040493	-0.24435955286	
0.649401247501	0.0316281206906	-0.759787917137	
-0.697633624077	-0.37284180522	-0.611797630787	
-0.302630722523	0.927355706692	-0.220059111714	
0.642849981785	0.0375943221152	-0.765069007874	
-0.700701713562	-0.374641209841	-0.607174634933	
-0.309452682734	0.926407396793	-0.214495688677	
0.63781940937	0.0403102859855	-0.769130349159	
-0.699014782906	-0.388979673386	-0.600060939789	
-0.323364704847	0.920364022255	-0.219921305776	
0.646542370319	0.0327840670943	-0.762173295021	
-0.68981641531	-0.401529818773	-0.602434337139	
-0.325785547495	0.915259003639	-0.23699106276	
-0.165943592787	0.351758390665	0.921264767647	
-0.570745170116	0.727587044239	-0.380614072084	
-0.804184496403	-0.588967859745	0.0800260007381	
-0.162122741342	0.346734672785	0.923845946789	
-0.570808172226	0.730740427971	-0.374428242445	
-0.804918825626	-0.588042140007	0.0794493407011	
-0.172431871295	0.353428989649	0.919431984425	
-0.580697953701	0.717488825321	-0.384707272053	
-0.795648872852	-0.600248038769	0.0815175324678	
-0.16431003809	0.345857769251	0.923788189888	
-0.558060526848	0.739636719227	-0.376172870398	
-0.81336992979	-0.577338695526	0.0714798346162	
-0.15403559804	0.337489664555	0.928640842438	
-0.565692842007	0.740454375744	-0.362930983305	
-0.810101628304	-0.581229805946	0.0768591538072	
-0.159432381392	0.351359546185	0.922565877438	
-0.556487202644	0.739909172058	-0.377963513136	
-0.815416038036	-0.573655724525	0.0775616019964	
-0.173661708832	0.353808522224	0.919054448605	
-0.574516475201	0.721574366093	-0.386343449354	
-0.799857735634	-0.59510499239	0.0779590010643	
-0.175767853856	0.347221493721	0.921163856983	
-0.558895111084	0.735108792782	-0.383733421564	
-0.810396134853	-0.582281947136	0.0648518949747	
0.882555484772	0.329572945833	-0.335376620293	
0.463365256786	-0.488347142935	0.73946583271	
0.0799277275801	-0.808021485806	-0.583706080914	
0.88622623682	0.316443115473	-0.338329434395	
0.458265393972	-0.491976648569	0.740237653255	
0.0677929371595	-0.811062693596	-0.581017553806	
0.89228105545	0.315705180168	-0.322745591402	
0.444919109344	-0.493445217609	0.747367918491	
0.0766906365752	-0.81045794487	-0.580755114555	
0.896710753441	0.316418796778	-0.309497952461	
0.434567511082	-0.496634721756	0.751335501671	
0.0840292498469	-0.808228373528	-0.582843005657	
0.892944574356	0.315450906754	-0.321155309677	
0.443712592125	-0.49638158083	0.746139705181	
0.075954861939	-0.808762073517	-0.583210766315	
0.890266299248	0.32336935401	-0.320715129375	
0.446448266506	-0.480382174253	0.754928410053	
0.0900548696518	-0.815270066261	-0.572035729885	
0.894561588764	0.317452132702	-0.314616769552	
0.438123673201	-0.483678936958	0.757695436478	
0.0883585214615	-0.815646290779	-0.5717638731	
0.893651366234	0.321431905031	-0.313159346581	
0.439162582159	-0.48283547163	0.757631897926	
0.0923226103187	-0.814586639404	-0.572647452354	
-0.234115630388	0.630556702614	-0.73999196291	
0.79664593935	0.560708045959	0.225746974349	
0.557265758514	-0.536660730839	-0.633600950241	
-0.229869261384	0.625065803528	-0.745957672596	
0.793503463268	0.564157307148	0.228207856417	
0.563482403755	-0.539462029934	-0.625674307346	
-0.243616446853	0.632229089737	-0.735484421253	
0.79537498951	0.56418555975	0.221524864435	
0.555004179478	-0.531018853188	-0.640304088593	
-0.240264251828	0.629292368889	-0.739096879959	
0.801799297333	0.557840526104	0.214317068458	
0.547166287899	-0.541114628315	-0.638595342636	
-0.227103576064	0.630496561527	-0.742225050926	
0.795545935631	0.559703469276	0.232031777501	
0.561721146107	-0.53777885437	-0.628699660301	
-0.231858089566	0.622793674469	-0.74724149704	
0.796545684338	0.562482714653	0.221648752689	
0.558351874352	-0.543820917606	-0.626499772072	
-0.233731791377	0.625507175922	-0.744385838509	
0.799982011318	0.558857560158	0.218419224024	
0.552628457546	-0.544443786144	-0.631017267704	
-0.225322619081	0.629023790359	-0.744015336037	
0.797703266144	0.557550907135	0.229796618223	
0.5593739748	-0.541725039482	-0.627403140068	
0.117376305163	0.878932416439	0.462277650833	
-0.0728621780872	-0.456618905067	0.886673748493	
0.990410983562	-0.13775703311	0.0104446895421	
0.121200494468	0.877240896225	0.464498490095	
-0.0682860165834	-0.459471017122	0.885563910007	
0.990276455879	-0.139049530029	0.00421517482027	
0.134674787521	0.879404723644	0.456629037857	
-0.0547687634826	-0.453516483307	0.889563500881	
0.989375114441	-0.144810780883	-0.0129133285955	
0.129340425134	0.881037831306	0.455020189285	
-0.051625687629	-0.452269256115	0.890386044979	
0.99025541544	-0.138653635979	-0.0130125088617	
0.114802733064	0.880014419556	0.460863232613	
-0.0634692683816	-0.456484913826	0.887464463711	
0.99135863781	-0.131134003401	0.00344815663993	
0.0978481024504	0.878646075726	0.467340171337	
-0.0509092509747	-0.464559584856	0.884077310562	
0.993898391724	-0.110297217965	-0.000725060410332	
0.114634230733	0.878782093525	0.463250517845	
-0.0700448974967	-0.458013832569	0.886181175709	
0.990935266018	-0.134035021067	0.00905013643205	
0.106041155756	0.883642315865	0.455995082855	
-0.0509555786848	-0.453149199486	0.889977157116	
0.993055284023	-0.1176096946	-0.00302595645189	
0.0745136588812	0.964280068874	0.254188269377	
-0.685118257999	0.234717905521	-0.689579904079	
-0.724610686302	-0.122765906155	0.678135573864	
0.0417560562491	0.971252799034	0.234359622002	
-0.687413036823	0.198150038719	-0.698713004589	
-0.725065350533	-0.131926357746	0.675925791264	
0.07716165483	0.964087069035	0.25413018465	
-0.691205322742	0.235420256853	-0.683236777782	
-0.718527138233	-0.122936457396	0.684547543526	
0.0433173291385	0.965443372726	0.25698775053	
-0.676333725452	0.217661365867	-0.703701853752	
-0.735320568085	-0.143326997757	0.6623904109	
0.0506269559264	0.969276428223	0.240707620978	
-0.692335546017	0.207767218351	-0.691016852856	
-0.719797492027	-0.131666362286	0.681583106518	
0.0441609956324	0.974074065685	0.221877381206	
-0.684486806393	0.191274121404	-0.703485608101	
-0.727686464787	-0.120805516839	0.675187706947	
0.0590414330363	0.970466375351	0.233899816871	
-0.698925435543	0.207482978702	-0.684437036514	
-0.712753355503	-0.123068384826	0.690533697605	
0.0611497908831	0.972170591354	0.226152792573	
-0.695012927055	0.204094409943	-0.689421832561	
-0.716392159462	-0.115021117032	0.688151478767	
0.125520646572	0.987143218517	-0.0989588797092	
-0.519404232502	-0.0195969585329	-0.854303896427	
-0.845259606838	0.158632442355	0.510266542435	
0.153844460845	0.985126495361	-0.0765353217721	
-0.5180554986	0.0144601399079	-0.855224788189	
-0.841397881508	0.171221137047	0.512574851513	
0.143431082368	0.986059010029	-0.0843515098095	
-0.498039543629	-0.00173547188751	-0.867152571678	
-0.855210006237	0.166387021542	0.490847468376	
0.134983628988	0.985332250595	-0.104402109981	
-0.497071325779	-0.0238093528897	-0.86738294363	
-0.857146143913	0.168977797031	0.486566513777	
0.132777437568	0.984994411469	-0.110254995525	
-0.510890960693	-0.0273073539138	-0.859211683273	
-0.849329471588	0.17041221261	0.499598950148	
0.152568876743	0.984714388847	-0.084025837481	
-0.504709720612	0.00453472323716	-0.863277196884	
-0.849700450897	0.174117892981	0.497686773539	
0.144360497594	0.983852148056	-0.105806492269	
-0.5263043046	-0.0142061589286	-0.850177645683	
-0.837952196598	0.178418472409	0.515754759312	
0.156808674335	0.982305943966	-0.102401517332	
-0.518407940865	-0.00638665817678	-0.855109572411	
-0.84063321352	0.187174364924	0.508233726025	
-0.395480662584	0.539883196354	-0.743048608303	
0.345117092133	0.837069034576	0.42451107502	
