0.845824182034	-0.0983226671815	-0.524322509766	
-0.404820740223	0.521820187569	-0.750882029533	
0.347423315048	0.847371697426	0.401569753885	
0.845823407173	-0.0983101725578	-0.524326145649	
-0.404808819294	0.521811187267	-0.750894725323	
0.347464054823	0.847371041775	0.401535868645	
0.845812380314	-0.0983636602759	-0.524333894253	
-0.404817014933	0.521797657013	-0.750899732113	
0.347394406796	0.84738689661	0.401562720537	
0.845837056637	-0.0982989519835	-0.524306237698	
-0.404863595963	0.521756112576	-0.750903487206	
0.347418785095	0.847409188747	0.401494592428	
0.845804750919	-0.0983274132013	-0.524352967739	
-0.404818475246	0.521794557571	-0.75090110302	
0.347418278456	0.847385823727	0.401544243097	
0.845826566219	-0.0983242243528	-0.524318397045	
-0.404864341021	0.521777153015	-0.750888466835	
0.347455382347	0.84739369154	0.401495575905	
0.845789372921	-0.0983489975333	-0.52437376976	
-0.404847085476	0.521789193153	-0.750889420509	
0.347448885441	0.847386956215	0.401515424252	
0.845800280571	-0.0983433201909	-0.524357199669	
-0.114513292909	-0.965096950531	-0.235530376434	
-0.993153452873	0.116727672517	0.00456734653562	
0.023084981367	0.23444083333	-0.971856236458	
-0.11448225379	-0.965106666088	-0.235505700111	
-0.993157029152	0.11669754982	0.00455731572583	
0.0230846423656	0.234415873885	-0.971862256527	
-0.114514157176	-0.965088248253	-0.235565721989	
-0.993152201176	0.116740182042	0.00452277483419	
0.0231351088732	0.234470546246	-0.971847891808	
-0.114486329257	-0.965084671974	-0.235593885183	
-0.993156015873	0.116706907749	0.0045448676683	
0.0231092516333	0.234501808882	-0.971840977669	
-0.114490635693	-0.965105712414	-0.2355055511	
-0.993155896664	0.11670755595	0.00455156853423	
0.0230925343931	0.234414845705	-0.971862316132	
-0.114508785307	-0.9651055336	-0.235497385263	
-0.993154346943	0.11671987921	0.00457708956674	
0.0230698511004	0.234409362078	-0.97186422348	
-0.114533767104	-0.965089976788	-0.235549077392	
-0.993153274059	0.116725564003	0.00466530164704	
0.0229921638966	0.234470665455	-0.971851229668	
-0.114516630769	-0.965091347694	-0.235551699996	
-0.993153810501	0.116723284125	0.00460192933679	
0.0230530872941	0.234466075897	-0.971850931644	
0.464174628258	-0.229437768459	0.855511665344	
0.185970261693	0.96958398819	0.159128770232	
-0.866000533104	0.0852361917496	0.492724895477	
0.464153319597	-0.22944958508	0.855520069599	
0.185970053077	0.96958142519	0.15914465487	
-0.8660120368	0.0852335989475	0.49270516634	
0.464156746864	-0.229507088661	0.855502784252	
0.185989648104	0.96956884861	0.159198284149	
-0.866005957127	0.0852217003703	0.492717862129	
0.464170366526	-0.229446306825	0.855511665344	
0.186001032591	0.969579279423	0.159121394157	
-0.86599624157	0.0852666124701	0.492727220058	
0.464197784662	-0.229446828365	0.855496704578	
0.185999438167	0.969579875469	0.159119844437	
-0.86598187685	0.0852588266134	0.49275380373	
0.464200794697	-0.229421928525	0.855501711369	
0.186002165079	0.969584286213	0.15908972919	
-0.865979671478	0.0852755904198	0.492754757404	
0.464166909456	-0.229478538036	0.855504930019	
0.186003565788	0.96957296133	0.159156858921	
-0.865997552872	0.0852516144514	0.492727518082	
0.464158654213	-0.229450583458	0.855516910553	
0.18603207171	0.969575226307	0.159109890461	
-0.865995883942	0.0853013470769	0.492721885443	
-0.809680938721	-0.380428105593	-0.446868240833	
-0.369163393974	-0.26176944375	0.891737163067	
-0.456218332052	0.886989951134	0.0715095996857	
-0.809683918953	-0.38041973114	-0.446869969368	
-0.369179427624	-0.261743396521	0.891738176346	
-0.456200063229	0.887001276016	0.071486286819	
-0.809703588486	-0.380440980196	-0.446816265583	
-0.369127362967	-0.261726021767	0.891764819622	
-0.456207334995	0.886997282505	0.0714893117547	
-0.809689462185	-0.380454003811	-0.446830719709	
-0.369159966707	-0.261691242456	0.891761541367	
-0.456205934286	0.887001931667	0.0714402496815	
-0.80972635746	-0.380420088768	-0.446792721748	
-0.369115203619	-0.26170283556	0.891776680946	
-0.456176698208	0.887013077736	0.0714888572693	
-0.809705734253	-0.380413383245	-0.446835875511	
-0.369150966406	-0.261726826429	0.891754806042	
-0.456184387207	0.887008845806	0.0714917331934	
-0.809709906578	-0.380429983139	-0.44681417942	
-0.369138658047	-0.261701405048	0.891767382622	
-0.456186950207	0.887009263039	0.0714708119631	
-0.809677600861	-0.380464911461	-0.446842938662	
-0.369155079126	-0.261725097895	0.891753613949	
-0.456230968237	0.886987268925	0.0714624077082	
-0.697106003761	-0.331529796124	-0.635713160038	
-0.143264979124	-0.804375529289	0.576589226723	
-0.702508628368	0.493019223213	0.513238430023	
-0.697090566158	-0.331542551517	-0.635723471642	
-0.143271908164	-0.804368972778	0.576596677303	
-0.702522516251	0.493021428585	0.513217270374	
-0.69713383913	-0.331539958715	-0.635677337646	
-0.143275156617	-0.804341495037	0.57663422823	
-0.702478945255	0.493067979813	0.51323223114	
-0.697138905525	-0.331494629383	-0.635695457458	
-0.143267959356	-0.804384410381	0.576576054096	
-0.702475368977	0.493028402328	0.51327508688	
-0.697127759457	-0.331537842751	-0.63568508625	
-0.143258139491	-0.804359197617	0.576613724232	
-0.702488422394	0.493040502071	0.513245642185	
-0.697115361691	-0.33155015111	-0.635692298412	
-0.143257856369	-0.80435615778	0.576618015766	
-0.70250082016	0.493037194014	0.513231873512	
-0.697127938271	-0.331554353237	-0.635676324368	
-0.143245652318	-0.804352879524	0.576625645161	
-0.70249080658	0.493039697409	0.51324313879	
-0.69715243578	-0.331524461508	-0.635664999485	
-0.14323720336	-0.804370284081	0.576603412628	
-0.702468156815	0.493031382561	0.513282120228	
0.0600834563375	0.672913312912	-0.737277209759	
-0.323988646269	-0.685476541519	-0.652037799358	
-0.944151103497	0.278046131134	0.176830470562	
0.0600560978055	0.672940015793	-0.737255036831	
-0.324009627104	-0.68545383215	-0.652051210403	
-0.944145679474	0.278037369251	0.176873341203	
0.0600636154413	0.672939896584	-0.737254559994	
-0.324042260647	-0.685442388058	-0.652047038078	
-0.944133996964	0.278065949678	0.176890820265	
0.0600620359182	0.672946929932	-0.737248241901	
-0.32405602932	-0.685432493687	-0.652050614357	
-0.944129347801	0.278073221445	0.176904052496	
0.0600754730403	0.672895550728	-0.737294018269	
-0.323998481035	-0.685491383076	-0.652017295361	
-0.944148242474	0.278052389622	0.176835924387	
0.0601212643087	0.672908425331	-0.737278580666	
-0.323978692293	-0.68547385931	-0.652045488358	
-0.944152116776	0.278064340353	0.176796451211	
0.0600325576961	0.672914862633	-0.737279891968	
-0.32404306531	-0.685472369194	-0.652015149593	
-0.944135665894	0.278052568436	0.176902726293	
0.0600771717727	0.672928869724	-0.73726350069	
-0.324024647474	-0.685453772545	-0.652043879032	
-0.944139182568	0.278064489365	0.176865413785	
-0.900193333626	-0.435344487429	-0.0112761836499	
0.421562671661	-0.86461520195	-0.273359686136	
0.109256073833	-0.250830173492	0.961845815182	
-0.900185525417	-0.435360938311	-0.0112648140639	
0.421573996544	-0.86460506916	-0.27337411046	
0.109276793897	-0.250836372375	0.961841821671	
-0.900178194046	-0.435376912355	-0.0112336957827	
0.421588599682	-0.864617645741	-0.273311972618	
0.109280869365	-0.250765472651	0.961859822273	
-0.900184810162	-0.435362935066	-0.011244546622	
0.421574890614	-0.86461597681	-0.273338377476	
0.109279185534	-0.250795483589	0.961852192879	
-0.900180697441	-0.435373783112	-0.0111512700096	
0.421551793814	-0.864598989487	-0.273427665234	
0.109401859343	-0.25083515048	0.961827933788	
-0.900174617767	-0.435384869576	-0.0112094376236	
0.42158228159	-0.864598810673	-0.273381173611	
0.109334357083	-0.250816494226	0.961840450764	
-0.900175154209	-0.435382515192	-0.0112580647692	
0.421596199274	-0.864603161812	-0.273346036673	
0.109276324511	-0.250805675983	0.961849868298	
-0.900160491467	-0.4354134202	-0.0112383607775	
0.421620279551	-0.864589512348	-0.273351937532	
0.109304524958	-0.250798910856	0.961848437786	
0.489484041929	-0.540868103504	-0.684008061886	
-0.86628061533	-0.211820423603	-0.452426850796	
0.0998163595796	0.813998639584	-0.572226285934	
0.489488631487	-0.540902554989	-0.683977544308	
-0.866279006004	-0.211855173111	-0.452413588762	
0.0998074710369	0.813966691494	-0.572273254395	
0.489481985569	-0.540885448456	-0.683995842934	
-0.866279959679	-0.211815565825	-0.452430337667	
0.0998320207	0.813988387585	-0.572238147259	
0.489520341158	-0.540884673595	-0.683969020844	
-0.866261065006	-0.211867928505	-0.452441990376	
0.0998078435659	0.813975274563	-0.572260975838	
0.489486813545	-0.540880084038	-0.683996617794	
-0.866280257702	-0.211840748787	-0.452417939901	
0.0998054966331	0.813985407352	-0.572247028351	
0.489477813244	-0.540918111801	-0.683973014355	
-0.866281688213	-0.211828947067	-0.452420711517	
0.0998372882605	0.81396317482	-0.572273015976	
0.489492237568	-0.540866971016	-0.684003174305	
-0.866278290749	-0.211845144629	-0.452419638634	
0.0997960940003	0.813992977142	-0.572237849236	
0.48948007822	-0.540891289711	-0.683992564678	
-0.866282045841	-0.211826354265	-0.452421247959	
0.0998230651021	0.813981711864	-0.572249233723	
-0.58679163456	-0.432603746653	-0.684492230415	
-0.191780611873	-0.747025489807	0.636532127857	
-0.786699295044	0.504784047604	0.355383276939	
-0.58678740263	-0.43261179328	-0.684490740299	
-0.191797628999	-0.747009575367	0.636545658112	
-0.786698281765	0.504800677299	0.355361908674	
-0.586758255959	-0.432640552521	-0.684497535229	
-0.191756501794	-0.747026622295	0.636538028717	
-0.786730051041	0.504750788212	0.355362415314	
-0.58680742979	-0.432573974133	-0.684497475624	
-0.191792353988	-0.747036218643	0.636515974998	
-0.786684632301	0.504793703556	0.3554020226	
-0.586798071861	-0.432587176561	-0.684497117996	
-0.191804274917	-0.747021853924	0.636529266834	
-0.786688685417	0.504803657532	0.3553789258	
-0.586767971516	-0.432604879141	-0.684511780739	
-0.19177018106	-0.747045218945	0.636512100697	
-0.786719501019	0.504753828049	0.3553814888	
-0.58679318428	-0.432602375746	-0.684491753578	
-0.191761821508	-0.747037887573	0.636523246765	
-0.786702692509	0.504766881466	0.355400145054	
-0.586792051792	-0.432597219944	-0.684495985508	
-0.19175362587	-0.747048616409	0.636513113976	
-0.786705553532	0.504755437374	0.35541009903	
-0.344679683447	0.935861647129	-0.0732043012977	
-0.887642741203	-0.350305497646	-0.298958897591	
-0.305428057909	-0.0380657948554	0.951453983784	
-0.344689548016	0.935863494873	-0.0731340348721	
-0.887642502785	-0.350292861462	-0.298974335194	
-0.305417507887	-0.0381364487112	0.951454520226	
-0.344655305147	0.93587487936	-0.0731504037976	
-0.887657999992	-0.350265920162	-0.298959940672	
-0.305411189795	-0.0381055921316	0.951457798481	
-0.344708859921	0.9358548522	-0.0731542408466	
-0.887633681297	-0.350317418575	-0.298971801996	
-0.305421411991	-0.0381240583956	0.95145380497	
-0.344727516174	0.935846626759	-0.073171377182	
-0.887623786926	-0.350340217352	-0.298974484205	
-0.305429130793	-0.0381160713732	0.951451659203	
-0.344710707664	0.935856223106	-0.0731276497245	
-0.887637257576	-0.350311219692	-0.298968493938	
-0.30540895462	-0.0381468161941	0.951456904411	
-0.344708353281	0.935854375362	-0.0731622055173	
-0.887637972832	-0.350319981575	-0.298956096172	
-0.305409580469	-0.0381111092865	0.951458096504	
-0.344716310501	0.93585062027	-0.0731726586819	
-0.887636601925	-0.350331097841	-0.298947066069	
-0.305404484272	-0.0381011962891	0.951460123062	
0.646942675114	-0.548595845699	-0.529629826546	
0.355860739946	-0.397081166506	0.845984458923	
-0.67440956831	-0.735777914524	-0.0616650208831	
0.646942555904	-0.548603773117	-0.529621779919	
0.355839490891	-0.397091954947	0.845988333225	
-0.674420893192	-0.735766172409	-0.0616808272898	
0.64696508646	-0.548601448536	-0.529596686363	
0.355858057737	-0.397036194801	0.846006691456	
-0.674389541149	-0.735798001289	-0.0616443008184	
0.646964132786	-0.548628509045	-0.529569804668	
0.355842262506	-0.397011786699	0.846024751663	
-0.674398779869	-0.735791027546	-0.0616271831095	
0.646949827671	-0.548583507538	-0.529633879662	
0.355874449015	-0.397073447704	0.845982313156	
-0.674395501614	-0.735791265965	-0.0616597533226	
0.646961033344	-0.548596680164	-0.52960652113	
0.355830729008	-0.397080600262	0.845997333527	
-0.674407839775	-0.735777616501	-0.0616881214082	
0.646952867508	-0.548605918884	-0.529606938362	
0.355887621641	-0.397017985582	0.846002817154	
-0.674385666847	-0.735804498196	-0.0616098642349	
0.646943747997	-0.548609435558	-0.529614508152	
0.355876803398	-0.397040188313	0.845996916294	
-0.674400150776	-0.735789895058	-0.0616253018379	
0.761457026005	-0.521237254143	0.385350465775	
-0.58396923542	-0.80964499712	0.0587786026299	
0.28135946393	-0.269790202379	-0.920896351337	
0.761448860168	-0.521266222	0.38532730937	
-0.583989083767	-0.80963152647	0.0587663576007	
0.281340241432	-0.269774526358	-0.920906841755	
0.761462628841	-0.521276175976	0.385286659002	
-0.583986103535	-0.809633970261	0.0587632358074	
0.281309306622	-0.269748061895	-0.920924007893	
0.761467039585	-0.521260023117	0.385299801826	
-0.58397847414	-0.809638142586	0.058781042695	
0.281313210726	-0.26976659894	-0.920917391777	
0.761442601681	-0.521268129349	0.385337173939	
-0.583984076977	-0.809637546539	0.0587332881987	
0.281367659569	-0.269752800465	-0.920904815197	
0.761469662189	-0.521249055862	0.385309487581	
-0.583960056305	-0.809653759003	0.0587492324412	
0.281344294548	-0.269741117954	-0.920915365219	
0.761399209499	-0.521274328232	0.385414481163	
-0.584011256695	-0.809618830681	0.0587217248976	
0.281428694725	-0.269797056913	-0.920873165131	
0.76143014431	-0.521271049976	0.385357767344	
-0.583995163441	-0.809629261494	0.0587382614613	
0.281378358603	-0.269772142172	-0.9208958745	
-0.691165983677	-0.625544011593	-0.361917495728	
-0.345653086901	-0.153661042452	0.925695538521	
-0.63467592001	0.764907181263	-0.110015928745	
-0.691143453121	-0.625582516193	-0.3618940413	
-0.345637172461	-0.153651341796	0.925703108311	
-0.634709179401	0.764877617359	-0.110029451549	
-0.691162765026	-0.625558435917	-0.361898690462	
-0.345626711845	-0.153665840626	0.925704598427	
-0.634693801403	0.764894366264	-0.110001601279	
-0.69115293026	-0.625562667847	-0.361910223961	
-0.345651298761	-0.153655812144	0.925697088242	
-0.634691119194	0.764892995358	-0.110026873648	
-0.691153883934	-0.625564098358	-0.361905872822	
-0.345620274544	-0.153686523438	0.925703585148	
-0.63470697403	0.764885663986	-0.109986580908	
-0.691165149212	-0.62556552887	-0.361881881952	
-0.345609784126	-0.153660774231	0.925711750984	
-0.634700417519	0.764889657497	-0.109996579587	
-0.691151797771	-0.625560879707	-0.361915439367	
-0.345653921366	-0.153660640121	0.925695300102	
-0.634690880775	0.764893472195	-0.11002472043	
-0.691126167774	-0.625595569611	-0.361904412508	
-0.345651298761	-0.153654053807	0.925697386265	
-0.634720206261	0.764866411686	-0.11004357785	
-0.897139310837	0.0958099365234	0.431232601404	
0.193001881242	-0.793083488941	0.57772731781	
0.397355467081	0.60153055191	0.693014860153	
-0.897122383118	0.0958684906363	0.431254804134	
0.192939847708	-0.79313325882	0.577679693699	
0.397423803806	0.601455628872	0.693040728569	
-0.897148907185	0.0958302393556	0.431208044291	
0.192961484194	-0.793097913265	0.577720999718	
0.397353321314	0.601508319378	0.693035364151	
-0.897131145	0.0958725959063	0.431235611439	
0.19294603169	-0.793100595474	0.577722489834	
0.397400975227	0.601498007774	0.69301700592	
-0.897131443024	0.0958128273487	0.431248247623	
0.192996844649	-0.793103098869	0.577702045441	
0.397375613451	0.601504206657	0.693026185036	
-0.897124230862	0.0958331897855	0.431258767843	
0.192970663309	-0.793130159378	0.577673733234	
0.397404640913	0.601465344429	0.693043291569	
-0.897156059742	0.0958035364747	0.431199163198	
0.19297683239	-0.793096005917	0.577718496323	
0.397329807281	0.601515114307	0.693042993546	
-0.897132217884	0.095860004425	0.431236118078	
0.192940235138	-0.7931240201	0.577692270279	
0.397401303053	0.601469159126	0.693041861057	
0.563580214977	-0.381120711565	0.732887685299	
0.150827139616	-0.824817419052	-0.544910490513	
0.812175214291	0.417640119791	-0.407367408276	
0.563580095768	-0.381086111069	0.732905745506	
0.150877192616	-0.824817419052	-0.544896602631	
0.812165975571	0.417671650648	-0.407353490591	
0.56360065937	-0.381053030491	0.732907116413	
0.150873914361	-0.824835836887	-0.544869661331	
0.812152266502	0.417665451765	-0.407387077808	
0.563582062721	-0.381069898605	0.732912659645	
0.150848820806	-0.824843347073	-0.544865250587	
0.812169849873	0.417635291815	-0.407382965088	
0.563604831696	-0.381085574627	0.732887029648	
0.150846391916	-0.824824213982	-0.544894814491	
0.812154531479	0.41765871644	-0.407389521599	
0.563600718975	-0.381049901247	0.732908725739	
0.150864094496	-0.824843168259	-0.544861197472	
0.812154054642	0.417653799057	-0.407395482063	
0.563599288464	-0.381082475185	0.732892870903	
0.150845035911	-0.824829339981	-0.54488748312	
0.812158584595	0.417651444674	-0.407388836145	
0.563597679138	-0.381074428558	0.732898294926	
0.150850370526	-0.824833154678	-0.544880151749	
0.812158703804	0.417651176453	-0.407388865948	
-0.445257216692	0.400828123093	0.800676465034	
-0.466967850924	-0.866923749447	0.174310863018	
0.763994157314	-0.296277016401	0.573177874088	
-0.445273429155	0.400845170021	0.800658941269	
-0.466944843531	-0.866930305958	0.174339771271	
0.763998746872	-0.296234697104	0.573193609715	
-0.445226818323	0.400875985622	0.800669431686	
-0.466983765364	-0.866904556751	0.174363523722	
0.764002144337	-0.296268314123	0.57317173481	
-0.445276200771	0.400797128677	0.80068141222	
-0.466939866543	-0.866942942142	0.174290329218	
0.764000177383	-0.296262741089	0.573177218437	
-0.445240139961	0.400851786137	0.800674140453	
-0.466948062181	-0.86692482233	0.174358487129	
0.764016151428	-0.296241819859	0.573166668415	
-0.445237010717	0.400824218988	0.800689697266	
-0.466934293509	-0.866935908794	0.174340292811	
0.764026403427	-0.296246707439	0.573150515556	
-0.445230454206	0.400842964649	0.80068397522	
-0.466945916414	-0.866926729679	0.174354597926	
0.764023125172	-0.296248137951	0.57315415144	
-0.445251166821	0.400835692883	0.800676047802	
-0.466926515102	-0.866937577724	0.174352601171	
0.764022946358	-0.296226173639	0.573165774345	
0.810658097267	0.170623153448	-0.560108184814	
0.129638314247	0.880555570126	0.455868214369	
0.570988059044	-0.442164748907	0.691710174084	
0.810663402081	0.170663625002	-0.560088157654	
0.129588469863	0.880557835102	0.455877959728	
0.570991814137	-0.442144542933	0.69172000885	
0.810677051544	0.170593246818	-0.560089886189	
0.12963655591	0.880569338799	0.455842107534	
0.570961594582	-0.442148834467	0.691742181778	
0.810670137405	0.170656055212	-0.560080766678	
0.129575267434	0.880570054054	0.455858170986	
0.57098531723	-0.44212320447	0.691739022732	
0.810718178749	0.170572564006	-0.560036659241	
0.129623055458	0.880570650101	0.45584332943	
0.570906221867	-0.44215413928	0.691784501076	
0.810693264008	0.170616164804	-0.560059428215	
0.129615917802	0.880556404591	0.455872893333	
0.570943236351	-0.442165702581	0.691746592522	
0.810651302338	0.170590132475	-0.560128092766	
0.129672244191	0.880560457706	0.455849081278	
0.570990025997	-0.442167729139	0.69170665741	
0.810679674149	0.170610263944	-0.560080885887	
0.129619076848	0.880567312241	0.45585089922	
0.570961773396	-0.442146241665	0.691743731499	
-0.621546030045	-0.0292051322758	-0.782833039761	
0.532002925873	-0.749258637428	-0.394441843033	
-0.575024724007	-0.661633253098	0.481235951185	
-0.621525228024	-0.0291885733604	-0.782850205898	
0.53199249506	-0.749274373055	-0.394426077604	
-0.57505685091	-0.661616206169	0.481221020222	
-0.621551990509	-0.0292450934649	-0.782826840878	
0.532011806965	-0.74926507473	-0.394417583942	
-0.575010061264	-0.661624193192	0.481265932322	
-0.621580541134	-0.0291774086654	-0.782806694508	
0.531948328018	-0.749287486076	-0.394460707903	
-0.575037896633	-0.66160184145	0.481263399124	
-0.621538817883	-0.0291928481311	-0.782839238644	
0.531983196735	-0.749279379845	-0.394429117441	
-0.575050771236	-0.661610305309	0.481236308813	
-0.62152838707	-0.0292319301516	-0.782846033573	
0.532016277313	-0.749266982079	-0.394407987595	
-0.575031399727	-0.661622643471	0.481242567301	
-0.621527433395	-0.0292149782181	-0.782847464085	
0.53199082613	-0.749288380146	-0.394401758909	
-0.57505607605	-0.661599159241	0.481245338917	
-0.62152826786	-0.0291998740286	-0.78284740448	
0.531979262829	-0.749293506145	-0.394407510757	
-0.575065791607	-0.661593973637	0.481240808964	
-0.589314341545	-0.513440966606	-0.623768389225	
-0.383886694908	0.857312858105	-0.342995196581	
0.710872411728	0.0373243838549	-0.702329874039	
-0.589338183403	-0.513472139835	-0.623720169067	
-0.383888930082	0.857296228409	-0.343034148216	
0.710851430893	0.0372761376202	-0.702353715897	
-0.589366137981	-0.513413488865	-0.623742043972	
-0.383894473314	0.857329010963	-0.342946022749	
0.710825264454	0.0373303703964	-0.702377259731	
-0.589346945286	-0.513434767723	-0.623742699623	
-0.383881390095	0.857317447662	-0.342989593744	
0.710848271847	0.03730333969	-0.702355444431	
-0.589299321175	-0.513475835323	-0.623753905296	
-0.383931487799	0.857290863991	-0.342999994755	
0.710860729218	0.037349101156	-0.702340424061	
-0.589340984821	-0.513456225395	-0.623730659485	
-0.383898168802	0.857304573059	-0.343002945185	
0.710844159126	0.0373033620417	-0.702359616756	
-0.589304804802	-0.513452231884	-0.623768150806	
-0.383902341127	0.857305526733	-0.342995941639	
0.710871934891	0.0373369008303	-0.702329754829	
-0.589284002781	-0.513469934464	-0.623773217201	
-0.383914262056	0.857294559479	-0.343010038137	
0.710882723331	0.0373450964689	-0.702318370342	
0.566376626492	0.0385290943086	-0.823245465755	
0.485294908285	-0.82295358181	0.295357882977	
-0.66611289978	-0.56680059433	-0.484799623489	
0.566378057003	0.0385233052075	-0.823244690895	
0.485275894403	-0.822967231274	0.295351088047	
-0.66612547636	-0.566781163216	-0.48480501771	
0.566392540932	0.0385575182736	-0.823233187199	
0.485247612	-0.822999119759	0.295308589935	
-0.666133821011	-0.566732525826	-0.484850496054	
0.56638687849	0.03862073645	-0.823234081268	
0.485307008028	-0.822973012924	0.295283794403	
-0.666095376015	-0.566766142845	-0.484864026308	
0.566385805607	0.0385233722627	-0.823239386082	
0.485266298056	-0.822973072529	0.295350581408	
-0.666125953197	-0.566772699356	-0.484814345837	
0.566397130489	0.038536041975	-0.823230981827	
0.485264003277	-0.822976112366	0.295345872641	
-0.666117966175	-0.566767394543	-0.48483145237	
0.566448271275	0.0385566875339	-0.823194861412	
0.485257536173	-0.822973370552	0.295364052057	
-0.666079223156	-0.566769957542	-0.48488175869	
0.566467940807	0.0385676585138	-0.823180794716	
0.485240221024	-0.822986066341	0.295357227325	
-0.666075050831	-0.566750824451	-0.484909772873	
0.928012311459	0.337465375662	0.157829731703	
0.35472202301	-0.929876208305	-0.0974808782339	
0.113865688443	0.146449133754	-0.982643008232	
0.928007364273	0.337461620569	0.157866895199	
0.354729682207	-0.929867982864	-0.0975314080715	
0.113882265985	0.146509930491	-0.982631981373	
0.927987575531	0.337514430285	0.15787024796	
0.354785263538	-0.929844856262	-0.0975500866771	
0.113870278001	0.146535307169	-0.982629597187	
0.928010165691	0.33745932579	0.157855287194	
0.35472291708	-0.929872989655	-0.0975081175566	
0.113880351186	0.146483421326	-0.982636213303	
0.928003311157	0.337481081486	0.15784932673	
0.354744851589	-0.92986369133	-0.0975169092417	
0.113868251443	0.146492242813	-0.982636272907	
0.928006052971	0.337473213673	0.157849907875	
0.354736089706	-0.92986792326	-0.0975085347891	
0.113873057067	0.146483570337	-0.982636988163	
0.927986264229	0.337479948997	0.157951712608	
0.354759246111	-0.929858028889	-0.0975188165903	
0.11396202445	0.14653095603	-0.982619643211	
0.927994310856	0.337462633848	0.157941415906	
0.354738891125	-0.929867088795	-0.0975063592196	
0.113959781826	0.146513313055	-0.982622504234	
0.682460010052	0.303774595261	0.664807736874	
0.730902910233	-0.276895165443	-0.62378680706	
-0.00540853664279	0.911619484425	-0.410999625921	
0.682451069355	0.303802490234	0.6648042202	
0.73091095686	-0.276859164238	-0.623793363571	
-0.0054528512992	0.91162109375	-0.410995393991	
0.68248128891	0.303761094809	0.664792060852	
0.730882942677	-0.276882946491	-0.623815655708	
-0.00542135583237	0.911627709866	-0.410981237888	
0.682475090027	0.30379396677	0.664783418179	
0.730888783932	-0.276910007	-0.623796820641	
-0.00542053487152	0.91160851717	-0.411023765802	
0.682470858097	0.303784906864	0.664791882038	
0.730892539024	-0.276869863272	-0.623810231686	
-0.00544330198318	0.911623716354	-0.41098973155	
0.68244355917	0.303809255362	0.664808809757	
0.730918049812	-0.276874125004	-0.62377846241	
-0.00544130941853	0.91161429882	-0.411010622978	
0.682466924191	0.303808808327	0.664785027504	
0.730895996094	-0.276851654053	-0.623814225197	
-0.0054733986035	0.911621272564	-0.41099473834	
0.682474672794	0.303830116987	0.664767324924	
0.730888724327	-0.276869982481	-0.623814642429	
-0.00547955650836	0.911608636379	-0.411022752523	
0.202367350459	0.796809673309	0.569334506989	
-0.161399707198	0.600549936295	-0.783128261566	
-0.965918004513	0.0665891692042	0.250136554241	
0.202438220382	0.79677760601	0.569354236126	
-0.161388903856	0.600586593151	-0.78310239315	
-0.965904951096	0.066642396152	0.250172734261	
0.202407628298	0.796812176704	0.569316744804	
-0.161367997527	0.600540518761	-0.783142030239	
-0.965914845467	0.0666444227099	0.250133961439	
0.202421635389	0.796783268452	0.569352149963	
-0.161336094141	0.60057669878	-0.78312087059	
-0.965917229652	0.0666635483503	0.250119626522	
0.202356129885	0.7968069911	0.569342255592	
-0.161351382732	0.600551366806	-0.783137142658	
-0.965928435326	0.0666084438562	0.250091165304	
0.202384382486	0.796793937683	0.569350540638	
-0.161331087351	0.600565254688	-0.783130645752	
-0.965925872326	0.066639482975	0.25009265542	
0.202404081821	0.796814084053	0.569315314293	
-0.161412477493	0.600541293621	-0.783132255077	
-0.965908169746	0.0666145756841	0.25016772747	
0.20244500041	0.796811699867	0.56930410862	
-0.161386027932	0.600538849831	-0.783139586449	
-0.965903997421	0.0666649639606	0.250170350075	
-0.316247791052	-0.251262098551	0.914797604084	
0.281002104282	0.896205306053	0.343298584223	
-0.906104385853	0.365627467632	-0.212817758322	
-0.316296875477	-0.251249402761	0.914784133434	
0.280975937843	0.896213173866	0.343299388885	
-0.906095385551	0.365616858006	-0.212874397635	
-0.316302776337	-0.251265019178	0.914777815342	
0.280978739262	0.896205306053	0.343317657709	
-0.906092464924	0.365625441074	-0.212872102857	
-0.316300332546	-0.251272261143	0.914776682854	
0.280929088593	0.896222949028	0.343312144279	
-0.906108677387	0.36557713151	-0.212885946035	
-0.316325992346	-0.251239329576	0.914776861668	
0.280958116055	0.896219730377	0.343296855688	
-0.906090736389	0.36560767889	-0.212909862399	
-0.316348999739	-0.251265794039	0.914761602879	
0.280903071165	0.896228551865	0.343318939209	
-0.906099736691	0.365567952394	-0.21293964982	
-0.316257119179	-0.251220971346	0.914805710316	
0.280983567238	0.896226763725	0.34325760603	
-0.906106889248	0.365603029728	-0.212849140167	
-0.316286087036	-0.251283854246	0.914778411388	
0.280901372433	0.896231949329	0.343311369419	
-0.906122267246	0.365547120571	-0.212879702449	
-0.165681034327	-0.0500518344343	-0.984908401966	
0.0733339115977	-0.996571421623	0.0383083224297	
-0.983448982239	-0.0658802241087	0.168783485889	
-0.165666311979	-0.0500546358526	-0.984910786152	
0.0734148398042	-0.996565878391	0.0382982641459	
-0.983445465565	-0.0659623295069	0.168772146106	
-0.165670767426	-0.0500798821449	-0.984908699989	
0.0733677074313	-0.996568024158	0.0383315980434	
-0.983448207378	-0.0659100711346	0.16877643764	
-0.165635108948	-0.0501084029675	-0.984913289547	
0.0733911395073	-0.996565282345	0.0383588559926	
-0.983452439308	-0.0659303367138	0.16874371469	
